-2.614542505607604994e+02,1.153688131524504712e+02,-6.284497503737685520e+01,7.771632910059554433e+02,-2.830299339738856474e+02,5.485737299981456090e+02,-1.325584152580859154e+02,-5.119097856301780212e+02,2.492980928557488198e+02,-7.256794310429933148e+01,-2.288558822954659718e+03,-5.206859500109034116e+02,-2.735152988412806252e+01,4.652710348711331534e+01,5.581318791234717764e+02,-2.514873753882909853e+02,-2.806617089071509668e+02,1.496661677340999574e+02,5.974492908840580867e+02,1.052456683144033377e+03,-3.182993205801744807e+02,5.437500788588579326e+02,1.431772959156144793e+02,1.239065718765939863e+02,9.519385086829871057e+00,-8.862905276330041033e+02,2.472397358959960059e+02,1.171008834894384449e+02,-3.438391886925713834e+02,3.427550636382018467e+01,-2.300028906588339908e+02,-4.012324864186216189e+01,1.196966833674430006e+02,7.685268945227019799e+01,-1.811440728671081786e+02,6.071123449766110980e+01,-5.183990571327389318e+01,-2.287758241086565079e+02,-1.399165617939437425e+02,-1.902146039115692133e+02,9.095968178723265964e+02,5.546236023961325827e+02,4.025127915249328225e+02,-3.855663472357149146e+01,3.616298565752011740e+01,2.810097924242494400e+02,-2.303883664366196626e+02,4.956921657982010032e+01,-1.900838693930252816e+02,-4.589828384851319356e+02,1.173491011349613800e+01,-2.039272167295813176e+02,2.039625455434482149e+02,-6.068682961740195481e+01,2.156846070914626523e+02,-1.526187869078586630e+02,-8.712571023867049291e+01,3.694055040615567975e+01,-4.986901622408308299e+01,2.917583948479749623e+01,3.148306276386933433e+01,5.315729209917435583e+02,-3.321967779531697715e+02,2.292647194019892254e-03,-1.593529249470858815e+02,2.329735566552552939e+01,7.096234868368252364e+02,-7.781293471212535451e+01,2.277866700634952934e+01,-6.845097067829706816e+01,4.856552215489421087e+01,-4.576347062966040653e+02,1.983617209026169803e+01,6.204558903827107770e+02,-2.451091055985427829e+02,-1.551405002847504022e+02,5.667522149105518992e+01,-3.851867599539198750e+02,-1.133792259651712442e+02,-6.227437130741055427e+00,9.313968988971670626e+01,-1.998615670661692434e+01,-8.834428257665838373e+02,-1.672809473215943683e+02,2.976343481668581958e+01,3.231961470863592467e+02,-1.508643588063906122e+02,7.223848270626993440e+01,-3.917974188127112711e+01,-1.374528432583490485e+02,-3.415246332235798263e+02,1.241252040183415147e+03,-1.271943262740613179e+01,1.078592735720010580e+02,3.130154830389640708e+01,2.921766563142898931e+01,-9.117865800871443582e+01,5.381810000853101883e+01,3.451126243111669112e+01,-4.962715410119632224e+02,6.773088240563569684e+01
7.260841402950019301e+02,-2.532055289801270135e+02,-4.682855350258010390e+02,2.097934615610512026e+02,-1.186507183836435217e+02,-1.122525503400412106e+02,1.741702056527662634e+00,1.232761579958828548e+02,1.404014070748677341e+02,-7.001253166292020751e+02,2.376893940691487899e+02,3.691801770344850411e+02,4.959289081812664790e+01,2.848244483066264365e+02,-1.905293459620337444e+02,1.553309485394249236e+02,-1.019217205593123232e+00,3.300240648906716388e+02,-1.210570200931429326e+03,1.165130978978560506e+03,-2.451879172309376713e+02,-8.657438675931027561e+00,-3.598240595829844324e+02,-1.266014649283056315e+02,2.679801568597024470e+02,-5.006392919393307039e+01,1.319410095141882664e+02,1.758408582911155804e+01,5.894777968008484947e+01,4.635211277097961613e+01,8.671003896509038213e+02,2.474400487266692608e+02,-3.605297986169647402e+02,3.194441269765134166e+02,2.970982862254172119e+02,-4.163500812503922077e+01,-5.035156643562617660e+02,5.034891398571443233e+02,2.257355716991135637e+02,2.902905686508815819e+01,2.081890179845627813e+02,-1.707472722876553064e+02,2.926528691334681866e+02,-1.084946565054085994e+02,1.164971389213337005e+01,-9.568365701911717736e+01,8.132574651033571911e+00,3.779865043853642987e+02,-5.923439242604693789e+01,-2.813216715671769066e+02,-7.687979854903705927e+02,-3.480483945199052300e+02,5.806091703461507905e+02,-9.629198818720091424e+01,-2.503339356777544253e+02,-3.887479790791187497e+02,-7.901961921432499025e+01,-1.533916227844014770e+02,-3.995890504748617786e+02,-9.793323431666372869e+00,4.199928544940971165e+02,1.816899758203987858e+02,-4.390001568179404785e+02,-6.684228613680173225e+01,-6.071669971128532950e+01,2.983635454894097094e+00,-9.467342321070688627e+01,-7.625506209720957713e+02,-1.674451464350353547e+01,-1.822306097491107835e+02,-2.427266074319741165e+02,-6.315535310995714013e+01,-3.660515274853157308e+01,1.486244956604056142e+02,1.206332365133550439e+02,-4.465823749621023353e+00,-3.204190618646557027e+02,-3.446810969968095151e+02,5.977584157919683605e+01,1.632723861789869204e+02,-2.506845886391364218e+02,4.782992676773694996e+01,-9.157996554905838593e+01,-6.640936003889716943e+00,2.265588960341386127e+00,1.872603150846998687e+02,7.595699940699682884e+01,3.060246377148784518e+02,4.260568354516079381e+01,2.157693631450727878e+01,-6.027382667608945894e+02,5.707686211552132818e+02,-4.253994695387887646e+02,2.392607763033581136e+02,-1.717195761730741879e+02,5.035790750982689801e+00,9.693984269888940020e+00,9.993298143789047572e+00,5.958700485567612226e+00,4.316605598536437469e+02,-3.027485404172502967e+02
-1.625940664372924971e+02,-9.307457382229786802e+00,3.112164877235256881e+02,-3.619804288691172474e+02,9.756522325141649787e+01,2.892667879761603444e+00,5.350311758128077599e+01,-9.979274541261891045e+02,2.584756085419422789e+01,-2.836168140697851072e+02,1.870031800211845052e+01,1.589063569761859753e+03,-1.060579265496938319e+02,5.711841145319755952e-01,-7.538886158645084379e+00,1.358287497091781404e+01,3.575710356892390251e+00,4.424030988750774895e+01,5.843024665070305446e+01,8.240433100098446175e+02,-1.069380155235761123e+02,2.106867326656566490e+02,-2.149971085133433064e+02,6.527427020762948473e+01,1.053487283392482112e+02,-3.422640194640288769e+01,-4.534727285139336317e+01,1.024507515911038809e+02,-9.888281660692292974e-01,7.808259955047375911e+01,1.293953287435809216e+03,2.539784476895517855e+02,-9.631076784023488813e+01,-1.672596307969677127e+02,2.186408804509709114e+01,-3.770400008392888935e+02,4.472775000224627462e+01,-4.831955878842629204e+01,-1.892365230099187556e+02,4.776036870110370955e+02,3.546671065770976270e+02,1.339864864422479762e+00,2.987868128904209470e+02,1.254034579603696642e+01,2.331985154711462940e+02,4.091293892081714034e+02,-6.147153094909592852e+01,-2.496719009970206571e+01,-1.342604905569809262e+02,9.466504766854701991e-01,7.431737610751331431e+02,1.933530168582115039e+01,1.032740060898918273e+02,-4.342701905964048592e+01,4.425345479178610475e+01,-1.493288576130702552e+02,-5.998453490278409106e+01,-5.380411915616134166e+01,7.637170626771370152e+00,8.081489417483279567e+02,4.676515331533721564e+02,-2.920925036507974824e+02,2.713668956292755041e+01,2.962203393820535666e+02,6.939763187505454312e+01,1.631373468285500294e+01,-2.964907330822486387e+01,1.119534530091372204e+02,9.629334408791233102e+01,1.221506870997395424e+02,-2.926264785715370920e+01,-2.735501517214842124e+02,1.565446057278488823e+01,-1.760491194827199593e+02,-3.438074114231650356e+02,-2.557458796136579693e+01,6.781506707213139862e+01,-5.534452866185168851e+00,6.372037390855307848e+01,8.664981435716903491e+01,3.676513325195920743e+02,1.186567746136983715e+03,6.264509006926945176e+02,-1.283062599240318775e+02,-4.259021073843082377e+02,-6.088900066805349525e+02,8.637615711178411004e+01,-8.560083219444169345e+01,-3.647406682258257433e+02,-4.309058926270343477e+02,-5.511296950297778352e+01,-5.321965972330380055e+02,2.181919757608684449e+02,4.648249213700659084e+02,1.230032528168759200e+03,9.258540308833678409e+02,5.546113000992186244e+02,-1.265427378578387589e+02,-1.432022959137921703e+02,-1.664403239774768224e+02,4.522812676063383606e+02
1.226934700702929888e+02,8.645331199901214632e+02,4.196593731274985473e+00,7.974520840660831311e+01,-2.450692670959345509e+00,-5.451016377532567958e+01,6.234953554855885614e+02,4.019759769570853223e+02,-1.538566668927590797e+01,-1.126700485915025922e+02,-6.448286173807599653e+02,1.919712481168664997e+00,5.931421739150619743e+01,-5.153159243338582201e+02,7.321936185953541454e+00,-4.315616657347374741e+01,6.636980131327088372e+01,1.227879064921954182e+02,2.757166479456249775e+01,-3.453475575502243089e+01,2.557916584401598925e+02,8.642943315304032694e+02,-2.523797365299010949e+02,-3.242402307083060577e+02,-3.405375662943424686e+01,1.720628220786742020e+02,6.783285846328115554e+01,-2.789266588023921827e+02,9.101042960178663179e+02,2.546697630512233843e+02,2.473467076662989257e+02,2.459710649675033096e+02,6.649172941969855799e+01,-1.000382743328383306e+01,-1.727501379355216304e-01,-7.469601590972525855e+02,-8.938190493144298898e+01,-9.194019821367369616e+01,1.246704081116337335e+02,-1.161115965844270193e+02,-3.390795076137996489e+02,-4.428864772731330959e+02,-6.581291245125791534e+01,-3.604741067752833601e+02,-1.087367136772878382e+02,-5.826267752376332965e+01,1.083288335893698928e+02,2.081504452451479636e+01,-1.100754624227864042e+03,1.795383586929184005e+01,-2.689733316152226053e+02,-7.610410226404675882e+01,7.137322864869563688e+00,-1.347512854879694544e+02,-1.189528197847384234e+02,-5.977044491420902261e+01,-9.844404035645292197e+02,3.216918763980689278e+02,2.138647290851313869e+02,3.695396916937527365e+00,3.675819262460067876e+02,1.724631689165044435e+01,-6.267018954655145535e+02,6.101870100024941621e+02,-4.938563059344751593e+00,-8.598255700112680415e+02,2.824800423300400780e+02,-1.354315320066509116e+02,-2.151182853588504429e+01,2.568619693487460154e+02,4.889442125112473718e+02,-1.839922204445917089e+02,-1.025720356451295174e+03,-5.873718783615231587e+02,3.537553290839438205e+02,-6.395170534505047044e+01,2.619017956931670099e+01,5.213247531093328746e+01,-3.293335733797362650e+02,-2.199259258670467432e+02,1.917756498416934789e+02,2.432563739035920136e+01,-3.003913362932966606e+02,-9.557059354518385419e+01,1.734407745336722201e+03,7.304170492865826247e+01,9.891250204556457959e+01,1.320174106181652895e+01,-1.646032671326522916e+02,-2.355967791965349249e+02,1.326055895803454519e+02,7.687046530010960055e+01,-1.229355991961037489e+03,-1.065077061542641701e+02,-7.799294406576192387e+02,4.800599485046345194e+01,1.869776455457283078e+02,2.920125009064992838e+01,3.489448549849333148e+01,-3.028325293533108038e+02,-1.069879435170879276e+02
2.055607928638436590e+02,4.375012560379529987e+02,-1.189934479243719068e+02,-4.962728077970385954e+00,4.449582008186983018e+00,3.687663816106742161e+02,-8.887366649748241798e+01,-2.934148609706844013e+02,-9.840987866843315146e+01,-1.512498799055012100e+01,-1.483342439357203659e+02,-8.037813665817420770e+02,1.754876944924144766e+02,2.675423781645562826e+01,-1.973018765534759922e+01,5.736279422351564108e+02,2.691021502375755858e+02,-6.925604380014722494e+01,1.633452027274103457e+01,4.452707628524284473e+02,1.552670415878471317e+02,2.782516087617018030e+01,5.602665043811367696e+02,3.431346213638654490e+02,1.717878499609176117e+02,-3.480396866885459417e+02,3.081345225720892813e+02,1.764182750140939504e+01,2.642765166789988740e+00,-2.692785560809631917e+01,3.509354014913706266e+01,-7.838682479186896046e+01,1.054872738704229818e+01,-8.418649680203310481e+01,-4.033404173153339656e+01,3.505743128458323667e+02,-3.832862409749974120e+01,1.962364843273159920e+02,-1.446869855997148022e+02,1.384250524605825774e+02,3.279074166059579625e+02,-5.065789768423898067e+02,5.108984368911815466e+01,-2.872232677517164490e+00,-3.742286127280502228e+02,1.726335111454135358e+02,-3.537673536464704398e+02,-3.471144701995654600e+02,-5.453427903417141351e+02,8.366676126938182279e+02,-2.903730470369649197e+01,-5.755067230682839181e+02,6.301588925122198361e+02,1.422969680434638562e+00,-1.299441177477283986e+02,-8.888888775884893789e+01,-1.395438398561336157e+02,-2.045850989786876539e+01,1.447717316717518656e+02,1.828876361906653614e+01,-1.353694392597173817e+02,-1.788311903049124965e+02,-5.801812618485263329e+02,1.192546557855109768e+02,2.789861685590668685e+02,1.790350940687592356e+02,3.099387772261800933e+02,-1.401048533946654970e+02,-7.933682689012993023e+02,-1.525663131509954269e+02,-6.113383007187368321e+02,3.782621285250831420e+02,1.480307840155095960e+02,7.188879897487109361e+01,-1.543133314753958416e+02,-1.053857185075726761e+02,-2.326770821494315911e+00,4.527886863022546393e+00,4.662795462175748753e+02,5.501267780053443346e+01,-3.213213672869589743e+01,-2.447414711450691982e+01,6.165709699771225871e+01,-2.343995415221921519e+02,8.290396850450689215e+01,2.641326748277929823e+02,7.448628178150372037e+01,1.040953134512961924e+02,1.189762867645310536e+02,-7.564867598843095493e+02,1.951684262939170367e+01,-5.784127069609786531e+02,-3.342075232025129594e+01,-3.941055958486085729e+02,-1.785658929790521654e+01,4.882338245055046144e+01,9.634781939223913128e-01,-1.492481738067683068e+02,-6.580866000303381043e+02,-1.049331870297069372e+03,-4.035537371483106028e+01
-2.294186095006619155e+02,-7.300685265439856266e+02,1.643729016344355216e+02,4.536031910618557390e+02,-8.843897998002098859e+01,-3.923647921573905251e+01,9.590091151735684605e+01,6.063696404539410878e+01,-2.479619217733039420e+02,1.067694890646195347e+02,2.195648127389357853e+02,-2.404019587120472750e+02,-3.961743244666865138e+01,-2.991032493283486247e+02,-1.732550513578969458e+02,1.322769408571445524e+02,-1.295084054115769163e+02,-2.658760267696571304e+02,-1.176965149902580379e+02,2.585261527333859704e+02,-6.110074893817080977e+01,1.047617223056172833e+02,3.293767534949415108e+02,-2.871013185130281613e+02,-3.483339331322244448e+01,1.801613562395691588e+02,1.201830827485920992e+02,1.027702857245376435e+02,3.465626021754390536e+02,-3.698148417527129794e+01,1.588107082761737843e+02,3.994214444019087864e+02,1.468408325982930052e+01,6.918400717741483241e+00,-3.742588647989289825e+02,-6.638474450349861833e+00,8.989697241845589133e+02,-1.033074835655768737e+02,8.427220690765902589e+01,2.573413433544407667e+02,-1.992258901669200668e+02,-6.331953799612373359e+02,-1.469908594532809047e+02,3.337540425454536717e+02,1.621479832040699023e+02,1.729833977945666845e+02,-1.405056677399559817e+02,6.140021620637056365e+00,-1.503916561701705916e+02,-2.832365703364303045e+02,-1.187674807604505247e+02,-1.804159164773274142e+02,-1.703365904787011971e+02,-3.636203364674722707e+02,-5.155466593153815893e+02,-1.199087697162725874e+02,3.624456448766590455e+00,-8.397874985970990735e+01,-1.608464376029832010e+03,6.384376241368325964e+02,-3.792460999019791501e+01,-6.652808552874614634e+01,2.893413659124347532e+02,-1.427620810380828971e+02,4.947811369129627934e+00,1.196145405817385488e+01,4.479307002297683482e+01,1.657062158893461117e+02,-1.946230686163153223e+02,7.192952102927928415e+00,-1.123323188757352042e+01,-4.618135820062011021e+01,-3.775796719649530360e+02,5.091326941926308223e+02,5.775878869141405403e+02,3.283130925617271032e+02,4.137367046193419355e+02,2.110852683484399677e+03,-3.702385209651310305e+01,-2.543904548926178677e+02,-8.982223674777917495e+02,-3.996124802420080186e+02,-2.129451580725568647e+02,1.607387543081224806e+02,8.341810554990255469e+02,-4.556611090180624046e+02,2.207288240912095034e+02,9.932670204953584658e+00,-1.740522446041402702e+02,-3.220461034958044877e+01,-4.547747393787363990e+01,-1.929375382305811115e+02,-8.657578830408007207e+02,4.780419475447974378e+02,2.111519317388105321e+02,-2.812798682934941397e+00,2.803738293938764627e+02,-1.272512457559669485e+02,1.008234074500598467e+03,-1.228591287608833582e+01,-2.680753552178089194e+02
-3.335488298237514471e+00,4.824907468637633201e+01,-6.152269693719280212e+02,-6.004135792947859045e+02,7.539291710095169208e+01,-1.637270959577778910e+02,2.468856685892756104e+02,-4.114348654805363026e+02,-1.113219553334627790e+03,-1.724750945449887141e+01,-1.088378645632115393e+00,-2.782298898135714467e+02,7.030726937651598973e+02,-5.638345731239579095e+01,-6.504083536448147242e+02,-1.636869793539993907e+02,2.047233242002504596e+02,4.486547167662995435e+02,-3.267212860671402268e+02,-4.873881679926564061e+02,4.867327876490989524e+01,-4.170611282568787033e+02,-4.431429951923013277e+01,-9.759425145787606652e+02,-3.900372401056193183e+01,-7.984619676770196861e+01,4.816163369450894152e+02,-3.475701927389506807e+01,-8.254539767306607700e+02,-1.602338963370935119e+02,-1.344938587464336877e+02,1.503091539036967959e+02,-1.839174980440074947e+01,1.424506898905983121e+02,-2.694115897981681655e+02,-5.686374723698951072e+01,-6.929808361030360402e+02,-3.029423725463607298e+02,-1.637240486598712863e+01,-1.380775458036295333e+01,4.681203787077634502e+02,-3.106486079352849288e+02,3.123888999569400085e+02,1.451130021987191867e+02,9.530142827333540936e+02,-2.639778836002120670e+02,6.253881529103997750e+00,7.973483769477735450e+01,2.881863759645808543e+00,-1.347390967406612390e+02,-2.052628273774578531e+02,-3.296179332989922273e+02,-1.060985588204891528e+00,2.593252766000177303e+02,3.905234394350523530e+02,-6.197762986835693937e+02,2.335570251726462629e+02,2.085141184147304614e+02,1.024063446514209375e+02,3.886390275288828775e+02,-1.590393283694311499e+01,-2.026856079344597816e+01,8.256332946948073186e+02,5.178072698093146897e+01,-2.828438636735818363e+02,6.520498474107032507e+02,1.837191748885744502e+01,2.760787866014107408e+02,5.742315205146442167e+02,-6.627081637694993788e+02,5.273519694899679422e+01,3.500204183752019276e+02,-3.546654679737555966e+02,-4.474812022211094700e+02,4.320842948316460053e+01,-1.234623610316874789e+02,2.800306592012587998e+02,1.430369703102537926e+02,-2.123546563936234008e+02,-3.555487914662306537e+01,-2.106484487432154253e+02,4.588153202995523117e+01,-2.057615489120876759e+02,-4.169249873009984064e+00,-4.945323107973317747e+02,2.581078503446806280e+02,-4.602809734807146356e+02,-6.868174999334088682e+01,-1.708020389751667949e+02,1.641960036717812841e+02,-2.132459305049240186e+02,7.223853690099618916e+02,-9.883017043644747446e+01,1.366570664373203101e+02,-2.638192518325349738e+02,-9.924865008585810244e+01,2.450991137746614186e+02,5.157403516224943196e+00,4.351468627177631276e+01,-5.676117278810899336e+01,-1.670017425266063782e+01
1.704905539157926455e+02,2.922218240735641643e+02,-5.615249969182875702e+02,-9.122628288662626517e+01,-2.516716173815783861e+02,7.226742632777743438e+02,3.194258861492259030e+02,2.684809806782664623e+02,5.578063340967727299e+02,-5.203930992460985294e+01,-2.157645087317357593e+02,-3.659013348692916878e+01,-1.345902506178257951e+01,4.575523225282549333e+02,4.133170646456134705e+02,3.632192170358930525e+02,-5.695070325402501794e+02,2.750574736559926805e+02,2.028418112508978055e+01,-1.237560420126672653e+02,-2.981094662910535362e+02,4.840005115958792885e+02,2.508495713382848180e+02,-1.011026880133248085e+01,-1.402719239685032093e+00,-4.284818750927934161e+01,-2.161734569187719046e+01,-2.630944003020455568e+01,-5.118201754700894526e+02,4.274967211911758795e+02,5.990206060638868735e+01,-2.419401775280800138e+00,4.029761103550017154e+00,4.911228210371600085e+02,2.018832713711784663e+02,4.689120828446739324e+02,-1.675008466302435011e+02,3.104165299939238594e+02,3.304384286297648998e+01,-2.201252740174577411e+02,2.647649059474081241e+02,-3.235332046057836806e+02,-1.544178273428179580e+02,2.915195072202988413e+01,1.583582389959020702e+02,-3.082383361068874592e+02,-3.819992613704677638e+02,-5.312585756348669292e+02,-7.636367559158494487e+02,-9.031823293008037012e+01,1.941691324773101712e+02,-3.792925468537303146e+01,3.906560262545636419e+01,-6.604084513480079011e+01,-4.849122258535213348e+01,-7.529463492576862791e+02,1.888888966241081846e+01,-3.886694854778340300e+02,-4.467592364996351080e+02,-3.803462040222248106e+02,-2.027403548956016550e+02,2.026876132186707764e+02,-5.780663899754697610e+01,-7.093681392959666709e+02,1.167731354557940222e+03,1.510316559807752128e+02,-6.750920466809607490e+01,-7.829794332818704561e+02,4.106110290162593657e+01,1.925728529280327450e+02,3.474895993194289190e+02,2.250684816484812245e+01,2.072376735899110756e+00,-2.096003253092723284e+01,-1.790615390476059190e+02,3.975917004196247149e+02,-1.975917427787366023e+02,-4.003226442645225802e+01,4.479114786670600665e+02,2.127703765433516310e+03,2.103295486303618134e+02,7.414339589042921261e+02,6.860136800272902065e+02,-7.986483411441246005e+01,1.593971159994957247e+02,6.336881198111922231e+01,-5.063763514429656993e+02,-2.902267794357975959e+02,-4.871853029142731373e+01,3.560436699200235466e+01,-1.498429839674851678e+02,-9.087485560804375950e+01,-1.637136741463633314e+02,-1.998276658862226611e+02,1.236439906824832846e+01,2.404346018527864999e+02,1.629566203623172953e+02,2.084924778280015101e+00,-3.372909448689122200e+02,7.746546775840669170e+02,-4.477947673141922280e+01
-7.569773748947203558e+02,2.767211843945623286e+02,-2.578309746919588292e+02,-4.801310986997332861e+02,-3.629880652376837133e+02,1.175941984924754991e+01,8.619557980473486225e+01,9.263142750546917341e+02,-1.041278669753980012e+03,9.715835925706600165e+02,-1.158643339807573724e+01,1.678648933174651745e+02,-2.406724992071711142e+02,2.609923147343652872e+01,1.733622702462908549e+01,-8.846931242870829237e+01,3.348754660487390566e+00,-8.385074326457457801e+02,1.939526759314492779e+02,-1.161626755305188041e+01,-3.387341060788950813e+02,7.069436892786777094e+01,4.677223801112129422e+02,1.571016109516066592e+02,5.261654240685854802e+02,7.273335754700724465e+00,-1.265924062201716396e+02,7.602561318593659507e+02,-9.016585595894035521e+01,-2.944407670600233473e+02,2.304835759462567239e+03,1.107460300290140083e+02,-5.383776425636575595e+02,-3.512154859206591482e+02,7.170223425131564454e+02,-1.457583149980609278e+03,-2.001741040173242254e+02,-8.648256679970214691e+02,-1.843289615267720194e+02,1.274247714971974155e+01,1.024661641291998393e+01,-4.596402268739392838e+01,3.717106973292331418e+02,4.577459104487518289e+02,4.187464873392369924e+01,8.890207886554454717e+02,7.643330040468346169e+02,-5.393679101399302454e+02,4.696368889816782826e+02,-8.793601740305825842e+01,2.576946004292368002e+02,-6.375511868724359488e+01,-1.736819044218651520e+00,-3.451080647627036058e+01,2.500146372546164173e+02,-8.470698843795431685e+02,5.125489660238510936e+01,5.685193310993606275e+01,5.063656735401223585e+01,-3.835006008371505573e+02,1.118322362468734710e+01,1.438455355885297493e+01,6.900974076544287072e+01,4.907615351024333705e+01,-1.194265173729892027e+01,5.356877008902509942e+02,3.116910713495865934e+02,-5.666609119728954056e+02,-1.031601896049133273e+02,3.539812214935211614e+02,4.140693940310986818e+02,2.564282621192919009e+02,-1.010341828500350374e+02,1.601534837802989841e+03,-4.941014151087114215e+01,-5.728435187987826360e+00,-2.308622217615497618e+01,-4.361153579977972754e+02,2.722745880611686857e+02,1.131566595741119727e+03,-1.498171701586987012e+02,-3.818841056937367284e+01,1.452731475729497959e+02,-2.407335285959033229e+02,1.698312362272783957e+02,8.994549924082701864e+01,-2.597423477821405413e+01,1.717562838202516673e+01,4.177165855255011451e+01,-6.549161573946933856e+01,3.618290432452574805e+02,7.912346737386771167e+01,-5.572792747711376933e+02,-2.278964670944884574e+01,2.697801039141646129e+02,1.689133556988028033e+02,4.391609049685445143e+02,1.128645927645251703e+02,3.274094434055991201e+02,1.954606139510768514e+02,-7.041510057308182979e+01
-6.292297807530906084e+01,-1.042535048252656225e+02,-1.088758241408776826e+02,1.155508052065412556e+02,7.416271879932862632e+00,-5.989872242655688979e+02,-4.901980859029591642e+01,-1.025504631571544962e+02,-3.548393701155662256e+02,1.216237882433758131e+02,-5.322754170201415747e+01,-5.330701959168503379e+01,-3.338162147599499576e+02,4.779952760177347955e+02,3.048047644133009548e+00,4.691563642815942359e+01,6.764602966047857535e+01,1.608208180345881715e+02,-4.184265557920016931e+02,4.809531552411290249e+02,-5.037807531723455412e+01,-6.651172119984047413e+02,2.541468466089150979e+01,5.530243860102698505e+01,3.547256664024582307e+01,3.836576026337411349e+01,6.021311558666583323e+02,3.006288705937913974e+00,-1.241871703389387562e+02,4.701647825384831663e+02,5.498292314544682995e+02,1.391256324228347978e+02,-1.863431931404910529e+02,-2.634285257861286311e+00,1.229443181840252635e+02,-9.507326498733407050e+01,3.944227298332756959e+01,-1.942352906088171380e+02,2.819265506767440499e+01,-1.618052168692602777e+02,1.844899401646046044e+00,-3.987534970863012518e+02,-1.433655294232909405e+01,9.793798124733495314e+00,6.046164640114771061e+01,7.183727448156381570e+02,-3.042679243099269115e+02,1.494027411540342243e+01,-1.391434496437419455e+02,-1.799079357309949145e+01,4.520497562730151913e+02,-4.323615507381494183e+01,6.928833432714593243e+01,6.676167630130879616e+01,-2.880020349753116449e+01,7.283937657845907552e+02,-2.694035636293511971e+02,-1.635190042923577209e+02,-3.522949452113999769e+02,-9.298343289037886450e+01,2.488862493389959241e+01,1.759328596935683038e+02,2.167154110259436948e+02,-1.041177282838104290e+01,9.015431433698455521e+01,1.925389138638292081e+02,-7.561682642733152306e+02,6.623385223094965113e+01,6.823491730653295235e+02,6.784009876198675215e+01,6.408790065253957664e+02,4.955457828263386943e+01,1.575507524554135728e+02,-3.103964325083379094e+01,-2.383392972962471390e+02,-5.889644464109303499e+02,-2.756929264009797294e+02,2.884580831530167302e+02,-5.935159226438332780e+02,2.538958842192896839e+02,-3.084302136071826794e+02,1.097191641160346535e+03,-3.476847696622330375e+01,4.038804535646500327e+00,1.192937333313227271e+02,-4.870632720153622017e+02,-1.786927039348969970e+01,1.694896310412027844e+02,5.595651939459969526e+01,1.751611271376754360e+02,-7.612588328104202162e+01,-4.018246973720809301e+00,9.461804284838149215e+01,-1.319502696079431381e+00,3.038758191340643577e+01,9.271378865424046012e+01,-2.826977450014692295e+01,7.817236284485572639e+01,3.016086993656984419e+02,7.901620181869432145e+02,2.146156733795893672e+02
-2.522529370286184189e+02,-7.880724398266854678e+02,3.002731589287003544e+02,1.449583533484127784e+01,-4.184261236098254813e+02,-2.545111777067636467e+02,-1.371456047829178999e+02,-1.380172676762376796e+02,8.073975432887664283e+02,-6.869324467069231943e+00,-2.095265172966431351e+02,2.585137222395991330e+02,1.050146924941934046e+01,9.737638935960268327e+02,3.000336636863385706e+02,1.206035745157029027e+01,-5.703659644032073857e+02,-1.709545054426432387e+01,2.926506126232932559e+01,4.112321074765497428e+02,1.192089629343802699e+03,1.151345328962695248e+03,3.027110011476932527e+02,1.919620581361588663e+01,-3.700073703773883267e+02,-9.697553630554646986e+01,-4.489105491424356842e+02,1.648790404425939471e+02,3.614638129357583693e+02,2.884043722738803339e+01,-4.141232149621289409e+02,8.099537806616525586e+02,-5.653998916651182753e+02,-3.898505158835540385e+01,-1.448310960068171767e+02,-4.208814586888848339e+02,3.696235491867496989e+02,7.514449725980838934e+01,-6.717969650152438987e+01,-2.967584823587746357e+01,-4.181968273807186733e+02,3.181489063395967065e+01,-1.292772162767776933e+01,-2.157253754126132037e+02,1.258919204304674793e+02,-1.073208219143282633e+02,3.237916397391237489e+00,-5.276941156269053863e+02,2.369054073659108042e+02,-8.463965819202381624e+01,-2.759517025335897529e+02,-6.403171308374746218e+01,1.149933979960967534e+01,1.168496186728988278e+02,2.463506601560824549e+02,1.152628232155581856e+01,-2.073726850175372078e+02,-1.088626124091490226e+02,3.512877214064907889e+02,-6.780152375665451814e+00,4.094145217256634055e+02,6.630065761372645738e+02,1.555007364393506748e+02,-4.669576123083905372e+02,-1.163567911888679163e+02,5.892413496764336287e+02,9.464812665087150378e+01,5.593665734025212544e+01,-4.066190596055764104e+02,8.592739861649019417e+01,-1.075943154833500785e+03,-5.410281146841710154e+01,5.606910232359219037e+01,-3.326308633271387549e+01,2.379950127126966208e+02,-1.791892872397181407e+02,-1.559674912358576648e+02,1.415199833056526586e+02,4.737271625434077578e+02,1.361969760676693397e-01,9.633585885887093809e+02,-1.124876875920882867e+03,2.562227768189355857e+02,5.629423526744098893e+01,-1.022412938632524657e+02,2.635405324671660878e+02,-3.984750704445930296e+02,-2.756691279984751759e+02,2.344196775313116632e+01,4.301357588954031996e+01,6.346352120130660524e+00,-9.454140795420549637e+01,-6.655053423466974039e+01,2.036187542154057155e+02,4.083376659827104618e+02,-4.016172663475540503e+02,1.805034362779995831e+02,5.410287162175621489e+01,1.758221927430453206e+02,1.018810591117497495e+02,2.695744189119541900e+01
