-7.989362027104306208e+01,1.204429902800639525e+02,-4.468716321191551515e+02,-1.702242388904613506e+02,-1.043543676024433040e+02,-6.280581436055439326e+02,1.859120561983160513e+01,8.451705321169757923e+00,-1.103313148695480521e+02,3.183573731401483542e+02,3.099217784441039925e+01,-6.240867514020305151e+01,1.107112459292987751e+03,-2.705373914211486408e+02,-2.800618986918212272e+02,7.471083270695288547e+02,-1.207164806600882230e+03,2.585102148804407420e+02,-3.621652237635434517e+02,7.080656139659589599e+02,-3.321330122616132030e+02,5.853980827742825710e+01,6.734220449578859871e+02,4.740928119388848359e+02,4.989744319717353846e+02,-1.629675206754050691e+02,1.394193412673433663e+00,2.977246985708399620e+02,-3.684761336097493256e+01,9.823276448440235953e+00,-5.561519912487347028e+02,4.572129237198777219e+01,4.579651009380796722e+02,-1.433042009030199324e+02,4.044321185527149964e+02,5.384025788735186069e+01,-2.907441879904934012e+02,1.003486336584347214e+02,-2.801236444405579462e+01,-2.329405653987566893e+02,-1.884069751268495168e+02,2.300865596236045860e+02,2.946763002238110971e+02,5.828769770720771248e+02,2.347892253070257240e+01,-5.078123949512541202e+01,-3.213072291373215990e+02,2.783454417173400586e+00,2.335840527401496161e+02,-2.498193936262181936e+01,-9.077556232721537555e+00,1.530743733395962067e+02,-3.580286255806793179e+02,1.440272473207041628e+02,-1.072486887325190139e+02,6.370725600774991904e+01,-2.745288366828251583e+02,1.862190648228859970e+02,-3.208939160151666670e+02,-6.516885560978529668e+01,5.014058521398647628e+01,-5.134764355611522433e+02,-1.152003197663147063e+02,2.334488480205109795e+01,6.866145192833588453e+02,-2.552218096201253061e+01,4.663961561799335414e+02,-1.085794741913186243e+02,-9.026841446180259254e+01,3.243094521559364125e+02,-6.805001785640824608e+01,-9.455156166102053561e+00,-5.682075587679997852e+02,-1.593316978977658138e+01,-4.516741268467909265e+01,1.010360452698836156e+02,-9.682259390472542293e+01,7.937617997305886774e+02,-1.314454343720010243e+00,-1.937854551684413877e+02,-2.664585728399237041e+01,-4.421995984370111898e+01,-6.018360294705411206e+02,3.130568148150014736e+02,6.733378120484493934e+01,8.055982990650967679e+01,3.285856253753319152e+02,-4.184430919979853769e+01,-1.000573226038066110e+01,-1.825716953790427510e+02,1.023772602500961511e+03,-1.754066343488405835e+02,-8.960964366860800965e+02,4.440722188834620283e+02,-2.361246053675683498e+01,-2.373060881799066379e+01,8.528517357687802303e+01,2.711173560655831949e+01,-1.234784796424692388e+01,1.857188900738542259e+02,-3.677160977373895356e+00
1.602860226263143204e+02,5.849527492438001630e+00,2.721592398196701179e+00,2.061356701261241398e+01,-6.200075487821774978e+00,2.378173910299409499e+02,2.435749489207273299e+01,-1.055372309725880484e+02,2.402640068438739149e+02,-9.423100522157058094e+02,4.807861952530932115e+01,4.773888527061510700e+01,-1.587281178733358615e+02,-2.969966726105104158e+02,3.830090541365388503e+02,1.284743907735314963e+02,-3.937667003756649819e+01,-1.851320184249423164e+02,1.350428218778358485e+02,2.364388031590284811e+01,2.506071127754430847e+02,-3.738298772766208913e+02,2.130467953395065095e+01,3.609601509764919314e+01,-1.322365565819651465e+02,3.437873668517175361e+02,2.889696296419613120e+01,1.962398924809926370e+02,1.284942467037554081e+01,-2.073373258057712931e+01,1.989605569529759777e+01,2.877117798567953173e+02,-9.725729296406711910e+01,-8.002187410532818035e+01,2.550929275124458684e+02,4.221916098452597339e+02,4.672175638094156369e+00,5.051498587733467502e+02,4.825200500294549215e+02,2.493719945373191749e+00,5.500060103411657408e+00,-3.195962137083878929e+02,-4.826224694609482526e+02,-1.388511182733397220e+02,-3.923119519849245762e+02,1.803733541831873310e+02,2.920796338820267124e+00,-3.109694109890381810e+02,-8.390579954528755025e+02,-2.977800767436920069e+02,1.948500922039305294e+02,-1.690733081891315521e+02,9.044872572755220119e+01,-3.649346107951531337e+01,-7.642195029736687673e+01,1.445219699642914861e+02,1.489190779685910115e+02,-1.396333960100405136e+02,1.837614823895874281e+02,-8.389965378288543718e+01,-2.457656943866876702e+02,-3.306367758792648459e+01,-9.483824119293853983e+01,4.591760976770278546e+01,-2.347387094264923064e+02,-1.784208478196481735e+02,-6.452462629991955509e+02,2.514674322090182557e+02,1.351825231011403332e+02,-1.650848898523421724e+02,-3.113118231765394057e+02,7.888230583361570325e+01,-7.020045587406971208e+02,-3.737687380672936932e+00,-1.188785730097192612e+02,8.347296215690138865e+01,1.326706639131124348e+02,6.695334688906247038e+02,-7.084535312395247502e+02,-4.778215680995644448e+02,1.109020518393662798e+02,5.840881619658333790e+01,-4.302661650686566475e+01,1.227860399623872567e+01,-7.150977154013305359e+00,-1.105717629305727741e+02,-3.804223910847539969e+02,-2.153071908398566450e+02,9.485121069554107720e+00,-7.927416423577409610e+00,4.429871078914472093e+01,-1.589546770552095438e+02,4.049589774538287656e+01,-2.243026257289144496e+02,6.946820459778628276e+01,-1.332719903613449048e+02,2.182069347993705719e+02,6.938707011484601139e+01,5.420504340198379367e+01,-6.239144390908077042e+01,-1.269156500011231827e+02
-1.216045305261940939e+03,2.911384414084494665e+02,4.323083746558138785e+01,3.454529884485299362e+02,8.268384287949208655e+00,2.309619025642828092e+02,-4.569208719844362498e+00,6.844892522512843698e+02,-5.351651325221241962e+01,6.232804175671836902e+02,1.768334635821107170e+01,-4.747174659968774080e+01,1.091976478828671134e+03,-1.737961528713745167e+02,-7.162842425623297231e+02,-4.884589572125989889e+02,2.824749579031914664e+02,1.243425520461999412e+01,-9.540893860699732443e+00,7.734538351956410906e+01,-2.432537128412956662e+01,5.280055400590798627e+02,-1.698758829882700070e+02,8.319325689755486053e+01,8.756839542926594788e+01,8.475785586524277733e+02,-3.849576294520464330e+02,-5.571677238564170693e+02,8.583835690700422560e+01,1.520469274496847945e+01,5.993396861844484391e+01,1.079168907725460116e+02,2.070058535824561261e+02,-1.062466184202324371e+01,-1.849815854325294708e+02,3.107924172872489521e+02,-3.219333344301898592e+02,-6.091294256947553549e+02,-7.287556522137200545e+02,3.024200615599018604e+01,-1.996115701487113370e+00,3.358267897976108998e+02,1.591108834755767987e+02,7.853456081134420508e+00,5.202288111970320870e+02,5.827291681365625919e+00,-2.680497746556581262e+01,1.064936060620538143e+02,2.237898487410533903e+02,1.352433524680750452e+02,2.277096886962758902e+02,-1.510957454193086562e+02,-4.899877099011084702e+00,-7.179845421226074222e+02,-4.896351245318236955e+00,-2.051229720232604450e+02,-1.756152048341029470e+01,-2.795210633002048084e+01,3.079469049358719985e+02,7.600606250457056490e+01,9.151159128736981785e+00,5.201988043641352988e+02,9.485999332870112255e+01,-2.040160251488423455e+02,-5.660177009996114066e+02,1.767759419758758668e+02,-5.888419037194802996e+01,3.539020458306789152e+01,-3.084794115245834973e+02,-1.676426646625550276e+01,-1.071089090980798915e+02,-3.910716221891793793e+02,-1.438930267389853270e+02,7.818311847371013528e+02,4.782423792167128340e+01,-4.181919700081121505e+01,-3.473827039227329294e+01,-3.342969062056773737e+02,1.066063853359256353e+00,4.914147326493786636e+02,-3.008213914470233021e+02,-5.430820705287868577e+02,1.511808783415751236e+02,2.751227275768098934e+02,-2.250179317859249579e+02,1.265152952013569774e+02,2.832258882967063940e+01,-4.863225297993878371e+01,-2.544842843515510538e+02,3.726810683537888167e+02,7.248239661300046066e+01,2.954418503575568025e+02,1.395830915729424859e+00,-2.475129805642796441e+02,-1.331237706370094429e+03,-5.243914815901584348e+01,-1.007485073306656432e+03,-2.890351145084334235e+02,1.236146452778641880e+00,6.152824816015866105e+01,-4.302402476532990363e+02
2.222868494771343606e+01,7.226703657435732566e+02,8.709095247658724759e+01,-7.462927322990105417e+00,-1.748532583192714469e+02,-1.743256142704305773e+02,1.409360895560618303e+02,-3.645636354144959057e+01,9.236193273686585314e+01,4.111070440119204363e+02,5.480555052280844848e+02,-6.260753801130240390e+02,-2.761131380992950213e+01,-1.628997097403083956e+02,5.766188607025056854e+02,1.669301786034191366e+02,-1.182879713852057222e+02,-1.717593175728022743e+02,-3.231879696373062529e+02,-2.596887749100279734e+02,1.781666109586702760e+02,1.651555913233893762e+03,-3.422183911791184983e+02,9.006264907027130562e+01,-9.054200734522518701e+01,-6.426842220699833206e+02,2.440803256119846409e+01,-1.835423923495276277e+00,-2.315287459707595019e+02,-9.041339497663845037e-01,7.344028521749537219e+01,6.968008679584148695e+02,9.146028464201567942e+01,1.932755904242453369e+02,-7.717636843859295368e+02,-1.077721021250086437e+02,-1.196555915864229291e+01,-1.627495322286616783e+02,7.961037178641798562e+01,2.324414508890866387e+02,-7.770896284530433604e+02,1.418314031840845360e+02,-8.440410773614398749e+02,-5.359502804861884329e+01,-5.654387279915144973e+02,3.345153805320891820e+02,-3.149774773162516226e+02,5.548650533722688749e+01,3.042360729164084887e+01,-4.712221671435065105e+02,1.743691829924345598e+02,-6.222480194097287409e+01,4.879581175197338183e+01,-3.750287782553226812e+00,-1.877928799877983295e+02,1.039475482087273548e+02,-6.742873709553115305e+02,-4.240189406783117931e+01,6.795253113484641005e+01,1.458441979059436449e+02,-9.350552538055346474e+01,8.246566140513682797e+01,-8.375788727283062229e+00,-1.096938433689402927e+03,7.253486048713127730e+02,-6.231473872507138623e+01,9.124496681715893232e+00,-1.564765363107001690e+02,-7.342303021376960892e+00,5.975451755507104963e+02,8.192102824284711460e+01,1.102021611033335091e+01,-3.102182669910849313e+02,-4.169194891323426191e+02,1.102414067657538510e+01,-5.304286787574445050e+00,-1.402230481692270700e+02,4.289530046278292161e+02,-3.118248928231363379e+02,-2.149098040941221939e+02,1.303919623243647408e+01,-5.083558494383793800e+02,-3.254885049762235383e+01,8.898026387698130293e+02,-1.737939705230861023e+02,-8.513429874806826092e+01,6.119545389550432901e+01,-5.470656220552764459e+00,-4.504242258400508945e+02,1.079426681665461558e+02,-5.396403962073672744e+01,-2.833452551701942639e+02,2.433645009058514663e+00,6.242711266867195263e+01,3.753702675343932924e+02,5.207856447781661302e+01,4.774890492714976631e+01,1.027009030094922615e+00,1.821358789760660954e+02,8.903995874968990165e+01,-2.146237183777238045e+01
-1.109266198061545992e+03,-1.286462844337756906e+02,7.632666981339509960e+01,-3.439109904717611954e+01,-1.042155686219852981e+02,6.659087780572097870e+01,-6.964651531211819702e+01,-1.208081472302053498e+02,-3.782854879898488321e+02,6.291296714945200819e+00,3.889313048824820953e+02,1.585631309684210237e+03,-6.507617723542250765e+00,-2.273550907355972939e+01,1.680763864655822317e+03,-5.489420134856324012e+02,1.458488705106690375e+00,-3.532159592886990822e+02,-1.390856232573106581e+02,4.859647220788695421e+01,-3.500280868606989770e+01,-3.096828360910953393e+02,4.380715394316549123e+02,1.508345748085996618e+01,-3.988424443765897998e+00,-1.489148335500290443e+02,-2.234073935289700898e+02,-1.078630491246405967e+02,-6.787940498454717897e+01,4.828876708896355296e+01,-8.868494559549515088e+01,-1.491295226711139605e+02,-1.060212166706195518e+02,7.550041687817602565e+01,4.123504298082871777e+00,-7.419666785554095441e+02,-5.938943914956964676e+01,-6.131145826284558780e+02,1.210504636535495422e+02,1.841295842954633031e+02,9.832912605853512389e+01,-4.963205820714705965e+02,3.411895284817241958e+01,-1.579842016929431381e+01,3.432758961217437843e+00,1.159821646172626828e+02,-2.786309247252725072e+02,-3.659705320704055111e+02,1.473601838224658422e+02,9.932056248166869636e+02,-4.752568417230392015e+02,-3.998581595060078797e+01,9.886642959290799837e+00,1.976901000872891245e+02,4.500551308563384509e+02,9.702396584765100584e-01,1.211154123913741785e+02,1.504438397037420600e+03,1.334326367503507527e+01,-8.750114751622856346e+00,-9.187618281248333574e+01,-1.805228266343897019e+02,9.528069044952654565e+01,2.509230603006668048e+02,-1.226328273356077503e+01,6.985974859949222093e+01,-5.277142937272940060e+01,6.820003636668954528e+01,1.480996158459466585e+02,2.225072830948864180e+02,-2.085109309871624816e+01,2.663955680844818517e+02,-1.461476160547168490e+02,4.226015596719037717e+02,2.963485506500466045e+02,1.296060303078286609e+02,-3.138156795594537485e+01,1.431583288467944897e+02,-1.133551347677992993e+02,-3.620776938949421009e+01,-4.621257234737092290e+02,2.806375750410664409e+02,7.490655896219434453e+02,3.046347942381489915e+01,2.229693146400894221e+01,-2.960910315477547101e+02,5.267753145450119519e+02,-1.526294420106069651e+02,5.585770100689977369e+01,-4.893989783955784105e+02,-6.067913917541416140e+02,-4.008119824878244231e+02,-1.106867514031028321e+02,1.445265936949619572e+03,-7.341564508019712321e+02,-4.191631116671058521e+02,-5.133511834528508189e+02,4.776136844573430835e+02,-7.756991824768018660e+02,5.675629771432060124e+02,4.602777354918833908e+02
-2.520192234248117131e+02,1.350900997774515986e+02,-7.670393357047130678e+01,7.857082994692090097e+02,-2.834373705922547515e+02,5.286601536560719978e+02,-1.337788804624016734e+02,-5.139462238497511635e+02,2.374554651666938128e+02,-7.051555061735082575e+01,-2.288610320907417190e+03,-5.208639316381372737e+02,-1.895513391634243661e+01,5.987857383819295620e+01,5.582451412278315956e+02,-2.535290643825672703e+02,-2.794351946675305953e+02,1.525091596230199968e+02,5.951243344572209253e+02,1.058372294700764769e+03,-3.197665066091020662e+02,5.235606974562024334e+02,1.512794197451245566e+02,1.144471240904522915e+02,5.859422302925318959e+00,-8.756659052367742788e+02,2.498851103790804018e+02,1.209958893066323355e+02,-3.428860519616883948e+02,1.900339368258225647e+01,-2.374549022744110118e+02,-4.180803911970076570e+01,1.250867212459167206e+02,7.746368304447537412e+01,-1.989807134206936894e+02,5.878252677928477254e+01,-4.343234416659528563e+01,-2.157965399730205718e+02,-1.629355633958177805e+02,-1.958056741657790099e+02,9.191067603329368012e+02,5.606882322689033344e+02,3.876421251029775021e+02,-6.400768961693367487e+01,3.983189254077359465e+01,2.411545736688802606e+02,-2.506217534858209603e+02,4.323161379901667800e+01,-1.879811599217198648e+02,-4.643761395056250194e+02,-1.788980979305246244e+00,-1.993595617086382674e+02,1.732755924658594040e+02,-5.190918668096984590e+01,2.113299407783028983e+02,-1.500066851644963606e+02,-8.211042851039448465e+01,1.355796218315608925e+01,-5.203078746631552320e+01,4.650617508307030334e+01,3.596701240676934930e+01,5.219209276502640478e+02,-3.255032947309674114e+02,4.424005584217216125e+00,-1.585146441717382970e+02,2.663396373455331556e+01,6.790198512579652288e+02,-8.143233806245923745e+01,2.314257663721972591e+01,-6.366883048780088217e+01,4.242675471737787518e+01,-4.622257535488522535e+02,2.170940292098775259e+01,6.030376516968543683e+02,-2.517063937185900784e+02,-1.547474336497593868e+02,6.606265878130307101e+01,-3.904012622010521341e+02,-9.992161556634894737e+01,-8.153350375886628143e+00,9.957989407801949255e+01,-1.214750809916178653e+01,-8.814520999276116981e+02,-1.578662089591830977e+02,3.441522137222452216e+01,2.935731752764884845e+02,-1.481973016810439958e+02,6.976911744535236437e+01,-2.056006398780604982e+01,-1.199824870861165209e+02,-3.233922805017202791e+02,1.243067812808152894e+03,-1.490628465770751987e+01,9.538649034130185100e+01,3.301135155933778265e+01,2.132383847246003583e+01,-8.972742959579589694e+01,6.280285663889682723e+01,3.092606520242883761e+01,-4.943144296732904195e+02,8.549095247594546265e+01
7.182664752965106345e+02,-2.611008096244008243e+02,-4.756824616889830395e+02,2.187921624447363627e+02,-1.092539470823176231e+02,-1.199737477691437135e+02,7.359464070921278633e+00,1.271185313131506405e+02,1.503648403697764309e+02,-6.957356354591620402e+02,2.371251263531224254e+02,3.820494532479228269e+02,5.330511859076860759e+01,2.847183778975368114e+02,-1.848469087074955439e+02,1.504956122230900633e+02,6.403285254242890190e+00,3.304132309904378531e+02,-1.202533202602699930e+03,1.176933879543187913e+03,-2.499609650966752668e+02,-1.581315901525036338e+01,-3.375842656238870063e+02,-1.102941544778743577e+02,2.537624226646306056e+02,-5.117626640029916274e+01,1.296197320873235697e+02,1.284101138994380875e+01,5.350644782341008465e+01,6.047921853603545372e+01,8.809526819971255236e+02,2.464982173915550732e+02,-3.667126003992257210e+02,3.085935484821009709e+02,2.955533095614089802e+02,-2.737665375208110774e+01,-4.962678585998509675e+02,5.052189267510045170e+02,2.264415047236796852e+02,1.902435089322071349e+01,2.062577228322542737e+02,-1.616022608401098353e+02,3.028360034338282389e+02,-1.077020802215895969e+02,3.690796297401082615e+00,-1.023206692263811846e+02,8.742341655778357534e+00,3.764387341962377036e+02,-6.983599685940411916e+01,-2.747904467217759930e+02,-7.804587300617976098e+02,-3.609459763011009841e+02,5.811667293539702541e+02,-1.048609778646350748e+02,-2.401641326519101085e+02,-4.016544802037168438e+02,-9.092431443065761698e+01,-1.580836154171263956e+02,-3.914875592770881667e+02,-1.216890853172565201e+01,4.121861842602361889e+02,1.598766108626844016e+02,-4.568211023626742531e+02,-6.724491660099332080e+01,-5.632322738708348453e+01,-1.023003467145516510e+01,-1.092464917298724032e+02,-7.584135604871822807e+02,-2.735698599799928132e+01,-1.944657509756631271e+02,-2.375606339227462058e+02,-8.352255815743605183e+01,-3.389866736700015082e+01,1.322702854923998643e+02,1.247980385720895953e+02,1.424016027459973799e+00,-3.263557206352019762e+02,-3.472781863152867459e+02,6.991768580841309699e+01,1.574322961166941752e+02,-2.391313338697050881e+02,4.831984401787477168e+01,-1.215974372842847515e+02,3.660407939119336262e+00,-2.164592186648990335e-01,1.850915013900136614e+02,5.587622619253945544e+01,3.057841908939254267e+02,4.265634455555534288e+01,1.272356144263100575e+01,-5.980700929460474526e+02,5.677887926449998304e+02,-4.076276650760741518e+02,2.419600499178977486e+02,-1.486413979228871369e+02,2.541397308682076250e+00,5.691267437100796300e+00,-3.633590346426109896e+00,-7.025466690320450347e+00,4.368183630583007471e+02,-3.133457807115769924e+02
-1.589012507023490173e+02,-1.513367786886837507e+01,3.149052618835675048e+02,-3.601429897127698609e+02,1.053041480129164569e+02,7.640112009909032054e+00,3.719017095947462082e+01,-9.829928617016505541e+02,1.251278016209042931e+01,-2.899765505342653569e+02,2.291090382497040778e+01,1.580621645686901957e+03,-9.191331695651182088e+01,6.901328769366513072e+00,3.034884494524496379e+00,3.182988186246259943e+01,-1.178758446375331204e+01,4.050159848646421068e+01,3.785909438679357919e+01,8.154153803224463672e+02,-1.089512547037029861e+02,2.088064658897925483e+02,-2.062563635939378628e+02,6.481031606396786060e+01,8.931474193746797141e+01,-3.111559015385093474e+01,-4.506650084973600912e+01,9.801017630161948091e+01,2.689308913214579100e+00,8.471460878240938541e+01,1.292394784876378708e+03,2.445868865762701603e+02,-8.502139526299791328e+01,-1.851478896445514124e+02,1.947436347946897683e+00,-3.819711360901656576e+02,5.517830306057157230e+01,-6.582933877534119915e+01,-1.953029986169364065e+02,4.816640505120859075e+02,3.414262442192154481e+02,4.524126111762029723e+00,3.094751328452273356e+02,2.682114690089171916e+01,2.229520450617117433e+02,4.180923767868963523e+02,-5.758264497182446462e+01,-2.450549694533160761e+01,-1.282999353164673266e+02,1.908423244589527279e+00,7.379949588937453200e+02,3.466775182039905445e+01,1.273537892895884340e+02,-3.298009123099459572e+01,5.013765738186745580e+01,-1.476650796278803455e+02,-4.350489354170629497e+01,-4.326852831222390705e+01,9.525138989642607967e+00,8.174169661656201242e+02,4.791762869464897108e+02,-3.030645500519127609e+02,2.325547997020053259e+01,2.909403569198160540e+02,8.398401138576446101e+01,1.639672189776797495e+01,-3.848309173146147799e+01,1.139430190365747251e+02,9.649632582795321412e+01,1.202462252437391470e+02,-2.873251633670255600e+01,-2.609567501067231774e+02,1.326897560340526283e+01,-1.987442689326104244e+02,-3.418163956194038064e+02,-2.397692270206233189e+01,9.513853583882840326e+01,3.001482148002598827e+00,7.778999068484439761e+01,8.276868550901188826e+01,3.697897401324314046e+02,1.181458518563109919e+03,6.328427371193234876e+02,-1.108747835419686822e+02,-4.423882959543952893e+02,-5.912209359306873466e+02,9.538408088494088588e+01,-8.097726656714750959e+01,-3.649045507553347534e+02,-4.351127665384686907e+02,-5.759504322405710752e+01,-5.218427038790862298e+02,2.102838270578833715e+02,4.583374448402108783e+02,1.216502957134196777e+03,9.430168949691225180e+02,5.409975913420076949e+02,-1.288773750816621373e+02,-1.557033424406743620e+02,-1.679329282932112335e+02,4.152824696325610034e+02
1.236304610812872653e+02,8.515716300071256910e+02,-8.631167220496298143e+00,7.352731476135996047e+01,3.774161127809274152e+00,-2.809436674250159527e+01,6.213588478318581565e+02,3.984746639428544199e+02,-3.079195464263309745e+01,-1.097289313656730769e+02,-6.609442399190617152e+02,4.647608621522796746e+00,5.872494574132230838e+01,-5.267847440844437870e+02,3.223477943338022289e+00,-3.297926982588203515e+01,7.141262801317482456e+01,1.362462991742679890e+02,3.376509588971766362e+01,-4.408582852826260279e+01,2.369702626798927838e+02,8.468947408384744904e+02,-2.456554083834860762e+02,-3.283006951177081305e+02,-2.963917174833105506e+01,1.714134240735800745e+02,5.872823061798401767e+01,-2.887600852762472528e+02,9.344501100772276914e+02,2.421048059684213172e+02,2.550312959999658062e+02,2.328321336724690696e+02,5.922406658624893083e+01,-1.937286232154108845e+01,1.720613355810107326e+00,-7.574071866426547786e+02,-8.775126419758164786e+01,-1.061380494206457428e+02,1.279951613280728679e+02,-1.125571771824699709e+02,-3.247341497378478152e+02,-4.311442605793787948e+02,-6.947566004344449198e+01,-3.541202665610699114e+02,-1.083578261781039629e+02,-7.093677777300025866e+01,1.111843914299313099e+02,2.294545626076528677e+01,-1.110343300037781546e+03,1.775923054344870167e+01,-2.709728510368998400e+02,-8.121736471572303628e+01,5.825088191933190274e+00,-1.157448906583039019e+02,-9.081281405659498773e+01,-4.927424313967303249e+01,-9.756061120804100710e+02,3.209932232032735442e+02,2.032689311937462548e+02,9.929634375085084841e+00,3.607092804715796319e+02,2.267301927509398496e+01,-6.301119406003149379e+02,5.895627874484196127e+02,2.152710029853424079e+00,-8.498648628138647609e+02,2.890844496330036577e+02,-1.371871404164305375e+02,-2.083108390542697563e+01,2.680054455585682263e+02,4.964965133864887434e+02,-1.965095145855404724e+02,-1.012068521982911307e+03,-5.905430547201713125e+02,3.691563076006303277e+02,-4.965556829063317679e+01,8.532692878441025641e+00,4.425921373684926152e+01,-3.084957959913305672e+02,-2.371050857902104099e+02,1.937920341625610092e+02,2.035525739748079843e+01,-2.880642330996610099e+02,-1.042286637960887958e+02,1.719456140291906650e+03,7.216714886427307363e+01,1.096005338504589304e+02,3.070529594216224734e+00,-1.666577756606047558e+02,-2.282312861481213702e+02,1.395401238663751258e+02,9.896406708756700255e+01,-1.242343931908732202e+03,-1.029294052324978423e+02,-7.953766936356023507e+02,5.917710479282175839e+01,1.878362180305390439e+02,4.131797744875590439e+01,2.300500330872709043e+01,-2.999468471001987382e+02,-9.379608922987907249e+01
2.147643054503808742e+02,4.279659627338699011e+02,-1.368725322014681751e+02,1.282393117512144443e+01,-1.244764081140333545e+01,3.581197603185286198e+02,-8.407455723212397913e+01,-3.124124032176706010e+02,-1.105767265730049047e+02,-1.033307470917318938e+01,-1.537251246570374121e+02,-7.869663041615253860e+02,1.762192584142221961e+02,4.820863397660279048e+00,-1.178375225725898545e+01,5.676673598019388010e+02,2.702790049221925983e+02,-5.290326744555161298e+01,8.222960137865994668e+00,4.366757631471461991e+02,1.409858732493996740e+02,-5.164894396979897273e+00,5.735563650177929276e+02,3.288193134599849827e+02,1.813238618790423970e+02,-3.484643267478906523e+02,3.187812108459380624e+02,3.483748786802384867e+00,6.003044376292102413e+00,-2.177450456998341011e+01,3.686039569655294912e+01,-7.609438323945883553e+01,4.028402610836648634e+00,-9.164271259802329439e+01,-4.771390949194505282e+01,3.367359198468794261e+02,-4.784202348118147796e+01,1.859025747818775471e+02,-1.304800297433124854e+02,1.260892565214160612e+02,3.311248866475852992e+02,-5.080698196106579303e+02,7.225299573524898733e+01,-5.094043123541394102e+00,-3.818745829252035833e+02,1.721534308576459296e+02,-3.792625834011841448e+02,-3.466016664725444230e+02,-5.421779311997637478e+02,8.243297503507704960e+02,-1.967793602274132070e+01,-5.878745123766564120e+02,6.138385412433354986e+02,-1.007359044759469313e+01,-1.219109792246738664e+02,-9.053522474535598974e+01,-1.126895773650973069e+02,1.948027649147296536e+00,1.347703776606090003e+02,-7.712087708243844375e-01,-1.185939127377004638e+02,-1.688905103704420014e+02,-5.817740465967395949e+02,7.917511098333969244e+01,2.815162289538147320e+02,1.942146755076077227e+02,2.944731991264438307e+02,-1.338264521985541080e+02,-8.022873434848260104e+02,-1.796217749332577966e+02,-5.915533970323616586e+02,3.819943243325220124e+02,1.536647903860133511e+02,5.357173467825770530e+01,-1.506601307248298554e+02,-1.014286367544034704e+02,1.216443927199538777e+01,4.774864243914701767e+00,4.720355295838876941e+02,6.991870294844210321e+01,-2.082870413508582530e+01,-1.132995893639898455e+01,6.143416124940032574e+01,-2.358022974457009582e+02,8.321884685580225494e+01,2.630491809966904952e+02,6.062583425498493028e+01,8.367996823901364678e+01,1.114559557563086969e+02,-7.479347574045910960e+02,3.005474333028956480e+01,-5.650481369024213336e+02,-2.793364327838791539e+01,-4.076605662279450826e+02,-1.083223014284069308e+01,5.432901784705502024e+01,1.757313570060931696e+01,-1.720427867032889822e+02,-6.573740692244673482e+02,-1.070804217786315803e+03,-1.165771774017438034e+01
-2.263216471021904681e+02,-7.262813653426809424e+02,1.730679205758751209e+02,4.530337707393994151e+02,-9.797765059443463542e+01,-3.688245851908957462e+01,9.289654818209884013e+01,5.294264427906447423e+01,-2.522645699085168474e+02,1.151096897383417570e+02,2.044045341512359641e+02,-2.520030609547494862e+02,-5.537497276463989238e+01,-2.925625232230278812e+02,-1.680198490112406660e+02,1.513317724849103456e+02,-1.342326853146709595e+02,-2.724735519360121430e+02,-1.021798706478905672e+02,2.730989283366751579e+02,-4.886486566475971927e+01,1.271364080733553266e+02,3.398769476525563391e+02,-2.838559176062569804e+02,-5.495142592948273830e+01,1.661299215295881595e+02,1.149280648534161173e+02,7.304922472750857310e+01,3.529168430699530177e+02,-3.271685197284401880e+01,1.691069627637823487e+02,3.866257207014980963e+02,5.693000029163830966e+00,1.080843344692331698e+01,-3.822952080975766762e+02,2.752012391448812600e+00,8.925323369175157495e+02,-9.825747938374698265e+01,8.644185286520635714e+01,2.532565722377316035e+02,-2.128808068662991957e+02,-6.351852736912429691e+02,-1.490631612849830105e+02,3.438531893996932354e+02,1.656287607842534157e+02,1.785826110114305436e+02,-1.241544000783705002e+02,3.564128093442900269e+00,-1.279608166171801571e+02,-2.720712832276770996e+02,-1.138983242339292019e+02,-1.757143387582088678e+02,-1.764712157411373141e+02,-3.580524581285396835e+02,-5.184824428829348335e+02,-1.308365203379836146e+02,1.186138286498653116e+01,-7.954391127250303839e+01,-1.617865839929638014e+03,6.368401781229594008e+02,-4.580258725403593445e+01,-8.208621127994520350e+01,2.918013955762709202e+02,-1.394414065227966830e+02,4.422656819832739394e+00,4.673998795928500094e+00,4.071107873323325776e+01,1.555397703633741173e+02,-1.891813737411615080e+02,8.844045056149244743e+00,-4.180645852688541275e+00,-4.254141422090932423e+01,-3.831984085636312898e+02,5.105194675956147421e+02,5.742243445961763655e+02,3.278719320445984522e+02,4.180020314019088232e+02,2.100838149561793671e+03,-4.787380894787394681e+01,-2.489834536134419807e+02,-9.075242579523262521e+02,-4.054483779812364901e+02,-2.018468900996469131e+02,1.470430160985382031e+02,8.380807289371434763e+02,-4.506781291529642886e+02,2.231498145603365515e+02,5.268019201883991975e+00,-1.561913943671169989e+02,-2.099350904007210872e+01,-6.721859644269177636e+01,-1.637747287268527714e+02,-8.548440790330308801e+02,4.920784714148924763e+02,1.836863179966357791e+02,4.848740172360107792e+00,2.888794511351694041e+02,-1.201729031047429999e+02,1.012018003323257631e+03,-3.189395840071605370e+00,-2.608532016245065961e+02
