-7.019524498678860880e+01,1.604330735885493198e+01,1.121770226951573193e+02,-1.438223798611461923e+01,1.852521010503469512e+00,8.492516016545545199e+01,-9.734334741674112479e+01,5.171506331810525836e+01,2.557180006228450431e+00,1.337296902368651885e+01,7.841060385906894226e+01,-1.725648960737003392e+02,2.612691673191092967e+00,-8.623733481114057042e+01,-2.508759663869167156e+01,-2.607013796251645310e+00,1.641022016786634481e+02,1.861870776013956430e+01,-5.731974754332233601e+01,-3.231066526937564021e+01,-5.535395295315802855e+01,-8.461220382104647442e+00,-5.580708457040024939e+01,2.745235250280182271e+01,1.674185382711397949e+02,-3.825346778225527089e+01,-8.943248992439505685e+01,-3.684328386388083487e+01,-1.678972842515763375e+02,-1.094085570893003307e+02,-9.686116438321073474e+01,2.493849809125567276e+02,-2.972318499485233545e+01,-4.658950027555057716e-01,1.003686751850009529e+01,-8.790592786631107458e+01,1.916782668494802166e+01,-9.932309569661883586e+01,6.261472252825525331e+00,7.180768760962388342e+01,1.517279133829668467e+02,3.768710402068681020e+01,-8.714195220295616195e+01,2.834410769824932075e+01,2.358577567990927832e+02,1.034748551489374080e+02,1.902453476693110446e+01,-8.698787174468175465e+01,1.246575933120533186e+01,1.040939974983227074e+02,-3.414111315589570950e+01,5.259586856422146184e+01,3.649855097526277348e+00,3.199779258798768566e+01,7.192239476171650381e+00,1.096556400728885308e+02,9.838018768424524296e+01,2.931850940309065123e+01,9.571422235914619492e-01,1.279398609952935928e+01,-9.736827797660623673e+00,-1.281834738017812185e+02,5.043635091544645732e+00,-2.391145870788262684e+00,-8.915922483074247396e+00,-1.382969598149997807e+02,8.443228313301055721e+00,-1.688164005594542516e+02,-1.674564686542383356e+02,-1.182519870218938784e+00,-1.733049185867140629e+00,-1.031570121140849920e+02,2.308730456175469925e+01,2.883932310007955024e+01,6.494994740045521553e+01,-7.270474559749951027e+01,1.701347495540048271e+00,-1.211937203044394238e+02,-1.336206483644575371e+01,1.023866263039137010e+02,-9.437425352033915971e+00,-7.377863669403718916e+01,2.842358779372012236e+02,4.836844703628327302e+00,-1.136810070685991292e+02,1.456619310387557391e+02,1.716267929792772762e+01,8.758428538691834575e+00,7.411428693179466620e+01,-5.624246123481744242e+00,5.939263181025835792e+01,2.705059829584790805e+02,-1.563125498965572113e+01,-1.513214952386512380e+00,1.639153740911373802e+02,1.704690293816595386e+02,4.578759393847774817e+01,-1.579603002774322817e+01,-2.756164973706215804e+01,8.697190018462681849e+01,4.193206103453648836e+01
-1.235862801974362810e+02,-5.962202822360511334e+01,8.337939532678600330e+00,1.052266470480524703e+02,-2.364666165297555978e+01,-6.080066543689655845e+01,-3.427207309741456243e+01,3.828614655884316420e+01,-1.700057107114794235e+02,1.236034660445174609e+02,-1.414741505465211162e+02,3.128053304583906424e+01,-4.659592971020923180e+00,1.492545883368353259e+02,6.293622620955882496e+01,-2.019370134314253846e+02,3.186623104151070862e+00,6.922076643839042731e+01,2.253026544570908563e+00,5.719293213047732749e+00,1.470759730145417450e+02,1.335939343816682481e+02,-8.915831610006507901e+01,-1.912524448541661570e+01,6.844127627917148793e+00,-9.934354249179625640e+01,-8.016845694245722242e+00,-6.451859676142856870e+01,6.840392214749807920e+01,6.485250154668483091e+00,-7.452655243996943568e+01,2.303383359413984977e+00,7.568698762747024489e+01,1.986758484683857517e+01,1.114239467678701203e+02,2.147662354307664145e+01,1.641705646599258159e+02,2.294311156798547415e+02,9.398204860683505046e+01,-1.091097757237294132e+02,-4.940515938176570643e-03,1.731724384297150721e+01,6.583342414561796829e+01,6.161107450170355548e-01,7.872905713286772311e+01,1.964492543371033406e+01,7.683191202156126565e+01,1.579534800120003979e+02,2.491038212181657912e+02,5.328670793211038870e-01,2.103768287230721228e+02,-7.237358052379278206e+01,3.197604759962033683e+01,-6.632646535566382795e+01,-7.077155935420013577e+01,1.093515382188254819e+02,3.368424570954619668e+01,5.275798835347521276e+01,2.737864846570831219e+02,2.311534306227917455e+02,1.130431071488978390e+01,4.343223715799094720e+01,-2.750633531078284122e+01,4.818393069950568375e+00,-5.170380978791378368e+01,6.371715517501869641e+01,-7.580228403441888752e-01,-3.327217221322290186e+01,-5.312931439320237814e+01,-3.081522313542798486e+01,-1.226983677121632255e+01,1.877526505870881834e+01,7.647116978463785131e+01,1.596463702962852551e+02,5.560010651199152498e+00,-1.812581757578018369e+02,9.310521284833052746e+00,-3.867586022565400583e+01,3.490555161620666524e+01,3.214035152540447626e+01,9.163361223418681334e+01,-5.397139775935255557e+01,6.312670731918489508e+01,4.291642002097075803e-01,9.094869399527507170e+00,-7.700172603855840237e+01,3.955704003785152167e+01,-1.382393022788508752e+01,-4.367486737473581826e+01,-7.848914280792970999e+01,1.103268841639274989e+01,-5.610738829933351468e+01,-1.031962065407351581e+00,4.457103741986395562e+01,-1.664458610735105282e+01,-1.038402306432586784e+02,9.763625405797945689e+00,2.097781150211936207e+01,6.352420083107261206e+01,-1.869941326583206660e+02,2.678870392829601954e+01
3.277087600426633429e+01,-6.355016244965031547e+01,-1.892627953071153968e+02,-1.013625858476370922e+02,2.269228729629948589e+02,3.162428610715670985e+01,2.069804927602211464e+00,3.493649568332478594e+01,-2.476345123356265177e+01,-8.437800003735949872e+01,3.772264539158847896e+01,4.711487175297000363e+01,-1.943939707804940298e+01,-2.150059688745947426e+02,-4.874226195945286833e+00,8.996890550951789578e+00,3.074885407934168668e+01,-2.713756252855064588e+01,-2.526040924984799858e+02,-5.911508619220350624e+01,-6.768990575315108060e+01,-2.050497537667000270e+00,3.249982054148757271e+01,-1.418632341433720434e+01,-2.242110333302599656e+02,-5.652240433015872156e+01,8.369895706720182460e+00,4.867944227443020111e+01,2.189785246741959313e+01,5.701145343796044784e+01,-8.631174169404728502e+01,4.200223702418155902e+00,4.374841782667877510e+01,3.192516787710112425e+01,3.940123461622603429e+01,1.320683793935108064e+01,9.707168627908097847e+01,1.204239353912466584e+02,2.076594134004121983e+01,-2.589221195505235187e+02,5.272791361265126930e+00,-4.467266098746964786e+01,-2.084237285348347868e+01,1.697803690974818025e+01,1.837750872755978548e+01,-1.443725520229223775e+02,1.060652092357913290e+01,-1.382719667023198156e+02,-6.875026794221359694e+01,-1.351941209242946798e+02,6.656621056015623594e+00,-1.439496101834368744e+02,-7.064893976806208897e+00,-5.467263352894570261e+01,-9.881483471107175376e+01,8.226149476223123713e+01,-6.041893351089250785e+01,-1.044876940727710348e+02,7.476352479216907909e+01,1.348014603618361775e+02,-5.083223468477383378e+00,8.440980569530568189e+00,4.994140420522774093e+01,-3.166196724843743127e+01,2.081626240119973659e+01,-5.351667979442881062e+01,-7.789075274519881908e+00,2.681338442874780625e+01,1.387038773603217923e+00,-5.743625044079323949e+00,6.304991336459377038e+01,7.834505323094930418e+01,-1.751103101030401232e+00,1.270381944288976861e+01,-1.108828334493581735e+01,1.932217417600867577e+02,-3.562012821791100237e+00,-2.508823048641270503e+01,1.102088707584091480e+02,2.569622480977675139e+01,2.734505545250858916e+01,1.758330785463874690e+01,1.426736197692134667e+01,1.203941823307037851e+01,1.581998952202181030e+01,-3.808512432877743947e+01,3.860057040369766668e+01,1.812263264722663507e+02,1.521757600886079160e+02,-5.818176112283815371e+01,1.433860929839964271e+01,-2.663889616954732986e+01,2.681905204800760245e+01,3.314750827219868246e+00,-9.184603870159830308e+01,-6.940890513291500952e+01,6.473267302138860657e+01,8.361768855380842069e+01,-1.116521959542587794e+01,-2.235723963734452724e+01,1.802226262788688160e+01
5.731667062148018132e+00,1.042646226797945133e+02,-4.483278951782802579e+01,5.333292285461281779e+01,-1.121005381146605231e+02,-9.202065448032033856e+00,-4.243458646597395756e+01,5.101339852036050360e+01,-4.648693048812678086e+01,-1.037519935462917715e+02,2.927525721380769141e+01,8.621987152304103574e+01,-4.894890519158552706e+02,4.251511368037574101e+01,-5.052834195906156367e+01,5.282168297499605814e+01,5.933709350831985141e+00,5.740771062051557294e+00,3.394443693932331030e+01,-2.126534356644092583e+01,1.759305254570469401e+01,9.368446393697189123e+00,1.207199143199212799e+01,1.354369108132108934e+01,3.838350300178659325e+01,1.874901801568494619e+00,-4.789188190786538968e+01,3.163453044081179044e+01,6.919178066928449766e+01,1.872230311519114991e+02,-2.213688409390320899e+01,-5.776640601510361250e+01,-1.163990154751264612e+02,-5.071824382028732003e+01,8.604256699794170515e+00,2.176646422402731318e+01,3.907753299847068007e+01,-5.978484873531536437e+01,-9.074216108725801089e-01,-8.529177415931359008e+01,5.375458253366327099e+00,-4.215155244835889192e+01,-2.917523965020101429e+01,-1.204669422429394743e+01,-6.307686735810842826e+00,4.420094438391559777e+01,1.126619444574014750e+00,1.359288478254513564e+02,3.919895690265490629e+01,-3.641427735346687200e+01,4.414863253336263682e+01,1.390259324986555356e+01,-4.925681348233367451e+00,4.671664114094154741e+01,2.288738531200978343e+01,-1.672900186406283751e+02,1.059378001030466088e+00,1.399689254702319658e+02,1.395931598104670357e+01,2.878299585884688128e+01,-7.260167181305202178e+01,8.579363630936061469e+00,5.392946497684679485e+00,7.170166706927886935e+01,-3.745094289682528199e+01,1.328629291290192214e+02,8.718594717345434120e+00,1.118245968636454961e+02,1.353548763805337174e+01,4.660502630955680559e+01,1.655466078632741755e+01,9.277087908510653236e+00,1.046970714956424686e+00,4.460142282277073988e+00,-2.289094823244065680e+01,6.361942718605105540e+01,9.326089220148451986e+00,-1.573982338226587174e-01,-2.358700343493735474e+01,1.334337781350322771e+00,7.957881328630543649e+00,-3.515685562894579874e+01,1.310341031735721984e+01,-1.042407496118348931e+00,2.535366387753240929e+02,9.855274152519629638e+01,-5.513178082647924327e+01,9.025088177305239867e+01,-1.291114050408290552e+02,-5.628639371210911690e+01,4.263146850257662379e+01,6.825553873294687435e+00,-6.471246163538576468e+01,-4.565918349311677815e+01,7.087341572640592346e+01,-1.914449377475954961e+01,6.048479599518428529e+01,1.199853212711512356e+02,-1.127490620842437785e+00,-8.474775383611913071e+00,-5.941429635867288006e+00
-3.467429297573907121e+01,-6.262669204035429971e+01,1.039890791834012589e+02,-3.715402789869309430e+01,1.049879468709048069e+02,-7.284896205508498923e+00,-2.829996293623097259e+01,3.057156459369182500e+01,-5.149166286119539748e+00,-1.013344733727775093e+01,-6.366329304805530853e+01,9.689327421984025301e-01,-5.242517313411860158e+01,4.461800953504891964e+01,4.486106573938560871e+01,1.644710050356349029e+01,-1.189586535456752330e+02,1.927437584350785187e+02,-3.646864142234213624e+00,5.362137491722772431e+00,8.017540065615165190e+00,-1.006978191957572477e+01,-6.756387726602656585e+01,-9.225350004614296040e+01,-4.173202829515037848e+00,5.346781142350083371e+01,-1.567161775054176331e+01,-1.465138592877804236e+01,3.382819767348824946e+00,-2.453939347303379748e+01,-5.047121747999987917e+01,1.577846511528758811e+01,6.608062674894503630e+01,-1.678892864242114413e+01,-1.702234541491685249e+01,-2.776887651091701414e+01,1.405807400625636774e+02,-4.783849637110026265e+01,-1.445712346476566950e+02,4.562151905374185645e+01,3.222294382066266394e+01,-3.007069217494057156e+01,1.706672470206111143e+02,-6.658842025147110100e+00,-3.678553086541121786e+00,6.835461021504463019e+01,8.521231876924703386e+01,2.986187521666048283e+01,8.506636067669774093e+00,9.198061790327774645e+01,-1.422612882931710772e+02,3.278424137981077990e+01,7.805577488878287795e+01,5.741837583693341074e+00,-4.094350230126018175e+01,-2.278906114205982476e+02,-1.900977904806192953e+01,1.790731522601813879e+02,1.790044033326961781e+01,-2.783407286115557433e+00,4.446319793748657645e+01,1.156048671579732989e+01,1.350365003718559365e+01,-1.326310834078059600e+02,6.088204010423925894e+01,7.846996206199149526e+01,-9.587503690204722773e+01,-1.459790594959785608e+02,1.649282091824835561e+02,-1.016465923858698659e+02,-9.733717815265254814e+00,6.204524130293341244e+01,-2.750804178612676765e+02,9.553933426018890174e-02,1.441647974284027178e+01,-1.081508098444840016e+02,-1.838936636495809580e+02,1.299053357142716791e+01,-1.635279626131415682e+02,1.383188817997602627e+01,-8.797936503738137404e+00,8.676528229642414658e+00,-4.704607297974568780e+01,4.218130183407451028e+01,-2.449413914830715555e+01,-1.539409024803277362e+02,1.159192598655561390e+01,1.868625369011724935e-01,1.436366983045131462e+02,2.264141173733024104e+01,1.347331057185838077e+01,6.061105815224803450e+01,1.327206406504670042e+02,4.677800189646674056e+01,-1.724623527764758535e+02,3.097348844599876543e+02,9.555957670494095169e+00,-5.898172532145243707e+01,1.190358105451996522e+02,-9.782443513974548921e+00,-8.915235967972982678e+01
1.477400054747959359e+02,5.293699907969621421e+00,8.547305570713451317e+00,-8.829380409674485009e+01,-6.619291907618958248e+01,1.255280528673007012e+02,1.158982010650689709e+01,8.060792573640178205e+00,5.636234016082183018e+01,5.244463232237797712e+01,1.139021708521533185e+02,-6.643387746550583017e+01,1.996261199246228912e+00,4.174394801699347113e+01,-1.000127455126811498e+02,4.216924919107840708e+01,-2.157642555677510998e+01,-3.082515913742778935e+01,3.104119875861298183e+01,1.275447993611435749e+01,-7.459268711913278338e-01,1.325626526535941423e+02,9.022306891706196552e+01,4.408401868743133178e+01,2.529412847023934603e+02,-5.065994357726917485e+01,3.275511361125374066e+01,2.419041620074108891e+02,-6.503943144674668986e+01,-6.968027759883253225e+01,1.160841337821599240e+01,7.673051670667841506e+01,-2.269427890340685039e+01,-9.406971077897453881e+01,1.386599699490770945e+02,-1.531993968770560244e+01,5.728289067539122925e+00,1.813748943824332684e+02,-6.753673847414981424e+01,1.658764887765526552e+01,6.351715627817590359e+01,-2.907711636053830517e+01,3.522942944277740196e+01,-2.327101431413587562e+01,7.091620895652049228e+01,-1.073479084997186561e+01,-7.714295360593861517e+01,-9.624072940590404812e+01,1.025355958164420223e+01,-7.275758435098575205e+01,-1.703468826462571073e+01,2.141680175016062151e+02,9.737308882249450903e+00,6.469756157237311811e+01,4.382431135679163958e+01,-4.587042181537453445e+01,5.392590743736258574e+00,1.750565423941053211e+01,2.109303278686019567e+01,1.048147065480236506e+02,-1.851756990056268251e+02,1.454051614007007842e+01,5.334639822489523731e+00,-1.488546081910615371e+01,-1.570738434103653880e+00,4.776858932467476393e+00,-2.200862692167802948e+00,2.129050674465487347e+00,-4.323155457194280515e+00,1.502213827531018708e+01,4.981248032201072817e+01,9.714556579262122682e+01,9.639870925474619767e+00,-1.827013798432934522e+01,-5.240602225240693457e+01,-3.916991613824827567e+01,1.546719099567107207e+02,1.721027742674759509e+02,-1.021441811553312533e+02,2.214228003306799586e+00,1.019648002634466266e+01,9.718163406531661508e+01,-2.105073577063949983e+02,-1.132317361665984947e+02,1.068217336612973014e+02,6.301554414146829153e+00,-1.442474418961574933e+01,1.391250843584140853e+02,3.247853129268550987e+01,1.592381131274137118e+01,-4.493201599386696188e+01,-4.763302670362006097e+01,1.985764825849808801e+02,1.404044798384822279e+01,-3.539549326894828596e+01,-8.929435419369053761e+01,-3.751777213977350200e+00,5.098655370895835404e+01,3.815090090633417752e+00,9.555454606087899094e+01,5.653579515903705754e+01
-2.917699574475287818e+02,-9.669730376519330761e+00,-1.345368497553399934e+00,2.720592904493395991e+01,-5.178968115798822680e+01,-1.529686475080964669e+02,-5.026438023348994477e+01,1.846590415910929295e+01,2.757590438204719874e+01,9.215229137155681371e+01,-2.028815858146736559e+02,9.749244644402619286e-01,2.146041775643098504e+01,-6.685108814347448458e+01,-2.038066174447383716e+01,5.022402806848030821e+01,2.070865312145939185e+01,7.708354261355613346e+01,-2.833090868033579000e+02,-3.317071068414419699e+01,-1.089839414775334063e+02,1.811962046661000691e+00,-3.522747572006669259e+01,-1.657187400125824439e+01,4.917685029170407063e+01,-1.505852566412670797e+02,-2.557633375565830391e+01,3.959926007766886613e+01,-2.912150723591920354e+01,1.522629343184945050e+01,-7.082905310957061218e+00,1.594991573343016569e+02,-4.238726286967172996e+01,2.194236585399122816e+02,1.723486248098079159e+02,4.556701641501992839e+01,-6.228388289866556349e+00,9.786013651573229666e+00,-2.597982272555978156e+01,1.533205683074803858e+02,3.693923315107879191e+00,8.585614351231285468e+01,6.025044471198562235e+00,6.505718950245747578e+01,2.502975694692195532e+02,5.668618147845344168e+01,3.283202441503575209e+00,2.482963727432005498e+02,2.796239687081149583e+01,-1.019883641793562248e+02,-9.958031583419889898e+01,-9.234857233874001281e+01,-9.289715150301438484e+01,-3.364293653441209386e+01,-2.485302865218461363e+02,1.179834917402145464e+02,1.188015245730212399e+02,-8.444703322560744851e+00,1.263349857114538821e+01,1.234806333266887748e+02,-1.078501631045897646e+01,-4.762140539251069526e+01,-7.049309670900403546e+01,-4.621477256401670530e+01,-6.080804837359659132e+01,2.657039447347132821e+00,5.360055341866069512e+01,8.924496855550167140e+01,6.845825415261073488e+01,-2.169285292007213783e+01,5.787606122731491887e+00,1.134707082417202741e+02,-1.771470784803565124e+01,1.345663625152205434e+01,7.089333164371934970e+01,7.678854230402609460e+01,9.339229638967534441e+00,-7.292858548799398655e+00,2.895254469198299603e+02,3.003630002528626264e+01,-1.148243649938308764e+01,-7.704727275359850580e+01,6.807546850962877727e+01,-2.035561035714019056e+02,-8.852641910983660978e+01,-8.388935198490398193e+01,-1.588930513162655132e+02,2.872515490875387201e+01,1.741536954245112270e+02,6.351771547091259151e+01,5.609852337599907202e+01,8.726212754275433525e+00,2.674672339804095600e+01,-5.003920476374090320e+00,-2.904441149866724459e+01,8.213615582240967683e+01,1.342523531421535665e+02,3.470291090922422939e+01,-4.817779855871904005e+01,9.762491087228821129e+01,3.176116068270409443e+01
2.015785563771812008e+02,-3.443687948359195872e+01,5.808989679865565847e+01,4.799338222128617382e-01,5.883467512542901900e+00,-5.680599474914200897e+01,-9.931452447759365043e+01,-2.201964823368829229e+02,-2.281617868108064684e+01,-3.499348527260066533e+01,-2.026020793595867175e+00,1.985715121346778744e+01,1.642599952928803759e+02,1.909792602579150866e+01,-2.327224430231454733e+01,-2.837378199049292249e+01,8.534395629695309182e+00,9.132233162603746734e+00,7.698258623115707167e+01,2.054974048536879039e+01,2.474831896716910151e+01,-5.618724955437915014e+01,-1.183695711896983127e+01,-1.336397069222928558e+00,3.525631801305544855e+01,-4.916340242080046607e+00,9.170786232711425612e+01,2.098654732084533947e+01,1.392960091135585117e+02,7.758477513453600238e+01,-3.441200734952668228e+01,-9.843094309948629927e+01,-3.043657161752001912e+02,4.433813581526809600e+01,5.432336929047211882e+00,4.917196649722786361e+00,1.392541296612332324e+01,1.413002596465812033e+01,-1.102844943056177307e+00,1.220083834729034322e+01,4.394583299820860489e+00,-9.604560079782623916e+01,-4.989280688535716735e+01,1.080365672338346030e+02,4.031561412787466736e+01,1.877666318350080843e+01,1.125752211798288016e+01,-2.315499270850556357e+01,-4.878922687134898695e+01,-7.360953117216740615e+00,2.536888778426747137e+01,8.773005754030414494e+01,1.315472573924863866e+02,1.329190057342380804e+01,-7.383172037591792503e+01,-5.128441138210718009e+01,-1.447160781182606684e+02,3.550961310528540338e+01,-3.395610420255168016e+00,1.514096685998180192e+02,-8.660847971767937281e+01,1.318743375406146967e+01,-9.812969844576500122e+00,-1.337445608504481811e+02,1.931395365161534627e+01,2.896845863384153574e+01,1.461772112968596815e+01,3.650713243622384141e+00,2.998085053690351032e+01,-2.725272307176943798e+01,9.065318624816475790e+01,6.588911500027252544e+01,1.437056366142472541e+02,2.431071601147705863e+01,1.960302943854030033e+01,-1.740458504844056264e+01,1.079272873741383520e+01,-5.428759450578866996e+00,-1.833325017121814682e+01,-2.153984535674002245e+02,-6.002401238206585532e+01,4.066913103580253619e+01,-5.072416817253808574e+01,8.398732660852957110e+00,2.515360866047551625e+01,-2.551894770233976217e+01,1.475816657931197540e+01,1.741472872680174033e+00,1.757981339361314781e+02,1.990604843481845521e+01,-5.686349213353102172e+00,7.476265839081968068e+00,-1.881217131113932055e+02,1.079035770230226063e+02,1.400937467028827221e+01,6.095444394764707141e+01,7.146222315428624938e+01,-1.713000569740962931e+01,3.210235685629933666e+00,-4.243828384960225719e+01,-1.352200894809242193e+01
1.765333598122616365e+02,5.770998724960019644e+00,4.650442198592254783e+01,-2.710489877441456130e+01,-1.701045628957188853e+02,-3.974427606191292206e+00,-2.164077936955933268e+01,1.078919200480066110e+02,7.631333459365816907e+01,-3.734600367643132302e+00,-1.516624710652208705e+02,1.192908982247169369e+01,5.074351903083961446e+01,3.630221224022190540e+01,2.243185860317388602e+01,1.520876711716539731e+01,-1.580028651080338875e+02,5.422772773563151816e+01,6.954026587874967902e+01,-9.866246808004795810e+00,-1.446784138263944328e+02,-3.371807266531250491e+01,-3.248304222910683592e+01,3.638667256766118641e+01,2.382178506183219469e+01,-8.191153862899194849e+01,2.311600158465409436e+02,5.508598156536783108e+01,2.480368006041373405e+02,3.554915736703778748e+02,-3.691679042988625525e+01,-5.237935364088332157e+00,9.008953694598018203e+00,-3.169289670165834849e+01,3.996979566434094266e+01,8.364773220957671285e+00,1.305461221495869850e+01,1.632650391975177229e+01,-8.564159405553056104e+00,1.478267410186415987e+02,-5.412723588528452723e+01,9.378875347888845226e+01,-3.765545055413119790e-01,-5.090284276942807828e+00,-4.138910239826318360e+01,1.934147506659578752e+01,9.756764285432232953e+01,6.013423368169509331e+01,4.731254678794151403e+01,-2.596772000039673856e+01,5.614376159840462677e+00,-7.406527698143706573e+01,1.140102721605815361e+01,3.785608111594471836e+01,6.495811281976277485e+01,1.813508969228735879e+01,9.846974490507203370e+01,4.190545279119914035e+00,1.150805299575518461e+02,-8.563243253463429028e+01,2.981957340377279664e+00,7.577971561260950750e+01,7.660998092138093796e-01,1.340815849311480292e+02,-1.094389011157449261e+02,4.080316065708911921e+00,-7.351755552161188589e+00,2.729810705192185338e+01,-2.794001357997100854e+02,5.667804401059371600e+01,4.408464870742012209e+01,-2.388184329937888037e+02,6.322998511757928952e+01,2.430717461849918593e+01,3.107015407453097922e+01,-2.619878406847295693e+01,1.069281956626754067e+02,-1.114831472036731270e+02,2.929563274346551793e+01,-1.276400533980297496e+02,3.707469043882809512e+00,4.000767391458546030e+01,6.257729736220668570e+01,-4.494040389085512999e+01,-2.923377335695604984e+01,5.177504108233597968e+00,2.013922662291027521e+01,9.553967424791389718e+00,-1.074963239106955086e+02,-9.927915042157986036e+00,1.896603108223037459e+00,1.276407604923914363e+02,-7.250918126995823343e+01,-3.997604474592618118e+01,2.677599337116407074e+00,-7.002407004790792655e+01,3.441550106894389671e+01,-1.472974015135543091e+01,2.817408440401939274e+01,1.868450206450016893e+01,5.758185314408845734e+00
5.544316389584957960e+01,1.168759009538124616e+00,7.914475245291481542e+01,2.098710454034275941e+01,4.173953819135161325e+01,1.345757483708764539e+02,1.765829116978551383e+01,-1.110817598295775497e+02,-1.341391709047786094e+02,6.447598774209542682e+01,3.142161748393527887e+01,5.264658549072827043e+00,1.105525146430474166e+02,6.531220794967592269e+01,7.478079979863326798e+01,7.456270508296588773e+00,3.188171613037050989e+01,5.106885176173040719e+01,-1.795790334506247277e+01,3.982970810770413550e+01,5.904565577209480054e+00,5.187293548959466705e+01,8.158907012436407058e+01,-1.740112178229434647e+01,2.548390076368144719e+01,3.918930260166313673e+01,1.048357471924198414e+01,1.095303982513085472e+01,-8.109922305009608579e+01,-7.236019000673522328e+01,1.005924114424481388e+02,-4.163516121502787115e+01,1.976051374669263083e+01,-7.308837869497315509e-01,4.316300639811198714e+00,3.355618567408186870e+00,1.444472370406823458e+01,-3.176851929765323135e+01,-2.461624964776266324e+02,6.406712360263973949e+01,3.392124862142455299e+01,4.978121496619782960e+01,-5.081129243585679234e+01,1.066671061071320814e+00,-2.988869225991417977e+01,1.293973223986035919e+02,-3.363646496593914748e+01,-1.185718240407880160e+02,6.481419944508218123e+01,-9.548224254754271101e+01,1.536478641358444897e+01,-5.331370515328259074e+01,-1.409104343023007822e+01,-3.673466218383217630e+00,5.158405279872200566e+01,3.678041243799831506e+01,-1.736731352732624316e+02,6.736783619985122584e+01,1.577404102439943046e+01,1.580670060346028905e+01,-6.542587641637567231e+00,9.491263446661594116e+01,-7.106403591702591882e+01,1.803747243943928424e+02,-5.726018530350599889e+01,3.152172107113013766e+01,1.182298743257662039e+02,2.175642302914530291e+01,2.046781043444186921e+01,1.581683811251518890e+01,-3.963227203858266989e+01,-5.895783797643057156e-01,9.590650041420508387e+01,4.091888345127203763e+01,1.450276141449754732e+02,-5.408524587992744159e+01,-2.250157309096734934e+02,1.318311202705187668e+01,2.555956149046361858e+01,-6.041686384471389459e+01,-8.489288214925132081e+00,-6.490111038831177837e+01,-1.153710875975343164e+00,1.304353166325477957e+02,-1.172669241135610818e+01,3.900047614147094777e+01,-9.137514328126010810e+01,1.316410327588029716e+01,2.627279972161928612e+01,1.174065945601756624e+02,9.505517223604918797e+01,-1.061608741027433496e+02,1.348312241431379732e+01,1.193589366999925403e+02,1.303590731471959074e+01,-1.242359428370330932e+01,2.102947140500348553e+02,-1.393709946430164734e+02,4.660922949786801439e+00,-8.790587675970497727e+00,2.063869807036030579e+01
2.087720224375019029e+01,2.520798100846594991e+01,-1.349374374960884211e+02,1.333142341200720082e+01,8.930951404578576103e+01,7.498448333483969463e+01,-1.933887161895882656e+01,-1.110347128560789258e+02,3.378935929794722171e+01,2.874313516914359568e+01,-4.537673601466038775e+01,5.286700370242440528e+01,1.269678101033474462e+02,3.298003628349983529e+01,-5.564602195209165103e+01,-4.063051943861547954e+01,1.052638908082753346e+02,-1.399606872857706037e+02,-2.948117848008594777e+01,5.945929645288723719e+01,-6.847455199961464700e+01,-4.889151534105172914e+01,-8.883280472978377418e+01,-1.419180169744798725e+01,1.777034310707174711e+02,6.916962606538545799e+01,2.202198611895389035e+01,-9.565726546877489511e+01,1.609446092326978217e-01,-2.451641731388134104e+01,-9.410602394232225265e+01,-7.962149729577065571e+00,-7.758930087337784443e+00,3.294443414100264533e+01,-1.272657666932046254e+02,-6.165567000168027789e+01,5.257182815464007319e+01,-6.215392158732002770e+01,6.218013420526945367e+01,-5.772246168028116386e+01,1.699570743581879810e+02,5.098762780601495592e+01,-1.392629327500972991e+01,-1.280032461736931282e+01,1.714191213125597528e+02,-6.601631253605604854e+01,4.612746191347452651e+01,-1.434059845238126343e+02,-7.828287977371502393e+01,1.435361548311952333e+02,4.039609400611541901e+01,2.544256772303471692e+00,3.414322360925748967e+01,1.052017781721830545e+02,-4.414880282942884548e+01,-1.518314748616902321e+01,1.097261539824128249e+02,-1.056953316870740167e+01,1.052537464166119641e+01,-7.696469276797209602e+01,2.477037672270752111e+00,2.222017337675695536e+00,1.258754959096647639e+02,-2.538690453081571263e+00,-7.337790097506891129e+01,3.311128967354160846e+00,1.492380188241087779e+01,-3.182949216282946736e+01,-6.175254195930754086e+00,-2.363194629510235245e+01,5.109916457802841094e+00,-8.640615742765643859e+01,-1.221882551369312182e+02,1.674209897951089587e+01,-9.321902937463657679e+01,1.145896181484937983e+02,-1.744778892275520832e+01,-3.044823954356716822e+00,-5.622593265589471656e+01,8.127176844801755351e+01,-3.555712579941552320e+01,-8.848205206995420724e+01,-5.203706394779476341e+01,2.038676506322742199e+01,5.287429286926055738e+01,-7.887111950939490157e+01,-6.086076979668310827e+01,-8.657559169988772396e+01,4.072351674791589460e+01,9.053249647047817206e+00,6.156063970706561861e+01,-1.176430898872399489e+01,8.458643098557114115e+01,-1.023954417449167664e+01,4.522274777724267381e+01,-1.039376737054184758e+02,3.481860167741732681e+01,-2.488135444638816551e+01,-6.165373343725794042e-02,-2.332853900404333203e+01,-1.459358056081462962e+02
