6.143035632354869324e-02,-3.461621288568200172e-01,-5.036156155270072876e-01,4.818654695181976977e-01,-3.913793292584392680e-01,-1.161651449012525150e+00,3.851975971271367483e-01,8.874661625752080507e-01,-1.704132794313685806e-01,-1.150697326932578646e+00,-3.034205753418544038e+00,3.225300266206771127e+00,-1.920368166205463689e+00,-1.802777455673108209e+00,2.185017520522017920e-01,-1.722936283498870180e+00,-1.260930534211333054e+00,1.447057255280974841e+00,1.082173315137105352e+00,2.594968052898679378e+00,8.959923306996744330e-01,-8.668399719318073959e-01,-8.119592437116388561e-01,3.343570223038541567e+00,1.546004392840113484e-01,1.228678455922104895e+00,7.057025461070245420e-01,-6.987465667122594315e-01,1.742256696861658183e+00,9.176410631734658319e-01,-6.850003053016178178e-01,1.508425260370998444e+00,4.487241995999177724e-01,-1.771769356788808425e+00,1.517374535670611202e+00,1.080630809177127949e+00,2.029252320360794559e-01,1.792404957341942273e+00,-1.016268170135727678e+00,6.679304833992617541e-01,1.794689037444175739e+00,-3.272705412038119377e+00,-2.430515626050937239e-01,-3.419392304495071366e-01,1.425108992632193594e+00,-9.094345692531868863e-02,1.264465747149219776e+00,1.465928787908284736e+00,1.019316520341334575e+00,-8.517256131545007936e-01,2.790989797394801908e+00,-6.741208578910906635e-01,6.508153849747445596e-01,5.091929105059209704e-01,1.207243985765243388e-01,-1.123796717835947812e+00,1.547391900518668928e+00,-6.854975099200960598e-01,-7.423259963998141142e-01,5.444377676592860871e-01,8.680233812230266910e-01,1.087515566126700861e+00,5.539089314517011697e-01,-1.699094028178982585e+00,5.000018065563902603e-01,8.527821173720430137e-01,-1.717354062297661743e+00,-1.549409387588915443e+00,-6.853253375842289774e-01,-5.850324201267632640e-01,-4.123253570882450258e-01,2.406616117787624187e+00,-1.058820468677271753e+00,-9.618341181045296784e-01,6.059194774744833811e-01,3.564161125763504412e+00,1.814943273339895274e-02,-2.562814113476689304e+00,-8.692327880991814748e-01,-1.290155017213993727e+00,-1.485685976634553429e-01,-8.867813537768560739e-01,-3.489618691636747982e+00,-2.459391117176041863e+00,-1.860383619438631841e+00,4.453444103240828955e-01,-1.566748110010850237e+00,-1.313364584459555839e+00,-6.700712922780633907e-01,1.247836094274672458e+00,-3.320449108245482783e+00,9.759976395209815081e-01,2.228397975958229527e+00,1.070415575403275005e-01,-3.114614661797058037e+00,3.807686094539580179e-01,-5.215500876527464635e-01,-2.946787814789037174e+00,-5.453554302001181187e-01,1.967159306677550568e-01,4.459956723279767665e-01
2.728497622028797087e-01,-5.739643257112174712e-01,3.239926025514380248e-01,7.543039134277848556e-02,1.980956885611290019e+00,6.005588488708183403e-01,1.326374490509461879e+00,1.757898001188845094e-01,1.486766245378719375e+00,5.057351125153454197e-01,-8.659423040586503584e-01,-1.223265796412408429e-01,4.575156022432372294e-01,-2.080692128917246198e+00,1.012141940297662801e+00,5.284949146396923370e-01,6.225470241781443370e-01,2.576496619951329947e+00,-8.858688393142238882e-01,-6.528211671048034237e-01,4.889438554726727726e-01,9.832553847673459746e-01,-8.384845774769037474e-01,1.506300569345382367e+00,6.892248775292484364e-01,-2.360841292961464610e+00,1.845567083018904153e+00,-1.029590095914078685e+00,-1.036861472760313152e+00,2.515532035282932455e+00,-2.368544924840988664e+00,2.083808719590261316e-01,-7.617768693764068733e-01,-1.335797226582287056e-01,3.115896438870076501e+00,1.605088941576925610e+00,-2.161981878362648324e+00,9.600386938290342287e-02,8.946899474056750901e-01,4.307255404910245722e-02,6.808279862599787569e-01,8.640510440297600736e-01,-8.668857559201171847e-01,-3.082317164741674165e-01,-5.401356644323693917e-02,9.006656618399110359e-01,-7.997069632030257003e-01,1.161938033142593696e+00,-1.742531303069712267e+00,2.328664621268812240e-01,-1.466517408110797005e+00,1.158912036269295731e+00,3.061325341041276626e-01,2.896809765049351282e-01,-3.120424647683840647e+00,2.822300126553367594e-01,-5.615935876859341480e-01,1.011566866712608759e+00,3.399591470457026254e-01,-9.719892441564541297e-02,8.712682469477847635e-02,-1.620399833337621498e+00,-1.007847509886023118e+00,-1.964058598549738521e+00,2.195745018016565242e-01,-8.659471939471815594e-01,2.386948077992173456e+00,-1.218695777924470924e+00,6.644980787017756851e-02,8.093661611518769474e-04,3.712457526366976235e-01,-9.209707258967181343e-01,8.628537503669866937e-02,1.078002832348820883e+00,-1.909590765482512553e-01,1.087918154773349411e+00,1.776537061744809964e+00,-9.473025492860495111e-01,-1.824945753794358083e+00,2.602344934004451105e+00,1.271347644431739532e+00,-1.070453160469329923e+00,5.324949159545424582e-01,-8.000549820545389546e-01,-1.431850055173613745e+00,1.871133670468521082e+00,-8.779479806457569646e-01,1.793092430256599146e+00,-1.686157049425928145e-01,-2.494524844810244377e-02,2.407741660278257090e+00,1.554386660149225996e+00,-2.760438347193324038e+00,1.315919371863853105e+00,-1.911686135683836163e+00,-3.458428653903051764e+00,-6.826230766659410198e-01,2.087536332893437763e+00,1.478880371783428682e+00,-3.181094040645659593e+00,-2.129343736847578494e+00
1.475693618282389208e+00,-1.698930415591826559e+00,1.090632037232520002e+00,-8.554299111261615129e-01,1.004702855379355775e+00,-6.292789054823076933e-01,1.367642229074546301e-01,-9.642883569046162284e-01,-1.188615105963743313e+00,-7.813882906572927611e-02,1.202356567987147712e-01,9.132483847151545708e-01,-1.701864841578760057e+00,-2.123269122963506117e+00,1.684463163892368609e+00,3.454702585272240167e-02,-8.490567800280803823e-01,-9.958267648618494838e-02,-1.084391091724986378e+00,7.955814886523426832e-01,1.075798057088846349e+00,5.802639400822163784e-01,3.639501077543296770e+00,-6.426104332140286646e-01,1.267108000877231966e+00,-1.391078139874688091e+00,4.876149303200523200e-01,1.806654192386087932e+00,-1.643360856131195646e+00,-5.969978142578493546e-02,-1.787435162505191188e+00,-2.520782719122920401e+00,-2.151187829497595239e+00,-2.738711411719410016e+00,1.357855276839056824e+00,5.786443293185449255e-01,9.950282585956691239e-01,1.620608507005024457e+00,3.107433838393808934e+00,-9.942234082383504257e-01,-1.623284348525117604e+00,-2.456968771546058292e-02,-1.471157624036718126e+00,-2.546380344943233620e+00,-6.006015349258244651e-01,-3.484863709110320729e-01,1.660950694831733632e+00,-9.549132092131762395e-01,-2.865062468019571984e+00,-7.267037234836833948e-01,-1.031813858409801554e+00,6.264764997145259029e-01,2.282772014065463928e-01,4.345528788423700522e-02,-9.688377839387442292e-02,2.572414797238639084e-01,-1.685494831929282400e+00,-5.803641389266324113e-01,4.501677390027067349e-01,2.573909960301437483e+00,1.109810744367816238e+00,7.697488810012087512e-01,9.182608944644795601e-01,-3.703923302394176442e-01,-1.281728183355015815e+00,2.723251063554310569e-01,-5.292502935230913863e-01,4.958902578652486515e-01,3.026990330172259380e+00,1.078555439568444019e+00,4.002984242293584627e-01,-5.374857421672718516e-01,1.541157964861327390e+00,1.335557500162668498e+00,8.445629569513686263e-01,-1.131369451126985393e+00,-2.363073960188040445e-01,-4.445232031697589625e-01,-2.471305900129782129e-01,-2.731995115721081113e+00,1.170770815711376756e+00,-1.158509863476838042e+00,7.855823881054719848e-01,2.865349148074448848e+00,1.197373627274680885e+00,1.172197354653871759e+00,1.644177427715897366e+00,-8.738572219363190952e-01,-1.693272014465070585e+00,7.006296763094673752e-01,2.885936034514279935e+00,8.396987226809328186e-01,8.907626086390263431e-01,5.104971441365832030e-01,-5.514996727974750268e-01,5.902749503299937750e-01,1.689793997330476305e+00,-3.682089252513828237e-01,-2.924149442678248834e-01,1.382925513513439952e+00,2.319734021539493485e-01
9.379933379981061359e-01,-1.050333641646000737e+00,3.980732607478288387e-01,-1.737139471607139329e+00,1.878581977910695366e+00,1.449701923112189650e-01,-2.389558524590722044e+00,3.971879885645339114e-01,3.275234514366736960e+00,2.314223627472150602e-01,5.571672117357010512e-01,1.014052442604621351e+00,1.039730708551158900e+00,1.469984281785377211e+00,1.069454174844421734e+00,1.202987752015393319e+00,-3.947524727217393004e-01,3.495876968934837348e-01,-6.749314170387019640e-01,2.436454270271008138e+00,3.867231768441855011e-01,3.996205444916148819e-01,-1.691827206034151709e+00,2.275535181814018204e-01,4.143569323444971642e-01,2.495847750524520792e-01,2.244352561270333279e-01,4.527178700505170017e-01,9.239049343912498768e-01,-1.482030016478975254e+00,-2.994062178975210112e-02,1.100513860681255673e+00,6.903815795122791865e-02,-1.432752248716026244e+00,-8.405856402151126172e-01,3.150718495709540767e-01,-7.102990765136686646e-02,-1.125673763313046027e+00,-1.832095204005318223e+00,-1.867421216358984282e+00,-8.552239374383778792e-01,-2.103477009161244110e-02,8.975696028050156317e-01,4.765663124783174887e-01,1.610506670078375890e+00,-6.669129201400331164e-02,1.162253337574479906e+00,2.843385021634517340e+00,-8.895440641188742115e-01,2.327942247094521466e+00,7.506493668008484832e-01,2.246759971521171462e+00,1.374058579478218078e+00,-6.807045220423243448e-01,-6.439157693552065576e-01,2.726983939326071749e+00,-3.596497826577980256e-02,1.028491194124591335e+00,-1.297668505294840680e+00,1.818847363170229992e+00,-7.588453036887228276e-01,-1.664213140730063101e+00,-3.108102113796802901e-01,3.066057013228816075e+00,-2.734238507912020114e-03,-9.734936049542025627e-01,1.469073878822188817e-01,2.983170190279733625e-01,-6.195929886653859242e-01,-1.499223501250022794e+00,8.509590398289947899e-01,-5.261644490246278894e-01,-1.668784171891186885e+00,1.371301263204719456e-01,-1.223251064162065999e-01,-7.726596116180207696e-01,3.856324179666861252e-01,2.007525530131930580e+00,-1.806245414830752960e+00,-7.120528826241664389e-01,1.614473119554882041e+00,1.341363929354739248e+00,-7.658114299279545900e-01,4.022258827600089237e-01,1.271808058594766644e+00,2.406214063967454242e-01,-1.800915627312345002e+00,-6.156102862268381104e-01,-1.738149175480905084e+00,4.927091145281318751e-01,2.895439888460848432e-01,-2.425631624565092181e+00,-1.061824378801485141e-01,3.873817440737847284e-01,2.072121922723988430e+00,-2.889704351800247206e+00,1.590354169232979231e+00,7.535242278643746738e-01,3.810522263816445432e-01,-1.613003051970411716e+00,2.191999781004172032e+00
6.162224142054720799e-01,-2.104621610139655319e-01,-1.445740740463142548e-01,1.403605769291984773e+00,5.490400879117633970e-01,-4.992252439523915675e-02,1.350387319825216981e+00,7.036304309884137131e-01,-6.194196052401723662e-01,2.020141526007972477e+00,5.508275705256379107e-01,1.775929123506123863e+00,2.484438536408969611e+00,-2.798400319441527007e+00,-1.684307990509111175e+00,1.372160502562505657e+00,-6.477354490684407162e-01,-2.281097661018003819e+00,-9.322583565492648106e-01,3.020186886751475841e-01,-8.629499812430788674e-01,1.801020823867244269e+00,-2.091400480016777141e+00,1.757283068131063886e-01,1.704227709657178069e+00,2.530812736678291319e+00,2.426396699712451976e+00,7.997286088505188850e-01,-1.947065913414852911e+00,-3.022122523839006369e+00,-7.229722608239436132e-01,1.756355682598231605e+00,-5.229670716357820437e-01,2.295173446920379501e+00,1.695805026490380674e-01,3.810211844336571230e-01,1.106838212689084999e+00,9.494759606381704131e-01,3.277055512396080394e-01,8.693501700237324936e-01,-2.110237415006209760e-01,-6.204822132020638703e-01,8.538783185052338798e-01,-1.053864843579868982e+00,-2.315630813860515502e+00,-2.337175884338543175e-01,-5.402256923839093838e-01,-3.323197961132552392e-01,-1.385556527812688454e+00,-1.032688106774302561e+00,-3.878107801611052174e+00,-1.387678538587873989e-01,1.976896667758538895e+00,-7.113738667680626904e-01,-2.099340097684601891e-01,-2.281904946418189084e+00,1.295175771839232048e+00,3.186355846951302029e-01,-2.052054443524183647e+00,5.100657640910404300e-01,-1.628259812045064203e-01,-7.350613457393101458e-01,3.740050301917894338e+00,-2.824880831074724430e+00,6.098699891081120761e-01,4.954903522473396715e-01,7.324066670636751875e-01,-6.735902530762108986e-01,1.232513731584053307e+00,3.203347484820592839e-01,-1.905937881122933941e+00,1.886102211760633252e-01,-7.704708503533936881e-01,-1.202984747458057502e+00,-1.114707561057823426e+00,-1.201214568710809116e+00,-1.008342421432219860e+00,-3.850793864333010297e-01,-1.594226469504612220e+00,-3.885086272797684703e+00,4.223980432415550545e-01,-7.300750621383466088e-01,-5.489100840094007783e-01,-2.436721889824459808e+00,-1.942361109669852870e-01,3.466479648893507459e+00,4.166955110781051658e-02,8.210911076773725892e-01,2.437604804887237631e+00,1.189365216735503994e+00,-3.785561912727116951e+00,2.296609518028582375e+00,1.190670991157828595e+00,-2.737978435432940616e-01,1.578333057590403932e-01,7.724303980903027833e-01,1.304814396628958262e-01,2.368135696882259555e+00,-1.280908017849921865e-01,1.213475676917614932e+00,-7.767108244011105000e-01
2.377897830464642259e-01,1.785563834720198528e+00,4.344111918889091428e-01,2.424769233069420160e+00,-9.701449495981889770e-01,-4.329696053363835673e-01,-1.964860483250854495e+00,-1.110586951276141932e+00,-2.942892711021805607e-01,2.019663586052467874e+00,-2.283691268524857598e+00,-2.253182839136267379e+00,9.553035800086633333e-01,3.538674117319565493e+00,1.462698176702577513e+00,1.137845707372827420e+00,-7.969600995735911519e-01,-6.470160814309577901e-01,-6.659373981857981128e-01,-2.249375599290816208e+00,-2.417126758303674627e+00,-3.732644525072893460e-01,1.754324081853076978e+00,1.400914362776623179e+00,6.244952714142973926e-01,-2.768380534294297757e+00,-2.187811980778191945e+00,1.054588195048166810e+00,-3.472823318296512727e-03,8.115475659624333815e-01,7.028466945368628815e-01,1.912106921525419390e+00,2.674024453052740724e-01,-1.753702387150143149e+00,-7.837986981417113252e-01,2.312761764076671334e+00,-1.530958793276579799e+00,-1.444259723314800459e+00,-6.799929430043752943e-01,1.069383463845233972e+00,-5.617326707791511220e-01,1.567934545550955239e+00,-3.726031403783152673e-01,-1.294541070436193930e+00,5.335207104786501286e-01,-2.518624114322759455e-01,-4.027664596944973141e-01,2.422514023914013048e+00,-1.262709935160349906e+00,-6.067856793090774525e-01,-1.698046605549379473e+00,-1.877864368630412617e+00,-2.103368773331250718e+00,5.208724435135206887e-01,-7.630075569900551802e-01,7.489718793620030457e-01,5.099324384926102738e-01,-2.374591130474719147e-01,-2.967561648207326930e-01,-1.087046901129783194e+00,-1.599091754661664755e+00,4.821953017941498776e-01,-1.748695292364507714e-02,-2.906174869814444950e+00,-1.777673926097643520e+00,1.559304227563771406e+00,8.467651224052502590e-01,5.153755343809459655e-01,-5.290824024318472457e-02,1.768776517184359909e+00,-3.456987262352755330e-01,-2.727440281104153152e-01,-1.505954197297432851e+00,-3.800985999891031142e-01,-5.051802646071170688e-01,-1.999777297694099953e+00,-7.146817723976752745e-01,9.211418623537557249e-01,-3.076461048381576635e+00,3.452624854962502710e-01,-6.894040586052738728e-01,-4.589317962912921045e-01,2.895135423085336335e+00,-2.102335979385762776e+00,-1.354087756157208222e+00,3.189935566800406797e+00,-2.497887018741641985e+00,4.515851425303381017e-01,7.576067324533903857e-01,9.320158814023461469e-01,-3.585295967127145045e-01,2.266981190111211075e-01,-5.231154621675770944e-01,-1.057750810823360643e+00,1.455931254389131624e+00,1.680388773397708535e+00,9.304309633569405324e-01,9.804910868206804242e-01,1.841685027982342682e+00,4.710545677046525381e-01,-5.031618801819301989e-01
1.195407909632265481e-01,-1.324150921587398944e-01,-1.226344178361286730e+00,3.878659694434765104e-01,-4.835653744823222300e-01,2.840289010749653120e-01,-1.742104831895012973e+00,2.312196038851216162e+00,-9.514293807762522759e-01,1.152396391287659583e+00,-3.507469402095512168e-01,-1.189898214795515941e+00,-1.689427667480818407e+00,1.858748781454797050e-01,3.437051898387621374e-01,-2.540599479085388523e+00,5.296091878539491843e-02,2.269293747653803595e-01,2.699693090170872001e+00,-1.313474628848380732e+00,-1.463363637642838722e+00,-1.249949359014463690e+00,-7.518229246329688475e-01,2.094187080554418934e+00,4.638072120852333446e-01,-2.261570463544833487e+00,3.160914997994052622e-01,-3.398335858407282584e-01,3.242374864434972581e-01,6.491472234853872258e-01,-1.038000574108210339e+00,-1.630229060301219723e+00,1.021425442561767039e+00,-6.109908618303683259e-01,2.737660815292487282e+00,1.420535191533313646e-01,1.490573420732890508e-01,6.064863202031867129e-01,-1.061206815476052556e+00,1.444696442989119145e+00,9.828390033450564722e-01,1.650421841548386892e+00,1.667249863308134239e-01,6.598114421079465108e-01,-6.758868221536760146e-01,-7.825365377753229490e-02,-7.308436262586647247e-01,1.481630229941885313e+00,-1.062903160144357928e+00,-1.076387118772591744e+00,-1.069174433460346574e+00,5.160403925156340638e-02,-2.656478612369203240e+00,-3.456189148638331710e-01,-6.774426782197435770e-01,8.100755091988018908e-01,1.798987294493846756e+00,-5.380320787714724107e-01,4.040757088344464898e-01,-8.056030835120582267e-01,8.066426981107968630e-02,1.920590285838888189e-01,2.154909660254343204e-02,1.777713270851873695e+00,8.669675742089572035e-01,5.758861880758342489e-01,-1.035558717195123490e+00,1.708440365644216641e+00,8.700791560634453248e-01,1.045009587710686638e+00,-1.387556563157243295e+00,-7.473036068885903216e-01,2.772066339444629435e+00,1.687328030005906587e+00,-8.739715942466571574e-01,-6.158437867482366990e-01,-1.479089697754873756e+00,-3.104149088234408715e+00,-6.439601576212587997e-01,2.752450345938195930e+00,1.088906435732846401e+00,-7.112542487600117536e-01,5.235803072830765015e-02,-4.541533958278296534e-01,-8.382699963941346866e-01,8.105290224400470978e-01,7.668715825672700603e-02,-1.619178763909763008e+00,5.166940911904570610e-01,-1.118195119413615490e+00,-2.773942690190719151e+00,-1.790556434920379802e-01,-2.454613705735906759e+00,-4.114816157995997425e-01,-8.113575585984057481e-01,1.005361524413987739e+00,9.857420301984285427e-01,1.997572920856677259e+00,-6.542316964685563896e-01,9.372688500173337323e-01,1.132547941208283060e+00
2.052811812274361047e-01,-1.619344425026908452e+00,-9.374926197048951693e-01,-1.596346146829921153e-01,-9.410126119045159054e-01,-5.778920374677127825e-01,2.315306244414493175e+00,8.919374992510802069e-02,-1.041952215462500053e+00,8.992272023021864458e-01,-2.094225876674852937e+00,-1.808097163327643253e+00,-9.735161820850685155e-01,-4.527622594781102738e-01,-2.467817594936094316e+00,7.336186339403351075e-01,-2.064120933130567881e+00,-1.745137150744286991e-01,-1.791286357853561162e+00,-9.727220792550022033e-01,-3.331086829917563552e+00,1.506128770260345195e+00,-1.331371705562324870e+00,2.871190685762124994e-01,-4.186705751713813428e-01,6.075126451399089911e-01,-1.099676880496196496e+00,-1.932233398603298569e-01,1.775296437651816772e+00,1.002367792503922939e+00,-4.624982721960106957e-01,1.230373083093327713e+00,1.180531564715275428e+00,2.263448456440375178e+00,1.643781216534649037e+00,2.142605533161986153e-01,-1.357662616953826618e+00,-4.911184853239224934e-01,-9.180432353711697191e-01,1.245456984753130214e-01,-7.039036881693603309e-01,-9.770605869808182131e-01,3.130805288681637322e+00,1.020280110698013276e+00,-1.872427458775401288e+00,1.313398654059662718e+00,7.729247275967777719e-01,-1.516594087235221266e+00,4.302504795129619697e-01,-2.097276732463921878e+00,2.506160654603765803e+00,-9.945912064554862653e-01,-1.229672463078035571e+00,3.440449940334854517e+00,-1.039193437919134988e+00,5.147298308609441486e-01,-5.220132194473900977e-01,1.172142565308461198e-01,2.182674423058584612e+00,1.685116587933421339e+00,7.007136466542720488e-01,-1.504568758041396670e+00,-2.112742095910403961e+00,-6.874275367567802553e-01,-1.099416459511552091e+00,2.936095362444566259e+00,-1.667755298191013980e+00,3.250861616949660138e-01,-1.362807263234403488e-01,-1.891097947944747393e+00,-1.468396977984368634e+00,-1.204261779012909761e+00,2.077721855163306763e+00,-1.175202097417701319e+00,1.392690638787811963e+00,1.479806275705642660e-01,2.970568180648170409e-01,-2.039838317927057165e+00,2.293528102510542510e+00,-1.464122784064725957e+00,-2.473290634857769899e+00,5.613260028114398087e-02,1.388746726733372239e-01,-6.428347017966498100e-01,-7.837762167822281967e-01,1.870510526473769586e+00,-1.843133780200487903e+00,9.645406469178355313e-02,-2.222165007374213186e+00,3.260871995377219168e+00,1.694762098189560140e+00,-3.266725809022539728e+00,2.019963716816319366e+00,1.144869629274991807e+00,-6.057450065938212447e-01,6.889527813802417966e-02,-1.609218967226771824e+00,1.516623339780804436e+00,9.452799247079207712e-01,-1.934779168422357642e+00,-1.190626852252067103e+00
-3.549621185976137988e-02,-7.650102378241588896e-01,-1.152827747713473627e+00,1.751796049649621212e+00,-2.032613399866259885e-01,-8.761583100473765429e-01,3.272608750768675634e+00,-1.643095622558252478e+00,4.040281285573662506e-01,7.413775350192918223e-01,4.410160760108361444e+00,3.490775616190029962e-01,5.875755087469478055e-02,-1.066136513696596566e+00,2.943971591458295123e+00,3.413285845386458406e-01,-9.229593204807311213e-02,-1.636946499145085498e+00,-9.980227694232870483e-01,6.005242649403963462e-01,1.387357962013634705e+00,-2.518014525947714244e+00,-1.444239278966088946e+00,9.960154994260946859e-01,1.341660291726912480e+00,3.939432915753090514e-01,-2.342209819526285486e+00,-1.822081303727791868e+00,-4.528453098981514713e-01,-1.481448352933321777e+00,-1.714969025787411505e+00,-7.092217975130663543e-01,6.974109670275894235e-01,1.223042657573233827e+00,3.499817199229048881e-01,2.425254475020682587e+00,-5.856228356839908722e-01,-1.734430421789734833e+00,5.316317884075237588e-02,-1.145950191826519138e+00,2.284895642089481260e+00,-9.661185044297879720e-01,3.465074634849754975e+00,8.189072530440010267e-01,-6.295624614139667674e-01,-1.046426096848918630e-01,6.686977803293160383e-01,-3.057283712005701926e+00,-1.230331544072122751e+00,-1.573778774697528693e+00,-5.117973652043519284e-01,2.016556260867272687e+00,-5.665326518142033835e-02,-1.103994423955524828e+00,-8.131037484581712937e-02,1.940573698006438086e-01,6.603858270753261150e-01,1.531627477052763142e+00,1.263937797449398825e+00,6.857475160315849028e-01,-2.228685039835140547e+00,1.094552586085764556e+00,-3.107526333943393948e-01,2.101235636165019738e-01,8.196109414800771820e-01,-6.725177662547396906e-01,-4.370705019654123613e-01,-2.790048943941793591e-01,-4.928340920697238392e-01,-2.325083442126025801e+00,-4.297806361905822103e-01,-1.825852935445966718e+00,-2.825255699772803442e-01,2.835076404416889684e-01,-7.207488203424382567e-01,6.470510435678049621e-01,1.924558058910780245e-01,1.280188122238896442e+00,8.799507645950769286e-01,-4.584181181038503583e-01,-5.042443486507924844e-01,-1.549299957428195706e-01,-2.053223914540198258e+00,-7.089488269459045533e-01,-1.017731456603764961e+00,6.580664568569590811e-01,-5.420770119211368865e-01,-1.599578993655825787e+00,-5.995883071391682195e-01,1.813614964840434496e+00,3.208299672957146242e+00,-5.578819648263395603e-01,2.622209256257424306e-02,-2.873359668720484872e-01,1.402467704209782395e+00,1.230271651262941024e+00,6.759975128915367559e-01,1.829303369292345494e-01,3.020806738919212364e+00,-3.170196625270513824e+00,-1.801660197183585221e-01
-1.935859432592683671e-01,-1.258157306604962278e+00,1.569994962612727640e+00,2.298460377862456827e+00,-1.169283768843194737e+00,-5.655970209663401249e-01,1.188301727168481259e+00,3.149752133476665383e-01,2.807654068144867232e-02,-2.658138495637806020e+00,1.373741144572010242e+00,6.139990015720285799e-01,6.993337703107264103e-01,7.248421236488657993e-01,-1.054238435510210126e+00,-4.189436836747297832e-01,-1.295476890698597172e+00,-3.907615492717995576e+00,3.974846560016940811e-01,1.393368442154319986e+00,-4.598966871884054841e-01,2.387319783523821348e-01,8.757335279815462448e-01,3.265089289353579893e-01,7.767619197468689229e-01,5.313090005107599101e-01,-2.052381471374119304e+00,-6.174656666076626665e-01,2.202743952915783496e-02,-1.397365434055090616e-01,1.388791690917788868e+00,-1.662728967357897547e+00,4.120413877977902040e+00,1.538795297380744165e+00,3.507393175433064503e-01,1.384006758634205525e+00,1.489923081402237282e+00,2.553573313631658959e+00,-2.371534829117296628e-01,7.865062564543926493e-01,-2.110371174329858324e+00,1.193430882864098486e+00,-3.532206410336378610e+00,8.285583592180028045e-01,-9.171404087343422162e-01,1.474650120356235834e-02,1.924903355167569274e-01,-7.984518871046963895e-01,1.408368934367309588e+00,-3.785676940995299944e+00,-8.379075980250791922e-01,-2.592653128787845151e+00,-3.165514532786962043e+00,1.189023863266179593e+00,8.598865288645877181e-01,-2.123893916529326464e+00,-7.611727616545850283e-01,2.074292843857202584e+00,-1.559727740865994638e+00,-1.884266201672888386e+00,4.245288631543625013e-01,1.775546763532712458e+00,9.134196079951008018e-01,-7.414829310756666514e-01,2.143822081778077315e+00,-4.101730592743705883e-01,3.654857932312708613e+00,-1.407095717429351467e+00,-7.248093044912919947e-01,6.178650461420932549e-01,4.257105041550975355e-01,9.975575357523031039e-01,-1.040863547811528234e+00,-1.253468618490529485e+00,-1.785670085968255327e-01,-8.242498690260476879e-01,2.459305870369608904e+00,-1.197795178117302267e-01,2.265359904296141202e+00,1.159454432713385552e+00,1.353480312260354701e+00,3.123419480389029168e+00,1.188270463852997727e+00,3.906003161546343638e-01,1.168614200771104006e+00,-1.396270209928945460e+00,-1.900441173428429442e+00,-1.865396964462342488e+00,-1.115789305938852838e+00,3.823211617245859117e-01,-2.716804684766313205e+00,8.289549713927304442e-01,-2.629289709643809925e+00,-1.510003897699522479e+00,1.000814335172685254e+00,9.858235907331380776e-02,-4.262358183332545236e-01,1.617057631783796579e+00,-1.208287361403289316e-02,-2.489734799688263944e+00,-1.248649568963013268e+00
1.293008795373291164e+00,-2.256756577120322849e+00,-2.647672842639846036e-01,9.963941872679925593e-01,-2.049285408502444561e+00,7.468107436396053123e-01,-3.828005313682580346e-01,-1.211890408591679069e+00,4.579784432266209016e-01,1.101951669864670080e+00,-1.521160094546108121e+00,-2.035609125936844066e+00,5.380706179624316077e-01,-2.377969896936828587e+00,5.137934072706430433e-01,4.197467521478111530e-01,-7.129303643423426928e-01,-1.593528028731315160e+00,3.382099045267176196e-01,6.605686122242639124e-02,9.016888883362061957e-01,1.341125714073166719e+00,4.975582556010881286e-01,-2.801506551956286284e+00,-7.080945516386132343e-01,-1.120462578687670963e+00,-6.764816610208439496e-01,1.945702116225057343e-01,-1.180332399905727192e-01,9.781130727474963704e-01,5.628131272104616167e-01,-1.792961556583809957e+00,-3.334483134449664488e-01,-5.722040207547537394e-01,7.756727343513943884e-01,-9.725640640830808259e-01,9.335272353204889795e-01,-6.375328789206706759e-01,1.410983662724842436e+00,1.406934666550461399e+00,1.614666547235424465e+00,-1.427805494974134337e+00,1.926048901636472799e+00,-3.313066775506143813e-01,-2.780642568651725891e-02,-1.066318845174402341e+00,-1.733214563332663882e+00,2.273932327254903463e+00,-6.846517185547600359e-01,-8.856947273315223246e-01,-1.417714718870254798e+00,-1.900916937175821442e+00,1.282777367575817395e+00,2.220474511897271019e-01,1.764934739625154236e+00,1.835398047906242613e+00,8.861130304390600898e-01,-3.898631912522925624e+00,-2.443107518502669606e+00,5.672896050471706308e-01,1.053651533394848405e+00,4.756067685250645605e-01,-2.324006143280655134e+00,-1.363608137233187634e+00,-5.729575934213160249e-01,4.420527317030661929e-02,-1.097158348431048980e+00,-1.597172644712238299e+00,-7.313613603520978390e-02,8.480252478200637212e-01,2.738293998051951825e-02,9.333473393176386912e-01,-9.978394035625028913e-01,-6.260285822326044913e-01,8.679483647805923408e-01,2.239017258417985989e-01,-3.623916656602660935e-01,-1.261589619768237691e+00,-1.109475148452245374e+00,-1.083872887157371734e+00,-4.761190359550087070e-01,-1.212575704251437347e+00,-7.695064296096318923e-01,1.536059430982077645e+00,8.008137504374813753e-01,-1.226812572776451837e+00,3.442355694729732463e+00,9.972200097662567986e-01,-6.608547461993449224e-01,2.571172929679587327e+00,-2.570391074239469220e-01,-1.542537867383400263e+00,-3.762198247474711210e-01,5.560622429521410170e-01,-1.927294279223182860e+00,1.462795574372021568e+00,-6.700528167103192434e-01,2.279330892906877626e+00,-3.129901450147055009e+00,2.741042761291410113e-01,1.199580018787947511e+00
