6.761947930706203591e-01,2.780325524332928122e+00,8.236109463125567132e-01,1.360587043092919557e-01,3.534582572830891944e+00,-1.037597822695482286e+00,-1.493475832392678004e+00,4.802828522263975081e-02,1.436029977545678404e+00,1.597024598856563893e+00,-4.843355645474678006e+00,-1.057614295203750610e+00,-6.259759890863654704e-03,-4.377903887628754598e-01,-1.633440811918008606e+00,5.201074314341667115e-01,5.614836505250417886e-01,-1.283793053505645654e+00,1.692699608625096053e+00,2.232966257252801068e+00,-3.956996944421580786e-01,1.567538168455711034e+00,2.767618991178889321e+00,-3.289350367626489469e+00,1.225950546982683464e+00,6.966230645304060110e-01,-3.310575521676311084e-01,2.620206059490540529e+00,-3.340960393002030959e-01,-2.832972769022449988e+00,-2.748534123686223185e-01,-9.397896686439756175e-01,-1.782541571431812022e+00,9.069720698556926752e-01,-7.551193686684074535e-01,-3.641513580813081630e-01,1.661889941541517812e+00,-2.645112326852916418e+00,1.659943195900509982e+00,1.067769020125197921e+00,3.550429329789521748e-01,1.355069637417116502e+00,1.774256705131154188e+00,-1.884678034728226814e+00,-2.428906124145551737e-01,1.887431661055701371e+00,2.680939259418960163e-02,-1.427197350815618826e-01,-1.238293381394169002e+00,1.207529661259829412e+00,-3.216480173735701609e+00,9.499655725060166533e-01,9.385125911656491127e-01,2.416847428383771312e+00,2.069883995734354554e-01,3.253675098363184026e-01,-1.145015347492497337e+00,8.772493243668901819e-01,4.072996413698894425e-01,-1.408100688425615310e+00,-2.871454744193796538e-01,2.263290755884524441e-01,1.094617357309257244e+00,1.964742810596383338e+00,-1.704218451328871842e+00,-7.102468008686190215e-01,-1.335660761503938643e+00,-1.044474088281851093e-01,-2.539024772920236428e-01,-1.468331429112620823e+00,-5.333584246810583185e-01,1.472455697678218822e+00,2.671838771733614060e+00,-1.834040574498815857e-01,1.171928698355115150e+00,-8.552016967843670825e-01,7.904117679617619352e-01,1.868981238241070875e+00,1.175832692653566491e+00,-3.112203621068183879e-03,1.072392020564268078e+00,8.766702838312429025e-02,1.192787185411201767e+00,2.472162179795411419e+00,4.780509329007187058e-01,-6.421290564787609512e-01,2.681676421487986794e-01,-1.973342485116207801e+00,-6.599537180840874262e-01,1.510047465560772961e+00,2.173013891847531465e+00,1.451791894735551480e+00,-1.508173041987599161e+00,1.252828519385285500e+00,-2.645886818900000215e+00,-1.466134885563268542e+00,-7.772326905300859512e-02,7.034217909779673095e-01,5.225964840936003775e-01,1.082373113036765172e-01,-1.314093310831620620e+00
-1.548263962077695677e+00,-1.208630640360259578e+00,-5.570004066475457982e-01,-8.941192591353023245e-01,-1.821805824155707576e+00,2.239246186515947645e+00,-1.107833223744739248e+00,1.193076692845888687e+00,1.198628781760698203e+00,2.625389531365550089e-01,-1.808058983741450410e-01,-7.424466962396560898e-01,9.117711154944050378e-01,-2.961263612832870429e+00,-3.435601703153063902e-01,-1.758514315084795276e+00,1.124259892703793062e-01,-1.569651229643559409e+00,1.774209842177694396e+00,1.083564782120385317e+00,3.544183548752388724e+00,-3.361589977546051156e-01,-6.726083203707513558e-01,-7.820429732227788255e-01,-9.102572950247433958e-01,-7.210140068975851024e-01,2.059191720978052587e+00,-1.172295708988506213e+00,1.914789108149648478e-01,4.159535843385393505e+00,2.922857538642991138e-01,-1.869418520317920107e+00,-1.432880201019495647e+00,4.727681721094543765e-01,-1.306694849337706854e+00,3.555534992395501970e+00,6.233449049520376484e-01,-1.420237315893964292e+00,1.714222943932556920e+00,-9.572576697379135968e-01,-9.642924373264195603e-01,6.035020639156645217e-01,1.666709583289401608e-01,-1.186146198120344719e+00,-5.174648029175583641e-01,-1.461001766030372240e+00,-1.876685926828461914e-01,-1.082495797894921646e-01,3.480090030570802018e+00,-2.306511610160884573e-01,3.227503845491389023e-01,3.081691310043113696e-01,-1.302219309457988805e+00,-2.088780294562283757e+00,2.667743073557163225e+00,5.749330172383008974e-02,-2.645890804318693945e+00,7.527227138840271170e-01,-1.755238137526746289e+00,1.690248992247883608e+00,4.984250100094307911e-01,-1.223062471078204094e+00,6.350707566097947288e-01,6.647163247798756336e-01,1.344389552544784927e-01,-2.891557896715381215e+00,-1.038253385528353778e+00,2.251659398994013017e+00,-1.340073426175896421e+00,-2.199841099829890068e-01,2.446281443125017052e+00,-6.303436156894610676e-01,-6.887917783185391052e-01,5.730748307285372239e-02,-1.184266131292866508e-01,-1.744655759075972590e-01,-9.179689743617587272e-01,-3.403786655167263114e-02,4.453484446202655711e-01,-1.141040815524600793e+00,-1.470570124197229545e+00,3.555826150982711820e+00,9.360572449098126802e-01,7.764218169301752015e-01,8.693828706640848170e-01,-5.434688806457214083e-01,8.656695733714653285e-01,1.045168693608582888e+00,3.166827627448282723e+00,4.423773795359777772e-01,5.694012460868637104e-01,-1.773038819029477242e+00,1.427889258572496933e+00,2.807077525864765555e+00,-1.066753394894026652e+00,-4.690532448039822500e-01,5.803933969783734437e-01,8.104639033579704721e-01,-7.919843852041655863e-01,3.094063280819225326e-01,2.340447318397329557e+00
1.930511187329192024e+00,-1.763228058073277316e+00,1.656307981358091208e+00,-1.925758461263276933e-01,7.322131729129893740e-01,2.141044388565714662e+00,-2.042277901327763878e+00,9.249626473535046411e-01,-6.917694095226231132e-01,2.566640318826057587e+00,2.568306366755691350e+00,8.151826303061215917e-01,-8.828968656893666500e-01,-5.090159207774248573e-01,1.739570431852987653e+00,-2.100551108393949651e+00,1.581010627182755091e-02,1.054017247724392314e+00,4.769429276683798125e-01,-6.087570996737321494e-01,1.497605784407863183e+00,3.149124390545533503e-01,1.652051078920134183e-02,5.024004406186863836e-01,-8.227119973371344042e-02,1.685572552985423522e+00,4.378153702003137582e+00,1.770523204375069382e+00,-4.519150316964008485e-01,-5.638220051751063888e-01,-1.524876090537371276e+00,8.112374528934933327e-02,3.241240767190005645e-01,8.308797513822128167e-01,9.461549462919666142e-02,5.067896066753632134e-01,4.791125889675647564e-01,-1.983562007716369813e+00,1.266745489993289231e-01,-1.565045411384950569e+00,3.934245894674049393e-01,-2.399293459896284286e+00,-6.538188517637736341e-01,-8.725570236715735062e-01,-1.074844002018021438e+00,-1.111295092904844406e+00,1.644650755116001450e+00,-1.691850004740686586e+00,-3.390117028286372958e-01,2.021232503591485763e+00,6.211258007182439700e-01,2.886772720509059642e+00,2.538013360244014471e+00,-7.046152807377014105e-01,-1.814569188588242232e+00,2.339259224767427980e+00,7.195441531448460992e-01,1.772425076774531427e-01,-1.071866293334602593e+00,-1.298388172903680804e+00,2.740237894442706934e-03,2.049154670620622065e-01,-4.334172448954574930e-02,-1.742810372228979776e-01,2.681195403445221448e+00,2.292814317971738625e+00,-9.449585072293840982e-02,1.967007279113765383e+00,-6.772433073558570271e-02,4.609297703146969516e-01,-1.491202675145334000e+00,1.628936034440366498e+00,-2.384693679031649083e+00,-2.659176377449303352e+00,-4.362959416082545089e-02,-1.544549375618259779e+00,1.114395016597836685e-01,-2.260325875437973586e+00,-1.621254179043475907e-01,-1.028801606749174313e+00,1.395728397767899698e-01,-1.204865865690822435e+00,-2.153900321056931411e+00,4.216636031067154122e-01,-3.472020673608713914e-01,-1.869058635803149349e+00,-7.922355865679892029e-01,-7.955367576410565800e-01,-1.823023334109153515e+00,1.588413545429955498e+00,-1.925038259106365557e-01,-5.392513151999938081e-01,-2.505360665944200149e-01,-2.350577767475091617e-01,1.736379308503004593e+00,2.065286017007016195e+00,6.356061455760710910e-01,3.952833166888375160e+00,6.949037625042060740e-02,-1.711572890185228069e+00,5.735540038713677902e-01
3.747316009864267716e-01,3.158199514531902174e+00,4.098757595289986289e-01,8.253307121743200803e-01,-1.012538003011636656e+00,-1.688093294464026173e-01,-7.449067879904677780e-02,-9.229054219498047384e-01,1.157974556800610011e-01,-2.817865822254042030e+00,-1.822975603057914507e+00,-1.216309661004840059e+00,2.746651354998022598e-01,5.828115728534001283e-01,1.327360547830727544e+00,-9.159685577880060103e-01,1.877997167833034498e+00,4.453086787821063375e-01,4.439035640935178884e-01,1.337147837211963175e+00,-4.421506089732198941e-01,-1.449652051188917490e+00,-1.242019991284805336e+00,-1.041434966698503883e+00,-4.769668033689293818e-01,-1.610879240347692143e+00,4.860127945957127826e-01,-7.471275212208707828e-01,1.449599239127207298e-02,2.278343034395285738e+00,8.889025620925417037e-03,5.087510505833804375e-01,-2.625029535669986647e+00,-1.274022468105058037e+00,6.795560431655350841e-02,8.848589323416192753e-01,5.442404866336388869e-01,-1.578086655687861883e+00,-3.004198395184438652e-01,1.075711950601212941e+00,1.709681013478932643e+00,-2.430554653965390610e+00,8.458301100995904154e-01,6.156245925641734562e-01,-1.716848332120116005e+00,-8.579064677015201257e-01,-2.446205398368809014e+00,1.167987858863851036e+00,3.030924233465429052e-01,-5.950895813441213489e-02,-1.272631672347808607e+00,1.347770105253454975e+00,5.275237336632888629e-01,-3.344807707644849248e+00,1.651402148610651988e-01,-2.841084667167746991e-01,-3.389674255359045763e+00,-9.834286943193101260e-01,-5.273590414369955237e-01,-5.765975265227244462e-01,-7.711898696651713347e-01,-3.983163328427820615e-01,3.431586420274663346e-02,1.675433946214073488e+00,9.665873587786139032e-01,2.581016544430138282e+00,1.018440746241103589e+00,4.278679742393788343e-01,4.872790641194885142e-01,-1.972669249919767331e+00,3.258417773356505620e+00,-6.676989859437075792e-01,4.590309487471152528e-01,-2.928310442708264016e+00,1.132487078078196152e+00,-2.221854425460088045e+00,-1.354698912205022587e+00,8.302568004941026647e-01,5.374406824764881296e-01,-1.282871356718659150e+00,2.641473494449590564e+00,-1.800804358341836053e+00,-1.458864450390050527e+00,-7.195846999338539884e-02,-7.539257637877667673e-01,8.590359096045169229e-01,-6.939612228469325961e-02,-5.227020032988872744e-01,2.555556236044301155e+00,9.837566409335194439e-01,2.091805116638951301e+00,-1.054297000106042548e+00,-3.938098871063764883e-01,-1.277358842287897422e+00,-1.956886823394975439e+00,1.719709248341688479e+00,6.376288673359549186e-01,1.896648340722821846e-01,-1.667479979862608763e+00,-3.990268877174134032e-01,4.274316021226570728e-01
2.327728190819285115e-01,-1.488103377291102758e+00,2.052099061631391663e+00,-7.818190963761870727e-01,-8.795052886428740280e-01,-1.950238578494321917e+00,-1.452859456101003310e-01,7.970416545927109242e-01,1.449676348559032268e+00,-1.939468633169031175e+00,-6.383737550996086973e-01,-3.745408245595066021e-01,-1.058747158814441702e+00,-6.522660302968639190e-01,1.610139351203432101e+00,5.963142550141735665e-01,-1.279245099092344962e+00,7.807746332866498662e-01,2.637877327568399100e+00,-1.490831618932693114e+00,-1.148978718281561839e+00,-4.581028577408725599e-01,2.498874342967408513e+00,-1.260716765838698628e+00,-9.152418337207194332e-01,1.254577703969882219e+00,5.626214276206327192e-01,2.765227993195420453e-01,2.888028759768025422e-01,1.402215780963588232e+00,-7.035682209186464586e-01,-1.496872533028945407e+00,-4.437579109259294441e+00,-1.145059221789407777e+00,-4.589772010516916523e-01,-5.722183087929659795e-01,-1.034969929714884662e+00,3.570477365426360628e+00,9.203712028776508403e-01,2.279460830980557073e+00,9.056273993956244217e-01,-2.504930929372919390e-01,1.698516445412730391e+00,6.259576971504741960e-02,-6.676288242287871100e-01,-9.705184076047488340e-01,1.181429048471674542e-01,2.336770741855804356e+00,7.732565019168279319e-01,-4.807159621174985076e-01,-1.222221754062252641e+00,-1.526282763060381464e+00,-1.202991218311804555e+00,-2.793195584127526221e+00,1.468610165091869257e+00,-3.759322541909715931e-01,-2.037846342618773399e+00,7.106325916215857630e-01,-2.331391946982386720e+00,-2.229389452188115239e+00,1.667162792436269525e+00,1.227766825363167502e+00,2.351166227863376867e-01,-3.295272018993050001e+00,-1.034576510342952060e+00,-1.380035630875379171e+00,2.418489029915490973e-01,-2.151163244018757581e+00,-1.636636223312748051e+00,5.239673297412765773e-01,-8.638712090624967033e-01,4.668722052555481783e-01,1.142496025966091455e+00,5.231034211595572136e-01,1.069859511408388419e+00,-2.650720489626054555e+00,-3.076019020109288515e-01,8.950808799466550836e-01,-2.956280148330976409e+00,3.321458373364456929e+00,-1.156402596983661324e+00,-9.456288613656887998e-01,2.043202818075915417e-01,-6.954322488424242721e-01,5.946954322605466081e-02,9.621453698877535654e-01,-1.604838646528726320e+00,-5.662963094261962149e-02,3.052238678234709401e-01,-1.544576290885530723e+00,1.417913129759361679e+00,9.310715624433882898e-01,-1.411141642804759178e+00,-7.569879892811050004e-01,-5.038687419750839669e-02,-2.843184111211630727e-01,-1.413480620383761099e+00,1.680305674253417925e+00,1.014517618318472536e+00,2.461506569264155786e+00,-2.366752849061547481e-01
-1.150403798287032320e+00,1.574125785908949915e+00,-1.984966173526349520e+00,1.601534428945406541e+00,1.073650852009144563e+00,1.499789369455991395e+00,9.860994528959227123e-01,1.301672477136245565e+00,7.147095372569245431e-01,2.593067942558194172e+00,8.152903770411612516e-01,2.130055314320602022e+00,5.564450303606828241e-01,-1.185127662720860009e+00,2.276489029868555836e+00,-3.466154225076302775e-01,-3.413724715843205471e-01,1.370844967745957543e+00,1.661381268613067563e+00,4.358773765083786417e-02,1.188516550528986304e+00,3.512137368315663699e-01,3.296543771410630264e+00,-3.627321724790490531e+00,-6.624997911109575810e-01,8.407912894803156734e-01,3.703932939778082911e-01,-2.851957058710798965e+00,-7.598431502847468044e-01,-9.580709102438446090e-01,3.745401022870579744e-01,-2.837950545431868310e+00,-9.563940180326324647e-01,1.516088312803594018e-01,4.516341733612572185e-01,-8.800340932029768748e-01,1.299259975159911817e-01,-8.202804441337820940e-01,2.354406536740204725e+00,1.969170142254268230e+00,-2.016236643084959201e+00,6.527661304804570352e-02,-3.698148789744035714e-01,-1.889117226632281765e+00,-3.889792420426836927e-01,7.576132377445496946e-01,4.450799733109382372e-01,-1.289234600338962533e+00,-3.024245315063680994e+00,-1.984164750045875614e-01,9.330819445823431701e-01,9.628178252104777624e-01,-2.734852701939869846e+00,8.295677924886006860e-01,-2.071795665762590666e+00,-8.227445883708444097e-01,-3.665219731947331749e-01,-9.859789961847045259e-01,-1.644995582148325308e+00,-1.834585116812585737e+00,2.095830057081409237e+00,8.014235451040749858e-01,-5.863604645657650716e-01,8.371861529721954520e-01,3.418172812579362008e-01,-1.782433748714949695e-01,-4.055289218603910228e-01,1.218360113325958949e+00,2.641193067738162981e+00,-3.636016040983040543e-01,-7.568090810353601539e-01,-2.250557145702357653e-01,2.083771246863752591e+00,-1.577647530772604112e+00,2.614169541319370516e-01,-2.177290207302441938e-01,-4.229288957829180351e-01,4.821004950217347984e-01,-3.047066549323016946e-02,2.939297252166146457e+00,-7.853815630797983394e-01,-2.349751118418566431e+00,-1.015191212501072693e+00,-2.545322863198346663e+00,1.928556674801898074e+00,-1.158740032630663164e+00,-2.633317394527899969e-03,-1.040651427650462812e+00,-2.540003029526262335e+00,7.369427397229352250e-01,-6.723878616095525507e-01,-1.695317596630567136e+00,6.493954228830237652e-01,3.061998462702149038e-01,-5.940672213581509320e-01,2.526582484502427395e+00,-2.865624580042642311e+00,-1.455569698335371642e-01,1.322250225699433068e+00,-3.535955178837086321e-01,-7.889377018323048274e-01
1.295407820347679095e+00,-1.836014813962719150e-01,-6.476838884332372093e-01,-1.515619921469525178e+00,2.679142319388902127e+00,-1.075713311838428637e-01,2.440240830623631729e-01,-3.004546279844950152e-01,-2.961869893854823799e-02,-9.775846228186183540e-01,-2.003921840477503657e+00,2.678445600294193998e-02,5.957298122079610625e-01,-1.529979364777544759e-01,-1.848452141960812645e+00,1.979425185700101064e+00,-1.454700907080229255e+00,-3.087964658434436238e+00,-3.032918873826828121e-01,1.843996004156665869e+00,9.141428519317238433e-01,3.344190420882881210e+00,7.000936636573736882e-01,4.733474799787293352e-01,9.046789191579928113e-01,-9.228607393958128124e-01,-9.047794010294424316e-02,1.058516212396293676e+00,-3.551409516152092660e+00,-1.129717099737772790e+00,-3.384948374899635404e+00,5.528955982496965849e-01,8.427463803919321705e-01,1.960771846696747422e+00,4.146843551913452774e-01,-2.085045500611386604e+00,1.338826493657068628e+00,-2.957832075853748521e-01,4.151806994277379981e-01,-7.220667781834781973e-01,3.336938431540067196e+00,2.497764267384931625e+00,3.837433054126528353e-01,3.438537246586919061e-01,-5.090727451618700661e-01,-7.228794403299563243e-01,-1.398951573267828707e-01,1.552697571440505131e+00,5.703375210512664495e-01,2.840758472614085317e+00,2.626288241901622023e+00,-6.181452470359853901e-01,-1.101787864814549600e-01,4.207986869693676746e-01,-6.596041616674785946e-01,7.253660277831162073e-01,-4.815987331659059567e-01,4.302147120893892729e-01,-3.008848971919843573e-01,-7.626518803838611138e-01,3.091835948814542490e-01,1.426398845664776927e+00,-4.636180801068493507e-01,2.390232983920525633e+00,6.349059649690502738e-01,1.975344715160744835e+00,2.218060413110133355e-01,-1.039669183282208920e+00,-1.889770123181588435e+00,-2.484310626537491906e+00,-7.087926154860563210e-01,-4.960894906365465734e-02,-4.332207601997323243e-01,1.529151324326259331e+00,-1.153534689193002283e+00,1.510711331111217914e+00,-9.715452082728713856e-01,-2.122822402504757289e+00,3.063588468032731882e-01,2.279909301833194513e-01,1.667512783529006004e-01,-5.130891778061246189e-01,-9.228908683746296637e-02,-2.461907550484734752e+00,-2.610266651307753261e+00,-8.919123889871503896e-02,9.170812620232914048e-02,3.039681342668822506e+00,2.244919370852118234e+00,3.768875644896361315e-02,1.160478527126362458e+00,-1.166740288762655453e+00,1.639551396151833762e+00,1.981256572526257087e-01,-1.104458027042474422e+00,-2.110134957404025347e+00,-5.973940529136056998e-01,1.781130591229195925e+00,-6.677603204609975363e-01,7.518611711718128920e-02,5.467678535379829619e-01
1.099695775896853744e+00,-1.984593461296220829e+00,-1.732470173604531372e+00,-2.108232593777667141e+00,-5.341814009471309577e-01,6.225590822646405176e-01,-1.814808996905879157e+00,-3.860355464519292235e-01,-1.895906884174549889e+00,-1.207322054723868332e+00,1.616431073326141554e+00,-7.231936427003352597e-01,-7.726574699584430606e-02,1.879369767771965627e+00,-1.204266658211516683e+00,2.079501789474340612e-01,-2.293233487028555118e+00,-3.333171628675373643e+00,4.979262517906736796e-01,-1.549280175817936145e-01,1.155020422283829395e+00,-6.308525475927062587e-01,-4.917772882460870465e-02,1.307024851960364165e-01,-1.120194814777474956e+00,7.341536863553966841e-01,-7.542344924219887004e-01,-4.945571611424279812e-01,-1.000288816145668669e+00,1.324865776539018825e+00,9.353821243402439256e-01,-7.598813231541208246e-01,2.166879516413493079e+00,1.021633894511106533e+00,1.333364155287764197e+00,2.067402362223882406e+00,8.275241933960605367e-01,-2.117248000675151232e-01,-6.398969632793408691e-01,-6.653725217763657718e-02,2.566406491067211082e+00,1.388398425199604436e+00,-3.477828926423916833e+00,1.530451946508959438e-01,9.402590252222691181e-01,1.451662674691426069e+00,-2.208836596012735409e+00,-8.145795520761606179e-01,2.403136916370613232e-03,1.005868511736483173e+00,7.334895341882036179e-02,-2.016056883777124664e+00,-2.584349156414779802e+00,-1.130568212525738359e+00,1.507112542386905618e+00,-1.778899015199680189e+00,9.857132480080024739e-02,1.946520450624942500e+00,1.980557753060750770e+00,-2.330836592138048613e-01,-2.015248120340332516e+00,-3.730011333934426382e-02,-1.319567085523631667e+00,-2.705116193881334841e+00,-2.174108283362821137e+00,-3.326586654322945869e+00,-9.454612394721315649e-01,1.517148475674978125e-01,3.806755051042231552e-01,-1.890005343416438222e-01,-3.072914424465683636e-01,1.467028967866276679e+00,1.048174980417287072e+00,-1.922290962521799873e+00,-3.815594047414265777e-01,6.029667767001366530e-01,3.016592650167856604e+00,-4.814373813285514614e-01,5.087590126781946775e-01,-7.062240303658426921e-01,-5.668634812348741780e-01,-1.434781776617992222e+00,-5.342074895499521192e-02,-1.159617723641339415e+00,-1.685641905642842664e+00,-4.702791659226709942e-01,-2.861600520704159933e+00,6.020940434626754767e-01,1.879266251331260351e+00,-6.999051107090165091e-01,8.204918216414336385e-01,-3.409120540174029323e-01,8.385559203218975188e-01,1.754815186765483204e-01,9.797217348583252272e-02,7.059738454132957752e-01,1.019546524640415897e-01,7.758791527227120177e-01,-2.032653135122204635e-01,-1.579779985065039305e-01,-7.054445392653617697e-01
-8.733245648864685906e-01,2.555071857685210279e+00,5.362584554264321346e-01,-1.891794973173816397e+00,-1.706902270459242921e+00,-1.811651827025006156e+00,1.138403530122020335e+00,1.864041977316278631e-01,-2.401356163116536990e+00,2.616012171090721594e+00,2.034737435133229688e+00,1.255358932075737011e+00,-1.579863044594093768e+00,-1.964323593026027215e+00,6.848789977372230497e-01,7.581849829216570358e-01,8.206257338712901195e-01,-2.171979926337439082e+00,2.354458274165802112e-01,-7.544817200614181152e-01,-7.229782927656992486e-01,-9.631033186969949478e-01,-7.409969171151689071e-01,5.576345108650687665e-01,1.219747922726348716e-01,1.741496073666505051e+00,-1.586187208733177700e-01,-2.714641579200668620e+00,6.975425697760279098e-01,6.539090537239382606e-01,3.663623048733528065e-01,-2.234991643740059375e-01,-1.036432878384171974e-01,1.698066471062089633e+00,9.912591378793846886e-01,-6.864409631948589219e-01,-1.363572644029062086e+00,1.558721511088755118e+00,4.405530735913185114e-01,5.574064094067359143e-01,-3.182105926620871550e+00,-2.690233312501317808e+00,-1.819509791868388682e+00,1.088978576007397336e+00,-2.561708016832942025e+00,-2.577818371388767016e+00,-2.383626902170855877e-01,4.025423687694687502e-01,-7.741072610858149572e-01,-2.390165316305483678e-01,1.294539451843418787e+00,1.150894153508820184e+00,6.181345064246186460e-01,1.229805296385756863e+00,-8.703171997725850373e-01,-2.206533684431906672e-01,-2.382457112413779221e+00,5.243838088281366216e-01,-2.638868358684405280e+00,1.565737221215538488e+00,1.075608032833138994e+00,2.895069225592587614e+00,2.383571946989290931e-03,7.040143035534583982e-01,4.005288450336929595e-01,-1.649537665848733958e+00,-3.492103984136182060e+00,7.512223588584905354e-01,1.098355748188701408e+00,-4.763684420596572822e-01,-6.099475876847711975e-01,1.130846432247071931e+00,-1.336522240904447711e+00,1.492251970027893115e+00,-1.082054204216211790e-01,2.053045169090797484e-01,1.184759264637375464e+00,-1.185721646571644694e+00,-2.963092005286008135e+00,8.354666953503098181e-01,4.148738924770931646e-01,1.460480774223348599e-01,-7.397219178799931127e-02,-6.298017318188356972e-01,-4.076067100188156545e-01,-3.623743730252912409e-01,-9.086124541982681935e-01,3.014046053802688085e-01,-6.617940941839858815e-03,-3.387308187239946311e-01,-1.360110446880022250e+00,-4.830648583466142787e-01,3.037074187808119219e-01,2.388791085196563024e+00,-8.696919323615965869e-01,-9.446360315510841099e-01,1.182425524074970813e+00,-1.561411882367157444e+00,1.282350546686030990e+00,-5.167545530133759168e-01,4.974762252631254045e-01
-6.874242403888722874e-01,-1.479590785854704715e-01,7.568362076729311383e-01,-1.187368364014262934e+00,3.375052050330024089e-01,-1.301752325326907545e-01,2.507937232431529107e-01,1.209795337568161155e+00,-3.274339306514286729e-01,1.116812766372470705e-01,-6.779495767644094784e-01,-7.636739870686282128e-02,-1.653845106934259457e+00,-2.068041120326753912e+00,-7.230350953184999652e-01,1.038673898394775197e+00,-8.553444627354807039e-01,9.757528240752371129e-01,-6.985543487482946956e-01,-4.261914563298739855e-01,9.220038102033464300e-01,-1.224157492478454401e+00,-2.610358731871249005e-01,-8.737371472653192583e-01,-9.511329283494213138e-01,9.460517475200704851e-01,-9.309571286835323367e-02,1.166232490906348174e+00,2.406164246306964627e-01,9.213549243437963998e-01,-5.201916069168460721e-01,-1.456268196283190264e+00,-8.719135557290553784e-01,1.151082463214120111e+00,-7.180792241862486991e-01,4.600902495360541522e-01,1.557550406895584105e+00,1.045743341050793029e+00,-7.472005355454756914e-02,2.873161851559215552e-01,-5.704241386178565687e-01,1.783321944246175628e+00,9.259501366209046402e-01,1.788635964486252394e+00,1.161758020616534270e-01,1.659195433431640776e+00,1.008099504570723282e+00,2.721876685100049209e-01,1.300606591315411675e+00,-1.791023957462200888e+00,-2.431840643847380523e+00,-5.206146710884322903e-01,-1.409693728089448372e+00,-6.704389370796265402e-01,2.467946474847321436e+00,-1.088576193475301324e+00,-3.007710134951184777e-01,-1.787421222580612534e+00,7.485044601091010996e-01,3.076504570005357930e+00,4.750421696094401236e-01,4.399370154282585821e-01,-6.902755455973164089e-01,-3.314888082317243967e+00,6.549967159881495693e-01,4.356547337089439198e-01,-4.931499072631070207e-02,1.127032430256648121e+00,5.854923390995815380e-01,-1.010292037292108036e+00,2.733062681842854946e+00,-1.588386182845755057e+00,-2.760340651393892397e+00,-8.315869360143900435e-01,-2.052985733101151400e-01,-4.125412090318604785e-01,1.200727972632439355e+00,-4.023851840903714949e-01,5.798130324815802261e-01,1.204682090507469328e+00,-6.364140358889144311e-01,3.721248441756690173e-02,-1.130072012383775082e+00,-1.657157519470587315e-01,-5.703675289684595473e-01,-1.544376402833266715e+00,-1.242014791678613506e+00,2.197102161734252324e+00,1.082612249037207208e+00,4.247239523915165016e-01,9.829803552768966446e-01,1.957718399422310185e+00,-3.261523852533171342e-01,-8.841630147310332033e-01,2.058751949191283348e+00,-1.286204898316813949e+00,1.014706832102289180e+00,1.295929920575193073e+00,2.719672564131905279e+00,-2.412370405926691053e+00,1.764429037070530004e+00
-3.997439201988272073e-01,3.846916990768230460e-01,-6.783201975594612687e-01,5.021194453704264093e-01,1.858729657115683942e+00,1.538073860564577844e+00,2.401311685325087097e+00,-2.041947209865806911e+00,-2.323771683576250968e+00,-5.048404257305214582e-01,-1.554763277450476266e+00,-1.524803134437352492e+00,-2.394359380435635565e+00,7.153766644335706193e-01,7.256530345279900429e-02,8.253303713498946204e-01,2.167725821860819302e+00,-6.520105246691165757e-01,-6.312014913101605673e-01,-1.250199030224390280e-02,-1.157858160030992067e+00,-1.170118934669884592e+00,1.244971117761318746e+00,-4.180960505315598930e+00,-1.087988259639385058e+00,-1.896808519276055316e+00,3.051841043009966836e-01,-2.403913902375777845e+00,1.389100078166255248e+00,6.577886406175911249e-01,-4.222209114837139343e-01,-2.271732400722885348e-02,1.462235612760527159e+00,1.866946989584181260e+00,-9.047915350692921077e-01,8.764623470027731178e-02,-9.488541502109079095e-01,-2.674200268833351948e-02,1.239377980693126435e+00,1.159068684992905496e+00,-2.896165777501697125e+00,-4.836667355756401124e-03,1.337008961430964149e+00,-1.074057496640060227e+00,9.787526292067474376e-01,-9.740018369119318731e-01,2.694115459344277763e+00,-7.269554386633622078e-01,-3.072824312348629849e-01,-8.040525241791106614e-01,2.441861330913321915e+00,-9.224116275578819746e-01,-4.730563232983048261e-01,5.758085577838605307e-01,7.919059999475664968e-01,-8.623533931909460604e-01,1.624119845813212448e+00,6.076643327727411226e-01,1.338529758029951278e-01,8.411851392088517398e-01,-8.167289615739874442e-01,9.976034943614409123e-01,1.498138397863163940e+00,9.179336956447603502e-01,-3.862340617118361075e-01,-7.636682562301908561e-01,-2.228781410869869362e+00,-2.183925445075534100e+00,-1.544926467151290339e+00,1.749531289540387613e+00,-3.794004169159158057e-01,-5.718643825675350234e-01,-3.507993679454459279e+00,4.174415497715400214e+00,3.686067405344856662e-01,-1.529943535176882419e+00,2.801798083605401501e+00,2.146514454105272751e+00,2.513006288086447437e+00,-3.770786297450554603e+00,-7.729435155605863909e-03,2.278712061112889042e+00,9.277900738123030788e-02,9.964256389380689027e-01,2.014520233321270559e-01,-7.641855142315667759e-01,-9.633043891384066582e-01,1.348860327941506787e-01,5.328147950470282224e-01,7.047051515222593765e-02,-8.525422871018468740e-01,-1.462534238447916302e+00,8.189369943241073813e-01,-1.281108154431473523e+00,3.508124315739968857e-01,-7.287157731027266161e-01,1.257564527399736010e+00,-1.864236569073633776e+00,2.802007439120516863e-01,-1.417141579136814933e+00,-9.398178067014411052e-01
