-3.946854113841309442e+01,5.554660109473628182e+01,-9.576975687066584442e+01,7.956503256127210655e+00,1.098131821076006709e+01,6.833852549564808498e+01,1.208746702081517732e+01,1.832957689413263536e+00,2.569069057029983671e+00,5.851406376786444241e+01,1.517119216583823338e+01,7.833030208424048624e+01,2.490077417956064920e+01,6.167118505171954013e+01,-2.730414861750947608e+01,5.591275414308255698e+00,-2.522421381336199087e+00,-2.791097829371315697e+01,7.926525555518961141e+01,-1.834817966807407430e+01,-1.986074262776722321e+01,6.056899993328482168e+01,-7.636564690879731998e+00,2.099094287242400725e+01,-1.955398198255731046e+01,2.531709815019592824e+01,3.541305351190125350e+01,2.188055135116205463e+01,2.953358799718455430e+01,3.478839632559429074e+00,2.181745164976731388e+01,-5.839173897382170964e+01,-6.070545279599163280e+01,2.106896908520968736e+01,1.469194114705864251e+01,-2.770707890696280096e+00,-6.674288630822267976e+01,-1.142359864821646909e+01,-8.101447033756522531e-01,-1.194704616632644267e+00,2.870062986318096421e+01,-2.200010073167662483e+01,2.214719474038994385e+00,-8.192490856924166565e+01,-3.026583562992681209e+01,-2.178705997330311916e+01,3.224699021348372696e+01,7.865124851447380827e+00,1.928911073114267793e+01,4.143799376107659782e+01,5.057869546947337369e+01,-4.543499922189988105e+00,6.296947514320019312e-01,-1.694762947018416810e+01,1.883157671551793300e+01,-6.738093981561867452e+01,5.697491387008360419e+01,6.907489704724126511e+01,-2.584785734314996830e+01,4.613713131138680090e+00,-9.934299241479212839e+00,5.499307151662281257e+01,-2.148300185527835993e+01,-4.553659051110123102e+01,-3.813976488509437957e+01,2.982579830941440857e+00,-8.927957331350745207e+00,5.612531381200203384e+01,-2.614784022507118877e+01,-1.689462896367707856e+01,-2.488803887639998180e+01,3.837693207031693987e+01,4.297114905473291202e+01,1.611040626727940150e+01,-5.268927976839597349e+00,8.088560789889887914e+00,-2.120115323395502926e+01,-5.947986116010315349e+00,-3.718224011223810521e+01,-1.004089298046172445e+02,-2.359893077516870719e+00,-1.938644157081596120e+01,-5.205470611800561187e+01,-1.425449472970384868e+01,1.140211592691485087e+01,1.447562640750794571e+01,2.419239719263619293e+01,-7.619742750551115762e+01,-3.119700610967290544e+01,4.243073746779162292e+01,-6.393561304901128395e+00,2.005675873995177483e+01,1.430584397467358393e+01,-2.590916621925921604e+01,-9.590139251030308287e+01,3.802652163412867026e+01,2.232885247457256916e+00,2.404449945388372001e+01,-2.182429397882405908e+01,2.597543150113641897e+00,-3.979973268514049067e+01
1.534321063589451306e+01,7.775452072123339065e+01,1.895142497490097355e+01,3.473164368270376112e+00,1.049468274749707888e+02,-2.255852727619291187e+01,-3.508364232620127154e+01,1.797294977968815655e+00,3.531345869208026755e+01,3.994932420987385058e+01,-1.553472030142253288e+02,-2.308451893132254895e+01,8.252016833290269915e-01,-7.949780861408051180e+00,-3.914710656223221719e+01,1.168033540652015567e+01,1.263478749713662808e+01,-2.918384821462222689e+01,4.276573032666949103e+01,5.948645212912238378e+01,-7.017745330267067594e+00,3.909047184799157293e+01,7.731604522638372146e+01,-9.399029265514079157e+01,2.946614992923268872e+01,1.583484185689681567e+01,-5.613883281813706105e+00,7.227832709550843049e+01,-5.679100912618068264e+00,-7.770948850766680494e+01,-4.421797272091873232e+00,-2.002173999183956710e+01,-4.358225743775953021e+01,2.105209774714430893e+01,-1.538880656292928251e+01,-6.328338483734627928e+00,4.185385851736516116e+01,-7.125419894360514661e+01,4.179639716236685132e+01,2.522112589823421303e+01,7.999682299176197553e+00,3.303242050591576628e+01,4.520187349093196616e+01,-4.668218437682008215e+01,-3.756370872953762596e+00,4.863532946886847697e+01,1.410111621428694395e+00,-1.734969482579650002e+00,-2.793430312008687011e+01,2.896468259514256616e+01,-9.133501603468307906e+01,2.215193521521635489e+01,2.185787478790994598e+01,6.547965679293757546e+01,4.889208737826646001e+00,7.360847935668707542e+00,-2.540786779782187921e+01,2.029823301940388802e+01,9.142113089578245422e+00,-3.265381891432903672e+01,-4.680157904184399698e+00,5.284189001240771510e+00,2.593178434605738047e+01,5.101551622425966315e+01,-4.123895903573959743e+01,-1.429535239725091778e+01,-3.062179157083764380e+01,-9.910551318436034984e-01,-3.984568657870027675e+00,-3.436413106988454302e+01,-1.011578569008710460e+01,3.635081200548123803e+01,7.403248146147249997e+01,-2.543670867953646830e+00,2.800079000463145462e+01,-1.787361460350331299e+01,1.812675150745857522e+01,4.807144029956424447e+01,2.810615000051274492e+01,8.803369544148322845e-01,2.534320221674737539e+01,2.539370289455748608e+00,2.856468727779236616e+01,6.731138403578215446e+01,1.072289212456342433e+01,-1.266066006067081595e+01,6.150724819169456126e+00,-4.941311279970439330e+01,-1.308543672614836417e+01,3.742848910759987291e+01,5.756478605004208760e+01,3.576149924864427732e+01,-3.550569724487208134e+01,3.020115030560750213e+01,-7.128050964711412973e+01,-3.430143009937427223e+01,-4.822472765767346070e-01,1.599907044698059977e+01,1.173740496902740738e+01,2.932831562066172459e+00,-3.002213352433164317e+01
-3.666253809413622378e+01,-2.712571650261287459e+01,-1.066189500633123366e+01,-1.885656797680004004e+01,-4.476808694730003424e+01,5.968867253743543699e+01,-2.441421126471348657e+01,2.857253077712638145e+01,2.872304005283100992e+01,6.033207911086226005e+00,-2.491504845702368520e+00,-1.507868381755728393e+01,2.117431660008955419e+01,-8.220145398121100300e+01,-5.882732758696651132e+00,-4.286025043979662996e+01,3.013595802253253630e+00,-3.728298872453137136e+01,4.520046444662904861e+01,2.563873484374421352e+01,1.053073231518826560e+02,-5.723424090480427218e+00,-1.338829679264094707e+01,-1.605107445952076617e+01,-1.926686294033225977e+01,-1.455654008767006857e+01,5.396098120007656718e+01,-2.614180544507106063e+01,4.575124067697745822e+00,1.291332293703824234e+02,6.657480947994895537e+00,-4.621590033474667081e+01,-3.335519240463066382e+01,1.060354962256590738e+01,-2.981699649934208907e+01,1.057339989727987160e+02,1.408422357742484188e+01,-3.299694375031592131e+01,4.340550706696686234e+01,-2.047068212827512212e+01,-2.065199105537604396e+01,1.361641411997623763e+01,4.077814296613513356e+00,-2.651600648261754500e+01,-9.750907925548856880e+00,-3.415500011162124849e+01,-2.629444249411439394e+00,-1.064182039082435249e+00,1.029074328454818072e+02,-3.504062026818927311e+00,7.304862411557230040e+00,6.994008618895856344e+00,-2.969304468733146862e+01,-5.302326304911410659e+01,7.389292619488088576e+01,1.972408046273902205e+00,-7.128064504453436712e+01,1.719896306739657632e+01,-4.276201831380984686e+01,4.269302952579995036e+01,1.118510019189225346e+01,-2.751852056393767398e+01,1.436193190243622197e+01,1.506817975003518129e+01,3.441460114577629792e+00,-7.975244591952473172e+01,-2.257571771552964179e+01,6.008890714645426812e+01,-3.074478396131419800e+01,-3.285325866684657203e+00,6.645270775216515347e+01,-1.238097892489773955e+01,-1.377716135467425751e+01,1.968956943089420264e+00,-1.260779418890541237e+00,-2.364495721253165872e+00,-1.946347821252426158e+01,3.277671397054180424e-01,9.987479564761558848e+00,-2.530128365888099395e+01,-3.442806068824869214e+01,1.057449494492648938e+02,2.179493406104368347e+01,1.778131083204421969e+01,2.009961074016468530e+01,-1.034884097367758216e+01,2.000598369205208371e+01,2.462608989816803984e+01,9.140662313159232610e+01,9.921067281682127259e+00,1.281881378985286091e+01,-4.329637255807206486e+01,3.508255617270648941e+01,7.867985874297585269e+01,-2.332543752834513739e+01,-8.650864986465347073e+00,1.307503036119878281e+01,1.862402652378598589e+01,-1.629677405542569346e+01,7.020313365263744387e+00,6.297153755868991709e+01
4.995817544628378926e+01,-4.300167697252699384e+01,4.168914778345906313e+01,-2.728373413182406892e+00,1.669789016454053865e+01,5.654665336395120789e+01,-5.156160659559073167e+01,2.151098107388232350e+01,-1.384889782361846677e+01,7.047039569708047679e+01,7.052644420841075146e+01,1.874141231041670252e+01,-1.857217565508241819e+01,-9.557687011037650393e+00,4.416184388126578853e+01,-5.339480588170974329e+01,1.212754159008588406e+00,2.485871259843791847e+01,1.069784401117652273e+01,-1.187115689599039392e+01,3.707101561717167471e+01,7.137541400447732443e+00,1.225421761870496784e+00,1.127564373280053545e+01,-5.681764465881283810e-01,4.255437815178921568e+01,1.379315246783005477e+02,4.508965015013864530e+01,-8.265615297181446053e+00,-1.082020548044042485e+01,-3.598668380943036738e+01,2.415355755660229420e+00,7.334241187876767043e+00,1.913289976984437146e+01,2.671678132258601401e+00,1.137574479537917682e+01,1.074690101812458032e+01,-4.973023630599325173e+01,3.289899071812178111e+00,-3.714917875959862670e+01,8.836648045851168476e+00,-6.303224675541460442e+01,-1.293899704027107944e+01,-1.831082469989518557e+01,-2.353911352650107602e+01,-2.450639943005105437e+01,4.134566444433961152e+01,-4.087163660624418071e+01,-5.784773842276250022e+00,5.277225241930413802e+01,1.403177282468699083e+01,8.145393779626816411e+01,6.950918433197976753e+01,-1.415904560214479702e+01,-4.454897772309986692e+01,6.293273526248067640e+01,1.638972614763321189e+01,4.288957655600750485e+00,-2.346042781390979570e+01,-2.958702467171150730e+01,9.820572653000514407e-01,4.847091171013138577e+00,1.577716532729317445e-01,-2.360805294716992186e+00,7.435155967471693828e+01,6.142073747926251315e+01,-8.005089277021700811e-01,5.108565311416585786e+01,-2.943260773062087443e-01,1.033686734221609349e+01,-3.501846293310136105e+01,4.088368660487260087e+01,-6.255210356506371738e+01,-7.173236970700608595e+01,1.524883968130670286e-01,-3.655501113895378751e+01,2.994555639315306550e+00,-5.849985702629978590e+01,-2.118503311192978966e+00,-2.232810844663269023e+01,3.542050419921026982e+00,-2.702343421876154395e+01,-5.508663696015977962e+01,9.459933853267781245e+00,-5.961291117647316895e+00,-4.620491663208401434e+01,-1.630299050018504659e+01,-1.638472097864820043e+01,-4.480497497239107219e+01,3.969806103871251679e+01,-2.726919741450236856e+00,-1.025153333857966409e+01,-3.914687832498881637e+00,-3.594739243595532319e+00,4.406645343588348140e+01,5.415244496789041762e+01,1.437463401358461823e+01,1.209734965994401534e+02,2.196301219979690078e+00,-4.145772719714189947e+01,1.291551119849851759e+01
8.427535215080503406e+00,9.109530536908661702e+01,9.198994288731942248e+00,1.899433148815437633e+01,-2.190325547786149585e+01,-2.251543210664160632e+00,-4.213415018778293719e-01,-1.958952379414898815e+01,3.078756734964544162e+00,-7.718497057304578846e+01,-4.480352868757758955e+01,-2.733458191554755246e+01,6.286736208477026189e+00,1.313150905101688792e+01,3.225960779127819933e+01,-1.941244178606693183e+01,4.834678811581622426e+01,9.986590233607824274e+00,9.955173706734111505e+00,3.253211449869845495e+01,-8.047115274822354891e+00,-3.383171232292773567e+01,-2.803622599648127789e+01,-2.265918152398450403e+01,-8.829497893684335352e+00,-3.848547959907119775e+01,1.090315021559357334e+01,-1.519311199350323704e+01,1.189352473606722693e+00,6.095157220744248860e+01,1.089984788090436307e+00,1.142052375053982693e+01,-7.057283723909853279e+01,-2.891458210719589417e+01,2.167542558214137216e+00,2.049072812005474375e+01,1.223554296428043209e+01,-3.752833326502845779e+01,-4.960661502283677748e+00,2.543094424889980942e+01,4.327031126681548301e+01,-6.406344790345755769e+01,1.950718128918645178e+01,1.390189118796609158e+01,-4.161481476527728773e+01,-1.794163120161659819e+01,-6.458130321476535585e+01,2.789452096621954524e+01,6.886208148974844789e+00,-1.409912476751798982e-01,-2.887629501119949538e+01,3.282844202989002724e+01,1.185051000511415964e+01,-9.602500496350079118e+01,4.047338451951643989e+00,-4.616199855053453760e+00,-9.767990572789942405e+01,-2.114666791336713558e+01,-9.977840899576937872e+00,-1.111757090509219736e+01,-1.578355552271254680e+01,-7.075282448734121488e+00,1.546176180866410288e+00,4.225414680221808084e+01,2.258008753775763466e+01,7.095442294495011026e+01,2.392616139361812699e+01,9.597709670615605759e+00,1.093186211740049529e+01,-4.939223854325180696e+01,9.472949559129453689e+01,-1.327067602093920407e+01,1.029419084005407647e+01,-8.104122901392030087e+01,2.694108430201490378e+01,-5.726018389076202197e+01,-3.115316841703051409e+01,1.911733419504887266e+01,1.207868320379175486e+01,-2.915842545325399371e+01,7.299950168914588744e+01,-4.413289922891527084e+01,-3.409406979495629741e+01,-3.737325859398722416e-01,-1.535955306428133227e+01,1.983893219331050872e+01,-3.256483522044996137e-01,-9.870939559796379825e+00,7.009780993940050564e+01,2.302404989750425557e+01,5.498756640383960104e+01,-2.299718864688080089e+01,-6.976224208398906335e+00,-2.900647119028247900e+01,-4.890349345320301211e+01,4.356894700866418191e+01,1.442264062465848440e+01,4.538544394037757002e+00,-4.015007527291236045e+01,-7.090916155849047442e+00,9.588009745677560147e+00
5.416583321174554655e+00,-3.492963760280380114e+01,5.373836590875327346e+01,-1.604554857520590261e+01,-1.848637818636255403e+01,-4.869795949667946644e+01,-1.785451372478072951e+00,1.829088774236858228e+01,3.570128947468816705e+01,-4.836543803933865604e+01,-1.257144074941386513e+01,-6.554488596842605652e+00,-2.311435681840925938e+01,-1.290197107543712463e+01,4.033271055770691049e+01,1.344762375474585170e+01,-2.905844814362057349e+01,1.788865836138796794e+01,7.287742245507998007e+01,-3.500782594836509531e+01,-2.551424013675641334e+01,-8.404455883983418474e+00,6.820066878195495974e+01,-2.854871667235614652e+01,-1.939390688550214747e+01,3.024911867064422921e+01,1.266120534807522446e+01,6.325692114420312429e+00,6.583982156418445086e+00,3.435660269658160360e+01,-1.413372514147501668e+01,-3.518108667315350857e+01,-1.384837304396330637e+02,-2.540904485564414728e+01,-8.424097475512166255e+00,-1.101551043674121821e+01,-2.248964238750904343e+01,1.062963989079438107e+02,2.139368345803335814e+01,6.098777867268684361e+01,2.101787741218864625e+01,-3.913796449483604167e+00,4.293841193583897820e+01,2.067374815931707133e+00,-1.326899620680110559e+01,-2.081269783016075081e+01,3.124167780474672362e+00,6.285148323006321647e+01,1.770332434577895953e+01,-8.914290730938471796e+00,-2.749560688202549130e+01,-3.602725529552957084e+01,-2.697253226281929628e+01,-7.633043458898899303e+01,3.624097520260471583e+01,-6.584842544720980406e+00,-5.142283099811450597e+01,1.617358352247430631e+01,-6.080706598986391498e+01,-5.750246790941893948e+01,4.200958876153831056e+01,2.951569412373198986e+01,5.464837157588577021e+00,-9.420698341988268965e+01,-2.247933311457658689e+01,-3.186330084643545746e+01,5.603727695559137523e+00,-5.499952465891804110e+01,-3.924101688609843563e+01,1.176885514814640032e+01,-1.809178423777875366e+01,1.047060045072020174e+01,2.720918327669105707e+01,1.174903362581192567e+01,2.527631296821562401e+01,-7.144477400692827018e+01,-5.113067083961206016e+00,2.074985809534367220e+01,-8.202571183879790340e+01,9.703574845932855908e+01,-2.571372333795419962e+01,-2.017161092517035215e+01,4.835006108017300797e+00,-1.393722220180087135e+01,2.009143749462166451e+00,2.246550894291160461e+01,-3.830876519886145815e+01,-8.748624028708096301e-02,6.931440814654906468e+00,-3.655579001135403416e+01,3.480006138442432473e+01,2.166724069295479183e+01,-3.273972057893909238e+01,-1.543462198671572594e+01,2.808507452854125397e-02,-4.620618568220225875e+00,-3.280582526872234439e+01,4.239834893933149829e+01,2.382377281750803277e+01,6.695750034124448291e+01,-3.628069552139571829e+00
-2.555250899350864202e+01,3.928197271733725415e+01,-4.977384699981172389e+01,4.008106454364627069e+01,2.537646434924923966e+01,3.713369731785684280e+01,2.308476417434362560e+01,3.154679303702023319e+01,1.627240235708125482e+01,7.136085222399867689e+01,1.874409430157792755e+01,5.619774899533361889e+01,1.251790649406961364e+01,-2.648845255919465203e+01,6.089153147074486583e+01,-5.948629332328349228e+00,-5.835595473286914192e+00,3.347420363486498474e+01,4.183884241352673428e+01,1.715629094734582250e+00,2.844903827429002874e+01,7.916838605122997308e+00,9.612242426665126516e+01,-1.065747758599554658e+02,-1.314628558231713562e+01,1.938088058051933871e+01,8.332989065584575528e+00,-7.836995976297556865e+01,-1.550466877215246342e+01,-2.049162706591378580e+01,8.423358611563623199e+00,-7.788252415172938470e+01,-2.044844313070385056e+01,3.779029686126963217e+00,1.012820612808302556e+01,-1.849975087588912004e+01,3.353283060895140277e+00,-1.699949859016101072e+01,6.342789887620371303e+01,5.115266524175685703e+01,-5.074740955469016512e+01,2.117424086221348922e+00,-6.451509220592957838e+00,-4.681803862382625425e+01,-6.870218670867984656e+00,1.731884277028871111e+01,9.981475652714705049e+00,-2.933403270321954182e+01,-8.443116227859282219e+01,-2.846435379465655391e+00,2.171871281814210874e+01,2.248284708102676532e+01,-7.431955490478722481e+01,1.910012086023687772e+01,-5.248825952724136812e+01,-1.706093136042616010e+01,-6.379863092220880993e+00,-2.121275597318098605e+01,-3.948692949108560413e+01,-4.515562472019654905e+01,5.511459714227976292e+01,1.839952177791839816e+01,-1.134558462247149002e+01,1.929061198119368825e+01,7.714062113907032447e+00,-2.440122368751661774e+00,-7.234159693793690948e+00,2.925929334264736781e+01,7.298998007370725816e+01,-6.316396284316368792e+00,-1.543023449297073313e+01,-3.389187331387279567e+00,5.473423072533710609e+01,-3.751555252608176261e+01,6.009816944188521859e+00,-3.239223391995448953e+00,-7.619121288820087656e+00,1.081451619904412453e+01,3.925399578688881785e-01,8.329645156663859495e+01,-1.613351740851129534e+01,-6.140672116515237633e+01,-2.197246065381230551e+01,-6.788539887777000104e+01,4.989796976206781665e+01,-2.577659464584884574e+01,8.886934248319167118e-01,-2.263862120558006552e+01,-6.770699305647933386e+01,1.681319917064156044e+01,-1.338301147373726963e+01,-4.097454306204186025e+01,1.470245178894102978e+01,6.952165753199379239e+00,-1.152604441926560597e+01,6.912634430783670325e+01,-7.884637435749398549e+01,-1.790787161112732839e+00,3.211752300453851916e+01,-6.099467880787883267e+00,-1.622140982450713409e+01
3.137348852903221541e+01,-2.547637590770252647e+00,-1.279280741050997250e+01,-3.571996548074260858e+01,7.428151433960860572e+01,-1.051124330818533181e+00,5.648693505981727370e+00,-4.961398646834763504e+00,4.079751240147667657e-01,-2.099536930651729705e+01,-5.036346632912500354e+01,1.409661387316214931e+00,1.343391504623884281e+01,-1.937596900924615007e+00,-4.557702672463508975e+01,5.147069341870862758e+01,-3.397544336133995557e+01,-8.670322975124292952e+01,-5.021553660369614924e+00,4.731039634908898250e+01,2.123476943316369159e+01,9.787117668339122645e+01,1.591863905795727163e+01,1.061662656481161626e+01,2.099374620942126057e+01,-1.958838223127920486e+01,-7.239326741924173581e-01,2.497715921677676931e+01,-1.037099887581357365e+02,-2.499810083751825829e+01,-9.750522375114100271e+01,1.243567803509465897e+01,1.942986739973926191e+01,5.089258195690747044e+01,9.305308054564179088e+00,-5.290550696929464891e+01,3.257890406657860183e+01,-4.862508609874797827e+00,9.316292069941196630e+00,-1.458211834307280697e+01,9.760443928466318653e+01,6.816365181682029117e+01,8.624415159414880350e+00,7.757946627077484614e+00,-9.558984816218812242e+00,-1.460186779572798343e+01,-1.679489856578440410e+00,3.865985539472011823e+01,1.284060449017892225e+01,7.984906299299488808e+01,7.248437800210264470e+01,-1.209249154634326651e+01,-1.101353988614210522e+00,9.440751002555977323e+00,-1.307708602378969331e+01,1.653120962327301768e+01,-8.934271118461776240e+00,9.649899488697684546e+00,-4.970516635547427953e+00,-1.557362717958102749e+01,7.015576736162973503e+00,3.504031932759843926e+01,-8.528448472435714578e+00,6.460305131648583199e+01,1.435802260890764970e+01,5.134409191789895033e+01,5.191494550909948380e+00,-2.261285177570763949e+01,-4.683802728819572536e+01,-6.584655672318764630e+01,-1.426013507778024447e+01,4.244416752174107188e-02,-7.847928154457099126e+00,3.797890758161318558e+01,-2.563662501354761858e+01,3.744758533130887912e+01,-2.083922384438198350e+01,-5.409951546092818830e+01,6.955542914751237760e+00,5.318295971070516437e+00,4.079414087169435099e+00,-9.650775200489862371e+00,-7.584250979191610176e-01,-6.510192271228358152e+01,-7.007305230820377062e+01,-6.994538849107735379e-01,2.616242132046814550e+00,8.684896162462088398e+01,5.987150594569604323e+01,1.607647706186203562e+00,2.769226129943730896e+01,-2.599201099034301166e+01,4.119562099867047067e+01,4.709434501483574564e+00,-2.432439604718994985e+01,-5.369778277453779936e+01,-1.160407197267086943e+01,4.540866725183722252e+01,-1.327214452086616170e+01,2.303318006792338668e+00,1.229392905189200924e+01
2.606666567817294933e+01,-4.976227038341019693e+01,-4.208078131019507850e+01,-5.363760965032264494e+01,-1.013472868452139863e+01,1.406564603186209794e+01,-4.455623458427016459e+01,-6.805712257998187020e+00,-4.702600448502223429e+01,-2.709015575584976787e+01,4.051694108865239485e+01,-1.460950474283473000e+01,-4.736183233150567107e-01,4.838874116623325961e+01,-2.700716195773026129e+01,4.908764409440452781e+00,-5.956545513740960018e+01,-9.559708652683396224e+01,1.117374876701016717e+01,-1.975776067377914114e+00,2.754544623400259340e+01,-1.239303698938075016e+01,5.039958830703339387e-02,3.368437979321079023e+00,-2.474370429461030341e+01,1.674518331607080057e+01,-1.536711867543051824e+01,-9.228232477493635955e+00,-2.158428248574650254e+01,3.219022715617183650e+01,2.177763420111079640e+01,-1.550560563448120277e+01,5.736906787250121909e+01,2.400956416863543907e+01,3.242670568207888238e+01,5.421897364535337260e+01,1.904908337270053664e+01,-3.116714953049123604e+00,-1.260761799912167547e+01,-2.721094738833852444e-01,7.046253030217992830e+01,3.396731491557871152e+01,-1.009541707910813955e+02,3.807417004117047643e+00,2.190266496086431047e+01,3.575782090524145929e+01,-5.684220062421347563e+01,-1.685751628262162427e+01,9.761791442139201580e-01,2.359835736013796748e+01,2.268750262964072562e+00,-5.074180010326897161e+01,-6.919786677933372232e+01,-2.502086378194055882e+01,3.734409225664674636e+01,-4.347262194277820413e+01,2.747278757415171135e+00,5.045198715726360916e+01,5.150584636707758079e+01,-3.554094093046082481e+00,-5.071656420189296455e+01,2.683313276200303132e-01,-3.017409200545595738e+01,-7.330008284242016714e+01,-5.573083478758832143e+01,-9.535515686285963000e+01,-2.016730585773687068e+01,3.781124151801960043e+00,8.557319229705763419e+00,-2.656271789193333177e+00,-5.106469814954381015e+00,3.619583472201978225e+01,2.470507291475587408e+01,-4.783619902024410919e+01,-6.707757510097343001e+00,1.360383176180790166e+01,8.602827053138263125e+01,-8.930618694878385000e+00,1.142070557906074235e+01,-1.419796306286213294e+01,-1.089089548767617188e+01,-3.340914687605059896e+01,-2.800543994549409277e-02,-2.580021020850700708e+01,-4.068754783520593321e+01,-8.678507088636280287e+00,-7.870602645811182185e+01,1.358332169525433031e+01,4.838557691162595376e+01,-1.404519867339087824e+01,1.887365266064408331e+01,-5.825680152409829837e+00,1.932489998132125208e+01,4.253704780356839521e+00,2.735815527512061252e+00,1.606079546384852108e+01,2.812094703145484154e+00,1.776793625645961683e+01,-2.944708120361426928e+00,-2.036190334738288144e+00,-1.417910418452738419e+01
-1.833020281223853587e+01,7.008153973012966276e+01,1.205144499831131100e+01,-4.690003156465066070e+01,-4.131876250571475850e+01,-4.446071715860350082e+01,2.709949448110026182e+01,4.472879664812140277e+00,-6.310015765372847341e+01,7.213633837695634554e+01,5.319441419081935862e+01,3.027054783560722129e+01,-3.758004493331300466e+01,-4.913364873637698338e+01,1.555187007610353866e+01,1.733286773500910272e+01,1.887699038874864854e+01,-5.566289960483295118e+01,5.471618919813898252e+00,-1.537317760106722986e+01,-1.460427041648755520e+01,-2.062132309304281108e+01,-1.504327083985770308e+01,1.254548272660616881e+01,3.198498448463290345e+00,4.421942984433477619e+01,-2.048894565427308301e+00,-7.362624513710321139e+01,1.585703550654556615e+01,1.481003410825073630e+01,8.245277079635352280e+00,-3.357284456564974651e+00,-9.756123396006778359e-01,4.292504787367636965e+01,2.321859121588337516e+01,-1.372056727649174945e+01,-3.140149646322371524e+01,3.883451344838709929e+01,9.880321930261553476e+00,1.254019377798428714e+01,-9.008972933697397423e+01,-7.279123132298784071e+01,-4.469854115529800964e+01,2.578219058118826013e+01,-6.843564859688605395e+01,-6.897778330644059963e+01,-3.662866392121367110e+00,9.037208601693160759e+00,-1.585539319757157628e+01,-3.676356774954122830e+00,3.134948264201712576e+01,2.743456528506088432e+01,1.396112374840179271e+01,2.957132061200595530e+01,-1.825429638393322662e+01,-3.299017459168347433e+00,-6.247863153640658851e+01,1.177841277109825313e+01,-7.104217382850205809e+01,3.903815646220130020e+01,2.542819686924353206e+01,8.174422365878224639e+01,9.758381340110010571e-01,1.601339739788275196e+01,8.992861285921350145e+00,-3.962069135801139197e+01,-1.014871938950369241e+02,1.716221604611488516e+01,2.603106079715614030e+01,-8.815974738251597387e+00,-1.189919035869396069e+01,2.689719139114083646e+01,-3.064579515256924225e+01,3.691743239554036649e+01,-1.063331707536551818e+00,4.854992604860600025e+00,2.834737364387000724e+01,-2.650452061081990607e+01,-8.226595757967571387e+01,1.924758693898073858e+01,9.309502256292738309e+00,3.669343677502530987e+00,-4.115859979369446142e-01,-1.236814206576939057e+01,-7.280004726157603301e+00,-6.289746273819575961e+00,-1.922497261680470615e+01,6.850417868567347135e+00,8.189064497037813473e-01,-5.778730182509378643e+00,-3.130455896440088992e+01,-8.967467759337264255e+00,6.899255301157808162e+00,6.455564713933208054e+01,-1.823852144419738508e+01,-2.014611430284811178e+01,2.828426638428222262e+01,-3.704369113559363313e+01,3.101294795561319972e+01,-9.734644971302452987e+00,1.116350801246600000e+01
-1.374423449051472268e+01,-1.838114133248956339e+00,1.729978549257890563e+01,-2.654907664669161349e+01,7.621252668509513661e+00,-1.489260926286914977e+00,5.788918411617813398e+00,2.902626072508756039e+01,-5.536207980594279654e+00,2.999221042294812012e+00,-1.351644763254337889e+01,-4.566836301815028198e-01,-3.974763700762692764e+01,-5.237017167163048725e+01,-1.460565103827224576e+01,2.445563164495499819e+01,-1.787720360341165105e+01,2.281687239091117902e+01,-1.401257696639712513e+01,-7.691565353471460753e+00,2.143537723174040366e+01,-2.754837106104334765e+01,-4.132989166643633361e+00,-1.834062076149131215e+01,-2.031306549455082688e+01,2.205135850419560484e+01,-7.738005182038293350e-01,2.784721317546150487e+01,5.578269233242616032e+00,2.141880397722945872e+01,-9.813378901974358470e+00,-3.402008765229135889e+01,-1.829458183012075878e+01,2.743962347859365636e+01,-1.448527424760898086e+01,1.031799554497701976e+01,3.880054419333397675e+01,2.464118338419699228e+01,-4.256584503245431916e-01,6.552641182304666856e+00,-1.097373495627209650e+01,4.547463954422488541e+01,2.153622491904491554e+01,4.563471771203479221e+01,3.086077597359090152e+00,4.177433069160306900e+01,2.365646059035859849e+01,6.234830888553545947e+00,3.151729175741237299e+01,-4.383781132406276981e+01,-6.410595907362416312e+01,-9.823076110047743725e+00,-3.269881352408756925e+01,-1.333630164568211640e+01,6.717131771029939102e+01,-2.390263669873517927e+01,-4.968103128885928754e+00,-4.372922743309553084e+01,1.709568538476014865e+01,8.816227831110974478e+01,1.065489583929312545e+01,9.866568195010716025e+00,-1.381290066789357773e+01,-9.492577240863188592e+01,1.483597895742931705e+01,9.771044938797285084e+00,4.786761491922697509e-02,2.679521185692696505e+01,1.319416839263843144e+01,-2.184470455772353858e+01,7.612696826310401832e+01,-3.782837744406585045e+01,-7.519630079998837857e+01,-1.728168722433483850e+01,-2.985986114715887485e+00,-7.389016903007155079e+00,2.877999015960632079e+01,-7.164859734031516325e+00,1.306148149088055632e+01,2.888732912204044823e+01,-1.252491912884819314e+01,1.598955455181873209e+00,-2.500759245628125882e+01,-2.189908243732064719e+00,-1.097241722398349850e+01,-3.655000574984831729e+01,-2.803608373471931969e+01,5.833495998467824961e+01,2.561351161364638074e+01,9.527855488381540283e+00,2.300393943673822861e+01,5.079810230168145324e+01,-5.508763521383586159e+00,-1.860422359806550574e+01,5.394717151290444690e+01,-2.925039460375550249e+01,2.382870900801365366e+01,3.138792383136246400e+01,7.566755153607353179e+01,-6.346309519814558087e+01,4.490661285177895934e+01
