2.999160206930418582e+01,-6.140205100969831520e+00,-1.605334009881443791e+01,-3.956128694162354265e+01,7.638941165098763975e+01,-1.535096869009518805e+00,1.041650804770460326e+01,-4.628826549945570079e+00,4.591640623130270882e+00,-1.942520099500239183e+01,-4.942949115550883477e+01,1.618425715698910583e+00,1.643364500415246710e+01,-2.254445988011858582e+00,-4.458277516008005392e+01,5.138316962970867507e+01,-3.188001750737900863e+01,-9.091430370542789774e+01,-5.776305143226941219e+00,4.749309912424785551e+01,1.893451768005568780e+01,9.781576893249714999e+01,1.735260418789420456e+01,1.235564551792453081e+01,2.218017517470913447e+01,-1.871388023009680524e+01,1.406878067900538820e+00,2.597265910037490499e+01,-1.004961692097187154e+02,-2.562942616414605013e+01,-9.981074997113296376e+01,7.894453518530312408e+00,1.968279342269776677e+01,5.287933478428563205e+01,9.509492602201680356e+00,-5.078137937084186859e+01,2.940166986482459421e+01,-3.494012700858366571e+00,4.923301584468440240e+00,-1.696823638303039417e+01,9.682139585770717360e+01,6.681033085124268212e+01,1.094704425999307418e+01,7.765178912349345985e+00,-1.051559414310984053e+01,-1.313381685569217083e+01,1.184796067103599970e+00,3.906370594844972288e+01,1.404671057466309314e+01,7.900088605801147423e+01,7.113048083825998447e+01,-8.796619476455525444e+00,1.473392868524617594e+00,4.956976255114138752e+00,-1.505150841802276318e+01,1.288685668807679363e+01,-7.825163556140852350e+00,5.672096357384829979e+00,-5.047209686286575625e+00,-1.535989811436681229e+01,9.056531748068531229e+00,3.507767056146128226e+01,-7.216458632514878957e+00,6.858237484805837880e+01,1.477602761954235611e+01,4.870468598636679047e+01,5.894549188059670541e+00,-2.085912630692852687e+01,-4.394542221900140078e+01,-6.319401048498411200e+01,-2.020843100251565971e+01,-2.870982547636117932e+00,-8.637137786689782715e+00,3.433799087410952211e+01,-3.084868573026183469e+01,3.713970444469169507e+01,-2.381939779382355837e+01,-5.499886339001270130e+01,5.213742747571114222e+00,2.461815600724740261e+00,1.324628733299585637e+00,-1.064095147241676109e+01,-1.080433889241426915e+00,-6.435288221791608976e+01,-7.288249247925303109e+01,-9.870476016862753665e-01,-1.073380194089911033e+00,8.750615419630889846e+01,6.275035409144274468e+01,1.195975219199932660e+00,3.290483325820933658e+01,-2.687483207234220473e+01,4.642111392681965043e+01,5.736640313425877657e+00,-2.307138170059806725e+01,-5.543564680770267472e+01,-7.050399201172358410e+00,4.763143672817325580e+01,-8.054561195408890484e+00,1.458550766428097667e+00,1.056577990073971662e+01
2.438718757570929441e+01,-4.782792307567779488e+01,-4.268137995325859890e+01,-4.776531681138199303e+01,-6.302825496277934647e+00,1.050239598755987558e+01,-4.827366001579850519e+01,-7.133577756608411313e+00,-4.501754446431141332e+01,-2.604379797416758180e+01,4.367447443114873806e+01,-1.520121383562728923e+01,-5.331200254619315793e+00,5.290244321551629980e+01,-2.781940995516596615e+01,3.677904448611093891e+00,-5.962616490437530814e+01,-9.726595380067232099e+01,1.063233358647516802e+01,-6.497355464128766300e+00,2.541441512844118833e+01,-1.068708088883180274e+01,2.093117936152904424e+00,3.940618236221535398e+00,-2.354796767273968783e+01,1.739456237846548703e+01,-1.698440907232988550e+01,-4.992051781049959835e+00,-1.916635530408599308e+01,3.396303337053380034e+01,2.181382472461718436e+01,-1.624301496056795457e+01,5.378146989430846503e+01,2.615665062186655376e+01,3.150146362989267246e+01,5.329071875866324604e+01,2.182932296942582440e+01,-4.969758413679645770e-01,-1.573995326846324794e+01,-1.671417572256020723e+00,7.368931132623131930e+01,4.068254837960868286e+01,-1.019398064099957253e+02,2.712032877191686620e+00,2.530624460124153075e+01,3.693826865273085502e+01,-5.827677433722767120e+01,-1.717223569686134255e+01,-1.612606989111341482e-01,2.102308308715792151e+01,8.468055196704808996e-01,-4.826351306673117847e+01,-6.994117966714298973e+01,-2.539939747578918983e+01,3.757313412549374476e+01,-4.436360510935138279e+01,2.070332641083655112e+00,4.958427223754428326e+01,5.157497573869500940e+01,-3.709598961756000346e+00,-5.202227634773733911e+01,1.698889562556274768e+00,-2.659239606128098998e+01,-7.172642956773486844e+01,-5.347385853537486611e+01,-9.249921483900233454e+01,-2.153766762609550156e+01,5.869748566083471175e+00,7.598907188795980261e+00,-5.068411506100780173e+00,-1.259254108319453724e+00,3.279964413659860156e+01,1.870458294086519402e+01,-5.190382026509858093e+01,-5.565249907535837259e+00,1.665000019469841419e+01,8.886251440929059697e+01,-1.024778599254365119e+01,1.032635321107152038e+01,-1.274683292182717587e+01,-9.061510483570078378e+00,-3.403616942877679463e+01,5.590685736405044182e+00,-2.645435876563628597e+01,-4.155317285109023118e+01,-1.068090544078668458e+01,-8.148422761832620154e+01,1.112719445291812548e+01,4.864495504794227543e+01,-1.497814085306358933e+01,2.299701439468571351e+01,-4.158942191486938000e+00,2.246851565063535361e+01,1.748321004537314760e+00,1.806493291433766801e+00,1.549678104451784222e+01,6.718502537550823384e-01,1.230565888266956875e+01,-7.579680134954059234e+00,-4.236717150781840857e+00,-1.798849271140694839e+01
-1.960212395925309181e+01,6.649893270353432229e+01,1.262526837545178715e+01,-4.712118295573228011e+01,-4.036424547473700386e+01,-4.440254758450956984e+01,3.110365973269665929e+01,5.845589062646792122e+00,-6.327453765918946971e+01,7.055676409695929863e+01,5.009066966507143803e+01,2.609234424827284116e+01,-3.886500159866969994e+01,-5.112925824727106061e+01,1.778252345445704918e+01,1.891215778757215915e+01,2.192757012793315852e+01,-5.677951531994261813e+01,1.078934047893530312e+00,-1.314959898834696617e+01,-1.668110121972831905e+01,-2.073083868871594859e+01,-1.463153218738520778e+01,1.625269318333004520e+01,4.680964342232027953e+00,4.517903654293571947e+01,-1.286394025156087917e-01,-7.537079710567884661e+01,1.620207837515651406e+01,1.475004853862870391e+01,1.078907251032425485e+01,-3.426006027544597821e+00,-2.834807889677295911e+00,4.315842070665222252e+01,2.432092311131539475e+01,-1.474896255581063365e+01,-2.927523755587023402e+01,3.916558446970680052e+01,1.216595813355249511e+01,1.190779827498918308e+01,-9.013215584454145812e+01,-7.260306810683808010e+01,-4.196119372688644233e+01,2.731768664227534416e+01,-6.486684213966405821e+01,-7.333478370107279432e+01,-1.501707499386244926e+00,1.238190661504751588e+01,-1.327451270144616835e+01,-6.245258684348578448e+00,3.270547767963292785e+01,2.454869957820879733e+01,1.058561126382248929e+01,2.984553581357192087e+01,-1.942419655408180645e+01,-3.850036317091748206e+00,-6.223006350437866985e+01,1.100800047478587018e+01,-7.124422584096998889e+01,3.952839850989965242e+01,2.509205636831782726e+01,8.098477722410910928e+01,1.654672745344505813e+00,1.773372446651378098e+01,8.293772675245913106e+00,-3.618730576813749877e+01,-1.011404232838903283e+02,1.422670177361271371e+01,3.024452831922710772e+01,-1.111230960384617283e+01,-9.198407202105943981e+00,2.031393485434454860e+01,-2.783400558986822659e+01,3.613285745579254638e+01,-2.714834762387225986e+00,4.357264444726258290e+00,2.667257167852974575e+01,-2.410164064035727804e+01,-8.045535250084365941e+01,2.021833389471883891e+01,3.180199684923821657e+00,8.957298661966543563e+00,-1.211249619913067566e+00,-1.083719837349204873e+01,-8.587264774169305781e+00,-4.459812903658427530e+00,-1.889804600288282899e+01,8.903777252461566150e+00,-1.751916466205101663e+00,-4.519045770102144033e+00,-3.021586642825831248e+01,-8.254579969849942245e+00,1.783156374101365849e+00,6.569806033376866594e+01,-1.702027991646271232e+01,-1.960095402308648005e+01,2.694707368366255551e+01,-3.852457314238142772e+01,3.091489899734287050e+01,-1.030694039685040586e+01,7.418707340787165982e+00
-1.105406991564195707e+01,-5.532398192249045721e+00,1.891810853525713654e+01,-2.899267440745583002e+01,4.034552979109541582e+00,-2.629567533628701881e+00,3.166787296297203902e+00,2.941059069776333601e+01,-2.625539708978137377e+00,-2.633825157877482948e+00,-1.366509770473035346e+01,-1.058293691694359051e+00,-3.711229138603206223e+01,-5.113212539873853757e+01,-1.456909967678729245e+01,2.311576308786095169e+01,-1.835499265850347683e+01,2.109682980240969385e+01,-1.584398752151627754e+01,-7.952075385659716389e+00,1.892796935819496440e+01,-2.752151146534948367e+01,-7.703441620852559346e+00,-1.898935274254754546e+01,-1.772597566168978744e+01,2.657465724469403767e+01,-3.792314589065354458e+00,3.111194780316656505e+01,3.399566369398481225e+00,2.042542165473287241e+01,-7.682821141902752338e+00,-3.131976028370809217e+01,-1.515976825176772103e+01,2.582572322014625144e+01,-1.051823422700995181e+01,1.116336883129487312e+01,4.043159348974327827e+01,2.361815979705038870e+01,4.088323961779551929e-01,4.912944351386800079e+00,-1.274414399425953093e+01,4.292368087417204947e+01,2.101337415494018401e+01,4.905691400287948056e+01,4.280394258701753607e+00,4.172196165373683385e+01,2.670503023500197770e+01,5.512069597171972646e+00,3.283670741339093269e+01,-4.383472309704560388e+01,-6.769396767996238395e+01,-1.024493439301410191e+01,-3.108108353181338401e+01,-1.531868327309005018e+01,6.434124538715107633e+01,-2.563551794865741584e+01,-4.972429169871443122e+00,-3.965144902506796853e+01,1.732846293656571390e+01,9.314816735182438379e+01,1.083513618745981866e+01,8.068657116294151166e+00,-1.379124409598271939e+01,-9.395540242403409081e+01,1.363627974997292469e+01,1.022931090740683224e+01,-1.794686907050297320e+00,2.589149152379354746e+01,1.313960988097473326e+01,-2.251227939828505598e+01,7.587710143654297212e+01,-3.865082654996175648e+01,-7.701810706051830380e+01,-1.496434452724323272e+01,-2.558129994370494042e+00,-1.181755732456726804e+01,2.669918888677707614e+01,-7.821163133435007353e+00,1.142184158067482436e+01,2.840766633354679982e+01,-1.264603681838622151e+01,4.960652641562521836e-01,-3.000196270404901355e+01,-3.581278646583590408e+00,-1.314038388089753440e+01,-3.425215731582387946e+01,-2.930196512131212927e+01,5.838443388077349994e+01,2.449177431238615199e+01,8.560005188874976412e+00,2.494936547421193040e+01,5.036508138400029111e+01,-8.968687455491075156e+00,-1.928756712521568772e+01,5.573294047732001388e+01,-3.095642515519821814e+01,2.338290816928027382e+01,2.915565221109060090e+01,7.167937950310890471e+01,-6.554185021314705750e+01,4.556970308126620495e+01
-5.979933258655959705e+00,4.424798122449948856e+00,-9.797028202089867577e+00,8.651714228078031255e+00,4.655220245276286306e+01,3.933744793057177702e+01,6.408949124482978732e+01,-5.095531630276242652e+01,-6.102604782960879248e+01,-9.671678465490090915e+00,-3.748245205889906373e+01,-3.690412618272502954e+01,-6.172693397825293715e+01,1.867782987515617066e+01,2.803309195917533359e+00,1.875422501035962952e+01,5.665082023458238325e+01,-1.420940753697035497e+01,-1.118133758128713318e+01,5.247486017812367898e+00,-2.314697954143943548e+01,-2.800770531505372674e+01,3.181580012833676463e+01,-1.261801333384382389e+02,-1.768421851191020622e+01,-4.790845663079860373e+01,7.544634511830259349e+00,-6.613525350801356240e+01,3.300095201322364602e+01,1.762690581738192108e+01,-4.275472667802686644e+00,-1.073486186189605007e-01,3.607404242936408423e+01,5.079378990537857419e+01,-2.015988117506605448e+01,8.343613945670313115e+00,-1.781428630212163000e+01,3.237951311123508646e-01,3.093188627600500951e+01,2.337072185935942770e+01,-8.100030819781784430e+01,9.430359996295384351e-01,3.115011324250227887e+01,-2.544340161444755211e+01,2.441292950604525203e+01,-2.245773953124730937e+01,7.673437089338203521e+01,-1.930276587215396589e+01,-6.429218061657836714e+00,-1.765459874065129853e+01,6.579507960188696813e+01,-1.776897568756799117e+01,-7.952388709652669085e+00,8.610070740548170676e+00,1.974399686850440006e+01,-1.838187315612642792e+01,3.962307854168218313e+01,1.091793042745398878e+01,-4.389151375318940396e+00,2.118229568346099967e+01,-1.723682173247220462e+01,2.457128084665498235e+01,3.647031187059681656e+01,2.043960830489121250e+01,-8.267394172494082483e+00,-1.644562912164397517e+01,-5.706103199829682637e+01,-5.699506062842826282e+01,-3.542586780081546038e+01,4.379748304792570224e+01,-9.250499905199379924e+00,-1.008521765273997239e+01,-1.021834032626240401e+02,1.328665171697311678e+02,8.858855693330227155e+00,-3.448208922996727210e+01,7.760834896080281453e+01,5.851301440544665411e+01,6.817902716161918875e+01,-1.109689890888576684e+02,5.560579998677385172e-01,6.026541759047228197e+01,-9.603156153209440049e-01,2.477537315416554620e+01,7.310669528669679451e+00,-1.518549237142667607e+01,-1.509055706870366187e+01,4.354086327493756237e+00,1.123752289456556142e+01,3.646848603898051877e+00,-1.400802826957343328e+01,-3.450773532276282651e+01,1.539609110836659767e+01,-2.828172733955603846e+01,9.039686393108363305e+00,-1.265964331980689472e+01,3.130978297291314405e+01,-4.691436085887048080e+01,7.080169733709820612e+00,-3.193616936453154409e+01,-2.010955295100906071e+01
-6.349461031087091811e+01,-3.287446163422248446e+01,-5.853254378910277111e+00,-7.485210172382602778e+00,-1.091295743773553966e+02,-7.595627416329577386e+00,2.115446350787759400e+01,-6.780298414773037052e+01,-4.803385965621806086e+00,6.945923908849412953e+01,1.639902781204449056e+01,2.838166073182912186e+01,2.099470189433494838e+01,-6.011230788782529544e+01,4.034866650056054027e+01,-8.630119763632272623e+00,2.439350571177438454e+01,1.418875012089635490e+01,9.704237642985733103e+00,-7.726853869218270887e+00,-3.066730243417663360e+01,2.552466499465165839e+01,4.596840104678242511e+01,-2.917655367043901293e+01,1.388302164829106466e+01,-2.286363033356412089e+01,-1.233644357254900257e+02,-6.035209902189098585e+01,-7.370455467169570341e+01,-1.318590489126045995e+01,3.536576336958633249e+01,-8.946511289464023520e+00,4.109563759969340424e+01,6.762271226657451173e+00,-8.541682049882979300e+00,3.444057189054043455e+00,-3.801507480252635851e+00,7.358058842235553954e+00,-9.165079335005376038e+01,1.938907519453273309e+01,3.363181439683822305e+01,2.991674219838589011e+01,1.286212620397286521e+01,-1.459915341179065962e+01,-8.951502750225333926e+00,-4.580115612573880668e+00,1.239908732289020676e+01,-1.929350870336329749e+01,-3.705246127017935720e+01,4.897963731823872990e+01,9.393333832516286463e+01,-3.109609075319648497e+01,-4.460132049141655841e+01,9.070665299877695986e+00,1.843086379001903197e+01,-4.556233488719131230e+01,2.400895604475990375e+00,6.653523690608878383e+01,5.017599491384746102e+01,2.374957519559795216e+01,4.610314960577117915e+01,-2.443087026717817523e+00,-3.621988019606478559e+01,3.047066960294479543e+00,2.366202521936957837e+01,-7.695230115310384633e+01,-2.151805158703935206e+01,1.978509718523000060e+01,1.104803140998508759e+01,3.109304739028248576e+01,2.268671899638293254e+01,-4.246251246716814620e+01,4.091627721549714103e+00,4.524611627608851450e+01,3.150594787273758612e+01,-6.804461241732338017e-01,-1.291423645061561842e+01,-2.597874546214406166e+01,-1.480125307730640749e+01,-2.650414326450641234e+00,-2.646395856723636086e+01,-1.507010198005638379e+01,-3.652488399740260405e+01,-4.300308004080069679e+01,-1.025547666550113668e+01,1.601172406564231920e+01,-8.009046683990074200e+01,5.631532446738131625e+01,-3.559071855897838077e+01,-1.924806887724265536e+01,-1.343884811327977502e+01,-3.493699753482342629e+01,-7.303894855027182587e+01,5.059791118048410752e+00,9.382716416860985120e+00,-5.956596105755553339e+01,-4.225434022234369813e+00,1.967101780884023654e+01,-9.336082839001433875e-01,1.174349430252723359e+01,3.783011490470786242e+01
-6.773985390023035791e+00,5.047646971315725928e+00,-1.281407908243452631e-01,1.182596861363778018e+01,-1.942569983341638462e+01,6.106215408549669377e+01,5.695252989352014339e+01,5.598338516090792893e+01,-2.563411191715348636e+01,-2.047072387266753424e+01,-2.271890931742136033e+01,-5.512297268058865285e+01,-7.022938381225182525e+01,1.251851105638754014e+01,6.440120437326677916e+01,-3.843091719542320206e+00,1.516248468508540093e+01,1.805031991268012348e+01,-3.876615611145041385e+01,-1.755966117179432118e+01,-2.525171935067528395e+01,6.955605980565231050e+01,3.341361287327779905e+01,-4.628596264560255236e+01,2.089716421343724306e+01,-4.711711468643564871e+01,2.424100340068699566e+01,6.637098767999797033e+00,3.257840567680351285e+01,-4.066054972700975156e+00,-9.095709142444960094e+00,-2.581068350780942211e+01,-9.980200966004831642e+00,-1.502069054360582001e+01,-1.299979488149309637e+00,6.073703026365914859e+00,5.351841684613482641e+01,-5.392322414824532117e+00,3.600167673838336668e+01,-1.540133477193778866e+01,1.859195610401602394e+01,-9.648385185349882542e-01,-8.532463076758592990e+01,-2.057717643443234934e+00,2.232862259903587088e+01,-5.390028138887108966e+00,-2.626671790223062075e+01,7.170846375253246663e+01,-7.687322839321897305e+00,-4.755654490421997593e+01,-5.927660429996881586e-01,-2.948708916033299587e+01,-2.329644704456594795e+01,-9.212661478599843079e+00,-2.318516057098089078e+01,3.809491895904739778e+01,4.385697192499548436e+01,-2.302804065566741443e+01,-1.135768671560735044e+01,-5.816441915166156207e+01,1.074652554542580418e+02,3.147196695889457274e+01,4.341830239281539150e+01,1.214935716732835758e+01,3.654511534007849605e+01,-1.186851110331796200e+01,4.289689238843321561e+01,-2.674839576181221901e+01,-7.403262598199567890e+00,5.596763413660250563e+01,-1.596555801794507801e+01,5.112312699975302621e+01,1.332872334901865052e+01,7.264481907252855919e+00,-1.412043406127581235e+01,9.714699838780664720e+01,2.805393344338305006e-01,-2.874736716269623127e+00,4.694324479100655978e+00,-6.453944064436294070e+01,-5.522532467139328816e+01,-4.246378238937242422e+00,5.039329180456247670e+00,-1.144558529178078210e+00,-1.718586868446886839e+01,4.232053039910166348e+01,-4.087129489090528978e+00,4.261139565584763922e+00,7.381855783952630645e+01,1.982816566530223312e+01,-1.441253015186490849e+00,1.761359075689735221e+01,-5.924507610796466039e+00,-1.246264934675704161e+01,5.979257544516871192e+00,1.285233859874719542e+01,-3.651942606713929251e+01,-6.592466052480233429e+01,1.100879921000645112e+01,-5.264749731861110149e+01,-1.177897321659187924e+01
2.854214301318446445e+01,-1.086633987304528404e+01,-4.334746378784621434e+00,-1.732894062046240080e+01,-2.711504283207426624e+01,4.266405439569683722e+01,1.110957586472784620e+01,-2.307831473908982289e+01,5.569457922481817036e+00,-3.993481750288321308e+01,-6.188097371204766972e+01,5.852683113095746847e+00,2.357194858831725526e+00,1.894822731399986182e+01,5.591676708744754087e+00,-2.495097238132665041e+00,2.589769723408275937e+01,-7.842164946514565749e+00,-8.083419097076222215e+01,-5.010231150055012250e+01,-5.840782079956082384e+01,-4.570768820422728140e+00,-6.377532581921218480e+01,2.615345394823433978e+01,1.034298727826673314e+02,-3.102788715344913584e+01,-1.895741193315047468e+01,6.189610826466069682e+01,-6.614235429104175523e+01,-9.199367362280126414e-01,-4.577965273917840250e+01,1.113747733170727727e+01,-4.008973414653182488e+01,-1.245525169415722289e+01,8.249399447541305719e+00,-2.520554100156284960e+01,-2.658762044170877203e+01,-1.329256448757759301e+01,7.560654477588606426e+00,2.775982750094581419e+01,-2.607861163262388970e+01,-1.440639923732993743e+01,-1.904890714904052818e+00,6.932016596866344571e+01,7.056303788968813606e+00,1.110196419080011196e+02,-7.665074174315281930e+00,-5.771205630473274084e+01,-3.222024720337236658e+01,-8.738328258827256434e+01,9.446035328350107818e+01,-9.887393511337339014e-01,3.273694574108681365e+01,-2.716852845507303016e+01,-6.983894424100786580e+01,-4.755148161916398664e+01,1.848483412141023186e+00,9.359254667220472612e+00,9.397094403059170986e+00,1.621165747276927149e+01,-4.492353462323913504e+01,1.893272124460828820e+01,6.494790009363567762e+00,2.633882466408681733e+00,1.642541341887897133e+01,-3.493565005203729257e-01,5.423125585018451034e+01,6.104929453626246172e+00,-3.765198108435291857e+01,-1.117005062227207368e+01,2.183641859636769311e+01,4.517911976931901563e+01,-3.460078856711553641e+01,5.834081652073619040e+01,3.905204749401602271e+01,4.105674396355694000e+01,9.201814570382130398e+01,-3.338015023562890704e+00,4.803938847106389431e+01,1.234581249432982197e+00,4.682566446584844755e+01,2.350023216173082297e+00,-7.223126958397470432e+00,7.615215690434940399e+00,1.028814983104280856e+01,8.375966758978881899e+01,4.950969103676078475e+01,-2.093345630951760228e+01,2.536421622374511387e+01,2.465372199588150082e+01,1.847591812420768065e+01,-5.213062191876208828e+01,3.429354235179625121e+00,4.276374516291731709e+01,-2.001343622374880482e+01,3.265850729530465202e+01,-3.271544080452157832e-01,-3.345786343611433011e+00,2.344841029541697708e+01,4.126946388644351771e+01,-4.209576950078987068e+01
-5.016093086148851654e+01,1.098132735024335460e+01,-4.865776759024517872e+01,5.305395359704020564e+01,3.298140521777990841e+01,-6.946377411575838323e+00,-3.732103295753582017e+01,-1.543539871009170206e+01,7.202011801550092684e+01,-2.467613449809813986e+01,4.056068241357305482e+01,-1.554648156776047863e+01,-7.491695830684352586e+01,-8.235570205662853027e+00,-1.495883483712421835e+01,-6.926741569615273875e+01,9.192749402187803298e+01,-4.619921265729318094e+01,-1.551151054576257060e+01,-3.642859371489244324e+00,-4.669261340852662556e+01,-9.714894004071274125e+00,3.197043515905329869e+01,-1.566712391682062222e+00,3.798447747949228415e+01,-1.114924787024915709e+01,2.833423318360348109e+00,1.567047820387053569e+01,-8.962152298928574012e+00,-3.410539776433298087e+00,4.147009122526644376e+01,-2.856701583950750134e+00,-1.070720817036107775e+01,-2.618577521850498968e+01,2.785278777478765733e+01,1.121440027967820718e+01,-2.633438222391234973e+01,-6.784153309463480497e+00,-5.122525293136128255e+01,9.463213945039647967e+01,-3.207904032878165879e+01,3.735799416954490937e+01,-1.015616312724003478e+01,-1.393839743152549815e+01,-1.752878919433516103e+01,1.014590681485191048e+01,-3.810175112042507095e+01,-7.887720641883953832e+00,-6.616130158735684219e+00,4.817118539187478632e+01,1.772106998095580010e+01,7.108044040889679138e+01,3.048576794924526112e+01,4.390370127049995830e+01,2.119668266056310646e+00,-1.611845027729693669e+01,2.031095655234866371e+01,-1.440155491378466124e+01,-2.994638351593123460e+01,4.706036121755627022e+01,-6.336667413974725882e+00,-5.494465655349375055e+01,-1.805626891964073621e+01,8.413547190777471485e+00,4.649165626027917853e+01,2.104447636907389807e+01,1.446895149286599747e+01,2.429048688805477951e+01,-1.652000975782910785e+01,-2.029636959348769309e+00,-9.837084298762565027e+01,2.547763779679525342e+01,-2.768673507289486579e+01,3.510648725403893167e+01,-6.307977452758231074e+00,-4.789733193904904596e+01,1.269299016977900330e+01,1.693162491179766960e+01,4.419962035718847915e+01,1.959373525132973271e+01,4.475592900676452501e+01,-2.001369421233924584e+01,5.373246395261082142e+01,1.877746290523280237e+01,3.463795242553828757e+01,4.627194373199245803e+01,5.874392291494490159e-01,-3.614757750158975824e+01,-3.361969050072113419e+01,1.620912455976782596e+01,1.011214584770108615e+01,-2.159391398788739735e+01,-2.614779936122443615e+01,8.706058678587089261e+00,3.116520995717680620e+01,-2.059466402415677777e+01,1.206884826488222551e+01,2.366498730662725425e+00,2.876133191678484025e+01,1.158005371142996687e+01,3.413704015608754361e+01
-2.226095712522803183e+01,-4.139818374187743899e+00,1.976316363187161329e+01,-2.720874569007797561e+01,9.637372581162353402e-01,1.096986879633930556e+01,6.244265152743540170e+01,6.175875323555105822e+00,5.104736134874515940e+00,7.878193380221807374e+00,-3.229652586316736773e+01,4.386714319261791672e+00,-4.970113323405399797e+00,2.948236757947795184e+01,2.379296207998671520e+01,-4.320870435325878844e+01,5.464866479829672841e+01,-6.841591045678386251e+01,1.148695471534230528e+01,2.557075482615584150e+01,-1.123958443999616419e-01,7.551266630656795487e-01,3.006369959418202065e+00,-2.895256221086381032e+01,5.858523992074968589e+01,-2.275526396729995326e+01,-8.341489072270427130e+01,2.582850811834589777e+01,3.297147645188093890e+01,1.887040460903759964e+01,8.949096143631106060e+00,-3.057615417112773670e+01,-8.910952313365392286e+01,1.299764394171692317e+01,6.388243930327484499e+00,7.513704928935564631e+00,3.870550147715377420e+01,-9.302777523971535345e+00,-2.000922268462203668e+00,1.977137881185025492e+01,7.201381700921309914e+00,1.347751229377322701e+01,-9.626049876924868798e+00,4.092504956258059678e+01,3.715907006560062342e+01,-8.558851480329555272e+01,-2.285919989018140797e+01,5.441090474808693678e+00,-4.747691564327028857e+01,-7.023149189805691606e+01,3.605654935504905012e+01,-5.005317659589573509e+01,-4.240825474457154343e+01,-7.119366640513819178e+00,6.765679799804870775e+00,-2.648583632440476343e+00,7.433915070806300207e+00,-2.983479380666124570e+01,-3.706324186817757749e+01,-6.773080154570939371e+00,4.625046630632842692e+01,1.377310077944157385e+01,-4.406354057882988684e+01,-2.251519817265959844e+00,1.959970221093323417e+01,-4.733456517046623624e-01,-2.969416842979395099e+01,-6.914433618176495600e+01,4.473449125065593002e+00,-3.670710278834759421e+00,1.092716653780671265e+01,6.273633193580391776e+01,2.933702110971907118e+01,1.218374235838968822e+01,-5.271446283101180796e+01,-1.817535886191734917e+01,1.731078928706558884e+00,2.531206906334925222e+01,-5.420128564180942021e+01,5.636484983625177847e+01,-3.035628615614406556e+01,2.650246427421713236e+01,1.395000968496324276e+02,-1.865765185751427691e+00,1.877642268015683413e+01,2.031513074820135500e+01,-3.011180046497496221e+01,7.504415660238922214e+01,2.293935742842928605e+01,-1.925062222434651105e+01,-1.708966915303054179e+01,-2.701996807343077123e+00,1.638749265482386619e+01,7.390207230391892779e+01,-5.044363776782488173e+01,1.405601447767085510e+01,-5.681823143551761035e+01,4.729953759615845854e+00,1.192437300329924881e+02,4.515620608851198980e+00,5.849887764286160419e+00
-4.784122490309635367e+01,-5.406102640196344566e+00,6.395172320712428160e+01,-1.807334434397256828e+01,8.504564589506907524e+00,1.889193470806074515e+01,-2.220631567089109737e+01,8.898709371595649031e+01,-1.996029865061299802e+01,4.679210004932993883e+00,-3.205549077286898552e+01,-7.390960613440118010e+00,8.976983351798306643e+00,6.252354969205287993e+00,2.425470268491706705e+01,-4.793176000117117042e+01,2.463626315171630665e+01,-9.897427566375856145e+01,5.553150552186894373e+01,2.433473017974051800e+01,-4.117593100407604112e+01,-3.102630816457000762e+01,1.317242503046105107e+01,1.691459279042021890e+01,4.563622610643355060e+00,-4.362560626077512183e+01,-2.674960158073778071e+00,1.873437824955138353e+01,7.265733391992606016e+01,5.808315969492778663e+01,1.469490734094109818e+01,3.750038100947576680e+01,-4.489294089495029283e+01,-7.818589779231331249e+01,7.539758241002158634e+00,4.209362953372843208e+01,1.436439106660007603e+01,3.980233772985469187e+01,-2.577626674330674916e+01,8.117028837143944031e+01,-1.532272801791600791e+01,1.631658219732928927e+01,5.315769193826762518e+01,2.651797928375244595e+01,2.084255011909761279e+01,3.879453874943749980e+01,7.879567483541710260e+01,-8.459369264379850151e+00,3.511166571744791298e+01,2.244052642707407941e+01,-8.471668317958362593e+01,-7.460699061744131200e+01,-4.425790283422556115e+01,-4.431323618973780043e+01,4.432311308426643137e+01,-7.260352636020569683e+00,-7.109759405928748777e+01,-4.100601156068805153e+00,-3.318015248038825149e+01,4.894933996571158019e+01,5.351498306559523144e+01,-2.250665337024917889e+01,-2.543015929510303152e+01,-6.136529883316237033e+01,-7.255308723384133884e+01,-1.862313252297678190e+01,-2.084044939106500038e+01,9.448462121035957395e+00,5.089200252237089472e+01,-1.598738407914807258e+00,2.975886637219600672e+01,3.546513111523139372e+01,-1.970992359474194799e+01,3.665476701943249260e+00,1.486784533134967212e+01,4.670785255363596455e+00,-1.044562177306741901e+01,-5.849045828507835409e+01,-3.570645532240059339e+01,-8.710558410055310175e-01,1.634846873578016613e+01,9.263433988410060493e+00,-2.854729974372123635e+01,-5.619511468998551251e+00,-3.408923309142592473e+01,4.779754305952921811e+01,-6.472626518771146209e+01,-4.892547060028330463e+01,3.076794833494640358e+01,-4.408317967346462041e+01,-1.559542155522693641e+01,1.211025286718136140e+00,-1.246843117701144088e+00,2.200095778517143330e+01,-5.173385560854806187e+01,7.765874852916675231e+00,5.157794162611637034e+01,-8.000536927447868152e+00,2.000544029195572193e+01,6.891746765350178805e+01,3.036993955988959115e+01
