3.617531903966685292e+01,-7.265553233213188378e+01,2.156887200352669964e+01,5.774179392990794923e+01,3.426449088895260786e+00,1.155008643224287468e+01,2.485674999652656822e+02,-7.726091293420239481e+00,7.707920766722401673e+00,1.155187091105791097e+00,5.439132464300524816e+01,5.706191136610187442e+01,6.115350980691502514e+00,-1.090548042110269478e+02,5.858698065927598009e+00,5.628059538033527431e+00,-4.087301392474961403e+01,1.006605472130177645e+02,5.826357424600265489e+01,-2.430196149879153609e+02,7.932771959089346581e+01,6.140077414561167046e+01,-1.371302866432111678e+01,3.977679807662231060e+00,-1.677654827753545419e+01,1.400409288540466832e+02,-1.422323570236761903e+01,1.880649828621027098e+01,-1.820118109732052147e+01,4.855310838758997960e+01,6.450366563074648951e+00,1.021279595074905089e+01,-4.453154610424357784e+00,-3.614084875317276868e+01,-1.914950598165949813e+00,-8.169690679211963413e+01,2.521368910091975977e+02,-1.087358393909782883e+01,1.778519873082479563e+01,-6.305240626383244518e+01,-2.701494536476793940e+00,-2.557573461268434301e+01,7.536810403791632140e+00,1.473479613126573895e+01,-1.040151968470939323e+02,7.015986985909884766e+01,-3.901855683562210686e+01,4.769387532704022448e+01,1.181251153562863578e+02,-3.500102013123168376e+00,1.248420622991709905e+02,3.648432957158880185e+01,1.040406668155203818e+01,3.295469408825127999e+01,-5.603070900875000149e-01,-1.021413140518299230e+02,9.875319900105292703e+00,1.460037477707206790e+02,1.024120468284144749e+02,1.125741518818385245e+00,2.058425154646024779e+01,6.643908122054614118e+00,2.295875139188441239e+01,7.994780662964853235e+00,-5.523134413834134193e+01,8.708918830254658516e+00,7.526602901672139190e+00,-5.595753764035483968e+00,-9.656949243192576304e+00,-4.313005037364306560e+01,-2.236588206828627534e+01,-1.084598302916110590e+01,-1.046286652455079924e+01,3.147138645460927364e+01,4.007433822419186242e+01,-1.306041752898059016e+00,2.311293638011157014e+01,-3.990776530109493336e+01,4.837558911639126080e+01,1.019970250080542584e+01,1.459361394519047650e+01,4.093755259210398378e+01,-1.633626041189147600e+02,6.966691303183941031e+00,2.082101279704990304e+01,3.182013564748920231e+01,-2.854033816473467056e+01,9.088215586908673060e+01,4.436370488996370653e+01,1.039681283208216378e+01,-7.195415101455439810e+01,2.616224801323915550e+00,2.053318858615508447e+01,7.233607406311169719e+00,-9.153811371791279683e+00,-2.001494509461443982e+01,1.928653521032432536e+02,3.081024328921042610e+01,-1.974954641412158765e+02,-3.308955027637737345e+01,-1.521898609122312109e+02
-1.112904790151320071e+02,3.408894061376948059e+01,4.956867007783002066e+01,-8.146440458588737954e+01,-4.950967549796970957e+00,4.756112151608998317e+01,6.901583706146283248e+01,-2.406894060660721379e+01,-3.483731507820070874e+02,-1.568282016455407017e+02,-4.010125054392686295e+00,-3.303171772287322838e+00,1.455540863485561260e+02,-1.350154113920081613e+02,7.207308155346297873e+00,7.882962164332775501e+01,-2.474915350190067187e+01,-2.267524993107598164e+01,2.231561429381562789e+01,-9.360939900392695634e+00,8.745492962509695545e+00,1.290406471876066234e+02,5.517894170909473317e+00,8.446579861542079470e+01,-1.321379020440490706e+02,1.171496050753316354e+01,7.882008941439552530e+01,1.196494719336933485e+02,1.420457405697482614e+02,-1.484338656708606266e+02,2.023021669458607334e+02,3.434020819075305653e+00,-3.646559356133834484e+01,4.758602511306206395e+01,-6.682002339627802101e+00,-1.303105619085414730e+02,6.942413589676659669e+00,5.402245350108091770e+01,7.487897308276353137e+00,1.071158487718330434e+02,1.457686700886581832e+01,-1.390126872102390507e+02,9.308430424471209719e+00,7.661800863413333218e+00,2.909906094899233153e+01,5.437758544972936647e+01,-9.498419095650852739e+01,-4.188999395841025120e+01,1.015160650185694351e+02,8.797070703508726552e+00,1.134069243794320272e+02,-5.628381134186015089e+01,-9.830372571000222592e+01,7.580008079980091296e+00,-1.707991090038589022e+01,-3.666848158737847996e+01,9.023136746861172242e+01,-1.059631448022038036e+01,1.947532860904769620e+02,-2.345818804566237361e+02,-2.312191018086323027e+02,1.033413435211299145e+02,3.618146201131855122e+01,3.462389585419455784e+01,-5.062217947334205803e+01,1.099467284748017271e+01,-2.997479367330402766e+01,-2.311200305078234862e+01,8.783045412086966763e+00,-1.218980891027386377e+02,2.225796979347195759e+01,-6.713334192042022863e+00,-4.030355633134971072e+01,4.357074480371539948e+01,-3.689360189830949111e+01,1.976204713967668454e+02,1.201417332008746683e+02,-5.848900753708017675e+01,5.012435383487093787e+01,1.160238863905661333e+01,2.610282835389220679e+00,9.812692870674860401e+00,1.232649929946365148e+02,-3.953435362626697369e+00,4.692954856318372947e+00,-4.585727812638879897e+01,2.750497323439175545e+01,8.576906492782148916e+01,1.778256949151432309e+02,-2.426671194900941373e+02,1.978226983661769509e+02,1.907691322984349824e+01,1.442532898049221330e+02,8.840215276599924010e+00,-3.508446890037394184e+01,8.965975605263928117e+00,1.499875567079894623e+01,-3.907537810817832025e+01,7.679895426368448241e+00,7.824441621092022459e+00,-2.083998405395982161e+02
1.601569222526678260e+01,1.312219285170066030e+02,4.826844151512286629e+01,7.698172167406485578e+00,-1.206979652847802669e+02,1.618415412938279729e+01,2.974582325003523664e+01,3.861835423667770328e+01,9.095419274443568014e+00,7.315645153487979613e+00,-7.894877993103956726e+01,1.505736506821702214e+01,-3.314846347027836870e+00,1.279426216502417333e+02,2.384046688035982697e+01,6.164505157770827637e+00,-7.191173210247654879e+01,1.871137244269741373e+01,7.471565497087048868e+00,8.549639051693727509e+00,3.675731592078322674e+00,6.687480337117062845e+01,-3.341847869478392141e+01,9.564092881337787233e+00,-2.371305699018923008e+01,3.199047407359163486e+01,1.118995177324415948e+02,1.636812440948376945e+02,1.313289907264425267e+02,1.033819379429892393e+02,1.868834339453204052e+02,-2.197177186258688550e+02,-5.943464278818144209e+01,1.310878294699743094e+02,3.292456010918746045e+01,-4.852143739344939632e+01,-2.463308416472651885e+01,-3.038659208670469525e+01,7.378197542574332601e+01,3.029945699144089133e+01,1.094584736818127908e+02,-5.645206948989619278e+00,-3.505252425328954047e+01,1.310780103376599470e+02,6.250644888247195752e+01,-1.118909040460716824e+02,-5.990706617797189182e+01,-2.746310775822172445e+01,2.673421740148328354e+02,-3.759191072788171795e+01,6.002958481906203048e+01,-4.446876334645457618e+00,2.978989383217601272e+01,1.290167610290151856e+02,2.150282640272267543e+01,1.300267753513130913e+02,6.924504217085805990e+00,9.696842777898183385e+00,1.097395790311506047e+01,-5.464751449477281398e+01,-1.785820503279944660e+01,2.959512950383280554e+02,5.854728005704854965e+00,3.008802943090100257e+01,1.367723535065811120e+02,2.599382228917653492e+01,3.190514413967118657e+01,4.165626538806126433e+01,9.504911184306250149e+00,2.843448051287572298e+01,-4.707605560956651658e+01,8.744729011206860037e+01,2.339064746496100611e+01,7.699474869890226891e+00,1.620601218686417155e+01,-2.736321225125043810e+01,5.468404553608316832e+01,-7.397489728055012037e+00,-5.788798498291471972e+00,5.682186610349678801e+01,4.530587935074849071e+01,-6.027695087624778836e+01,4.683812061353343381e+01,8.020796336715166674e+00,-2.646861500759452213e+01,6.420891412395032916e+00,-3.752854908041860682e+01,-2.001863961588671259e+01,-4.236685974227698992e+00,2.585366539903974115e+01,9.876266064531253619e+01,3.472799121801749322e+01,5.910062350356782446e+01,5.242949675070984483e+01,1.304399602439470982e+02,1.382886128070635934e+01,7.568898579470355514e+01,8.001064801370054269e+00,1.933274364678911894e-01,-1.121440093817422401e+01,5.942253440491536054e+01
-7.373956264154188034e+01,8.918727785493413052e+00,3.301638558714416263e+02,3.692650741852441598e+01,7.040213778976095682e+00,1.640831492897365536e+02,5.863536980411314659e+00,-1.316372961915939754e+02,2.001077591044940789e+02,7.094581001049151681e-01,-2.650736847158938190e+02,-2.699684885444455773e+01,-4.313836969121011222e+00,-8.006567132190340885e-01,2.738038028109220789e+01,-9.027149921193144522e+00,1.020732891744695081e+01,-5.212442159647796558e-01,4.090234394249101513e+00,2.575447142769901632e+01,9.494567589255335349e+01,2.616805976954427138e+02,6.609267668627856551e+01,3.093149114881713757e+01,-1.552061823538602710e+02,-3.391078510335349350e+00,-2.648119674901060421e+02,6.079957223998289528e+00,2.013587311461252227e+01,6.110971650578099990e+00,7.958759751517221481e+00,-2.388217574227171269e+01,6.989318242301398243e+01,8.675174682745317511e+01,1.765502084724587206e+01,2.672647146181807898e+01,1.464536947013459667e+02,-8.961694815157859040e-01,2.749669554964730978e-01,8.045683208609011317e-01,6.653009495119737160e+00,2.913347458237665677e+01,4.793621892293572984e+01,-8.702936938412557666e+00,-1.807937234167825480e+00,-5.115464849256878210e+01,-5.597153636345163719e+00,6.462808590291185595e+00,-2.676289896236892218e+01,-1.324692141686282980e+02,7.149703519332645385e+01,-1.670648003643542268e+01,5.881029335018902060e+01,1.745632982840582486e+02,4.019043687334536230e+01,-2.326108679295847992e+01,1.685016378726993835e+01,-4.895232423632130292e+01,5.493654923959551795e+00,1.083855137439589242e+02,3.565264319211516408e+01,1.334038116007032748e+01,-4.249675376639887148e+00,7.014409231452354732e+01,9.406550837874656068e+00,9.450971372098217671e+01,7.175941083059529824e+00,1.142593118017663016e+02,5.039135993628816834e+01,-4.303710714252017056e+01,-8.779171412541765562e+01,7.417398006640715380e+01,4.940318403037412054e+01,-1.199962911040770450e+02,3.125968311832353130e+00,7.318773376146091891e+01,-9.288810712930271052e+01,2.402751615528217854e+01,4.646763849860037254e+01,4.170185248757447738e+01,-3.669298350460710623e+01,-1.774488294188728332e+02,1.118259879196858542e+01,1.642515101523707415e+02,-5.774877555714378019e+01,-1.598412493449242078e+00,-5.826296171229396492e+01,-4.943011283429788350e+00,-8.303974833579319181e+01,1.332221422022086443e+01,2.281378192088613588e+00,-1.623320410324371466e+01,1.448099897239400775e+02,8.252322808672655441e+00,6.436187929864283319e+01,-3.656223942364739088e+01,-1.457829617103043347e+02,1.062034863202452470e+02,-4.187587111937698836e+00,1.320407592939163521e+02,5.311950599161369979e+01
5.676107560596158841e+00,-8.931653051283882405e+01,-5.695660785224206535e+01,1.235576954711784126e+01,-5.976911418143622257e-01,-2.493247536160578193e+01,-2.098509287497508069e+02,2.212583126781862006e+02,1.123963520931668647e+01,9.848851101616791226e+00,-1.691167352527089207e+01,5.864938957579592937e+01,9.127570263598506983e+01,-1.645775625131569768e+02,5.994345064240355470e+01,1.922220184218822681e+02,-2.444708214690667774e+02,5.648776210693594635e+01,1.556284243666833156e+01,3.601133908072126388e+01,1.362040566182204486e+02,-8.698975234506756138e+00,1.682982687300366820e+01,1.547011824037960004e+01,-2.329119577669845143e+01,1.930035820058412810e+02,8.077887846266094130e+01,-1.629067539641238938e+01,3.988543690252034679e+01,1.452905331489021421e+02,5.824829608158767513e+01,7.144319594393003570e+01,9.813634917398792368e+01,1.967084956629606651e+01,-1.369650399881346381e+01,9.263831000582676722e+01,7.515532651879827775e+00,1.207074863695077305e+01,-3.402348634703012209e+01,1.359309198008017461e+02,-3.239825492499608117e+01,-1.039291497204025490e+02,9.574398062136545207e+00,-1.276510117557693462e+02,-3.529566827263223416e+01,-1.713507975745373102e+01,7.164463989067728278e+01,-7.815634732308934929e+01,1.328681095483750418e+01,-2.313413468382853111e+00,2.113946245046177452e+00,-5.124294866635667489e+01,-4.465664411622720564e+01,9.789077292310264511e+01,9.155642755899678775e+01,-4.057027630547666064e+01,-1.228382804100621541e+02,3.408290486182679047e+01,1.164811782664105948e+02,1.746270947090993388e+02,1.208694876211690605e+01,1.284301314158044534e+02,-5.152758028605321172e+00,5.971901521910377397e+01,-1.362803633010659432e+01,1.646859168173959276e+00,9.440661886958078952e+00,5.647964434961256330e+01,2.592950956528830453e+00,-2.013287949505698293e+01,-1.236694025231322343e+02,-3.137586902313039872e+01,9.936827037245592464e+00,-1.024549017736818115e+02,-1.349135588240283390e+01,1.876470663139724877e+02,1.413251042209948238e+01,7.283690436041455385e+00,5.307557972072641128e+00,-1.029219973933496846e+00,-7.002481254804263244e+01,-6.471383092637675816e+01,-1.321141003511766776e+01,3.980300767344790103e+01,6.954692383704184522e+01,-1.293461194707385573e+02,9.022643451897343425e+01,-1.103865756765223125e+02,3.039659000868837069e+01,3.087402513521531233e+01,1.834885883891795402e+02,1.233946846097249939e+01,5.526415200115548032e+01,-7.855181768698555800e+01,-9.628642163700122580e+01,-1.328260157864514213e+02,1.692940401210474022e+02,2.919764989810197875e+01,-8.323075308957426444e+01,-2.176461262718247980e+01,1.285233718484666383e+02
-7.645565113148445846e+01,3.813321942984342883e+01,-6.087296561045446452e+01,4.835215095236204519e+01,-2.289222368138448260e+00,2.539711294022179544e+01,8.979750036501521038e+01,8.265185394139447794e+01,-7.316782930433929266e+01,-3.172463632743574635e+01,-4.813904586523092277e+00,-3.079847986233335888e+01,3.804253902411269372e+00,1.545440520807867557e+01,1.966891297120483841e+02,5.266542014886719159e+01,-8.180286430725364255e+01,5.631771311926113022e+00,8.702517546729104936e+01,1.351205360449016837e+02,-1.529936427023899341e+02,1.482967408669450649e+01,7.734232417292785655e-01,-1.018642585241837111e+02,7.937558579349082599e+00,8.641741099011188254e+00,5.158521217040763673e+01,-3.348201671695325388e+01,-5.245834624111878952e+00,4.834835330363289074e+01,-5.375554765769543764e+01,1.046309461099552891e+02,9.427048611533697553e+00,-2.185945595373477346e+01,4.878459301821253646e+00,1.359535429188645423e+02,6.859966556163473683e+01,1.081383567154097669e+00,-9.983761991313342321e+01,1.353102784763403932e+01,1.381216961014608273e+02,2.681171630868751521e+01,1.499923516265668013e+02,8.592892292707885460e-01,5.213820876282002814e+01,-3.763369233136575787e+01,9.869917640885061871e+01,1.807444258117477176e+01,-3.803884953525727752e+01,9.103360812028006066e+00,4.289934474730311109e+01,-5.443998185192779005e+01,3.432472994498322549e+01,2.232869255479749171e+01,-4.473584919476534338e+01,2.815786523965815746e+00,9.001140220566439254e+00,1.971345311188103722e+01,-2.509225191985290593e+01,3.051438118247532572e+01,5.772684260831946190e+00,1.301619934127439393e+01,2.315334782114088341e+01,-8.753953331785810477e+00,-6.194934703086330430e+00,-5.993026323732308214e+01,-8.575337822149010947e+01,-1.353237554185892044e+01,3.509013466638442935e+00,2.688637444673550903e+01,-1.739792768053461458e+01,-3.206499432934663218e+02,1.340349671920494146e+00,1.352679982578988529e+02,-8.036423811301096620e+00,7.335896073591302802e+00,5.543045948458494188e+00,4.190368058256871819e+01,2.518011755424905296e+00,-2.353304169600814078e+01,-5.817274639006233983e+00,-3.598005252352399097e+00,6.502358659438036170e+01,-4.494437408249791588e+01,5.771418761333186609e+01,1.864311416662792737e+02,1.664839461797963622e+02,1.763667724035022033e+00,-7.194014530456980694e+00,-3.994477966155390192e+01,3.021490112773160064e+01,7.842497164605415350e+00,3.607529757797895087e+01,-1.956955820066392704e+01,-2.673192661824728589e+00,-3.972195279313270788e+01,-9.100066187207486834e+00,1.688553835666007217e+02,4.167210027134977679e+01,1.202447093694067348e+01,-4.609353257626016998e+00
-5.408181667496250355e+01,-2.765878592316678350e+02,-8.845911995755583845e+00,7.754548333759425205e+00,-1.602335737041676111e+02,-1.544128574799637832e+00,2.900756628735655340e+02,-5.764668591376345574e+01,1.728838998441209185e+01,-6.640413617528868429e+01,-3.464980330522679708e+01,3.767055183066936763e+01,-4.705567451000928969e+01,1.186837251439659013e+00,5.367955341796742275e+00,1.377218275975433812e+02,7.562180120233579217e+00,7.294226753169718336e+01,8.167729272959664399e+01,4.388150212290861774e+00,-7.718762349542688028e+00,9.151066360352551499e+00,1.928230659495056898e+01,-3.852648280948512749e+00,3.558412597626193730e+01,5.704666845621131444e+01,4.471765965139900345e+01,-5.268379784629130924e+00,7.528467234171766442e+00,7.404372680455190903e+01,-1.961726221811363757e+01,2.699033167442343029e+01,-3.184635356268135098e-01,1.801358393100160242e+02,-4.198662152626855715e+00,3.865896009665917177e+01,8.774364685174713685e+00,-1.351188222050898169e+01,-1.323087378458473040e+02,-3.940468736721977905e+01,-5.372296972055290354e+01,8.813606125065423669e+01,-1.993161599620961510e+01,-2.080843128647078544e-01,-6.131625964635416537e+00,4.155195500550430410e+01,3.110664442146159558e+01,-5.262501180399598155e+01,1.209431593066733086e+02,3.747040258609563779e+01,6.616861360193460939e+01,3.133271722222250588e-01,3.595590261936257193e+00,3.987114826286934743e+01,-1.318516478637799061e+01,7.282295985946736216e+00,2.950629905791472538e+02,-7.525414412815889875e+01,2.097589007105538528e+01,5.964711364638231927e+00,8.980177037268397555e+01,2.827588194343146455e+00,-6.030342540156553355e+00,4.865341204396251840e-01,3.976397804021191362e+00,-5.558676616410094695e+00,-1.192968194101921853e+02,6.466275577872914404e+00,1.124501796743339952e+02,9.146530573374451478e+01,9.574108825562348102e+00,-1.180866823099262142e+01,-9.169712420755772087e+01,-1.641908146941688784e+01,2.127909887749466833e+01,2.038374176627113066e+00,3.184778610388062248e+02,4.133943047951108340e+00,-8.497581609126137892e+01,9.686491683784866780e+01,-3.225020319040900318e+01,8.079712416517303097e+00,1.148575718398724987e+01,1.268865708805004715e+02,1.247067483616421057e+00,-1.879704580966916865e+02,4.833641776954822689e+01,6.421170548012773338e+01,2.447786218377260923e+02,-3.426412304991908186e+00,-1.055902192223526548e+01,-1.775132063835247465e-01,1.526990373483791075e+00,6.669583491864283076e+01,-1.053324347270292947e+02,5.428924154747589270e+00,-1.531635005167368391e+00,4.412355270951216113e+01,-4.587404985732828067e-01,-2.136643633449779429e+02,-1.205243596548965712e+02
5.190007133283777385e+00,9.969290927135823210e+01,8.551213969937754200e+01,-1.403168420004775108e+01,1.703962975507260680e+01,-1.616558226594280256e+02,-1.813931234271172599e+01,5.828595730351462834e+00,1.295734080747572570e+01,2.057897244279300253e+01,1.665415582526023854e+02,2.788040410734395635e+01,3.861753649954138723e+00,-1.080015420175591778e+01,-7.541956523014502523e+01,3.237507168205870300e+01,2.975328821871716514e+02,-2.253513451774996668e+02,2.672018678217663989e+01,7.080857779129652840e+01,1.149041841546565479e+01,9.538978822806855362e+01,-2.233399058698402655e+02,4.759638210625784183e+01,-1.651275409598858630e+02,6.343027590284798123e+00,2.055561798640577820e+01,7.582521709659795306e+01,8.132567315038151889e+01,-1.031961489413000699e+01,2.209791070304936511e+01,4.284690757333774513e+01,-3.668661715126356526e+00,6.922619575239914980e+01,-4.955431443310056139e+00,6.881557593633944592e+00,-5.049470884635005774e+01,1.175536456371960981e+02,1.468786973762703667e+02,-1.183578887008698288e+00,9.017834177192939649e+01,-1.195901193252211243e+02,1.129964870928178726e+02,-1.743106716001982193e+01,1.141702290651253904e+01,1.033916121920014888e+02,3.815509647761611944e+01,-4.724833829453967127e+01,-1.215857203834116973e+02,1.053441805039855339e+01,2.984145039182259040e+01,1.593134785562052684e+02,-8.329478140820633314e+01,1.571728941844162009e+01,-1.176101745223882489e+02,-1.729253236606052155e+02,2.916311977984542558e+00,-6.220620195696196930e+01,-3.073147455000723482e+01,3.501424943670941303e+01,1.220430732740213102e+02,-5.173669416361155982e+01,1.906047422660533925e+02,-2.285240175358001125e+01,1.155537278188425319e+02,-6.935959014380806309e+01,4.385323522829165910e+01,7.868353283806769127e+01,7.144495490180439390e+01,1.363526068221626630e+01,-3.532342018467466005e+01,2.085337887114284428e+01,1.108854178598501861e+01,1.979828065740971255e+00,-1.092956672091176351e+01,-2.698240966213204217e+01,-1.013787597748856797e+02,4.718474121519699338e+01,4.813084887842435933e+01,1.520492121614203143e+02,-1.511479409661461126e+01,-4.543454747852715769e+01,-1.530405808947421917e+02,-4.472002059567154575e+00,2.237329796482968192e+01,-6.290510367456689522e+01,-7.725358978682774591e+01,2.126669953302391889e+02,2.800718421577769845e+01,8.064075357076749384e+00,1.412617606818388438e+00,2.801454723283212189e+01,1.861399160994605495e+01,1.792331174385140002e+01,-3.376727672668155833e+01,-8.182308491147506402e+01,-2.748644619848938930e-02,2.111226418917214858e+02,1.657655245332833260e+00,1.449789360633001820e+02,-3.065676459967059841e+00
-6.776010747921679922e+01,2.388008844348944137e+01,1.138372421746172307e+02,-1.049204759294618405e+01,-1.784044141610371170e+00,7.861303606904648689e+01,-1.071831388770243763e+02,5.251406098187037941e+01,8.473289564536653273e+00,1.098060192191986673e+01,8.852752324996907873e+01,-1.818863340711719729e+02,1.408588817859348197e+00,-8.632275957922911402e+01,-1.923290335011731855e+01,-1.926888272347309083e+00,1.690669446862786174e+02,1.764331257397461172e+01,-6.132688813508634240e+01,-2.653664918550705210e+01,-5.432312814177419824e+01,1.467030774273373694e+00,-5.827601228563468538e+01,2.131359880079690328e+01,1.641624843816792065e+02,-4.093855860813507519e+01,-8.652274958656440162e+01,-3.240369506464340787e+01,-1.721404643662759781e+02,-1.114728529523282390e+02,-8.760855193591778800e+01,2.469308895689553367e+02,-3.046791746327360784e+01,4.228319142017523902e+00,1.223721496335607384e+01,-9.085088926952458621e+01,1.522198750627904218e+01,-1.022375307825457327e+02,-1.345766311799721571e+01,7.627367836173615956e+01,1.430081010942668627e+02,3.808468326742442400e+01,-7.561014708172508847e+01,2.593322974671642811e+01,2.380306575287693818e+02,1.143284006705553395e+02,7.389529098847565258e+00,-8.259819724439935840e+01,8.706437049408501494e+00,1.009001963768351402e+02,-2.850591104487856597e+01,4.926209371904652556e+01,-2.279330093435255833e+00,2.680486610980356232e+01,7.061410967957939988e+00,1.059462058718562076e+02,9.321808984449442903e+01,2.531369856616955616e+01,6.429642565783288966e+00,7.163016541183512054e+00,-3.284995172800927676e+00,-1.374826251009747011e+02,7.779724971785137555e+00,-4.224235681118841512e+00,3.248381884751077031e+00,-1.381530507872646751e+02,7.844771670142146824e+00,-1.657632117359202368e+02,-1.767901718045022221e+02,3.337139264863145272e+00,-6.797757338071969357e+00,-1.048347382812302016e+02,2.211447102722733149e+01,2.216430394324857645e+01,6.602596815872935565e+01,-7.155364942677702800e+01,4.618600501749829057e+00,-1.190787981305379191e+02,-1.372826336200731312e+01,9.615677565527353465e+01,-1.071514460647430589e+01,-7.700221127319260006e+01,2.901383053692975977e+02,7.682064569256919384e+00,-1.122374222554027057e+02,1.529085480646783139e+02,1.327515335708369371e+01,-2.731415062401563176e-01,7.778087980693661052e+01,-7.473228243565211315e+00,6.347663773209467308e+01,2.741198714116148381e+02,-8.743685070341124188e+00,-3.865090771939165393e+00,1.669771618896110397e+02,1.670174466586857420e+02,3.772255328209289615e+01,-1.507829402722210155e+01,-2.979647809504934486e+01,8.579597881462038345e+01,4.606399223399620269e+01
-1.087715191746436147e+02,-6.377773828885219842e+01,9.509525527974794556e+00,1.108268662340156681e+02,-1.876280576574547609e+01,-6.523691888705560871e+01,-4.201531233677501120e+01,3.340407418143318807e+01,-1.621672067320989470e+02,1.224186975044429033e+02,-1.443363382478064239e+02,2.830368437138032078e+01,3.888674514674787197e+00,1.402287639319631865e+02,6.456343973415175697e+01,-2.054374120257718630e+02,1.305317153103646888e+01,7.557967306028034216e+01,1.945178357242011380e+00,5.589576274707667380e+00,1.472903422570443297e+02,1.294724625703064760e+02,-8.655891654904310428e+01,-3.088493162572671480e+01,1.238908536339619104e+01,-1.090061477554372260e+02,-1.311514115749974785e+01,-5.970787877207551020e+01,7.087340757430335714e+01,4.367795319770609197e+00,-6.329608229384304963e+01,1.845843699699884155e+00,6.388702300342370677e+01,9.809634790950582328e+00,1.068729164879950844e+02,1.263392333242335397e+01,1.650343156313762449e+02,2.174249493758226208e+02,9.083336462892800967e+01,-1.133283787047353570e+02,-2.080798212035267269e+00,1.491847913537396053e+01,6.709076918937766720e+01,4.829835356190653961e+00,7.439365618052543994e+01,1.301387953608089987e+01,6.830095500654611840e+01,1.528416126975821214e+02,2.510162831169591300e+02,9.592656539966098350e+00,2.161458380761690137e+02,-7.536920598624975298e+01,2.548590394553843907e+01,-6.632396210612630227e+01,-7.766864916987050549e+01,1.041826900341317952e+02,3.431074562479177814e+01,5.398568447656622737e+01,2.712590668526305535e+02,2.289547939635693581e+02,9.647448296955069225e+00,4.719707912720839005e+01,-2.578562517396426301e+01,8.278170663687241415e+00,-4.359692784579826252e+01,7.036284884582167365e+01,2.366311494274256688e+00,-2.577679744407900131e+01,-6.066175043144425416e+01,-2.404266385775919446e+01,-1.756926216616590608e+01,1.390085776100786319e+01,6.711250650618887903e+01,1.506107726559772857e+02,6.621311312371467750e+00,-1.965357134407034039e+02,8.390914349258206784e+00,-4.393663521213623824e+01,3.381667209863404366e+01,4.028553403581668846e+01,8.847566484660929120e+01,-4.937889224129317967e+01,6.542978236171130391e+01,4.957370589699473307e+00,3.675369524915882202e+00,-8.197305408463964227e+01,4.707982322922375573e+01,-1.232012777632868428e+01,-3.919451809880258253e+01,-7.101337203423668143e+01,9.656912590872099855e+00,-6.162943989451024862e+01,-2.953112286590444668e+00,4.520016737555906872e+01,-1.464035157558426370e+01,-1.038912745310498735e+02,8.872023880911021010e+00,2.417812180825242763e+01,5.930644466696276851e+01,-2.030227357834517363e+02,3.090308267254975050e+01
3.098073512478065794e+01,-7.146980785450718088e+01,-1.799944916113654756e+02,-1.002709328559245705e+02,2.315887604208502921e+02,4.080265571347398890e+01,2.001560796765462058e+00,3.970846282735585220e+01,-3.497059751694596486e+01,-8.202091710374062927e+01,2.625991839147258133e+01,4.583873761532075974e+01,-1.268581168119092872e+01,-2.131359020692352999e+02,-2.706733107142449413e-01,7.366237174576462543e+00,3.886671877175950840e+01,-3.387607709075918905e+01,-2.551788424710517802e+02,-5.279128147841550600e+01,-7.545903816938363207e+01,-4.406894535019148407e+00,3.228041744369139110e+01,-1.794988337987333438e+01,-2.177670065988774297e+02,-5.962073876461551691e+01,-7.835683265765869265e-01,5.804559686322827616e+01,1.748840462555408592e+01,5.592166457462187168e+01,-7.937945194763393886e+01,-5.906359541454104800e-01,2.779517419886833096e+01,4.000559199570004409e+01,3.609813338948303141e+01,1.164095691124790122e+01,9.928379675199443000e+01,1.065434141476258674e+02,1.611459531554295666e+00,-2.590239288594180493e+02,4.861003709988841237e+00,-3.991123574925151019e+01,-7.463388392228154089e+00,1.661615150063861179e+01,1.151497140641329509e+01,-1.357827926658345348e+02,1.359328339234507865e+01,-1.371909612438025761e+02,-5.917219621647361549e+01,-1.349366033277663064e+02,6.282694940334199174e-01,-1.339676902889590338e+02,-1.988028065561614000e+01,-5.896114262754050372e+01,-9.104538760091769234e+01,8.607101860395688675e+01,-5.741463350819554279e+01,-1.076416277124557581e+02,6.706855571585806786e+01,1.347460236419098010e+02,-3.041340569954352091e+00,8.990891349692640588e+00,4.835013011579551545e+01,-2.937583231961223618e+01,1.512766001694705942e+01,-5.291750109209153408e+01,-6.890766255748674851e+00,2.558221076838999863e+01,-6.640386947730227973e-01,1.767058285113749960e+00,5.964187063415982948e+01,7.780236313570230777e+01,-3.005840173930595327e+00,5.041586716095645571e+00,-2.071138955729744424e+01,1.945312057493987936e+02,4.397196754171747379e+00,-3.323637095114170137e+01,1.109239705054845615e+02,2.160824106346065321e+01,1.888200879505808416e+01,2.243148452441108276e+01,2.044355642626496916e+01,1.342852002590024796e+01,1.439073222446125477e+01,-3.480698654385724211e+01,4.513145546274198949e+01,1.812526396385196961e+02,1.503163580544502906e+02,-4.956944417779631351e+01,1.583517431622387939e+01,-1.246895306836558071e+01,2.270697459249158712e+01,6.821955676148516723e+00,-9.820839189482269660e+01,-6.755327075434799156e+01,5.759298055800019966e+01,8.058471469729303749e+01,-1.694283525726386586e+01,-1.216633777971093089e+01,1.477108409108044107e+01
