9.049030184436803737e+00,7.700724713512057562e+00,4.108359020621941937e+01,5.063274430731509845e+00,-3.540270254609316325e+00,6.454450258182872346e+01,5.748658229056116653e+01,9.269840963708306347e+00,-5.932594141989041248e+01,2.958599475483144303e+01,6.236475199576104700e+01,-1.400793878749799148e+01,-2.915512903220774277e+00,8.136954625137083497e+01,1.668569289659676969e+01,-1.937769231445334484e+01,-5.015878377991538883e+01,-3.787670464801023940e+01,-3.875778763154065842e+01,2.120760441805183305e+01,3.336318767627845006e+01,4.202587626089704997e+01,-2.200667817274888804e+01,8.096173227911815928e+00,7.467241612025236464e+01,-8.965305201921600187e+00,-2.631230683383186530e+01,-7.549373479014122701e+00,6.517198215807431438e+01,5.507490933909723552e+00,5.011680997830496409e+01,6.547269544106742956e+01,6.380089588492809582e+01,-4.703337022403692202e+01,3.926257517798463770e+00,4.263944531039109975e+00,3.025239479893755146e+01,2.622193172853965848e+01,1.711711831490268310e+01,2.138257534800630566e+01,-3.280660878619369925e+01,2.669717655628129016e+00,3.432843931773700064e+01,1.111495627329184721e+01,-9.439701401142626125e+00,6.694486726295583878e+01,4.226240532724391841e+01,-1.533490278024767761e+01,-6.300044839140458919e+01,3.796734968217696959e+00,8.078915725226548261e+01,3.051725181811275434e+01,5.166967789792542121e+00,5.718541938897107713e+01,3.236442940593474304e+01,2.702553554819428427e+01,1.670503025433425748e+01,8.500492820830416463e+01,7.111009428887911099e+01,3.865546204293290344e+01,9.366316236008222162e+00,-1.908873215011203994e+00,6.349436372841781662e+01,7.126743030088412922e+01,-5.689294755077396459e+00,2.356412343684714372e+01,7.782007889535577760e+01,1.068240703640617539e+02,3.195402222447372864e+01,-1.285784332760688073e+02,7.346406022865718910e+01,8.893717033515076764e+01,-5.910588982892545573e+01,-4.627277605617659617e+01,4.841693812435539712e+01,3.436110312613970308e+01,1.686478872518107508e+01,4.115751790772150542e+01,6.063695021321680656e+01,1.697266232973236200e+01,6.156017718643774117e+01,5.333826005893585886e+01,3.721112713272317052e+01,3.379621609860667064e+01,6.656569810222947581e+00,1.630031276297271603e+01,5.604854861252719900e+01,6.517720217739783273e+00,1.163948891666600005e+01,-5.298110593884133301e+00,2.505853116567412897e+01,-5.394882278995540048e+01,-1.456297631596573794e+01,1.369152388859328084e+01,2.926909389940101747e+00,6.353656100663942929e+00,1.972551519381713092e+01,7.003419344904254729e+01,3.870189446777575171e+01,1.687175133896852941e+01,4.137428694665974405e+01
4.704621811911001572e+01,3.640991069127132107e+01,-2.612622062657037247e+01,-5.219737124459807376e+01,-3.414357296469545133e+01,1.945476326015914026e+01,-1.130235143232099837e+01,-6.219102157534457120e+01,7.541282029554626831e+01,2.293836707954457310e+01,-7.532291286571460631e+00,-4.937928773265588944e+01,-2.580501795438173218e+01,2.948000332984758387e+01,3.414019466243252054e+01,2.964683429536568227e+01,7.277600506014110238e+01,2.719492015566581955e+01,2.315414174856889318e+01,4.040519629136448998e+01,6.579413262591708111e+00,2.984364456728779658e+01,-2.319642176369263620e+00,-3.458096071683882400e+01,4.686626910396123336e+00,5.332679620485848915e+01,-8.641397183777415947e+00,3.190469587258013107e+01,9.593849054112416752e+01,1.603179490010277064e+01,7.947340809270032480e+01,2.265914506203950651e+01,1.115968755455293149e+02,1.491003648746857557e+01,-5.655624185224296241e+01,-1.108952298064250286e+01,-3.535028488116737577e+01,-9.529239278199149510e+00,3.737900044349631301e+00,-1.944507639603442328e+01,2.376954173308978824e+01,-1.204004198063261200e+01,-1.536795755645249528e+01,4.445047312218783020e+01,7.708052689908521415e+01,-1.251161984355833923e+01,1.482811643656336642e+01,-5.208476280043629281e+00,4.890162280909123638e+01,7.180399875792097930e+00,3.508092082950386725e+01,4.701892107514160557e+01,4.585090727144061518e+00,-3.329584114456800847e+01,1.779245294899585517e+01,3.265719768996654437e+01,2.386504791505484135e+01,3.055063089077121674e+01,6.488890335573643142e+01,-6.141988048108785847e+00,-6.936526208895615753e+01,1.049399118542049365e+02,3.692761254315197306e+01,8.865312924164963704e+01,1.552453305479564563e+02,2.467858241409605569e+01,3.499295614976112745e+01,6.414794064684281238e+01,1.792395908300841612e+01,2.142320985739531025e+01,1.656048024235418481e+01,2.970148117467287108e+01,2.618041446462721211e+01,-4.943028262395071692e+01,1.770460532426910305e+01,-1.473431403946283780e+01,-7.067257550489585149e+00,8.454768092622684250e+00,-4.801965338751328005e+01,-1.727707321410851815e+00,-1.282834977940831145e+01,4.945750996885315942e+01,3.333411111136996396e+00,-3.332935383527998141e+01,7.482468941398819595e+01,5.830924133677277865e+01,2.335545922286154408e+01,1.259494576459487973e+02,2.335655916261255172e+01,-1.643893186301961507e+01,-2.181717584531952525e+01,1.375953441150074497e+01,-9.672132694249802043e-01,5.666108765907927847e+01,3.096697138630126034e+01,-5.324767369164558062e+01,-3.543121669248174843e+00,4.787190249786164031e+01,8.694218610627383725e+01,4.942215671741913496e+01,-5.908573137593276847e+00
6.710594950169058848e+01,4.806314171543385783e+01,1.067738794117470924e+01,3.312555319137456422e+01,2.014665703238297567e+01,1.437483502819467063e+01,3.764720938804463657e+01,1.688359361604611308e+01,2.105920704201424343e+01,-4.899434169061502864e-01,-4.516756173737885405e+01,-1.414808119251341267e+01,-5.259267635496446047e+01,6.256385794400313927e+01,4.473976957742828375e+01,-1.969391611338278736e+01,-7.125833653413886282e+01,3.600453664973220924e+01,1.794691267212274255e+01,8.512508956374001912e+01,-2.112294806838255212e+00,3.543137541023147818e+00,-1.845444368205015095e+01,1.604520112351093530e+01,4.761104972643035893e+01,-5.846420998494413546e+00,-2.773085290431088268e+01,1.420742805644965756e+01,2.785591563463219344e+01,4.230246914760744659e+01,3.360056364001603413e+01,1.091273821452146109e+01,1.080100943873952417e+02,-7.148332658636143755e+00,5.668457103377342321e+01,5.462621894571235259e+00,9.884948899762305174e+00,-2.828980134131902968e+00,1.204280092509144851e+01,8.400980493383009673e+00,-2.384314736369410070e+01,-1.397771944021240031e+01,-5.632254450402132129e+00,-5.701779848351355540e+00,2.143294255243512225e+01,3.945181108134190140e+01,8.701670081213144670e+00,1.989777380829858444e+01,4.442866319958134369e+01,-1.990379715254831261e+00,9.339896825984374118e+01,3.199568229311365286e+01,-2.483246023726625040e+01,-3.616044628487784962e+01,1.262400944351690368e+00,3.984868748335436806e+01,-2.562005201941713040e+01,1.796758962682828553e+01,5.673245046906390598e+01,3.528020606968509831e+00,-3.907672470803854026e+01,5.131240597332926967e+01,-6.879854987420780787e+01,7.017624012484258600e+00,3.325476206286641645e+00,-2.163165294606091749e+01,3.395035416821908569e+01,-3.474453098138114626e+01,2.921273581758786619e+01,-1.948152400884282898e+01,7.503400370238678363e+01,1.653295101174730064e+01,4.503461338615839971e+00,3.210515810418091576e+01,5.355145673448579657e+01,2.856086335866077164e+01,5.242917203045729835e+00,-1.967904173314536109e+01,-2.962694154848395556e+01,8.281809020502384655e+00,-1.333472862341995402e+01,-3.037500784330292802e+01,1.567334228526210183e+01,3.390421688721650639e+01,1.131825934229148700e+01,2.998897527673605268e+01,3.341344870245846010e+01,7.512157036722536319e+00,4.276694414400665778e+01,-2.447939695437538887e+01,-8.889316497162198516e+00,2.677829902640302961e+01,4.750212127053174527e+01,7.665029721441573685e+00,3.866149810409479670e+01,4.378281503474675418e+01,7.214297473240344516e+01,2.238634465073135971e+01,8.919998131646021022e+01,4.939719827118467776e+01,1.357242913452542510e+01
-5.367137715041748436e+01,8.809773094663032111e+01,3.976599220808078172e+01,1.858230062983592035e+01,1.201132290580553104e+02,1.228011201304663871e+02,9.047230160585305825e+00,-9.166714061742887054e+00,3.548267892588149408e+01,2.311856354569805205e+01,7.028582012510727850e+01,-1.904475033863944944e+01,5.186370480578600706e+01,3.905388830789975430e+01,-1.354827917580768926e+00,-1.293120152944033663e+01,-2.437605246680196203e+01,-5.012219514964029088e+01,6.883775966115784684e+00,-3.534762893712318288e+01,5.240192807156726218e+01,1.080827424050741215e+01,1.564944009447210682e+01,2.210539825107630563e+01,2.292511853014163492e+01,6.440091984682611326e+01,3.524354587676952377e+01,5.655753644027714699e+01,2.116855764390684058e+01,-2.611796675708018967e+01,4.107557847017666575e+01,1.764247943232233240e+01,1.449244583232300343e+01,-9.825548898724225921e+01,-6.097076772589987925e+00,3.565080263831882945e+01,-5.923856283567117487e+01,2.482242139310412554e+01,4.926676361317995401e+01,-3.042246078894072880e+01,1.135106706437657742e+01,-3.170774161028688809e+01,-4.527981126135586010e+01,-4.697429316526218201e+01,-1.761104199326091901e+01,7.044839364026282968e-01,-7.319326385701221227e+01,1.837753891922522698e+01,3.228276107769848124e+01,6.580434958549635382e+01,-7.400313375381465164e+01,-2.157284470198885806e+00,2.259137091731259162e+01,4.021785876242970126e+00,2.474079290198284653e+01,-2.209553744112005802e+01,5.214312161639868748e+01,1.971939343196234518e+01,-1.502792746012924141e+01,6.373316117286100280e+01,2.169474343873750932e+00,4.902858245113574043e+00,-9.786552848970888618e-01,-1.113414582498376149e+02,2.861994775006390057e+01,3.898922463586560383e+01,-4.989007372699805387e+01,7.933112995640209419e+01,2.194694033180283554e+01,3.910837282042597707e+01,-4.978737925790083807e+01,-1.099670992122461666e+00,-3.728123464351273952e+01,4.803353166026855803e+01,4.186600379159580854e+01,2.362772618795015944e+01,4.285823586324692513e+01,4.143613557479934428e+01,4.978395888991202156e+01,7.691104502580209612e+00,-4.165431262848043659e+00,1.076817740796379752e+01,3.919641418137109667e+01,1.866732746330070114e+01,2.507992973936691072e+00,4.235838087809668195e+01,2.301191434412246828e+00,-1.057778809304275995e+02,-7.730403130466534378e+00,3.999495286657936077e+01,3.932622561823096996e-01,4.846789469283596929e+01,1.446131545622370140e+01,4.457370004321276014e+01,2.239610992628379904e+01,8.157809476585801178e+01,-1.845268337996393271e+01,-1.848985211605826606e+01,4.951775161742001785e+01,1.170051510091495928e+01,5.845076609353394304e+01
1.098756927188788168e+01,-3.067904210700024947e+01,1.630901978842389966e+01,4.475119063840812927e+00,2.891180286633945329e+01,1.314024559092599453e+01,1.416420342040503044e+01,5.833643022145454893e+01,-5.351579149887717790e+01,-8.236169543893174350e+00,7.548668450605271474e+00,-2.066831949502697796e+01,-2.242681372479831126e+01,1.226632928237864206e+01,9.641378443252020247e+01,2.635997954241600993e+01,1.178981302960065491e+01,2.632266448159399630e+01,9.225590810210857740e+01,-5.259102434757009803e+01,-6.662720710212873598e+01,8.510114844399437573e+01,1.491453441239447670e+02,-2.531535094322136814e+01,2.031215633819089561e+01,3.277124777051666626e+01,2.379551651320625183e+01,3.765430865243786229e+01,2.960651080014704206e+01,1.441753794510963615e+01,-4.019743077501728123e+01,-7.098566566150735113e+00,6.429885858190978354e+00,-7.093645648059625941e+00,-1.429483356846657571e+01,2.294482852408182083e+01,4.017468016542924403e+01,6.395954795227640943e+01,1.811546900802240145e+01,1.893253324702635965e+01,1.804978395039131556e+01,1.378519113356560588e+01,-4.427632429458794405e+01,1.886623705058556411e+01,1.259986955602237657e+01,4.104837504789360025e+01,2.356234297006041345e+01,1.090831800975169301e+02,-3.517235922469214415e+01,-9.355505552033038441e+01,2.165625277462532594e+01,2.045226615744747534e+01,-1.039811086552690833e+00,3.381741357480525068e+01,2.969624058941513312e+01,3.923462129816400790e+01,-3.795978949637328270e+01,9.921632044678261764e+00,7.943673404827639395e+00,1.132076949807193422e+01,-1.320119887270068659e+01,1.066187404305333253e+01,6.488024127916676598e+00,4.601801895953779109e+01,8.207128343888093980e+01,-8.146750646754803427e+00,2.852383257376167336e+01,1.257813162023743558e+01,3.459055855188563555e+01,7.450419496252825979e+01,2.179210096361068238e+01,4.941295778502787783e+01,5.897592091211028986e+01,3.958664884840037246e+01,1.648816632898676104e+01,3.986322884615849915e+01,1.422581019589812001e+01,-1.874076033622632664e+01,3.457784154384762587e+01,-6.102885473685586959e+01,9.738438552708190343e+01,9.137728800776478977e+01,4.849943831223482604e+00,2.275164288200160456e+01,6.265284974531263096e+00,1.084811979565873798e+02,-3.380502036324176629e+01,-4.554644273821342892e+01,1.394132569322614756e+01,-1.976754731302225920e+01,-1.453234526197252663e+01,6.949332966494047525e+01,9.259579171289591670e+01,1.143461903708781051e+02,-5.285176089100067998e+01,1.366423181735234138e+01,2.380277473618708228e+01,2.375726128048993502e+01,-7.198986642864879215e+00,1.547020302599990238e+01,2.859462844672698978e+01
-2.451230375576765397e+01,1.872205724175454122e+02,1.390648946281430121e+01,3.324645539378963122e+01,6.049811622256220822e+00,1.222706388688265235e+02,8.824575665271633795e+01,3.825198121843020971e+01,2.355378654472589162e+01,4.364282185647204493e+00,2.746439661713317903e+01,6.377236858481429849e-01,2.731583314521596506e+01,-5.570435055909261735e+01,-1.217953958329850472e+01,8.901580953532518947e+01,2.333814338735485272e+00,7.012287761879757397e+01,1.041897320299552945e+02,-6.108596859612985952e+01,7.073723267091483535e+01,-6.353319855468295252e+00,-4.131314290341214956e+01,1.043029150224352364e+01,-7.299321065408291176e+00,5.810176168632209226e+01,-7.646114144405554214e+01,-2.520868083645264690e+01,4.639880035781584411e+01,2.692033359135093917e+01,8.628524371489149303e+01,-5.614751097660015944e+01,8.447398851105434403e+01,5.651074991668364333e+01,2.829317602972860257e+01,4.954316281433777647e+01,-5.208575306708590702e+00,-8.506664814016653864e+00,1.343664564570081836e+02,-5.522930219411593100e+01,1.650267957681824171e+01,6.017115672479450694e+01,-1.493218316909504750e+01,3.907437124338596135e+01,-6.009116649362567841e+01,4.753711449210186402e+01,1.448503544601620696e+01,8.303758701512846585e+01,-1.214030876414950022e+01,1.253149195183901270e+02,9.564216995487764450e+01,1.245336923688023134e+01,6.290642132644504159e+01,4.370175132954059904e+01,1.908964536037184700e+01,3.473851278637710749e+01,-1.439480894342040429e+01,-3.989728523199978127e+01,1.744607915950435384e+01,-3.925573460777547297e+01,-1.154533871187670480e+00,4.347902873859817419e+01,1.139491010103841440e+01,-9.533229819820263629e+01,4.095912864711218049e+01,-2.848945510379250479e+01,2.245355510282132627e+01,-4.109127029793618213e+00,7.469085845510331012e+01,-3.311598701069402040e+01,-7.013721160415934408e-01,7.225728228880858239e+01,-2.179911123243521587e+01,1.320639374839130653e+01,1.406468723394293896e+01,1.146072086266382328e+01,3.109063228860670947e+01,3.134213716087210599e+01,1.279603669627467468e+02,4.759614634184211468e+01,-3.317240046972363388e+01,-2.388346210251798496e+00,1.307056810733078223e+01,1.421153413449202958e+02,6.306735394452078936e+01,-4.799150393204732268e+01,3.918146497992435862e+00,-2.888834666002751206e+01,7.426405224368153313e+01,-4.396513522170398147e+01,3.995226972335691684e+00,1.514617838081975165e+01,3.744765853099811181e+01,7.893140742768648010e+01,1.997758005289318817e+01,2.822277747397146541e+01,-1.128718399296732855e+02,-2.258954122641959472e+01,-6.834995433788382257e+00,-3.135190468127040830e+00,1.335275822035348448e+01
3.731167365191787866e+01,1.306550726504539384e+01,-3.592488557867113741e+01,7.362440628378507768e+01,1.589456426995823790e+01,-2.526948630732422885e+01,3.045268667469513346e+01,-1.288197382580196759e+01,5.290352981884775119e+01,2.363705369077136353e+01,1.706801288324728461e+01,-4.166663122253313034e+00,2.345534949529001523e+01,-8.412123610640182392e+01,1.301143320436265860e+01,2.060310221812498099e+01,5.586037272652997387e+01,-1.703164781650098769e+00,1.808124981796734332e+01,8.500510126754768692e+01,1.544601191072127300e+01,-8.888472914546683867e+00,2.555390891109020401e+01,-4.139617599364087575e+00,-2.527346010957759503e+01,1.013915446086904204e+01,2.595863663689940282e+01,6.058354488682565986e+00,1.162274661550242172e+01,6.148976493676608612e+01,-7.987591781734230345e+00,2.966639428918356103e+01,-6.507913527952806021e+01,3.470273083856437069e+01,6.142398051784713431e+00,1.190592973172637947e+01,-2.506495356594356494e+01,1.185986429991664970e+01,3.182233742892298523e+01,-2.703774342042677503e+01,8.378102676758231837e+00,-3.464910357428804044e+00,4.722706631838271996e+00,1.462874834435542581e+01,8.438744410003317853e+01,2.536847487306976490e+01,-2.915622179297448824e+01,6.979562086965348300e+00,1.571690892889720104e+01,2.910558847722218090e+01,4.746092928628141294e+01,-7.890799721634938813e+00,-6.817992860852720938e+00,-4.116399937199997083e+01,1.276453551221955429e+01,1.680092825782253607e+00,2.281400745791676599e+01,4.276663978661417076e+01,1.427070397057106810e+01,3.251282280650503509e+01,1.120465481900981963e+01,6.154287114309000373e+01,3.511301300716429807e+01,9.822014449670135150e+00,-1.319897141585640199e+01,7.057156767174278400e+01,3.275481180451787822e+01,2.528028840978452507e+01,3.641094597558053181e+01,-3.411292916749121673e+01,2.382991036668285290e+01,-1.159956716351913464e+01,9.939881249686534304e+00,9.539276619385791633e+00,1.285903129348439933e+01,4.298448941195326256e+01,-2.255369262857847801e+01,-6.490310001428751363e+00,-2.725427619117547806e+01,1.374240665716501386e+00,-1.404449090541884893e+01,6.370471270605917624e+01,6.275121542242009554e+01,8.670264800475905531e+00,1.829810855744182874e+01,1.051070807753194316e+02,1.944350971729638999e+01,1.856122439450395589e+01,1.449873576034450373e+01,-3.212940530689122109e+00,-2.303626365882988125e+01,9.064278191592532608e+01,2.056544872405094537e+01,2.335100702420856678e+01,1.103301608099663156e+02,1.584897616101881290e+01,-3.266584414218592514e+01,1.803117563839458626e+01,9.863460561403307736e+00,1.828205269078701178e+01,5.165099126665234763e+01
4.968348556749503331e+01,2.808787527551520569e+01,8.911656609179718203e+01,8.617978127746019368e+01,-3.703642024783133024e+01,-4.805226981255221830e+01,2.769270438038459758e+01,1.656740498467003135e+02,8.291539263655032244e+01,1.806093019999643801e+01,-2.441833552891339920e+01,-3.001723157309035717e+00,5.622317339737956132e+01,-2.113402722381361798e+01,4.433401529968439547e+01,8.780877114343653034e+00,5.251102010767485062e+00,3.705019006604973697e+01,-4.810982322267333444e+01,9.441918592380017117e+01,-6.961090728290530549e+00,1.769398977086508395e+01,3.139306920145261159e+01,9.006275338179287360e+01,-3.051089633641363008e+01,3.912969970570203770e+01,2.900313423083412445e+01,1.554354608924546710e+01,2.623074461442586625e+01,-6.623732659879620144e+01,7.691214686759202834e+01,3.522847107496482444e+00,4.565690575731922252e+01,1.653057741031843619e+01,7.662563337943920772e+01,4.501222209496646087e+01,4.893152347286232384e+01,4.167716317261522363e+01,2.263777227684142090e+01,3.999127032364501133e+01,6.447701126043379816e+01,6.457539461952691795e+01,4.935288369966173860e+01,-2.529867687060451331e+01,1.083816822478094721e+01,-3.779169619948811487e+01,3.012462630287499366e+01,9.973819503798266872e-01,1.608934952123015805e+01,-3.185568265266235599e+01,1.249167330173962576e+01,-3.354096259708239103e+01,5.370865931760501866e+01,4.446685130474889291e+01,-2.524118722265003001e+01,5.037301479372577440e+00,-1.819141865553638482e+01,-1.810611184584368427e+00,-2.470654923173914952e+01,1.282542169698256096e+01,1.976849192602188410e+01,-9.184530374470263325e+01,4.239343180435685099e+01,8.950876618429461473e+01,8.305926148521672303e+01,3.088184871271368337e+01,-1.441340219260495559e+01,3.419651533800053045e+01,2.085391584322505310e+01,-1.017188773704532068e+01,2.104418209165888598e+01,5.018000593345185933e+01,-6.303157933536122748e+00,5.621333279994756538e+01,3.445121754891635391e+01,-5.426341273399701848e+00,2.431501661028246986e+01,4.532925257435376665e+01,1.805405378795025939e+01,-3.490902102037119192e+01,2.784135343694084241e+01,-1.496462229311950765e+01,-4.394222543999977582e+00,3.552663100702822163e+01,1.632236675260224601e+01,6.687362578529215895e+00,5.336194420578104314e+01,4.168271255329293012e+01,8.435230013755568734e+01,1.637088508002603504e+01,1.937089874963861291e+01,-2.769083101137244185e+01,-4.157632599644151128e+01,2.715204023688463408e+01,4.117102495060648515e+00,1.563827344887349113e+01,1.696420104279993879e+01,-1.594861300278301108e+01,7.523568300461555225e+01,-7.997631464520023048e-01,7.141612861753694119e+01
-1.417691828899544149e+01,7.679998959217439847e+01,4.230639749062599719e+01,2.255476795053634476e+01,-8.587058690504733249e+01,-4.566706708615843269e+01,3.916391850305252120e+01,1.535986866743177970e+01,2.115081820185898920e+01,-2.484652546787559757e+00,6.388115955587497297e+01,3.242362501587255963e+01,1.493766133446407984e+01,3.927631542276810706e+01,2.473445222243574904e+01,2.004341635123739707e+01,4.338551081437393009e+01,2.657348590493648288e+01,1.583987496510798110e+01,2.123778481789568673e+01,1.755184337498689473e+01,1.909608740765569479e+01,-1.673339168747916972e+01,4.564276695025900921e+01,5.593897455327125812e+01,-3.167363446783410552e+01,1.031378628692203847e+01,3.482135671465980664e+01,1.936998068036963616e+00,-5.418447456058997247e+00,1.762017239730658957e+01,-1.036867614556221895e+00,-8.151906721378797727e+01,-1.134388253425573190e+01,4.498184990696067587e+00,2.522543120359441815e+01,3.370443524518933920e+00,-1.156477481178531086e+01,9.341449303303370755e+00,4.161516830363114394e+01,7.426567696671199315e+01,-1.004306164815156777e+01,2.229576268049378029e+01,-4.125351350156157793e+01,6.736198196640019376e+01,-6.640646880303571642e+00,3.783669801841600133e+01,-6.479991962593143917e+00,-5.029873649951588988e+01,1.953915812490054904e+01,8.836148163485131590e+01,4.526198187838095777e+01,1.204404404221360352e+02,-3.223147658651946745e+00,4.501403063623533285e+01,6.295724795019786768e+01,2.887489727233303682e+01,1.772039175290487378e+01,5.187427987782958994e+00,6.290036053781623337e+01,1.017421315934945625e+02,2.673906067852637847e+01,7.651195940603888346e+01,-4.985726435933058553e+01,-2.234140939345581245e+01,-3.145641342187797918e+01,-3.447590855851925085e+01,8.470756819379542435e+01,-9.223754509942915902e+00,3.646796164901842019e+01,5.098184853256711335e+01,7.406613029596243791e+01,7.738068243537748003e+01,5.606489961901849739e+01,1.044382285116684272e+01,-2.447628369427516049e+01,-3.685581873208381154e+01,9.963217482675851500e+00,1.327827304120021381e+02,1.330254628225844726e+01,6.085980547651651307e+00,-2.593545729858612603e+01,3.813756363955900497e+01,3.116187282095589239e+01,-1.687172948168230846e+01,2.399631564884037971e+01,6.976464084280614486e+01,1.472752247648960555e+01,-1.194900415625229151e+01,-1.634197407131001256e+01,1.120890000260079233e+01,4.947031719166650277e+01,-3.065499747683244536e+01,-1.043632805974988997e+01,7.026334194050308213e+01,2.354109598288393812e+01,-1.125903061586135401e+00,3.701656858271628181e+01,1.307566635442318059e+01,-2.878696428531236151e+01,4.521407645529238550e+01
-3.493624564510309938e+01,1.643109051043735391e+01,8.203942095666770129e+00,-3.546406882323238108e+01,2.515815126583604311e+01,1.944810996281686499e+01,-4.084572426348548646e+01,6.292397629162937278e+01,5.768052935693226146e+01,3.496936483321660205e+01,2.366310030466129177e+01,1.422571783527483191e+01,-1.819548934349641200e+01,9.144221176288048980e+01,3.941356294413360217e+01,5.349737473619664030e+01,1.786450500017012999e+01,-4.152992541341352961e+01,1.884664215970562040e+01,4.107538683358898624e+01,-1.308039951061915396e+01,-5.274561181333486104e+01,4.411126689734402362e+01,7.269074179854470685e+01,3.347662659234132576e+01,4.116015225520681042e+01,-7.739414708872448045e+01,-4.576003998308311616e+00,-5.025404539940331006e+01,-1.442661858845925238e+00,1.756488083829478342e+01,4.154690871975622457e+01,-9.352331347378014925e+01,3.773568048028001698e+01,1.976051837804704547e+01,1.119897009809405830e+02,2.680830585997834703e+01,2.213957477096093385e+01,1.530354993686977494e+01,1.772044637738808248e+01,-4.804679395607516312e+01,5.107706897342865915e+01,-4.805710580065080961e+01,1.392724519171623498e+01,-5.577038197380571205e+01,8.374797454599868729e+01,1.286354025518842903e+01,-7.233475745796735623e+01,1.138308410325160906e+02,4.874920362666253482e+01,1.700887089312941924e+01,7.655721474453697439e+00,-4.179727744924890231e+01,-2.757235294798433145e+01,8.090375779804974243e+00,-8.718326476218911125e+01,9.911121941294210558e+01,2.718312599796348650e+01,-5.174426239479335976e+01,1.052688092733605352e+01,-1.874378621786652843e+01,2.821140043646241935e+01,-5.377169827748589981e+00,-4.827975461160055914e+01,-5.486213821989282735e+01,-5.473997573677522155e+00,2.789751241829030448e+01,1.074626952669117657e+02,7.259948955732653531e+00,2.097546386422366993e+01,5.073816915872799171e+01,-6.635196992244921432e+01,5.768239856970786406e+01,8.987858054457905155e+01,1.875756177745046571e+01,6.415891554206871206e+01,3.158589108010166768e+01,-1.379737760935769941e+01,-2.657589514403726838e+01,5.076858743608811864e+01,-7.942590130539980464e+01,1.627635576906801518e+01,1.127010619269019998e+01,3.143480279980703429e+01,1.572735192688570827e+01,-9.206613156878717064e+00,-1.492910655457106550e+01,3.184032472067618968e+01,2.342958681527935738e+01,3.185139495651592867e+01,-2.819570149380540869e+01,2.320046603561429066e+01,1.537038665458362097e+01,1.764124699097207127e+01,-1.621310300816660899e+01,1.368977119539423200e+02,4.814273445958419018e+01,3.369756381524458533e+01,-2.920799533135185655e+01,4.221566711698611130e+01,3.008205147533732671e+01
9.272970581980818139e+00,2.714213715373005442e+01,-1.425999003192260162e+01,7.242925570996823659e+00,7.826664278304578204e+01,3.070209003107800427e+01,8.460005957059119908e+01,-2.131434693894747490e+00,8.174203990374779494e+01,-1.023754311578413301e+01,-5.385978289081906922e+01,1.857735202259765472e+01,1.094765713377441863e+01,-3.903185895102044611e+01,5.313566198998236700e+01,5.084913767719457667e+01,-1.572867582266205488e+01,1.010375437186220324e+02,8.046199415141668254e+00,-4.596483576294042450e+01,7.696581193515937969e+01,7.687443379191543613e+01,4.359512940689502614e+01,4.788899971280090284e+01,2.586121975251268168e+01,5.176023558866232221e+00,1.739130833312731994e+01,3.902723508713692979e+01,3.379199720206521818e+01,1.339593436071407950e+01,4.988290248769920510e+01,-3.012481946866616767e+01,-1.319021585073275205e+01,-2.862739440237901078e+01,7.073542205217742662e+01,-1.432537467619653171e+01,1.464880120584136236e+01,-5.038057292553722277e+01,-1.014644161713060200e+01,9.241476366232857842e+00,2.445640001943823805e+01,-5.207528049017299310e+01,-1.204022871565235686e+00,3.067964117483287012e+01,3.067706791873754213e+01,2.484009174563337652e+01,7.263835533639774411e+00,4.167799802687131461e+01,-3.387655517065272193e+01,2.444672866322453686e+01,-8.707868247714131371e+01,-1.562287578095957485e+01,-3.001519084695581796e+01,1.023994669988709205e+02,8.900189053925848270e+01,-1.474537544451704596e+00,3.211499233916848794e+01,-4.349477056706227529e+01,1.487181037266511510e+02,4.351143922415165832e+01,2.408016190564002201e+01,6.309546519909302731e+01,2.825701918992788109e+01,2.268797007033862201e+01,1.822371206826489498e+01,6.478499178808814918e+01,2.009027655982554705e+01,2.427164005355734844e+01,-6.438665858066615044e+01,1.675989488890778389e+01,4.688764022225664974e+01,1.646908091984136036e+01,-3.597511264660925434e+01,1.885548443666252894e+01,8.175315678769426597e+01,-5.633042778409999585e+01,-2.383073419849599084e+00,5.504710390053411828e+01,-1.969840335896375194e+01,1.450065151472674074e+01,3.954300264814107635e+01,2.468597061888913480e+00,2.140642622625272296e+01,5.006138093621784435e+01,2.456501281936746750e+01,1.656639865272327228e+01,5.455145413944036648e+01,1.831857225190762506e+01,3.370233249933688313e+01,-3.307665867631464351e+01,1.703846735061898698e+01,-8.309070667938986077e+00,1.857436943842143364e+02,-3.303080249665097057e+01,-1.784299004553162149e+01,2.465994447415186386e+01,9.523975480340541822e+01,6.049758970038765682e+01,2.748651390727836841e+01,2.341758768914070643e-01,-1.523317339582785124e+01
