-2.056647916316388436e+00,-5.448035876753077877e-01,-3.038454195472706232e-01,-3.010579270178574685e-02,-8.171308599066670064e-01,-1.889647559662058107e+00,1.064075149882745430e+00,-1.207278670688319622e+00,1.297061876709330264e+00,1.101466708493482161e+00,2.385138099231212117e+00,-2.335600755504919079e-01,-1.835165965300767477e+00,9.238925596115662442e-01,3.779860049688496537e-01,2.064190973064977674e-01,2.324302276574508497e+00,-1.506213877831551029e+00,2.179666867721448575e+00,-1.029551113142554986e+00,1.302377544039526880e+00,3.677981921189223957e-01,2.032271477433115689e-02,2.110908283175636502e-01,-4.939545242172759254e-01,2.108020932369897515e+00,-2.499861090605919323e+00,-1.684944086847173506e-01,-1.114979637674471807e-01,4.469648135826670976e-01,-1.901182413673048854e+00,-1.230719629094124912e+00,-9.561785340843987901e-01,-1.112974646159464287e+00,-5.388032058982826777e-01,-2.255400090262815738e+00,8.237565025406168306e-02,1.810824950415492518e+00,-3.933504650898201893e-01,7.036424394602498467e-01,-4.712198804100878879e-01,-7.119312611147916581e-01,9.856268295369345900e-01,4.642151496571972347e-02,-3.348510576858905741e-01,-7.148215808481789280e-01,7.712217197108329758e-01,-2.049805157954999846e+00,-1.375531959692805950e+00,1.195079837021630009e+00,-1.372316120791335248e+00,-1.018556529647532516e+00,-1.802843089036292534e+00,1.652235525200329347e+00,8.908823712998100719e-01,-6.780790220126715895e-02,3.625747371660634766e-01,-2.541626450202790211e-01,3.675982242633181185e-01,6.665564337682587936e-01,1.598339102190114769e+00,6.485521949663725083e-01,-3.413189214528502102e+00,1.680642905821330690e-01,-2.504317575240894378e+00,7.954153315764418419e-01,-6.556775803800636293e-01,-3.257327346548861136e-01,-3.589562674281333160e-02,-3.391753143690475203e-01,-8.135356729324303426e-01,9.076337951478387067e-01,-2.531671592496308687e+00,-6.971589510293796366e-01,-1.060954192636245352e+00,1.089907513967216968e+00,2.128820236030629864e+00,-1.787280670880778022e+00,1.763083081879485980e-01,-1.097974260512055489e+00,-2.712305596537163965e-01,1.084176243071552248e+00,2.032428776802738479e+00,-1.817077990604712770e-02,-6.007009153133280321e-01,-9.618072565800104279e-01,-1.472601645261625736e+00,-1.154812671573474780e+00,1.825405224206319232e+00,-2.267737056123702022e+00,-1.407466736248140560e+00,-2.710174518345389028e-01,7.299967575157615407e-01,-1.306922434296108992e+00,-1.802618995051428641e+00,1.064622158754743975e+00,-3.190878538623954097e-01,-1.211233044796503844e+00,-1.211633036459397683e+00,-2.057713062592008590e+00,-4.550611051919366545e-01
2.388911986822922273e+00,7.410828508546484228e-01,-4.524238287557292293e-01,2.067045967170048737e+00,-2.117987319288929360e+00,1.554138878945690305e-01,1.527143264878479123e-02,1.003224463564185598e+00,-1.615856302458319904e+00,3.043255570060893422e+00,-2.095203263535387883e+00,-1.445624016633719755e+00,-9.995451393821380703e-01,1.812198767966657353e+00,-7.907852825611909608e-01,3.821181156613094338e-03,1.281035167496555660e+00,-2.230830123572309087e-01,3.780974191344910751e-01,-2.085228394490658665e+00,-4.384251146336856308e+00,1.461369685572552424e+00,1.192103206328729348e+00,-1.708041435840141453e+00,1.967502964221795381e+00,-2.039837303204899754e+00,9.106127193808727371e-01,-1.050095141015061490e-01,-1.938083602272900885e+00,-2.442473271376233990e-01,8.652999321362001561e-01,2.527757793242255135e-01,-2.113630690125997802e+00,3.921168539543329334e-01,-9.261352837190842124e-02,-3.476180685644235435e+00,4.666926282699110362e-01,1.687350322738013331e+00,1.213091166991780101e+00,-2.098502052561181497e+00,-1.636574816451157988e+00,1.223113090225212751e+00,5.066194978713552954e-01,2.921248469942530068e+00,1.484341534148866590e-02,2.419277382658098496e-01,-1.245646564305953108e+00,3.584594761649194883e+00,-1.592777199373110797e+00,1.843930557223093070e+00,-1.131181306596375835e+00,-3.020975701299346006e-01,2.384231438688481752e+00,-1.376443722582031626e+00,-7.068268423359881369e-01,-9.830649263835462837e-02,-8.487157389616446501e-01,-1.078432216720893511e+00,6.637108390001292269e-02,2.511122534621012647e+00,3.362700115917548693e+00,1.823865497734548091e+00,-1.728334793057300534e+00,-4.072690632576631553e-01,-1.143343862642984404e-01,1.030159912318268089e+00,1.019686273745489036e+00,2.442615616133421153e+00,1.705166855299861783e+00,2.059362764184827554e+00,1.377404751571041919e+00,2.296839705437462076e+00,-2.102515227166410761e-01,4.935629527580193687e-01,-5.536217668627168020e-01,1.918232316346009103e+00,3.751451459926541943e-01,8.511810376852366744e-01,1.909064295955099189e+00,-1.200472682315167017e+00,1.179541987247107598e-01,-2.577335279115607669e+00,6.347109061697786547e-01,5.051787382531838233e-01,-1.959244248029652136e+00,-2.111586583199493994e+00,-9.622002595279999237e-01,9.347182602808706831e-01,-1.276996336870662052e+00,1.810706011141901994e+00,4.424350949400513433e-01,-6.258153281980939620e-02,-1.849610301495600018e-01,1.432639286786479671e+00,-8.991285714776952043e-01,-1.054294254838603617e+00,-9.677436589930705768e-01,-9.668853096796755642e-01,-1.680220480838732433e+00,5.609689582183026157e-01,1.811403529088666531e-01
-3.287602664246568329e-01,7.835654147301132078e-01,1.008529900265146440e+00,-2.202971366098384287e+00,1.275299190271942384e+00,1.688991789621434370e+00,-1.546101586613451095e+00,2.333766169488787234e+00,-1.840509425301788182e+00,1.125190590300323867e+00,2.865771379394059237e-01,-3.330281800989944863e-01,6.496420993168779967e-01,-6.044329760866837820e-01,-6.787448303573768993e-02,1.273471382603459601e+00,-2.423384051243323845e-01,4.125686413924992024e+00,-1.850533676633989710e+00,-3.126035930400142271e-01,1.920274482235033719e+00,1.265626202792142996e+00,-1.264086802644835084e+00,-2.870021640705260779e+00,-8.160006764630455267e-01,-7.385962056725490221e-01,1.071804110767395457e+00,9.102402815529635483e-01,2.256922829577692635e+00,-1.635241080904051847e-01,1.395828949724255835e-02,2.364494372064846583e+00,-1.815812263190369480e+00,-2.359376059908899759e+00,-2.114630391889592786e+00,3.748397311249483388e-01,1.158428294627307231e+00,-9.190218625301278810e-02,1.799190414627772627e+00,-7.471081308974173441e-01,-1.351480670238154103e+00,-2.076573350772894067e+00,-8.059502647058874869e-01,1.054823374094822741e+00,1.939218418955871215e+00,1.559775304645001359e+00,-2.552359523519629025e+00,9.260067941017278148e-01,8.070247979116620396e-01,-8.408489255689528541e-01,1.026944791069944740e+00,-1.764005519487456430e+00,1.424848250486639989e+00,2.068529762098009483e-01,1.164136925149430013e+00,2.249828499722581920e+00,3.814048835836654217e-01,-3.323620859370201019e-01,-2.218843774754885867e-01,-1.044184430766411653e+00,-7.252185143397025247e-01,2.338988886729325145e+00,-1.371028505730249369e+00,6.552272828358314261e-01,-1.489657198829148266e+00,4.938707356986655195e-01,-1.475820969933402949e-01,-1.799398298498232407e+00,2.572486478147116284e-01,-1.430544092591832239e+00,-1.795813175307102993e-01,3.306817764599717435e+00,-1.614965308555569079e+00,2.127134093549784222e+00,-1.267466402975025996e+00,-2.038424485462659419e+00,1.043879257533992133e+00,1.062489699512841002e+00,2.264262291882868094e+00,-7.444383235144161892e-01,7.153023677227848820e-01,1.847472210878195353e+00,1.012937195716355099e+00,1.356589348244262361e+00,-8.514033613114165844e-01,7.801635770675087178e-01,2.163628988883842474e+00,1.238481030562875451e-01,-3.219512616140737804e-01,1.690033687580246857e+00,-8.843876737502291974e-01,1.572676961308154542e-01,-6.263360243997737609e-01,9.193587106332024028e-01,4.242827676554963845e-01,4.989021785565928013e-01,2.702487262495018250e+00,-1.994950627435162049e+00,-8.345943382569644964e-01,-1.645970896511704584e+00,-2.283615398119107631e+00
-1.366792704649175905e+00,2.767032709353286712e+00,7.422678924467788208e-01,-2.246894701240828685e+00,2.322618652997946231e+00,9.789837969617011249e-01,-5.175587578755669327e-01,7.206351017561924976e-01,-1.372031920478136158e-01,7.465888480929144810e-01,3.909743769952169212e-01,2.387609274507470347e-01,-7.176562251644433843e-01,1.809733035485424413e+00,-4.603888334378912206e-01,-6.602424251173302228e-01,9.624474739170930659e-01,6.175372642601570927e-01,-3.748350937485407930e-01,1.391403438058777198e+00,-1.067729094746911356e+00,1.954985557121186268e+00,1.193473582530953786e-01,-9.023304536258297537e-01,-4.593201550748579609e-02,-9.028035936928623106e-02,9.365998907111914296e-01,7.396648925651594375e-02,-2.517957052613697955e-01,-7.893787203605369118e-01,2.276468942334056500e+00,4.737602647288858410e-02,-1.290958468415383864e+00,7.448813813186632160e-01,1.663351756269536297e-01,-1.231947997164974495e+00,7.069698930077791266e-01,-8.687972420635288184e-01,2.523610559243244511e-01,2.798611102917850868e+00,4.903993549753893899e-01,-1.130960140998582775e+00,1.806385692216051719e+00,-1.247991637440365897e+00,1.364035567179853636e+00,-1.708283109748233608e+00,-9.056827464773938852e-01,7.557623725661486436e-01,-8.974345949528239608e-01,7.958742580116470178e-01,5.661971066023590016e-01,6.748507755833020871e-01,7.773732952146175101e-01,-2.544604345977906412e+00,-1.218007097171088654e-01,1.206571677186737412e+00,-2.284756581082691085e+00,-8.798606104667238137e-01,4.899756433197077765e-01,1.355216200726672815e+00,2.011555748202138449e+00,-9.124550738284947782e-01,-8.360781844219642434e-01,7.871015996967383188e-01,2.185488764968178010e+00,-2.439580835080735977e+00,-4.860062218065194450e+00,1.424286143295241391e+00,1.356030878381627058e+00,1.124419034598562295e+00,2.058311727447180717e-01,1.287525425433537762e+00,-1.894799015282333521e+00,-7.715103547120185645e-01,9.471707497310938306e-01,2.259356487409935887e-01,3.316831140972111402e+00,7.739276382080897410e-01,-1.253265966079837090e+00,2.287717608459021612e+00,6.238958158016733035e-01,1.677857527242087698e+00,-3.904112569153733503e+00,1.519573794811884593e+00,-1.411563047123805203e+00,9.275464880799418887e-01,-1.372026587411382836e+00,2.101204366846385785e+00,-6.381547641329508025e-01,-1.291647943099102136e+00,5.011255221651977898e-01,-1.438106760571182585e+00,1.366581018966344541e+00,-1.288592917900460044e+00,2.335882039305093194e+00,1.579841465576347748e+00,3.251500883576474155e-01,-3.403591295547902185e+00,1.175639338948315293e+00,2.733581637802185924e-02,1.356104686029202533e-02
-1.129795673815660928e+00,-1.259223389766938039e+00,-4.105055428847487198e-01,-4.252816835148666708e-01,1.991917769796911042e+00,1.420003793015673477e+00,4.888103710326080487e-01,-2.043673228096576810e+00,4.790959817342174132e-01,2.245254147838561920e+00,5.864500312166449625e-01,4.054998032575651834e+00,-4.075087087045879963e-01,4.372981693151829496e-01,1.790280676060863163e+00,-2.883449692983429125e-01,1.361565088117501876e+00,-4.663937894192732858e-01,-2.282030266931410478e-01,2.121005625287163410e-01,-3.461501614842882990e+00,1.198726440475582633e+00,-4.644876619664576323e-01,-2.052309300736979147e-01,9.680359184370610492e-01,-1.713639198131201580e+00,-7.072593970908516159e-01,6.713839168241473310e-01,1.718155529619532773e+00,1.948160575181707932e+00,1.025581801952952343e+00,3.009947733534995562e-01,-2.720566293365130228e+00,-3.315323667848397160e-01,-2.333197484695825885e+00,-1.109067755206037509e+00,-4.196140573668957763e-01,2.506926233163616846e+00,3.542889548250945708e+00,-2.185047033172486497e+00,-1.203781441452564938e+00,1.758827104775139816e+00,1.084398000869094769e+00,-1.405444416971940225e+00,9.795189554785354025e-01,-1.794179755844909518e+00,9.246304902621519384e-01,-5.412004810808865307e-02,5.644543266640800194e-01,1.443917359824357982e+00,6.756949197966753973e-01,8.067059684213611082e-01,1.852534889504776627e+00,3.248444487316573537e-01,1.084399464673714980e-01,-2.324958704533090614e+00,1.120619505390595183e+00,-2.377523781544617965e+00,-9.061661585318966372e-01,-2.495736005378788480e+00,6.013415670356599962e-01,7.429218907603055699e-01,3.495067185279088218e+00,-9.414981257047746466e-01,-3.704113165356470172e-01,2.137126239531935035e+00,-2.042132541322366546e+00,8.578421509246786369e-01,-6.461085973837199514e-01,-1.940516274739522429e-01,5.790422108517239395e-03,-3.391503716500564591e-01,-6.637892166027291596e-01,-1.689831617829677057e+00,1.977067097728427925e+00,7.961611071960879027e-01,2.605389431729862704e+00,-9.120285690599925221e-01,1.128325067456219077e+00,3.184284392140568289e-04,-9.138691288207761998e-01,-6.445115195729145263e-01,3.561803035803456030e+00,3.742004946844241231e-01,5.172368957553873381e-01,1.391758874327088558e+00,-2.896383074300274973e-01,-1.926440460042179836e+00,1.092474739914537363e+00,-1.023512625161676182e+00,5.878252288182178598e-01,4.040923364860501965e-01,3.241091130128095799e+00,7.013086701925154154e-01,-1.259566370754999109e+00,3.770345451940935178e-01,5.746241973726368135e-01,-1.444531344379026638e+00,-7.839893301979313778e-01,1.916901643377032727e+00,-5.931336442661030439e-01
-8.624713476124584721e-01,-1.222967935182885796e-01,-1.383576240531228407e+00,1.001187876907659424e+00,8.279166629327278093e-01,-4.965945841810568556e-02,1.122983087441608296e-01,6.108801457489135833e-01,9.477951499056428419e-01,3.174207360690505908e+00,2.050664029922455001e+00,1.934909546613168052e+00,1.124384458696109590e+00,-1.912427199066776273e-01,-3.534976214142196427e-01,1.209556795825719400e+00,-6.025915316544506739e-01,-2.242732801990220820e-02,2.335341007498666688e+00,-1.637493364894739623e+00,8.209637860319293212e-01,8.877905313931166997e-01,8.468677420517536358e-01,1.691657751186080194e+00,3.916736001347176366e-01,1.809708909409999122e-01,4.754088983799768797e-02,2.478627112942113353e-01,-5.374785612940307100e-01,-2.320203661084147828e-01,-1.165662766626305025e-01,1.073613981010115737e+00,-4.915315666962442043e-01,-1.473994337462073423e+00,-2.200875622175758051e-01,3.544829390375219713e+00,-4.399056510444840362e-01,-7.599171527998481723e-01,1.040735527511775338e+00,1.271309239930310531e+00,4.864030592974606937e-01,-8.685487163493482710e-01,7.136395632317177329e-01,1.221469174079622189e+00,-3.040187431879888713e+00,-1.578393828121181786e+00,2.560250226582715949e-01,-1.755342174260583477e+00,-5.885741963382736808e-01,-5.312352104011304199e-01,9.952521558949217750e-01,-2.001277068958555172e-01,-1.332737528341168209e+00,-4.945434374880337547e-01,2.039395288355670743e+00,8.832446327151040333e-02,-1.334642916819998582e-01,1.290794938113070334e+00,5.582234398508532092e-01,-3.423972405386924489e+00,1.298009448615203398e+00,-5.360649768386827052e-01,-7.226150062988595524e-01,-1.326959375096524174e-01,-1.186260744011292112e-01,1.630278822704446684e+00,-7.673731325916178792e-01,1.357798379209140816e+00,-2.791432016375814951e-01,1.655289111352312048e+00,-2.181032549223274941e+00,1.078427278076855123e+00,-2.054171598389103459e-01,-3.140698795888044348e+00,-2.589739144698237183e+00,1.236087868640913578e+00,2.943921043105935720e+00,8.129281041663358742e-01,6.045835030736402826e-01,7.739186281670207279e-02,-2.182093514090685804e-01,-7.480953261255425257e-01,4.331298043259283470e-01,1.053994402776484929e+00,9.575355324056629147e-01,7.439591403541685743e-02,-1.620609708477365851e+00,-1.612980121198155647e-02,2.427138604143537215e+00,6.829977573095766807e-01,-2.266862682318965483e+00,-3.808502983358927341e-01,-1.465984019189263132e-01,-2.154023484369958386e+00,-1.392973339870919036e-01,1.151839578007672005e+00,-3.960269621558247355e+00,-3.272440391908301160e-01,-1.886313536061373419e+00,9.794474529237233440e-02,-2.446903815122795756e+00
1.419520464618102773e+00,-6.510702216833661460e-01,4.221803964600685521e-01,1.830838721348398979e+00,5.138893126139838508e-01,2.677194264156532277e+00,-1.448964991895566601e-01,-5.790775076384261366e-01,-1.150867390296638898e-01,-1.224963926362860889e+00,7.789242423390296821e-02,1.479942781959763531e-01,9.659857791159055518e-01,1.382721187780988847e+00,-4.918108091258642789e-01,1.942473597079715508e-01,-1.725634654647096422e+00,7.592678750973361756e-01,-4.084577626404318207e-01,4.660195166480430307e-01,3.479304059150817308e-02,-2.785300977523981203e-01,6.688643391185512543e-01,2.981063234752955093e+00,-4.029163134016219283e-01,-7.843858544376459685e-01,-7.493958971547759473e-01,9.913618155403306487e-01,-5.506614825725879570e-01,5.856464139880721564e-01,4.154320294623592980e-01,-5.533372878996826172e-01,-3.270861671374389879e-01,-5.595370033461749548e-01,5.370469538951900823e-01,-1.101435985975734999e+00,1.412980645929527712e-01,-2.758981445391348736e-02,7.276015927036749709e-01,1.026719226295603971e+00,9.804059076704567666e-01,-1.258867294971439676e-01,-1.709475137483644103e+00,1.698249067294039794e+00,-1.138608078930470002e+00,1.352936456716233193e+00,-7.583844772046264282e-01,-4.081112296470099099e-01,-9.198247529338003936e-01,2.843515561779685008e+00,9.184395993849316930e-01,6.673717793353470817e-01,1.190179810985386055e+00,2.150645637555209877e+00,1.239718240993368692e+00,5.572982552717806737e-01,3.585944082071820804e-01,-3.262664984758112952e-01,-2.097834351564992428e+00,-9.891173307669940407e-01,-7.689178261520632773e-01,3.838241028261100141e-01,9.150877931689036515e-01,1.040375308885060246e+00,-4.506862643314997752e-01,-1.985167170888581856e+00,-2.866953141117012382e+00,-1.117562655338095512e+00,-2.756689064142389678e-01,-9.085361843441576157e-01,1.899624330652389892e+00,-1.605087106630331828e-01,-1.019987081539111218e+00,2.462276353073945323e+00,-1.070467826049062543e+00,-6.483665292205804953e-02,1.945964918980794267e-01,-9.305860939495555137e-03,-1.640228884329674452e-01,-1.243299878670941716e+00,-1.924525904292454792e-01,-4.386928951618733197e-01,2.846786658326088570e+00,-3.947658229752083470e-01,-5.810525458692322731e-01,1.456586622519705720e+00,4.212142660755510137e-01,-5.446187314073005492e-01,-2.056448199334448557e+00,9.104405231629804085e-01,-8.025077618111753353e-01,2.577977716006473408e+00,-2.032567570531809586e+00,1.293935180514860450e+00,7.400806527857086703e-01,-7.522818797375870892e-01,5.147738616119761357e-01,1.854629956955922587e+00,-1.610000541947963937e+00,-3.841112097520648083e-01,9.205541054885424401e-02
-1.324228499326187913e+00,1.052575358655505611e-01,5.938569544668861333e-01,-1.710886285835192755e+00,3.754308540857337562e+00,3.730880192981753801e-02,6.207860799637409527e-02,-6.327161859759240503e-01,-1.676901330020115211e+00,1.127615845235804048e+00,-8.425227059466637858e-01,-1.199845314887213327e-01,-2.905815959882063759e-01,-1.123470600460395152e+00,-3.005628803476290481e-02,-1.168540320364480856e+00,-1.782870004916469631e+00,9.283330333878219154e-01,1.514533347550635518e-02,-2.151018929557031001e+00,1.263314981388674374e+00,-6.051496226445267634e-01,2.271898798878829506e+00,-1.717264438338732990e+00,1.803143735022762373e+00,8.647170003814259875e-02,1.016174709693298261e+00,-7.708622198100311129e-01,-1.658641433345272809e+00,-6.956046350783391397e-01,-2.544435236100634601e+00,1.335795086944788324e+00,8.974823195146497401e-01,-4.127231614573202423e-01,1.040887499455125598e+00,1.099262054591859217e+00,8.873737158442734918e-02,-1.808722327419274967e+00,1.020382317216629531e+00,-2.406861410096155840e+00,1.401488690534355985e-01,1.165661337164317857e+00,-3.499997140313904076e-01,2.554027666571225819e-01,-1.360218350874429660e+00,1.165255799231116773e+00,1.418223158050828658e+00,1.771770439834568167e+00,1.496176011101403969e+00,1.059043431499189003e+00,-1.601256440575045792e+00,1.516912990683947360e+00,-1.645534133203581384e-01,-1.800327067174812168e+00,-8.810904360753585296e-01,4.864873070007273426e-01,1.279090778574188958e+00,-5.121000772001643719e-01,9.149796183603636779e-02,-2.457261834926350197e+00,-9.160629158534041583e-01,1.561348282640116159e+00,2.837410297200038567e+00,-4.834303939685434592e+00,-2.003182654593302026e+00,-1.076821710840310864e+00,8.861699833061201792e-01,1.464708478120299473e+00,-2.087553421971501511e+00,8.293001793222284923e-02,6.428951173502558403e-01,-4.004777822849787672e-01,-5.222367441999445914e-01,1.408534241603614401e+00,-2.315025471630041340e-02,-3.724590436422591244e-01,-1.844001559150685532e+00,-1.083647307319077546e+00,5.879343505754006660e-01,-7.257472784380447628e-01,1.718683052167168768e+00,2.144895985240143688e+00,-1.632033000923255983e+00,1.176789036512989162e+00,4.303468730158058086e+00,-1.496360865043184774e+00,-1.309622589883313037e-01,7.342359087954744012e-01,-8.176511835551457663e-01,9.051551249339848670e-01,1.086987926774813262e+00,1.657913004692408654e+00,1.210431256176757175e+00,-1.909710655452252492e+00,3.545204936151359898e-01,1.390827362334261741e+00,-1.253823748628434931e+00,-1.186861774636319922e+00,-8.925491729023824483e-01,-1.152052670643390009e+00,-6.754121800245228568e-01
1.359526223060957939e+00,-2.672974866649829639e+00,2.172889622303658896e+00,1.840535928256204379e+00,-3.572812994065814318e-01,4.867450634638577633e-01,-2.483770331266541564e+00,-7.401622211388966255e-01,9.177924751607762222e-01,-1.362323229673733538e+00,2.089086409731100158e+00,2.052855701095898322e+00,-1.470247735580709932e-02,-1.230221732309833671e+00,-1.008700102709017221e+00,-1.893084480886858767e+00,-1.867875282539954052e+00,7.953121985169258057e-01,1.849693492807426232e+00,-2.516031507489011609e+00,-1.113813197313445302e+00,-7.817877408237078329e-01,-4.116863869037374335e-01,-9.340885372181428892e-01,3.234194478076892615e-02,1.192286780208888342e+00,3.824609658402304824e-01,-1.487858547945136722e+00,-3.993984436414862310e-02,1.241399594555485653e+00,1.461419161494406538e+00,-1.835124973676610649e+00,2.277203829539090896e-01,4.250266651275327323e-01,-1.182807922607055140e+00,5.064122015569789692e-01,-1.102130819106581949e+00,-1.631777401937211325e+00,-1.272411780438703843e+00,1.563422796964690775e+00,-1.577225409987093929e+00,5.234221887800901696e-01,-1.261236913992329178e+00,2.420072314768534572e+00,7.351550642764044241e-01,1.875121504805345118e+00,-4.143728917962017921e-01,-1.151985843761604844e+00,3.266171180225951320e-01,-1.689718832141468896e+00,1.678163233200518745e+00,1.238974545172359498e+00,2.064914632235679726e+00,-6.914763090032384207e-01,-1.217434547470697570e+00,-3.117256117781196378e-01,1.832897481730925371e+00,4.441329468730665364e-01,1.619380284913006229e-01,-1.494156319682619971e+00,-8.883979253401645959e-01,8.239235387401878663e-01,4.807060964773516076e+00,-3.891929790370359243e-01,-1.313749908927756005e-01,-4.124657469288164902e-01,-1.031903744514054422e+00,-1.876179047402984912e+00,5.107097870644572435e-01,1.817875728545340075e-01,4.279079207223437931e-01,1.306405470139022196e+00,-2.213238733835586336e-01,-1.077220222273387984e+00,-1.419112631971215288e+00,1.163460372495502160e+00,2.545354929335892358e-01,2.851894708439205672e+00,-2.424206550483418710e-01,8.114927638791207265e-01,-3.553319812863729776e+00,1.178503595979106811e+00,-4.773725629685060534e-01,3.356213329877663298e+00,-3.289313948520554698e-01,6.774090162522748981e-01,1.359548865811067486e+00,-1.675926045124241481e+00,5.948066946691603352e-02,-3.941463746598243834e-01,-1.412457207615203769e+00,3.105659432021690702e-01,-1.118639476878749317e+00,-1.949486170619547210e+00,1.065400559988086249e+00,3.020994101042585367e+00,1.659827596387917659e+00,-1.868284359063595357e+00,-1.293882670445603011e+00,-1.298917815149501997e+00,-8.764651600457238345e-01
-1.670669655117606789e+00,-1.145462230850517127e+00,-1.525618851205285065e+00,-1.280177581795286290e+00,1.824251679370101353e+00,1.297915376523536723e+00,-1.484477663915227397e-01,-1.733660794692220231e+00,-9.946733950622024256e-01,3.331351083083696096e+00,2.051971463322665723e-01,-3.600650319169361513e+00,1.755068022835724495e+00,7.938427784756154626e-01,3.319472756074909103e+00,5.405928648193054631e-01,-7.126627506953868707e-01,7.130371002904105637e-01,2.099442967913563773e+00,2.942938465792365177e-01,-8.379915577861583031e-01,-5.450556855782852095e-01,-9.511500699839819939e-01,-1.190900891180512788e+00,3.058267791642717004e-01,1.485352204632207407e+00,-3.255729393746115141e-01,5.498593734872830874e-01,2.668396835073362450e+00,3.996165004045329483e-01,-6.546480655603656995e-01,2.801741294404420657e-01,2.376178001385683025e+00,-7.144893543478722520e-02,-2.675160319838633782e+00,-1.295079742776937826e+00,-2.244424564549780121e-01,-9.237842148348202054e-02,-1.033603364086924881e+00,-1.599719823219468928e+00,4.894270491627580877e-01,7.812350149978918301e-01,-5.831232019865791871e-01,2.112791624016843173e+00,-1.534704302319679359e-01,-3.630761777463210604e-01,-2.924372150625289990e+00,1.626115438494182497e+00,4.732493625953302363e-01,-3.875948491699661602e+00,-7.271568908881980153e-01,4.289275408338713014e+00,1.938683563668724297e+00,-2.068845510346931427e+00,7.561138282362454832e-02,-2.335084453195488199e-02,3.429328968925007270e+00,2.134456074366994471e+00,-2.404167574901204529e-01,2.252579653642258872e+00,1.907678835404265971e+00,4.292643709898163351e+00,2.166271347469324038e+00,3.746736409863827277e-01,1.155392066990596600e+00,4.378991862135106494e-01,4.799783915690384317e-01,-1.061737265915546180e+00,-9.334782649071331206e-02,1.158655104914477763e+00,-4.757966564521690644e-01,-1.990884755043680343e+00,-3.270621973372499491e-01,-1.108290106729957536e+00,-2.127489669462432620e-01,-1.631238002881248983e-01,2.083371016953133203e+00,-7.314536167374038333e-01,1.559837633960984515e+00,-2.982490939903083671e+00,-9.499385895894010279e-01,6.485586888372540937e-01,-4.444619087946936054e-01,-1.767270996111140802e+00,-3.306016604746557785e-01,6.259567693698906421e-01,-1.799797486324224760e+00,2.938682128113862535e-01,8.628876643715466949e-03,-1.453545556697325880e+00,1.682386533152737118e-01,-2.039147131276503710e+00,1.339706317445008343e+00,-5.492389791666782983e-01,-5.145986495084662327e-01,-3.130322490552409409e+00,-1.733581686138228051e+00,-2.264375880932901541e+00,-1.137185673098735084e+00,-4.225072948568425191e-01,1.078245183437754218e+00
7.309750918277743148e-01,3.838909716539770756e+00,-8.401060201884458234e-01,1.746908440999982437e+00,-1.258275969825464746e-01,-1.336342916602594411e+00,-8.975034314591584517e-01,-9.674735447559622559e-01,1.373540138569655289e+00,4.723171929997377894e-01,-6.594632854289997903e-01,-1.072910067499822651e+00,-3.378434073397625248e+00,2.469289569278618895e-02,2.371381114985205762e+00,-4.732280559810397857e-03,1.006827644976920233e+00,-8.945613860063963418e-01,1.957940632229223210e+00,2.580384799515562100e-01,-2.327510625878630723e-01,9.792969048144756217e-01,-6.593239882593985302e-01,2.851245685498391205e-02,-2.437936223898439891e+00,-3.018326649374446280e+00,-1.069126482598059980e+00,2.031123121398295872e+00,-8.833232032919420273e-01,3.636888609205158884e-01,9.490695143356746577e-01,4.848215679545994639e-02,4.518064993572856181e-01,-5.718982367048235371e-01,2.891517446756052934e+00,1.796812566284326840e+00,1.303080605825999605e+00,2.031492003235676747e-01,6.480491876199576673e-01,-5.686422752458274443e-01,5.535684857497938371e-02,7.924817885525161643e-01,1.851122617230237966e+00,-3.570078296059507328e-01,-2.674206455295582985e-01,-1.545125799620536089e+00,-1.222825326640133436e+00,1.220039854903994525e-01,-4.078388306615429032e-02,-2.557290549973096905e+00,1.252405143644430341e+00,4.007454443422949764e-01,-9.496243136878873559e-01,-5.488816021182062466e-01,3.087503186840800939e-01,-8.259892584016104156e-01,-5.564551003967980192e-01,2.287905506361668895e+00,-7.484211598587644509e-01,-5.130165754169278003e-01,-1.057844148298988207e+00,-1.969254331502272137e+00,-1.055303387903420820e+00,5.370253282479220402e-01,-1.021847883722408534e+00,4.298037185608686306e-01,8.724706245881125311e-01,2.261896990776697258e+00,1.771979899491580079e+00,3.829378519785222590e-01,1.981307987922110991e-01,-1.887219858543604190e+00,6.433769777562454717e-01,1.300836074270239839e+00,5.485046229361323356e-01,1.317993206157545005e+00,1.289511233725647354e+00,-1.293015228656102800e-01,1.224673033807773814e+00,-1.859757957504929227e+00,1.915486838562853844e+00,8.196548708408054607e-01,-2.112537466484145643e+00,-2.649979158807992174e+00,-5.227493689892459550e-01,8.685311997189737454e-01,5.486120098117484023e-01,2.252551714314272147e+00,1.212979003656035282e+00,3.719172536588488120e-01,5.222464926713354938e-01,-1.197427301778247077e+00,2.101494103137727443e+00,-1.140071466820186119e+00,-1.982481376406481033e+00,-2.390666744432572710e-01,-7.607217245259906280e-01,-2.250074004839010211e+00,-3.957540745005501681e-01,-7.547559214622384660e-01,3.167151517831182650e-01
