3.111789964308552925e+01,5.034654760607429580e+01,2.538707060950736150e+01,8.040154731570274294e+01,1.001627896321703659e+01,1.152991535092212771e+01,-1.296312666115492362e+01,5.210259725517117602e+01,1.045694559044828225e+02,4.370885846587267309e+01,5.782581457904814926e+01,3.783845926250023695e+01,-1.748840452135035406e+01,4.452037273063451295e+01,9.394767865260367046e+01,4.623418680735014163e-01,7.955502393717694076e+01,2.257482340000706245e+01,6.440525977769864596e+01,1.626034547295275345e+01,5.534860207335926674e+01,6.758553279541931147e+01,-1.259548852017674960e+02,-2.831334249975179063e+01,1.557940637794992966e+01,3.453431943107744928e+01,6.194410543619274279e+01,1.003148217097376858e+02,2.900339795247824171e+01,4.638566147601940060e+01,-1.416597171934426456e+02,7.306881736629478041e+01,4.480873691420578808e+01,3.335338205403635214e+01,1.223421586519831123e+02,6.299067140911233764e+01,1.067387266678694857e+02,-9.083598775946921933e+01,2.492391972079601103e+01,2.339053565036828530e+01,2.993161678181121488e+01,-4.067925646814976659e+01,5.182125755840563386e+01,4.231021924535349399e+01,-1.068416057331688052e+01,5.743047051262624336e+01,2.147386428762244464e+02,4.676390436638349968e+00,4.497346797708924271e+01,8.027219736061306321e+01,2.801536949978306268e+00,5.101651595354161373e+01,1.062519537702078765e+02,5.060945752165631717e+01,3.280200701941738117e+01,9.450168464103370525e+01,1.306517332999596448e+01,1.057381751991009367e+01,3.557502768944029725e+01,1.114110441864227141e+01,2.956091444080833952e+01,4.664415606506840106e+01,6.291291900491039257e+01,4.753857663373244691e+01,2.300385529617149061e+01,-5.258887840407332703e+00,-4.298314526997140916e+01,-2.287645369949934349e+01,6.948987633562890665e+01,8.408940783979051048e+01,4.130631423300672367e+01,7.036099556082677964e+01,5.381539409893491666e+01,1.556074438703113003e+02,2.879460675073799081e+01,6.785061414073879860e+01,-4.751865184364766748e+01,4.514891380211501115e+01,-1.980471707534022130e+00,3.989300348094886317e+01,5.452133887477211971e+01,2.718499916262594951e+01,4.228539163145189406e+01,5.555967248238368938e+01,8.789683842424103943e+00,3.551042714137054190e+01,-2.204418553496134336e+01,-1.203363930492019307e+01,-4.460588504856111314e+01,3.759738792208487013e+01,-5.718605819741799934e+01,5.292433305068725247e+01,9.210053759645396099e+01,7.508354129440127167e+01,-2.292359186606768873e+01,5.613058530358401299e+00,7.416765406516290682e+01,2.474452827466111415e+01,2.489058023729747404e+01,5.805519576750258182e+01,-7.823605931418788373e+01
4.306468247717116071e+01,5.685728559048816066e+01,4.459201524465182587e+01,2.435736828102813689e+01,-2.584539905920024694e+00,-3.091456485895434980e+00,2.624011030421800683e+01,1.504043931823338909e+01,1.185784279259249274e+02,-1.495242965446630024e+01,3.233460138004787154e+01,1.271990238191303391e+01,-8.556052734021949391e+01,3.941962687228235751e+01,5.350096703794777397e+01,4.607128154789874230e+01,4.977763638498860388e+01,7.328522117372287425e+01,4.466622866551718829e+01,6.234338746235970774e+01,-9.969561941496394297e+00,-3.336049944269653622e+00,8.152504302402246594e+01,9.723781453369997507e+01,1.387049225338112990e+02,3.387254743384631439e+01,3.591015522520648773e+01,1.339964504914431984e+02,-5.738139191569647579e+01,3.074138913760703318e+01,1.280179943682304895e+02,6.271726714258510782e+01,1.578035905851177034e+01,4.353083224874148272e+01,4.031262882699557792e+00,3.955589294189874039e+01,-5.209704521832343005e+00,5.266688922115683624e+01,2.314359228715435535e+01,4.882358507439327866e+01,4.658077250718254447e+01,2.467908740423775171e+01,5.051954404165077506e+01,2.045937437154272587e+01,3.777819122727102297e+00,2.594287645070902926e+01,1.051659660847887494e+02,-3.472059063062068418e+01,-7.170690010090513056e+01,-4.472742978568881256e+00,-3.120004952609617277e+01,2.574985889238795522e+01,6.833985619151370372e+01,-7.207414202010333781e+00,9.977069244590084907e+01,4.382965814993725928e+01,-4.924548197341784572e+01,-1.219935904451713071e+01,7.908969086061559040e+01,5.419819089130761824e+00,1.110553608101787688e+02,3.579886111470914756e+01,5.844299117915014108e+01,5.579587123831444728e+01,-4.083321198397833740e+01,1.807273401539783606e+02,3.409968899378556983e+01,1.008760773701442020e+02,4.210821923529927346e+00,8.497945916177651782e+01,-3.953399371783607563e+01,3.467688801417514810e+01,1.051795423803077938e+02,4.370389647351239404e+01,2.989023889247411603e+01,3.210898786027249230e+01,4.034375584314457797e+01,8.787216952870281261e+01,3.886163203451317116e+01,1.001788684021912701e+01,4.470105389234933568e+01,3.782217187574636341e+01,3.930375958129474157e+01,4.930695194055644492e+01,6.486966684642018777e+01,7.749644673828964869e+01,-3.926044464518501087e+01,4.613655220573667748e+01,5.333659586378414730e+01,4.565350318619736925e+01,2.411190975342002218e+01,5.495122270166889678e+01,7.528739497835181282e+01,7.146106313767569418e+01,-5.072119637565317163e+01,3.359032035349115830e+01,4.024239009693139479e+01,4.152562593919657985e+01,-2.299327238045766109e+01,1.142545096583583017e+02,5.465627499768869768e+01
-1.961487901492431973e+01,7.518591813560217929e+01,5.801455830818317594e+01,9.313275559377905211e+01,1.013370653853941050e+01,4.609137942350631079e+01,-2.369228718636947661e+01,9.968451562000632293e+01,2.091162541050348622e+01,1.226883752229620086e+02,1.473877218691327329e+01,4.051234884802997982e+01,-2.521449406816820726e+00,2.791559185217402472e+01,7.401741289196536400e+01,2.150996519260927897e+01,5.365614234099511748e+01,3.766805020967522921e+01,5.572365827360346913e+01,6.951871722337884307e+01,6.361819355635690698e+01,1.191392608037136540e+02,5.576700121561902534e+01,2.066964822859010553e+01,4.155738068915555772e+01,4.542299100792735089e+01,6.783503903548779590e+01,1.860101206483289360e+01,4.316904210269651543e+01,6.383455819541199361e+01,6.448021753492798780e+01,3.023645898654305597e+01,1.378871716809355519e+02,2.733960179552855507e+01,3.250301555272667287e+01,1.645852793330967501e+01,1.172764516994413100e+02,4.199002493911653033e+01,3.391109528122465377e+01,5.407008853463318587e+01,3.567713621299165538e+01,1.654422455517366686e+01,7.977072627002428362e+01,8.102465943604403265e+01,4.529640851173175520e+01,4.471232615424586498e+01,-1.083607484527412055e+02,5.535790529944306115e+01,5.434819362415641564e+01,-1.777601810696688034e+01,2.239223077576694720e+01,3.158733306289457943e+01,4.240196333954948926e+01,-2.232977004223322126e+01,7.993163384332736143e+01,7.064506400699684718e+01,7.429649170479756037e+00,-2.183587282960450437e+01,1.016002559734955355e+02,5.228957072386312888e+01,-3.363678781833645104e+01,4.756064901569811099e+01,6.704273859992838425e+01,6.295357419710413893e+01,8.470074724213176864e-01,-4.703630652728597994e+01,3.922736387925056079e+01,8.960507063226631885e+01,5.517469678449989345e+01,1.754064713759966310e+00,-9.845778061818828064e+01,1.317241957969737030e+02,2.199075911161920160e+01,5.606456081013520532e+01,7.762158098122461070e+01,5.466545691334479784e+01,2.240653141683411889e+02,-3.330043377782568115e+01,6.388101161606151379e+01,8.269650277370064373e+01,1.802652063442161889e+01,7.090390692682925078e+01,-6.008372779108206885e+00,4.627328544353392914e+01,3.485038005122675742e+01,4.343297907794035240e+01,8.277784293853221698e+01,3.835476853854596158e+01,1.465374897625195558e+02,9.977084241995946456e+01,8.616790924584540790e+01,4.616620041180390643e+01,6.823083479269212148e+01,-2.751638295662926481e+01,3.790654689322879989e+01,2.842438306227430544e+01,4.722600853585596781e+01,8.981515170872228282e+01,1.066741357002359507e+02,7.162146443853782785e+01,4.245530968695682361e+00
1.203661921338962202e+02,7.510155164037939812e+01,6.003958253597292583e+01,2.331387938484913747e+01,-4.951408795137164276e+01,1.371435197333281053e+02,4.804192024827315777e+00,9.022322573677379864e+01,5.269930176811386957e+01,2.392774390203394574e+01,1.877052386901959125e+01,3.654219299487228056e+01,-3.024000704589577282e+01,1.456564440578694075e+02,1.008063296168048737e+02,1.455346261413059850e+01,9.061147050695144145e+00,9.491799235320937100e+01,5.435519342110403329e+01,2.557749724439601380e+01,6.161637160053187046e+01,-5.787717876633680447e+01,-2.382109258132879148e+01,4.411112989158878861e+01,7.537850930449963016e+00,4.427078509809051354e+01,6.741326571027288139e+01,-5.273083203072607006e+01,3.618116742384884787e-01,9.129290785685917342e+00,4.544858664977682849e+01,-1.057638347052765937e+01,7.486530203341169454e+01,1.508388816489009514e+02,4.299190582565118035e+01,5.133227161953131201e+01,3.960442548985231070e+01,3.539759806794455699e+01,3.464688329041990755e+01,1.266460760409461841e+02,7.758380940156790473e+00,4.187675998738616556e+01,6.929367503758778923e+01,5.677711490115811444e+01,4.577810102832080474e+01,2.912633038971857502e+01,1.538478485393201538e+02,1.985123266095653349e+01,-2.206115643856871600e+01,2.889111446990935406e+01,3.421171723870479298e+01,-4.670935529111861939e+01,1.122450332704701452e+02,3.850119669819346058e+01,5.244361389098746429e+01,-2.258087314292622239e+01,8.853017267275043878e+01,-3.608051324280630467e+00,2.192955771143466848e+01,-4.906581664275719845e-01,-3.738976079933397756e+01,-7.165894984757082398e+01,-8.703118095124793285e+00,1.726131503996391245e+02,5.081015389926095338e+01,9.184762124751689782e+01,1.364990010421370670e+01,1.906225318134228246e+02,9.837564243363159733e+01,3.575055698305268237e+01,3.746087388053601330e+01,4.916633664942956727e+01,8.157021669414831422e+01,5.122226095886966846e+01,9.085371915162727419e+01,4.004828445034078044e+01,8.074847020213439919e+01,5.316719795216600630e+01,4.048028797643188881e+01,4.717746547437802462e+01,7.418168444010825624e+01,5.088507231654457996e+01,6.773177746325845305e+01,7.954297311055732678e+01,4.367686072794545993e+01,-1.567648938558723870e+01,2.279288036807206197e+01,-4.425352629931487769e+01,6.045637212665704396e+01,6.372256790645508318e+00,6.913446809604245402e+01,2.925208809538203880e+01,4.060301020457902155e+01,5.667470607321250498e+01,7.427333655498912890e+01,1.590359427838490802e+01,-1.362522114465996026e+00,2.659129741005268954e+01,4.010623568594013477e+01,3.532414162064122110e+01,4.727010544004890136e+01
1.102229765228815381e+02,4.001563757933108434e+01,2.497094691613257922e+01,3.980967663362464748e+01,-3.507799926664262102e+00,3.381223575478720988e+01,4.064197491289701958e+01,9.674182393401227387e+01,1.216627817522435180e+02,2.786131448669452482e+01,3.354445755324513812e+01,8.386063860130980174e+01,2.627772575831285806e+01,6.615939801159400702e+01,8.221564500528849351e+00,1.017103411457332243e+02,9.888994514692262783e+01,5.333038235262920068e+01,2.378168124934045835e+01,-3.745413588711610231e+01,1.021882991918944583e+02,8.220855395388241504e+01,1.647636305196061812e+01,4.618287248109749754e+01,1.648879629180560613e+01,5.735731673104343287e+01,-1.304492726798688551e+01,6.912705655224128520e+01,4.691624303573455990e+01,5.476227064865602756e+01,1.743666604876380077e+01,4.249654882586394677e+01,5.158010019877372088e+01,3.242580497381746341e+01,1.131307999250466167e+01,8.766487005345963723e+01,1.376589871341297666e+01,1.210297506753042853e+02,6.407785609961038631e+01,7.753338231328237384e+01,2.462554099017096831e+01,4.230728124079215746e+01,5.000056662195416379e+01,5.402630514554072505e+01,5.641215446920578813e+01,-8.031233154992314383e+00,2.789807948783659697e+01,7.190313694378261289e+00,-4.108589051011060889e+01,3.924563335693612487e+00,5.359431371703577440e+01,6.241755349639055339e+01,4.741274957825226011e+01,3.862955003459932612e+01,2.251036429511263748e+01,5.417825694657513225e+01,1.675871044662677178e+01,4.422520821809639813e+01,-1.058564020340637768e+01,3.819566033282515605e+01,5.204323679197568708e+01,2.525225302710691722e+01,3.094685693676895966e+01,-3.042187469361171992e+01,5.652213853407926791e+01,3.886162578890827035e+01,4.489917887945986053e+01,1.773867293821367639e+02,3.360432421948378590e+01,1.938133573890980870e+02,4.231687823218699407e+01,3.515157551643326173e+01,1.460260223431752706e+02,6.739053037128195456e+01,6.074976554005184681e+01,-4.496051226882470786e+01,5.695095940026152448e+01,2.505779717860663425e+01,4.080309133151744305e+01,-1.046237068897320910e+01,5.940983967809003730e+00,2.658221577756207665e+01,4.603967291330904743e+01,1.848060484213103649e+01,-9.010766315136385174e+01,1.983152656061528774e+01,5.164771080064289066e+01,4.955935650323091579e+01,1.210611087618986801e+02,4.067508686287057884e+01,1.421300295514116385e+01,4.981734180453290151e+01,2.854886243615693786e+01,6.653980784300912887e+01,5.618120474551313492e+01,2.601462100962318402e+01,7.440926025333511973e+01,8.510205428000509187e+01,2.875744490200110448e+01,4.037741466317101668e+01,2.062863401219320991e+01
6.810887964422764185e+01,8.813915049256013390e+01,3.769196314452852903e+01,3.835808073466587587e+01,2.394623178041434386e+01,1.605152730822779006e+01,4.949437379976384932e+01,6.614592315730973837e+01,-1.264040486933509300e+01,3.021973636154675091e+01,3.571678318332969582e+01,4.787004336072642730e+01,1.058119366992020716e+01,1.435635409730167282e+02,7.037087692636596614e+01,2.524396638313506358e+01,6.707850464558885051e+01,2.714162551216159613e+01,1.060881026290493878e+02,4.172332752692783231e+01,1.566304019437566097e+01,6.011224602973578612e+01,1.433079476746455327e+01,4.989657039579491027e+01,7.189623459113201420e+01,2.090215905414840591e+01,2.488187844674246918e+01,3.210813752645101715e+00,7.810350605680910974e+01,-1.413878706664500129e+01,3.030405755967001369e+01,6.089269604861562613e+01,-2.034384104425112838e+01,-3.038134262102294514e+01,2.070782686256320915e+01,3.729415604771454440e+01,5.730927400671383509e+01,-1.383067739293701379e+02,8.571769534537540380e+01,3.060899635647776407e+01,3.833010259989836044e+01,1.331645336068753522e+02,4.031993021111300379e+01,3.518310292509286086e+01,2.884437602245650112e+01,9.181491926861955477e+00,7.294114654095577066e+01,2.341848296786084660e+01,1.032324517303697178e+02,3.879952340652980070e+01,6.255153367567658051e+01,3.813394716551939467e+01,-2.576806147071136621e+01,9.938426213117567443e+01,7.946634700326839607e+01,3.843358319177553994e+01,8.395466648493058415e+01,-7.311756326615416413e+00,7.567637819875557170e+01,9.649492526040580742e+01,1.064194228057340013e+02,8.980208831866171693e+00,3.754430896657553518e+01,-5.534145482977969266e+00,1.330231878307539830e+02,7.797765524399295600e+00,4.085356116315431763e+01,1.029307089340090045e+02,-1.180333811065229099e+01,1.073979527339814979e+02,2.960872581697196182e+01,3.749876182795659929e+01,3.887284673532699486e+01,4.723606323492477088e+01,2.315100669562339064e+01,4.159839134751605627e+01,2.959956297194370833e+01,2.488033079671483705e+01,8.801470279936492602e+01,4.220669128982547846e+01,7.434068372010037251e+01,2.504790039629921949e+01,2.612787572712808171e+01,8.015973982828722910e+01,1.968581979334899046e+01,4.164184839884026701e+01,-6.061396256393635440e+00,1.117115984472553691e+02,9.461625542260545529e+00,9.913776484051967941e+01,3.181146097406570661e+01,1.877067795973949060e+01,1.707907066988961731e+02,3.091938297325143026e-01,4.798352138184300486e+01,4.779397761403963329e+00,2.907505808333781516e+01,2.040078173216164359e+01,4.069263567145109306e+01,4.961450317292086964e+01,1.115530765900024051e+02
5.872475756822201731e+01,1.092234419932882261e+01,-2.025166116172233899e+01,4.961967614358191980e+01,3.667390448406355574e+01,4.936561990747164685e+01,3.305644922720475165e+01,3.819252843803297992e+01,-5.992834566737250412e+01,4.982761221623389503e+01,-2.838174970571002831e+01,3.240862065214616905e+01,1.268840475352890351e+01,4.482064970934256110e+01,1.417061144371166961e+02,4.842834446842940821e+01,-4.077957604251523804e+01,8.204849061130732935e+01,3.099585434290834840e+01,1.408822423007658031e+01,2.978140269327173328e+01,6.611725061255705782e+01,5.891210323995906606e+01,4.584028430219467509e+01,-7.003720505468947977e+00,9.783818948136254789e+01,9.386798989597949117e+01,1.181403193754191960e+01,3.094938320634614826e+01,-1.079367946197399419e+02,4.280239827938536479e+01,5.870644853753510972e+01,1.301169074879106091e+01,-4.807367730456295618e+01,1.470180545678708768e+02,6.286353595024258567e+01,8.545795557541217136e+01,4.911469970337952162e+01,3.790771053191443940e+01,7.429071937570816431e+01,2.837892577361836643e+01,-1.954769504810968783e+00,-5.514439021582618494e+01,5.198904078311793597e+01,6.786288855438778000e+01,5.037904955465452872e+01,3.878029404978745731e+01,7.885847080929818276e+01,2.134703033150487528e+01,4.830679419916314288e+01,-3.486928162390453423e+01,2.681226029611967832e+01,-9.759252971612843908e+01,-5.701386428562083353e+01,9.328418929329609455e+01,3.135780282182988188e+01,3.499192563586060345e+01,5.084591770369328856e-01,-3.933221353601105363e+00,3.466624956189721019e+01,2.463227142583965446e+01,4.270385335366151480e+01,6.395441897415565791e+01,6.428351960955730249e+00,-2.170333455682047941e+00,-5.765387736768904148e+01,-1.038200468982931284e+02,5.142372565601801426e+01,4.116328813183032054e+01,-4.144051277143404377e+00,6.390162952807447994e+01,1.049748040601424748e+02,4.291063388620182906e+01,4.575638723552738441e+01,4.069607110642947845e+01,-1.079895365763420045e+00,4.534505221717039802e+01,7.045652066034526229e+01,3.083756025989302785e+01,-9.045906159562218818e+01,4.346206194719867710e+01,2.854977667020563104e+01,4.289947935453093919e+01,2.413572470608957943e+01,-3.546995349203357506e+01,9.194951472241814372e+01,3.146052952080032128e+01,6.494515982160017131e+00,1.808482872946283351e+02,2.966259985762084384e+01,8.120347829463490541e+00,1.485728109549494391e+01,3.862792484024053863e+01,3.760666750760479005e+01,2.784927769389377517e+01,5.857172998156277544e+01,6.427490532857085270e+01,1.893673484994711487e+01,-1.350485640821740958e+02,6.714750425519153509e+01,1.763935802109278583e+01
6.323616634308422135e+01,4.067506480816076220e+01,1.175138412240695232e+02,4.243260818142262991e+01,1.243399334028470093e+02,-8.096150589630548211e+01,6.186172712651108441e+01,2.506639761561317314e+01,-2.308343282985260458e+01,3.961670898802142915e+01,-2.330972369910170272e+01,4.644707316146182308e+01,-1.446994870584128989e+01,1.289727676756090347e+01,2.465764610882041552e+01,3.129033946811020428e+01,4.613798689829710042e+01,3.725724973756479841e+01,-1.283454720978925678e+01,4.279473140110875562e+01,1.514897028372494105e+02,-4.164647094150331696e+01,3.733235749020870742e+01,5.899253481771836505e+01,3.995468040723622494e+01,4.134270587784060780e+01,4.429181247155938195e+01,6.675796134046308339e+00,7.723656847389577251e+01,1.355921257073227935e+02,3.058116241968893334e+01,1.098525611494325176e+02,3.971276773443782560e+01,4.679629410450611005e+01,6.424427869860593887e+01,5.663565384683801085e+01,3.519536476275308701e+01,-8.161531550214502317e+01,1.405215467855174154e+02,4.414548459339530240e+01,6.562276203644361772e+01,3.455548870395938366e+01,1.782271974860269665e+02,1.260694989091602025e+01,5.730658153197745719e+01,5.734534936369124125e+01,8.277138896230647447e+01,-1.118404370091540159e+02,4.555251747602667933e+01,5.851740681002780775e+01,2.987222482549025315e+01,1.583585224998623744e+02,-9.618356378539317575e+00,9.467862270152542692e+01,4.489993708821491225e+01,4.754179702319374456e+01,9.858903053240427994e+01,-4.071219121221100323e+01,3.198774486332669298e+01,3.551921475405309536e+01,4.646394620321343893e+01,5.051386689561554988e+01,-6.743619275805890823e+00,1.210420497066632350e+01,8.718556330320259917e+01,7.749180636648881659e+01,6.546412542140586766e+01,4.852786449531856761e+01,-1.295181494302362069e+01,5.858374803283616217e+01,3.497217021644305390e+01,-3.345136722120221151e+01,3.117371937897102541e+01,3.208490729671414954e+01,1.091280331418903131e+02,-1.607621121356257987e+01,-2.658362045601393930e+01,9.593482475522904451e+01,1.530118114737700239e+02,4.671451179993799485e+01,5.643846413024656528e+01,6.366641397537346592e+01,-2.625607112843388080e+01,1.676857892485635659e+00,7.787962969615597331e+01,4.732832602891231488e+01,-4.147804163996156035e+00,8.348573392609822008e+01,6.516184620328954225e+01,1.866472609156598850e+01,2.473339468710857858e+01,8.689203164500742105e+01,5.092129598492012121e+01,4.120079899755988606e+01,1.254729898189183075e+02,9.146685726146139928e+01,5.165723832639081081e+01,5.189178670460442078e+01,1.785831129634453873e+01,8.551060569513472842e+01,9.796080961368122075e+01
1.336992421684971362e+02,4.303443235933347921e+01,8.210964030540884551e+01,4.167654107493202531e+01,3.021052975463227597e+01,5.251145607096486856e+01,1.450881783667838363e+02,3.125608021846358753e+01,6.635866330518904022e+01,3.873736614695185665e+01,4.237571452679721773e+01,5.761525769660786267e+01,4.351720124446780602e+01,1.867658376760205385e+01,5.175727182903069945e+01,6.352911477387855399e+01,4.590465456703080349e+01,-6.995115000336227240e-02,-2.012263553218880929e+01,3.508307678825379128e+01,4.651218832338469156e+01,4.713046070171702695e+01,9.770785879231063120e+00,4.322370157633480403e+01,2.642532862528512538e+01,9.409131827325879271e+01,7.063286416321022898e+01,5.193508433589144602e+01,2.111899780800032644e+01,4.853851424225899791e+01,-6.462625212680845266e+01,8.665104076306550951e+01,-3.564911497057121181e+01,1.231160028079577557e+02,8.556168737658636303e+01,4.465348374254288899e+01,3.752403748536610806e+01,8.016279249063308043e+01,4.870306983151964175e+01,5.952564093332929929e+01,7.984485387689144886e+01,7.181502926253199348e+01,5.156499284399107097e+01,1.489832300459926628e+01,1.998501639773630814e+02,5.426348835900696344e+01,5.545547233860989422e+01,6.477419997438823884e+01,1.470989637678786011e+01,8.151818172533786822e+01,6.852629374845670895e+01,5.267799779979632291e+01,1.930696724925321206e+01,6.833143995379317914e+01,3.998504674536218317e+01,-4.210418472121516942e+01,-2.463199876239131214e+01,4.966349968985708330e+01,9.172812532588216072e+01,6.208508553654858986e+01,4.997004379013323216e+01,2.257531365632196341e+01,-8.116022698704519200e+00,2.606592186515896969e-01,4.693730752464905720e+01,1.235079620588573164e+02,2.089822592545377802e+02,8.781119436480508966e-01,6.627458645128429282e+01,3.795676285922024107e+01,-3.723634353661102381e+01,-2.890737287673559308e-01,4.594566776196021607e+01,1.661785580381371688e+02,6.459548768733215240e+01,3.621583155272425358e+00,7.728248936192122187e+01,5.518779081354007587e+01,-9.475543166772581571e+00,6.834347228057131929e+01,4.926347661658854804e+01,4.559687606006187366e+01,1.098256666838504145e+02,-7.792003960774977145e+00,-8.857887941811566179e+01,8.381853776893785835e+01,4.829128281190119765e+01,4.898497325977305650e+01,1.068702605593765895e+02,-1.234754289187767284e+01,9.869770301697366222e+01,1.365766947581141721e+01,3.406245089860554742e+01,-6.710091469719053237e+00,3.896485183928014351e+00,5.428147275748148104e+01,7.206255335450319421e+01,1.213949026574829304e+02,5.859474553538548491e+01,2.649266139241489171e+01,1.361808326990247053e+02
2.289962988507910069e+01,1.550817681367313128e+00,3.425974837190681654e+01,3.630671238288392288e+01,8.613114576077829554e+01,4.083503137258752957e+01,6.581810746912651666e+01,2.016653801520492451e+01,6.297306258734864315e+01,3.191514914324420715e+01,6.363089999210527026e+01,1.748261467293700662e+02,3.362431223526137813e+01,7.589583303232265621e+01,3.039088621636811283e+01,-1.555061323225607595e+01,2.173833225763428700e+01,2.133123994561689329e+01,4.000427708686783745e+01,2.639542054722875264e+01,6.520074629244616915e+01,7.625994545538631542e+01,5.099335878281544865e+01,5.191311058595766070e+01,3.997064161304612639e+01,3.150483369196123107e+01,5.483168017399702165e+01,4.324706132341782450e+01,3.620646546285431810e+01,7.401349991101693604e+01,6.293079150012947309e+01,8.658831765666272418e+01,1.929531873290162380e+01,-6.119270591002830173e+01,-3.644018708906894943e+01,-3.935287382671624812e+00,1.874381500577826642e+01,7.073004552401016554e+01,6.066198491376556490e+01,2.603783695401985909e+01,8.729316232465617986e+01,2.805004421660050795e+01,-3.841743295201860775e+01,-7.933581436626280947e+01,7.672534507467048570e+01,3.988328103610680841e+01,1.575085055934986400e+01,3.412738087362019002e+01,1.218198824129052582e+01,4.271116069192387954e+01,3.947826997778391700e+01,3.936930602127871026e+01,3.716105523878869121e+01,1.104289963876362890e+02,7.607658499344211123e+01,1.101597782462368968e+01,5.850690413439754423e+01,7.453235171875090259e+01,5.194285417790356973e+01,7.991989019352436685e+01,4.085100374694077630e+01,5.616759295358424708e+01,1.070331059972993444e+02,2.048497179735461486e+02,6.199373930376766140e+01,1.431254695764374958e+02,-1.619176270868518230e+01,1.291482924946608932e+02,-8.106086190521500612e+01,3.200429600839692057e+01,1.071158537193653046e+02,4.226714702419398151e+01,5.324476897909511308e+01,1.252875802549635509e+01,7.502548968938023677e+01,3.392092733346674294e+01,6.410157015680806580e+01,6.337721970745360522e+01,-2.930263323204123793e+01,-5.188889143619304178e+01,6.501798647265806608e+01,-1.667650206661897272e+01,4.613490717902207194e+01,9.006936805957977299e+00,-5.094977337538062301e+01,8.470149032674584078e+01,1.937295704102340821e+01,8.263703321927884815e+01,3.384665692978466467e+01,8.434753197795853907e+01,5.460017210672417320e+01,6.667430128151880808e+01,9.520695215580961701e+01,8.303211613307101402e+01,1.062533676103925728e+01,3.919306498149057916e+01,9.803360766013980765e+01,6.502591068837116950e+01,1.748489828209855830e+02,1.135652531549960713e+02,5.340860344197723464e+01
5.282999875480831520e+01,7.213140784526873972e+01,5.684203781237197006e+01,-5.157447450933097599e+01,5.734675538302064979e+01,6.583351742747180424e+01,1.269403108368151933e+01,6.468009401707521988e+01,-2.538176492019459829e+00,-4.341147364360437422e+01,8.357567332416998340e+00,4.698797141134544120e+01,-1.545457211465912195e+01,-2.619092542495666720e+01,9.331428518661985549e+01,5.399574155923052388e+01,-1.338099617622063420e+00,-2.284118469503217597e+01,-8.594821551077117761e+01,8.369846973281022429e+01,2.975255109862624892e+01,7.079240716416838097e+01,8.389312392447644129e+01,3.458587744423073218e+01,1.462864355084681733e+01,-7.884296145614152351e+01,-3.168332377905822028e+01,-2.490298194724985592e+00,4.859161552975656662e+01,8.139737844787080689e+01,7.860095597804026113e+00,3.044397658410805718e+01,4.720104261501307263e+01,4.581709083289590012e+01,9.659571013733810219e+01,7.456048839731295175e+01,4.725429498094558056e+01,-6.865215515365116516e+01,2.465861977487722001e+01,3.722131579321296613e+01,2.380715139900283006e+01,5.378560211372881383e+01,5.684675958779460814e+01,3.076625713541773877e+01,1.134398650321552537e+01,7.569630785283914065e+01,2.480279663058705708e+01,-3.415486911622913624e+00,1.179260469926225880e+02,3.785780616928927600e+01,4.003259924206558651e+01,1.046873508902045273e+02,4.438651163940333078e+01,4.432457039482051186e+01,2.661655310336745117e+01,2.871261503463505349e+01,1.494286381907122774e+01,1.352186771919080854e+02,-4.772039940438623518e+01,1.511062529256538483e+02,3.504171553162604624e+01,9.526595166745991605e+01,7.606354198942099742e+01,1.332117178025200133e+01,3.807052767102242541e+01,4.144341440271558952e+01,5.302506706891797705e+01,6.187271536710222364e+01,1.029041453967244450e+02,3.799059145600332954e+01,3.573850350819175503e+01,3.336412157150334679e+01,2.603854073920665257e+01,1.053248838618457484e+01,6.705395925019456627e+01,3.180721526794476972e+01,7.895775298371725626e+01,-6.421422226846036097e+01,4.333282693678749098e+01,2.995069586887237989e+01,-4.724940358953983122e+01,3.985126585704733060e+01,4.797204303522691760e+01,1.019358082606335216e+02,2.607580442305373936e+01,1.327905460877009887e+02,1.605631609030879758e+01,2.569213507210162462e+01,6.745525226742746838e+01,5.101953032752605566e+01,-2.825187644212520155e+01,5.592664551938229778e+01,2.079383047968282128e+01,1.603760371967025122e+01,3.948888934081576707e+01,6.899096329620232382e+01,6.130938203061580793e+01,4.241684166836845549e+01,1.767829693314041251e+01,5.156278503176953620e+01,1.014547654652478457e+02
