7.441645387305966608e+01,9.741921135080002614e+01,1.173590535534509485e+02,4.597672562456247647e+01,8.507848859290605503e+01,-1.895230320892129328e+01,2.366992414837533687e+01,4.323065553518622295e+01,8.257978845166771009e+01,5.409390561347809978e+01,7.065532807571125318e+01,-5.060120900948476219e+01,8.010880394797707993e+01,3.749874182104314002e+01,7.606132820179392695e+01,2.897949487606692855e+02,6.602581596518720630e+01,-2.263425612019155153e+01,-7.020578558074980435e+00,1.555789078248260466e+02,2.188199835362048162e+01,3.884918375110687805e+01,-1.288354217474365271e+01,8.527912748145354271e+01,1.220328711096043577e+02,-1.156189062813917729e+02,8.769902482182793335e+01,8.247478743270121981e+01,6.186689998842668103e+01,8.113236201826030936e+01,1.564129876952416680e+02,4.919032633327239523e+01,5.224825194583987553e+01,8.874895521381310459e+01,1.030523269513985838e+02,-7.087434413651453724e+01,1.262918099852373217e+02,2.247470532215892263e+02,7.213982967220556475e+01,-8.941556232225792655e+00,3.161992493025687878e+01,-9.668899102454840033e+01,4.883139487435764181e+01,5.769621748232715674e+00,-1.319659049714981336e+01,3.704837824148754066e+01,5.339670149409026578e+01,3.519123101314342961e+01,1.623567893010682894e+01,9.207981646238563656e+01,2.978531287536216610e+01,1.063806035622396848e+02,-1.086340493107844907e+01,1.010362690335365983e+02,8.472722501153049279e+01,1.830485411699086740e+01,6.824601261213810233e+01,1.512001942966383439e+01,3.682253487730814356e+01,7.531157304377767048e+01,2.299152285499326354e+01,5.510196848772374523e+01,1.011747264319885886e+02,2.477742727284002058e+02,-2.078694741974415194e+01,3.826683854033515786e+01,4.642932854637808049e+01,6.605256932359199595e+01,1.499960760703826850e+02,1.355491557093078825e+01,5.194670804868846403e+01,6.375790254570141258e+01,7.163842949974079488e+01,5.091179809481055685e+01,8.710827519148722331e+01,7.966519604634875407e+00,5.730460710204006602e+01,4.476082890369796985e+01,1.439972204954084987e+02,1.104683196970044605e+02,1.352092350461412877e+02,4.609673594358179116e+01,-1.612570843411486408e+02,5.108774018514063897e+01,2.190387255935621624e+01,4.722069603476352739e+01,5.944826626241781042e+01,9.085888791493198369e+01,-2.052972308266937773e+00,9.808724483222111701e+01,3.216082364769430058e+01,3.909797199914009980e+01,3.070109836094026434e+01,7.116153896322863659e+01,2.110846585778244844e+01,1.362413393245462032e+02,-5.666428171612494680e+01,5.794300339787292842e+01,6.625266867728089437e+01,4.413318042444100797e+01,3.648185699301472340e+01
4.124826319183026868e+01,2.596844714093966999e+01,1.844173020429956296e+02,7.625527259994422025e+01,1.170013703306321418e+02,2.146018559409579893e+02,7.672364608101808869e+01,4.425704162003365383e+01,1.175537201125304563e+02,3.455194352067763930e+01,8.247363176514191707e+01,3.642593799735028881e+01,1.984844205786030784e+02,-2.918718067249226067e+01,3.906145707478451357e+01,-4.162679032204810881e+01,8.599349385151117531e+01,1.255404757580132156e+02,4.009666780137780506e+01,8.130939031128907857e+01,4.107840536199801562e+01,5.060810803659290968e+01,1.140781415643051986e+02,2.498510279135098955e+01,5.638631734477640833e+01,1.969923890253098619e+01,6.929820773614217444e+01,6.393453495845130163e+01,-1.258742430229554117e+02,-1.008652871503698094e+02,6.171299376388726898e+01,-8.942016709889354331e+01,7.011033593981768774e+01,-8.496990063878072874e+00,-1.646863195242309530e+02,3.688460151860277847e+01,6.453830461856121303e+01,3.097957945591807771e+01,9.136376183216154345e+01,5.775840425766555342e+01,8.147825754240987806e+01,9.396739942441266180e+01,9.995632623598662292e+01,9.812680187243819319e+01,-3.968445073293209191e+01,7.593341957872063119e+01,1.048435485049472220e+02,1.265725511412488800e+02,7.898044728275662862e+01,-3.473064299733100313e+01,4.211308259107528329e+01,7.018852465322578382e+01,-6.301327407607487885e+00,6.820542662107246201e+01,1.099706999833923788e+02,4.551929196182657478e+01,4.213419601051559482e+01,2.912725346621542855e+01,9.715501486376200546e+01,6.452454701939596760e+01,5.645923001208437597e+00,6.428647916604259649e+01,7.719556693278342152e+01,1.181170859198167733e+02,4.964414459114259159e+01,1.046308605604158402e+02,8.645192820453743821e+01,-1.190347813852096550e+02,-8.042340430985687760e+01,6.513119883938553301e+01,8.849369293894807242e+01,1.202458650468687438e+02,3.318426329076815051e+01,-5.091756660693667413e+01,8.024552010385158951e+01,5.817014616705939289e+01,-9.434738585249533571e+00,1.042658057592947785e+02,8.845897763982100059e+01,3.503798381925910377e+01,2.012373836165053831e+02,1.381129829658243864e+02,1.170410335281496543e+02,9.036902886820928416e+01,1.438711831507546890e+02,5.012723460784818741e+01,1.172262135491935737e+02,5.921080538201558596e+01,-4.974405525672854367e+01,1.165532327631866565e+02,1.663868831802577120e+02,8.523806850577500427e+01,1.478705871750547090e+02,6.324029997137373016e+00,1.676102297767677385e+01,-5.230911649393992491e+01,2.136786975329738425e+02,-1.168838862121511113e+01,-1.353303560227381297e+00,3.093160519428122868e+01,9.510269714712079292e+01
1.199605177086301637e+02,5.950981625322246771e+01,3.450418239446954516e+01,2.101873594315740092e+02,6.443097468431201946e+01,6.621126358651284249e+01,1.007335648368942174e+02,3.352830141725113577e+01,2.178189995430133763e+01,1.733104716797846123e+01,4.024245595353718841e+01,1.950911779542169029e+02,6.324656726535111062e+01,-6.293080078274196865e+01,-7.976100737934316953e+00,2.800858080652361082e+01,7.847607020865198990e+01,-2.839669294444388470e+01,-2.808007939201515057e+01,4.148848489802891493e+01,3.252605176322678915e+01,1.523900182438055140e+00,6.393845030543159424e+01,1.015692711530269889e+02,9.942639326591501003e+01,8.460812324021755160e+01,-1.078736809417046771e+02,-3.834132397272684045e+01,-6.124640751157365059e+01,-1.317903741590330924e+02,1.054874490798318618e+02,1.095420291619281699e+02,1.939760979775260807e+02,4.853843762695426278e+00,7.845458971741712162e+01,8.026536319592246116e+00,-1.585376351549710705e+01,5.226821899261625504e+01,-5.032558408094762115e+01,1.078529012315329680e+02,3.973534631837382136e+01,4.721966074555094650e+01,4.435046287851017155e+01,-2.998432592358173565e+01,-6.322761338832967226e+01,-1.553102269409366443e+01,5.268660283844567971e+01,1.295127043027684977e+02,-5.020858085589789255e+01,1.151020917874937908e+02,5.299335793931103922e+01,3.405467218384535499e+01,1.660790590460658223e+01,3.583125881381222655e+01,-1.044434186773674043e+02,2.157709679384859101e+02,5.399315172977930644e+01,1.358536896757692602e+02,6.271611275026867105e+01,1.138242497340574033e+02,5.593408547954078358e+01,7.106121623899601047e+01,1.172926179634377064e+01,6.857544390999738937e+01,-1.055528446347045701e+01,3.822927672849299796e+01,7.762764524590748749e+01,-5.253850501390984107e+01,3.625096047342280769e+01,8.652238389128962126e+01,1.167069467066019683e+02,-1.623452109045274483e+00,6.015729608679107798e+01,1.322522572093251654e+02,1.732556271425019077e+02,4.542108305825785664e+01,2.920488284371896626e+01,5.384503505940742230e+00,1.870053153459194846e+02,1.157566375649224710e+01,-2.107173975934456678e+01,-5.998647540456661886e+01,6.010411013925179446e+01,6.608122526783081696e+01,5.193229322627534117e+01,5.350411166580595790e+01,1.320392781464330199e+02,6.967533623209733662e+01,4.417911096042595887e+01,1.902812260197824230e+02,5.057367244026522712e-01,5.118134010955712654e+01,3.338208319802958357e+01,8.172929907388956394e+01,-8.045068205989893784e+01,8.892134238388271683e+01,3.123476282182314989e+01,8.411280953585723807e+00,1.043334593531255621e+02,1.298039646061157271e+02,6.495511104037207417e+01
1.566395661113328970e+02,1.915782383195966645e+02,4.162773172996745075e+01,-5.456054575595636891e+00,1.803134105709499124e+01,1.351407912841856387e+02,3.161659669701909081e+01,5.517043919818907227e+01,-3.455827083104782105e+01,6.241651476463328407e+01,8.975983858233291812e-01,3.980265318125172769e+01,8.944374407317610576e+01,5.309274418347733615e+01,1.104191736698360131e+02,2.847187657517955017e+01,3.737693579769026542e+01,8.028538257494155062e+01,9.309738994667549150e+01,1.861808683442951633e+02,1.522871380694316485e+02,5.601353763711381362e+01,1.257236894987182723e+02,-6.038948808651625200e+01,1.231224570272727448e+02,-1.828706443675498861e+01,6.285761164072875573e+01,1.343855289026248272e+02,4.131552110148993506e+01,7.637418415349473833e+01,1.389258777539600374e+02,4.797593909353871311e+01,1.045477414646589978e+02,-4.725896039390676151e+00,9.334572445994564305e+01,1.246391872196083881e+02,1.941412204494641713e+01,3.985683419968440688e+01,-4.015898002625300478e+01,1.142300565416235543e+02,7.889564871477776364e+01,7.598957114357737908e+01,-1.290150500509506060e+01,1.622877264272961781e+02,-3.143648998741255696e+00,6.933673839307414255e+01,5.281525402083349263e+01,7.179660894755272693e+01,1.137470841360804883e+02,5.341142209854530876e+01,1.163473909667104067e+02,-7.161437273009973126e+01,1.317467031458023712e+02,8.621175132719432099e+01,7.232445770838441490e+01,5.780686306976259203e+01,-1.431512642241984850e+02,4.839126784174216311e+01,1.574378215532327090e+02,-6.453056301609389322e+01,3.603571760960839754e+00,5.815894557280828536e+01,2.452706190061279656e+01,9.222899074881834736e+01,-4.719158266206638075e+01,8.486736316516842749e+01,3.990527874063803893e+01,9.381389455609252082e+00,-3.028455555656630338e+01,-1.037480032010200688e+02,9.033523836487742642e+01,-3.047348453875351026e+01,-9.320629980861069441e+01,2.822052969620790108e+01,9.042258574924845504e+01,1.107459771942551328e+02,9.372281935793209584e+01,-5.362828824718461362e+01,4.474586180460962481e+01,6.797295629228503344e+01,2.131856103939114178e+02,-7.603407059740989382e+01,1.784851345979964208e+02,9.992393237981876553e+01,8.112811257691649303e+01,6.661184109849774870e+01,-1.971534917675775489e+00,8.839228126609499725e+01,5.426185488385159772e+01,1.557932105777388188e+02,9.649768994482496964e+01,1.480242386860755488e+01,-1.131827787500583327e+00,9.585239340601795277e+00,8.726068856704181087e+01,3.945526893516250766e+01,6.599971037237635585e+01,2.913448365655213124e+01,1.122580851416490617e+02,-7.929838868074467939e+01,8.922588109144562907e+00
-8.311744009949435963e+00,-2.628160037809097105e+01,8.461936352492678282e+00,1.754987030872931797e+01,7.596819866002121557e+01,8.114350420276284126e+01,-1.377888146092995214e+01,1.018291055346560654e+02,3.459178315812357596e+01,7.237418369890428949e+01,3.810619567327498913e+01,6.820432762649075187e+01,6.989064352083808274e+01,1.567940142601893427e+01,6.265898178109355854e+01,2.409779403023938826e+01,9.676377613976811176e+00,1.818939560026299773e+01,2.727715704893655015e+02,-1.111951046137298960e+02,2.006553120241280226e+02,6.452924803865009551e+01,-1.748468949187956412e+01,-1.222482406543326761e+01,4.917425470730889003e+01,3.810389388098498387e+01,6.832515799099525111e+01,1.257574533776897141e+02,2.073454067613769780e+02,7.674776287967370081e+01,9.417026185273464023e+01,2.071230872592582841e+02,1.139495327972978487e+02,4.549812221395239220e+01,5.317480436569780267e+01,1.476287651921340967e+02,-4.199408622725259477e+01,-2.842397292104067219e+01,-4.751800225704512570e+01,2.851389240312268214e+01,1.699867834174601455e+01,4.550105005154397020e+01,9.263847233968297701e+01,-8.488031528850413565e+00,9.854113155315644690e+00,7.664354179867314087e+01,6.291910787552081530e+01,1.104262123825601947e+02,5.130318720086694384e+01,-8.046843530080782614e+01,6.784566730353643038e+01,3.679102047609354997e+01,8.886027995645297040e+01,8.938375834693985666e+01,1.106791951804300140e+02,4.749439167003803419e+01,8.655814706997335861e+01,8.332133798563033622e+01,-3.870552368917770991e+00,5.362049463886992129e+01,2.331086036345826074e+02,-1.425007184613745039e+02,6.945542386987801819e+01,5.106942955326213962e+01,3.736868387502493505e+01,3.223566689637766558e+01,5.661943298329893537e+01,6.704896407818033310e+00,8.244439609837782257e+01,1.180568028475472886e+02,6.257679773656936817e+01,1.219187325822916961e+02,-3.075563676469676011e+01,3.329335613426939489e+01,1.052287388898995744e+02,2.347781489417432113e+02,3.646802021061699861e+01,2.381401533392879344e+01,5.362209396536385952e+01,1.013910928348514915e+02,1.121532202940791194e+02,-4.419284621988209949e+01,1.078248592960883485e+02,-4.740621321932430021e+01,4.121167188698792927e+01,1.374795209040288455e+02,-1.555470503785490166e+01,3.327550674343662251e+01,8.196867276410003456e+01,1.303529314356171085e+02,8.532971762309938413e+01,8.275673508383745514e+01,6.839841621940543348e+01,5.287764031837187417e+01,3.968832857104866463e+01,9.618395172803197113e+01,2.921056567841248608e+01,7.549248456817018393e+01,6.641568757221521935e+01,1.069532936970476840e+02,5.240488476412246399e+01
-8.387627972121894970e+01,4.191183516306075774e+00,2.598038327216546151e+01,-7.972417039077640766e+00,-6.339703357423134378e+01,1.239918800556002765e+02,1.058704148085193424e+02,5.531512541624086765e+01,1.029138399873072274e+01,3.314932536530311324e+01,1.434340820397231084e+02,5.368532604274775366e+01,-1.597592890258032128e+01,1.118487892524509277e+02,-5.770108015963175774e+01,6.456459170062301212e+01,9.358759382805902760e+01,6.127350096094239973e+01,6.459630427262027297e+01,-4.108586212374265756e+01,1.358405077664929479e+02,7.624633183091165733e+01,5.360880844255684963e+01,4.743341922662722965e+01,1.491303531792526087e+02,2.216224663626702096e+01,1.376414819108018150e+01,8.518505458016741727e+01,1.994439621747402214e+01,-2.995803615116986407e+01,-2.358891847977268696e+01,7.542673955854957057e+01,7.627755071949293608e+01,1.956262678040037031e+02,4.927284892124421845e+01,6.227570148714763576e+01,8.111918105650823918e+01,4.333661517498660487e+01,1.031005661207886703e+01,2.354585059897860333e+02,1.600689503899571946e+02,-7.258601274661280911e+01,1.238723883085830835e+01,-3.407092260043286558e+01,-5.837219213184981470e+01,2.223313499106954083e+01,3.419857841666338061e+01,-3.331483859430497318e+01,4.110525728147023017e+01,-1.162440427115822814e+02,-1.334236013514116337e+01,5.836690520310376940e+01,7.498672187127064603e+01,-2.482595638347973477e+00,3.283074795171492610e+01,1.550645183996628589e+02,7.287496474440212069e+01,9.632447612325036346e+01,1.485449882361017160e+01,1.083597443373661093e+02,2.334624052884650780e+01,-5.783857322749558705e+01,5.639247052279898753e-01,1.284356523972597302e+02,1.548333587334491313e+02,6.909059908871456912e+01,3.910022113308171043e+01,4.383625359215268702e+01,1.210805134876272717e+02,-1.626008646013632131e+01,4.639103015044185696e+01,1.677619448052097795e+01,1.209503180300093987e+02,1.383489904327001909e+02,4.680735358430177939e+01,4.707257571341239100e+01,3.259256694260770360e+01,1.774912926220184772e+01,8.361037026696351404e+01,-4.727741132082044828e+01,6.292370834430789728e+01,1.082643477805136740e+02,-4.938160667313142937e+01,1.314602506547471990e+02,5.861205183435366450e+01,1.867311073462223447e+01,-1.006291684162645907e+02,5.997866212576739287e+01,7.315009393227174428e+01,6.607383489852639968e+01,5.718788825810968035e+00,-1.874997390947534370e+01,1.038343465007393718e+02,2.842630534542057319e+01,4.623305025554407877e+01,3.327859396275040638e+01,2.082753969569743049e+02,1.246910445512331904e+02,-3.136728842529585393e+01,6.881491759540818975e+01,2.979685186352947213e+01
1.101590282669917542e+02,1.702753144039793654e+01,1.259980243480276272e+02,8.824682316386954994e+01,2.835629677677575842e+02,5.872355914971046076e+01,7.728233362682892960e+00,8.842334955637272742e+01,1.446708650162057950e+02,1.175619333245803944e+02,6.785585136797178052e+01,9.731529594404590000e+01,4.254646494863939665e+01,1.255422557372047265e+01,6.360385255572344221e+01,1.069914809602442034e+02,-1.540174042510859920e+01,8.492124383009638677e+01,7.105922504055882882e+01,3.828807928265379701e+01,5.736303442195602997e+01,2.252267750623492759e+01,2.960321189520553631e+01,-2.223871977667594990e+01,9.512559444551820320e+01,9.742797027310588476e+01,3.023598655944130442e+01,2.375286021630561208e+02,-7.038776881234004179e+01,9.800146652041169659e+01,4.448806127775053199e+01,5.521270017676861386e+01,5.930310207888981466e+01,4.103704563616497580e+01,2.286170998081018269e+01,1.272705495781459888e+02,9.798448033335023410e+01,-2.005810126623235590e+01,3.318422693302058235e+01,7.357537331501988831e+01,-5.776147760941280751e+01,1.131229974192883105e+02,2.003401207930371015e+02,4.161096056641923724e+00,4.251709149440871727e+01,3.240600489469768064e+01,1.862396854169451217e+02,8.872180504336145646e+01,5.225522511834894601e+01,-7.891035412994632736e+01,6.647880358938996892e+01,9.459944000941086983e+01,1.264030641981161409e+02,4.493751327702211285e+01,1.055611216144359190e+02,6.459322146905094542e+01,5.669603591028557332e+01,9.053567856255808977e+01,9.327944632435269057e+00,7.842674746359935511e+01,2.261601622692891311e+01,-4.361775338582077666e+01,5.864236230105760228e+00,7.167832276459722607e+01,8.977635953774347399e+01,1.586591231774397102e+02,8.289395188763313627e+01,-9.437234972109878584e+01,1.797664195314807785e+02,9.156055342078057890e+01,3.303713094938076722e+01,5.791822842972050722e+01,4.726921510328701004e+01,4.339970450588435114e+01,4.916425426918512898e+01,4.430407284037509896e+01,2.224656847705040832e+02,5.276327615557345041e+01,9.249376801440779161e+01,9.936120686930161128e+01,-2.991982174894424418e+00,2.954976624254683060e+01,6.872091439132307755e+01,1.711263637780507452e+02,4.344738100994785412e+01,8.370758647934020757e+01,-3.267798557198702269e+01,6.970082412376913794e+01,7.062618783482722051e+01,6.099768311681791744e+01,6.238488258084569793e+01,-3.792406340673072407e+01,3.571558720608704363e+01,9.735248870661695264e+01,3.247274442971134079e+01,8.436067367823741847e+01,7.835039543903135950e+01,8.843498626756905878e+01,1.102726650992216122e+02,2.370533703018513449e+01,1.015321388202849278e+02
6.850002221482372988e+01,-4.379205362591083883e+01,-2.063448520284836718e+00,6.814573370827062604e+01,-3.826735429037898939e+01,-3.831438137399487687e+00,6.091178465660885166e+01,-1.408721152608293892e+02,-3.771776552880652389e+00,4.836270581552648196e+01,2.078461049660759841e+02,1.398182752721774023e+02,5.738606254743223900e+01,7.582279783654222172e+01,1.624205834973621165e+01,1.162147188250757779e+02,-2.668586897287509885e+01,1.143183779196105689e+02,6.848752986765448725e+01,3.434634971685530758e+01,-8.534932677456428962e+01,-5.555957342790300402e+01,1.356817953895902633e+02,3.411987169277164611e+01,4.446156464418626797e+01,-2.827914396058778834e+01,2.513670800534297811e+01,9.427963695888588802e+01,8.693811274544708567e+01,2.198645094941871321e+02,7.571536303529917689e+01,-1.808050336949760606e+01,2.333455170139018264e+01,1.695323429457769748e+02,-5.123556548966014645e+00,1.545690345437673159e+02,-1.924445776236186134e+01,3.833360100880271659e+01,1.691654667481806200e+02,3.693222969892752161e+01,1.028689683974350118e+02,-1.562825151284684466e+01,1.231000083763380815e+02,-2.188856656161421199e+01,1.401829465359060407e+02,1.247813518694394332e+02,-1.734596472145327084e+01,3.614602888741359266e+01,7.628986362840073809e+01,1.639443534254424435e+02,-2.672327643575776790e+01,5.310449044938668806e+01,1.514797532724029736e+02,-1.679549523221497509e+01,4.158705624914336596e+01,3.664509995850356461e+01,2.188538256598932463e+01,6.286111847050401735e+01,1.032341631486338116e+02,6.319279527965998966e+01,1.429849901406438448e+02,-1.066146035794168512e+02,1.788276054990043349e+02,-1.353911196532990857e+02,2.306065814407826053e+01,1.401551179462430810e+02,7.216041142938924224e+01,6.952365985041576835e+01,2.328675554002937815e+02,4.232123550675716217e+01,7.051204475831818286e+01,1.909781519161397512e+01,6.480078509789005636e+01,-2.582116621429207726e+01,1.514862642752639488e+01,8.142317092950310098e+01,2.504119665817965483e+02,3.958890749055193226e+01,1.828601091128967937e+02,1.815957016735567322e+02,4.307156717837114002e+01,4.812936131568657316e+01,-1.273008711136059361e+02,1.146851569944328730e+02,1.873512338979233505e+01,1.781974587668191248e+02,1.565576837901190856e+02,7.485136290457420216e+01,2.122944253878769416e+01,-3.019752490957488078e+01,1.835142617590467040e+01,-1.225443373698251577e+02,3.485426183850375992e+01,-1.923722853595171500e+01,1.071520331730089310e+02,4.325600740563371005e+01,7.838039803513660786e+01,5.215334117119930823e+01,1.334014698513942960e+02,8.591853927188768125e+01,1.136534919370457004e+02
8.617702569732853135e+01,4.846319526121664012e+01,8.259879112735102069e+01,8.976068303707319274e+01,9.138549337351713575e+01,-7.723199856555886811e+01,-5.197012287990879997e+00,4.677388639185506491e+01,8.142500979643875780e+01,1.846969274587341374e+02,1.207391240554883893e+01,6.145144161041228159e+01,1.200751832058650876e+02,1.501449668156183179e+02,1.524737056611575525e+01,3.658513420660610649e+01,1.261747453167315598e+02,-1.769890321749165309e+02,5.825069293418923877e+01,-4.289713876553528848e+01,7.077775294127002326e+01,5.287085705836096849e+01,1.010079213476283115e+02,5.711294227704451032e+01,4.502439050014490363e+01,6.538246241889132193e+01,1.342452586004398540e+01,-2.885746138708167052e+01,1.426931278628677546e+02,-3.411943015320998995e+01,6.110570481841605783e+01,2.379512351774479129e+01,7.435014450881966752e+01,6.103394779512641577e+01,-5.638791129950330117e+01,3.849389432270137235e+01,1.210193552523127352e+02,-1.108351337572200634e+01,5.629690186360613069e+01,4.988377729579819686e+01,1.048937725659254028e+01,-9.824019540699613628e+01,8.377345758980045787e+01,5.076719330610676906e+01,5.248523948233241754e+01,5.111057723309417611e+01,8.920920316883282908e+01,4.363033177211259783e+01,7.124278056971965611e+01,4.353424344039747496e+01,6.968133506727457416e+01,1.659168069668626799e+01,6.052153380428845963e+01,-1.779600929187175495e+01,2.000332897562950052e+01,1.525536919767819768e+02,8.954639459759953013e+00,1.176945532846253428e+01,4.361697171040569998e+01,9.564555877195871858e+01,-3.256979179079691278e+01,1.188233865143875079e+01,-1.050583446062236277e+02,1.079615367825592074e+02,8.048166889932235790e+01,4.347120264819569968e+01,7.304922729235620693e+00,-1.178885251514082171e+02,5.028707096338033011e+01,1.292209586109368331e+02,8.307805777001061642e+01,7.523429115329908257e+01,7.748650049218689162e+01,1.430264722463120677e+02,5.584050356334143572e+01,7.932506943444096237e+01,-5.907250177984830941e+01,3.253339062800000647e+01,7.641909404971615061e+01,1.049601359924932495e+02,-5.072460035215711116e+01,1.242468173207343227e+02,1.370435494538802459e+02,-8.669585159841527400e+01,1.108268858745403946e+02,5.684781668918594022e+01,-9.227265503453379836e+01,1.042222846348127803e+02,-2.620442449307637389e+01,4.581625363148745578e+01,5.844793255121594910e+01,8.299244673128605143e+01,1.263115991850886530e+02,-1.563044288904291079e+01,8.273536759279795660e+01,9.424101675238762255e+01,2.376351040865519337e+01,6.382865269188102531e+01,8.368227882971275733e+00,1.565185407300853058e+02,-9.075401873277840537e+00
4.051557988575140712e+00,2.895753593685580540e+01,4.012538128445447683e+01,4.406437903574475001e+01,4.272258999825579195e+01,2.232328086158564417e+01,1.143106864045576287e+01,2.135523952097753408e+02,4.103361818301696218e+01,9.553796569924435289e+01,1.081883967257409154e+02,-8.702900895087850586e-01,8.807362648562475727e+01,-3.935860354108710624e+01,4.780946363447134217e+01,5.110308119248233538e+01,-3.410310759245547274e+01,3.701779473890123029e+01,1.438114891034142317e+01,1.426402274609292249e+02,-1.920020902870594171e+01,6.274141756671539838e+01,1.070774799560734891e+02,1.245973604989333978e+02,6.631841400823955723e+01,-4.146184917220344346e+01,5.640238423624665387e+01,6.247171285193254420e+01,1.331686101807385114e+01,4.010719782206331274e+01,4.555974231083001769e+01,2.615413694590301930e+01,-4.141760861120907578e+01,7.438519135001567406e+01,3.749849267238956685e+01,5.623245054090030237e+01,1.288504331133301548e+02,3.688320371257998431e+01,9.306158183862800115e+01,1.838018406171266292e+02,-4.872492118815465290e+00,-1.733197076064180919e+01,8.137281299093123721e+01,6.929498670405246230e+01,8.154019281479926917e+01,3.939338938376603494e+01,1.188716179134044921e+02,-3.658116399732782043e+01,-3.019969885572065493e+01,8.495432716995409805e+00,-2.367280485844537452e+01,6.690524036311678913e+00,1.041541249846411432e+02,8.235446412109168079e+01,1.148843241029561852e+02,5.533750294212607201e+01,-4.572181201143656892e+00,1.970409188285659496e+01,2.563223770390327161e+01,1.993058434036804556e+02,-3.234414381977629205e+01,-7.103310263844350914e+01,6.608640619357444734e+01,9.534481795374205149e+01,9.558202174753844815e+00,1.134694290668973053e+02,2.074077660739397402e+02,2.680065623842656208e+01,2.148903648232862338e+02,2.004067656476443915e+01,1.201106308924818507e+02,3.003033170216378522e+01,-1.276464590709532700e+02,-5.761721317484183658e+01,-1.525497854385053529e+02,3.026271737936941264e+01,7.905394844065341431e+01,6.881114192513716432e+01,6.594355811760064512e+01,8.696015479001734150e+01,9.526618923425138519e+01,1.183661705262937858e+02,-2.044350461081367598e+01,4.517979626675257521e+01,2.228396871045458028e+01,5.209111696809317493e+01,1.051437396075140640e+02,4.957638708364354585e+01,-2.915917239267893990e+01,4.168099867391188695e+01,4.593039337829497271e+01,8.473105566518893284e+01,-5.446697118778031665e+01,3.566225939468210981e+01,1.936880265522635796e+02,4.898397942715860154e+00,5.078061819606166694e+01,1.131734798461916114e+01,8.687904219234724223e+00,-1.334278206327796568e+01,6.013566067361223588e+01
2.050992176293048885e+01,9.936331897167073635e+01,9.042959581054390128e+00,9.918734876943472045e+01,3.089316064721939625e+01,1.425421117263199733e+02,6.055317622123368437e+01,-3.874681887550740100e+01,3.901955090776354496e+01,5.764152931789080725e+01,1.089296531336190128e+02,8.019506930787703425e+01,5.589417205021775459e+01,5.186046487029793184e+01,-2.549982299172232558e+01,5.398515753834403341e+01,3.544524270870921612e+01,8.865100647516726440e+01,5.298174782208592148e+01,4.180818503280621456e+01,1.759967650153392924e+02,7.873161507259054304e+01,1.463742260200327223e+02,-7.882632761469729132e+00,1.394574189303307321e+02,9.462241011933258505e+01,-1.299531871947321804e+01,6.965700765944781381e+01,1.547013879438071626e+01,7.753480724159066995e+01,1.615751307190355135e+01,1.511428401477160577e+01,5.973707146684952107e+01,-1.837857368682303161e+01,1.206007171863985405e+01,2.408560769562491544e+01,1.258247382810198758e+02,1.300708510722384403e+01,7.420774499719981065e+01,1.278968899344231431e+02,1.715854823362261072e+01,3.848139837268198704e+01,5.431917609332612074e+01,-3.916509685812253849e+01,1.671124853466320133e+02,-7.480577190140905941e+00,2.560849839666222039e+01,1.103836274976563203e+02,-2.138548396635111715e+01,-5.075350808035473449e+01,1.056204227563067377e+02,1.018103182588145899e+02,7.259224687255749586e+01,8.581305943516007062e+01,5.262779394235551678e+01,5.546303915171328924e+00,-6.377410587401776354e+01,-4.346737935966187649e+01,1.962617764734869041e+01,1.420109444892576676e+02,1.022726606658761881e+02,1.950827837229666102e+02,7.804036173156667644e+01,-8.704149117081627196e+00,6.716568347006278827e+01,-2.127855219572582257e+01,1.215814940655519365e+02,9.382612150838212983e+01,-1.861922617807998392e+01,8.919714000079778771e+01,4.760762040486442714e+01,2.410848579899102901e+02,2.297039710309333316e+01,-5.957045196251154096e+01,1.252455744921294780e+02,3.945511628486554656e+01,1.095252431154961101e+02,-1.548293229754327172e+01,-2.717667827406091874e+01,2.083364680667452262e+01,5.283574199769050495e+01,4.179423120829358851e+01,-3.174116269050144012e+01,1.422978305416971239e+02,8.742705730441755918e+01,7.126582617277085774e+01,4.783441920314113105e+01,2.341328518792408175e+01,3.034750542263108386e+01,6.266883671592663063e+01,-1.721058963050803925e+01,1.767489996336232139e+01,1.421603922621871448e+02,6.318713805080938073e+01,1.367293148866929755e+02,6.169987605120950747e+01,5.849458931898794134e+01,7.928457523471995216e+01,-4.809253865876229384e+00,7.646369984787287422e+01,5.226765727786983007e+01
