3.389560622666065370e+01,-4.243628762684969757e+01,1.305033911828581381e+02,1.180512083316064889e+02,5.811542007308606372e+00,-7.666232186408679183e+01,-7.159755965372768038e+00,-2.604980410095051298e+02,1.340572891677195244e+01,2.238492732959575733e+02,5.440895674408487821e+02,-1.616926743314545689e+01,7.497042900416885480e+00,4.247396787536901996e+01,-1.707845336501522695e+02,-2.162788704772281534e+01,1.066776086034290216e+01,9.775885547794036512e+00,-1.343484554969162446e+02,1.117915365957641285e+02,1.805345893251733003e+02,8.988011565446274886e+00,-1.063601168731413615e+01,1.632095853642177019e+00,8.394136936275229743e+01,5.362938231819243811e+02,1.092057204416936713e+02,2.133280307331507686e+01,7.353755116793809066e+01,1.224909618132991511e+02,1.989810638144203736e+01,1.027898741332661103e+02,2.555874766992638314e+01,1.090140895304430160e+02,-1.062915848320877217e+02,-1.658904067018537489e+02,9.296111687504108545e+01,-1.239055142631370643e+02,-3.612134800289527448e+01,7.811889893511093419e+01,2.321883966192733517e+00,2.784837298739796552e+02,3.191689307898380346e+00,4.429589484857938686e+01,-1.065875547035361848e+02,2.022581180283517881e+02,9.081573201437311127e+01,-1.216947663279474945e+01,2.405964105378500051e+01,3.189146384478658547e+02,-2.740457884806586009e+01,1.590171332750718420e+02,-2.660994821827103465e+02,8.362726949823428413e+01,1.573447528922190486e+02,1.574286700553712990e+02,1.810759989787734128e+02,2.616469501674644249e+01,-2.381964659075929092e+02,1.399786382375557423e+02,2.543589722952835785e+01,-4.018073519810796768e+01,3.673060048307134196e+01,-1.782253355087771354e+02,4.062259733558566666e+01,5.765831651958520609e+01,-4.566586726346246294e+00,-1.572670870857193677e+02,-3.033882379893994994e+02,1.026600626218535268e+02,1.017942179649183210e+01,8.179971032632374772e+01,3.989648926620967018e+01,3.213206719028116254e+01,6.075812382341727869e+01,5.912631550558155169e+01,3.103385406052524687e+01,-1.782356225258038194e+02,-2.027843449730196994e+02,-2.924271968278530665e+01,2.685266502176459085e+02,-1.184753120504148427e+01,-1.216882932380257927e+02,1.620096364485737865e+02,3.836192201686675673e+01,3.766662964701531280e+01,8.683933907158728971e+01,5.374586346670641035e+01,5.189653935357407377e+00,1.602270671134737086e+02,3.489865063806679046e+00,1.206670031196140513e+02,3.919768809555075961e+01,-2.527398435260219500e+01,-2.426410707520804166e+01,-8.616460798857768566e+01,5.131217599190766698e+00,2.196394465066316570e+01,-1.017583824348464994e+01,2.891495994196577612e+01,2.207376677201306165e+02
4.556128719689837681e+00,3.796238303616937628e+02,-8.527204449845918077e+00,-6.001397189944518828e+01,-1.251974566995431815e+02,-3.013728650403824716e+01,2.779706584335528419e-02,1.413510909638103819e+01,-1.194195174482027539e+02,1.135281915581066556e+02,6.355677422476994565e+01,5.188833214676220962e+01,-1.086099137277419118e+02,-6.241816147417683425e+01,-1.734046137065570008e+02,-1.028843142108004400e+02,-4.455996631834048571e+01,-5.009359113496637761e+00,3.457178026504527768e+00,9.675143177894000246e+00,1.612788047475081896e+02,4.643074160401912422e+02,1.257644731277612777e+02,-6.544046540175821747e+01,5.038464025630029397e+01,-1.276709962823814521e+02,4.700567428809277715e+01,3.199769122638461738e+01,-8.247483704895473977e+01,1.887184043150220703e+02,2.369004352186794904e+01,1.329205248637607610e+02,1.298743656363671448e+02,-2.275482096624863573e+02,-3.186151355124163587e+01,3.366035373379046405e+02,1.521007975573291731e+02,-2.751266625413539835e-01,1.143857794966590262e+02,1.183672207228591873e+02,5.519772017221411886e+01,7.097539330068677543e+01,2.117630524311326496e+02,1.663674752496231406e+02,2.623040901245727241e+02,5.433159258966200866e+01,-5.797580593244547664e+00,-3.523540260293118820e+01,-9.386779674690605191e+01,1.681316657167551227e+02,1.208291689008769225e+02,1.579958125519101202e+02,1.803967145555092486e+02,1.005326423792262069e+01,-1.845641184552202105e+02,7.668477935472461127e+01,1.013778077950746308e+02,1.774346815173016267e+01,-1.140006966401698776e+02,-5.660875332960098660e+01,-9.111717543162241029e+00,1.553979130342134773e+01,4.486092186735340448e+01,-6.374518483468666119e+01,5.647050666046534673e+01,1.891949651974225333e+01,-1.265621888902805097e+02,9.651568925885190708e+01,2.307008793237477846e+02,1.845941596293788933e+01,-5.630818761236226067e+01,-2.107698703625850101e+02,1.884055528682935403e+02,1.198736040593497023e+02,-3.785613002023568896e+01,2.247366120302838866e+01,-2.718194439712849686e+00,1.522019609938389522e+02,-3.301911867534360567e+01,1.249500144708449199e+02,-9.987771822457483495e+01,2.797817005467071638e+01,-4.864475636711776474e+01,-7.626531244625367378e+01,2.525921298879639920e+01,1.434917925699465400e+02,-8.280125398493927946e+01,-3.095543442325939765e+01,3.424569267334638312e+02,5.750671220166398712e+01,3.295733195912480085e+01,4.972268011278755750e+01,-2.245426643141890821e+01,1.622051737911463647e+02,-9.848610761440657058e+00,1.138790207272911736e+01,6.251604049465695567e+01,-1.716064311987069857e+02,4.731982037158937970e+01,1.335577514320773140e+01,-5.567344152836512450e+01
1.087143972977783335e+02,-2.094066727754596400e+02,-3.839722013136186263e+01,-2.216214248803109683e+02,3.698990621917794641e+01,1.378896548931247708e+02,1.229194778928450802e+02,-8.541340173829574667e+00,1.339324778810646990e+02,-1.356684565663201738e+02,1.539135480984798789e+02,1.662654751498088856e+01,2.056622617553153418e+02,-1.502558097898619849e+02,2.786110411827441879e+01,-1.405397363763746554e+01,3.318651309375742819e+00,1.285846480417870339e+02,2.470147753407981384e+02,1.276839591355333710e+02,-4.847461684188137809e+01,3.724060595998876124e+02,1.974087127653950802e+01,8.759245491815342177e+01,3.369674182427087317e+02,2.623674642140490576e+01,1.228508669477381687e-01,-2.145720897881878031e+01,9.464191475723231406e+01,7.552627968949610704e+01,1.105743091666579971e+02,4.872457946784444438e+00,1.053399564412872564e+02,-1.399447337426963429e+02,9.633144254290535002e+01,5.144290674424976828e+01,-1.006533436920924061e+02,2.221544558485332459e+02,1.357915803897204228e+02,-9.967535889264928528e+01,6.661231124526278791e+01,4.866896658131128675e+02,1.988715790138011386e+01,5.738645720081195378e+01,-3.088842695743757716e+01,5.268939429515457107e+01,5.063993700989879443e+01,1.641919885699323913e+02,1.730994071806704255e+02,1.935225112438743054e+02,-9.944311908993252302e+01,-3.461234469504994138e+01,2.366321351773603254e+01,7.215552867158831418e+01,-2.744128047214333606e+02,2.451257416706213021e+01,2.790081536615357649e+01,1.292029626882186619e+02,3.573132035569150275e+02,-1.657949197847841845e+02,-7.305544607408147328e+01,-4.354546965128957225e+01,-1.788680714303920354e+02,5.738085625652914246e+01,1.497590983519904384e+01,4.821088785630176687e+01,1.601247605565396626e+01,7.931839574799725767e+01,-6.336475145715230894e+01,2.508388161402950232e+02,-6.742997243803952045e+00,-1.683245118583475808e+00,5.388492026074315078e+01,3.933570768712895926e+01,5.064573118359024306e+01,1.873668180732704158e+01,-4.543824671237250357e+01,3.954966252180177833e+01,-1.761935725951979137e+01,1.438600007817378241e+02,-9.305340483587184508e+01,1.780415942365560333e+00,-1.511318991929754674e+01,9.402393188578764693e+01,3.634042100886777860e+01,4.610588991334165598e+01,8.947784179210177058e+01,8.070656288859757410e+01,4.163124813349711673e+01,-1.620848490224921790e+01,-1.265092964659788350e+02,-4.415151090057261172e+02,-1.926475641814600692e+02,-2.962873462260634305e+00,9.476655208609894032e+01,2.199240128830777152e+01,-2.620603578634509745e+01,-1.034143005683016696e+02,-8.662505398138503665e+01,3.933777662764968852e+01,4.095897536877722445e+01
1.044580928163869871e+01,2.900859196585628652e+01,-1.131327219912698752e+02,2.902009341109004836e+01,2.192402873814165432e+01,-6.721931060798067392e+01,3.661995821003016260e+01,1.649431509998341596e+02,1.333936845372338809e-01,1.399044352161415361e+02,-6.996525658546467241e+01,3.717570801787211394e+02,-4.984038977610610743e+01,-3.205172333618215674e+01,9.461723772988097636e+00,-6.626628389804569963e+01,-1.147060738459136076e+02,1.770686935823170529e+02,-4.547803707093027725e+00,-6.317145572721894098e+01,-1.831682418474320855e+02,-3.687864781918930817e+02,2.507187396400814805e+02,2.175651145640637765e+02,1.992255236619822867e+01,2.568340197375560052e+01,-1.846213710908248515e+02,5.335688727369820583e+01,7.577244517148535863e+01,-1.815832793931890023e+02,2.798826789518837543e+01,-4.373721246320814515e+01,-6.542059395319357407e+01,-2.231432872639736615e+02,1.602391835740537118e+01,-1.294039199500895450e+02,-1.658950875015059125e+02,9.407867336049923779e+01,-3.913436017327070715e+01,4.930643313592301524e+01,-1.856403235172743962e+02,-5.453803717548533214e-02,2.463376764366140392e+01,-6.018085707479058044e+01,-8.227363909555475630e+01,4.855139105088113638e+01,-6.964895180314294976e+01,-2.515795733839623693e+01,-1.105270844344199155e+01,6.686250069516582961e+00,3.621511203744703948e+02,-2.648074393817346959e+02,1.619138264522240434e+02,1.597699663937433812e+01,6.888477014567821755e+01,-1.264918144792599435e+02,1.100188630719158454e+02,1.408113340587896403e+02,1.026663975864620966e+02,-4.078081544786865607e+02,1.166499593875218643e+01,-4.433285966274385004e+01,1.742132866012349837e+02,-1.383773975285616018e+02,9.871815716360454473e+01,2.978162470359840697e+01,-2.338557594708480565e+02,-1.548912335813637355e+02,1.104559326194392526e+02,-2.283903371062579595e+02,1.501273989279345642e+02,9.949172904927657157e+00,8.555817132170649586e+01,-1.949258690923102790e+02,5.275563647588716876e-01,1.323307003143968430e+01,1.895853317535222970e+02,4.189684226346648188e+01,6.421011104174959883e+01,3.866338529618887776e+01,-7.344239947290284931e+01,-5.976825807985123618e+01,-5.285739983713536958e+02,8.324997984837865772e+01,-8.249781230777198004e+01,1.545817991927121327e+00,-1.142807101333735531e+00,3.211281082706454981e+01,1.940524607179225427e+02,-3.366726502688931078e+01,-6.464151435412405888e+00,-1.982454335357719231e+02,5.130855192718043156e+01,3.214510259890043642e+01,1.637028606150287544e+02,3.174011576019871939e+01,-5.789559530729772518e+01,2.026907211406640386e+01,7.679865682769655422e+00,2.742096419946194032e+02,-9.717489887856923758e+01
8.865969511299292094e+01,-8.018255043102298529e+00,-3.565749508776823973e+01,-2.064781357075763779e+01,-5.005635958185421686e+01,-2.550289312886010009e+02,1.005464271592976644e+01,7.717160614768630467e+01,2.206375976031874870e+02,9.863470283690148221e+00,1.233939102250868558e+02,1.796357716636294413e+02,-1.221730769410468724e+02,-1.091019301520199214e+01,-3.367943577313852188e+02,1.362385101051017955e+02,8.258090785749583063e+01,3.390665204033739144e+01,-2.420423007507650652e+02,1.691605902424445418e+01,8.188776238970122279e+01,2.549899288710348912e+02,-7.753164076578289610e+01,6.288913277750531883e-01,2.736822134430272513e+01,6.833851011217160476e+01,-5.949366657577233042e+00,-7.045518518622841952e+01,7.387663549081035796e+01,-1.481356992676208506e+01,-4.965895143613627738e+01,-2.988748881414825931e+01,-4.176117256816259982e+01,5.784116053846417138e+00,9.964644269448756120e+01,-1.391668451918261837e+02,6.224074204647803299e+01,4.137353199673449211e+01,8.231048668397319545e+01,4.657805917689378106e+01,-1.787113709174255405e+01,5.158904765920019031e+01,-3.686405132325214140e+01,1.107903527823960275e+02,-3.436571626410956810e+02,9.820517351170504128e+01,2.446813163829692428e+02,4.568582638419430708e+01,1.547379376846228638e+02,-1.072578791084600880e+02,-1.288117007221107428e+02,3.600033351944806981e+01,3.810936958076132441e+01,3.994437204350919757e+01,-1.653504270050621372e+01,-2.932280206676007310e+02,-3.296808267311213854e+02,-2.332976489294984788e+02,3.085597415224970774e+01,2.872247095909593213e+02,-1.945269155653225255e+02,2.305822671314649241e+01,6.655855898461150844e+01,-6.560093853142925013e+01,-5.244127747707125309e+01,-1.269381010026122425e+01,-8.695202406072297663e-01,-1.292082595866028214e+02,1.315857227732965669e+02,2.393485754124974108e+01,6.003751645856608121e+01,-1.545870356538477495e+02,-2.462659774508206567e+01,-8.922816959125928804e+01,6.112099087396708086e+01,-1.376969726054168675e+01,2.078044989775680307e+00,8.265252139052432767e+01,3.866767901852377349e+02,-8.712112251589330469e+01,-1.619932516413807022e+01,-2.826664898767403855e+01,-7.029648331214579571e+01,-9.115842638265368691e+01,5.703720262649263617e+01,2.549170051398107617e+01,-2.108144185734547804e+01,2.317969431599433960e+02,-4.202743391669987005e+01,1.577105353966898917e+02,-3.147847897688948038e+01,-3.791684390253302439e+01,-1.303540781290221844e+02,-3.923878062244848479e+02,-9.156746588337534831e+01,-6.503246305216923417e+01,3.413342564103242438e+01,1.180705189661223109e+01,-1.114555032896152795e+02,-3.256265370002478221e+01,-2.811963398341823073e+00
5.687431149597111357e+01,2.487483722256008889e+01,-2.545711175015790673e+02,4.944429258422353257e+01,-1.695937496645278770e+02,7.947877658338994422e+01,9.935001676148581851e+01,8.377696652705212443e+01,7.372801013297346628e+01,-1.903851459580292982e+01,-2.077190262424932143e+02,2.171377585365102192e+01,-9.936710432720614605e+00,9.450268317032438858e+01,-4.893597442511656368e+02,2.133865082046999362e+02,1.318482685717101077e+01,-2.687831944139802687e+01,1.210314332632345113e+01,5.858787589814880903e+01,2.975197574583335580e+01,-8.844427760946635431e+01,1.205347938772182204e+01,-4.117136636718433920e+02,5.839119083276926148e+01,1.259151570981381667e+02,9.173808842493983207e+01,4.242559001451576250e+01,5.336868347513617294e+01,4.619382847436764195e+01,3.869918471444043462e+01,-8.638043859429817672e+00,8.534921899881489082e+01,-9.941359716556351600e+01,-1.252319365891893597e+02,1.824411786709616834e+01,-9.678877159340514424e+01,3.683231784232673078e+01,1.056732207041547156e+02,-2.892413547434159327e+01,4.109867874539335162e+02,4.930035086361623087e+01,4.964233247537266358e+00,1.595641787311932092e+02,2.811283180541182105e+02,2.089817998865443016e+01,-1.132333394761046108e+01,5.125097321383664450e+01,-2.293579654203631435e+02,-8.956716631533628004e+01,1.260830647266653557e+02,-4.209448568010861891e+01,-6.132922238998659026e+01,9.323473798861076034e+01,1.608970856042429887e+01,1.530556405149712873e+02,3.646730058286930785e+02,3.213398727814492162e+01,-1.671898097830487586e+02,1.494188315720350317e+02,-2.540304964052571108e+02,1.219549338412297601e+01,-2.020931909204742638e+00,-1.560499957467244485e+02,4.641231264737776030e+01,-4.080579237374159618e+00,-1.362033634847763963e+00,-8.576288217684268744e+00,1.038226243805841733e+02,1.899598291982844387e+02,1.163965269673851566e+01,-2.112145397925797283e+02,1.329422362521367518e+02,-5.813484380757557801e+00,-5.071010939382055227e+01,3.432332297179141278e+01,1.279185937681100604e+01,9.637759273235066360e+01,1.072801403013276769e+02,1.805117155704711251e+02,-1.442519534901637357e+01,5.546542128605054245e+01,-3.398672824199325078e+02,-9.860983448803257545e+01,6.739314999358717273e+01,1.138657910315000095e+02,1.675146128615082830e+02,-1.088450933346351803e+02,-2.100568292872630138e+01,1.875657113107220368e+02,-1.613181508370836639e+02,-6.262576052655610681e+01,2.398356286959095200e+02,1.985049953335109052e+01,1.548235846697405549e+01,4.712011622362986429e+01,-1.547340522647723837e+01,-7.528527088466434236e+01,3.961007925933225238e+01,-3.534658726612978086e+01,1.177545132270909818e+02
6.673862255254954334e+01,2.328601907470074650e+02,3.020182622533447159e-01,3.087317210510449428e+01,-2.115256540837757626e+01,7.798036908097515152e+01,2.127586025972981645e+02,3.316038733823948093e+01,1.007953459396688629e+02,2.523958920021575381e+01,-6.613370392776212725e+01,2.637219868723360605e+02,5.501545134411313143e+01,-2.618062305256523103e+01,1.108059840103469362e+01,-1.107527579821529855e+02,-1.179982041033241842e+02,-1.702498310132816357e+02,8.264661658263523947e+00,3.584387597453788317e+02,1.798052834762567898e+01,1.131103886707522435e+02,-1.748340270657836868e+02,-3.154480109547413846e+01,-1.375889435675624668e+02,4.787870924752337487e+02,2.965441148640354641e+01,2.104901677299732512e+02,1.982452253276353815e+01,-1.012572030631710049e+02,3.592378543410293332e+02,-2.909836802365207120e+01,1.805646891634660847e+02,7.112708613434170601e+00,-3.080130868078531137e+01,-2.209157544644611804e+01,5.639088998970554201e+01,-4.820213502977588860e+01,-1.607224514436530569e+02,4.073769233466510542e+01,-2.303577799928368393e+02,2.758459909498557394e+01,9.174128636755226296e+01,2.548223027319851752e+01,2.339762465970856340e+02,2.488194308302449187e+01,1.023400832257664916e+02,-1.251889379566909355e+01,3.054317310908285421e+01,-2.324258899438225257e+01,-2.092643411393144106e+02,-1.074588776485443731e+02,3.990053128033392795e+02,5.077847403688353722e+01,-2.093267289156358046e+01,-3.960057488418372174e+01,-1.810813640790881891e+02,9.238885864431699702e+01,9.330981869019950636e+01,1.756412073450131004e+02,1.866288561941647401e+02,-7.904036977113925388e+01,2.468551349486499760e+02,1.160362524972756546e+02,1.003537214295785773e+01,-9.883041670584547944e+01,-5.515884706231015144e+01,1.472596240546100717e+02,2.936031830832396139e+01,8.643542760305602712e+01,-1.259037330977617017e+02,1.026178350956211993e+01,1.549638214283127127e+02,-1.346942463347759258e+02,4.891608354256671731e+01,-9.596592566461735885e+01,-1.095397826241580219e+02,-3.774137248956625399e+02,1.296512661737771452e+02,4.447827489234174436e+01,2.381539237113650032e+01,7.312575057157040703e+01,1.505372072866192923e+01,4.215443261926444620e+02,-2.618068102071256931e+01,-2.777666509050142452e+01,2.338739794886382484e+01,-6.101524714020571594e+01,7.333793115966399512e+01,2.658525240390208921e+01,1.010996616296034176e+02,1.115076856106034029e+02,-1.040522574463072516e+02,1.695559625364153646e+02,9.077550140603849016e+00,1.554434717302804927e+02,-8.976373642233167516e+01,2.976327997087603805e+01,2.383623107848680718e+02,1.370441808777573272e+02,8.049997267522088862e+01
1.587366942347455812e+01,-1.526464761683405129e+02,-5.286279499573073082e+01,-1.803995481415613824e+02,-1.402143910215389155e+02,-3.093032741587782652e+01,2.618661710721505642e+02,9.837112989470399782e+01,4.122700104406221300e+01,-2.557805339327648309e+00,3.590312816004647090e+01,-8.784087388026311771e+01,-1.621777110905065911e+02,-3.243187623825966170e+01,-3.161323789585376787e+01,-4.059697247299298795e+01,-8.573710172687917463e+01,1.891306201224782626e+02,1.752689401958700444e+01,1.508714378825098557e+01,9.214003435422212362e+01,4.816630745398121149e+01,5.849432157221637851e+01,-2.737617424183763504e+01,-4.528837669917315623e+00,-6.956386479766035791e+01,1.525038491086092165e+02,3.533517024782765503e+01,1.898544733957754431e+02,5.030761624707058566e+00,3.904852455246162179e+01,7.651473841666502551e+01,-8.112793930693001698e+00,-1.089290044690885111e+02,1.590752065106802959e+01,-3.791993137941118164e+01,3.525282239794460537e+01,-5.722015153359377848e+01,1.292331025134267577e+02,9.689424664172348400e+01,6.315675238118710695e+02,1.818005407530046469e+00,6.882575523678151797e+01,1.402322898020978670e+01,1.217129303304709822e+02,-6.521146197730956828e+01,-3.410271173237188691e+02,-2.412716758753398949e+02,7.681022207420942038e+01,5.919897647472191693e+01,2.032080859224411284e+01,1.372627622776769130e+01,5.404299473809877696e+01,9.509431353636092865e+01,8.698757176250580869e+01,-1.173133070889780427e+01,5.518695729357353486e+01,4.113529338545959035e+01,1.482728764216828097e+02,1.725949067607437826e+01,1.189233564370244665e+02,5.719819203811603359e+01,-1.628711879521052897e+00,-1.589338767886019355e+02,-5.873295162740985376e+01,1.472626037902778080e+02,9.753488380871480956e+01,-1.002589586973502946e+02,1.338240032415452845e+02,1.024347988052970067e+02,1.951630613299116987e+02,-8.136782495078055888e+01,-1.586995051473551257e+02,2.516614597169280785e+02,6.202254473660708101e+01,1.099803367344041476e+02,3.688838079443577271e+02,-1.482460852171139436e+02,-7.918164466925408362e+01,1.376143630918097926e+01,6.286418150227024171e+01,-2.049957080353720329e+01,5.125254722669569674e+01,3.102581416145218185e+01,1.197300913730350125e+01,2.255778276188082998e+01,-9.108296395811713353e+00,2.247636813729652161e+01,1.971031864827233449e+02,-2.247329264419245476e+01,7.445497594363271787e+01,8.524403381918003220e+01,-2.073032311916458070e+02,8.054045208925299448e+01,-1.756845198049620649e+02,-2.252498995645356388e+02,-3.288004951886532012e+02,-3.233742549699888258e+01,-1.641830610293764039e+02,6.242682563958070574e+01,2.645200787758621175e+01
8.927573409512592661e+01,-1.420349196881161902e+01,6.280283740408321336e+01,-1.718347864251652481e+02,-7.772131680152573097e+01,2.550730736681227029e+01,1.938304671079734121e+01,-1.145323952739851876e+02,-7.111686725952782240e+01,2.583917488819764685e+02,-1.557821127623612334e+01,-9.190052823431123841e+01,4.469622560015762502e+01,1.218613514994181735e+01,-2.176749391648154983e+02,-3.686562644207342032e+01,-1.971186991102728214e+00,-1.020284379728333590e+02,8.684179073500853008e+01,8.317299355185201648e+01,-1.155637965751279239e+02,-1.292478589432728597e+01,-9.162136999944010540e+01,-2.807991108141091985e+00,4.851580894532701649e+01,7.415844658511406351e+01,9.670688666822336188e+00,1.118437964467449603e+02,-4.072739346246233794e+01,1.030467189966256001e+02,-1.303156838562770403e+01,1.926673901187985223e+02,-1.468280127690752010e+02,1.813544435909088577e+02,-9.613028617608783577e+01,1.146515793204590352e+02,-1.362641657372123802e+02,2.674087114539283903e+02,-2.048891665684120369e+02,-6.893822533816083364e+01,4.773721500852065702e+01,-2.054285978089617686e+02,-1.554142344976672803e+02,-7.860080363006477455e+01,4.538089372973766444e+01,-3.686664535638465878e+01,1.229171060631142893e+02,2.043802610858073194e+02,3.384676225129707205e+01,-6.552154569869992429e+01,1.576617639107029589e+01,-6.819564935274104300e+01,-7.687385222459772649e+01,-2.435620864971759829e+02,7.508203773982421581e+01,5.252485195920453265e+01,-1.371388593026387923e+02,4.306688724373414061e+02,2.619830689546893865e+01,6.673922307447162439e+01,-1.489947219717051894e+02,1.199806566430512618e+02,2.906116434306529683e+01,1.343228907187305481e+02,3.368238877870499550e+02,1.794043496497091610e+02,4.314902886287993766e+01,1.137568480473533867e+02,5.041001626558765736e+01,1.949467667380342917e+01,1.780704643240630105e+02,1.161461045253062849e+02,4.446562079065154194e+01,-7.141264767599847119e+01,-4.404762352240452117e+01,-7.318962342174890523e+01,1.200107978830199187e+02,-5.815662287021325483e+01,8.582970980986857512e+01,2.798696497964649055e+01,2.675374866991061822e+02,5.740219178422886870e+01,1.516579909652210461e+02,-4.370057539767064441e+02,-8.169712967202453058e+01,-4.685829505056962496e+00,-5.845829662428749174e+01,-6.013235463859161634e+00,-2.317086910262374388e+01,7.974701722240914137e+01,7.969408323146089401e+01,-4.079690469127647390e+01,-2.645381809416829242e+02,6.457171523921111600e+01,-2.026184025348591717e+02,3.553789888823075671e+01,1.075663915844633181e+02,8.006483838836737732e+01,-3.374603951357040188e+01,-1.477881475924840800e+02,1.991396917591784543e+01
9.294053769141076060e+00,5.301034212052232419e+01,-6.358270993719916220e+01,-6.492404776915817521e+00,2.139062318058976331e+01,1.287424441324592728e+01,8.532507449864078808e+01,-3.069830479077072027e+01,-1.829231477222528568e+01,7.610938162906921889e+01,8.373939726893101465e+01,7.814668861668441480e+01,2.068545683760540612e+02,-1.308747591653139786e+01,-3.756725597622266264e+02,2.304476990619637888e+01,-1.188942993479933534e+02,1.162495854549186873e+02,2.295209686937550089e+02,1.618338175226149360e+02,-9.898362063154779378e+01,1.054820138938989693e+01,-1.091962002930875570e+02,-2.926547489743061092e+01,4.971863470233698479e+01,2.934330914360646716e+02,-3.006282798930132572e+02,2.822898177585709618e+02,1.847256773198463975e+02,4.277248217275121789e+01,9.419139486061770583e+01,-1.373205454949681155e+02,-1.332942472601756947e+02,6.402202069353974423e+01,-1.040725973063048002e+02,3.337943534176763904e+01,1.366483960933978210e+02,2.934060510975119840e+01,-1.483690467423185453e+02,3.410183124902113718e+02,2.236780695200868934e+02,2.137560386275145561e+02,-2.197941007565123357e+02,1.866586626676862863e+02,9.660531269300284407e+01,-6.982010179791961946e+01,9.559450849086384494e+01,4.613464887187888053e+01,1.241302626571228274e+02,-1.071421746700902844e+01,1.595253775822753539e+02,6.262650757844898664e+00,5.630322016177789379e+01,-4.691331815703523489e+01,8.650034853863515139e+01,-2.646450873828819539e+01,-6.335235324853607963e+00,9.463843280959153503e+00,2.175984928484464831e+01,1.713897352463269996e+01,-1.780892305625120287e+02,-9.308296873024136175e+01,-2.156743392939604860e+02,2.493716149445645414e+01,1.490207159773271997e+02,-5.089614985347490688e+02,-2.699907560674963847e+01,1.306986433581815632e+01,-7.102668137426023875e+00,4.787312686142956153e+01,1.316611167801951296e+02,1.978019016681316486e+02,-1.364869797669554430e+02,5.176569412019118488e+01,1.535741322021795270e+02,-7.902486191837814644e+00,-7.095250343100816792e+01,1.463031531653212767e+02,1.865248768317735184e+01,5.352332031294493930e+01,-2.040607782332696729e+02,2.098105654683959997e+01,7.251286698678840992e+01,-2.889901593618488960e+02,1.063980990866187852e+02,-1.288305530837578772e+02,-9.563727131593040554e+01,3.642724759745352259e+01,2.435452966645908077e+02,8.424437369072148840e+01,9.547493306552644299e+01,9.717333150436363098e+01,-5.896290163541812746e+01,1.830462740690550305e+01,6.916584882898564501e+01,-2.083639029097312232e+02,1.949703740219289045e+02,2.920014202689159788e+01,-1.317978733237731603e+02,4.479660807572847148e+01,3.321932743553000478e+01
6.154218790805851569e+01,5.298158290749079669e+01,-3.299021706934603770e+01,-2.437258219539904047e+01,-8.210443342186785287e+00,1.707544719861811302e+02,3.601248602668015764e+01,-1.822990086821147599e+02,2.271712811746283478e+02,-2.714659831603735825e+02,2.009279448823637608e+02,4.815175187545621327e+01,9.669726117811551447e+00,3.033361975679691014e+01,1.459359668945754720e+02,1.469835866044072645e+02,9.837240027862739566e+01,-5.282992029304906367e+01,-2.171003407188321717e+02,-9.761713817121301418e+01,-2.540757156541072703e+00,8.898466529407991743e+01,4.935884906444571385e+01,3.957745981554729298e+01,1.273647158882635111e+01,-1.447401380393561681e+02,3.614359252686374191e+01,-1.909259565489465729e+02,1.061996350811249528e+02,2.767525347694003202e+01,-1.051041685557787559e+02,-5.580108690461660359e+01,-1.703902504822954143e+02,4.172132028477085441e+01,5.829256356356151514e+01,6.185665835992195127e+01,4.524879652333411428e+01,-2.599916548905281388e+02,1.909384242514773291e+02,-7.116908466748056128e+01,5.936956881236133299e+00,2.286463448349448413e+02,4.940303323648706169e+01,-1.580067640438131775e+02,-2.035204481739486226e+01,-2.968892590167018852e+01,1.553114348991515783e+02,1.355609938072585123e+02,2.473184561165774937e+02,7.015380985330946828e+01,-3.178806606208161156e+02,2.992745489968867219e+02,-8.551678044433113257e+01,5.623456807666007506e+01,2.033712309882154443e+02,1.570038536805920160e+01,1.063102725339331727e+02,-7.549011653724917892e+01,-5.210362917595785603e+01,1.742523422604703569e+02,-2.047489615528780291e+02,-1.158731131684628224e+02,8.864524365165810593e+01,1.899745287037515951e+01,-8.978146683789226756e+00,3.690185498785909601e+01,-2.798695810646355397e+01,-2.082621524497595544e+01,-2.504127047060854849e+01,7.567769150188681238e-01,8.671562099924649658e+01,-1.235562547933698880e+02,7.855624883660249225e+01,8.370375303217120688e+01,9.473647360308605414e+01,9.271892138918136084e+01,1.131324145575763396e+02,5.929212822722617915e+01,8.020686904551642726e+01,7.550798589561464880e-01,-1.291251439646882737e+01,2.313430882820898304e+01,1.031628409861295204e+01,1.402896626093005352e+02,-6.958465856297952712e+01,1.366667092669883345e+02,1.935801577672266305e+01,-5.086142027872677573e+01,1.457390065457506125e+02,7.518080271671392723e+01,2.080003595932688043e+01,7.427760027389210506e+01,8.651601738136650965e+01,-1.134071672727402280e+00,2.957872778887578491e+00,1.152584735155943036e+02,-4.165718129494200639e+01,-9.884429080905506737e+01,3.981310244855228575e+01,1.567038633033288022e+02,1.905942861337932186e+02
