6.793298733754625118e+01,8.573638699241243444e+01,9.025102703556308370e+01,2.694679775563788837e+01,9.596884105114463637e+01,1.055530098553338547e+02,4.337232938121640302e+01,1.220719983197782028e+02,3.625276713837340026e+01,9.270461717351301445e+01,7.690822706655853835e+01,6.786343713253475585e+01,8.319272785011989413e+01,6.316081794523805826e+01,7.186936810534294295e+01,9.592838681002061207e+01,6.930865932772478288e+01,1.767847054137415057e+02,3.600327752772035694e+01,6.819493757677011558e+01,1.112656787955479558e+02,9.575494764552679783e+01,4.979965080336631900e+01,8.366835454592006727e+00,5.915157314276571299e+01,6.065077290034751911e+01,9.157257726927247177e+01,8.824252309741459044e+01,1.200079606263806227e+02,7.050488182835719897e+01,7.293591741244610205e+01,1.229043390791890005e+02,3.686549021171734353e+01,2.275517977159763205e+01,2.926809395149175685e+01,7.834619458720568730e+01,9.341715224407838036e+01,7.153677414020009451e+01,1.082443043878634796e+02,6.048769871718016589e+01,4.785046475007527533e+01,3.025766859070554915e+01,5.934828022033501327e+01,9.121575405236080769e+01,1.117443739345020788e+02,1.024698677739867776e+02,1.744210599568514652e+01,8.856100779966472203e+01,8.619332475874655586e+01,5.866265719611885743e+01,9.063336298472734143e+01,3.814170428472262131e+01,9.933630373941176117e+01,7.566605782439398808e+01,9.354012376012266827e+01,1.198186673609043282e+02,7.845562708646230021e+01,6.787430152402464500e+01,6.962472542754981930e+01,5.452760433716161259e+01,6.090616211485644271e+01,1.222131872468681451e+02,4.740917271376275011e+01,8.329655110790309891e+01,4.469026985711569466e+01,8.038035715835482620e+01,7.073941871281002136e+01,3.727116864489735093e+01,7.644471153796567364e+01,4.605382468369282378e+01,7.026602684755943073e+01,1.502772580225352499e+02,4.174359352880904339e+01,1.165790120324222698e+02,4.972500123777072645e+01,3.124327059895216507e+01,9.098661825980660467e+01,9.137665441972563940e+01,1.202040200116924211e+02,6.053889579758205031e+01,8.442585217901523720e+01,1.094410814210230285e+02,9.034236134045077904e+01,9.778528077288478926e+01,5.845388028170960126e+01,8.567040246255901081e+01,1.175358611099815818e+02,7.443701943092381157e+01,6.804364205019481915e+01,1.055781906696509509e+02,5.779720183617140350e+01,7.492336353414600580e+01,6.275893634746318384e+01,8.842654196880937434e+01,7.917842152516951160e+01,8.046860708142548901e+01,1.323171179841058915e+02,3.235863377263211049e+01,5.878606824175008683e+01,4.100287623856649333e+01,2.479850526607886962e+01
4.750495911781546710e+01,1.341673228014334427e+02,8.494011872636073690e+01,2.578015362272483202e+01,1.217710247566895276e+02,8.964153019303959979e+01,6.472321484161886929e+01,8.452719588563630282e+01,7.089067459368197888e+01,8.502294296651996319e+01,7.861573175543074399e+01,7.615638935025096146e+01,6.105003983580253646e+01,1.085047180904186064e+02,6.572292472081231551e+01,6.213065435759977362e+01,8.930254676956558058e+01,8.259984704720619675e+01,6.717448564764288221e+01,9.857343764406320474e+01,5.403379952457562752e+01,1.121440196152979496e+02,7.437245450756000764e+01,5.743732021133421028e+01,7.216619006732140917e+01,7.155945605655648478e+01,8.877578922357614033e+01,7.373484642562711144e+01,6.916124722624701349e+01,5.967129480476630476e+01,1.205306038324736022e+02,7.337372717188243598e+01,4.920447660793426792e+01,8.499020043723187712e+01,7.505734885600921302e+01,5.050658757528353249e+01,8.426785669108861043e+01,5.810838221361753142e+01,7.636819316286002390e+01,1.350785650374911597e+02,8.031957442331500374e+01,5.269272448745324766e+01,1.084219800181325297e+02,5.015435530629798677e+01,9.795334381747727548e+01,3.950053239898528545e+01,5.736987609015072564e+01,8.519916202716230202e+01,5.753570236850769959e+01,8.597572304419730926e+01,8.166584010493122037e+01,8.366291914110944106e+01,8.561633249660968659e+01,1.765857576216353664e+01,7.111298256507144799e+01,9.445962663392478476e+01,2.476790647069567797e+01,5.788770667930830882e+01,8.031216120895000188e+01,9.775431900513611083e+01,1.135870035105030098e+02,5.723342724382199265e+01,5.875681101445366750e+01,8.580505169735354798e+01,1.181117511310654891e+02,2.056577071191408379e+01,-5.702872876358767940e+01,9.932343627413229115e+01,9.777268723183850341e+01,9.268814709896861359e+01,7.565051199693515116e+01,9.623988198039697295e+01,3.489612283943598214e+01,6.001772830315651674e+01,8.899075799105213491e+01,7.595817721705351744e+01,1.505866166256938641e+02,8.554962792890796663e+01,5.003826757458363517e+01,1.208321170145328267e+02,8.271673765058666561e+01,1.052842325586557308e+02,-2.385430766560335769e+01,1.015269394134607381e+02,4.648799755894689412e+01,8.859218616495613219e+01,4.738658943813045710e+01,1.159026790716117432e+02,6.254078117929674363e+01,4.918915677418944199e+01,8.050766062782687982e+01,4.588033833664437822e+01,9.801085934281601908e+01,4.925701960498290077e+01,1.221291841019872777e+02,1.029434353332521539e+02,7.752889900857195471e+01,-7.762102003925974714e+00,9.378842606882965072e+01,7.310872727420957062e+01,7.293084421596270772e+01
5.271761668355397745e+01,4.990697173941335052e+01,6.657593699598065484e+01,6.632517810775239298e+01,1.130844704657164925e+02,9.922545841988016946e+01,8.029178028468056993e+01,3.110804498511185301e+01,8.012224823040176602e+01,1.196967266675464145e+02,8.203219656531177861e+01,1.744020589928368850e+02,6.662659544906890119e+01,7.940054689094716878e+01,1.080246222706483792e+02,6.858420138850411263e+01,9.789755351821726492e+01,6.561901254841562547e+01,6.952749286568467824e+01,7.574605008262902572e+01,-9.577236695493070329e+00,9.428891632582316618e+01,6.565202511694698728e+01,6.987921861144575075e+01,8.941693357773756645e+01,3.937054800447518232e+01,6.124726424181288564e+01,8.359801442145544570e+01,1.062597637795870327e+02,1.119708921099248187e+02,9.060499972523393808e+01,7.713877373096906354e+01,1.268692464313951973e+01,6.788782973508816099e+01,2.346397141078941928e+01,5.315948794680164724e+01,6.642155334882620821e+01,1.268138249287624149e+02,1.576697573331733224e+02,2.742050960170166718e+01,5.112172823829968138e+01,1.072520127116477511e+02,9.183823417250769694e+01,4.662757350920614385e+01,8.965252630796163658e+01,3.739988836806890760e+01,8.853314953040938917e+01,7.205625116877990877e+01,8.163444371376193942e+01,9.977375107549124778e+01,8.367873435330585608e+01,8.618709246227004428e+01,1.095671876559866860e+02,7.752393287286093937e+01,7.421694214336905304e+01,2.368644228439929122e+01,9.260708678153055473e+01,2.226213836096713550e+01,5.736014506697617321e+01,1.901696719060764451e+01,8.230331750652285905e+01,8.495264720328403030e+01,1.561555851263815669e+02,5.664528254689861342e+01,6.724803599947867383e+01,1.168404198651341517e+02,3.114775093097968295e+01,8.719441062998677694e+01,6.239345584611282902e+01,7.004858925526082203e+01,7.283240516297983902e+01,6.776341350590915624e+01,6.206450467682710581e+01,3.994729644686349701e+01,1.127055797791758778e+02,8.598131150774416653e+01,1.295652879731993039e+02,5.724202825694985108e+01,9.277156038467401800e+01,7.276422254240041809e+01,5.720490353101338599e+01,6.242307064301201081e+01,1.582709173712913753e+02,7.833555714874395903e+01,8.079169550116642995e+01,9.858151571251366363e+01,6.856357223868174344e+01,3.409929257292711213e+01,9.200905957274875391e+01,5.495864241417905305e+01,8.205717214170554996e+01,7.883633977963197026e+01,1.482560081492480322e+02,8.416076002070333573e+01,4.989940718322971236e+01,7.838274222933017654e+01,8.181794393272618038e+01,4.573273722287505194e+01,5.977598857475914684e+01,1.111806192618934972e+02,6.336690428573310641e+01
5.823424012380588977e+01,7.110586351894185952e+01,4.712489541153429684e+01,9.009911525609001615e+01,8.660303172017715667e+01,7.211626859821457458e+01,7.427179585600617884e+01,8.247775183653835995e+01,8.900347567032193297e+01,1.462159027405232337e+02,1.145928532773741466e+02,1.116353515237919396e+02,9.268740909655301152e+01,7.009095672522384746e+01,6.752783756481854027e+01,9.452466683821657512e+01,6.319446132930040960e+01,7.247570387717264850e+01,1.221145597996464147e+02,4.120585545805506911e+01,8.646639081658496195e+01,8.779150946927416044e+01,8.697692329835450664e+01,1.056174515338316269e+02,7.862745775004442805e+01,7.527536751657171976e+01,7.337593433313784885e+01,7.629795515494824087e+01,6.436950138346553274e+01,6.946857398404799255e+01,7.118792960945958725e+01,9.161070171871546108e+01,6.518121333944399964e+01,4.505323579887464547e+01,6.965230808030561604e+01,1.577313544406734707e+02,6.607540577599944243e+01,6.024145985538893910e+01,9.092092007931492503e+01,9.588055506188476329e+01,8.024970623959316640e+01,5.811333122103222593e+01,8.439428839139775107e+01,9.478467999955927326e+01,3.341350877625387739e+00,4.261139709930600361e+01,7.642553517605612967e+01,3.835391136175345395e+01,6.344982327748024176e+01,6.448065851555715255e+01,8.997652074714402204e+01,6.995668240920331016e+01,4.827177912329295850e+01,6.512845725809980024e+01,1.143023345280087852e+02,7.393383654182505893e+01,7.094487890430151822e+01,9.631249322953151193e+01,8.152236147888302753e+01,-8.399509606595046307e+00,9.647291112465167373e+01,6.439469243180747071e+01,6.095573580518927770e+01,7.095599916886511949e+01,7.115847436292250450e+01,1.041422764470835602e+02,6.009766462429224987e+01,9.781254990768150037e+01,6.873056321103231880e+01,1.047412266604505504e+02,2.752641677441654622e+01,9.171217944926887355e+01,6.987638708417129862e+01,3.204054040101453893e-01,1.639528976071064648e+01,9.510477677036408295e+01,1.393223860568051009e+02,8.630882924447661253e+01,8.236253624240094950e+01,7.378207662066267858e+01,6.968110831352778689e+01,6.046875683801350476e+01,7.932927191961830715e+01,9.119837494889587504e+01,8.920215272716328059e+01,7.374075897229882059e+01,4.160908964107819941e+01,7.255688941053256258e+01,1.246134320124963608e+02,8.381574353033245472e+01,2.524706374264507502e+01,6.707423303341496990e+01,7.075380373055243410e+01,2.823714459233737983e+01,7.086024880013468419e+01,9.327543784743832589e+01,-2.571595362064459778e+01,6.795766044318980903e+01,3.510904668911934579e+01,7.406862153525396764e+01,2.036453649684938227e+01
9.921440584616114222e+01,6.230134687458266285e+01,7.914265945151744575e+01,1.090275793878362833e+02,8.073253020920225254e+01,1.315966364135574338e+02,7.077866721590282850e+01,6.362208687411430219e+01,7.120905719299057068e+01,5.065950190342429238e+01,7.378899145471702070e+01,7.478721489293224067e+01,8.937494991416602375e+01,9.837631078151579800e+01,6.517632481162701197e+01,7.547496891710706279e+01,3.907895063962160975e+01,8.526663737786097386e+01,6.661055996019003089e+01,7.989510634224122043e+01,7.320654541906706925e+01,6.874028952934119729e+01,8.355089227439111710e+01,1.404203873399225131e+02,6.670409398123385358e+01,5.976829172128780954e+01,6.044379289032384861e+01,8.989627772601272682e+01,6.413391366957429796e+01,8.201760755269597780e+01,7.902808985327507685e+01,6.408595040823067279e+01,6.796022837722216536e+01,6.397463483757870506e+01,8.114340867354570719e+01,5.332159675946370214e+01,7.468946698968260023e+01,7.240856049143471296e+01,8.465985432151467194e+01,9.062866836190130471e+01,8.967075441227279953e+01,7.105426392177139405e+01,3.947161522204166317e+01,1.057769198602534999e+02,5.252905814491468561e+01,9.770293628040327860e+01,6.027097677216467986e+01,6.661641586726128139e+01,5.708464305737513911e+01,1.363811497309358742e+02,8.840797174099628819e+01,8.352299693496669875e+01,9.410331201664986622e+01,1.171947939513691779e+02,9.518444132501434751e+01,8.150574152323130761e+01,7.807684499064724548e+01,6.797355779465939918e+01,2.970561020010396192e+01,5.567058203040541287e+01,6.006783140594146175e+01,7.849603605984279397e+01,8.834029112704688202e+01,9.091339564728808398e+01,6.589027048576026857e+01,3.260848455834568682e+01,8.456419656214819724e+00,5.297867572934481473e+01,6.878563712395562391e+01,5.731241724739319210e+01,1.107457054608172626e+02,7.054944558555492051e+01,5.503191943956186805e+01,1.255792236059873375e+02,5.397616281122765258e+01,7.191087280437957929e+01,7.548024094875133017e+01,7.264386198503514436e+01,7.049750152433119865e+01,5.025749948907004949e+01,7.007271728986675896e+01,6.609617916062720155e+01,1.364763483941856919e+02,6.684124393216664828e+01,6.358631063541501760e+01,1.000653787331620492e+02,7.912623626053709813e+01,6.424204921765377208e+01,3.077841168913165859e+01,8.824655903285579939e+01,5.941551784370250289e+01,1.287953207988743145e+02,3.139402162798759122e+01,9.638228516737339646e+01,8.489823750217757947e+01,6.038836047482315905e+01,8.074815617164277626e+01,1.096194077660622384e+02,4.186177671443310544e+01,6.701976837116789909e+01,7.398597350339748857e+01
4.846246017375153059e+01,7.417182938860736385e+01,8.216686572809869915e+01,3.943737386430787240e+01,1.644636403970736751e+02,7.323976345356905426e+01,7.357215916292852853e+01,6.264128152868123323e+01,4.025942563282320918e+01,9.275640887115869759e+01,5.862959209187373233e+01,7.113902193966342224e+01,6.854851758819961560e+01,5.285269739990741300e+01,7.237630561452863276e+01,5.188550612983415533e+01,3.767842330186614674e+01,8.860811872085501761e+01,7.295109885129626548e+01,2.831601305053459328e+01,9.570391231384607522e+01,6.314771868394385024e+01,1.204082574486710655e+02,3.928249280068325078e+01,1.083418957875305750e+02,7.390801036667703272e+01,9.040952254851156056e+01,6.003025796918112178e+01,4.069886980182865699e+01,6.146754594659989834e+01,1.766329337637667862e+01,9.731743129664977232e+01,8.798585903981782508e+01,6.653840695796847626e+01,9.092409476185588346e+01,9.215288671439051882e+01,7.393959805805178576e+01,3.704087258506262970e+01,9.049689500169262146e+01,2.146217520027524017e+01,7.467273972786125569e+01,9.357299089519379720e+01,6.758542242445238912e+01,7.641578837580651395e+01,4.765344966923164804e+01,9.356424607772879654e+01,9.918474526028776950e+01,1.075693937823762383e+02,1.009817516119221779e+02,9.130428453101637842e+01,4.206963907536703573e+01,1.014648062528630277e+02,7.048964872141274896e+01,3.724824668270167649e+01,5.786313186459389613e+01,8.025117799351916403e+01,9.605281380586414741e+01,6.481966383205437410e+01,7.397817261689236545e+01,2.007952063300146506e+01,5.716062863428919627e+01,1.025069206349245974e+02,1.362035811201394608e+02,-5.609440515443569097e+01,3.214807468181248140e+01,5.384228746792640408e+01,8.775906577933724861e+01,1.002527477464297476e+02,2.997280905915273053e+01,7.385876274567131361e+01,8.306757606293854224e+01,6.674518042916440663e+01,6.464039500144966155e+01,9.896349018997935332e+01,7.246633238502863605e+01,6.721400906908479556e+01,3.616590471676425267e+01,5.369822828019860594e+01,8.205915449036945120e+01,6.089608871104314147e+01,1.062725843265585297e+02,1.170439858276275089e+02,4.133641384998549029e+01,9.381328306642480186e+01,1.828537523080109963e+02,4.453455464453521273e+01,7.098106665905936552e+01,8.478646739133517940e+01,5.911921159902625078e+01,8.814010754775763701e+01,9.189297330092838934e+01,1.048042354039260857e+02,9.454372855213051707e+01,3.452116240426450133e+01,7.800962295397894763e+01,9.856034640189290030e+01,5.002598238119566076e+01,5.148924409446612316e+01,5.763373652678703962e+01,5.224058548643273525e+01,6.184716639192929932e+01
9.785153341753445488e+01,1.404390784131149417e+01,1.177795786617502642e+02,1.092684949335810813e+02,6.746543941275578504e+01,8.025568114823335009e+01,1.934808118959988121e+01,6.062080421189122603e+01,8.839489979844273648e+01,4.760593185538252925e+01,1.155876067044121385e+02,1.146494214633377311e+02,7.257517177727521585e+01,5.054440732447633167e+01,5.526605084472437568e+01,3.493917139110657644e+01,3.557059075851351082e+01,8.596477430551729526e+01,1.094963969702743896e+02,1.845400349154030550e+01,5.305853009332192016e+01,5.981870587124976169e+01,6.655595748524443422e+01,5.679579102699801751e+01,7.317428531027083238e+01,9.414903266640430957e+01,7.847326162271214400e+01,4.473201221786018777e+01,7.224598630423464840e+01,9.522136000018278423e+01,1.001768249999903162e+02,3.638658970683905380e+01,7.598567026710585992e+01,7.919108335042379565e+01,5.157707484668266318e+01,8.060066179943261488e+01,5.330685060623346772e+01,4.134252181042435126e+01,4.961566017752265623e+01,1.025558058234898482e+02,4.263901701178689763e+01,8.090121946730309332e+01,4.986255412160316070e+01,1.244198274966936566e+02,8.480403057726393001e+01,1.101312153067193549e+02,6.651046369857607488e+01,5.224202173471638844e+01,7.755274635277841355e+01,3.995002241442959701e+01,1.052916044264581501e+02,9.516811615276323266e+01,1.149610460201493254e+02,6.154536867425937885e+01,5.082407052920867585e+01,6.820911122067474253e+01,1.090786909817615395e+02,7.951769127135328574e+01,7.499226936880373273e+01,4.458578685086470017e+01,5.771692950813621792e+01,8.652452195721562589e+01,2.006292141288998039e+02,6.693472852659738237e+01,7.097510190421283482e+01,6.654276522534745197e+01,5.478395953007152741e+01,3.536292237213941547e+01,8.067640748707584919e+01,7.528759590718102856e+01,7.924016374748886449e+01,9.665993577804820802e+01,6.963333284389391054e+01,5.383388356316411461e+01,4.631552246980768928e+01,9.352554087507914460e+01,7.640220938730392675e+01,1.366250921692002294e+02,6.930738072522184723e+01,8.628072608185348713e+01,-1.248051554035305344e+01,9.385036562422826023e+01,6.542836112788705805e+01,1.518069482369134562e+02,6.793020144829802121e+01,8.371086224218760208e+01,9.785204438178823239e+01,4.028293657341182410e+01,7.353686716740629947e+01,6.685164688798431598e+01,4.646758468860288360e+01,7.729278051293852059e+01,5.295572805991506016e+01,3.351610120007381965e+01,9.143783163930368119e+01,1.416067956713498575e+02,1.048502318574004732e+02,3.556036750238225608e+01,4.913948533873450231e+01,4.902747509949902849e+01,5.795551002513687422e+01
4.040957401508588731e+01,5.238211316176343502e+01,4.385237614921850025e+01,4.944370605249911677e+01,1.088641768672307819e+02,9.647081767427343379e+01,7.072675118152280049e+01,3.888346928941308533e+01,5.555602531613705963e+01,1.510358700755784014e+02,7.564087081296875681e+01,-1.398916302788097710e+01,1.071599820685065367e+02,8.593615946833013197e+01,1.506682906763727487e+02,8.120664909435166123e+01,6.114484871952703315e+01,8.438285654490921672e+01,1.158568421207429395e+02,7.703140481165634412e+01,5.871906547469900772e+01,6.423423824631321111e+01,5.644875700479119018e+01,5.140164642731908629e+01,7.721642919457531207e+01,1.007304510172058087e+02,6.798483216877590962e+01,8.137232123925714689e+01,1.313466404282184499e+02,7.876092177136791861e+01,6.223482837233225240e+01,7.680640178277093355e+01,1.232218549025622565e+02,7.182037014759374927e+01,1.398179277162839185e+01,4.911286740770370329e+01,6.958540538358812455e+01,7.153010760605044993e+01,5.474853014142058782e+01,4.210612944806727143e+01,8.030256495205976819e+01,8.569117729027342989e+01,6.354877433507684259e+01,1.162045515891348089e+02,7.065309801172483617e+01,6.736965554939544631e+01,6.773966500506844568e+00,1.040428587266539182e+02,8.002053935873486523e+01,-2.292485485388780830e+01,6.086922591499524060e+01,1.823652232654997363e+02,1.117308365908525616e+02,3.045783821681995107e+01,7.375750743990148806e+01,7.246373026680140583e+01,1.540878915640939226e+02,1.167705223993143306e+02,6.933851472715579689e+01,1.198920491240144770e+02,1.109482906155423620e+02,1.824810963883493571e+02,1.176053639034566629e+02,7.834343040164955596e+01,9.335181839600161879e+01,7.941083424338660279e+01,8.013762000032150468e+01,5.415975490629056566e+01,7.151652883341030531e+01,9.342203473778417333e+01,6.545578054059194528e+01,3.246251996718346078e+01,6.796061825039416249e+01,5.317602060744073356e+01,6.976465099872383746e+01,7.051080322665328026e+01,1.154392263708012081e+02,6.078726771560719300e+01,1.024713357684982071e+02,5.057902811301588031e+00,5.647345330443657474e+01,8.317261154386665112e+01,6.599726491810004347e+01,3.806162701123029990e+01,6.790299789027528732e+01,8.275468132151505074e+01,3.726131719538042120e+01,7.702459758208108553e+01,7.286817611977997444e+01,4.552529733212651308e+01,7.508558203579102042e+01,3.122465996170777913e+01,9.740526294704574184e+01,6.415939190390538727e+01,6.477554251676859565e+01,6.340627713633182339e-01,3.888539748610149616e+01,2.531354693238942843e+01,5.255952140779665172e+01,6.637238510337824948e+01,9.170833808976533419e+01
8.472420201681512708e+01,1.672274203142283113e+02,5.867732779379388575e+01,1.069604425466879718e+02,7.105511502377814281e+01,4.819087421388904602e+01,5.753432006154038447e+01,5.611518837526330827e+01,9.816826980275260439e+01,8.000434576987069590e+01,6.214517495770313360e+01,5.392473121382909085e+01,-6.977450274656433749e+00,7.307430243278209048e+01,1.230914249459075762e+02,7.270147060890597857e+01,9.021577939434030213e+01,5.759337485370632237e+01,1.122190447478062225e+02,7.645709657956375338e+01,6.945728090185120607e+01,8.964796354922341948e+01,6.214777058840018498e+01,7.312409527346783022e+01,2.061093377001702720e+01,3.993253750192621965e+00,5.400439655593895338e+01,1.140894260078308946e+02,5.781849340637523227e+01,7.816108996210218152e+01,8.902943858885282680e+01,7.338854385431972105e+01,7.964961899522837996e+01,6.375191333020172380e+01,1.377823694846471199e+02,1.081856395292858934e+02,9.658583003634370812e+01,7.560975518130720729e+01,8.316315395809962752e+01,6.381067839583526080e+01,7.348104544025225948e+01,8.590966776322146359e+01,1.095319976527078722e+02,6.746995309364891114e+01,6.891597161670824789e+01,4.339524457962725279e+01,5.070627509124646792e+01,7.441053726071801577e+01,7.223478129092589484e+01,1.730433879688411025e+01,9.546337897574130693e+01,7.877993022395737910e+01,5.647985852785888028e+01,6.416579066044141655e+01,7.726350757573887051e+01,5.895547833583348307e+01,6.403000285281179060e+01,1.208371580500504763e+02,6.046250356436030415e+01,6.480348480173915959e+01,5.424148761216758885e+01,3.301395965693014745e+01,5.429478395107391719e+01,8.114302325034580576e+01,5.499325198885399146e+01,7.927249103731601565e+01,8.748541272657617185e+01,1.201408105974101659e+02,1.075745362628195778e+02,7.848122751270423691e+01,7.553367634418405885e+01,3.508632009126535678e+01,8.307650448489830808e+01,9.653583507114791473e+01,8.134806360847451856e+01,9.691864819753186566e+01,9.628397743462556946e+01,7.100504848351519627e+01,9.485473765391536460e+01,3.577329438780656545e+01,1.111449545545663256e+02,8.644069966702205932e+01,2.932267907413105945e+01,1.469632750627047812e+01,6.463131017718852434e+01,8.740692302940705360e+01,8.134998597905213558e+01,1.198913037339129204e+02,9.459928784486319842e+01,7.829758793267249928e+01,8.088038079920340806e+01,5.125992445234953010e+01,1.159102201852073648e+02,5.249770589301910206e+01,3.267700027158693388e+01,6.935947027425058309e+01,6.022595931949059889e+01,2.569538862388256462e+01,6.682464128596112118e+01,6.034079970042137120e+01,7.739212447970199094e+01
1.047311791462201285e+02,1.082151115520894109e+02,8.707751524842537094e+01,1.407312870745945190e+02,1.008234978808978184e+02,9.084332026709593322e+01,8.417098952466632511e+01,1.070281305095974176e+02,3.615738309403761974e+01,7.203952594839643098e+01,8.426974179778466123e+01,4.514946424160752514e+01,6.695523177901699796e+01,1.337739703297025358e+02,6.211475425098174696e+01,1.245220353086894960e+02,1.313009989698368827e+02,2.703255922231585373e+01,2.467671594970228455e+01,7.249611777903575671e+01,3.855233311951418074e+01,4.600582446102049516e+01,6.892996117770151443e+01,1.139539756334820737e+02,6.334834959313469938e+01,8.448518974928551017e+01,8.418853989803231741e+01,2.302555908427318343e+01,1.054287348689899915e+02,3.862525677200754615e+01,1.025839721845205190e+02,8.345263818256256627e+00,9.079956954472187647e+01,4.791389527235714496e+01,1.056406617636217220e+02,7.459782949448036504e+01,5.067802458229471085e+01,7.157468347941380671e+01,2.705504426372729654e+01,4.660210770351916665e+01,1.018567868663291875e+02,2.909623461609890427e+01,1.152563270177126782e+02,8.706873016743389826e+01,5.310388165892786105e+01,4.985470182182557863e+01,6.417323145401925899e+01,1.025234354295188268e+02,5.993230793026222614e+01,5.738672655732212036e+01,8.869541053671103725e+01,4.037348662204863814e+01,8.124734305409272395e+01,7.586593435095781501e+01,7.394718252329595032e+01,4.427209940109963782e+01,6.857595455394965711e+01,1.146073826835158656e+02,8.542863234203353784e+01,9.072547604496961071e+01,7.511151588523102873e+01,4.802449231321227074e+01,7.010786412745946450e+01,1.424464119993186841e+02,1.400323504037406792e+02,8.615167601636071026e+01,9.954167054914177015e+01,1.112664147893479480e+02,9.153010433488280739e+01,8.946439842738314496e+01,9.303396909657854508e+01,7.057876227657732215e+01,8.873233284902266860e+01,7.491220163631363960e+01,2.751337944956241444e+01,8.638147273839626905e+01,8.085511112636659448e+01,8.001185131450731092e+01,7.616871318723602258e+01,6.385630628722027069e+01,1.083462062764234162e+02,7.623043149046502265e+01,4.846783353848149289e+01,5.406409340044139356e+01,1.082292621345927728e+02,5.880334083165072911e+01,6.838260290485243331e+01,8.113503966814681689e+01,9.413895697605086355e+01,8.227527066679627410e+01,4.821813723074461677e+01,7.701287383172865475e+01,1.125446012964362978e+02,9.158225981767922974e+01,1.435704373760396209e+02,8.286710901663511208e+01,9.165599744504147850e+01,3.856811107541687278e+01,7.775516788620859643e+01,6.864498351849891833e+01,8.797006424828636284e+01
3.152939951068766078e+01,4.180946637122325171e+01,6.378511102042077852e+01,5.745145524199102738e+01,8.739708700600023406e+01,7.328855023179399097e+01,8.978031344457377827e+01,7.872083658915337878e+01,7.157816616129115062e+01,4.462785831743106257e+01,7.366629386790444300e+01,5.881825884593769871e+01,8.740043084812604945e+01,8.514902732509644068e+01,1.385053607523683468e+02,7.560768461990308253e+01,7.092221700710645393e+01,1.119635981855053330e+02,8.225137047507068644e+01,6.719645674630830001e+01,2.367715769476951237e+01,1.239701952199277741e+02,7.313192074574297408e+01,8.526974650854825200e+01,4.897111489246159266e+01,1.811774655940972423e+01,8.231767157163142201e+01,1.210283721338210512e+02,6.043742521832315617e+01,9.792805865332356063e+01,7.122936664078513047e+01,7.006658148800161712e+01,1.469212823912028227e+02,6.545800578957688742e+01,9.381928944921789082e+01,6.302593414187283827e+01,5.810521528113164891e+01,9.537765154503267695e+01,8.496440278736533003e+01,5.636778552492641836e+01,1.015066384744639123e+02,1.126141616760911432e+02,2.710577226994993794e+01,5.217583043184934866e+01,7.836122232556127187e+01,4.236773884791313094e+01,7.533646031995404257e+01,5.028968339687388323e+01,6.174482011388425917e+01,9.430228649824519493e+01,6.622345856890024152e+01,1.415001067174085279e+02,9.269213739447428679e+01,1.042735933745377395e+02,4.530751774371793061e+01,9.115051784070109875e+01,8.213457175904757435e+01,1.229160277185371797e+01,5.310662520094817296e+01,6.409254549704486692e+01,6.373396868698802820e+01,1.059774133316638682e+02,8.409144303989243951e+01,7.046370342109369744e+01,6.697272635336409508e+01,4.501895555401191729e+01,8.432618230235165413e+01,5.860378790783768466e+01,1.219733806604971278e+02,3.934307065233231526e+01,3.671356820592798442e+01,6.328917144983463317e+01,7.266948129672083212e+01,3.853754500555022844e+01,5.656122431658878469e+01,5.959508338557713358e+01,8.438542073832692836e+01,9.153730942144845528e+01,6.935479442784743753e+01,8.236055204573688115e+01,7.819038830639068749e+01,7.359476233559814773e+01,7.776241384930162326e+01,1.457468663195143392e+02,1.152890426133418345e+02,6.779709842816185983e+01,1.153759621175765915e+02,7.682234074377082322e+01,6.686004883904230667e+01,4.042687001814158521e+01,5.553004767306415346e+01,5.777615122168997175e+01,6.096685499849334633e+01,5.857219712632041819e+01,8.588700643470014029e+01,-4.256799337578627274e-01,4.534183138174422822e+01,1.017688189160459729e+02,6.314883818626489642e+01,4.893029542650845798e+01,6.409678918623536958e+01
