4.583726612231260766e+00,-5.189254866494651708e+01,-7.211573861025287613e+01,-9.004898681250838033e-01,-5.581270677422841686e+01,-1.049972783570310142e+01,1.426155819305391503e+02,5.511438208775241065e+01,-5.127919771784760883e+01,1.302644911411305202e+02,-6.068678009486999869e+00,1.382949069898902650e+00,-1.652192526310662117e+02,1.455312540877432781e+01,4.320644103875883957e+01,4.750999625568432805e+00,-1.476393340403802057e+01,1.190716031500737015e-01,-2.411752550435464215e+01,4.457505464454852628e+00,-6.998367063383359010e+00,-3.175245068164399243e+01,-6.765638195021348622e+01,1.143832380528356651e+01,-2.051142802708712054e+02,-2.581345124617998810e+00,4.781773371219316004e+00,5.624059109070802975e+00,-1.310753714938320229e+02,-9.826427254923082444e+00,1.548821189092076622e+01,-2.519538675093291324e+00,-3.139335546533432719e+00,4.862363811757758469e+01,3.650368174363618490e+00,-2.678088856132793794e+01,1.227610555633184042e+01,-7.610562308138195675e+00,1.550850953961226963e+00,2.675652303301993129e+01,-1.403196412907264268e+01,-5.487049779749223433e+01,-2.817173696766887048e+01,1.170704283872721518e+00,-2.209200170307493849e+01,1.409794419786202724e+01,1.129070468430186338e+02,-4.582448948167692215e-01,-1.386054828926663429e+00,-1.047794195190955291e+00,4.723193489956283031e+01,-2.857489819117431296e+01,-3.754741154870821163e+01,1.957897685537385257e+01,3.978761551126814844e+00,1.373172240641428843e+00,1.606962638266328440e+02,1.017637533885370402e+02,3.465676888987353266e+01,-1.446735472390402322e+01,2.354825346017793208e+02,1.554181813050717551e+02,1.167908511000042324e+02,3.187067633676343092e+01,1.747466501169604314e+01,-9.043822730937745291e+01,3.599263266849676768e+01,-7.789650075280198394e+01,-1.107217181171454357e+01,-1.002638216216445244e+02,1.411785682822244326e+01,-1.263769416406909052e+01,-9.049131200785147655e-01,8.866729918309570024e+00,9.437406641383551786e+00,1.783302649006160721e+02,4.522937435594431399e+00,-3.327609865599360006e+00,-4.014693071089401855e+01,-5.715350112804695470e+01,3.426038829021877774e+01,1.551270132403366802e+02,-1.268992612454843183e+00,-5.664962385885884544e+01,-5.402183874283262099e+01,-7.652472305020589616e+00,-1.636826503462416227e+01,-4.343363568132158292e+01,-8.151353762468635011e+01,-2.165415615011458783e+01,-5.675414157173727858e+01,1.543225127814142539e+01,6.346865843413414865e+01,-2.110382010175233916e+02,-3.844919027366670150e+01,1.353305402601085561e+00,-7.568061877371286528e+01,-3.836096939934446226e+00,4.103162502412831714e+01,-3.064468562776260896e+00,-1.211749905565927321e+00
-6.089377966669749398e+00,-2.529165119504148720e+02,3.313390886770614685e+01,1.058696569756905603e+01,-6.188977256542160355e+00,-7.269043651324358279e+01,6.222763589338006085e+01,2.487069860723968517e+01,1.470148527146677111e+02,-1.222501997267557243e+02,-7.341263501512920620e+00,1.030155120485651388e+01,1.622484705822873252e+01,8.279929541826315642e+01,2.765632921888082052e+01,5.833226338814606038e+01,-6.073310987850798170e+01,6.329115057394599120e+01,2.254187922666002208e+01,9.728698810323294310e+00,-6.276955983842086084e+01,3.718785375429212170e+00,2.709206202044798317e+01,7.188565895717033527e+01,8.156392564407425994e+00,-1.181670760416765802e+02,-3.783853627659527064e+01,-2.120023129818147822e+01,-5.719750141030194612e+01,-2.530342509731116252e+02,-8.810389703173537157e+01,-9.469941326509815838e+01,-3.364413884998592863e+01,-1.916517579047306299e+02,-7.502111647554333729e+01,-1.123071019841695346e+02,2.288368826015090463e+01,7.851651377959358413e+00,-5.460050499389773826e+00,4.516534893807973816e+01,-3.518993571605726345e-01,1.091498674909689726e+02,1.418790158926865672e+02,1.704538747376348908e+02,-1.278712233413403681e+02,-7.467224585879233700e+01,3.128810094071178227e+01,-6.505963326096677690e+01,-1.707765233808927974e+01,3.579378529112313601e+01,1.430747059512615849e+01,1.193488455619857547e+02,1.626251260408314181e+01,6.570710935030119515e+01,-4.166190158598423565e+00,3.301446004579441507e+01,2.310690853294353531e+01,-1.581748773495677369e+02,7.304470153772322760e+01,3.608447239905897277e+02,-8.395526719827145712e+01,-2.100755464838665034e+02,1.501884140910816541e+02,-4.473824149436597963e+01,-9.072802601382386456e+01,2.318017282340280261e+01,2.235794522775367454e+01,-2.825043811595377719e+01,5.740471407075085608e+01,-1.665045730554301997e+02,1.982675765016935543e+01,-2.985762872456741661e+02,3.582534365435071066e+01,7.340520740051978521e+01,-3.311086862924582164e+01,2.361181688352465713e+01,8.205170231753609045e+00,1.361618950281802540e+02,4.480783200339813988e+01,1.274612920057253085e+01,-1.358708411522137460e+01,-9.705301545808506347e+00,3.100563790039437606e+00,-1.048370770220046069e+02,1.394761014261544929e+01,7.262469736754912475e+00,1.213095365219513511e+01,3.036376293412931204e+01,8.894817096709365600e+00,1.123081021700143012e+01,1.776301170827182716e+02,4.168990220709463301e+01,5.974528322638168021e+00,1.072669473057336518e+02,-3.032051047359543006e+00,4.241707404833653783e+01,5.841109754292741485e-01,2.519829210441358924e+01,-2.911858078617151513e+00,3.755870948361273918e+02,3.039920839771639862e+02
1.017729451387525685e+01,7.144275362518807526e+01,-1.297125189138761847e+01,-4.799217114107047166e+01,6.233213500993254108e+00,1.905710528441691309e+01,5.036954529639230316e+01,-3.901574870573047349e+01,-5.600962619447896529e+00,1.182039063765181730e+01,4.472502714942759638e+00,1.258458620017036509e+02,-6.501068925239471774e+00,2.381659120780803960e+02,1.640616305904278427e+00,5.278975097803073879e+01,-1.375404315634411603e+02,-5.709476323055169189e+01,-4.526124194601695194e+01,3.942001420323929040e+01,-3.871896014917419748e+00,2.871659338160500283e+02,5.788059969162445029e+00,-2.369273458576734726e+01,9.430967568554301295e+01,1.461526968347985189e+02,4.530387076053568052e+01,-2.603542195774926071e+00,1.019601415531434352e+00,6.518228728522833748e+00,1.022595001295948514e+01,-1.199437820581187566e+02,-9.278034559092450451e+00,1.235399089888517494e+02,5.302951467784440354e+01,5.153798588432660921e-01,-1.234173752397196466e+01,3.504490109591489500e+01,2.161355943095728982e+00,3.929478436738152141e+02,3.873035320101224954e+01,1.300696914733116749e+01,1.161346617385702551e+00,3.428307071024485708e+01,1.772327568255593278e+01,2.277724436222609370e+02,-9.607024026981290987e+00,-2.367421319142251690e+01,2.205194549637698742e+02,-1.595066640414725327e+02,4.258677162492683799e+00,2.938767313603897868e+00,-6.582088305029945730e+01,1.527634187313177527e+01,3.093477702637627402e+01,-5.905561222815504863e+01,-3.149750659457827595e+01,2.325122282374968847e+02,-1.900593910057620803e+02,-3.131298850306724724e+00,5.126482929567340818e+01,7.999405993737849663e+00,1.956410338736908017e+01,5.274777283194384836e+01,-1.251898865279212032e+02,-8.949220302027502072e+00,1.011719490968569168e+00,4.372823228868931267e+01,-1.028397140506061547e+01,4.957173868245565274e+00,3.415918829237777032e+01,-7.743388254592025532e+01,5.633343262113895911e+00,-1.568135881121371540e+02,1.590241561404699766e+01,-7.468510808790429678e+01,5.311016554946195178e+00,-1.521343460179364016e+01,-1.798843287181929895e+02,3.485641610134775448e+01,-1.017055493436070890e+01,2.161796042956986241e+01,4.197978740656525432e+00,2.026879302148060162e+02,3.721395834942080683e+01,-1.132385652310325952e+02,-1.110863920482951102e+02,-7.635277945322346227e+01,1.172185521130931249e+02,-5.426642586516604183e+01,-7.050792503891467788e+01,3.359048884311355465e+01,2.836626313772879016e+01,7.318861998534424984e+00,4.069097826132375673e+01,-8.830147425130270733e+00,8.450450507191949612e+01,1.064818434931348179e+01,2.663694341210013761e+01,-2.707216561326261939e+01,-1.187906153552309405e+02
-1.181577100842116579e+02,-5.476304444912327085e+01,3.049147113568375289e+01,-3.674102459625992623e+01,-4.423616182310541234e+01,1.493404065038050703e+02,-6.217060398144564459e+00,1.090178197986195556e+02,1.010896737594728378e+01,2.827908443178588627e+01,-3.248425046773441949e+01,1.062918142561139376e+02,-9.435483425003309321e+01,1.032694403322588883e+01,2.808910982382384418e+02,2.931411306863317634e+00,-1.884533632767577238e+00,1.555170360172101418e+01,-6.763929040498513245e+01,4.344313058537124306e+01,1.460853771751872898e+02,-1.435904455601213385e+02,6.230826067642568944e+01,2.551203338011987398e+01,7.694031275942101900e+00,1.586895409802854573e+01,-3.166931057730263177e+00,1.423343188821204208e+01,1.046957861831843317e+01,-9.041975230868702340e+01,1.809763556395562745e+01,-4.916595564021770315e+01,-2.348081838876261074e+01,-1.812586454851202689e+02,-4.559237998160787342e+00,-7.942733426932647944e+01,1.419196744064519464e+02,2.313001145651284673e+01,-1.762858652986941888e+00,1.761568069219472932e+01,5.811668032727226318e-01,6.147178507384943913e+01,2.277396564478889474e+01,2.189895647871695417e+01,-3.847557093753942503e+00,4.741414217089212002e+01,-2.905540102895555776e+01,-7.933468917567550704e+01,-5.826794806211053057e+00,4.848057325214772817e+01,3.250945401491868125e+01,-8.753075332055865942e+01,-1.418994043318395626e+01,8.062220983392843721e+01,1.359878313650163761e+02,1.100446054541611574e+01,-1.499587598530402133e+01,9.802284097466414892e+01,-4.823638363684823460e+00,1.197880313205492655e+02,-4.357072808532454644e+01,3.103531895822871789e+01,-5.117333916333495836e+01,6.107345477471943340e+00,1.128964430601648417e+01,5.059164539483981571e+01,1.033461641839800507e+02,-1.451791309374384866e+02,2.757596459433312575e+01,-1.954568321086878058e+01,-2.461234639969605453e+01,-3.662688129905603773e+00,6.389588336793467604e+00,-1.008268308790695755e+02,-4.228252154419251241e+01,-2.995915368164865100e+01,3.442680109061142701e+01,9.764208016521334343e+01,2.412938067589121616e+01,-2.725902827484624424e+01,9.577464434790398684e+01,3.186521235692570286e+01,4.917230077834773283e-01,9.027878743719563204e+01,-1.506748123996675659e+01,9.667455503413235007e+00,7.776007231401996478e+01,-2.999121952879790332e+00,2.004262492319863043e+02,1.515910438125901649e+00,-5.367196808264511176e+00,3.195965502021281068e+01,4.573117112868025025e+00,1.741540326547573514e+01,7.546678512674610317e+01,-3.810183186113589215e+01,1.062960298012176175e+01,-2.366466904886707923e+01,2.420955234885308371e+01,5.076132002281156019e+00,9.975055435250561686e+01
1.101308007952213686e+01,-5.041993262117533448e+01,-3.832825981576667118e+01,3.170180462295208201e+01,8.446551582287577276e+01,7.654682170898227866e+01,-9.877123620761487643e-01,5.178187223205615908e+01,2.136762595283071846e+02,1.089316817972919793e+01,5.456323775417025246e+01,7.467165349375736838e+00,8.243502601631105264e+00,3.219378564246039787e+01,1.042014338657064698e+01,1.356794379590985500e+01,1.231640231094096691e+02,-8.640716959670322694e+01,-2.014825047739309127e+02,-7.868466832969235725e+01,-1.616454519950815154e+02,-2.133990556940749173e+01,-4.734185849373865551e+01,-4.903726716235562577e+01,-2.651728513639200102e+01,4.479376914482833705e+00,6.274678332785157409e+00,2.396677192735740505e+02,1.754462355851564404e+00,5.793808750917191830e+00,-5.428771369431742500e+01,-1.532113664185092716e+02,-7.774032809129981736e+00,7.904715380929633284e+01,2.757457102125558990e+01,4.638608276610860948e+00,2.676830913496048847e+00,-6.381423364525071307e+00,5.176526836589628289e+01,5.444470232999395876e+01,8.954043594758680058e+00,-6.801556017065527371e+00,3.696480958385163262e+01,2.064725692651182953e+01,2.468994295591068067e+01,1.927502163499962151e+01,3.246205966668089360e+01,4.276466558518168881e+01,1.396936730011143766e+02,-2.283299671259921837e-01,-1.704017505793246414e+02,5.477028797953327199e+01,-2.221069444797891990e+01,-1.980837990801971387e+02,-1.391821496374379841e+01,4.971256908179814360e+00,4.177539713050080650e+01,5.669566459908048728e+01,-1.258526385316976892e+01,2.788511189492639915e+02,1.582038650850573269e+01,3.234199959394749868e+01,4.166697923230883305e+01,-4.407072275995472665e+01,-1.468755582504983614e+00,-9.786402246089682677e+00,3.454926469219365970e-01,2.769190047009814748e+01,2.085976603546151154e+01,-2.199251013477728804e+02,-7.658369747740971434e+01,3.932713648634749859e+01,3.022523617046070754e+01,3.644841091840238079e+00,1.655080457251106623e+02,-2.201852794133530153e+02,3.897964461758664356e+01,-5.936218760790956850e+01,-4.142632183602401597e+01,6.940390178126759402e+00,8.505026438813857226e+00,-1.973172800285641060e+01,4.193163054499096987e+00,5.382533423112545456e+00,-1.325444518187168512e+02,1.364345067296201250e+02,1.866687729058774892e+02,-3.063149087880963961e+00,1.261189215644868966e-01,8.067610450793125665e+00,-3.788831011624441203e+01,-1.921272904798012959e+01,1.237179884653536810e+01,2.011018756167128885e+01,-1.533934942713858263e+01,-2.392778883568612969e+01,8.537999878096545814e+00,1.367442890239383857e+01,-1.366688439864698239e+02,-7.135045886438431850e+00,1.399243132766541180e+02
4.687809468534368307e+01,-5.364645127549918868e+01,7.490371108819026347e+01,1.012432208891296526e+01,2.625928695076066077e+00,1.063381111552764047e+01,-3.158681480773680050e+00,3.852415038798084890e+00,9.451215920559985051e+00,-1.357779589409717005e+02,7.519992584240691258e+01,-6.855436646454716509e+00,4.884427048026437568e+00,4.428018727729186033e+00,-1.052463266834589239e+00,9.740279637915240585e+01,-1.266051635233514645e+02,5.355452143339510584e+00,5.453724133872365343e+01,-5.123697416084105782e+01,1.688072750223759328e+02,5.208422410119382562e+01,2.359433166676108158e+02,5.108290619292963441e+01,-9.837805377732352952e+01,3.285534391663932041e+01,-4.593958061320250152e+01,3.651325617156500414e+01,-1.627042826420065182e+02,1.182646225799447492e+01,-1.230257366487954940e+01,5.494882231616747603e+00,2.324620065378806189e+01,7.968587597515623600e+01,-1.582838220955045472e+01,1.783392744404474684e+01,-9.064663563252777223e-01,-6.110775137398441359e+00,3.278088917383620071e+01,-4.768235508378811005e+01,7.207663365247076293e+00,2.409760434472631374e+01,5.875111603634584156e+01,1.459800228547177525e+01,-2.951675924433641995e+01,-8.268729658681934325e+01,-9.133767632987486706e+01,-6.837100070876116042e+00,-1.095052706285712318e+01,9.651269776865693473e+01,3.398549103043157515e+02,2.041728330647981338e+01,1.137161753905731043e+00,1.963967429950771404e+01,-4.708837338932124084e+00,2.104091573816406324e+01,-1.283569390534382251e+02,1.045546328612151683e+02,-4.621973411142054289e+01,-2.866629715295901093e+01,5.766544310074513291e+00,-3.532432948622319913e+01,-6.865634210985471775e+00,1.492403251810425502e+01,2.923896993618620321e+00,-4.457419960759143152e+00,1.068094067025728577e+01,1.458861584612078843e+01,1.684025031180106069e+01,-1.072514335486827690e+02,-1.144630853617933042e+01,2.664226045389091624e+01,1.724710116652408090e+02,-6.524650505236111542e+01,-4.215899204077626905e+01,1.579613112621973769e+01,3.956733496313923837e+01,5.805949942907360217e+00,4.190093411880215513e+01,1.541064429138885572e+01,7.209936728955415219e+01,7.236049240086902756e+00,-1.209776666069739548e-01,-4.581579499113675524e+01,-1.434166281033368406e+01,7.311939202707587526e+01,2.539868499788978795e+01,9.858209627320084323e+00,6.905998564858221833e+00,-1.552048620867467754e+00,2.413832054502476154e+01,1.843900472673021227e+02,2.432700360893574754e+01,5.968773840890195004e+01,3.210585454545268362e+02,6.208973377744703015e+01,8.865148228278032150e+01,-1.292479212330646199e+01,3.314523703287296996e+01,8.956917477374508607e-01,3.571370422194696914e+01
2.949721472862691485e+01,-3.087730912647186443e+01,1.017060003344798069e+00,-3.939885309536198577e+01,-8.379368981269834649e+01,-2.094066377597244255e+01,3.093332521731024087e+01,-1.065292852731413404e+02,7.007924083560747874e+01,-2.611217818502146670e+01,-1.612898771213501448e+02,2.513954391731718019e+01,-7.317390984778099039e+01,-2.167956037365886246e+01,-1.864425023276638171e+01,1.067411881104882632e+01,-2.399149020800180887e-01,-1.714884952036508707e+02,5.921607839364849468e+01,4.675476829876159535e-01,-1.923846814444233644e+01,2.071756420222854445e-01,7.869812335737069020e+01,7.030060800611350302e+00,1.572531256785539533e+01,1.635838153310680809e+01,1.568728775731883829e+01,3.414464247001731678e+01,-2.898926840747960476e+00,-9.015192871491665016e+01,-2.278882065114455884e+02,-5.112120662965764950e+01,2.356845718534263501e+00,3.061957285127512662e+01,3.437631547843054847e+01,2.609848833300693016e+01,3.361539794068997367e+01,-9.412440350879923301e+01,4.272400228862861837e+01,-1.185610389151354305e+00,-1.161434425245204238e+01,5.756252686697608567e+01,2.580674588945706560e+01,2.231553379999694897e+01,1.608400667729155771e+02,5.135653578291811527e+01,-1.650413118961423464e+01,-3.616433897500029815e+01,-1.577946048647991262e-01,2.567293858122059760e+02,1.885294269787997479e+01,6.194918079614853212e+01,4.512727811758835195e+00,1.679520074152557356e+02,2.547110283028666267e+00,7.099994031939598926e+01,-5.465586104043888227e+00,-6.124847675851729889e+01,-3.045235026086228203e+01,-3.136627918534853876e+01,1.242557992382785415e+01,7.103687623174968735e+01,2.937640293400512093e+01,-2.184745705477260174e+02,1.436984490919868449e+02,-4.497083189211391385e+01,8.520187533951768444e+01,-3.768181585220534657e+01,-7.076799061267909963e+01,-1.317973321838842082e+02,-5.864541285928071090e+01,-5.382548283996537464e+01,5.547270275523651861e+01,4.684857975865890012e+01,7.124069994645053328e+01,2.436973188405072932e+00,-1.464478932231659769e+01,3.474449519055460911e+01,4.131894808929785334e+00,7.855754169316199409e+01,-6.832272085586431842e+01,1.466316482445398961e+01,1.097011972086061427e+01,8.619294182506040158e+01,-9.650262633252033595e-01,1.474744959427397077e+02,5.861192341742533074e+01,-1.345475807069057339e+02,-3.957874376057944943e+01,-1.489671758542774569e+02,-1.926507118244296279e+01,1.510489284769555773e+01,-4.885413706053481775e+01,1.851501838678757039e+01,-6.076572307099601389e+00,-1.461315070813867223e+01,9.775186430280323080e+00,3.565489541046765254e+01,8.697596663876531409e+00,-7.459237814680995449e+00,5.377534400361123090e+01
4.076540445399727375e+00,1.606944506828787098e+02,3.839377407827367961e+01,5.818064671469405624e+01,-3.095963122324745953e+01,1.354793685162340999e+00,3.575766450460056589e+00,-6.469193092127594191e+00,-8.000190062075775188e+01,-1.887934276484749319e+00,4.955886128842575999e+01,1.180066360939059678e+01,1.487837730839812522e+01,-1.223364548152230924e+02,1.357064282118784035e+02,5.900980345468451738e+00,9.596446521686912590e+00,5.051627946482393128e+01,1.366143569921569281e+02,-4.689192771496998979e+00,-5.222593756048873104e+00,-8.663027105433581454e+00,3.346432648372100402e+02,-2.635846208421126136e+01,-4.096119612754979755e+01,-1.975601750852963434e+01,1.088281556780784420e+01,4.967111143588635258e+01,-2.447921583662564871e+01,-8.821442967109020117e+01,3.144268949281703840e+01,1.680411177773655851e+01,1.007158660821246627e+02,-1.145925786708124861e+01,6.091066192299870607e+01,2.414153988102003012e+01,5.233653158961284468e+00,9.287356622158917219e+01,-9.795387370195045662e+01,5.527953775521636359e+00,2.262364160461508789e+01,1.350399805997911962e+01,1.253676784009084599e+02,-2.187284806156578654e+01,2.072975904800198776e+01,-7.207622422431440157e+01,2.942305275278562338e+00,-1.413232027488053255e+01,6.569686994331165319e-01,9.170222644367581211e+01,-1.801597691087096109e+01,-3.157263891891719965e+01,1.511625095536466290e+00,1.168714062034826284e+01,-4.245959298651175118e+01,1.476130452518638663e+02,2.338738790106189924e+01,-8.071433206407752436e+01,-2.272330447376933193e+01,5.576372492271951131e+01,-1.392541423107953449e+02,-2.204735119454051926e+02,-1.337672234394912074e+01,2.501460499576166967e+02,9.433767753678559131e+00,7.289148585448290696e+00,-4.909591355648059263e+00,1.009684740766200939e+01,-8.864851691373019094e+00,-3.002192520143671928e+01,1.067206910615362290e+02,1.162295352385235248e+02,2.475798357238425496e+01,-5.672553630336662422e+01,9.461489579315687237e+00,-9.216148048694249439e+01,-1.753582187205697096e+02,1.046105013150642904e+01,8.614009076514912522e+01,2.441038509501892975e+02,-5.297776066260060190e+01,2.286305567234896330e+02,-1.683227627740621699e+02,1.563704471488616150e+02,1.969429849709454317e+01,9.741925988365409239e+01,1.262008080264389775e+01,3.855617378909552428e+01,-1.049544372729270094e+02,-9.203970086771331438e+00,-5.839175179105978053e+00,1.628053449312227485e+01,3.332655010010373076e+01,-2.417623539230409957e+00,2.003634717615994543e+00,6.075701770553006043e+01,1.745238746217590453e+00,1.341563334636646587e+01,-4.356567949747483226e+01,4.284308609416720515e+01,1.393326575210375040e+02
-6.441141618198099650e+01,-4.317404021437285877e+01,-1.467049170881392683e+01,2.061171444006711262e+00,-9.272312953076171027e+01,9.604546289254126634e+01,-1.520363552242712402e+01,9.848169834465728911e+00,-2.814528959251436646e+01,-2.142185609722152861e+01,-8.959164154534437330e+01,-5.707481951584406232e+01,1.873262417300579585e+01,-2.578436594997511211e+00,-7.982140662104653472e+01,8.133701592395696878e+01,2.091404301717351366e+00,4.818846536500215905e+01,-9.064184947495226297e-01,1.134824341022254544e+02,1.076794749460236460e+02,-1.816881640082285188e+01,-5.311661432020415852e+00,3.955507652924748641e+01,9.741512022919374658e+01,8.604076280493643480e+00,4.835885952667738508e+01,8.195066720966609708e+00,3.797711683933064108e+01,1.056141832518497097e+02,7.736990575375819468e+00,-2.095614620998335909e+01,8.123370127192561085e+01,6.417411950686788202e+01,1.847680656164864033e+01,-3.363732576298421861e+01,-1.460875361992916908e+02,4.017322140626590965e+01,1.149474287195894959e+02,-3.004173008233876629e+01,4.933633107853574451e+00,4.217203472367734740e+00,1.751866160263631400e+02,-1.744677890834725531e+02,-4.317984636279403077e+01,1.790432258700657187e+01,8.346335785625239367e+00,7.571957143442115523e+01,-1.137750314260458708e+02,2.864296614096817706e+01,9.109025447102108330e+01,-3.554679050523925810e+01,-6.525762353633000501e+00,-5.121405299896512275e+01,-1.060741660445519763e+01,-1.696838982462365308e+01,6.103383873547768346e+00,1.249600042448212278e+01,-5.794501051463337404e+01,1.624110279718263712e+02,-3.420850124086021182e+00,-1.467088361908128036e+02,-5.188974493954930978e+01,-3.110250689325101803e+02,5.831484459844221391e+01,9.857360748610421552e+00,-1.153970483369806033e+01,1.309547658701472983e+01,-5.406191336845967044e+01,2.004636931380588294e+01,2.026785248392059202e+00,-5.906365164182539473e+01,-6.771492806445473889e+01,-9.241998982722815015e+01,-1.074931914996480344e+02,1.327995910833449500e+01,-5.803610825767803760e+01,2.322511185826028779e+01,1.184761886736153542e+02,3.217598594617199126e+01,1.082402269650402982e+00,3.151573368959337174e+01,9.963625277923162571e+01,-6.613412623764587295e+01,9.928454853147289327e+01,-1.788803921515096462e+01,7.308206900963705621e+00,1.119996219664159867e+02,3.585017430294781775e+02,-1.713301417834014160e+02,-1.584943995580421117e+01,-3.966892763996571603e+01,3.745339754020740486e+01,-1.902195362756583847e+02,1.979259909371895887e+01,-1.861634545396453788e+01,2.509695723820944835e+01,2.484392477571490190e+02,1.297806695360089790e+01,7.943564837282647062e+00,4.627158515798557659e+01
9.052249167878482439e+00,-7.874969128002261698e+01,7.098046713378258232e+01,-5.175641800501426637e+00,6.677939557902046630e+00,4.556690588491699856e+01,3.544977356395232260e+00,-1.588379093056755096e+02,7.247134441394817372e+01,3.708310505937171087e+01,-2.404636827861127415e+02,1.166249228081404965e+01,2.344825090627413999e+01,-5.462844849271644421e+01,1.102521318442426512e+01,-9.017252368143322983e+00,1.354577297565887193e+02,-6.172654471707219415e+01,1.089054418404587921e+01,-1.865849889956123207e+02,8.759480233106012292e+01,9.671060252639260568e+01,1.311120284804041880e+01,-9.544295291666783498e+01,1.997562337800877685e+01,-8.322218691567216808e+01,3.638698427177001804e+01,-8.103246671028168535e+00,3.341292074015146341e+01,-1.900855271641721700e+01,-3.884273096884482612e+01,2.455663672026743427e+01,-7.182138788321164213e+01,3.136033236422499648e+00,1.168213105723361025e+02,5.507462381953055797e+01,1.384854510237169656e+01,6.466521300149592477e+00,1.638065407543676955e+01,2.950831142089959869e+01,5.936613304330009555e+01,-1.209348096481993338e+02,-5.156483068025897865e+01,3.940469273631698854e+01,-8.674496992764630932e-01,1.668874500706734310e+01,1.365614727570498665e+01,1.140214795621352835e+02,-1.894877885125043093e+01,4.289016728339761109e+00,-5.936281885331421648e+00,-1.186497520566507147e+00,-1.404613997722756835e+02,4.906782254437890600e+01,1.879993286474203629e+01,1.098348949595024067e+02,2.024664461963580777e+02,7.429667826442411638e+00,-2.881340099297841562e+01,7.506141566695241352e+01,6.288646062967719885e+00,-2.016494578638338808e+01,-1.635356869989512063e+01,3.382798328172869873e+01,-1.956110160663303787e+01,-1.040189544738758372e+02,6.489143808731371976e+00,-8.084919680717469248e+01,4.098793197980380398e+01,4.280655745328110129e+01,8.996610372173650205e+01,-7.948105673945114802e+01,1.989708999126437661e+01,1.716095765178497246e+01,-3.471534518155348792e+01,3.610119403686778305e+00,-1.586477703766802350e+01,8.486264145648618751e+00,-5.571008656486003474e+01,1.196078296250968798e+01,1.209131718987569215e+00,1.198399845141466784e+02,1.695068553501714348e+01,2.837346992088699338e+01,-1.923296272499693060e+01,-3.437270742711529437e+01,6.466821053731435676e+00,-4.589936266749767668e+01,1.298041192062806637e+01,-1.908900078962861926e+02,1.046301840969646335e+01,2.745247704176019354e+01,-3.215030181411719212e+01,4.557357892628086660e+01,2.967210549071789956e+02,2.376183602332958777e+00,-1.469718939540071858e+02,-2.457226298038902357e+01,-5.555937323274382500e+00,-4.057671916581707450e+01,-4.360585617687989668e+01
-1.173272143925321664e+01,3.193115344300449010e+02,2.567277762366170180e+01,-1.242452430533148799e+01,-1.633233298311010984e+01,8.661237297980960648e+01,2.116298950749303742e+00,-1.770314709772408790e+01,1.071542553499252826e+01,-3.035589931550290288e+01,2.331977831586706351e+00,9.169136085452994678e+01,-1.536771617656928868e+01,1.830876972001046283e+02,3.786778192473029492e+01,-4.927894417902940205e+01,7.944771842609530665e+01,-4.045101481766669060e+00,-1.684118006249832433e+02,2.992404023548698166e+00,2.823059253734559348e+01,1.402740601355440297e+01,4.902324983972805938e+01,-3.729086967758811255e+01,1.040742629187580426e-01,1.387596862911032360e+02,2.533888624892890462e+01,-1.684813789664589478e+02,1.554496706674086681e+02,4.424067110645463430e+01,8.680844311267197355e+00,2.679127573168554655e+00,5.863661243175951832e+00,1.379553285227289194e+01,2.012603970488964222e+01,1.756369589894180194e+01,8.955795279988718605e+00,-6.524654105087395806e+01,-1.043076281719609568e+02,1.086367881863922662e+02,-3.598148735936790743e+00,6.905679837510399466e+01,4.335412059778664684e+01,3.654657235983607677e+01,2.255042163041192396e+02,1.684418419290485645e+02,-2.542633282722011856e+01,1.146644150785202356e+02,1.649205454664573267e+01,-1.919342337274304668e+02,7.334429208199884975e+00,-2.169214164357029517e+00,1.306993145552999280e+01,4.971622386656529891e+00,-7.139239790039675349e-01,2.655848141880740698e+00,-2.060278996303785561e+02,-4.983000375811752036e+00,6.697327699543157564e+01,1.811315475950836529e-02,2.552663461458305250e+00,1.716815922510081549e+01,-1.627805183516139209e+01,1.272778296338080040e+01,8.750102720995171524e+01,1.890644601929760427e+01,-3.153512303167799473e+02,2.218059519166835258e+01,1.093222307759579053e+02,2.899935862965439242e+02,-5.973405522595864880e-01,1.117736051204135705e+01,-4.534747982761444973e+01,-1.579598219398158676e+01,2.132657303096635815e+00,-4.057843594515522767e+01,1.389935621785782587e+02,7.781433940466038202e+00,-1.182017456690897639e+00,-5.142496900777886992e+01,9.139720577178401584e+01,2.747825520158030344e+01,2.690760291286241568e+01,6.782163391233558514e+01,5.962244103316396426e+00,-3.673110780087138494e+01,-7.025242937152123446e+00,-1.368158667787021443e+00,2.856997724371697700e+01,5.747502235759919387e+01,1.659117607990501231e+00,-1.097759038967606671e+02,-1.888485892905695493e+02,2.644919578448567066e+00,1.377526549918552803e+02,7.863244824365915875e+00,5.044768889525889222e+01,-5.651570373111543866e+00,1.661162344580534977e+01,1.854001668949443058e+02,7.778570064356332914e+00
