6.621989090917756471e+01,6.317143008215878552e+01,4.042416175118719224e+01,4.237404254786894597e+01,1.122594607457938043e+00,1.445535896082057548e+01,1.086490697051308842e+02,6.380226939218783144e+01,4.167628628261049784e+01,5.176019630188264387e+00,7.857036348525866742e+00,-1.461742140100687948e+02,9.625933711316743313e+01,2.064741852249861154e+01,1.629563882146251785e+01,7.391652419160925547e+01,-3.123562666328441928e+00,-1.207887427697740890e+01,9.640061620805201414e+01,7.366970623872703960e-01,1.440423934208909884e+02,1.084259477254244253e+01,2.715681635343749534e+01,2.493392235229093856e+01,3.824416548552379425e+01,-9.599151111780692247e+01,-3.843454386244722087e+01,5.282976209849023519e+01,3.839778582949859498e+01,-2.104823451678287540e+02,1.178109295689474934e+01,-2.443985686842341210e+01,9.850720203847638246e-01,4.119646223684959097e+01,8.197249803682932878e+00,-7.797443788104592954e+01,6.969926831122729993e+01,-6.192348832312443818e+01,-1.746642906689110220e+01,-7.753080552081140553e+00,-7.649181212449695622e+00,3.295055789839738480e+01,7.296470279406233317e+01,-8.503044506049353402e+01,2.090039198612034710e+01,1.201892367629079850e+01,-3.946851310697299553e+00,8.050273822963426085e+01,1.896192243618443740e+01,2.177548161497482226e+01,3.669962286963798448e+01,6.335032045392949840e+01,1.091380027851233621e+02,5.292809975235665831e+01,1.366374691474221095e+02,1.392988896756652082e+02,5.863512822024100046e+01,-7.823143110611681550e+00,6.155609002507048899e+01,3.560795812408724004e+01,2.066153683408764863e+01,9.066538234990355249e+01,2.706369462213942612e+01,4.285588358338903170e+00,-7.901962157691517064e+01,6.150351717182154232e+00,2.169250088059527570e+02,2.549998150009755804e+01,7.404685022378852466e+01,-3.927077199838695520e+00,1.011850774341533992e+02,-1.229426662315893424e+02,-8.889816163424511331e+01,-4.574240845756106921e+01,-5.879238714806215427e+01,6.333873412012498960e+01,-1.945514685745000705e+01,-8.740129344325632488e+00,-1.087224040780418761e+02,4.117521000866899072e+01,5.062077707142302785e+01,3.647465816709005537e+01,-8.805426202312712292e+01,2.079340302183904043e+01,-7.074573428427925137e+01,7.906354611016601552e+01,2.625631394625815673e+01,7.691209486266762951e+01,2.882398814963152844e+01,4.557392644468777831e+01,-1.035664167288762769e+02,-4.798297524989860818e+01,-2.005968103390905100e+01,7.672405079397105965e+01,3.096490953151320724e+01,6.737988068421172727e+01,1.340945537862805850e+02,4.574324909397113004e+01,1.252559454928762648e+02,-9.025714579158197637e+01,1.238199029356414087e+02
4.825003283336335613e+01,5.093571121095252607e+01,8.377038945075554466e+01,-1.105181502770103741e+01,1.203038493225388805e+01,3.886942986816645629e+01,1.470361517136087173e+02,6.330599003743927256e+01,5.159967517094894873e+01,2.868610942864451019e+01,1.540781982957142304e+02,1.358043280055828177e+02,1.216446785749621284e+02,-1.109906903594036720e+02,-4.511806673194372763e+01,-6.477636712078063397e+01,-4.308184095816114478e+01,9.172783067820147096e+01,3.676393632633000408e+01,2.180839931456252856e+01,3.198824326469783585e+01,1.025455059106636746e+01,-2.215078354467357258e+01,6.425624383756176883e+01,3.969978681619657834e+01,-2.477251798425619711e+01,1.904422632251446146e+02,2.961024230562771109e+01,3.607949952552758788e+01,8.416402797776790123e+01,1.395402276473139693e+02,3.653270402475003209e+01,1.233838637085852383e+02,9.871872543805842781e+01,-5.092638639251721600e+01,6.164248020409248596e+01,2.752676739175833731e+01,8.523639158404174054e+01,1.492432025643622495e+01,6.243499250393185918e+01,1.048947202426893881e+02,6.423040642999873739e+01,1.229193311628440313e+02,-1.135067188634489668e+02,-2.873776839009872219e+01,4.351821835096355073e+01,6.954944691272763180e+01,5.682485826577998012e+01,-7.554148042068298707e+01,-5.405997712910964026e+01,3.696187890641214580e+01,1.715972735164214669e+01,-1.003705481850497989e+02,-5.541540847932638059e+01,1.363409456469658920e+01,1.886444894455299348e+01,-3.636246723200081874e+02,2.983980081454335220e+01,-1.169363183075072499e+01,1.275325208118470499e+01,3.392061773288510551e+01,1.864775526467003317e+02,9.385806770189361714e+01,-1.250913000593795346e+02,-4.938865414241944052e+01,2.760293074579654515e+01,1.029625644918461234e+02,-9.608114263763290808e+00,2.753809629959985017e+01,1.296891193201417138e+02,6.242383726808508015e+01,5.962723283364204718e+01,3.024703121565016062e+01,-4.940704430167944139e+01,1.327824718301729661e+02,4.501590140883463675e+01,3.528008308371402535e+01,3.750030314623909788e+01,1.920766699642317121e+01,8.880339297307754975e+01,-2.805282374277622282e+01,9.052706443166375294e+00,-9.078175150204145893e+01,-1.516010876560723197e+00,-2.955179701375362100e+01,9.824718873770351024e+01,-4.782651413344140678e+01,2.328693540744685606e+02,8.482836041792883464e+01,-1.041912963350175829e+02,2.943866708114734365e+01,9.135068404400998077e+01,3.922788894899241985e+00,-2.061576050758108920e+02,1.689839303649254418e+02,5.982340638005022271e+01,9.526501260829924433e+01,8.340229161485170550e+01,2.844777077169401736e+01,5.081412889858832216e+01,9.415959364113928132e+01
3.421780681910786370e+01,-1.423233509671315566e+00,-1.520009346322924415e+01,1.941490899460373498e+01,5.883872622096962601e+00,4.343610257241780914e+01,5.642637152696121206e+00,8.803038219549071641e+01,-1.196226178110311800e+01,1.652960132584249777e+02,-1.704780484184219915e+02,6.317588744668645262e+01,4.425015094961572970e+01,2.752286927327922328e+01,1.389821737477141284e+01,1.973262783548759955e+02,3.214998503389014672e+01,-8.957367048252453401e+01,5.199113361426328339e+01,2.720970643274253220e+01,3.450944447560823392e+01,-9.413798864744138939e+01,6.127577753313532938e+00,-4.223321425544936147e+01,-5.228942833005728374e+01,3.649605811372042297e+01,4.784801762819714099e+01,8.949162033240996550e+01,6.645693912020544758e+01,-1.219891942664078925e+02,8.570045717955315467e+01,-9.316442182944922479e+01,4.555887462638084173e+01,7.341901460787973122e+01,1.326038818737334566e+02,1.014138068431968520e+02,1.711064225526230942e+01,2.188440769836232747e+01,6.076693415452617586e+01,-7.165261517030756977e+01,-8.506524907580636352e+01,1.069565325710192951e+02,8.517248007138334742e+00,7.089806850077710720e+00,4.354714332219459294e+01,-4.910266248468694528e+01,9.807887065502509927e+01,1.583452154011591695e+01,2.404869737009132535e+01,7.973528101322813200e+01,4.971908609078612074e+01,3.290173237855072585e+01,-7.060546484995383310e+01,-1.439970211259613997e+01,4.773316201609520704e+01,1.551288609211097480e+01,7.441157207696089415e+01,3.530966952060053643e+01,-7.945770068258400265e+00,2.438033027703789912e+02,3.027215284789585326e+01,9.503921893483561689e+01,-3.348050097508516387e+01,2.740724400543408024e+02,-1.870986109273485409e+00,-3.061791907863362638e-01,8.776452020118046704e+00,8.184895671595638689e+00,1.093532787786028280e+02,1.529893603012349246e+01,-8.679997257215811501e+00,5.461182338844241002e+01,1.597161728901700428e+02,-1.800849685142262331e+02,-3.375852341535711076e+01,5.334764029747339009e+01,-6.597897078675137195e+00,7.822012730675312753e+01,5.153497589805645163e+01,6.864328772931270350e+01,2.846900928833119337e+01,-3.580104314153933274e+02,1.587625813270772994e+02,2.504161654162101769e+01,1.159539872050551992e+02,4.957187538915106728e+01,-1.234578006035144604e+01,8.953815053815385738e+01,2.869791373672308055e+02,-1.451226847052363382e+02,6.009785965385642470e+01,7.058969218680292101e+01,-4.426022279569578899e+01,-1.094616151043600460e+01,-5.920086295026040801e+01,2.937417548749834140e+01,-3.415311728483309217e+00,7.232333447080534938e+01,1.679492265038316390e+01,4.117032874238882556e+01,1.412145852892918754e+02
6.910273769189491588e+01,2.564753839412438552e+01,-1.105824158393771128e-01,-1.055217614070213017e+02,2.615658886056004206e+01,9.530700635996922188e+01,4.157598687579546493e+01,1.342902802802641737e+01,1.042797325409380562e+02,1.817983542663570233e+02,3.179795829801555485e+01,1.744498540039363377e+01,-4.145402306882819410e+00,9.185963691427447486e+01,-5.150700018642656630e+01,-2.073999046148649938e+00,4.306181508237670386e+01,3.802734653071918558e+01,-3.151226094237938469e+02,2.266454230511665102e+01,-3.962799896133057498e+00,9.079240813685026978e+01,-1.392234103898726403e+02,7.568865207761270142e+01,-1.004320054709229915e+01,-4.230345804544946020e+01,4.418131556523871950e+01,-1.408181093993001411e+02,2.226452717839988793e+01,6.694867419363370686e+01,-6.174301425688099698e+01,7.137010245339199344e+01,5.591489771507200146e+01,-3.007774156855955283e+00,1.040306203433132879e+02,8.388411190557893349e+01,7.653911354843862114e+01,3.676206306710843918e+00,-4.675319008510453500e+01,4.441562089673008984e+01,-7.633480469976241523e+01,-5.809007958559371687e+00,4.058059823249799791e+01,-8.412089838855948187e+00,9.725656158093096337e+01,4.328833967485292789e+01,4.425630938081948074e+01,3.257883091673423603e+00,7.404598154636420304e+01,5.172739210644555641e+01,1.219987100395124884e+02,1.280417444645951548e+02,5.117404124393956977e+00,1.561806272720816651e+02,2.451194893544957054e+01,1.263848284280428942e+02,1.901387126872830038e+02,3.175772358609818014e+01,-3.700982202193952020e+00,9.992180655064895234e+01,-1.658330405769843878e+02,4.494056683963183474e+01,1.917061070976542325e+01,-1.507388972270333483e+01,8.845116468967478340e+01,1.113053744313381799e+01,2.341511878452177342e+01,5.617346824154675744e+01,9.705938312861859174e+01,8.400100588717245387e+01,5.133085067717102845e+01,6.038043844957829265e+01,2.767586286280097951e+01,3.864599422512866056e+01,6.928177811500106031e+01,-2.700231939605685749e+00,3.291927155335837796e+01,-1.084512067460756981e+02,-1.106821222676756200e+01,3.011769665323313916e+00,-2.249972693764378917e+01,2.958245608748379496e+01,-3.421418422974975471e+01,9.596446869578601024e+01,2.135935611746277729e+01,-4.061120587967761963e+01,8.859341551994106112e+00,8.839303682081632019e+01,8.202768722681791758e+01,-3.630412105319224025e+01,-3.557081150423948657e+01,2.892348765208401318e+01,2.813762010586353313e+01,-7.648461274551893396e+00,4.007130699208663316e+01,5.379907841969900772e+01,5.672962753853007456e+01,-3.769769767292273599e+01,6.976817044548258195e+01,-3.621954053021921283e+01,-1.183594327141741154e+01
-4.831164631664037046e+01,-6.996252847558527321e+01,-3.901651942749171553e+01,9.822138147636105998e+01,2.852893825508017400e+01,-2.009204042791676557e+02,-9.310905262012829553e+01,2.280776827768520931e+01,4.995868806380698857e+01,7.422569649082735310e+00,-2.562222941636125029e+01,-4.998691184685178257e+01,8.495297368309707053e+00,1.588583321901266165e+00,2.958906946860220799e+01,2.459216156271779141e+01,1.148820093500621766e+02,2.164659954669036779e+01,-1.175367742696893885e+02,-4.823784819672745527e+00,1.024425488807955134e+02,3.505426021277244075e+01,1.162873991626973122e+02,1.296632978378074768e+02,-2.061857611730617066e+02,2.594537959063793053e+01,3.639279026341731083e+01,5.536083060738377526e+01,-1.946880316113433480e+02,-2.362855080852700098e+02,6.432062113249322977e+01,-1.833323939333035213e+01,4.420623691002168698e+01,2.878982599640010420e+01,1.567222598658108268e+01,1.168880743854474380e+00,9.291601393467367132e+01,-1.341119108609126087e+01,7.144651554572028829e+01,1.289114886190319531e+01,6.384300520231310117e+00,1.176428277916378704e+02,6.450531251806272337e+01,6.053645524595168581e+01,1.903736025866577108e+02,-1.468495527538694034e+01,3.708587649570623057e+01,2.364863163872751528e+00,5.267998822814146820e+01,-2.658440862671753990e+01,-3.190033823224831977e+00,1.336312708562974017e+01,7.678518219984233895e+01,5.783925867248927943e+01,1.101807034224717512e+02,1.712121625680297043e+01,1.944317765784947483e+02,1.096629104654300306e+02,-6.537785025177815790e+00,6.733143221603076256e+01,2.217489156984944287e+01,1.386300353524507329e+02,1.709926940447935095e+01,2.963391290369018449e+01,-1.108952881699664772e+00,6.568079281011230819e+01,-6.048193059925573323e+01,6.474003770544435099e+01,2.033973792994507050e+02,2.935011532902360187e+01,-1.533043113134308442e+02,1.889929773763581977e+01,2.312873648772565360e+01,5.464943997258594521e+01,-1.530795318310560447e+02,5.095025069377967952e+01,-8.411566556573660591e+01,-5.120046603611628200e+01,-2.755772619414077695e+00,1.395892460269617885e+01,-6.605252196615960969e+00,1.369693199345420851e+02,7.625035126690319487e+01,4.120768018123876431e+01,2.032639496814330755e+02,3.722145098373316330e+01,-2.977807736522839122e+01,1.650618158724736873e+01,5.306185044097311021e+01,4.299139046686352117e+01,5.491626579043052914e+01,1.690266946463045272e+01,1.179310310063061848e+02,-3.314656017240847063e+01,4.328225953957103656e+01,-1.996812961953389447e+02,6.546180817496399129e+01,-2.567746768113561018e+01,-1.387859710824438864e+01,6.621478144124051823e+01,3.360955071846052533e+01
1.872029423574880980e+01,-1.885007575872100745e+02,3.959995178020596285e+01,-1.570128113947800230e+01,-8.251108622909065105e+01,5.401911434555833580e+01,-5.397853607246337759e+01,1.000531384101799262e+02,6.489983065706708487e+01,4.505570901692259156e+01,3.947673704523808169e+01,1.843536023621573747e+02,4.808525856280027000e+01,2.238347220272597582e+01,6.552063003253945794e+01,2.562700720568576784e+00,5.625372707898093694e+01,8.885485164619049669e+01,-6.276939307096766640e+01,-7.587139231722251509e+01,1.304536759434466262e+02,3.367195655992134817e+01,-7.372058107093127433e+01,1.801610052142501672e+01,1.915989387973878877e+02,7.868269940909280535e+01,5.590475131233102957e+01,1.403606307762022709e+01,-1.114214554491058919e+02,7.364484953351552576e+01,9.937967328397675715e+01,-1.414706704431410174e+02,3.460791064333604083e+01,2.646555138422796105e+01,-2.654265400540808528e+01,3.382870870027515053e+01,-6.800628858539919008e+01,-2.994659052333700089e+01,3.577171917416600877e+01,6.577600884109789092e+01,-8.408185357328620269e-01,6.394417668035746516e+00,2.031114511618729779e+01,2.332573659290658696e+01,2.436050906347826128e+01,-1.623230004180799995e+02,-1.763813486446155565e+01,1.013574319722420825e+02,-1.409580484168515682e+02,6.747269404120679326e+01,1.073953196334933722e+02,3.050321744933141233e+01,-9.068925389791468206e+01,1.709652690166680031e+02,4.073062085917877084e+02,1.308160318580144690e+02,5.311068153108577405e+01,-1.048593637325958561e+00,-2.345035639120227344e+01,-7.219174367267889636e+00,7.370689617961751594e+01,-5.997919832070964574e+00,2.598700386455819711e+01,-1.304624252976010155e+02,-5.129574764439102097e+00,8.586754324462764032e+01,-7.134983045651819111e+01,8.894590652084177407e+01,9.406128595530667269e+00,1.276161080437076834e+01,7.319165042603384563e+01,-1.128890740675099522e+02,5.706182954392665607e+01,5.102739549955577303e+01,3.738976775392506369e+01,1.707546970267415887e+01,-1.531222740697759122e+01,-3.721851068617660019e+01,8.663924068885353336e+01,2.591452888746363925e+00,-3.000563424666275125e+01,2.333239913605067439e+00,-2.739974161783852580e+01,-4.500961079025276490e+01,3.903688190933740998e+01,9.566273307981613527e+01,-4.769477954281472165e+01,-2.269625124793721938e+01,-1.052481962670287459e+02,-1.340416056027122238e+01,1.153116728472590040e+02,4.467684659755956034e+01,1.398080249529193111e+02,-1.075612035894311731e+02,2.965338433255190154e+01,2.115106980279167459e+01,1.151298384452831840e+02,4.824709874803935605e+01,-4.610219271077369285e+01,5.834779839376153632e+00,-5.444157754543170746e-01
1.593478825943642505e+02,9.120889008142304988e+01,2.763550161039488273e+01,-5.392523223353701667e+01,-7.893328109218450095e+01,5.634777853781326229e+01,1.220564681034025867e+01,-1.062065106956331562e+02,1.608965189742861845e+00,4.179768049287407194e+01,2.337179635145648859e+01,1.422731426326528137e+01,1.120732589127982948e+02,-1.404988502934949111e+02,-7.501928240257832670e+01,-2.005005251332785576e+02,6.734589017329970773e+01,4.382622044216659418e+01,2.330073918881174322e+01,-4.859644786045192788e+00,6.401313682564054375e+01,4.380827686871363369e+01,2.207774590062884101e+01,1.875058957506848287e+02,3.632335561094463827e+01,3.792024923969887595e+01,6.141132337138979125e+01,1.340059342041857704e+01,4.166898661821594629e+00,3.070597107565885864e+01,-3.127542978654976835e+01,-1.999735946033842140e+02,3.081292016102857190e+01,-1.200698297701400641e+01,1.966353663908133242e+01,-8.775870886909424939e+01,7.366820199502028288e+01,5.183415686644678289e+01,-2.953847963697510082e+01,-4.187625988067692617e+01,-5.390002176337698181e+00,-8.862552249178397901e+00,1.232023188795277377e+02,-1.078785208334200441e+01,1.422142423609743389e+02,1.060465152589812732e+01,4.946423544167233644e+01,-4.434949245692329178e+00,-3.145227548308237431e+01,-6.339346433558317528e+01,2.152366733994744763e+01,-4.567868770682419921e+01,-5.753552855596360871e+01,3.407220679248965922e+01,2.938042588376070441e+01,1.409366755952141830e+02,1.403846619579874471e+02,1.002760895530391849e+02,1.169154466674918922e+02,-6.055886905081635518e+01,1.401080894905845753e+02,8.632364858893269854e+01,-7.258325588444381538e+01,-2.569802141646661653e+01,-3.595131809510367482e+00,-5.252830099640431172e+01,2.036595314048556986e+02,3.520172626155604689e+01,-3.437553037992785221e+01,1.923407153112128753e+01,6.451985559484188570e+01,7.494745682652213858e+00,2.504145739810169147e+01,1.161435069840318235e+01,8.698677681699453501e+01,-9.488595307782259169e+01,2.884556772723883711e+01,8.689791024167666933e+01,2.088948401139434097e+01,-1.924676314846700507e+02,5.925075362161074111e+00,4.655480894144768200e+01,2.804207209140039581e+01,-5.233137740266658255e+01,1.589318677217760296e+02,1.774546749780681498e+00,1.264909564662647412e+01,-9.399452631122139579e+00,-9.142120862593337449e+01,9.707225862325725529e+01,-4.899225781001000257e+00,1.024604093346929261e+02,-2.099830123555235275e+02,2.151282895406948512e+02,2.093001067145084804e+01,1.649374684230713513e+02,-9.579690862313224642e+00,3.621639860121820931e+01,-1.025303686244271120e+02,8.530032944640370829e+01,-7.472927960866023511e+01
7.373244554773808090e+01,9.101351990239595580e+01,7.397640313311937632e+01,2.540588468522432564e+01,6.288806999055866953e+01,-2.278285252078677203e+01,-5.156458359071293529e+01,-7.972467425618197012e+01,4.943815274935276705e+01,5.325859241561467172e+01,6.172544435170544830e+01,1.278841861127330759e+01,-6.680335699460963284e+00,-7.975754910353678895e+00,-9.452119156405422018e+01,1.917022399301311566e+02,-2.580165531187639871e+01,7.904862538391928872e+00,4.144951277873176565e+01,5.013314644215828508e+01,-3.684774081443585914e+01,-7.778297586294482358e+01,2.496934003799557900e+01,3.018092489560349279e+01,1.345815590364688603e+02,-2.416054464097584997e+01,-2.889414934217645836e+01,8.412606764160140926e+01,6.830443227023849317e+01,5.368567002525790599e+01,-1.284657706275332032e+02,9.629529854069345163e+01,2.471624228690989256e+01,3.281497213735254803e+01,-5.426371303436394555e+01,-5.891938869801983714e+01,-1.445849232924037864e+01,-2.857409386765991499e+01,2.444573333137872240e+01,2.360389665238758639e+01,-4.337362902452353097e+01,-2.108057632708828955e+00,-5.269881767059902700e+01,9.197094473510696844e+01,7.292514550713761423e+01,1.405763787070386250e+01,7.383068754187765137e+01,-1.780557607585181046e+01,3.132557222213253567e+01,2.327035384305178312e+01,-1.372533262701183503e+02,3.729174407373041333e+01,1.110711457313524342e+01,8.450356283592459761e+01,4.616552923656620777e+01,-5.617072051712050040e+01,6.364841166888643187e+01,9.949228824194918275e+01,2.867222025827845044e+01,4.180587242343767684e+01,1.391390250218126390e+01,3.199247879810889117e+01,1.106984713474490079e+01,1.854892696467448587e+01,-9.020552026043858973e+00,2.613430353593949818e+01,2.691914793475090306e+01,2.152580926253753191e+00,2.977556884653343339e+00,1.351631095673741179e+01,4.074963652935092284e+01,8.792986881047987424e+01,-1.032631925136209716e+01,-2.771954288089819585e+01,5.998633852437221492e+01,1.105341767860681443e+02,-9.831519899835809895e+01,3.376179108337601154e+00,2.324757702630418521e+01,-1.393035582157716874e+02,-1.376069910006247596e+02,6.931289310445457374e+01,3.043084908440042824e+01,4.584130178060554073e+01,-8.560347624016159784e+00,-1.273700238523018555e+02,8.452939166799184534e+01,-1.378386309532096163e+02,-5.196987076632189684e+01,-1.502007868594167519e+02,6.236798997509612263e+01,-5.163776483076642876e+01,2.236024502595970986e+01,-5.002806934760442203e+01,-1.651902609896274754e+01,1.833596194181330219e+01,5.911697350569927778e+01,4.841590556842581350e+01,8.233906027426092678e+00,1.384378310825406970e+02,-6.986623016769885730e+00
1.971785386998130107e+00,1.907147812658270780e+01,-3.009386683491324277e+01,-1.414190521391623534e+01,2.000529187291644817e+01,1.126307774959853845e+02,2.476671980129291128e+01,8.053280360823859496e+01,1.605531339582010020e+01,6.834219860543574043e+01,3.840856231443015645e+01,-2.587407294225773313e+01,7.393981672712561704e+01,-6.323366416418914504e+00,1.542685048123448723e+02,3.406245383813381977e+01,3.613755996794810699e+01,3.359794052806945075e+01,1.902866524058935127e+01,9.326632976680620857e+01,-6.053984393436289579e+00,-1.443756163130025882e+01,-1.415714434441163583e+01,-5.831746069413552114e+00,1.059466166303623709e+02,6.055603357840156775e+01,2.498831181080848651e+01,3.707988289179917984e+01,-1.009472343067802669e+01,-3.998176645767978954e+01,1.331057409502894018e+02,-4.602102413860476560e+01,5.533868615918853351e+01,9.773814480961526385e+01,1.689022613370741865e+01,-1.310806367154703196e+02,-3.294297677722979500e+01,2.168037873504858482e+01,-8.929077962766239551e+00,6.525928240325336560e+01,2.574585319508183190e+01,-6.060184948115161774e+01,-1.434547228619970554e+02,1.874481560235093269e+01,-6.124657785153161882e+01,1.377866358522490486e+01,-8.776371478709873486e+01,2.770105780227621750e+01,3.102715403319289678e+01,6.200355406468318620e+00,9.717023455888117667e+01,4.067752877805051526e+01,-7.093187668307582783e+01,3.258427377230260902e+01,8.022370368300028076e+01,9.727411806327306465e+01,4.127352778922657173e-01,4.401218297695617565e+01,1.486082367937846982e+02,7.055411005041557360e+01,1.438456183830644086e+01,4.157565432857312970e+01,1.017027475342101361e+01,6.797532425250871313e+01,4.266793066477476515e+01,-1.089654164355621759e+02,2.425853819840094516e+01,-1.400642253446795849e+02,3.267643805493054288e+01,-1.931997010761805456e+01,4.231791440002205462e+01,9.280469219492020727e+01,1.950385924904589103e+02,2.030021427024990999e+01,6.530727641235017700e+01,4.365810435448197779e+01,-1.390249629044085964e+02,2.890815061083341320e+01,-6.298603709311672816e+01,8.950208635935373991e+01,1.157784070722801602e+02,3.723630058821228062e+01,4.922805506296316480e+01,1.043883962273112473e+02,-9.953120342944181687e+01,1.946832615297679183e+02,-1.581304511442708360e+01,7.008738123132869191e+01,2.895859146221820879e+01,1.475067654642946593e+02,1.337146076027443939e+02,1.105700840735698307e+02,1.791198367751186424e+02,-2.344026871847734483e+01,2.729816646817302583e+01,6.865318205584804900e+01,4.440177535201041792e+01,2.363245912635039048e+01,8.307939061666630209e+01,3.392330830768414351e+00,5.716801474344958223e+01
-1.569395048986389440e+01,-1.295848980716358589e+01,-3.569967638909888308e+01,5.519196008197113201e+01,4.923110518108288147e+01,9.297462729291579819e+01,2.557848084766215493e+02,6.688159167900569457e+01,6.104206704913382708e+01,-5.212288316775904917e+01,3.716401809894932295e+00,2.626769045187617024e+01,-2.462242958908633739e+01,1.384393329092933911e+01,-3.786582485898138373e+01,8.109418583514536749e+01,1.985277425880716962e+01,1.130634902505729684e+02,9.042735011726723826e+01,1.610209306968604537e+01,-3.250410278989491530e+01,2.563446959941790837e+01,1.019190554695360618e+02,2.365062590089217309e+01,1.880104149655384731e+02,-1.008039862060722243e+02,1.361387912913901488e+01,-9.086111935598324862e+00,1.281473919988592627e+02,3.443116920423601357e+01,-2.239852131788944334e+01,4.847989249583180538e+01,1.018023796554492577e+02,-4.622126647277474376e+01,2.554495704062314587e+01,-1.201915015828395212e+02,1.513681862671282943e+02,1.077245329251973800e+02,1.253859213891620783e+02,7.255879127159403197e+00,6.783062641452340280e+00,-3.807420902303327637e+00,-2.330820678729687234e+00,4.698172766128769950e+01,3.617991629752236094e+01,6.162266548020270562e+01,-9.423281016025926604e+00,-4.791210269286369794e+01,1.204596779999701681e+02,-4.272661045897790899e+01,1.871017331420187801e+01,7.748659205590033139e+01,6.675605484253377142e+01,8.140739262482235006e+01,1.618440049971093808e+00,1.617707364208985723e+02,8.492232317292993571e+01,2.994663052522874835e+01,2.413462377164811201e+01,5.819231586280861990e+01,4.607265651682482854e+01,-7.808141811828126322e+01,1.307775143712720762e+02,2.658835860922246752e+02,2.288870344941541646e+01,-1.356953297142854638e+02,7.832974011033357442e+01,2.402189334443144730e+01,-1.775882385136961261e+01,2.735041132128623786e+01,2.153233840982738911e+01,3.167750095879184613e+01,1.537873178516111636e+02,1.945276020573936115e-01,1.564575140670550368e+01,2.790714123301540184e+01,4.180478254753264622e+01,-3.050271864514687437e+01,2.590695888354369458e+01,1.271836811947150636e+01,1.087059304446626129e+00,2.446009720497124817e+01,5.075192091738867362e+01,7.113078700154824219e+01,5.071340133221008273e+01,9.736297602252278693e+01,1.042391244340974765e+02,8.792491187550237441e+01,-1.152457586689862694e+02,4.486536325035247330e+01,-1.219825599686160444e+01,1.086396278334449903e+02,4.232113400551130411e+01,-8.222395929849200513e+01,7.629692493001764220e+00,5.643620070895468643e+01,6.522048353827997857e+01,-1.198354095126474839e+00,-7.262977624489629136e+01,2.753946642112941845e+01,1.514267197463742605e+02
7.445887741285653760e+01,5.713574592640454597e+01,1.810077108027820714e+02,2.524815546592186877e+01,9.554429137558149421e+01,9.123961193175179574e+01,2.792781041669944742e+01,-6.792015781224773896e+00,5.461942919216385661e+01,1.985846837623100214e+01,4.024501548082375990e+01,-2.380724587179349427e+00,-3.314519507669839271e+00,-2.339447623757298445e+01,8.815719943333814967e+01,-1.646049496153596081e+01,1.869410065491858575e+02,7.289032503695435139e+01,-2.519820772928895636e+01,-1.802724897281223946e+02,1.286734318337462639e+02,-6.803770329980141085e+00,-2.084842773671283922e+01,-8.944965777979119537e+01,-1.453739756522620326e+02,6.455488727085761269e+00,8.049779106907037018e+00,3.908495846285994446e+01,1.509110109553061534e+02,1.486339648522577761e+02,-3.158714588418463975e+01,1.932258148081802318e+01,1.001297468698189022e+02,2.012724840731171838e+01,-3.505230239734616049e+01,2.073441147692020081e+01,3.298874101188068408e+01,-4.942093868446998073e+01,3.139914243530282079e+01,-3.505498587868696347e+01,1.779311383490710909e+02,2.865867432640081702e+01,5.145597776692095238e+01,9.340400986230669389e+00,-4.985048542124995663e+01,5.042052348196581590e+01,3.606075203964805098e+01,-4.643260708701341599e+01,6.283436642535355787e+01,2.014459668453201147e+01,4.044525722591365025e+01,1.020462728398220520e+02,-8.544012165458467223e+01,1.049034021141796558e+01,9.777564868311557689e+01,7.329629908728118437e+01,-1.819370198542799812e+02,-1.058689681032744545e+01,3.175093037561204312e+01,1.710589950913316102e+02,-4.414895840234218127e+01,-1.117519412648543238e+02,-2.274987363808636331e+01,1.729737721743152576e+02,-9.166418401189825715e+01,-4.236664091919402608e+01,9.449318453374981175e+01,5.881724298791428396e+01,1.479582738258000347e+02,8.929018127199057631e+00,2.733743631492934512e+01,4.988692064775649726e+01,1.531654477575002886e+02,1.759241219827063318e+01,-2.908957944806250850e+01,5.935484703187865563e+01,8.179684430593262334e+01,6.421459949819758428e+00,-4.910056502766582298e+01,9.433407779533035864e+01,2.100101537746078861e+01,-1.575216471540459295e+01,1.046441212665121583e+02,7.575510082563705794e+01,7.161257562136695753e+01,5.052129550052613638e+01,-3.750386280775662939e+00,1.451362019392802267e+02,-6.455758368738045760e+01,7.959355287377384514e+01,2.740180191011505144e+02,-6.972897412398155836e+01,1.240839946135154150e+02,6.087789441228058251e+01,-6.383818104755521716e+01,4.015399336215287462e+01,9.711368261534445878e+01,-7.385263374528847180e+00,-3.610824888894359219e+01,1.289767953753426468e+02,2.253185354883844127e+02
