1.005624277038649836e+02,7.146755905088645022e+01,1.053710056663655195e+02,2.662038644780164987e+02,6.100646183267237177e+01,1.077334990775996886e+02,8.058539101760746348e+01,1.314321360820420352e+02,6.900027225765695960e+01,6.840622960448371259e+00,1.179263189143889008e+02,-3.857657562893921011e+01,1.148519476622510638e+02,1.875996214811195557e+02,9.622879966682242525e+01,-1.680231430252597136e+01,8.968457541893188534e+01,1.312496190779514791e+02,1.299565384930712355e+02,9.554666148930877512e+01,-1.669359737467590321e+01,1.342643823923159232e+02,1.692489279952982315e+02,2.840940123330867095e+00,3.892429160841055591e+01,1.815291580330625720e+02,1.471558592653310882e+02,1.355180333947095050e+01,1.059318545291690015e+02,1.945598159175808632e+02,1.521976914029872887e+02,6.383755399819472132e+01,8.113277609568010007e+01,1.622676713700163305e+02,1.246079771925332977e+02,1.371964665103892003e+02,1.202741153489474470e+02,1.700348728324840977e+02,1.013487611615659461e+02,2.035207231777129095e+02,1.380274902761562714e+02,1.434740082012610856e+02,1.518604696103046194e+02,-1.177487574396504044e+01,5.434914562362963864e+01,4.841096538961377860e+01,7.400509843473869864e+00,4.875924170858331763e+01,1.548853000914851350e+02,1.651913714921249721e+02,1.423829163533566486e+02,9.312444608926097089e+01,1.103176070622885163e+02,1.190799387503098643e+02,7.813883738117596067e+01,5.793649187300488990e+01,1.335652772749671158e+02,7.175758222284559906e+01,1.353919874482761259e+02,1.345891075760164313e+02,3.501303789326809124e+01,8.100171147097290714e+01,5.813668556405012566e+01,6.893300832578336212e+01,-3.374390604956872153e+00,9.506479334799645642e+01,6.404860958908781754e+01,9.343510433978114804e+01,1.249809447461226881e+02,9.270168067537107959e+01,1.003492783808836322e+02,1.387433702677612359e+02,6.036502637289507334e+01,1.306439089133861273e+02,9.128541063461717897e+01,1.752959681171851116e+02,1.156267287195076108e+02,1.827667330701126502e+01,1.065783589939222225e+02,2.739233784096034583e+02,9.896515366850182716e+01,1.465755022389926125e+02,5.177568787418053375e+01,2.331970285630719673e+02,1.169972163511913834e+02,1.437967539007844948e+02,1.130658654399667284e+02,8.204864586481787114e+01,1.016300242109917633e+02,1.429451509670371934e+02,1.172818610318110473e+02,1.848089666689849651e+02,9.853272531138128443e+01,5.754200703348481483e+01,1.012552743893705554e+02,5.944598576070449525e+01,1.578196245331426439e+00,1.898074503929429397e+02,8.830201134230341609e+01,1.740748182232478030e+02,1.502593275221787508e+02
1.365904833670298046e+02,1.184751068381484771e+02,1.109784322706752704e+02,7.865279540005865044e+01,1.704727237573947036e+02,9.453697052051144567e+01,1.535344300342397617e+02,4.373117392633602662e+01,8.619448191343101939e+01,5.786041098401667426e+01,7.594570222214726130e+01,2.455382563249220595e+01,1.004971150944036680e+02,8.477390418947265971e+00,1.794860970695394258e+02,2.074083906169672105e+02,1.059554294961435801e+02,7.749213376161679889e+01,-6.636327383961784676e+00,8.559016582044812083e+01,2.005716894790551237e+02,6.009145918458600022e+01,1.535583807283987881e+02,1.063139524367377220e+02,1.118518447475948534e+02,3.541650123127581651e+01,1.488160420077882122e+02,1.394365773890903597e+02,1.706452278948479488e+02,-1.159560160209466062e+00,1.408322182334001980e+02,1.724332138863355794e+02,9.686259533072309580e+01,6.278153947675394164e+01,1.586325300229913751e+02,1.129484178483091625e+02,1.185490917422023642e+02,1.492624629198897992e+02,1.679891252240184656e+02,1.501751194012373389e+02,4.032963745265901423e+01,8.274908429046766400e+01,6.939832157401400536e+01,6.475836184805351081e+01,1.577140843978341707e+02,1.087401085573635555e+02,1.211870439283577241e+02,4.441957638969957145e+01,8.621229119704136679e+01,1.241309031805528775e+02,5.813458533062478750e+01,9.147277581819338366e+01,4.017957788724127965e+01,1.687323653286182719e+02,1.519815595669382446e+02,8.187797663379501500e+01,1.346238948078213298e+02,1.177631792600394931e+02,1.208167858122017719e+02,1.122554101813348097e+02,8.335669516286677094e+01,1.459427682201916241e+02,7.488680257041869481e+01,1.764847533458491569e+01,6.675347779643610124e+01,1.586812739439104973e+02,6.097421856284135799e+01,-3.661444961939949394e+00,1.506184508162166367e+02,1.055993124056469128e+02,1.499243050501773951e+02,1.614659582754889300e+01,-1.305206180030681651e+01,8.201646469932734362e+01,1.632384270958775119e+02,1.390673976199013282e+02,9.779149510425561687e+01,1.389503531288602289e+02,2.151134005072428295e+02,1.497459486069643049e+02,1.739546166763050223e+02,1.478041426703184413e+02,8.831936574926250216e+01,1.772416556493266455e+02,8.570010598823132852e+01,1.458047262353794906e+02,-1.080027086376399836e+01,-3.833665698553470236e+01,1.564599718023279706e+02,9.722738840010322292e+01,3.785284744413716851e+01,9.713512744105814534e+01,1.270775061689402321e+02,9.900909963756268439e+01,1.289901887333937509e+02,9.316284349159872136e+01,1.556093689145889698e+02,1.127143714643096786e+02,6.557657693183003289e+01,2.554395805684077914e+01,1.412814512437554981e+02
9.312807081946027665e+01,6.777960472445241180e+01,1.008109736705184361e+02,1.308767611266645758e+02,7.727765720652210746e+01,1.834533501734329661e+02,1.533825793652801508e+02,8.737585110760952034e+01,7.250375494209168892e+01,9.016443862846804791e+01,1.101834974485598337e+02,1.434742325578366433e+02,1.222350862877787989e+02,1.299207698464283283e+02,1.529278944048100186e+02,2.025209293864523374e+01,2.473828926581883820e+02,1.881744893112851855e+02,6.481571688990233326e+01,3.045114199126805943e+01,9.933485986423632141e+01,7.179989858010037551e+01,8.726767249017213146e+01,1.516619799071933983e+02,1.429295753711391512e+02,5.576639246119525950e+01,4.805667442192050487e+01,6.376828060528018227e+01,1.082474382149704155e+02,1.164218810164485234e+02,4.813306792214139307e+01,1.311171243198582772e+02,4.469180931736994467e+01,8.578535126214406148e+01,-1.597503661684305598e+02,8.537617676532187261e+01,1.054012637151726466e+02,1.012271013300145057e+02,1.303116539260603304e+02,1.146104918154351111e+02,9.962255553723376522e+01,2.695454862131588243e+02,1.264216822630091457e+02,1.115500972423886026e+02,1.125660994665268930e+02,7.569173389063732316e+01,3.361656802843789649e+01,3.634447606550563137e+01,7.688341205514572607e+01,6.669084440273880432e+01,1.506577644574318811e+02,8.190894575977152670e+01,1.269814916036447983e+01,-1.872730692505126626e+01,-3.300310409632909625e+01,1.522703490264441371e+02,1.320631802637909118e+02,8.670174550043154227e+01,1.413576421715486049e+02,8.476873105368044037e+01,3.226795545674545451e+01,1.104520412427011280e+02,1.503684296001091525e+02,1.486804116026041527e+02,1.150851327596963785e+02,1.625219915711485328e+02,1.536728965316481776e+01,1.576800283441153283e+02,1.229115394709781555e+02,8.852192778912568372e+01,5.703745230049636916e+01,1.246278212083594070e+02,1.186470178198781866e+02,7.414105995515632230e+01,-9.257270876150087702e+00,1.024295495919157446e+02,4.385487145455023494e+01,1.473971842358161553e+02,1.545151588604859683e+02,1.583704370519644158e+02,5.495816622795247497e+01,1.690414570025692456e+02,4.555324596849752083e+01,8.946250036384937232e+01,2.223006100636704900e+02,2.127012672276197236e+02,1.319382091269995101e+02,5.387916533458869139e+01,1.781661104398162934e+02,6.428040472099856117e+01,1.071138910767213446e+02,1.003495257600499713e+02,1.480278654943790002e+02,1.412569338305464441e+02,1.762359414145306573e+02,1.918537395109702004e+01,1.049866704980933747e+02,8.673602839595139358e+01,1.001300020238279984e+02,7.084437229819616277e+01,2.479377712523987611e+02
1.643032066479235596e+02,1.162672888360624768e+02,1.214400895944318961e+02,1.183634425181787577e+02,9.989153640893927388e+01,3.858291681005535168e+01,1.446176515332635120e+02,9.896531618119533391e+01,2.829741381808083815e+02,1.632841413732158458e+02,1.654622679537949637e+01,-1.816366496768172567e+01,5.602151325100840040e+01,1.673994830625053680e+02,1.873434483824587744e+02,8.734560235992255173e+01,9.412668558185485779e+01,1.601219896661804682e+02,1.617704527135298065e+02,8.524449186638733522e+01,1.633676097657832997e+02,2.429246152973466621e+01,1.890845281135317464e+02,1.577245045326688455e+02,5.341324423499172269e+01,1.498048929253076551e+02,1.108245104484398951e+02,2.103643674287338854e+02,9.806264013839974325e+01,1.095912401544290731e+02,1.047565569881661816e+02,1.588929967352984534e+02,1.350206909178858723e+02,-1.305718776067085685e+01,1.084124097811785248e+02,7.846523680651890231e+01,1.232064688375875363e+02,1.147652888177524773e+02,7.981047427043105813e+01,1.097237899991470584e+02,9.394669593394762330e+01,1.549056106270922726e+02,7.890663115210728051e+01,1.857229643462944182e+02,1.436674078568876212e+02,8.450579760619339709e+01,1.646147896953046939e+02,1.070169217385969631e+02,5.619359836523785390e+01,6.910277318197194063e+01,1.481427703429355915e+02,7.857747288746332970e+01,8.864950026462983601e+01,-6.125443869807185138e+00,1.664161827453425246e+02,1.060765601680710404e+02,1.068528889165808806e+02,1.642089063283090127e+02,1.602064766214946019e+02,1.001002077598084554e+02,1.445402989081900103e+02,8.385265759065543989e+01,1.036816088671982357e+02,-2.291636233757870400e+00,1.748464390119504515e+02,8.671567623029960714e+01,1.731247900963885513e+02,1.348258789577218977e+02,1.664708463185250480e+02,1.077685399076803350e+02,1.012653387839019814e+02,2.033561621316067090e+02,1.496529857028599508e+02,1.090131529976540605e+02,6.409616924559965412e+01,3.218590847632624730e+01,8.499452193172204773e+01,8.848814048232149787e+01,1.614871574274705495e+02,4.194968780350603765e+01,2.043942775370313711e+02,9.471366490178203890e+01,1.159049716625601718e+02,8.749024950819783442e+01,7.347858306428460651e+01,1.416360568583481836e+02,1.696929153822509306e+02,1.896114221478949275e+02,1.765653432427719167e+02,9.930316036523863943e+01,9.475071442571878322e+01,1.033703018234723032e+02,1.032913939524092370e+02,1.368485974156248801e+02,4.197797541256873899e+01,2.499397223618761927e+02,1.131108987108534052e+02,5.243943040068519679e+01,1.166216822987915549e+02,1.659021052435605839e+02,2.329470059205449388e+02
1.127092385236575893e+02,1.069523610926847681e+02,8.435195049261213285e+01,1.588788645936084549e+02,1.154602513643138479e+02,-5.736898574652535387e+01,1.060996582235841856e+02,1.327882765050097191e+02,7.625265027322718936e+01,2.063232251245837574e+02,1.149593817902597550e+02,4.190362592568045841e+01,1.513870469829462877e+02,1.231540117866271515e+02,1.016232510614810280e+02,8.448688650323026650e+01,1.041143460980161564e+02,6.040243384575685326e+01,1.015578976754495670e+02,1.227277691255297754e+02,9.739037375046368084e+01,1.144775186582989193e+02,1.330668103946140661e+02,1.271797961489563278e+02,1.573938894483678439e+02,-5.110302657685626571e+01,7.620364947956315405e+01,2.360925480590233860e+02,6.432556951857677063e+00,9.285675357385716211e+01,2.179404709859198306e+02,1.187750087217871169e+02,1.038940100793375905e+02,1.112460256651004613e+02,1.939391677795689475e+02,9.572087299233696456e+01,2.932210422648964254e+01,1.947406391070109066e+02,1.349091800432962884e+01,3.087934201493006015e+01,1.216799298727698613e+02,8.144584609393044161e+01,8.895674508728214391e+01,1.239678717345913128e+02,7.378703594701593715e+01,8.158354436307848800e+01,1.210251549111418541e+02,7.295348514015850583e+01,4.391218195091181542e+01,4.012540422321126243e+01,1.457576613176082390e+02,1.009611388555429841e+02,1.489202214516824085e+02,1.499781925324585359e+02,1.039471363045981889e+02,2.240126076457225395e+02,5.720998857719858677e+01,-1.264532331976469948e+01,1.328699055496489621e+02,1.008582533376941086e+02,5.477981099689669975e+01,1.052630477121074790e+02,1.214846594843656646e+02,1.162432126079282426e+02,9.122741389652193789e+01,6.035024801885704449e+01,1.575668733129008388e+02,6.424286061774492396e+01,8.691232664739288793e+01,1.354042931351816321e+02,1.411335518141603131e+02,1.657230640225910179e+02,1.084435577422562602e+02,4.431075826935699524e+01,1.268233650955386054e+02,1.798556464539295803e+02,1.067079155086317002e+02,1.498379649703149710e+02,1.561546032120154450e+02,1.320453175235434742e+02,1.702733102045086753e+02,6.669407690251341592e+01,3.824397061460959435e+01,5.560700902528812151e+01,1.713803302329368989e+02,1.240746908161448658e+02,7.370237491474682656e+01,1.520484888575197431e+02,1.318530395835480249e+02,1.539629847272104541e+02,1.650405657878056331e+02,1.394884748641023009e+02,1.556802543534981851e+02,4.040640594404284514e+01,9.736541372631018021e+01,7.593970369632238260e+01,7.524126650370567404e+01,1.283813929066462549e+02,8.833964451511904770e+01,3.088171076201511767e+01,9.078969032195490740e+01
-5.887023526711047339e+00,2.391399570669805996e+01,9.240014911767893580e+01,6.367508229226832128e+01,1.116913566617117368e+02,1.586236576871115176e+02,1.744062289858888448e+02,1.792045164544397835e+02,1.243835933484240996e+02,8.493409935228191898e+01,1.430683998835790476e+02,2.325710217749096387e+02,4.837860645229142165e+01,1.274014744711676599e+02,1.086856335832672045e+02,2.851648298712403573e+01,5.876908293957960439e+01,2.179942604064219722e+02,1.073143241993247585e+02,1.062250725244046663e+02,1.738216098983033930e+01,1.116641026430933152e+02,4.480367751699674272e+01,7.944458210243973895e+01,-1.862325556043477093e+01,7.101482793529801540e+01,1.001127965866336069e+02,1.443821315764220401e+02,7.031974550951818514e+01,1.272545796821181483e+02,1.182630707567675046e+02,1.111617752880694781e+02,9.706058139769230309e+01,1.191060591246103826e+02,1.038049179510793607e+02,2.082475740443534846e+02,9.951220103809559703e+01,1.002287552670760391e+02,6.276767385907465524e+01,8.912762268801108689e+01,1.193996545451451539e+02,1.364579011372807145e+02,6.820283076392283306e+01,1.069174902271215046e+02,9.852272258711384723e+01,-1.081448576551714780e+01,-3.209031042598071792e+01,1.293449999408066731e+02,1.455968293031648386e+02,1.472540357685060144e+02,2.111348162048808774e+01,8.881816632405266887e+01,1.137883237301940653e+01,8.546303147858094462e+01,1.507636581437991481e+02,6.354101631267455730e+01,1.068464093496813945e+02,1.049475665871721901e+02,3.919416121205870240e+01,7.617976599653141534e+01,1.431605604021419538e+02,1.360134748141439900e+02,6.281377935548754010e+01,1.272844677039982741e+01,6.689933177471006331e+01,1.183167249216200361e+02,1.562468904866661319e+02,1.211015606228054367e+02,1.220451757151715242e+02,4.185031955126304126e+01,3.730730892044704206e+00,8.632920995567891964e+01,3.986112940890926382e+01,3.925922591779780646e+01,2.371778318592353116e+02,1.496731705224291886e+02,1.380388960822124602e+02,7.244232899421932359e+01,6.418440023176381715e+01,1.867540538062224300e+02,1.770423533401584280e+02,9.965538584973407410e+01,1.554143444390879267e+02,6.916152942407339310e+01,9.443851500360194962e+01,1.144157089844620572e+02,1.559918713654785449e+02,1.391674361143661258e+02,1.007191579634136076e+02,9.892450731910891193e+01,6.052102098136315789e+01,1.445016336327966542e+02,9.380716878367944389e+01,1.072380358866500245e+02,1.157636661038360160e+01,1.611667675775000816e+02,1.169128090463245400e+02,1.748946501632214563e+02,1.298169550029858783e+02,1.817717341054579379e+02,1.115850036344265703e+02
7.641800501593476724e+01,6.519245165897467587e+01,2.972288499303638787e+01,1.432121881609779734e+02,2.009285854932681445e+02,1.597959315395034992e+02,1.150935757849732539e+02,1.769486264111285436e+02,1.330291484147768983e+02,1.364480488969314536e+02,1.320177285479433351e+02,1.389731013022384900e+02,1.939150025288652728e+02,3.667421909003267899e+01,1.843226937601660893e+02,1.445626755839386419e+02,2.162464590045138380e+02,6.941842911674511640e+01,1.315034587529109729e+02,1.319467703985236540e+02,4.753738050853714014e+01,1.101489365997289411e+02,3.778251032428485701e+01,7.001390325514321944e+00,1.126210110147688539e+02,9.393597302921661196e+01,-1.655301084270263345e+01,1.465911744701231214e+02,1.239030613422801252e+02,1.147984897563318469e+02,2.025832508422026876e+02,8.816450791931255537e+01,7.986856173565357153e+01,2.098922792796381032e+02,1.686333584019934619e+02,7.629861601090746603e+01,2.435111929288419219e+02,1.129591921325014425e+01,1.479589865745326165e+02,1.372444330494825522e+02,6.969162196008440446e+01,1.042998536182902569e+02,1.597844962004806462e+02,-1.420923065349454362e+01,1.305153998700767204e+02,1.340518118791545135e+02,9.564818879064421253e+01,1.610097882804088840e+02,1.340770253874702576e+02,4.442620892850627001e+01,1.089428582049733620e+02,5.849370872200672267e+01,1.213900543833401571e+02,1.308937876509019418e+02,1.713681184380455989e+02,1.537270682720911452e+02,1.007754434788581079e+02,8.030434125588922711e+01,1.465240663075413750e+02,1.313158822892984858e+02,-3.399139447174850659e+01,-1.138638862446423161e+01,1.330053005106291835e+02,-3.841371666015474773e+01,1.463323502531552549e+02,9.111183495917049413e+01,1.618626211953120446e+02,1.987957530464386195e+02,1.002649536318151178e+02,1.182027090535975304e+02,1.418628080170128101e+02,1.469496385579974742e+02,1.291066412144900539e+02,1.698404940603266482e+02,3.871081208350399550e+01,1.065716419763190288e+02,1.462979751058630029e+02,1.231994088739057673e+02,2.869794618171175671e+01,5.876307014562875963e+01,1.603803427607790582e+02,1.071368270500562261e+02,1.855328874324543449e+02,5.125379039369521905e+01,1.413301668829342930e+02,5.078146624343112592e+01,7.328473544491347980e+01,9.369968555477319683e+01,-1.169322777699365190e+01,-1.842317449026906218e+01,4.472996170278000250e+01,8.072123813183171137e+01,1.080399129882410278e+02,1.289635445882748854e+02,3.791731279656573861e+01,6.065564611223101110e+01,6.239545457420405938e+01,7.555353996394379124e+01,4.642862688510671632e+01,4.071990341028636351e+01,9.521877290975299957e+01
1.641378386952536346e+02,1.168338145847641982e+02,1.193827565943496012e+02,2.377140600068290155e+01,1.207172824280516323e+02,2.248238468575442255e+02,2.335843817012558361e+02,3.185936992245270005e+01,2.903233571876511121e+01,9.684109889904702584e+01,4.611230846110380810e+01,1.780105179251444838e+02,5.491937519249326272e+01,1.020106902570920511e+02,1.702811573941635288e+02,4.298368783708579599e+01,1.432800618652028675e+02,2.852213933339133689e+01,5.178939439325845484e+01,2.460451627026433812e+02,2.024644354380426421e+02,1.210800574073604707e+02,5.537894687908588764e+01,8.025458004448353222e+01,2.057818152519406283e+02,3.788706106485931002e+01,1.040227089764446617e+02,1.153711382820553979e+02,1.237946058523033628e+02,1.802695802728920000e+02,6.025822850040253797e+01,7.937420463309193508e+01,1.638485727766443460e+02,5.028037391763334085e+00,1.658987379708865717e+02,1.985742150528500360e+02,1.145268152645709279e+02,7.098818344635310496e+01,7.707330339965356814e+01,7.420727033234172154e+01,1.079232227384398755e+02,-3.021048212050219206e+01,1.765843544637822902e+02,1.291952884881148975e+02,2.159105450695456341e+01,1.761188039873071034e+02,1.329472964745216927e+02,1.687142068065155343e+02,3.042378188001856643e+01,1.133631032755374122e+02,1.299159550985404792e+02,7.745106041311056799e+01,1.331833419956916771e+02,8.257719966018690627e+01,1.095237263160552885e+02,1.118907614421833188e+02,5.299945501915777868e+01,6.494108538401791009e+01,1.290059185532814467e+02,4.155904621918237751e+01,1.418747291788621112e+02,1.093159033101508015e+02,7.260715512961687068e+01,1.970316236224293505e+01,5.275414025944313323e+01,2.772732919179773603e+01,5.128444472178878755e+01,5.270527738083120539e+01,1.279261095038541498e+02,6.326236839345122576e+01,1.511834162584899559e+02,9.834500656649727546e+01,1.937072134649451982e+02,1.069338805009441984e+02,5.406431850979268461e+01,1.104697521705638650e+02,9.125791075259733987e+01,1.323306512144798432e+02,1.053746102520647980e+02,1.648908385073799820e+02,5.742925799675768417e+01,3.190165281055837454e+01,8.332171042689259366e+01,6.478081367160181969e+01,9.378785554129549951e+01,1.061702041107118504e+02,1.015521720497781359e+02,1.116975239155641049e+02,1.476016501921061774e+01,1.132475737564020477e+02,1.172363806249963005e+02,3.494791670465222921e+01,8.322498720835709207e+01,1.691582860030988797e+02,8.068236495979445522e+01,1.392266379628749178e+02,1.415384671107732970e+02,1.061753269300352116e+02,1.253052842582538489e+02,1.174312330141061125e+02,5.036122806471777835e+01
7.410812729027028922e+01,1.669867344708786163e+02,1.410093821580093447e+02,-5.984233568369845102e+00,1.071514722327459594e+02,8.323636496479785762e+01,5.588046029400702253e+01,1.486392583254285000e+02,2.082053041866910235e+02,7.371690230256945142e+01,3.588724020257971858e+01,-9.244258946983833880e+00,4.030571522610927104e+00,1.424191416112829813e+02,1.286476093433846302e+02,1.153208622146821938e+02,6.280670575207706463e+01,9.787951395948009292e+01,2.122597341132106123e+02,1.425703143370436976e+02,1.139219726431216770e+02,8.116695852404055245e+01,1.434342348821246560e+01,1.258728679581868732e+02,9.699000332163797111e+01,1.584609748911844918e+02,1.316660174514944117e+02,1.250306699775545383e+02,6.350755834127365063e+01,1.052416871316977591e+02,1.049199216293194183e+02,2.417358227414386533e+02,9.409274117248729397e+01,1.574120327656569316e+02,7.723329832042085741e+01,8.110445612432559415e+01,9.088378379862011514e+01,1.360555554563365490e+02,9.016718807576972949e+01,2.838079537406023860e+02,1.054479181497531357e+02,1.249781433313413999e+02,9.260471727116888019e+01,1.609083063545632228e+02,1.094706685818945573e+02,1.187870700457658018e+02,1.302693894406637583e+02,9.641754797531626764e+01,1.435478029243327001e+02,4.455429870743921583e+01,1.159751605398223973e+02,1.340232689840003673e+02,1.358603330510811986e+02,7.624750271968724746e+01,8.763297003461867973e+01,1.025904304406418959e+02,8.758175998452163924e+01,1.762725000685630050e+02,8.596428031798423319e+01,8.329897145825206906e+01,7.791279602533279558e+01,2.217237835096287597e+02,7.762782903963690728e+01,1.884807698719621385e+02,1.073466426471330664e+02,1.439421223876457248e+02,1.954871901485014973e+02,1.438457903504632895e+02,2.068227531304207787e+02,1.133113904308916773e+02,9.451129578388861319e+01,1.252180041941509785e+02,7.129188321480147295e+01,1.226971469090228766e+02,1.672952803020354793e+02,8.052175651686690117e+01,7.032777750890834056e+01,2.217026214974809477e+02,1.378394128948809794e+02,1.332051214071401262e+02,-1.592538914412902784e+01,9.300933909872466643e+01,4.906667505646137784e+01,1.148621075095555710e+02,1.686982325607576172e+01,1.898369120495435993e+02,1.721646705618590545e+02,1.481372506421589037e+02,7.462057772919695253e+01,4.196881995031517931e+01,6.815282936186252982e+01,1.496785458704406153e+02,1.316456216182053538e+02,9.901528604212376194e+01,1.026811197357251757e+02,1.142784580346884127e+02,8.353149289714239956e+01,2.590333576862767018e+02,-2.357019227998414124e+01,-8.594688112714446504e+01,1.462297872455799848e+02
1.226855252799495730e+02,5.798112415355393523e+01,5.318491615569209330e+01,1.170032614520771403e+02,1.099330083492245507e+02,6.735359089850751957e+01,1.000503618920292439e+02,1.113211520831196282e+02,-1.398610077516848094e+01,1.807180101232538050e+02,1.784025138311503440e+02,4.901892677085866978e+01,1.047722453475070807e+02,7.761591691218784206e+01,7.090541933936134456e+01,2.233568290382406758e+02,9.898174060114517658e+01,1.204364384411390034e+02,1.343652895627941746e+02,1.805788337157754881e+02,7.612022335597406197e+01,1.449402745277947986e+02,7.007666761026298730e+01,9.446039195388375731e+01,1.593749620069905859e+02,6.625366726055185040e+01,9.368850026143354626e+01,7.509983905798671344e+01,1.269794462054948099e+02,2.244822847791323284e+02,7.499759032864551500e+01,-1.819297938200956821e+01,1.204778078020074474e+02,1.168460131595610392e+02,4.704357190621389151e+01,5.093226880230120202e+01,1.895071639110789476e+02,4.879543590131730468e+01,7.631484953608368471e+01,8.512477772405713949e+01,5.494794087397114879e+01,1.496450209466102876e+02,8.781426651353811508e+01,1.370619894737062623e+02,1.778510633840522814e+02,8.369090487125703248e-01,9.130347420038465600e+01,9.362571488127764496e+01,1.321861622205063895e+02,1.168282009663998622e+02,7.741827432709283130e+01,2.621514848210695448e+01,1.569557278491570571e+02,8.420529649568622688e+01,2.112225024068080756e+02,1.292949096113574399e+02,2.155680841207578169e+02,8.460587803256632355e+01,1.632710347622135316e+01,5.567999681809888557e+01,1.260648610518407366e+02,4.670137238739292940e+01,1.380268772086536728e+02,1.463469957047154253e+02,9.830283140055068714e+01,7.852537570038143144e+01,1.219996228066339654e+02,1.730418558861318274e+02,8.810030574938393499e+01,8.993811304033638976e+01,3.345409342134961150e+01,1.100166670934617912e+02,1.463676350544458273e+02,1.395096941291482722e+02,1.269289453638214411e+02,1.197161274356057561e+02,1.050265776886753599e+02,1.598734922093199771e+02,1.617139937611157734e+02,9.343604412415234606e+01,1.313555356953951616e+02,1.309880695904075196e+02,1.714757703324858085e+02,9.549621890208352681e+01,4.356670063594900455e+01,4.039969821309557574e+01,1.102148051290911184e+02,-1.719477615495709699e+01,9.529591421956263275e+01,1.774012379048937760e+02,5.146609271441749911e+01,9.085632423597962770e+01,8.379117299627726823e+01,1.382534533101003547e+02,-1.240996087302754347e+01,8.611244436263994828e+01,1.245863321154192249e+01,1.311762875326654978e+02,1.896000937811827498e+02,1.310762148568746284e+02,7.140636542360473982e+01
5.893199360384855368e+00,2.011653020030585992e+01,1.613517561477319191e+02,1.383102748207383570e+02,1.885030408424678683e+01,1.986546427014532412e+02,1.291003831089325047e+02,1.425111377592679673e+02,1.418572059460378512e+02,1.240359897359317216e+02,7.462832916331856836e+01,1.314520417246964143e+02,1.558783932518710458e+02,2.386163761050658536e+02,1.838354004822667207e+02,9.292468648208622994e+01,1.258372324907556106e+02,4.095401385263366478e+01,3.048906814953716662e+02,1.258608687784564921e+02,5.351851516909966477e+01,2.450249283674830281e+01,1.350903543056660681e+02,9.801002938585504864e+01,9.298916844417540517e+01,-4.239744207292645228e+00,7.609885275283102146e+01,1.334599170844258822e+02,1.572926500277119430e+02,-9.729083337066249726e+01,1.033906527184918787e+02,1.045681124596862475e+02,1.210213512853010087e+02,1.213594877387309765e+02,3.796797232753141316e+01,2.806092092438294685e+02,1.294140285089048632e+02,1.386902066734289747e+02,5.264482015689084449e+01,1.043134591716110435e+02,6.238856424174500148e+01,6.224385087017112994e+01,7.881267636528046694e+01,9.901378044036769666e+01,1.080743940979300959e+02,1.386034061356097595e+02,8.831406549628263747e+01,5.132526299082019250e+01,1.249793466583272448e+02,7.008370016211323161e+01,8.760103935522332108e+01,4.992885131761251216e+01,6.749539069494709054e+01,1.070734708015747856e+02,1.376633855452001285e+02,1.365701966272200423e+02,1.586353951989158020e+02,1.285158616298444656e+02,2.962028012638835150e+01,8.253081962016379691e+01,1.593410909703445668e+02,9.902956287244968792e+01,1.079827632995460505e+02,1.386963479314097469e+02,1.033226314275194966e+02,6.979655659728688022e+01,1.074504323591188921e+02,7.095406799737817494e+01,1.045372703367080049e+02,1.631376009527938891e+02,1.511619602169427310e+02,4.316025897916556175e+01,1.275775854367613817e+02,2.213065657588460340e+02,1.017279004874871902e+02,9.877560531855938564e+01,9.615207887665181374e+01,7.804068599681085061e+01,1.306492530228081250e+02,1.264025490305861297e+02,6.868390883590828366e+01,9.594295663392965423e+01,1.215876984548402362e+02,9.093135529614235679e+01,9.853973712965199638e+01,1.406154802120739191e+02,1.157406438517336653e+02,3.217401928803997180e+01,1.202544937530486493e+02,1.423148412959367874e+02,7.715445118449153483e+00,8.556313235764056913e+01,1.115273691228746600e+02,1.061264166151266437e+02,3.189923796751530460e+01,8.408521406635381368e+01,1.153918945821252748e+02,1.102428622937249401e+02,8.107439899314404386e+01,1.953990996063064358e+02,1.385282316711339092e+02
