8.201138633735405392e+01,2.196405801999059975e+02,6.975213662804827663e+01,4.280068315241744870e+01,6.648882372691649323e+01,1.353846040285042562e+01,-4.035836173921422443e+01,-3.817769576083411920e+01,8.692171635050343070e+01,8.663161798113836198e+01,-2.844979379136622697e+02,6.451230336899855899e+01,2.715817999228905677e+01,5.427124233482036431e+01,4.840083776325306530e+01,1.047411718671333034e+02,2.271582673403762840e+02,5.544711432379933314e+01,5.506948087348391141e-01,1.044902682714932780e+02,-1.145336529996100978e+02,-2.400971201403340416e+01,6.683845266098832383e+01,4.398968727685096525e+01,-2.865370122028702582e+01,9.382995781076353126e+00,6.329128201212699878e+01,-7.451879575715520332e+01,6.490559698130525135e+00,8.215038207223749112e+00,3.964400856266076403e+02,5.878108199423418512e+01,1.903093388195195246e+00,4.178417519181899564e+01,2.022880617775289025e+01,5.016596726630623237e+01,1.610265786778492441e+02,1.674425936313828913e+02,9.783046752590027495e+01,5.353076290104395696e+01,5.316482721611944129e+01,-1.073396955971016808e+01,7.743777638163093968e+01,1.002950858178218994e+02,9.549549980844085439e+01,6.531438855726636916e+01,5.475409802323046904e+01,-1.035267190778786528e+02,1.782668732313473754e+02,2.203962785292038618e+01,8.989697532906723154e+01,-3.263241342340969453e+01,-8.458813416059700785e+01,1.112636317218648685e+02,-7.738359828305587484e+01,1.169966024226720549e+02,1.800830847596743638e+02,4.000533337608645468e+01,-1.598322778093259444e+02,-1.953526608381306460e+02,4.995228587527877551e+01,2.349395305606151751e+01,2.577704599984336653e+00,2.463107552692087410e+01,1.158080568278054159e+02,5.805134100594681712e+01,5.281420960864799241e+01,5.714145643861104418e+01,7.503153313799769819e+01,6.242167416714048045e+01,5.299605173518867218e+01,1.962038352239377161e+02,4.654477815954140851e+01,-1.527719898331340858e+02,4.608749041734061080e+01,5.177067208549328825e+01,2.824293634259312213e+01,5.139240611538694026e+01,9.155817387693349474e+01,4.992901721896424760e+01,1.377577622490125009e+01,7.783555945650007857e+01,5.472033932259500233e+01,7.488178651859846013e+01,7.487390432035628862e+01,6.996008865043312142e+01,6.981090178736106111e+01,3.970641256609893333e+01,-2.503658377096463283e+01,-1.484706749782989021e+01,1.080460315748860580e+02,5.828863668539462140e+01,7.357751442239435846e+01,-5.719031828355596048e+01,1.382846102250366300e+02,7.996818384086401466e+01,7.441058415826654482e+01,1.747025560120370358e+01,8.437488409492959818e+01,4.713370414103176387e+01,-1.179411346033919727e+01
-3.214297882010364305e+01,1.937996517000961916e+01,1.373290984962556252e+02,2.201649704788350803e+01,-5.062895514068461722e+01,6.389177946333425950e+01,-3.035996275821074875e+01,3.594938970210325380e+01,4.895499799853341472e+01,3.524030749627842596e+01,7.211362418800405294e+01,-6.969025945107591724e+01,-1.670092528408773802e+01,-2.840937610056685685e+02,4.010268079053300028e+01,7.384517265233009198e+01,5.247944673106158575e+01,-1.148237571320428287e+02,6.124219311806136545e+00,1.063501725580127442e+02,5.388435522887657214e+01,1.209027161939297628e+02,4.878075342264304481e+01,8.124438506826427897e+01,1.074633510868243889e+02,1.525378049456429324e+02,3.266742850441933399e+01,-1.524447909791697242e+01,3.619783531185907322e+01,4.984823964816899888e+01,-1.982371928628430737e+02,-7.025185700318726845e+01,3.649852285024264376e+01,3.723472715500567176e+01,-5.908974909346066084e+01,5.126753083458400084e+01,4.993431885071996845e+01,7.820683782344808321e+00,2.073425548063330268e+02,7.164194355795117986e+00,1.857220995372533139e+02,-5.518002968674409914e+01,1.511696101864037587e+02,-5.786574559881664470e+00,9.743713776652207059e+01,1.901089283090205129e+01,6.867843891428526604e+01,4.507202617899908148e+01,8.433166440501388195e+00,3.540676876134318718e+01,-7.366527481144331091e+01,4.601600641219124554e+01,5.378029523209903573e+01,5.065429533806199913e+01,-5.001530803884925547e+00,4.977303156636622816e+01,1.363345103348307816e+02,1.295948650024006099e+02,4.619653248821396119e+01,3.155070344035457452e+01,6.000927544003084790e+01,5.348574899397781479e+01,5.108728529953927477e+01,1.352545945988505878e+02,3.510519672439455263e+01,5.354492489743593353e+01,1.032455677553496400e+02,2.648081791993039502e+01,1.023629983542590338e+02,7.381800800503842197e+01,4.801912790530953146e+01,5.548402591052848720e+01,6.147583525763527490e+01,6.808583798772990292e+01,8.825646357054790769e+01,1.570221924321913320e+02,3.870254925051274597e+01,2.820346895772210161e+01,2.955528780868341698e+01,4.335018777640276966e+01,6.689697068800737156e+01,4.788830557924660525e+01,2.351568892783260765e+02,5.320749269091360389e+01,5.987398601525562469e+01,5.809255544232131285e+01,2.387283886034223812e+01,1.100282606360408977e+02,3.880424383351907380e+01,5.321284862543835459e+01,4.764603721096425915e+01,6.561804138468485803e+01,1.046181768345734042e+02,1.672062022380349617e+02,7.512092524277895222e+01,-3.403967076496160615e+01,2.758205951666154192e+02,2.883849788661392921e+01,4.970472158771326576e+01,-6.086898873540008736e+01,-1.873582110625472552e+01
5.364849275509995152e+01,-7.940470981062063061e+01,8.589854927646041460e+01,2.369142451677894101e+01,7.613834548509663591e+01,1.107608298532014146e+02,9.100445086664694827e+01,1.907909329767537088e+02,2.687820221216963290e+01,6.157384162366136593e+01,4.941546323911843075e+01,5.163441537063605580e+01,6.514724554428123326e+01,1.481383998806813906e+02,1.103227206075401341e+02,7.548691251128772706e+01,2.549657105276349967e+01,6.196619023526962167e+01,-1.661665434870037927e+00,1.292890360268030747e+02,-3.440228022159071770e+02,4.865627944558541174e+01,6.510371455476757774e+00,6.156354087531883579e+01,1.140756033938901481e+01,-6.815049127456114775e+01,9.972278202248111256e+01,5.196975864325487748e+01,8.575329096035832777e+01,9.195658796825536285e+01,-1.377233290826754057e+02,1.308185026512634153e+01,-1.639094027056416536e+01,5.770610143447941454e+01,1.158270199905308289e+02,5.908896080591519251e+01,1.013525353057867733e+02,1.216686338760623016e+02,4.907508203668192692e+01,4.864800243411188774e+01,1.183631754084243255e+02,4.965468073996206044e+01,5.203306809642057829e+01,-5.118000532551747028e+00,1.573864189308376353e+02,7.856741711315133614e+01,-1.359906605800716477e+02,-8.160763383294951723e+01,1.009837652766137239e+00,3.791803161371468889e+01,1.391176947350526660e+01,5.525427354785765033e+01,1.157979802608880107e+02,7.571194277174684828e+01,6.766908559002465040e+01,1.343644819608263106e+02,2.047375125682319918e+01,9.839186552987959544e+01,2.724718954537120652e+01,1.039229037263736188e+02,1.215108210959522808e+02,4.467371588094034252e+01,5.139390964040750731e+01,5.316572337707971485e+01,5.516262513802229250e+01,1.004663376002038717e+02,-2.303718483458938948e+01,1.308593098220036097e+02,5.277729416540331897e+01,1.358876123397465676e+02,6.328562525869168809e+01,-2.870689107891158898e+01,1.144878828541250186e+02,-3.622741796305476214e+00,-1.174689886802532612e+01,-1.721954212702568299e+01,1.310028845029940783e+02,4.014483388923558493e+01,5.891028095827676481e+01,-8.729195301652460159e+00,4.752877636164988928e+01,7.872446909369111268e+01,9.675640492712965113e+00,6.668638120591086249e+01,8.565641862056639866e+01,5.250556063555924879e+01,2.883417895525727204e+01,4.337097260932710441e+01,6.004545255073360011e+01,4.824611718220327816e+01,5.012636883659691023e+01,6.646041416825647730e+01,4.054837123024277901e+00,6.355272173789705903e+01,-2.005640027760953359e+01,5.060457581936614702e+01,3.558321262873186015e+02,1.135811012112739604e-01,5.194375187810215522e+01,1.317864363183328180e+01,1.237426354990972186e+02
2.594598115688272628e+02,3.022682671145035727e+01,1.122601784554268249e+02,4.957112707255593165e+01,4.234914934793345509e+01,-2.342732296207226028e+01,2.377606834589088436e+01,3.462582310738683873e+02,6.419937406894008802e+01,-6.622635691369717392e+01,1.768862825241697578e+02,4.115974815574289636e+01,9.647317953386713896e+01,3.773548213141927476e+01,7.911050777202969186e+01,-4.797201949290951006e+00,7.165017560443098432e+01,1.866988639139575810e+02,2.699637409410475470e+02,2.346348043849320675e+01,3.579642212827229031e+01,3.794812254453042755e+01,-1.292967054624496370e+01,3.724285278555015566e+01,3.543769058501027303e+00,5.559831553490597855e+01,8.340376529396756666e+00,2.265187469082812655e+01,4.420024127893159971e+01,5.434765203774449560e+01,4.463912926423328997e+01,8.361191416334797566e+01,1.635821998020842329e+02,4.812357834273417012e+01,-3.893863448386660764e+00,1.096033310576512605e+02,-4.216807646257232278e+01,-1.447231590433428892e+02,2.671436610610047069e+01,3.705823029960568249e+01,9.259319040896400566e+01,-3.588809766107888066e+01,9.356702917950968867e+01,1.605022614063874187e+02,3.839087236865813679e+01,5.776990638076675566e+01,6.223054614382039063e+01,1.147897157325783439e+02,2.374170490381046150e+01,3.156052413977959503e+01,4.323683286443040430e+01,4.557562983359654396e+01,4.916238074260495239e+01,1.826623569353353389e+02,-1.222355197180944941e+01,5.142863920823035073e+01,1.723904484773677837e+02,4.415213580546373606e+01,1.554107219973331411e+01,5.129507581946091221e+01,5.332860618207188708e+01,6.889431888098350498e+01,-4.444472540404047578e+01,-5.369165481853719513e+01,6.265627122021503226e+01,1.369768071386393444e+02,-3.231518976443638991e+01,-4.926787873295189257e+01,4.905052233799370498e+01,6.355360958554923911e+01,2.211239061135393342e+02,6.850653100446702126e+01,-7.047081702204982889e+01,1.904716421232934067e+02,4.065788718774301458e+01,-3.052562812872636755e-01,-1.810449874327296698e+02,-8.588172286787633425e+01,1.460345301837791965e+02,1.090472728092835553e+02,4.764377688713101833e+01,1.582649582025909041e+01,4.294727653499467124e+01,4.567104027952321843e+01,1.194188378449114794e+02,7.014576443221645263e+01,2.045480330528343131e+02,3.390131248267462638e+01,9.603172589256925562e+01,6.391955544212385121e+01,2.184568799829408192e+01,2.642831067951664892e+01,2.338294518059253946e+01,5.101662475537372643e+01,4.855289089085900400e+01,1.636730670981359737e+01,-3.942407174112884860e+01,-2.055537133844118358e+01,5.225634937663102875e+01,5.912470246953192543e+01,3.957107401331262508e+01
6.585613986238365669e+01,2.553500502191568273e+02,7.911337238938247651e+01,3.825441517079521958e+01,-3.428944391303792116e+01,-5.959833550194731089e+01,1.129768101852213817e+02,4.178857623719207481e+01,2.418264735945481050e+02,6.566812726863958005e+00,-7.005970559529555430e+01,9.775628936372305589e+01,4.227770620491880038e+01,4.113866243251550969e+01,4.870873153624756213e+01,4.980729210481422342e+01,1.543142939292567917e+02,6.103414016875093751e+01,8.793160112704435960e+01,-3.405054316615971999e+01,1.023334603786025525e+02,1.181583812432265574e+02,3.015691143823715947e+00,4.601924519777059430e+01,1.259978508243607678e+02,4.886341187992487534e+01,7.883594237401098326e+01,-3.198028255796086938e+01,3.200118027682512434e+01,5.034898504012038956e+01,8.361716332187208423e+01,8.181126709589894119e+01,6.441195913994569366e+01,3.177438369749272695e+01,9.322103247127840575e+01,4.986238441465977900e+01,1.051871538774377370e+02,-1.542365328543561276e+01,3.367113223277885936e+02,9.784658145796450412e+01,9.214672410783279588e+01,5.072110599209167248e+01,4.440345377761897083e+01,1.116747133584227640e+02,4.753365213717191295e+01,7.392664034374065807e+01,3.371342972967708818e+01,3.694716389390848121e+01,4.424229492740370517e+01,-1.100930325520281627e+01,3.902116128644679804e+01,2.591444456816500406e+02,1.270397047797440564e+02,4.788152085747083930e+01,5.551236657801262453e+01,-1.935503383937572863e+01,5.502453286566336033e+01,-6.787149363309234218e+01,2.417961651318890048e+01,4.587772556230149945e+01,2.118830941114550015e+01,7.533620926071189672e+01,1.667180880332636406e+01,-1.338487657843136702e+01,2.390526147142635693e+02,1.594455544405747673e+02,1.272362989662549637e+02,-5.718401238756813854e+01,4.015893542948660411e+01,6.560213733500113165e+01,-5.180925774372634152e+01,4.356524208286811728e+01,8.980033782412266419e+01,4.897377470218842177e+01,4.730031224495547804e+00,1.561919249677402775e+02,1.880323870650907736e+02,4.133505083350301845e+01,6.619890811883340120e+01,2.671651854929152137e+01,2.567102411229080872e+01,4.710762640360245257e+01,-6.000701646024658942e+00,4.567983425232910832e+01,-3.033496944236456017e+01,4.658612028574773234e+01,5.564438363013660904e+01,5.623451682175244315e+01,1.992906837276449039e+02,2.479403404691426971e+01,-1.824278983235769402e+01,-4.733851610095752704e+01,3.493530537429182203e+01,8.987655833299163533e+01,-3.809148099727935488e+01,5.054855842328208126e+01,6.188240419499468459e+01,-8.132250566384288959e+01,7.903987818383285457e+01,2.403841025434129719e+01,3.420750859127811339e+01
-8.450586645273739350e+01,2.273044602615797061e+01,7.790546209584978499e+01,4.703953115195508161e+01,2.959200655319607165e+01,5.226845362035194853e+01,-2.752808314898614839e+01,2.369330204834539089e+01,8.097280453912254927e+00,1.269856491074246208e+01,5.131444473382609317e+01,1.141845677348148911e+02,2.940000184075929113e+01,1.857882620976783414e+02,-1.178817488077243070e+01,5.778176538132562001e+01,-1.954901813064126657e+02,-9.648110652344193738e+00,-8.038546257979649567e+01,1.184325598808553366e+02,1.248096663374327591e+02,1.331701907107384386e+02,-1.041192116422415381e+00,6.402317051408286375e+01,1.825522182829777762e+02,1.039012090865043092e+02,9.442290189635976105e+01,5.729104019687032689e+01,3.034990317943430682e+01,5.291726340847214516e+01,5.599378632360818386e+01,5.046933934977658964e+00,1.084913383913449536e+01,4.668712076935044308e+01,7.231764849937960093e+01,4.406402774974556991e+01,6.998108106174169052e+01,1.109415155932810535e+02,9.512838522156783938e+01,4.317369392638001102e+01,1.391529459324432025e+02,-2.762413037955861483e+01,1.779773801274828315e+01,1.301808430431147201e+02,-1.798700304082539247e+01,7.905691060204817688e+01,1.689492373252119961e+01,6.504392518890624331e+01,6.443451664618369534e+01,-1.268159963276263511e+02,1.674874795481109970e+02,6.656295583432205376e+01,5.032196983710709048e+01,5.033383118661815558e+01,6.239072168160332410e+01,1.769340657731596309e+02,3.797303890930852788e+01,3.497647663571863319e+01,4.037153563452984883e+01,1.507632045969369017e+01,1.034505060812452086e+02,1.909193181322123678e+00,5.291151742079524212e+01,1.483242806338689093e+02,1.603166446379346866e+01,5.692417907271390476e+01,5.304095882459156286e+01,5.627948600764736398e+01,5.207095644250397015e+01,6.728886430581772515e+01,8.886006060037379939e+01,5.765431914854556794e+01,4.740382879691166806e+01,5.024467691052439733e+01,5.642994929864720888e+01,5.926756894771884276e+01,4.292604889969905457e+01,3.605045212226544038e+01,1.961406823572119151e+01,4.136198998440123376e+01,3.335801734048063594e+01,2.496128002482570096e+01,8.508924678976671885e+01,5.208118496815878729e+01,-1.303131719496362706e+01,5.981073314272487806e+01,-3.186116796329040568e+01,-9.956030044630887232e+01,4.994427484582588761e+01,1.750701344556715924e+02,5.945109646236929279e+00,5.343607697395557921e+01,-2.657929856504278376e+01,7.497137363425355261e+01,1.030735539451638658e+02,4.990889888962556853e+01,1.019175798045605745e+02,6.300806725609834302e+01,2.002254761767278239e+02,1.171729928390188746e+01,-5.306669367730768982e+01
7.494147765272825268e+01,-2.166724411450827148e+01,4.276450281441131551e+01,8.844572432858745969e+01,5.797588943336354816e+01,4.638312261055619246e+01,3.149435666420331259e+01,5.046318365939817596e+01,1.291676811501216093e+02,9.880893678676021352e+01,6.254241428165541095e+01,4.721295216044654808e+01,7.049644860254821310e+01,5.971406151760866976e+01,5.174660482530202898e+01,8.266589584693605275e+01,-5.950962028288861205e+01,1.692743647314115663e+01,5.361021195510569015e+01,5.036898357800353665e+01,6.969240226944008043e+01,1.326437177216482866e+01,4.060975322629114004e+01,5.011114477654425770e+01,5.427579426299687384e+02,3.548942690324919624e+01,4.844003218440989400e+01,1.299278711441464651e+01,2.454946236428068573e+01,5.405254409077016220e+01,3.108765746850364309e+01,5.060826660425971824e+01,9.710764816169330516e+01,6.735768191877215827e+01,-1.537510149284518661e+02,7.580678870267020386e+01,5.850458882236596736e+01,-8.004641734982811840e+01,1.472312754728328059e+02,2.239744908036511504e+02,3.476900804928882849e+01,8.406496308648148386e+01,-6.343216222758558587e+01,3.468793935910182569e+01,1.318538848983649814e+02,1.822047098944741492e+02,-3.066301143485635095e+01,1.386992252381240007e+02,-1.469874325430600237e+01,4.287260009635941316e+01,5.072140413410001969e+01,5.204168515735790379e+01,5.798786500080711193e+01,-5.756871724702321558e-01,5.389156414521451666e+01,5.653736278475294341e+01,6.871558859449342549e+01,5.495569897011147020e+01,-6.490787800271448305e+00,3.205138976701222475e+01,1.516921916116253755e+01,5.341136457422334871e+01,-1.926939184987519837e+01,6.804721719233452859e+01,8.724298317543039616e+01,6.222422960890717292e+01,7.331987315353399026e+01,5.082494410790580730e+00,4.947640112082163455e+01,-4.011746833533671719e+01,-2.488787222969811097e+01,-1.612610545682212404e+01,1.565912493393007026e+02,1.048769456261909454e+02,9.003740243930658949e+01,4.940521203960378926e+01,-3.487158818078621181e+01,1.043609124591442026e+02,1.370755269033618049e+02,5.234713991521793020e+01,-2.793456614077015132e+01,1.877034133371583948e+02,7.387519330531443984e+01,3.431808176184716785e+00,2.789086605258420093e+01,3.936682588869053490e+01,2.732234488672522588e+01,5.436341009938060864e+01,1.184781288407703528e+02,1.674581609287952944e+01,-5.118119381537514556e+01,-9.908102228541110890e+00,4.773081628747969063e+01,5.063545789585935353e+01,-2.450187084081611744e+01,7.265289997745173878e+01,-1.682357499060177730e+01,4.930496322227903505e+01,5.840109980736090733e+01,3.994618964266520322e+01,4.536139073773075836e+01
8.369075296195327951e+01,4.202277382551723406e+01,7.203707087097691897e+01,2.554309576681258420e+01,9.813249665525752619e+00,-1.552194112075006416e+01,1.725518387774984319e+01,6.338500254792857902e+01,1.890003054632260771e+01,1.369381956199057413e+02,2.039484113673292143e+01,4.969775348602942699e+01,1.017294112074258834e+02,1.773944451738516648e+02,7.333008289264139989e+01,1.413777641659243898e+02,5.191395171911935336e+01,5.603037643087144914e+01,8.737515881060699030e+01,5.728937898492835501e+01,3.494470971811002613e+01,2.353828234140219067e+01,-3.465624064640241642e+01,4.955029394435481294e+01,1.993804994375550521e+01,7.299004580486952420e+01,6.739670531111165985e+01,-2.410936294577556538e+01,4.857040275356730774e+01,3.662706806779158342e+01,3.834330573307975953e+01,6.749556668628474654e+01,1.708449263628696713e+02,8.864910607714227808e+01,2.913576758346604123e+01,5.868200392711871416e+01,4.237306717289686020e+01,7.225002614992844485e+01,1.128377386280223220e+02,4.269513745411659045e+01,3.134890024210503512e+01,2.879334937387050530e+01,5.792010357170043733e+01,4.901267175594059466e+01,1.090425333912015162e+02,2.801340282259734948e+01,8.180042500550513296e+01,2.689156063404014674e+01,4.141595642703083513e+01,5.324782457620863596e+01,6.726924795158325310e+00,7.538364776601287076e+01,-5.317421286042858242e+00,5.445498688098073359e+01,-4.217575781011213820e+01,5.379163856251359732e+01,-6.369273660578391372e+01,1.624605891495895378e+02,-2.963955152627469403e+01,9.322900101794289185e-01,2.520161119813698036e+01,5.348816262895108764e+01,4.689487211653140264e+01,3.628764927173622823e+01,7.782944616042961172e+00,2.061883114943781266e+02,6.618265675716958185e+01,1.550840749283419484e+01,5.175413138619125419e+01,1.549757232346981652e+02,-3.091201705263795674e+01,7.061039105780967873e+01,1.955535007536113667e+01,-1.004265455509418103e+01,4.029243917872247494e+01,7.020051699717950555e+01,3.909876031704541788e+00,5.146342707416597761e+01,2.770118230788587255e+01,8.516514109548825218e+01,8.700670590652833880e+01,3.283473353122492711e+01,1.680343930816362388e+02,1.442682744108184636e+02,9.708144367055285784e+01,-1.626502156087833839e+02,5.077375825592341130e+01,5.458924811254532017e+01,2.362386414551508551e+01,4.021969281696614473e+01,6.745831149218379608e+01,2.981813855453979301e+01,-2.487319547586469781e+01,5.434348415806449140e+01,-5.131585259427829726e+00,-1.487720313640482743e+02,4.431419139371344329e+01,4.531956897255483341e+01,5.195034792882765373e+01,2.587543365684126684e+01,-7.775542606385380395e+01
6.879329236385306956e+01,3.245963496872887788e+01,-2.334822660652850601e+01,1.130207548104868920e+01,-2.050881070961126085e+01,-1.377227825524683880e+01,6.619464804090118548e+01,1.134034586104565108e+02,-3.602905591926102602e+00,1.349795800104070622e+02,5.659089635525192818e+01,-1.790930549511991643e+01,7.591654086073421581e+01,3.538516109079113647e+01,6.261326180796756091e+01,5.133039619359704631e+01,2.671494266796742068e+01,4.409228907851147028e+01,1.281990879298552244e+01,6.892453060183349578e+00,6.478529358071335764e+01,5.122056581758620553e+01,9.184834348400272575e+01,-1.346896556412297343e+02,4.891951506967063068e+01,4.899844664087690660e+01,8.292482242774502765e+01,1.155970930270106294e+02,3.247992003452091581e+01,5.825595164845550755e+01,1.384195297952984163e+02,2.881843701016991233e+01,1.067372635661411095e+01,-4.445694024400353328e+00,1.355615251733626394e+02,1.548594101648679100e+01,3.806710733330186258e+01,6.148984228377364047e+01,2.260850498290425392e+01,2.999907761603057565e+02,1.008843222513036579e+02,5.633774290616501190e+01,5.308219497200080639e+01,2.464311989582407492e+01,5.024583817065378355e+01,7.062695011615372209e+01,3.805504099387405859e+01,-2.147900369267842535e+01,1.943004248066908133e+02,1.987914604452020839e+01,5.625210776335852358e+01,-2.703020725802794999e+01,1.023997611720323988e+02,1.395675518503180115e+02,7.331825835009291836e+01,3.959350502086392964e+01,1.202711389580302921e+02,7.976190457563485836e+01,6.314548267459336728e+00,3.418899564243479006e+01,-1.440335083121023985e+01,6.492460222953704374e+01,2.159928499304550797e+01,7.267509889929378630e+00,2.659226411080362595e+01,6.746391082228456071e+01,9.498582735776855657e+01,4.242115186953665784e+01,5.479341007225293225e+01,-1.668317357297420500e+01,4.635988815194276214e+01,1.549850651247522819e+02,4.379676134351117156e+01,1.791994464260100983e+02,3.172350772229015803e+01,-1.048011675826782323e+02,-5.648595342158984067e+00,5.017481075239723509e+01,1.559276976037778439e+01,1.197565458932438105e+02,-1.997408066514173584e+02,3.893265549622822874e+01,4.483569708655777930e+01,3.282887699270506232e+01,3.124351444039181303e+01,9.321766512770997792e+01,4.466191773232386453e+01,-1.135255052773341049e+02,8.979060222192623542e+01,1.184641283552460607e+02,9.968391711255773657e+01,2.388053758581570918e+01,5.061972230390951211e+01,6.999489101905042787e+01,4.819847790485324879e+01,1.350316020702836539e+01,1.523321688816478456e+02,-3.417347241296744897e+01,-1.741382539917606920e+01,5.440285712363192516e+01,5.682946624691332715e+01
9.717024010431725856e+01,7.638723880573837732e+01,4.354215028724620140e+01,-8.864952426218344783e+00,1.213784840329096255e+02,7.145892509305878093e+01,4.521120143447320316e+01,3.476347138806081460e+01,6.374802756327690645e+01,4.584102705429378233e+01,-1.712602955207380262e+02,-2.228131948839483556e+01,3.351166128322944360e-01,4.954016563216055147e+01,7.549565870934068812e+01,1.755249877199449315e+01,2.879787048559795721e+02,-4.782411629040357326e+01,6.948020110520971571e-01,5.035255361148985997e+01,8.945199764978843859e+01,4.544784500837828034e+01,-1.028169057947896476e+02,4.701742161406966147e+01,4.819376333936085643e+01,4.016510044905103882e-01,-1.367776094884532938e+02,6.223808512258904102e+01,6.180581492661281828e+01,2.050490356951090121e+02,3.252250759376382661e+01,4.778859239749073140e+01,-2.150469016911009845e+01,1.305201361540259484e+02,3.025733581275832762e+01,7.808678627123005356e+01,9.927090713588394522e+01,-3.833251551249237110e+01,1.517122806425164754e+02,5.821907477906709261e+01,-8.144007882829328082e+01,5.750983402314059134e+01,9.112868181760003949e+01,6.910135234581468922e+01,8.958070694168267778e+01,4.439217286018347863e+00,-4.007260195230832522e+01,8.420186652515900505e+01,1.385904632947258506e+02,6.720332526898083358e+00,2.894312329111684789e+01,1.146439911828960305e+02,2.347111110394738773e+02,4.880623769888936181e+01,-1.315387047087169776e+02,9.155741959736427305e+01,-1.258905681399324692e+02,3.235102274162491653e+01,3.982918249813754130e+01,7.282333975510032076e+01,4.794759212558953720e+01,5.511487053353594945e+01,5.374343246909750604e+01,-2.835356434663957970e+01,6.241252424360916251e+01,1.122921281965127207e+02,-7.196711651311417768e+01,7.882864512732791695e+01,5.466929770784844322e+00,1.074647108307380421e+02,-4.332805825430781965e+00,7.546233934237423568e+01,1.474163863132834535e+02,8.332793773960409567e+01,-5.291627597408004391e+01,2.964721386920440693e+01,1.918658557572429757e+01,9.259883478510982968e+01,2.882283527512750609e+01,-1.769194284161564497e+02,5.046907999542745671e+01,1.467950325400002498e+01,3.306113858001428696e+01,5.820003460160832987e+01,8.137904514060701899e+01,1.442937280333031680e+01,3.927088156931375806e+00,4.677526949542111367e+01,6.698916467355164173e+01,-1.023483715926611808e+02,3.704202233903340868e+01,5.955377588047286253e+01,5.100851243971991522e+01,1.347519814178156849e+01,-1.139009419020970313e+02,-1.948223972887596744e+00,7.194945201514590849e+01,1.796068873492723981e+02,2.340107267934578772e+02,5.096223677397261298e+01,5.643095715468400186e+01
6.185223933022889042e+01,5.086858418196478482e+01,1.080997812607417075e+02,4.833908846888573407e+01,8.451361046515134490e+01,7.382760222919846171e+01,-3.936738038392322636e+01,5.895088864048167920e+01,4.896032206439286938e+01,4.193233698275499677e+01,2.193725599255259340e+01,9.750059692400503764e+01,1.504297627148810363e+02,-2.070415397736821461e+01,8.269154438138880892e+01,5.967148209804570769e+01,8.439143576798076651e+01,4.173641905891925319e+01,3.869220377886987450e+01,7.187492298414106529e+00,6.367928313445386834e+01,2.278692186121505969e+01,4.413090071832611727e+01,-8.816145589186248799e+00,6.162241207978418345e+00,2.514256642300374978e+01,3.794515312098781123e+01,-4.757815381306887303e+01,2.400709310369295935e+01,5.929227107955125575e+01,-5.844899699894364886e+01,4.801967187051518948e+01,3.654462722292498711e+01,1.041939777763258661e+02,1.141987126856894008e+02,1.583202520171855809e+01,5.787949741691731731e+01,4.082887520017101224e+01,-1.132373081170715636e+02,4.712249031813141897e+01,-2.261998694374469210e+00,6.689991075481789551e+01,-3.825834965112694164e+01,-3.118841889071037343e+01,1.164357139371381891e+02,4.823370157622792931e+01,-2.832687940288131045e+01,2.300592587434123359e+01,8.918257653043016830e+01,5.159733790461807956e+01,-8.079986364469809246e+01,5.245530581728772290e+01,6.412587154952147728e+01,9.960416340882551367e+01,7.224545254613474299e+01,2.280004777823507567e+01,4.288746498079795799e+01,4.920361031920832318e+01,6.907908352216740866e+01,3.847772149493818716e+01,5.287806896792190514e+01,7.669070618569564601e+01,-5.445610464435760179e+01,-2.295180952215048364e+00,-1.981072087739550369e+01,6.349016502135394546e+01,7.223738544585799559e+01,-2.764909620330758599e+01,-2.793333100427921778e+01,4.295278064428354980e+01,7.525688667586200609e+01,2.832088214932117864e+01,9.704302022622434265e+01,3.218787594117138440e+01,8.930181243723384910e+01,7.256133004970655520e+01,-8.925747074575207307e+01,5.460429384208179471e+01,1.009491966806121894e+02,1.976827628580038976e+01,6.118434968063591128e+01,-2.269993396561984156e+01,1.980631864691081319e+02,1.283066157766249944e+02,4.664357382478405611e+01,-1.859094488829448011e+01,1.338935652211633567e+02,2.232084519974115153e+02,1.301723433072395721e+02,1.193091091592888233e+02,1.325871068685784735e+02,5.808085001669991243e+01,4.921742095441267395e+01,5.338491512539777517e+01,-1.823244515190521753e+01,4.448488853236624152e+01,5.994912384290262963e+01,3.369916117414992129e+01,4.977733603942126450e+01,2.638758635488957225e+02,1.079651261647209282e+01
