-3.938958673829983326e+01,-1.215728232642121043e+01,-1.687732145114387379e+02,-4.528947575850381213e+01,6.288089055305313479e+00,-1.783700009771779094e+01,-7.229794308707914396e+00,2.033061326578875239e+01,-3.898966913172680293e+00,-5.575678188802571711e+00,2.377334277772568782e+00,2.353086206543899195e+01,4.173220896753764464e+01,4.271733259969777663e+01,-5.891243819846486929e+01,4.133256966920001929e+01,5.191583388788830966e+00,-9.702369863411734130e+00,1.536606614793806536e+01,2.769111584665811421e+00,2.354029784323070373e+01,3.202547966135841762e+01,5.561452050281705084e+00,8.772469844599788402e+00,-6.231535517340721952e+01,8.107384801808317221e+00,3.461434919876668914e+01,-6.659277074666645646e+00,-1.669458111618545360e+01,2.072880675469465572e+01,-4.482905638849052821e+01,6.283996389490982892e+01,-3.910402387298972826e+01,-1.494556193140461531e+01,1.684968569513337115e+02,1.741430031858737948e+01,3.660952165374067135e+01,-5.405102912512710844e+01,1.570400489516434028e+01,-3.180075035286983365e+01,4.083277552802831423e+01,-1.411946737291809129e+01,-2.853390050506517639e+01,7.114538328940035683e+00,9.409317813963201615e+01,1.984236262834426867e+01,7.275775891152068908e+00,1.176638093086549333e+02,-3.881068122420780497e+01,1.221325573137750453e+01,1.938675637213099279e+01,-8.843481242243645113e+01,3.017897459913564262e+01,-2.076356797833207324e+01,4.662812201389696298e+01,6.009323971909976336e+01,-1.032680427910903660e+02,1.849785796828076201e+01,-5.370424717897144262e+01,-2.745085200835572437e+01,9.491758130394721604e+01,7.390252251487832780e+01,2.032771264182306936e+01,-1.765971472129308495e+01,8.638587533294490584e+00,-6.427501957046766279e+01,-1.734147755169973770e+00,5.250597246038885402e+01,1.158972460358646117e+02,1.225392991270015415e+02,1.128019645387142589e+01,-3.067022143625782071e+00,1.124705955347237989e+02,-8.191078674767233281e+01,-7.428778138838835332e+01,-1.132834649040838038e+01,2.383115534585700459e+02,1.421454503143398185e+01,6.497580378250379596e+00,1.574953483436259960e+00,-3.670891172229022459e+01,-6.616836194786043279e+01,4.917049883699404234e+01,5.955155461149362672e+00,2.724090772594067644e+01,-1.467765519691719476e+02,1.224079605710342200e+01,-2.477930917874000016e+01,1.356645582879561687e+02,-9.774108369268309104e+01,7.027742304839242671e+00,1.349863460553030059e+01,-6.291560201352799808e+00,-5.890828443420781468e+01,2.917179038428128024e+01,8.139072929727490191e+00,-2.986749343872732165e+00,6.345831521502616113e+01,-1.051147711642052229e+01,-2.076853074379467756e+00,-1.806454825265365969e+02
1.910264536277522396e+01,-8.437176461368014913e+00,-7.972993665608521496e+01,3.678964105210670255e+01,-5.017371739791747132e+01,2.113002699127132189e+01,1.018739851649217698e+01,2.315784683726622717e+01,1.171614707964417619e+02,2.294581956651819254e+01,2.466785835420893847e+01,2.513300738709894233e+01,-1.299470684943334220e+01,1.496898737408828062e+01,1.851279154802964300e+01,-5.838247529274523373e+01,-3.698140016300589394e+01,8.849195402745876038e+01,4.105926586066049566e+01,1.161401370747213768e+01,2.002318558491691647e+01,7.007298387346261315e+00,3.683624161902328353e+01,4.337530477607577239e+01,6.928417060974257424e+01,-2.315240237735709528e+00,-4.727969113443919902e+00,-1.864462856806928359e+00,-3.124903096136321778e+00,3.040121470303426321e+01,2.750538890769453815e+01,-3.346933534739818583e+01,-3.798912900353694777e+00,6.046623330485682857e+01,1.047017014144468838e+01,-9.557565517064772109e+01,5.979604888202650415e+01,6.479783802733190612e+01,-4.045712179353804316e+01,-4.682406940433264708e+01,3.054018294195749306e+01,-1.067092174825871886e+01,-1.348871057543103724e+01,4.475000196940307973e+01,-1.410950923259736811e+01,-1.034627650798150000e+02,-4.695470614381084573e+01,1.252894248378641961e+01,-1.962422363335617703e+01,-1.219174900237051773e+01,8.405207080470032110e+01,-3.841660844746382963e+01,2.284554466606869028e+01,-2.903434935694312102e+00,-2.209012406061725997e+01,-6.782992519263562770e+01,4.394584601813086522e+00,6.356863445989745287e+00,-2.754875985949906436e+01,-2.553750315926958692e+01,5.934242319581502834e+00,-1.727165675094807895e+01,3.590623396610690854e+00,-5.201949327615479035e+01,1.198700582351424657e+02,2.562307403987839294e+01,1.646441308672567416e+01,-1.337431304752335564e+02,9.178472135773649399e+00,-5.145904282861594226e+01,5.677397391638155000e+01,-1.075655072592741561e+02,7.674928574471858056e+00,5.241016622886263576e+01,-2.120658516527352599e+00,2.367719503736594788e+01,4.559147714849093802e+01,9.717515113538512495e+00,2.181387676471082671e+01,-1.280632567692796542e+01,-3.846580699680469451e+01,-8.912377530217086985e+01,2.907288932403955073e+01,-4.781029856070710338e+01,-1.232760702435836109e+01,-1.132853166862219929e+00,-8.463741937901017920e+00,8.549568215031918328e+00,-8.800954997311905004e+00,-1.300731558309074387e+02,-3.481283946064493762e+01,-2.186578475736112637e+00,-1.316678215703256427e+01,6.649237808110925130e+01,3.971826596631635908e+01,1.329955022199544317e+02,4.981979590593395812e+01,1.113408872425486429e+01,-3.841902135700263443e+01,-2.446872224883285440e+01,-6.578432957300397277e+01
1.860826004336715300e+01,-9.044318502424271600e+00,-1.982562074220003723e+01,2.648242605131200023e+01,-9.525869619727366455e+01,-1.206167031325873396e+01,6.149212240049320144e+01,1.265573638624439923e+02,-9.121310275417418012e+00,-2.712220262782752300e+01,-9.912718467323369254e+00,-1.394875903277786211e+00,2.453312295219269501e+01,1.461493781142311477e+01,4.448147839015788207e+01,-3.638351460671893278e+01,3.745163565544077144e+00,-4.080995708048250492e+01,-1.803262722633896686e+01,5.007581495983923325e+00,5.105782452104127600e+01,1.844167767164569227e+01,2.886624314197362651e+00,4.599003010823372151e+00,-2.730395716400780515e+01,-4.728346980176146630e+00,-1.749726225889969200e+01,-5.374301098451869052e+01,-1.067863832125417360e+02,1.384357083355659199e+02,-1.637651473045363844e+02,-3.953102555732780843e+01,2.626142395580992428e+01,-1.099903042121678283e+02,9.666010426095738239e+00,4.467849511756487146e+00,1.010184042850220365e+01,4.683363285665949860e+01,3.889147053662200904e+01,-6.699669048212827249e+01,-6.702460391020056640e+00,5.295167307475270491e+01,-1.580897048698068375e+01,2.730664922738758094e+01,9.735244629085127999e-01,-4.791688973710837018e+01,3.958480083765518032e+01,7.425865003582418922e+01,-4.028320664199186751e+01,5.538892409895218805e+01,1.120615976708772052e+02,7.562749774587894436e+00,4.902307129345538783e+01,-1.888125865689879390e+00,7.044238217691410853e+01,-2.695312703086097272e+01,2.611857640538658032e+01,-3.647045110647540156e+01,-6.935858650908865286e+01,2.776800975822888162e+01,-4.571639448361905522e+01,1.476882472110541400e+01,-6.750931236885789666e+00,4.201200908495403041e+01,-5.146181718183922982e+01,7.376982892305546713e+00,1.559439766878791644e+01,3.322859521912811687e+01,-1.474206722395547331e+01,2.771927304477076959e+01,9.335486799497539678e+00,-3.032399852296920439e+00,-2.087225883981092522e+01,-1.787113519823528174e+00,9.305277002503355988e+00,-7.402404109569195612e+01,-2.772318974266682723e+00,-5.058178305850676537e+01,-2.715226152755868583e+01,1.942191072162696841e+01,6.286481925116204295e+00,-3.175077414569436129e+01,-3.265347158459848131e-01,-3.034158812664773919e+01,2.526727008836848754e+01,2.926185530036915594e+01,4.106502207350803957e-02,-1.282368628168544022e+00,5.183578287737870482e+01,-4.764622086084056463e+01,-4.527652944582199801e+00,-4.773332185479693379e+01,2.933001716942063553e+01,-3.740502527443479330e+00,-7.365402962813332177e-01,7.912558392361951576e+01,3.890908005481399812e+00,3.408379523314609116e+01,2.189273764529887956e+01,2.773833659972352095e+01,5.854870710514735066e+01
8.260151134728185696e+01,-1.864461902237337938e+02,-3.331988869747652160e+01,-2.492890322345213860e+01,1.189910970454994477e+01,-6.886410337126416437e+01,6.829096496308908115e+01,-5.662730696010629572e+01,3.927579500324405615e+01,-7.662176591013859195e+01,-7.553382142724895942e-02,1.513479228155148064e+02,-1.078840892854068478e+01,4.249163737462703239e+01,5.515196732473745556e+01,-1.813135410669600489e+01,-7.455860132930087758e+00,1.622831704527644092e+01,-5.835841940241684966e+01,-2.655251716679822849e+01,4.333398031705033304e+01,6.721922602294990945e+00,1.496778619010061462e+01,-1.197862866942903395e+02,1.242815126062737932e+02,-3.893069582139454354e+01,3.862436750034758148e+01,-1.489640521796162886e+01,5.533822619917971863e-02,-2.859141373751321158e+00,-8.624578338274503153e+01,5.896525127133683952e+01,-1.826887010544979617e+01,7.884421722595648419e+01,2.836082185491766339e+01,4.055608083250415064e+01,-1.344353743134481682e+01,1.150676112453571704e+02,9.037385391577316796e+01,2.257907762891471748e+01,-1.073716614401311205e+02,1.805391471108961809e+00,-3.471494047146313733e+01,-5.737935178517081880e+01,4.539101165587415920e+01,3.408493756657765061e+01,-8.637532434314938001e+00,-1.681240887027733777e+01,-3.798970870100240660e+01,1.804573804362911371e+00,8.180430868308302195e+01,-9.126808461350250923e+01,1.254414342252574670e+02,-3.603593263250135692e+01,9.753505442570308048e+00,8.050215118432625161e+01,1.060180709011009093e+01,3.036610308845870421e+01,-1.300121999188414179e+02,-6.089087503664176637e+01,3.606199138861923359e+01,1.134729363380688305e+01,6.930302141087237544e+01,6.071358189163600372e+01,-3.897058025647007184e+01,-2.102121951369833397e+01,2.013125436176280303e+01,-8.615693892866281089e+01,-1.709910474265635827e+01,4.833940838056677336e+01,1.724370284153843969e+01,9.032877053264149936e+01,2.947182507884486924e+01,-2.018577133065691953e+01,2.487987057902669719e+00,4.328598886971481363e+01,1.865583646868325474e+01,3.424507471245717749e+00,-1.369701093347719336e+02,2.320867375605881833e+01,-9.250049968074939954e+01,4.851699626435066648e+01,2.986808695108168266e+00,-3.737113540758581109e+01,2.398720566983988789e+01,1.734654477577147702e+01,4.071924968495358854e+01,5.579181074133800600e+00,-5.787533499729904207e+01,2.116691022863081528e+01,-5.746704399703989452e+01,-2.306896323350963840e+01,-2.355830715781731044e+01,-1.856720836296780774e+01,-2.618687086587674884e+01,9.427500788994620962e+01,6.757771755393561364e+01,9.889057467677304203e+00,-2.445655624626540714e+01,3.222192372759232981e+00,-3.953546379236246366e+01
-2.157414087643923395e+01,8.900845984797771848e+01,1.330276481826426789e+02,-6.679190025212037973e+00,5.824936655879621838e+01,-1.577606698282967734e+01,-6.306397523272125483e+01,-2.855338972672004871e+01,4.744116957388877154e+01,8.767401522189121010e+01,-6.432999369389131061e+01,6.948356589862661359e+00,5.544722764025964068e+01,6.700222282025217169e+01,-5.212822646636332991e+01,-2.492543550702110977e+01,-6.328654238897824058e+01,-1.628784187947450723e+00,4.639473055426909243e-01,-3.713062061875714903e+01,3.169120444716675067e+01,-1.097609740361110653e+02,1.543871498017028010e+01,-3.207144931137101196e+01,-1.423435054848541803e+01,-4.390504985407694249e+01,2.004533582443641393e+01,-3.179063864885735669e+01,5.989653290785852846e+01,7.322384891790183481e+00,-4.831822137051009491e+01,-3.610518125123019395e+00,-3.270027335493335841e+01,-1.237853507650365970e+01,-3.608238478790809012e+01,1.501731697979836255e+01,5.000098929560932604e+00,-1.506802460091088314e+01,1.238991323048538895e+01,-2.173961967287214847e+01,5.184527375991438092e+00,-8.524951674811816815e+01,-4.860574919547964612e+01,3.191298297026279585e+01,1.897102541633937562e+02,5.198164378177850153e+01,-4.950458813146077830e+01,1.804971350862080470e+01,1.041437239614091048e+01,8.968063508139049134e+01,-1.446175506391144552e+02,9.486483629731441436e-01,1.523768545576600353e+00,-2.441480140681180444e+01,-9.936646760814157631e+01,8.447882664022431598e+00,4.892160450036503505e+01,-6.944907696923336005e+01,-1.279383986643993865e+01,9.391681199324807494e+01,-5.272107852500591463e+01,-1.890587431817749797e+00,-9.821332701202537407e+01,-6.978056203418435466e+00,4.857577212776226894e+00,-1.087956488631074023e+02,-6.652710434541563700e+01,1.271572757300477008e+02,-7.640464445843408114e+00,4.795296312257071492e+01,-4.723259421467614061e+01,1.286344206929369527e+01,-8.482952291340369300e+01,-5.066251496774648366e+00,3.073358452934785134e+01,6.535898603568657705e+00,-2.824037628206387751e+01,-2.509566547725611940e+01,-5.147487484914076106e+01,2.037637715989717080e+01,-7.650484780137729501e+01,7.925792145174616721e+00,-8.490003744131767505e+00,4.021336444864546422e+01,-9.611035563876170329e+01,-3.530425275737117374e+01,-2.728048349059552180e+01,-6.968666975975864375e+01,1.115027807808992577e+02,5.919176728713554780e+01,-8.673057309056797237e+01,2.956649159657774817e+01,4.878261755774469322e+01,-3.315663914409913815e+01,2.110595001486605682e+01,-2.771195309356770409e+01,2.532997130581821743e+00,1.403258430884602035e+02,-9.302067925740575838e-02,2.066915173042902509e+01,4.405224448325110131e+01
-6.371945281621157164e+01,-8.317035860899250110e+01,-8.068121346446069708e+00,1.421299407651128277e+01,1.759989987718528681e+01,1.115474573774989295e+02,-8.508264680751175035e+01,-1.747898624666862943e+01,1.698692248427642824e+02,3.242342650396306425e+01,2.110528642479998052e+00,1.070799524196826837e+02,3.573267710580709178e+01,-1.921447573388751806e+01,6.960681861735285736e+01,-5.547338397154899070e+01,-8.449338242254343356e+01,-3.683434266802846935e+01,2.460106516009563293e+01,1.372650097844984316e+02,9.041362388336564138e+00,6.333640171593469148e+01,1.444090380369839579e+02,-1.760282818462933463e+01,6.776643040240798221e+00,-3.411231191670574958e+01,-2.090649866195870032e+01,-1.663629288301629217e+01,2.792598689780419008e+01,1.763992617382578487e+01,-3.512441463339968095e+01,-3.818441404210888734e+00,-2.464956188063044351e+01,5.474387824828251148e+00,5.829357269699504407e+00,1.542275569092039333e+00,-4.580232747693020912e+00,-2.873922066786786189e+00,1.462147347971684930e+01,-5.782278209332058339e+01,5.959397586725050644e+01,4.591449610603104503e+01,-1.321394314802751921e+02,-1.058476496940260247e+01,-2.130424552295498231e+01,1.410977041521442459e+02,-3.453990890706703509e-01,-4.165834364493134956e+01,2.326807733742325013e+01,8.050893955535900659e+01,3.755512484452869160e+01,-5.581339625459500908e+00,4.747886149381049137e+01,-5.134623130398079383e+00,-1.631335628913402047e+01,1.242230556198939695e+01,5.345608505545720845e+01,-1.963065123195644546e+01,-9.435387204913322989e+01,4.197409555055202190e+01,-2.858781130573057538e+01,-1.661086460310382407e+01,1.978766206356117863e+01,-3.852806291539145178e+01,7.710847732808955968e+00,-7.796346852835636554e+00,-1.404257132025365884e+01,1.462632540988947660e+01,1.562338071914456918e+02,1.650752980950326219e+02,-1.051283326382344718e+01,1.655210726693625745e+01,2.892097468878380084e+01,2.357980128958672310e+02,-4.095582195756945509e+01,2.398179110623842192e+01,7.567444213935250730e+01,9.539917942077043733e+01,1.211325787092509998e+01,1.221543765578679626e+02,4.345091425728575985e+01,1.190623433799967046e+01,-7.423843708526288765e+01,1.464032533094238531e+01,-3.076038971528841515e+01,-2.667723255689786654e+01,8.315538662203627496e+01,-1.161801638365799505e+02,-1.302587679926088242e+02,7.720398168771538394e+01,2.694314266573931249e+01,-3.014522149585610578e+01,7.873558441729553437e-01,9.915660023395234646e+01,-4.747184144089925439e+01,-4.681155273031173181e+00,7.337650250181297906e+01,-2.670477147449095767e+01,3.433806118085838932e+01,2.599946611012466846e+01,-4.329460829923393561e+01
-7.366000883183291137e+01,-2.193657053085415853e+01,5.570395442484276316e+00,6.868674270837308882e+01,2.443596094997118051e-01,8.024380545196505921e+01,2.577692241238328208e+01,1.410933339361389471e+01,-4.643548696404732112e+01,6.681964213129053576e+01,-4.322086618206559816e-01,-7.915173761852223322e-01,6.705436986902285845e+00,2.947625413716535192e+01,-9.213679493173171409e+01,-6.244312658828281570e+01,-7.744009542778410093e+01,-4.817767883663379536e+01,1.289435918161199446e+01,5.390834636862652474e+01,1.528391022784435549e+01,4.747524371948883015e+01,6.916247444305513170e+01,3.010683391472496595e+01,1.162015779500409280e+02,2.636250728395179266e+01,7.281944595538334397e-01,-1.905049868477713559e+01,-3.647045213167000099e+01,5.400555315170514348e+01,1.689011879283379614e+01,-6.915578864859957875e+00,5.869067491508515388e+01,8.939962254387641138e+00,5.354607715903096476e+01,-1.575932365180281458e+00,5.292041695569133175e+00,3.733154945289465587e+01,1.215042379577904086e+01,-1.011656516741033727e+02,3.503049742993275828e+01,4.326927575385137459e+01,-1.982451291966553697e+02,5.617784830072882585e+01,-7.254124091415035025e+01,7.520555224731344524e+00,-6.567310949606485870e+00,6.467316996850704491e+00,-1.184309065957674250e+02,5.423842727240511152e+01,-1.618308277768151697e+02,4.224954369919625208e+01,3.758422140221350816e+01,1.499117487914732827e+01,6.136001054960716061e+01,-9.470201291035181157e+00,-7.616162139779241613e+00,3.809729734707863713e+01,3.370479635027244569e+01,-2.863697726630014984e+00,-1.717736255908724274e+01,1.177131462817765950e+01,-2.510166206248455367e+01,3.475409277483559833e+01,6.897767639393173056e+01,1.640841824158334816e+01,2.856428853479786589e-01,8.367680347413967823e+00,1.405289993936174042e+00,5.075819767371207547e+01,7.554700072258695798e+01,-4.729022441406253563e+01,-3.537620410192100451e+01,6.296705737509655165e+01,-5.916934164367284588e+00,9.196563885949223049e+01,-3.049535300127674819e+00,2.895711914265185527e+01,-1.969314885922291225e+01,-2.740175721102669826e+01,-7.219260145001658024e+00,8.028132148895747378e+01,1.829799585758730363e+00,1.559650835185521700e+01,2.827970708234139963e+01,2.008504748791805028e+01,-5.353189010364353351e+01,5.249860818143511665e+01,9.263737800878890027e+01,-2.132261020510300042e+01,-1.775408460489120799e+01,8.816512025892443205e+01,-3.910306037359950970e+00,-3.083122529575632953e+01,-4.914517429507871782e+01,2.534669029209610258e+01,2.771185383347455300e+01,5.027852967166047904e+01,-1.012941231499934602e+01,2.831870799181397391e-01,8.226260085961987656e+00
1.749313348504507815e+02,3.119247863052457603e+01,-2.227030992371550511e+01,1.282232633634902754e+02,2.649185524053124396e+01,3.098310040194787973e+01,4.613369563014023811e+01,-1.880537010357766547e+01,-3.129828826045115697e-01,-1.319140999089116519e+02,5.413176095559938972e+01,3.185550438353123326e+01,-3.148186210878396807e+01,5.381212223066918376e+00,-2.337899999273493901e+00,6.882483454073195617e+00,4.670980547046143982e+01,-1.034347546736740640e+02,-1.960194075114067047e+01,2.365273475419171589e+01,5.183242910147166782e+01,1.960296811779659265e+01,-3.112313525082934973e+01,-1.509175172843125878e+01,-1.534519458507675722e+02,3.225195948961091119e+01,3.501065715655754751e+00,-6.124394302757004027e+01,1.498789182524981456e+01,-8.270009522391085000e+00,1.103575532139420190e+01,1.998167513132838735e+01,-2.992802991830772186e+01,2.092887471107302844e+01,-9.068950305356464980e+01,6.059899856463034418e+00,6.484291824218584566e+01,8.558113119938023772e+01,-3.491025258215360250e+00,-9.599274438488356154e+00,-3.040087312161929844e+01,-2.392192512410478145e+01,-1.795488528345443413e+01,2.501619528011490345e+00,2.789458469829119736e+01,2.196722736563696898e+01,-1.384561037462460398e+00,-4.167101975026950100e+01,6.140464962117096803e+01,-5.600572814821416756e+01,2.480335234826343438e+00,1.632278743487913530e+01,-1.438892590371532165e+01,-3.711323587037299632e+01,1.478229302649413057e+01,-3.029285642861702144e+01,-4.607342537135627225e+01,7.223252369470466228e+00,1.023287369572784877e+00,-1.020583792957108926e+01,-2.291114615983636327e+01,-1.215236553887297788e+01,-6.244892656337488290e+01,6.765301233034141326e+00,-5.299081602857200757e-01,-3.333426617060972319e+01,8.661022411768909990e+01,9.360787623005931479e+00,-1.242334317728506932e+01,4.870268070270225280e+01,-5.508747545819543490e+01,5.550771894616847391e+01,1.913737641069793582e+01,-4.365365763830238421e+01,-1.042705157916913663e+02,1.215536456424179335e+01,1.635871495276049359e+01,-3.713611158847733407e+01,-9.392788416337145918e+01,-4.766668791479181522e+01,3.056726905639420622e+01,-4.523991740195929090e+00,-7.358977353718287873e+01,-9.595485434961015869e+01,7.416235914208417057e+01,2.083784848155254110e+02,-4.558984901675509605e+01,1.198594159392350207e+02,4.496066708523422761e+01,1.267895397490567078e+01,9.829711938532585691e+01,-6.563050408418776627e+00,-1.934691916593695638e+01,2.401758686020766120e+01,-4.876475645762723587e+01,-6.638923389696657296e+01,9.688545267943740669e+01,-1.646780567823575225e+01,2.174335519039728482e+01,1.948134897232365503e+01,5.311124184967835760e+01
2.825772933782523921e+01,-2.954302583405596749e+01,-8.491690018471982349e-01,-6.430705912259789159e+00,-3.822659358033409660e+01,-5.287357108688166107e+00,9.129568645741176169e+01,4.418574083220526916e+01,1.696413048748051988e+00,-1.194188638494112453e+01,-2.149301921957939143e+01,2.114336824277170734e+00,-7.426864756969515646e+00,-4.472020934037967521e+01,1.116783369211320043e+01,7.267570862381695918e+00,-2.530929067672798638e+01,-3.345939483422706218e+01,8.332120706172574387e+01,4.322480475906240827e+01,-4.725854381320977460e+00,-6.346231152634243422e+00,8.787259950266983921e+00,-4.951787338864969357e+00,6.901704317417932444e+00,5.039799787408084342e+01,1.130082870402043760e+01,-3.133016449272334469e+01,9.972987008201520398e-01,2.433940359961248134e+01,-3.599603735877628452e+01,2.243373389067780366e+01,3.974311279067013203e-01,1.121756214651487795e+02,-3.060293511544783840e+01,-2.114001364113152093e+01,-4.628052133815399038e+00,-3.576774957969112023e+01,-3.161911611899257579e+01,-1.809070472555524702e+02,3.261448422893466415e+01,-1.373996992438496356e+01,-2.595085017129490268e+01,-3.412749411731807214e+01,2.944883703077041659e+01,1.188280709072903640e+01,6.800677716710584519e+00,-3.098067784466139685e+01,2.406872558221746061e+01,6.477667118659616108e+01,1.019928493851584079e+02,-8.846341250910338516e+00,-1.320394062312425065e+00,-1.028068624611670501e+01,-3.874547847704901216e+01,-1.010416014690269719e+02,-3.964589520331292505e+01,-2.044898242481340489e+01,9.518347193656097716e+00,-2.982556065056544625e+01,-1.177539361718582711e+01,2.902367737632627609e+01,7.739292734803871099e+01,-1.823802748980582678e+01,-1.447674275482751227e+02,-1.095349744402568248e+01,4.450261247127312458e+01,2.413025017286847174e+01,4.069596004678692935e+01,-9.946610937556570775e+01,1.124693019479910916e+01,-9.979557991922852977e+01,1.439839704848382063e+01,-1.877034028726132675e+01,-1.138808201813809973e+02,7.430880002168397880e+01,-3.907832287809458194e+01,-1.036607113183907813e+01,9.360295319122872115e+01,2.294391148629596699e+01,5.001622495944538116e+01,1.728452715145933496e+02,-2.171946950186376313e+01,-2.985545927304468439e+00,1.430794922621813470e+01,-6.526520953655520429e+01,6.395659884995394862e+01,1.347097467080553201e+01,-5.386248575947544026e+00,-2.877168243101957756e+01,-6.862832047847801675e+01,3.386038903991408944e+00,3.513633736669314800e+01,1.007836659669641755e+01,2.418499173233275901e+00,9.884414700614362914e+01,9.186836369882616538e+00,-6.957453783376512657e-01,-1.071266953276672318e+01,-1.261571088213777898e+02,-9.198232604140294200e+00
4.118748431323626846e+01,2.563101653289755788e+01,6.397567266791693186e+00,1.601083801000728712e+01,-3.956865215473215613e+01,2.660346704310630628e+01,-5.656686602652899865e+01,-3.835235899952363070e+01,3.368533765138490566e+01,2.347366862772582863e+01,7.084696887427053014e+01,-2.652791389908773922e+01,6.835941163539652621e+01,2.146389696906198026e+02,-9.506900677377491604e+01,1.302288748673563248e+02,6.808952465437250190e-01,-4.622120365721436741e+01,-2.540393273895412563e+01,1.954048522815446276e+01,-5.074012053500590724e+01,9.648771593459052553e+01,8.770652292739298161e+01,1.372278137143038634e+01,7.591836111506029283e+01,2.264004833223949831e+01,-1.522755790701411538e+00,2.585376422548716846e+01,1.276390987972272661e+01,1.878361781939959485e+01,3.924991938906755706e+01,1.394195572099512788e+02,-3.518017520117106667e+00,-8.147933859851471894e+00,-1.979151546533598349e+01,-4.690911253378488510e+01,8.862950717529606948e+00,-3.463130621324766167e+01,3.875165474446625780e+01,1.484269475939614757e+01,6.421657672048077359e+01,1.618490181011404516e+01,-2.774259545983152009e+01,2.138199122598445001e+01,-5.668291491210934119e+00,1.065759068790783459e+01,-5.288934163309235004e+01,-3.724864204882639740e+01,6.461644744360386383e+00,-4.475525613546016501e+01,-6.999040496893549346e+01,1.443854337056116037e+02,-5.842523241866940964e+01,-7.489136446894411847e+01,-5.599845874731582995e+01,-1.547735190241513337e+01,1.047808990411116525e+01,9.215464476523219872e+00,1.556376191575212253e+01,-3.914030396077312179e+00,-1.082286045129693974e+01,-3.948465473456480357e+00,6.956245095563210157e+01,-1.089727177509666944e+01,-4.582219091417106682e+01,-3.160042347298518806e+01,-2.633952787223958225e+01,-1.295841889076979037e+01,8.480526373365123050e+01,-1.056266721815614495e+01,1.211322388890123563e+02,3.053731754853153291e+01,-1.536987537215871313e+01,-5.000162050467666575e+01,-2.198524020113481470e+01,-3.246775422531585242e+00,8.865336622775863873e+01,-4.288778048664896403e+01,-2.572088729716906386e+01,4.336084054283873712e+01,-7.080682609549550932e+01,-7.274743803740386738e+01,2.462487694132795468e+01,-9.451455240394251689e+01,6.504188158616784676e+00,-5.714480815425410754e+01,4.031085686835611881e+01,5.303523857229349403e+01,-1.684821483033968903e+01,6.160344157561577561e+01,-7.616085733904132127e-02,5.805568148594867495e+01,7.623183352024524595e+01,-1.584104233922046312e+01,-7.341625984079240652e+01,2.575988785143809778e+01,8.626158371789200885e+01,1.303923312271505708e+01,-2.784079099192550544e+01,8.912743883879855389e+00,-9.603558882595190482e+01
2.650763531474422052e+01,2.567724464288660613e+01,6.853226944944167620e+00,-7.373972360684184046e+00,-7.028261217277636774e+01,-2.448112696017969725e+01,-2.620309046360106819e+01,3.442394123845583209e+01,-2.180845158308182974e+01,9.984832858667606104e+01,8.232827445237846575e+01,1.872100940362646426e+01,1.597480037584077905e+01,-8.468280475791178219e+01,4.842468451857821066e+01,4.359697514137743646e+00,-1.148280403951944528e+01,1.158270271901384945e+02,1.093335707065305051e+01,6.193506950048227111e+01,-3.445690304273077231e+01,-1.967700781235564023e+01,1.160740372951305943e+01,-2.644775464790290442e+01,-1.848937377229956169e+01,2.011535938881252861e+01,-1.485957033215019685e+01,-1.949803994703593801e+01,-7.013740683667103326e+01,8.405925701534412653e+00,2.753043571294610636e+00,1.099931998671737787e+01,1.155666014447884891e+02,-5.692450359901572909e+01,7.049476632694835487e+00,-2.412690582307790432e-01,4.102270549885518314e+00,-4.614999502408791443e+01,3.961094357589433201e+01,-6.083475144805435164e+00,1.491816297065928110e+00,-1.018893316004515981e+02,5.529773528799691462e+01,-8.567165147743754261e+00,6.474695690172700324e+01,2.991382665189822987e+01,2.345697610665612487e+01,1.316545960457693454e-01,-2.318761657735879211e+01,1.076879045786061084e+02,-6.333926761988055176e+01,-1.566927342550701319e+00,1.623918588969106480e+01,7.641468540539150922e+00,2.475417118402412697e+01,-1.385735111143457630e+02,1.648529527305619524e+00,-1.494955585587217861e+01,-4.586541779958474763e+01,3.190089579002871290e+01,7.631892184148982494e+01,-2.462145315067569840e+01,-4.707483292037628608e+00,2.859940766506732857e+01,-2.715262133573134662e+01,2.644364951042663847e+01,-7.927960966830362111e+01,-2.368658551909768306e+01,8.631446897761328785e+01,4.528623283534005850e+01,3.245863766875239520e+01,-7.036807710969306129e-01,1.040685981707646874e+02,-1.035671094778756611e+02,-1.191432908803966839e+01,2.945801259074533363e+01,-1.880852505159586130e+00,-2.468925539531263524e+01,-2.304393757627319061e+01,-3.187843360317807573e+00,8.680092503088501132e+01,5.379325299579927844e+01,1.835693408696961271e+01,1.681625745054578047e+01,-8.426038733494193878e+01,-1.936716728893811634e+01,2.373458771682015112e+01,1.128360235745522999e+02,-1.283963841668054684e+01,-4.609559355238380363e+01,1.142983841374109133e+00,-5.858445193581834332e+01,9.231538589976122466e+01,-8.186469183307839614e+01,9.644621428212817094e+00,1.194453896742575338e+01,-7.657492744492093095e+01,-2.387680018322636499e+01,1.650240632018686995e+02,-1.944124561505515558e+01,-3.725412867114892634e+01
