-7.612497102190441467e+01,-1.651133824329787103e+01,3.653613446477906734e+01,-8.794827460253777929e+01,7.651483195544480864e+00,4.791872760463361658e+01,9.349743396539892615e+01,-1.219188219205197932e+01,1.343099640823850294e+01,-1.000711428650190982e+02,3.142957391066860851e+01,9.486808889740123618e+01,1.142334014950672127e+01,3.059670161384804032e+01,-2.280129516103803411e+01,-1.640307903584779226e+01,1.547336388667606855e+02,7.195520980099095709e+01,5.461844649339997915e+01,1.239870150041469543e+02,4.782133990516937416e+01,-1.599679276942808315e+01,-2.991797997162600709e+01,6.180744537281201190e+01,1.240016469110285291e+00,2.173263516335360634e+01,3.390204087046646109e+00,3.429683244689358901e+01,-1.295871711627274294e+02,8.031934858739633754e+00,2.270738330136876471e+01,1.966762967479593271e+01,-6.865618783430780070e+01,-4.129690479737721631e+01,3.925373615339502908e+00,-2.417380807264061815e+01,5.009139440063153614e+01,-5.539368651943805233e+00,1.129876747122517742e+02,9.532762183531581002e+01,2.731988463965875980e+01,5.932260598788636763e+00,4.517394730004183856e+01,1.626649991104171988e+01,1.088615558226532265e+01,-2.009721368390884333e+00,9.642767042895513896e+00,-5.386128473914600789e+01,-3.841156553879692837e+01,-7.656695778815908460e-01,-3.522193724238017154e+01,1.824501789194270174e+01,-2.347237230824104515e+00,-3.128549791319199969e+01,1.096171581975510350e+02,-1.550522705667971302e+01,6.223368632511406595e+00,2.700496430972231465e+01,1.292507089051302103e+02,4.886357899351819611e+01,2.272143207451556179e+01,6.310585847751124078e+01,2.505582305942338195e+01,-7.778480342263452485e+01,-2.409957742632782285e+01,-6.038032028775701576e+01,1.320245258858495241e+01,-7.137127619343745621e+00,-6.026911717590324713e+01,-3.893333806720997359e+01,-6.739107897831243577e+01,1.165723761165776580e+02,-7.881297344332810439e+01,2.207494485224500025e+01,2.136661587257928829e+01,1.010290610847953019e+01,-3.485549361912113397e+01,1.027598123432456987e+02,-3.829755231700797236e+00,7.007416121528775932e+01,1.218172427609311903e+01,-2.014699575292710065e+01,5.767164567768879380e+01,3.104075967134535929e+01,6.006373036478424154e+01,1.843787818127354683e+01,-6.068438621038828273e+01,1.003012835738514639e+02,-1.241283525456956625e+02,1.515764317732788768e+01,-8.018671172277288406e+01,3.710380431664989231e+01,-3.564845463012682458e+00,-1.062834222303669804e+02,1.321539586446300518e+02,-6.962508727671936981e+01,6.914920347404087231e+00,-7.440146028937132883e+01,2.548480813817951685e+02,2.509671172932884531e+01,6.286824294502353894e+01
-1.508280102629840869e+01,1.177577467316395499e+01,-4.310156767622859775e+01,-2.905579500390796710e+01,2.427125925571138509e+01,-3.816967117365283713e+01,5.178297551680747901e+00,8.544828656646922127e+01,7.068741155875981974e+01,-1.181662752247923436e+02,7.195546630125969045e+01,-1.708562643199362086e+01,8.196592443212277601e+01,3.201424041306074741e+01,4.963814238939723111e+01,3.014437107842486974e+00,9.750498206484360253e+01,4.664696619953786438e+01,1.797505482578645442e+01,9.817471381885660264e+01,9.535559115876820258e+00,-2.155496995469568589e+01,8.085465380606056840e+01,7.624786096498571908e+01,-4.550991282439072450e+01,2.639886144728540529e+01,-1.981364692669882643e+01,-1.020843729745304103e+02,2.970845406546195022e+01,2.215482923948158600e+01,-3.327838102634961359e+01,7.627440476619484855e+01,4.295985103888828860e+01,1.985689825685035004e+01,3.136662370353547402e+01,-1.197824061737157422e+02,-9.604186235777392611e+00,9.766344042456758245e+00,1.139635084617476934e+02,7.143753914385982284e+01,-7.106482683445554471e+01,-1.511153977637853245e+02,-7.076318678420281572e+01,5.049269867207814144e+01,4.656456143497429423e+00,-2.736186667725415411e+00,-2.374388686336551046e+01,1.068367939408796552e+01,5.306311071517936284e+01,4.797026460036418882e+01,4.209688354698858603e+01,4.458794545347575422e+01,8.432335532006730361e+00,-5.269426236967965593e+01,9.145568765848794612e+01,-6.436360564796400752e+01,-2.458445934854464454e+01,-7.072393578777271728e+01,1.965363853738364952e+01,-2.525098170701948561e+02,-1.278571362124080935e+01,2.978271833484465247e+01,-5.981319932385997618e+01,7.652382783537082389e+01,-5.981114843862612673e+01,-7.079977712996722516e+00,8.566559442133436164e+01,-2.049857207693744954e+01,-4.517017221462786125e+01,1.982069169717090418e+01,3.448786132410282335e+01,-7.702374566749349505e+00,-5.491329958227937880e+01,6.215151099221277065e+01,-2.431464375608207362e+01,6.531761039340548969e-01,2.578836472929295454e+01,-7.803223354259162647e+01,5.890346785285090903e+01,-2.161618547634583010e+01,-1.791333467866823126e+00,1.299968400557953885e+02,2.470144135320427026e+01,-4.997151647474669289e+01,-4.429240573568079498e+01,2.798500690733052298e+00,-1.777638460231338868e+01,-5.964513561566042199e+01,6.643774029149034810e+00,9.444536921350204750e+01,3.820769995666806551e+01,-1.091644590936847514e+00,-1.382521636928773923e+01,9.245672226050525921e+01,1.212450202338344525e+02,3.340755057402250205e+00,-1.221802746742878298e+01,7.115336670222073678e+01,1.548482036593817668e+01,-3.079597219717281575e+01,-1.635747852596785492e+02
-9.379597102642797779e+00,-1.269915582081824823e+01,1.370619050072041212e+01,-1.429324440070772617e+01,-1.517537794760594494e+01,-6.242587765993721227e+00,-4.432394653656245964e+01,-9.544700412701041614e+01,1.698795179421833268e+01,-2.959521292706660311e+00,4.527522376134901272e+00,-1.241491290776772303e+02,3.323747558222190435e+01,8.060772270600563161e+01,1.085520849129093079e+01,8.021873228841323034e-01,1.512885724770728935e+01,1.008800139513060827e+02,-1.143552947197828331e+02,9.437645065620088758e+00,4.552135873249576470e+00,4.580499586831108161e+01,1.176713083781504920e+01,7.729097430090797971e+00,2.195256593443998128e+01,2.732935796728649080e+01,-5.152936140889342198e+01,-3.152991478284145543e+01,6.689297299464185187e+01,3.425644255274344374e+01,1.059862203580035356e+00,-4.028550085865669672e+01,3.203454589383245121e+01,2.796692138503144065e+01,-1.468875595181935978e+02,-1.990355324917963742e+01,-6.126748373654703528e+01,-1.509037816460673866e+02,-1.447502829002512925e+01,-2.974704303489081170e+01,2.715995626456886747e+00,-4.140957233317647734e+01,-4.826810442240470067e-02,-5.863917289762984986e+00,5.267560335676957806e+00,1.926643365030253108e+01,4.375800655472718859e+01,1.316511482309373946e+02,3.573850101030223936e+00,-7.472772238775637277e+01,3.511005301482904173e+01,1.168211356726887917e+00,-3.363772472389486623e+00,-1.111909606389823892e+02,7.112252629539025861e+01,8.734447964399072362e+01,1.593012149912623698e+01,3.112590563847676606e+01,-5.019617918824003056e+01,4.470954284707296722e+01,-3.383319040873062278e+01,6.156732943804617975e+01,1.079585194104833050e+02,1.044206641974969187e+02,-5.237038552844380490e+01,6.110377642436646539e+01,2.431595900912581243e+01,-1.301024694538145710e+01,7.908071778827196852e+01,2.836404179969051853e+01,-1.369203142505087811e+01,6.359656098922893364e+01,5.200846812894793203e+01,9.067072988436853720e+00,-2.250455389395985151e+01,4.479369140937546234e+01,2.943900555659539897e+00,-5.442600205742476760e+01,3.081836020116145747e+01,2.919560182214738830e+01,4.784917320858132683e+01,1.835734891229902743e+01,-1.637963557275751896e+02,1.347624240841255450e+01,-6.798893021101339684e+01,2.209682967963930622e+01,4.170945149107470229e+01,-3.802318410456055009e+00,2.489163690333132450e+01,3.271198163554172567e+01,3.326665294959698826e+01,-4.220293356687012665e-01,2.285202911663909831e+01,-1.986865330868252677e-01,-4.801383386060227743e+00,2.100367255831336877e-02,1.210629539883670134e+02,8.389897253732975457e+00,5.096242188813383756e+00,-3.325619947657799003e+01,-1.677205270008571958e+01
9.275189844203982403e+00,-6.021847097993568809e+01,-4.952787818383077223e+01,5.478121580890393716e+01,-4.312928064152904284e+01,2.357107676552848474e+01,-6.966975865357646569e+01,-7.490322357610811821e+01,-1.932666222126788114e+01,-2.600264422205382431e+01,1.337278616630180181e+02,-1.252995407801928307e+00,2.010675021481321778e+01,-2.538773316114494705e+01,6.296182177355017728e+01,-3.682763303251709885e+01,3.034092868298059287e+01,-2.142595358067454825e+00,6.081478667676215366e+01,4.087265506456648012e+01,-1.987280751194518302e+01,-5.864345923050816367e+01,-2.379041447351614380e+01,-6.811240313785005185e+01,1.118204517450847035e+01,2.150592683111162806e+00,-1.998133663298021112e+00,1.167012424841498444e+02,3.738177245054491493e+01,5.833045020503017319e+00,1.573669268816491069e+02,2.361212951600537124e+01,1.447231099994067449e+02,6.459384029197319421e+01,-1.542682936161097729e+01,-1.397675561800187438e+01,-3.569072156730718604e+01,-9.055672634866729354e-02,7.360749906587551550e+01,1.509214482396165913e+01,-1.628757141374883588e+02,2.390800139396234059e+01,1.868788972002902504e+00,3.234002028493867442e+01,5.935628608308925180e+01,7.613249054012232619e+00,2.420892959747514617e+00,-8.148434136978251274e+01,-1.098754558456292152e+01,-2.749910137568673107e+01,5.332461694361050775e+00,4.597368408084835778e+01,-5.529783219319815402e+01,-1.471877320034695202e+01,-5.162747942046725314e+01,-9.698794426594536944e+00,5.571468384246669103e+01,4.891092603877821965e+00,1.616789095676524113e+01,4.965269930081860572e+00,-5.235610722225282387e+01,9.338838752323013637e+00,6.118276759349480187e+01,-2.830112737561388059e+01,-4.429498900359667424e+00,-2.899012327120766130e+01,8.140232416617447342e+00,1.698754080765265684e+01,6.850074007526367836e+01,5.242728209328483935e+00,-1.244040134719168123e+01,4.180859999785929659e+01,-5.411259404650682114e+01,1.731972492809249431e+01,1.487111838759940099e+02,-4.780959619118658566e+01,-1.949234598776675398e+01,1.238076028923829597e+02,-2.509076995417134270e+01,-1.496195757075657085e+01,6.076902833963831085e+01,2.722077590694205895e+01,2.823298155857322911e+01,-2.089876526633672071e+01,4.045060755286925769e+01,-2.310965848015652213e+01,1.020769160446760182e+01,3.260780871468684339e+00,-7.043533397948595898e+00,4.294394680780634133e+01,-1.995707095368593968e+02,-4.824138187676783929e+01,-6.011810944271468671e+00,-1.183047227853897354e+01,-1.444263775539842527e+02,-8.719024151369826825e+01,3.910369407953122334e+01,7.012163606339363753e+01,-3.046002571979338214e+00,1.441150128022900390e+01,-1.609523527827365896e+01
4.531222843854785687e+00,2.364042597119045652e+01,1.338496268436557735e+01,-4.095654524921036455e+01,-2.687000006929683771e+00,7.043165764499376280e+01,-2.886509590156041583e+01,-4.377340295482758847e+01,2.763356353471096583e+01,2.482313456196335721e+01,3.681715361210292059e+01,8.549310986001763979e+00,-1.312274853013713312e+02,-7.339529928856822760e-01,1.058041082169286362e+01,-8.499440180482686458e+01,2.254903625867959960e+01,2.960883295152381223e+01,4.138947290208891161e+01,-3.311644999246749421e+01,4.253202878584927049e+01,1.981825582507128702e+00,4.265001729053789603e+01,1.110173136808973595e+02,-1.808940174070649576e+01,-1.827212808466945830e+02,-5.656595860387120922e+01,4.664199269343411203e+01,1.551738143304064366e+01,7.796773610227751306e+01,1.175915567358340397e+01,-4.801872616655465009e+01,-1.215552377383698612e+01,3.187002326017445242e+01,-6.861519763322652565e+00,2.364576679738291531e+01,4.944940820936414738e+00,3.499565289313681049e+00,-4.848867781956442258e+01,2.879100090747134999e+01,-7.066110546729181863e+01,1.034932792894236719e+01,-8.006995799542121972e+01,-1.337411703169968469e+01,-3.020633614437878123e+01,-7.544566834996409455e+01,9.058653444162796831e+00,-1.084925941706600394e-01,-3.417649711209024588e+01,1.719292688591441465e+00,4.584835696852167786e+01,-5.990818120471986807e-01,-6.081671885115139986e+01,3.851755726099137433e+01,7.384180424663323095e+01,-7.808231473836073633e+01,1.534850730911513672e+01,8.277980089184842072e+00,6.334556568732593007e+01,-1.909826915698345999e+02,-1.862534344838478795e+00,8.123839795311243961e+01,1.690363151392610774e+01,-6.242681935255542669e+01,-1.574762077924473758e+00,-4.776079465616149378e+00,7.397323271100532338e+01,2.584582183554014989e+01,-1.102968262627056930e+02,4.629634703484678226e+01,-7.128379971153676387e+00,-1.600814007442664177e+01,6.392653606027070623e+01,2.128704375738918486e+01,-1.255011551055679142e+01,6.769052485583786449e+01,9.325116000621727075e-01,2.363009314794436477e+01,-3.333788004596421217e+01,1.524663760809814228e+01,-1.538670607593844295e+02,4.953522852479951055e+00,-8.397553027793591696e+01,-7.595804201463433003e+01,2.399925110461047595e+01,1.502519326836430302e+01,-1.893344425558317834e+00,5.099155876260188336e+01,-4.569946331819664920e+01,-2.373996325701106613e+01,-5.213022636627500361e+01,-9.964123755572064312e+00,5.634589652517141900e+01,5.759709581719621951e+01,3.644794501761901984e+01,6.681563962551517477e+01,1.090353826267484862e+02,6.748982393325152884e+01,-1.058504134388616258e+01,-1.526605564117721059e+01,-6.346676448816100446e+01
1.072138944404586880e+01,1.802160466976975499e+02,-2.959258079470498348e+00,1.303126665797442740e+01,1.553994517618924576e+01,-2.965306035594398182e+01,-1.298282887558388055e+00,8.417194111234151421e+01,1.953668229543875867e+01,-1.532561674790490081e+01,-5.466310512111521547e+01,-7.507777855283387680e+01,4.157680273673104665e+01,8.935700004142132968e+01,1.757869118969543232e+00,3.044555668977980467e+00,2.165878975794486294e+01,1.313372372293565071e+01,-2.271996640997895511e+01,-3.375599445354545480e+01,-4.623675178828241883e+01,6.562199598028930048e+00,3.225889690797831832e-01,-2.839879106395105879e+01,8.532238369521972743e+01,2.992719907964800186e+01,5.074248825670746044e+01,3.674768157651332245e+01,-9.736007272071161012e+00,2.189203807107316280e+01,-3.579470992936646212e+01,1.349855310097534655e+01,-7.600995704446785339e+01,1.187310811948083789e+01,2.984004753486271255e+01,3.351877911282317157e-01,3.582587495248825693e-01,2.475632256677033993e+01,4.674626755026427816e+01,1.313291447251069499e+01,-1.842519056789241461e+01,3.286076931484242891e+01,2.179027062331542197e+01,2.189338101434820771e+00,1.666946062766234604e+01,-4.184977644978421552e+01,-6.752870865893197561e+01,-9.088295592622164065e+01,-6.051427675236953974e+01,4.110209018199857667e+01,1.054154413457520292e+02,-7.356047908986356276e+01,-1.171737308447339529e+02,5.066403627572205082e+00,-9.371069657846007317e+00,-1.229018425214860066e+01,-6.241546168008513717e+01,1.463436465939527942e+01,2.838377008073894814e+01,-2.113013416268264777e+01,3.169812535608672377e+01,-1.014830283517742231e+02,2.827194141190810228e+01,-1.331500281257208584e+01,4.121137046228865231e+00,8.481157950159571612e+01,8.041827510702670878e+00,5.677864873793128098e+00,9.820724463177255359e+01,-1.059849069264031840e+01,-3.123593485069869402e+01,-1.447540841705517067e+01,2.032079383334633249e+01,-1.560692030898858107e+01,-3.217291750430340613e+01,1.607558566602928352e+02,-2.270793973086388462e+01,1.270504819214405501e+00,-4.851671793633016705e+00,-7.007536010303616081e+01,3.316002276523918368e+01,-7.522359346189035989e+01,-1.201645003492015462e+01,-9.092632970905324896e+01,3.652749541319755622e+01,6.966561027856879207e+01,-4.540716614678378704e+01,-6.381250422466762018e+01,9.249363820687941384e+00,-3.870675406171609012e+01,1.623349513566305191e+01,-7.726634517352025000e+00,-1.513526595071214444e+02,7.771342840705153243e-01,5.693929594713782905e+01,-2.575850488183326448e+01,1.673083968017112682e+02,3.635995688642824319e+01,1.457702556423800218e+02,-4.911629024565336010e+01,4.073085831567492221e+01
-2.246738796938537064e+01,-1.551802225759020359e+01,6.758070195688695492e+01,6.234868642740150335e+01,5.301379805129497669e+01,3.237859612175927282e+01,8.998615365084891238e+00,-1.357658814972785422e+01,-6.932135960737555536e+01,-7.001385602525225238e+01,1.055616093230105008e+02,2.579528905537636518e+01,5.796891629164528936e+00,4.769744768579752048e+00,1.123644038120770716e+02,-5.906950625628882534e+01,-4.259577342020630653e+01,-1.054461833614529453e+01,-3.506921033468007654e+00,-7.789246244844831324e+01,6.781608067494832426e+01,9.632874759046790913e+00,-4.409355053314909867e+01,8.539424200359177064e+01,2.066809672375514495e+01,5.738113529297528714e+01,9.538059422917082486e+01,1.048720484050064883e+01,3.181965531442171091e+00,-4.985471473918054386e+01,1.212424274052583684e+01,8.335602908102595165e+01,9.242287408259091563e+00,-3.374817150686718747e+01,-5.442879315371413185e+01,2.590932127092110804e+01,1.168278144698793852e+01,1.721615660807768933e+01,-5.357904401876453448e+01,5.694260353672136432e+01,4.998080501633866390e+01,2.121082700494499136e+02,-2.208168865953485849e+01,-3.609371155284848243e+01,-7.043222280041527839e+00,-3.986741252124135571e+01,6.255160437527601403e+01,-7.806506499957434286e+00,-1.577194966101884575e+02,-2.531781452949104150e+01,1.384595683543881073e-01,1.610362034849099899e-03,4.472635384063062958e+01,1.215441947696538278e+02,-2.421473862305431268e+01,-1.454442584823499196e+00,-7.682612399342326626e+01,-1.024795330824890982e+02,1.595498086271761018e+01,7.550909033558247074e+01,7.578005634625461617e+00,1.934971667223582870e+01,8.019552055355046605e+01,-7.724709913616298707e+01,4.065202184404107300e+01,2.189895979475882548e+00,-8.316395277361937843e+00,1.683699147080845293e+01,6.126149919267112054e+00,2.664153830084647723e+01,4.587523286840302461e+01,2.139340970980224910e+01,3.562863688196694056e+01,-1.091962867703426951e+02,-5.732706770293323473e+01,-3.949766579335719285e+01,7.249030099553868922e+01,9.539090575075345413e+00,-6.277648484453513866e+00,7.960526277306350096e+01,-1.417039398684254436e+01,-3.897774888608857680e+01,-4.595107247361847058e+00,-1.791521589340650777e+01,-3.780237471284565487e+01,-4.406081199408117755e+01,5.220869031651748315e+01,-7.750675365677810191e+01,-1.203574822756682039e+01,4.105224116119234168e+01,1.426601743228337114e+02,-5.113087852632866515e+01,1.536406953014929755e+01,-5.915284662744263677e+00,1.879646390955906199e+01,3.985144447535164058e+00,5.900595537309753169e+00,-3.877247623848835367e+00,-7.453299797010643601e+01,4.190157243324157577e+01,8.724855260667068535e+01
6.308905001376469102e+01,5.213194515101444892e+01,3.379804439751588063e-01,3.373547697248298505e+01,1.860347514045040640e+01,3.847122097215555669e+01,-2.003078104148228178e+01,4.729624599965602982e+01,-4.178973026867405238e+00,-1.636242783986301186e+00,-2.497160766123764830e+01,-1.268692390602038103e+02,7.857127929635309727e+01,2.827531921040601404e+01,6.884373443797534797e+00,2.835511654091340361e+01,8.402695920012888564e+01,6.758693679567308266e+01,1.608342948703187147e+01,1.612248849686127272e+01,-2.226300883946271369e+01,8.007832949335926287e+01,1.744914702184629007e+01,1.361031949536014807e+00,-9.840938044810815910e+00,6.545195403751839081e+01,-3.323179555826504838e+01,-3.902527147880536518e+01,2.406360539170441371e+01,-5.221254532587284558e+00,-3.981301842961529758e+01,-1.309685521413050857e+01,-7.976639280243338703e+01,6.810606902126360218e+00,4.384583837608664680e+01,-9.219289040934983248e+00,3.658343750440266007e+01,9.171947352782687801e+01,-7.738238527294291202e+01,-3.884004984138131533e+01,-3.285953640975406387e+01,3.352222068206514649e+01,-3.221025831687121155e+01,4.790216479047205667e+01,1.560262664884910500e+00,6.443275478073759643e+01,-4.207134753408366379e+01,9.485640270396264384e+01,1.381552092235565432e+01,7.412859386617181912e+00,7.211422733110809702e+01,9.853148597564816313e+00,6.487475302567976598e+01,2.764360054446181181e+01,3.234839803861625285e+01,-1.836120680497888600e+02,-3.690110097823778545e+01,-1.421322689883594315e+01,-1.332528303441752371e+02,1.078091324713051762e+02,1.043909510254575537e+02,-3.755150455037944113e+01,6.740952815130410158e+01,2.199782162458817325e+01,-5.291180981205770451e+01,-2.094599231035169851e+01,2.005724687044413201e+01,6.283510339633366470e+00,1.704926662621878108e+01,-9.252685093754240597e+01,-7.299397470301533986e+01,-1.592941555037470813e+01,5.689996841242150083e+01,1.513386638488464087e+01,2.058980259366114396e+01,-1.237158293900513506e+01,1.277335947894536794e+01,1.256347257335533207e+01,-1.809576511240016927e+01,-5.435179069832314269e+01,-5.191956263580652831e+01,-3.879908447486709377e+01,6.686422754865049001e+01,-2.778423643840187296e+01,-3.552017200352505455e+01,-2.192410174997985095e+01,5.549781244943315528e+01,6.495351291079826339e+00,-3.334079155313209242e+01,-2.117731921377047755e+01,2.038086216082867708e+01,-1.303023613068659756e+02,-6.335318078755915394e+01,-1.021896465705436867e+02,1.292888071537321366e+02,-7.686720232062013736e+01,2.029199784132741158e+01,-5.114379870705523246e+01,-7.120694322280901645e+01,-1.178048650716222889e+00,2.093017633532466348e+01
4.870049324036293115e+01,-1.350359634170770562e+02,-3.050807248508853764e+00,2.584309576873328851e+01,4.025712310600163590e+01,-6.391849079033456604e+01,6.046305532576508313e+01,-4.437900633288638375e+00,-1.093634570067219585e+02,8.376238216869431596e+00,-1.737263779131042085e+01,7.566727999346816169e+00,1.792200479259201984e+01,-6.959927251915920010e+01,2.863375895313827613e+01,1.232948926604827307e+02,1.141666936895232993e+02,1.701140050103110468e+01,5.609135626753374027e+01,-2.912675641764260703e+01,-1.447040788976593539e+01,1.070855200615312874e+01,-2.220585094670613202e+01,9.936828734600913648e+00,2.914456604994339983e+01,5.134476416195111881e+01,5.777537260803242702e+01,8.647836574541774723e+01,2.811009737737639114e+01,-1.071697712167402194e+01,9.379652815859715531e+01,7.566499959910453299e+01,-1.161394126947078007e+02,-3.933991853278560047e+00,2.133159519674673987e+01,6.063354201313980241e+01,3.176092370538978571e+01,-1.135060945799462395e+01,1.022662035193492613e+02,-1.420754360572857138e+02,-1.508488558536050306e+01,-1.150297873042309327e+01,-1.273852451596366961e+02,-1.110572966754435242e+02,-4.957237632117275439e+01,-1.693291568392158553e+01,-2.134505911870426598e+00,4.308072796207036248e+01,-1.391150923795953531e+01,-1.572406815416606918e+01,-1.033505255803212037e+02,-6.452448519472584110e+01,-9.695533607635641715e+01,2.957279292003227589e-01,6.074324726067106894e+01,1.665174239498560738e+01,-7.338781474268259331e+01,-1.468918999031720887e+02,8.118832185172863092e+00,3.671385768681830797e+01,-1.060528972024451093e+02,-5.985096963078704846e+01,5.097051881156652087e+01,-5.184846419241663007e+00,9.704565325569772938e+01,6.875618166917243812e+00,-3.458087696553440793e+01,2.675561720856745396e+01,-1.661569602434472515e+01,-4.865997693206503527e+01,-3.684530546436805665e+00,1.148663393054725361e+02,6.104403907356559245e-01,1.286180833009875712e+01,-2.020712134914225189e+00,1.260024330604518639e+01,-3.975761181247539078e+00,-1.205456954322117582e+02,5.797808456303997104e+01,-3.676631960786712394e+00,2.779349502546051909e+01,-1.261277101070352025e+01,1.831471681524582706e+01,-2.203712852566497205e+01,2.223976742802778972e+01,2.820613980752802519e+01,5.172706845399688547e+01,3.196430419690066316e+01,-4.724785751774994935e+01,1.810422021220939204e+00,6.146853123986560918e-01,2.528197998052287687e+01,6.415850592033720545e+01,8.387477859115604417e+01,1.306110367168483855e+01,-1.235132222785814236e+02,-5.378624556903739773e+01,-3.775503109888114217e+00,2.019128561816735044e+02,-4.140757499667596875e+00,5.206098156602361371e+01
-6.173904550490236431e+01,5.639803538599197452e+01,5.663216441547967328e+00,-1.153748269813925376e+01,-1.084303626383223076e+02,1.075024864166829701e+02,8.570495399903255151e-01,-3.428632357922162299e+01,-7.295292125860366639e+01,1.374709810003995791e+01,-1.080429055146011450e+02,1.233616261259483480e+02,1.019311888047955534e+02,-3.848227540772849409e+01,-5.261247804417607199e+00,2.011563556201090108e+01,-4.697388644109874001e+00,-8.174126719489434834e+01,4.589385508257664270e+01,-6.616428806793621220e+01,2.472132019575191819e+01,-3.106139405619701677e+01,-3.801476459601238389e+01,-3.623076002460755340e+00,-7.059147194063824315e+01,7.906930908076472697e+00,1.070227953627385986e+01,-4.204623358911254627e+01,-3.518226407730535499e+01,9.463442148320993397e+01,1.021551860384481216e+02,-4.020650535018075900e+00,3.013454577925811151e+01,-3.437911278698202011e+00,7.131218790706817856e+00,-1.572957698887400682e+02,-1.139465514975766212e+02,2.421912801662232084e+01,4.968760622576577646e+01,-4.310235057629566313e+01,-1.184902297376188152e+01,3.374973550740900663e+01,-3.853663693083880126e+00,4.285614652429197591e+00,2.269357140085917734e+01,-2.191828343236620569e+01,-4.952578580935907127e+01,-1.264932849437882112e+01,5.317094260249843884e-01,-4.354689655412562921e+00,5.382236258035855059e+01,1.160810716622516914e+01,2.469216858428440631e+00,-8.237802220643041551e+01,-4.575663887676067532e+01,6.305910986465986667e+01,4.801290690337125078e+00,-1.458541992944786259e+00,4.501094960588934413e+01,7.768022046201682684e+00,-9.368061899747256405e+01,2.075551093103585742e+01,-7.158405375537303428e+01,2.508526904407671232e+00,1.607320465916136953e+01,2.203696486434130719e+01,6.158981887009004730e+00,-1.419057718369129972e-01,-5.930074461231402694e+00,1.389160179047909480e+02,1.372239250275902478e+01,-9.991471893973125873e+01,-1.551269886925366137e+01,-1.869105388631827935e+01,-4.569728083689747677e+01,3.851112515472998155e+01,-1.167191909895770294e+02,5.063543049251936168e+01,-1.609539349478341919e+01,-3.101436997761530279e+01,6.462870461126857435e+01,-2.398785904766114996e+01,3.205796498782581949e+01,-3.619798653540330236e+01,8.448022023560330496e+00,3.888328734944676057e+01,3.529023873932086275e+01,1.950572776829714883e+01,1.989617970846604678e+01,4.675327438574971239e+01,9.470762151853888611e+01,6.833503807960472898e+01,-1.232048953438006933e+01,-2.088337591439014318e+01,1.261715676990740320e+01,4.293669537391222235e+01,8.838994018565796296e+01,4.033996568295579266e+01,-7.022667519855414753e+01,-5.701219053808945780e+00,2.522128055897520227e+01
-5.905879635408401995e-01,-9.651570391236084845e+00,-4.627269315151013984e+01,4.304629864831406394e+01,-1.986896563094589041e+01,-1.002666554285133174e+02,2.043611877713259517e+01,1.954954423882366399e+01,7.100307806977899361e+01,-5.186989641909447357e+01,-1.019252836423672726e+01,-5.470813738580407204e+01,-3.893537219262083937e+01,1.372214366389426310e+01,-1.191199345025784595e+02,9.397207440789088650e+01,-5.208755009906808198e+01,-3.420750777405548604e+01,-4.749571368885484191e+01,3.579229973440325008e+00,-3.602708363196401820e+01,-9.421631177757956266e+01,4.143209652057077363e+00,1.941673722416071968e+01,2.010516509582266131e+00,2.566369078614772903e+01,-2.125096445337500768e+02,3.460773201575429425e+01,-2.812147558335497877e+01,2.509765782851290439e+01,-7.664712165183439652e+01,-3.917651116327104432e+01,2.963043036853751477e+00,2.346023560508265859e+01,-1.837608674828135591e+01,-2.649798898299168926e+01,2.136605765489431263e+01,-6.729720224874891699e+01,1.807209320631733007e+01,4.822570009682127790e+01,-3.456942396539136553e+01,1.038293642610451872e+00,2.319410603616308819e+01,-3.079408693421252252e+01,7.242334372448183899e+01,-1.779405510959231407e+01,1.878635529529820047e+01,-1.137364866770717384e+02,3.889157501384812310e+00,3.721907914336393475e+01,-4.316395298234521505e+01,5.253802362719767416e+01,8.224592365937179750e+01,1.017662572884138967e+02,-5.713025758732491077e+00,3.134931705637519883e+01,1.486013660353676435e+01,1.118062226140588145e+01,-1.291734882278205809e+01,8.707360807065086306e+01,4.686541008074540571e+01,4.558017941808487627e+00,2.150373111508115898e+01,1.499325494069383602e+01,-1.870244185401704584e+01,-8.208968447600480545e+01,-1.617007470188309881e+01,3.676340241401772069e+00,-6.184604610282443105e+01,1.482922336465846058e+01,-2.996025054977492719e+00,6.496620254719364596e+01,3.581290253286440617e+01,-3.547533046729996187e+01,7.517607142995998970e+00,-5.365048605253917202e+01,1.948040820865667300e+01,-1.383996203076082487e+01,-7.660687240968676370e+00,-2.763123667118642857e+01,-1.786552984071555272e+02,8.494355093846431259e+01,-7.049771827015243275e+01,3.153927554890897511e+01,-2.953423061196310329e+01,1.851319707421941985e+01,1.195019088112307628e+02,2.734640077074686815e+01,-1.637396197780345952e+00,4.251994266546574153e+01,-3.297387066467794625e+01,1.388130903836423613e+01,-1.390351651937077548e+01,1.584780522871973041e+01,-7.491298585190187431e+00,1.018642439037656366e+01,-2.982402730376121269e+01,1.990206024571342169e+01,7.423828526618686396e+01,-1.462009133948050632e+01,7.625667533906498363e+01
