-4.759733848878562412e+01,1.428534914073246576e+01,6.008067839074144700e+01,-1.950830425493712710e+02,-5.045542844900477775e+01,9.273755401501101403e+01,4.501874108818136477e+01,2.068339158683674839e+01,5.911604736916547154e+01,5.273970539405113556e+01,2.319021542133113911e+01,-9.527540063741088971e+00,2.666511080679700996e+01,-1.580301432441601861e+01,-1.163549331959475275e+01,-3.266458571556345447e+01,-6.877628130746867896e+01,1.308602033344360649e+01,4.211237971187747675e+00,7.908112407952311962e+00,3.292143469563628599e+01,-3.483008133075675516e+01,-3.375960598828525150e+01,-1.069008777425417946e+02,1.051962621083185567e+01,1.340479773333405333e+01,5.188200442501099019e+01,-7.571993879039582964e+01,-6.235468242479412027e+01,-4.415827053114234246e+01,-1.192385392813331002e+01,8.570787569243668713e+01,-8.293679239385859603e+00,-7.221330831127209748e+00,-4.539558337990265358e+01,-7.235189029148634177e+01,1.972213757845064919e+01,1.449136697086655712e+00,3.649750578079986951e+01,4.029018664014783724e+01,1.236164094821546371e+02,2.615431694612400904e+01,-5.487994904841323063e+01,5.224595097087628659e+01,7.429619554604814269e+00,-1.506968954379779824e+01,-9.409356531160004522e+01,-4.999137254800770336e+01,3.243072075072809213e+01,-4.630041263667727947e+01,-3.273503280672225912e+01,5.847100181857175727e+01,1.563239804195157667e+01,9.369144890523216418e+00,-9.045908942992056723e+00,1.987278917799132572e+01,1.208082000467404526e+01,-1.083093019581904173e+02,-3.082998491299868249e+00,-2.789600140672134998e+01,6.524580896637012017e+00,6.034092744732240021e+01,-3.088020954796134276e+01,1.454100252750703959e+01,9.266908730838753883e+00,-2.542469850778463680e+01,-8.334275146252713284e+01,1.927393638329019510e+01,5.908331440289349246e+01,1.572650557433205698e+01,2.944829203802432360e+01,-5.291349470331692117e+01,5.007222179475113677e+01,1.075646031893393584e+01,3.032151649774704794e+01,1.917316486876628687e+02,6.050288545970339271e+00,3.978253938528848721e+01,1.062063669682378446e+02,1.551052693022688089e+01,3.264837582547016837e+01,-3.785657482175887623e+01,4.882810038797918750e+00,2.439984180960684412e+01,5.660667575013918196e+01,-3.144027850561963433e+00,-1.567145003515701163e+01,-2.813734279476033961e+01,-4.869843269126288732e+00,-5.566060761439444171e+00,-3.526708529880252030e+01,-1.544000210393531702e+01,2.733695085509594236e+01,1.416717702600731954e+01,2.672858639744944398e+01,-7.715639782383082945e+01,-1.510893415507201354e+00,-2.430555384870152125e+01,-1.167909696769080767e+02,3.635875738160375192e+01,4.304840154130213392e+01
1.489863846786967372e+01,1.333847716813349571e+01,-8.375213596688965367e+00,2.965920571391829341e+01,2.180697109730727590e+01,-9.128099069708104807e+00,1.646958471460519391e+01,-4.947568131464437613e+01,2.351867623553256337e+01,-5.438364806270568508e+00,3.181572140923671199e+01,-7.368389841677958429e+01,7.254553004774042080e+00,2.968694854677209349e+01,1.763932669418016985e+01,-1.980951232110028926e+01,-1.448289973168680511e+01,-7.923220919990173172e+01,1.875186991004964554e+01,-1.374079105752823438e+01,1.372706414764100202e+02,-2.908528766593992287e+01,-6.884340005703163001e+01,-5.319231225747277136e+01,2.930204577620830264e+01,6.092486368402152408e+01,1.176089177871887514e+01,3.612938317578982872e+00,-4.073994796699791721e+01,2.378632161406290635e+01,-2.915119280158748438e+01,-3.363288923741797021e+01,-2.603900213921519224e+01,3.566510155642459878e+00,1.545554834231542607e+01,-5.107888735004170400e+01,-8.218390698115886295e+00,1.413505077916320296e+01,1.227874917684457046e+01,2.405917631486689601e+01,2.766887196050744890e+01,4.389446519531689006e+01,4.508763742365386662e+01,-1.028800510590628221e+02,-1.058516652354033383e+01,8.253308141477321058e+00,4.274574640268370729e+01,5.661986649858081222e+01,1.751523887833353044e+01,1.105539469357312754e+01,5.494614208862907390e+01,-8.336028885526943100e+01,2.107808474962371292e+01,6.930526313640215541e+00,2.108010101310781792e+01,-9.660448113188019192e+01,1.344747905400997645e+00,1.228226324836596817e+01,2.238405082531077639e+01,1.852552851660395206e+01,-1.257708170627510924e+02,-1.722646399703686626e+01,1.674163834814122609e+01,1.746102391070534665e+01,-9.697773392825880023e+00,1.660277862333792598e+01,4.041733816474489771e+01,-2.495958823508627944e+01,7.162034877154086487e+00,1.041624797684631076e+01,-8.760342757538502667e+00,-1.037226297682106235e+01,3.336066870732516065e+01,8.631781445774434758e+01,1.430997791578227485e+01,-1.010587263727196872e+00,-7.902531837242597135e+01,8.883884986299661612e-01,1.227054240917337040e+02,-3.764217480039666697e+01,-2.114820521435121492e+01,-6.784798924115769125e+01,-4.602128601270997166e+01,-1.130480496894417186e+01,-6.830643465960889671e+01,3.987351038895720023e+01,1.344751493067885804e+02,-1.025397805871226069e+02,5.023009696467072516e+00,-2.107388281284104181e+01,5.530197350833872605e+01,-5.930046558303165405e+00,8.927130395221748671e+00,1.552367115273671594e+01,-2.821115590687098162e+01,-6.037698932962971554e+01,-2.097367331111094657e+01,1.135701193517117069e+01,-7.411445216153104809e+00,5.573434358032400127e+01,8.526062703178008917e+01
1.169353795259404727e+01,-7.248564397028456341e+00,-1.508070932216160642e+01,-4.513602255952616815e+01,1.504889386792597783e+01,2.377528041090067745e+01,4.993237257325973388e+01,-1.014362707434886346e+01,5.377807917212114930e+00,2.939988536609100578e+01,8.439939057199367767e+00,9.151455950802957773e+01,-6.209574009972512521e+00,1.263049878872764964e+01,4.293645824875346761e+01,-5.037257954369733781e+00,3.982330154205877903e+01,-6.667865323484781470e+01,-2.795056017898973977e+01,-2.829361374138447616e+01,5.562700376339099506e+01,-4.760186269106467449e+01,-2.188905961664683097e+00,-5.382835641574243368e+01,4.792638576746555401e+01,2.366666102491106827e+01,-4.038625958218656820e+01,-5.639784922206124662e+01,3.151035578297303630e+01,2.407985903160866670e+01,4.889810472883325332e+01,-7.016634213405403386e+01,5.124490731487333761e+01,-3.547713786334701780e+01,2.249716097985489682e+01,-2.409250175534900151e+01,3.835657334913006089e+00,-5.991456555088200631e+00,2.286080072337698965e+01,-6.859135951628691430e+01,4.633780088579547396e+01,1.147226639824892480e+01,8.704084854654425385e+00,-1.509132949916957216e+02,1.039000353211925187e+02,4.022608879869068232e+00,2.378028568123796305e+01,1.441384275414908522e+01,5.482686463101440921e+01,-7.633254027163798128e+01,-1.009509105260616835e+01,1.645097305473584015e+01,-5.972059173901779161e+01,4.584281627273347226e+01,2.467720377652767283e+01,2.066065477675663331e+01,-2.845902497331702463e+01,6.401734882290902817e+00,-1.706449103231152264e+01,1.383265429980412762e+02,1.501116702724883289e+00,7.304855512764441450e+00,-5.379301824025684198e+01,-6.777829485940910104e+01,-2.541134638761034026e+01,4.468122264448037839e+00,6.531024014044620074e+00,-7.617003653298279886e-01,9.687883056517154046e+01,-3.781359554345588947e+01,1.539663537437310126e+01,-5.257586684592624948e+01,6.395122209847263406e+01,1.771707440884766527e+01,3.400425587503416125e+01,6.309663071516751387e+01,3.032234671012806615e+01,9.460230282925779832e+00,1.305073500493919880e+01,-1.636192649309187530e+01,1.587655482505943016e-01,-8.491876443447499412e+01,7.046146549568540252e+01,1.357949157001003648e+01,-1.354749013676003599e+01,-1.013248033912065154e+02,-4.670220783341369497e+01,5.107650686151014696e+00,1.049967773622527289e+02,5.798726036479455104e+01,-3.768810674254420690e+01,-3.377738707029868692e+01,6.637518169077356589e+00,5.032988825057285709e+01,8.732658317609011789e+00,-3.730610586022286679e+00,-1.835000510650264260e+01,5.418379667445711334e+01,-4.331262808249780605e-01,3.311788225276346509e+01,2.528948512805897053e+01
5.224193092756468104e+01,-6.538545751399887251e+00,-2.403888555288152773e+01,-4.972834878596623653e+00,1.823275074043757371e+01,-4.432185649198179078e+01,-1.682289103763157101e+01,-2.969616455218098139e-01,4.056658229941456284e+01,2.289030597058219385e+01,4.049967756068384972e+01,2.079410117521263501e+01,-1.564346135327269849e+02,6.092541932726675213e+01,8.893946391149668784e+00,6.989278821203753544e+00,-1.757747712099456550e+01,-4.097488320674706586e+01,-5.106775967453403453e+00,2.320459826198182895e+01,-4.128243535178398105e+01,3.878585546555072483e+01,-4.410950729967517248e+00,5.651523197435595591e+01,-8.725043388399487299e+01,4.946904236614808070e+01,2.756032678066119246e+01,5.715830052732469824e+01,1.819752203839571081e+01,1.305819372290747715e+01,7.466607479633090350e+01,3.886019904941584002e+01,-2.316836832928997936e+01,2.393663836669461631e+01,4.545387475333271254e+01,9.230210822997669595e+00,-2.640002085274343102e+01,2.578792998501343803e+01,-4.814696463431167217e+01,-2.604916402908988005e+01,4.794670040609974926e+00,-3.432255889859199982e+01,1.056794124589564632e+01,3.183610600320417561e+01,-1.157550781546082277e+02,8.558022785712253722e+00,4.108180123787801286e+00,9.939861846277215918e+00,1.364358418619994140e+01,-6.855671196978431858e+00,-7.134712494588426601e+00,3.881641143133433047e+01,6.880459417214634499e+00,9.529184785112228440e+01,6.526024997161050667e-01,3.576737340278545929e+01,-4.533081858388051444e+01,-2.677310042694315584e+01,6.141625800939524993e+01,8.697057166777429416e+01,8.997264285943116136e+01,1.764673131588352106e+01,4.052964496642084136e+00,-8.276103352999155049e+01,-6.942178223890699940e+01,5.008384982402265706e+01,2.340620308126002413e+01,1.396346789797343320e+02,1.268427072253517096e+01,-8.900484854492427544e-01,4.515500002455202377e+01,6.789468414136169372e+01,4.807926445438674534e+00,4.643385375860533770e+01,-8.986064378964961463e+00,9.224956951203260758e+00,1.900092230504263568e+01,4.907775106700398737e+01,-1.232459489859601121e+01,-9.450699725725787914e+01,7.788421843246869258e+00,7.509588907450276452e+01,5.347470350079221113e+00,-2.958126698898797713e+01,3.194693608778023730e+01,1.021798738864672487e+02,4.624099479829366999e+01,1.654903633408714603e+00,5.813764786132863804e+01,8.161490017861648028e+01,4.178238450377969571e+01,-9.842512297056357795e+01,1.126265925921794597e+01,1.217489619477551166e+01,7.344289629756569582e+01,4.814034186016581174e+00,6.434541779306096032e+01,3.643713323787859792e+01,1.206928481773314488e+01,-5.100024530358539643e+00,1.748424710477363320e+01
-5.024787592570501005e+00,-5.060321344631701912e-01,-1.147310648540513824e+02,1.076873105599523761e+01,5.979582816527050682e+01,7.918541900119242527e+00,1.228421867995163375e+01,-4.077258019781160314e+00,3.866776208434295370e+00,3.967275176781978985e+01,5.312788234428837342e+01,-6.931012078075649185e+01,9.834309272063988416e+00,1.060158286972420854e+02,2.440024079910673649e+01,9.020826734712318284e+01,2.629301550691415912e+01,5.510423578852832804e+01,1.276442209539245098e+01,-1.097967359393513220e+01,6.755916895512181952e+01,-2.856637231434824642e+01,3.330067750704694163e+01,3.067227689534097479e+01,2.550679876242604394e+01,1.290607116729250770e+01,-1.775625627386093974e+00,-5.874049665214094063e+01,-1.058406619540174916e+02,5.687189798182147982e+00,-6.455338472504290337e+01,-1.310445905035900438e+01,-6.836717808358168114e+00,1.010767651015852238e+02,6.369537697233626972e+01,-2.634246074252404668e+01,9.974776657448454387e+01,-6.396421617473617705e-01,-2.982375886384110686e+01,8.990990013161155758e+00,-3.620746403060731478e+00,8.491705711799517076e+01,1.230462516759199509e+01,-4.545431404279941034e+01,3.711418578056756790e+00,-4.569242951097172067e+01,2.836186979623235516e+01,2.337579160251990729e+01,-1.174232779744470712e+01,7.740612232932896575e+01,-5.774129951462278854e+01,1.420366342692242867e+01,3.862672357691521086e+01,3.757920597543239438e+01,-2.194941363958752945e+01,3.858440103729961379e+01,-4.573222615590528761e+01,4.619228800955158221e+01,6.031891003410385643e+00,-3.314806877222130854e+00,1.849524400896851830e+02,7.341105295987613744e+00,1.418097354733976445e+01,3.415511029615662153e+01,1.230015559021878069e+01,-6.508347168499209090e+01,-1.003036862381491261e+02,4.172738933783753268e+00,4.114683033254167732e+00,-4.152544658431889246e+00,3.943928102898724575e+01,4.202013533386000432e+01,-6.761343161470013285e+01,4.132736434705835649e+01,7.214657153575698700e+00,-8.101558909263259167e+00,2.738656834947037311e+01,-2.850958136044701163e-01,-3.655831949587001617e+01,-8.671445549951117826e-02,2.223775000000616942e+01,-5.891920947969937927e+00,-2.074631508608145936e+01,-3.350640259211495220e+01,3.872311246643607063e+01,1.696219604747414422e+01,-5.257786608853675858e+01,-3.741732585630594343e+01,6.136636425561890817e+00,6.996717024784945238e+01,-1.794138425780148793e+01,-2.333174085603839032e+01,9.625898698444410684e+01,2.577609109197540960e+01,-4.900577594833254835e+01,1.365430850031538945e+01,4.288935724910993841e-01,4.072002588202309425e+01,4.524519085942161922e+01,1.950900294623630238e+00,2.383363945943381879e+01
-1.166057919506237006e+01,-3.136321453448389640e-01,8.360565362568902970e+01,5.631769851403393368e+00,-8.400089978854848027e+01,2.353830172381664809e+01,-3.110975316722807094e+01,5.284730025762497263e+01,-2.290571454234664728e+01,8.671764309448978736e+01,1.170863341399403339e+02,9.929947081492496608e+00,-2.949339767713157201e+01,5.782064152487127018e+01,-5.307375398602809469e+01,4.501808677101623246e+00,1.254338807233812680e+01,6.242406097901140427e+00,6.997958270131788616e+00,6.541853341234766361e+00,1.523281890130539296e+01,-4.053114129551113365e+01,-1.347908965350268495e+01,-1.477806125431628992e+01,8.095532349743295697e+01,-5.299567370492935936e+01,7.497903231408906777e+01,-1.233231309036016228e+02,2.030616945267962592e+01,1.144162133726587527e+01,-2.450277676004003879e+01,1.550618616585828846e+01,-2.982000240105345146e+00,8.599705255653049107e+01,5.150435908696432818e+01,-6.767692965739686883e+01,1.861660205481843988e+01,-9.302902544019632103e+01,3.028484002124688956e+01,-5.253014706938078149e+00,-9.029538023065737384e-01,2.283438903632906403e+01,-4.937860824403417226e+00,9.464740989969442353e-01,-5.186416103815820833e+01,7.272273682148532536e+00,1.788255039722544382e+01,5.466155042859666580e+00,1.391764912516518038e+01,1.352927730430816098e+02,5.992011952935415664e+00,7.432320006737676010e+01,4.152432981187376271e+01,4.440915288246371517e+01,9.693184199238487508e+00,2.960298949548710112e+01,4.365682636105725933e+00,1.327866310680690276e+01,8.555338959279150401e+01,-6.270030832600592419e+01,4.882151758456917179e+01,3.430690233050287219e+01,-1.951846731618346098e+01,1.432725625235506861e+01,1.943425577347499811e+01,5.929803833964835569e+00,-1.634543079348385319e+01,1.151020090885431735e+01,9.202958357328826366e+01,-2.759849891754061257e+00,-3.810697714029870298e+01,4.382873095070331004e+01,-3.273207129511844471e+01,-2.038522730710015551e+01,9.769359306318312619e-01,9.756082562857649521e+00,-9.074703272136270016e+01,8.054625851138540682e+00,2.241557305650966825e+01,3.531281372662143525e+01,-1.723934005882600573e+01,-3.730761586871519930e-01,1.289316969913063993e+01,2.643804614052887914e+01,2.912456717693255470e+01,3.000670216827142056e+01,6.172488883198105469e+01,-4.544201042036219107e+00,2.101568683827758832e+02,1.406933982506153313e-01,3.214012830815104849e+01,-8.676688935996521934e+01,-2.094067123478190950e+01,-7.459088203375512371e-01,-2.582788682470407338e+01,8.836538185668844747e+00,4.564611653945506475e+01,3.297654969259406244e+01,-1.384039777692836637e+01,-2.831060567288989915e-03,1.654156458521798712e+01
-5.369454430386043953e+01,8.497032544374201279e+01,6.273866960756091515e-01,-1.590288485882693692e+02,-1.134979671144151894e+02,1.903168600164884694e+01,1.531963183423221686e+01,2.186245780738308753e+01,3.607783747204685199e+01,-6.621311486122111489e+01,1.995653744639514926e+01,-3.688556688717213206e+01,8.724549904145721513e+00,-5.890276479597387294e+01,2.741345550269311104e+01,-4.681975903366758018e+01,-2.731270486022371458e+01,-4.608789422512251122e+01,4.933641874638190039e+00,4.293850742028441658e+01,2.925060191482560512e+01,-1.465629043005734111e+01,-1.355639707241507210e+02,1.174538466921849533e+01,5.963839691098646512e+01,1.762782406442942928e+01,1.920234467678042733e+01,-1.024167380214058376e+01,2.010062432613384331e+01,2.227968939245691615e+01,-4.270215665689944018e+01,3.766318460346162311e+01,-4.598239891834267290e+00,1.091856685827037943e+01,4.214892602873833738e+01,-1.956787480728248951e+01,1.690926379160454118e+01,-7.225080304558383659e+01,-4.072715345803167963e+01,-7.270203986071793167e+01,-4.782596226179497734e+01,1.285533606057606733e+02,8.188043647703028682e+01,5.765063220063943561e+01,1.249883880257391411e+02,1.792008835009746903e+01,1.509069842408111128e+01,-7.556098494027439472e+01,2.265782125315463702e+01,-9.233617987010002537e+01,3.483853913502414912e+00,4.609601835229126365e+00,8.639218237444781323e+01,1.296799383965565369e+02,-7.080411022148464184e+00,4.152589784671815210e+01,1.608656402512828265e+01,3.416555012847136696e-01,-8.395532467928180864e+00,1.801393845267813099e+00,6.275793794385342039e+01,1.989415586225840116e+01,-3.235024029125658984e+01,-6.843341154026784068e+01,1.066979439093662307e+02,1.441965842529708475e+01,4.789155970340448931e+01,3.060160999391429826e+00,7.613112984750942758e+01,4.187684391520737393e+01,1.190609570211023254e+02,5.620089419503669603e+01,2.803469931967481799e+01,-2.617707472012351388e+01,4.260572374833102316e+01,4.472448589309182410e+01,-6.445634888400890361e+01,2.262995055584834958e+01,3.617920853179288088e+01,4.924382221886393296e+01,2.135552543712082141e+01,7.137377140842532164e+00,-1.098070249682279531e+01,4.507199012026273977e+01,3.285598530233283299e+00,1.053116119390946892e+01,-4.121544921963529617e+01,2.065060662100042066e+01,6.603163863441247372e+01,3.781466262960565317e+00,-6.518931873489472650e+01,-4.979067503309179443e+01,1.659286893581515443e+01,-1.135067760241943233e+02,3.150020870539959006e+01,1.392713558454599720e+01,5.146946859567619725e+01,-3.414563224027505584e+01,3.097015139055972810e+01,5.495610689780008329e-01,6.765122278845548465e+01
1.330126592621747150e+01,3.978488138489199244e+00,2.564062263555606069e+00,1.753832624126015105e+01,-1.544600116368566489e+01,1.233350634068391685e+02,6.183718890291108217e+00,-2.447546632296369395e+01,-2.704067225988355361e+01,-6.011734550078217154e+01,2.169054205097335597e+01,4.636270833643038003e+01,-1.150553230211558109e+01,8.370940453446795715e-02,-4.007912872310799202e+01,-4.645109260404733931e+00,7.028921074300190242e+01,9.220411867813655959e+00,-1.318132968167738106e+01,-1.040597861788246945e+02,1.319417576266231720e+02,3.819370872789459526e+00,4.617768021022951075e+01,1.404329806488297905e+01,1.285247111766139483e+02,6.874489841685587521e+01,1.370857503331780691e+01,8.843703587911399211e+00,3.099612335649186079e+01,2.848770082812515092e-01,3.076067392424313951e+01,2.952550215686491342e+01,-3.978896432760370860e+00,3.915935869325615215e+01,-1.333278976592886522e-01,5.929229732467423730e+01,9.604136531176558833e+01,-7.187373842208224062e+01,1.103665449114310917e+02,-1.400458003010621688e+01,1.697867335284528068e+01,2.220977710739243349e+01,-7.726051334633725176e+00,2.369726588756065766e+01,-2.294348467658663537e+01,-1.014331073116645285e+02,-8.850944478140009508e+00,5.091106319980669781e+01,-7.788740983613813285e+00,5.704046023011278521e+01,3.248352310175243929e+01,-4.111376013465448231e+00,-7.744962330000860540e+00,1.363331606299999499e-01,1.857452102836852958e+01,-4.056324281314310554e+01,1.336266303117339049e+01,1.777559165792074225e+01,3.750632759178799347e+01,-1.441384107801740200e+01,1.871612016197463646e+01,-3.526840305743976245e+01,1.639345069703492896e+01,-5.339479251795701487e+00,6.445436272110315201e+01,4.213345465894680331e+01,-2.446298866628288238e+01,-1.761031185803291876e+01,8.381209819724386989e+01,1.019468005559747326e+02,-6.645833511226521217e+00,-1.473789776041663391e+00,-1.001761602268919660e+01,1.646604056189701026e+01,1.311609662656359454e+01,8.837411050902183263e+01,1.299205642527378046e+01,1.721276133168033340e+01,-8.557871197719606471e+01,9.639613024729310098e+01,5.030150397834432852e+01,9.931679852890002991e+00,7.224913490713893793e+01,2.008263310488821674e+01,1.986029947298913712e+01,-2.912106158385131494e+01,4.332279780970502969e+01,4.492983738011605332e+00,-3.678456521656541156e+01,1.457550054178122778e+01,-4.053735128539175037e+01,-5.806354936927400345e+00,-3.587103970511923023e+01,4.660690497464502258e+00,-6.630039850244889976e+01,3.729555531458669293e+01,-1.142639160716086479e+02,-1.277820903988187595e+00,4.906499572024372924e+01,-1.055953630962074357e+02,-2.390488394299003261e+01
-1.532246547853537244e+01,-3.350856671454858571e+01,1.711878031488654983e+02,1.791174870449388123e+01,6.611859427543086554e+01,5.813594390624420072e+01,-2.903315939274494539e+01,9.372477694008877336e+01,1.124169567889228318e+02,1.683183704474641118e+01,-6.986228624769326245e+01,-9.210409816337921995e+01,-1.459847971708448000e+01,3.148033938220075356e+01,3.877235659481033991e+01,3.270024487258380219e+01,6.488182732430331612e+01,2.204443033379821415e+01,6.287356389833870907e+00,5.467134271301758019e+01,-4.593390590472830937e+00,1.085235428010754788e+01,-8.359943478991267796e+01,2.717807706740292417e+01,-2.138442258413688535e+01,1.256787307077095903e+02,1.819897755872013079e+01,-4.117197093258931773e+01,-2.511002055801521138e+01,-1.674372934396324553e+01,3.837696934163479057e+01,4.041544832328994374e+01,1.754142068515333364e+01,4.816851287564669803e+01,8.090494911363725450e+00,2.021166869264520116e+01,6.288992845311272362e+01,-1.380196593732913612e+01,1.451566487685554385e+01,-2.091261118832235866e+01,2.410050426860517447e+01,5.825202002654732780e+01,-3.410371246351439112e+01,-3.081868762281040119e+01,9.343176941013742010e+01,-6.844729301357530105e+00,-5.782519400618905792e+01,-7.205245701628673771e+01,5.560862115231982727e+01,-2.240102810757325003e+01,1.636985413772275777e+01,1.592695148459015186e+01,-1.428834355255086841e+01,-1.298485577619273279e+01,2.166687985002430850e+01,3.570786328294035972e+00,1.801247217869259742e+01,4.710712378504906894e+01,-2.797979446134660364e+01,-1.811181044446500010e+01,1.973412371937022414e+01,-6.392533535199846462e+00,-7.467192987171668683e+00,4.776752952020291332e+01,3.737363904863497055e+01,-2.394462323717911190e+01,7.984176922333305981e+01,-6.886102911465167153e+01,1.350973211875722768e+02,6.302939533696769558e+01,1.288790322430094548e+01,-3.864790967630080587e+01,1.386045062610131140e+02,1.039911478382985166e+01,4.297415013522878979e+01,-8.532900135628571192e+00,2.596005657246302789e+01,2.769765640325955403e+01,-8.628043405443840186e+00,-1.043099716059867177e+01,2.519554186851651423e+01,4.718034781387925847e+01,4.013804492307796323e+01,-3.507687830908165694e+01,1.993210699362508009e+01,-4.269013183843886949e+00,5.581762627739752958e+01,9.542892917672201492e+00,8.807373345009363419e+00,5.904909123464523013e+00,-7.384970115454292383e-01,-1.545670884615744356e+01,-6.681834157332771440e+01,9.988348798433199249e+01,4.849718009697310350e+01,-1.014117993422319728e+02,6.657727696487485858e+00,-4.396355458352923762e+01,-7.357617750505998089e-01,2.339156171698802211e+01,2.575109721832308196e+01
8.658774032172523505e+00,1.667467428351567094e+01,-3.280023245022702838e+01,-2.129392441182476503e+00,2.410139363229157894e+01,-1.346155742461266236e+01,-9.858224986566719394e+01,1.220776311693505711e+01,-3.925369457621069813e+01,-2.241506693111042026e+01,5.091919402070336886e+00,1.594144345376209948e+01,-7.389504569122058797e+01,3.822885203824753830e+01,1.383161070728347113e+02,1.845982233942686150e+02,1.004835556974002060e+02,1.882537488908896606e+01,4.414847533929737011e+01,3.196108822769454605e+01,1.240014198279826019e+01,-1.042499779060920773e+01,2.510943819470906035e+01,-1.304242777173688950e+01,4.391019933772268047e+01,1.069908700988123940e+01,9.016332070836016399e+00,2.346263181800524578e+01,4.417630716855311945e-01,1.577047684645032746e+02,-7.485339804893021665e+01,1.936317691724038781e+01,-2.123156029493691932e+01,1.045084092932330222e+01,5.373474630260163920e+00,-1.103161065032014054e+00,4.139068239808088379e+01,1.709825147570049442e+00,-4.830040734287556603e+01,4.353647012834629493e+01,1.008914432433133967e+01,1.142861770203955629e+01,-3.317861118180741897e+01,-9.878405798834776874e+00,2.122468530138174359e+01,-2.028462410474075384e+01,3.997380747053407646e+01,-3.821995146029668433e+01,-1.255093413619750642e+01,1.166567335784511954e+02,1.099563262194180595e+02,-7.414502761379765161e+01,-3.338487329320863495e+01,-3.038261494941747465e+00,-1.285778730474326892e+00,-7.894080777128340998e+00,2.806625520971605070e+01,3.296176054544963563e+01,9.847390641005684131e+01,3.955683633861020354e+01,2.527348297160937207e+01,1.999561238566681354e+01,-6.762572012533169641e+00,1.000598299575756123e+01,-8.277009495467593680e+00,9.926095378642182609e+00,2.498887637490678415e+01,9.665280790277182632e+01,6.895027059988712459e+00,1.441198524705739317e+02,6.911563325408656056e+01,3.260033988062755128e+01,3.660248481850302937e+01,1.688927779514102312e+01,3.747152914808316027e-03,3.044076934244629484e+01,1.877130041056201737e+00,-6.297094161033951565e+01,1.773323782716308017e+01,1.591035970538947453e+01,1.079638697247397872e+01,1.001427402906023367e+01,-3.425228692775684891e+01,4.889475519255489644e+01,7.338921508652192394e+00,-1.367735639195123643e+00,1.149671233686199088e+02,6.497176810535821190e+00,3.945587866807135136e+00,4.817661398898819414e+01,3.347662823919075947e+01,-4.163011083558680880e+00,-4.667167807399992796e+01,4.270823679584231769e+01,4.132554020912208159e+01,-4.018758164002417743e+01,-1.759330185302244232e+01,8.759980088128026310e+00,3.713990641473284171e+00,2.172187560115647642e+01,-6.858869487581693569e+00
6.318143032380832835e+01,-1.167920433190655083e-01,2.727139274683175429e+01,2.817874106288530456e+01,5.227082470683971138e+01,4.948741725845350459e+01,-5.888273777181382229e+00,-3.209933284642008289e+01,3.923478178618278633e+01,2.600009375761772290e+01,-4.801010997023841753e+01,-5.016129517574519525e+00,1.219814245870802125e+02,5.916224126707657405e+00,-3.609439674823079258e+01,4.420763305010625999e+01,4.274193214896148163e+01,-2.549967123996061957e+01,2.947331850297979017e+01,-3.152309155498586080e+01,-1.018372268023990301e+01,3.463979180463874030e+01,3.786258379918787398e+01,-8.497138295708760225e+00,3.439010481842034039e+01,-4.776666632458429973e+01,3.417689166314308835e+01,6.400378714506750555e+00,3.028070374721631097e+01,1.257788122958220711e+01,-9.506755725490474163e+01,3.562028390589951954e+01,-2.115022572113363353e+01,7.497771758491387217e+00,-4.334757974626054278e+01,9.151626323710880229e+01,1.562376674222755923e+01,4.380932315133600241e+01,6.574921321787050488e+01,9.835104549987073952e+00,4.489852699106570100e+01,4.449636597725229237e+00,-1.742013499459150694e+01,6.263481581166033152e+01,-1.613039964051107944e+01,6.663757621913674711e+01,-2.335744247452038458e+00,2.052083949174788202e+01,4.543821274978034452e+00,1.054124281279013786e+02,-3.914873767969314855e+00,2.044038210273674849e+01,-2.985468231356197677e+01,7.892084305880848660e+01,3.560079112892715614e+01,3.514503556687603947e+01,6.197179835921150470e+01,1.296904635203544132e+01,5.404992265436566079e+00,1.064279935204134553e+01,1.641630191084197676e+01,1.284322591520049706e+01,9.936328269448480910e+00,1.199857080917525565e+01,-5.482501375882041117e+00,-1.131284739896936742e+01,8.581996933521701010e+00,5.020096139795644774e+01,9.770058854991324537e+00,-1.486586740941445441e+02,9.873179795878860432e+01,2.441297858399286014e+01,7.936392858365890035e+00,1.472453842035720868e+02,-2.766726366822906868e+01,6.603101706993419384e+01,-2.128425608590293194e+01,-7.098990870494909622e+00,6.168395599545663188e+00,4.137130638003977623e+01,2.137097854750409365e+00,-1.138714239173745035e+01,-3.199868034259079153e+01,-5.963813489857565742e+01,7.327163001856027336e+01,5.774910707580672709e-01,-8.554396294306184245e+01,9.086351618637857541e+01,8.173534240803995488e+01,3.047052613610962624e+01,-1.299491450460039061e+02,1.965363822894608958e+01,1.659713359827102508e+01,-3.780974569065374169e+01,-1.572982911652750282e+00,2.550319872909840413e+01,-1.179324570440769833e+02,1.192474756312646988e+01,-1.529983342967248383e+01,-7.961812684200908485e-01,9.458065561338057092e-01
