1.247516536298059719e+02,-1.084207337946237359e+01,1.215582407988885620e+02,-4.354957649723927915e+01,5.752133126137508157e+01,-4.160837122220995354e+01,1.485911419603832107e+00,-5.069723038350834798e+01,1.737032161229095095e+02,-5.033768720728593848e+01,-3.795657286839941094e+02,-1.707314531209803761e+02,2.748685042616967280e+02,-1.153777737555692937e+02,2.296595238489189228e+00,1.304558669217319888e+00,-1.482999695062137846e+01,1.416185769303350384e+01,8.525948599190986243e+00,-1.134138198473186776e+01,3.802693802874130835e+00,2.422409671924699381e+01,5.220209479191670425e+02,-5.916803928977282112e+01,-6.493079269069218640e+01,-1.827530533054926707e+02,2.579716828740385282e+01,-2.622973332698200721e+01,-8.916684121095630644e+01,1.417431631955134606e+02,4.714571554568384215e+01,-1.870525089869178004e+01,4.386312101764725213e+01,6.376747881539188967e+01,9.477701453330513459e+01,5.531847682905776509e+01,-1.018284663363287592e+02,-4.288798673609693246e+00,1.936719458378667298e+02,6.506331861952423523e+00,1.275070911934921156e+02,3.476441920741741143e+01,-1.131071887878294291e+02,7.018823564471085774e+01,-6.524540828500650314e+00,-3.532715966304184718e+01,-7.060096149060218984e+00,-2.578978691640910625e+01,-3.595953636308205148e+01,-1.144147074195119274e+01,8.259550306668858255e+00,1.202149706539023644e+00,8.131918692366230061e+01,5.262939563316175651e+01,-6.113817690604546584e+01,-6.126451518817098041e+00,1.057122307544262085e+01,1.257518280733566058e+02,1.818956456596764637e+00,-1.390261467909072053e+02,-3.527627581226801823e+01,-8.136243789253843772e+01,1.917623321784848827e+02,2.794477259617475795e+01,-3.332482363443553197e+01,7.278201514962226781e+01,-4.965475165545170100e-01,-1.072796455456785196e+02,-1.476291714098678653e+02,-8.711076076776546984e+01,-1.433374756408036887e+02,-1.088011239710013811e+01,5.271696280508842314e+00,-3.463283171137082839e+00,4.871458613594569442e+00,-2.165926430620423275e+02,6.892475577556673727e+01,3.773613996235108203e+01,-7.527607382555753190e+01,6.573325837201583965e+01,-1.469153686347110579e+02,-1.417698206714956655e+02,-2.534372664364479419e+02,5.259382807715925168e+01,2.257174738378575682e+02,1.842996385305257263e+02,5.948822168357814633e+00,1.324053616085335534e+02,1.017125909584285353e+02,-6.778004979726550516e+01,1.551502709663710959e+02,-6.805905306933844656e+01,1.828260451388462826e+01,2.106152326178602152e+01,-9.009365813945514390e+01,2.016033363243527443e+00,-3.254674535541094116e+01,9.273021948847055285e+01,1.408846942506966826e+01,6.464495136439945000e+00,5.606630878592567058e+01
9.962447042273288389e+01,1.173082313492912476e+01,-4.253370517354279201e+01,1.106921734263882229e+02,3.317125880088845946e+01,5.694493061445844972e+01,-2.394490969694594185e+01,-3.826482393299453832e+01,1.174361042375919340e+01,-5.469283656196560095e+00,2.516884110567698229e+00,8.553918925400346041e+01,6.461656357025420050e+01,3.964211478449572468e+01,1.472679545453749839e+01,-3.988783382047947867e+01,2.423624330639739810e+00,1.756507451947951211e+02,-1.466804255607663698e+00,7.491493248316896114e-01,3.472134459455060274e+00,-1.470316841043527489e+01,1.742193967063650462e+02,2.472706039473160047e+02,-7.955354337152175326e+00,1.764487455636195818e+02,8.495152621772472656e+00,2.541243222841199056e+01,2.417355929679264293e+01,4.189024110016762670e+00,-1.866042599667064650e+01,-7.095162954867365102e+01,3.066869099838911694e+01,-2.424021703700147690e+00,1.273778695740443334e+00,2.422580002254362341e+01,1.376248574399334927e+02,5.369399207183906242e+01,7.076886276918260421e+01,-2.088430550486521895e+02,-8.881317970068298706e+00,-2.345965741725222813e+02,3.430559777480451089e+02,-3.918045778069905083e+01,2.886558200918326733e+01,8.245260375289973354e+01,2.339952653115913161e+00,-1.429644547859973329e+02,2.443349168182607656e+01,-6.645158860002323031e+00,-1.355771398267772838e+02,-2.073349294442821247e+02,3.434804918787422334e+00,-1.721041766929280641e+02,6.779107787481522429e+00,1.665865294632447160e+02,3.047108481347935438e+01,-4.825502327752540310e+01,-1.292847623730844191e+02,1.656280540417174052e+01,-1.058846541089716311e+02,1.119087366780160409e+01,1.639911188737141288e+02,7.401776440124714362e+00,-1.052742057679684393e+02,-4.026190770494907412e+01,4.185793661820829215e+01,-1.964077335276952141e+01,2.987294637261495467e+00,3.662248801705804802e+00,2.616961772731495728e+01,6.325342301250049104e+01,-1.311964993546725964e+02,2.204680935375547790e+01,8.057595003615276141e+00,-8.213737188556546442e+00,-2.832970430868072853e+01,-2.126860364715145479e+01,-1.632880305146289857e+01,-1.249143139569639089e+02,-5.801349424441270664e+00,-7.733908313053437666e+01,5.859053092846634669e+00,1.936130955783699870e+00,1.599091151763122909e+01,-3.442521940839980310e+00,3.785904383701255682e+01,-9.873058132261856912e+00,4.414544171423962382e+00,-1.074692456195291612e+02,-3.173251184992496476e+00,5.486215188055079039e+01,-1.697053724854045598e+00,-1.513531022823477912e+01,-1.949801403808497753e+02,1.058462863516036236e+02,-2.082127317760652261e+02,1.290425616850423296e+02,1.210833581629351556e+02,-2.456890011109224048e+01,-1.150820757747900558e+02
1.954210435229928180e+02,2.707252566153487194e+00,-2.206053121156801211e+01,7.436795979162604908e+01,-5.635750425471822922e+01,7.012627088588419610e+01,-9.276336156861442817e+01,9.190579195472105667e+00,1.560965401607597869e+02,3.744621815609366422e+01,4.216202638229434996e+01,1.003320328634058001e+02,7.223590639514226552e+01,-1.014810514608349763e+02,3.267091499794007632e+02,4.820576761375883024e+01,1.387064187978557328e+01,-7.591837595110795256e+00,1.147722714632318741e+01,-1.970913959603199146e+02,-5.605076619537113203e+01,7.385504868246607657e+01,-2.400003338505023365e+01,2.200516576689194093e+00,-2.643997133408847588e+01,2.116233978196325083e+00,3.367795749491137514e+01,2.082875284389018233e+01,-5.747777558524909836e+01,-3.750866770280192242e+01,2.103653166992592105e+01,-6.335565899506328691e+01,-5.426323179630865923e+01,3.541609427487896511e+01,4.041634414185705459e+00,-1.808317139955653907e+00,6.049083944437929716e+01,-3.368099299852143531e+02,-4.580542771999422946e+00,3.002307469082599933e+00,1.383026250275025006e+02,1.524175853404874772e+02,-5.925008492506216129e+01,-1.262524684095059655e+02,-1.255912135979088795e+00,-1.128691346439677190e+01,7.915681072301154586e+01,-2.606367324199469948e+01,9.846751557549563927e+01,7.470942471291522224e+01,-2.494648236635771177e+00,-2.213277274382461357e+01,-5.447046191779590174e+01,-2.126483205838808743e+01,1.804792866552296360e+01,6.822088288177451432e+01,9.070579574843729631e+01,3.261644642510589165e+01,7.619069027178176157e+01,7.040885524071950385e+01,-3.343598815035138117e-01,1.468696574691481942e+02,2.658449693749555109e+01,5.956619890951696306e+01,2.909741668575092177e+01,3.096761319690566694e+01,3.670438575602667584e+02,1.034365335765348348e+01,-1.155997449653137821e+01,5.349073493467786733e+01,1.704993382504749411e+00,9.029361936585969772e+01,4.738609095408204297e+01,-5.847073475461517944e+01,-3.207762425889372793e+01,-8.762985620853304169e+01,7.739968524362053515e+00,6.141262773086619120e+01,7.260160721137794759e+00,-5.284059358963217079e+01,-6.493177983450649116e+00,4.781639463045429750e+01,-2.638100223475211692e+01,4.211131600595082070e+00,3.071755104888874044e+01,2.279592932103255531e+00,-8.850009760840016781e+00,1.883866592498220029e+02,-3.012053958863155856e+01,1.615721704796580172e+00,1.551565980886203420e+02,-8.446298332580424528e+01,2.277462363068250113e+02,3.156455173661122160e+01,-1.301298955661017374e+02,6.131252258024181501e+00,-1.167962619701555695e+02,8.302766681436308716e+01,5.684116241464169406e+01,8.125312803876916234e+01,-6.860465401182588074e+00
4.120593395825832062e+00,-5.100188830900990666e+01,-5.205400586636871196e+01,6.791116324116643455e+01,-5.434390996441426580e+01,-5.094876537659533255e+01,2.802023774333702022e+01,-9.026458779021743339e+01,4.093926354802984235e+01,-1.703891671282204712e+01,-8.969227847757180427e+01,2.460386507286604854e+02,-4.146037938367457265e+00,-5.890196129882373555e+01,5.685935641665899709e+01,1.247259872635979505e+01,-1.433573022759573945e+01,-1.753920303151400333e+02,2.797819504016734271e+01,3.657396529380118722e+00,-5.252805147593297974e-01,5.422424608923368972e+00,-4.811916044042154894e-01,2.983411576176941082e+01,-1.376272196363174771e+02,-4.336689040354107760e+01,1.180920788994630186e+02,6.759538386702866219e+00,-2.410551320601927614e+02,5.068025300223112595e+00,9.539360291457714425e+01,2.854501794049167529e+01,-1.406334432187610872e+01,-2.380381431440781057e+02,-3.575496668553928004e+01,-7.283420558361683561e+01,6.510451718846574920e+01,-1.544955443582437127e+01,1.163224610829906780e+01,3.685314821723358136e+01,4.767243262021597161e+01,-1.733783283999033742e+01,-2.638270948210545725e+02,-6.354762620134763296e+01,3.363428980573080906e+01,1.813082062789512747e+02,8.384131921289016631e+00,-1.420199957824734582e+01,-4.910942816412070755e+01,-2.129463326832959780e+01,2.243944182451985370e+01,6.992433603515678442e+01,-2.759397050179558519e+01,5.545708595947955644e+01,-3.283471089769236784e+01,9.251654040976680449e+01,2.284079128287870741e+00,2.844654629740255203e+01,1.623299469920342233e+02,-6.502564412177154907e+01,-1.479422147542559856e+02,1.943766389595334099e+00,9.768904899686251753e+00,-9.577034668863862521e+01,3.134949639092861275e+02,-2.309162712697703341e+02,-1.061214009652821346e+02,3.047246576237783700e+01,-4.206987235721216933e+01,-4.837729350811165574e+01,5.504098312800238801e+01,-2.430292061743430665e+01,-3.166393432832541066e+01,2.850248582947556031e+01,-2.423846473803275359e+01,2.645255952615430601e+02,-8.169780032146753967e+01,-5.150275428653271348e+01,-9.295291655247666540e+01,3.381139708257119736e+01,-8.375551789501085409e+01,-8.362130919841021637e+00,8.860967973869467329e+00,-2.917766017619366892e+01,-1.076922727869864360e+01,-1.019260305111908238e+01,-5.271577968859730845e-02,9.573475892122154107e+01,-8.051498433171111913e+00,-1.107967351163097334e+02,-7.314285054473921832e+01,-7.474313196953754357e+01,9.758155375763790218e+00,8.347581470522591474e+01,1.060015048604245180e+01,-6.655782502978398441e+01,6.512437002112368134e+01,-3.487338208291586028e+01,-6.271913047792092044e+01,-6.622885182738362175e+01,-8.229129653846892722e+01
-6.156956475095562809e+01,2.770689759375301264e+01,-9.171397726978707254e+00,6.536296203153821693e+01,4.869916315596280754e+01,2.228571731448665219e+02,-1.564345360678043306e+00,-1.553165027204554072e+00,7.094714950110875407e+01,3.464337341107363244e+01,-8.917726939340042236e+01,-2.396314382313589419e+01,2.358577710142158423e+01,1.585974552733868226e+00,5.535395614686007093e+01,-1.293852492523414277e+00,1.498906502139371923e+02,-2.560269403007848155e+01,1.529968693244694222e+01,6.216289182496696597e+00,-1.814769937359021696e+02,-1.502721546021616916e+01,-9.264708704186563892e+00,2.985106359675334886e+00,-4.290906056914239031e+01,3.243035104860211248e+01,-1.318951260500263913e+02,1.084208721004686993e+01,-1.373550028645140912e+02,2.081852181708872251e+02,6.330939688391310227e+01,-8.304509508377577731e-02,8.272163370222408219e+00,2.679278887932677549e+02,5.458198926573021481e+01,-7.765911306065095232e+01,8.896262820329845056e+00,-1.316207005844584614e+02,1.877539714405506999e+01,-2.964009470601096297e+01,5.656004399740314170e+01,4.162250331844389706e+01,2.883560363264395576e+01,1.599948210000708286e+02,-2.145415728561378330e+02,5.291863376098625338e+01,-2.579701920819103975e+02,-1.161909535456571803e+02,2.189182728218633400e+01,1.523732753714589805e+01,-1.690308688664923054e+01,-1.912586713739114828e+02,-1.502229566396118798e+02,3.519423440188830199e+01,4.298120966963632128e+01,-3.204597079960906925e-01,2.615310700686309175e+01,-9.759711110404239776e+00,-6.383361538216200337e+00,1.007349649640134146e+02,9.930991814622196490e-01,5.803863297550157796e+01,2.183173599170312329e+01,1.202145400824083055e+02,1.433788989597313730e+02,7.970634472730093023e+01,5.098675517158586246e-01,1.730817230660605333e+01,7.304119383383336128e+01,-1.798509785661764795e+02,5.434744682380596714e+01,-8.516818368960709051e+01,4.621265103361215409e+01,-1.170367093409967474e-01,4.021218179384437263e+01,1.357941245363641158e+01,4.539159605585229684e+01,-1.261989791868561994e+01,-7.071079558619744887e+01,1.282152758302163704e+02,-2.629944016859051992e+00,2.339364480142557490e+00,6.429608991689791253e+01,-1.807621833604478070e+02,1.253056443911677889e+02,3.333261271089434530e+01,6.314146758865308584e+01,-1.010104654794929147e+01,6.401518258934481764e+01,7.122572169368457828e+00,-1.113130208404466828e+02,1.628682670723460646e+01,-1.179858138991526459e+02,-2.055045857961758315e+01,1.315030607492134607e+02,-4.838180790177504775e+01,-1.798773939400558675e+02,-1.369791458153306678e+02,-2.516945835617952376e+00,2.405535027954605276e+00,8.327235192174840961e+01
8.831179658926411946e+01,7.634593739516542144e+01,1.028845594073282541e+02,-1.225867204258557877e+02,-1.112889487892947216e+02,-5.334928870807430279e+00,1.035581652027972552e+02,4.892540511948462978e+01,1.443793085010245392e+01,1.049854903610549712e+02,-8.388194428401114067e+00,-5.844302874730259667e+00,-2.034912129052260710e+01,-2.051807805033591947e-01,-1.790503067339366225e+02,8.218937277467101410e+01,-1.528596218167210736e+02,1.176993536160644638e+01,2.916950382849025232e+02,2.205790936564831384e+01,6.562550691686533355e+01,2.336819471529800012e+02,-1.546774424654229847e+02,5.071933990913034762e+01,3.051513636122964357e+01,-1.629416548457022316e+02,4.434576396748342120e+01,1.421744358411865221e+02,4.475748692433644926e+00,-2.548158326355823888e+01,9.417246706768271025e+00,-1.638435742248122295e+01,2.669976455058938569e+01,3.402327981227411868e+01,1.322549292266946352e+01,-3.094964655851676838e+01,6.544794229480446646e+00,4.976976753673648091e+01,1.151501674405738385e+01,2.313978518718364086e+01,-1.397763591988456824e+02,6.363428240529662361e+01,-5.590433789165744116e+01,-2.703310759866394619e+02,3.322781243089271896e+01,9.654326647295356167e+01,2.983094508807371170e+01,-6.751611087371163222e-01,-2.375541625954438274e+01,4.837306360177602471e+01,-5.626437680300065303e+00,3.754312886927677795e+01,-1.397276096329569270e+02,1.233677700775867265e+02,4.679171411357389587e+01,-1.135486246394334842e+01,-1.286011970322256559e+01,-4.009986793019729134e+01,-8.572663214715849911e-01,1.285744994108970900e+02,8.513883982753743851e+01,1.715879875821588296e+00,-1.166651445552905741e+01,1.958129884678697863e+02,-7.385901075460945542e+00,-1.046400472514871893e+02,4.578069490588116963e+01,1.058103925186002670e+02,-2.189380819968503431e+02,1.395024372260375145e+01,6.577647076500197976e+00,1.824974594773518390e+02,-1.553392089450280196e+02,1.097988088130205568e+02,1.727844223778613397e+01,1.674124469272689169e+02,-6.713254941679559806e+01,2.410392372491289947e+01,-5.968913284687547360e+01,1.142180750235631166e+02,6.549549698967403799e+00,-2.367316458314991934e+01,-1.998889370290648344e+02,-8.545769599085485879e+01,-3.445735362128226065e+00,1.062614708626318674e+02,2.869498151917841522e+00,4.035835608104160421e+00,1.025555220852679810e+02,-7.250978197021983362e+01,7.261387969653299024e+01,4.767426564571092484e+00,-6.816733210403715759e+01,-6.586584182582544145e+01,1.267384309518571683e+01,-1.860956766011157981e+01,3.237468484892943366e+02,4.171917443410058546e+00,-3.764616813865324652e+00,6.443505789457356414e+00,1.815397038619301213e+02
1.982439797054544872e+00,8.306754021739187976e+00,-1.310646140850318631e+01,9.699471816213470987e+00,1.173619148248081814e+02,-5.255965920211770737e+01,-2.322972070787524501e+02,7.721121507013061880e+00,-2.162283569963653918e+01,1.200863501454974340e+02,2.579923618616789938e+01,9.242315833463148778e+00,1.787435098894715395e+02,-1.956545961305147330e+01,4.624075441733122460e+00,-1.094049720769496581e-01,5.495943177698125481e+01,1.246607196314707267e+01,-9.413765101810469105e+00,6.728754321989165987e+01,-2.559047000067435107e+01,-6.744369125887849314e+00,7.445223912266311572e+01,2.028789025297826498e+01,-2.806791921989245964e+01,-6.597564535428777788e+01,-7.768983616533887471e+01,-3.237452503971967133e+01,7.051762932300961495e+01,1.589908839890914916e+00,2.047617616757002601e-01,6.468579168975615801e+01,7.220539382096320935e+01,-2.984427136824751692e+00,-2.219670413760368604e+02,-7.185718490511862910e+01,-1.001627257054787989e+01,8.421387923557021793e+01,-2.376974729350295092e+02,6.729274124728787498e+00,3.107529625644072624e+01,-4.074248531759698366e+00,8.775423561527824745e+01,9.247673501767432747e-01,-1.494490374199810390e+01,7.755608973959218666e+00,-1.538806321037386340e+02,5.368381400289545979e+01,-3.365363777353527297e+01,5.684689854732187797e+01,-3.674738547195227056e+01,1.021381887033468416e+01,-2.007076481473275464e+01,-4.096135588771144143e+01,-9.513024797522528786e+01,2.647919233885679091e+02,1.071006187116578623e+01,1.223896171148032508e+01,2.416360817112785497e+01,-8.084110143005456450e+01,-9.265011307130233575e+00,1.014438203808682886e+02,2.274002367570080594e+02,4.377673755682660328e+01,3.159864144660262220e+00,1.416560356309387814e+01,1.868387964970301880e+02,9.273780147716280453e+00,-2.731809113335668471e+01,2.184635600749928130e+01,2.378694492943120409e+00,-3.309764430048303296e+01,9.273345523983121552e+01,-1.552776535384401768e+02,-4.565553602180709447e+01,5.782134291555577477e+01,-2.450517209678876895e+01,-2.654050204543510461e+01,1.479725371145316259e+01,-3.697127927312518381e+01,7.192931519399495244e+01,4.843057593289211837e+01,3.418041223057077360e+01,-7.535532419831623940e+01,-1.419263512755208012e+02,2.158195290230232786e+02,6.118002485046915240e+00,-4.695128708129312400e+01,1.018636395243863717e+02,-1.089938644952733711e+02,4.712486924846397329e+01,3.901550725508761985e+01,1.167820050312359399e+02,-1.021851396561626046e+01,1.019365990566841020e+02,-3.446715172499902451e+02,-1.002049425802614877e+02,-9.813739728144088303e+01,3.328888396066439270e+01,-1.010437378767987582e+01,-3.330026927984271623e+01
-3.756475003181735417e+01,4.277809749407936835e+01,1.989047594369868648e+02,3.424526314439559371e+01,-1.256880515734151160e-01,-5.874269342097349522e+01,2.445533798632979483e+01,3.590890236524265333e+01,1.119756659928921891e+02,6.917868393882054079e+01,-2.708601066725497049e+02,7.604457965643783268e+01,8.940094977684562139e+01,1.885415288708405797e+02,8.179878201615635724e-01,-5.917471827671514717e+01,2.001431573009609792e+02,-1.407589158183444766e+01,2.451739230602782413e+02,6.605683540514071694e+01,-6.502008578750093193e+01,2.312770981224413269e+00,4.405647186211892219e+00,2.447427785136441969e+01,-6.840592407287439869e+01,1.101525819440624190e+02,-5.421191069184344968e+01,-7.292334209555644975e+01,-1.133408158552902592e+02,5.173605175760709329e+00,7.392654916922901442e+00,5.228731131599898418e+01,3.589753731346264409e+00,3.370020539612144539e+00,-1.149308515608341992e+02,-1.327745903059515342e+00,-6.195728112717428182e+00,-1.151619357723940169e+02,-1.082280973640895994e+01,-1.556361479065184312e+02,1.270815293097495413e+00,1.641784130452811610e+02,-4.665297562057308767e+01,-6.609437092488387577e+01,3.870817295070249031e+01,-1.865478109748125668e+00,-2.573608371638019889e+02,-1.740997386802122904e+01,-1.069317964965799774e+02,4.297195414151302373e+01,7.072720932964658402e+01,1.279929261044046385e+01,-1.187542107998398961e+02,2.916398249637703444e+01,-9.846238418161209438e+01,3.827801086763997063e+01,-2.784282723471816112e+01,1.521125809727749001e+01,-4.115107572731912455e+01,-2.008825662802179934e+01,2.307982628557412283e+02,3.703082257623420759e+01,4.696162179455422603e+01,2.129773798542034768e+01,-1.675854360286842848e+02,-2.152697281863606804e+02,4.416217848920368283e+00,7.738459593015297067e+00,3.589522918233345905e+00,-2.070602283531625289e+02,2.761439609710169663e+01,4.328468192244056922e+01,-8.199971597465913931e+01,-1.425099738177607378e+01,3.345642444730437148e+01,2.683305998163179424e+02,-4.204435768833800324e+01,5.541343160896886388e+00,3.583598132499810873e+01,-9.837862387356094018e+01,1.578035318682854893e+02,-1.640980245886862576e+02,8.684327239209466143e+01,5.528524652639700498e+00,4.625835660394116644e+00,-8.193638054351046662e+01,1.323947098191115046e+01,4.426417090498453888e+01,3.595491110459048656e+01,1.376293132246784410e+02,6.223348480614311740e+01,4.167644799730258143e+00,-3.451930987296206155e+01,-1.664770358024164842e+00,2.017949895411516081e+02,4.217524074902478759e+01,3.899399334315519994e+00,2.573464486813837482e+01,1.630727333154112557e+02,4.906258324645829560e+01,2.530954246508699157e+01
-1.061367984527536557e+00,9.702109435877062538e+00,1.395723314231069878e+01,-5.157882605721811586e+01,-8.394727678852872543e+01,3.027364105867560511e+02,1.313707253066969827e+01,-2.029554096065726299e+01,-1.306326194889398451e+01,4.453367564979341608e+00,1.451575982053492453e+02,-2.982501233098225413e+01,1.031274374241711342e+02,7.161541827521689640e+01,5.547012878156506588e+01,2.266587400349623138e+00,2.013234527219647774e+01,-7.528801785265810054e+01,9.867052089196316444e+01,1.723152128751046064e+01,-1.312853596557685165e+01,-1.420799290869958398e+01,7.002375225193992136e+00,3.077150718867836758e+02,1.000250606036800249e+01,-5.040148054841588454e+00,6.593888056502812844e+01,6.372536380944277212e+00,1.595353337210406863e+01,-1.117575072334332020e+01,-1.829507438304071343e+02,8.029751159729468668e+01,1.956005644180856606e+01,-2.181913581376974776e+01,1.642186672109534840e+01,-2.625603810087411460e+01,-2.185579512783715757e+02,-1.746700666414966108e+01,-9.683445644756021409e+01,-1.546554840285807302e+02,9.677922333447050107e+01,-6.746340715253053588e+01,7.035407720822134614e+00,-1.612166765256019403e+02,-2.738880933798400008e+01,5.225845414655520926e+01,-2.775715230667846640e+02,-3.490810907757767012e+01,-1.672710121543670141e+02,7.021041732370953525e+01,-4.856151944366676076e+01,-4.204349463093969064e+01,1.409073219032331963e+02,2.103706730645099867e+02,9.903322938017194588e+01,1.160957033060688133e+02,-2.400058467326632083e+00,7.307502542923873357e+00,1.655093384070885065e+01,-2.366806131875740604e+01,-1.212483492926060791e+01,-3.507068308919823352e+01,1.205078122443871962e+02,1.301553257980767242e+01,-4.307876075561485152e+01,1.593963789484474347e+01,7.025777350475020455e+01,-1.671307629506497392e+02,2.584786839389225293e+02,-5.704160970349285265e+01,1.003774705829794271e+02,-2.806397971423904281e+01,-3.074654039808604722e+01,-2.097984090141921740e+02,-2.218952382417528923e+01,9.715029063077054161e+01,2.529231325589445021e+02,-2.211796292508879560e+02,-8.472953286269063966e+00,-9.447154926110708573e+01,5.432640495651721579e+01,-7.458895862028167123e+00,-1.980761959380641102e+01,4.863415875868327731e+01,-6.897975291944474918e+01,1.782800474522807654e-01,3.177368203477106334e+01,-1.061388327754208376e+02,3.759083570726927803e+01,-6.346951788236281544e+01,-1.580009035297303299e+01,-8.886833927000317601e+00,2.992403103573973056e+01,1.968089856043925057e+00,2.316061708244843658e+02,1.722542814038246606e+00,-1.211192660311033080e+02,2.423229358203408523e+01,-6.783717776948804179e+00,-3.608154563654353808e+01,-1.970890438598997463e+01
-6.189629804078126796e+01,7.562284240706479643e+00,-7.350072145848508853e+01,-5.998375742321969994e+01,-3.706283611862382088e-02,-4.698905238920704619e+01,8.172805763218532604e+01,-1.821722282055581559e+02,-1.416312669718940143e+01,-7.702260864667961471e+01,-7.080068882936767061e+00,2.243973519424918379e+02,-1.508329736721285030e+01,5.540719065226126361e+01,-3.404151366956445202e+01,1.486633633785011810e+01,-4.274577196010674385e+01,1.116240702967192107e+02,1.701811348875261842e+01,5.212237311492367553e+01,9.498763658223668926e+01,7.045422757990476725e+01,1.829402016795396264e+02,2.025044011192544815e+02,7.543182874400149274e+01,2.179624994614311504e+02,2.523221476115603323e+01,2.669056137058077205e+00,6.612343008199708549e+01,-8.744329213734822304e+01,-4.896002108352610627e+00,-5.746625309856846542e+01,-4.256643713445827615e+01,1.675361327931745414e+00,6.405038941548704656e+01,7.103737670172013452e+01,1.023347528017106001e+01,-3.298560459821658952e+01,1.606387731376598538e+01,1.564808244280578009e+01,4.629314860680421617e+01,2.522162566088406166e+01,3.667716707168008838e+01,7.026384254316928946e+01,-1.329585594218799116e+01,-2.621352924426305187e+00,1.443420596554797157e+02,1.609931163555186515e+02,1.185143297116476191e+01,1.181293030320048487e+01,5.349920276853843149e+01,-2.793235378703548832e+01,-5.130844171740161386e+01,2.751391647934300977e+01,1.755848880380229673e+02,5.110271792172709127e+01,5.281864406237167486e+01,4.266873694939604178e+01,3.718291093488099364e+01,-1.567587566720739574e+02,3.888340439250572445e+01,7.847742020859990930e+01,4.264303867077437360e+01,-4.822795564093634368e+01,5.613929971512965800e+00,5.845828609743254134e+01,1.318184221373605567e+02,-7.077751441222514472e+01,-2.026024252787164670e+01,-5.775084410372159738e+01,-8.903482509841535375e+01,-2.786385126746081653e+01,7.217497762860814703e+01,2.219748341568805472e+02,1.268144062724221470e+02,-4.209060854911480476e+01,-1.024213217102580131e+02,3.775045245799038440e+01,1.110016158018694057e+02,-2.529338782038144373e+01,5.117592806921680193e+01,-7.716017357020258594e+00,9.720106851883154775e+01,2.192514043997922784e+02,-1.409595751743210030e+02,-8.136038747066822907e+01,-6.672874472363020004e+01,-4.309612512440071441e+01,1.735653680915698658e+02,9.392127822461368680e+01,-1.161192210814745351e+02,-3.167338679109038821e+02,-1.028986742763937201e+01,-1.504489768167339889e+02,1.562622636994672476e+01,5.395597086093923167e+01,3.384749494180066165e+01,7.501504083238985743e+01,-4.496742146215181180e+01,-1.242754843430590768e+02,-1.922596321463296363e+02
1.002596325606221512e+02,-2.638372684593124404e+02,4.847255133711865227e+00,-9.485853689209295680e+01,4.534089340995525674e+01,-9.494411266325145959e+01,1.784573499788690754e+01,1.865032045162033469e+01,7.872282380560686299e+00,-3.853213271327925327e+01,2.608253622951799855e+01,-9.275417086256065602e+01,7.604012226491945192e+00,4.249037036822334557e+01,-1.082311759247969718e+01,-3.337915781347631423e+02,1.967240487695940203e+02,-2.961000480710338678e+01,-6.422280158710882425e+00,2.284435940602465962e+02,8.018429364817780680e+00,1.001471976685185439e+02,-9.143209533169977021e+01,-4.665198912588711444e+00,-2.224567446339858634e+01,1.484447477543313099e+01,2.013950406898425083e+00,7.878236202442766967e+01,-1.822092633887171758e+02,-1.745734359571797540e+02,-2.573892206143136718e+01,4.142611943966043597e-01,-6.768192144646499209e+00,-1.060126030835210997e+01,-7.781020635946883601e+01,2.028322714064855958e+01,-5.405155994422661792e+01,-2.980775313993998310e+01,3.768967032391912664e+00,2.462142205159203456e+02,-4.545137271363581988e+01,-7.256397719588939310e+01,-1.754327711051698202e+02,-5.775811354792563890e+01,-9.811920364459906807e+01,8.393830242680476061e+00,3.406646346304203234e+02,1.403578747461151579e+02,1.605660570256203457e+01,2.716119607022057636e+01,1.168994207891227006e+02,2.679895680490429299e+01,-1.706862334617318666e+01,5.195213582591149404e+00,2.010146831334899176e+01,-1.732533110771371980e+02,-1.166338130435042686e+01,3.381908314472500621e+01,-3.172162899717542928e+01,-1.287787414975847469e+02,2.923594740017472304e+01,-1.671596650657721561e+00,-2.191545888327895000e+02,-2.101465726262019018e+01,4.141645647868903524e+01,1.443060928240436525e+01,3.947610090429125052e+01,1.969230666793523881e+02,-1.299817855930437531e+02,-5.436720147665512037e+00,-2.192747411924745791e+02,3.709253089226148603e+01,2.365717843765173711e+01,8.371531757307384680e+01,5.788596247656528249e+00,-3.439717308641642823e+00,7.169196962397316497e+01,4.130406924639298154e+02,7.303413324051405198e+01,1.675847819125057470e+01,4.784724430900072178e+01,1.160912048005792059e+02,-2.537698240048633238e+02,1.164801840441779461e+02,1.886514570849708861e+01,1.645720325182049359e+00,4.873852392711955872e+01,-8.103382537173999367e+00,1.476252905093800294e+01,2.401518654528333130e+00,9.676274251713004038e-01,2.181713535890764533e+01,4.377922558883912529e+01,9.134823275884939164e+01,-1.988640748586805387e+02,-3.160440175681319630e+01,-1.699325678137579132e+01,2.429926296348612880e+01,-1.765990845069728366e+00,-7.130139233202319815e+01,-5.346994410681304544e+01
