-6.001346305601569231e-01,1.404926636123016714e-01,-1.374840766073961218e+00,-9.126461300016331935e-01,5.896412369189449887e-01,-1.235737554237675617e+00,-8.023485603625153673e-02,2.078651380245378988e+00,1.814627419081423776e+00,-2.860863301472460929e+00,1.755945012671524363e+00,-5.867162908602570059e-01,2.005014250129782294e+00,8.078112823921230756e-01,1.215850435877794400e+00,-1.487684730793601209e-02,2.270505825177298043e+00,1.119372789051749750e+00,3.508761434093772835e-01,2.289692109784356333e+00,2.184039785734834538e-01,-9.277897627254750867e-01,1.953904643054902524e+00,1.880626050013485262e+00,-1.435294941525321333e+00,6.177385936353120277e-01,-7.900040884791778018e-01,-2.626181388194910316e+00,8.954495368600310368e-01,5.819682204959844007e-01,-1.055583439928721834e+00,1.868925778903668400e+00,1.132183000864042555e+00,6.273198586210191330e-01,7.042589761262609827e-01,-2.816113289507113482e+00,-3.766895969902088193e-01,1.667885589175839289e-01,2.538333700920575531e+00,1.685879522230560923e+00,-2.018657509703134068e+00,-3.397172814946396890e+00,-1.972897812148790564e+00,1.310527899884071701e+00,-4.373437879344951179e-02,-3.113855977288900734e-01,-9.197766038609195283e-01,1.814030066401945140e-01,1.287060632400746973e+00,1.267967800108706244e+00,1.042564544662574644e+00,1.254989217896557596e+00,2.791833819629895297e-01,-1.641226174488020773e+00,2.116181994172658065e+00,-1.787891416490113627e+00,-9.339764014806452019e-01,-2.015484902971276693e+00,4.757144120081917005e-01,-5.002896186377163268e+00,-4.924830479027669794e-01,7.922837512550924277e-01,-1.751670431527247551e+00,1.777192511494956495e+00,-1.735627665190351943e+00,-3.276223401945375091e-01,2.032192494352248691e+00,-8.233260613089272706e-01,-1.340630730688022076e+00,4.204860106969444677e-01,9.613137597418535130e-01,-2.714753502726384715e-01,-1.690658983831873741e+00,1.623624386968701927e+00,-8.260257004810502846e-01,-2.178769538767499903e-01,6.624463091249402913e-01,-2.063923894511698887e+00,1.569608648538183049e+00,-8.165736535509526828e-01,-2.595042291998909123e-01,2.825235203779135063e+00,6.630788776606222346e-01,-1.472246344146594277e+00,-1.352779265640521089e+00,-1.781299797063572166e-01,-8.206435964219781498e-01,-1.783026595137261472e+00,8.071127555240760476e-02,2.229588089351836722e+00,1.081507969877571362e+00,-2.190594790208046372e-01,-6.800674622157606430e-01,2.171906470080089857e+00,2.794213992399091850e+00,-5.284141377385582344e-02,-6.698275598213639936e-01,1.852141101030809534e+00,4.165890419088403296e-01,-1.125303157425230349e+00,-3.694302804482600955e+00
-5.211472926350844137e-01,-5.931529456128383782e-01,4.808718280857311456e-01,-6.943817166278873909e-01,-7.105688195085811953e-01,-3.349398209485687783e-01,-1.257452406007260270e+00,-2.417589636589360325e+00,1.793666486511643621e-01,-2.982234893702331302e-01,1.391572855896187344e-01,-3.008770166190732898e+00,8.698136920556888141e-01,1.864200856943010187e+00,1.326064877088847516e-01,-5.502820528623783569e-02,3.969549043679357347e-01,2.350622159207037321e+00,-2.777078193687836372e+00,1.814079871303312663e-01,-1.044457669367573754e-01,1.231301393151404300e+00,2.410823087458058289e-01,1.692196618258182683e-01,5.775921594674138237e-01,6.503695399147312317e-01,-1.638277207970016747e+00,-9.923060639627240276e-01,1.686404785005896967e+00,9.425989861319932217e-01,-2.813187560828376288e-01,-1.277727732504327030e+00,8.005735498328068189e-01,7.473462743640365558e-01,-3.399643787288579855e+00,-7.478371357501651939e-01,-1.692161058010884123e+00,-3.464090603723519735e+00,-5.531492581940748998e-01,-1.162568855958879821e+00,-3.619479024894148300e-02,-1.366055371518742012e+00,-1.856839329567669117e-01,-4.233932050048882512e-01,-1.222135359531160426e-01,5.096037678921829794e-01,1.178055222277254899e+00,2.841248086164056552e+00,3.502702659230128718e-02,-2.045427675187105887e+00,9.743400035897598066e-01,-1.864682695779148192e-01,-3.464327529447517318e-01,-2.591774592909002806e+00,1.832172928812457524e+00,2.079975293245084345e+00,4.694299678796428621e-01,8.551570198790907629e-01,-1.549596975811946997e+00,1.244886841334746252e+00,-1.127246608193607225e+00,1.548924638174073554e+00,2.520909450129875218e+00,2.503922847336478963e+00,-1.467107609862326578e+00,1.477883999603190279e+00,6.114716888593123567e-01,-6.749570180843446066e-01,1.954241931524687725e+00,8.427357190481307159e-01,-6.425163207232589269e-01,1.574251664933023154e+00,1.327118868390524176e+00,1.518867936951773800e-01,-8.675242033347375648e-01,1.121050434915714211e+00,8.426853364351943876e-02,-1.646993276067826750e+00,6.743424386792318259e-01,6.253182783281058255e-01,1.258554037161595973e+00,4.372662739290292255e-01,-3.618180273395588120e+00,2.831807762465911038e-01,-1.885177007763891410e+00,5.795290324464938969e-01,1.198461378758487017e+00,-3.572474672631157921e-01,5.877351662604336502e-01,9.324748938746402205e-01,9.895929024511783689e-01,-1.437514610722558650e-01,6.545784301744076439e-01,-2.969914187882113366e-01,-3.762169292212603211e-01,-9.362143574138698243e-02,2.686285874797556872e+00,-8.458364900010219289e-02,-6.501093201276187880e-03,-1.181408486051367390e+00,-4.874473112384783979e-01
-3.292537224091028614e-02,-1.655590284419387714e+00,-1.509919806853932567e+00,1.322976640286831707e+00,-1.336657289852339003e+00,5.224610826798343766e-01,-1.851303182611053311e+00,-1.982796885659665831e+00,-6.318029112100677080e-01,-9.428040018167324066e-01,2.992688607961387248e+00,-1.525306425964203239e-01,5.548148775081389594e-01,-8.568737060380775539e-01,1.377746600858622106e+00,-1.259653691130824926e+00,9.509598859870156407e-01,-3.044770144699115444e-01,1.488568779351233884e+00,9.842973947286535186e-01,-7.613979386954441431e-01,-1.731416686668273419e+00,-7.914651634097458199e-01,-1.871586884560752173e+00,-3.097190237312863470e-02,-4.008300313913058105e-02,-1.834998348812265923e-01,2.532145506216054720e+00,9.864924001586589108e-01,-7.380079715680626373e-02,3.344539846187349230e+00,5.366852193542454019e-01,3.179194429153912260e+00,1.607367358049911488e+00,-7.455811106364886864e-01,-6.336047278490667400e-01,-1.115990440216366286e+00,-2.628452564657622337e-01,1.813705343069475173e+00,3.661150175554300779e-01,-3.657067710081852052e+00,6.401458367381612780e-01,-2.761535770102443998e-01,8.298629047713528273e-01,1.452227728985649335e+00,-2.554987438647010611e-02,8.801194865287752939e-03,-2.207660259938232894e+00,-4.676584380870740243e-01,-9.772807342321425672e-01,1.350655490009124438e-01,1.165154940642880943e+00,-1.569078644841592762e+00,-4.324346980115966743e-01,-1.556771651095118836e+00,-4.542105313324412141e-01,1.397809011603833307e+00,-6.876305820099046229e-02,3.420526022824034174e-01,-5.550857142118584969e-02,-1.572451841300738895e+00,2.034663060584740168e-01,1.426841783080108117e+00,-8.543042910274235568e-01,-3.777455773447863652e-01,-8.280507438914850304e-01,2.445296641733639142e-01,3.657570661093841879e-01,1.614480843308802260e+00,4.465666708787106171e-02,-5.582929538507760414e-01,1.176116690924180475e+00,-1.527443369761361414e+00,5.217546658576621699e-01,3.226395647504203712e+00,-1.328554466748645080e+00,-8.561556711939369846e-01,2.789259274268750755e+00,-8.605857114996651180e-01,-6.321877459423645984e-01,1.435365541084141050e+00,6.278761738802545178e-01,8.436814261376193169e-01,-9.556685962609235974e-01,1.038264666071510245e+00,-8.620790487471607921e-01,1.604315051237110157e-01,-1.686953868674554990e-01,-5.157409282359913805e-01,9.857808080532504125e-01,-4.207201236259947130e+00,-1.546927894429478645e+00,-3.290933982740457675e-01,-3.726454266230863066e-01,-3.303023389660539877e+00,-2.188658661252352644e+00,1.091215746791945884e+00,1.827454017993511259e+00,-1.067569764914820390e-01,2.971497476773472535e-01,-6.162963725280721228e-01
-1.568810280035047924e-02,6.317086404402278976e-01,2.830339968969625142e-01,-1.268183236767180588e+00,-4.671250448533914579e-01,1.676150823435169634e+00,-8.571319008299491671e-01,-1.294453776567074499e+00,6.900591932687046848e-01,5.911401798575601774e-01,1.048179414282004229e+00,-1.081610645603536952e-01,-3.104913726590254885e+00,-1.299407161577926240e-01,1.607145359519170091e-01,-2.192072965417068531e+00,5.904123048257879924e-01,7.842100099212011566e-01,1.075071152249684525e+00,-1.026525023778785295e+00,1.095419031170392854e+00,-3.607447071593718191e-02,1.052236219132156370e+00,2.624137169876116005e+00,-7.557958048634851878e-01,-3.983842561860429843e+00,-1.735151229755952373e+00,1.128219058890894466e+00,2.604199969158050298e-01,1.842464031537398572e+00,2.058142571639391127e-01,-1.458026254386733278e+00,-4.648065187656876263e-01,8.770590928547082887e-01,-3.749248778942845806e-01,5.906415160103396511e-01,-5.283615886005518791e-02,-1.977371530136469713e-01,-1.605229289969559270e+00,7.769079361708283171e-01,-1.940674241263237398e+00,1.628552980629943414e-01,-2.163979924257947829e+00,-5.992641090709345253e-01,-1.072442339168430570e+00,-2.038513680364812508e+00,1.968842515482490674e-01,-1.233459769934372036e-01,-1.201783091832760331e+00,-2.181881994286627435e-01,1.178298583242695097e+00,-1.608108484758420664e-01,-1.790957698215962068e+00,8.609277147722735890e-01,1.968033846790302022e+00,-2.067547444203920115e+00,3.670662041460436842e-01,1.358004930034326374e-01,1.415224738535210802e+00,-4.159150320749859908e+00,-4.060706718878029364e-01,1.960334624885370358e+00,1.888493900961316363e-01,-1.835338085949206555e+00,-3.293091791496764037e-02,-2.649379639360447403e-01,1.774341044347322427e+00,7.613824974832769099e-01,-2.774422477045992874e+00,1.174344962614180865e+00,-4.499289555824692033e-01,-7.273239160400133407e-01,1.697556863389169335e+00,5.060718769894551050e-01,-5.265635200556502138e-01,1.654172080826874947e+00,-1.086803874968606150e-02,5.155453880545389778e-01,-1.213935954092914216e+00,3.237572039007328706e-01,-3.386671264409825355e+00,-1.360098852927504043e-01,-2.144076484618397949e+00,-2.023328727522402115e+00,7.881561373296908091e-01,3.997924890381109875e-01,-3.262934679539718497e-01,1.413023066890611634e+00,-1.363707096643299366e+00,-7.906070145830800255e-01,-1.597974303644714267e+00,-5.625456358314846472e-01,1.350041873312266105e+00,1.419857562944574658e+00,8.158471082789853224e-01,1.836537748763565903e+00,2.537750269579496898e+00,1.570411482694122451e+00,-5.755767932644350049e-01,-6.680620200542637388e-01,-1.856791521410900758e+00
4.883453217349902065e-02,3.792034103731301897e+00,-1.417417658493728971e-01,3.384928674157834383e-01,3.456066491516441297e-01,-9.095394987628073746e-01,-3.930143617310113968e-01,2.045907826579695055e+00,4.882936211130444182e-01,-7.121885429230253584e-01,-1.685334936020159713e+00,-1.922444670159094260e+00,1.026424783913941097e+00,2.083934670361559327e+00,-1.478256390350250749e-01,-1.153350315593387326e-01,5.314519081820808788e-01,2.874275170251199274e-01,-8.766724797089957555e-01,-1.199938052422421020e+00,-1.353012087241929562e+00,6.117333780728003573e-02,-3.306141825881047658e-01,-1.013591543799987171e+00,2.077731094567821124e+00,7.044208340870571350e-01,1.244745126834653437e+00,9.995523663453982355e-01,-4.617564427542840133e-01,4.460199530021505265e-01,-1.100363655894403880e+00,3.872238298811112034e-02,-2.039867620639628232e+00,2.319361596151480187e-01,7.984641013814116617e-01,-5.750251039666397224e-02,-9.394800351766811886e-02,5.966650688693775351e-01,1.210883277009161763e+00,1.047846020558345359e-01,-6.754472127072299603e-01,7.937462531105925478e-01,6.088285807848491382e-01,-5.498345377757134222e-02,5.631915920100817319e-01,-1.291991453428148029e+00,-1.890598511899986844e+00,-2.354885188370850813e+00,-1.801647769927595677e+00,1.076477954451040553e+00,2.348607772471370314e+00,-1.943130836240373860e+00,-2.810312399856693677e+00,-3.495273629372215585e-02,-3.774932787651151256e-01,-5.274183214278166387e-01,-1.740439265209542175e+00,3.744635327032816430e-01,5.786732586318817928e-01,-7.788179113379883889e-01,7.904379453269844147e-01,-2.433437941267531990e+00,5.705052193961620555e-01,-6.905376549388553276e-01,5.941039492256815907e-02,2.039522774490729606e+00,1.935209037001253130e-01,2.948621828254332014e-02,2.231241797098892921e+00,-4.385254446799899952e-01,-1.125003819056145771e+00,-4.876128123968873629e-01,5.156983775536728709e-01,-7.116467758786185760e-01,-1.040472812117345436e+00,3.399531748404166720e+00,-8.619613219831957496e-01,-2.850836493692257556e-01,-4.604406750954896377e-01,-1.866801055210185467e+00,9.515409828019599781e-01,-1.948712720774778751e+00,-4.701930883494583879e-01,-2.303626047525220599e+00,9.413767940405597390e-01,1.685135326720693438e+00,-1.304803942502859693e+00,-1.725337734182871730e+00,1.776910562172954733e-01,-1.362246527549721087e+00,3.890927183660348176e-01,-4.208193981992104371e-01,-3.425064880636142561e+00,-1.531630718381322975e-01,1.477991452542683604e+00,-9.797369401661870647e-01,3.510353185749448102e+00,8.953903916265082419e-01,3.163159871049110006e+00,-1.449929798354399502e+00,1.124357588885270598e+00
-8.826176242141481332e-01,-5.689859085803891103e-01,1.729931008465602105e+00,1.659575447401848924e+00,1.298693334453401516e+00,8.092043717332456643e-01,1.172830838468522929e-01,-6.069652260190308013e-01,-1.943525194917331556e+00,-1.973956207268566798e+00,2.413409171995050340e+00,8.357220151865921709e-01,1.072227314768623291e-01,7.494895714770098694e-02,2.541115458916663794e+00,-1.667834517339255918e+00,-1.195246756834621005e+00,-5.690731434762713592e-01,-3.756238415985522772e-01,-2.123611564251366879e+00,1.643375299835298398e+00,1.185863564169661460e-01,-1.382835365467419697e+00,2.027537063546165363e+00,5.059424334255397948e-01,1.403061023735146406e+00,2.256301068266170606e+00,1.846311389937168312e-01,5.262028264226935662e-03,-1.506373598202705555e+00,3.269441864915001439e-01,1.989759107388086923e+00,1.732913630633388657e-01,-1.120691452045591063e+00,-1.564757948979315527e+00,6.406121111285957292e-01,2.871189737084259841e-01,2.728227661219685407e-01,-1.483897410167558828e+00,1.538310927834696917e+00,1.200717795703694968e+00,4.209346319942888215e+00,-8.069680994632273396e-01,-1.194964259499430748e+00,-2.886517018172530258e-01,-1.333045905792643371e+00,1.486519385504844193e+00,-4.980519031201661173e-01,-3.428896662131531770e+00,-9.040017428931433896e-01,-1.535374992106845471e-01,-2.415655927653515556e-01,1.212033382546451543e+00,2.693643353947591024e+00,-8.279317378892385726e-01,-2.918313692466248943e-01,-2.103025771653240117e+00,-2.548711072876264527e+00,4.994299530263670017e-01,1.675971514328041367e+00,-1.572023709230354433e-03,4.111061435948423770e-01,1.970930752270977138e+00,-2.027546484523101267e+00,1.117439455989412744e+00,1.888890188214147406e-02,-5.092560258583168631e-01,2.979502758522832306e-01,1.056973207956820870e-01,4.257523012829098064e-01,1.105030229547983245e+00,5.029123163989043244e-01,8.419849336098872428e-01,-2.611065909733623958e+00,-1.629462166352619423e+00,-1.201607899560565240e+00,1.792674042600757023e+00,-2.108859372578425137e-02,-2.366530519515194220e-01,2.000211493878129687e+00,-6.524705510207737813e-01,-1.287012021490911762e+00,-2.327939510270078394e-01,-6.445433283765132915e-01,-1.179663202355447416e+00,-1.338173805750926038e+00,1.277616612379712580e+00,-2.013793844702761238e+00,-4.827902300835786864e-01,1.118611126520387078e+00,3.109309686326560129e+00,-1.499398810688121531e+00,4.297367605968334114e-01,-3.471452733933618751e-01,4.398730083439176819e-01,5.077693886254687483e-02,1.008457147055434877e-01,-3.683089418919139879e-01,-2.042007423450166392e+00,9.525434460552815175e-01,2.063217076523740978e+00
1.620835806912628740e+00,1.308098389458814959e+00,9.814090844438964206e-03,8.334886831969077203e-01,4.611929174963628753e-01,1.097863939365799846e+00,-8.531095454632730002e-01,1.279753847991280225e+00,-3.587263789158059990e-01,-1.646246190599784387e-01,-8.260867619571712339e-01,-2.958951671719267651e+00,1.944007255899437681e+00,8.136789344982672256e-01,-1.685065719468855500e-02,6.238700264847742982e-01,1.970431008342655055e+00,1.566289051321249071e+00,4.328004034843263570e-01,4.445410594978841390e-01,-8.773636651169471889e-01,2.024363744096566275e+00,4.296834859485896274e-01,-1.264084969813754067e-01,-5.334175866645097797e-01,1.606825525136640564e+00,-1.128688774615258517e+00,-1.262472649299649641e+00,4.382836606708671034e-01,-2.761060724940167521e-01,-1.339469619791629595e+00,-6.297843224271795215e-01,-2.111565057631543230e+00,-1.238890873830924277e-01,1.110744662146068151e+00,-5.007804866735739990e-01,8.835866099067394286e-01,2.191115615266955974e+00,-2.078492499143920647e+00,-1.247069614960818251e+00,-1.248506091355932934e+00,9.593402363002235811e-01,-1.103732927808346975e+00,1.225434497066453243e+00,-3.450429596717697472e-03,1.625786224441742034e+00,-1.250051371670650058e+00,2.136965547452660985e+00,4.805331603516857508e-01,1.644596590817566650e-01,1.741961151375332362e+00,2.998469494113328859e-01,1.626347523339988221e+00,6.686966607291358056e-01,8.036061567750830692e-01,-3.950954788757454317e+00,-1.195370522771872501e+00,-5.832098022343702448e-01,-3.079176149731885914e+00,2.456986074136739528e+00,2.414069196534005091e+00,-1.273777897638996848e+00,1.642922893692986497e+00,6.789997582071537474e-01,-1.638085823733370860e+00,-8.332352295150228239e-01,5.369730809900534751e-01,-4.840868441414668960e-02,3.553912260397120715e-01,-2.455529498122793974e+00,-1.938320623459247605e+00,-7.965576161752677686e-01,1.532325972753861842e+00,3.042581743014196038e-01,5.761729510369838492e-01,-5.998198976085314937e-01,5.137834784828322343e-01,1.946502249583914046e-01,-5.757972743829821161e-01,-1.585598969288853688e+00,-1.454715600065516590e+00,-1.176656926781163737e+00,1.665403068168661571e+00,-1.027974573799429026e+00,-1.264725125175790943e+00,-8.580061820416414742e-01,1.399803925216184242e+00,-3.415383161086499308e-02,-1.067048506400003927e+00,-8.677150801176811701e-01,5.229454750231529170e-01,-3.032177763025011963e+00,-1.766762243891497164e+00,-2.587047703182161928e+00,2.847672145757557338e+00,-2.183499747358323972e+00,5.366210705379699242e-01,-1.523306022041205576e+00,-1.935441612249653831e+00,-2.290281978720404565e-01,5.407228202116847182e-01
1.270516502355637511e+00,-3.193674537167016325e+00,-1.266072143919323434e-01,6.859425072606045726e-01,1.002732453538158763e+00,-1.838109253640377361e+00,1.449343512697713887e+00,-3.124036685272120750e-01,-2.718486883885918193e+00,1.360570212300324100e-01,-6.477998213824457396e-01,1.059342678361701456e-01,4.033556229004892080e-01,-1.854423635294978556e+00,7.434384283478695510e-01,2.714963179190818199e+00,2.527937936906967664e+00,3.011603283153406196e-01,1.367599488506126670e+00,-1.031104410403148153e+00,-5.875414103018219425e-01,1.570065481493727044e-01,-8.153691121689696786e-01,2.819482419657495798e-01,7.357861774417686629e-01,1.394320746002992273e+00,1.359752085261965782e+00,2.172962719043717517e+00,6.294519996009675378e-01,-5.422949657321819439e-01,2.134769543611457543e+00,1.862736518551550757e+00,-2.828873793864068009e+00,-3.318614141204496715e-01,5.355419114796330371e-01,1.357100344049884999e+00,9.064710470968604383e-01,-4.739312629900832019e-01,2.324332182786452705e+00,-3.204673409485337299e+00,-7.299655700168575789e-01,-4.994274336426194338e-01,-2.914652327077616345e+00,-2.781693024245181167e+00,-1.446151009863999359e+00,-7.496275786006512121e-01,-2.083352790445758274e-01,1.094756239622781901e+00,-4.569457598002766296e-01,-5.798409182439099308e-01,-2.579416182415303016e+00,-1.760488566126236165e+00,-2.500415985308471978e+00,-1.895011672985413009e-01,1.447391076228297768e+00,5.251653711407595626e-01,-1.955254858218330227e+00,-3.312450472385874534e+00,3.406617730163451485e-01,9.752262219695699841e-01,-2.556903578749399220e+00,-1.753437561140556822e+00,1.292515670298560737e+00,-4.711797271118950414e-01,2.299081151973873194e+00,1.630376388013551059e-01,-1.113852729203302250e+00,6.867524325397019735e-01,-6.581548586339872609e-01,-1.619337695198961757e+00,-2.622944447638294596e-01,2.627633794114156984e+00,-3.034694686871878266e-01,3.745135846114753253e-01,-3.877439541966130609e-01,2.516490595372674055e-01,-2.389783455142177049e-01,-2.979476160957293729e+00,1.459910841380951840e+00,-3.237791255749121744e-01,5.587820668953722425e-01,-5.965575036077443993e-01,3.104542030016952947e-01,-8.218894988305877058e-01,5.237989004159432360e-01,7.241463482384978834e-01,1.325078179532171774e+00,8.653474531393144931e-01,-1.413879661357054784e+00,2.646583446961113875e-02,-1.619762882479171273e-01,7.271160394706288610e-01,1.610752791996399758e+00,1.932956573816078549e+00,2.163069959971374023e-01,-2.921407367997296944e+00,-1.507728704138145748e+00,-1.421408847235586803e-01,4.045741950882985272e+00,-4.173009360954998970e-01,1.270068557419280264e+00
-1.683513645059641961e+00,1.380190135358323467e+00,5.879143576877715605e-02,-5.566821984676069146e-01,-2.734775745949802328e+00,2.466384183985911971e+00,-2.099751616527435472e-01,-1.134630640048075012e+00,-1.853340519030127087e+00,3.563780310998865830e-01,-2.741415370151717656e+00,2.783207069868944838e+00,2.352460158974071014e+00,-1.247342675069743390e+00,-4.194081051481337585e-01,6.068080315008906878e-01,-1.999010725124554244e-01,-2.117522418752879165e+00,1.226631333378365163e+00,-1.769367404501707819e+00,5.687416916401170086e-01,-1.031134707747876966e+00,-1.217871185935147427e+00,-4.068560300450225209e-01,-1.923443528389459090e+00,2.375833345364248284e-01,1.127198444603254024e-01,-1.280078784530251035e+00,-1.156060094361502033e+00,2.165939649538775047e+00,2.355723547945757446e+00,-2.146439837006268170e-01,8.291908323342234155e-01,-1.774520844765221095e-01,-3.345710939344689883e-02,-3.530006700037725320e+00,-2.753852471709679506e+00,7.315236873908017579e-01,1.268343622728210107e+00,-1.262646079096315432e+00,-7.193032544582695920e-01,8.717505638484255304e-01,-3.080530189377562178e-01,1.482137112777511499e-02,5.221690962087496279e-01,-8.365285395443188277e-01,-1.419470705257471765e+00,-6.091926792734793095e-01,-2.353687586564982281e-01,-2.622417431055874548e-01,1.313557077289918551e+00,1.939529330394083317e-01,-6.922175128996717330e-02,-2.241222788033386148e+00,-1.369677357896636805e+00,1.500397247009664259e+00,1.611670579245201573e-01,-3.376927065029192848e-02,1.059089569421200361e+00,1.224079051913875005e-01,-2.380063575990920111e+00,3.865756340606544827e-01,-1.972978828316966693e+00,-4.690030393953954074e-02,3.571708604100862772e-01,6.410591589842623561e-01,8.598941243430129056e-02,-1.807659959273821559e-01,-3.302975297042859970e-01,3.024734147653080907e+00,5.301772979641546923e-01,-2.481653276676840658e+00,-5.365405238017691980e-01,-7.344785226422584357e-01,-1.324064902689254142e+00,1.059690065655429336e+00,-2.755979028597123737e+00,1.279894947175203912e+00,-6.696825164508097838e-01,-1.021959280858247832e+00,1.615084475151575827e+00,-8.252478590808517422e-01,8.916876746467354842e-01,-1.387072835595896114e+00,1.220678562357208619e-01,8.805077156106912994e-01,9.290413161338166859e-01,5.605593158808842569e-01,5.215125011152059731e-01,1.176469697178674556e+00,2.177383483588668511e+00,1.642228430007839579e+00,-5.604169581523021915e-01,-6.800085634714810867e-01,1.515121337684011138e-01,1.207616635136660399e+00,2.018744348110710352e+00,1.027158300956965586e+00,-1.900111704832619486e+00,-2.410057290470942470e-01,5.970282173498164813e-01
-3.460549755529337967e-01,-4.349711594124677783e-01,-1.335973225385875152e+00,1.011528890529854507e+00,-7.835841397903535732e-01,-2.559176516633155263e+00,4.070704064515553999e-01,5.211833152024430982e-01,1.698381503069225973e+00,-1.614957886102379891e+00,-3.817219721576141644e-01,-1.508139832991243878e+00,-1.314424489198044554e+00,1.840053117591969878e-01,-2.827531928873360911e+00,2.172766166047713554e+00,-1.474941128495951270e+00,-1.195261629267401871e+00,-1.518771968334857947e+00,-2.369219679139792506e-02,-1.069720816556606113e+00,-2.422836736971277549e+00,-1.236284892838303978e-01,3.755098581729380824e-01,-7.743754956499790398e-02,6.957026606946473679e-01,-4.337400071345798303e+00,9.142331766003994886e-01,-1.025855757816210412e+00,6.298595078432150940e-01,-1.901991425614901532e+00,-1.326387267773334822e+00,1.268463044237182029e-02,5.818916546645970245e-01,-6.214936937992997512e-01,-8.449891592538671947e-01,3.891987390577777983e-01,-1.831971971345610628e+00,4.407172525749298853e-01,1.233004712530255675e+00,-1.058236721360964472e+00,-2.704595110178509842e-01,6.473229273033552778e-01,-1.085273393585116652e+00,1.731977412345652168e+00,-7.775145869009892907e-01,5.958780986353732212e-01,-2.699910573182984663e+00,-7.666132331832368856e-03,9.752777923999866871e-01,-1.456316216694449217e+00,1.094941784882147884e+00,1.925905176835158494e+00,2.374907273765744176e+00,-2.772861892393914673e-01,7.531973718244199256e-01,3.148375906573139260e-01,5.347473130057404100e-01,-4.795533283419359805e-01,2.022681880232682694e+00,1.174323125850067484e+00,6.929483921536182256e-02,5.621692381147334050e-01,3.405817477639334623e-01,-7.010392214375840148e-01,-2.051403768681412831e+00,-6.579116415625458902e-01,-1.603717909596419910e-01,-1.773977196770817555e+00,8.726658271655378385e-02,-2.429402900656260078e-01,1.637540012125328071e+00,9.833761429669548582e-01,-1.210719719739709932e+00,2.887772077029255105e-02,-1.711249159879524084e+00,5.395585888327800728e-01,-5.816777202435466920e-01,-4.095775754612812625e-01,-9.175667366458222229e-01,-3.799207184652326319e+00,1.965183075898401466e+00,-1.837846498338390422e+00,8.165328668591499417e-01,-1.030493320468656826e+00,4.775275784601579199e-01,2.677437671043914058e+00,7.197616828774434650e-01,-1.876994950447085642e-01,1.043942117161918759e+00,-1.106260474137118255e+00,2.872318345962815989e-01,-5.898514754594073040e-01,3.291719540653098020e-01,-4.075781765859971539e-01,1.122347705012203822e-01,-1.046270823282657636e+00,5.276829954321038407e-01,1.758849974881934619e+00,-6.033105049093269168e-01,1.853200545224798379e+00
-1.155039642645783182e+00,6.700214344096443453e-01,1.568005809017708474e+00,1.633893422223898495e-01,2.062245956011025783e+00,-2.258633090563038959e+00,-4.852913281868809214e+00,-1.431839915461574853e+00,6.848235022934328065e-01,2.970986427469728963e-01,-2.212254312660109079e-01,2.423856670775272004e+00,-4.860728668786024054e-01,2.917033424722814128e-01,4.585761808100619619e-01,-6.770504124208425178e-01,-8.931759046536602575e-01,-1.093909371335125336e+00,2.242440840728831652e+00,-1.283117403437595838e+00,-1.421836632348353335e+00,-4.526831307469441623e-01,-1.730370181624248271e+00,1.486663999631162580e+00,2.654276344951871369e+00,-4.083191050160005497e-01,-3.249372213218213457e-01,1.022429488000572428e+00,-1.071485511034074189e+00,-2.014441233745176696e+00,-3.334634522890454478e-01,-1.522329692330185669e+00,-2.091828305602746685e+00,-5.415848932389244474e-01,2.189766938306910049e+00,-9.625817091403211512e-01,-2.075816926644858396e-01,1.822381028259993707e+00,-2.288572432052040639e+00,-1.511268673405821161e+00,-1.565409394640287166e+00,3.568425627332471595e-01,-1.812523213048275350e+00,-2.206478503505859001e-01,2.241687830857930219e+00,-2.869602223225585114e+00,-7.529884333005846253e-01,6.823390474938458850e-01,1.328953203209279899e+00,-2.191766959048637720e+00,-8.308493455913686099e-02,-1.484803218059925989e+00,-8.064775055520598812e-01,-3.298945911409412179e-01,9.738930593358071652e-01,1.366715616892572038e+00,-3.477947045320691211e-01,-8.479543152933802785e-01,-7.584284644483042515e-01,-4.163823127881248753e-01,-4.573086763629022333e-01,-6.088405309915120300e-01,9.049557827559243650e-01,2.673979463516474642e+00,1.007605157863449508e+00,1.303085014940351893e+00,-1.358966143248647729e+00,7.965720984474716770e-02,1.341640042311039061e+00,-7.073197568986139272e-01,6.563718697196584406e-01,-2.804323844625700168e-01,1.596504427219311406e+00,7.995406795845364512e-01,-1.093964218461693116e+00,-1.648809524621001499e+00,2.580588335329057625e-01,-1.826271280658446461e+00,-9.177096442193056758e-01,5.457507570338359093e-01,-1.063595820882807574e+00,6.119114311511335558e-01,4.511799323302005393e-01,2.072347617081041093e+00,-5.222586504278893260e-01,3.702958567066394036e+00,-2.983949578734647279e+00,-4.043530573697567965e-02,1.295102313278480244e+00,-1.816192254777335036e+00,3.905403606307277231e-01,-9.061647926783171769e-01,9.245490081483763722e-01,-7.719616767882871988e-01,-2.002552543590381817e-01,-1.427650579208803172e-01,9.682659565361873000e-01,-7.249861095166724168e-01,-1.392211776467251472e+00,1.019773467970066516e+00,1.955977130033228484e-01
