9.491212960770027962e-01,9.792052204934665882e-01,-2.765252586293081905e+00,-6.134862895137212918e-02,1.151075631551174094e+00,1.914076568759988106e+00,-9.075139948458661454e-01,-9.139409444453168163e-01,1.624266338552171618e+00,-4.364000339077658275e-01,-6.682365668219864864e-04,-1.985813166116750850e+00,1.289952578713710940e+00,6.535265881653491427e-01,2.045705508425839980e+00,-1.677223497357927418e+00,5.532017914612095133e-01,-1.130880501258731519e+00,1.986676518576038664e+00,1.484089038444486863e-01,-2.119525448183407601e+00,-8.039744458862002618e-01,4.785377350568278954e-01,1.496405487384635968e+00,-2.023378154887458535e+00,-1.353020103771835458e+00,-2.529905401673024912e+00,-1.372989291532318079e+00,1.301392784607995901e-01,2.288383340739612581e+00,2.576047654075769300e-02,-1.614460327636956460e+00,-2.218461315576999215e+00,-2.926220323236679022e+00,-1.726388876605262634e+00,-3.175157753101359032e-02,6.868210075144287607e-01,-2.572628431751948774e+00,1.128573576782282650e+00,8.006508862673165083e-01,7.328688215148315699e-01,2.457800173741040428e+00,2.148375472360763094e+00,-3.788890391946767022e-01,3.809185294707687852e+00,1.779397722329998821e+00,-1.228539963464398976e+00,2.157211249840642053e-01,-2.225842016458741135e+00,1.920677287807275535e+00,1.739270352549130427e+00,-1.939317076172455634e+00,-1.984206393998658058e+00,1.628862075701255741e+00,-1.172081178944862190e+00,-1.344911438597019560e+00,2.589548263141564721e+00,-1.964133655489580077e+00,-1.298390635791898839e+00,-1.467839359206732253e+00,-1.200764022968522804e+00,-5.627363097695152749e-01,-9.684232291475063370e-01,-1.679409390343041597e+00,2.616543966036436242e+00,-2.211014379199578883e+00,1.354693103864640369e+00,-1.248674383460552706e+00,-1.534147927271650724e+00,-2.286622994697077083e+00,-8.967771434904612260e-01,2.671206215088431923e-01,5.537538197878016932e-01,2.774415559739212611e+00,1.106692292897915264e+00,1.133064113716944599e+00,-2.432960106217854968e+00,-4.240481068000524489e-01,-1.781472440300939653e-01,-7.522480335711172472e-01,-1.295459299560768773e+00,1.675209253435721246e+00,7.153371167199327196e-01,-1.536515186680353917e+00,3.106016472614031021e-01,3.891208432632833780e+00,-8.823167776632367953e-01,-7.751934836012468466e-01,-2.712103014367722165e-01,3.389904277660251708e-01,-2.382527597538106612e+00,-1.068743965748809144e+00,-9.824080976779052676e-01,3.253840990773410269e+00,3.686312059167435456e-02,-1.217817637873351400e+00,9.091361971553499899e-01,1.463944138213384205e+00,2.163928793789991811e+00,1.389166499079486305e+00,1.520174507723804691e+00
-7.948819513111930746e-03,-2.451604879494648781e-01,2.192215814292264309e+00,-5.140452615510380241e+00,9.009567449050353005e-01,4.173548368053251467e-01,-4.100698948681072986e-01,1.901518579368133288e+00,-5.716370616768170487e-01,-8.552825039155624864e-01,-2.702418147665816228e+00,1.194028169156085895e+00,2.676290413079580599e-01,-8.110592896534886131e-01,2.807995164527082865e-01,9.966001120673664282e-01,-4.542614115854373136e-01,-7.965986509812547078e-01,2.295327846442154485e-01,-1.186565322113581455e+00,1.057969053408895466e+00,-7.109205547265053937e-01,-1.100069065264773549e+00,-2.517200820361521263e+00,2.499396788551662141e-01,2.089500086497423137e+00,2.596066255558937552e-01,2.900564923762194436e-01,1.636736755743546157e+00,1.265399517001858154e+00,-8.798172484322647202e-02,1.835346871868653307e-01,1.017725701167018881e+00,-1.527385656384682600e+00,1.838881233153687178e-01,-1.506471316222457446e-01,-2.100466780631073060e+00,-9.468407304560544357e-02,5.022804081322659320e-01,-9.265723564868900697e-01,-2.230395544015090770e-01,-3.420716055438084990e-01,-9.286600308039520968e-01,1.074780773477238105e+00,1.431693167840520253e+00,-6.786246362065052884e-02,4.060051986168548566e-01,3.180380280634255152e-01,-7.019577865488261237e-01,1.548606969645531350e+00,1.077571164576812013e+00,-4.870281004108491518e-01,8.843872230987163130e-01,1.178649027612715283e+00,6.027176514464446244e-01,-1.282229356313880908e+00,2.169811188975800498e+00,2.721621954111366204e+00,-1.499168818012429849e+00,-1.593492337873668951e+00,7.931211834835871777e-02,1.502037748739019740e+00,1.770280206493324071e+00,-6.692268531189182745e-01,-9.554944954649273459e-02,1.470098181019141137e+00,1.517856537267576078e+00,-2.044321976934569962e-01,-1.274321330442149236e+00,-2.096553048721198298e+00,-8.623943298711391758e-01,5.358781299020778377e-01,2.291654147286330545e-01,-1.662329054537971418e+00,1.332506169114740624e+00,1.940743718537539575e+00,-1.308551426483070435e+00,1.701245883851171259e-01,1.615888091335023091e+00,9.477676241060125628e-01,-1.449990175522110292e+00,1.936186399634566291e+00,1.088751554929080045e+00,7.203205082692662464e-02,1.253515371415196755e+00,2.084006987283824941e+00,-8.572836736514962697e-01,-2.961896363746365224e-01,1.205345921119812092e+00,3.604137074097531812e+00,-7.397253943488196759e-01,-1.512844916581316479e+00,-1.220630504323285959e-01,2.638766627105247342e-01,1.224223449540220443e+00,6.267278151128755637e-01,2.083978787798984378e+00,-2.846042763023712396e+00,7.627300018727245501e-02,1.456078198897580611e+00,4.914926724401541547e-01
-2.238519587290816126e+00,1.032915129764337747e+00,2.559208531708757839e+00,1.270132638698845406e-01,-6.225786671017837781e-01,1.572451200590341047e+00,-2.235431012354490488e+00,-4.132703647059015051e-01,8.088292595530166551e-02,6.263708261075183747e-01,-2.601986790384651013e-02,1.140649425840774556e-01,-6.000315759308916252e-02,-6.724209830981766611e-01,-1.599437516650036084e+00,4.775856446057090698e-01,6.416720172787168108e-01,-7.672530464956106577e-01,2.531574195948126160e+00,-2.021792111182846075e+00,9.281191076647012927e-01,-6.651920443859812293e-01,2.218280266156525737e+00,1.249579818875605985e+00,-1.511194849161894949e+00,9.372445792458831137e-01,9.652023572707923993e-01,2.473335147365350206e+00,9.737549060541337287e-01,-9.745187778378121557e-01,-1.241690496234404195e+00,1.098550729357654188e+00,-6.569203010827191769e-02,7.160668571717228037e-01,-1.309842916651628775e+00,-3.024346218408268672e-01,-2.530535219038950512e+00,-9.734946927336962652e-01,-1.380716195233856025e+00,-4.873899557220566225e-01,2.118930223431463034e-01,-1.613890988303892993e+00,-9.993536538501166522e-01,2.508984712822144747e+00,6.504506771745941496e-01,-1.322135867902804129e+00,-8.356367235666266602e-01,1.772894394721104439e+00,3.262134363534793913e+00,-6.287815451021010471e-01,4.355376165941312827e+00,-1.914504576348131426e+00,8.846002059723223621e-01,-2.661358341423006646e+00,1.652009840755535475e+00,-1.587971206694821058e+00,-9.255624973333963501e-01,8.999466275930577686e-01,2.426922531633250557e+00,3.144463609551443467e-02,-2.675844852857065526e-01,2.066825723961938976e+00,-1.035132440038426305e+00,1.784399859473123628e+00,-2.000279931688425439e+00,-1.231412122868366543e+00,-9.627266577781340429e-01,-2.714088632168850102e-01,-3.673838081048115711e+00,-2.062139555333766694e+00,1.190487099330933551e+00,5.584199188477716458e-01,1.389249744601636305e+00,1.849222755361348947e+00,2.467743377979122188e-01,1.949212721128181502e-01,4.341009318972360864e-01,-1.605185160782014675e+00,2.442134907034111624e+00,1.694394156579682287e+00,4.106625208634877566e+00,1.290380221958062235e+00,-1.187999225378167267e+00,7.741264471593856111e-01,7.239393813553800516e-01,5.494933917155299108e-01,6.586414246659126892e-01,8.135733306910231111e-01,-1.746820780211638002e+00,9.930301589261841810e-01,5.559269416658077501e-02,-1.906235733306099300e+00,2.310390521422998944e+00,-1.446841816630996425e+00,-1.108690990231582241e+00,-6.794315741113665652e-01,3.538227698591017045e+00,-4.063665290597022306e+00,9.103877903508187375e-01,-3.323504000298179717e-01,-5.057595935690291089e-01
9.997917711773207650e-02,-7.135337089326514448e-01,1.866489140354322007e+00,-1.371477874088620430e+00,-2.188416867403793376e+00,-1.708063629550880425e+00,1.424727991522506121e-01,6.470957732468108903e-01,2.141705094574757329e-01,-6.663688163087353455e-01,2.258527177133244634e-01,-8.054194037341669832e-01,-5.133317118460094530e-01,-1.016763751261416243e-01,5.208623711102694509e-01,-6.900141539617175024e-01,-8.601345574914091019e-01,1.505818725930045288e+00,7.239307963698500270e-01,-2.128794616399360073e+00,-2.035050601547475857e+00,6.021351697236564382e-01,8.039146058489275992e-01,-3.221788041512491096e-02,1.160224851884768649e+00,1.490043450402172454e+00,1.630001827367589362e+00,1.580437911487061253e+00,2.098501246449644420e+00,-1.770267026238647734e+00,3.890611214640228299e-01,2.401346998919608122e+00,2.053237773978588698e-01,-1.083583842645199580e+00,5.971090061713010266e-01,1.686796532639943669e+00,-2.173238833748425858e+00,-3.154887045480402330e-01,-1.624846995164979102e+00,1.609555198726857261e+00,1.460342155450486290e+00,-1.480406905912191151e+00,-1.310186175939408448e-01,-1.546770671703971534e+00,-3.510961646458835572e-01,7.515682030969930705e-02,-2.103378489812953056e+00,-1.932723316601049568e+00,1.922303143900427613e-01,6.574244496404728633e-01,1.779367040876844053e+00,-9.907067405761533774e-01,-1.055049227664090816e+00,-8.922611804356308518e-01,1.598080046334747539e+00,1.219907210806637776e+00,-1.448783058568742010e+00,8.221280320215119258e-03,2.240189782644625982e-01,-1.007834841447075691e+00,-1.206323412295816855e+00,5.077572829187332326e-01,-4.809070554559006005e+00,-3.589284307722916956e-01,-3.580121928882715188e-01,-2.076919501795888301e-01,-7.129612928635917779e-01,-2.044275478478038810e+00,1.539661184384029990e+00,-4.165105172950615137e-02,3.138075452015325784e+00,1.885810844239460993e+00,-1.601313566064902216e-01,-5.191720937729765728e-01,3.937749387174347415e-01,-1.584662071094646629e+00,1.461680561485930063e+00,6.744939811556259490e-02,-8.013989039902962297e-01,6.969639824855289323e-01,1.915540841739943045e-01,1.559169413625241862e+00,-2.101575099599219953e+00,-2.800448487465074354e+00,-1.595719448861370626e+00,1.148215153568989677e-01,1.472428025384156847e+00,2.226652230838113700e-01,5.136209598765448803e-01,1.095083353560020178e+00,5.411448890657633015e-01,1.090720000101484954e+00,6.130411594935381014e-02,-4.280112400528717775e-01,2.875376189248372238e+00,-6.845710723040659973e-01,1.797504630120585922e+00,2.927529839546155199e-01,6.017399855834103528e-01,1.835314132021707012e+00,-8.415326022804270334e-01
1.701169744492009528e+00,1.531437392166099754e+00,-1.316231529914321685e+00,6.733426134164217647e-01,-4.156434586536196796e-01,1.041542513212944332e+00,-1.201011992203739887e+00,1.526358924229479275e+00,1.279327705708511287e+00,-2.347135878134706033e+00,2.061628602862851378e-01,-8.234454102692428945e-01,-1.390903252335756513e+00,6.408982839117949304e-01,2.855117843714342296e+00,2.261445221559063690e+00,2.174196925784062984e+00,2.295203051417429307e+00,3.441140199891508655e-01,2.267175330859508633e-02,-2.782445317421244457e+00,2.615519119163705053e+00,1.657911014842946007e-01,1.218981216437954984e+00,3.526127494218677660e-01,-1.790661758678284698e+00,1.951854949468354361e+00,-7.002326566831306165e-01,-1.845808993034334655e+00,-1.654406476128408077e+00,1.245074203587398509e-01,2.255622538324584259e+00,-1.524553593031029441e+00,3.769241872179724395e-01,1.171061819617759570e+00,1.067350505742368005e+00,5.335516263575483809e-01,-5.463705272851764327e-01,8.706161391124211946e-01,3.283975065102111568e+00,3.173643098399721474e+00,-2.674241721123897797e+00,-2.079678663165128505e+00,-1.263459020724469362e+00,2.004079784701719102e+00,4.481974678534020207e+00,4.537257235446556236e-01,-1.122223586339013535e+00,2.037471525827107000e-01,2.098284110959760973e+00,-4.873949120992601136e-01,-1.904930192369935493e-01,-3.577192963265402592e-01,6.809114269881680892e-01,-2.497298177985266543e-01,1.483155823854197808e-01,6.510694778632198920e-01,-1.797158988481841468e-01,1.140931683202531355e+00,2.090232113292521954e-01,-3.577423537048485258e-01,-2.053886921303651913e+00,5.825246050940287995e-02,1.318492190432314082e-01,3.642920099110600329e-01,-2.065864638537698639e+00,3.344130647390385902e-01,6.704231047019537648e-02,-8.013805306724275379e-01,-3.559757530341921772e+00,1.723116015572118798e+00,-8.256962280689595923e-01,1.768218616705537150e+00,3.069158153551740043e+00,-1.568418010242211613e+00,3.001218847035645454e-01,-3.385163082278822788e+00,-3.850443305681782391e+00,-1.118954380099270951e+00,-1.070533166713317330e+00,6.697365575687466155e-01,6.744623686187208034e-02,-2.496631487435728991e-01,2.893987446420612564e+00,-7.239070084571867791e-02,-1.541566535954325134e+00,6.124419283802859937e-01,1.246524795357278226e+00,-3.062793944980982008e+00,2.868056077226084355e+00,1.160888600883663996e-01,8.229387600683072401e-01,1.327320462274743207e+00,6.827464729621619544e-01,1.738879576783924075e-01,2.252430687000031906e+00,1.121156363675695378e+00,3.000164894173689145e+00,-6.992992044782024852e-01,-8.886018710080144656e-01,-3.185590998373205807e+00
2.459972513407637340e+00,-6.006034218005218200e-04,-2.251251946165441442e+00,2.441000216181383298e+00,1.587276519254954277e+00,8.341340779210375256e-02,1.447399413639151589e-01,1.131617566806522923e+00,-2.238937959731365446e+00,1.522843837066290007e-01,2.296628832574167944e+00,7.875602388181676128e-01,-4.765737390330997414e-01,7.213872169144613933e-01,4.664422614590827409e-01,-4.038171108840387102e-01,2.502378308461635781e-01,-1.073649340909001326e+00,6.578248183935354876e-02,-1.200397754580919907e+00,1.457322387862147184e-01,1.806148543552295482e+00,2.331983429658069706e+00,-2.147719245400155241e+00,3.338489169362539144e+00,-3.835679949086917007e-01,-1.888898097583738611e+00,1.068883176156819187e-01,2.137476168982237024e+00,1.965094243355784309e+00,-4.032639802365598491e+00,-2.246405273323435758e-01,2.745899432505183313e+00,-6.275916647611333721e-01,-2.130554435965566373e+00,-5.446849738087914394e-01,1.424132201891836091e+00,-5.138188445052910280e-01,-8.801463780953378002e-01,7.054891942149350559e-01,-9.898349441421361306e-01,8.373188737259693593e-01,-3.588908129073049569e-01,-1.118738010177718678e+00,-5.563446552231261777e-02,-2.015761050481767125e+00,-2.296773430263390203e+00,-1.196156411580817647e+00,1.780934377866213447e+00,-1.868614612301530364e+00,6.003404721834640911e-01,-1.466030220588293131e+00,-1.622302593477120913e+00,2.396194489569070551e+00,1.730212622673083178e+00,2.613885335908864516e+00,1.101387773410189119e+00,-1.001776430776987636e+00,8.147470991785823458e-01,2.685312590821754136e-02,4.580969552441576664e-01,-6.575613406574356556e-01,1.725512560363193559e+00,3.213202750519517981e+00,-3.673466010853069785e-01,-1.858428898874849855e-01,2.277824709813476289e+00,-2.280443640783436088e+00,-1.432108742453270578e+00,1.255550245798795261e+00,1.050879162428460578e+00,2.783442415104337431e-01,3.183640261105675329e+00,-3.627554802059894112e-01,-3.635181471479715931e+00,-1.250702051852436991e-01,1.710829623710216296e+00,-1.490683881079502893e+00,6.168454200578291635e-01,9.346700115448712820e-01,-9.853754101625070705e-01,-2.977839224405871121e+00,-1.009461276497056609e-01,7.247940284113576492e-01,1.026358466682435688e+00,-5.962772010425182456e-01,-6.017913257618461298e-01,1.657355909199581756e+00,-1.270297229772713532e+00,-5.958690305942767607e-01,-8.631873981165983922e-01,4.716789410863416188e-01,-9.976564034765071920e-01,2.076626845066121163e+00,2.705296532904630791e+00,1.921769045704396217e-01,-2.988059955466901285e-01,-3.031373471235419004e-01,4.493890359074886320e-01,1.538192327464661835e+00,-1.469393338764282797e+00
2.824296168165230991e+00,2.062715789265466837e-01,-1.412096877527995176e+00,-2.399033463751294726e-01,1.800604768915951448e+00,6.297101401660609721e-01,1.981350873158155557e-01,-1.738265230054588883e+00,2.916003872480915290e-02,5.397303783547904299e-01,7.108762115611960697e-01,-2.379874408685904719e-01,4.630667580845855835e-01,1.506488365194905255e+00,1.605134296841561614e+00,7.178451778150103380e-01,-3.034744079367682201e-01,1.803949877610079522e+00,2.549711372313217872e+00,-1.283954022383643645e+00,-1.632447025536324148e+00,-4.024645335148207409e-02,-2.052684883053235598e+00,-1.448010277037816707e+00,-3.706638433519562348e-01,2.482918752551200647e+00,6.005732557681443540e-01,3.862550881202841402e-01,-4.884683349638629241e-02,-4.553916958869844850e-02,-1.794285717753052734e-01,-1.174086180468037810e+00,6.470814987612381053e-01,-1.055580568537716757e-01,3.603921747398282971e+00,4.416985188451405975e+00,1.872500267999361867e+00,-2.174214923633869034e+00,-1.957380569387761060e-01,2.284820511122840347e-01,-2.113992255363638662e-01,3.899697297391358508e-01,4.720806129253824479e-01,1.351095763438046493e+00,-5.357371527698272518e-01,1.409001097566673133e+00,-7.210950373359877874e-01,1.703316989546778570e+00,-9.370698851863615841e-01,1.008396938086739913e+00,-2.004437579775052214e+00,-7.401433131212116212e-01,1.152316740422873742e-01,-1.993181561537066826e-01,-7.160776637938069955e-01,-9.323644382175257928e-01,-5.012400024621481709e-01,-5.569182107216422706e-01,3.028599695320176588e-01,2.134610158202209895e+00,1.350887288183157731e+00,5.008105270512361873e-01,1.971482850820538646e+00,-7.539781295156772201e-01,1.472064680257346048e+00,1.210679969859661531e+00,1.861803960322027551e+00,-2.227092094192090865e+00,6.455800444956920625e-01,1.320796380020631933e+00,4.462715635737125042e-01,-1.014004655246356190e+00,-1.507224499493147629e+00,-6.513479511377792130e-01,-2.752178717564291333e+00,5.119764064721431529e-01,-7.791982005320339244e-01,5.036492851597065279e-01,-5.696565506194911643e-01,-6.953942444348638618e-01,1.637188660087965042e+00,-3.816377388909598101e-01,-1.334874131601642977e-01,8.022005485074299447e-01,-1.598748714571297080e+00,-2.931436026396401773e-01,-7.666951393449508156e-01,-1.035772728277413041e-01,5.286372714370429771e-01,3.595336111576924676e+00,1.129559583770497255e+00,8.348742335060027608e-01,-4.741485845011955469e+00,2.169813505284361899e+00,1.001196364336851774e+00,-1.339856116999515567e+00,-1.112437129826975069e+00,1.343373150838732766e+00,3.760824628487893229e-01,-8.590941517346517564e-01,1.528793765017716355e-01
-1.803015659141680604e+00,-2.426147785120476907e+00,-8.461701832701277182e-01,2.948777450295625435e-01,1.090764188818268865e+00,-4.274089737467258732e-01,-9.931308266145918440e-01,-1.729548463747225373e+00,8.616710410313656032e-01,2.294773676147408459e+00,-1.056307820664236674e+00,-8.610333406723188476e-01,-1.022042106424685626e+00,4.428524615439971002e-01,-2.570694710054682308e-01,-3.805908140721342425e-01,-1.920761937287458032e+00,4.655387303627185336e-01,-2.267300465000457343e+00,-1.747285425616524668e+00,-3.713799652456456268e+00,-2.579421883673620464e-01,4.430528062506749465e-01,-1.293533968901938280e+00,-2.403725533114750679e+00,1.667834554787197998e+00,1.503414779763109443e+00,-1.700430998923142090e+00,-1.441558442832476139e+00,-3.085033784690816905e+00,-3.997485065962766426e-01,-3.437056425702258444e-01,2.070514867655103952e+00,4.358104588762843346e-01,-3.302258367928359473e+00,-1.138110982210575051e+00,-2.732753156155495855e+00,-2.480951996411088212e-01,-2.732417099962502149e+00,9.206049055665534997e-01,5.006853677120872703e-01,1.544687309466019842e+00,-9.726572270634409323e-01,-1.653835637657580016e+00,7.614480945422041902e-01,2.809595595466358176e-01,-2.793672553670328157e-02,-1.481416805761797573e+00,1.568742172465991125e+00,-1.534569652819510077e+00,-1.958026344270352936e+00,1.032937909640540441e+00,-1.954217898470429482e+00,-8.188433986748440141e-01,-1.072137389705466237e+00,3.141552962987510800e-02,-1.124048557100057355e+00,5.544153661963601154e-01,1.691289433568907929e+00,1.670223549177230205e-01,1.058964949754337637e+00,-1.160001129580712664e+00,-5.462285104305945049e-01,-1.773423869028469602e+00,-3.401535531201831386e-01,9.590649642713902079e-01,-1.916110441722049806e+00,2.340720579703666093e+00,-1.648156162267892855e+00,-6.163409532135470659e-02,1.066837373211722229e+00,1.927234900740162904e-01,-1.118572948249717952e-02,1.011290686035956066e+00,-5.887373564584506003e-01,2.194244872075468589e+00,3.947996488322740305e-01,8.646635976063377083e-01,1.201855215949119149e+00,-2.294722633061722639e-01,-1.409635643916015368e+00,1.317358256378849957e-01,1.140866810773818907e+00,6.290246786976269600e-02,8.999016785436607657e-01,6.206218643008843960e-01,-1.567353317691152270e+00,2.799676645245322559e-01,-3.848418209572754267e-01,1.257996943187840611e+00,-9.746219441554370144e-01,-3.435107963817055632e-01,-1.282021535340176710e+00,9.142450256456168267e-01,2.277170100850377743e+00,1.114667296040077638e+00,-8.517790387299910559e-01,2.641613480693077304e-02,5.487734670123575187e-01,1.657517180812177360e+00,1.218409405168693116e+00
2.265436583941258519e-01,-3.698237386697184048e-01,2.499274061537125835e+00,1.074133945004590807e+00,3.901748230882605917e+00,-2.013256906609061758e+00,9.036793024479631287e-01,-9.504060627677513029e-01,7.886852138385240796e-01,-7.473476928553106635e-01,-1.520377834255713712e+00,-1.455024050014248393e+00,-1.845334587470697452e+00,-2.362595244192990940e-01,-8.615998240740854186e-01,1.168696283860967355e+00,-1.293730952241723298e+00,-1.700811590252496730e+00,-5.070461798227551276e-01,1.674862190026965791e+00,2.957774651004559940e-01,3.425095940655593640e-01,1.964275419445283166e+00,-2.892146663508326832e+00,-1.783949083762009502e-01,1.107446509733859275e+00,9.182666941289721052e-01,1.465041534339427132e-01,-2.087407528537293278e+00,5.857665548427012370e-01,-2.711398808223780321e+00,-1.721880324265216533e+00,-1.264950787871157001e+00,-1.460540380239458758e+00,-1.990670011945714357e-01,1.072059694007014174e+00,-1.528634889901889116e+00,1.531275509989292294e+00,-7.362365319319004175e-01,7.416500419532948696e-01,9.018584501517572238e-02,6.858295396280077449e-01,2.767676002049701989e+00,2.232290397495206413e+00,-6.168265393713309175e-01,-4.633701936306568875e-02,4.309891529751981865e-01,2.164140980024728211e+00,-7.490141342239320377e-01,1.757696879528789502e-01,-8.735902611339917412e-01,-3.276869954135413820e+00,-5.359923045509281669e-01,1.876256547318216672e+00,-1.362098352131406953e+00,1.692865608410601519e+00,-1.939926893783396444e+00,1.907226842963137825e+00,1.055253662442410034e+00,5.709311993716140732e-01,5.102237256713103575e-01,-1.804380178476911789e+00,-9.826231676951587835e-01,9.163234219304612349e-01,4.694469079423517766e-01,9.329926318015857589e-02,1.093323392494953028e+00,-1.218009035255039230e+00,-5.718764441993464676e-01,-2.000566969764827618e+00,-2.792486441670495090e+00,5.438002025958351693e-01,-1.228430181096980434e+00,-8.614541560382016350e-01,-5.342378968411451989e-01,1.742651951602979699e+00,-1.906311365827452198e-01,-9.429087568152332288e-01,-3.160243887509380789e-01,1.047249821772556100e+00,-7.810204317918868488e-01,-1.026518292994247794e+00,-8.926075827644692762e-01,3.359273308886895126e+00,3.244296482975888019e+00,1.458380956907633919e-01,-1.431165701576126326e+00,-1.133804243633650954e-01,6.229506670033452265e-01,-1.030782772084151144e+00,-4.313918007342525951e-01,-9.894070505791452419e-02,-1.698016770768680794e-01,7.148231983015085333e-01,6.083089236237807507e-01,-4.330005020847447761e-01,5.091759362789088916e-01,6.726096756958848122e-01,-1.942690995319005465e+00,-2.284766179920101781e+00,1.750059637811111957e+00
1.688383340210518391e+00,-8.158831986457754093e-01,-8.617650273307091435e-01,1.814214563571405758e+00,9.268874781803867480e-01,8.098170685398020652e-01,-2.657688600711641258e-01,6.464961638606585570e-01,-8.564883612207169206e-01,-9.573071153417584966e-01,1.457201861087901840e+00,8.760824700185179670e-02,-9.337364116721915686e-01,-1.511172999096517033e+00,1.920033569562796805e-01,-1.282347426894495435e+00,8.550234923471150550e-01,2.642984038665649571e+00,-5.748049118885211195e-01,2.138921960648359821e+00,-8.918247277546379470e-01,3.746227612019643605e-01,3.267323551729771625e-01,2.539937901271895448e+00,1.154258627361557821e+00,-2.719723657518200888e+00,9.505425182341027679e-02,-6.901599098499620055e-01,-1.616143938016360249e+00,1.258420787697827059e+00,-1.649945836380764863e+00,2.723241472601359292e-01,3.942574985490228112e-01,-6.648414476324390199e-01,-1.148034632621510287e+00,-2.050760973302875545e+00,3.303229299267812280e+00,-1.828668865030072199e+00,1.566878748689363388e+00,1.029628216620995351e+00,-1.645627512167462836e+00,1.770828505604684855e+00,1.292330637047514497e+00,9.452217377390496056e-01,7.728332582428777409e-01,-1.117692555549645750e+00,5.273426818535520422e-01,3.667504525425956952e-01,1.364153514740878148e-01,-1.826766906345252961e-01,-9.948001846878916643e-01,-2.608636682846673160e+00,-1.143373196034265904e+00,-2.680688635779311380e-01,2.671907236449234446e+00,2.870218967913757413e-01,-1.727428411640291150e+00,1.030898920513846573e+00,-3.352502102922354510e-01,-4.542848673798417607e-03,-1.083769714716027233e+00,4.888355958039441451e-01,-1.971328817438078307e-01,-1.943664914119951348e+00,-5.387501011823847552e-02,9.540260736495339566e-01,8.374588587394301564e-01,4.842584717865779792e-02,4.630841461620585076e-01,2.211823812387061217e-01,-1.842188584317060729e-01,3.214073396246912295e-02,-1.470772999605443943e+00,2.862570198658464515e-01,-1.900586922309741134e+00,-1.732953546442583592e+00,1.926615993286628081e-01,1.704864012356744007e+00,1.366637954394541443e-01,1.220667851789605018e+00,1.435592201895297126e+00,2.616520343077005095e-01,-2.739585799451585077e-02,-2.599318471761728144e+00,-1.497507137164522106e-01,-1.578637211815528296e+00,-2.341243577102673612e+00,1.413458925881818651e+00,-7.454091450291318033e-01,1.527271245457225701e+00,-1.574876273784730385e+00,5.974781871412360862e-02,-2.561827336666130384e-01,-6.521025117099548130e-01,1.524898292159846958e-01,7.211619107062611223e-01,-1.183272094730760671e+00,-1.765466795579156756e+00,5.440313691009701635e-01,-1.101028883717445561e+00,-5.581554548198599530e-01
-1.056878698360847801e+00,1.269090504674442732e+00,-6.851521895141535756e-01,2.414809487582737224e-01,-1.871116885678505648e+00,1.097857146786377136e+00,4.562056941902452034e-01,-1.491115642611738235e+00,1.635585716176390925e+00,-2.530576114825179079e+00,-1.274401041336646001e+00,1.112172548388742799e+00,-3.120527918683085877e-01,-1.074956508987364723e+00,2.282517478223068386e-01,1.933046604606268870e+00,3.560901770695903967e-01,-3.969421198450734378e-01,-1.150239583284918155e+00,1.533553926974759118e+00,2.276065840367271220e-01,-1.397517248495464326e+00,-4.653941890753375277e-01,1.975425958093557643e-01,3.123214358850564532e-01,2.170948036036270068e+00,-1.607645115375754497e+00,-1.335844173504396437e+00,-4.321241637430747740e-01,1.671358585030223942e+00,6.806658008613981625e-01,6.205832959403276838e-01,-1.607254132155293835e-01,-2.020149829703912658e+00,1.115736727939726336e+00,9.362860282526143108e-01,1.688589899038083875e+00,5.537551536280521658e-01,-1.400904925575487736e+00,-6.809896726581025073e-01,-2.245674658266526791e+00,-5.094710523495125098e-01,5.173438934444862802e-01,-2.994188623181574638e+00,-1.333082133273823522e-01,-2.681772485142437379e-01,-3.392608077710472514e-02,3.353221412883096164e+00,1.672938999006636340e+00,6.588289914551481198e-03,1.405179919372426589e+00,1.379321081542163041e-01,-8.564706365357248607e-01,1.198553308040499088e+00,6.248687486791056900e-01,1.735978461097467118e+00,1.015659450380576763e-02,-3.035990521244684270e+00,6.225908864533497011e-01,-3.424495224181804076e+00,1.274440869484940508e+00,2.268928161077190531e+00,-2.875395297966001795e+00,1.237590528725383221e+00,2.132139272710644295e+00,-2.126470493144397622e+00,8.227064053700200441e-01,-1.221169651936318434e+00,2.668972878379488378e+00,-2.111077295294689904e+00,3.580526233556981630e+00,1.963766502055529717e+00,1.356192202125084068e+00,-1.851041727214262966e+00,8.565995660672575118e-01,1.578517005812277940e+00,2.355029763802495291e-01,-7.300606237573872281e-01,6.907148741219519827e-01,-1.470457585331479855e+00,-1.786514162623056068e+00,-1.307109947974800956e+00,-5.405449252547951389e-01,-2.656855674073879570e+00,3.005862584382352765e+00,-1.544784562356780189e+00,1.172887308709244403e+00,3.018204780532863785e-01,-2.609246137387481124e+00,5.160998046976464915e-01,9.242071077705945603e-01,-1.004543078316759042e+00,-1.382598287401027193e+00,1.982455738315495930e+00,-7.111365670346270207e-01,-9.798501828800035840e-01,1.654684595318324514e-01,-1.640699316375058059e+00,-8.572338069140884587e-01,-1.791925575890765288e+00,-2.438653911733614787e+00
