4.817680029129176944e+01,1.178715076351603130e+01,-1.889721614101266312e+01,5.142679044417160128e+01,3.572199813644722610e+00,1.058870133509716638e+01,2.449665908737783226e+01,9.727102892681088520e+01,2.687131772960984932e+01,8.396242042955938700e+01,-1.606229162916740449e+00,6.548843666286636278e+01,4.078180344564016480e+01,8.159791468590876207e+01,-2.311230467428543989e+01,9.496428770757910343e+01,-2.527604114247962741e+01,2.250948534961011660e+00,8.163822786875840620e+00,4.782501971318185952e+01,3.269349390141968570e+01,-1.650864722353796310e+01,4.098882756773330982e+01,1.728913204267914239e+01,6.442614854938435087e+01,7.081747971044262613e+01,5.782577027904791578e+01,9.521775134364723669e+01,4.931386524984336006e+01,5.550113789540610298e+01,3.688615771758632178e+01,1.192632209386787423e+01,3.210174196362574861e+01,2.783966280461867271e+01,4.331627289030002004e+01,3.097673523855434041e+01,4.438787468161969940e+01,3.799615959821294808e+01,1.359042076220869433e+01,3.853670106034937959e+01,4.252863872445006876e+01,5.344788088953664129e+01,3.197442413787034354e+01,6.084383271475721244e+01,5.134671819889328503e+01,7.479575349765778469e+01,2.820782814445761488e+01,-8.946650119541558865e+00,-3.095035710269756635e+01,1.946761395496612579e+01,2.259580507838680319e+01,5.629933013137140563e+00,2.782318499995390937e+01,2.448327320026236009e+01,4.451591359923003210e+01,7.910988359378568191e+01,-3.274435549184453009e+01,4.121940948879784372e+01,-3.445140649748080364e+01,1.009062785902342370e+02,2.987096996677620098e+01,4.715548391747643819e+01,7.970192664354181034e+01,6.243144696068073074e+01,2.292517196004989799e+01,6.507254397228476250e+01,6.572588272114725783e+01,4.360176390968248938e-01,2.870201864128267033e+01,5.532410887250913589e+01,1.476059830844632614e+01,5.018396248153841555e+01,1.672088891701979918e+01,1.283048612912068265e+01,1.115509407280301559e+02,2.777144688843738862e+01,3.855556000454710386e+01,3.000713038300984081e+01,-2.163819872415598411e+01,1.194360370344981703e+02,-5.674348571216248160e+01,-1.924509281168344899e+01,4.275799245891985123e+01,3.819703194503574650e+01,2.791415261422218208e+01,2.048285920840031338e+01,-1.536448236494459962e+01,2.409447891329876512e+01,3.467416838868781781e+01,5.375635263018710930e+01,4.640509876442322934e+01,8.426775618706824389e+01,8.220091376889840262e+01,6.742143477720583178e+01,-1.548901144938184018e+02,4.257587065873673282e+01,2.885284451979602949e+01,9.035182947912159079e+01,-1.064851454139156317e+01,3.571753188309293137e+01,3.870231298184896929e+01
5.264260672751296966e+01,3.646916324149501776e+01,-2.279259955285873929e+01,-7.429626918169384453e+01,-8.593558446693924679e+01,9.651748953275383514e+00,1.421279667782815466e+02,1.382726917790490972e+01,3.001521283596859035e+01,8.870246071501415486e+01,-2.146732425249575726e+01,7.461022664628025325e+00,2.010054464002428176e+01,-4.119330544532505201e+01,5.123103605597798804e+01,9.017159446923933785e+00,2.857582957473589502e+01,9.366781271849593793e+01,4.745885757626965074e+01,7.696052764520332801e+01,2.567929193850075649e+02,2.066743304826748684e+01,5.489220238453461320e+01,1.704340523424902187e+02,-8.412212491625021471e+01,-2.076501566183828373e+01,4.233921587877530612e+01,-1.923091024315174025e+01,1.099301034670418531e+01,8.500849066474143001e+01,-1.857423139919654886e+01,5.309127059849906516e+01,3.144738812325938682e+01,3.294598063102212393e+01,-3.116103359762514202e+01,-1.433716404013931367e+01,6.333243201191231719e+01,5.168971035871355468e+01,1.011836151189300637e+01,4.420516753397994592e+01,3.033468549462995867e+01,2.800354784786171081e+01,3.142929439093256505e+01,2.950574776426608636e+01,-5.601925312031566762e+01,1.456263924473879712e+01,5.279839671740383977e+01,-4.269972203462336324e+01,7.232496065654744655e+01,3.950574353027791119e+01,1.973865030348824590e+01,7.389307885000420129e+00,8.034278714688018397e+01,2.728367519627472149e+01,7.775387877811628101e+00,2.704161486792035518e+01,4.320813916770414664e+01,1.656348470978881835e+02,-1.715035951596154717e+01,4.048156324974230102e+01,1.822255422485333654e+01,-1.797558932644032126e+01,5.494964637986218747e+01,5.226951353101805609e+01,-7.636408545013208027e+01,3.157940861747486849e+01,7.323841169422370001e+01,3.108397876275089899e+01,2.085827945946188322e+01,5.000118304720031404e+01,7.843930437739169292e+01,1.626155969551152225e+01,-6.120503780103297231e+01,6.439744435957932467e+01,3.000835765351841644e+01,2.519075178325330455e+00,-1.584204716417492875e+01,-3.651051164485856759e+00,6.982704214414036414e+01,3.916889521801880392e+01,2.984364067878417615e+01,1.526325013300903777e+01,3.812952609585919106e+01,1.825142761053726304e+01,1.881043134733921818e-01,-1.820735971573377299e-01,4.576007902747321054e+01,2.536389700052552953e+01,1.730377096147362437e+01,2.170008506944139270e+01,1.944357726347355708e+00,-1.160883684125501247e+01,-1.953664785020454531e+01,5.625403101247876236e+01,8.939648439061052443e+00,2.446859594693199114e+01,2.936636420945334791e+01,3.483911707371677835e+01,3.266488963504657050e+01,4.208803560257586440e+01,5.041666611000047027e+01
4.302523609903272472e+01,5.411934374534354930e+01,2.898358599942989855e+01,-2.643202489096599095e+01,2.782316716926111866e+01,-1.793998513315851540e+01,3.208442864261959215e+01,1.019693920503552533e+02,-2.751251938252505624e+01,1.215801190996631931e+02,1.148830566685473542e+02,3.577884632317553582e+01,6.915038749426094000e+01,-9.989607983250451184e+00,-5.181134740426634266e+01,2.083122773446598686e+01,1.631630524579961161e+00,-5.266202148094052404e+01,7.383217005578266878e+00,1.554084856407617394e+02,3.001847555705287363e+01,-9.518960317710551067e+00,-3.361588777235228065e+01,1.119071940984657942e+01,2.635761028169386577e+01,1.257970816717825642e+02,-4.404559942801429884e+01,3.023523431142771756e+01,2.781342685751283739e+01,-4.245267206551474715e+01,2.989512943926056820e+01,9.945197198782592807e+01,4.189892969619113217e+01,4.766105178197215508e+01,7.488129501775344465e+01,4.082142896684715794e+01,7.030001566605822916e+01,5.881539693088079446e+01,3.722020635046892778e+01,2.208963018779581944e+02,3.610439697396277836e+01,-2.222052945162592152e+01,5.485226952063363370e+01,3.167483634473920162e+01,3.028321085993216499e+01,-1.089763710389529479e+02,3.511740254697137686e+01,-7.327799059909011703e+01,4.106393178138041122e+01,5.267341343419874278e+01,3.152734825794159335e+01,4.716123243827614431e+01,5.625649819455894374e+01,4.568920430306325642e+01,-5.462322671442372268e+00,-3.968841614194489864e+01,4.157427457803116511e+00,1.215935999561761207e+02,-5.958719696488159911e+00,6.199951070395690067e+01,2.459308308315815594e+01,-1.165934428380381860e-01,4.208542661810831476e+01,-2.124119642125130270e+01,-2.979416828021207664e+01,3.876404455371384472e+01,5.769046207610031729e+01,-2.959163486145523336e+01,6.713177166097580084e+01,5.899000190205691041e+01,2.939742270970142002e+01,4.276807143024026914e+01,-4.136652281267791409e+01,4.351051631943576581e-01,4.811636485666595320e+01,4.710915119902466586e+00,4.288209361734840996e+01,-2.447973299276844728e+01,1.036200565477821414e+02,3.016211470574249986e+01,1.236847842748376891e+01,-9.934783376499373730e+01,1.098258521575979358e+02,2.684265501061675607e+01,-6.709512361241564804e+01,1.534299023167636165e+02,5.066134856542021225e+01,8.150817312838114503e+00,2.323295470127481721e+01,-6.631104897491036354e+01,1.470221975913491121e+02,2.723705441148404915e+01,7.615678816147131158e+00,7.237859589798489424e+00,1.143870431636728213e+01,1.164622503820698256e+02,3.541165269903795831e+01,-2.937273024656765585e+01,2.952491079838629418e+01,3.017711384139992248e+01,7.666386927869723422e+01
2.725382341844683864e+01,-3.403970600481007125e+01,2.051209821502411046e+00,9.394362488144970769e+00,6.135815609983555419e+01,1.191538926157314933e+02,-1.045495503954477812e+01,3.235185082622749064e+01,2.717342761716999888e+01,3.975146441146159759e+01,6.007276048086765741e+01,1.116538748512659538e+02,5.861069114967242655e+01,3.193262342959223687e+01,1.564336353237048449e+01,7.259929544468648999e+01,2.065861402483463038e+01,2.949824585231141683e+01,1.564365958137787231e+02,2.029608267453078696e+01,-6.148925378193354163e+00,-1.729333719036198147e+00,3.882824736101926533e+01,9.086990641733281393e+01,-9.733595751739460411e+01,7.165999816323619598e+00,1.198541093237609232e+02,-4.582380317165188899e-01,2.842387170797799456e+01,4.374516926517493687e+01,4.508113905321606296e+01,7.686113944639585327e+01,2.760460821479280824e+01,3.747627322765619340e+01,-6.871611446412944701e+01,2.501902173603535573e+01,3.854859456912414828e+01,-5.229343395072984890e+01,9.755349127493528272e+01,-6.462963997635753799e+00,6.947453658515098596e+01,4.067720284661753993e+01,3.087157528118358130e+01,-6.674613623648895100e-02,1.023444429750297360e+02,4.643504010904227641e+01,7.862141176284028177e+01,3.366491073421410363e+01,4.240716846280987795e+01,3.042661744915247013e+01,3.894978082329640756e+01,6.068917028031867744e+01,-5.367426918188073159e+00,5.012236013466135631e+01,2.513444885716299027e+01,4.704109543985941855e+01,2.153378165937938604e+01,-2.031614895935275200e+01,3.532474233053383017e+01,6.160112576004200946e+01,8.482230964106975080e+00,5.210834168449655124e+01,2.778568906706054875e+01,4.962524015601064775e+01,3.187412471391639812e+01,5.394163396367681429e+01,-4.535941809561592208e+01,3.416705775734348549e+01,-6.262511892915964040e+01,1.300908359417500293e+01,-2.243751212243489590e+01,1.524268001533945593e+01,1.863351511742265387e+01,-8.698210674163931344e+00,2.474180647089255203e+01,4.642901698606067384e+01,6.817104921967350606e+01,-7.899185729539082956e+01,2.922270895906055088e+01,4.677863482863033084e+01,3.820356074712901062e+00,5.983700531255149002e+01,3.998597244500516013e+01,-8.380947317228309146e+01,2.980538018157013980e+01,1.491916574709187771e+01,2.109440285229382539e+01,-7.713657669643882286e+01,1.095806678943021666e+02,4.518578125455876204e+01,3.137631858158425402e+01,2.999249140308966588e+01,2.476886824890548056e+01,2.832067806181408187e+01,2.056186084467612574e+01,-1.040861811228068348e+02,1.623716481179720006e+01,6.786266457812433828e+01,3.158941222390074799e+01,2.284942215830355394e+01,2.194065484473561867e+01
-4.662655899904019918e+01,-2.749579283097673965e-01,6.782520852961663138e+01,1.464450818268050369e+01,-6.638890400513025725e+01,1.600140273634158561e+01,-9.563028139578115372e+00,2.223327265179818824e+02,2.461037171552121805e+01,3.276265187619839736e+01,5.203179586990407302e+01,-5.720032017281978654e+01,8.354159030574925282e+01,-3.093116983389091956e+01,1.494585418754880202e+01,4.412291596197252375e+01,-4.936426786884820217e+01,-1.042585950289443986e+01,6.171491271952856295e+01,4.210248517181252481e+01,-6.880078463726739813e+00,1.692468548099578030e+01,5.074854026332769763e+01,4.050128092196312934e+01,5.859031998765053828e+01,-4.284983162831252912e+01,3.520612049621436057e+01,7.218442896711059120e+01,5.922104864093392962e+01,-1.163930719081925247e+01,-3.115797911410485455e+01,9.673745092405798829e+00,3.427085780397860759e+01,5.665192403626248563e+01,1.352120413058943171e+01,3.661761847938894476e+01,-3.676707738568289585e+00,-1.520625015715236827e+01,-7.257627897148029206e+01,3.938482536605359030e+01,2.004809876596375418e+01,-7.911045120705061606e+00,2.899553333658372978e+01,3.158837658086348199e+01,-4.300095205367227891e+01,3.738294176578097705e+01,4.710615405428922031e+01,3.257181771892523869e+01,4.154361405170918431e+01,8.122806189835451107e+00,2.412899234061386267e+01,8.096925175064200175e+00,3.108204819963000176e+01,2.126836034360793448e+01,1.518281388626150452e+01,2.421029776254820831e+01,4.279911520661969604e+01,1.433542155594363123e+02,2.997174831376188209e+01,1.746685249809540608e+01,5.221855040356829392e+01,2.724957172708656472e+01,-1.879381679167934749e+00,1.247938381983036749e+00,-4.108927548028717069e+01,5.550244020598513828e+01,3.254167721877599462e+01,3.834943650782112456e+01,-5.392870602851743911e+00,1.095309489396434088e+02,2.630870768442253294e+01,3.003947753159820877e+01,3.957934821033410344e+01,3.132714691148222386e+01,1.093942325332889709e+00,-2.384272926829979156e+01,4.448591014787614739e+01,2.636808968704173139e+01,6.219511992524952149e+01,2.565237965936105979e+00,2.121069644971701251e+01,6.222465574315614134e+01,-1.541559939193733442e+02,4.867244830721423909e+01,4.262975304834274937e+01,1.002334546704665001e+02,3.128383846212854635e+01,5.157977328955247742e+01,4.254154292453627306e+00,2.150828146168817767e+01,7.491199519548352725e+00,8.579293199834579298e+01,-6.214686822188048154e+01,4.556601050572526646e+01,-2.432608344889140994e+01,-8.646055152236129970e+00,1.840856959471003762e+01,3.765137625002071786e+01,5.194122795925096625e+00,-6.210019396503199118e+00,4.508879673350763539e+01
6.204108143628071304e+01,1.027564789304992701e+02,-5.996444383366417696e+01,4.109049882336529436e+01,7.750463796833818719e+01,6.020736890051148293e+01,4.237166680536141428e+01,5.287964827888441022e+01,3.174059920797485645e+01,2.098500022596049064e+01,2.093673891072915794e+01,5.357312546202127379e+00,-3.177166616762353613e+01,-8.731734654157794751e+01,6.427739219294689832e+00,2.780649969956873235e+01,2.822360274656363899e+01,-6.144268084835414356e+01,1.432600914140052453e+02,4.011282821213724503e+01,7.043272119595762604e+00,4.434281915221831127e+01,3.850391325197227843e+01,2.854767983272258647e+01,1.026441661006189037e+02,3.086136389731759522e+01,-4.394036861798269911e+00,4.146174393528630020e+01,5.752290572813748071e+01,3.750806468336064370e+01,2.988422914100030070e+01,4.831523205586595537e+01,3.772383525306260310e+01,3.118698507011379206e+01,3.790407554653084787e+01,9.270101842572027806e+01,-6.377957828556009190e+01,6.492821302957193552e+01,2.599223593886290118e+01,5.069437939845845165e+01,4.080423944910974399e+01,-3.636758625815737389e+01,4.465116858368047303e+01,2.728083047648273407e+01,3.629780006486429045e+01,6.290638302220347100e+01,3.076706322473942734e+01,2.231787310116244072e+01,4.963777147697249603e+01,1.041307495987715157e+02,-4.606113815628241070e-01,3.326926523100942745e+01,5.800112654756573249e+01,2.848322409308753578e+01,-9.100408453063141678e+01,-2.913116710664880316e+01,-1.927948941898422675e+01,3.219261013389101578e+01,7.059008130195511654e+00,3.060934971946667460e+01,2.580457188747432440e+01,3.260768189398925188e+01,4.855824214208085721e+01,6.401864072706315767e+01,1.038330154539371222e+02,3.304216912723160249e+01,4.661267465846042057e+01,-6.882674342985950489e-02,7.716776834882743685e+01,-6.131265826645901029e+00,8.235286193296198576e+01,4.320933393998058136e+01,3.033044051921005035e+01,-9.743160522504484788e+01,4.281320574408312041e+00,8.388805082359726839e+01,4.892484139823755385e+01,2.715950074139418291e+01,-3.308689110738626482e+00,8.528814662096812071e+01,-2.220836190942637955e+01,2.362042171405844826e+01,1.776223898498486164e+00,2.766086507845810871e+01,3.905869088164639891e+01,3.082254264326023119e+01,1.945584071583638064e+01,2.282399128096232843e+01,1.047651476794061765e+01,2.032936024419785781e+01,2.374929868807598154e+01,6.509348746836693067e+01,-4.195904089509063795e-01,-3.420774600026390999e+00,4.016476599838473049e+00,1.395210522963748545e+01,3.023839181373977780e+01,-4.265509584516087216e+01,-2.728388964944998207e+01,4.331753379220124600e+01,-1.420086164261945783e+01
4.392515994234263133e+01,3.219167640511400919e+01,3.458302917063818427e+01,2.417164233695334730e+00,9.804481709703274817e+01,3.395610139644190895e+01,8.360263960628945767e+01,3.665931236342168376e+01,6.030800133805540497e+01,4.354057356456816308e+01,1.252586057649163109e+01,3.923653264780347172e+01,-3.790909207326176045e+01,3.570069861197563910e+01,-7.568548332692543568e+01,1.361608744408887901e+02,3.018416804519808139e+01,2.948433431140479044e+01,8.615778435994424456e+01,3.292836067561196245e+01,1.615008959222464568e+02,4.749614276706174110e+01,4.718425475338631969e+01,3.121339893491778739e+01,2.472389241873366927e+01,-2.859826674489653442e+00,2.979501683188061634e-01,7.383263190952175137e+01,3.435122632032426537e+01,4.965007302381177112e+01,1.440363828857272921e+01,6.336650844798103321e+01,4.482122512553560512e+01,1.194942193871269893e+02,1.521857881935237344e+02,1.168276073579453964e+02,4.172106545447664416e+01,5.973776165651063508e+01,2.224153720931152733e+01,9.696876810902463006e+00,2.511274801832213655e+01,2.964431371921177316e+01,2.524904454612525484e+01,3.114650968115536145e+01,2.400517018848351114e+01,3.699946584072907996e+01,4.808683642639685729e+01,1.745814324146234853e+01,4.348600810753140422e-01,4.199742076981428340e+01,-5.120137997292241039e+01,3.329631137393792528e+01,3.706302643480098880e+01,8.251231958160575175e+01,3.140514963766849732e+01,2.584146928015256606e+01,-3.193748714826999446e+01,2.844507002996436995e+01,6.914997380019883622e+01,2.901665397658858225e+01,2.133409900059074360e+01,3.397945960060445003e+01,1.270834261262568674e+02,-6.545330354197162137e+01,-3.284714084323763217e+01,7.020563212187229851e+01,1.082352691539117728e+00,-1.836498233723976625e+01,2.548461781802796366e+01,3.953555576233596014e+01,-6.392647747884633702e+01,5.527296969299361251e+01,6.006529059454703656e+01,1.006557662347636324e+02,3.323210850041014908e+01,1.141084999416817993e+02,6.215898212716383142e+01,3.176443789859782640e+01,3.457753023324283959e+01,1.505307037246761404e+01,6.170483667907043923e+01,1.802399100498858076e+01,1.185197030832908780e+02,1.398954307830321682e+02,2.753490227105080379e+01,-6.441688895136122994e+01,4.977601079637000225e+01,6.462207399129394503e+01,1.151420778712974879e+02,6.679879563988035329e+01,1.030612178714276794e+01,-1.206578252609018165e+01,3.794766407764788596e+01,-2.412931982391206276e+01,7.648775440805137293e+01,8.250735090151466977e+01,5.056303841976039593e+01,6.041345493801409816e+01,2.234394532045199355e+01,7.352055818976585044e+01,7.910057911852881318e-01
3.338671998435392396e+01,2.292296868597907178e+01,1.603723643483127503e+01,-2.436467895910158177e+01,4.289040273994983465e+01,7.171284386907559849e+01,-7.639117721209765932e+01,2.485127062550058596e+01,3.960380745906028466e+01,-8.515516490277803996e+00,3.797970308196757827e+01,7.871596329675836046e+01,-1.104929201243341197e+02,1.176402387645897818e+01,3.288139828397516595e+01,1.816242293085448409e+02,4.182031320349304337e+01,-2.159223291619095164e+01,3.550151457097149432e+01,3.832142570000684145e+00,4.012334090058654112e+01,3.940179699849811357e+01,5.749108317365546839e+01,4.433342181448205110e+01,1.918050626014945692e+00,3.472375812153314456e+01,5.863567379118871514e+01,2.976088032113613480e+01,-3.380476187616667971e+01,1.010222784266170493e+02,2.879795280283412851e+01,7.438015614569835066e+00,8.045675113030469561e+01,2.180721843352585410e+01,3.493534593513597031e+01,-3.569365664617798473e+00,-8.399255757958165702e+00,-2.466379551645534463e+01,3.384829241325424931e+01,9.120964843344346207e+01,1.086167993873534527e+02,-1.808481031927401261e+01,3.786642833470761360e+01,3.837694616313746110e+01,-1.296502329220950855e+01,-1.373281422030797927e+01,5.139657276204529524e+01,1.966020421293524834e+00,1.322466874969758521e+01,6.073370139974414172e+01,1.568398204298543419e+02,2.240546782888045385e+01,-1.370090618257309956e+01,7.836392120878164747e+01,3.456618291023085021e+01,2.321734660652940008e+01,6.591888304144910649e+01,-4.095638709721869475e+01,2.359216123674541876e+01,-2.072483561248512984e+01,4.374579915514360096e+01,7.396816083428505806e+01,-2.569511112538472730e+01,3.327042597943200519e+01,4.795908092695802338e+01,9.796174616488558229e+01,-1.221799584583456522e+01,1.997124897105291552e+01,2.015081888093977369e+01,1.791014617975605177e+02,3.578240185336957069e+01,2.346613678358116317e+01,3.482468143084561518e+01,4.005079927390374905e+01,1.908814539779751840e+01,-5.555958283310829415e+01,-3.866350139682447207e+01,-3.203773277037123535e+01,3.467626587896569390e+01,2.941731207421261729e+01,-5.972812212455870906e+00,-2.553225673614336699e+01,2.215851032642699181e+01,-1.022602757934877218e+02,-3.097327147169619366e+01,5.298218509083307737e+01,-8.017014419045430884e+00,5.355345424796510656e+01,1.155530941582815387e+02,-7.615025484731302186e+01,1.526833983950394824e+01,-4.075890217094801926e+00,2.941653959586965073e+01,1.018048479298307711e+02,3.868931330754146813e+01,4.068184283651621769e+01,-3.720785899973149924e+01,-4.407463788488023226e+00,6.869235036174025311e+01,-3.596189382656577038e+01,-9.013703211949169258e+01
2.923646090328283620e+01,2.542097501220062128e+01,3.430910854856728065e+01,2.267229162790841102e+01,5.346862807953412045e+01,3.170733150782731400e+02,1.568948599375332265e+00,-3.255521085221921851e+00,2.303201036011109437e+01,-7.625454034644228329e+01,4.725568051049347673e+01,4.292079877955575284e+01,-1.080586711474156800e+02,1.708231539918188702e+01,-1.036990765342503948e+02,-3.632027829594028390e+01,-3.251591205790711570e+01,2.061973967478854064e+01,3.088855462758209569e+01,-9.228527144912980873e+00,6.644553915873041205e+01,3.013176563327461466e+01,2.037719618011471923e+01,5.328797593827935231e+01,1.110218316612909462e+01,8.079878370881422711e+01,8.006366951449412284e+01,1.080669955344539090e+01,1.424062405750432845e+02,-8.062718738435160049e+01,7.156496963606380746e+01,3.102166717549890151e+01,2.438138251614267915e+01,1.788761493070648001e+01,8.121971319457362881e+01,1.564140873208217286e+01,-8.945239983549171825e+00,7.119886079087839903e+01,1.353965114716589468e+01,9.085350669019382508e+01,6.192809131120213806e+00,4.077745767879895311e+01,4.717933852227975677e+01,3.249034813206911565e+00,9.850343530881156084e+01,-7.835805407558525815e+01,2.755272189104612153e+02,-2.030686642606355718e+01,-1.031369029538165449e+01,4.423222328023680205e+01,5.416515741593535438e+01,1.119411641124614363e+02,2.665829486105905843e+01,-1.376374857029573917e+01,1.826882679643226126e+01,-4.307719497314235468e+01,-2.930931119812726138e+00,5.267317082783026194e+01,-5.210774922784368357e+01,5.999405838365426291e+00,8.023737712158704483e+01,2.917008480381869617e+01,3.491745585765015392e+01,1.771204298425978152e+00,1.925703858855682782e+01,2.993481182784898564e+01,2.223139611009787586e+01,5.172738840692932172e+01,2.496580846734011772e+01,2.191624762775636270e+02,6.655092558957622373e+01,2.599758925515505581e+01,1.426263300714276205e+01,-2.458200719290474012e+00,5.828676883508813944e+01,5.268312120599645709e+00,4.350883440103164901e+01,1.032177835250011242e+02,-1.966371605756783936e+00,-1.055894636201078072e+02,5.056050246325654030e-01,3.060888105923771008e+01,3.192508731668647215e+01,3.618062310707668416e+01,1.799082864781406954e+02,9.917847873057573338e+01,7.121097045874168430e+01,1.643868638611905197e+01,1.372264300838206452e+01,1.908371611911248067e+01,-2.511173366208689828e+01,4.526815122784799428e+01,1.868207238802942811e+02,1.101054722186217276e+02,3.563991150521317763e+01,3.505927936707268344e+01,1.506501745733299735e+01,1.415267026543647262e+02,-9.046924981218410267e+00,1.833113422253711633e+01,3.681502130134034445e+01
2.581983549965005409e+01,3.070320857002420922e+01,1.013521503004896829e+01,9.243822632855068377e+01,4.384024568970389168e+00,1.964688078093216816e+01,1.375062348310987304e+01,-1.765551040495167001e+01,6.348414553675232952e+01,1.574701272585388345e+01,2.892238307244473816e+01,7.837696747727019897e+01,2.970440575207551603e+01,1.484582807597034275e+02,3.327735833104448204e+01,2.329916563017035713e+01,3.256928357395883467e+01,5.095861520789985377e+01,2.096841222494107271e+01,5.647979166099749904e+01,1.509164736924591033e+01,-6.191072524160466628e+01,-5.972805063901795108e+00,1.843826206843645537e+02,1.007284294066517845e+02,3.311641930884294283e+01,4.739845945553118156e+01,4.257328453067816554e+01,-2.019495389481932079e+01,3.883596120430134135e+01,2.524099613992999736e+01,-2.026072338455353190e+02,1.298592682763033963e+02,3.283450063368955796e+01,5.719418822565297944e+01,3.722651321430756610e+01,1.943683421023736102e+01,5.378661332615284607e+01,4.174341715145678933e+01,1.155417504159537145e+01,2.618628189087618097e+01,7.827867361983633998e+01,1.546177810363769822e+02,1.777713695693321370e+02,5.119819639163313951e+01,-1.107460354497525401e+01,9.440317468193057948e+01,1.588074173808280065e+01,2.223881515972114897e+01,3.441373285878773913e+01,2.324565501750565844e+01,3.066191709815461763e+01,8.167651467960138234e+01,5.267987476624904275e+01,4.579927101366034492e+01,3.097692365102027168e+00,1.742101238925696549e+01,3.318485307466745127e+01,4.472600715152747597e+01,3.946587507740943579e+01,9.063625684447828235e+00,-2.252891563471041536e+01,2.130249355479733993e+02,2.426957787636133190e+01,6.978852540415988415e+01,2.899670730198634061e+01,3.227420007024981885e+01,6.438071331965034005e+00,2.901799931041126968e+01,5.500671843040177578e+01,7.543137430304285829e+01,4.080689338707099978e+01,-6.634815665828988074e-01,-2.682259721628203408e+01,4.496873337646120206e+01,-3.944550423575161346e+01,4.207749487583062376e+01,-8.434645059969568592e+00,1.972756692957543478e+01,5.437757052093039789e+01,-1.350417346271179042e+02,1.007410426029904826e+01,8.459951575377084509e+01,2.606105111072839264e+01,9.820252681947410167e+01,-2.660708210976000032e+01,8.998722793125084252e+01,3.408910307365709258e+01,3.152622795738493622e+01,2.281514312511058762e+01,5.178398612570311599e+01,1.855629048588238845e+02,-1.761544622755609169e+01,2.078010966951155467e+02,3.121388621217517567e+01,7.860771276273386832e+01,-1.985104536725124547e+00,6.039815267666256204e+00,5.713110662092692138e+01,8.557868178809020776e+01,3.513327487030492335e+01
1.026939566008700950e+02,-2.640944687848650574e+01,-1.536858179205800923e+02,4.431436817219790214e+00,1.409711858294762976e+01,-1.053186726229873784e+02,1.274499825006136788e+01,3.919271158225380702e+01,1.420072011863010530e+01,2.715450869521398047e+01,-4.542725548540471436e+01,-8.848150612290069716e+00,-5.432541624913802991e+00,7.592405390219013839e+01,2.261020652663064823e+01,2.449873295082831248e+00,8.410916603172367445e+01,2.531155043254744186e+01,-9.345019449790456179e+00,3.455050444561250345e+01,6.495390588156415390e+01,2.774066712962215675e+01,5.746087376984063155e+01,2.074520864949102616e+01,2.840683562371786408e+01,2.882293426132680025e+00,2.841596559087001950e+01,-1.940551132049467498e+01,2.868038553138443447e+01,-9.941159171477863765e+00,1.483159010327182727e+02,-8.115226347966405740e+00,-1.558744058432052526e+01,4.031722393890549938e+01,8.322804533811914496e+01,-4.764076490532231389e+01,3.591555115271953724e+01,-1.741395136490578466e+01,2.078848643575128463e+01,7.530108733236622243e+01,5.044906588515934232e+01,3.266590612306679731e+01,1.075172019331144924e+01,-4.301064375973552956e+01,1.059029256890511306e+02,4.329757207550515119e+01,6.000865656014542537e+01,-1.726706447767953279e+01,-7.792511037449958167e+01,4.447115225039323150e+01,1.636714367305135625e+02,-1.802729704331708405e+01,-1.366598561946138091e+01,-2.933165649243981932e+00,2.985691507564516911e+01,-1.044177194654670302e+02,3.384267246309700994e+01,-1.691625093770934996e+01,-1.052618563528194784e+01,5.451007274065110408e+01,1.624094780230510793e+01,3.277361547911981177e+01,5.190530390138375338e+01,3.091769207217363657e+01,2.984148505720523303e+01,-1.112541232016971549e+01,1.430396634970887249e+02,5.085498907091049858e+01,1.886314486057629480e+01,3.371840678617534337e+01,1.984791863584363369e+01,1.098690579245109973e+02,4.479800317357377537e+01,2.819574764701594560e+01,6.826128770851168781e+01,1.805842291411503453e+01,2.766111022314341739e+01,1.110853806025116626e+02,4.278235798942370138e+01,3.241068714933702211e+01,-2.822139752295392157e+00,2.609984622598250326e+01,1.098520372140079715e+01,3.881850225948409161e+01,5.571795957262992971e+01,-5.678626804791221616e+01,-5.442183302712756188e+00,4.991579620772280634e+01,2.350242924869697703e+01,5.129425892812925269e+01,3.522338246965333752e+01,3.516771183450238425e+01,3.564749793031430158e+01,1.709479795259751711e+02,8.050251152041941793e+01,-1.669733345708934280e+00,5.893564135541453197e+01,3.258136779148836837e+01,1.231258261306675195e+01,4.404306567856762911e+01,-2.422054824535555895e+01
