1.006094150621675425e+02,1.330368413162768775e+02,5.345553050381541738e+01,3.588363238511236375e+01,1.553118983712092245e+02,5.009096313075696827e+01,1.393592701527850295e+02,1.253204545297477353e+02,3.651964196389068995e+00,1.247449765939396471e+01,4.933419691724722611e+01,9.932234403145164947e+01,4.261512488181866587e+01,5.741017758875868537e+01,-4.537794193685837740e+01,5.966527090467738503e+01,-3.169557899418230562e+01,1.670772828112191348e+02,5.357479377561061540e+01,1.208816661972772932e+00,5.247899671576460889e+01,5.704476095392344348e+01,1.998201680662580415e+01,9.907104069722929296e+01,4.743599075160865652e+01,2.283364613126913412e+01,-9.516921118732756213e+01,-4.505259246426772535e+01,6.898191792804040290e+01,9.357766826913527325e+01,-4.320289930899666331e+01,1.279158593359450435e+02,1.953592699240910946e+01,9.811041600488421111e+00,6.529311821643628377e+01,1.718595438293892741e+01,-1.111732636748090641e+01,7.199411266080589655e+01,1.969750796762192522e+02,8.509257419931506661e+01,1.169289140223832391e+01,1.054699076042145691e+02,7.962157647428789176e+00,5.957838190104808973e+00,7.987857411112012862e+00,1.260937930573906982e+02,1.519105948512389261e+02,1.316755427708213801e+02,9.968409952647539285e+01,4.920886830081921914e+01,5.236122409860741556e+01,1.997801009255720572e+01,1.611033862089374580e+01,-2.791434031569641405e+01,-5.548166399923405834e+01,5.874174022074604551e+01,9.730276365232774083e+01,9.425710560773849167e+00,8.181338086464688786e+01,2.595316055031489100e+01,-3.468132757926174747e+01,8.256694040773966492e+01,4.852398676007950229e+01,1.307419139396117425e+00,8.250585326423997401e+01,1.117183597201322129e+02,1.089648673709455409e+02,4.070341643136345766e+01,8.877492981241731229e+01,8.170560338107621590e+01,3.569377028698343679e+01,5.123021605965765168e+00,1.653691563932225677e+02,6.593800026745248033e+01,3.811468966223843324e+01,1.506595583414849848e+01,-4.705714937756839333e+01,1.454978481723871084e+02,1.182893463699683139e+02,-5.516783494974681190e+01,-1.065243718525048422e+02,-4.817476760638712818e+01,-3.652278422819782122e+01,9.479619670176563773e+01,-5.418583900025153355e+01,8.285664727068260049e+01,-1.843799891796286516e+01,1.947379299896595839e+01,6.005222279298548926e+01,6.387933645618264933e+01,6.190969615853808250e+01,1.120372819237554012e+02,6.191282952446756838e+01,6.010993669253189609e+01,2.849567172863018172e+01,-9.017730075555469682e+01,4.384117414722778960e+01,1.342530074944401122e+02,4.811677146280841200e+00,6.523458725687393667e+01,9.318426364916111027e+01
7.107791624975160971e+01,6.946468867197873465e+01,9.306431424474392600e+01,9.396678987565881158e+00,1.260054998083088833e+02,2.218211025020135310e+02,6.886153959544940051e+01,1.426669266440398474e+02,6.817617661853664401e+01,3.427072783678378443e+01,2.831394803268587168e+00,5.904177161405031171e+01,7.730891754205904931e+01,-3.124270937670690174e+01,7.751889743345110162e+01,4.391099732841244929e+01,1.317639733589791362e+01,-9.203431042116839933e+01,5.853648451448113832e+01,3.529054140619441426e+01,3.411791532583752229e+01,6.062673373032406943e+01,1.054694017592483846e+02,4.771309384542784215e+01,5.027492627731431440e+01,8.620957322041927284e+01,1.410689298842546577e+02,1.216962628325118203e+02,7.742161625064201758e+01,7.020731875921985932e+01,4.589907841420836832e+01,-2.369002435306891741e+01,3.450982302425280324e+01,6.000749687079534311e+01,4.609793862879763537e+01,1.515310418964018311e+02,1.173766682956373160e+02,1.530268005673221410e+01,1.256159087591899777e+02,7.479563556471984676e+00,5.338530642227771494e+01,8.491490536506526610e+01,7.261318522507286843e+01,5.874655852913166854e+01,9.007535437362029995e+01,4.293955615747567833e+01,4.036102537536155666e+01,1.436804418263925243e+02,1.083663185295390718e+01,5.520339818013646749e+01,3.979275315984300221e+01,4.106270233312882212e+00,-8.652815602607206813e+01,5.276872832264412949e+01,1.951572176946636361e+01,1.705504525106315228e+01,1.575445348982837572e+02,1.302631689847231939e+02,5.664488967380963658e+01,6.017720664184199109e+01,4.741667189248561698e+01,4.264569342534309726e+01,-2.363043886395743698e-01,-6.455842613962976539e-01,6.338412809937464232e+01,-9.686201961605519273e+00,9.862594437320552743e+01,5.955369052222255988e+01,1.781245888129552668e+02,4.075744709946586397e+01,8.491422061323211778e+01,2.385236240664800178e+01,1.860573198177890788e+02,1.402887588939620684e+02,6.295784044014119019e+01,-1.055829314085544723e+01,4.758641831149467549e+01,-9.353285797239854205e+00,1.289124964195584084e+02,9.163546521545092105e+01,9.314461698305433401e+01,6.512718473110470541e+01,1.058441624524758282e+02,-2.540797110297595296e+01,-2.636504158403097264e+01,5.297034590573944968e+01,-5.055550066155736744e+01,-5.648743882883014322e+00,-3.795950052980243328e+01,1.075962487685317654e+02,8.295379948711764939e+01,4.638027320000161069e+01,9.294206433495564568e+01,-1.513265878732519099e+01,8.720080971237067047e+01,-1.649657957821634469e+01,3.536428804698265083e+01,1.375789075535700690e+01,4.896712890685921593e+01,7.446098654678017681e+01,8.293835728484359038e+01
2.257141643260388832e+02,1.084897729786344343e+02,-9.742064734661671110e+00,6.713370023803349795e+01,1.194187048887542488e+02,7.014434502319116405e+01,9.276823976609965428e+01,5.371852203318946550e+01,1.394155159012015588e+02,4.548596266816959144e+01,6.818016486877027660e+01,1.894034997415825501e+02,1.043533641811484642e+02,1.046260138390025958e+02,6.018688173923835194e+01,-3.122939857650047202e+01,1.193326132995553124e+01,7.107313740403468216e+01,6.832329543765595758e+01,2.191481322282087092e+02,8.931176200905014184e+01,-1.965861296488941790e+01,8.190992871439723899e+01,5.577700444984609618e+01,3.991087269468258114e+01,1.105010926502265107e+02,1.048793296304160805e+02,3.669851148867519441e+01,3.906835367720863417e+01,-2.600183946460139950e+01,9.510370563767503427e+01,4.516847366740718428e+01,3.764687359378412168e+01,3.761085638517044316e+01,-6.379968878921240361e+01,8.811495587784135353e+01,3.158048128201534510e+01,1.099669326557035589e+02,8.808089532248889952e+01,9.119467690659590176e+01,-7.079955888951110055e+00,1.313888901805624130e+02,7.316268069857551382e+01,7.630591537233328836e+01,1.295836432369298166e+02,7.211606679747947624e+01,-1.101188337883588630e+01,1.125817596626987012e+02,6.275219642240643658e+00,5.439857859989590594e+01,5.869305331399134928e+01,1.047297347138674866e+02,4.780139244763372375e+01,4.945835456232082805e+01,-5.955532085186957403e+01,3.429894291969425524e+01,2.061256374574836912e+02,-1.045878649799860582e+01,7.443838196452914246e+01,2.983565039078792935e+01,5.355887802297863942e+01,1.005871215386829931e+02,8.063794820448231349e+01,1.341364001826943309e+02,1.046340826116612561e+02,5.451527631688134790e+01,1.184892634959592073e+02,3.468571349976151907e+00,7.327712852799344034e+01,1.382201085278956043e+02,1.163564521918930978e+02,2.840265234435667807e+01,4.915563392860837411e+01,1.182446366816139260e+02,-1.826941772788229557e+01,2.573323926602399325e+01,3.893035886871772533e+01,2.550590688967889363e+01,9.888725312684325530e+00,-4.795459486482560152e+01,3.021139429036363566e+01,3.829496025559095074e+01,3.390930072035670406e+01,-3.833940923123353883e+00,4.339215727005839085e+01,-1.109641514123016393e+01,5.365614652667004236e+01,7.337956514066335956e+01,4.799445927523971278e+01,1.424213338760229988e+02,-3.485215751359489644e+01,6.205463807358460571e+01,7.186714041088906413e+01,4.637129176323731627e+01,9.333678450025747964e+01,1.024310888506637127e+02,1.299290213163807550e+02,4.155996924861015174e+01,5.859351584306812555e+01,4.960903064070562607e+01,3.105694586350577779e+01
5.205137634276456993e+01,1.061272382140281110e+02,6.354341067398483744e+01,8.957268086724752720e+01,1.607270077303944049e+02,6.711485666347530810e+01,1.327864792750690128e+02,1.050169822851759704e+02,-2.565284731876818469e+01,5.795137041173422432e+01,-6.653331337649406407e+01,6.336389256449630381e+01,-4.537023757875548569e+01,1.112244606604537438e+02,5.861252541157336537e+01,1.972943966953728818e+02,8.637865555118418115e+01,6.795855226050342424e+01,7.098256780406067890e+01,2.176230237875683429e+02,4.894333130747764216e+00,3.630030775507897545e+01,3.634987656947670587e+01,5.034966974043967269e+01,1.558855111297434348e+02,1.603679334896261537e+02,1.198210531844861890e+02,5.223107139123167997e+01,4.196883627777695125e+01,1.391325463140304350e+02,1.327877489586387050e+01,3.576377973707635505e+01,6.137482522435111321e+01,1.072446555229485909e+02,-5.970381333956708403e+01,8.961230947391959489e+01,3.470554732908296813e+01,-2.028526566004601861e+01,-7.949734198555623266e+01,2.363617186726757424e+01,8.080138902272062751e+01,-8.071389768193430569e+00,6.817323665513725928e+01,1.459875038519340364e+02,7.970397186747234741e+01,4.493144527670597199e+01,1.077762016870639599e+02,2.045107506788781748e+01,1.011918820423546919e+02,1.006701151926584146e+02,5.648049962335235819e+00,1.719533703747623576e+01,4.526535224766672627e+01,9.160365644831860266e+01,3.610000293312163322e-01,8.745827699664496890e+01,1.168294472562311483e+02,1.894905207638592515e+01,3.958729162350796571e+01,5.337422590087066254e+01,8.535615992663798579e+01,6.902872403060760575e+01,2.346090708278226344e+01,1.979085671702714677e+01,2.307184917750745257e+01,6.951793783543965333e+01,4.317098881763174489e+01,4.256976576725573125e+01,2.739021749263084615e+00,6.578192529826284840e+01,-6.094194391929436705e+01,-1.581669136988544011e+01,1.014760660967088057e+02,6.289801114844038210e+01,5.258683123665935710e+01,3.172818787861693934e+01,7.448354986420274315e+01,9.930853739094006016e+01,2.939756664678829523e+01,-4.209048872745214886e+00,4.629794731706455480e+01,6.719765088839578482e+01,6.068305036798581398e+01,7.828975443306181603e+01,4.011602427488371347e+01,3.297436133832299987e+01,-1.216840549193128140e+02,6.509072016995484944e+01,6.838288333300355237e-01,4.075572625264722149e+01,1.343046151685709333e+02,1.373278374410701304e+02,8.667745171733815823e+01,3.760335064338035238e+01,1.048395272297693737e+02,5.360718455531792870e+01,-1.221662903553927482e+00,1.387576923061592993e+02,1.336185428630439276e+02,2.071649008961793825e+01,5.109718680295473092e+01
5.376360923481505694e+01,6.962169354856459336e+01,5.858217426274998019e+01,7.168543182120197343e+01,1.026325568377648665e+02,-3.646127136343913833e+01,5.546251512809146078e+01,7.910623086462904574e+00,-4.040618704899891611e+01,2.277742461035615307e+01,6.337243649568913639e+01,-7.503982582402214163e+00,3.927937016845419294e+01,3.982389225448862646e+01,1.647014316841063675e+01,7.880750711942410192e+01,-1.539862716227090687e+02,6.892445478192880159e+01,1.163102117083022158e+01,1.175460190326708982e+02,1.158160350452023124e+01,8.844198831839804598e+01,1.667764390013404352e+02,7.996068714083038742e+01,6.878809315523673718e+01,1.048055839073872164e+02,1.629717450100527572e+02,-4.430320951557967568e+00,-2.706457117556060332e+00,5.474682879647509992e+01,1.114648659177446177e+01,2.613793477611325144e+01,-7.250052371596763301e+00,-3.296760555300053852e+01,1.281794466623011886e+02,6.708724344381681703e+01,3.102083812566254295e+01,6.894460156142031337e+01,4.218966900627483341e+01,5.991397977711885403e+01,1.002178958852372936e+01,2.061998658398946134e+02,2.833175133791054989e+01,2.228033340492946479e+01,8.278553241822417874e+01,1.398805714560476190e+02,5.319001893132436010e+01,9.116302092924954081e+01,7.202839945912380415e+01,7.518559978912419695e+01,1.930759631182098133e+02,2.800310390223922852e+01,-2.829483533603636580e+00,1.035611061290700547e+02,1.769164352505407933e+01,3.390581070076407855e+01,4.812701029532026276e+00,2.079329296928041515e+01,1.981517214479682565e+01,-6.279724819504093603e+01,3.868444023615841587e+01,1.239269554037625554e+01,6.716542210732202989e+01,1.110590050299865226e+02,1.060241916136118192e+02,1.362976767136398450e+02,8.920255510622966710e+01,-7.313107470120688447e+01,1.123626543527691979e+02,6.797922037207339940e+01,-5.984205033119926576e+00,1.603811842602398130e+01,-8.776658450484939067e+01,-3.191150541686313602e+01,5.971870501551980936e+01,8.568377078342575714e+01,8.454350857897208016e+01,6.804366103363406637e+01,1.209777621277543602e+02,1.116422977017676033e+02,1.080784954385578089e+02,-3.822369293429456150e+01,1.021445973878644224e+02,7.013161395826330136e+01,1.322948914971499619e+02,8.937351925782124340e-01,3.336834530498183682e+01,2.360451834864726095e+01,2.728578381448744139e+01,2.386889432835726410e+00,4.663503183702395205e+01,1.497528260284093165e+02,1.250575889035650050e+02,1.193426660115197535e+01,7.812693117620244720e+01,-3.976392400964734719e+01,-1.741784736748564200e+01,1.262183237370976059e+02,5.906233598947062546e+01,3.684284786989508831e+01,2.490599345621695093e+01
1.213442072477389644e+02,4.878608155916631972e+01,5.758358067576800465e+01,1.909656763654362166e+01,1.762937518773132339e+01,3.348441683635612520e+01,1.466135157389689425e+02,6.383919178334545563e+01,-7.028698454150627661e+00,5.656896609482985383e+01,6.490134533331504940e+01,6.774121947436617575e+01,5.983535776070057466e+01,9.326278853521540668e+01,1.286041621245255158e+02,1.060306079919651410e+02,-6.407800419348019361e+00,-9.036477886210718680e+01,-3.925115955782665367e+01,5.608436712369801569e+01,2.102984921062621737e+01,4.613440472752430566e+01,-4.492651631963884995e+01,6.275338283023728536e+01,6.520253536653488879e+01,1.132206500821730515e+02,2.463726830866760142e+00,1.383074996466829418e+02,7.499644447135027292e+01,1.180265494542969975e+02,5.984118176994787319e+01,-1.496516360945647151e+01,-5.982231317161667761e+01,8.994687843060717114e+01,1.016166473620303776e+02,8.993834102220677096e+01,1.115359318934168442e+02,1.890837810703631661e+01,1.811782756832544408e+02,8.935341391213955831e+01,-9.836238398495684976e+01,-6.056300660679679027e+01,-9.463452326873719755e+01,-1.542671902380257087e+01,7.188091048641209113e+01,6.459950656460486584e+01,7.736543022204307363e+01,1.509194829810617478e+02,5.416913730851576503e+01,-3.876879149561007765e+00,-3.193497215110004106e+01,-1.560082451847777918e+02,1.539665236786114804e+02,1.691767514677598001e+02,8.077088712993678143e+00,7.404957825741090005e+01,6.492043980561315664e+01,7.735519783298037133e-01,1.001738207093185906e+02,1.144204780405987663e+02,1.048904366877086716e+02,-5.856763367540268916e+01,7.411295028725210443e+01,1.889386327586603542e+01,4.979076717722756484e+01,7.632375847967308857e+01,8.862562572857656562e+01,1.454856433178543114e+02,2.908480287057717106e+01,9.359258276463344828e+01,7.124080323133620141e+01,4.100706116254971079e+01,1.047278563285082811e+02,8.858577867325965371e+01,9.727137958189902633e+01,3.229117156439866676e+01,-2.574871841462040933e+01,9.254903775934133137e+01,-6.196885588108909815e+01,4.785373231599808719e+01,2.978416799074577170e+02,1.258914269104095922e+02,-1.743401534056481950e+01,3.716601464167491287e+01,4.693303425441766308e+01,-7.442535177592610296e+00,-2.869664405313959321e+01,2.616964141885927688e+02,7.745632326339141116e+01,1.626487362578698139e+02,1.063579025508290101e+02,6.866879284794453042e+01,5.603395737628593309e+01,6.467859090294807345e+01,7.921903829029513133e+01,1.812258359736520497e+00,3.302427707027349157e+01,1.244999434127342255e+02,7.995322736962264365e+00,5.898768438790232160e+00,6.789036361529494457e+01
6.567162262407458684e+01,-3.691501030085412793e+01,5.025913643383709939e+01,1.490528675998777146e+02,6.835761434301200268e+01,4.522695012000340853e+01,-2.743897146044879776e+01,6.277632646407321459e+01,5.397272481843054948e+01,1.019316119709958279e+01,2.220381621669550043e+01,6.431744589400078382e+01,6.681797285194264191e+01,1.038442412334421903e+02,2.907999223556682011e+01,1.195934340160197280e+02,5.457567077022857660e+01,3.878698065267207795e+01,-8.869108193207164703e+00,-1.484972948113576496e+00,4.407718560800159935e+01,8.758823035915629873e+01,8.068581694052143405e+01,1.582231295507022253e+02,8.500174160005698809e+01,8.903927246682981433e+01,7.487217178335450285e+01,2.857691420090684531e+01,6.593183206633810300e+01,-1.631440478743940758e+01,3.519709115182274672e+01,2.914386187617141672e+02,3.952733950139229080e+01,8.521892502080861576e+00,1.068600639001596591e+02,5.720242337773575514e+01,1.109983051092296620e+02,3.487455619931275663e+01,1.548464906724005061e+02,5.011710600632314083e+01,4.101473150393206879e+01,1.275755563714177185e+02,1.330050434037346463e+02,5.718369376770080237e+01,2.916535148154836676e+01,4.692188334424282914e+01,-3.185184941518088308e+01,1.983288277408971290e+00,-6.742073125188555949e+00,2.248667624871487902e+01,-1.579787501805173200e+01,1.216785923932675075e+02,5.699374828762312006e+01,7.945044763417516265e+01,1.293398531742375894e+02,3.417017325351993406e+01,1.362888798508953130e+02,1.162139440781525508e+02,7.405689401514909775e+01,6.759801656416873072e+01,-5.267607533131340780e+00,6.504100737768482965e+00,7.054663299943010202e+01,1.057914930002573470e+02,4.884873622676060734e+01,1.936896350127867095e+02,1.071022574661715936e+02,8.303400219266475801e+01,5.052419703946644347e+01,6.955307844714396026e+01,4.772872982740168624e+01,2.189411070496706770e+02,1.024843582131445743e+02,2.478775001501359299e+01,2.007107316669002444e+02,1.504253870617201017e+02,5.464992432614992879e+01,3.958121870500406914e+01,4.769209848345741420e+01,8.864610623355783048e+01,5.164677268934816823e+01,8.515458459510199418e+01,1.942745403652109530e+02,7.282791822272469062e+01,1.500336156404540588e+02,8.675933864556512276e+00,8.626049992930629173e+01,4.821103203226029166e+01,3.140835693923131444e+01,2.533877799503390094e+01,-2.847160923190865667e-01,6.574783817799040264e+01,-3.375160118316982505e+01,7.379631465187523887e+00,1.079646950559354650e+02,6.464096113285427236e+01,-4.376632065392538351e+01,1.190641355220726041e+02,1.868141712134722923e+02,1.253252329439580990e+02,3.226238199861903411e+01
5.784357931391464547e+01,5.424149235588329532e+01,5.701948541493808165e+01,5.962436235796272399e+01,7.091467242203292187e+01,1.309737501827732160e+02,1.446775279944845920e+02,1.615953792342311885e+02,1.522243019127114216e+01,-2.750372482526329776e+01,-2.170077850349305493e+01,8.418562969275446051e+01,9.380466215020280174e+01,1.684325868918202218e+02,1.518329017950275386e+02,6.565981014259740789e+01,6.882785055945288377e+01,6.043163261949255372e+01,3.445500698090354064e+01,9.427168642517744956e+01,4.997421624125213668e+01,6.109053113599669871e+01,8.718525171372688476e+01,1.895892659597941332e+01,7.819354896849677061e+01,7.905484520552859351e+01,4.945676494573840642e+01,1.657120863987796966e+01,-2.875434521676694999e+01,8.460839180872399368e+01,2.594833588308800643e+01,6.250246783933994976e+01,9.496288134994409802e+01,1.122193311348629265e+02,1.001488280750701279e+02,3.260043900235465486e+01,2.128503298946002928e+02,-2.341992062100520400e+01,2.618646271877744169e+01,2.099475546754059252e+01,4.466540222577256714e+01,9.505327800135540883e+01,5.335162820501719949e+01,7.078122794203588342e+01,1.058431427297161065e+02,1.076739651858016487e+02,1.168676874493308020e+02,7.707387553270929459e+01,1.559877575538845349e+02,1.022848877949995767e+02,1.162568089812661611e+02,1.309783340368568538e+01,4.793009400059834491e+01,5.809507443595983034e+01,-1.659376997809379972e+01,5.509791571188549142e+01,7.483919171085926791e+01,4.901649066334386617e+01,6.551350692736808412e+01,2.131678366387384926e+01,1.107299325236106000e+02,8.340614013533281934e+01,1.250259783449539270e+02,1.055323129436418839e+02,-1.057430399986004588e+01,6.269387818246812571e+01,4.505205663825710616e+01,-1.405284812512816650e+01,2.635645608198120726e+02,6.670586313276430701e+01,9.921755467985690302e+01,1.733311473550330675e+02,2.161351876652956605e+01,1.995451020045013593e+02,-3.989456936688679889e+01,8.682511275982524523e+01,-7.274572687579929919e+00,3.122998794242139908e+01,4.216160971958656489e+01,1.017621217425867854e+02,-1.370854710290120408e+02,-9.989102269001206480e+01,1.756010551967206368e+02,7.289445847087101527e+01,3.472752658848654050e+01,3.416582207453593867e+01,1.575446992161564026e+02,1.320864126205814557e+02,4.522982574048445059e+01,9.778953708242067933e+01,1.018370889805547392e+02,1.188988863884542866e+02,6.239323956658134307e+01,4.928729515394886107e+01,1.649639969588959900e+02,-4.091980158385793231e+01,8.048850015876705299e+01,1.449840231585279753e+02,2.817945315604654155e+01,7.185659630652484964e+01,5.714000543177966307e+01
1.148240960219751514e+02,8.070318567671558085e+00,8.781050946076470609e+01,1.157177030755138958e+02,1.796458355009805530e+01,8.679274059029010857e+01,-1.061002385035605045e+02,1.171784339720541368e+02,-5.475916016084443783e+01,1.949759696840405923e+02,4.344748913137245871e+00,4.283140440628714174e+01,-1.162608550690144860e+01,1.747929649888393726e+02,1.381323252950285330e+01,3.903623165064239942e+01,4.305579862896280474e+01,-3.059049594992843346e+00,7.658872746983075785e+01,-1.249634739794564666e+02,5.342532207380386922e+01,1.306380233794279775e+02,-6.050503229767549129e+01,5.789287724978429139e+00,9.818773423120291000e+01,9.814285375089643537e+01,7.897193692579443791e+01,-9.679944358553610684e+00,7.990346140239127237e+01,1.265616007760319519e+02,1.045129577941666668e+02,-8.188257554683968920e+01,4.831786660508390696e+01,1.807329780379479018e+02,8.422694951099458649e+01,1.635329282264189601e+02,6.047855888569171867e+01,2.447476721845596614e+01,2.099939577946347526e+02,9.793714109741132745e+01,-7.356009460984033410e+01,6.335724037850059887e+01,1.280886481493084261e+01,4.282871092873892849e+01,-1.215942215691664359e+02,-5.870226156634727488e+01,5.934827643420942422e+01,6.298223225076634435e+01,1.752543558366267007e+01,4.437791250559074996e+01,8.732766289462394127e+01,1.204936561721681443e+02,1.174747801463825141e+02,1.831046569742853762e+02,9.786395597087239606e-01,6.459314508527060639e+01,-3.088131460969156250e-01,3.183450968456222796e+01,4.710244956470631195e+01,-3.078782128678981067e+01,-1.238389892673968973e+01,8.799742318273817432e+01,5.275991494841536422e+01,6.020736015471025837e+01,1.655261625000927097e+02,5.049931864616625887e+01,-7.208931367074653096e+00,9.172251326805958627e+01,1.918688501046670680e+01,1.095253101607569164e+02,5.858979254945720072e+01,1.268319298772364192e+02,6.373563846582035808e+01,1.913537299651069645e+02,1.091302067033669090e+02,1.536635316974137879e+02,5.719113742698179692e+01,5.579702648205763893e+01,1.744163854676948233e+01,1.024255538022685954e+02,7.244737461052910987e+01,-6.286921462611532974e+01,2.067182489187185723e+01,8.742241209456383899e+01,1.044332992084193563e+02,9.554068195583627698e+01,1.185885622409776659e+02,2.522764534609002851e+01,-4.342941617787923647e+00,-1.186473951799323068e+01,6.711963988553799254e+01,1.655755236785126101e+02,4.920116260625292171e+01,2.852450635852459726e+01,1.477922154600622484e+01,7.480362553888546984e+01,5.932339618651580793e+01,1.099960171539596701e+02,-7.353418707148097866e+00,1.181666150690278556e+02,-2.353440868548965881e+01
1.803345600092911525e+02,1.749213806047726649e+01,-3.601489570570299037e+01,9.382400697967656811e+01,1.433244643786248105e+02,1.362873589815978050e+02,4.698773922362515520e+01,5.568131830416376715e+01,1.309856150572011870e+02,7.868617170654943038e+01,-5.729925664244380812e+01,-1.357049134249722400e+01,1.891702468394402104e+02,1.000081894336755397e+02,1.796128459638142516e+01,4.148011282675263800e+01,1.228849766619506845e+01,2.502043382395140014e+01,1.236866651544056772e+01,4.889771813435978487e+01,2.444725251788855758e+02,6.681773205963040141e+01,2.855887533639224429e+00,1.132328295918433128e+02,4.698839507162007578e+01,1.639935461016864053e+02,6.209194467689761154e+01,-5.328295067396104479e+00,-1.262076258221163094e+00,3.058370092976426946e+01,2.936704209983861702e+01,7.769236612568107603e+01,4.752844454993362433e+01,1.196409376759310135e+02,1.124752056661063904e+02,4.938583105740367074e+01,1.394704522660557586e+02,6.787552129666300971e+01,3.050445229751429110e+01,5.759046005138704771e+01,7.618098056339377422e+01,5.779478239503315251e+01,1.823502986684665075e+02,1.971500892903232938e+01,3.159576095812277430e+01,3.609188942039568104e+01,-1.059949753335267957e+02,5.990243184323702508e+01,7.088398985088775817e+01,5.277423456248326517e+01,5.477612561246735368e+01,-6.593075043435301552e+01,-4.357943007146618442e+01,3.815088019483818016e+01,-3.654717212633172352e+01,7.990332436916830261e+01,1.079072362441652615e+02,3.909752810167038461e+01,-1.824237862100029872e+01,-1.797567119398151760e+02,-3.320330942559706955e+01,2.555118812644270321e+01,1.422480906591403027e+02,9.897227148399319674e+01,-3.807585739222867804e+00,-2.042974593079358314e+01,2.778640310510018363e+00,6.558314631246440740e+01,5.196382879021506085e+01,5.343663200870887309e+00,9.938574219657805031e+01,-7.188137956214171709e+01,1.210266217296663314e+02,8.040915206942300131e+01,5.328527413641436539e+01,-3.855368998984655349e+01,8.383046716126142428e+01,1.214096982685903043e+02,-2.725180477360018472e+01,1.076984275180426636e+02,1.905393675096469508e+01,-1.059747630902093007e+01,2.381145678518829101e+01,1.018844354507193088e+02,9.218406251386430483e+01,2.392744229362812192e+01,5.520868080747171547e+01,3.690181761170006780e+01,1.613650308863107341e+02,5.386956546867106965e+01,1.123100269594276668e+01,-3.336023948019283836e+01,1.270601872095507723e+01,6.200950546800996932e+01,7.544132970168521979e+01,4.232987740803628185e+01,5.591944698410816983e+01,5.694473780917204664e+01,6.871828736868280885e+01,-4.419748378065690986e+01,-4.994104572384489416e+01
5.540989056386828793e+01,6.520682669680189747e+01,6.914312819287212619e+01,1.037840557566253707e+00,7.251408355295782826e+01,6.213160034391158604e+01,5.348713348570758086e+01,-9.888535187132127646e+01,-8.074551517380551502e+01,6.420822426793580462e+01,-4.256586225803501655e+00,9.427327526063891128e+01,-4.795044930057092358e+01,-3.655789991197536448e+00,4.346959085093445907e+01,7.076502193295544885e+01,-7.502142489502673151e+00,-2.758224506473580107e+01,9.634395278699261489e-01,1.376563039522004601e+02,-6.566692698909287174e+01,1.939329997037272051e+02,1.005944058223741422e+02,-5.171497977818637537e+01,6.555194344918575666e+00,9.446637222012793700e+01,2.068670105852040209e+01,5.840799792851719019e+01,1.124442101411785018e+02,4.618676172776956435e+01,8.961738092494948660e+01,1.005272115530728172e+01,-1.386045787290508535e-01,-2.927110151704355445e+01,8.563138631884876872e+01,3.064824153577253441e+01,1.982980997811844048e+01,5.231790983096735914e+01,2.072296701504795990e+01,5.928056065508265959e+01,9.308172402215222974e+01,9.774423935661407370e+01,1.416390884698907655e+02,2.167568295771319242e+01,1.310889163193886020e+02,8.604184870497552140e+01,5.179353518901523046e+01,-9.753541336999093758e+00,4.567859098205076407e+01,2.281855110753499360e+01,4.616286998591875346e+01,1.176539071954724136e+02,1.578963690461032741e+02,1.142429072225027369e+02,1.861826824338281483e+01,1.274473428503771828e+02,6.519553662811023287e+01,4.711921428910890342e+01,1.867267228237199390e+02,4.938800427892148548e+01,-5.286781536448280150e+01,-8.898719781662721928e+00,-4.604023294256460730e+00,7.469119499694562592e+01,6.579400531859941736e+01,1.383374848963923487e+00,6.412550025316700442e+01,8.487850477998716769e+01,7.936481996651241388e+01,1.691748041644419516e+02,2.900156216718950120e+01,7.258712072064795962e+01,3.537728729972289443e+01,8.056722030880624175e+01,1.273179279055716151e+01,8.177329985462126416e+00,7.094983300538385151e+01,1.465023169764091051e+02,1.527001377346303741e+02,4.957010553608169801e+01,7.375451625048020787e+01,8.306425861028984059e+01,7.522929006258503470e+00,2.130573058038606575e+02,7.735121041995739688e+01,1.510739214202724554e+02,3.340154547168091881e+01,5.816967253277765337e+01,7.420477781220939484e+00,4.678236976442593686e+01,8.785415778009085841e+01,8.383579667570523952e+01,4.930182161939363539e+01,9.303596066202555903e+01,3.260679700701648898e+01,2.034501848355434106e+01,7.786054929480057751e+01,6.410602171552633877e+01,7.835877873429788565e+01,1.153780277945704569e+02,7.280900969845994553e+01
