6.641251355978778292e+01,1.137092519254043026e+02,6.997859049684429067e+00,1.327588487710109177e+01,2.234076997988238418e+02,1.174027860963958148e+01,2.564672066479945300e+01,4.179218770022645657e+01,-9.155226282424836270e+00,1.357526735235724047e+01,9.469690471777525431e-01,-1.205048307466363156e-01,-6.988141257502354264e+00,-5.843876424973209538e+01,-2.184014372037790963e+01,3.002971078692347362e+01,-2.446095256010337948e+01,7.842858542564337654e+01,5.885419514044641254e+00,-5.752630866670441989e+00,1.128479418031876946e+02,2.187258852924642127e+01,4.335631300687926171e+01,9.978181977172957318e+01,-2.202713580852864084e+02,2.992837034110408467e+01,-8.196689886272595871e+00,5.420510027008140774e+00,-1.805369166214580190e+01,4.565499790591887574e+01,-1.536254124237560070e+01,6.295223549374528993e+00,-2.915644692543006045e+01,-1.951697069942693474e+02,-2.828209476254814803e+01,1.631499826952794194e+02,-8.627532477310930403e+01,7.181981131686512754e+01,-9.489558106942123317e+00,-8.254511031170503088e+01,3.514355942656285592e+00,7.299855705284682017e+01,-8.649017003177900165e+01,1.565226706371703180e+01,2.228890851755711822e+01,-4.690365835052842769e+00,-5.246197247223629034e+01,4.827911676948721365e+00,-1.979659879424816893e+01,3.455313838051112363e+00,-1.521191513362902867e+02,1.387673555526764915e+02,-8.882886944079928071e+01,2.436269380075352586e+01,6.898788476383224122e+01,1.639665885958636125e+02,6.675180171561999387e+00,-2.245298591091235352e+01,2.384555982468017277e+01,-2.333229949253256308e+01,-7.226886384764002003e+01,-1.686986375456087046e+02,-1.405344642307550096e+01,5.434937426334119692e+00,-5.415884652797547005e+01,-1.121539511149700417e+02,9.242409302260595894e+01,-6.933444213979322868e+00,1.114799027889260330e+00,1.290793702028379073e+02,1.163958553641154303e+01,3.439732828888937277e+00,6.994941612787413021e+01,-2.761010007577674941e+01,1.114582906873275476e+02,5.595732037233310585e+00,6.616103816283282590e+00,-4.953086571775633473e+01,-1.601343854479968343e+01,3.006285088410594053e+00,1.409308907080081674e+01,-8.072343072848136103e+01,1.276457962496985488e+01,1.213940851910687400e+02,-1.332848433834732127e+01,-6.264894239515093233e+01,-2.477204036832743839e+01,6.912406092451929851e+01,1.849579738181012800e+01,4.020597679179851269e+01,8.273615776224144724e+01,-3.600454307089838579e+01,-1.090220922845441542e+01,5.634647620835159643e+01,1.164220187826167034e+02,7.263940619186578829e+01,-7.650226027379076754e+01,3.497623313234948483e+01,-1.183539674540306841e+01,6.972786909702055169e+00,5.174054766789005555e+00
3.058403839484431330e+01,6.325530527851721097e+00,1.307527066120603649e+02,2.627378524846199070e+01,5.138920754124488788e+00,8.364883311263176324e+01,8.890479622257274173e+00,1.621714807330410224e+01,-4.614771361024795482e+01,4.976994505670560898e+01,-6.992197442646622108e+01,-2.670222502529758657e+01,-6.812071484838303093e+01,-1.524680649383617670e+01,2.442288785995600620e+00,3.150886790408311100e+01,-8.175313454529886315e+01,-1.935417164187030039e+02,4.197984939118917680e+00,7.967629412910367748e+00,-1.137429792139027853e+02,5.409398984283239287e+01,-5.177958750370057928e+00,6.185056441977945951e+01,3.419203341199609980e+01,-3.047707574312526191e+01,-8.246631888456692039e+00,-1.318155147886418490e+02,1.625254428714428201e+01,-1.473684813271774452e+01,2.209510126969460373e+02,5.186547941222051605e+01,4.518518010894020165e+01,-1.434712661440754289e+02,-1.302350078668048070e+02,-6.659996023519392239e+00,-5.206853154579577136e+01,3.477673027148000084e+00,8.806725707174668116e+01,3.758542405534501540e+01,6.857353604972955097e+00,5.425207440576344453e+01,2.714618968907458019e+00,-8.664991064553683486e+01,-8.309962143506677279e-02,-4.621573376347900819e+01,-1.037466103674586719e+02,5.290757497167209777e+00,-1.267738872680933468e+02,1.030153100529241250e+00,-1.889668325147901129e+01,3.399725719615570085e+01,1.253132216271701793e+00,-8.312891180850250805e+01,1.180405026009542411e+02,-3.208466200938985935e+01,-3.663123013483042811e+00,4.930411993034813811e+00,-3.456551805311088970e+02,-1.519288784704338298e+02,1.316353288984006298e+01,-1.577023956300006979e+01,-8.540044486276788405e+01,2.582729476513511369e+00,1.093274510496659069e+01,6.585830264428433622e+01,2.051686567583281828e+01,-5.300336278357885789e+00,-1.707086516425732015e+01,2.981189495083718555e+01,5.951468659188248722e+01,-1.202396170379731188e+02,9.078684239572558212e+00,5.496758669611482162e+01,-3.693197015172115272e+01,-8.384358876548764883e+00,1.071547731551702398e+01,-4.275415051132944200e+01,1.199324623114944544e+01,1.162784185934350845e+01,1.968027141856624418e+00,-2.001636543977167548e+01,6.766995131410880049e+01,-9.621781802962535934e+00,-2.970687462415467195e+01,-6.239873627775465792e+01,6.258062915201286103e+00,-1.185398782217621516e+00,7.247730235843000912e+01,-5.831213628444942287e+00,1.957878245144515290e+02,-8.633898028556080462e+00,4.351507397777594832e+01,1.119216751179180847e+01,-3.113714036941042309e+02,2.076283003659760311e+02,-4.821687479668668175e-02,4.491955210225980011e+01,2.509715657714733261e+00,-5.103869676051317583e+00,-2.639847149286121208e+01
-8.480729636054450182e+00,-7.260208923229914291e+00,-8.451218232454646540e+00,1.493950164850158728e+02,-9.675741199263226733e+00,-1.245047239095915081e+01,-5.864593883670558938e+01,1.043353914348964295e+01,-3.872806078183984368e+00,-2.088369041670794957e+01,1.785871507281235182e+01,1.608400504351922944e+00,5.407897607858086531e+01,4.177995550985087192e+01,7.663185909552834119e+01,-2.861211420205005140e+01,5.587330136538816383e+00,-4.924819600022634347e+01,1.900634444457030980e+01,1.868588253589961568e+01,3.907064601889470357e+00,3.160533467625027271e+01,-7.428637063531779106e+00,4.169898069455383194e+01,1.243597969677576316e+02,1.418960635503440315e+00,1.914953593085026995e+01,-6.716452798701079985e+01,-7.773558620038445000e+00,1.383794681317982622e+02,-1.191987690085558249e+01,2.534764376926217153e+02,-3.876659787787944111e+01,-4.228514129355209761e+00,-1.173044133563323754e+02,-2.521999560105757894e+02,6.747883062006737376e+00,1.218375622332440429e+02,1.310390602929959414e+02,3.552890773175163019e+01,-1.294110222301707580e+00,4.656782858455472507e+01,-3.047363404849003032e+00,-4.764827586483956878e+01,2.070277345856461793e+01,1.533569312770964643e+01,-2.308673819475173872e+01,-4.283579694374705582e+01,2.907450082175829209e+01,1.284335299686543230e+01,9.463044588703581894e+01,7.984530794335797488e+00,-1.826576118952846883e+00,3.743675037383034265e+01,9.788312572231502884e+01,8.823179432626213270e+01,2.394309019153368467e+01,1.031115735240354958e+01,-3.175725419837860386e+01,-1.112386708364458876e+01,-2.104100121845769422e+01,4.265967468790567096e+01,-1.105717048867427366e+02,-6.661097477987135562e+01,1.377026378746321313e+02,4.591170441785616951e+00,5.540700431561180039e+01,8.025676907548223937e+01,1.384343769661485339e+02,-2.922623587770117837e+01,-5.351694662161721538e+01,1.921649420215218385e+01,7.939215574764163286e+00,3.614250319251340215e+01,8.785918081474866881e+01,2.378526535155990551e+00,-1.411476692375095467e+02,2.288745644090670339e+01,5.011401256438667673e+01,2.137167644786561027e+02,6.463361616369101448e+00,-6.558302598207774281e+01,2.077081021247916226e+01,-1.894222901135556469e+01,5.512088776596812068e+00,6.468182883825507545e+00,-8.697097808628889481e+01,5.506629646863936500e+01,2.421452070850234151e+01,-7.377910752213901802e+00,-3.593907049969695677e+00,3.481225954687655388e+01,-1.579388140053481671e+01,-1.038413447687684652e+02,7.509763973535823034e+00,5.673649728366733314e+01,1.399250431936837380e+01,4.045770569071281741e+00,-9.526134974200205363e+01,1.466798794175631926e+01,-1.093464461149512879e+01
2.490183898117502626e+00,-6.048287877980797589e+00,-1.048757057236007597e+02,6.841744695519686559e+01,4.307948779957385455e+01,8.417968884775650906e+01,5.428279554635752646e+01,7.742127168061321285e+00,-1.595208113705132860e+02,4.229698271169831258e+01,9.145019184144024393e+01,-1.614075425570568001e+01,2.499051417475954828e+00,-5.643029087686266365e+01,5.924891160622554054e+01,-9.971758930419838407e-02,2.700186870319295735e+02,-6.308942383288810873e+01,-2.639285305523979019e+01,-1.041641615289201184e+01,5.634056224174361915e+00,2.432617754528112641e+01,-1.820648777018143427e+00,7.467558001476143659e+01,-1.365428554952714535e+02,-2.487140713649095147e+01,-9.389263786752691487e+01,-9.250289380440469245e+01,-4.184241813218427808e+01,-1.873163841156416964e+01,-1.960840596398984559e+00,-4.398205733535382933e+01,-2.394056820814012383e+02,5.261921859383304145e+00,4.388994977163290656e+01,-1.443245323517455425e+01,1.189929795148177902e+02,-8.833711916847692081e+00,1.204354492072222804e+01,-8.644064308304083966e+01,-5.684992450207554526e+01,4.510534148346987848e+01,-8.846196465614346494e+01,2.763138640396510226e+01,-4.123690120261953496e+01,5.977888310905519376e+01,-1.193085030954956238e+02,-2.450939078007024108e+01,1.481356570090494884e+01,1.500522143736445990e+01,6.024363867024411512e+00,-2.556002156000333514e+01,2.706452487003428331e+01,3.742886188678635762e+01,-8.548440187222224651e+00,9.135435461543110591e+00,-2.799383559214612660e+01,1.626504069701184108e+01,8.402479396235627007e+01,-5.550386533118987842e+01,-8.087274148473517243e+01,8.707826549445300657e+00,8.634557491983635202e+01,-6.884009968547535152e+01,4.157425688209912806e+01,-5.025527688624347888e+01,1.488784687999154812e+02,-1.966123842498124219e+01,-3.450707351715619708e+00,-4.751438260007105185e+01,2.140546550783017921e+00,-6.187768520095026759e+00,1.176668653022866096e+02,1.241091696599214167e+01,-1.268821369963713721e+02,1.624713345710417229e+02,-4.036190600447455523e+01,9.773787446558891645e+01,-5.695548334478994335e+00,2.612928881012096127e+01,8.601323230911721396e+01,-2.755521151897628584e+01,-3.680519902766243945e+01,-6.260919609937770502e+01,-1.523183995965661950e+02,-3.702431657091698014e+01,1.353443958111132517e+01,-1.443351704721788842e+01,-9.253201787404705669e+00,5.877475339502829854e+01,-7.740453827270984632e+00,3.926724608186245913e+00,-6.552673115841614049e+01,-1.059030766619220003e+02,-6.444955981367940012e+01,5.521011016612709099e+00,5.756248908889401150e+01,-4.543882723214220931e+01,1.665210112270708578e+02,-4.221330397174568816e+01,-3.308220660610389530e+01
6.086001525450024374e+00,9.518902251190421282e+01,2.925641539077506081e+01,-7.550678135340612585e+01,6.713137346708860420e+00,-3.107185988985695246e+01,-2.715072320812788007e+02,7.351832305481619301e+01,3.343562069042692286e+01,-8.062984048126051562e+01,-1.187640758319816747e+00,2.165945911537198043e+01,-5.276799591953967905e+01,-1.145444395705584206e+00,-4.256662047610728195e+00,2.969805747805415841e+00,-5.751201866133553153e+01,2.982299909733882259e+00,7.106686390245631912e+01,9.189050783760515984e+00,2.539055500639823038e+01,1.539156611901429272e+01,4.623879633980970993e+01,-5.764558669426583748e+01,-1.090247122312460277e+02,-7.005744762300830075e+01,9.292138013324171553e-01,-4.073485163919755792e+00,1.220953084341889365e+02,1.246008146173589282e+01,4.015056111242083148e+01,-2.291717886964234197e+01,6.082346416142824452e+00,9.343030031675610303e+01,-3.458997679368675904e+01,-9.348348147862660085e+01,-5.138655546269834673e-01,6.295918995129967222e+00,1.564470048672454254e+02,2.423101149172644142e+01,1.243942986562797870e+02,8.493431596698247432e+00,1.134089600825567601e+01,1.199735356125431593e+02,-5.841976152213984363e+01,1.163762643809948969e+02,4.879357900461107533e+01,8.547341503111363181e+01,1.338811660002355097e+01,-9.857567607894630157e+01,-6.030082915465891702e+00,-5.782659879525851210e+01,4.304971552102591659e+01,1.059461067792449462e+01,3.991134480845963672e+00,6.922935227111765677e+00,9.923626953496317071e+00,-2.014197323756928881e+01,1.026817283033976480e+01,7.742289562116154045e+00,-1.210629163821927250e+02,-2.359487737803502228e+02,-5.625193054238970092e+01,-4.766072465818225368e+01,1.317015133890374301e+01,-5.281400255135203281e+01,-6.287096836248242226e+01,-1.830820152463245165e+01,-4.612255952272588999e+00,1.236467799996088957e+02,2.719466640731410934e+01,-3.803921423772269605e+01,3.606452322544323863e+01,-9.045341159257073116e+01,5.001496203431980803e+01,7.520616691619546046e-01,1.391353368413066427e+01,-3.387857424445068233e+01,1.823893266222399632e+02,3.939877991123672984e+00,-2.173291052681792621e+02,-3.582058211386103252e-01,1.919581839583907623e+01,-8.328310257942727901e+01,-3.685390894684883278e+01,3.150258858675594809e+01,4.563196340492842396e+00,2.588898578356772617e+01,1.059154365820384491e+01,-2.646784978031341495e+01,3.282792753675074948e+01,5.711595940446756892e+00,8.595303709656832325e+00,4.163608176607874611e+01,-8.768705790934902211e+01,-4.876966776567251571e+01,3.699945168200780188e+01,2.094081808777960987e+02,4.667545770868243693e+01,-2.175446038752119193e+01,-1.209458021202311606e+01
3.829813441272280983e+01,4.232699817910310358e+00,3.220425486303452089e+01,-6.723935104406082530e+01,-1.195993711118381526e+02,3.093053246638973963e+00,3.397955909694159971e+01,2.457240020184885054e+01,1.026509363199765090e+01,3.638605110440607859e+01,-2.616828182521799562e+01,9.740700732737634482e+00,-5.269201241292295634e+01,2.179826771279083175e+02,5.851395104308323880e+00,-5.985902639277392012e+01,-1.840023260927210025e+00,4.608660296697829040e+01,-3.341356687192938324e+01,1.349217889579968528e+02,1.373340050781255570e+02,3.093803709682247671e+01,4.347455302000262378e+01,2.663223209154705273e+01,-4.837501368504936394e+00,-1.382140152633790642e+01,6.280930836287381425e+01,4.400681884953481671e+00,-3.306261916883931207e+01,-5.381780206064300742e+00,5.097812917749529049e-01,8.739059078020895299e+01,-5.473806631021216873e+01,1.345134855401814491e+02,1.276955093106948169e+02,2.132943441889687364e+01,-5.988544109882629840e+01,-5.608747352608653358e+01,-6.221632432712049621e+01,4.775461468161742573e+01,-4.914226890239839207e+01,2.091600622064714088e+01,4.150229559996917317e+01,-1.168552668903955407e+02,7.621868246865228969e+01,4.799742457809461627e+01,1.147234984859301505e+02,-7.865547972916957065e+01,-1.223579454338111816e+02,-6.411353136622638260e+01,-6.643190735383198842e+01,4.450688856593048470e+00,5.580242040330128717e+00,6.370152353388414213e+01,5.771454951979598569e+00,1.923104452480544069e-01,-7.767641627823819306e+01,-2.911447040861440172e+01,-5.370200895483829839e+01,6.538569157214030270e+01,-1.662288015081090720e+01,-4.582258110238128523e+01,2.414100992516002719e+01,-1.461064055329670168e+02,1.680965340207265513e+01,1.993693563410853926e+02,1.324977704876992135e+01,1.249377578499680368e+02,-6.462461744197597113e+00,2.061375290973921892e+01,1.387127833954635747e+01,-1.571846615397039493e+01,4.962830756236529339e+01,-1.034863039694032416e+01,7.393977761314577180e+00,-6.605243016029861280e+01,-1.269428215282798931e+02,-7.491847973526608584e+00,1.000033175849375411e+01,1.194657598111444941e+01,-3.248771825552507408e+01,-7.435644856042087270e+01,-4.671070050775475835e+01,8.919736831830090296e+01,-4.974022560243498248e+01,8.182360668318798602e+00,-5.933190483648183289e+01,1.384132056450893167e+01,-1.557469271024600665e+01,1.515767299076033794e+02,-7.991765848624613966e+01,2.274538012539117915e+01,-2.894137626429753851e+01,6.167308675506725280e+01,4.395552487553769794e+01,1.231812547622908660e+01,4.233764357942822443e+01,1.570358963558687151e+02,-5.290023476026604499e+01,7.138145852996088081e+01,7.755904746591843946e+01
1.129717082052731136e+01,1.997190061383718529e+01,-7.942055195234387099e+01,-1.541980317834586423e+01,5.893213234427744140e+01,-4.998419449131667847e+01,2.631038151276093373e+01,5.426253381612111681e+00,-1.368303753382229893e+01,2.447193422948973129e+00,-1.482261946728049473e+01,-4.229275747704674515e+00,3.970227388651435518e+01,1.096700439152273532e+02,2.345045398483731613e+00,-3.234169926498365299e+01,2.075507583717639992e+00,-3.575976569826526230e+01,5.859311543709855741e+00,2.147900045572917449e+01,2.250363603916006383e+01,-3.830013726936627450e+01,1.014332983652799953e+02,-1.849770782906119848e+01,-3.692836509150545510e+01,-1.452863590430420793e+01,9.453453537786181471e+01,1.209759681446806923e+01,8.666718252719913806e-01,1.216144981695229887e+02,-8.924112265847517733e+01,-2.667739743706814437e+01,8.711585822108288824e+01,1.285271997226528029e+01,8.685904353911251263e+00,9.744272712712398743e+01,-2.794052753480551843e+01,1.926888618827655648e+02,3.024967134282048420e+01,5.283624171417571347e-01,7.582913037843626469e+00,1.335923144858813671e+01,7.447427915161493672e+01,-2.887877591101844388e+01,4.037293287483461057e+00,5.736101077858199560e+00,5.219527944989201984e+01,2.108785436327026375e+01,7.221613415621081344e+01,-5.028187415035424834e+01,5.704127476030856236e+00,7.504352346808799723e+01,1.884196817857728234e+01,-3.824014369847212436e+01,-3.721771855294449693e+01,3.241953016963275047e+01,-1.304495838048200369e+02,9.124268430669271623e+00,-6.373103187924520086e+01,2.748300831149530836e+02,3.795810068474889931e+01,7.956572607561103894e+01,7.594142768660925924e+01,-2.582741618036200393e+00,5.001496420566272860e+01,-2.365085585903015897e+01,1.240979128921055263e+02,5.771987424300194647e+01,-2.001797928617628486e+01,7.385174263061673905e+00,-1.562186035444269692e+02,-4.028713517504060704e+00,4.249210242950643845e+01,-3.880684423084494128e+00,7.268007555776854645e+01,-3.598632462984585345e+01,4.630204433038426259e+01,1.451888644855350492e+02,-6.536843771509379053e+01,1.481825928860432917e+01,4.963808204467190954e+00,-1.861353068608216432e+01,-7.269041159842387856e+01,4.300726438313287758e+01,-1.852581664509653336e+01,1.064372441650385070e+02,5.547864098285837287e+01,-1.721717035976574550e+02,9.343684681622828947e+00,-4.640571505705679556e+01,-2.463955387923120099e+01,-5.734961247131389328e+00,4.255620045099005466e+01,-4.280650355958767506e+01,3.342929878333615790e+01,7.280164912429468416e+01,7.109923039402964662e+00,-4.309031750944200212e+01,-1.315541342950634451e+01,-8.314460239291117105e+00,1.892203828878922138e+02
-1.897291737331933348e+01,8.883774460882410295e+00,-1.324865125806765143e+01,3.558011106021066894e+01,2.694048907307285390e+01,1.932656213010686201e+02,1.618362003115599634e+01,-7.215087480593398439e+00,-5.506560831124169653e+01,-3.436254499251965910e+01,-6.039640870140990359e+01,-1.045266630922094748e+02,6.749575529163182708e+00,8.287976738338744553e+01,1.016585967981990635e+00,7.674948585377919130e+01,8.647498749544612906e+01,7.309325755661800983e+00,-1.113920262011642848e+02,2.479319940141215817e+00,-1.656231661278060017e+02,-1.455518149967894281e+01,7.099393671295697317e-01,2.710918404037661844e+01,-5.706251766837337414e+01,1.712014525665644982e+01,-5.826310889792149084e+01,-1.974034737567153854e+02,-1.148008464524469900e+02,-8.585591029653658168e+00,-3.796400501551953255e+01,-2.050202261902836369e+02,1.466185460427745113e+01,1.576155342615260224e+02,1.581474653164454480e+01,1.063018316106474792e+01,-3.871106552953458646e+01,3.137333038729517654e+01,1.368829897352598266e+02,1.307206902029094806e+02,1.981731007969014513e+02,1.507799068475974025e+02,-1.399093792556616620e+02,-1.715777127333977603e+01,5.071737613483706042e+01,1.264185867637042548e+01,-2.080426071495099620e+02,1.573255477293965043e+02,-5.832104371536592780e-01,5.569721940391116988e+01,-4.521322299220875607e+01,4.811255298987634177e+01,4.199004778388943748e+01,-1.255392741215044872e+01,3.131120114319780434e+00,-3.662421808728463901e+00,1.627641373105152667e+01,-7.766869604226762647e+00,2.025157046300142127e+01,1.132254904276067435e+02,-2.599562718407334216e+00,-3.595357271276738231e+01,1.618600380694534238e+02,-1.070248847438604258e+02,6.813748240623448638e+00,4.777243979500584459e+01,3.163779196482472855e+01,-2.511617971781550551e+01,1.144379510229186963e+02,-6.552417947844579871e-01,4.977031457022393823e+01,-9.716801259184470041e+01,-4.144814838872472151e+00,-9.383290499927346318e+00,1.228235568325199445e+01,7.619231659776184529e+01,6.123924402832439995e+00,1.274981040493479583e+02,2.775382974775723710e+00,-6.123606677645383201e+01,-5.907545123024696210e+01,-1.558696166286504194e+02,1.617239806974245084e+02,1.933523259024860508e+01,7.278475113680760167e+00,-6.075998545581681398e+00,-5.873711235429266964e+01,4.534017632279658017e+01,-9.185302783594633524e+01,-2.367205891517079408e+01,7.419380320536967055e+00,-1.065107205802199353e+01,8.041672396564759850e+00,-2.940987589782498191e+01,-8.194719437464614487e+01,-5.875041467776201642e+01,5.893213362354826046e+01,-1.505320397879688876e+01,3.239808890040923472e+01,1.639324022898265554e+01,1.291357635464158022e+02
-3.992125287291342417e+00,-6.895991313597988892e+01,6.710027372996685813e+01,6.011107402598504734e+00,-1.761712519019467749e+01,-7.347144798868438187e+00,-7.752296943330240708e+01,8.226392611951629519e+00,-1.804170585456127185e+00,5.971850502203886180e+01,-2.146777438733107601e+01,5.687630682068984811e-01,6.854548437003133188e+01,-3.588834038105446922e+01,2.138279406078236278e+01,2.589366233521002414e+01,5.556669051816294314e+01,5.259421263163002180e+00,-2.103526984529807464e+00,-1.104784727086101555e+02,9.083923862022283302e+00,1.066943932898974978e+01,-7.773818470924781820e+01,1.769268543928788233e+02,-3.882493535421601649e+01,5.853626101206306664e+00,1.161305930986036117e+01,6.468384418881385045e+01,1.858942442340937475e+02,4.280885451014432874e+01,-2.050078799406751529e+01,1.060672560744631880e+02,3.102517074516742213e+01,-7.456481828963305247e+01,-6.326292402377902846e+01,7.996000069237291541e+01,3.482060691794436025e+01,-1.030005836386632865e+02,6.445785951678702475e+01,2.972696344827270991e+02,-7.323899593021559795e+00,-2.245023841916638219e+02,3.360382802080972198e+01,-2.698718514890419584e+00,-3.528005275515118200e+01,5.981646008309923879e+00,3.250128301283485399e+01,6.209843488059749461e+01,-5.939207502894065982e+01,-4.758097136711489128e+01,3.479321022433622801e+01,-1.699838923700806959e+01,-5.618530820959036731e+01,2.946327615608397110e+01,9.501201231421694615e+01,4.811581023535014623e+01,8.721974488101608358e+00,1.274030786884217719e+02,3.477617608822300355e+01,-6.270225967442444670e+01,1.403344454491498361e+01,-6.145639948084573589e+00,3.479906979790551702e+01,3.567495866832580020e+00,6.102766020766465971e+01,3.073580285641217813e+01,-1.039484781366140176e+01,1.527059868162321621e+01,-4.782674362310907412e+01,-5.902408225724584412e+01,-5.277537050353579673e+00,2.445392184523119994e+01,3.699362517980489429e+01,6.551356956536666054e+00,1.762289979103616844e+01,-3.103017523190570159e+01,2.271866299608760897e+01,-1.658519915492785799e+02,-1.018091881626349249e+02,2.646948312380736468e+01,1.217979454939281680e+01,7.535254151944101864e+00,-3.106705718186601217e+01,-4.675097860500613933e+01,1.309476989635478503e+02,3.961920517838854128e+00,-6.880896428476445692e+01,7.108630409425255436e+01,1.686906494156154679e+01,-3.072038170244462663e+01,-4.502384942785355548e+01,5.068255026134948338e+01,-1.807087902486381665e+02,-5.081706806971804014e+01,-3.046984860247948035e+01,1.191701372185524974e+02,8.686325111558872436e+00,5.481413354760974244e+00,-4.004197750854851989e+01,7.008077632733305506e+01,-1.201871206866005508e+02
-7.035387472769650685e+01,1.218880431043703538e+01,3.669152109550960006e+01,4.775125947237830104e+01,1.681776318721149721e+02,1.690024084670251625e+02,9.085152132155479876e+01,-1.190533230274846801e+02,5.412005269585689504e+00,-2.896640584107464633e+01,-6.248985170791831578e+00,-9.808278721752118656e+01,1.496504130769270802e+01,1.013683887069070977e+01,1.772903710437614855e+00,3.096180404818593246e+01,1.003593722184451664e+01,4.360797572309742520e+01,3.295173846323945099e+01,7.507820149544745192e+00,8.168294077369479567e+01,1.072579160480304239e+01,-7.594386503066081673e+01,1.726062853513737849e+01,-2.115587856456179594e+01,-5.564643091535112163e+00,-9.607909306166537533e+01,4.556378661900164673e+01,-2.098521942152729025e+01,5.318770290834246595e+01,2.331516654003398514e+01,1.214999063095777814e+02,-1.565326058315355873e+01,-1.122897412151298902e+01,1.240365555349964239e+02,6.581200622363956754e+00,7.888482973472413562e+01,-2.245367494371968320e+01,1.108831983477865890e+01,-8.706441458237748066e+01,-1.419802351244100258e+01,-4.497535686066185434e+01,3.356358612172419953e+01,-8.460919855556316804e+01,2.438363639598696153e+01,2.144633350540272687e+01,-8.332474584929252970e+00,-3.077798808074690129e+01,-3.395125265761724620e+01,6.549214444393458123e+00,-1.168081702872135530e+00,8.978993915491638234e+01,1.483862511427015818e+02,-1.644202343294908815e+02,-1.351695420240519638e+02,3.944083736384390804e+00,2.018790329449219456e+01,-1.505770330191765254e+02,-4.497331467340289990e+00,2.242237837029430381e+01,-4.323519708527548033e+01,-3.322356661005434120e+01,5.293256051067599444e+00,2.006922498769129959e+01,1.037555900726673919e+00,-5.777105429052920016e+01,3.288206892853082763e+01,3.845731698525591469e+01,7.848787799336245818e+00,-2.599025207786144165e+01,-7.792001105867674937e+01,2.863427710836221252e+01,-3.212968144938155746e+01,-1.081869766365704066e+02,-1.707181211782355206e+02,5.069057349889932595e+01,1.934496223414844565e+02,1.045102141031408571e+01,1.133781818077050652e+01,2.197942962136604450e+01,1.244077649952135900e+01,-1.507979035783030213e+02,3.742827123049564886e+00,-6.302912430262431798e+01,1.270643374146885130e+01,1.225671914018434450e+02,1.341114176482264497e+00,5.904958121183485176e+00,1.813962441727762780e+02,6.479830475452156513e+00,-1.684940055120561553e+00,7.280202045171543546e+01,9.360133320966465931e+01,-9.237531159656409585e+00,-1.986930873591867908e+01,7.975423597070445680e+01,-9.856494284338680245e+01,-1.372186155486012638e-01,2.727351834453511970e+01,3.047509973653988169e+01,1.210521728664784007e+02
1.312914646871291424e+01,-2.791855603613691272e+01,1.048923379040884498e+02,-2.009974317328945403e+02,1.004494779693644944e+02,6.641344479401936951e+01,6.204167176192225952e+01,-1.912700145354300219e+02,-4.220480232717367386e-01,-2.213001754069260585e+01,-1.441990945084957865e+01,-4.019722260695194649e+01,2.401925850945219931e+00,-1.249098306412159509e+01,4.055218636551671807e+01,3.901478651739854797e+01,1.056586305245376849e+02,2.007574929488758819e+00,4.222174114233625986e+00,1.448584742344273195e+02,4.655015961560791737e+01,-1.562027917779804653e+00,-3.657213467195400369e+01,2.131825927700899825e+01,-4.679603360022330349e+01,5.406431409035402424e+00,-1.617137920768110178e+02,3.809730213469922688e+01,3.870032707002462757e+01,2.888338760882989220e+01,7.491992647133463379e+01,3.008910488393956228e+01,-5.833722661577530033e+01,-6.539783840844665974e+01,5.074898233365358280e+00,1.565390422949949567e+01,-3.282631374288607162e+01,5.870923067328384093e+01,8.365892337217242414e+01,-5.442621747893785056e+00,-1.282959668403595366e+01,-1.659699894097538930e+01,-9.691510481091430762e+00,-9.096058991104726488e+00,7.040492328583862047e+01,-1.184466548397757890e+02,-3.152546233280033761e+01,-1.596132932186310427e+02,5.065598563364655860e+01,1.864303647530581287e+01,5.108470668930674918e+00,-8.973333526848136898e+00,8.975325415667349205e+01,1.671950315375513014e+02,8.886916348054754167e+01,-3.463357530490868186e+01,1.773384491870000801e+01,1.324287850972802616e+01,-4.433443466730670579e+00,1.101410721860110158e+02,-5.600254868605427561e+01,5.502562437822536623e+00,7.428218742376213868e+01,6.922255050021009026e+01,5.374633309982347384e+01,1.615228356392055673e+02,-2.229687037453389564e+01,-1.487094966314638000e+00,-3.430972095945012512e+01,6.383553553129734581e+01,-8.310374885714255200e+00,-2.729723417925143281e+01,-1.138206512998575022e+02,-9.407025001896032279e+01,2.444929143303014030e-01,-3.470481448315689832e+00,6.602772050160746176e+01,5.427198922974614703e+00,1.163623588378036118e+02,4.077369235376988854e+01,7.938024777826732326e+00,7.448531057323226179e+00,1.449954319428594474e+01,2.871074192918270995e+01,-7.186138871888498869e+00,-5.317186297981029952e+01,-2.007952875628609490e+01,2.273321830654529663e+01,-5.348089601012861038e+01,-3.235891720517171422e+01,1.885605786962061359e+01,8.208930873837789477e+01,1.297991935870868758e+02,3.045980484713343373e+01,-9.577814903130672519e+01,-7.174516442208802403e+01,-1.282721951121913833e+02,6.997026930182334681e+00,-1.796696859118456047e+01,-2.954113094817937935e+01,5.372520967723022522e+01
