1.736647291016022265e+01,-5.380916439464253642e+01,-1.613042335143251904e+01,-1.718789890019751567e+02,1.941738882232756396e+02,9.061174066568609575e+00,2.715656805575364956e+02,-5.300082937659196247e+00,-1.673490089698333350e+01,7.948980814836548348e+01,-1.114586285804856232e+02,4.534813970550099782e+01,8.695960948244481870e+01,1.314879742230041586e+02,-7.123979206632110106e+01,1.649592226377728821e+02,-2.826340744693242257e+00,1.232520092811212606e+02,4.314342987927559392e+01,7.394236977558410473e+00,2.542583233463594539e+01,-1.223642149234363217e+02,1.241960327734696179e+01,-2.775373669429457664e+02,2.723902760033384851e+01,1.839081243182015157e+02,2.088255524260846485e+01,-3.599825771719089573e+01,-3.455244149968231682e+01,1.296056067650069465e+01,-2.647089321434547315e+01,5.875627296239123609e+01,-1.917026351903285075e+01,8.639996866035924938e+01,-3.701683995835717411e+01,8.162890650805582027e+01,8.750563862626108858e+01,5.290021863600927077e+01,-7.119564025225827208e+01,2.793844198090411624e-01,-3.209078565733546640e+01,-1.724374936754994181e+01,5.368401872654483320e+00,-3.455956222055294091e+01,-2.399255209867805405e+01,-1.350716408709347149e+01,3.954355710627664422e+01,-2.168100969660842026e+01,6.604707020921672722e+01,2.303891168325536114e+02,-2.043878584119692476e+01,3.022780695646768478e+01,-2.116194910787420156e+02,-1.036501577592085788e+01,-7.012311021633281882e+01,1.549946594213108142e+01,-1.099197695620533324e+02,1.902225734454412986e+01,1.111665147751774469e+02,-3.116024975035107047e+01,-4.506688965255523982e+00,5.036527084571748958e+01,-3.819842500261264462e+01,2.495276742219498942e+02,7.098717172939743136e+01,-4.219232585427015181e+00,1.628986294173715237e+02,-1.898549083179539565e+01,1.151933295344074182e+01,-9.642124766394749713e+01,1.305126279994350398e+02,1.967405989441666492e+01,-4.869908842166166352e+01,1.874367806942225911e+01,2.525419183596355595e+02,-1.402679980360126422e+01,-1.549550663932824968e+01,2.669508265445108552e+00,5.017574093964529425e+01,-9.524637486901373506e+01,3.237144961868291659e+01,-2.637652075518619554e+01,4.048061336659645804e+01,-2.208819868975125544e+01,3.755462808134278418e+01,-5.608937405985751745e+00,4.942003326261922069e+01,-7.622893839387515413e+01,2.309071732242754749e+01,9.903513514741442592e+00,-6.406140253844943011e+00,-9.026059721819493120e+01,7.939921387784602302e+01,3.395799413904580177e+01,6.349236969214292969e+01,1.331107716385148620e+01,-8.520784629973496749e+01,-3.614515920745954958e+01,-1.150109707325819386e+02,3.718027021880408967e+01,3.770915313689175008e+01
9.455548141703239651e+01,8.916841444643496573e+01,-8.033436381127246761e+01,1.289552140897370407e+02,-5.182273561898459491e+01,4.985528812708603041e+00,3.247065805969026275e+00,1.438579341639716915e+02,-1.235346484405869472e+00,4.060034913521121069e+01,1.328266716958622773e+01,-1.911513950566077469e+01,-7.916772593188669305e+01,-2.386398244989522652e+02,1.247463542541532355e+00,1.129866562426714349e+00,-5.510659495388663487e+01,1.897514147325241822e+02,-1.800644188897811659e+01,-4.905950836724806408e+01,7.385662891839506194e+00,-1.023708809654796070e+01,1.303868460953550823e+02,1.431644560124989312e+02,8.020959178089876218e+01,-1.367143434165247307e+00,-9.978059806894606254e+01,-4.980430077528034616e+01,6.478813282667405815e+01,-6.300956276379592680e+01,-1.090231064775823810e+01,1.452476534180684276e+01,-4.866926274949891607e+00,-1.774756447767974699e+00,-7.121320227809050607e+00,2.634087058530378389e+00,3.007511550028527836e+01,6.220653839190839562e+01,-1.105708235192491884e+02,-1.022506665491976996e+00,-6.480307400761340375e+01,-1.200586917528811739e+02,-2.920995933929431487e+01,1.180980516456272653e+02,6.204064101213540461e+00,-2.714544408472631787e+01,-8.503884350993896390e+00,-2.539252443715545553e+02,-2.205085715761253482e+02,7.866152668996005559e+01,-6.589154824375118835e+01,8.234661222507293132e+01,-6.139704048774823519e+01,1.803312165174119741e+00,-8.071061296678240637e+01,-1.535313703889499592e+01,5.273248452567402822e+00,2.164011928909837579e+01,-7.354988353329807182e+01,1.236853452143789980e+02,3.747736390132233453e+01,8.524555179255703763e+01,6.070570430770465009e+01,2.885029373269835329e+00,1.657161199581905464e+01,3.583860500225353718e+01,-7.244993855586986164e+00,-8.445659917073918166e+00,1.039465971376272506e+02,3.666374712482063103e+01,8.515423094369307933e+01,-5.359221206387902470e+01,1.513303571401883829e+01,-1.043526541487800756e+02,6.728976211461850099e+00,-4.355140721312858432e+01,-7.589592437658794211e+01,2.536206180376398578e+01,4.568982433204546112e+00,-2.440444165801714576e+02,1.052500578519232590e+02,8.225945927214505460e+00,6.183362480770254876e+01,-8.413470961588983243e+01,3.655532944390957084e+01,7.633626129681244876e+00,5.242012819897654907e+01,-1.964140093233649225e+02,1.213669419916126913e+01,6.115245886676007103e+01,-2.163260496623612994e+01,7.223531636818228208e+01,1.697125722658234395e+02,-1.572468761972487972e+00,3.848116791949897930e+01,-1.330852302060722536e+02,-2.446078868029978537e+01,1.302255452867047438e+02,2.071186805235358008e+02,-7.416996720313605351e+00,-1.372104325880195219e+01
1.134679915235116141e+02,1.161110891784392720e+02,8.520660529676192141e+00,5.231710478249085838e+01,3.482864692698461084e+01,-4.207667864868806618e+01,-1.552626636815182337e+02,1.253748313967677319e+02,2.617255894742065436e-02,-1.202086484150430863e+02,6.215561503974469559e+01,1.561543188269009264e+01,3.593807409916278317e+01,1.351670699252528784e+01,-5.102740635644767053e+01,-1.256554580747419436e+01,-2.144020256436455441e+01,-1.834372336207923695e+02,8.879831759688556758e-01,3.033551333052768229e+01,-5.306814414744218311e+01,2.959042334209447063e+02,-1.288648702091900589e+02,2.439769840453956462e+01,-8.547961144451807058e+01,-2.292400676705450024e+01,9.793328410369625203e+01,-3.230991165309566782e+01,2.041737439117809672e+01,-9.504567557930762689e+01,-7.507021189086951551e+01,-6.367322176522232979e+00,-4.918557502022297001e+01,-6.255915803272316111e-02,3.655400879133605230e+01,7.011571912516967586e+01,1.655778870453659568e+00,-1.867913698614362374e+02,-1.336506889801827569e+01,-3.384761809479518746e+01,8.638504847551705268e+01,-8.072914700678033739e+01,-6.696768699891954668e+01,6.770436902991968431e+00,1.583499407928788116e+02,-1.327704852587408197e+02,3.048064091558921405e+02,-2.488533591936436906e+01,-1.546645526538906097e+02,7.665008091596124018e+01,1.200436502121460336e+01,-6.340647669562475386e+01,4.373995772570527407e+01,-3.429906057115944407e+01,-1.381062593926055015e+01,8.196637414519830855e+00,-3.168730325702454564e+01,6.660728322566868087e+01,-9.189030145539703653e+01,2.021999570146352596e+02,-2.839399509144932665e+01,4.773028502946985441e-02,-1.508125053805537163e+02,1.332202592287639931e+01,3.445439216700175056e+00,1.926802790349159267e+01,6.217355856365776390e+01,-3.881090912108091828e+01,8.853206733094548753e+00,3.338872751167158981e+01,4.333877952819581481e+01,6.473929339138734917e+00,-2.688446608344800737e+01,1.998522153125201228e+01,-3.967593571625504865e+02,-1.072874188151706676e+01,8.494700993125158561e+01,1.175379956317257637e+02,-8.354608454541131835e+01,5.262379365611280946e+01,6.672813372053640535e+01,5.130837783524164308e+00,7.391319394714606972e+01,-4.911235325130197538e+01,4.993844966036034094e+01,9.496080383173204353e+00,-1.899558135174860141e+01,1.167758663195866653e+01,-1.452046163765741653e+02,1.002134501012612589e-01,5.238494716189724443e+01,-4.704167483886874379e+01,9.691015749802143375e+01,-2.837086315263386282e+01,-1.573237355451436414e+01,-7.214030569659995251e+01,-1.556362546130660007e+02,2.140754804552641843e+01,-4.817769915645797596e-01,-3.746933977247208247e+01,-1.155025836806350412e+02
-8.682254379019884283e+00,1.076782074269217304e+02,1.816124534853337593e+02,5.468107405378350450e+01,-4.535980762339753447e+00,-5.973020175708663260e+01,2.585296886389843394e+02,-2.733999661805431174e+02,1.222436684715644084e+01,-8.783356535663823905e+00,9.286740834642453990e+01,-8.103167575370062536e+01,7.941989222241036828e+01,-3.641068408440437665e-01,-5.229942085734696633e+01,-1.620530699355086881e+02,1.118633697931546465e+02,9.608298798874184143e+00,-4.811304291618317563e+01,-2.970502578121228225e+02,-6.202363926857625387e+00,-2.144058197217049599e+00,-1.895987099476093078e+02,5.685436592408346712e+01,-4.126710033485254669e+00,4.021348497673841393e+01,2.110042440199329690e+02,2.653080269763034948e+02,1.004449899421974806e+02,-2.095337370179091607e+01,2.391081765078301373e+02,1.492336060674855105e+02,5.708998499292693651e+00,3.958241741165011263e+01,-1.398162406450554727e+02,3.024397563848209813e+01,-3.662176538858975050e+01,8.445193475454164656e+00,1.525038791089550898e+02,-2.446107270331689953e-01,-6.919391426644784815e+01,1.217388879652568079e+02,-2.093683433620812195e+02,4.526402404892641229e+00,6.639668663466885334e+01,1.191777549161833605e+02,-1.706787786993957354e+02,-1.816629303757104452e+01,4.243264554863783644e+01,4.013382446261407921e+01,-3.218424745326197822e+00,1.236997228353420475e+01,-9.656502752567273262e+01,6.428094484285253429e+01,-6.316673026911904998e+01,4.768400179156053298e+00,-1.570404550993629584e+02,1.453998643433761551e+01,5.872399533203689970e+01,-1.016716216917809490e+01,-1.285510334672407673e+01,-2.354728096370733326e+00,-2.366059818207586929e+00,9.911528315685535162e+00,-6.047833358638941093e+01,-1.860867003394835990e+02,-2.551983414219934687e+01,8.502958732966501998e+01,7.006939878024719803e+01,1.621879208705948372e+02,1.597726022164141568e+01,-6.944120275482810190e-01,6.170599357208279123e+00,-4.823258534541703568e+01,-6.273760209436326285e+00,-4.659837535597937119e+01,-1.050623808714190801e+02,3.091895284119497767e+00,6.703967933665883550e+01,9.938780578997051407e+01,-1.441904501695756835e+02,1.326465313822356329e+01,-7.192688468302763738e+01,-2.303975087420139971e+02,2.264843742779946112e+01,2.744798702786706457e+00,-1.419833094152658681e+01,-4.269222597739087632e+01,-8.751233916521597678e+01,2.147042111876777710e+02,-8.075833143486315180e+01,1.014987016958799870e+01,6.704934997859524515e+01,1.308810383910577002e+01,1.385226075511546817e+01,1.094560434109531712e+02,-2.954439206385137684e+00,-3.050083246454316210e+01,1.213150879901183146e+02,-7.314669646593603858e+00,2.907999087938482035e+02
1.221950731415031584e+02,-1.495651732807203338e+01,1.145664081752000953e+02,-3.988749108529091814e+01,5.478686769874438056e+01,-4.725278513341523734e+01,-6.352490458141556218e+00,-5.028478441649085084e+01,1.720370914033924237e+02,-3.620794577537341041e+01,-3.753483301848520455e+02,-1.523248462566957073e+02,2.716240816722910836e+02,-1.237075996458646898e+02,8.020311417283775057e+00,4.192356785997151114e+00,-2.660191883445476435e+01,1.102944588226260159e+01,4.115442576735979685e+00,-1.177097293964122571e+01,1.826349611765428982e+00,2.391317983908227518e+01,5.216587428546999945e+02,-6.224427692953802449e+01,-6.053385582938457787e+01,-1.877278353390235566e+02,2.096608381369206953e+01,-2.572868412910425917e+01,-8.825046582937051198e+01,1.375253857408670228e+02,4.078760182473020990e+01,-1.363978751683335133e+01,4.486057045718579417e+01,5.793624847997133287e+01,9.715361342807011624e+01,5.651061963403178368e+01,-1.131429724824744056e+02,-5.277134397450512715e+00,1.885260448422468187e+02,4.162218077062371790e+00,1.235413156668094814e+02,3.231406179302800297e+01,-1.101459972700450436e+02,6.830072903809491436e+01,-5.967873503662913137e+00,-3.975105360859065939e+01,-1.261649209584672349e+01,-2.464849423045948384e+01,-3.365661562977375354e+01,-5.915429204940835461e+00,-6.448581964620473173e+00,4.843336311816296202e+00,8.173774380852357524e+01,5.507442468916001133e+01,-5.923618145251692368e+01,-1.391303808238111728e+01,1.188624168955741389e+01,1.252782585630642274e+02,-3.348672806662992052e+00,-1.382929109708800866e+02,-5.114602112363172637e+01,-8.043894797952650322e+01,1.890181816309633405e+02,3.245150740645111398e+01,-2.741537177679576587e+01,7.829820462451090179e+01,1.726094165121898172e+00,-1.094380151941978454e+02,-1.490188744392333433e+02,-9.392547711336436578e+01,-1.364429334585061611e+02,-2.244897758977140256e+01,-5.298939082232439368e+00,-1.417442108186825678e+01,1.115875310984452362e+00,-2.226149780589483953e+02,6.909337824804305228e+01,4.166964872451275426e+01,-7.699812447830399265e+01,6.460381096540592694e+01,-1.380474459958993805e+02,-1.482034463108468572e+02,-2.543937266138188136e+02,5.913522644337402312e+01,2.209221668950764865e+02,1.801475115832302549e+02,1.154143032171099215e+01,1.318753385165736063e+02,1.040053697128703050e+02,-7.753480071151436448e+01,1.605304290958597733e+02,-6.889096702651055182e+01,1.456974806414290846e+01,1.996615494527985391e+01,-9.343527487870707660e+01,2.639990682681632173e+00,-2.945566131575121105e+01,9.092323584767679279e+01,2.446017086848306121e+01,2.712948373889804365e+00,4.835392620354673454e+01
9.879421752279979785e+01,8.741582302968859963e+00,-4.182545838212097067e+01,1.076460690337342356e+02,2.364673438318399690e+01,6.414212269990194670e+01,-2.231877913116760936e+01,-3.758922626806113954e+01,5.265475023163472379e+00,-4.838128248596356151e+00,1.316525203012611334e+00,8.933129537117773111e+01,6.755408249288636569e+01,4.153364429408982517e+01,1.676329886070205077e+01,-3.667424898375713838e+01,-1.697468748951288298e+00,1.842960894926183641e+02,5.212335297863453398e+00,-5.796228199207962284e+00,2.019100954208018273e+00,6.674717389348394647e-01,1.725298068918729371e+02,2.459282114996357222e+02,-1.846313309456082408e+01,1.650658233993922295e+02,1.599011353003335500e+01,2.877303405258257740e+01,3.131276986436768084e+01,-2.178429597735407341e-01,-3.159888646825642411e+01,-7.236009106027061932e+01,2.838102810381661101e+01,-1.516562650879035967e+00,-5.909684198002818079e+00,2.807405731032145368e+01,1.250221889447576160e+02,4.774874906448099665e+01,7.238177294113268090e+01,-2.113879271459704512e+02,-1.106520363199089374e+01,-2.353596809098004314e+02,3.493147347452530198e+02,-2.926843469573852730e+01,3.682888404172913965e+01,8.078780453266810468e+01,6.759119319680728211e+00,-1.378602516618614686e+02,1.383525225816562809e+01,-2.905923607354801153e+00,-1.416896064542928855e+02,-2.084464325988198254e+02,7.116396211733353461e-01,-1.810595816931649722e+02,4.843745402521531851e+00,1.666675518906376681e+02,2.384852803344629280e+01,-4.986121336955702787e+01,-1.406623840127737992e+02,1.209346253761188628e+01,-8.199889852590084161e+01,5.619825251271413968e+00,1.679617986809878403e+02,9.659175736634447063e+00,-1.023637951969835740e+02,-4.015669043720955500e+01,4.396971806559013629e+01,-2.384051114790431569e+01,4.574033349872197007e+00,6.147153546853481032e+00,2.483124667450846346e+01,7.558846577539156897e+01,-1.298474825174644138e+02,2.160087848181850489e+01,1.114512042178653317e+01,-2.099717477093706819e+00,-2.297466200847502904e+01,-2.998394691522874567e+01,-1.831937761515349194e+01,-1.283785470756458835e+02,-1.396513840496167447e+01,-8.137592120637911819e+01,3.334912325534692190e+00,-6.471011502369007573e+00,2.455567263137738721e+01,-8.913836829001455797e-01,4.589887098951793831e+01,-1.382823691923219123e+01,9.818589783138964577e-02,-1.066823468870642699e+02,-6.709767701606405232e+00,5.771943779663168783e+01,-8.828664402179946080e+00,-1.793792424483871173e+01,-1.963894179493768206e+02,1.052802958599015852e+02,-2.078365981937361369e+02,1.214806885371803418e+02,1.198937057194717397e+02,-3.533826300757175431e+01,-1.211058046224828786e+02
1.843025681360280430e+02,6.822635073680955564e+00,-3.062582950513129632e+01,7.910479326765143071e+01,-5.243017670752493586e+01,6.266191250843749572e+01,-8.458316630908500144e+01,1.079281730308595044e+01,1.588875171690773698e+02,3.950682237336493330e+01,4.464238139561599183e+01,8.827730494136795869e+01,7.522368511546740422e+01,-9.366162371858061420e+01,3.227585227495422373e+02,4.638715067860377417e+01,9.637524609175841306e+00,-3.643143348216236088e+00,1.130593999954283113e+01,-1.926078278771062458e+02,-5.900282813945788973e+01,7.063078223229658192e+01,-1.726317385306682439e+01,-2.804366236607334972e+00,-3.186399278593943407e+01,9.680784984362508894e+00,4.267446550697479069e+01,2.043282215853089667e+01,-5.521587027188932240e+01,-3.257846807692708069e+01,2.098707232709655912e+01,-6.454167002518381935e+01,-6.085400632447029778e+01,3.469662334114294566e+01,5.171486528178808939e+00,9.435192606672715421e-01,5.720658095417288536e+01,-3.292929945518335444e+02,-4.121927390623778109e+00,9.651751121399524180e+00,1.341504748231339761e+02,1.591120635464741895e+02,-6.297148838614755562e+01,-1.312580511265818188e+02,1.660777662045221259e+00,-2.315507515232330249e+01,7.760028101237354292e+01,-2.952574460168316506e+01,9.204575818936271503e+01,8.068088076993554125e+01,3.673541144991448348e+00,-2.548322408399779349e+01,-5.285208020161818609e+01,-1.894396089202986388e+01,2.293029481870296138e+01,7.391009087605807792e+01,7.562916189532579381e+01,2.792916961285311217e+01,7.143161350647294228e+01,7.869217169603534501e+01,-1.165032291616703297e+00,1.467759948402695613e+02,2.387773655024862762e+01,5.287402431220111509e+01,2.917170348584763673e+01,3.206054178746333605e+01,3.780339740628323852e+02,9.500458783372842220e+00,-2.160998621725652669e+01,5.442391561570220659e+01,3.404801896453923504e+00,8.890997418137710895e+01,4.278232141348822637e+01,-6.279351447853087365e+01,-3.927665593715055081e+01,-8.338407295001555042e+01,-1.550161961937396526e+00,5.257107400899244709e+01,3.778674303229407450e+00,-5.084517625267484675e+01,-1.000454702984495725e+01,5.656214022608943992e+01,-2.808941171987435936e+01,1.050229831868808006e+01,3.391858549695797365e+01,1.428224005722614010e+01,-1.797485791347742179e+01,1.906984011418324201e+02,-2.293065861380757298e+01,1.377772922057024729e+00,1.690826393843563835e+02,-8.329287821067357811e+01,2.169754947299668970e+02,2.546148941384012332e+01,-1.269634595955292866e+02,2.321258433014285583e+00,-1.294686174167193826e+02,8.143621792638380441e+01,6.131174548327856400e+01,8.610812790263413774e+01,-6.532757746146596212e+00
-4.097152543626405574e-01,-5.263202325718939534e+01,-6.325629808715507352e+01,6.784286682803563906e+01,-6.199382856032069355e+01,-4.720833483864389279e+01,2.468540535954284465e+01,-7.792234806796004420e+01,3.796233782556021197e+01,-2.946726556299461208e+01,-7.821677248468898824e+01,2.441780001671407661e+02,-7.930851190169573073e+00,-4.964351877001168134e+01,6.818565598772188707e+01,1.587644426712371981e+01,-1.049868261541807257e+01,-1.807336381841283810e+02,3.175626448550134029e+01,-5.892358946814082898e+00,-8.143857961863531614e+00,1.496288921414260642e+01,4.232197889158762827e+00,3.000752268602548867e+01,-1.296450336120324209e+02,-4.714450088908171210e+01,1.234290676614469504e+02,7.695385840063287297e+00,-2.382150071467898726e+02,-1.695646651368654112e+00,1.043043961434380265e+02,2.815728070318675691e+01,-1.196567512250883425e+01,-2.331494975191601497e+02,-3.621062620779208174e+01,-6.824373309681386957e+01,6.662748124910483227e+01,-1.444849057277247084e+01,1.412373093736037433e+01,3.373125859226206558e+01,5.438224970020247184e+01,-1.440495667596794860e+01,-2.678320119191914159e+02,-6.360879617662639873e+01,4.071639879451299748e+01,1.793293004376278645e+02,1.055446441249079648e+01,-1.487501236119765302e+01,-5.760182551999554335e+01,-2.787251537367773224e+01,2.275716291125286617e+01,7.746782027112375602e+01,-2.349272112145972002e+01,4.893235145404868547e+01,-3.263580059678484702e+01,9.571455940317143529e+01,8.033461478773588738e+00,2.901717387186416985e+01,1.546167269380855203e+02,-5.555692380527786156e+01,-1.443164151349308213e+02,3.627187516754829311e+00,1.828396943728811408e+01,-9.687989174197598174e+01,3.139283115543510121e+02,-2.438282385149275626e+02,-1.017248316183298158e+02,3.997223686867629056e+01,-4.009716364431113789e+01,-3.285436706687147534e+01,5.778886179714623239e+01,-2.393552010433475274e+01,-3.782871928363837810e+01,2.906806149822756424e+01,-3.150010530030501243e+01,2.536919692505834121e+02,-7.883292486582580239e+01,-5.293366516407826339e+01,-8.094956974297198826e+01,3.788004591638704710e+01,-8.456836832998075693e+01,-1.268697638337883049e+01,1.858468899802776519e+00,-2.688521765702036248e+01,-8.697906569530616139e+00,-2.495694220273149355e+00,-1.230818082885521925e+01,9.200040626044871317e+01,-1.430372030505924918e+01,-1.196630133671706204e+02,-5.993043853024579448e+01,-8.132316364133829723e+01,1.248629815569741730e+01,8.554143599600513426e+01,1.404351273127992883e+01,-6.519533122223337784e+01,6.561524630131266633e+01,-3.672639804917385220e+01,-6.567124103622067821e+01,-7.873287115928746971e+01,-7.887554148259755493e+01
-5.817906550995008530e+01,2.339138421482053332e+01,-1.115562245444248113e+01,6.303058206655705931e+01,4.349903192292154586e+01,2.274721656333951501e+02,-1.808018280552540213e+00,3.602834229783270281e+00,6.767874289513288488e+01,3.209541208384047195e+01,-8.487929534368309703e+01,-1.838559542678110503e+01,2.118501081385747398e+01,2.116691264137288808e+00,6.041394157911756935e+01,-6.837205226386913637e+00,1.477893109386493222e+02,-3.510057764038768369e+01,1.199727163876397107e+01,1.094471845500246232e+01,-1.776469151273140596e+02,-1.916694901955652597e+01,-3.582415393710166818e+00,3.563141511552328833e+00,-2.887469984459302808e+01,3.158593152212894850e+01,-1.355584498094329433e+02,1.743909320288149800e+01,-1.504531491578217981e+02,2.077149531447637116e+02,5.834015735827905758e+01,3.797701373561073179e+00,3.832117524894225191e+00,2.591427855970410405e+02,5.345572271576701695e+01,-7.829214595668065613e+01,1.447799478392488126e+01,-1.285259080142232619e+02,1.607119991064318043e+01,-2.897482405904331770e+01,6.348694670399255813e+01,4.782965455441906499e+01,2.921302834785087654e+01,1.597121873062832833e+02,-2.188789658066031336e+02,4.957549481337858310e+01,-2.688780913201341605e+02,-1.204819774950237559e+02,1.817889532052617341e+01,1.389185728249364615e+01,-9.660816867215434200e+00,-1.973785053455346201e+02,-1.458901984186834397e+02,3.114220618098120141e+01,3.611706981305594866e+01,2.025577164240524031e+00,2.054843104870209913e+01,-5.807172834288389041e+00,-2.150857190513772998e+00,8.827737516721671795e+01,1.106686916579296742e+00,4.577464333184290979e+01,2.375880930006269054e+01,1.160129200339560498e+02,1.424040671289424438e+02,7.499649171615361354e+01,7.560714147360634740e+00,2.142875078340431827e+01,8.113275810971794044e+01,-1.798658592381143819e+02,4.235218179357568147e+01,-9.293578779998136952e+01,4.510335815830505624e+01,1.310579480804972619e+01,4.166185414971847223e+01,1.629249906685546634e+01,4.269888215450696833e+01,-1.217021563079641311e+01,-7.714608347292784174e+01,1.354614876000367190e+02,-6.542941025945120614e+00,2.068986831839429996e+00,6.844782621464129591e+01,-1.777896909458161190e+02,1.140370988798872531e+02,3.223743372625528281e+01,5.666863328640661734e+01,-1.163672339926083943e+01,6.209354911652119569e+01,1.614226129716897162e+00,-1.168116736349160618e+02,1.062377019417298563e+01,-1.178924358481154826e+02,-1.595497487912508205e+01,1.379064559070197902e+02,-4.513148252299712482e+01,-1.752082729148283988e+02,-1.416282785531724073e+02,-9.006379315001804997e+00,6.754586974211314931e+00,8.109496284095959595e+01
8.817515334230688495e+01,7.448100722974449184e+01,1.001329783663606889e+02,-1.173818989586914654e+02,-1.125622967678152122e+02,-2.403233538165325811e-01,1.096558931497674934e+02,4.939359938029728880e+01,1.348145014519706208e+01,1.137353926310766212e+02,-9.335303525207546471e+00,-8.097009639887161825e+00,-2.446317119099509796e+01,1.825697999203112598e+00,-1.804211624724739522e+02,8.590483764892491081e+01,-1.458717022495388846e+02,1.994489180902634118e+01,2.934432821209223903e+02,2.122026732239286062e+01,6.585114950098345332e+01,2.396404195489548670e+02,-1.491247339047189371e+02,3.874230599651586715e+01,3.064123924803269361e+01,-1.554191745288214861e+02,4.251866232987278948e+01,1.371726961917756853e+02,7.836908139576165055e+00,-3.056591529228761672e+01,1.892566086942976611e+01,-1.169670245188671487e+01,2.422178942912330868e+01,3.489457226648833910e+01,3.356175361799714096e+00,-2.600110111579109784e+01,7.674363275240976279e+00,5.567202338232973347e+01,5.309515537138959296e+00,2.366660977453692283e+01,-1.315014724170114562e+02,7.095804638354533722e+01,-5.992344730236897021e+01,-2.697316700339526960e+02,2.419733092412267794e+01,1.005868411381967320e+02,3.286888358610822536e+01,-5.215371749205853114e+00,-3.222472925249623188e+01,3.918236581980212918e+01,-7.927338228101072914e+00,2.796731346682994257e+01,-1.337366423445544683e+02,1.173199532943346810e+02,4.545582865178755583e+01,-1.205248316051156721e+01,-1.335611440606222011e+01,-3.365431201982286780e+01,1.982058067508952526e+00,1.209347623469088546e+02,8.066370990021273713e+01,1.135682459980799308e+00,-7.340279369863130121e+00,1.952409485510240188e+02,1.519841666672269831e+00,-1.067649616030538198e+02,4.689559209074356261e+01,9.880579240954486409e+01,-2.141808731574480760e+02,5.245758691376249061e+00,1.009599366399539733e+01,1.849800114425055142e+02,-1.550157749928104352e+02,1.073452663211272693e+02,2.350168936185052360e+01,1.592115828573899421e+02,-6.076229294954408289e+01,2.610153273912781202e+01,-6.344676153622727810e+01,1.270726029509212083e+02,1.453564274323997907e+01,-2.205979450721814317e+01,-1.945376260141541422e+02,-8.737004949443982582e+01,-4.412203430720794017e+00,1.128674018509311736e+02,8.550052686682128922e+00,3.993077082972080749e+00,9.851106236138484462e+01,-6.776091408719608467e+01,7.275540789863973146e+01,-2.209972732370366622e+00,-7.312315607369075110e+01,-8.270629918900904443e+01,8.655040208409728208e+00,-2.768812299392702414e+01,3.264982798953728889e+02,1.090230891505765953e+01,1.902171046727258563e+00,9.274372520679726506e+00,1.813631063393373211e+02
1.327879338280674482e+01,9.960247671760976473e+00,-1.267178306169942559e+01,1.269558346762647716e+01,1.191405087339012283e+02,-5.605941166097944262e+01,-2.301437991761410444e+02,1.217395176836743786e+01,-1.275859848248113337e+01,1.155087042853794514e+02,3.538891027215827734e+01,1.666610396992069809e+01,1.740527790046877499e+02,-2.462572515923784167e+01,-2.744450867452453480e+00,8.479595859217642362e-01,6.063758804451303064e+01,1.477038436478001771e+01,-9.204921463586936525e+00,7.149557442659559570e+01,-1.731226178452445197e+01,-2.848153489620040890e+00,8.023142473431960298e+01,1.205396227539707255e+01,-3.512126209525798259e+01,-6.864833147365126820e+01,-7.685966033354934268e+01,-2.540323228826969171e+01,8.159332398378759876e+01,-2.190462452325162346e+00,9.797922116459957920e+00,6.525524738999418162e+01,7.768511723656965273e+01,-5.110743439668070209e+00,-2.341514900527989766e+02,-7.120809692802181701e+01,1.713540389165915556e+00,7.412312145711038625e+01,-2.438292078490242147e+02,1.054446193592521652e+01,2.990337643979652427e+01,-7.156350108065414162e+00,8.407631679329460894e+01,-7.485029450104235593e+00,-2.033575575180536887e+01,1.181768660891811962e+01,-1.405523712179577558e+02,6.048525724379205570e+01,-3.691878833741011334e+01,6.091160560382849809e+01,-2.816696802817759249e+01,3.200094512711890715e+00,-1.898716693051699167e+01,-3.574844047436390326e+01,-9.767779878273363181e+01,2.717587162455970997e+02,2.027213538104355450e+01,9.590316091959810052e+00,2.213168572684014634e+01,-7.381048024784232098e+01,-6.670405351220703771e+00,1.070996191392750063e+02,2.268545047996169899e+02,4.553265083309084105e+01,-6.242382294037150281e+00,2.828558298850783359e+01,1.921307211380241142e+02,-1.326874632026475709e+00,-2.674098135269245091e+01,1.691476977214210464e+01,-3.302565962671952349e+00,-3.034556242831821038e+01,9.338807872107938124e+01,-1.557502376004387941e+02,-4.680546194474636224e+01,5.900502651938141696e+01,-2.723561225580499112e+01,-2.184446750227829881e+01,1.292942422434416727e+01,-3.133711539768857079e+01,7.379456990679787509e+01,5.118559292461155508e+01,3.668247296328083706e+01,-7.678845482789979826e+01,-1.399167903413134013e+02,2.153017972429826159e+02,7.159694295685802956e+00,-4.875540624205788021e+01,1.063282394230561465e+02,-1.171862281599225497e+02,4.752668242563173351e+01,3.615430979606129824e+01,1.160371549307516830e+02,-1.100962228356427097e+01,9.658735538759984252e+01,-3.517098558866692315e+02,-1.025462514190338226e+02,-1.042450561257805788e+02,3.078672646753062025e+01,-1.378128300436731735e+00,-3.871864080212295534e+01
