8.404117882116592853e+01,5.903384136737890486e+01,4.612736678054729822e+01,7.463806931986050586e+01,6.420739259391113762e+01,9.661983168102000263e+01,6.790787106610267188e+01,5.871321836227476609e+01,4.517319839278862048e+01,5.845873139079246528e+01,6.375471136176958709e+01,7.712322734052125384e+01,4.289884374226171104e+01,7.164274979962313239e+01,8.355194434194312691e+01,6.013324621566462014e+01,7.045458434742513987e+01,5.922178457420093167e+01,2.553354428086752392e+01,7.303684926496968899e+01,7.606412976930218406e+01,1.692273864284459819e+02,7.194009354092526110e+01,6.710353816166517049e+01,4.695142706545956202e+01,1.040502540959671620e+02,5.582709531033415828e+01,5.951483575131437220e+01,5.066132149531984652e+01,8.716314362089906354e+01,9.918243746977587705e+01,8.613125327406730491e+01,9.882542158165541935e+01,3.394853503129524341e+01,1.074507922143052099e+02,6.689015774700895633e+01,7.775888312518645762e+01,3.614600554848137648e+01,5.341247807892952437e+01,1.155225153878414801e+02,1.324406929806482367e+02,4.457329351763941361e+01,5.978990746113101551e+01,7.996850175075387313e+01,7.728341857370602952e+01,1.512338387206838064e+01,6.592891682223161354e+01,1.015742483037105188e+02,7.103101625711693146e+01,1.467132783079763385e+02,7.453347702065961755e+01,3.017890024623248735e+01,7.609412138513887669e+01,8.918265466788369622e+01,3.972249093020806043e+01,1.196084034987379709e+02,3.693948109548947656e+01,5.215143068814742122e+01,8.358898344475284148e+01,9.060495587295211806e+01,7.087679164217358618e+01,5.773617280119285766e+01,5.269010895719939214e+01,3.561486814071596285e+01,1.859021868936534005e+01,7.433855878936489603e+01,4.654680281316972668e+01,1.327478365865793251e+02,2.278016428187008557e+01,9.587242520237901999e+01,1.028483465128326202e+02,7.822356779156612561e+01,7.995477451996525531e+01,5.940738050574678653e+01,6.387914663829820228e+01,1.194509827444908012e+02,2.409322218105423019e+01,1.190788665930668628e+02,3.833921296936677692e+01,4.040137498375317193e+01,2.689858813757307487e+01,1.345625727248740020e+02,7.708102265896958727e+01,9.899287365607884226e+01,1.148821958582799283e+02,1.194178188840288897e+02,6.291543466856407463e+01,7.829504299045544258e+01,4.715720099741299975e+01,3.039600285407075120e+01,7.663954405354535027e+01,4.729781704231168504e+01,7.282498998368879484e+01,7.524779914576447482e+01,4.779203488442811221e+01,7.019472825594999676e+01,1.223973922916695578e+01,6.702072354475332361e+01,3.325914139896617883e+01,8.278391117374938801e+01,6.178133553141622514e+01
8.315664433350551121e+01,7.081110403977945111e+01,9.664825051443720838e+01,5.000452887256798107e+01,8.176422285237515553e+01,6.893301682855928902e+01,7.721161712224225937e+01,7.266868961188146159e+01,7.480966692627513126e+00,5.203732977272389348e+01,8.649966014437701745e+01,9.675455353744784759e+01,7.300329419962774580e+01,1.058421388739432842e+02,3.370008753424239245e+01,8.598525409590804713e+01,2.188306075676505813e+01,9.100532114232758829e+01,1.024645177520835801e+02,8.497022974095408188e+01,7.217758709961445618e+01,7.512268791790891953e+01,1.186664888795293535e+02,4.769406613563202058e+01,9.336889942660455688e+01,7.933358636325144175e+01,6.731203992313983520e+01,-3.770974033597099151e+01,2.697771083913979240e+01,6.682687517892355800e+01,5.107280698794274088e+01,1.024118369241979707e+02,8.118982692747067631e+01,3.393365021238852819e+01,7.657800632399082019e+01,3.359190708914516676e+01,1.323852079197210685e+02,8.138320459033069199e+01,7.764342508840165635e+01,6.919682261342873630e+01,1.070280769316273393e+02,1.067181548878157571e+02,5.080150134285261743e+01,6.950543095292175622e+01,6.468460716515438946e+01,9.631206270266672220e+01,1.614301247693553023e+02,9.568308422351462639e+01,7.322410438862203819e+01,3.662749457749416138e+01,7.258297224181652041e+01,1.228259665349070247e+02,7.042739309482918486e+01,5.414841654786145853e+01,5.797922199002489663e+01,8.235064246387702269e+01,6.708609859019466626e+01,8.043852912210606121e+01,1.390473070395391346e+02,2.874839964797082370e+00,9.089486491371557975e+01,6.565273775865367156e+01,6.122809168347546205e+01,8.940244532400899402e+01,-5.718608675771058358e+00,3.921009354805777036e+01,1.013256968437429464e+02,1.019686502960185948e+02,1.027768178769347571e+02,6.782335695970992617e+01,3.101881096670636850e+01,7.865789221784275753e+01,8.899869197885783478e+01,7.965143778924520745e+01,7.140029066496299492e+01,1.454533825835811456e+02,9.636508203769797376e+01,5.328835827488691734e+01,5.566234500377670003e+01,9.343814202342807107e+01,7.431442619684945328e+01,5.775667607751216792e+01,2.027875229373154653e+01,3.517180353187158204e+01,7.720146780638985717e+01,7.134688454170907335e+01,8.685330145491387555e+01,3.920752060747844325e+01,4.563069982311100858e+01,1.231867206818090210e+02,8.030285541549461925e+01,6.856423672952320203e+01,9.475889604051313597e+01,6.845199379273893214e+01,7.189018945319014620e+01,5.951669286909547907e+01,1.162278874640473560e+02,7.845393115119547645e+01,8.612262044343866307e+01,3.702700231548404730e+01,7.180110290074780721e+01
1.012148730821300262e+02,7.863952433365287220e+01,9.633212867931619883e+01,3.882141570351203086e+01,1.239614870772997506e+02,1.106899899087790402e+02,4.964096154277588369e+01,8.213811184657558329e+01,7.397635790122239996e+01,8.277163350838998213e+01,6.832731327705324986e+01,8.311064892578870911e+01,7.673146147581111620e+01,1.302011829525427515e+02,1.456596933403469336e+02,5.899925029600132120e+01,9.766121758185252588e+01,5.708086457218323062e+01,1.218845407611063933e+02,9.272533953774099302e+01,1.118637930300272672e+02,9.221781516169615145e+01,1.070604459681610052e+02,1.309902682400355332e+02,3.854752932337234483e+01,1.246077659106850604e+02,8.804256838477945735e+01,1.079834231148727213e+02,8.976035786038447384e+01,5.758513379927607190e+01,1.043679237478846744e+02,7.695303821769320507e+01,5.723185732411989335e+01,7.244010579605985356e+01,3.530985131864667181e+01,5.362363694596108132e+01,5.896313885751116146e+01,5.336066862668509003e+01,7.647276081762477418e+01,5.299282271033595038e+01,8.789002993829247146e+01,5.364074289973926568e+01,4.549671932354515747e+01,1.044357822116052859e+02,2.341750957269289657e+01,1.018662508418898796e+02,7.954636198456229579e+01,9.160656088435834477e+01,8.899950428436993377e+01,4.451760876434850900e+01,1.214545481594542764e+02,8.344442458850834043e+01,1.140032783038605260e+02,7.019973607842460694e+01,7.102850452850840668e+01,6.853470292585288348e+01,5.926894032697305192e+01,9.988761573963341789e+01,7.053460714337502679e+01,4.679995488529194603e+01,6.654759464973767535e+01,2.660162474777652974e+01,1.169450737634106758e+02,1.287344648126201321e+02,6.898409950394761836e+01,1.528764009896368918e+02,1.560910609506730111e+02,1.038855750296063150e+02,2.235174720556359773e+01,8.689938685764356308e+01,1.172568868594651974e+02,9.723610803429029659e+01,1.916326166335635151e+01,4.645335426150745661e+01,6.270152265040431416e+01,5.232359481126842837e+01,8.812726246773991079e+01,7.930292813649528227e+01,4.058640485524887964e+01,6.001833806871966459e+01,7.974644351445051882e+01,-1.234571996906170810e+01,1.174584290374353657e+02,7.871762029791361215e+01,7.759975873025148019e+01,1.247199455870959071e+02,7.134020439838573679e+01,3.321268640352809598e+01,8.580046146024155007e+01,2.473813493217135928e+01,6.724676972544591536e+01,2.768152846885503848e+01,8.746709465047092635e+01,5.108399950616834673e+01,5.703052226988502227e+00,8.641513036254987412e+01,2.717672207020746811e+01,7.040992321998214720e+01,9.714469436971226557e+00,1.002992952461795539e+02,7.421416021001545005e+01
1.646931444197071528e+02,5.605931709436971033e+01,7.802839658598857397e+01,6.680624482154644284e+01,1.061175888292098506e+02,2.122773450714361942e+01,8.342791351535333888e+01,1.141107026678084253e+02,1.139086224369721094e+02,7.773183334870564920e+01,7.979621462944805899e+01,1.209732289787278319e+02,1.057149219598891676e+02,7.685361016228561937e+01,4.620164440976324016e+01,6.012289258610115184e+01,1.025091191579091259e+02,4.548703923405351901e+01,8.962915323475097296e+01,1.231801715221768774e+02,1.036313723784756320e+02,6.903906535456809479e+01,9.361805375848223321e+01,9.699193647726372092e+01,9.207364267179579542e+01,8.490430054135980242e+01,1.196986685296472501e+02,7.448357715431407655e+01,6.781751929315905159e+01,3.555199421082784639e+00,1.116540141382528191e+02,9.087653648214134705e+01,1.063229225604802366e+02,7.769582689085741833e+01,9.800315091133782630e+01,5.828947252857242489e+01,8.733298069219593174e+01,7.778951248705655530e+01,3.172029535460679384e+01,7.370590652120921504e+01,7.683075534009736884e+01,1.338468622768983352e+01,5.310243672809810533e+01,1.035021359347137349e+02,1.054921456413661929e+02,8.471918372861662760e+01,5.621594472733364967e+01,4.840847193565143414e+01,7.556615211549834044e+01,7.046439906373089457e+01,8.781157601674109969e+01,8.006278600107262378e+01,2.343876028669068390e+01,7.299574441892609400e+01,7.885360130267713430e+01,8.563855058586685232e+01,7.350591882392164678e+01,8.485246090589615164e+01,6.291718647166743494e+01,3.866483418462416921e+01,5.920190392282857061e+01,6.960791876502733544e+01,5.652784630420935486e+01,8.647858218508977757e+01,9.034537651038704098e+01,1.446376353342067489e+02,4.331383234624019707e+01,1.492425552823078405e+01,1.402593893957397597e+02,2.653425640397529151e+01,7.360500062711891189e+01,1.139351396415996049e+02,7.847117329501833183e+01,8.071412025223973785e+01,6.595676441498315512e+01,3.246088447351877448e+01,1.011991929605583920e+02,1.045162072675402385e+02,7.211144614444785361e+01,1.016431250106205937e+02,8.607205553201376347e+01,1.079937477004776980e+02,1.282442615936995480e+02,5.555779368525752915e+01,8.394915161774811452e+01,4.839919557451972310e+01,3.463329921388721289e+01,7.380597998526835113e+01,5.110046670874181984e+01,1.002544554326939874e+02,8.352059582661823356e+01,4.468214279784170628e+01,-3.168861947346575558e+00,7.488288365323208495e+01,1.214202570338862159e+02,6.660274143650596557e+01,2.955446679553077161e+01,7.996230508630952727e+01,3.304068904392460837e+01,9.412233367950007334e+01,1.234356365584561743e+01
3.239857051559770440e+01,6.186010193038113414e+01,6.859220528182409282e+01,6.999078114708076725e+01,5.836869932044776021e+01,3.954539937563698970e+01,9.149029371183324599e+01,5.002679188660179932e+01,9.694019721475800111e+01,9.367246174637958234e+01,1.205115728132145847e+02,7.262864086803433850e+01,3.374019916635720051e+01,8.506810102909111038e+01,7.790548470528523239e+01,7.696368064920163476e+01,1.205718362125829088e+02,3.843727573456595081e+01,1.199601029532555572e+02,5.290302527395823518e+01,9.416946497015349848e+01,7.554301565668328067e+01,7.481132330856242163e+01,7.125049710366127442e+01,6.481216815657494124e+01,1.218489751777377705e+02,1.991146871395469020e+01,6.846577843666629803e+01,7.225532510048009271e+01,8.211045563207284204e+01,3.492128934539518070e+01,5.411684066964113526e+01,5.818439973448903402e+01,5.505156410870560535e+01,6.915461976612603223e+01,2.720762106836805216e+01,7.276834487389611184e+01,1.048091386672689538e+02,6.579669381769791414e+01,8.485062915181461562e+01,6.411613983728938138e+01,5.878019530497336120e+01,9.185900447477921205e+01,7.410177665538553526e+01,6.793687277687861581e+01,6.319914364327526357e+01,8.388605556541315877e+01,2.931833321989535790e+01,4.814348211841037539e+01,9.362589614599842491e+01,4.277635692460849270e+01,5.455902338741261559e+01,3.980380438864463599e+01,1.061017048175356337e+02,8.883001411882283094e+01,6.971417784185892685e+01,8.097686392466575001e+01,7.263791179920065133e+01,7.465639789263205728e+01,8.550289447881806382e+01,1.027642082156637287e+02,8.189178729655283462e+01,-5.268806305929810030e+00,7.898516540365007188e+01,1.699382934231057973e+01,8.657987028167026722e+01,5.917100894929900790e+01,6.930349926347005862e+01,7.469332011484787870e+01,6.900038885088162033e+01,6.009115693942914760e+01,8.643500346206343465e+01,1.917741956228431022e+01,6.428536963047226038e+01,5.152971102482217702e+01,9.301122306219049563e+01,1.154536179678190848e+02,3.389493321326261110e+01,7.827550468116889704e+01,5.414241991488965056e+01,6.778191463876132161e+01,9.383957234857301444e+01,1.169413362259363538e+02,7.269507111076322303e+01,5.967064659643771307e+01,5.431291903351011996e+01,4.395963905569816887e+01,4.808347526350652856e+01,1.110975598932317325e+02,2.759767249754384011e+01,4.344197992454537172e+01,7.111628797285827375e+01,8.503215542602528387e+01,4.872100021991759888e+01,3.354278675259569553e+01,9.142393692455087262e+01,6.849266990843736380e+01,5.411158657932799798e+01,4.860503808604190823e+01,2.632272184535482396e+01,6.693775719221571308e+01
1.250300733182012607e+02,8.570951397219964463e+01,6.905187994356448655e+01,1.170196457152566296e+02,3.179926157926878716e+01,7.592144177465254984e+01,7.308952571314331692e+01,9.058261581529902173e+01,4.305201032357598478e+01,1.461698717203134947e+02,3.029735957210457542e+01,4.498205460300888348e+01,5.593210275052851443e+01,1.076211780632405350e+02,6.068213723280886995e+01,7.226262418511571184e+01,9.765334398983513609e+01,7.410404636183974958e+01,7.868093366449117809e+01,2.719144270757642090e+01,-4.016057698734987724e+01,1.047689518468731933e+02,9.622739470100984249e+01,3.697631021266749940e+01,1.131662304418160119e+02,2.918296266827308472e+01,8.972773554547474362e+01,7.379302451580144862e+01,3.118151642598517270e+01,6.875878660681871679e+01,9.013017231118209338e+01,7.321520497378543268e+01,2.952735910864167934e+01,7.760902719995188193e+01,7.591367317645115520e+01,-1.012398839030771569e+01,8.496133840672071358e+01,1.074595044157016446e+02,9.159448922422957651e+01,2.967893181752869225e+01,4.476658587711084181e+01,9.304448550739081725e+01,7.979619674343859970e+01,1.383232226916366585e+02,7.408408069477663105e+01,7.812337190222679340e+01,4.975190166304899009e+01,1.606356289324165800e+02,4.235992804844538995e+01,1.099742907434323627e+02,4.720061590861411105e+01,6.845922225846838671e+01,1.255261743899005182e+02,4.856433051847326254e+01,6.194476874450651849e+01,7.191120806978602786e+01,6.237724003992234856e+01,5.356945969636869620e+01,7.580959571230765448e+01,1.278678062353788647e+02,1.495902274498985776e+02,1.051841204162616350e+02,3.693612292927273444e+01,7.078591432925874471e+01,7.460679320743055598e+01,8.612346195223229017e+01,8.888027906717681503e+01,1.263220846765647281e+02,1.026882063951107540e+02,1.160712861634999342e+02,9.740943120729711779e+01,1.210553336209711830e+02,6.740746857394685776e+01,8.304945625148069155e+01,6.493526451163815238e+01,1.068259222787882550e+02,7.315104058422782884e+01,8.544046938567450411e+01,1.107890267608459567e+02,5.316054027202919485e+01,7.718880319884118535e+01,1.963556382505910847e+01,8.263188326328987898e+01,7.976013763561894621e+01,3.386077120402823937e+01,3.293342691865973393e+01,5.929683011634568857e+01,9.054655463933963233e+01,5.255219757028017824e+01,1.094484297661345806e+02,8.176189219621902282e+01,6.835793694913014917e+01,6.940796615285128723e+01,9.831840442643915878e+01,5.634074304500811792e+01,5.521843851743740572e+01,6.098445390195558957e+01,5.417800548718007292e+01,4.109448347981371086e+01,7.952045111493181651e+01,7.687726882399580575e+01
6.945408821990744741e+01,8.699062187604592111e+01,9.052310004561759627e+01,2.651554557693919989e+01,9.668191528680320346e+01,1.039286328525280823e+02,3.764033551428912006e+01,1.269723601367532240e+02,3.245762450415164579e+01,9.270571549588468940e+01,7.502105059716194546e+01,6.820736924698282166e+01,8.445570422055638460e+01,6.352744589314296775e+01,7.275602087685062713e+01,9.197996613601567617e+01,6.878479471796768507e+01,1.738347514064381869e+02,3.426821954874425558e+01,6.841059316248052369e+01,1.086662669724109946e+02,1.000789411289307367e+02,5.000654574572773470e+01,7.804158615773661545e+00,5.821845155489685908e+01,6.179981194169399572e+01,8.900965425686339927e+01,8.806362129927468629e+01,1.233550561068655469e+02,7.201492138837360812e+01,7.092941670590070657e+01,1.203062344112810251e+02,4.052408938563972640e+01,2.566489995128130630e+01,3.429912576755423714e+01,8.231526224407208758e+01,8.999645081924430201e+01,6.878955138801505598e+01,1.099734118363580251e+02,6.176136700673325208e+01,4.963969558538882154e+01,2.995711866603034323e+01,5.701149989217862668e+01,9.111913178809759017e+01,1.109696900801417314e+02,1.027293614985702987e+02,1.376764755378502159e+01,8.722032839601344278e+01,8.456899446578405843e+01,5.948727574259593354e+01,9.256503215023647613e+01,4.110366093101595197e+01,9.434424513092871223e+01,7.810164612156529529e+01,9.289903340948545463e+01,1.199946061868317457e+02,7.780754568108676494e+01,6.939847697489911127e+01,7.263950628584056801e+01,5.850124843990489154e+01,6.379336015767892576e+01,1.207348615043404294e+02,5.041025089243781565e+01,8.712208361653172517e+01,4.591152494808091689e+01,8.158187800947274582e+01,7.086968200694956010e+01,4.041076065335794709e+01,7.694337194542313796e+01,4.361477326809416866e+01,7.110974630857624845e+01,1.476661205649730277e+02,3.896548506309979132e+01,1.212616375130016166e+02,5.304217822914112901e+01,3.298182071583912744e+01,9.179062621636099095e+01,9.030256625637188961e+01,1.190651913184767920e+02,5.963090217279353311e+01,8.396567661371287272e+01,1.097594111096209843e+02,8.985457462617893043e+01,9.398358052192602941e+01,5.552889427358451258e+01,8.693202330883697471e+01,1.191351334900648453e+02,7.328953041292849946e+01,6.392552670334786313e+01,1.073413587517975429e+02,5.564638343276075716e+01,7.568373453903879522e+01,6.391443885986836193e+01,8.951538316107965443e+01,7.778701481124151940e+01,8.073866716108190644e+01,1.323523149809505526e+02,3.070332174290533445e+01,6.038588408134464203e+01,3.964133558560526893e+01,2.784018873197697630e+01
4.521815118547596768e+01,1.332970554991410665e+02,8.527371953839724483e+01,2.500052758912772077e+01,1.180642713146709895e+02,8.843120971378169770e+01,6.197247827002470899e+01,8.361888749616544203e+01,7.210474549571313219e+01,8.498441903600546254e+01,7.961336159649528099e+01,7.969382515013001012e+01,6.147681716683184305e+01,1.059875907050683139e+02,6.466379661331249906e+01,6.250544519082268380e+01,9.170052943862344819e+01,8.749374876074141127e+01,6.338733395604460696e+01,1.008203348281216165e+02,5.345580567866660004e+01,1.092995728712820380e+02,7.343893216876954000e+01,5.437099448350407016e+01,7.085447671160036975e+01,7.131296110274016087e+01,8.870509687770041296e+01,7.408794072902756511e+01,6.427333793758462832e+01,6.071875809029511117e+01,1.210388077448397439e+02,7.157819361406460246e+01,4.680503433907916389e+01,8.808003340489121058e+01,7.566403181933712574e+01,4.916755130323546297e+01,8.197076976775542789e+01,5.568088150757581190e+01,7.486230105380288080e+01,1.349657536439686680e+02,8.049342001980616601e+01,5.297694199321365716e+01,1.068399835773605275e+02,4.792239734954968355e+01,9.942292799501764478e+01,4.372825245034879771e+01,5.687837961481807980e+01,8.578620586978786378e+01,5.545263968091537521e+01,8.665152280381821015e+01,8.435376616673336514e+01,8.548063237167495743e+01,8.628939991898444362e+01,1.886675950625190978e+01,6.618796203656150112e+01,9.497240750891701566e+01,2.235961085757331901e+01,5.807246439937613758e+01,8.000293134397796280e+01,9.460207916374181991e+01,1.153623040769889627e+02,5.690397660187266382e+01,5.774884937265915141e+01,8.752135162353725661e+01,1.211218923575996058e+02,1.826145774281993539e+01,-5.708996276634272249e+01,9.924829548291889125e+01,9.607759966067293078e+01,9.032941183815923125e+01,7.724080291940418874e+01,9.507092530050405799e+01,3.277986634090640905e+01,6.044978741192196736e+01,9.153192940182870529e+01,7.756153319924050038e+01,1.506120869773521349e+02,8.529107682157672343e+01,4.945321092579843025e+01,1.211421220540654531e+02,8.146725384499643496e+01,1.077885270886227431e+02,-2.160188088576257570e+01,9.900374989907123791e+01,4.746009844487373641e+01,8.841572273828190021e+01,4.747721619764040213e+01,1.157662639487093941e+02,6.046031653626042157e+01,5.375971257644822998e+01,8.075353797262800981e+01,4.685404718701322935e+01,1.024108014080599816e+02,4.638188092634705839e+01,1.165358665298553404e+02,1.031035067637314739e+02,7.696529406974889298e+01,-4.612033232883018918e+00,9.223954137098579054e+01,7.252855444973761223e+01,7.083332846904617952e+01
5.258460890101536478e+01,5.125572201352499491e+01,6.308187785716543772e+01,6.998134252167639602e+01,1.103893859561890309e+02,9.377053629049470374e+01,8.051941752947749364e+01,2.872936086132974154e+01,8.461877096495777550e+01,1.169390083720675619e+02,8.367726769800806608e+01,1.785092468195301763e+02,6.426251752402654915e+01,7.747446595167964745e+01,1.084373691727068660e+02,6.443360913488469066e+01,9.524894625839617390e+01,6.539966562814278461e+01,6.565429191845532841e+01,7.719308355134729993e+01,-5.861315482346834749e+00,9.283709954027058586e+01,6.613651469023922402e+01,6.971185255907974465e+01,8.776168715455105485e+01,3.907055602283373474e+01,6.272629123950343200e+01,8.169507078426266844e+01,1.085022104575564725e+02,1.096306184893837212e+02,8.771284623228189048e+01,7.653954492799668685e+01,1.078037416275212479e+01,6.721111775873748684e+01,2.343916125186010646e+01,5.320212819957844630e+01,6.520880464154616618e+01,1.303354822300534863e+02,1.562140418740248720e+02,2.411689062263946681e+01,5.481850655600490541e+01,1.070119088212905893e+02,9.353837333155415479e+01,4.770361605441642894e+01,9.107578183180019948e+01,3.683320253232868424e+01,9.157875961479082605e+01,7.012521545052976535e+01,7.923110995421799885e+01,1.014421408372462139e+02,8.037939121810283893e+01,8.820613138091340488e+01,1.099710607167683492e+02,7.748234930913221774e+01,7.281847842686826766e+01,2.562740237643871311e+01,9.506558098329749384e+01,2.555113161512252518e+01,5.711598904170762125e+01,1.822054127545613156e+01,7.856727515482667457e+01,9.070375148640900420e+01,1.541589540427816303e+02,5.565108908107045238e+01,6.933999246698986951e+01,1.154463831386202770e+02,2.954465874599686970e+01,8.901655152744379507e+01,6.058756171603855023e+01,7.096397021336252919e+01,7.407268840589186709e+01,6.791580287825209439e+01,6.423657794878779725e+01,4.068339163241848411e+01,1.115658572422800319e+02,8.497651233785636293e+01,1.279455424496229625e+02,5.734399423045888256e+01,9.279792057734903210e+01,7.677760854458153972e+01,5.799483912864437940e+01,6.309227454474837060e+01,1.601228476431713830e+02,8.130284783268125182e+01,7.985509546650497725e+01,9.815483979163924744e+01,6.635057078557905186e+01,3.377101957733109572e+01,9.650759461386158478e+01,5.932672906211794128e+01,7.871838112038697943e+01,7.465460503465544662e+01,1.450308285207227073e+02,8.748744781053754593e+01,5.335122715796438797e+01,7.593421584968021421e+01,8.003673673142186828e+01,4.529975101533364068e+01,6.181710832021267521e+01,1.113315159513161916e+02,6.070593474584484284e+01
5.766965971605608132e+01,7.170236270017259983e+01,4.508154378875784829e+01,8.682441502943427736e+01,8.676955593001736133e+01,6.909888369806630237e+01,7.283245434427529119e+01,8.204495842423850149e+01,8.521556691117915250e+01,1.498452220073145043e+02,1.147616441972905363e+02,1.100865360421068431e+02,9.148079622052576099e+01,7.080692972727331380e+01,6.502263441437561653e+01,9.520370323564856108e+01,6.145152927038258639e+01,6.899304334975853692e+01,1.207197075443909995e+02,3.903872110254300765e+01,8.362491763043271931e+01,9.137307487840222109e+01,8.867258344217449917e+01,1.011342317714521641e+02,7.698057185201106734e+01,7.703240175838696757e+01,7.047989907981811086e+01,7.261029747815054236e+01,6.532135958316821700e+01,6.706293149401639653e+01,7.138997811598159160e+01,9.389547874612645728e+01,6.664827873150049697e+01,4.367025993150986807e+01,6.926780775053744321e+01,1.582984375132527930e+02,6.794273270780466589e+01,5.795851631229288614e+01,9.420663238923309279e+01,9.785772486815770321e+01,8.228153099878031185e+01,5.768563712706410485e+01,8.431482623168136570e+01,9.813908477899367711e+01,4.262791383587783756e+00,4.368059477234648824e+01,7.554066941035601701e+01,3.725659779128869076e+01,6.810850587420054580e+01,6.644110348371070529e+01,8.753352233786300474e+01,6.999904385976961407e+01,5.006525895373665236e+01,6.555849651776567555e+01,1.114846640677464507e+02,7.807156869588453674e+01,7.208167770370548055e+01,9.380770716015280186e+01,8.006775097024019772e+01,-4.970927327429365938e+00,1.005385091204357195e+02,6.635076872357487332e+01,5.624371796286804681e+01,7.576127087939082116e+01,6.635488979430778045e+01,9.669911931511794023e+01,5.881653308633163846e+01,9.682362159507694344e+01,6.658316300413775934e+01,1.048970695426246067e+02,2.832265516473070832e+01,9.545461860083092631e+01,7.035996862728480039e+01,-9.104476083578934009e-01,1.804403448637402363e+01,9.271081637539845133e+01,1.386753597306843631e+02,8.906442571065338143e+01,8.284841725771077847e+01,6.966855294959603384e+01,6.982879586657438153e+01,6.066624672345756863e+01,7.986265774114454530e+01,8.998232992338286351e+01,8.818879542669147042e+01,7.242903171724171330e+01,4.382719014132339908e+01,7.188313515525379671e+01,1.235892949832039278e+02,8.240487571572889181e+01,2.342486651026903033e+01,6.780123585998963165e+01,7.326466415264357579e+01,2.637402587220414674e+01,7.233917136993410679e+01,9.718689069239545120e+01,-2.365380957509936266e+01,6.897732964711369164e+01,3.540648979268900831e+01,7.236910308277641946e+01,1.877127344592269509e+01
1.005182692492082879e+02,6.160988314830581913e+01,7.814297110809570768e+01,1.116425663337627867e+02,7.994935545485037665e+01,1.340627701648594154e+02,7.515920908763037289e+01,6.366344565940737965e+01,7.247120280188657659e+01,5.359865574567001545e+01,7.906641220705162709e+01,7.689677132255863512e+01,9.203922639082705359e+01,9.443936834779181311e+01,6.546690303014541712e+01,7.356302345003052778e+01,4.040254747308461702e+01,8.359491650300405752e+01,6.719856723806771015e+01,8.418304847387828715e+01,7.355157000130463985e+01,6.915304821815411174e+01,8.046385426070779090e+01,1.404109599308247311e+02,6.860460824560738047e+01,6.270175579941508914e+01,5.871964681528748997e+01,8.993219903248954950e+01,6.385577279623195324e+01,8.059497951478169853e+01,7.845991214082626186e+01,6.590766477983821403e+01,7.189822914645722562e+01,6.315887173678291333e+01,7.914952189495335233e+01,5.249103630559358180e+01,7.127343643342624091e+01,7.397146640681756935e+01,8.116406792247543933e+01,8.636886450237807367e+01,8.882273657655444765e+01,7.307882735415586239e+01,3.930598363007420204e+01,1.061052664951540265e+02,5.523764032921501155e+01,9.678055220803770453e+01,5.751114114088974105e+01,6.893427872801267142e+01,5.586712238871173497e+01,1.360457693220693614e+02,8.758247339687748934e+01,8.406110942097268435e+01,9.422065519615792084e+01,1.173224639599803822e+02,9.572855696659975422e+01,7.987255248346208703e+01,7.760979067662636055e+01,6.481318005489426071e+01,2.705850543541426845e+01,5.668421570257559949e+01,6.489572975832341228e+01,8.143919746426651329e+01,8.865172110704730812e+01,8.808616217386166625e+01,6.612626424853087315e+01,3.239499048427539662e+01,1.007990546541417132e+01,5.119670865633133872e+01,6.935201551997852221e+01,5.558935778340831035e+01,1.082693153912907604e+02,7.161784729068128286e+01,5.445206380682946445e+01,1.239431287435714637e+02,5.141594410167950713e+01,7.380441950144201257e+01,7.756655630806855584e+01,7.345167440988348062e+01,6.993317652548712715e+01,5.107774982201522818e+01,7.202087147428919423e+01,6.937867544197422376e+01,1.346981950271536448e+02,6.657415521328277919e+01,6.681054002351557131e+01,1.019544873153803195e+02,7.588335145884110489e+01,6.476955915661740448e+01,3.210348252599476382e+01,8.681295756468975355e+01,5.519453278310907507e+01,1.275164437156236801e+02,2.934993597552724864e+01,9.399385063696342968e+01,8.216229428557845438e+01,6.173684352769284800e+01,8.227680910763909594e+01,1.069505661215286096e+02,3.959766193109222598e+01,6.404859324111900776e+01,7.481143964558292225e+01
