8.162687106438528417e+01,8.531414404841683563e+01,-2.010842389653711493e+01,8.344480469669142053e+01,5.698015460647972219e+01,6.406609407165069570e+01,2.822124039480536339e+01,-3.337016199787810056e+00,2.413140996682351869e+01,5.519218284362219507e+00,-1.227548656001025051e+02,-8.651071692737495766e+01,2.426215007845174298e+01,-7.264656435119675848e+01,4.794289960052147848e+01,1.950752720575870569e+01,6.070593891085870553e+01,6.211929097886506668e+01,2.336990709960455348e+01,1.629453124182389701e+01,-8.701227158012561347e+01,5.896147960175339620e+01,7.156982277482195798e+01,3.304330621432207948e+01,-1.173480141685251255e+01,6.500614520859242873e+01,5.110980349957186064e+01,-1.112084412031711622e+01,1.249791782242945573e+02,6.921616264748266190e+00,-1.048077250455544451e+01,-2.726671230095993081e+01,4.361146795281052846e+01,3.931881346150335332e+01,-1.615298652023654302e+00,-2.873125744395824199e+01,2.331175545200267152e+01,-7.552347961086346118e+01,6.732916952210341321e+01,1.946475256041458213e+00,1.724321137505999602e+01,3.814760886019779207e+01,-2.138349782014379130e+01,-7.335679108099517975e+01,2.743641239468665916e+01,7.660213047239146533e+01,-2.051015549423319584e+01,8.393491460387500069e+01,1.568214805898277575e+01,6.221524820696802038e+01,1.890585726033415526e+01,9.675592723995208644e+00,2.645387743845881712e+00,2.475338655206667937e+01,1.823422392393386104e+00,2.475902239917398617e+01,7.992890946003893760e+01,4.780150381625680467e+01,5.297356486779806772e+01,8.241094061456747966e+01,8.716248541716639764e+00,1.099334315164774551e+02,7.233584727463147601e+01,-7.998628216776467070e+00,3.225976715513201754e+01,3.661579053890564239e+01,1.224101422728860555e+01,4.902516741448776827e+01,8.922518065936769460e+01,9.634773681578825233e+01,3.616179647009519016e+01,-2.310295660754647784e+01,2.766632583413267454e+01,-3.128872219695476531e+01,4.431413406691780921e+01,-4.764153645147167282e+01,4.430474261448485862e+01,-1.922794400931251246e+01,3.989328658475135114e+01,4.422357189551617296e+01,-4.576807101805676581e+01,4.049997650955307193e+01,-2.889891194100596916e+00,7.913813712585073823e-01,6.149672879715908635e+01,8.468993116328371684e+01,3.261812728498247793e+01,1.845510840325454183e+01,2.792060660659493010e+01,2.547252246892398730e+01,9.983307151078743402e+01,4.570905595814813438e+01,5.701480870543180401e+01,8.920034199661003527e+01,-4.586530132467062870e+00,1.578403982822864471e+01,1.087085847911795611e+01,2.492434060827255493e+01,1.679550308108617429e+01,-1.255772538454098886e+01,6.076129019816347210e+01
3.975883491365663502e+01,6.384224664267517824e+01,-7.847889520257963625e+01,9.611075324330364822e+00,2.747322604063586482e+01,5.300696665697958565e+01,9.538700373847047942e+00,2.285167700422048753e+01,7.431971550836351526e+00,2.610067848739982210e+01,1.974467645315765907e+00,3.306654240672374812e+01,5.657030226086803282e+00,5.429428298594496383e-02,-1.621299673489986048e+01,7.042231840075658056e+00,6.339057987583566955e+01,2.985849960101631240e+01,1.852408576151274744e+01,1.055919969331280051e+01,5.128867199223846995e+01,2.510791092590053708e+01,8.168687474400262438e-01,-3.014448661511219285e+01,6.319732122598673563e-01,1.877478195157330276e+01,-2.691589868393005247e+01,-5.098804382128130364e-02,3.693427898426356393e+01,-5.382938393589746084e+01,-1.780777424912542628e+01,-9.181626413496541517e+00,2.113369154833416985e+01,5.055507212989526522e+01,1.986222699200616404e+01,5.497593583813266349e+01,-8.237968870634077234e+00,4.266536975081038463e+01,4.353038309237360437e+01,2.390934429869216338e+00,2.858168489755255237e+01,4.249352089345810413e+01,5.172840429404818963e+01,5.347863432604616918e+01,3.847284650644700044e-02,2.422318158592625181e+01,3.756842784407413660e+01,-2.059169854329759630e+01,5.916695903673471690e+01,2.108379682380757902e+00,-2.119231374132265344e+01,6.596360202701471565e+01,3.323856824998943971e+00,4.333189858432446329e+01,8.710831031143676739e+01,-1.585743467942202756e+01,4.756484555741762321e+00,-3.553689529500392297e+01,4.952777821200982800e+01,-2.303540547187816756e+00,2.312998184182909966e+01,2.035329824858180814e+00,8.317477147647497304e+01,1.275027748799522875e+01,1.034670359107353619e+02,2.968075537502616967e+01,-6.127843594857085918e+01,-7.435011529180929557e+00,6.321291687688234617e+01,7.469105986068902414e-01,1.164086451617871454e+01,2.467015067037528198e+01,-4.197123642268430643e+01,-7.099792271198043636e+01,-1.061756478820888638e+01,4.510495468419121323e+01,7.059069256742381526e+01,3.532216001755245571e+01,2.427961028867143867e+01,2.708988079195054866e+01,4.222686581941885287e+00,5.709566098592961936e+01,-1.442697209704684091e+01,2.042599642294666396e+01,-1.292788101876718088e+01,3.503663055613346700e+01,-6.191196208187401240e+00,4.470738115250863842e+01,1.079548537129705288e+01,3.337955022211779266e+01,6.463821298634432999e+00,3.911063849618406607e+01,2.986238055886534326e+01,1.154978330587232733e+02,7.173626691506032493e+00,3.393848486032598544e+01,-3.706883024713336283e+01,2.841259821441127187e+01,2.101690349290933213e+01,2.590660971902921661e-01,-6.298974289694034390e+00
5.191188285721993090e+00,-3.109937662114773715e+01,2.025560514464213568e+01,-1.904048859889947920e+01,6.423804204799701267e+00,2.445863736518822051e+01,-3.539091037045427601e+00,2.025041202362170623e+01,3.643818340807325029e+01,1.053280495318789320e+02,-1.344284028102925710e+01,5.555783616731242347e+01,8.071105381366737674e+01,7.566314544699853428e+00,9.981935259996707543e+01,1.185159558746854813e+01,2.327259967316332023e+01,4.874601615425176959e+01,2.799615750846129103e+01,5.081449319281581722e+01,2.416710552821862379e+01,-2.005397018368678008e+00,2.173028741091522775e+01,5.677760655117282340e+01,3.166171213801899853e+01,3.092409643795119933e+01,5.195838455701783687e+01,4.833446086010887655e+01,3.684895143618805236e+01,-3.056819072577769347e+01,7.926465470843322692e+01,-5.114557292056618820e+01,4.276281303190613414e+01,4.301389921060071231e+01,2.217454868982225946e+01,5.492528929633773060e+01,5.785283774146336100e+01,-5.376893173984846008e+00,4.379871393283936243e+01,2.007629783904866372e+01,1.884063036577847683e+01,1.009846393816499983e+02,3.476390246243597204e+01,2.636094076844890566e+01,9.931464557929833958e+00,8.246757283362896374e+00,8.007665758488469976e+01,7.243085750032051351e+01,-1.453050000810077691e+01,3.640351384520032241e+01,4.911420947038373441e+01,9.208004865547462714e+01,-2.949169117558926700e+01,4.528759218041233225e+01,-3.186956732595088226e+01,3.066465729101591720e+01,2.598347376156707966e+01,1.815409552323241655e+02,9.703170110468749954e+01,3.135160672257666548e+01,-3.374981105923077962e+01,1.139174713887490142e+01,-4.965599827136701450e+00,1.195953008024548012e+02,1.197467492010720669e+01,-2.346080928921974262e+01,2.317434209643809240e+01,-5.154951173881701010e+01,1.187236131441236076e-01,2.089491997491070308e+01,4.268327200071405869e+00,8.307691736562524909e+00,2.666135080064616503e+01,2.273198757426723304e+01,7.083458551605862397e+01,8.700857199249089291e+00,5.018966322791828816e+01,1.756253763013124569e+01,-9.853170154755778398e+00,2.237483790363913982e+00,-3.802975873216273328e+01,1.182105713885174936e+01,-4.016164931522370196e+00,3.886178580188008169e+01,-6.771067218488749972e+01,1.832721115204623441e+00,-4.814964220027513875e+01,3.028803965504173590e+01,2.847066501963915286e+01,6.423808758658815510e-01,6.501611413494137537e+01,-3.962885037035146496e+00,2.118339829052392886e+01,4.912450528924181725e+01,1.904542925044548340e+01,-6.191006375374583648e+00,1.680294775616387781e+01,5.658875345999942397e+01,1.486838598923380772e+01,4.855350932878774728e+01,2.095565035145838806e+01
3.837939632769101905e+01,-5.848442226077627026e+01,2.162967798324582347e+01,-4.038636024078898146e+01,-1.270902395763445014e+01,2.239660438262665210e+01,3.242886059556276024e+01,6.161312688699096185e+01,2.472666122654632304e+01,3.099605932826383636e+01,-6.150111978050941275e+01,-8.858677138802123707e+00,-2.074241901835603130e+01,-6.362159427547497970e-02,2.609250261950990080e+01,8.080233259590644934e+01,6.649323550149949824e+01,5.111000426239628780e+01,3.151128772320758387e+01,4.857798163627172983e+01,8.611232297053057039e+00,3.771903157858211131e+01,4.162936207248181830e+01,-1.723998199912936968e+01,6.066955809784903408e+01,2.310411821481214645e+01,5.710877252771339840e+00,7.175778515968582383e+01,7.244932270097113758e+01,2.328307812924830245e+01,1.080739598625347320e+01,1.278478426566403492e+01,4.847574677953699052e+01,-1.354571197858959586e+01,2.161290910211614147e+01,3.274139945631790738e+01,5.784798031072651270e+01,9.332439002438111686e+01,1.348928816839649691e+01,-2.978879775848723099e+01,-2.781894300006464249e+01,-2.871590356769803165e+01,8.653169956335771928e+01,9.001516948260658069e+01,-1.330128625503013318e+01,8.748862231068916628e+01,-1.048846251449023868e+02,1.348484353513042322e+01,2.641207487515928154e+00,-5.117125901961658485e+01,-1.726739029931389613e+00,5.941256116847563362e+01,3.247742752731240046e+01,-3.286752514917127144e+01,4.233127590902394388e+01,-4.042814089282479983e+00,-5.756636411917126850e+01,-7.090592456214088202e+01,8.116635045147559069e+00,3.288333815741180643e+01,1.579010324380476860e+01,1.438444212695392466e+01,1.294583442900495811e+02,2.525393016660126833e-01,1.981255097593643555e+01,3.487792213963836474e+01,5.372136303728519913e+00,2.476977374945410304e+01,2.917811924316749739e+00,-1.226057806352013912e+01,5.040176518571090014e+01,1.676505491327947794e+01,3.372724092013345398e+01,3.131147431339510945e+01,2.161556308292789907e+01,1.776220272492988528e+01,3.470171854536401668e+01,6.958363575924948918e+01,6.060563873743248564e+01,-2.314469292558595725e+01,9.570447490134425550e+01,1.901139011308007198e+01,2.930733592505360008e+01,2.553240640768044134e+00,4.371805492470531362e+01,2.886535543862560615e+01,2.987955511752570104e+01,2.891372050547847294e+01,-1.179370000014083431e+01,1.309551568664983812e+01,9.249431500176783061e+01,7.091333337861017583e+01,-6.647917966058936656e+01,7.698169721720603320e+01,5.693543229871891320e+00,2.038864352298626770e+01,2.350831782263525582e+01,-7.905812012946666911e-01,-1.236488089812724489e+01,1.353437430105447348e+01,1.844624727349447113e+01
3.860286416900158457e+01,4.417242334656172886e+01,5.186156770598424259e+01,5.099272123327938999e+00,5.207315516313559556e+01,4.295857228513546033e+01,3.102080124736008315e+01,-3.839865722295841888e+00,3.082570905029438890e+01,1.251960770584298643e+01,3.520649791406299300e+01,3.861727510897122784e+01,-2.230847031200658037e+01,1.487073804209588701e+01,2.076261429834990935e+01,1.182086838441265257e+02,5.834487642090078907e+01,5.449766160196566567e+00,6.727005043195802614e+01,-3.697308759869846995e+01,5.658087695861908628e+01,-6.655936709833716769e+00,6.767508437579436986e+01,-3.595658185184444733e+01,3.348086264797849765e+01,1.150969155494758240e+02,1.038089248014967936e+01,1.799835567153614235e+01,1.992230178914746475e+01,-2.072175000567715131e+01,1.218743326447107833e+01,3.787906893785423534e+01,2.105593131574059740e+01,-3.409763289940951836e+01,5.614061935272246018e+01,4.882060740071107574e+01,-2.416103812903510928e+01,2.084708382011107020e+01,-5.109385688654081292e+01,5.010816086909983369e+01,2.035147152450885955e+01,1.574913103660251679e+01,6.005243258336876266e+01,5.909743163852256487e+01,7.533660860329257503e+01,-2.107466253229541397e+00,1.900846766920398778e+01,2.956887726591195786e+01,1.405038769310191960e+01,1.564548408568565740e+01,2.720875958783001280e+01,7.496271293044847184e+00,-8.049546093432017813e+01,-2.775712326908782224e+00,2.993342138361512283e+01,-1.421856869606047624e+00,2.055530848619371653e+01,4.783038210595810824e+01,7.489840227980005238e+01,3.659691414194548287e+01,2.391261038994009880e+01,1.554707590706216003e+00,-1.831068686976979620e+01,3.461738559023600459e+01,5.918124346641052469e+00,-5.072731160338085488e+01,-3.475044190212830131e+01,5.829823833084729046e+01,2.122622714511109265e+01,-7.316974392090745738e+00,5.848562479177208218e+01,2.367514098094191155e+01,4.910262847578174217e+01,-5.623275945951014876e+01,9.298557816006751864e+01,-4.007009746959721497e+01,1.527021439778853207e+01,-1.881137258178197413e+01,-3.805726024488220105e+01,4.022524029950408675e+01,2.688843609787648248e+01,8.875823032075481933e+01,3.706937250473307799e-01,5.035488395852602395e+01,3.480633658713858125e+01,7.333934858685711333e+01,-8.561867955491399584e+01,-5.170611525745631099e+01,5.133044744680071858e+01,3.658469677204833204e+01,2.682106119754412532e+01,2.457203523152452362e+01,9.735870712851763642e+01,3.595125564360927228e+01,4.846086856890261885e+01,3.133425380570689356e+01,7.721938764925552867e+00,5.169957301572382136e+01,5.255885686203110474e+00,-1.469219672927640552e+00,7.432300621506784921e+01
1.639791420078404016e+01,7.021825127380444087e+01,1.713485946421097026e+02,2.325276213957882376e+01,1.505427796206584787e+02,5.621225760582290576e+01,3.968078002307872509e+01,-4.069825034123289953e+01,1.929120055868907713e+01,-2.320195295515114253e+01,6.996035195338361490e-01,2.193599120000003566e+01,1.441122598767830532e+01,7.365272773415124163e+01,3.587610736953537582e+01,-2.274696558915007660e+00,3.614189568549855380e+01,2.871722008541514271e+01,-6.309947782680827544e+01,4.768518718728628158e+01,-1.015743950408896978e+01,1.238283998342381267e+02,-1.540998414838574959e+01,-7.035260289497854558e+01,1.006362457313645251e+02,9.087371562555973981e+01,-4.734562576524844246e+00,9.751269836057477391e+01,1.003599163393995752e+01,-1.721832144502102224e+01,6.195815315325212680e+01,5.507659248547608577e+00,-3.763093266971165196e+00,-7.020868978000378036e+01,5.197248434464559352e+01,-8.943612667334228661e-01,9.077804783887970075e+01,4.011042295039979422e+01,2.341607476619947192e+01,-1.206362687915784271e+00,-2.557552251970280910e+00,7.287341305106607159e+00,3.148473344252429840e+01,7.128647144457933393e+01,1.200451970411191560e+01,-2.747460228214038569e+00,5.279930090219766470e+01,-8.185836850696824740e+01,5.633451421380909352e+01,3.274389203540349769e+01,9.969311525780295824e+01,6.079338261298138946e+01,2.774623134446927963e+01,-2.980016195454585670e+01,1.555742192691751846e+01,-6.203650383617996056e+01,4.301685867248838946e+01,1.869177495901007902e+01,-4.317284940883605060e+01,1.724406747357582148e+01,3.521001976293062086e+01,3.764995356289091433e-01,-4.802961226775730097e+01,9.484493367818686238e+00,6.752201050771510893e+01,-3.706949817850495776e+01,3.778588953186626043e+01,6.079068034597381853e+01,2.792173703361014603e+01,2.168234521168025708e+01,4.758806840885038980e+01,2.693825338758726673e+01,1.321319262215971548e+02,-1.382056452560555204e+00,-1.289000978997328417e+01,7.529243213783827571e+01,3.764933435287846919e+01,4.599534185395669539e+01,4.529297437935046844e+01,5.391582215621310326e+01,-3.222276294395233265e+01,1.083544650948363053e+00,2.874608614729077871e+01,6.691984941180376723e+01,3.593618940412343932e+01,-1.286916852140076273e+01,1.923061998578038256e+01,1.509034263260709707e+01,1.266958666914859322e+02,-9.442343544745259720e+00,6.359273961981486423e+01,2.305549845247819363e+01,1.157219130359381722e+02,2.467907168752801894e+01,1.273138646822802400e+01,-2.138856413769276799e+01,-9.212388266106806611e+00,4.343461139776955804e+01,3.761226816071381762e+01,7.710431999958192506e+00,1.522896434884379246e+01
6.742075793242359794e+01,-1.716913002359575557e+01,1.342300751265116219e+02,2.910938866874180775e+01,2.810768613492000867e+01,-5.807980577846164039e+01,1.617934441951698332e+01,-1.976526555057651180e+01,1.649941804533317580e+01,9.741441363024282651e+00,3.312019934369919127e+01,3.359138935853909658e+01,1.215675434261916621e+01,2.420184589933496611e+01,3.072608361722526027e+01,3.847795796892840769e+01,8.149615734113726262e+01,1.920174132561922065e+01,2.905924328581992455e+01,-8.258045899259373712e+00,4.890626473852007194e+01,8.884169536121972044e+01,1.737598886467629100e+01,-3.487246726309736999e+01,1.062437308203828223e+02,2.031084411194348860e+01,2.210635446216893030e+01,8.384460102408684179e+01,2.107884737299041333e+01,4.391116653520406743e+01,2.649734869743983978e+01,-1.745473242793285351e+01,6.303274095276104561e+01,-1.079275266601166408e+02,6.860574214292749673e+01,1.221212563363178276e+02,1.341023304208232503e+01,6.293422476927407416e+01,-4.781019579886713444e+01,1.387296813133081663e+01,5.425559266800413383e+01,1.764162243860106827e+01,5.379255709395376783e+01,8.011122104386741682e+01,-3.636515660450805143e+01,9.909571029785904983e+00,1.917437471866944776e+01,2.707432531163674128e+01,4.073439016241560751e+01,3.854590841311372174e+01,5.370956960368111055e+01,-9.423144770318707231e+00,1.628898639844667073e+01,3.568477217185446904e+01,1.055085374721220326e+01,4.611794259521996509e+01,3.439056673265538677e+01,-8.945717941589686362e+00,5.612911755010184578e+01,7.643046637275963917e+01,1.246743932698681512e+01,2.258256474756141330e+01,1.874383654151993994e+01,-1.530219709108183501e+00,6.332929750492188958e+01,4.912532780655531894e+01,6.862099067389029017e+01,2.856724666256665301e+01,2.051395321340259414e+01,2.295158802672610410e+00,-3.769493982941399679e+01,3.663585355512435626e+01,1.915730975733503527e+01,2.732534956604651200e+01,-2.466354967550149713e+00,6.771940357235061470e+01,8.940687120048079350e+01,2.910295242723888265e+01,-4.840667798702958891e+01,2.849036496470793978e+01,1.782750211820246378e+01,1.085128557516832757e+02,1.583064551661049713e+01,1.944936059990210353e+01,1.167903596747401629e+01,1.436881465368062827e+01,5.927241199276838302e+01,3.841615184020951546e+01,3.016889563775867700e+01,1.890051553173502041e+00,4.780383157006815509e+01,2.965067778440322854e+01,1.987975446117450673e+01,2.274525932365952574e+00,1.741299623405682695e+01,7.941168786008111624e+01,5.112767878925635756e+01,8.140491488240341766e+01,-1.476010058283037729e+01,-1.561091038895883187e+00,3.305952568375074208e+01
8.334403059186136886e+01,1.193828515945925517e+02,-4.953736140621843731e+01,-5.944708764024105863e-01,3.101880296819662775e+01,3.154244227485594010e+01,-3.753231245522700732e+01,2.299515396614161489e+01,1.635389224351853272e+02,4.156108399550896593e+01,4.614476247398114594e+01,3.326472074216287211e+01,-1.405725683448301595e+02,4.521006050779234897e+00,2.139068056914191729e+01,8.578938126929668329e+01,-2.154705599216820033e+01,6.175871884865986061e+01,5.346882070076185656e+00,4.825050039568208149e+01,3.906279433914017574e+01,2.219060133259001422e+00,2.230233350669936598e+01,2.258506789460321329e+01,-5.643451288067735305e+01,6.478289461494253487e+01,4.497443171391376282e+00,3.861801142248567231e+01,1.940527804779019050e+01,2.020307848849858701e+01,4.246537236022169814e+00,4.062769361364535570e+01,3.404994304984948883e+01,4.070620516246255427e+00,3.820467893539974114e+01,-7.288220620257439464e+01,5.639789980222948884e+01,5.442245668688987337e+01,4.657914237799107582e+01,1.923757181166372732e+00,-1.553376132027516476e+01,4.060604959647120182e+01,4.994475885307567253e+00,-6.453766464356045063e+00,4.534698764354039469e+01,-1.677343547505963173e+01,-6.502177301113998453e+01,2.698750185935165025e+00,4.842597089388195286e+01,1.256400875334763434e+01,1.104749399054259129e+02,2.761975025031132702e+01,-6.420541065533798886e+00,4.251961922161044072e+01,1.791883036216016478e+01,2.085631332061025489e+01,9.517065920197383377e+01,7.640980273075356877e+01,7.512688153735513197e+01,1.669048346030188412e+01,-2.931254646396777730e+01,1.246445435584869621e+01,8.705089351622484628e+01,8.180093410790649955e+01,4.049012518682778961e+01,2.825956740541921874e+01,-6.286468612712457826e+01,1.391516703255919651e+01,9.137391448278182793e+01,-1.103054540277459949e+01,4.881335056420299878e+01,6.013082722988613682e+01,9.303165863808678182e+01,-2.706928056083265943e+01,7.207929933016620438e+00,6.738106824406753503e+01,9.319408919971605698e+00,9.422102509665743142e+00,1.075048541855515793e+02,1.002582139942387318e+00,-1.161612170585886261e+01,1.632611699434287900e+01,1.042274319641859961e+02,4.595965036620999200e+01,7.279189073831440737e+01,5.693935227705898683e+01,3.054760604033857874e+01,3.864717193698183451e+01,1.077128327355796422e+01,7.925453483390940335e+01,7.249262709786708569e+01,4.301828091525531050e+01,-2.550490876794228257e+01,2.797316483040115642e+01,-2.310860982954928744e+01,4.418639129354644268e+01,2.938032951501412882e+01,3.263757018238521823e+01,5.147316515532903480e+00,8.315771028448666868e+01,1.584577159153306347e+01
4.800507654566136750e+01,-5.051760079408449400e+01,3.144375121946489315e+01,5.704363073340120849e+01,1.787883842925144506e+01,5.222872290984483357e+01,4.402493242422470132e+01,-2.774318822147329655e+01,1.070456682974741547e+01,7.888460166199310208e+01,9.097309822746883867e+01,5.714569868585448376e+01,6.738985440002011273e+00,3.364397812568211066e+01,2.616706526502651897e+00,1.265955768996570363e+01,6.144851821423120697e+01,-3.712696187512720059e+01,4.040322468835069003e+01,-9.992558961488219538e+00,1.893064728079151493e+01,-3.606546544585437175e+01,1.240950310532332601e+01,-1.071292051097501741e+01,8.054983044895986666e+01,9.037215157502993179e+01,-2.015112312123070737e+01,-2.491284749987955038e+01,-1.907535884690435779e+01,-4.556641889360646758e+01,5.625371090457920609e+00,1.065527914325028149e+02,-1.871932777647743151e+01,1.551714802146511474e+01,4.529126016715878933e+01,1.659917233520383206e+01,-3.422020109506567564e+01,9.922628631366086083e+00,7.926354645782591035e+01,-6.750642448970826592e+01,5.631171328235753393e+00,1.165541029275237435e+02,-5.379853186889483396e+01,4.332512499705246967e+01,-1.870031253544182803e+01,6.555852938401847041e+01,-3.095020173452026313e+01,6.513428480991200331e+01,1.144100735558626702e+01,2.854846039194675456e+01,2.409110442303372324e+01,3.547245364540982138e+01,1.490389656304703614e+01,1.251907167943359589e+01,-5.082329757421858574e+01,-4.317982058847995575e+01,4.937453762161146642e+01,-4.867032663411919202e+01,1.942313132655427310e+01,3.198267008903529174e+01,7.392523005411032244e+00,-6.040413826707656852e+01,2.950084971793197397e+01,8.051234482295107853e+01,2.148174276308804309e+00,-3.331217538428712999e+01,1.745286866910451806e+01,9.091750391877387472e+01,1.336275316778799827e+01,5.222460743540168693e+01,2.440887176963157756e+01,3.307500575827834410e+01,7.550413525644944457e+01,7.923575883241097984e+01,-9.475481610219388529e+01,-2.067362281302868610e+01,-1.049993052477612565e+02,1.429476049148715688e+01,-1.073943058604226195e+02,3.274994352626429617e+01,-2.733666633237395160e+01,2.311530371598891165e+01,1.844802931869055485e+01,-3.992958363707049330e+01,3.377727069342264343e+01,-2.468750812604702527e-01,3.109288520300175662e+01,1.178684276500606920e+01,1.165613495907034292e+02,-1.330724083119612544e+01,1.306029303592436008e+01,1.566290491548630825e+01,5.069635745596806942e+01,1.931770218590019184e+01,2.939020186177765837e+01,1.148046853898449982e+01,4.397515863239681266e+01,7.816697297881171380e+01,2.489466042605202745e+01,5.582319428851779008e+01,1.082568871387608169e+02
1.887915997250874156e+01,-3.702288830700635458e+01,2.170676101819984893e+01,2.385068893297722070e+01,9.586972427141881781e+01,3.193393356580086362e+01,5.070689858703438802e+01,-3.742304395220814683e+01,2.904121532777071479e+01,1.061335114444296721e+02,6.049367177314269384e+01,7.641765542707526038e+01,2.849967044261856586e+01,2.822669692405342801e+01,2.337874425190281968e+01,6.786122152249946282e+01,-9.712191007364914697e+00,9.267174274049607163e+01,4.109391322612412978e+01,8.643516033909155283e+01,-4.627186033311791391e+01,3.118513776647895241e+01,-5.622401645705146223e+00,9.944367865566063358e+01,-2.900882241871144984e+01,6.594215482701989650e+00,2.831637384194608487e+01,2.897175564270005665e+01,1.129794709247521496e+02,-3.578464055284341327e+01,2.227635330455076712e+01,-2.278185875783592884e+00,-2.247233389871181686e+01,3.058586669103221567e+01,-2.611029724551267606e+01,7.391469778291894954e+01,1.853533650962060619e+01,1.883875776509409761e+01,2.193670375139522477e+01,6.384941929762597113e+01,1.523903547296922056e+01,4.568148316883115712e+01,1.014358746836856007e+01,1.063945958708282014e+01,-1.193900900395887588e+00,1.814164242251123937e+01,7.993223494978593635e+00,3.010018485453874248e+01,9.434647674631276004e+01,2.072189972493855592e+01,6.025428737509073329e+01,2.398035759911479659e+01,7.235500365541790302e+01,-4.999292151157664676e+00,4.118439885754321494e+01,1.639445071824186329e+01,5.716934752506025319e+01,3.256587159839712342e+01,6.488851324023251266e+01,4.504599568512049501e+01,2.827835246490040433e+01,9.001019520328783585e+01,3.187658108044149685e+01,3.535167081099733988e+00,5.049546430902396565e+01,-2.346696361922521490e+01,2.006857788696036948e+01,-9.372834051820463586e+00,3.813160096028001078e+01,-5.229468251893850095e+01,1.315167141174348444e+02,-1.365363167982716597e+01,-2.142929376669049546e+01,-2.223531886422401627e+01,1.646078445779619415e+01,-2.354514801402349633e+01,2.166542504297759208e+01,5.405342440716943919e+00,2.427002104993552933e+01,-6.731588239690061926e+00,-6.493583883532108914e+00,5.623205463260367765e+01,2.297282869229516677e+01,5.919294046568951018e+01,2.157578360257122085e+01,9.309090717867782416e+01,-2.547414322180055635e+01,-1.350573184071619437e+01,-6.402185104581074881e+01,3.391550654366194806e+01,1.519695460663654529e+01,-1.745659372152790922e+01,2.787684079437404705e+01,3.735336626487616485e+01,4.464989382294984921e+01,7.025927413719800541e+01,-9.569885336631238637e-01,2.595509276274985666e+01,1.025492925687289016e+02,-4.430202162908892660e+01,6.104719334417634258e+01
-3.857385144551630951e+00,-7.521256875981475076e+00,7.647675503612978432e+00,2.778553725013105691e+01,2.718304721527900725e+01,1.044365551346701437e+01,7.630196171813504513e+00,5.060540616799230662e+01,6.197857534458581341e+01,1.185821143621616187e+02,6.028202474312802650e+01,-1.202834730233500515e+01,9.907747947946158718e+01,2.206944481794732127e+01,8.367613775506838181e+01,2.201621988578708411e+01,3.805965255507774092e+00,5.092171090664096766e+01,-5.281226780733116044e+01,-1.253183965981391346e+01,9.412108030021253402e-01,6.900302190089963972e+01,-3.088923090074482847e+00,1.645129916156774286e+01,2.717965016974914505e+01,2.516436597279298581e+01,1.900012967552519427e+01,2.077438985704502272e+01,7.669521999318254757e+01,3.050455856573762858e+01,5.101690126779104162e+01,4.867776145007005617e+00,1.169998632149827245e+01,4.067005788784476294e+01,3.614765856043234038e+01,-3.701678040322485597e+00,5.675015312539028400e+01,1.043534575672858438e+02,7.042516768157137008e+00,1.070808654822196893e+01,8.121345383279242469e+01,-1.062778096389819282e+01,7.382399759350345647e+00,-5.318826685773744600e+01,7.609666197688733291e+01,3.371910904069009263e+01,6.244363642402205272e+01,3.106811415393465836e+01,2.783782867491708046e+01,6.956011106805392785e+01,5.763103372103864785e+01,-7.033596691552135383e+01,9.848935260683835224e+01,3.313588407746736664e+01,4.183650479094325192e+01,-1.543578379812378465e+01,2.751310298122437992e+00,3.759779950112306324e+01,6.782319225606767077e+01,1.794443044394336662e+00,4.068202233257890299e+01,-5.773195717222256107e+00,-1.940507348095185947e+01,5.908963903838490950e+01,2.223436216331820958e+01,1.049005918618773592e+01,4.109292461193312818e+01,5.163603553160589144e+01,5.769821172305682211e+01,-1.008132766109577148e+02,-1.341857330893439837e+01,3.010829977316725703e+01,-4.169520474971143642e+01,1.619772539525821742e+01,3.345271234051670461e+01,-1.137450338655276028e+01,4.298142895482811809e+00,-1.209875262824185427e+01,3.325953633393672959e+01,-1.852544416120367643e+01,5.122352790868377070e+01,9.824235614179432474e+00,2.996957658361855437e+01,4.357884846491197095e+01,3.575129989603347269e+01,4.659536193930256331e+01,2.338901257169609949e+01,5.784737963095764712e+00,2.893117366780106536e+01,1.051016106578581031e+02,-3.032368645718737099e-01,-8.174037745746986161e+00,3.249005260037171894e+01,9.654637902353053391e+01,2.878010895255917845e+01,1.059864122751420723e+01,3.720213547368516060e+01,5.953430440374177834e+01,-9.404179525467868395e-01,7.712729975708225538e+01,-4.716871869100853765e-01
