2.175585427912612957e+01,9.120779719071165914e-01,1.255652055789036048e+01,7.143786303873962851e+00,2.375972419953014025e+01,2.346929639292238789e+01,1.810492271540685039e+01,1.411196124907793781e+01,5.467829165957886772e+01,2.269127528853913844e+01,9.247125725716761835e+00,3.443720690937840345e+01,1.256847656352622700e+01,2.037940051018097520e+01,1.527050514077138210e+01,2.139248389712679455e+01,2.162791099175559140e+01,2.515658991411963896e+01,2.487471284417258488e+01,2.101168265876414765e+01,2.062725265202558589e+01,2.357619243076412729e+01,1.541691884913447197e+01,-1.876264457292902676e+01,2.194000144686200571e+01,1.114597151766331606e+01,2.204301375418905806e+01,8.714784835901028259e+00,1.333441794852561557e+01,2.666126234054718225e+01,1.155395545866831597e+01,1.455775192778587268e+01,1.811749820312208215e+01,1.614700936723727054e+01,4.285703376912978513e+01,1.536407936719582068e+01,2.156827353620700194e+01,4.706934668355938811e+01,6.573845562383025865e+00,2.399211568152085405e+01,-7.982651712582896408e+00,2.891101765462111928e+01,2.815978300571120840e+01,1.089040280101568925e+01,5.393511992188851423e+01,2.165216050879872967e+01,2.222600712858024607e+01,2.618445953309000629e+01,2.249046199586908656e+01,3.182925292941575179e+01,1.946055062760471444e+01,2.191990911799884856e+01,3.146599705696079496e+01,7.975759560532528880e+00,4.752669367090490482e+00,3.667999582177372986e+01,2.262936572905390875e+01,3.369543810356222480e+01,2.625145433625984026e+01,1.826897509873212755e+01,2.225351267409419265e+01,1.693347968553917582e+01,3.853972299949167990e+01,1.718562916349419112e+01,4.476636941881235288e+01,1.741789721545740122e+01,2.880974594248916532e+01,-5.205331484569839517e-01,-4.097055247829839431e+00,4.728054105222827985e+00,3.708317324312500318e+01,2.258568981184167157e+01,1.763630809482579309e+01,2.721524799068687628e+01,2.784915232447304234e+01,3.658488084586556255e+01,3.289814106480304190e+01,-4.859208071352874470e+00,3.145883693356849875e+01,2.652023229829459794e+01,1.728854088914593845e+01,8.473712922373872303e+00,2.212804648348480541e+01,1.583588154669777914e+01,2.416790497588176123e+01,2.009941486117319442e+01,4.183644232310986411e+01,1.102483001036465993e+01,2.514374749054403679e+01,3.379654067935756956e+00,2.467714157142676257e+01,4.381849847583183077e+01,2.443107296956751995e+01,4.880571494811562161e+01,2.566094380303256273e+01,1.299629973160819318e+01,1.960383629804910655e+01,3.338717347452599427e+01,3.414434319291655129e+01,3.259942798654138585e+01,1.329123532473728098e+01
1.266979011921034370e+01,3.788703169171307650e+01,2.806041849358911833e+01,3.283109536734453826e+01,-8.334916247542228263e+00,3.211103632251947460e+01,2.012481861407135142e+01,2.294179635339920154e+01,3.570831900887831978e+01,2.555259421812890963e+01,7.957193625885480515e+00,2.729562667541426535e+01,1.581324653695521576e+01,2.795809272557973557e+01,2.213048117926792102e+01,3.082668870295424668e+01,5.028122950972932870e+01,2.702626180898732144e+01,2.897563684680157792e+00,1.444776188839161613e+01,2.916499720953559915e+01,2.403690098597862956e+01,3.926166740810501210e+01,2.892535812816410967e+01,8.101620737239077386e+00,1.328821513294693091e+01,1.752268580252385988e+01,-3.032126748150560047e+00,4.569121740692389722e+01,3.703048461649565581e+00,1.376720446428038613e+01,3.270842251454928373e+01,7.663777865493038632e+00,3.437057036985810754e+01,2.801583254830983449e+01,3.269388430574570492e+01,1.482967686566210475e+01,4.086899727796428294e+01,1.682228530946392553e+01,3.412569131376653786e+01,3.071469754793600515e+01,3.120982373009812960e+01,3.014418067854601091e+01,4.068205226447234679e+01,5.160470122456403175e+01,1.388201213138115264e+01,1.807796108701429105e+01,2.291816693394802229e+01,2.865624774476078684e+01,2.203850053951389043e+01,2.195128923145001210e+01,2.807835273878024651e+01,6.014725136237149883e+00,2.070861812471355279e+01,2.978391898145987682e+01,1.797158118636446744e+01,2.461050751353459276e+01,3.734751859105408300e+01,1.851436578419767187e+01,2.130933015879349313e+01,3.274816797560146853e+01,2.385017704327929167e+01,2.664987405678970589e+01,1.031522487573750091e+01,2.284998917373108540e+01,6.028180714754806502e+01,7.422600530175643030e+00,3.804671063319149482e+01,1.731124656329273748e+01,6.751204334118217076e+00,2.939634635579778887e+00,5.975517165783359985e+01,3.905550612268493182e+01,3.807775420392052723e+01,-4.522274807708981825e+00,2.524824370008957786e+01,2.234448543578394819e+01,1.852207730594527746e+01,-3.275017817159607603e+00,2.219467228160540273e+01,2.319023074270439366e+01,-8.499931985542627189e+00,3.441012135323366294e+01,5.532547358624540834e+00,1.387754490104376259e+01,1.325133033391428583e+01,3.638744896225196612e+01,2.384202302831252496e+01,2.436052398833779620e+01,1.232938191240560855e+01,3.721062772019651277e+01,2.411538002904171663e+01,1.454497465054563321e+01,1.980986640525940246e+01,4.206468249653977409e+01,2.053764864389410150e+01,-1.686131196184376790e+01,2.570197785176063121e+01,1.686878845502896596e+01,7.945621732479530408e+00,2.254269879415936373e+01
3.096153599769890263e+01,1.385627947703090079e+01,2.514834659595966926e+01,3.718238398143712686e+01,3.224259118672530633e+01,3.647267809060942767e+01,3.360846173262116565e+01,1.640305700743943973e+01,1.282899362023784740e+01,2.345231662400554384e+01,1.678831198458199125e+01,1.656005580787789455e+01,-1.878219005818095866e-01,3.166216802124041862e+01,2.562980926305571572e+01,1.532246214005887630e+01,-4.819019483305098106e+00,8.691954011811187542e+00,2.090362644902466016e+01,1.088383860913558721e+01,-5.699159138273046210e+00,4.221843671544695553e+01,3.485881699202028727e+00,3.352355142969939550e+01,2.407356242573645488e+01,4.079879564453202789e+01,3.967961063986106041e+00,2.548655819767751041e+01,2.263711401498155595e+01,3.105471157351250611e+01,7.418546114293871341e+00,3.013664434033962891e+01,1.504362539575338253e+01,3.538245988527536667e+01,1.487625293078924926e+01,2.103862966911424692e+01,2.684705889982296156e+01,1.567678998412564617e+01,3.373193821505953593e+00,1.207129415272217088e+01,4.899642485248408263e+01,1.843209597831941693e+01,2.901462740014690311e+01,3.911462205211535093e+01,5.911025431238896033e+01,7.851247487936065639e+00,3.278566416645683290e+01,3.092030230292935045e+01,-8.043797140316133465e+00,-1.092924147696322734e+00,1.765509826748198563e+01,-9.104281154017783706e+00,2.154528198383632898e+01,2.715188754226862855e+01,1.043964142954443020e+01,-8.214773362407694179e+00,3.877412006603897510e+01,2.359417475129955832e+01,8.661007491899148647e-01,3.332383502023874655e+01,2.945513206905960857e+01,8.824155011476477739e+00,1.943993655911866014e+01,1.371632263105774818e+01,-5.611844831554407165e+00,1.946746750196578546e+01,2.881067678897016293e+01,1.856125128892198717e+01,-9.388325170263406960e+00,2.462495934806014120e+01,3.177465644550030177e+01,1.626885699427486998e+01,4.250332348852981568e+01,1.720997164607131680e+01,6.396932566270002951e+00,2.459093345711122680e+01,9.540609477567709718e+00,2.387575804868329499e+01,1.863546504594218334e+01,4.412566214042228552e+01,5.785163530998684678e+01,1.750932264448742970e+01,4.788029250061057240e+01,1.930194581790670583e+01,2.408269613773138573e+01,5.264686482104725940e+01,2.636543577991627885e+01,1.980489175187407369e+01,1.636312285618461715e+01,2.879233598602873201e+00,3.616698942286193841e+01,1.230229931443011893e+01,1.657775987676202334e+01,2.706362159187566618e+01,1.333030426895907716e+01,2.266976431533350222e+01,2.172391082890677083e+01,1.065102370190633430e+01,2.104992891728897320e+01,2.754493353904528163e+01,3.707440668961125141e+01
1.931653667314296996e+01,1.509728457861836937e+01,3.732826896768706604e+01,3.866054251841585909e+01,2.300644065499785995e+01,3.115148549750366413e+01,8.464719233858605918e+00,2.367603106528476076e+01,8.293923429808829795e+00,2.313563698977779026e+01,1.573721067856616784e+01,9.991139892952981327e+00,1.999392063189637625e+01,2.258290337178839025e+01,2.869638073771097453e+01,2.101173189950421261e+01,2.866855012805155667e+01,5.170765701845958517e+00,3.066125713025870070e+01,3.251560154312497986e+01,2.513992506756095580e+01,2.248088079129452410e+01,2.708256508134670781e+01,2.052390966467549660e+01,1.287439039772576699e+01,2.682775347751411488e+01,2.980204588903037077e+01,1.751062723976697555e+01,3.426264791570243062e+01,4.770276638381687206e+01,2.545465252823018076e+01,3.015410371811003643e+01,1.619738996794117725e+01,2.454864942615666479e+01,1.761978572411857513e+01,2.483122818062762605e+01,3.800414154410579215e+01,3.184495044659310992e+01,3.758309779118800265e+00,-9.382860816785999702e+00,3.311901305064196777e+00,1.903271887060224543e+01,3.954673960999804905e+01,2.504631769102493877e+01,2.602095505781122142e+01,2.208213538240700302e+01,2.633001362997884343e+01,-5.668383372182475455e+00,1.881049547831668178e+01,3.584788584975902381e+01,3.927594525516126822e+01,2.541938437176570886e+01,4.051355254980010301e+01,2.899890138258939842e+01,9.725028403994031123e+00,1.115301789953231193e+01,3.697830226988308766e+01,3.738643255343117033e+00,1.557967187812376508e+01,1.418962191433987030e+01,2.264635060575404069e+01,1.829552973501953872e+01,1.587363017705318313e+01,2.577439556906239915e+01,5.583656112259589577e+00,2.443814731080394864e+01,3.616977698189180046e+01,4.306180146604255299e+00,2.042702412129185774e+01,2.723794871863593414e+01,2.035782956987348769e+01,9.295698296300582086e+00,1.755158672263413422e+01,3.704465979599537206e+01,-9.738124384298849634e+00,1.392310258218251207e+01,4.813291057329795564e+01,2.824685356167336892e+01,3.297962928126028004e+01,2.929503556188177527e+01,1.127806853852944613e+01,3.363021108276416271e+01,1.498841270214293431e+01,7.978117635493042314e+00,1.021153409341202156e+01,4.136595155299729498e+01,2.313344977600990404e+01,8.835634051937931943e+00,2.216188399461007563e+01,4.939913207667483164e+01,2.659970699490241941e+01,1.851189468203673272e+01,2.431824415953404284e+01,2.657450548976160931e+01,3.363912935416476557e+01,5.533817532355335800e+00,3.623751784353669336e+01,9.114862201773490824e+00,2.220148159248181585e+01,2.236293171375148958e+01,2.353864683253338796e+01
1.756681396150577967e+01,5.059728833725523600e+01,3.452287441595567685e+01,4.053511012774006872e+01,2.430755553376403455e+01,1.391717332464231660e+01,3.226498876051620357e+01,1.126184845358186060e+01,6.113893800385019972e+01,2.421533349771507204e+01,1.745287931006917859e+01,2.641642936305215983e+01,-4.891441171653603703e+00,3.378452242453417398e+01,1.698359718477149727e+00,2.719786853527175552e+01,3.146308732612946457e+01,2.508941447884102161e+01,1.341201933060896323e+01,6.176667663741731928e+00,1.087592554024951141e+01,2.257440149791115758e+01,9.390314299848389723e+00,2.157828166376549817e+01,5.661956899801238308e+01,1.029288179361835986e+01,2.380837894258396048e+01,1.140314856524548581e+01,7.925124344124144571e+00,2.452871601152766345e+01,3.993030028052870506e+01,1.865191544320400396e+01,2.257574822692274452e+01,6.748939746341608981e+00,1.325277692602371360e+01,2.315176223583727477e+01,2.572488411323982049e+01,2.998762604368440776e+00,4.818047049463007880e+01,2.499169318709951426e+01,3.274278465178620934e+01,3.368295834808228051e+01,1.945336105056100706e+01,2.586026915583319408e+01,1.945444762990111442e+01,2.089669548716702963e+01,3.637816827468829217e+01,1.472083314164236256e+01,5.148572235611245418e+01,1.852620783328954701e+01,2.548946007467515074e+01,1.234201435150979975e+01,-4.567688597062556255e+00,1.426060134884592401e+01,2.863764645579091450e+01,3.053055778530247366e+01,4.893783265153673767e+01,4.431399490063916602e+01,2.314382230523009554e+01,2.086855518793660735e+01,2.021158524594244454e+01,1.268356653327691674e+01,1.872490877859733871e+01,1.790251021112235463e+01,2.179040652230719743e+01,1.982218084201328168e+01,4.287464089690455893e+01,2.176946837459405160e+01,2.596103982719629499e+01,8.771160401757073899e+00,1.911287737153897126e+01,3.026259236417781295e+01,2.350755382356300061e+01,2.046693082031300293e+01,1.716341481496724697e+01,2.088218448802746252e+01,1.663042635648523770e+01,2.246934382699193122e+01,-9.060113569516303755e-02,1.375777759154825119e+01,6.108351478488316388e+00,2.233210027364703620e+01,2.098371220068342069e+01,2.583990509437080263e+01,3.235858916943080033e+01,5.110217864514704900e+01,2.933073713963934992e+01,2.091511518309228634e+01,2.022737214574362241e+01,2.010914856390636629e+01,1.473746394756569700e+01,1.985184132236804899e+01,2.515784178852356945e+01,5.460376526859782587e+00,3.374365337436098855e+01,8.961395613116662773e+00,4.374326484577771623e+00,-2.516970372811599077e+00,3.024881875182358826e+01,2.600166771570530955e+01,5.015958387751764036e+01
4.109114932676373400e+00,2.774261472898838576e+01,1.721354658474967181e+01,1.707037094294827995e+01,2.967752949590089528e+01,1.453771956657968900e+01,2.033817259666552602e+01,2.345438858893876244e+01,1.659872772875068847e+00,2.202067087474958385e+01,8.264845740202204638e+00,1.537723355876489961e+01,2.096826710391029280e+01,2.176069808617299728e+01,1.791967274462421500e+01,1.981263721050066806e+01,2.942403459768350160e+01,1.428015760176602811e+01,3.670260309988704250e+01,2.384071789611958181e+01,2.748857056734098947e+01,2.554436047111632035e+01,1.989876379513219717e+00,1.658359253312342219e+01,3.248857173502074147e+01,1.278713893131414814e+01,5.969027004484028254e+01,1.871002021272972726e+01,-6.130884582621078494e+00,1.431858480066139094e+01,1.653348249864333042e+01,4.907024276118278294e+00,2.491694378287341038e+01,3.522758132614458759e+01,2.435300217395063171e+01,5.636992594324770067e+01,3.850262322371707313e+01,9.688200966441465667e+00,1.753542622185136679e+01,3.096816330462206679e+01,-9.326617745086487332e-01,1.447262498033471800e+01,6.517820068114113496e+01,1.809947985692202721e+01,2.148480231303621935e+01,1.076884663115219354e+01,5.110027279000505018e+01,7.218953233633882860e+00,1.882331292600252937e+01,3.064702518273325182e+01,4.087191644424247272e+01,1.479623836309246343e+01,-1.060608226528897546e+01,1.892240422712466597e+01,3.661647754274087418e+01,7.259000014941392465e-01,2.340595401728577940e+01,2.759565377016710741e+01,1.410078816664923451e+01,2.476716788983419448e+01,2.622896141750405619e+01,9.844341267743875079e+00,3.003187451442575906e+01,2.974720767193826276e+01,5.577203238418285025e+00,2.227798913172199136e+01,1.288053558741424354e-01,2.332920669706523498e+01,6.538754498016803751e+00,8.392340071105266475e-01,-2.665529562162877397e+00,1.985820780882748338e+01,2.128603863897150816e+01,1.807308145162838642e+01,4.085745908060013676e+01,3.578670394029211366e+01,1.836026322180788739e+01,2.488111161631736934e+01,-1.080365491412641177e+01,5.026621387732120638e+01,1.831768071068717774e+01,3.907680631520494785e+01,7.166704407222024287e+00,3.551153836028223054e+01,2.041142529763319757e+01,7.044868243837518307e+00,3.816900940039402457e+01,2.285382466082627673e+01,2.876253569915469654e+01,4.939651207439604264e+01,2.152355572511334358e+01,6.465759789553239045e+01,3.766452773548067512e+01,2.108295127286744020e+01,2.723669356490406201e+01,3.848451129164779161e+00,2.399275407282620876e+01,3.572033328612764080e+01,1.841027390006202680e+01,2.588333300530261027e+01,1.276131775774185684e+01
4.653553832250853617e+01,1.523335728292358482e+01,4.989804959889415414e+00,3.309824060478322849e+01,1.906726668758295418e+01,2.530151993809420219e+01,1.842410444411934023e+01,1.128238786235232638e+01,5.120381177848095433e+01,2.134297887015082296e+01,4.223006987497836207e+01,2.512777825097188966e+01,2.579260818021323587e+01,1.291759675981285582e+01,-1.299916273125511168e+00,2.756000369694172747e+01,3.283943681697746797e+01,7.997072996598131311e+00,5.113864144894132124e+01,1.569240626782913850e+01,7.505131104766174843e+00,2.021326402270067035e+01,2.002118409614098482e+01,2.591491802871076544e+01,1.837847648105078946e+01,1.869191256112106103e+01,-3.539976741903181789e+00,9.476265885129414812e+00,2.292099066862333601e+01,2.131835189841218892e+01,4.942111571982231055e+00,3.778183543763347529e+01,2.933563201080242067e+01,3.355889196722345957e+01,2.269039581672884509e+01,1.987799629831225801e+01,1.783632628664818043e+01,3.857428426257202858e+01,6.123550327954333738e+00,3.806082187229368685e+01,3.178470862902415917e+01,1.108346169479827203e+01,2.425735942701163594e+01,3.151852660569883469e+01,3.145418487302839594e+01,2.645068497574366972e+01,4.290489978174370833e+01,2.229952889234236935e+01,2.264461311731887960e+01,3.239764010509745162e+01,1.765127985535245614e+01,2.199042196470117716e+01,2.866631696614956581e+01,1.075166490414025411e+01,1.451905541263395705e+01,2.843365892132934647e+01,9.092680837535668914e+00,3.542880707938587648e+01,4.458149822635812143e+01,3.188675375990396788e+01,2.087122616654828988e+01,2.217693967116727904e+01,-1.596242649476385367e+01,-1.726824025629912995e+00,1.759180292913045562e+01,-7.933034779444543716e+00,4.166187886312808786e+00,1.192586360704893167e+01,2.589286767980849646e+01,1.036105894369469027e+01,3.749983007663002610e+01,4.784321403362116598e+01,1.639835448229282377e+01,2.821999354442790775e+01,2.804635648336062204e+01,2.972331067632640611e+01,5.293880554382382542e+01,7.435525204350970085e+00,3.082343118245362490e+01,7.624648012596239255e+00,3.654483649667340472e+01,1.065698946790921653e+01,5.726695200789048812e+00,8.251590576305861902e+00,1.404445134118238059e+01,2.827837537152671743e+01,2.136242481302705798e+01,1.796729500319676731e+01,2.314326734770360972e+01,2.971678825410621982e+01,3.321478657611464769e+01,2.097659927848361505e+01,6.094558005693736646e+01,-1.829188006149834678e+00,2.010020655791612398e+01,3.690294672081444816e+01,3.159857892929149870e+01,2.760602210092408981e+01,1.794340094010022213e+01,3.545424129932124657e+01,1.805466719590410918e+01
1.332167817165888835e+01,3.133240661834989282e+01,2.351398584412597259e+01,3.553452043963912388e+01,1.836274815631978896e+01,1.755621140931000213e+01,1.940879895720918924e+01,3.200972023811200984e+01,3.040966654349756482e+01,1.285341218112557371e+01,3.508553849759064747e+01,2.843218228503280898e+01,-8.548524463638671023e+00,4.209578678018350217e+01,2.160621859581101489e+01,4.876897737101285912e+01,3.103150264212463583e+01,3.381161484035168030e+01,5.579285709647464842e+00,3.646607925778451431e+01,1.791611292556255464e+01,1.726429405162302544e+01,5.350105208269732060e+01,4.749538808852302907e+01,1.271558637870029962e+01,3.259623466394018010e+00,1.483753911363218947e+01,2.868063570012297703e+01,1.218357205110177688e+01,3.435495766608340062e+01,1.665278878862377354e+01,9.550118547258065860e+00,1.231419092988608810e+01,1.306785756790165287e+01,1.029045903077738089e+01,1.890096145314623044e+01,1.320548875938768063e+01,2.348869023860487104e+01,-1.461196346284651781e+00,2.938300591208532708e+01,2.248081425788384990e+01,1.654542719109873872e+01,2.133777070736393355e+01,1.726990778624895029e+00,1.233112635995903261e+01,3.211364459717060527e+00,5.532446189776352696e+01,4.418024010351405906e+01,3.544228950892468788e+01,5.304849770255793118e+01,3.173121957274198479e+01,-6.857225019328176074e+00,1.254597848416065808e+01,2.432196609243988661e+01,2.432947789327755217e+01,2.042287902037222480e+01,1.894367700125924614e+01,6.398107246078954091e+00,1.788529206244062664e+01,2.206620411958701666e+01,-6.846853272896495923e-01,2.942431955596319426e+01,2.088133311893405875e+01,1.857198680995309914e+01,5.166024065488742423e+01,2.483072812449692179e+01,2.240205830799785858e+01,1.917487685294031152e+01,2.033196027387963412e+01,2.665785382631206346e+00,4.076499947331101481e+01,4.675953456307312450e+01,2.484311782166032501e+01,-2.191181595906037671e+00,2.487882359888584105e+01,9.528206226962756986e+00,1.881072395071067049e+01,8.476184912922361647e+00,1.930494929907863622e+01,2.726259009484390461e+01,2.622408836830754453e+01,2.447975966612712995e+01,2.066384492433678233e+01,3.843346362614634160e+01,1.805438033562867162e+01,3.571762102018085727e+01,2.392877698781289908e+01,2.360248203965742420e+01,2.217496013590059434e+01,3.327942869716981278e+01,-2.439764164646496880e+01,2.530541174851580521e+01,7.772349431199291558e+00,3.176031210541905381e+01,1.619664595198340251e+01,1.275051619099837374e+01,9.554891672900426514e+00,1.378558932443501384e+01,9.171314797445861089e+00,7.887597697107858963e+00,2.413182870446615524e+01
1.673961126145243128e+01,1.692854315956413558e+01,4.367620470729857374e+00,1.242360963009486241e+01,5.498314796459484910e+01,3.650927600620836699e+01,2.916518457209373949e+01,2.283010914525096169e+01,2.705734466285437279e+01,1.681610895762221958e+01,1.754006912323838208e+00,3.468876831153858831e+01,4.278666178322350788e+01,-4.667538613352963495e+00,6.920561769579045119e+00,2.139110203392639065e+01,2.566522473209402122e+01,2.013120639800646927e+00,3.239493738712273796e+01,3.494071313684911217e+01,1.936318250885665648e+01,5.137456385477872089e+01,3.131921115970470382e+01,1.128182393594004651e+01,3.426746933017689400e+01,1.537449147846556130e+01,1.535611700791965717e+01,-5.164907331193560935e+00,1.853058284011531853e+01,4.841137850386949992e+00,3.158552006092179454e+01,5.076539383961248575e+01,3.376109522691415066e+01,4.648697442152474935e+00,3.952131707954924167e+01,2.439063257292378850e+01,3.054670285757552506e+00,2.625877779352946817e+01,2.771305339581147109e+01,2.578247848773668949e+01,3.373695651056530664e+01,6.092047933471018695e+00,2.214094456006339584e+01,3.480181824957436731e+01,3.200613206094651275e+01,2.755461979861203048e+01,3.040441923800356960e+01,2.806464269599359795e+00,4.541098627587717829e+01,1.371728680813454027e+01,4.359951526084392981e+01,2.882401591505238514e+01,2.065424777352720298e+01,8.680544703002368578e-01,2.670782456246430669e+01,-2.221383671367972568e+01,5.377783446779901055e+01,3.463430431375795138e+01,2.060879509382626651e+01,4.112696490361706481e+00,9.745036458655846445e+00,3.397340324094282948e+01,1.984418727761255141e+01,4.184384999850760067e+01,1.994309590951836597e+01,1.897099932017053803e+01,2.517713633711150223e+01,1.742972797273231222e+01,5.255222034227742256e+01,1.497147255507519858e+01,2.156372068251932106e+01,3.379182240005975757e+01,2.362541695942191566e+01,1.647726011262924928e+01,1.932339422422536757e+01,3.787023004639014800e+01,3.448334672839912685e+01,8.118092079885748547e+00,2.626349433698413804e+01,1.965743882935928255e+01,1.219193807694460752e+01,1.229807042460147670e+01,4.650321788187406469e+01,5.792416408168590181e+01,3.970312854332605923e+01,3.515300883327425652e+01,-2.151679659153711555e+01,2.903618050193182754e+01,3.447916385079075496e+01,9.493139988821127417e+00,3.742005434918507945e+01,1.489520282785188776e+01,3.593510983077655396e+01,1.302196029796068544e+01,3.073076669816961370e+01,2.652653205072233789e+01,1.822300895224863737e+01,5.246001434534655061e+01,8.242775733614116973e+00,1.858815786486702137e+01,-3.774732673286166573e+00
3.424341710973713759e+00,4.010327152303892717e+01,2.049516155078799073e+01,2.355708151469083944e+01,4.054391362480878769e+01,2.601844835406821943e+01,1.099384886200893519e+01,3.535493926106723706e+01,1.083229507965991623e+01,1.906901706039600697e+01,1.097862838583434630e+01,9.588920280445837108e+00,2.175330013196436596e+01,5.789999373790394088e+01,3.236042215891324503e+01,2.085481751183262489e+01,-1.428964705817456604e+00,2.958283452456688423e+01,1.874532605479911496e+01,4.171818378598671018e+01,4.546817814970239624e+01,9.700231706899318240e+00,2.613088343891849519e+01,2.941923889663483038e+01,1.185165771794582845e+01,2.875534864585657147e+01,1.850032122638251764e+01,4.653067901552964258e+01,2.419003393536300806e+01,7.246881635355968854e+00,4.461912977795907409e+01,2.070648034798486492e+01,4.625442143295526876e+01,4.304979452488109359e+01,2.610033102050634213e+01,5.430013819484679516e+01,2.920239125611908193e+01,4.142336811243922057e+01,1.308644387795322750e+01,-4.602458396413254604e+00,1.005061086422300320e+01,-2.827030102058728289e+01,2.225458292460466225e+01,-2.340688344674390464e+00,7.852366536483653903e+00,1.638745287678144535e+01,3.203995052846345004e+01,2.234455934311118952e+01,3.765940301557678538e+01,3.161712758108365762e+01,2.863487487565215162e+01,-6.369556317806164714e+00,-2.996539906776760631e+00,8.123432674060895309e+00,-6.869812051155136601e+00,-1.794761154867074993e-01,1.094447097008707459e+00,2.564566926737323271e+01,-2.039216197942650410e+00,4.008878708278830061e+01,-2.505541779469282915e+00,4.014994289039247377e+00,2.496667129826904485e+01,3.291198267021747625e+01,2.257166376399209895e+01,2.139264428694810150e+01,1.257273068764240875e+01,1.691435779187133903e+01,4.283533228381956803e+01,2.434175228164925642e+01,2.593566185818069414e+01,2.219234104125523643e+01,1.690548764031855100e+01,2.268837776951280460e+01,-1.215452647363623129e+01,1.967171443307490009e+01,3.423653626649427650e+01,2.570743846044185332e+01,6.639782673703314231e+01,1.998836597071923293e+01,3.340212256692417725e+01,2.146248013617724837e+01,1.538599829998884161e+01,2.345479057491848351e+01,-1.578090943695006843e+01,5.526401243801342389e+01,1.614456181642410115e+01,2.798124509031027074e+01,3.665038370447696536e+01,1.239047804004876241e+00,1.935893117055981349e+01,1.613382314318991817e+01,4.558385283057111081e+01,8.224486705224657968e+00,2.558597111046331918e+01,1.939652963245568174e+01,5.540529157142302097e-01,2.328672033881765913e+01,2.600713506554266274e+01,4.214115480090934085e+01,2.900118953477139527e+01
1.764398437769731487e+01,3.176702877201100605e+01,1.608381487256108500e+01,2.188901992518411888e+01,6.035799549980467305e+00,2.561347661470541937e+00,5.400285775805146926e+01,2.011265817001546452e+01,2.366826885772972844e+01,7.558028757655389285e+00,2.106758860799679667e+01,5.908995408758273271e+01,3.695534571210198749e+01,2.190074194586308920e+01,4.542194811036016233e+01,2.262566197559655379e+01,1.850612668256475146e+01,3.600615256600295311e+01,1.984767858303359134e+01,2.688259541062528513e+00,1.736041764256599151e+01,1.873647185231291701e+01,3.023522424545825871e+01,4.515004598491618992e+01,2.301460693563694804e+01,2.088656798052569386e+01,3.655028032093603940e+01,-3.499503291568792918e+00,2.740104714679761599e+01,3.355009743495197938e+01,1.556911321633114653e+01,1.224480016423534501e+01,2.318004723410832923e+01,-1.235362170079170596e+01,3.384883237060567041e+01,4.138214249697463032e+01,3.487703571501931776e+01,2.431633888859157722e+01,2.483395604158737058e+01,-1.831588470288259884e+00,1.617151199998041022e+01,3.316770009340797287e+01,3.859571775235328062e+01,-5.194467186680917337e+00,2.160928579933969829e+01,4.165272351664808070e+01,1.876313153531737754e+01,2.469967090697518586e+01,3.776397077208199704e+01,3.030432756051258991e+01,2.352082733789128355e+01,9.145372382400744016e+00,2.890723922479213570e+01,3.376663000105273227e+01,4.455590167364070453e+01,6.678924613690494283e+00,1.980359541326862072e+01,1.925431695775539254e+01,2.567009220824320437e+01,2.249860047895134230e+01,1.264439431898994748e+01,-1.618883592395067694e+01,3.016957469018968752e+01,3.256009399035875163e+01,2.451922570022943759e+01,2.603292864812229723e+01,1.983464845594287951e+01,3.088319848717003424e+01,1.495030328689580834e+01,4.555926880250974165e+01,1.405043571298103089e+01,3.734570664622632563e+01,1.900788470637008842e+01,2.630154238897548424e+01,3.101837757540085505e+01,3.284936074934075378e+01,2.981931695577073071e+01,1.864716104510172201e+01,2.088136348949937471e+01,3.987978635410019734e+01,1.691989870986016342e+01,8.723552516773219523e+00,1.516112401752481631e+01,2.574055951958992949e+01,4.733060211201646439e+00,2.096293246349112849e+01,2.115542267852251967e+01,6.124932472878111156e+00,3.199527791749164152e+01,3.774244780380768560e+01,1.073625996844549668e+01,3.790677825250774902e+01,2.555997768729761077e+01,2.302461725573806817e+01,1.424752316297869825e+01,2.814400264914828753e+01,2.664642499435289125e+01,1.005582941129367391e+01,1.565073352816487606e+01,6.419017542400009546e+00,3.826751798870995458e+01
