-4.632945225504980158e+01,2.254069935738922226e+00,3.303459640934637065e+01,1.724023538328628717e+02,1.018422560890749118e+01,1.263659726061207067e+01,-2.904874766547906972e+01,1.058230272128382126e+02,5.272748494638371852e+01,2.592465976112598725e+01,-2.621713618274426949e+01,-1.311505650700600967e+01,6.017916591519114178e+01,-4.995123927604266356e+01,7.938338353605962183e+00,7.947511128266924629e+01,-8.938665244160378620e+01,1.068550976159504451e+01,2.506094617092654886e+01,1.233305235120162635e+01,4.399628231778612530e+01,2.950192296874135423e+01,-6.173094647149365954e+01,8.236914605638753883e+00,4.815152455686389033e+01,9.855429932447323793e+00,-3.630639520589914326e+01,7.602030369534602983e+00,-1.325454502453086647e+01,4.022982911730998978e+01,3.149406439314673278e+01,-7.882244005375760310e+00,-6.316167730681315362e+01,5.020451389824921051e+01,7.664339087257329197e+01,9.939665835243800984e+00,-6.876875482176288301e+01,-2.411188111566451653e+01,1.914740574794793559e+01,1.508049275371761588e+01,1.955227293642976605e+01,-7.012776373101354466e+01,3.151841086550961535e+01,-8.746267581929899393e+00,5.861769403866134098e+01,4.509452992884399691e+01,1.259732416794309131e+02,4.974633811824794094e+01,4.839405138627030567e+01,-3.474284420131407813e+00,2.380243521314341848e+01,-2.034095653023417327e+00,5.467959874188024827e+01,7.201395969584319801e+01,7.351036044088172616e+01,6.007826147782791537e+01,1.000255275457294886e+02,-2.393288919014194960e+01,5.361960377437666381e+01,2.811837046158419540e+01,1.994501262461566071e+01,3.810774119615198430e+01,9.734075579000869993e+01,-5.116019274850680887e+01,7.699135566162277655e+01,4.026642477474590009e+01,9.508925820334036771e+00,5.921524845020176286e+01,1.250992687073051535e+01,2.621846463031502594e+01,5.242877141708074618e+01,3.807000983111696968e+01,6.718473180260849631e+01,4.743250362254251939e+01,2.792943319767399402e+01,1.438236983861574814e+01,3.144684818306701857e+01,6.002173714610455235e+00,3.440445774660297218e+01,2.823977183233895971e+01,-1.532033623820701962e+00,6.851015704414923846e+01,1.012999190103947633e+01,2.098729069263544389e+01,5.379594224075552233e+01,9.432661382355706792e+01,2.434789388007978772e+01,1.840359910536333032e+01,1.781068234969463404e+01,9.285397072055670264e+01,-3.059216654160278637e+01,3.261874480009279154e+01,1.420929336274985033e+01,-3.640710792196954770e+01,1.037015055911666934e+02,-5.897305188074312809e+00,1.744246427962153945e+01,-5.646745364028305403e+00,5.191396776106713418e+01,4.126201825999903861e+01,1.545992090032023469e+01
6.394140876465585421e+01,-1.864239937230513533e+02,-5.053213728211133571e+00,-2.799901797038613438e+01,-3.832729738669799247e+01,2.396802778169863402e+01,3.680300779533853017e+01,-1.134200256996427925e+01,-3.480707908289713970e+01,7.226637385178693762e+01,3.014717170549600667e+01,1.039702654852519359e+01,6.819668479944601458e+00,1.047189633011777232e+01,3.827874098253963808e+01,-1.811680336798689694e+01,5.353093612987225214e+01,4.610655037918719756e+01,6.770234704555749161e+00,-2.927198898914500091e+01,-3.117509578439130991e+01,3.407235186711903907e+01,-1.603899642044913492e+02,3.740414534372155941e+01,-5.706316731432972489e+01,3.402966144201425180e+00,-1.108217145807149961e+01,1.916758378305344834e+01,1.983537380471951650e+01,1.557364552674424374e+01,2.228548272402999686e+01,4.630766099475705033e+01,2.478615570206924446e+01,-1.557912315141197013e+01,1.211156204701310628e+02,1.583787923171038337e+01,-4.948832021606190068e+01,9.448703442057760071e+01,1.164386426818905917e+01,-2.635590097068600102e+01,4.005334497016568207e+01,5.040606118328525298e+01,-1.470917986129461497e+01,-1.454220399208544734e+00,7.413369086389003826e+00,8.454632285319132023e+00,4.177896545866295241e+01,2.173975669722153015e+01,3.697471824906283899e+00,2.375323952652595594e+01,6.564043604481261696e+01,-4.573325179893421222e+01,-2.369485294836334788e+01,6.899101210232220183e+01,7.728433515675476428e+01,-3.191168596221245224e+01,-4.658965267337961791e+00,4.517284108145657484e+01,1.853844492488222429e+01,7.588208727057070746e+01,2.817033101370724069e+01,7.172230469851025703e+01,-4.065607774845008038e+01,1.796427328136271484e+01,4.546125550202924614e+01,3.790875420955569552e+01,1.316344539564445029e+02,-5.227132670268204606e+00,4.493161403114494590e+01,7.714831117466741262e+01,1.092647145931922203e+01,4.580992049946822675e+01,3.310657002574308194e+01,5.942316907845061280e+00,-4.703292610575807942e+00,1.765280880092362636e+01,2.413469978318510556e+01,8.809142069165784505e+01,-2.302203469936551272e+01,2.280911948195770478e+01,1.775544335581637867e+01,1.805320856041830879e+01,-2.874540790216547492e+01,2.905261555595199496e+01,-5.880766672892342228e+00,3.282766653982045568e+01,6.363296245988954780e+01,9.617444145032898462e+00,1.823385239627272369e+01,-1.484936210962553105e+01,1.701450906240508232e+01,-1.772778749056523395e+01,-6.292458061174698258e+01,-4.434685645039149193e+01,-1.020025400174123931e+01,7.320514368800684224e+01,-4.302988269166519331e+00,2.504013367967625925e+01,7.201355628180249369e+01,5.695022131200167337e+01,4.456606095307521542e+01
5.575618952304929365e+01,5.688397249269763023e+01,-6.820043713604621871e+01,5.622198100981321289e+01,6.926231912813769043e+01,6.899701582561991131e+01,1.074950219771940851e+01,-4.657824119077995562e+01,1.419164124545871886e+01,-5.844645431316067175e+00,8.432189923545439569e+01,-1.580110040572947128e+00,-2.756036248243393771e+01,4.622164535808234831e+01,-8.084341834475506516e+01,-5.579166193361208315e+01,2.945815250808950481e+01,6.029114692460020564e+01,5.164110187461034229e+00,1.406458412069715891e+01,1.829316051023304723e+01,8.367994648351461251e+01,1.275332635517989388e+02,4.788764516906079649e+01,-2.670384603806065371e+01,1.681258562745676599e+01,5.635064635598780569e+00,2.572398975076790251e+01,3.682401602607525604e+01,1.125266262741787955e+02,4.876847615200239972e+01,-2.291554042877778130e+01,3.802112585633625486e+01,5.295170240895044955e+00,3.039766564272382254e+01,2.472600412751058485e+01,3.996383134958928451e+01,-8.832853647402838959e+00,-3.060773249071788626e+01,3.258607970457880043e+01,4.371885849135121305e+01,1.413706853086266335e+01,5.930878855592015952e+01,1.522321671660211351e+01,1.711902071216322341e+01,4.010778035361422411e+01,-3.851632571990989362e+01,8.014970069852014944e+01,4.085974464096270964e+01,1.652349600220759385e+01,-1.457826988669972934e+01,1.518411351799074538e+01,3.581891485261053987e+01,-1.247200271658510218e+01,1.003021046667490346e+01,4.501053705690004847e+01,1.200955481334884212e+02,3.307331348132243676e+01,1.135425609919352894e+02,3.176220795222517523e+01,1.714081380670012678e+01,2.183927929226173603e+02,3.894541707912954109e+01,6.517065717766035959e+01,2.539319222003701526e+01,-6.967194969197331034e+01,5.147718501415594261e+01,2.887748419399001065e+01,4.310517547176905140e+01,4.114273633915935591e+00,-1.256433495259170030e+00,2.032477694305712745e+01,-8.158965953586061914e+00,5.229921629705321351e+01,-3.482753967340995160e+01,8.912756759966480757e+00,-4.094967154990172276e-01,2.088581056379581469e+00,9.858068258392822258e+01,6.819204550088934980e+01,3.472520619396885166e+00,5.162333661720777656e+01,-7.271174499939068170e+00,2.833580232147967237e+01,6.901528627446660735e+00,7.599821799798280608e+01,-4.371774383341827530e+01,-1.403178737550332755e+01,1.998497823339612012e+01,1.031206422619975172e+02,-1.085743099617430119e+02,6.836174735569967709e+01,-9.880815779388854025e+00,-1.387506679020060574e+01,3.958924865893743572e+01,2.162742323960285873e+01,1.371232413934338723e+01,3.549233155544338558e+01,-1.299996640163416473e+01,-4.726251461894488415e+00,-1.075037653426197437e+01
7.980179880596661945e+00,1.088332628996954554e+01,3.767621741614549791e+01,9.489222067931279980e-01,-1.474017201714865166e+00,6.629201608369518794e+01,5.420766184721345127e+01,8.014631774796317387e+00,-5.323471762490756731e+01,3.381450798211331232e+01,6.603812955420281128e+01,-1.411271409310680980e+01,-3.510718259621349091e+00,8.212204420271729077e+01,1.717888922245672134e+01,-1.955403641511261981e+01,-5.057771681371867345e+01,-3.836118118641305585e+01,-3.562926175509218041e+01,2.136912743366345069e+01,3.204012015711359140e+01,4.647324664102975333e+01,-2.314136771412213989e+01,7.677543539186586941e+00,6.833818205798462486e+01,-9.298876375694813845e+00,-2.638699253112410048e+01,-7.948797904995529962e+00,6.742029793593309250e+01,6.835635071820380659e+00,4.639041871551363272e+01,6.528649221978039918e+01,6.405249981106641144e+01,-4.729092630664876395e+01,5.699474105945657953e+00,3.268636920926274669e+00,3.430033897682666577e+01,2.225840698687833097e+01,1.410457654614092782e+01,2.085709479857774795e+01,-3.717578794456954938e+01,3.738568512385123555e+00,3.371160566470985032e+01,6.750150861464472740e+00,-1.120341113676554201e+01,7.324629239306679551e+01,4.105313445768475589e+01,-1.314643744428907368e+01,-6.253990568790222682e+01,6.619735917194477182e+00,7.815368182932442664e+01,3.558392069935857904e+01,4.380856417361208344e+00,5.713428976039300977e+01,3.384581076803654298e+01,2.568994035883128646e+01,1.688003754970680248e+01,8.485017963335573654e+01,7.067254248651107673e+01,4.021132373323734299e+01,6.278197559221982971e+00,-1.073203425528113542e+00,6.163484643800251206e+01,7.209014590295814173e+01,-2.119002605435746034e+00,2.330349450415918966e+01,7.648336112744178195e+01,1.071657141672737055e+02,3.163883745411254367e+01,-1.281380840228621878e+02,7.409733991003855635e+01,8.716844157901908829e+01,-5.608394771570805659e+01,-4.504969488639202524e+01,4.719196071705327711e+01,3.848753161136271927e+01,1.651166540515588821e+01,4.278488840608813604e+01,6.087522652597483130e+01,2.216513057897519090e+01,6.355720731046901761e+01,5.328813559875395356e+01,3.599085363959603256e+01,3.225727436937646075e+01,8.602382530160568308e+00,1.709384200236369367e+01,5.745420059018292847e+01,3.885835724636860888e+00,1.585288054229193122e+01,-5.547793753786933735e+00,2.671310879787922943e+01,-5.456107569211990693e+01,-1.865976821855051071e+01,1.711607332341977994e+01,3.523828040972443176e+00,6.001088072806503249e+00,1.705450406360338533e+01,6.559040647177717176e+01,4.114293779606587975e+01,1.721650346919362562e+01,4.516663025370841922e+01
4.574365184095687908e+01,3.447291153764879112e+01,-2.377118086237036465e+01,-5.651931653454892768e+01,-3.413178243200554363e+01,1.683426931113131175e+01,-1.177535135827291413e+01,-6.093142291433050417e+01,7.431771746288340807e+01,2.839584221856492263e+01,-3.534850921064901286e+00,-4.640091253436454366e+01,-2.565023538403756476e+01,3.390673513068356471e+01,3.907693265032362007e+01,2.881464696456739460e+01,7.536533762126043712e+01,2.778073147283547684e+01,2.457325177161298058e+01,4.053165976992050901e+01,8.270203337731796722e+00,3.406316337731132649e+01,-7.376528936858015584e-01,-3.542549555217623691e+01,5.052906254906668337e+00,5.283506765996657606e+01,-9.137944948796345557e+00,2.804199757625405809e+01,9.258662734879672485e+01,2.053357975009504344e+01,8.205001771950469447e+01,2.445939593817948321e+01,1.172690880727333820e+02,1.101903768114526372e+01,-5.843967887669142414e+01,-7.986819261901256795e+00,-3.706875069257787203e+01,-4.695009190141927746e+00,5.352046146804177340e+00,-1.969666216696702321e+01,2.482774833014232740e+01,-1.175017555989282414e+01,-1.486908353837820584e+01,4.517615132441792269e+01,8.055966915065880585e+01,-9.949056894535921458e+00,1.086354100062797556e+01,-5.233315011619222190e+00,4.868405808276995828e+01,8.035015177038419054e+00,3.336446270654278123e+01,4.886631875049715745e+01,3.002336662922514776e+00,-3.353423930502763994e+01,1.951777498611511419e+01,3.183351341009784008e+01,2.220114455590381652e+01,2.886197466957765201e+01,6.889919336687961504e+01,-1.787368298408274825e+00,-7.543972230889275465e+01,9.936619728026610687e+01,3.400982522127323904e+01,9.033013734248919491e+01,1.537655815136239994e+02,2.327558541094416711e+01,2.893181200858445123e+01,6.632226718563148893e+01,1.683075925982927501e+01,1.894866310351689265e+01,1.895008985238781918e+01,3.228307032440577018e+01,2.663621226620854543e+01,-4.698334198918673366e+01,1.801527738243175492e+01,-1.778472932239304782e+01,-8.737431773272703595e+00,7.936724603718532833e+00,-4.700552289712238263e+01,1.423417928442336944e+00,-1.459523043267635600e+01,5.089556974631538822e+01,4.947827439985651665e+00,-3.603649316809074321e+01,7.522732756047679459e+01,6.040555755463315535e+01,2.334832249508016488e+01,1.251912457559549239e+02,2.731477029297395376e+01,-1.551441575763031011e+01,-2.265287340574449360e+01,1.465103719424521067e+01,3.566264808473956549e+00,5.760028808524116783e+01,2.940167470553915763e+01,-4.871694952376332566e+01,-3.073686444709515797e+00,4.752892929258778310e+01,7.991477548826355815e+01,4.914583070268588472e+01,-5.282849606046717383e+00
6.488296511079170159e+01,4.352212516308328816e+01,9.347065922181723607e+00,3.425858650689148988e+01,2.096712924974188752e+01,1.851477747025622733e+01,3.482055909695544926e+01,1.757141823892524357e+01,2.419851104562474120e+01,2.456111337556908580e+00,-4.125209851351860380e+01,-1.178406910963241927e+01,-4.939265822739744038e+01,5.884152859331257446e+01,4.515398213536087724e+01,-2.100928463344325792e+01,-7.228046336721621401e+01,3.864409663035188913e+01,1.428504564533623977e+01,8.268525290986687537e+01,-2.273881652872297821e+00,3.023810368267579207e+00,-1.936360606103924198e+01,1.431789009089337483e+01,4.581964580829136935e+01,-5.941929831665820672e+00,-2.541395941994579033e+01,1.385450193743039193e+01,2.742657220061894918e+01,4.602999503399074399e+01,2.925233693836767301e+01,1.541946044994727139e+01,1.073119189373731501e+02,-9.850416889311144786e+00,5.711711534332688700e+01,4.309794530553652692e+00,7.138590822116759327e+00,-7.855299086835643152e-01,1.096390605738018564e+01,1.024558254123154732e+01,-2.646759882030308830e+01,-1.601270986810991559e+01,-7.747648491514731006e+00,-3.880766139074896870e+00,2.451201727831351818e+01,3.649228168180847831e+01,5.611227694524579590e+00,1.969237486456936281e+01,4.708909056276159788e+01,1.263145608981918855e+00,8.882126749900243112e+01,3.281223085959899777e+01,-2.457417296559800945e+01,-3.652404341841493363e+01,-2.731789994592190851e-01,3.470022482081039072e+01,-2.626877772898910024e+01,2.033880338712864955e+01,5.397218955132192519e+01,4.944845268142181283e+00,-4.136039935463178807e+01,4.968334561104834535e+01,-6.478675874852658012e+01,1.059723049442204967e+01,5.877010250225257693e+00,-2.727694261786525232e+01,3.993446860703834744e+01,-3.772933504257493809e+01,3.219314045099408617e+01,-1.736879701514715890e+01,7.863662959344620162e+01,1.846627761444207749e+01,4.427268094399378739e+00,3.201419200985733937e+01,5.516246841130386258e+01,2.586455678171441619e+01,1.132504396627378718e+01,-1.651399185531644065e+01,-2.698561407709365056e+01,8.405439359851209602e+00,-1.037347067577547932e+01,-3.019053042581561641e+01,1.210806415317529172e+01,3.277108367458913563e+01,1.296762511379920646e+01,2.961213193496242724e+01,3.413624641981722618e+01,6.945974812394963394e+00,4.438304437971306982e+01,-2.485724345672430502e+01,-6.046667196379843290e+00,2.600163430701829981e+01,4.692570586369419772e+01,4.842624306594851546e+00,3.835163322292719101e+01,4.190814331811382232e+01,7.288155648954921162e+01,2.142758330120094712e+01,9.045256261153573973e+01,4.909043861122678720e+01,1.106728193648140035e+01
-5.393285304856222950e+01,8.599036720779218967e+01,3.974685571625644798e+01,1.303048013849201503e+01,1.202735982557072703e+02,1.221789429996151171e+02,1.190998277517515547e+01,-4.532418208086305356e+00,3.697780043847620135e+01,2.844528654173060644e+01,6.946886389812198104e+01,-1.688383071572081207e+01,5.285982531156277986e+01,3.229601941483370808e+01,-2.342967237655507518e+00,-1.033807905838435559e+01,-2.129884056239355772e+01,-5.149818712848348667e+01,4.236438569878167471e+00,-3.812909798675194395e+01,5.156177873103913356e+01,7.505223232082595786e+00,1.483326655018718654e+01,2.794189993961101948e+01,2.393705955781480554e+01,6.215751780286666417e+01,3.535777414388193307e+01,5.385915619912568530e+01,1.930278291588815875e+01,-2.540008034987841512e+01,4.152491367737144401e+01,2.022447676908239700e+01,1.476943599064630597e+01,-9.935326577805170700e+01,-2.544283758339375368e+00,3.560296356237400772e+01,-5.710870976198352622e+01,2.681645550297993097e+01,5.267675448903683133e+01,-3.414396009483626671e+01,8.612212955652518431e+00,-3.048678336002732436e+01,-4.368214502860099202e+01,-4.510135037685173387e+01,-1.648556965060034685e+01,2.375814107435587630e+00,-7.467763146298531751e+01,1.998952620940719882e+01,3.037170685434806572e+01,6.517667811906139264e+01,-7.457565441368521419e+01,2.437792633381246077e+00,1.793370470627238689e+01,1.051310020283089663e+01,2.456935025364941794e+01,-1.885369331765929246e+01,5.756901370338361090e+01,1.460111411283251570e+01,-1.580767219828693015e+01,6.291803866679857293e+01,1.711981160343928110e+00,5.190343164392842823e+00,3.671458316524459420e+00,-1.094913240938235788e+02,2.652443458765409190e+01,3.459842729265345440e+01,-4.766760188439612733e+01,7.753250021730920594e+01,1.945094886472293894e+01,3.511099086381565115e+01,-4.643415129931766927e+01,-2.103944093086639100e+00,-3.247402814780851088e+01,4.349501293088829357e+01,4.086411067325931867e+01,2.531285992194697343e+01,4.277090678518974443e+01,4.482209380956249589e+01,4.791493398488687205e+01,6.010182128291738479e+00,-2.811824857078157436e+00,1.033114413406944720e+01,3.801465074771358132e+01,1.708411588113362001e+01,3.874229754211748755e+00,4.475957096401886304e+01,9.338273806916182807e+00,-1.050458628050787695e+02,-5.896622353187243704e+00,4.195886089317252043e+01,3.898243871598587873e-01,4.827654049485524013e+01,1.573531404959951274e+01,4.221173209212285826e+01,1.908100372663023592e+01,8.087720879119896722e+01,-1.631681759124087705e+01,-1.747533611292342215e+01,5.223942102803120235e+01,1.190155701654859932e+01,5.472691769204653411e+01
8.069668462652881402e+00,-2.760689908271154280e+01,1.655448835208971303e+01,2.671814693381847405e+00,2.752096613189205954e+01,9.429406519939160347e+00,1.687757387844125390e+01,5.910234566607098117e+01,-5.655261891999631274e+01,-7.360836327865634132e+00,8.753692394157820189e+00,-2.099259597172962799e+01,-2.362200159667860788e+01,1.337728457534018389e+01,9.698661493414175538e+01,2.791095054796911157e+01,1.328381663460739759e+01,2.762233300050935014e+01,8.877245862938394794e+01,-4.932505270645253148e+01,-6.114636887782970831e+01,8.314373412909915828e+01,1.479857835157407919e+02,-2.924711266866088266e+01,1.773998077578219323e+01,2.995492077086556293e+01,2.000426600226740348e+01,3.357153988081861939e+01,3.127590992449051299e+01,1.511460302373014386e+01,-3.751620015423739574e+01,-5.045942391093284130e+00,8.719968721053485083e+00,-1.638689074443512794e+01,-9.934674156531436040e+00,2.559175324389471484e+01,4.085170976700905499e+01,5.914984959796480268e+01,1.670839824001282992e+01,1.736208107696866065e+01,1.780729691720157604e+01,1.446324897488048933e+01,-4.756823243562340764e+01,1.775485693734825432e+01,1.254867528715358738e+01,4.042307465666007005e+01,2.157978640188489550e+01,1.083311957320592569e+02,-3.533524047676583990e+01,-9.218306125539012896e+01,1.782081048435345494e+01,2.437943806356500431e+01,-7.761089993515390972e-01,3.161312245467362203e+01,2.714263401204775761e+01,4.419932351804866499e+01,-3.234610731811650908e+01,7.837026148239701229e+00,9.143319147973830496e+00,7.459123442845095653e+00,-1.119098252714710640e+01,9.559346689122103058e+00,6.491647967949219833e+00,5.033726946487453091e+01,7.929888170877887887e+01,-5.997205413550513953e+00,2.923912704915574778e+01,1.548006988485518320e+01,3.461740913569257572e+01,6.961214657559686714e+01,2.452318830892743762e+01,4.895830357833996516e+01,5.977052319488890930e+01,4.575693374495507015e+01,1.676916330151887990e+01,3.880626519809059971e+01,1.312533648529563202e+01,-1.872187015655441655e+01,3.430047757025142374e+01,-5.852187701935581998e+01,9.120578540854884864e+01,9.104901259624864451e+01,2.999841385345309419e+00,2.355495703578839795e+01,4.511775110348974493e+00,1.097969362814941121e+02,-3.108744085972697491e+01,-4.598214031617865061e+01,1.816490395049008555e+01,-1.777438449767549145e+01,-1.808038029500955446e+01,7.193637486478414189e+01,9.049658154868123461e+01,1.151126928993955119e+02,-5.292914372787014798e+01,1.567323391204590699e+01,2.217964883609305460e+01,2.176489327670550722e+01,-4.127996329379577389e+00,1.814145337527118329e+01,2.594894379389841532e+01
-2.515103644465303745e+01,1.887256355777523140e+02,1.527711002935779128e+01,3.643462236105837349e+01,7.659510087322519922e+00,1.210024000281219685e+02,9.585637044826106035e+01,3.559019078926678503e+01,2.012198144861833882e+01,7.474400259551027048e+00,2.769110096213705674e+01,5.529197950498197400e+00,2.807329684121381064e+01,-5.088417577482371001e+01,-1.197121690663809090e+01,9.269804595487562437e+01,3.650462779827847726e-01,7.291102039862386164e+01,9.946338391160961123e+01,-6.197115185224838996e+01,7.499994328572996949e+01,-5.830058326620601861e+00,-3.917513132078922666e+01,1.014017839824605005e+01,-9.420130667890724396e+00,6.124141836611158851e+01,-7.343582260929764516e+01,-2.539597263459424425e+01,4.663217124939659186e+01,2.876836997637870397e+01,8.259743379273859887e+01,-6.065146467511535633e+01,8.140089304220560962e+01,5.440734477147301362e+01,2.996534290082464125e+01,4.516049803387642214e+01,-6.419103642767090889e+00,-6.309065450839096201e+00,1.271952572458442319e+02,-5.941938317191158347e+01,1.574035701017536404e+01,6.111559903210925171e+01,-1.518597091966532275e+01,3.761526513557356566e+01,-6.231134313227493493e+01,5.048267694173337361e+01,1.300870352647306127e+01,8.677902618195855666e+01,-1.288629074433254118e+01,1.257952975961609923e+02,9.384434876945027781e+01,1.683023183361362740e+01,7.017302632386723360e+01,4.200121685412125316e+01,1.754257917072341755e+01,3.201898454130257221e+01,-1.342725966277068395e+01,-3.569027472331516293e+01,1.922021892593934211e+01,-4.150831912494840026e+01,2.355238408790398807e-01,3.790383349265326274e+01,1.235686048241451829e+01,-9.493606017727739754e+01,4.473923301186034251e+01,-2.871640261393633864e+01,2.229158885705800230e+01,-3.687479573652925779e+00,7.709484949864673808e+01,-3.253003697483261902e+01,-3.710208192045456599e-01,6.579000202737188374e+01,-2.229991124957899018e+01,9.404174430483291047e+00,1.598627697421878757e+01,1.516708610193634499e+01,3.282572139500660313e+01,3.387231690464709288e+01,1.288867307503370228e+02,4.237245922775122153e+01,-3.246453085296806051e+01,1.013674331696357456e+00,1.062051618535739905e+01,1.401217546437230226e+02,6.217417047610754111e+01,-4.378497765796908681e+01,5.101304079340309272e+00,-2.902832193559901697e+01,7.205349624570317246e+01,-4.410225661399520192e+01,3.864243419612986230e+00,1.879555316957053890e+01,3.327618743004529733e+01,8.062325042745032988e+01,1.846681932124225511e+01,2.394382871706380200e+01,-1.101796783195224521e+02,-2.402046018882769829e+01,-8.398353765074979549e+00,1.410203622613241947e+00,1.671686702912323952e+01
4.143344255744533200e+01,1.269436660208753764e+01,-3.259489136654503483e+01,7.190432279706433860e+01,1.490744296036411853e+01,-3.082789364645051222e+01,3.124472885843799830e+01,-1.422922231799851289e+01,5.424745563909075230e+01,2.403238263583875778e+01,1.575789199473357627e+01,-3.633951681367467046e+00,2.556563097817852181e+01,-8.530083533730780232e+01,1.284977420450876551e+01,2.252615159654546773e+01,5.604213421644725202e+01,-3.549328897500355851e+00,1.677191240035033815e+01,8.478800620671751176e+01,1.497599117837066096e+01,-8.625164609454987641e+00,2.586392175345654465e+01,-5.661230699029790259e+00,-2.460264010260763001e+01,1.059326394356234147e+01,2.687276100982910521e+01,1.010470819887764193e+01,1.619914688815620707e+01,5.957626351412940124e+01,-1.402405487941159734e+01,2.861425948326943924e+01,-6.540957549835934515e+01,3.217656997837165989e+01,5.661410618078720702e+00,1.258538740967189007e+01,-2.181455500464596753e+01,1.268831739299177919e+01,3.450903833441135760e+01,-3.135581128161039288e+01,6.470405111265002063e+00,-3.708115217771506877e+00,3.686812986331133857e-02,1.345841317210209098e+01,8.685009336342497477e+01,2.148705632862139936e+01,-3.098420171507275711e+01,8.733156925413171123e+00,1.476844853280883463e+01,2.736498592784730022e+01,4.952939299618043378e+01,-2.976356331574244507e+00,-8.234909743826356987e+00,-4.138936053742803978e+01,1.215546445796617903e+01,1.569670229052702481e+00,2.243639707188690124e+01,4.390450671028104779e+01,1.554214180688813052e+01,3.525222703103783317e+01,9.265684249871407374e+00,6.352121947355617948e+01,3.251329553542668549e+01,5.011999916316932868e+00,-1.154614156062216779e+01,7.259910460647961372e+01,3.256460845978016039e+01,2.579019327238687964e+01,3.475934700041096193e+01,-3.667727479807728486e+01,2.180252452339342639e+01,-1.096129166411129319e+01,1.262880737120848806e+01,9.349409266075076275e+00,1.363300286407335449e+01,3.447165203492204455e+01,-1.957831206687030345e+01,-4.141661915334186261e+00,-2.878584241753453199e+01,1.603117539450122919e+00,-1.391979536541798268e+01,6.271168168291228540e+01,6.268991513242519886e+01,8.244385566857191705e+00,2.362839248773973821e+01,1.016829430999493127e+02,1.614139806939870070e+01,2.072834468267237540e+01,1.273145037252463929e+01,-4.671836162265776693e-01,-2.099658291670160537e+01,8.850185403184099187e+01,2.061023766958910386e+01,2.100308315903633627e+01,1.118389047841404249e+02,1.402422117152120506e+01,-2.519742595531359797e+01,1.810922103438079844e+01,1.303183700205451423e+01,1.647769772618113038e+01,5.099871135915350351e+01
5.233730794124667796e+01,2.789793605673883548e+01,8.591512761601171633e+01,8.663687206975157551e+01,-3.763050471971718025e+01,-5.114037384923434360e+01,3.195460622361247971e+01,1.632818961958497539e+02,8.193906631135405405e+01,1.687370000950727089e+01,-2.477845409149038147e+01,-5.557540476734779133e+00,5.224739006215106230e+01,-2.186028790544296641e+01,4.473129456304562979e+01,1.017927484819308503e+01,8.743884503147040022e+00,3.676753071064891287e+01,-5.003387714574117950e+01,9.145162311327052862e+01,2.113718844703763367e+00,1.712166553139173431e+01,3.477242440991751948e+01,9.130972402047839864e+01,-2.923443416090496072e+01,4.285655309139711733e+01,3.379560190762394711e+01,2.103993656211920182e+01,2.764925720367729767e+01,-6.549371813104667694e+01,8.089432444180101811e+01,2.245400500740975858e+00,4.545726361577627017e+01,1.577891737504984349e+01,7.413289775497582923e+01,4.559063625635624106e+01,4.539236327771113366e+01,4.153134729461717711e+01,2.599129217391859470e+01,4.534641054427648754e+01,6.000002116482396985e+01,6.447702776420291571e+01,5.173843434275027420e+01,-1.986043474889460470e+01,9.253754995762406566e+00,-3.390314726000746504e+01,3.147698027241567331e+01,4.665649908710122418e+00,1.823909910478466401e+01,-3.302769699415531335e+01,1.482102712207867512e+01,-3.544680804815575215e+01,5.187348774016697206e+01,4.675028745061997171e+01,-2.854116275980865680e+01,4.414059032309623376e+00,-1.283316005461692910e+01,5.051938195269976006e-01,-2.380657417978309098e+01,1.309626573927480919e+01,1.993223555262774838e+01,-9.460213275117217790e+01,4.291620250600585251e+01,8.920339755972514695e+01,8.291733148392549424e+01,3.209354688265919719e+01,-1.315017789942821480e+01,3.379251279106241412e+01,1.649994935148031416e+01,-1.097199611520593265e+01,2.547374862312805988e+01,5.327269678101400530e+01,-9.418693992045316321e+00,6.115963061020233482e+01,3.369491780942890102e+01,-7.722108678422635819e+00,2.042822793091722389e+01,4.145591415379688272e+01,2.218241904284174026e+01,-3.399956135521896528e+01,3.027845003266374846e+01,-1.246560889608229061e+01,-4.591262664037678576e+00,3.427761617228935620e+01,1.506646594182100962e+01,4.465263634464623266e+00,5.026286727532001919e+01,4.094340727867852081e+01,8.444512854103876975e+01,2.074704377499026009e+01,1.787209324747231065e+01,-2.658608764255993862e+01,-4.390402337283808976e+01,2.775154319320316176e+01,1.386146646561437379e+00,1.319062765885114352e+01,1.413483073198011297e+01,-1.588786420797813292e+01,7.082855535905008537e+01,-1.811172816426914522e+00,7.305703872245175035e+01
