3.330833180565075935e+01,-4.484202406163515775e+01,-5.152935504275777134e+01,-2.670846020612482334e+02,3.674351410661535056e+02,2.929692124119112577e+02,-7.896919299601297126e+00,-1.420675973966728520e+02,-7.947969538426941938e+01,-2.555659463047044966e+01,7.184098645736099797e+01,1.669610467701950256e+02,9.298594154966039582e+00,-4.845719701294315485e+01,1.369276081159414105e+02,-7.997070447644715330e+01,6.768994148610288164e+01,4.290973130003042968e+01,4.544847633695144395e+01,-1.526800310849716311e+02,6.493007679445871361e+01,-1.691624692352835666e+02,1.557425692981910359e+01,5.244520052507371410e+00,-1.075573740936014104e+02,7.246138718746234986e+01,-2.187002738443455314e+02,-5.782901090315512249e+01,-6.218455613631327594e+01,5.230566267944900005e+01,9.667960492729630317e-01,-2.549417355173920186e+01,-1.570734777511810023e+02,2.809876855933440254e+01,8.117368747644503912e+01,-2.761841404356663787e+01,-3.004134460991794953e+01,-1.147740675657995553e+02,5.270699483370017191e+01,3.113812407852695685e+01,4.145385867422591986e+01,1.328343900589204729e+01,6.587929746797215103e+01,7.769576909180082680e+01,-1.850106972868918831e+02,4.290996119241530238e+01,1.865907610850810627e+01,-5.452521832563554227e+01,4.906316758670191547e+01,-6.125489856685072176e+00,6.939670861457207707e+01,-2.023626463671899103e+02,-4.920944544308586899e+01,-2.139620540193046168e+02,3.952283266387738081e+01,3.215030202643220747e+01,4.622147803343865036e+01,-2.376537485536691463e+01,-1.520521346119627992e+02,4.837336105046592394e+00,4.449335657630492769e+00,-1.832519547959152533e+02,1.139157977767620480e+02,6.235423939564146423e-01,3.541366282358168149e+01,9.745271238838650874e+00,1.008372321122958049e+01,4.960567770706295221e+01,-1.685303259441027990e+02,8.604508354329455244e+01,5.126755497900887804e+01,8.159250811958191463e+00,5.345274498119796647e+01,-9.673850256762801081e+00,1.881027939576509596e+02,-4.717053894959064309e+01,-1.088064467420616097e+02,1.331413866491984379e+02,-8.582270696970731194e+01,1.071522548195954272e+01,4.107048306604519894e+01,2.062800507895734548e-01,1.123749900340007741e+02,3.099355910789723225e+02,-8.313241078428038122e+01,-1.503289651670235116e+02,5.585627272345007555e+01,7.693475040630481487e+00,3.157916684365639881e+01,-1.002637877897639669e+02,-3.676720067336129461e+01,2.030853366456551612e+01,8.158833833380479916e+01,-1.074078678242382665e+02,-7.600683915652432177e+01,-2.307966870823265637e+01,4.301804762124099568e+01,7.234591361195636239e+01,-6.321142909751503680e+01,2.677092014753826632e+00,-2.663489370480187635e+00
5.586743570169214479e+01,3.073118277957626674e+02,6.561554022377572437e+01,4.663356671220648053e+01,-2.539902319145229797e+02,-1.267838546796493482e+01,5.162281762674938790e+01,-1.197202914732922636e+02,-8.556371236835541083e+01,-1.196062324488967477e+02,3.463653121330882101e+01,8.021514378734083550e+01,4.275479070442351315e+01,9.923465443828211718e+00,-1.851848158206001074e+02,3.677360402319444432e+01,4.777241213064849035e+01,1.421211951071948363e+02,-4.475774739904971256e+01,-5.866884444271223487e+01,-1.547735659024627637e+02,9.998735681357271687e+01,5.605689291631860982e+01,2.375918441156262517e+01,-4.877731259100058026e+01,-5.620477236755672834e+01,-1.114351285748189895e+02,2.606139484868768008e+00,-5.458779785348072622e+00,1.050613232514685933e+02,-1.683809108185958507e+02,-1.979920911768424574e+01,-1.958943661263496381e+02,-1.960060061463289927e+01,1.469844437141869093e+02,-7.224330033042367916e+01,-2.121253606895562029e+02,8.000946186766528001e+01,-8.810921377685353661e+01,3.115713013001886367e+01,1.521931498740322581e+02,-8.812967371516167248e+01,-7.278210787761751988e+01,1.108449384898398193e+02,-4.353491365945559011e+01,-1.479798250959494794e+02,7.993066110037050009e+01,3.382886786292710113e+00,2.019861999017007470e+00,3.163969996836851237e+02,8.969237820232768854e+01,-2.994288533103524053e-01,-2.097203823352161223e+01,7.312455548388653881e+01,1.361095539142976634e+02,8.207150035558981926e+01,-8.160230977477995395e+01,2.799308307061867040e+01,-1.319327615448351310e+02,1.169158081847400332e+00,-5.320369148413346494e+01,8.140253052917707066e+00,6.723405905510128378e+01,-6.339414673196974803e+01,1.989326450155669477e+02,6.687550428861248974e+01,-2.686644817850524873e+02,-8.052192352553147714e+01,1.456114312197238974e+02,-5.208690240446030373e+01,6.960476109421426827e+01,-3.503530131837895567e+01,-1.196276249464960273e+02,-1.309841481352627923e+01,1.432241121898362302e+01,-1.196502007045706506e+02,1.445905446610358602e+01,-4.948283717315763397e+01,-2.442606739322330611e+01,1.032965921567166276e+02,5.109602156558857899e+01,-3.485184940464774428e+01,-8.636788578418938300e+01,-1.058002796317475855e+02,-5.289134850826801681e+01,7.867691182448464815e+01,-2.713448877932639789e+02,-3.407761819116858248e+01,-1.192110427992208912e+02,2.310971622750213328e+02,1.889726596201719531e+02,-2.960264523191148456e+01,-4.549762419445571027e+01,3.891694480658350130e+02,1.755448777237356373e+00,2.245297084784275654e+01,-1.040258464249425714e+02,-1.070772652798889766e+02,-2.447883132367764460e+02,1.272325430528090493e+02,-9.332168352628039898e+00
1.243689090629792418e+02,-7.935854553269453504e+01,-2.401313312683788581e+01,1.994807206461381810e+01,1.419448463903072195e+02,7.103180781695759549e+01,-5.140752357809324025e+01,-2.960989498488175897e+01,2.392273218491894227e+01,7.060786248636802043e+01,-5.785828598718777016e+01,7.507562790632604788e+01,-5.424536655504935823e+01,-3.488561216711486423e+01,6.370155593712011921e+01,3.072465390610477698e+01,-1.607593562786426844e+02,-5.651590187870564996e+00,5.765029332255867445e+01,-1.418327790806815472e+02,3.595540708904351845e+01,2.938696529936862945e+01,2.413712690783960824e+01,-1.864029033301917337e+01,-1.349584310046332014e+01,-1.598215550750758140e+01,-1.547548561945712819e+01,1.128744345063398669e+02,5.313893632133018485e+01,-3.133699898194186062e+01,-7.958813913706391929e+01,-1.172725286034957151e+02,3.030065637325218120e+01,3.075927117112053466e+00,4.331038441744018286e+01,-1.950109534158355018e+02,1.624959944032014647e+01,-1.534644246442914550e+02,6.036033788735829120e+01,-8.895793984272656019e+01,-2.444859527758631046e+01,7.718717253727189131e+01,-1.059177580080936565e+02,-2.765276293605731439e+01,-9.483167657481669721e+01,1.991555756526854992e+01,1.262888233683236336e+02,4.504953812247151745e+01,5.219051987845307394e+01,1.247651552803084662e+01,6.949380717063999668e+01,-1.171620789625909822e+02,1.836421276614407105e+01,1.369980824661579391e+02,-2.578688587682456301e+01,7.375091299065890382e+01,1.258202499723611112e+01,-5.277068795519146960e+01,8.810078122240371101e+01,-2.524264507768239127e+02,4.889841266023466915e+00,-9.458623286558307086e+01,3.552063122451046695e+01,9.062387144866290711e-01,-2.977221658887045663e+01,4.092426598634938983e+01,-7.779501285667782540e+00,5.356959636881700959e+01,1.421490259037997532e+02,2.081186768325600269e+02,-8.157723287065911677e+01,-1.870067845040948740e+01,6.528763635396612131e+01,-1.078740596314000157e+02,4.957431680851519928e+01,-2.357044250559212060e+02,1.898949980854801822e+01,6.504518371718411629e+00,-2.741242645163555380e+02,-7.531332420181968246e+01,-3.170040324296825247e+02,5.769002902860757587e+01,3.969107930469225209e+01,-1.586033954684475304e+02,5.348446039841108046e+01,7.623661334846826954e+00,-2.697918224242974006e+00,-9.251798897110832343e+01,1.284622647765931447e+02,9.750328293235606125e-01,1.722659664244471589e+00,2.427821288394121098e+02,1.057968348745854712e+02,1.682803027483069869e+01,8.486779115759249237e+01,1.897049225384579074e+01,3.674601109452547689e+02,7.908336965527958284e+01,5.126203866363503003e+00,1.352372102186921836e+02,-7.442684678565477441e+01
-1.732033136693839879e+02,-1.857318030330440095e+01,1.349675749196884489e+01,7.911989981552058282e+01,2.449708173196787797e+00,-1.434899713766603782e+02,1.277647548739822980e+02,1.588683679009266712e+02,9.173753167548755982e+01,5.314753761288653067e+00,4.766968582212693661e+01,-4.345270413900991713e+01,2.509878939719436630e+02,-3.640655463933113900e+00,6.268885370952455105e+01,-8.226144810752484204e+01,-1.719097098164614934e+01,-1.771250482608016341e+02,9.231678168364334169e+01,8.914267283859874880e+00,2.586149782046154542e+02,-2.379031502196827130e+00,-2.101213839188956456e+02,3.243962215951792238e+00,2.306771623236350433e+00,9.177378307006418368e+01,2.795663273691952355e+01,2.377057472107674130e+01,2.030325373113507226e+02,-1.794215083867113236e+01,6.644892397539391027e+01,1.222279847730908813e+02,-1.346549982373833529e+02,5.361965421719785496e+01,1.369462533654818515e+02,3.060940186252997108e+01,2.526258213224212312e+01,-2.648298978261971826e+01,1.336177689209116295e+02,6.495822700408895400e+01,-1.002355533395802745e+00,-1.189407168987467287e+02,2.748656418419087899e+01,6.812476844729087588e+01,1.197324244714771595e+02,9.630100682598380502e+01,2.435935674046392307e+01,1.077144300514725650e+00,-5.307772880235585689e+01,1.157968583345417670e+02,-1.263881054402275872e+01,-7.952233689719335530e+01,3.865911057057896016e+01,6.459945365333180867e+00,-7.876057966429091550e+01,2.649737748277907201e+01,4.931104319686561155e+01,-4.361211415995721836e+02,-2.811659543295715658e+00,-2.161683895245612419e+01,-2.804706831122982180e+01,-3.975380358051037177e+01,4.085622617320831296e+01,3.747056488806372698e+01,8.135464337897620624e+01,-2.970307565620160162e+01,-7.683661712954614131e+01,3.592164018271896353e+00,1.743153444113363832e+02,1.006232884998570682e+02,1.203686338833804292e+01,-2.833885388216552670e+01,7.259104014525109960e+01,-5.335139500842898741e+01,3.874040781273846790e+01,1.759913928421709954e+02,1.439760204173635145e+02,-2.388430917945600740e+01,-1.561646668920859327e+02,-1.088932118822676642e+02,3.894683125471097185e+01,1.405748185635671064e+02,1.181820102644788193e+02,3.532685341316412320e+01,-7.008798021282166246e+01,2.319702584964251457e+02,5.180029591250298893e+01,-6.151508117669327191e+01,1.347479583991133723e+02,-1.975785371937383417e+01,7.908599596791380293e+01,7.502707670929797956e-01,-4.013470969759154627e+00,2.785671405626911579e+01,2.326889708599559015e+01,7.524939486180072024e+00,-2.063193895748449691e+01,1.942070675934678263e+02,-4.637642586223788044e+01,-8.136720154436608254e+01,8.249783975144316628e+01
7.843599037624343850e+01,-1.630209876799109381e+01,-3.954014192164678576e+01,-3.089345999715344959e+00,1.616737610859410879e+01,-9.251179429018074885e+00,3.806973209484225684e+00,-1.733995857863859413e+01,2.137811430900135861e+02,6.955893085837640655e+00,-1.002962197345600686e+02,-9.722830748048974669e+01,4.441577539674965891e+01,-1.432489873007379622e+00,2.533894150033086134e+01,3.121124517396478950e+02,2.774480313021412314e+01,-2.313957746952694450e+01,1.036592271512792607e+01,1.031258149907684327e+02,-1.525726705379599366e+02,1.052587623665303909e+02,2.131533561358053674e+01,-4.258487637795911951e+01,3.276189046711684227e+01,1.597874864232732364e+02,5.095855953112331349e+01,1.599819960494431470e+01,2.738303765662799947e+02,-2.479842254982430063e+02,1.813689323335700720e+01,6.216393052064217528e+01,-1.328704784232164116e+02,2.978277893992925129e+01,6.334665440398672587e+01,7.523254110691321728e+01,-9.850833722027202555e+01,-2.842149160307093680e+01,-9.303391327825129054e+01,9.516571763531389649e+01,-4.706246807684795641e+01,-7.396411803079726788e+00,-5.184281964814485377e+01,8.766442750723693678e+01,6.235638387330205035e+01,6.038267790758183651e+01,5.619182597410910773e+01,-3.912540639189325020e+01,4.575333459427895377e+00,-3.545542342908997568e+01,1.018718926472722153e+01,-4.961436926026012628e+01,-4.401894424236243708e+01,9.946537235658155396e+01,-9.653693361698518771e+00,-1.467364107022720532e+01,5.702366104693794568e-01,-2.367169751217393880e+01,1.608976287641515057e+02,2.214500935535943071e+01,-9.330452448194103354e+00,1.732451259531848109e+01,1.454304255976815625e+02,1.385904688035797676e+02,-2.336957723519692820e+01,-5.286118455218783652e+01,1.098734120555281351e+02,4.159984119527319280e+00,1.430678092637690035e+01,-5.995636009509828313e+01,1.106773832746708734e+02,7.319295588911268169e+01,-2.012070940289752059e+02,-2.419801640422681999e+01,2.344550820556528237e+01,2.281728286300199500e+02,-2.866974311579336288e+01,3.546035235242250394e+01,1.120337191342331806e+02,1.553558870991526248e+02,-1.071312392367496500e+02,1.070154810872070641e+02,-3.088899872849370354e+01,-1.849623512133881320e+02,1.426057419410473415e+01,-5.538324614852523808e+01,-3.419383590838192788e+01,2.362224574961445853e+02,-1.684952016216894037e+02,-5.146714534792877771e-01,-1.103215951680873843e+02,1.364846685033151061e+02,-2.196279344100903188e+02,1.005930186117350758e+02,3.026771160262371723e+02,-1.631544963847237995e+01,7.579887677204814622e+01,9.776855089667182597e+01,-7.919504207250088257e+01,-1.442086452299251143e+01,-5.791803134738832881e+01
-4.649933399209327689e+01,9.515487783787060039e+01,2.170490197768654994e+01,-9.761577710400626984e+01,1.382590339147783398e+00,1.783253119073945641e+02,-3.189552208061526173e+01,1.457463066100017990e+01,-6.878622697647767126e+00,3.681261487219291695e+01,-2.916303264649076521e+00,5.413857557306229040e+01,-3.537855618937780378e+01,1.229034240316680737e+01,-5.011914623352102183e+01,2.211610738076106486e+01,-5.226853278305005546e+01,1.557803604717757473e+01,7.305431736924255404e+01,2.038561187472059260e+02,2.671633871606262005e+02,-4.756965680804289320e+01,-2.745011313430927302e+01,1.688221184180222849e+02,-1.550237379608771837e+00,-1.511345834024390342e+02,2.274271754036493576e+02,4.676469833008658838e+01,1.414440195786360377e+00,-4.954339864832087414e+01,1.367483952944969872e+02,2.867923438391027346e+01,3.660150686045510326e+01,-4.954876198397980858e+01,1.314757442176232871e+02,-5.242180129137017275e+01,1.300345992811324436e+02,-6.684972781780828655e+01,3.294726436275139747e+01,6.296343986484849609e+00,-7.581184263913335997e+01,1.531406707794971211e+01,3.027353434647493913e+01,1.064469469565158910e+01,-2.080065933012358670e+01,1.059009573131929898e+02,-8.455785312148837818e+01,2.502054443745583683e+02,-7.256430041648745544e+01,2.635172811495910423e+02,-1.809825852038597915e+01,-1.475223421223301443e+02,-2.601658006484613139e+01,-7.261794581066429544e+01,9.987792761247574447e+01,1.402772743871887826e+02,-3.105078309292422034e+01,-2.019586599491123877e+02,-4.824184771912548086e+01,9.378433929476342712e+01,-2.024112035934905407e+02,7.666495751764527711e+01,-1.079801970037307797e+02,-2.349323936266610957e+00,-7.142755358153904410e+01,4.052099163545767269e+00,1.196030728959812279e+02,5.355097739703426640e+01,-2.349174967100622951e+02,5.842810567031551727e+01,1.821015669945646920e+01,-1.742834836685474045e+02,2.547796302874253342e+02,-7.246769982137104193e+01,5.404980367330942670e+01,-2.404256759028223200e+01,-8.098721524335995525e+01,-5.875909340677881687e+01,2.793780316962624966e+00,3.253357233502307366e+01,8.910027179909184269e+01,-7.910155866350191900e+01,-1.346127799846637174e+02,-1.234611229579398923e+02,1.314538178350516660e+02,-2.126366891007487325e+00,7.500136540000073637e+01,1.003607558897077325e+02,2.361453021955684903e+02,7.556696357589032687e+01,-2.770563740900634730e+00,-6.459374150651662205e+01,3.882465170916817954e+01,8.276224224760106551e+01,-4.475023812636093368e+01,8.753137454453819188e+00,-3.489571855838546810e+01,1.820239085683294888e+02,-1.063129396038894114e+01,3.395584411282837323e+01,3.678767838269727264e+01
-1.185308901168645868e+01,-3.975429288747456713e+00,7.114561927459779156e+01,1.630416107522130176e+02,-4.126468701063568290e+01,1.723102772995704868e+02,-2.109604462034879546e+01,4.095943836736959298e+01,4.459028087612060709e+00,-2.246394081784700347e+00,6.203664486477381956e+01,-3.540449001233301374e+01,1.348940804605192625e+02,-1.581730740565225801e+02,7.278024366132370915e+01,1.751530694944885340e+02,-7.046054456494421459e+01,4.326531076496114991e+01,-1.359269541612432342e+01,-7.924515605761475001e+01,2.238559775291622032e+02,1.915258970086113379e+02,-5.709141099934462460e+01,3.305652307248656143e+02,1.932991261567894412e+02,-3.317843897310313395e+01,1.781978251789958279e+02,1.433012316147676586e+02,-3.633105626062600635e+01,-1.437546016559794282e+02,1.003373190622705522e+02,-8.344122757671790680e+01,5.703555935506410890e+01,-3.587166497953689692e+00,1.253521393290149177e+01,1.027137341914936570e+02,1.710485148253065688e+02,2.404315578720538156e+02,-5.173724380895774999e+01,7.696681553404356180e+01,-6.032729799084166622e+00,-2.737742747458097483e+02,6.993306926983608207e+01,7.608011868953436618e+00,1.515104162897760602e+02,-7.083328715553939503e+01,-1.266501605558463552e+02,4.776232849359286092e+01,-6.525248888660924251e+01,1.205888430588640858e+02,-1.122210916929056452e+02,-1.563646211576945610e+00,-1.033094462674415581e+01,1.436138098895541937e+01,2.006398449833028508e+01,6.175287938628782314e+01,6.242212514169909099e+01,-2.354845846593946845e+01,2.000937979164266665e+02,-1.211728670071908027e+02,-4.750614584186297229e+00,-6.874863288781253345e+01,4.993054668665686080e+01,1.579616592297224997e+02,-4.497928739881125182e+00,2.215532334224005950e+01,1.782309647740415244e+02,-3.734667666837611364e+02,1.358411176664118925e+00,-1.742065307049085732e+01,-8.369452057095011810e+01,-3.034976712798680296e+02,-2.304171506369106055e+02,3.118004397343072469e+02,2.587952594374806381e+01,3.543738227782798678e+00,2.012080525765728396e+02,-1.775115737226043962e+02,-1.324227474179463115e+02,-2.646986677667792165e+01,1.141700451583460740e+01,-4.498375829662739989e+01,-1.886720900293722991e+01,2.533647855549368089e+01,-1.047569707037598761e+02,8.049398283906997165e+01,1.707491045325680190e+01,3.976443151718296320e+01,2.292385306047969529e+00,-1.339026341090223013e+02,2.322422029549174738e+01,-4.926626353638523881e+01,-7.166622836602056168e+01,-5.060306135671141448e+01,1.401250373012969135e+02,1.589021839347508944e+02,1.461324931608635040e+02,-4.078622337691220423e+01,1.096283005982019318e+02,-8.328443206965187073e+01,-2.297476770615625696e+02
-3.664097738633645207e+01,2.352460834080074505e+02,5.374628818668476526e+01,4.564430807814090940e+01,5.016786633698742293e+01,-2.575335473398818564e+01,-2.477745391543333042e+01,-1.645026720993124414e+01,-7.118709378192985326e+00,-1.865979107664741150e+02,-8.325598807676698243e+01,-1.207383501969918740e+02,1.249954796832494353e+01,-1.781139545010907170e+02,2.839631163500637285e+02,7.873489822593926490e+00,-4.644522438635247852e+01,7.059713631295788616e+01,1.961241780012504776e+01,-2.113518373619105972e+01,-1.694528399334321733e+01,2.080720513280049033e+01,2.510847991452142480e+01,-2.172709644100970365e+02,1.314520868712702217e+01,-8.417873401848677872e+01,6.704766282917221076e+01,-6.033525884399278993e+01,4.589960590388071182e+01,-3.333053593508331858e+01,4.445706159864401030e+01,-3.361353749121973777e+01,4.451936120483448889e+01,3.496063965011696695e+01,4.968142971676442698e+00,1.007393444692382047e+02,1.028360936918801372e+02,-2.806075998362938861e+01,6.847961581318375579e+01,2.537206699187511205e+01,6.545475317155470485e+00,-7.293439294530739403e+01,-5.558802699647794299e+01,-5.350387982848613433e+01,1.459580613923364183e+02,3.331347044138846059e+01,-4.003867862936120048e+01,1.688030001563247140e+01,4.421389221737286590e+01,8.542674184401553816e+01,-1.499073034127803083e+01,-8.611911798687079056e+01,2.350979784867949895e+00,-1.005643716973117705e+02,2.071699303142933104e+02,-1.932638534122823160e+02,-2.561395236107916276e+02,1.815570585477311383e+01,-8.511521027475083656e+01,3.357551960547620240e+01,9.259905938726714680e+01,-1.017585468196860177e+02,4.666903135661343072e+01,-9.567990134015424530e+01,1.413768635010296464e+02,1.839028741241500953e+01,2.581939258648180058e+01,-1.377321254654187896e+02,2.302816903387103764e+02,5.542587004627144154e+01,-1.774635648587681658e+01,-2.629295012107520435e+01,1.259962936181808573e+02,-2.424420126520017860e+01,3.823978586669662860e+01,5.012758007606461774e+01,-6.628340064898048922e+01,2.895518855332207053e+01,-1.694701178627753393e+02,-8.483019472634065039e+01,1.829419310581276292e+01,2.680910610790871829e+02,7.860755097762262267e+01,-4.304664082372406142e+01,5.726891571267407954e+01,-1.512469489487174812e+01,-1.071227434956465743e+02,4.121345300210045792e+01,-1.153205852716990609e+00,-2.123766465747268484e+01,9.290672914779231917e+01,-9.506927585959581961e+01,1.299768705223258962e+02,3.028773253082860037e+02,-1.131598631663403154e+02,-2.911291982218543239e+01,-5.966962766052100164e+01,8.371242203975870666e+01,8.288200901762031947e+01,-1.042627599113560422e+02,-3.028389556877124633e+01
2.189268919239225113e+02,-1.375341573711741283e+01,2.220634987893325274e+02,2.578301702337293477e+02,1.407469760369020761e+01,4.502369242124277804e+00,-2.872221932290805313e+01,2.508452715738730987e+01,3.868098237542699280e+01,6.175230728719067486e+01,-2.848877875304723517e+01,-7.048051807456102047e+00,9.022669636726514852e+01,2.298519717177401844e+01,1.549556070770973122e+02,-4.619107609159650707e+01,5.962958425165681575e+01,1.197054426696127081e+02,1.722858414385096637e+02,-1.835968449419830506e+02,2.167523151053954962e+02,-1.301727236023499401e+01,1.296735678961279916e+02,-7.181455859289697230e+01,5.947289669433879311e+01,4.983903624493596141e+01,-1.394641635339234398e+01,-4.282991351856458806e+01,5.320456204642809439e+01,5.823105241098961926e+01,2.025467376551324250e+00,2.251561584866910692e+01,3.263313484709031798e+01,-8.392617841464057449e+01,-2.393980185937081018e+01,-1.155722094256272641e+02,-3.460766473651960773e+00,1.682357995740097465e+02,4.787195503417859754e+01,-7.722462716918784054e+01,1.558780653736572042e+01,-7.997759273419883641e+01,1.628234411033440097e+02,4.819980585331496314e+00,-3.299927591492904355e+01,7.924134116109739523e+01,8.137519054379185945e+01,3.592874830057686353e+01,-9.158405000093179638e+01,5.139841406132369173e+01,7.671562660827636648e+01,4.407227731420673145e+00,1.388011659554942057e+01,1.434132691918123328e+02,-1.103380625379573985e+02,8.087559946091232632e+01,3.358393903897657395e+01,1.144544122286652339e+02,-3.679368968163139897e+01,3.380826929418770987e+01,4.175963967941940780e+01,-4.406830200715599233e+01,7.897459464812065733e+00,3.899421653400432319e+01,-2.269887235077778698e+01,8.390875658644173996e+01,1.196453118316912878e+02,1.859260064046640437e+01,1.026854814598210908e+01,1.455203908188295614e+01,-4.427382937655974615e+01,-1.493640730865694763e+02,3.926507724626592477e+01,-6.782396453358938970e+01,1.349897196992786803e+02,8.152730054346001509e+01,-4.322119334707486615e+01,7.753058909998368620e+01,1.551935553699966022e+02,-2.484781600102549959e+01,8.213207629593944148e+01,-3.026554293611509650e+01,-1.042781225500444435e+02,-3.619507797306224006e+01,9.045250442194605967e+01,2.931927681284669802e+02,8.677071059906973005e+01,-3.766334894501146113e+00,-9.999953506792341784e+01,-1.027859754590478403e+01,-2.843085351704514778e+02,8.203990423407779531e+01,9.500957603151469755e+00,8.737587450212059537e+01,2.122275816885993294e+01,2.296981332521813215e+02,8.160499261611205313e+00,-1.466187913149888189e+01,-2.436761900604849416e+02,-2.036257672797752605e+02,1.304859526055599304e+02
-2.774162746471141361e+01,6.302932096283075225e+01,8.105783554235210886e+01,1.389467066724315885e+02,-2.478687653760776755e+01,-7.255034172232072365e+01,2.339763535577631615e+02,-9.433943164160577055e+01,3.471629443786039104e+01,-6.441560243618209824e+01,-7.184784501869023643e+01,9.453800139274756376e+00,-1.431350738522942549e+02,1.002940437729597249e+02,-2.563499449297519206e+01,-5.138913204336095220e+01,3.378515819559977729e+01,9.927557004114204631e+01,-2.309236208895063385e+02,2.028316503868964560e+01,-1.439328060925999964e+01,-1.975228347865948137e+02,1.144620514978439374e+01,1.003601963930345846e+02,6.952928088215467994e+01,3.659300725598086501e+01,1.961141549050078225e+01,6.679039595150484843e+01,6.249514549806518460e+01,-3.776766354092247013e+01,1.022722300393402683e+01,-1.510651242976090032e+02,-8.336396537289903819e+00,-1.906584299931050737e+02,-9.639861682439534718e+01,-2.063287566888700297e+00,8.718845224860568521e+01,1.851058458534036077e+01,-1.870402107919626360e+02,1.043794750744142164e+01,-9.766341959118713589e+01,-1.577224777516736083e+02,-9.199326692952466544e+01,-8.987890260970353040e+01,-1.594344270485219894e+01,5.169694487837445962e+01,2.221751535304262859e+01,4.708667686500898952e+01,-1.690423265975301206e+02,9.512699458463042390e+01,4.639794048720459330e+01,4.356005796853017387e+01,1.496515622740051299e+02,6.873665323799922078e+01,-2.174356861920333728e+00,8.929910270004381800e+01,4.519554093857944821e+01,1.277600182179675770e+01,1.356419137304409333e+02,9.362620630499129959e+00,-4.497228649949988011e+01,7.066589652673255273e+01,-3.691424587727870410e+00,-7.262574618078426170e+01,7.745421284667108353e+01,-4.124549544353654085e+01,1.178392075293784700e+02,1.457490665991014680e+02,-7.583137236135920034e+01,-1.433264739177182534e+01,-4.596380254569893253e+01,-1.381723270973724027e+01,-1.337106637250712993e+01,-9.645305322327720887e+01,-8.258652539284669558e+01,1.918779053883943106e+02,1.363084809365085448e+02,6.780512297354934503e+01,1.071564292733060419e+01,8.357829311185524546e+01,-1.839793719090024737e+01,1.465328688657486964e+02,-1.552360421551538252e+02,9.868669452607083770e+01,5.980002458218294237e+01,1.053802647614268722e+02,-6.024818300375663682e+00,1.758354422506742196e+02,-1.391903449182638042e+02,4.061584168442313114e+01,3.655679055620656470e+01,6.015707516994311987e+01,9.329462026545228071e+01,-7.111866122010793845e+01,-1.262236030548191223e+01,8.322988163812736673e+01,7.226310988769696131e+00,-1.196446992687764066e+02,1.782891941801949258e+02,-8.069383359382898391e+01,1.825659841221579995e+02
-3.937754847802481351e+01,-7.532256712606307758e+01,1.322437077486443968e+02,-1.065806860996779761e+02,1.786212070644121752e+02,6.890732107356866720e+01,1.219950640898274514e+02,3.310060734620651601e+01,-1.883974069981384787e+02,-5.031717659255864561e+01,7.145686215460881385e+01,-3.054394476886640746e+02,-1.035005477825836095e+02,4.535156729294479305e+01,-3.527956071167179886e+01,-4.647249869224810936e+01,-7.513619246573681743e+00,-3.509684954619910968e+01,-1.159277969696654225e+02,1.204129245936243677e+02,9.862795414949404460e+01,-5.721724590322945403e+01,2.241889441659048998e+02,1.569281205325324891e+02,-3.590097429017482966e+01,-2.835401137641099023e+00,-2.795059230433162156e+01,7.799326541705805482e+01,-2.507211248491871913e+01,5.842609908026093990e+01,-1.179457293833387723e+02,9.711956928320346094e+01,-2.018866350964102310e+02,-9.287019434574547461e+01,-1.310204007771584997e+02,3.847241359988459664e+01,-8.326330049627517838e+01,1.269617322669081432e+02,-1.238102940232947020e+02,2.548492501066615645e+01,-5.839010267404589882e+01,-3.023004258097151720e+01,6.140821797531047110e+01,-8.887485626757030843e+01,-9.883676740290584917e+01,8.850052571967509607e+01,-2.093055488900772048e+02,-2.198551394526655933e+00,-3.929336332088383870e+02,1.742941070789634352e+02,-4.208734263817005328e+00,6.995398527905136632e+01,7.059563682176751342e+01,-1.513234976040105551e+01,-2.858736007640196419e+01,-4.034217372201742258e+00,-1.216855393706451594e+01,1.566562973380209733e+01,1.514530923844509402e+01,-9.987239104321020022e+00,4.388521227198867081e+01,5.820561667669151262e+01,-1.311776774659523426e+02,6.680722642490863450e+01,8.058795382118601935e+01,3.688119374392604755e+01,8.189836597767865101e+01,-1.944132567777899112e+01,2.314051043948960995e+00,-5.489884619703032342e+01,2.366733158861790116e+02,1.347278992336337922e+02,-2.657503942737227121e-01,2.352415251624950798e+00,1.153247758214110519e+01,8.559721190313106831e+01,-2.667387599597031667e+01,-3.242279519913433461e+01,8.948611912443267613e+01,-9.497973137758665985e+01,2.056590738871297930e+01,-5.142518681771024802e+01,1.151882795827188346e+02,1.042851009325023703e+01,1.208752791352333418e+02,-1.148845902116804183e+02,-1.260974279737310013e+02,1.389140097381629460e+02,-1.110279155095808648e+02,1.152075651182099989e+02,-1.681674627092234786e+01,1.014971465957427341e+02,4.323700453783790465e+01,5.218665369801455967e+01,8.645923861293525192e+01,-9.632467348548912867e+01,4.958226007747366992e+00,-4.002121057671268289e+01,2.263105481031932129e+02,1.082833590607699392e+02,4.502331383757370276e+01
