-2.075322078261568493e+02,1.288566859162864375e+02,2.935364606074731455e+02,3.746143541850576497e+01,-3.624315355417087403e+01,1.857461665270831475e+02,-2.071923041990041270e+02,-1.518918841322915014e+01,3.299452781917341326e+01,8.710809028467848236e+01,2.275950924347949922e+01,3.620494012840975273e+01,1.949857351961609808e+01,-4.130290675473790429e+01,-1.381515592970025921e+02,7.210442049271738085e+01,8.865998378634064636e+01,-5.097580472006673347e+01,2.904575332505726237e+02,-1.837868055747601090e+02,1.179965466051150713e+02,-4.056800941031293917e+01,2.557861914940802990e+02,1.515114908423472286e+02,-1.287285071508421197e+02,1.189396177865408646e+02,1.218320389459933324e+02,2.839795975349538253e+02,1.227177946343755508e+02,-7.231635306100845639e+01,-1.002013773296291959e+02,1.356914633460512505e+02,1.895086738495521317e+01,9.622799394246278837e+01,-1.073786330111073681e+02,-4.178446488709440132e+00,-2.398612642280602074e+02,-7.221026467127273918e+01,-1.148690607442857612e+02,-2.260754099929586047e+01,4.574443238228742104e+01,-1.396987567225679641e+02,-7.489099146616202063e+01,2.879431485928927259e+02,8.955106801199362110e+01,-1.086759124220073858e+02,-5.798717637543602166e+01,2.072690095970254163e+02,3.729347303560953719e+02,-3.687191147753792109e+01,5.002965076532049125e+02,-1.721128697671446446e+02,1.135060651997211920e+02,-2.544656612477635065e+02,1.942648761200225351e+02,-1.369248794228909105e+02,-6.725185020421176318e+01,1.150882574082628054e+02,2.788277352503483826e+02,2.824024956486189453e+01,-7.381573313775398049e-01,2.391835804970297943e+02,-7.860659653378795042e+01,2.085104565377174026e+02,-1.814417220600687983e+02,-9.912115027033631520e+01,-7.109514742023536371e+01,-1.115150901359889701e+00,-3.698833253639260192e+02,-1.881909894068861888e+02,1.453064227692648558e+02,8.023604851785734127e+01,1.662533345693734361e+02,2.155169145140538376e+02,4.916971140667633478e+01,4.408216702702186751e+01,6.775031410548054112e+01,-1.387666996433739257e+02,2.805152874715586790e+02,1.988161251039778676e+02,4.709224273604372684e+02,1.558069741250377831e+02,-9.456503316378295665e+01,1.021597564566453400e+02,9.703101128414998300e+01,7.933572408108240381e+01,9.038295030852223988e+01,1.062023439488373668e+02,-1.539774726664502396e+02,1.247156596815691927e+02,3.055771143392295386e+01,-1.712154018616708981e+02,2.659344573778475933e+02,-1.218817951240069561e+02,-8.626903183472677483e+01,-4.201594382240344316e+01,4.046682760573250448e+02,-4.153918963971520384e+02,1.161655504578880738e+02,-7.140189342248103088e+00,-2.445256102780730956e+01
3.484039440911656982e+01,-4.548911931225995886e+01,2.173865972998375469e+02,-1.138911621898538300e+02,-2.020236472340032776e+02,-1.498052904239537497e+02,3.896419677030549877e+01,8.921046381302969053e+01,4.596771569865274643e+01,-4.068761650454254664e+01,4.711383396877879193e+01,-5.488532686583781128e+01,-2.521382472146180831e+01,1.547589702019138613e+01,7.645191467546619890e+01,-4.309290876505029644e+01,-6.050612543753145189e+01,1.786362779721658001e+02,9.703013537128754251e+01,-1.954833705668508514e+02,-1.852332176504442600e+02,8.465335396977440041e+01,1.052115826428637462e+02,2.216627455750804643e+01,1.421362434012698088e+02,1.769563502964447252e+02,1.919051857362984492e+02,1.865998952504641011e+02,2.426471600741568579e+02,-1.565050313783442562e+02,6.325608416785038912e+01,2.759928655663687209e+02,4.510067699015466758e+01,-8.365016273894100607e+01,8.414478658813762024e+01,1.979996305460372525e+02,-2.003571465596045300e+02,-5.469880757033131147e+00,-1.408722640144351317e+02,1.897150878886348551e+02,1.737969259906538753e+02,-1.254502030078258628e+02,1.263005945089045312e+01,-1.325227086940777497e+02,-8.999981401801957048e+00,3.244199128665019316e+01,-1.927003035394481856e+02,-1.740914094976264721e+02,4.381887415152537812e+01,9.025932097217106787e+01,2.079673326982063770e+02,-7.399414792101916305e+01,-8.067819192940743278e+01,-6.381514466633690574e+01,1.884868749136940380e+02,1.483932834352411021e+02,-1.220880144138104555e+02,2.602205724194996250e+01,4.693384112090093652e+01,-7.577107599951166605e+01,-9.648685189622568714e+01,7.513393186838023041e+01,-5.039654022956373751e+02,-9.777906749864985869e+00,-9.686876670644881671e+00,5.147876946815433286e+00,-4.543075698723170319e+01,-1.862400738601221519e+02,1.822445288401570451e+02,2.126203236147575737e+01,3.587741918335320861e+02,2.194805375026254808e+02,9.796549699212594220e+00,-2.580127760947295101e+01,6.372568570273710975e+01,-1.365709879367555004e+02,1.739391979001822790e+02,3.169899706617295720e+01,-5.447305308042857064e+01,9.428115920540142270e+01,4.375272103816682545e+01,1.843271465694179767e+02,-1.925029454083842211e+02,-2.700730553625398898e+02,-1.377537229133406527e+02,3.627830184396243141e+01,1.750819863766885192e+02,4.680098270279418671e+01,7.572348690640615132e+01,1.353297756383250032e+02,7.849421962532923658e+01,1.348747250780661204e+02,3.110721011967250860e+01,-1.666114998550913739e+01,3.289950536463174444e+02,-4.253888491387709792e+01,2.099252560118079884e+02,5.370218961684899739e+01,8.461336123704161594e+01,2.140118701373505985e+02,-5.859306727054816122e+01
1.995445194777985307e+02,1.813671745764004868e+02,-1.080527237737853596e+02,9.187719970988909779e+01,-1.542603953614185386e+01,1.297536461807652586e+02,-9.592960406531051376e+01,1.808255521636390313e+02,1.546424633316791244e+02,-2.195129328458232294e+02,4.518287919203974923e+01,-5.673502720776718888e+01,-1.159479108954829343e+02,8.858147073214013290e+01,3.267104174593605990e+02,2.605371394701094800e+02,2.509428851772330233e+02,2.642585472313885475e+02,5.878750056535341173e+01,2.740092014237190199e+01,-2.680483045899590593e+02,2.998206114175927723e+02,4.123597165235143081e+01,1.482960516331504550e+02,5.963114752908076355e+01,-1.587058166468262073e+02,2.266513595199777171e+02,-4.413353394445773858e+01,-1.646668525788645354e+02,-1.440414147546528625e+02,3.721811412775571171e+01,2.598957750608079209e+02,-1.301524699653662935e+02,6.204780472479494335e+01,1.432709003360278359e+02,1.324394055833446089e+02,7.772928044359007060e+01,-2.854031529235949805e+01,1.120655932581260998e+02,3.754340856926675087e+02,3.628276898321293515e+02,-2.559078646684872922e+02,-1.901078584506075515e+02,-1.024911035988445462e+02,2.323363676608526305e+02,5.153324004600476655e+02,6.971353571286033457e+01,-8.768208208179481744e+01,4.494623932525604459e+01,2.426234014517626179e+02,-2.260803847000372357e+01,6.831643769812430378e+00,-9.657778282273259407e+00,9.264707402106732559e+01,1.020104950653689002e+00,3.953286143735912361e+01,8.961389970340259481e+01,7.885174059401045099e+00,1.401178392793541718e+02,4.546315133847978274e+01,-9.660068937214308704e+00,-1.872895440296548770e+02,3.081354696392052261e+01,3.793122266769702833e+01,6.079150332745510354e+01,-1.885979885426609144e+02,5.782525728173246193e+01,3.165977760976060296e+01,-5.447116926293233519e+01,-3.566748325448045875e+02,2.019053644010824371e+02,-5.696613442650738079e+01,2.067646750117200440e+02,3.509345369816005586e+02,-1.348345931533086457e+02,5.443037867973224309e+01,-3.365577374884659889e+02,-3.904292889988356023e+02,-8.734062156554212208e+01,-8.229030893736445762e+01,9.151053971509651319e+01,3.169869249679463508e+01,1.026664706488737977e+00,3.310954441958487564e+02,1.830533370405202831e+01,-1.319672763072485111e+02,8.569678615839421809e+01,1.511902234108062260e+02,-2.997309781990900319e+02,3.281693303405949109e+02,3.640120659423453020e+01,1.071635844838968268e+02,1.597038630041885483e+02,9.283378681132451504e+01,4.202618850271233697e+01,2.595442597981025301e+02,1.380511808100026485e+02,3.431056077988700963e+02,-4.403844472995504589e+01,-6.343791690678959583e+01,-3.137099121525170062e+02
2.824953587867784677e+02,2.518328258101769279e+01,-2.089338837301470164e+02,2.803893778647876047e+02,1.873311565036492823e+02,3.323884842962585395e+01,3.918480688925000521e+01,1.391441727165826308e+02,-2.075782538379386040e+02,3.991935366095751192e+01,2.644158356690973619e+02,1.035353582257979212e+02,-2.152236024165547335e+01,9.677063926659333504e+01,7.098725645701767917e+01,-1.424613336441839451e+01,4.951045544393340236e+01,-8.261491856767128183e+01,3.153841907380647669e+01,-9.586517142680852999e+01,3.928138318742220747e+01,2.108589159291732358e+02,2.683189725919949069e+02,-1.975575484135668205e+02,3.816807177552116173e+02,-1.222849904497113371e+01,-1.693347022801555397e+02,3.550940210872960279e+01,2.469152564102843712e+02,2.280913244433045008e+02,-4.117490903074706807e+02,3.485727856734239793e+00,3.144228921213845069e+02,-3.675127802264684362e+01,-1.956761809912503907e+02,-2.837041390425439502e+01,1.699513797529098156e+02,-2.526281317896429002e+01,-6.256657963781316312e+01,9.514969112705861676e+01,-7.390375123721020145e+01,1.086405947531727918e+02,-9.774169201605769075e+00,-8.731802440977409674e+01,1.991884572947199672e+01,-1.831291294644196057e+02,-2.139512136250809249e+02,-9.542031801473699204e+01,2.081364608654114932e+02,-1.671362779962152558e+02,8.447173893635986985e+01,-1.239210548214117438e+02,-1.405996770691036772e+02,2.754220951745851949e+02,2.026692827624124220e+02,2.996380921697898430e+02,1.359874513819467836e+02,-7.514235728282716309e+01,1.063227857241064385e+02,2.780077577215068274e+01,7.015122954736077077e+01,-3.979265268173794823e+01,2.021633140727774673e+02,3.673421214136520234e+02,-1.061459522235332642e+01,7.286370535483349897e+00,2.623421475006519472e+02,-2.121502895799400790e+02,-1.203173349538335373e+02,1.521394911415558511e+02,1.307248358239896504e+02,5.227973049452046439e+01,3.639679429195130638e+02,-1.015820730478926848e+01,-3.654019643573271310e+02,1.320781924373382665e+01,2.005833764263313981e+02,-1.265439512521399621e+02,8.614281123914527427e+01,1.186734982320077734e+02,-7.344141218060808285e+01,-2.900958284055849958e+02,1.554658687872395895e+01,9.711821203806107405e+01,1.281753027871455117e+02,-3.358006412141401142e+01,-3.413798262300382191e+01,1.948384457520414799e+02,-1.032109178123468354e+02,-3.353877396954941048e+01,-6.082029102650737684e+01,7.151213481212177214e+01,-7.471492052742196677e+01,2.402547934040673852e+02,3.098677113560183898e+02,4.381364909487555792e+01,-3.819734038944027077e+00,-4.247928713893077912e+00,6.927944615651318827e+01,1.820877985862797743e+02,-1.242786700351625910e+02
3.232377849799765386e+02,4.519353051722282544e+01,-1.181941614601984867e+02,1.986506638660507917e+00,2.102600712801507257e+02,8.744663607076206802e+01,4.439671491939905934e+01,-1.530558366811725932e+02,2.802152996027646381e+01,7.835169117081372292e+01,9.569875907379973512e+01,2.174823042888718305e+00,7.064903674025590874e+01,1.787076170961898356e+02,1.892418294000157459e+02,9.640935136041979092e+01,-4.281257271271019960e+00,2.106213957378421640e+02,2.924779450663811531e+02,-1.046492443722758736e+02,-1.416866646884192278e+02,2.139677319336161077e+01,-1.871582703468068871e+02,-1.220059190096240656e+02,-1.094445953188279574e+01,2.850445661957618881e+02,8.449529427672669613e+01,6.297662599126672944e+01,2.057123237366296920e+01,2.088887707834980034e+01,7.913245503804041903e+00,-9.310710182558310066e+01,8.920901477055933526e+01,1.510002704908345628e+01,4.122628828227158237e+02,5.076064902615422625e+02,2.180378459449503907e+02,-2.004642865501297422e+02,6.318475399528878711e+00,4.737197624929166295e+01,4.784546534822830210e+00,6.334658786989588464e+01,7.155240345295298710e+01,1.622158495892701353e+02,-2.746883141258447480e+01,1.683464749582346087e+02,-4.626025963191742107e+01,1.997754017263587798e+02,-6.844098511971264998e+01,1.263099934179385002e+02,-1.818947860240521663e+02,-4.820456257790314680e+01,3.631807613924958389e+01,5.968041558409296954e+00,-4.574852177370075879e+01,-6.795464306097038332e+01,-2.399838621945079709e+01,-2.960397276854010684e+01,5.470107657204620466e+01,2.466011649060001787e+02,1.621938099021607513e+02,7.443581022939645209e+01,2.287864742489208538e+02,-4.961820408234240176e+01,1.750433417116723263e+02,1.474246115234725778e+02,2.168791228800444344e+02,-2.062748058011832768e+02,8.905660578421733931e+01,1.590150904058890546e+02,6.896748614248386389e+01,-7.641157828416531572e+01,-1.283054686588646405e+02,-3.916160194277196638e+01,-2.646474045616713511e+02,7.555811196050247247e+01,-5.219838656919559128e+01,7.472105091094671536e+01,-3.088960804087597367e+01,-4.364071597473959230e+01,1.926754878800003610e+02,-1.203634053007790428e+01,1.239014789870864242e+01,1.050358220298262637e+02,-1.380778516156321700e+02,-3.260203954534553361e+00,-5.091872564194707707e+01,1.529185351338484011e+01,7.723443631690484779e+01,4.112693862374907781e+02,1.389291044384407030e+02,1.083894090887735615e+02,-4.958527143117149194e+02,2.504617758133319398e+02,1.255627457708257708e+02,-1.105473691067513613e+02,-8.666009265010103491e+01,1.613995820836756536e+02,6.196405234554040931e+01,-6.039907128624223276e+01,3.997731068908404239e+01
-1.600399057549938107e+02,-2.282612434614783012e+02,-5.906980207407892181e+01,5.391210740143708335e+01,1.348793329349844612e+02,-1.660097665919944987e+01,-7.424552541400126415e+01,-1.521172042699281803e+02,1.111448107802508787e+02,2.642111814638381588e+02,-8.080917895509553261e+01,-6.059861253687570581e+01,-7.724630034632637887e+01,6.862542908307563039e+01,2.976813167651712888e-01,-1.193213104228182786e+01,-1.727922358150647995e+02,7.089671564534855008e+01,-2.107016702570416555e+02,-1.540275363129064203e+02,-3.745219894386393094e+02,2.117485038819495458e-01,6.864546965875589990e+01,-1.056588055653481462e+02,-2.257758136116441108e+02,1.959630942524677266e+02,1.783801958502872367e+02,-1.489845170466724085e+02,-1.213206390204840801e+02,-3.022581790525461543e+02,-1.384046990299414048e+01,-8.266403114501084559e+00,2.395867329017617635e+02,6.792121248028605862e+01,-3.270472335421262642e+02,-8.934234653651401459e+01,-2.624666920427372361e+02,1.180927581228466750e+00,-2.624289804311291050e+02,1.172203710215391652e+02,7.442323549993670895e+01,1.827809110060781848e+02,-7.212351346343879754e+01,-1.439801721718177419e+02,1.008625769667242338e+02,5.253778099107847765e+01,2.257611900817958883e+01,-1.255576594106042734e+02,1.853498052611818139e+02,-1.312207243379012596e+02,-1.768419107557699874e+02,1.288590536909706543e+02,-1.764277294762910913e+02,-5.626260601774465897e+01,-8.245741268578467498e+01,2.823746239017807369e+01,-8.787272223516873737e+01,7.983208063988602987e+01,1.984824349142301116e+02,4.135609123057442105e+01,1.315663218728517165e+02,-9.163225189831052830e+01,-2.852599940240837029e+01,-1.568455518274164717e+02,-7.913989015600431998e+00,1.211966817331849171e+02,-1.722872019070719602e+02,2.692844117068046330e+02,-1.433709367080085428e+02,1.934160148918508071e+01,1.323859677686380110e+02,4.386712266978476293e+01,2.417607160091453977e+01,1.266103815701964663e+02,-3.281752953752823032e+01,2.531443971735708658e+02,6.382779348347538928e+01,1.114528005977474123e+02,1.464986346276716347e+02,3.011363689763218332e+00,-1.179331807013478368e+02,3.792020397800001064e+01,1.401110560326923178e+02,3.126107666192268297e+01,1.150836211199878107e+02,8.652543068924879321e+01,-1.347208306323922784e+02,5.243990453949398045e+01,-1.235532605530391592e+01,1.523969038754848384e+02,-7.232704075074970262e+01,-8.247069038461642521e+00,-1.044456540615297371e+02,1.165636987998990719e+02,2.622699868956378282e+02,1.373735127208197468e+02,-5.964656180990515111e+01,2.775897076853845391e+01,7.926313792376699041e+01,1.948557505008509452e+02,1.482360123433553554e+02
4.718166253966226975e+01,-1.086091151518393261e+01,2.868629601651612120e+02,1.331459786614749987e+02,4.469007420399827879e+02,-1.828561072035683992e+02,1.154733088785524870e+02,-6.982010228933116025e+01,1.036506066693637962e+02,-4.894055037151295551e+01,-1.297072601873781252e+02,-1.227511321027261459e+02,-1.646155098538174002e+02,2.344631751858994306e+00,-6.065690771571992457e+01,1.430231666712427341e+02,-1.056795694455460222e+02,-1.490254370213748700e+02,-2.458187814556118056e+01,1.967176608154280473e+02,5.400100819703725108e+01,5.862830160940930568e+01,2.280022414501517858e+02,-2.804070626296020805e+02,8.014225776594905426e+00,1.366197120186515690e+02,1.169789166935424873e+02,3.935651817647006112e+01,-1.909530077257120695e+02,8.299776480458801586e+01,-2.600712965717484622e+02,-1.512917989004916706e+02,-1.026481105102668039e+02,-1.233374224090295712e+02,5.992629811722366640e+00,1.329298933682393340e+02,-1.305876950407484856e+02,1.813499076776989227e+02,-4.780559399843107826e+01,9.883903371665998350e+01,3.389315835185195169e+01,9.314753449669723295e+01,3.168688456036568937e+02,2.573272919249765778e+02,-3.566032435526284416e+01,2.081227363931173358e+01,6.743929372421423807e+01,2.498393090206421618e+02,-4.911083955187312711e+01,4.220993684576863814e+01,-6.189127646487294498e+01,-3.241402248114973759e+02,-2.749453244507100536e+01,2.184448912261737803e+02,-1.128987820951632699e+02,1.986518334453872683e+02,-1.748741470058347147e+02,2.218035300233971157e+02,1.311800418747936874e+02,8.149889186643922301e+01,7.538188582779964975e+01,-1.601873047700994448e+02,-7.315613436086248100e+01,1.167782709023364163e+02,7.128839006301622305e+01,3.419416102262333368e+01,1.351462175830196486e+02,-9.771340101497649755e+01,-3.111377272003501204e+01,-1.814729983405194389e+02,-2.691774252142853925e+02,7.876181265323195646e+01,-9.880786593497772685e+01,-6.064191724622294544e+01,-2.731782333280189690e+01,2.040089200369310163e+02,6.818134144528627871e+00,-6.904466090504547537e+01,-5.522907515368597586e+00,1.303472548088266763e+02,-5.238497198391820575e+01,-7.771133510910266295e+01,-6.385085855827101398e+01,3.840654200239119405e+02,3.708948519345855743e+02,3.929168646600540882e+01,-1.202172350738421613e+02,1.434200293181201147e+01,8.676142820176791304e+01,-7.815448470255857671e+01,-1.699895966046279838e+01,1.574068211057563182e+01,8.853275884237682192e+00,9.610117504321583226e+01,8.527828129616823105e+01,-1.715974397877632995e+01,7.527654500459831866e+01,9.180266825589374946e+01,-1.751745584148077910e+02,-2.126268824959346659e+02,2.048070426107437925e+02
1.981701364569546797e+02,-5.595879635643034078e+01,-6.067390868383654379e+01,2.117304828920779016e+02,1.178693025921319730e+02,1.058169681344342621e+02,-5.592264220342535452e-01,8.914959700789350450e+01,-6.013097403033772537e+01,-7.053417253435972611e+01,1.734631509024687261e+02,3.364405502058789921e+01,-6.809643262720638290e+01,-1.287261788163997949e+02,4.379667121817291786e+01,-1.044799857837784458e+02,1.104608534764588796e+02,3.028905880948861409e+02,-3.140954287607485540e+01,2.470737177500045902e+02,-6.377014768180798399e+01,6.181882440516140775e+01,5.706397186290371337e+01,2.913890407161400731e+02,1.415118472206708020e+02,-2.610048956232694763e+02,3.436388767279473200e+01,-4.310774725142039188e+01,-1.399400226997991012e+02,1.524414991460357385e+02,-1.435628970403509754e+02,5.168597037924909898e+01,6.377376957677174119e+01,-4.053237657168806152e+01,-9.038011381140218248e+01,-1.869481756242744268e+02,3.776390316005185355e+02,-1.628125451414551605e+02,1.851506989312119345e+02,1.285150710509395822e+02,-1.430997412025139397e+02,2.070461673308353454e+02,1.560125419367185202e+02,1.197644290508385296e+02,1.020273969362590663e+02,-8.720884339437240840e+01,7.710410880310990933e+01,6.103589843593555031e+01,3.837504763874700586e+01,7.595858609097511760e+00,-7.441865794893995201e+01,-2.485712385810513467e+02,-8.989257397012475792e+01,-7.858982072894420412e-01,3.061270572668051386e+02,5.313618226331190897e+01,-1.518889709690428447e+02,1.286471301182819218e+02,-7.427688524493209599e+00,2.480862466112363762e+01,-8.366953732394033239e+01,7.323322165629035396e+01,6.181960082694811121e+00,-1.752804156606345032e+02,2.008802384273782948e+01,1.206752129353814382e+02,1.086549792850548073e+02,2.986890334289107685e+01,7.065077877308461041e+01,4.665547616320204583e+01,7.445128575303904483e+00,2.830691117018097813e+01,-1.244253924946215903e+02,5.306066456325369529e+01,-1.706024895125045475e+02,-1.524838233436830137e+02,4.386106761823595690e+01,1.999417593105972060e+02,3.839920312085650522e+01,1.484731562559411771e+02,1.711677043798687521e+02,5.063419753353136343e+01,2.262787239347717616e+01,-2.475306774991404097e+02,1.080797615868088535e+01,-1.359268093836072069e+02,-2.188616385659595096e+02,1.688191763111229591e+02,-4.874247814009561353e+01,1.809228421464695487e+02,-1.355247829931527406e+02,3.095742883044987082e+01,3.849873600963569231e-01,-3.923822337116335746e+01,3.993936524372502817e+01,9.674765557257649107e+01,-9.406956131196099591e+01,-1.559873363422528882e+02,7.878511120842532023e+01,-8.546943177860272556e+01,-2.972879239235822624e+01
-8.086859561281204378e+01,1.535644492531910714e+02,-4.259802443303458119e+01,4.864915802005684498e+01,-1.674073800354409514e+02,1.356191090828984329e+02,6.996183851366734530e+01,-1.265899143430662974e+02,1.925036579914192032e+02,-2.398658180723387261e+02,-1.036430222866397770e+02,1.371130444620483217e+02,-5.129823095591813598e+00,-8.275110203390435970e+01,4.734936289221700179e+01,2.246071067405729309e+02,5.997651745004642976e+01,-1.356073429934012253e+01,-9.061077246890666004e+01,1.815929436872065708e+02,4.728601733884143243e+01,-1.166486541170222182e+02,-2.040165787630543193e+01,4.433871770358034325e+01,5.563698170018513167e+01,2.505862896408029599e+02,-1.390300267583055529e+02,-1.101235151336750988e+02,-1.707215438231037652e+01,1.963414433033435671e+02,9.262208370047805772e+01,8.652152254361352846e+01,9.738632692067143992e+00,-1.836077009237849893e+02,1.374851794040499442e+02,1.188405327160050575e+02,1.981923325706929973e+02,7.976549135567961457e+01,-1.170076632127971124e+02,-4.217446073122519579e+01,-2.083198028772804946e+02,-2.482563985609568746e+01,7.609793583468935196e+01,-2.919477999909629489e+02,1.240756448276691515e+01,-7.965810447696490826e-01,2.200264875054411462e+01,3.833708695875463945e+02,1.965111407669447487e+02,2.586657837849771724e+01,1.679413664818127927e+02,3.852252850446635080e+01,-6.012915056751324983e+01,1.461522784653644464e+02,8.695583205080754396e+01,2.032901325035061575e+02,2.620642166459636968e+01,-2.966878770877697775e+02,8.672496610423689845e+01,-3.410792515168569139e+02,1.541277905711024800e+02,2.613616042741244314e+02,-2.785166352488098482e+02,1.502509870943395072e+02,2.463304062169353301e+02,-1.952287553825251507e+02,1.071397295639951182e+02,-9.804527647365786436e+01,3.057985435451558942e+02,-1.935430087497571492e+02,4.095563135220933191e+02,2.279468759716557145e+02,1.627547096499870918e+02,-1.652332392432550421e+02,1.106229886894917058e+02,1.863945330124113866e+02,4.806160266805333947e+01,-4.717510152408202373e+01,9.364482015117695823e+01,-1.243918483355412405e+02,-1.582580872621084893e+02,-1.070903328036114743e+02,-2.795319030721747922e+01,-2.539617864508137188e+02,3.437514089326705289e+02,-1.323107168048094593e+02,1.434620984147005345e+02,5.459830054663880361e+01,-2.486393091428518289e+02,7.597279525999260841e+01,1.175924158281909655e+02,-7.542944250059926503e+01,-1.150683403638219175e+02,2.299808927326263301e+02,-4.524472630789303196e+01,-7.286875212162632920e+01,4.120449779606528296e+01,-1.425712886096349052e+02,-6.020766503577982576e+01,-1.588422612765655799e+02,-2.296484667639047643e+02
-2.640488012171427812e+00,-5.517490993965442669e+01,-8.422454636036414399e+01,-7.035369858543748478e+01,1.325157176227730815e+02,-1.512013398321986983e+02,1.535566671882176024e+02,-8.895650449139249361e+01,1.625544705715678617e+02,-1.364265376441526030e+02,1.990725531279870495e+02,-3.371134256777931171e+01,2.060395187127733436e+02,-6.299513246087340690e+01,4.983983410890434129e+01,3.606918695519209450e+01,-2.345010425700262715e+02,2.915195028504716390e+01,-1.166656158448707998e+02,-1.220787445131482372e+02,4.037286470501549474e+01,-1.448704641732253720e+02,-1.064937360651335183e+02,9.782247360776392497e+01,-2.978880829511579122e+02,5.494004287673812570e+01,2.123090128807144765e+02,6.963796202037998739e+01,1.838951228042043908e+02,-1.079081854925096735e+02,-7.081043377186601617e+01,-1.123470436653072824e+02,-1.236473919588164421e+02,6.105086438551586525e+01,-1.975876656382812939e+02,-2.059159267751299538e+01,7.133835507185852975e+01,-1.967048208043073032e+02,1.362512834603967633e+02,-8.506821833004483580e+00,3.611886771659522992e+02,-8.826438899969954122e+00,-9.013677553220857419e+01,3.985263070637295755e+02,-1.469493366382798456e+02,3.298005461603256805e+00,-5.060861699826342885e+01,-3.645432770911500597e+01,1.788269501244068351e+02,-2.431087946837417633e+02,9.759611952148196679e+01,-3.180823205392898601e+01,1.951594877538923072e+02,1.053200798573871708e+02,-2.009647813555854157e+02,2.127347043114156406e+02,6.267857444188578597e+01,-1.018818566905879948e+02,-4.717517197842352061e+01,1.216336138418238875e+02,-9.451010846114225217e+01,1.486596723550443642e+02,2.379288044948274603e+02,-3.424927694545120858e+02,1.920557764327202932e+01,-8.830254351511958077e+01,-1.636094776068487420e+02,-1.086508637010024714e+01,2.559509564734187563e+02,-1.379203004727513715e+01,1.393378499597088478e+02,4.845061865046285732e+01,-1.335802258131055851e+02,-6.941823346179926091e+01,3.167798930556937620e+00,1.477791866679836232e+02,1.568463013991543846e+02,-2.663235902450349499e+02,3.298246150568372173e+02,-2.484399926271539414e+02,1.419644150411433543e+02,1.115548045845376635e+02,-7.228246978603655748e+01,-1.067736201341243003e+02,1.220146990053255251e+02,-4.718569480840299946e+01,1.733491380522592351e+02,1.365748898796099979e+02,-3.688592950933333725e-01,1.483864109933935538e+02,-7.766580893328307411e+01,-2.559085479840012169e+02,8.320215735198983964e+01,-1.844684543630464191e+02,-5.187511704853588412e+01,4.007586676737076914e+00,4.905789362930376285e+01,2.128316771118239501e+02,1.475909369455848150e+02,-1.014162807048156196e+02,8.921849852156714178e+01
-1.341456168484057798e+02,-6.455191269033957724e+01,2.278394407181950143e+01,1.938685969156835043e+01,6.256066559078101363e+01,-3.212785659037262320e+00,2.161533020756318422e+02,-2.375677717947500298e+02,1.425504995307121447e+01,-5.166106275488628796e+01,1.536297608010279987e+02,-4.552140110028280162e+01,1.251098418557224079e+02,3.362467333196284471e+02,1.843694121811433320e+02,-1.438755166107151240e+02,3.120476726155871461e+02,2.859292651741380382e+02,1.546720097107661900e+02,7.319228780365396858e+01,2.195456864282012077e+02,-1.782046654414994293e+02,3.931241810206702780e+02,9.825397783123283091e+01,-2.282680718340664328e+02,1.335138701345349546e+02,1.104758424408091741e+02,2.279244640808761062e+02,6.608433850635796603e+01,1.363365295755081945e+02,2.507512579863181941e+02,-1.699486404212931134e+01,6.251707869598757839e+01,-2.149533725138664977e+02,9.956280179973484579e+00,2.868552411658445180e+02,-1.676079751550414088e+01,-4.168657778466147192e+02,-2.523040865217818407e+02,1.676013120023555132e+02,-2.235168466425354339e+01,4.784883677337111152e+01,1.194736438401633620e+02,9.470816388518690587e+01,-3.517803476463164714e+01,1.027682332198639159e+02,1.968328236387095558e+02,-8.043238276810026122e+00,-1.497677388242804852e+02,2.206666753186370613e+02,-1.481750964302072404e+01,-3.338572222370274289e+00,1.852774710663303992e+01,-3.396047632238169456e+01,-2.369929885723580298e+02,1.715754487655466107e+02,9.147797352124398174e+01,1.801641122410710594e+01,1.233088314014101030e+02,1.376681946899918216e+02,-3.333594639367926504e+01,-1.215945972062028702e+01,-1.105902712159383015e+02,3.205880032123186396e+00,5.252957329956945642e+01,1.732613330211230789e+02,-3.004997245166764586e+01,-8.485059706083514186e+01,-8.137387855390343816e+01,-5.973029249614857861e+01,3.983587357750879505e+02,-9.558551444447252265e+01,1.715833952630775983e+01,-2.015683266059436392e+02,5.241289302066546441e+01,-4.877154890583024383e+01,2.945204981337172256e+01,3.219685427730667016e+02,-4.573756212123461751e+01,-1.149219871123339800e+02,-7.877748081295212046e+01,1.540419115584984127e+02,7.359527601019131282e+01,-1.518166834774245899e+02,2.680096851905466906e+02,-2.801584346470361311e+02,-6.366913537470851736e+01,1.068109064569835454e+02,-1.467149270467236377e+01,-2.053404666077852525e+01,4.670658913719205430e+01,1.068905288346613816e+02,-4.329714110245222969e+01,5.894295932677206196e+00,-1.304199494912608159e+01,-1.449251610156900583e+01,8.582558131577096106e+01,-3.300857113980843849e+01,2.128882203107837938e+02,-3.881801103458805642e+02,7.865797472212412345e+01
