-2.672672336112661640e+00,-2.094013824577479976e+00,-4.950334516196988610e-01,-1.231182340694981781e+00,1.281310530901410005e-01,1.375021098754923399e+00,1.724087572216546072e+00,1.826143000805837247e+00,5.146774124943280793e-01,-7.006161040241637439e-01,1.006054932809160141e+00,2.868206852473962787e+00,-1.578703164654362778e+00,5.988328472864350438e-01,2.370784648061642977e-02,-2.000243522271072827e+00,-1.345199493017067649e+00,2.597872722566416215e+00,-2.702070531336383738e-02,-6.576876616059729175e-02,-2.224890798069974363e+00,1.272189932945042845e-01,-1.656803731620633213e+00,-8.443487019267630345e-01,-2.907207893212000904e+00,-1.055366782148215776e+00,-2.661386907473792252e-01,1.038381684491522128e+00,-1.072309305712400684e+00,5.947879658444503725e-01,3.361273327327661264e-01,1.103127291219496292e-01,-3.591844787978019649e-01,3.614418265520056850e-01,-1.479117181899664568e-01,2.411733025493547622e+00,-2.847439374631809961e-01,-2.625284388596971774e-01,-1.252470081604507124e+00,-5.867578434053479786e-01,3.701987797806925440e-01,8.394992623706835078e-01,-1.123518615657932429e+00,-4.130350990700326630e-02,-3.150682821035792891e-01,-2.764218216683972607e+00,-3.148234599759111685e+00,6.518875029788990805e-01,1.068060803051044116e+00,1.108236214318045310e+00,-2.150434043817098129e+00,-5.952942485314663967e-01,-2.343049101174131899e+00,-6.864626661663044693e-01,1.192174663392933542e+00,-1.234333399438708678e+00,-4.384016203345428991e-02,-1.096960151974943898e-01,-1.777278344663518084e+00,-9.273539553074431341e-01,1.008330590734539900e+00,8.280501917444988980e-01,-1.251390690539609940e+00,-2.316656062834133056e+00,-1.154767930299686940e+00,3.377462759261640191e-01,1.320434454426689497e+00,4.203888054139212072e-01,4.478190845671059517e-01,-1.720537971176386627e+00,-2.490839811713978058e+00,-6.631601085372956783e-01,-1.763081093140696165e+00,-1.775894830082839881e+00,2.951809614358878786e+00,1.166255304157731931e+00,8.799588434972797080e-01,-1.020366238772137280e+00,-1.219192670326717076e+00,1.983383570704638332e+00,1.780368775670493342e+00,-2.803223976224845093e-01,1.301173711366407471e+00,-1.100398897292740319e+00,-4.364403871434320847e-01,2.169653871728431660e-01,1.314542492599400481e+00,9.085903060867255299e-01,-2.471933828648917308e-01,-3.028025941945569621e-01,-1.304782734310611314e+00,1.041310392493426384e+00,-4.547175909846374320e-01,-2.978337261446620601e-02,-2.339192162113350015e+00,1.432796611684057142e+00,2.950210511167208893e-01,1.734555407246239689e+00,6.646455976686072020e-01,1.880054184075621526e+00,1.245689698459301331e-01
-9.213542905787271975e-01,-1.195373861861401377e+00,-1.975441321511877124e+00,1.009604875598082874e+00,2.268807456929874622e+00,1.401732664154145436e+00,2.384387219351871146e-01,1.778376714775382617e+00,7.502643040777878802e-01,8.392458198661247870e-01,7.235269540379092312e-01,9.036744079203802293e-01,2.129081012603848855e+00,-1.830620941800106705e+00,1.933168289818770536e+00,1.042805630357547919e+00,2.564827920995907284e+00,-1.094183544820966025e+00,7.098555136231474716e-01,7.216436941381098036e-01,-1.597177925532859311e+00,7.562053130818477409e-02,-1.807217814398361488e+00,-2.428000031181070106e+00,1.589437549138313366e-01,-4.509984173998200507e-01,-2.869540229621661886e+00,1.092209520018511792e+00,5.010624411264273936e-01,2.291187062918083051e-01,2.301369310562331627e+00,-6.132521559968684421e-01,-8.334407556129660444e-01,2.443468689919038539e+00,1.598923316400641115e+00,-9.243620056679011654e-01,3.065411561173113864e+00,-2.344667401818326447e+00,1.125218858016484136e+00,8.596794553176928533e-01,-1.087564604964047055e+00,-1.314701924594165461e-01,1.401472758020563703e+00,-2.826687482451382571e+00,6.834398191422120794e-01,7.771018290746883883e-01,-4.010782827672220718e-01,1.429248637905795594e+00,7.777610548563169690e-01,-1.664988477362839836e+00,3.302363600657783754e-02,-1.351523124612038940e+00,4.288041119857042838e-01,6.935794512731267014e-01,1.658553971210735778e+00,1.261909209916157959e+00,-2.454262649395374252e-01,-8.221971505386181933e-01,1.090583806206153916e+00,7.048558601548532421e-01,-3.181726393440155398e+00,-2.774775987252597442e+00,7.496361306850090056e-01,-3.259151537776943108e+00,1.085936198294632948e+00,-5.314702917552217576e-01,1.448495465633843571e+00,2.226613204950815827e+00,-2.614002175125114125e-01,3.343047160634816106e-01,9.761741762836266822e-01,1.100883518921774717e+00,6.454258663638938742e-01,1.625321167654772969e+00,-1.787546234507479292e+00,-5.358960121748367750e-02,1.085102363466692532e+00,4.810121758240125112e-01,-1.996518897167089301e+00,-1.345337653164964786e+00,1.414998206628783839e+00,-3.343564252364605860e-02,1.958211642262757346e+00,-1.515093800763467113e+00,9.629053323731571190e-01,-1.525593631088468793e+00,-9.995786366978492987e-01,-4.578173888712678830e-01,-2.780434795908854451e+00,-2.903574897890577322e+00,-1.658403038602328294e+00,-8.114099082623762449e-01,-2.145218862727998204e-04,6.415407405256786655e-01,-1.804365161782419458e+00,-1.301663504155984974e+00,-1.261175521577078351e+00,-9.430829172848320674e-01,-1.621436340267501164e+00,-1.744751515507054984e+00,-4.136841703707980211e-01
1.499506884926478989e+00,2.925937608396731449e-01,3.696955863393224240e-01,-2.096897908869430172e+00,4.091388736716631835e-01,2.725669860372360809e+00,2.886669028240157697e+00,-1.931282408706053388e+00,-1.989649791723612227e+00,-3.657395551314919779e-01,-1.628338179381415118e+00,1.800907845222248227e+00,-1.432909116718385611e+00,-2.062594409059064215e-01,1.634927331478647661e+00,-1.696161449542075150e+00,1.011279573197920056e+00,-2.000127455012127520e+00,-1.503162847442864214e+00,3.110446946511887578e+00,2.299036124694998406e+00,4.197605207161502205e-01,-1.422515583473818124e+00,-8.234827041954383420e-01,2.363896397070680777e+00,-1.805005456525645480e+00,-1.406968681290228229e-01,2.471674605629669563e-01,4.979809328208820718e-01,1.848566061225635826e+00,-1.310865979291490291e+00,-8.461563890342318484e-01,1.493048077458235534e+00,-2.465977715650620183e+00,1.538660994474913446e+00,2.222215880100762320e+00,2.205005437176392469e-01,-1.056017430613295005e+00,-9.048061115945496002e-01,-9.766975544532853215e-01,-4.610720529259582784e-03,-3.114991655077362864e+00,1.770628283257978941e+00,6.478304334780986551e-01,-2.140845808797218641e+00,1.760711042691309069e+00,7.481078064562142194e-01,1.600695159741121198e+00,-1.960987941753026265e+00,1.831536570021252419e-01,6.673157898321295800e-01,-8.952359378489442854e-01,7.543232930267012026e-01,-7.630104170241031047e-01,5.373958922135780442e-02,1.347884829297649467e-01,-1.476111191786995791e+00,-1.201324406919925147e+00,6.426916754573814838e-01,-1.726786488054814939e+00,9.764706727761032212e-01,4.637459465426321120e-02,-1.016306776894558173e+00,-2.178670851076191184e+00,-1.481606284770466520e+00,-2.016416630079599592e+00,-1.514411655896669151e+00,-1.482700154340169219e+00,6.132383248288002520e-01,-1.240876137469697049e+00,1.202114032200814808e+00,-3.204733630750443707e-01,2.124897771421505599e+00,-4.071770777495054700e-02,-1.452192775194385277e+00,8.670328414206965317e-02,-5.273609323833114981e-01,7.318203143590430448e-01,-9.516668100887590298e-02,1.516284270495839026e+00,-1.375893849915053258e+00,-1.930405385068033164e+00,-7.434168068846457311e-01,-1.205114614373765436e+00,-4.552748316699699593e-01,-6.768566813549399541e-02,-2.208862747918369784e-01,1.283373689633004744e-01,-2.276739411373085442e+00,1.794057621224883214e-01,3.049370087648077821e-01,-1.866898326323456647e+00,-7.459682445460771305e-01,1.610417575812465696e+00,-8.124170400577148676e-01,9.100866964783036472e-01,9.680993592500137801e-01,-6.750682150355725997e-02,5.406213065980950416e-01,3.108880425496128308e-01,-1.534918764621433951e+00
-9.791624492781996203e-01,1.562714816807933671e+00,9.548938830875099981e-01,-2.674488611525903003e+00,-3.290803201225393770e-02,-7.456682061400283779e-01,-1.411150080611408342e+00,1.141547618441612677e+00,2.410915599855192326e+00,-9.888751484165027028e-01,-1.847185251053697241e+00,-2.735159222338260143e+00,-2.485100866021784149e+00,9.899889736392969430e-01,6.329470670298636970e-01,2.455890639051085123e-01,-1.251556308500891390e+00,-3.345735133624256341e-01,2.488913722004158835e+00,9.937351434065190281e-01,2.011792161126174927e-01,-7.998430607383061330e-01,-2.284945289948924430e+00,5.564895123558017964e-01,-3.612942187473464628e-01,1.371303289919823420e+00,7.141826636653327842e-01,5.329144608289841933e-01,-1.235119469093434841e+00,-9.970471342953671212e-02,-1.106316668926492081e-01,3.033718424103050371e+00,-4.464651601023249539e-01,1.347266944157375912e+00,-9.007555307245942444e-01,-8.014671773342594285e-01,-5.378747460144405190e-01,8.291357018947983493e-01,-5.579132413626816112e-01,3.756499606914311951e+00,-9.265771515671308856e-02,5.314381316789404952e-01,-4.892065393432187825e-01,1.426953722868412378e+00,5.186393400283016708e-02,3.518929789000981301e-01,6.768316427670671986e-01,-3.783419390865967458e-01,1.017879424020234680e+00,-1.662212369614797902e+00,2.660402268771938084e-01,7.763554134590631151e-01,8.240971760387427736e-01,-9.256490069847941315e-01,-6.277830962248824864e-01,-1.876073433725088668e-01,-6.291796998434614485e-01,1.763986910951977016e+00,-6.729968530175173269e-01,-7.440167929987059336e-01,-8.835072918316781987e-01,2.667917842058166844e+00,-8.907498418184732758e-01,2.018810581797326531e+00,-2.584773302427922914e-02,1.027581197858193240e+00,2.160649451119986519e+00,1.025213056933547140e+00,2.384129169426361106e+00,1.814769774374739852e-01,-4.343256932330339382e-01,5.381739497208140044e-01,-1.048595513865442141e+00,4.666155920089207765e-01,1.569517398964192179e+00,-8.165752987787422423e-01,-1.072113894782718235e+00,2.667522156156687085e+00,8.748765775168765302e-01,7.548962521351402222e-01,-2.858086886631759249e+00,-4.776470352946609599e-01,-1.563546722355050989e+00,2.311315702915600623e-01,-2.235052144497037041e+00,2.046500822615392234e+00,1.675807123696633427e+00,1.129503380818882796e+00,-9.664063940505376316e-01,-1.717993965265982803e+00,-1.124721232618875799e+00,1.166383419243124830e+00,7.136400352783641710e-01,-3.000223728692422709e-01,-1.846729595701352422e-01,2.125897268706248011e-01,-7.378768558260445642e-01,3.337753751888469456e+00,-2.996536409535743406e+00,-4.053686947168191779e+00,1.083447878898567529e+00
4.662816219034741083e-01,-1.363273232165703286e+00,-1.471953110796387687e+00,2.977972729546585762e-01,6.810765631357400263e-02,-1.143901729521019872e+00,-2.680800703113910832e-01,1.156967647182711584e-01,-2.822596182579230728e+00,1.857982721730072395e+00,1.809204153831834860e+00,-1.564599824790412486e+00,-1.156200387455865314e-01,-8.910523090895442477e-01,-1.058037889626271877e+00,2.698392747522500468e+00,-3.010501350358842365e-01,4.008871585918216685e-01,7.852896867303186257e-01,1.855061658757742427e+00,-9.288520732912114442e-01,1.052043737371695098e+00,-1.078219122915578643e+00,-4.358049075612556722e-01,1.392156188485412116e+00,-1.170169250972652675e+00,-4.581397762063511570e-01,-9.544414127200631093e-01,5.871982867251851479e-01,2.719327335734576412e+00,-9.569969671011843149e-01,-2.899393144042330395e+00,4.021042698090785961e-01,2.929687583091304948e-01,-1.607994750035710352e+00,-1.522243450718693270e+00,2.039778594794392053e+00,-1.569526345744197027e+00,-9.239531710506766471e-01,-6.955204048071287337e-01,-1.432263679042892868e+00,1.165584334998530425e+00,-6.228340526595453897e-01,8.550077063965674240e-01,1.797529875102994890e+00,-2.546004542888845368e+00,-5.260780214311384650e-01,-4.599487246381764316e-01,7.279933084225136408e-01,2.924211714862933742e-01,-8.960674458869031245e-01,-2.047296680007098413e+00,1.336775422454931528e+00,-7.200254072123442040e-01,2.469037308618848403e+00,6.505306320562135314e-01,2.551963836226975868e+00,-7.093703329165523819e-01,-2.245800008742773191e+00,-1.415696013134319031e+00,5.618389419813918373e-01,-1.615478528088278631e+00,8.796528198625835904e-01,1.086291404728359833e+00,-3.217542891058318699e-01,-8.678937606436808450e-01,4.465010958680730169e-01,1.694747891918860772e+00,-6.150106801759660513e-01,-5.642919340637583270e-01,-1.898120790505412936e+00,7.102371918871625001e-02,1.086791937783833095e+00,9.172336607605928727e-01,5.858032558221072383e-01,3.796046664682014571e-01,-1.070186337475386162e-01,1.403495147519906228e+00,1.445146236814037755e+00,-4.654064790193155332e-01,7.059133676161790660e-01,6.961013589233334686e-01,1.660888687123582841e+00,-4.055462811172970139e-01,-1.683582528733720940e+00,-1.751592493454232402e+00,7.790358300058480845e-02,-2.881235299473921430e+00,-4.114239754262311033e-01,1.787990414375803860e+00,-1.510367733035618887e+00,-5.386450041407333522e-01,-7.310074667488017930e-01,8.854179463824694007e-01,-2.793637596122451328e+00,-6.690064524476169172e-01,-2.321940286767489869e+00,7.011305237951168667e-01,2.041673750516200592e+00,6.984574851816941488e-01,-1.045794516137189767e+00
-2.449351331663306208e+00,-2.170406608563419049e+00,1.436974589834213001e+00,8.868624433838583343e-01,-2.195690343677407341e+00,2.223812615067891407e+00,6.452560499432278274e-01,9.922690961617752770e-01,9.760348375246028496e-01,5.048349330368693266e-01,-9.662131468823018654e-01,7.084857473212092804e-01,1.311918474692741476e+00,2.977746121704466731e+00,1.923056608555220981e+00,-4.800692453588886743e-01,5.554956098772424467e-01,-1.739744938452710388e+00,4.099430603192711686e+00,5.561548806185755423e-01,-1.464465647023576400e+00,-2.082097472426856388e+00,8.041599693184557918e-01,-3.306283794828453471e-01,-4.782243724285863418e-01,-2.641830560130049133e+00,-9.293896337458091850e-01,7.615926378165788213e-01,1.344524141132773520e+00,-4.234441979716217830e+00,-1.615516951709439208e-01,-1.224889065246912434e-01,4.180444952819658555e-01,4.279137128231004783e-01,-1.803292774183093750e+00,3.703441913137731412e+00,6.537564947972760443e-01,8.965076224085861689e-01,-1.484053274689028035e+00,-1.310158908921933707e-01,-1.261336526534947211e+00,-1.264716794463248695e+00,-8.605497941970001730e-01,-3.000685111190435905e-01,1.092633111274668922e-03,8.943060870720809241e-01,-6.091520620528427798e-01,-1.513503202902384048e+00,5.314719607101151544e-01,-1.078048254002780926e+00,-6.286539803324893150e-01,-1.544496847538371798e+00,-1.140504560677255697e+00,-3.571477771563292408e-02,8.703865067990105286e-01,8.423868264665597128e-01,1.375289233976941361e+00,6.293569090542516786e-01,-1.977554451449382578e+00,-7.642275746696608474e-01,1.391384903739600665e+00,-2.995848224466624576e-01,-2.374255820300999898e-03,8.966633385813091994e-01,-1.637811870526612590e-01,-1.085019652267674495e+00,-2.206982427959799584e-02,-1.056850377539111152e+00,-1.235240875474675065e-01,1.477140540870773178e+00,1.201606481547707439e+00,-1.692354649067124628e+00,6.036756000189549276e-01,2.660113058538246200e+00,-2.152931897105149761e-01,-3.073557504847759803e-01,-3.862094833783830672e-01,-8.802526564111763374e-01,6.870300353997481624e-01,5.712258264725709189e-01,-1.111931719724179146e+00,-3.923904557016291150e-01,4.345544970040078891e-01,-5.365398787395793123e-01,-3.145501542501288883e-01,9.450353129060908852e-01,2.587322763147960059e-01,-1.924753114447589564e+00,3.955276047458174404e-01,9.874024179039296856e-01,-2.414209762564565320e+00,-6.837776669216125702e-01,1.226352639334569450e-01,-6.921331691118239038e-02,-1.930455476534328030e+00,-7.232133050823481568e-01,2.478187537915682581e-01,7.887485429113889890e-02,-8.022479604447796397e-01,2.158884509295357912e+00,8.923984535509597027e-01
-1.433178627855294041e+00,-2.282647878477532366e+00,-5.360021207287256617e-01,2.944226712940601898e-01,1.327585021464231296e+00,6.137064683609368965e-01,-1.123338148297069017e+00,2.576524382523596390e+00,4.456370235664655621e-01,3.454154642665683284e-01,4.130547318808611146e-01,-4.174208996224116897e-01,1.519486182581475608e+00,1.377448826637578172e+00,4.701928539053642497e-01,8.501300784950445166e-01,-1.802664714503795951e+00,9.260227604267321500e-01,-5.100877686908211750e-01,-9.765691701077513498e-01,-1.313719532024543724e-01,-1.014200640450396707e+00,9.775280520752729907e-03,-1.668562894165668720e+00,-1.920872630264956804e+00,-3.475440764808468974e-01,2.395801768856882674e+00,1.290720836937801153e+00,-7.546041022836408318e-01,-1.340169946707711890e-01,-1.491078497404278204e-02,-1.223054383565413517e+00,5.047557105755172413e-02,-3.862594760810293959e-01,1.031355921965455780e+00,-8.053960214113515814e-01,-6.361495251065566459e-01,-3.270398945284978542e-01,1.676093284619651680e+00,-4.285547461924648638e-01,-8.410336006322964852e-01,2.854128063788968106e+00,-2.072653804611137129e+00,-1.148257781024843993e+00,-9.943505858448639101e-01,-2.830077541319155898e+00,-5.724803781874161501e-01,2.311985092502657935e+00,5.578899498043709410e-02,1.851562138440438765e-01,7.906041250056632386e-01,3.933495547218060384e+00,2.020878413027299203e+00,2.638638309866498943e+00,6.265891597397905688e-01,-1.959044838423714685e+00,1.001275952655713120e+00,8.722865730619463465e-01,-1.325809466704538808e+00,-2.040681384665691489e+00,9.045395971084961850e-01,1.257278182155048940e+00,-1.792516316011447453e+00,1.839298273696517105e+00,-1.589343058422292954e+00,-7.547906172772411715e-01,2.991823552432579802e+00,1.028744417752708307e+00,1.657483672178943435e+00,9.796781949182815641e-01,-4.644021210224340557e-01,-1.257938420964395787e+00,1.525928965200423093e+00,2.275753695289703060e+00,-2.665111802561428878e+00,-1.801195915476125897e+00,-2.244088000953071926e+00,1.663718011699587329e+00,-8.295795326679848980e-01,2.076152309014130282e+00,1.799163705570373306e+00,4.022529343788196488e-01,-5.687898854993274078e-01,-2.680936785591882199e+00,-9.615544177152358651e-01,1.842122849300660503e+00,-6.765900985547959046e-01,3.191607164481490511e+00,1.654301039667543494e+00,1.048630759236573784e+00,-1.708667145578057489e-01,-2.957406670370471780e+00,3.413659515238371411e-01,-1.067590534875231700e+00,-1.550705704596143208e+00,1.283763014626240206e+00,-1.036018400951976393e+00,1.453670240371249367e+00,8.482054335392235078e-01,-7.496878807585853899e-01,1.053394481714748920e+00
-6.814733355209984245e-01,4.710206116002091936e-01,1.209945152583762340e+00,1.804726699493538034e+00,-2.346232361021466151e+00,1.612376105495993528e+00,-5.028900925353573248e-01,-1.375592945582419402e+00,1.162857255811793999e+00,-1.250831976965869785e+00,-1.705800761602410454e+00,-2.417791128209444196e+00,-1.494110398675654539e+00,-2.749383179315328718e+00,4.845573835854198319e-01,8.229844906322234532e-01,-1.489142685333772143e+00,-6.568225426053328486e-02,-9.295877749332444040e-01,8.933503692455222467e-01,-6.275050555879121972e-02,-1.075478036586069441e+00,1.993511664613343282e+00,7.145723326231170902e-02,1.175166000502819497e+00,2.278189586511150999e+00,-3.244128771848747483e+00,-9.003057342010986064e-01,-1.342882403467768437e+00,1.598772788566986680e+00,3.430076660580616554e-01,-2.052695359538273534e-01,-2.798846958371284277e+00,-6.545773374587515736e-02,3.114960908816643559e-01,-2.655497982218062991e-01,-7.804914592228101577e-01,6.662310351195318558e-01,5.004599579692179390e-01,1.158367002312233440e+00,-1.396870437751888350e+00,8.058296962679942776e-01,-8.543173162136652454e-01,1.908870452515469607e+00,3.422304008197744052e-01,-4.052862284424180728e-01,-4.155808328867573564e+00,-5.266795339765714123e-01,6.907314863236662106e-01,-3.056932056108318196e+00,-1.946667084924138091e+00,-1.355557432690051245e+00,-2.817970941326042755e+00,1.776360456545084565e+00,1.586867921518984703e+00,-9.558235509906895522e-02,-7.932481650520675220e-01,-6.034864185331080266e-01,-8.492083410524602360e-01,2.553985824236149615e-01,2.604870173194573368e+00,1.680279770203667589e+00,-2.467352228573338191e-01,4.783348072611748880e-01,-1.977815816776864688e+00,4.746312373352796765e-01,-1.466302126792884686e-01,1.187817486123706190e-01,1.622057342217789966e+00,-7.377233924205511828e-01,1.330355708551385963e+00,-1.395032020421435037e+00,6.142586707672761381e-01,7.564789692202483762e-02,-3.988478780873910279e-01,2.049882683666290006e+00,3.153592558581681526e+00,-4.749803096130696956e-01,-1.656126961519897245e+00,2.347435991943389311e-01,1.481617157825970477e+00,-1.097791641791217465e+00,2.172050230179212518e-02,1.507416589169625065e-01,-1.344033527502550562e+00,-4.618130154208863192e-01,1.153713643291130131e+00,-2.159086626960859068e+00,-1.098080277260410076e-01,-1.334854961818779051e+00,-1.016055692594087789e-01,2.598077173366331483e+00,-1.501175944556109254e+00,2.043432140906016603e-01,-4.376461456222975888e-01,-1.141844053836883921e+00,1.414098817651809226e+00,-3.902946547780453135e-01,-1.207082719100987939e-01,5.967703673259411312e-01,1.000717552993499515e+00
3.110504266949411407e-03,-1.076850868767760705e+00,-5.028366247578891501e-01,-4.821683099272705553e-01,-2.365259023069937516e+00,1.704132421994291602e-01,7.974514163823819279e-01,-2.160750112930977629e+00,9.470714552212919912e-01,-1.413729270721615805e+00,1.966525753892661266e+00,1.054057843416993157e+00,-4.770901882100296587e-02,4.321538945322249137e-01,-1.567331027539364152e+00,1.278848603700567077e+00,-1.440027458696230944e+00,2.635554798351873895e+00,1.168517184715801349e+00,-2.979498201821008108e-01,1.381722891455332336e+00,8.717226192546403407e-01,2.316998253946331854e+00,-2.586851431974580340e+00,2.000617515388211309e+00,1.682040759026212751e+00,2.306041646045266180e+00,-8.322506324052749704e-01,-5.740100803695380449e-01,1.411121433696620686e+00,8.312143178988307124e-01,-8.011590774018674255e-01,2.192423552861216596e+00,5.558867210319742291e-01,-8.582642719734399073e-01,-2.402616424253433802e+00,2.643951389728347867e-01,4.498269190100288029e-01,1.530721869400099466e+00,-3.139845635084689945e+00,-1.064014334206726947e-01,-7.669590837763066160e-01,-1.233745800268909676e+00,-1.164063211479188897e+00,-7.866296314428687930e-01,1.025325976516001214e+00,1.442549973613841185e+00,1.254008388343829106e+00,-7.842761797943048618e-01,1.503780276519176562e+00,9.980402730095270236e-01,-5.695451232526312774e-02,-8.151417572571484360e-01,1.736575734599640208e+00,-1.745888527848426408e+00,-2.979802026748146759e-01,-1.397587109605567424e+00,-8.928921662854693020e-01,2.328811714197467353e-01,4.378390508893825195e-01,-1.454859542335620093e+00,1.686455208016954810e+00,4.945899383340100486e-01,-5.328217064812049708e-01,2.024731468818874724e-01,-1.340651412329809444e+00,-1.606386254214140719e+00,1.443682358513883379e+00,1.845270145818422025e-01,-3.391474888510979668e-01,1.015837294866680285e+00,2.139245214528678662e+00,-1.862865995594657154e+00,-1.186120079186980147e+00,-8.475628078660656373e-01,2.341528520130359503e+00,1.231368799247347434e+00,5.241126206419383093e-01,-9.849451529977377717e-01,-1.534269854569627334e-01,1.894281279204958590e+00,3.661913471995129066e-01,-3.295037072930700806e+00,-1.428966613894974147e+00,3.232745983670927803e+00,-8.525664709964990706e-01,-9.175970073291409013e-02,-5.667738237950543656e-01,-5.546192522369668421e-01,-9.345267070566801726e-01,3.433573348733311992e+00,-1.289052185204704770e+00,1.517674959570232129e+00,-7.430618419838871391e-01,-1.997459586515792918e+00,1.355241819905229406e+00,-4.556293682389115918e-01,-2.580091385845569296e-01,1.594303632895142542e+00,6.871067307742615426e-01,-8.920919926795347621e-01
1.148419577303343875e+00,-7.007365791000499389e-01,-1.976857425057754192e+00,-1.298089243286241867e+00,-7.036978870775204564e-01,-1.100362674258830387e+00,-2.252667292102809693e+00,-7.464051908597797436e-01,4.100364880828417241e-02,-1.577714707876597400e-01,5.889956306301273870e-01,2.393088456746890191e+00,4.631065354910197246e-02,2.056006778611588093e+00,4.940522405220379443e-01,-1.019174909585279565e+00,-1.818279329820632118e+00,-3.079865078326166072e-01,-9.017686652520746637e-01,9.747632097494489667e-01,-1.948805713849086851e+00,6.910781480379872832e-01,-2.059662173067626501e-01,2.414474652681170674e+00,1.283414522706932681e+00,4.039010218601195024e-01,2.548046723368917882e-02,2.010611430317848503e-01,7.333715006884844456e-01,-5.650729030004855158e-01,-6.396440633472385562e-01,-6.203809759662731738e-01,5.360048205807824706e-01,-2.671997007012452130e-01,3.974041421653900508e-01,1.806569695537374454e-01,4.883940289348059904e-02,-7.301348426073898112e-01,1.798381792392391043e+00,1.098519375304791268e+00,-1.490684811942727839e+00,-1.347379321992443257e+00,-5.603914061330831364e-01,-1.881677589588967248e+00,1.468068272803860319e+00,-5.174593772543056858e-01,2.701380628285464658e-01,-1.333993718545173346e+00,-8.807424723156760393e-01,-7.879249738907742606e-02,1.622626323943995863e-01,-1.855391044288598801e+00,-1.138497576144328477e-01,3.361515261083503070e-01,-2.076998478659727532e+00,-2.151098114096317904e+00,-8.940181250716797701e-01,-7.261974117377985039e-01,1.938067023267898703e+00,3.297101661456177890e+00,2.696057319926195461e+00,3.907842723005371943e-01,-3.445812690360478658e+00,2.519756136134826185e+00,-6.942631109283101676e-01,-6.355017422918800563e-01,-1.642031745422831979e-01,-1.293622878309951707e+00,-2.268773558338645024e+00,-1.687441134785726105e+00,-2.144863993536447189e-01,8.470021127225462187e-01,-4.289288152803003573e-01,1.802772872101624291e+00,2.376321081587075834e-01,-7.774422985134292752e-01,1.232827100930121295e-01,2.907254455345363198e+00,-1.293458297104774557e+00,1.122437551502432518e+00,1.651622708368406967e+00,4.096135466912878442e+00,-2.738559977276409096e-01,-1.514701682738661237e+00,-8.532736048307788534e-01,-3.344408806902110509e-01,-5.420630267623468557e-01,-1.204576063292989607e+00,-3.205349319211157066e+00,6.314752101884331115e-01,1.143581701128012940e+00,-1.573410182427767756e+00,7.135552488932349613e-01,-3.490558683137880092e+00,3.547242511367866280e-01,4.747684879501525290e-01,-1.951549489083984401e+00,2.034725836881984939e+00,-6.480763341400770372e-01,2.792626104391429664e-01,-1.739367921385768012e+00
-8.313732349998789392e-03,-2.137432941773764306e+00,-2.112878363086504729e-01,-7.104635440065758534e-01,1.075549943099217032e+00,-1.036404998138631406e+00,1.182933334487808796e+00,2.226159527827758389e+00,-7.878527566094213341e-01,-2.722403215760371697e+00,4.431299735982183741e-01,5.883416353907989782e-01,-1.550148337124522158e+00,3.396496648164034848e+00,7.948397821521193674e-01,5.790000474950373066e-01,2.393054620019630985e+00,-8.829731280725892084e-01,-1.160346265424402334e+00,-5.910155090776191278e-01,-6.730033988222713370e-01,-1.042957592994227189e+00,4.983917855707037381e-01,-1.001921279487405642e-01,5.688545433234124538e-01,-7.579214216794498693e-01,-7.498878934810038199e-01,1.335184234839648654e-01,2.400656737367098392e-01,2.231079908180784610e+00,1.233777349985695423e-02,6.188302883902908613e-01,8.997906971185160030e-01,2.276787184685518550e+00,7.361517361637477386e-01,2.080118712848728901e-01,7.604817373657783708e-02,8.438499679621311866e-01,3.231308449441355202e-01,1.569603508901310507e+00,-6.713568523534086951e-01,-5.579095497641416435e-01,-1.878728068983225530e+00,1.063419858742991192e-01,9.401488628550327409e-01,-5.357422805980762703e-01,-3.856607980607859587e-01,1.795731492169164722e-01,2.410970021671068331e+00,-1.156267707681918333e+00,-2.289920702089578708e-01,-1.962995463786217365e-01,-2.265669573236174461e+00,-9.251677607711766838e-01,-9.252635072753944145e-01,-3.275151204189203358e-01,-1.788672645576754539e+00,-9.943461808290563475e-01,1.660350898277119347e+00,4.514573359339499325e-01,-1.151596000108095597e+00,6.450575599071358690e-01,-1.225683734197801744e+00,1.680916324543351603e+00,2.081882103161431186e+00,3.411085656196971572e-01,1.083026584430470729e+00,1.349647415682309726e+00,-7.384089222889524962e-01,1.935957576050285178e+00,-6.656237860395550765e-01,1.930817568265570827e+00,1.248412332236058075e+00,6.448346792012984441e-01,3.532133628289117588e+00,-1.231220858404526552e+00,-1.850299672420684660e-01,2.054664372692606822e+00,3.047347404468311538e+00,3.093115238789463817e+00,-4.015745145713103259e-01,2.941636959651296179e-02,1.875568429322231612e-01,-2.388396636795382832e+00,-3.873965230786674541e-01,8.755635337615822467e-01,1.286667398230519233e+00,-1.551993755518291440e+00,-4.503822315067770865e-01,8.281223639371131373e-01,-1.571564132470076425e+00,-5.370075101914832949e-01,-2.152289028463011178e+00,-1.516797968886548720e+00,5.826482568866985234e-01,-2.121881031792865357e+00,2.116667161340984205e+00,-9.481465275988535391e-01,1.269695334256125685e+00,-7.842455044531491115e-01,1.259276283656199036e+00
