9.639304548240902548e+00,3.088129493257643077e+01,3.470717856305593330e+01,4.513694502344002757e+01,-4.122390946187685046e+01,2.151408194492964654e+01,1.199501577203258051e+01,2.991540822683699830e+01,-2.090709622291646852e+01,3.245128793922619792e+01,1.600097219337334664e+01,3.768520194510620058e+01,1.105231773807878142e+02,8.283689306992005896e+00,2.295051741746382845e+01,2.615467467982977823e+01,5.713203279471186136e+01,2.512903380117014862e+01,7.556764602271776710e+01,-5.538128047089281836e+01,6.807330719710031985e+01,-6.023906097316341146e+01,4.856364229309468072e+01,4.010932553350752272e+01,2.160901497921144809e+01,5.384566719278505786e+01,5.594998251447920978e+01,2.565123155467681926e+01,2.623837080329306204e+01,1.966957137729077658e+02,4.925601247102515146e+01,1.143972948459594541e+01,5.979243898136329705e+01,3.169902479580814614e+01,2.833224505685743466e+01,-5.902830990837317415e+01,-9.735805767394734289e+01,6.732464749347114719e+01,2.787292244285996645e+01,-8.617178275404420162e+01,6.856769998945526368e+01,5.345829832903064727e+01,1.225398427864488298e+02,-8.309175748491242075e+01,5.528221824941253004e+01,5.786905723699008774e+01,9.668263298068456635e+00,2.872082542648844949e+01,1.119397934981245690e+01,1.590451170870083502e+02,1.111979011614160129e+02,3.773935138605835249e+01,-1.317298393008157120e+01,5.481549155557343056e+01,8.649071518931357616e+01,1.004513597110268961e+02,1.072967843972911623e+02,2.252901605540499830e+01,2.286229094483406854e+01,5.797727013470993285e+01,6.408279489951091534e+01,5.574878000787821009e+01,1.818992316381842045e+01,-1.323351548147921797e+01,-1.785513025406416432e+01,-6.618776904141438422e+01,6.900373819352702753e+01,2.995038935185341344e+01,1.525867548846293786e+01,3.396576436558448364e+01,1.738313054448371808e+00,-1.076013914891605339e+01,4.011605057780892025e+01,-9.442719916664064073e+00,2.591195388072737416e+01,3.152660681376853091e+01,-3.126282480251281193e-01,7.159740608344975499e+00,1.707549177912015637e+01,5.297271186559783729e+01,3.896886637044269719e+01,2.356387840657700750e+01,4.126043694241361948e+01,2.678108694913445831e+01,2.633456003669271084e+01,5.577576100050340813e+01,7.154821834342305920e+01,6.940446365019293751e+01,-3.674636093083882571e+01,7.877409814456997594e+01,-9.400505533288331605e+01,3.421404708776842085e+01,-1.875584672571223166e+01,3.136624116910203952e+01,1.247437261089473459e+01,5.372919063691685437e+01,2.111549545856423293e+01,3.035246678532801567e+01,1.851020556129394379e+01,1.687257582026706970e+01,9.212885949788959294e+01
3.135157424309622343e+01,1.459910628129215979e+02,5.867611903140690544e+01,4.783383116782442102e+01,-4.173443919378253497e+01,4.812636946944123650e+01,-2.613475109322304846e+01,1.893890950026865738e+01,8.645205739549832913e+01,3.580505060124658456e+01,6.121158099450922663e+01,-1.438875083932236798e+01,7.859208220828634239e+01,1.457894731573443003e+01,4.414870446884613386e-01,9.371968198279787998e+01,3.685916087064355651e+01,1.293050146711739679e+01,2.816128602040442885e+01,6.430214979517805318e+01,8.075668790719581125e+01,3.304963961164901320e+01,-1.385257490857466323e+01,5.157404817693680599e+01,1.406162011809461490e+02,3.614079102934636012e+01,8.391309510658982163e+01,-5.677253088770127931e+01,3.735243076118850070e+01,-1.887905886878935346e+00,4.642218859277898702e+01,3.572278338691739208e+01,1.455561153631405347e+01,5.659697112036483446e+01,-6.146520010174241833e+01,3.998318490287231697e+01,-9.946894673042022816e+01,2.803903942308664554e+01,-4.139695020939104353e+01,-1.361274624041950290e+02,5.485776096786568701e+01,9.949258408735287773e+00,1.730547896313698786e+01,3.208606516817323495e+01,7.195032095800134186e+01,2.021931158250290395e+01,2.528521754821361611e+01,-1.611330246851310477e+01,-5.406800883866555996e-01,3.318825493823933215e+01,-1.238933403192867111e+01,2.778372397912863079e+01,1.382309232014485474e+02,-9.841178866879314313e+00,-1.153270275442446469e+01,3.090884993242367429e+01,5.889067866603850954e-01,6.167370754707095060e+00,7.442239184236137817e+01,1.431520962814375153e+01,-1.487617011321848182e+01,4.676794365534976805e+01,5.119720280991306538e+01,3.925833494237043908e+01,-1.880127075626364075e+01,6.163891343199485107e+01,-7.620629025933074274e+01,-2.604377969969967310e+01,4.588659781188908227e+01,7.929573553437558076e+01,5.698445817158308557e+01,1.716034700380520661e+01,3.963383113250313983e+01,7.684778096226179400e+01,8.409605802286215237e+00,5.066511622349962352e+01,-4.728209459875395027e+01,4.905280425791504229e+01,2.489887791439648979e+01,6.065960914209334476e+01,1.560389911749764380e+00,2.159641009928465394e+01,3.911299388714068925e+01,5.017776083214355509e+01,3.016756870442209859e+01,3.146421642648662953e+01,2.686673195623667709e+01,1.228479089872674308e+02,2.799198577632646234e+00,-3.271743304452951584e+00,3.516446913712040612e+01,-2.226615175188374351e+01,3.710248384528481580e+01,3.677060450826047600e+01,3.914745084695555732e+01,1.070644788704217945e+02,3.323595807768450783e+01,4.169845237603458799e+01,3.854782749545707077e+01,2.389968975908294979e+01,1.085604356822034511e+01
3.336276424347674663e+01,3.489440441720309849e+01,1.755245504663670033e+02,5.359082361440925979e+01,4.473753755113392572e+01,-2.398356888698928557e+01,9.756735123116490627e+01,7.048926761161371246e+01,9.910688774439347526e+01,2.912210606707912675e+01,1.280448803323090878e+01,4.110988129200988084e+01,4.129577645688806342e+01,5.717039303720821408e+01,2.744138259278418701e+00,-5.685403683838426758e+01,5.428921109630226738e+01,7.611955222397819298e-01,1.477278091096850687e+02,3.713177143823771331e+01,4.623321029776333191e+00,1.555360712728517569e+01,1.389060579448540622e+01,3.166317775134112722e+01,3.139163590160518069e+01,9.233878178667953307e+01,2.899935995552107926e+01,1.241043890972329109e+02,4.248180819520059970e+01,-6.985646618314382827e+00,2.294129140570904557e+00,-4.779096076762699852e+01,-7.875499054055619297e+01,4.249616669404413472e+01,1.950423252866997714e+01,6.699147743586999582e+01,-5.628634897659312131e+00,3.259295092665556126e+01,1.476269332010787849e+01,-6.151147253637746104e+01,2.412420732197356443e+01,2.937226970484778121e+01,7.763634912357412432e+00,1.199473035510271046e+02,1.523548657171349134e+02,9.630994123996690348e+01,6.396009802727779459e+01,1.674638292483750490e+01,4.222650999386122983e+00,-6.955626326776564561e+00,3.973774169847202131e+01,-3.883205972539775530e+01,3.731912184301498314e+01,5.077062531216731855e+01,2.183901605389719691e+01,5.059941907006128048e+01,6.513267709681744577e+01,3.836984209358001863e+01,2.295409051274196344e+01,1.971938437817353531e+02,2.589053901275240577e+01,5.090099674980656630e+01,4.301670000199494837e+01,2.380720056300920717e+01,8.323306345805744400e+01,2.621971370916715927e+01,2.925047142053551497e+01,3.149967717153124624e+01,1.889956804592778994e+01,-2.854538679758959319e+01,1.154204007200034141e+02,9.531390793926426852e+00,7.129419573317490322e-01,6.281913316657821866e+01,1.429268488668117243e+02,2.317837470823038615e+01,2.168886427538011930e+01,3.186968314382253453e+01,3.872806770570088020e+01,5.230408581353336928e+01,5.490863090828000992e+01,3.120996861312170267e+01,3.281027686991581049e+01,9.020928134918447938e+01,1.074995905836310683e+01,2.455018390780594117e+01,4.568604703179128990e+01,2.908153503098198556e+01,6.496416110000984290e+00,9.555606005477926601e+01,1.082103551901219305e+02,5.659756011206160764e+01,1.216824873888126568e+01,3.022195379302985074e+01,1.698080106958007036e+02,8.450609409528358640e+01,8.371811022477675124e+01,-3.899673729962147917e+01,3.194193277122707286e+01,2.681829695856878359e+01,1.584325811488015461e+02
-1.424716757829873970e+01,4.033460206164830453e+01,2.838383758205496221e+01,3.382514588708163217e+01,1.262069397433672258e+01,3.066717669262794388e+01,2.675451742439906511e+01,1.513243189733265481e+01,1.236245069260747087e+01,2.078261909072379510e+00,8.210807047665801406e+01,3.594666257417837585e+01,1.225347905966003026e+01,5.381940945306551782e+01,-1.164119121396469936e+01,-3.902954664608565594e+01,-1.092445580534691061e+02,-6.249455057694835602e+01,1.005410873053466148e+01,1.387851364961221812e+01,3.147904616286861668e+01,4.357974568178205033e+01,-1.239161738674208380e+01,3.532700412634567755e+01,2.522563129665524073e+01,1.455035448312020776e+02,2.609505464485039639e+01,7.896828358458716934e+01,2.037113281901675066e+01,4.417481431579636109e+01,7.973136013397905231e+01,4.263892121306539451e+01,4.812366389573938363e+01,3.709245775781128884e+01,-3.113664584116764278e+00,1.178783697030814039e+02,1.943343518853658480e+01,4.385853127498249648e+01,-1.013418735235264201e+01,3.669494653267138773e+01,3.198077842167780105e+01,2.543536243691631427e+01,3.130217973004358711e+01,-1.644879088166781855e+01,4.206125442889118204e+01,1.585499085903150984e+01,3.443892094390483294e+01,3.414679229915814318e+01,1.835733807730169254e+00,1.833935162139616537e+01,5.423695581959064782e+01,4.921934412366842082e+01,1.189230585884148717e+01,5.072561389120446051e+01,4.953715202057706790e+01,1.749699975413856023e+01,3.326876628456307827e+01,8.786907782799146105e+01,2.715709406654007907e+01,-5.394428749915485355e+01,2.746220865901011621e+01,-4.831080745559054535e+00,-2.116835623014893919e+00,6.942329202697192159e+01,7.328444242628233951e+01,3.151432860223138732e+01,1.037173863700719494e+02,-4.191291240127078055e+01,1.466596562660328118e+02,1.821603544756238691e+01,4.118994788494988768e+01,2.977324569967822043e+01,3.835658120337838284e+01,1.066443078839918286e+02,2.972150223614094244e+01,-7.155153245650139127e+01,9.061068220225321568e+01,2.404051106257824699e+01,6.467005156231287799e+01,4.572780666518946546e+00,7.110531296829934433e+01,3.308758452517616888e+01,-1.020819401594678943e+01,3.284174289922406587e+01,2.999973256869397886e+01,2.494947997570180931e+01,1.034912691386330579e+02,-1.397050357824609534e+01,3.386249243925510655e+01,8.039942447490145128e+01,6.567811697235727308e+01,6.941867613242663992e+01,2.533919602893232081e+01,-5.821403198253629618e+00,4.384903164024498778e+01,2.181480394688966129e+01,7.559166439059235643e+01,2.103949665932837831e+01,-3.143560328816226601e+01,2.804827786679706136e+01,-2.321519479928957352e+01
4.631677182857766439e+01,4.804582772960047521e+01,1.083096277649006822e+01,6.716076812475631641e+01,6.625377034045014568e+01,3.598772730853013258e+01,1.242843595361931008e+01,5.338401246245447140e+01,5.539822695314245493e+01,7.853624632561007957e+01,8.283801557909443503e+00,3.106719540147877368e+01,5.378781434023130004e+01,2.606793997404014362e+01,-3.440818989176349163e+01,6.046073645025298759e+01,-1.141461271197953238e+02,4.368651978225302912e+01,8.676349518339269196e+01,3.868034060229760485e+01,2.964931009063126410e+01,-2.824107172064937998e-02,1.347746295908254126e+02,-1.047471798490876012e+02,2.352104560751825701e+01,-8.516835505794493333e-01,-3.633024887844786832e+01,1.996123994436105775e+01,7.079159201682998059e+01,6.212407630886438170e+01,-1.212485904068777387e+01,3.948516644285522403e+01,-1.185460849747266820e+01,7.731095811799983153e+01,-2.292961929480788541e+01,2.383043059586565704e+01,3.928446369534949412e+01,1.581811476752713830e+01,4.065818118667762349e+01,1.011060683767893842e+01,5.709804172213144824e+01,5.265707112259786271e+01,9.164486880695436710e+00,-4.470335420234436974e+00,2.966789630830200508e+01,7.598772932969929172e+00,1.098768989059215215e+02,-7.064100306729396550e+01,8.637608022529008167e+01,4.611152889950155753e+01,8.694542616690644365e+01,6.715725537655998778e-01,6.653602309620760025e+01,-9.447494432310021395e+00,-2.460758362896977758e+01,-3.873522529030916672e+01,-7.319325800129719539e+01,6.126897646765206673e+01,3.005340734792265422e+01,3.733821755952579480e+01,3.051115445264903414e+01,4.003633728563119831e+01,-3.758215983050256881e+01,-5.455772791984170311e+01,1.559561743632564799e+02,6.439387381488936057e+01,1.234818528041924708e+02,4.684547685499550340e+01,-1.075503190535787468e+01,3.212003263510383899e+00,6.748506714119689498e+00,-8.220780693397517780e+01,-9.529264802182341398e+00,-1.481704944097393195e+01,-4.417744818805561380e+01,3.431238069128055201e+01,3.511379808633603261e+01,1.274737850108885162e+01,4.862673677967964636e+01,4.925220578847748953e+01,-2.567955274073487004e+01,3.276705446623128637e+01,-3.402961207612968053e+01,1.328567259800620981e+01,3.617040550375494234e+01,2.084419917277110201e+01,7.432045248349776045e+01,1.833326977470321140e+01,9.669786931447859502e+00,1.103646580725849020e+02,1.472346363585933382e+01,-6.032932260809509017e+01,3.319879351832859271e+01,2.415936763678577108e+02,3.289173828423169255e+01,7.926811659213460359e+01,1.991323635304018680e+01,1.712655463267199138e+02,2.047610279376352764e+02,5.712091077313078102e+01,3.228650763693629244e+01
9.194627700572620910e+00,-5.595201020541505699e+01,3.482026554368945881e+01,2.214969963872907499e+01,2.222040256397528779e+00,3.551545767553277244e+01,2.027081261241186638e+01,5.569942439684969315e+01,3.586377202698326982e+01,1.373827332192580286e+02,5.076988479685976330e+01,-1.209720216967512130e+01,2.383489918523932616e+01,-1.841555257558408343e+01,-1.965015734541403702e+01,2.350664305181297209e+01,1.303570764502843637e+01,-2.366564010919198324e+01,1.501735699402127011e+02,1.584213577137219531e+01,9.358479988517866843e+01,5.246573974220646619e+01,4.451787069772551320e+01,3.139833157028400734e+01,1.404981342098134434e+01,-1.085615736178809669e+02,6.431960056568436812e+01,3.533751670603331263e+01,4.568894399924685956e+01,-3.686254953615502927e+01,-3.715068155922807591e+01,3.190469262812704798e+01,2.772020185461396480e+01,3.155132555267462280e+01,-3.148865084311523788e+01,2.553908564019159400e+01,4.673118595348462634e+01,6.117830288689376061e+01,-1.013471478234210643e+01,6.187269480290327550e+01,1.379408721866633059e+01,3.396156476579290739e+01,1.779025425950623571e+02,2.953799021090090449e+01,1.132011145254871387e+01,-1.675600566372313338e+01,6.239138560266307820e+01,1.556117791879744594e+01,8.942725310196653066e-02,1.046580561274225296e+01,3.071394942336622691e-01,-2.458262776197978638e+01,9.547106524732402022e+01,3.120342543057356366e+01,7.004880647510530878e+01,4.468224375534901327e+01,-3.998254774153463842e+01,7.517686694593307095e+01,1.601821624065581062e+01,4.250365290810365337e+01,-9.396790885748281141e+01,-1.646127957905512140e+00,3.566806014585959161e+01,4.271014885567382890e+01,4.124949534809893947e+01,-6.991977534355815749e+01,9.982103355676741785e+00,-5.265932959858321283e+01,1.127793552961600199e+01,-1.056181469291701269e+01,1.101812256812442286e+02,-2.793194627437947730e+01,2.960183885622214817e+01,2.564780983283054994e+01,-4.901763220605157301e+01,-9.706948620087787916e+00,4.065102467016212273e+01,4.410417495214322514e+01,5.672616982901769944e+01,3.153229148966753570e+01,5.812375173079262680e+01,7.634918524625537373e+01,-4.972154895698517407e+01,5.880681374760012403e+01,-5.635042296856159538e+00,1.938911501988591368e+01,1.359306325164501743e+02,2.165347419468115930e+01,2.933048757749131852e+01,1.780668661046394874e+00,3.402927197112219915e+01,1.255342598092152713e+02,3.356931368728244536e+01,5.022630281330615531e+01,6.826560900638035889e+01,8.240201525804712901e+01,1.607041981663888119e+00,3.862999800373269466e+01,8.709694887950013253e+01,7.930974472117614482e+01,2.916002758611627854e+01
-4.760245691236161747e+01,-7.802225425212261811e+00,4.081991629097848318e+01,3.983012851816982902e+01,4.933142036918162887e+01,2.545611447538174588e+01,8.441258565153039228e+01,7.561323474617350371e+01,3.233818368392615383e+01,2.863489574068261945e+01,8.146037945871617580e+01,5.632845205808845179e+01,-9.132985006242593329e+01,-5.353132025808462480e+00,1.081124413418687027e+02,5.696106915927737191e+01,5.567944998845108273e+01,-8.595726734720710027e-01,-8.537761292195528995e+01,1.710766494321286757e+02,2.947773794209021858e+01,1.729979656337748963e+02,-1.400354672084161223e+01,1.620012996266711269e+01,6.864098463231555058e+01,-2.952367131502180442e-01,3.136308478534522237e+01,-1.049289677067686171e+02,-5.342242948563121274e+01,-1.403974860290897020e+00,3.338869660190447952e+00,-8.370652633849023516e+01,-1.730417691399920077e+00,2.609042395041472062e+01,1.510841956297525144e+02,-2.155117395237062183e+01,-3.371873355489817214e+01,-3.495111586648913260e+01,-4.425070980229786954e+01,4.148381750694485248e+01,4.087285567211723247e+01,2.771268958914190250e+01,-8.502587374205544890e+00,3.834077381048086863e+01,-9.892803230869060549e-01,-7.756107216944229776e+00,3.215586377166374632e+01,1.443330685211024189e+01,3.507561810321798390e+01,-1.432773571337798657e+01,3.764876513901545252e+01,6.794657824122269574e+01,1.154501918296777419e+01,5.410682937599662523e+01,-5.960632260682393735e+01,9.488596977602807669e+01,2.063900308530525507e+01,1.656815101091423230e+02,2.744568563135766226e+01,-5.338430442216461813e+01,1.770843898315379406e+01,1.102620143565597459e+02,-5.027214695971222724e+00,4.507014015360108483e-01,9.578162752601062380e+01,5.552441553385651041e+00,3.864310147542736473e+01,-3.140103799184908340e+01,3.086064796386975573e+01,3.198197226676589366e+01,3.362910428347615888e+00,4.476892070120275946e+01,2.366040904471846318e+01,2.349508337782607370e+01,2.078541950990599219e+01,6.108567403604417478e+01,5.408500400893402116e+01,2.497601165345553298e+01,5.132397899690195686e+01,-1.844948086036404433e+01,5.177843474192551554e+01,1.057630260543769793e+02,-1.126564580127806181e+01,3.486459509922394773e+01,1.035120604499383035e+02,4.059915498133855216e+00,-2.047913550850618236e+01,8.359892526102345300e+01,6.667596454597307343e+01,9.831308800171214557e+00,3.042400944871885571e+01,1.331700611626171735e+02,6.555892087223683973e+01,5.695260634849687165e+01,5.080555210045613279e+01,2.721328086855068662e+01,5.470241223528786634e+01,-1.939480406882471897e+01,3.049599440707646636e+01,9.361319877863913064e+01,-7.022978740454308877e+01
4.822818868303343010e+01,1.137591164548710942e+01,-1.652212289305573734e+01,5.116691673061124845e+01,3.592179419507527616e+00,1.321250508337822893e+01,2.351790343212987722e+01,1.022975166788749846e+02,2.034413767894412928e+01,8.828502199182666743e+01,-2.355793506253812897e+00,6.433442654974527386e+01,3.281708097798524904e+01,7.361541413968789982e+01,-2.314516212693687791e+01,9.577434640542402633e+01,-2.164605226084053413e+01,4.865168683361973834e+00,1.033667443266202568e+01,4.635489836138641095e+01,3.181442030905641971e+01,-1.876378356907740041e+01,4.069330539012308634e+01,1.834373553261839263e+01,6.276668434815175601e+01,7.329232887948725761e+01,5.395987315977430399e+01,9.304151708166007495e+01,4.988629965910153885e+01,5.841062448498848880e+01,3.431059354485775970e+01,1.049522887191538700e+01,2.920705070513874801e+01,2.850661387832797544e+01,4.701660457865797582e+01,2.613234685931723078e+01,4.672074955309155087e+01,3.409858470467023750e+01,1.106954709047585439e+01,4.787520286183180218e+01,4.264353364764895815e+01,5.549023270537439601e+01,3.014706649114079795e+01,6.538695396669648119e+01,5.170171107856174331e+01,7.624121792642007733e+01,3.667589493960264946e+01,-6.635541913197638308e+00,-3.577351925823631973e+01,1.665852824606239224e+01,2.585455379536591636e+01,8.818428420044396532e+00,2.630471832606487936e+01,2.222278748867202935e+01,4.176311805511875264e+01,7.378412049017376262e+01,-2.812964224237752831e+01,4.092608717372918647e+01,-3.052469297582512553e+01,9.630281837942312961e+01,3.025012044041243442e+01,4.809313999890304103e+01,8.182014103983775044e+01,5.935817071294234637e+01,2.189751492039221858e+01,6.717710887433676703e+01,6.372651405671263802e+01,-1.154653689028131813e+00,2.589868436336353597e+01,5.122882872926668796e+01,2.079837176405522925e+01,5.984527240128547021e+01,1.608753985409954623e+01,1.484394852247874574e+01,1.162756691789911940e+02,3.058589387868138587e+01,3.654090342338069775e+01,3.148788898204308495e+01,-2.053389766182039722e+01,1.224798595616305334e+02,-5.808278273765743194e+01,-1.980390273125969713e+01,4.076193137065242666e+01,3.927435331854566414e+01,3.006346666798010148e+01,2.101370098871659664e+01,-1.646731019334722390e+01,2.931872395887665661e+01,4.115848121452402353e+01,5.195705401854585403e+01,4.859590096308625107e+01,8.366935053905410768e+01,7.903064595286235772e+01,7.350295913846950668e+01,-1.572604574203742516e+02,4.269965507157909457e+01,3.089329155677478056e+01,9.227899985616512879e+01,-2.996908636899180856e+00,3.276775869714156642e+01,4.223359141500301206e+01
5.269538223572158131e+01,4.178620765445938900e+01,-1.731720622111631513e+01,-7.246386389072345935e+01,-9.047185753478673576e+01,8.788896234233074978e+00,1.458251071979499045e+02,1.800317925447751222e+01,3.626412836487241265e+01,9.049214374232559521e+01,-1.967992478085901809e+01,9.164932891212032473e+00,1.969066854402128897e+01,-3.955168205109291080e+01,6.279880361688718438e+01,8.833390644031860361e+00,2.455462698935311039e+01,9.636713530489269885e+01,4.358821103477576742e+01,7.796429351637596028e+01,2.569430972353581524e+02,1.649911749423863583e+01,5.991788114068398841e+01,1.741612372085804736e+02,-8.371782913055841391e+01,-1.450935871370056063e+01,4.114220276424381240e+01,-2.300787543366920929e+01,1.664462225977640486e+01,8.216783267155012993e+01,-1.253658115479502477e+01,6.127512251471249272e+01,2.808532406529178260e+01,2.521134570517203954e+01,-3.196352208058640443e+01,-9.449002171084515567e+00,6.008673484801141029e+01,4.599417434060094934e+01,1.511681704355683920e+01,4.268368395682941241e+01,3.162243463347027017e+01,2.726539677500495884e+01,3.698821511358759295e+01,2.122965767532200232e+01,-5.658702599936625433e+01,1.603889929977404094e+01,4.774655379748102746e+01,-4.895820904307800703e+01,7.719699754707160366e+01,3.512003674248726526e+01,1.648945470421235626e+01,8.547649860935285560e+00,7.624022982449685060e+01,3.069490033880017066e+01,7.073025357880288411e+00,3.493953502861318583e+01,4.195309047659339541e+01,1.634529756174695763e+02,-2.176610190963350533e+01,3.867336871223825767e+01,1.342204414028087101e+01,-1.541283558612345672e+01,5.983162223082682374e+01,5.936681521997134325e+01,-7.368322615902940242e+01,3.852773343806485684e+01,7.701114531000652619e+01,3.603861524317980525e+01,2.288303055995234558e+01,5.375595933080777655e+01,7.919626225242268447e+01,1.336579773250327108e+01,-6.017983137479156142e+01,6.440290397753666696e+01,3.483640698351591425e+01,-2.529897419593678087e+00,-1.965295669144016699e+01,-8.281152354856143205e+00,7.309261188060929726e+01,4.170313762908337907e+01,2.789957058013425950e+01,6.426524154456402016e+00,3.720619554861377765e+01,1.121323221387836888e+01,-1.342765360765402649e+00,-4.286045116444214820e+00,4.790501103292578478e+01,2.528622954568679049e+01,1.656499253230799695e+01,1.847415198013869997e+01,2.687610451594881322e+00,-1.911042925487856792e+01,-2.248334802515343966e+01,5.466587013647974658e+01,2.874471033055554514e+00,2.489276380450302995e+01,2.724165472441533353e+01,3.838018146978161127e+01,3.557888078783066277e+01,4.032682956956991660e+01,4.249011477693799321e+01
4.670704951234038305e+01,4.538027988440964577e+01,3.567134970502526414e+01,-2.646873674389768638e+01,3.160680985373833352e+01,-1.733888775470482813e+01,3.378622439879276840e+01,1.012739347055625103e+02,-2.628256166693193308e+01,1.201974186560419469e+02,1.156281885555940363e+02,3.543093628851978849e+01,6.933183067092750207e+01,-1.355462004147445398e+01,-5.523167517636176171e+01,2.429007386722737749e+01,-2.745386166612196810e+00,-5.164461047749072975e+01,1.137536582827682707e+01,1.539232923392024190e+02,2.920732530539626737e+01,-1.334548597100235945e+01,-3.162584420851237255e+01,1.413210349444179315e+01,2.790070550135097349e+01,1.221843295115421029e+02,-5.175606823881940954e+01,3.081844540595641391e+01,2.347219034262700532e+01,-4.155713817501025886e+01,2.761746196914999629e+01,9.973290365221733111e+01,4.112920222453777086e+01,5.175281775626045544e+01,7.428171725367955958e+01,4.193663099954748930e+01,6.398418912779878553e+01,5.400792523110538212e+01,3.843937692933369732e+01,2.213055299855931253e+02,3.812783229550427677e+01,-2.156565471238888421e+01,5.784547311782453249e+01,3.380716176663094785e+01,3.441058988181067235e+01,-1.057966293090682797e+02,4.155025726821568810e+01,-7.168010598135143141e+01,4.072210341581111948e+01,4.791732357342588955e+01,2.779622463921681685e+01,4.454748465110030509e+01,5.790198330418823502e+01,5.385176503888794031e+01,-6.132134636452530430e+00,-3.328018254735550840e+01,8.385504649789531584e+00,1.148150236990588127e+02,-7.750056865216689239e+00,5.842673486520573078e+01,2.486062760373032887e+01,-3.115408901915578621e+00,4.650758383744101110e+01,-2.199636718442834749e+01,-2.748183290442214144e+01,3.396696453941181204e+01,5.608114000002244381e+01,-3.106032993723395208e+01,7.112957536464841724e+01,5.735091400529508121e+01,2.668917578313559247e+01,4.243496302324334835e+01,-3.889500889192285626e+01,3.847292221824891278e+00,4.594310496884351380e+01,2.194544213900542662e+00,4.926091337331414621e+01,-2.827822091111492497e+01,9.791660427987919491e+01,2.881833224349675504e+01,7.491926219251378249e+00,-9.901774143405074824e+01,1.052371943153322036e+02,2.665472500494740871e+01,-6.092914396371218544e+01,1.605685101703940632e+02,5.110724869625897782e+01,8.668763156280101967e+00,2.667072795035394606e+01,-6.362111455081042521e+01,1.475409665136698152e+02,1.750017654705529324e+01,1.284763692104566069e+01,2.684023455824125826e+00,9.926166983677410016e+00,1.095272742961056025e+02,3.675080968174663099e+01,-3.712867141927690540e+01,2.298581033423219466e+01,2.482358842239251828e+01,7.469651800691237042e+01
2.368409366456511833e+01,-2.619503109777966898e+01,-2.862463928498609533e+00,9.028832736059285935e+00,5.916349095786008405e+01,1.217149671810598761e+02,-1.023869600790088974e+01,2.975664790529167192e+01,2.222812331091833116e+01,3.956926325204908323e+01,5.913376915221010677e+01,1.097315690500874723e+02,5.467303635944637108e+01,3.338387671457932981e+01,1.708315080397089503e+01,7.050641015885062757e+01,1.851942718817848643e+01,2.376599335965436666e+01,1.518192833321536455e+02,2.363570723261419104e+01,-3.647169508722099884e+00,-1.208047071669649197e+00,3.450717650102980372e+01,9.186058571665394368e+01,-9.790061232879831721e+01,9.800733815185534326e+00,1.214039067948711477e+02,2.358653682063804879e+00,2.686305025092476839e+01,4.381177469535965940e+01,4.848817002644428698e+01,7.212015666226112387e+01,2.479967539279881095e+01,3.730069010003540342e+01,-7.164337018923268374e+01,2.357448518283690930e+01,3.880630162662317417e+01,-5.436985218723592084e+01,9.822049791266243801e+01,-9.088072362937579030e+00,7.064575230213390000e+01,4.111426740967279159e+01,3.064949221878297436e+01,1.890939540906044214e-01,1.035819863551807174e+02,4.749285612122909583e+01,7.560996111975499900e+01,3.488561679092435952e+01,4.363680755250730670e+01,3.365762672807289135e+01,3.617128703703997417e+01,6.550844734799608204e+01,-3.689624588692818730e+00,4.270391803770279893e+01,2.683521524988141493e+01,4.192573551144102595e+01,2.385124121700215483e+01,-2.567696579699406811e+01,3.619714468443011413e+01,6.079818165746867464e+01,7.429415351043155979e+00,4.460340918152372325e+01,2.992379950865950988e+01,4.748186625581616482e+01,3.318942420988297926e+01,4.881026165123545724e+01,-4.348069120958757594e+01,4.039477667987989662e+01,-5.866491179743258755e+01,7.805214909006176427e+00,-2.653004114292603077e+01,1.768791494655048879e+01,1.773630203221900459e+01,-4.319464688625060944e+00,2.726097189667525100e+01,4.861334755549715680e+01,7.662292703463592147e+01,-8.465589800273876619e+01,2.823626412873210967e+01,4.860678024000135622e+01,7.512153994428226511e+00,6.062312327337585316e+01,3.283354808573293582e+01,-8.654165675630908083e+01,2.976483956042900303e+01,1.501251313522644892e+01,2.190225186400829571e+01,-7.522596295248260390e+01,1.118808479941659186e+02,4.420096290130914696e+01,3.008787376041733452e+01,2.695355002663086097e+01,1.794639224615247386e+01,2.868229630998030899e+01,2.186977692699543496e+01,-9.928083922536507089e+01,1.823233610765423052e+01,7.399419518480213753e+01,3.599533846051401298e+01,2.776800292325788533e+01,2.804346737496074482e+01
