-1.009130442096049904e+02,-1.228764062977581162e+01,6.188109804003287451e+01,-2.187374145345105347e+01,-1.933958192378006515e+02,-2.030844520267440245e+01,-1.803696558790513507e+02,-6.594099289339352765e+01,3.266253660429329386e+01,3.219504289648887152e+01,1.317340235487028224e+02,-2.091137229933694357e+02,-1.057366031996887443e+02,1.744722346233758437e+00,3.871851757869810484e+01,-8.039619584801907592e+01,2.206374991629178339e+01,1.190251898708485072e+02,-2.945602897788115371e+01,-4.653853698638412340e+01,4.811230772175415638e+01,1.186452299966767043e+01,-7.135314425794224746e+01,2.890357821667373095e+00,-1.157627113856600118e+02,-3.983706455822024139e+01,1.091925959057849269e+02,6.833149667695553831e+01,-3.506940321408275452e+01,2.134892491052812602e+02,-6.942180902671225340e+01,5.822615834769639065e+00,5.462358010332224012e+00,4.541350017557211771e+01,6.311533984975484657e+01,3.632574320752071912e+02,4.999792628285822360e+01,2.498811374550285080e+01,2.061082711156580061e+01,3.718017794788674557e+00,1.591001938701324434e+02,1.397764930649796611e+02,1.464402672723172714e+02,4.506554031795469228e+01,-5.243446704755692878e+01,1.247092775796346444e+02,-2.810563609457300771e+01,8.699915244899676736e+01,-1.530358656605944816e+02,-1.333600521484621382e-01,2.287944543943699216e+01,6.666317168026762552e+00,5.501793526378389032e+01,8.187655662057437667e+00,-2.604206611236630664e+01,4.919710272394606676e+01,3.102790805414076480e+00,-6.307381797095363396e+01,-2.299860320335481845e+01,5.707682731405784438e+01,2.499619031058914231e+01,-5.619099075405114441e+00,7.811066670104700016e+00,-4.999233075028372753e+01,4.113847836116921286e+01,5.423371730530267776e+00,-2.000685806755744167e+01,-1.357426741101700713e+02,6.309103934453433027e+01,1.458970893925373389e+02,4.847011870194998018e+00,2.490468908754278843e+01,-2.412892175148655838e+02,4.116213450817966191e+01,-2.782785643991912394e+01,8.795104777653211414e+00,3.618248183820744757e-01,1.389806442148547916e+01,-2.726527785256910619e+01,-1.600938285388178173e+01,-1.811852841856573946e+02,6.317438327578052082e+01,-6.893283631572977299e+01,-7.296220069429244504e-01,-3.067993426097557830e+01,2.350156695058176126e+01,1.518230491637714508e+01,1.606859675271672359e+02,8.349077299187123913e+01,-1.923239249193851919e+01,4.447624818535341973e+00,3.730638214312172352e+01,1.875549475546111111e+01,8.520355344637717820e+00,-2.112923165795930558e+01,1.861657429397469699e+01,-1.404232076895794989e+01,2.611429574658992614e+00,4.461714105656110263e+01,6.604783118990820867e+01,4.426153860096547277e+01
-4.826267344525750502e+01,6.572479482537859496e+01,-2.075509801132545107e+01,1.390959137336116314e+00,1.732393906994336596e+00,-1.985854285665627827e+01,1.029221434212718549e+02,1.140227036429831386e+01,-9.651721324712490002e+01,-2.560770289303411573e+02,-1.693022364987157147e+01,-4.518033234373407225e+01,8.999020967326708842e+01,-1.111297719121390770e+01,8.893993174737044427e+00,-1.787119258517534170e+00,2.138951110200429540e+01,9.286815292946714351e+01,2.741483760727044938e+01,-1.529892296106963911e+01,9.313466780313953564e+01,-1.709782342765020147e+01,-5.259224394044650097e+01,1.430955190450334840e+02,2.722049164840347757e-01,8.129406166899298114e+01,-4.716216092295456797e+00,1.463984322800809821e+02,2.542877781937703929e+01,1.798347031936779672e+02,-7.885163518765075708e+01,-3.506927097465473153e-01,1.700787011156597259e+02,-1.453995281045488142e+01,1.424454892974641211e+02,1.024164277489463046e+02,-9.216149286879861791e+00,3.526919627141615621e+01,1.346716853517088168e+02,-8.402697364052971807e+01,-1.356944796753685267e+01,6.340669674610764872e+01,-2.034506168527864745e+01,1.745765662537903893e+02,-1.735292101113793137e+02,1.533336316742236249e+01,9.915792042088948222e+01,-1.924307273102571969e+01,3.671963104046957937e+01,7.612235578576632911e+00,1.095642910690198590e+02,4.782874659338135359e+01,-4.833219815167447031e+00,-3.083698564244226503e+01,8.712295183149446842e+00,6.030935515651261625e+01,5.797962416296025623e+01,1.095518477468061036e+02,5.710947369760403802e+01,-6.858954876728284944e+01,7.825464012718481399e+01,-1.015423862134568367e+02,3.400410589082665780e+01,-2.399662296603317202e+01,-2.003119004443991003e+01,3.967139002478553778e+01,5.023359719451199368e+01,-2.457755940769489911e+01,-2.249068296273955525e+01,1.317950812111384806e+01,1.374713086944665861e+02,2.793344341528434782e+01,-2.676114850754109398e+01,3.593306599550545144e+01,4.860294662178078084e+01,-1.119953618711960530e+01,-2.185013203038756657e+01,1.324785584704501105e+02,-4.497636334721520512e+01,6.115242715196372814e+01,7.248536221807998459e+01,-2.131952186348811651e+01,3.521636210091294572e+00,3.442114892030832607e+01,-1.129362994348453242e+01,2.298613548307309351e+00,7.581712638368506418e+01,-1.679217881183038799e+02,1.084837596231262893e+02,6.923407834514168258e+01,3.937003975418886625e+01,-1.069433753920250609e+02,-2.870803726318218452e+01,8.983582966852485185e+01,3.192641947662315260e+01,3.333265757372492288e+01,8.962956371581907433e+01,1.444799563661055402e+02,-4.690829744264579659e+01,6.724559875719635649e+00,4.472775322129668041e+01
-2.967614505637333622e+01,6.701745831287850308e+01,1.562231724337674521e+01,3.909964985903671675e+01,1.054354614873696079e+02,-3.567331138352927411e+01,1.101252395534530137e+00,-1.930517498809022641e+02,1.150459723216549008e+02,9.575360941782044222e+01,7.580151118321645676e+00,1.178403935535536817e+01,-4.240452797417110276e+01,-3.468908699337929669e+00,-1.012373628509912749e+01,-1.189061818314345942e+01,6.766808014046528541e+00,1.213031596427591978e+02,6.856127598846045146e+01,4.199994292570636389e+00,-9.711287766160592128e+01,-1.591912369358614114e+02,1.144822581525512106e+02,2.027037431008476531e+01,7.435573489641791411e+01,-3.265765336667381575e+02,2.321646181962636390e+01,-9.087185709893411456e+01,2.828693152021200490e+02,1.033476598630786185e+02,-5.049362473875970636e+01,-5.288038166043146582e+00,-3.297104492012895349e+01,-3.697385223081388261e+01,8.925972302740492026e+00,-1.706066493401062871e+02,3.436462524023797016e+01,1.001920494314268595e+01,-1.719604687578080302e+02,-3.124699160945311149e+01,-4.089509427534823516e+01,1.444757349579139216e+01,7.631627903784747957e+01,-9.470330160845833234e+01,1.313102780472044628e+02,-2.636769384198214539e+01,-3.307342141277999303e+01,1.276857361174809213e+01,1.068229068968345103e+02,-6.496997344177647449e+01,6.911556483035727183e+01,-6.111148041104944895e+01,-1.839510633872881584e+01,-8.615671688531885763e+01,-7.671263909687790772e+01,-1.074887454558094291e+01,-2.644090068165225738e+00,-3.724520147252268742e+01,-4.822976630660648745e+00,1.420186934950697832e+01,9.265786415322718739e+00,6.117651981248992676e+00,-7.116744002056908869e+01,-3.145236752527460489e+00,1.403894486973854328e+02,-4.863172051231409654e+01,1.298115511848961319e+02,-1.106134804515940715e+02,2.625534407182054508e+01,-3.184658538222500965e+02,-3.823909512593098015e+01,-2.089406916317115837e+00,1.198133053021213783e+02,-1.046804126990250836e+02,-9.436206874017777579e+00,-4.214798553141979376e+00,4.677078251628582706e+01,-1.556105587189678090e+02,1.244715201831104956e+00,1.583673959151857957e+01,-1.726279427252169398e+02,1.561511116957753842e+01,-8.941373247588136053e+01,1.143150062319398472e+02,4.865698273615452507e+01,6.727858899256169423e+01,3.132930768447595682e+01,1.365983867501820441e+02,-7.357533357641362670e+01,-3.508513469477890823e+01,1.792240001523457948e+01,5.873925654792181916e+01,4.767702687724272970e+00,1.953067167282960526e+01,1.433019999773693698e+01,-1.234086802730465848e+01,-1.083302209615392542e+01,4.820298676740740262e+01,-2.734593763738881478e+01,3.195375121183706035e+00,8.311495624213560518e+01
-4.584455992433274929e+01,1.241567841020288654e+01,-3.740390622308168389e+01,-6.335854145679839888e+01,-1.101220124790863224e+02,-8.273697247305982216e+01,8.016990916728140348e+01,1.653010362510067566e+01,5.023417480171315219e+01,-3.833631737991836985e+01,7.070009620611036993e+00,5.575226723063133960e+01,-4.068346591680765556e+01,7.158202305334721416e+01,-1.817154608708414685e+02,-4.479970654604449010e+01,-2.020441925025891372e+00,-9.918326524471957839e+00,4.053651077517360335e+01,1.861976271820316953e+01,-4.086987030236478091e+01,-7.173437449446606706e+01,2.035372170674577674e+01,-4.246693160966419356e-02,-1.948258400107092712e+02,8.428725740516243548e+01,4.684427895377201168e+01,4.278643151871911243e+01,-3.698229570086452611e+01,-1.748226964204071976e+01,3.429943356151515133e+01,-4.475539755226268426e+02,6.309186831312151611e+01,-5.716194415478372370e+00,-9.093526923149238428e+01,2.805098061918278596e+00,1.173530069252276462e+02,7.388202398375696589e+00,-1.282611856803398354e+01,-5.405571356842497721e+01,2.814204184705149103e+01,6.272893621947210363e+01,3.181220490700141568e+01,7.206033194029090794e+01,-1.503208158547993278e+01,8.567340968788995426e+00,2.049516907026549362e+01,9.108648430542668706e+00,5.468437549059995462e+00,8.641960368966086037e+01,5.802892286550525824e+01,-7.270031587447934207e+00,1.155875910614027902e+01,1.050357234847279528e+02,9.666622742629908061e+00,3.485513888637904643e+02,7.370165999330467343e+01,5.074224665298357451e+01,-8.796547655158791201e+01,-9.028960028319762898e+01,-2.015466647519912158e+01,-9.590746553932966378e+00,7.024853977433759944e+00,1.350927186543245568e+02,-1.951264544719981586e+02,3.862614727116229574e+01,8.850588796990281537e+01,2.669814063127835091e+00,1.262546740597516504e+02,8.121221103361159521e+01,-1.268900150280002492e+01,-3.741760274522584240e+01,2.614977023701634380e+02,-2.906555301761590471e+01,5.124188683179161075e+01,-1.779863423815215562e+00,1.718222515281279783e+01,6.754769602809339801e+01,2.175200769452032112e+00,-2.914875686090709195e+01,-1.036709120915070201e+02,-3.068620266950667741e+01,-9.839140721764650266e+00,1.071776378133326517e+02,9.528731487282281876e+01,-2.976655792388444155e+01,-1.213065698170174898e+02,6.977735791858239622e+01,-2.333532213519124454e+01,2.688769481275967266e+01,1.189304383536439147e+01,1.669301723301358820e+01,1.195798443774185316e+01,7.724505524082145769e+01,2.866617680632000642e+01,-2.146003995175870571e+01,-8.350931257636685245e+01,7.702954613958543462e+01,-1.483004766975795263e+01,7.765601517790955199e+01,1.068903305939516457e+01
-4.569704693568018428e+01,-2.377940559661338327e+01,8.712366537198857941e+01,2.261215228779919073e+01,8.417777680462121737e+01,-9.787552797813913230e+01,-1.700142917788879799e+02,2.622898324801019143e+00,-3.747724869624857291e+01,2.639430514801248862e+01,-3.738463874563878875e+01,4.391093806211706863e+00,-9.754834907915950737e+01,2.569831277086361609e+01,4.039455089470178706e+01,-1.195532302253034018e+01,4.736518925883695630e+01,2.972552206167439977e+02,6.512128360468055632e+01,8.607554259637140603e+01,-1.062889946869311331e+02,7.543435077243403342e+00,-1.484849510420090013e+01,6.768044075188299757e+01,7.004280598607350328e+01,4.323682474055967617e+01,5.096936673542451501e+01,1.261371317274611812e+02,2.090019481980582441e+02,-5.233993672881233294e+01,1.418072767648188233e+02,7.303079526078636263e+01,6.954956064569832108e+01,-1.104860520155417447e+01,1.660023595484400616e+01,-6.264676083338834900e+01,3.485159898940302270e+01,-7.698257084251265780e+01,1.042530489097502056e+02,-3.086477214945912095e+01,-6.560771752839470672e+00,7.057688771208043477e+01,-1.499193420239276975e+01,-1.947973488398581594e+02,2.100566843665461292e+01,8.725143256220679433e+00,2.427081390779148649e+02,-6.054996105765200198e-01,1.521075792755699467e+02,2.122462025858918366e+01,-4.974079231982641680e+00,1.387786852627222629e+02,8.579814249675867188e+01,2.410192358435846671e+01,6.335737258334962263e+01,1.323356415935976145e+02,5.111754787993635141e+00,2.100950823713344562e+02,7.188576062129520494e+01,2.479475076478801654e+01,2.125375094824210365e+01,2.632838906213120467e+01,-2.605095262720165117e+00,2.151983936362876193e+01,-3.550966940505511360e+01,4.740466112007020172e+01,-1.503271524149025709e+02,-5.248988161655989693e+00,2.325024442993803930e+01,2.218295603781810854e+01,-3.476454593670465165e+00,-1.854080066994741571e+01,3.233203147219279572e+01,7.078948428632603651e+00,4.449960507607986671e+01,-2.894393247321513059e+02,-7.489285759296198819e+01,3.546276166955801301e+01,-6.753826505723675666e+01,-2.758921213598525490e+00,7.802839909869755175e+00,1.244110279282712241e+02,9.568069971637156357e+01,-1.005544130159940153e+01,2.252675280999887875e+01,1.215657047294095747e+02,5.717276278921061561e+01,-5.455473223677487482e+01,-4.322092368867993883e+01,-1.123997134871198966e+02,8.057024035515196303e+00,-5.928005882428745821e+01,4.050011784059183810e+02,-1.720888243865665288e+02,-7.546009390991510024e+00,3.756510035906376288e+01,3.110995115160751112e+00,-2.090224232529301673e+01,9.838676591454444065e+00,2.792414832027424687e+00,5.079290461429066994e+01
7.708282187594031498e+00,2.110539355796289129e+01,-1.696317644167126559e+01,-8.748786078423600543e+01,-1.810078364487720393e+01,1.625767491298142602e+02,-5.459276106072368684e+00,5.965044505870448432e+01,-6.486601778971190413e+01,-1.316749938572766609e+01,-3.927596545272560746e+01,-1.078522894120720999e+00,-6.684389076481996028e+01,-7.490859752624552925e+01,-1.705764146737131171e+01,8.339117980727895940e+01,-1.146338009040325545e+02,-2.618829496913178900e+02,-1.133551407546582084e+02,6.003398922040829255e+00,3.328610824786999700e+01,2.429809364352060541e+01,1.747335029198642076e+01,-1.014363704604962919e+02,-6.373833853740296007e+01,4.142502423927483335e+01,1.554872912708517418e+01,-3.067028553181578587e+01,8.566475853182065237e+01,1.638086025399772723e+02,-4.351148387032325360e+01,6.635516276601572372e+01,5.513724202226729432e+01,-2.812716601767447422e+00,-2.563961985327855331e+01,6.260619611533226880e+00,-1.480780855062753787e+01,5.613913687691869114e+01,4.788580980507750695e+01,2.328319845932315246e+01,1.356185755014209349e+02,1.563628869161955137e+01,2.021075789970623475e+02,-3.952024621077508471e+01,-1.080193222558375865e+01,5.837031066220450981e+00,9.636223713838386828e+00,2.062410711945191721e+01,1.710080384364645312e+01,-1.016768807517040329e+01,-3.373603932125464944e+00,4.990219860762117321e+00,2.827767777834919372e+01,-8.431348645258444208e+01,-1.279802333476354050e+02,1.249418604081781936e+01,3.146973231046391817e+01,-1.361857536598862453e+02,-2.846204332226780487e+00,2.723303250399591313e+00,8.960701082513814697e+00,1.199844235661182701e+00,9.199177958696013846e+00,-2.669996829094106943e+02,1.109331146429917254e+02,1.414228501953714101e+01,8.052440367436578583e+01,8.325869116773525036e+01,-9.182555287030642432e+01,-1.069583265149800866e+01,-1.600801114572322703e+01,-3.286010231910370294e+01,3.941772058088056241e+01,6.298248245847496918e+01,-6.363230871242026687e+00,-1.427162399407117377e+01,-1.534145107479358785e+02,1.334724925978931331e+00,7.368255920630253364e+00,-5.475005935070872631e+00,-1.140621181959910899e+02,1.613530360106782950e+02,-3.057606849353742291e+02,-6.692376142744765843e+01,-3.341262084471733118e+01,-4.585819346901809013e+01,-6.299786401657393498e+01,5.255892038672089228e+01,-1.265534287943320635e+01,-5.268521419204969192e+01,1.939762405549974176e+02,3.528842243431930115e+01,1.593995797447623488e+02,-8.180883667209521093e+01,2.927118027379700749e+01,-7.313320705691235268e+00,1.149468123855340096e+01,3.418431311459166011e+01,1.837926215365159521e+01,8.046009126560987568e+01,-1.764448996346808940e+01
1.828630673096398596e+02,9.534914012760278723e+00,-1.663986667330507601e+02,-1.193178338355654233e+01,-1.701447910924984086e+01,1.557420056317828738e+01,-2.559031730573605756e+01,-4.252586111620170328e+01,-1.314575280699166342e+02,3.041629877013642869e+01,1.270818569906417252e+02,1.158415311902563438e+01,-2.597694169670080555e+01,-4.332743309315520541e+00,-2.060409363951135475e+01,1.015314324722681931e+02,6.658021584860715336e+01,8.939248950749442812e+00,1.957351604823130842e+01,1.167996047050851871e+01,2.760200290995364725e+01,-1.179813290751808523e+02,-9.895359511378958928e+01,2.512343970546714615e+02,-1.036201188912735205e+02,-7.819406569765344273e+01,-2.237572480330280200e+02,-1.286233717732858963e+02,2.509777295245206652e+00,1.868601397644324535e+00,4.099776431774064633e+01,1.601771658859054526e+01,-7.621476140914441544e+01,7.033328036423284857e+00,1.413665773442574505e+02,-5.830693903132529243e+01,-1.900620970621958463e+02,1.184669842469826762e+00,1.050357244562624537e+01,1.073089600373097063e+01,3.809690533276315350e-01,-2.667884960620333423e+00,5.614431129776895801e+01,-2.293609643289634903e+01,8.731030985571929648e+01,4.137218793575721065e+01,9.255823599011115732e+01,-9.701758781542899612e+01,-8.545928585099970576e+01,-2.124535260162517858e+01,-1.484191723638083431e+02,-2.940110334222338473e+00,1.024493447066895513e+01,4.427865308163898561e+01,-5.440347349422221157e+01,-7.121831530303928126e+00,7.605763534406174031e+00,1.128147196271117281e+02,5.432558671072664680e+01,-1.009425649677096004e+02,-1.017491486857637462e+00,-2.908793396451036273e+01,1.136620870220436359e+02,-7.855124291895221234e+01,-1.982040881119682574e+00,-1.443136662653799931e+02,1.199439569073599721e+01,-6.726090496005929253e+01,1.144720269486070805e+02,-1.256306542551234458e+02,4.048238155274300709e+01,5.458334880546237855e+01,7.581885462505358930e+01,4.733928883115551400e+01,1.766284513584325921e+01,-4.852445351957513964e+01,2.699881076226512278e+01,-1.368310912569750926e+01,5.105995586450668355e+01,-6.098696770341012297e+01,1.318715182826008174e+02,8.503701448080715153e+00,-9.166969019167801491e+00,-1.617197504926253515e+01,-6.929851963866140885e+00,-5.655823108155949086e+01,-5.837572276978286290e+00,8.015379216801468587e+00,7.705006816393849078e+01,1.528653590288210751e+01,1.215537564407242677e+01,2.235014252513513000e+01,3.032221883364105963e+01,-4.380177950681689936e+01,-1.247444765845204842e+02,3.995467177022171512e+01,2.257235856964644327e+01,6.359982932370392916e+01,-1.722040065993543863e+02,3.627932409759476684e+01,-1.044253225002135679e+02
9.055650242359706681e+01,-3.959525252441731702e+00,2.729339487755287905e+02,5.211160077183743411e+00,6.793916341656036195e+01,1.377024407240832815e+01,1.471432041965298865e+01,7.753823802171457658e+01,-6.263455514094073528e+00,-8.164458403569959444e+00,-4.741685429046038536e+01,8.840225336720108018e+00,4.410564157447563360e+01,1.463716579697469733e+01,-1.356875427793928850e+02,-3.219576953998498858e+00,-5.542294413424117039e+01,-1.040075159544268075e+02,-4.124110455621337223e+01,3.084379076666333575e+01,7.354252310704809759e+01,-5.149461717940263838e+01,2.007453350385956625e+01,1.051179232599260445e+02,1.370514437992673962e+01,-5.573582625337720486e+01,8.467574719786963300e-02,-2.054303446555540802e+01,1.219685284845616877e+02,5.188565302805391610e+01,1.539140395274239914e+01,-2.719906540767524916e+01,-4.365082530752016687e+00,2.523616284137220589e+01,8.186786273160961969e+01,-9.103809067995830162e+01,-5.877091975209363994e+01,-2.831612112918639355e+02,-2.281525637426345732e+00,-1.068288279719104850e+01,4.643472512062248825e+01,4.676418860346563378e+01,-1.586347704065205733e+01,-8.636244812893529854e+01,-9.583390852860254938e+00,-5.732106867492523605e+01,1.560333667354075082e+00,3.920645761542666463e+01,-5.097025377030991677e+01,1.407120791424277968e+02,-1.700373721206710798e+02,-3.341569958627888326e+01,4.111018856976934188e+01,2.303537045547816220e+01,7.069907922653931109e+01,1.202349224067719291e+02,-1.566700940668663975e+02,-1.096038148624103670e+01,1.687574437074476918e+01,1.367189502386960669e+02,1.774583374596654295e+01,-2.651806128024609421e+01,-5.991638054170146432e+01,2.524979077876972156e+01,-5.200914057711670146e+00,-3.859205253480624265e-02,5.826279076363432097e+01,4.123669986467123749e+01,2.572680474005227325e+01,-4.171973632217278549e+01,-3.042710613333897385e+01,-1.097974833711571279e+02,-1.065113351871922021e+01,1.417020129454799715e+01,-3.958880746746060275e+00,6.528140357421335693e+01,3.393292552212665925e+01,2.439727033213657492e+01,7.231595045782884768e+01,1.608400250234311102e+01,-1.213525442635741314e+02,-7.724691604557848734e+01,1.732664020606560662e+00,3.759621013601448425e+01,1.217609608291554792e+02,-9.094213106748982511e+01,1.713331105592797883e+02,4.378282216246233105e+01,3.512201877624294610e+01,9.086571854764411427e+00,-2.937478866454465987e+01,-8.578036173910821560e+01,1.896139438195974591e+01,2.009794593459323266e+02,1.102384527912139944e+01,1.312080602371843341e+01,6.422846208560639525e+01,5.168931659173551196e+01,2.506407296827033093e+01,-2.166581246169717900e+01,1.395098210034901456e+02
6.653759029082041820e+01,1.627758740094005248e+02,-3.554589867969886541e+01,1.658906033537724909e+02,4.829535341311051155e+01,7.980216902741797291e+00,-5.372550089193833145e+01,-1.554740576990702117e+00,-2.600464324850901932e+01,4.598068113496427856e+01,-6.630548429743974737e+01,2.387137161461641313e+02,-5.618272432899643576e+01,4.732498145071551221e+01,-1.022117998696080932e+01,7.072902798562176940e+01,-3.114257783130317137e+01,4.817055884155990064e+00,-1.439909267061340472e+02,3.093568056101259245e+01,4.970622828448781227e+00,7.749141400903967281e+01,8.614404333050639195e+01,4.567288577043593278e+01,-1.337263177325673666e+02,2.183773299749445940e+01,-3.479927795575149752e+00,5.188910048215960913e+00,4.422895137510513308e+01,-4.033450439780057195e+01,8.345450851252560653e+01,7.145721671653183193e+01,6.940971429654700842e+01,1.120438611076655100e+00,1.969251762923254390e+01,5.904841355689529081e+01,-9.404113447062181308e+01,8.808870346464320988e+00,-7.525703544970251357e+01,-6.938676648845802220e+01,9.574546506189345507e+01,3.279395549160283707e+01,7.721041111915060640e+01,9.153036807319601564e+01,3.197800945793887628e+00,-5.249000280633399029e+01,2.400318839670735116e+01,-3.501405926569325544e+01,-1.876561642384672979e+01,-1.354960963876762321e+02,-7.853038739323157813e+01,-1.755539070348688711e+02,2.302658684692029922e+01,5.390203323889229381e+01,1.902443388925594192e+01,-7.184752332875136460e+01,6.565932999511655055e+01,-9.556539620909541100e+01,7.815324392591361580e+00,3.726773044091802767e+00,1.467429330894389494e+01,1.379402092166323257e+02,8.392569495650742795e+01,1.243667346195742454e+02,-1.644454501927199885e+02,-1.819307239954343629e+02,-5.063120982292625882e+01,-2.010393479358599222e+01,1.911434204001270132e+02,8.074990806070866611e+00,-6.053458062528464190e+00,8.606253828888235091e+00,-4.775510893297616377e+01,-1.321399912256884761e+02,-5.229766324376368658e+01,-1.532954190155513530e+01,-1.467360806355588920e+01,-4.927707492084147844e+01,1.178008625501615825e+02,3.746560772716390098e+00,2.473780380648014088e+01,-1.585780847104648501e+02,6.761532678450087985e+01,4.671556172214614833e+01,3.124472329145074667e+00,-3.418282163756930281e+00,4.805949681195449585e+01,2.505541509343101936e+00,-1.909811090749841469e+02,-2.168400568762474734e+01,3.061100039667793382e+01,2.935869021100783627e+00,1.280358633149737386e+02,2.223868637875940379e+01,2.231560762897925265e+00,-1.010912320867466576e+02,1.254337063430519947e+02,-3.161919823604692681e+01,-6.219645859591167003e+00,-1.249697831770308554e+01,-1.276868920424710581e+02
8.758748351530691423e+01,1.388488360309177772e+00,-1.624656448023258122e+02,1.842965803772580458e+00,-6.219909165689062291e+01,-6.419246334325440273e+01,-8.389383457410585265e+01,2.101154920336976772e+02,-4.469692307266122810e+01,1.055964222792790785e+00,9.279362751390176811e+01,-5.219305604932627318e+01,5.291627784562376036e+01,-8.875676699781938339e+01,1.571875323293620674e+01,-9.834684552528564438e+01,-7.216003451939627666e+01,4.820436051677153699e+01,4.946819268328123087e+01,-1.420177677506919167e+01,9.820460731552127953e+00,-6.915076247383524333e+01,-7.905415262304147461e+01,2.198833954459623783e+02,2.593748448385468208e+01,-3.188541849462463063e+01,4.358465492920904438e+01,-5.073358394711533492e+01,3.512390473517726264e+01,4.477116384114732739e+01,1.788922115722949613e+01,1.308383657631927122e+01,5.773391507495200159e+01,-1.313015840609787688e+02,8.454918550208451222e+01,3.670328029182964968e+01,9.893857655601770773e+01,2.366081229555609511e+00,-1.130891126138929081e+02,-5.532789937376342060e+00,3.681661491776107020e+00,-9.292353633490817799e+01,1.307808034817357523e+01,2.977985541754430443e+01,6.721160938841812538e+00,1.071280783209781262e+01,-6.934732534333578258e+01,9.900784058800322640e+00,8.577432484292426551e+00,-5.358788292482699944e+01,2.472827808588802867e+01,1.895392259368476573e+01,1.168646282147517610e+02,1.796807687678417409e+01,1.510283438284753288e+02,-2.374214884077818510e+01,2.547419969762593084e+01,-1.057564408296795335e+02,-6.084903220220771658e+01,6.164156574359276419e+01,-4.288363960870856317e+01,4.684004357496646342e+00,-2.201560434637432451e+01,-7.652368752095820525e+01,7.463594726688969061e+00,8.847572187842982316e+01,1.087498187929117677e+01,1.652779663955869012e+02,3.986245345637397008e+01,-1.373747495026026222e+00,-2.927194408888613708e+01,1.920796680545419406e+02,-2.884719202608139454e+01,-1.580259551384769878e+01,4.645993417383443180e+00,6.541582202375721522e+00,1.030355133117303268e+01,3.811439036893212773e+01,2.017715958347374183e+01,3.706510932672267700e+01,-6.752613211515583025e+00,-1.752019168509351061e+02,-3.775223002838530562e+01,-3.463868406338291805e+01,-8.910893008247280989e+01,3.828684885543647454e+01,-1.068655934331605124e+02,-4.017933248622164655e+01,6.445895811384896490e+01,5.335053817068843074e+00,3.224567837687347094e+01,-9.275728589302808302e+01,1.600773605217522970e+02,1.053490906361830781e+02,5.274633051576913090e+00,5.963209076127154162e+01,5.575077445381769081e+01,5.941018731778748219e+01,8.126702024766467503e+01,-7.084830761704814961e+01,2.534532831744356507e+00
7.725485571089492076e+00,2.210171057097300107e+01,1.124112607964295734e+02,-8.866613624555975548e+01,-6.503720222717613808e+01,-6.324463610419496007e+01,-1.371771716999532771e+02,-1.369722118307921050e+02,-8.940135443719547936e+00,1.032721746883360225e+02,8.374099576095890995e+01,2.730772172655248653e+01,-1.258523168173477274e+02,6.841966915689465623e+01,1.556151199131339169e+01,-3.438322242641117299e+01,2.778208695914381678e+02,-5.789763875322061182e+01,-4.023939109345956666e+01,-5.326225206651994171e+01,1.641822571864991076e+01,1.630329766194941854e+01,9.342543307070435787e+01,-7.746230624918023011e+01,-2.785181611617000641e+01,9.364353211280767653e+01,-3.681482573515172163e+01,3.608534839751100520e+01,-8.230598416521222305e+01,7.820334312101918783e+01,4.709186909399809196e+01,4.426511710782475717e+01,1.951193177709713922e+01,-1.581735200113623705e+02,1.986929590436500703e+01,1.352691992753613803e+01,1.263573374280270656e+01,6.613051778245373669e+01,-1.277211301102393151e+02,-5.552336595446309531e+01,8.014031380379283576e+01,-3.113034976588413549e+00,1.046414052887335444e+01,-4.233942697444374659e+01,-5.638129421285011489e+01,-9.356970367498807661e+01,-2.288813767373183339e+01,-2.076470947633244890e+01,-3.954382553666454925e+01,1.458710133869117342e+01,1.008415812278549026e+02,-3.528318284325491305e+01,6.930336436983259318e+01,4.814027270403271785e+01,9.493720210640826451e+01,9.142640214668864473e+01,-2.133563051803659683e+00,8.140189585384817406e+01,7.599983537972314629e+00,9.014661353662205556e+00,5.368129830353439047e+00,6.311777406863973994e+01,-4.607884226155364615e+01,-2.268888001527482601e+01,1.179537340925514428e+02,-7.460058417578730428e+01,1.688796528674237152e+02,3.389407449039671860e+01,6.399615884922454256e+01,3.928643840781529661e+01,1.164484269680139192e+02,-8.029253358976525590e+01,5.785029411293598045e+00,-5.630202293452168050e+01,-3.913127058158425875e+00,-6.303278422967346017e+01,3.633965539450255022e+01,-6.824915931697113969e+00,-9.612069375556784223e+01,-6.025998637283884563e+01,5.162811239826046972e+01,-5.319276169377260999e+01,2.962828590912704030e+01,4.576950645773043647e+01,-3.376900215217975898e+01,-1.142849002553834339e+02,1.680945026075858095e+01,1.045416630223406607e+01,7.764373167877257842e+00,6.444029797925057323e+01,2.906602622285045072e+02,-2.137093707586321756e+01,-2.076226271624170749e+02,-1.338119114932411868e+00,8.477559613661563276e+01,-2.651799519257154181e+00,-7.721165159583331494e+00,8.011895986234556233e+01,1.336598690664124547e+02,4.239265206979566614e+01,-8.601709340466048559e+01
