5.769147332416466156e+01,1.155042625962470026e+02,6.976179637067782657e+00,7.364223448447401843e+00,2.245212736094905495e+02,1.706088227461540896e+01,2.741962249457888134e+01,4.416929551945288779e+01,-1.137824849344179690e+01,1.844226600429892216e+01,1.158700077662933037e+00,-4.609129041664079551e+00,-3.649163939751409291e+00,-5.841893199386532842e+01,-2.260125286758928453e+01,3.887320338600457603e+01,-2.672919857605078420e+01,6.779716285284135324e+01,5.907798482778789051e+00,-2.310876895601152281e+00,1.169812130509439925e+02,1.781577884449631810e+01,4.385638400116492619e+01,9.359517227653505245e+01,-2.210523709144281099e+02,2.759817747053441295e+01,5.975596924241504126e-01,-1.871500339883933606e-01,-2.023118962153799671e+01,4.388920404057817848e+01,-2.306002040601057956e+01,3.771211063511126227e+00,-2.023847706059273932e+01,-2.042364350492353537e+02,-2.217337565398179677e+01,1.626707027617360666e+02,-9.282830435316971318e+01,6.631710541259258207e+01,-8.418776349627044908e+00,-8.485210728220393150e+01,8.895094247732222570e+00,6.869639564655648201e+01,-8.428663904279754604e+01,1.386220014534608680e+01,2.056454315300741342e+01,-6.027187441685484259e+00,-4.977767111820670465e+01,8.768571948788277837e+00,-1.544281904034911967e+01,9.691598203884586482e+00,-1.444882235258486105e+02,1.357177423360668058e+02,-9.093689451079103492e+01,2.417481157272802150e+01,6.813745356768183115e+01,1.654922802589248931e+02,6.006677263763373631e+00,-2.041925831293351123e+01,2.962764438982506476e+01,-2.081931692739729556e+01,-7.780375042450654632e+01,-1.739700458270592378e+02,-9.326493381696234763e+00,1.658217557045612356e+00,-6.182142101156752290e+01,-1.245133800670250253e+02,9.292725900150428231e+01,-5.634994712548252238e+00,-5.579903272910171630e+00,1.309945683969248762e+02,3.548426081878650606e+00,5.208243388178084743e+00,7.099037940173590755e+01,-3.418219813672880747e+01,1.159257647452987783e+02,3.149612796595612441e+00,8.260051076689238769e-01,-4.147378531030847881e+01,-1.199969485751990206e+01,2.932940261902682089e+00,2.476692588494692160e+01,-7.425564188207636107e+01,1.552348959855628152e+01,1.153633707407734619e+02,-1.446791038149955178e+01,-6.785350316165768447e+01,-2.174489276245935088e+01,6.719630987228943297e+01,1.489384698472943747e+01,3.411906521998956521e+01,8.562675330832870202e+01,-3.486411275875999394e+01,-1.786247104889081072e+01,5.882518339052658263e+01,1.178158056267617297e+02,7.623428299097878380e+01,-7.215292507411670897e+01,2.779992792304675220e+01,-1.216107793607367960e+01,1.260501413620075795e+01,-5.148483384329647805e+00
2.918151007287070442e+01,9.623258301874898279e+00,1.247353327930189835e+02,2.228136987788304424e+01,4.685929149922338333e+00,8.759478652139658550e+01,6.112548660091248642e+00,1.684369007559081055e+01,-5.128051035263472102e+01,4.211569903922666924e+01,-6.607882009802055734e+01,-3.399680141550155099e+01,-6.831653690493058662e+01,-1.169076575486055702e+01,4.769768407926031628e+00,2.961677826999619967e+01,-7.922826040620040544e+01,-1.922507789445132573e+02,6.142142631331442892e+00,1.052767415617729796e+01,-1.129118973485105215e+02,5.883776865375374854e+01,-2.513864841669372296e+00,6.116108250493517318e+01,3.256728318856108473e+01,-2.834830756082943992e+01,-8.013200227146478838e+00,-1.350811306598744750e+02,2.484289511898751357e+00,-1.142319556675204772e+01,2.215821563936694645e+02,4.907495658792263526e+01,4.998661032129342630e+01,-1.480361188693207453e+02,-1.304560933983748043e+02,1.150901031954187914e-02,-5.390240532172828125e+01,1.032875101779622717e+01,8.643335799108690765e+01,4.154544923571093307e+01,6.998092375557840583e+00,6.429956568270483785e+01,-1.242930717861572276e+00,-9.045275147786668413e+01,-4.710963727354571695e+00,-3.962243154289328118e+01,-9.819071883707714221e+01,8.503338838638505592e+00,-1.207257762872989701e+02,2.291806755556561992e+00,-3.099175181066734552e+01,2.451691148426661471e+01,3.690230301401959068e+00,-8.536517713061543589e+01,1.126052324270907690e+02,-2.368639327765484381e+01,-6.724988837960505172e+00,-1.657484425762403291e-01,-3.501282917599388611e+02,-1.509815680123209347e+02,1.447578877335166325e+01,-2.828529257511267048e+01,-8.606611943352449146e+01,3.718279442059002626e+00,1.453833324804980620e+00,6.700207704540552811e+01,2.028984480346788288e+01,-8.238498740521924546e+00,-1.850099631877764850e+01,2.514047364692446607e+01,6.002346596170168169e+01,-1.142113580139573656e+02,9.808707719574906392e+00,5.151960060457081880e+01,-3.410951161999765446e+01,-7.269089541405977073e+00,1.030828337903390057e+01,-3.350092569871128489e+01,9.214003187407612927e+00,1.081914773413636155e+01,6.413495604704180231e+00,-2.114559296352237183e+01,5.962099075642890966e+01,-3.613571652638607468e+00,-3.522172745749416123e+01,-6.273601831491518510e+01,1.478134085103929962e+01,4.449250186722442102e-01,7.348277262189694170e+01,-9.046658299797616820e+00,1.997595881075517639e+02,-7.556429263749012470e+00,4.999527234743781889e+01,1.214093986225753063e+01,-3.120292102321274115e+02,2.102036737248662348e+02,-1.365888271354782080e-01,4.759592886650831645e+01,3.980403186742835775e+00,-8.073870016487393997e+00,-2.988324052255300955e+01
-7.663066191989092779e+00,-6.521160950121403843e+00,-4.700177814207623150e+00,1.488264760779261451e+02,-1.252382326668434587e+01,-1.311229157626641850e+01,-4.862334710068112287e+01,2.425242282231693025e+00,-8.404380643006323481e+00,-1.675661827300665507e+01,1.232829960824716764e+01,-2.867160475705301526e+00,5.078647801054771804e+01,3.711691040152747689e+01,7.929176605083499396e+01,-2.985826840486530642e+01,8.561034027794161005e+00,-5.202698119329581772e+01,1.658154490082553068e+01,1.868133236064428004e+01,7.070025013743105546e+00,3.783219066657041196e+01,-1.431023007386522217e+00,3.492632795734124329e+01,1.271066179543865928e+02,4.159068889221659404e+00,2.029587734216120509e+01,-6.106844606919644036e+01,-7.369797052814335281e+00,1.333562416657215408e+02,-6.126557753746112667e+00,2.434260187660098893e+02,-3.844874376027425456e+01,-9.401940331814852669e+00,-1.127243067788478186e+02,-2.546877434365426609e+02,1.031151475099992609e+01,1.242546263692706106e+02,1.248446474377889643e+02,3.551997336554409657e+01,-9.146526893085141552e+00,4.866003433728621985e+01,1.412500323919157807e+00,-4.477067796142494416e+01,2.054882473357969985e+01,1.720280107670176761e+01,-2.291422085733958625e+01,-5.063390195167713159e+01,2.809150842548743299e+01,2.036516119226024557e+01,1.003514059862948500e+02,8.557863489904004695e+00,1.575563186510425240e+01,3.748820415616117430e+01,8.894905970249290306e+01,9.386410606832012604e+01,2.440252711341161529e+01,1.316888481021997315e+01,-3.212405584394049640e+01,-1.788784184603725791e+00,-1.720573711016327678e+01,4.924838438006830188e+01,-1.115810146229427318e+02,-6.639940526504109641e+01,1.272190252845062162e+02,9.105955780118501153e+00,4.986050318006622462e+01,8.657083047567429901e+01,1.423023958349402278e+02,-3.306253523893535373e+01,-5.008926662081761094e+01,2.613934687949438995e+01,6.531922048822207394e+00,3.480205204208778014e+01,9.059770781492306924e+01,5.723026513149774175e+00,-1.417409782546486383e+02,2.721123646291129461e+01,5.149475763878329815e+01,2.103959279259699429e+02,3.797579903945096813e+00,-6.033375130119313923e+01,1.665546903056485206e+01,-2.757153172749976378e+01,6.776895794015881158e+00,7.029833956250461036e+00,-8.055284609071941304e+01,5.773870032326541946e+01,2.759019044363008177e+01,-8.524509799728882342e+00,6.599159786373487435e+00,4.122728156477520400e+01,-1.705239764389217427e+01,-9.286279142898240480e+01,5.608471897373943804e+00,5.459510810530775160e+01,7.111911831284434271e+00,-4.822306195259805861e+00,-9.221242442953237628e+01,6.516756044585935825e+00,-1.425629861735140302e+01
4.409108682906730081e+00,-3.417663481465899711e+00,-1.029220837882563586e+02,7.062155607637274102e+01,4.899844827170024075e+01,8.646621733509215346e+01,5.862392935017907547e+01,7.085442933139697530e+00,-1.619262068445871705e+02,3.190585193475420311e+01,8.423234892401085006e+01,-1.563651914627196859e+01,1.742923752785105584e+00,-5.057577161958103318e+01,6.031298459602214734e+01,4.213298543789424144e+00,2.696403531916861880e+02,-6.813871392309853547e+01,-2.752290147231958883e+01,-9.639782464713993804e+00,2.798550683057405841e+00,2.643396899756671914e+01,-6.629248243981895605e+00,7.528022467085115466e+01,-1.385695253474492574e+02,-2.467682184399192735e+01,-8.913259980137728178e+01,-9.411028528942284765e+01,-4.507727874878307972e+01,-1.864812175875894695e+01,-3.847580854216124280e+00,-4.940816212597492552e+01,-2.403202868740122824e+02,8.411568821477317215e+00,4.252990729761275901e+01,-1.396245301134512040e+01,1.160122981716238968e+02,-1.050467287384048021e+01,1.018764557035579976e+01,-8.048365540642515725e+01,-7.435299067369490444e+01,4.437948311483651764e+01,-8.482259368931107701e+01,2.214546214945246660e+01,-4.395471305483356872e+01,5.932743293419896702e+01,-1.257872494134006018e+02,-1.798369653601172047e+01,1.578425814769852842e+01,2.223558478089780976e+01,7.732521809702744164e+00,-3.616050333328216482e+01,2.838315079795707163e+01,3.388284265895760683e+01,1.701728389928351959e+00,1.238676860702284799e+01,-3.441120640372901107e+01,1.447377966257127291e+01,8.356028896434409603e+01,-5.743239738522494520e+01,-7.808236557881703277e+01,1.669778961449821963e+01,9.575028935341300951e+01,-6.349920467823992709e+01,3.595230158352111260e+01,-4.295702849937705992e+01,1.476494844621773552e+02,-1.203859561295605829e+01,6.745650819865771197e+00,-4.582955151532426186e+01,-8.625178877386652232e-01,-1.386675050073197468e+01,1.069870931812751422e+02,1.894258503422211248e+01,-1.136375779258778067e+02,1.597981744472024275e+02,-3.662735819386453784e+01,1.023052581452201082e+02,-3.533073999891824801e+00,2.622699817656104671e+01,8.678445277638620325e+01,-2.778956484809344474e+01,-4.136742739884785891e+01,-6.178135670093438137e+01,-1.455081695438514942e+02,-3.058001527128118013e+01,9.515124110523528245e+00,-2.068629330005570921e+01,-1.170398084641158931e+01,5.291415350214558799e+01,-1.034650349877995268e+01,4.094512626056899585e+00,-6.305275343036730362e+01,-9.165103371203787219e+01,-6.320548236856119928e+01,8.881090931094743013e+00,5.586515031398199937e+01,-4.698597866814445467e+01,1.666752304381717806e+02,-4.778881746633121708e+01,-3.426607110737455741e+01
4.306904043888899025e+00,9.915612365833786157e+01,3.347208901384335178e+01,-7.088514413372404022e+01,2.717539519904834222e+00,-2.703115032994726619e+01,-2.751826020697177455e+02,7.311739231250955129e+01,3.016385318079430533e+01,-7.631138203709379297e+01,-2.264207460048571541e+00,2.693046154653017510e+01,-4.777978566731918875e+01,-1.512148254754476895e+00,-9.335059010496218335e+00,6.084880797681589293e+00,-6.420709940735881105e+01,4.773731600805108499e+00,7.286533433380681402e+01,2.646884568884281919e+00,2.640188718761115183e+01,1.699019964967706997e+01,5.378057924974460491e+01,-6.525856959162653936e+01,-1.154040646782902684e+02,-7.423579789242781146e+01,-5.238725542322415052e+00,-1.249458684845514256e+01,1.184253240297409917e+02,1.062153108873751606e+01,4.843862880406982896e+01,-2.081088990049500609e+01,-6.713090687119631639e-01,9.507136363357622599e+01,-3.993831302139766848e+01,-9.764759100694060123e+01,-3.049710698409891840e+00,4.657262476706815590e+00,1.590235488088202942e+02,3.108981796908049944e+01,1.232123059191333425e+02,6.239924808080925978e+00,1.059104099157437240e+01,1.165239406380451044e+02,-6.202337890999321957e+01,1.033065280641725678e+02,5.005903454750863091e+01,9.312836632447827867e+01,7.162772455953697381e+00,-1.071188967687079696e+02,-5.932989803760866820e+00,-5.618857563303593849e+01,3.870904340517997611e+01,1.488219255868765245e+01,5.166872883797192451e+00,1.928062983683837217e+01,9.173671168401588361e+00,-3.312775727361835720e+01,1.113400220121582151e+01,6.291130752839288576e+00,-1.238147496629616455e+02,-2.319619854997938830e+02,-5.876667613114590694e+01,-4.873600254668366460e+01,1.486502766072973358e+01,-5.623557572655442982e+01,-5.164917916872840919e+01,-2.070142646960660926e+01,-5.878423202283755700e-02,1.337895072852494138e+02,2.842714358382350071e+01,-3.956911950965054103e+01,2.623290107060220322e+01,-9.178542438869425268e+01,4.573508872067502296e+01,-7.110093525299925332e-01,2.304917932429139071e+01,-3.969182237268557856e+01,1.847900935319789824e+02,8.068421889051709428e+00,-2.072534857452347126e+02,2.070430314906364977e+00,1.686331171538581941e+01,-7.994220297850627333e+01,-3.784531549687486063e+01,3.000901585662894888e+01,2.593152615771412428e-01,2.407692788610523138e+01,5.037920567889913492e+00,-3.807528571959687014e+01,3.287296449418747102e+01,1.248081887761625808e+01,1.218960746256143679e+01,4.376227090846477807e+01,-8.843187741180750550e+01,-4.669459027480021973e+01,3.681872463330433476e+01,2.127454569692983171e+02,4.839159528791586951e+01,-1.160404232965366234e+01,-1.710881621002233288e+01
3.569908910447721695e+01,4.847601540540225074e-01,3.862224862762562339e+01,-6.403567094278142235e+01,-1.121289438062918578e+02,4.289218689341077528e+00,3.653075498997068138e+01,2.920864440106573312e+01,8.745742408454729500e+00,3.677603874597449618e+01,-3.271087242742363799e+01,7.060902024432214930e+00,-5.349724828034323565e+01,2.043184994807969304e+02,-1.607693942224361905e-01,-5.364363948536561111e+01,-7.241539258372854171e+00,4.110139793405618036e+01,-3.718893268252582374e+01,1.243228945653396664e+02,1.363855404696647042e+02,3.850815213302323059e+01,4.344557626875014478e+01,3.040855069702511315e+01,-7.153498808353852212e+00,-1.223597382562113012e+01,6.495987584079057342e+01,1.343272094531435457e+01,-3.787414316787979374e+01,-3.514832518349350288e+00,1.572793239010500610e+00,8.712745087161059132e+01,-5.089540667158414777e+01,1.290246908380977402e+02,1.293106906709377597e+02,2.587022043675165861e+01,-5.864687372319572489e+01,-5.518689182661174897e+01,-6.230550833511296815e+01,5.841618262999821809e+01,-4.039986149911698732e+01,3.110374969781106103e+01,4.426232657010295668e+01,-1.148069329923239508e+02,7.573220632731224100e+01,4.034606190422576333e+01,1.180474484633601691e+02,-7.622553596184543778e+01,-1.223936772780747617e+02,-6.580798607884364060e+01,-6.639441192901649913e+01,9.765259614318399173e+00,1.098711092766242814e+01,6.596710529343536678e+01,1.658187327115204468e+01,5.290661418051408660e+00,-9.174101489471809145e+01,-4.112257938513231892e+01,-4.997176755754095723e+01,6.490375027900655880e+01,-1.703405389712581197e+01,-4.393875269920724946e+01,3.303377368560315830e+01,-1.478486643704209484e+02,1.609319442877598405e+01,2.007565149080007814e+02,9.140184236508627436e+00,1.215069207902242425e+02,-8.307954014188199565e+00,2.865885163412065850e+01,1.207392577054140759e+01,-1.653880918186111515e+01,5.383332081779524003e+01,-1.432732125564586312e+01,3.049181257653025057e+00,-7.209013041954592893e+01,-1.277077558104493278e+02,-9.399165449724234733e+00,1.210397429912578637e+01,1.837466993886220479e+01,-2.727858620674474821e+01,-7.838875707187101227e+01,-4.596773241508589081e+01,8.651199599471561896e+01,-4.228028295582672769e+01,5.791713230252666378e+00,-6.649549255659101732e+01,9.130335727097904197e+00,-2.167617964427693877e+01,1.502017391649503963e+02,-8.705469006640063867e+01,2.059057337967151469e+01,-2.766885663544903196e+01,6.155542655592879697e+01,5.036478242590398224e+01,1.034653898370824088e+01,3.410419808102274430e+01,1.562873235607265201e+02,-5.116073488009042336e+01,7.910748905180861357e+01,8.358841142240213173e+01
4.055335729672879808e+00,1.797344798377487152e+01,-7.687169050904346079e+01,-1.615658565825758330e+01,5.553390056338505332e+01,-4.621490974786613037e+01,2.434617352755610398e+01,1.043464614527080947e+00,-1.604523483244115312e+01,-9.329759142432063612e-01,-1.672723830571427328e+01,-6.421088786140777493e+00,3.362939079670081810e+01,1.148790692357327430e+02,7.525870223866624187e-01,-2.707442636861646079e+01,3.287869204499123121e-01,-3.750100293582074329e+01,7.433320928199453448e+00,2.704605450698977620e+01,1.769750083630489002e+01,-4.083620716842264642e+01,1.040712630776146597e+02,-2.116438788252602521e+01,-3.578533614442151389e+01,-1.318031308411908142e+01,9.554008627702668832e+01,7.092560684784049663e+00,7.164094560448914351e+00,1.151460130697654591e+02,-8.894276363148659925e+01,-2.915442544337522435e+01,8.088783211342415314e+01,8.568299976801320383e+00,7.052333209433497174e+00,9.079978268895031590e+01,-2.397827436557334124e+01,1.950595628151920948e+02,3.040725304056474698e+01,-8.415742252397295786e+00,5.191671128831734094e+00,1.285788560953001003e+01,7.151162634104365168e+01,-3.248871036466303508e+01,3.050129284898627446e+00,4.735881418085965855e+00,4.938703193832036220e+01,2.172264126317188726e+01,7.473874810955646808e+01,-5.376087944325581702e+01,6.268516195588014206e+00,8.045695188855326307e+01,2.413947001607279930e+01,-4.114666574837377766e+01,-3.942437989357396333e+01,2.625751424057565586e+01,-1.330234593233046496e+02,1.225257365739007831e+01,-6.645161869685470890e+01,2.819351229139351744e+02,3.789212807070950362e+01,7.107378431508007566e+01,7.386759815523279826e+01,2.749727885051087561e+00,4.978019001253207421e+01,-2.477099123353834997e+01,1.186407949692793693e+02,5.944234292194207825e+01,-2.224837872361689151e+01,9.031508812444034362e+00,-1.483295071926803530e+02,-4.076212380271600821e+00,4.321045382237666388e+01,-1.204115724627294881e+00,7.417341953935459742e+01,-3.640892431610298274e+01,3.988563147353031013e+01,1.450455933450712678e+02,-6.399153206084825740e+01,2.351218536913543034e+01,7.714595617492268964e+00,-2.511256727338113492e+01,-8.029411620666050453e+01,3.650284292525564211e+01,-1.893356233531588018e+01,1.151403962911115286e+02,4.472837765109669306e+01,-1.707709167390973732e+02,1.460570847291736918e+01,-5.235234784516597983e+01,-1.936477312009856888e+01,-7.008365272919222733e+00,4.069546532109833947e+01,-3.794971791651011017e+01,3.034036302524436479e+01,7.521488014295566416e+01,1.537459923439540788e+01,-3.927548969141204083e+01,-1.295661501037689334e+01,-7.445254480299987598e+00,2.004643077393235160e+02
-8.071226951491475177e+00,3.687109511610895396e-01,-1.110615393486229685e+01,3.995461918268561163e+01,2.868456163212936971e+01,1.940028213064325087e+02,1.191587285018253439e+01,-7.944493118839180745e+00,-5.405449758504973090e+01,-4.672893825065165885e+01,-6.432877781329089828e+01,-1.050234664294034275e+02,2.110085672620668262e+00,8.703680814974059388e+01,1.411790582466963206e+00,6.779305497218605581e+01,8.757400008824120619e+01,1.355276360707743777e+01,-1.099500670143083454e+02,1.733669721915478856e+00,-1.665577128260680979e+02,-1.758839415031977182e+01,-3.096043744182621626e-01,2.581946241505140449e+01,-5.429621547750996768e+01,2.565103464075884077e+01,-5.459278598405838068e+01,-1.918102885120408985e+02,-1.187220861086282611e+02,7.051246482349302624e-01,-4.697691999537023833e+01,-2.133402311058703162e+02,1.316745311615240155e+01,1.663067759520318418e+02,5.342953883723398079e+00,8.956917880981414726e+00,-4.140654472152523624e+01,2.824018239994696344e+01,1.403186641790116767e+02,1.321327429146919599e+02,1.972849048136780823e+02,1.618514130869656071e+02,-1.433323596068617576e+02,-1.624064904398776576e+01,5.118280111895180085e+01,2.222022036679244650e+01,-2.122346501954135931e+02,1.534938951549753199e+02,-5.384883815606621438e-01,5.920492657320553320e+01,-3.704293759068325897e+01,5.104379772625359379e+01,4.131794363161247929e+01,-5.966312598847848037e+00,-4.994576983888816990e+00,-1.454803510350364171e+01,2.056071976205484120e+01,-1.756451049009929832e+01,2.122869817404879456e+01,1.101976661672933062e+02,-1.145099029300944693e+01,-2.958407703021726576e+01,1.637997379440283510e+02,-1.034374999241430686e+02,2.457478815420390816e-01,3.941824688405090171e+01,3.060363472922392702e+01,-2.286356516935511962e+01,1.105627728494624478e+02,5.104328730461238361e-01,4.609484334782902692e+01,-9.475563495354036547e+01,3.376241342346156138e+00,-5.054546217121239415e+00,1.524566238129115625e+01,7.431570526371353935e+01,1.466846197349069847e+01,1.250329870570172091e+02,2.368812663214060699e+00,-6.279899426021714959e+01,-6.114812184591582422e+01,-1.616543714521803849e+02,1.675467725491944861e+02,2.415291388990635824e+01,1.042412553982720702e+01,-1.403400470221781937e+01,-5.587839480776467838e+01,4.757096514991927450e+01,-8.197803268858494619e+01,-2.407500175886764282e+01,6.950919394355747016e+00,-1.627297696367200075e+01,7.387476776756563446e+00,-2.639525308395763403e+01,-8.134773718859878500e+01,-4.899071685281238331e+01,5.322410205836602159e+01,-8.033924458279230407e+00,3.329396974439225687e+01,1.598105837637575810e+01,1.325581828849750821e+02
-6.959618103641735942e+00,-6.037127981064219995e+01,6.782341222392803104e+01,1.912569784529235761e+01,-8.468371465994156466e+00,-1.383558428635292437e+01,-7.831252015348540851e+01,4.489405868077192885e+00,2.162627921827513955e+00,5.894867082880212905e+01,-3.155539823450347114e+01,5.635721396718268217e+00,6.936383406729756018e+01,-4.057165250897521247e+01,2.297244825744697749e+01,1.688391137925339081e+01,6.534255840679549010e+01,5.349429725076577213e+00,8.705440587083863591e-01,-1.093008774823757108e+02,9.541282789544407450e+00,9.328840442236817410e+00,-8.392712394161692657e+01,1.796369545220871942e+02,-3.433105953917777242e+01,7.834960872087253669e+00,1.795752693836558933e+01,6.997887546444363238e+01,1.934854951994110195e+02,4.020712390737260478e+01,-2.175637043246025826e+01,1.081093440866118556e+02,2.482973667657797279e+01,-8.075638046519830482e+01,-5.786020677062457906e+01,7.236744501941412011e+01,3.315832622397632434e+01,-1.062277236871944552e+02,6.099706377212493891e+01,2.931961646630919631e+02,-4.536631986560346164e+00,-2.296863506080393336e+02,3.557803879294272065e+01,1.783353565066465585e+00,-4.072490626173821937e+01,1.261088783527245738e+00,4.189174609361727164e+01,6.778275456792600551e+01,-5.965647211087360802e+01,-4.833590449608482231e+01,3.061008414241581121e+01,-1.344496870230204166e+01,-5.764516742014632911e+01,2.708715722142799365e+01,9.769201622177904198e+01,4.383766208828409106e+01,8.467561343789082429e+00,1.297957170427238793e+02,3.313881831319260840e+01,-6.582135736367420975e+01,1.496160904228468169e+01,-1.595030329645502931e+01,3.487357843345492370e+01,1.602157016003771028e+00,5.741626757846690765e+01,3.365984417830080844e+01,-7.420422721612631278e+00,1.155801200717315602e+01,-4.567592944772766828e+01,-6.408342182819687594e+01,-6.890042826440827994e+00,2.515718737171452446e+01,3.232104301926852941e+01,1.026264796821934766e+01,7.697744042181632551e+00,-3.326436100227266479e+01,1.925708410302914686e+01,-1.663610103829124967e+02,-9.564174313399929872e+01,2.379677609071222832e+01,1.366872325843883829e+01,8.609411239016671047e+00,-3.440701383867772023e+01,-4.030385674148473640e+01,1.365370349786036286e+02,6.472376540904016373e+00,-6.821395808843914210e+01,6.839378937033208672e+01,3.808171714948910491e+00,-3.865750529326592044e+01,-3.793235759165819587e+01,4.161272999995326671e+01,-1.816076124481854492e+02,-4.987199521382744649e+01,-2.977356500301073439e+01,1.128737257471086224e+02,9.129075803090319852e+00,2.234849853124563968e+00,-4.116000479507862053e+01,7.322112070515898097e+01,-1.223469561657610569e+02
-7.378615066792036714e+01,9.115916386040133546e+00,4.202943000876705781e+01,5.089522173990120990e+01,1.744273742904322262e+02,1.579394507856743246e+02,9.053277119710975285e+01,-1.171346474661961992e+02,5.260616416455248689e+00,-2.626210417717630818e+01,-2.833628557602179576e+00,-1.021674787756235645e+02,1.462290942639569735e+01,1.660981154314436026e+01,-4.731210340947029636e-01,2.836059248271201483e+01,5.741110748706906186e+00,4.735280289470919257e+01,3.609112369025117317e+01,1.261071126788622720e+01,7.582162579336949193e+01,5.785120674248396710e+00,-8.152171956261040009e+01,1.821315902845377011e+01,-2.841293455505795151e+01,7.965722887796413687e-01,-9.146002000608027060e+01,5.022408030901213749e+01,-2.576809360097820800e+01,6.305203105341792025e+01,3.186788259683117275e+01,1.256985997152875427e+02,-1.819328475278866719e+01,-5.585528988173503961e+00,1.249579140346124007e+02,1.023458094245117778e+01,7.525587348326070014e+01,-2.199680136856907353e+01,2.796883982887543141e+00,-7.923338303999562982e+01,-2.024714598456711201e+01,-5.324693159761055483e+01,3.347502942657219194e+01,-8.855028205027781496e+01,3.240617079505202724e+01,2.071863107027257556e+01,-1.869699619489358611e+01,-3.482590536146258131e+01,-3.428157931357645083e+01,5.414024291420084012e+00,-1.088065574400950197e+01,7.693328274977284309e+01,1.464866216579661682e+02,-1.658071797186669585e+02,-1.322645760765660725e+02,3.464494891439657387e+00,2.356478644300263525e+01,-1.427488428011373855e+02,-3.170011176993895230e+00,2.544063825819526059e+01,-4.340378914400714905e+01,-3.557244003507133101e+01,4.985416475306880812e-02,2.685905473121908216e+01,2.873199423505367278e+00,-5.439524693762946583e+01,2.767976054111129613e+01,4.001776846189764569e+01,1.086468700203433180e+01,-3.002537124470844176e+01,-8.464586800233406905e+01,3.145928521636814779e+01,-2.884600388701591100e+01,-1.106652520969623197e+02,-1.785803987989785071e+02,4.660245260138098899e+01,1.877731728409049481e+02,9.601570645632422796e+00,2.325675288395759210e+01,2.105872948347269613e+01,1.353669776804622771e+01,-1.496392159876926655e+02,4.432197134789708670e+00,-5.901827936174683487e+01,1.186904789499966384e+01,1.256876821387383814e+02,3.751695251389771446e+00,8.617091806647561469e+00,1.868016665987209706e+02,5.030896906989116957e+00,2.841528627197562606e-01,7.498517961337557836e+01,9.201843086002307359e+01,-2.869866640146474523e+00,-1.350604377748319607e+01,8.561350146582915954e+01,-1.042637974806478383e+02,-2.694671195291790333e+00,2.080997172152963870e+01,2.420275253175222474e+01,1.166175263757137373e+02
1.260121344693392054e+01,-2.819807009767574257e+01,9.961781680478631529e+01,-1.988514860940035476e+02,1.048616475982340575e+02,6.473276360232571847e+01,6.506323971479987733e+01,-1.930269615115652186e+02,4.539782030015350855e+00,-1.818145203987445413e+01,-2.053082541534737970e+01,-4.056973983598265932e+01,8.559448772477933787e+00,-6.963364570201984627e+00,4.289200266405379836e+01,3.979407763793291508e+01,1.056337086284639639e+02,4.013112624862399613e+00,7.849730753493894042e+00,1.508769662977997541e+02,5.225952561990941092e+01,-3.496580331040316292e+00,-3.738609035266726721e+01,1.391572950911885975e+01,-4.210293832503369060e+01,8.675411517980789355e+00,-1.571806642941114944e+02,3.544844647805810212e+01,3.624209650524841919e+01,2.958195975976077818e+01,7.845754984966703205e+01,2.423086564967721301e+01,-4.961676929005953696e+01,-5.784451868272855535e+01,1.888724668788532846e+00,1.572856521165564203e+01,-3.772292559372890963e+01,6.946743786250874564e+01,8.640387305298835940e+01,-1.186535994777435832e+01,-1.503548837239942237e+01,-1.127757129239664735e+01,-7.475088712421340098e+00,-4.672565967247150454e+00,6.800206529930181887e+01,-1.188151162081525740e+02,-3.372585568720695193e+01,-1.609322625081364606e+02,5.040607003656643315e+01,2.005794942876274689e+01,1.023071204908400844e+01,-1.176724403870721503e+01,8.885622166375587483e+01,1.679083090828216598e+02,8.775342788468330468e+01,-3.361727938250476910e+01,2.328554670970451212e+01,6.433310941650879577e+00,-7.135811986761641634e+00,1.079488294510774864e+02,-5.702629027886374047e+01,2.060887442153503457e+01,7.913108931496978471e+01,7.185849256608102564e+01,5.905811771071343941e+01,1.660968416259422327e+02,-3.209884796018709352e+01,-1.257281108704979644e+01,-3.722836128410772716e+01,6.107382892383249384e+01,-7.463852337979909990e+00,-3.017053635987831228e+01,-1.118229363891999952e+02,-8.754790963321570985e+01,8.294246055224572700e+00,8.400764228963996771e+00,6.396367148658776358e+01,4.743089838760846888e+00,1.188190363457984375e+02,4.180119409453313040e+01,9.057982024910316454e+00,7.267845715723200151e+00,1.576490559844058659e+01,3.024838821214712681e+01,-1.632252912050311267e+01,-5.314010387669724622e+01,-2.202005679410795835e+01,3.113736138793457542e+01,-5.374418060856113044e+01,-3.952785602488913952e+01,1.528766945787595688e+01,9.348788492806714601e+01,1.294472328960191021e+02,2.932863926389358866e+01,-8.887339270018088655e+01,-7.721427095033583043e+01,-1.177212970601731712e+02,2.158276976907832712e+00,-1.529000823981020574e+01,-2.805649474233342389e+01,6.191287175126814901e+01
