-3.192594747762187168e+01,7.132792476647225612e+02,-4.148116920617464416e+02,3.430470270962915436e+01,5.628334723576668921e+02,4.390120297867294852e+01,4.923015512341466149e+01,1.526262154370763540e+02,3.500433384731660880e+00,-5.836940870794170877e+01,-4.116222451977046148e+01,3.914054329690762302e+02,2.214107996826681983e+02,1.026632903374099755e+02,2.196523917680217508e+01,-3.726579316622017473e+02,-6.121177151317306198e+01,1.663911519571241371e+01,3.356210568287344387e+01,1.806341242982668689e+02,1.069077649387392626e+02,-6.695744500421076850e+01,-3.290162624652737122e-02,-4.600024587565503964e+01,1.407179619367158807e+01,3.656736829161659585e+01,-1.986362238641598310e+01,-8.192326381596260489e+02,-7.058246153613840761e+02,8.352905431790461535e+02,-2.173323911121297272e+02,-1.247270152374264711e+02,7.547899803451166463e+02,-9.770692159344292804e+01,2.480607309209598554e+02,1.489382102528152814e+02,-1.866417303899716558e+02,2.478619168399963257e+02,6.514550512962443918e+01,8.202736323014457298e+01,5.834997207909115104e+02,-6.428642862657917512e+00,7.674562751353710155e+01,-3.486521485662224507e+01,-8.393335950769709086e+01,-1.642284466213934380e+01,-1.968155339493825977e+02,4.574556359652195283e+02,3.387258475764236891e+02,5.358054724438994043e+01,-7.798030447104864038e+01,8.047498919486886848e+01,-9.427524163959802195e+01,1.709724939739586347e+01,1.202425119443608992e+02,-2.454182662663021972e+02,-3.028470393880109555e+02,2.987194454157971535e+01,1.169000728699443137e+01,1.211418640254419472e+02,-2.059770822438783853e+02,5.758559220906736442e+00,7.215580180625174478e+01,-3.326633566736477476e+00,5.388739820738312574e+02,2.813110193263337422e+01,-1.046574587766699409e+02,-2.885278580166282225e+01,3.667954625539383073e+02,6.524633319946624397e+02,-5.930520481585023873e+01,2.166001313881245594e+01,1.346109020827450138e+02,-5.943078828487592773e+02,1.208050514517640579e+02,4.994565379199183042e+01,1.053815985899517216e+02,-2.806505640778544475e+01,1.927846555834292133e+02,2.482064347690737094e+01,-3.862643408968280312e+01,7.875859617191713369e+01,1.285821709359685201e+02,2.741260447550548207e+00,-1.092226812273995051e+02,3.555486686972135999e+02,2.817740765524133053e+02,-3.772509220922712103e+01,1.354365735909712782e+02,-2.442221378730875188e+02,-3.731527454481804398e+02,4.408153853060503593e+02,-7.711357340206771482e+01,-1.117837645466836847e+02,1.465865320130103271e+02,-4.989143771411236230e+02,4.109416989414636134e+01,6.945859688976095470e+01,6.864829945831988134e+00,3.961557377460304110e+02,9.667111630861114691e+01
-2.708661053566272159e+01,-6.404329662170652000e+02,4.754119494225589619e+02,-7.776219368256644771e+01,-2.656751091496395816e+02,3.215136642332178951e+01,-1.310381936432985412e+02,-7.667098209175602364e-01,8.689084235385172406e+02,2.774098273414662685e+02,7.921114086829460277e+00,-3.293810291144200875e+00,-5.926066455323687876e+01,4.421473821074366128e+01,-6.954902789973103836e+02,2.108437873230601838e+02,-7.693887718116680219e+01,-1.195017105924552112e+02,2.523686987033372020e+01,2.586774462607718306e+02,1.788322636529570957e+02,2.355606669894153811e+02,2.360272312103896297e+01,-5.269131553762825604e+01,-3.372404844710234073e+01,5.744595995944504097e+01,3.618967864845079134e+02,1.261573098212291768e+02,-1.563311735883069353e+01,8.447061446531385798e+01,-9.379620725766621092e+01,-2.460670970656150871e+02,-8.104211772757041388e+01,1.708913841530986133e+01,6.128645702141706124e+02,8.136208561861383259e+01,-1.399631221809848967e+02,1.410474572852401423e+02,3.610013331198209698e+02,-6.707098743851516076e+01,4.893430282015260673e+02,-3.922450770255452568e+01,1.880623272696946913e+02,-1.430462826899287343e+01,6.516939452555185142e+01,-1.376743342368716583e+02,-2.468681579420679952e+02,1.175428397155885563e+02,-1.879206227027697196e+02,5.138453052132850871e+02,2.568503393688650362e+02,1.047090236704924848e+02,2.821788876528921364e+01,-3.978935250859070720e+02,-7.083053720605020942e+01,-1.073813943393401615e+02,3.810110810878835963e+01,-4.767591861401051574e+02,-2.088253110382044397e+01,-2.506330868435576065e+01,-2.158164403033255212e+02,3.068869480166036823e+01,3.504008943421798961e+01,5.471790494000166660e+01,1.309477522838631671e+02,8.450618491093052853e+01,-7.367118011175561421e+00,2.326444517044321714e+01,1.150383715999499579e+01,-1.281154360514389055e+02,-6.227353452978515236e+01,-9.048555002398851244e+00,-2.703825303073456894e+02,2.621189746692743938e+02,4.030157147071635393e+01,2.150677248669658184e+02,-1.807660195528069380e+01,-1.899360403789074780e+02,-4.953241052280072267e+02,-1.388257625542499056e+02,-1.831108934453129393e+02,-1.602915845382487419e+02,8.287158290024377720e+02,-1.871626291470181229e+02,-9.334062587590034354e+01,-2.004583200910233813e+02,7.379351549230482021e+01,7.533300835424385866e+01,5.441356963802857649e+01,3.199833809646314364e+01,5.915710682039500767e+01,2.509403661478034309e+01,-5.301479693449153956e+02,-1.708593723253832763e+02,3.854375597911498517e+02,3.676193147779639503e+02,-1.159204590948728963e+01,-3.190441389507656709e+02,-1.871561186438194966e+02,1.891731275395220280e+01,-2.002141239783162234e+02
2.946583612600269930e+01,-4.090385031608565214e+02,-5.394952343281383946e+02,-1.115479463237905122e+02,-4.634724594493994800e+02,-3.472323071317677545e+02,1.121357197206551888e+02,3.060368125527057828e+02,1.453174579186768085e+02,-1.608900280939997742e+02,4.602956227132676759e+01,-3.556235225796955888e+02,-2.563203497193485987e+02,-4.322677236102136362e+02,4.756096083589083889e+01,4.120129346359124156e+01,-7.242814500568294989e+01,3.661123059065647567e+02,7.580870589812747973e+00,-1.370244249560348067e+02,2.123701572697273150e+02,-1.914818940193711967e+02,1.881772641363864693e+02,-3.146174560025409050e+02,2.728880227681356700e+02,4.852532123279675602e+01,2.366806416008889471e+02,8.886391351108017034e+01,1.243357561501792219e+02,1.294931625281555512e+02,2.853381983387031440e+01,5.191228946764373404e+02,9.418091151944915396e+01,3.441037813846571680e+02,1.966589854362021939e-01,1.328302619024935893e+02,-1.267904604215650011e+02,8.822698808684071636e+00,8.218943579055355997e+00,3.350692784001655600e+00,-1.803316822305070275e+02,9.150413838206920047e+01,2.947562770056775960e+01,-3.352463051238739666e+01,-6.271474634820237952e+02,-1.628101982922909201e+02,-1.729860378272327281e+01,2.437248614399355162e+01,-1.221893949405051814e+02,-1.973466118283306514e+02,-2.430454102234302809e+02,2.165676903370631123e+02,3.540776139873659076e+02,1.025967474611825452e+02,4.952691918915506335e+02,8.996262489471084223e+01,9.600296824083812908e+01,3.774035529914178255e+01,8.775555853062734002e+01,-1.877483145437995233e+02,2.190959863755205674e+02,-4.192189417179981206e+02,4.849228065429251444e+01,-1.514651738281364999e+02,-7.581695342744477095e+00,-7.944957053143660914e+02,-1.864510053250674204e+00,1.291063611589364655e+02,1.636776858711714624e+02,3.428347109104880133e+02,5.467805758540978900e+01,-6.064525692324485817e+02,-3.338331798793804523e+02,-1.305961308492896649e+02,5.725282282243466625e+01,1.436693179861566421e+02,4.753624835952796843e+02,3.038384409200587584e+02,-3.237891922961833302e+01,-2.040834108764131543e+02,2.992304547672375747e+02,-1.196552957643862314e+01,-5.341089676524911738e+02,1.893649455510424957e+02,1.100497464250516515e+02,3.716476120738265081e+02,8.306436615163610782e+01,3.595661437916264447e+01,3.025124088543485072e+02,6.297621856650941936e+02,-1.823032775011565434e+02,2.111111045449706864e+02,1.793718365587236008e+01,-3.887787896429504144e+02,-3.752411090007469419e+00,2.398661854805188653e+01,5.396984058254354721e+01,-3.782872138403753581e+01,1.206955031562658860e+02,1.884416781360644393e+02,2.637340630298364772e+02
1.853883334924202018e+02,8.618306638805407260e+01,1.367573406453073659e+01,-6.844171077336089866e+02,-2.302181191450987541e+00,-9.944910593806504551e+01,5.462555145612698198e+02,-4.101258708783123552e+02,1.386551173440497280e+02,-3.700244695983432166e+02,1.009972201521053279e+02,-5.230755324650293687e+02,6.846290330671732249e+01,-7.118112614149112005e+01,3.316334590467972987e+01,3.341091486956502763e+02,4.224242886994439914e+02,1.981866136455476806e+02,-4.343650488437200252e+00,3.437128604185227232e+01,9.568382472736360000e+00,-5.988399243235005542e+01,2.055648692536693716e+02,3.565324997686544748e+02,9.902945979933303278e+00,-7.882109988661870403e+00,-1.217289278723120987e+02,1.052231899945441853e+02,3.157703624212285831e+01,-1.128073750736916736e+02,7.254030477447854253e+01,7.806376561705488371e+01,2.243768755213241377e+02,-1.478944360861617042e+02,-1.356260317138017228e+02,-2.830091373084709971e+02,5.319217480927662791e+02,-3.355750025123224844e+01,-1.993816799140198270e+01,-5.367460922788062305e+01,4.296076357681924662e+01,-2.803660849577511271e+00,-7.655886882505651556e+02,-5.519133659976903417e+00,1.492070020936872083e+02,-1.928710725770456520e+02,1.838104861610913474e+02,1.552781544772435893e+02,3.308507201980462469e+02,1.807735249651009326e+02,1.486932756136671685e+01,-7.682359242241221864e+01,5.029994699485422416e+02,-4.540015571550235904e+02,-3.497264281430126971e+02,1.821122536700859840e+01,-1.433563085239919985e+02,-1.641995427274675023e+01,1.623921665747551515e+02,4.308067947615244719e+01,-4.710964603047750643e+02,-4.478753910518984327e+01,3.891327095874253672e+01,4.938557717063760037e+02,9.303698572871885730e+00,-3.570256351129871177e+02,-3.608906268924722553e+02,-9.633963654877202032e+01,1.659819860075268139e+02,6.579993865560280142e+01,-2.848230969009633782e+02,4.457964477585974095e+01,4.805250401315714015e+00,1.248242852777101461e+02,-8.697037860487926153e+00,4.700943930731742881e+01,1.715001774467699533e+02,-8.130111300171094513e-01,1.541080777656890177e+02,1.062431907899020644e+03,-3.215365639161970535e+02,1.340388546664350997e+02,-4.070773516426586980e+01,5.111545191121145990e+02,-3.102221595332159154e+02,2.543353027860173938e+02,-3.815869456577718921e+01,-4.610314944286440664e+01,1.640623451078120354e+02,-8.989753711601638031e+01,-1.672047654746012597e+02,-1.895326244118045906e+02,4.219159398133654122e+02,2.991352090694266508e+02,3.457413874184941278e+02,1.885560142588264796e+02,-3.505861316470431177e+01,-8.357987943769012418e+01,-1.769715389169058994e+02,2.091055490037777815e+02,4.664066683552488257e+02
-6.981636786986557581e+02,-1.702249061359651989e+02,3.106071187128338806e+02,2.399426973351035741e+01,1.036446647091656104e+01,5.298535684128953704e+01,-2.606445536162277321e+01,4.799127478836502547e+01,1.648069485119025046e+01,2.151063037981661239e+02,1.917927924554452090e+02,3.141955073300154027e+02,-4.384358256029527467e+01,-1.685293150927014665e+02,2.006504187057190336e+02,-4.677995395772721849e+02,3.801307428332529437e+00,-1.287341133487785498e+02,5.787155978924828048e+01,6.674272671124187184e+01,1.539992224791556623e+02,-9.904194848589510514e+01,1.264919370564906664e+01,1.692496973318392151e+01,-4.326286565716216614e+02,-2.164389771507664761e+02,-2.130204029156918750e+02,4.575179852602981896e+02,-1.885045345949733928e+02,1.294615084438779284e+01,1.242241719915585634e+02,-4.188539678574673530e+02,-1.281793600129128663e+02,-3.312915700006693953e+01,-1.171565187560282517e+01,1.018874346364356569e+02,-2.736000318965371321e+02,6.237801083977350913e+01,-5.209565577321441197e+02,-4.172801945724687016e+02,2.895315419216243527e+02,-8.783698462005411045e+00,7.025887798137924278e+01,-5.612722475464270389e+01,-2.017278641936511008e+01,1.212876048917331673e+02,-6.918493872174671822e+01,-2.599679112169497444e+02,4.743795013507626379e+01,-4.860481665454910853e+02,1.197321131841827579e+01,7.189731597702698309e+02,2.814166111690347449e+01,1.966803647890147886e+02,-2.720117781460849642e+02,-2.179826001484306346e+02,-6.516152214731066294e+01,-1.737520259063259687e+02,-3.462481533748774041e+02,1.876783281549992068e+02,-6.236807788180387746e+01,2.234333088931628595e+02,3.776977277955436989e+02,2.505434191973264717e+02,-5.622670093368916469e+02,-9.715732992539582824e+01,4.714310140234787383e+01,-5.365436564269487008e+00,-5.792169880738688903e+01,1.564697496756925545e+02,-8.648100168647671637e+01,5.134645728272973884e+02,8.003796207330738355e+01,-1.084353578093190151e+01,-1.830899048413510286e+02,7.873459201698902454e+00,-8.522011767639954272e-01,1.744654706477001298e+02,1.701500492109074969e+01,8.518406122424805744e+02,-2.009063091432500414e+02,-2.002628102346143066e+02,-1.762929828360022668e+02,-2.764622649533174013e+02,1.770131597130803698e+02,1.288570363605393254e+01,3.018979466590555205e+01,1.525069244293594011e+02,4.817638389390415199e+01,1.086641074557811351e+02,-1.125532089309216843e+02,3.069831212467695991e+01,-2.804195629847142754e+02,-1.675412523881219329e+01,-1.892785067947316691e+02,-4.743940444383408135e+02,1.675524289139974314e+02,-1.146778132566749520e+02,1.160580231596086378e+02,2.303620972818505948e+02,6.429245947408308837e+01
1.264205665832264103e+01,-1.055134571136562549e+01,-1.051420906364569277e+02,-1.788094015364612801e+02,9.440318324708326259e+01,-1.904913529134963213e+01,1.045019008146879287e+02,4.640730805736792064e+01,-5.008234796171591086e+01,-1.507295234110753199e+02,-2.360218938815843615e+02,5.229779697101435687e+01,1.529836826491437307e+01,1.409239663161679346e+02,-1.193844363133343052e+02,1.768706568890478366e+02,2.762496082076152604e+00,-3.564933230616376818e+02,5.771333372307709908e+01,-2.605653254250665896e+02,2.009531891656682490e+01,2.174260729744775578e+00,1.749298043311925994e+02,-9.505007539830150165e+01,-1.386428529356780928e+02,2.591999499436230892e+01,2.112784475324766049e+02,-4.151689924427174674e+02,-8.200786968055697912e+01,2.199129275147909368e+01,2.632217305549269781e+02,6.161034735448158273e+00,-6.295839398166594236e+01,-3.108648763884136557e+01,-1.846181324890014963e-01,2.533871438775807050e+01,1.654877945377446053e+02,1.857557169705304148e+02,-3.536707285110084342e+01,-6.146380299992954406e+02,4.478673518492947778e+02,3.409824955368359838e+02,-7.239151073384567781e+01,3.396011317781545102e+01,-1.001625140701297028e+02,2.512664841009403016e+00,1.355033668906766877e+02,4.726819435708105743e+01,3.209314406462571014e+02,6.771021768794115303e+01,2.654542564809379712e+01,-2.514482327383523952e+01,4.501072725821896938e+02,-3.489295012264637421e+02,-1.790015770548476723e+02,-1.800080651549354149e+00,-1.917368395882389507e+02,7.818363022776661175e+00,-3.663796699937363854e+01,5.382971128283730167e+01,2.345608487257126562e+00,3.544859942997211988e+02,-1.914297518195129157e+02,-9.140794090575563757e+01,-1.514221245322718801e+01,-7.659813017747732999e+01,1.121455467271840121e+02,2.131170775249740075e+02,-2.939034465125430415e+02,3.289438284889512261e+02,4.185381479901184889e+02,3.448439840814493209e+02,5.218257726437893496e+01,-7.119102569817973958e+00,5.519169176837242219e+01,2.291935639868239605e+02,2.989483823169082939e+02,1.119080497474801739e+01,-2.168449893542978657e+02,-2.209089608818968742e+01,1.666328758823584053e+02,-1.626017991970584831e+02,-1.045753053136121906e+02,-6.359692411744373430e+01,-4.857377514383100703e+01,-2.400037500345306967e+02,-4.888282899064871856e+01,9.543370091094124064e+01,7.846572954649110443e+02,-9.763741678298795534e+01,1.171938214064189623e+02,3.325725886266102975e+02,1.372752068305181972e+01,1.652269024658504577e+02,-8.012077601910287683e+01,2.269722368973418156e+02,3.804288196166692870e+01,-8.575969870423236330e+00,1.499450263594336796e+01,2.697281224800402697e+02,4.379364907898481363e+01
-1.294406107008016420e+02,1.260880963350130912e+02,8.963395467836443231e+02,8.758745237897691993e+01,-2.883419309505348593e+01,-3.671751903010860474e+01,-2.221753806428371547e+01,-1.166323760311443323e+02,3.659315097805679784e+02,3.264002703675032535e+02,-5.334120158476176243e+01,1.173375613355600393e+02,6.196388517734960999e+01,1.465630890216125977e+02,3.271419561504209810e+02,7.211288332473318796e+00,-1.734033645721208359e+02,2.338430356639259244e+01,-3.988372305035476302e+02,2.407121035010526811e+01,-5.822907391149220757e+01,1.329817593079863691e+01,-3.571961280268169503e+02,-1.788344568996939756e+02,-4.868341337095069576e+01,-6.381660885092904323e+01,-7.423393789026133618e+02,1.992262416270418512e+01,1.746181261983830382e+02,-9.271422297320816597e+01,5.328878233630574641e+02,7.903207974306386063e+01,-2.434088587339891490e+02,3.471893538009904319e+02,-9.100421698803943116e+01,2.735162409076538381e+01,-3.341736244933316016e+02,-4.625877994442197405e+01,-3.673974192931391514e+01,4.123505925159716412e+01,1.210023142540844887e+01,2.267334837214229424e+02,1.925533134820465477e+02,2.097014009266225401e+02,-2.075220778650954685e+02,-1.309816757418264501e+02,-5.062268424990473470e+00,1.148722847855868423e+02,4.375273189912701355e+01,1.099588329726097840e+02,-2.188909997633671622e+01,-6.076381958245048764e+01,-2.371738920353999163e+02,6.668219495814031461e+01,-9.428956895830348230e+02,-1.224260497112660033e+02,1.724765087306583666e+02,-1.457106627140321393e+02,3.361420585959100293e+01,-1.878823881804079008e+02,-6.629039730426904953e+01,1.242205328175993202e+02,1.168313230765610484e+02,-4.487752227055337073e+01,-1.001511116211012187e+00,-8.628125935061133305e+02,-1.901354296138392499e+02,9.122085450131524453e+01,9.622638289467360551e+00,3.692186925940607978e+01,1.098521934019317143e+02,4.175980041007447312e+02,-1.448033530524348578e+00,1.452746824456513508e+01,-3.613164503169110162e+02,-2.395915091765583043e+02,-9.958171372780898878e+01,-3.558071069079955464e+02,6.797877092996003512e+01,5.161014448392717213e+02,-7.422360707283345960e+01,6.414401138608172914e+01,-1.527155024058954496e+02,-2.476453873354636812e+02,-4.559175834498278732e+02,9.705432921830666260e+01,3.808376394279974306e+02,1.479616249034792475e+02,2.293658397940681937e+02,-4.022322765028358731e+02,-1.502523798899491680e+02,6.677019766382592536e+01,1.119786735101718307e+02,1.752985645944548594e+02,1.673326609534356066e+02,4.738057836187564362e+02,1.453282572813778373e+00,-7.492464423354735459e+01,-2.051192994257179336e+01,3.477656362024372783e+01,1.800175634254281078e+02
-1.021300395781258032e+02,-6.334974481312887065e+02,3.950480794277838186e+02,4.241179407626118802e+01,-2.486574724958589684e+02,-4.289482976765593776e+02,-4.235205051285800550e+02,-2.815705502364444897e+02,-3.500653300974969966e+02,1.481204370360261713e+01,-6.097743868400239080e+02,-1.268292940111770228e+01,-4.982659515245238708e+02,5.034968162711807338e+01,1.711177841833135105e+01,4.108604270303494843e+01,-5.563404904128847051e+01,4.500513364773998148e+01,5.526176891654355927e+01,-1.131553162642553048e+02,1.455363544234734263e+01,-1.399349758187725001e+02,-2.083064138012794615e+02,-2.441795022550420242e+02,1.322747792884307501e+02,6.879850783611244935e+01,5.421819706672290629e+00,-1.565970773465122079e+02,-4.223355875303409448e+02,6.699277612321442632e+01,1.064959564326571773e+01,3.453715022093450937e+00,8.895776655317931159e+00,9.749496499616139999e+01,2.148043481220330264e+01,-3.426064594967887444e+01,-4.787485060503480128e+01,-1.367250423281255962e+02,-3.875004116705966908e+02,2.732427642866667270e+02,-1.435642464329062022e+02,3.239525395398527507e+02,-3.464454887638319747e+01,-5.471305336383979068e+01,-4.853461699182247457e+01,-1.779662747534388245e+01,-2.555893196769646352e+02,2.809328438793079954e+02,7.698397424686913837e+01,-1.302964499675869376e+02,2.595348613364309358e+02,-2.861449748262260186e+02,1.525006554609443015e+02,7.520023505128156671e+01,3.206401125880969971e+01,-1.776569823759819258e+02,1.776531001395828824e+01,-1.449969962660769696e+01,1.758103663274895609e+02,5.238142651622882795e+02,5.740933613909609790e+01,-4.686087024962031933e+02,-1.720136746971899697e+02,3.334792781132787809e+01,-2.830560035133006522e+02,2.895809976188750170e+02,-2.301857808135238770e+02,-5.507453057875034119e+01,-5.114914402790260084e+01,3.183680872945373608e+00,1.813650142727723278e+02,8.268882729693282840e+01,-1.109105379666473112e+02,-1.663712913765095891e+02,3.838091659528737409e+01,2.991408821506824438e+02,-3.109441563488101679e+02,2.923177119003266711e+01,6.260267701449666333e+01,-1.647440303693738031e+02,-6.314481293311320087e+01,1.338747405880883150e+02,7.083772965403593389e+02,-2.883010559252091412e+02,2.430743363430757853e+01,2.298721070145637668e+02,3.185714201755568808e+01,9.060539002931150776e+00,-8.595154992370407143e+00,3.172307857910123019e+01,3.144329500966100568e+02,1.520871867291799333e+02,2.028656973399636954e+01,1.125553541381046863e+01,9.724839716385724842e+01,3.849898955920272101e+02,7.300922686838555720e-01,7.805693243881077592e+01,3.064258393533954177e+02,1.723112983499925832e+01,6.456056721035556620e+02
-1.178612737806719650e+02,1.158186221303763546e+02,2.441458491948175720e+02,-3.951929211734395153e+02,1.365236607941034563e+01,-6.242366494446797560e+02,3.055563785609181693e+01,1.233512346639238366e+01,-3.778538037099361446e+01,-1.728565825351440424e+02,-6.705371059564121197e+02,2.108310478785344060e+02,-5.078275484323983591e+01,1.030196201016728175e+01,-1.070777179638873093e+02,7.542352265023336031e+02,-4.823246084063089967e+00,-9.560382981391999380e-01,3.187382282979294246e+02,8.954116714190716948e+02,4.955144977636454229e+01,-2.749930434235772481e+01,1.095018330290259456e+02,5.699070477047066561e+02,-1.710914671755894005e+02,-1.171203965399326563e+01,-2.553777332162273694e+02,-5.420222569863258855e+01,-2.544099044698747036e+01,1.370463816384449629e+01,5.000975210512526559e+01,-3.666802508490029311e+01,3.446079716012379777e+02,-7.720174112470338912e+01,1.822605950171374900e+01,2.127746097374848944e+01,6.146453894356888981e+01,2.700052591321810080e+00,-1.153998318656626196e+02,1.577444482915142885e+02,-9.205114180573784211e+01,-7.831778966873638836e+00,2.823515186218894542e+02,2.790661408700752943e+01,-1.138188532444824119e+02,1.027842871447796256e+02,1.860763963622727601e+02,-3.920638352657718428e+02,-1.286023423890103686e+03,-9.021285016306364923e+01,-8.899979300385189163e+01,-2.627228153730119971e+02,7.999789571421214873e+01,-5.400906797597870934e+01,2.311454820494872138e+02,1.344439822612838782e+02,-1.261753755372196082e+02,3.985226714193137809e+02,4.635500000699287426e+01,5.462032355491540159e+01,3.316814431375903638e+01,-2.371758422713005388e+01,-9.309121472992163149e+01,-1.975254432635099420e+02,4.745141275324255048e+01,-3.656750120202647736e+01,-1.891278043355966432e+01,-1.329516641186255121e+01,-9.293347852224752614e+01,1.198858578199269118e+02,5.187209399862118886e+01,3.507248098961200355e+01,4.952142306875116446e+02,-2.631687633753739419e+02,2.059578384919687011e+01,1.801076753936346364e+01,2.245359487447747995e+02,1.014201156079697874e+01,-1.061418056375636354e+01,2.231020719004368402e+02,1.289808533990699004e+02,-1.031336764571402540e+02,-7.827711368497098476e+01,-8.959514116000273987e+01,3.702743114316398874e+02,1.206836796653163759e+02,-4.014574436731160176e+02,2.357752596795150168e+02,-2.970419980137929770e+02,8.622798391699656406e+01,2.310713281963934946e+02,-9.674238248992645595e+01,-2.744976338811021037e+02,1.002231036371735797e+02,1.382935834125759733e+01,1.708486869091286664e+01,1.522687366886277687e+02,1.574338023105433706e+02,3.918286457294713045e+02,-6.038535120988878901e+01,7.993316222134980364e+01
-1.485832167915185380e+02,5.799861127213297323e+02,-3.206962489490341568e+02,4.576917655320850997e+01,-2.256584848543464830e+02,1.603503591519386760e+02,1.407798569008212155e+02,1.227233778610446251e+02,-6.231892386010312066e+02,6.563690922604170197e+00,6.008636117485920067e+02,-3.363657730660039533e+02,-2.216803886525601968e+02,-6.727334729174734207e+01,-8.499831568686352057e+01,7.113109246403530506e+01,8.709548543622361194e+01,1.005418030112977590e+01,-1.006806649877591298e+02,-2.385893069520953134e+02,-6.377235908085576739e+02,-5.668889278889674976e+00,1.145116301302003592e+00,1.286417938693451788e+02,3.438655606688367072e+01,-2.416056943100524563e+02,-4.912768404338490313e+01,3.104903905264284276e+02,-7.918316951482997013e+01,2.850065711606808918e+02,4.890883383221176928e+01,-7.299263287757579519e+02,1.316801402445971689e+02,3.703570708137009149e+01,-2.237454326816658750e+02,2.486563638370166132e+02,-1.475099423687814806e+02,5.381268679636235674e+02,5.589412258088980252e+02,-7.801004116111214159e+01,1.577045461435420464e+02,1.049040936051805062e+01,7.215577615837992198e+01,-3.128290302730558636e-01,6.011829732881157042e+02,-8.736924108381349470e+02,-2.227321471337383940e+01,-2.960649844942654454e+02,-2.938323905639100531e+02,6.940944959345858933e+01,-1.341908721540456213e+02,5.408125015258423929e+00,4.292762803693943852e+01,-1.135210878311987699e+02,2.955281454791893481e+01,2.831254351081781806e+02,-1.541675835486405077e+01,-1.063504230771869032e+02,3.278538728740484771e+02,-7.568570613824849147e+01,1.995015239792327577e+02,1.175604356650019326e+02,-4.203407355722151628e+00,-1.619740059355471544e+02,3.340682616492217107e+02,-4.024425437139925634e+02,1.642990110177050411e+01,3.117974249110597640e+01,2.414862569912584433e+01,2.624206741178907265e+01,1.003943057516097923e+02,-1.537837607894945791e+02,9.286232003268114710e+00,3.913860739862267337e+02,-2.337871039229499956e+02,1.622067244979241138e+02,2.584078946165050894e+01,-7.436325475718341238e+01,2.586487724697427737e+01,1.054280300814574645e+02,4.438086075620920496e+02,3.658399228185187724e+01,1.535969919762652225e+01,-4.324538747726899146e+01,1.592271577678514234e+02,2.406797232173589762e+01,3.722659595923808240e+00,-7.704002502672491204e-02,-5.266816660019294432e+02,-5.522613760052882981e+01,3.059084662481275814e+02,-7.542177961570031641e+01,3.873280402737878489e+02,6.933500825111170940e+00,4.762317669405202025e+01,-1.751146445529575502e+01,-3.926408074528689554e+02,-1.204740082483086212e+02,-2.332923219287905425e+01,2.045284046954774482e+01,1.592878111286006515e+01
-3.426704993399624186e+02,-5.758876291422832594e+01,-2.192268851216923906e+02,9.005296929923638061e+01,3.245117400533583663e+00,-3.414989790689280085e+02,2.002354019389616724e+01,4.058357664783500240e+02,2.917994025863432626e+02,-1.127125548734231870e+02,7.493755622778157033e+01,5.148134185162434733e+02,3.045602898645813639e+01,5.431380901770376113e+01,-6.781167625385548945e+02,-4.949019821992005177e+02,-4.270252146395537807e+02,2.241811479379110779e+02,-5.139044239265403746e+01,-1.594230568245445312e+01,-1.162685826496662429e+02,2.815951706572242870e+02,2.437677021156562418e+01,-2.762974603149913264e+02,6.241101993100057825e+02,1.050837523436782028e+01,1.691858165275427694e+01,2.317364078217871963e+02,2.123573933065829067e+01,1.493589690023231320e+01,2.187443787944138194e+02,9.849088211558489547e+01,-1.758934619003869102e+02,3.716116126164325806e+01,-1.377092420060811833e+02,-2.033351490427897943e+02,2.524759037648271658e+02,8.087061418892579923e+01,2.874530514370088099e+02,1.141349314694517503e+01,-3.138901449219791289e+02,1.515325342578227996e+01,4.810552458148514887e+01,1.565555690283300976e+02,-2.289555510595048560e+01,8.881648039075693077e+02,1.921879513329259659e+00,1.253966501021199775e+02,-1.386036837674446076e+02,-1.715479130197456925e+01,9.785183222187592378e+01,-9.663754703454875994e+01,3.527473889292409126e+02,-1.566507044737749368e+02,1.175764380678438812e+02,6.045240021508665507e+01,5.368809663902034401e+01,-3.042805517195214549e+01,-6.296295526115583243e+02,-2.544982714269984285e+02,4.010401578435172354e+01,1.284378116342607257e+02,-4.965456264512762345e+02,-2.666215296057938531e+02,1.540889718032355482e+01,-8.248534696073492967e+01,3.101781855669747756e+02,-1.346118294401197204e+02,-6.586863946189720309e+02,1.409396987086957154e+02,-4.736746322280125696e+02,-9.601376707689087198e+01,3.694057429906661127e+02,1.642681260702406689e+02,-8.110939811390986520e+00,-4.801509195585362733e+01,-9.103589048133609651e+01,3.016748079062899706e+02,1.810225454902728970e+01,3.120270871433334747e+01,4.405654782556658944e+01,-1.569623637324608367e+01,2.110598681698258474e+02,2.429737705890892130e+02,-4.378053064895951820e+02,-2.057218921510041980e+02,-1.434726590302054774e+02,4.892207843591050391e+02,2.136631370020874101e+02,3.091065274660262929e+01,-5.478231230532284144e+02,8.876650345195292857e+01,-1.035227344830324228e+02,2.416273256990704681e+02,-1.643406488101231844e+02,5.457587626222665449e+02,7.659234795638187165e+01,4.235970728262982448e+02,-1.041927890338947833e+02,6.697460742161742075e+01,-7.164206467195367622e+02
