9.501254628149705894e+00,3.548961171082581245e+01,2.000371030803825079e+01,3.543219900490189644e+01,2.463806444836593101e+01,1.194999715899891513e+01,-7.607632125456773053e+01,1.221826712062178188e+00,4.355955914268022866e+01,5.204093667296653791e+01,-8.839061869453626485e+00,3.105577785116571121e+01,-5.881960990168359160e+00,-1.541254429060431264e+01,1.975531664974752744e+01,1.393244395033667260e+01,-3.219734627760749390e+01,3.583803216591802254e+01,9.233954917122488837e+00,4.319541850062523736e+01,8.352348159842591713e+01,7.815137917316512528e-01,-1.802799130637705716e+01,3.386576521422517416e+00,6.216359409794544888e+01,5.087011688148218980e+01,1.285357086747138311e+01,6.298674275551309165e+01,-2.949899364676209146e+01,1.249708420336975934e+01,1.267126638201087374e+01,6.431766389128898709e+01,-4.224061377690009067e+01,-9.759840479183310435e-01,9.797708232636352932e+00,5.625570277689247689e+01,1.422178103441218866e+00,-6.344784748083966974e+00,-6.981512366350385435e+01,4.989646734197003042e+01,1.030137663962725902e+01,5.771042166851675859e+01,-1.787541336406711423e+00,3.702772366063098275e+01,1.067933485196372878e+01,-1.375571049230625675e+00,4.165876879004557054e+01,3.002793873547618730e+01,-2.546307109756247300e+01,3.217623092725744982e+01,-7.217566546821583984e+01,4.561694832346550754e+01,-4.799449944922452005e+01,7.880218368175366805e+00,3.902694303861898106e+01,2.922887874321965995e+01,3.091836358999243117e+01,-3.442092227402353899e+01,7.114195920261104789e+01,-2.327258171747604720e+01,9.602049700965783074e+01,-1.279852286106806147e+01,3.216786179199694118e+01,3.886874060848568035e+01,1.475209232139980919e+01,1.108380659767701104e+01,1.037183878011330762e+02,-2.071952901895201293e+01,2.209742484559084019e+01,1.442450010231855231e+02,1.637198615534691015e+01,-4.869001107078272383e+00,-2.718494411712282854e+01,1.119441630001332300e+01,-6.153772551911416144e-01,1.263777651254017442e+01,9.567765244656687429e+00,2.715263456544924026e+01,-3.291423903856740196e+01,7.199195359169477726e+00,-2.343463511746123729e+01,-1.055699039948981977e+01,6.815646631810655265e+01,1.019839856218696994e+01,5.778156008728990400e+01,3.327982382095695968e+00,8.015057160515812029e+01,8.465817408405699496e+01,4.816768487960649736e+01,1.177729285928514713e+02,1.400246958124721530e+01,-3.915796237544769554e+01,1.444324526101655692e+02,3.435600825817495263e+01,6.403644551361882264e+00,9.023480918894293268e-01,5.198588136907761736e+01,4.222802689824823119e+01,8.012969390605580600e+01,1.883900219673803633e+01,-1.835896479579452389e+01
-1.532554753473639053e+01,1.314476668204076404e+01,6.283686071976804399e+00,3.442949051049598808e+01,5.166349741439702825e+00,3.402170666247243958e+00,6.381463224838427095e+00,1.956640795371814789e+00,1.494565864204208339e+00,2.213445912260614534e+01,4.347870304672363773e+01,8.233456218112120695e+00,1.941033973283067482e+01,7.107184448924735420e+01,2.962953052994959080e+01,1.014927583462800413e+02,6.058899541747550188e+01,5.046137006416196868e+01,3.871447691276371472e+01,2.533334744831135055e+01,2.730326859455875876e+01,-3.103696404186772995e+01,-1.066547655711737974e+01,-1.873551986834067762e+01,-8.474509959585471819e+00,3.840628379379895208e+00,5.511614858726576927e+01,4.993137647035138116e+01,2.851656786610227456e+01,1.468351469844614954e+01,2.924888787615549290e+01,1.278571630095757961e+01,-5.532003540588910084e-01,5.818128626532048031e+01,-4.090139601741107356e+01,8.390003871061356477e+00,9.535925229208116249e+00,5.364335399814189032e+01,5.622621342096265096e+01,-6.141637777974654711e+00,5.094383311888531551e+00,1.121374672244392912e+00,-1.422285366216793534e+02,-4.895873322465543964e+00,5.883447309471050346e+01,1.018249858296399069e+01,1.067378951344342539e+02,4.755664551445521226e+01,-1.745916360528007871e+01,6.066773836565901945e+01,1.599594890306485340e+01,3.235597695685085995e+01,2.230784884829560966e+01,5.615103680263409558e+01,-4.338795666850781174e+01,-2.251383193245841952e+01,-1.323909998984689196e+00,4.611244758082481354e+00,6.504223345998161676e+01,6.833892480482603560e+01,4.793526160802532132e+01,-6.454407944843520539e+00,3.822317579532645482e+01,6.172135036331877700e+01,1.967987113116641495e+01,1.916636741934003396e+01,6.764452802890319560e+01,9.181058731940770201e+01,-3.437253478326765332e+01,2.005205878148319343e+01,-4.014894791901774340e+00,1.108853798812893743e+01,-1.951765289049984986e+01,6.567875897294176468e+01,1.033390597203087111e+02,5.322255352393899841e+01,3.258185445946996595e+01,2.878000445676708097e+00,4.652603190339407035e+01,1.071029523557754857e+02,2.775787075427578543e+01,1.627232750984336462e+01,3.310503012489601815e+01,6.955440239672499558e+01,-1.393306192718814529e+01,1.260169814137422861e+01,-3.783170241293685621e+00,-6.798913695142207558e+00,2.826565758718551535e+00,4.093981580199509551e+01,1.016835105770833820e+02,8.529605894674202204e+01,4.909418527774925423e+01,-2.628077520707659431e+00,6.206318279649185854e+01,-1.501726774973098699e+01,7.021890032308898810e+01,1.541531366252079494e+01,1.687565452878745731e+01,-1.816394117956296483e+01,4.882139953630314722e+01
5.741009251134531155e+01,5.004353872919281798e+00,3.817018749704865854e+01,5.330327701578383426e+01,-6.535612795646272843e-01,6.029479781112813797e+00,9.116244009502314327e+01,7.544559446020283389e+00,-1.263461242077535474e+01,1.023097823446067167e+01,-3.365086248915547174e+01,1.872626049934811476e+01,6.305679083960987086e+00,-5.156494220216225699e+01,3.252858798205745217e+01,7.346882761284560104e+01,6.259889694664705928e+01,2.875118191416110136e+01,4.015268972562017780e+01,1.926742481339065449e+01,4.382618453200954889e+01,3.301803323660118394e+01,3.396240742099230658e+01,1.487073017494285487e+01,5.610727679352591224e+01,7.461981896959436256e+01,3.503651055133600423e+00,6.528327942839136711e+01,3.014878660300205127e+01,7.832197673698952656e+01,2.195233743249926306e+01,4.213159119606824277e+01,-1.141902368821977376e+00,4.353682142890976436e+00,2.350690039429589007e+01,3.795040156694491884e+01,3.571353656768164342e+01,5.755485062169955768e+01,2.374904639362496184e+01,-1.806232265945434179e+01,3.859075918252030135e+01,2.582686922423641462e+01,2.060770967388432950e+01,2.094760676498950858e+01,1.075532892138803298e+01,1.385432969341515843e+02,2.081505891631963223e+01,6.064961810918499907e+01,-1.069000993605221055e+02,-2.965266289868685234e+01,2.041073021404410781e+01,-5.164087622185080306e+01,2.421292762988111136e+00,5.152494538466287466e+00,4.543708313782656205e+01,5.785026101219399663e+01,6.732492046641044681e+01,1.643161719988923153e+01,1.021549868801164607e+01,-6.931765403137346482e+01,2.795664025955279541e+01,7.450822794720009767e+01,8.238156599247113832e+01,9.173625906469391111e+01,5.962444631644591198e+01,-1.371814843275101836e+01,9.109556780458886394e+00,-3.778740630776366061e+01,-7.597435773588919972e+01,-1.112475418288196849e+01,-2.292430881753977800e+01,2.479795762966693218e+01,7.392716418189256444e+01,2.203746718435521856e+01,2.692360461350688183e+01,-3.828763324690075365e+01,-4.051383635322980581e+01,2.047270119106125819e+01,3.851412454564584920e+00,2.978491312322604756e+01,1.940683853900523914e+01,-2.756280993868141849e+00,1.123695816893478749e+01,3.314355114839871419e+01,1.419296017901487339e+01,3.926885875776547152e+01,-2.747126497145362478e+01,8.362098542848386273e+00,2.245560364690140176e+01,3.301523713495856782e+01,4.231896220683329801e+01,-3.909692683527670454e+01,-6.230183792608123383e+01,2.168561426663239544e+01,1.477002793896245691e+01,2.465301028735306943e+01,-8.229424669362266798e+00,-4.105513037339807880e+00,2.128866282768829166e+01,1.413495765472295851e+01,9.030655323690094605e+00
4.970587817600097935e+01,-9.123234138936656024e+00,5.439859938506036485e+01,3.419931966692490732e+01,-1.850669267245070060e+01,-3.621023470280725576e+00,2.127536877355607814e+01,-4.682551314160022571e+00,-5.543641277392516997e-01,4.219052738295712857e+01,2.666220592034196812e+01,9.004776699412741436e+01,8.871639148740086966e-01,3.104045129470563325e+00,-2.536594254390582037e+01,-8.704807557126626705e+01,3.370147527519851849e+01,2.143365448980875598e+01,3.468302029400351216e+01,1.017534028882458728e+02,-9.054361157281203276e+00,2.433827865741746876e+01,2.300064485110135593e+01,2.797336115392831246e+01,-4.440479622632949486e+01,5.085344176334983501e+01,1.732193163757604637e+01,1.599631514106832597e+01,-1.327805004884914197e+01,-6.657391893903484004e+01,-3.816257075670891652e+01,8.350717351299969948e+00,1.690594476681661007e+01,6.104861324905914444e+01,5.356113765079327038e+01,7.130573996234569734e+01,6.509133317249461470e+01,1.720653934131003027e+01,-4.139501487320993078e+01,1.264891444270813636e+01,3.920372347437901794e+01,-6.447336486220750373e+01,2.320746181803626484e+01,3.472118253421814416e+01,6.344651812380580225e+01,5.770526718734151572e+00,-1.195769959351721923e+01,2.633946736652386633e+01,1.400863267039063231e+01,3.648873745737606100e+01,-1.476499433952849571e+01,1.616463706196226013e+01,1.824602758870814156e+01,7.172457855429807694e+01,2.035325771552126284e+01,3.872031376047990392e+01,-5.715919066067357335e+01,-4.379583070944083545e+01,-2.641292327895481762e+01,4.657176521421549253e+00,2.003300965627505548e+01,1.359181406166069195e+00,1.868961205806877857e+01,1.265652698517459029e+01,-4.056255610062315498e+01,1.009595045571168299e+02,3.794192175876493422e+01,2.100258038280945527e+01,-3.029227744383007348e+00,2.066119663991658228e+01,6.646462995651521055e+01,-3.288515708849725172e+01,-1.063747510008882102e+01,-2.359553737184842603e+01,3.119323368344382175e-01,3.031274769862261564e+01,5.454817438488770165e+01,6.346310974210439326e+01,1.406380558598783352e+02,1.632285035131399553e+01,1.113937428887356695e+01,3.237003106301866495e+01,2.945298570424937168e+01,5.691477309122812756e+01,7.038642472269243910e+01,9.116990011168272190e+01,-2.001628063119328615e+01,7.216494115838649748e-01,2.029813070197895897e+01,-2.067694209742451861e+01,7.597774907618872930e+01,-4.375407998202295090e+00,-5.289424318621662735e+01,2.981217643718416355e+01,2.600118208295683786e+01,-3.671746098766509192e+01,-3.677086916353601964e+01,4.874844456427828732e+01,6.975265534964476899e+01,2.299021805493818960e+01,1.496064042573313202e+01
6.529308514920653295e+01,2.610946642972068332e+01,1.040738429136655796e+01,2.559350760712353434e+01,4.991531178674135205e+00,-1.014800541042021464e+01,9.832453392561752992e-01,2.522894962884391390e+01,1.266539323449835486e+01,2.845078185034811113e+01,-5.764664447175942996e+01,7.310931323279601202e+01,-3.863504733278342940e+01,2.912403793562859988e+01,5.477761164984086051e+00,3.679962911420874150e+01,7.957350233076354584e-01,5.350610200578431375e+01,2.254880234193444721e+01,1.549047540710768089e+01,2.656443075530639675e+01,-8.047221010894416793e+01,9.664222217679588667e+00,5.121451250898140017e+01,-1.299599231916413089e+01,1.527240858274583601e+01,7.250132063909457258e+01,-3.276770774701101629e+01,1.716022997045814336e+01,2.607347670239749604e+01,4.809926115769404475e+01,6.932948034634998535e+00,1.125604055441995044e+01,-5.573142059002918813e+00,2.337459165293532593e+01,2.096743448024469103e+00,4.891901289061806324e-02,8.161963509176186449e+01,-1.952761728355319448e+01,2.291317401397208187e-02,5.669390126895702053e+01,3.555351064575863518e+01,5.430194342652414718e+01,4.544883965300556383e+01,1.815432924025938277e+01,5.491196524996436779e+01,-4.344488678944775017e+01,1.113846046925317950e+02,2.135101028364781328e+01,-2.446039415259214067e+01,4.722400713458330301e+01,8.080185687681753848e+01,1.609376104955999409e+01,2.937397321813377715e+01,-5.106587568000860244e+01,2.048310097243890482e+01,1.799451047626174116e+01,3.727896500788368428e+01,6.246132308622082974e+01,7.856193440305359488e+00,1.915628711889066338e+01,6.222535341231633765e+01,1.002980994763707940e+02,1.417014032442331306e+01,1.208003955838195509e+01,7.785295491614654395e-01,3.999470690738969836e+01,2.440265259375600948e+01,7.547007416060398555e+01,2.431726268280299053e+01,-5.077064652970474867e+01,1.365594319281970925e+01,4.165461848317109173e+01,6.834866391415027920e+01,1.381417914594907259e+01,7.758653787050133133e+01,7.838234768549313003e+00,-9.860325805580284708e+00,6.286556576295481591e+01,-2.478279647244578499e+01,2.355884519684785516e+01,6.530417751740735355e+00,5.838318497060724255e+00,-4.497657787030096443e+00,-7.744634420245208872e+00,5.247242176550911097e+01,1.513952963231267468e+01,3.073470495203636688e+01,3.726138976213833587e+01,7.702122401698957788e+01,3.514607144061692878e+01,-3.976126900511189888e+00,8.946243900356463996e+00,-1.260144095643078188e+01,3.310460328963564791e+01,2.860476614093803249e+01,1.618810210266263283e+01,6.241078988220291990e+01,1.369812048326805609e+01,-3.634260401547348351e+01,4.460059667461478483e+01
1.785275843971952980e+01,2.873991966015463362e+00,-1.679313085254068838e+01,2.561139916504941638e+01,8.397902082152305070e+01,4.076799227444740836e+01,3.928589048842285081e+01,-4.303944133335110678e+01,1.744022828787278456e+01,5.636789975697477928e+01,-6.537874960044639749e+00,2.518380195198676219e+01,4.739394081321607644e+01,-1.022970793266347442e+02,-4.271540675060265357e+01,6.998437244448106753e+01,5.152058511647341277e+01,1.534445374690931274e+01,5.437393490347920988e+01,3.842478401547514721e+01,3.078580546133802187e+01,3.378353211411966583e+01,1.157868668887626384e+01,4.750624661360728851e+01,-2.439389089225816321e+00,1.596050813296502824e+01,-6.558482272857968809e+00,4.770750620927053376e+01,2.112651170233369058e+01,6.139930388586428478e+01,-7.087168646942863859e+00,2.081942483538330180e+01,-4.389115269910160322e+00,-7.768142744718554127e+01,6.457559704143710633e+01,1.118163855980953869e+01,3.422159053553973251e+01,8.549425169048727469e+01,-2.257989644640566951e+00,9.552593344631431194e+01,2.630112446598985443e+01,-7.877519232178620712e+00,5.325633020546844421e+01,1.002317869261262651e+01,1.086292538775642846e+01,1.918898077801098268e+01,3.435384613207097004e+01,1.675577125082834584e+01,-2.799594633678684730e+01,6.868969855371098276e+01,-2.685811276128758252e+01,-6.702748180002298994e+00,-2.258648065281670725e+01,-2.709677735729721704e+01,2.547140813034996398e+01,3.748151640002191698e+01,2.361156991852926978e+01,-2.590315516445222954e+00,1.979651344139521996e+01,1.912722114429092102e+01,2.062920873954469059e+01,2.041334413867926401e+01,-1.012328878180171543e+01,2.211828232642294978e+01,2.662141573422341168e+01,3.952654005245517510e+01,4.545454014727614833e+01,3.826431715614295825e+01,-3.135873352066507280e+01,4.337338666395783093e+01,6.262596406850488506e+01,-3.599050364062243546e+00,7.394536783193501606e-01,7.047470350717838983e+01,-3.867359713191675041e+01,-4.382633501393473807e+01,-1.576681081594822231e+01,-8.754400421840788482e+00,1.701830188109585862e+01,4.822236488413243904e+01,-1.492485289272039495e+00,5.063330219086785178e+01,-1.467139951591981273e+01,8.052939495124805092e+01,4.900536060901294633e+01,1.693554011227100631e+01,-3.056677383641969570e+01,3.295276127147522516e+01,3.803436046840428730e+01,7.588709431536847205e+01,-4.327485558477658856e+01,5.838405128922033782e+01,1.473141425950654337e+00,2.152827567024198530e+01,5.598186204995241155e+01,-1.547600609621787626e+01,3.856637905733791172e+01,2.043460588592292737e+01,5.492346220446080451e+01,7.796000481748234279e+01,1.827684791962138178e+00
2.448632168826374667e+01,5.000005133871789553e+01,-4.759748254904501152e+01,1.611427169277394000e+01,7.029464159213875973e+01,1.202673119018684744e+01,1.467607248180129176e+01,1.783794444176850646e+01,-3.583707286898695088e+01,1.734911670596862976e+01,-2.665414054544849520e+01,2.089110225425276468e+00,2.224946824353397545e+01,-7.367781308375076321e+01,8.320453664934535709e+01,5.922078353326998013e+01,7.467962716289467551e+01,4.547152242269893918e+01,-1.939699907754239305e+01,1.288046054248329852e+00,5.159410246192820182e+00,2.875445496735967055e+01,6.102729373037946914e+01,1.391530174004379603e+02,-7.574403408535967941e+00,-6.451144918368488135e+00,1.806770090313099075e+01,-2.553090560503710194e+01,4.254628779805274519e+01,-2.277042034479140753e+01,1.976801672497615669e+01,4.305719086911474136e+01,5.559348375066019798e+01,2.432225064918740998e+01,-1.083838580156275455e+01,1.345316533283943272e+02,2.781078283250015204e+01,4.226675635896017980e+01,3.988354804122246833e+01,8.539014066126921421e+01,5.699239359009690986e+01,1.871285599107350706e+01,3.430201930046324321e+01,8.752278678773687659e+01,6.501505133311773932e+01,6.987946367057594443e+01,-2.036130777129337943e+01,2.273491093821086295e+01,1.319155382827361223e+01,-5.085053134285625731e+01,4.175838514270411750e+00,5.333498238309282158e+00,7.992231828444072050e+01,2.708278503226132727e+01,5.648412858554864968e+00,-4.885214344468916181e+01,2.382604597425514115e+00,2.073777238776187204e+01,2.844415262736421113e+01,4.561595130427684808e+01,2.180732764412153557e+01,8.323579693348310826e+00,-7.000174197949757371e+00,-5.756783085269502465e+01,7.272996823106929298e+01,2.278617248085038938e+01,-9.172248808348309979e+01,8.309775243771235864e+01,1.247384255144598697e+01,1.689305533804757431e+01,2.892301484836708880e+01,3.302402321270615460e+01,3.016749628058798649e+01,-1.002837110867756820e+01,7.508590856223125343e+01,2.530662723417904658e-01,-2.525041394472292566e+01,-2.080003887267912788e+01,1.590297234805601434e+01,-2.282004718187777215e+01,3.616147209683591157e+00,-3.696614469154005178e+01,1.286219860606515510e+02,1.266955127021079619e+01,1.410188588015253863e+01,-2.340013533524280476e+01,3.650118181995107136e+01,4.110489132265012557e+00,8.489474247408402618e+00,-3.360920276587719968e+00,2.723270932267093514e+01,-1.867652827792847958e+01,2.476375066332045449e+01,7.891550552621664494e+00,1.425702513235447633e+01,-1.747161682373797120e+01,1.111402838379856206e+02,1.704375115598010382e+01,1.536529128691246626e+01,4.942809894581244379e+01,3.567909050392518822e+00
4.470921186417657012e+00,1.507920473346074175e+01,-7.646423559520199831e+01,3.712157832630452958e+01,-4.923267159069009580e+00,1.000166716723248861e+01,1.910864264661843137e+01,-6.728576597725339781e+00,4.835371510375301796e+01,-2.770475164729286277e+01,-2.471135229207057549e+01,7.183175024931635733e+01,-9.396925545723160411e+00,4.019418338088149767e+01,2.922995784961068821e+01,2.654320434227914305e+00,1.949765181626446520e+01,6.681450311297734146e+00,5.598413283618243952e+01,-5.571222201885289849e+01,1.508361160413463864e+01,7.917036411412348684e+01,2.855261716307732200e+01,-8.709044292475569193e+01,-1.871526936501507876e+01,2.274461203084832306e+01,4.560097362770993357e+01,3.133058480151042957e+01,-4.825756006864832415e+00,-1.229311161723206425e+00,-2.505928959663348010e+01,5.119358228081510731e+01,2.390185030125756782e+01,5.999895751146599565e+00,3.643011995821835214e+00,5.819060621693633095e+01,-1.784262851565304331e+01,-2.489275651445275273e+01,-1.214746003919979955e+01,1.037137049947135807e+02,3.005288220790207276e+01,-8.433280386789384409e+00,3.354074658295751732e+01,1.455649064716640595e+01,7.435550208499206803e+01,5.716833969950354799e+01,-3.719149756039767851e+01,-3.605719493915994178e+01,-2.358130395533583723e+01,4.704982415030600862e+01,3.585502807803254655e+01,2.332892686076663935e+01,4.972839225955766551e+01,4.786471272497282214e+00,3.458836686311170894e+01,4.462249170326708736e+01,4.596916019934101882e+01,1.171733776198569288e+01,-9.854380991823816771e-01,2.597606941816206927e+01,-9.866717761341440962e+00,-3.643849727000456085e+01,6.892951317491450069e+00,2.050899335896552955e+01,7.676404535433353260e+01,-9.538513123367867053e+00,-1.973128079061311624e+01,8.806712440938502695e+00,5.151529694126212178e+01,6.381232839038889892e+01,8.314688754427219664e+00,-9.949380111422520656e+00,5.912226349712952356e-01,4.448023074380613195e+01,4.986793748540014803e+01,6.712208869508233988e+01,1.096488817265217648e+02,2.009239783119671330e+01,2.581810911892625171e+01,8.434233532621064455e+00,6.732550579600442120e+01,1.439766536099423178e+00,-1.332745157217118503e+00,3.428120475576133686e+01,8.489839763285350216e+01,2.738435872904459245e+01,7.425448084066408327e+00,3.080686170374499966e+01,4.340044495640790245e+01,3.720129235458477979e+01,2.468797585002534589e+01,-4.342913826579936654e+01,-1.724182742441690763e+01,1.494797482927933174e+01,3.420090705366995110e+01,4.286873865659480032e+01,-6.644366083026757508e+01,1.940750997682429713e+01,1.191700901740661607e+02,-1.467098751403962709e+01,-3.704534266256695219e+01
6.046700092235141710e+01,8.335776330129296241e+01,-1.030961357599055006e+01,-6.818650518164584895e+00,-2.439578357117994400e+01,4.611532083209974786e+01,4.512315083324052267e+01,1.406588487371836926e+01,-8.328993297938268370e+00,2.522327588335381421e+01,-5.197745664310266989e+01,-5.622297103326731360e+01,3.610719411750783081e+01,-1.652024733200296325e+01,-3.653016879207791590e+01,3.066963303973146537e+01,6.715842003616687350e+01,1.089431415034585271e+01,7.890610870198145221e+01,-6.906921108184047142e+00,4.533884422500044309e+01,2.279302434025745683e+01,9.447392724114498819e+00,-3.792159923795973953e+01,-6.589415127234143910e+00,3.978878266041576239e+01,4.481698075699078743e+00,-4.546707497472148418e+01,7.552862877548288623e+01,-1.292427580652363162e+01,7.203555596128413185e+01,-7.226949438174541740e+01,6.961675682485578420e+01,3.735204860401670146e+01,-2.015777549677248359e+01,7.418825857918261590e+01,5.235104219698132511e+01,2.066976191300261689e+01,4.192182456857550221e+01,1.443080084949199993e+01,2.350681048255759720e+01,-1.160837625393772399e+01,-4.725192891117085026e+01,2.641056776485377355e+01,-1.351070981171061547e+01,2.292819857312892751e+01,2.606123993726234644e+01,4.276503290210429498e+01,1.968797415135193773e+01,1.954811888607451209e+01,3.612070396801540539e+01,1.897340344967274106e+01,4.193087496289977878e+01,1.180172051931991817e+01,-2.112399234918857260e+01,5.485096732897002170e+00,4.459630200823072244e+01,-6.464774501112448490e+01,6.374051782148104905e+01,3.232884400288844517e+01,2.831325487931506046e+01,-1.179432585621431073e+01,-5.557498878686180888e+01,7.969861064590739375e+01,-3.853732749640468569e+01,9.750769238162368069e+00,-3.192949626706003130e-01,3.127141836753049375e+01,1.576076416736928110e+00,-3.188096523014935357e+01,3.896279548677910043e+01,7.686576866300296018e+00,1.151447176899761615e+01,-2.172223931948680686e+01,8.371707561947930287e+01,-5.071687806718639280e+00,-7.381200013685740657e+01,2.192757620499656923e+01,1.268800423498367991e+01,8.444697925312901532e+01,-1.000337693794743643e+01,-9.507008184167649034e+00,-2.355888875448057362e+01,3.295792316347078099e+01,1.785854670249142373e+01,5.994673471058010250e+01,-5.099113140124057253e+00,1.712748774768668270e+01,6.380279601816550183e+00,6.881726299136426306e+00,3.428983197397149851e+00,1.727125320427656874e+01,8.002412131956842245e+01,8.248668028948522135e+01,5.076852599139880340e+01,3.836462349383269554e+01,7.318570386260310556e+01,4.742932600850214442e+01,2.561800597867679841e+01,4.391382102796690390e+01,4.710206648348791703e+01
-5.357300256788260384e+00,3.845700284358495935e+01,3.774872958895973341e+01,1.381857544557578343e+01,-6.521710235258885291e+01,8.208332503723151774e+01,2.590974992615267780e+01,2.837973852418497600e+01,-1.409991635314128544e+01,1.178830902476811460e+01,5.213633732860398595e+01,5.632247184204720725e+01,-3.672027618023304285e+01,3.243629118844353343e-01,9.783891784777630107e+00,1.072585173987371121e+01,3.896690385779843524e+01,-1.595817966301916968e+01,3.589207575914016957e+01,1.718181426893242758e+01,2.504506585723401457e+01,4.059710720625548674e+01,4.261883530810055731e+01,8.799006880428987643e+01,1.987388932988261558e+01,1.929495771596571174e+01,2.121130635113551222e+01,-5.220082786430999988e+00,-1.462856338541494594e+01,5.765533943072983902e+01,2.012056480919057577e+01,3.536525853630723759e+01,-8.688065966407869212e+00,3.727643775909639601e+01,1.338159204492476988e+02,7.836368634390373700e+01,8.856847940385473805e+01,6.156050987349148329e+01,6.681280894742674548e+01,8.214792980580152459e+01,6.899408836026320557e+01,1.552668486543913673e+01,4.284317962408812974e+01,6.032108801387236952e+01,3.287704461462757877e+01,2.441135542747229437e+01,-8.992618500838972295e+00,-3.686811239138755525e+00,3.862828279704107359e+01,1.819298295559892864e+01,8.931899427818777326e+00,-1.681269673452228020e+01,3.287480099189893679e+01,2.873184044556449379e+01,2.656908768348390026e+01,-3.402303402322716863e+01,1.655498105832290889e+01,-3.988508649806590256e+01,4.472479619995456801e+01,1.669937874647749965e+01,3.091630833675513657e+01,1.784842610853445422e+00,1.365921274454786527e+01,2.103920989631863492e+01,1.311491546962601795e+01,3.509327171086523833e+01,4.391459270032054718e+00,-2.534918863042094372e+01,-1.316567544645675270e+01,-7.583212183499892234e+00,4.352934443714663360e+01,-9.363426324795764089e+00,3.028890941487686206e+01,4.052458143127817891e+01,4.895941491295901926e+01,-1.480200612465559473e+01,-2.808570093571346504e+01,5.085541053256143584e+01,4.514836600041259373e+01,4.324419765606569399e+01,8.580292314449806668e+00,-1.430460069809739210e+01,3.447322457861982770e+01,7.145781173883705151e+01,7.689756746202643001e+01,1.961455012729315683e+01,-1.318110618353593111e+01,4.534611627304668602e+00,-1.945207388920191960e+00,6.810777267519991796e+00,6.746392864683826929e+01,-1.176711964173996705e+00,1.734328947591856362e+01,2.843457243539688406e+01,1.909403852259416468e+01,3.366087708282793045e+01,7.529812746204542862e+01,1.555842988550188721e+01,1.783547140596007452e+01,5.638571520903727219e+01,9.850386658757217972e+00
3.387188297831631445e+01,3.553085900490235360e+01,4.151642117921021224e+01,-4.493848011337236414e+01,6.448295630414868640e+01,1.535986188092664229e+01,1.101020566884493945e+01,4.489698040868231033e+01,2.752100022609679542e+01,-2.092848993859258044e+01,-2.911385347449605021e+01,3.089853495055400856e+00,4.687678241053086481e+01,-7.688304532179543571e+00,7.822326164443748553e+01,-8.177904060727527735e+00,3.498218499938316484e+01,2.557797816381430067e+01,2.601381414759289612e+01,2.513944986165185469e+01,2.478597113811345309e+01,8.153217477786505185e-01,9.057090474903812805e+00,9.225466798680506031e+01,1.323712034155636630e+01,-8.835701771086494460e+00,3.677090237338069301e+01,4.095613267796311163e+01,-1.051223067551211798e+01,2.155208063798325568e+01,6.183277064637402987e+01,1.268741762201090673e+01,4.959352452604907313e+01,-3.069629390129080448e+01,-1.972004730651981674e-01,6.030750179254394538e+01,-2.521123207502648356e+01,4.476263737666272391e+01,1.099647302011457839e+01,2.556134084623279890e+01,1.948232419443264618e+01,6.194291712743873290e+01,4.256397174280917284e+01,1.397469131034819512e+01,2.286453408716364777e+01,6.506144699247015240e+01,-5.610790750747423061e+00,3.471739815977376509e+01,3.543992653641694801e+00,3.435216763688069364e+01,5.988635687912375261e+01,1.182544876350622900e+02,9.072614122517348889e+00,7.119608675956159871e+00,3.085021587228880691e+01,6.507981989088695229e+01,2.258492258299812505e+01,3.902494839576523589e+01,-3.658445367419290051e+00,5.959558050166383225e+01,-6.253238674608237346e+00,-5.038374909754519848e+00,1.339318511997922911e+01,1.965871838802997829e+01,1.653360541393055527e+01,2.126603388663507133e+01,3.042565562354045738e+01,5.291520545218831728e+01,1.209697123071501679e+01,7.272951173526527668e+01,7.099868959025182846e+01,2.809691364096239141e+01,3.328038752638356357e+01,3.627005121339286120e+01,5.578062117243117513e+00,4.472161862615263317e+01,3.576707713744281136e+01,1.794258900466025253e+01,1.045181576244465731e+02,1.307018347417242055e+01,5.224168357081113356e+01,2.622985048328628466e+01,3.746740880806785867e+01,4.456732178198510752e+01,4.109480636448425628e+01,-5.079491359122407346e+01,2.518056946509825877e+01,1.913144475415041867e+01,1.165172753271038708e+01,5.025583435329497206e+01,-3.415236326748301110e+01,-1.846641969424322482e+01,1.535545922865968649e+01,-2.919696016627434076e+01,1.346444111197270033e+01,6.400855696806985407e+01,-9.378846580472142591e+00,2.555881786594915894e+01,5.508112295303145345e+01,1.749036726356902349e+01,4.427150341581338466e+01
