1.795876553723947167e+00,-2.984207742992042167e+00,-7.136244800990753090e-01,-3.156030016122100879e+00,2.738878794755309709e+00,9.621462083858759451e-01,5.158769241041633036e-01,1.519879481582825154e+00,-1.504371840348113887e+00,1.555506928720050919e+00,-1.166786914531158903e+00,1.080440468975528034e+00,1.324138532368433818e+00,2.603530648232813327e+00,-4.392825736592105734e+00,4.277465630566842369e-01,-9.517063206995396429e-01,-1.285882340627771125e-01,9.319572612526005884e-01,-3.600374700432940944e+00,2.080076726600260884e+00,-5.917281266938301254e-01,1.202332205867683371e-02,-3.719133178360726766e-01,-3.207798434997434778e-01,-4.353670220008183933e-01,3.482468907590055007e-01,1.088192328057473901e+00,-1.491408400806363832e-01,1.164839501644922670e+00,-4.650885460635847957e-02,1.067742854720627577e+00,7.630805423299802381e-01,2.512000168118812216e+00,-1.394346232578099753e+00,-1.177029997442656351e+00,8.759519092203249535e-01,2.770490349919120021e+00,-6.248106295459249226e-01,-8.397667651531254274e-01,-2.134501082852473530e+00,-5.864073605327250194e-01,-1.897304150236743814e-01,-9.037215747211923000e-01,-1.366081086291412561e+00,-1.519285076653729138e+00,9.563082925662044764e-02,-4.497790354635831100e-01,2.806602541430818221e-01,-2.652042180248718406e+00,-2.942196390696682151e+00,4.603486640392086549e-01,5.639166382082974049e-01,-2.459577432319469056e-02,2.496216316124907131e+00,-2.194952445067079427e+00,-1.719019727972248113e+00,-2.226115295049107434e+00,8.303220971563574082e-02,1.028769378698200176e+00,-6.766383890532366996e-01,2.494926307602602644e-01,-7.988885572482258279e-01,1.247248677910151038e+00,-2.973734266829793693e+00,-2.977259534893489934e-01,1.564089581767366122e+00,2.074113031933348505e+00,1.059632691936783999e+00,1.657507065483186270e+00,1.829794044210557136e+00,1.677035134843035014e+00,1.903087742956756978e+00,-5.717928836575569829e-01,-1.703492855947421836e+00,1.244636589030630569e+00,2.215865798134037501e+00,6.136523070823775017e-01,7.380088439638482489e-01,2.328197522399237496e+00,1.055612943978581741e+00,1.787757771140368712e+00,7.176629540371536331e-01,3.432706893632673784e-01,-2.648067612046885788e+00,-2.000307143240914076e+00,1.913950282420575411e+00,-1.517863816054311865e+00,1.127610464807802026e+00,1.854876276854220130e-01,4.557414543288373365e-01,-6.162228713646800138e-01,1.475361197732640850e-01,-1.330510360697435002e-01,2.554630706577033283e+00,-8.554379877994207071e-01,1.799614218961475443e+00,1.988802329377738820e+00,1.209495361991104190e+00,2.945677967134876507e-01,-3.775153860631972336e-01
4.663363708573376454e-01,-8.574511809829480358e-01,1.620725124065545142e+00,1.296419018874409579e+00,-3.592111118176606332e-01,-1.212265331083796305e+00,-5.175825625801612206e-01,-2.780764544060293719e+00,1.178044471395968268e-01,2.271757180191569692e+00,4.376146721791223548e+00,-4.916746984251129660e-01,-3.411674467553003631e-01,5.536841487008293816e-01,-2.185172695029097945e+00,-7.237762879563595098e-01,-2.632068701583095693e-01,1.670752380492890668e-02,-1.867353843584073969e+00,1.294800680815730409e+00,1.936766733963051657e+00,-2.923459323282955324e-01,-6.609058276857897596e-01,-5.090169837715385892e-01,9.471294156210736670e-01,4.354855682468813605e+00,1.214775245318086228e+00,-6.557225884020173590e-02,8.317847331608040351e-01,1.425315203689407895e+00,-3.627232380232597170e-02,1.178111136003282988e+00,1.146855084448955842e-01,1.258304455012355882e+00,-1.576353421189669923e+00,-2.126742635303846551e+00,1.068542950856226748e+00,-1.670982868420636480e+00,-9.408845620910715191e-01,9.560424345041214078e-01,-2.924580331387434673e-01,2.748139904722946447e+00,-3.814867059635613789e-01,3.838173437587258929e-01,-1.738830085571708262e+00,1.996514965512909523e+00,1.106391861521953901e+00,-4.512845112508595546e-01,7.204985239736795555e-02,2.992384019571828091e+00,-8.496676305308253907e-01,1.683333832871736879e+00,-2.786984731208572263e+00,8.846820243880129109e-01,1.641890230367068382e+00,1.679996046040027169e+00,1.949952627603052102e+00,2.429187796118429665e-01,-2.706374804758827413e+00,1.570251658111541104e+00,2.310627112215891121e-01,-9.636863906253400058e-01,4.041826903996669773e-01,-2.241324209242430143e+00,3.670961714646900909e-01,6.925412469270159077e-01,-4.333929464300851908e-01,-2.090433682096317192e+00,-3.102625344962278486e+00,1.118815323250131666e+00,-9.201922364631472118e-02,8.974942015445375176e-01,5.309759886848802735e-01,1.302302444225082734e-01,6.634502448220110926e-01,5.704295128572522966e-01,1.728603188393585399e-01,-2.302032959585360583e+00,-2.480803930483943986e+00,-6.568946319668154121e-01,2.671713159330506571e+00,-5.054126437413457573e-01,-1.756403885694569844e+00,1.808908097238900226e+00,4.840827112102620289e-01,3.748600233180596764e-01,1.122662854989412207e+00,6.274284480251445251e-01,-3.920532971537183942e-01,1.794789291812506127e+00,-4.905473725310552369e-01,1.378402176789759848e+00,2.975124924214727629e-01,-7.454742179300272165e-01,-8.375942233719955166e-01,-1.450052820565105316e+00,-3.397279553031981592e-01,-6.067892525441775931e-02,-5.440813351591126112e-01,2.129047302935540564e-01,2.209635976183867978e+00
-3.776452814502616051e-01,3.327353669045738815e+00,-5.182706932238672071e-01,-1.154707050146574598e+00,-1.751919273948969957e+00,-8.194645934127844367e-01,-2.833149801715407201e-01,-1.862827764895170213e-01,-1.810749090508857462e+00,1.175459375487376779e+00,7.749765087043009038e-01,4.975208395209004819e-01,-1.625912128119157751e+00,-1.183949041343941744e+00,-2.201236273988543601e+00,-1.651942851084716724e+00,-9.578763631454128014e-01,-4.402845001616006448e-01,-3.191662643857370307e-01,-1.964535319329069329e-01,1.657304653650475634e+00,3.838969222907606227e+00,1.341329974311600060e+00,-1.229275329557814711e+00,4.705072447070117181e-01,-1.795502071298043623e+00,4.370773687133103769e-01,2.026761634888574193e-01,-1.349906097953400330e+00,2.002106778306504076e+00,1.001465403767999446e-01,1.448920590605574432e+00,1.418806602918484483e+00,-2.611694430657564681e+00,-8.831316924947540947e-01,3.114718477666893026e+00,1.667190808405272895e+00,-4.092302688573433156e-01,1.280143539804544650e+00,1.255003511583493436e+00,5.335305849689306879e-01,7.825303221496727746e-01,2.125279149582478766e+00,1.764209179876317979e+00,2.520438899527164711e+00,7.238643985753397958e-01,-4.320129603974147137e-01,-8.324498523533584438e-01,-1.517276222484728931e+00,1.839743071262424534e+00,1.307566839404292303e+00,1.687366738310207559e+00,1.943000310110337248e+00,1.926896194870690929e-02,-2.297678250076233830e+00,9.055328628219246889e-01,1.156726851009643342e+00,-3.024573455299299773e-01,-1.712579421544933478e+00,-1.162500259408093761e+00,-4.998616023070824310e-01,-9.321779705520857884e-02,4.158399873997831175e-01,-1.190962412037693596e+00,5.506595480920056795e-01,-8.624922432072867906e-02,-1.817564688271462892e+00,1.200178012467062905e+00,2.307509680509836958e+00,1.529747262597162295e-02,-1.096985941379599927e+00,-2.508051632516088425e+00,2.039767273206959164e+00,1.386259342727505173e+00,-8.466751508878616050e-01,8.196563724291172637e-03,-3.943241822051679613e-01,1.613722715123204088e+00,-9.055932619410655970e-01,1.436405369408418897e+00,-1.546582882055127950e+00,2.488232932947710419e-01,-9.601269753502365001e-01,-1.171273334822815926e+00,1.505064588408327186e-01,1.631362619480424936e+00,-1.493029057469175580e+00,-8.282878714118175889e-01,3.169467949745362834e+00,6.602985879705293160e-01,1.617398909322976808e-01,7.614791955939480550e-01,-7.087053415655856226e-01,1.802061588180680518e+00,-5.891917725881711254e-01,-1.696783406521784054e-01,6.066193220872790892e-01,-2.198427430629501522e+00,4.412007429546905279e-01,-1.261839229476744983e-01,-1.081888338065217559e+00
1.250417636758577533e+00,-2.509404251286041276e+00,-7.963607669266112854e-01,-2.563545201841937349e+00,4.240311558390307267e-01,1.624093804841403310e+00,1.353039090014904744e+00,-4.561105796373601251e-01,1.472885134076952207e+00,-1.776456374575151376e+00,1.619209007855274995e+00,-1.269221095286063583e-01,2.158718015351730024e+00,-1.945326121807435360e+00,6.659276943949664351e-02,-5.469100493749265990e-01,-3.991231843132937440e-01,1.443095910356481548e+00,2.496460238667239651e+00,1.463722256922174392e+00,-9.459876815274750328e-01,3.328586408282237397e+00,1.362296249449895524e-01,1.103090206481033286e+00,2.992865823408426440e+00,7.812547507610467790e-02,-2.282988335342388542e-01,-6.426927205296736334e-01,1.109368531756266263e+00,8.827891105731033861e-01,1.311477098942771091e+00,-3.452524054394640052e-01,1.268101778887367193e+00,-1.932522629422805949e+00,1.055314588893071281e+00,5.380175293565677697e-01,-1.623333698701355354e+00,2.206384392596875799e+00,1.541735608829252646e+00,-1.569923602409789787e+00,7.500258321341987111e-01,4.040527223545446134e+00,-6.086287792891019455e-02,5.839532958793183237e-01,-6.918734855822390450e-01,4.633532497117952564e-01,3.197842135344929337e-01,1.720135213782092443e+00,1.838654744911494499e+00,2.019004990799610155e+00,-1.648627536872039112e+00,-7.454351582338412108e-01,1.604399201066153413e-01,7.913735236637722270e-01,-3.028219969475086426e+00,2.509484770445567781e-02,1.849976605159516785e-01,1.430749224133964104e+00,3.175682836106877627e+00,-2.077721857610560718e+00,-1.308925673375662013e+00,-8.776412058803131355e-01,-2.183789440047701369e+00,6.840682597213165739e-01,-1.421999835491423725e-01,3.033949916159247584e-01,-1.537636372908502969e-01,9.678016341274409129e-01,-1.203655549061135144e+00,2.448957898795398602e+00,-6.071007194608839530e-01,-5.234769421470013562e-01,5.105336644423283943e-01,2.225548106140567972e-01,7.059629109250161738e-01,-8.135706570464992793e-02,-9.206250301222449473e-01,2.497381984436798374e-01,-7.136271647633644077e-01,1.540019040147877272e+00,-1.513681049760651431e+00,-2.732921032914121251e-01,-7.318473611275078117e-01,1.021193705581839195e+00,4.957959913956215825e-01,4.664750671511480595e-01,1.028525641713927463e+00,9.958231402570575375e-01,4.553456167003643307e-01,-6.038135591455664475e-01,-1.827616509869756101e+00,-3.988102021186023638e+00,-2.363131264779323892e+00,-4.055726988982829573e-01,1.218608188988594021e+00,-3.429857209524864864e-02,-8.081452665206503294e-01,-1.624185239045901952e+00,-1.441809280304448881e+00,5.159452228188523559e-01,4.080785071134606645e-01
-3.009026992734564754e-01,6.994868622727366814e-02,-1.577017424932513290e+00,7.583046265556506182e-02,-7.706030436112801252e-02,-1.184384207305019032e+00,3.664284149272068469e-01,1.730041552768779578e+00,-4.972601940376811247e-01,1.527986016259932356e+00,-1.218811968078593821e+00,3.285154679682022127e+00,-1.078734674577791042e+00,-7.726920155676808566e-01,-1.951593991190828103e-01,-1.315958685175901755e+00,-1.700845447904924868e+00,1.853545453604698690e+00,-4.330209872913567959e-01,-1.194444371232800783e+00,-2.288158404861077688e+00,-3.495706735180061031e+00,2.482905216430070006e+00,2.159285786034571775e+00,1.154195893024247480e-02,1.519515091781916960e-01,-2.175982185546599279e+00,6.452408913983969097e-01,9.291824787060085633e-01,-2.289920613901912816e+00,1.353112017913120912e-01,-9.410594102288195595e-01,-1.145148753224547677e+00,-2.621757006717905014e+00,1.747038739308528488e-01,-1.892168245345553723e+00,-2.118349292027572162e+00,1.005852185024099565e+00,-8.476943338258804417e-01,4.013981008650104876e-01,-2.192589058651791323e+00,-3.611203827766276686e-01,-1.271821317156455848e-02,-1.028116758878305781e+00,-1.426809912577266859e+00,3.585786625004850348e-01,-1.275668996565914926e+00,-6.994726424180078839e-01,-5.727488305898200682e-01,-3.604980599797636409e-01,3.134381840424679933e+00,-2.848762432003473233e+00,1.714102544674691142e+00,-8.055005849652560612e-02,8.477586509906889223e-01,-1.697956817018390296e+00,1.309574158973909164e+00,1.581442926236297009e+00,1.256746162678404888e+00,-3.792938514208033851e+00,-3.115255840388334585e-01,-8.867863284905929122e-01,1.830288936887763729e+00,-1.894950660525122066e+00,1.091240487063292353e+00,1.671302641661871757e-01,-2.665763881421318260e+00,-2.156141292039715829e+00,1.238619928421211380e+00,-2.601058048120407307e+00,1.558676654487967328e+00,-1.797192706287740471e-01,1.006778573471603488e+00,-2.322092359849947663e+00,-4.987253667417929082e-01,-9.936803121405116124e-02,1.965262369224396455e+00,4.146356328357473364e-01,7.509515311725438735e-01,4.468977874534283412e-01,-1.353077606546047917e+00,-1.047910748654191648e+00,-4.461674380552823393e+00,9.297416035248986521e-01,-1.491168429066991319e+00,-3.609427830575392404e-01,-5.015022832841699030e-01,2.517652836359149937e-01,1.996633276768801091e+00,-9.178899757072799259e-01,-3.437119617611812949e-01,-2.395918690820243224e+00,4.422017865164181161e-01,3.408578152263294636e-01,1.775929052134274100e+00,1.756798820299205754e-01,-1.075280336934214986e+00,2.509487632806670782e-02,-1.045336313891408325e-01,2.641801263353300122e+00,-1.510025050834904681e+00
1.092166995911746152e+00,-4.086569061056470886e-01,-8.908335778140731298e-01,-6.988448725267932815e-01,-1.078590483428373270e+00,-2.833490166195360427e+00,-1.214652075320974967e-01,8.282901764432160086e-01,2.202181625575442059e+00,-2.030998797716633553e-01,1.398294950769484180e+00,1.932087548512072539e+00,-1.870989334081650357e+00,-5.921454932493748213e-01,-3.315978762559330661e+00,1.480075878017330204e+00,1.002116157949688002e+00,2.268173043671500300e-01,-2.671644532211193468e+00,8.392554086449190154e-02,9.387179870752085931e-01,2.442135664596217559e+00,-1.342390585517176271e+00,-4.029070147820121295e-01,3.082993184078920978e-01,7.757579336490694200e-01,-3.503829513754177505e-01,-1.187473146634217436e+00,8.508665584641734725e-01,-7.456567176033827016e-01,-1.023052293185405359e+00,-8.400408269063796007e-01,-8.490893797261390707e-01,-2.804791189106899951e-01,1.048824975658969816e+00,-1.928608448449890433e+00,5.275944653557018693e-01,2.797951125347938328e-01,9.466477255782125289e-01,4.847708259027440625e-01,-6.766644000623219801e-01,5.661191894854534779e-01,-9.021543524732694719e-01,1.220278332657222409e+00,-3.406306156875384961e+00,1.047956638583280808e+00,2.397140110300233662e+00,4.338835697461415619e-01,1.689879924697558655e+00,-1.601167144083058824e+00,-1.842521661993848037e+00,3.115105724224707107e-01,3.978226752328177240e-01,3.637884418590778268e-01,-7.115206500401511924e-01,-3.084679790816117873e+00,-3.243814390181346319e+00,-2.615093938850111321e+00,1.545620715123860733e-01,2.725631268507291871e+00,-2.339883167366585415e+00,9.275456284347351199e-02,8.577504843670088475e-01,-1.178992307908806048e+00,-1.068628903808690245e+00,-7.211871725271988831e-01,-2.851204005027656030e-01,-1.831576179023278073e+00,1.376704701359144911e+00,3.091892348771416721e-01,7.183638883722933688e-01,-1.934789732103759707e+00,-6.763772984469467175e-01,-1.453901839972250754e+00,6.568572888686200484e-01,-6.921432525196271612e-01,-3.001890357975675050e-01,8.697664159446948373e-01,3.351123290729771220e+00,-1.423194734751556556e+00,-7.165908661819995196e-01,-8.448729283685978420e-01,-1.251701941506270233e+00,-1.345822736644082696e+00,5.962409271494312213e-01,1.760496010283668089e-01,-7.053822404488743203e-01,2.278524262620529761e+00,-9.745012577960014966e-01,1.571830727212671031e+00,-7.333352933698417120e-01,-8.990258476708981039e-01,-1.736895973738308729e+00,-3.706708271453978742e+00,-1.513520800203852268e+00,-1.151790187911335250e+00,2.680410644663148712e-01,-1.758890007424367130e-01,-1.679702723161254019e+00,-7.730244301605354584e-01,-3.833218022112096501e-01
6.147750627890384845e-01,2.181496831248862789e-01,-2.848904270292320184e+00,7.024654350530314950e-01,-2.157954880694187949e+00,8.172566453090457372e-01,1.203783257103212989e+00,9.701743025381627250e-01,7.768960026511189110e-01,-6.915213146255891896e-01,-2.429151158416910761e+00,1.386161640021696395e-01,-5.603708482730612728e-01,1.179222138391265107e+00,-4.298579462657905914e+00,2.221344246277524359e+00,-2.310169127926560428e-01,-7.456571942724067315e-01,-9.956471581703486839e-02,5.582899737716429112e-01,1.659855862180280861e-01,-1.464832423491402080e+00,-1.476603609795480443e-01,-3.804795532880973052e+00,6.418094701042458272e-01,1.406441758882547965e+00,1.002330457656819052e+00,2.884943328476219926e-01,6.709951401167432161e-01,4.547498292674754250e-01,4.047807983822107047e-01,-6.483932121311546393e-01,1.004832543543292989e+00,-1.513766589452642197e+00,-1.772934854592427056e+00,-6.212182061894760271e-02,-1.498856558843507658e+00,2.062826567495264773e-01,1.121878540709756678e+00,-7.734711268194913725e-01,3.477376600377251936e+00,2.613197592214828169e-01,-3.345395011704117572e-01,1.829360736835329293e+00,2.702158132685491321e+00,8.219889112984196666e-02,-4.627998978347060977e-01,5.926839006305298918e-01,-2.607689191645680804e+00,-1.406711809166765415e+00,1.445103643784750203e+00,-1.029219959315047062e+00,-1.103040391263485187e+00,1.121668791747117533e+00,-9.432525212450662555e-02,1.685706014422255761e+00,3.338939634419116231e+00,2.995077683836115390e-01,-2.058541426493762483e+00,1.692147644262478323e+00,-2.765317340170106775e+00,-6.045472961443091459e-02,-2.695625685976584807e-01,-2.040408154427293841e+00,4.354272085335607612e-01,-4.988796959026792210e-01,-3.357988631379247302e-01,-5.707135314480746846e-01,1.148515362290304820e+00,1.962186871548168954e+00,-1.729859132029895330e-01,-2.518227623401155579e+00,1.519343084491918683e+00,-3.635930046983252284e-01,-1.012760825328950176e+00,5.084867873456949683e-01,-1.718563891386179487e-01,1.140327609036155820e+00,1.235850892472471374e+00,1.970063141521120054e+00,-5.894717694539820529e-01,5.916128689855639777e-01,-3.352954326832260801e+00,-1.591433376619572071e+00,7.765820775234251183e-01,1.229929139503344038e+00,1.808022797829084150e+00,-1.688674957038643676e+00,-7.408430127419268763e-01,1.998789986127039731e+00,-2.040945390363805512e+00,-1.230766356311539411e+00,2.357337072757796026e+00,-1.153059781626662034e-02,-1.920730329413871187e-02,5.303163890251910706e-01,-6.193049812018960321e-01,-1.162894560877760108e+00,3.270316729193579186e-01,-1.018437112805750999e+00,1.363013078734997219e+00
7.223422166637306630e-01,2.314511850715153418e+00,-2.037571302492514613e-01,2.377534768522845954e-01,-6.256952696546540515e-01,9.828623382698503663e-01,2.246654095832755882e+00,3.608408715464890282e-01,1.109619153762518629e+00,9.229283540161625776e-02,-1.066121661457331005e+00,2.572772985368655174e+00,6.916166061756796601e-01,-8.150637447298911820e-01,-1.707302673766507572e-01,-1.657382994478411975e+00,-1.696451028282551343e+00,-2.109505240038055174e+00,-2.019161909327180093e-01,3.149250232411464623e+00,-7.400044898048914466e-02,1.354687258142660555e+00,-2.210904627800439837e+00,-7.597014154069453573e-01,-1.861419199590500728e+00,3.980307095791427496e+00,2.764532991809198759e-01,2.172974204050206026e+00,-1.271181280875572639e-01,-1.477692991699999236e+00,3.240139534429446133e+00,-6.929938214372668437e-01,1.894639750903546860e+00,-2.011062415588303620e-01,-9.506260029003045231e-01,-6.318874936597571601e-01,5.416559199034184369e-01,-1.029720262617696003e+00,-2.121479123394386601e+00,3.716402161560039552e-01,-2.566219844417916285e+00,2.584520043534249134e-01,1.055559711158844172e+00,1.243256488109432262e-01,2.391202120766271921e+00,1.922141648945450143e-01,1.124546100098019918e+00,-6.276461114656604057e-01,1.825861330008379246e-01,-7.620050605905721586e-01,-2.420511260224432082e+00,-1.601633364604792220e+00,3.453178049813951489e+00,3.950854445078427757e-01,-7.394637782111673774e-01,-9.231007906833539334e-01,-2.203335297996234399e+00,1.087801721025555279e+00,9.206047875125672464e-01,1.871760441779114936e+00,1.923658716040518968e+00,-1.382737907658641907e+00,2.508275424444985635e+00,1.274994824302451590e+00,-2.891926691665726579e-01,-1.520276550615550892e+00,-1.134760005467612576e+00,1.633194677431094810e+00,1.502714228709703115e-01,1.033589677743162571e+00,-1.898855798234948544e+00,-3.370086925580563775e-01,1.634281800350597447e+00,-1.902069051922763654e+00,5.738871508246556896e-01,-1.497293461426548733e+00,-1.638301106167160182e+00,-3.561122104339196515e+00,1.427208921066521752e+00,2.974494097236206613e-01,1.447569102997335599e-01,1.001149803375110503e+00,1.853729676250865516e-02,3.547887863319686641e+00,-8.161641352615562894e-01,-7.554050056952942294e-01,1.764118766010676631e-01,-1.183643776829041983e+00,8.382375181007012399e-01,1.791125018469895136e-01,1.101371124329313611e+00,1.175978626613298550e+00,-1.539448093417411512e+00,1.798995490048673762e+00,-3.384064379062489136e-01,1.700888327963272273e+00,-1.528706284308301910e+00,4.123146237177465756e-01,2.370308908868426823e+00,1.578911469167577852e+00,8.536139719773822021e-01
-1.009923687667292763e-01,-2.017744889449890611e+00,-1.035859639489018935e+00,-2.275311535897065696e+00,-1.980472231100159908e+00,-6.332252977253095549e-01,2.506212515032132604e+00,1.184736357594886602e+00,4.784937787033265444e-01,-4.733306570472717301e-01,7.103678164709364973e-02,-1.477561251502681694e+00,-2.073560251306272306e+00,-7.919694365842427919e-01,-1.051826831290491482e+00,-9.768957836985976417e-01,-1.444631581666851572e+00,1.993301111452386198e+00,-2.027211986855993742e-01,2.435058723625752736e-02,1.130558123602024567e+00,5.343492568425040057e-01,6.153599053064634505e-01,-8.608073959142356069e-01,-4.921433340273415058e-01,-1.291513958596385292e+00,1.747206068149719682e+00,1.818448158873697817e-01,1.995251926443829538e+00,-2.390613122493734088e-01,4.107568333077514233e-01,7.920650222973359966e-01,-3.157079884084865173e-01,-1.559215208229009608e+00,-2.576658260118676047e-01,-7.911914717100617667e-01,3.338445685332338542e-01,-1.077531861542253111e+00,1.421181236913181989e+00,1.109502512158011767e+00,4.824244061027109787e+00,-2.619517197291941213e-01,8.073725876409052482e-01,5.763065234856749181e-02,1.360821473771931744e+00,-1.225882786750306819e+00,-3.356085235865838623e+00,-2.633164256709807471e+00,8.702628647996560884e-01,6.342873128267469962e-01,2.303287534072251952e-01,-1.668368434815992729e-01,5.997514504329015672e-01,1.090149399406493913e+00,9.563427309795088371e-01,-5.644608823345220738e-01,6.540744541290468561e-01,1.034966521233665893e-01,1.616471224864336032e+00,-1.698952128212679602e-01,1.358131802735603744e+00,6.363019821469242387e-01,-4.483569408894618746e-01,-2.074966358749509521e+00,-1.150198295589860642e+00,1.636736393991466754e+00,1.045778166292119504e+00,-1.513899385817790044e+00,1.520176218938207979e+00,1.126769581141929821e+00,2.035837532899086089e+00,-1.352566734505902035e+00,-2.038594117341931966e+00,2.470225295145419331e+00,6.586460770422384314e-01,1.292362599659004685e+00,3.263294239894959592e+00,-1.905310354064059464e+00,-1.436507323227345312e+00,-3.519274904362170164e-01,7.436556991571232622e-01,-5.996500658590486754e-01,7.247240827356735693e-01,2.027844832134864939e-01,-2.100070737774965002e-01,-5.659424909191411446e-02,-4.188302335804969800e-01,-5.267421079074090240e-02,1.984267831088373235e+00,-7.374419134174233781e-01,8.248517621452350346e-01,9.824399578537732491e-01,-2.404397936965798177e+00,8.270389840402299075e-01,-2.124310436701177363e+00,-2.585530784167081819e+00,-3.346623052613138416e+00,-7.603011972302644583e-01,-2.030722204650700746e+00,7.234110078757151063e-01,2.160012975216583087e-01
1.007221580137609429e+00,-5.331801630533442582e-01,7.218933460908381061e-01,-2.125501551084498342e+00,-1.374619933146695505e+00,5.518877644347161548e-02,1.350303716104675200e-01,-1.606427051987062704e+00,-1.276884276309381505e+00,2.579990124224703862e+00,-5.110779820018478414e-01,-1.434197003652248892e+00,3.788165297725141212e-01,-1.989656397619234685e-01,-2.539070767913313986e+00,-8.087926164889528424e-01,-5.418524575770364837e-01,-1.555433697385598890e+00,1.072071072644569245e+00,9.836153257658091231e-01,-1.548832800473145532e+00,-5.032160778559474634e-01,-1.551521624531565502e+00,-3.744078492079124243e-01,3.757205077385569747e-01,7.295615765503710159e-01,-4.816295472201780059e-02,1.309856924383201449e+00,-9.140324797431196302e-01,1.069022347221534996e+00,-5.313403159834219069e-01,2.037517569367822468e+00,-2.023002314668731483e+00,1.945922288113524523e+00,-1.498482732617804958e+00,1.365683366284776490e+00,-1.904926973366671605e+00,2.607670262817429752e+00,-2.469976661419118535e+00,-1.384017311704112574e+00,4.752817700291393499e-01,-2.452704113432578215e+00,-2.061855697420114986e+00,-1.335152072029320403e+00,4.346342050366486798e-01,-8.549862968653468842e-01,1.473439244760907929e+00,2.098614078246866299e+00,3.192187523867845433e-01,-1.218551824104560755e+00,-1.373975113994219954e-01,-1.193958765263575028e+00,-1.392579267444792990e+00,-2.738602659875629008e+00,9.108743725337120622e-01,5.605390022863256938e-01,-1.928574491414507097e+00,3.638458442465558385e+00,-6.294700431983882120e-03,8.990756808396160871e-01,-2.065435700018408927e+00,1.339964291549463393e+00,1.117579259238256212e-01,1.482465853930652555e+00,2.998234888405213461e+00,1.776736628946224528e+00,3.417689021861296528e-01,1.314387871592572976e+00,4.443961856115986042e-01,-1.055970052874567189e-01,1.880775354834246293e+00,1.272152630347922697e+00,4.394426177305786885e-01,-1.251844991372690341e+00,-1.105432315250602482e+00,-1.410054387187196001e+00,1.333405167243346234e+00,-1.109395878950477643e+00,9.532773783892816155e-01,3.300319867810714847e-01,2.568378821288903158e+00,5.037327382847806012e-01,1.605496007399495495e+00,-3.949180477389675037e+00,-1.386398933451588489e+00,-4.402329519230828159e-01,-1.110976750089521792e+00,-4.552364242464508881e-01,-7.042446314303446586e-01,8.658811744859876702e-01,1.040164971305802544e+00,-8.731440253317932498e-01,-2.812410912472313562e+00,6.822129421718425846e-01,-2.397062919879018761e+00,1.127435801198233556e-01,1.202756372146954078e+00,8.931132583212554321e-01,-8.737550630121463380e-01,-1.969041836133955448e+00,-1.713062881250113634e-01
1.313123580846098371e-01,5.532654873055512512e-01,-1.278884361712676609e+00,-5.729211003154511817e-01,8.415795080359919633e-02,-2.178410858974581532e-01,8.772478507396870295e-01,-7.874418171941122147e-01,-6.487619784147199420e-01,8.942048416598427085e-01,9.919591797555429302e-01,8.613391237029052183e-01,2.150881079531210549e+00,-5.793572975068770337e-01,-3.591077158826506466e+00,2.141744705906027113e-01,-1.769265539054000413e+00,1.265692216885527133e+00,2.322235928369575042e+00,1.696240084330978615e+00,-1.518830884586150232e+00,-2.941373286933398057e-01,-1.649896743579749359e+00,-8.205386700601752237e-01,3.300284694844876632e-01,2.885663952484454065e+00,-3.118614292896423557e+00,2.679574538220518498e+00,1.960054181621467162e+00,4.683075166676828882e-01,1.065731874621313580e+00,-1.952797112562352444e+00,-1.982494346676618058e+00,6.925380269667046340e-01,-1.587594741211279414e+00,2.206140440326621877e-01,1.525575845903428984e+00,2.562456140875457034e-01,-1.946952980339758721e+00,3.150229561540150769e+00,2.295647300197044771e+00,2.121422225053992694e+00,-2.534779641108514170e+00,1.935728555044219812e+00,9.391541306052405558e-01,-1.196931513282073256e+00,1.081808360730109220e+00,5.563139228525985081e-01,1.424648365410244200e+00,-5.905004350815731273e-01,1.708366127049877559e+00,-3.780458408003040116e-01,6.078836803873490791e-01,-9.702022813324219230e-01,1.031635157688198134e+00,-8.322633775247469945e-01,-4.638656920858146293e-01,-2.109330426852893681e-01,1.261763546256291502e-01,-1.026786612898824974e-01,-2.284037646237129682e+00,-1.510012950555351896e+00,-2.524236101971828461e+00,4.443600842701064119e-02,1.572565077123621036e+00,-4.447650379715984315e+00,-7.872906477446901530e-01,-7.857858059952059493e-02,-5.340381885401724871e-01,4.483498879917708901e-01,1.520211873445497464e+00,2.106652709648622057e+00,-1.846427903472223075e+00,4.707757799377945696e-01,1.675340159392774586e+00,-3.904695943045032869e-01,-1.328801316236457808e+00,1.628217246759339876e+00,-5.783923758595499454e-02,5.534165366465296776e-01,-2.387499574819513359e+00,1.089274205416866925e-01,7.535863565301703648e-01,-3.062447217969981317e+00,1.199845147956384528e+00,-1.763864771701227241e+00,-1.573180272802877644e+00,3.473307503260700813e-01,2.483714668165999395e+00,9.455475125144279236e-01,1.092404195836534031e+00,1.116392005698188861e+00,-1.216231714763742033e+00,1.125295403820281565e-01,8.402659436677181182e-01,-2.489563412287178146e+00,1.984916461294985890e+00,5.345221197056147094e-02,-1.776380555357415014e+00,5.335915041242937917e-01,2.272466616587249522e-01
