-2.179869140221933677e+01,1.506641546040026185e+02,4.387917743635270540e+01,2.817669199204674868e+01,3.099385375268015608e+01,-1.015027777266968911e+02,2.098779247294450911e+01,3.428770728453616812e+01,-4.558862862721595377e+01,1.053572841311080168e+02,1.363918282739349763e+02,2.681309933233058729e+01,1.762372903432501658e+01,1.462028906207342231e+02,5.959969333386739621e+00,-2.248090019995892774e+01,-1.939743998188300722e+01,4.329364498867450095e+01,-9.008460307374628329e+00,3.831181767797285431e+01,-4.931695291984465435e+00,1.758701433887855003e+01,3.360046892314626632e+01,2.203503264291323038e+00,-8.270903230388438487e+01,8.230666845656891439e+01,2.194147102775412606e+01,-3.943995285790207816e+01,4.058082132878674742e+01,1.110297623973613845e+01,9.322560042469869757e+01,1.895974633802565279e+01,3.165634768581258029e+01,-2.341119018864506351e+00,8.959791690106897022e+01,-1.221047828228777377e+01,1.108797889035106010e+01,1.557957193220454712e+02,1.100771437639403558e+02,7.689513466811715148e+01,-4.166160514647982538e+00,6.383755785546674844e+01,-3.850416831133621542e+01,-2.731883281577193401e+00,7.427948897521082472e+01,-6.530793247596311346e+01,9.110522952065133495e+01,4.363944943104652907e+01,9.925890791583441342e+00,-2.563438651300621274e+01,2.679990118103032870e+01,1.007437359321088195e+02,5.781162823386033978e+01,6.783700947640548407e+01,-1.873751477885652506e+01,-3.699403467972531168e+00,-3.352670580741747131e+01,3.248099852945742327e+01,1.138013450137507192e+02,5.037839198741545488e+01,1.372954320055888022e+00,6.930482756109199727e+01,-2.731077846435465162e+01,-3.498318071918656358e+01,3.743528582521559400e+01,7.231587469601688412e+00,1.000780122438773567e+01,9.506445903113016982e+01,-2.566656420637028546e+01,-3.180674338726227290e+01,2.587050364658173862e+01,2.618792251038658314e+00,-6.928380647533158765e+01,1.063639402656529285e+02,4.715547669696636746e+01,3.627784199608980487e+01,1.106052529519726164e+02,-5.689060775806422665e-01,-2.142712673373949315e+02,4.330794331462506364e+01,2.681518756111652024e+01,-7.221836414169962381e+01,6.538112689569132385e+00,1.549567872297970723e+02,5.293427737536911337e+01,1.292372559046430354e+02,4.058791193218680426e+00,2.760134325194009364e+01,-6.318106504013208280e+00,-7.764855776516916386e+00,9.302266598383039309e+01,1.158730108037654389e+02,2.371699118027171949e+01,-4.518333001496033319e+01,3.697341375089787618e+01,1.018349576130058942e+01,4.979470068469582600e+01,5.233235668262248197e+01,4.445717502644025387e+01,3.099378354104817035e+01,1.153936618351929724e+02
-2.126700147919298445e+01,-1.437638934178913814e+02,-4.913795246691883278e+01,1.944008269767158197e+02,2.454386038273059967e+01,-3.624088269883005609e+01,7.960335205298886763e+01,1.208727895702669315e+02,6.223135802522422466e+01,4.103848197393388908e+00,7.255208653147194298e+01,5.249352913247390262e+01,3.750910273810039541e+01,-5.681410527911582875e+01,4.053252790072627931e+01,-3.864632421459648981e+01,-2.545059262085821672e+00,7.988329141834530844e+01,4.687458919523587753e+01,1.211692154142657643e+02,5.572909595939150051e+01,7.168891710927498195e+01,1.951593495395504974e+01,-4.815850476030068705e+01,1.147844447670872938e+02,-1.661223320401294146e+01,2.170781150501931052e+02,1.212932365196221163e+00,8.875275899239549915e+01,-2.743870087289124271e+01,4.461862174884048216e+01,3.885775899717721416e+01,-1.379194907118430535e+01,-6.295317419508647561e+01,-4.645913249675310652e+01,7.814357661354517859e+01,-1.526999847887156392e+01,3.052405604184625076e+01,6.528455628707880010e+01,9.544907947319305919e+00,3.782923556750468208e+01,8.556583264201375982e+01,3.133495519218181968e+01,5.378250192543845998e+01,4.680415413530472968e+00,6.689518211413518145e+01,4.929787818280892253e+01,6.505171908859979624e+01,5.359538626853662890e+01,1.011293145406657317e+02,4.060767441241409159e+01,3.354815536785211805e+01,-3.829233981171438472e+01,-4.757658537924352515e+01,3.608051629165188245e+01,-1.697391344137382774e+01,6.195378010421932657e+01,-4.783207654779956641e+01,-6.408236563571821698e+00,2.469432269545166392e+01,2.394106321195332754e+01,-1.063979414982934628e+02,-2.358298988294874832e+01,1.521210943840922027e+02,6.701136023220878712e+01,-6.360942816372223518e+01,-9.081832067307536249e+01,-1.018855725946857547e+02,-6.168787845609937648e+01,-5.046831734888346688e+01,6.597314718147960377e+01,-5.154047059729239777e+01,5.225476099603213243e+01,-6.364711882130184506e+01,7.313166372878495736e+01,-6.900102669437410441e+01,4.386671619745072803e+01,-7.260340766127917789e+01,6.725161756893351139e+01,1.570799058160529000e+02,4.282045627898067863e-01,-2.834501902248404903e+01,-1.057027879961760952e+01,5.165685831906010606e+01,-7.636548850314463266e+01,-1.233637305368575454e+01,7.800049594314941714e+01,8.846911864837005623e+01,-5.065654756562484096e+01,5.443421330478203402e+01,3.426618019327447939e+01,1.063194383072891469e+02,1.005718771032433700e+01,1.730400186346340874e+01,-1.145663996524639927e+01,2.846193229873560782e+01,5.878861443203894765e+01,-6.453162181624688287e+01,-4.682143275136319716e+01,-1.816747800526540146e+01,7.844522951822908041e+00
2.469699060081761033e+01,3.237665973317382395e+01,4.146515024846063824e+01,1.128710345380189040e+01,-6.739669484011335499e+01,5.828667995858931761e+01,6.959672805869051615e+01,-5.373832797389758298e+01,-9.896705208780224439e+01,4.294458462049870917e+01,8.400141708293567433e+01,1.304308582997218195e+02,-9.867445056816907822e+01,1.583572698560887737e+01,-2.965163069379373084e+01,-6.081832031244070436e+01,2.927405942009299267e+01,-1.306099325028873004e+01,1.359094400793368429e+01,-1.752280541549855997e+01,-5.112802082193989861e+01,-2.062078092573161570e+01,-1.061741612995610922e+02,-1.942291378861875017e+01,-2.517832995321666800e+01,8.298431207642229879e+01,-1.088249861686901632e+01,6.364797941652740576e+01,-8.336921032699642353e+00,1.171385464816028303e+02,-2.345987408277938258e+01,8.615558459011698744e+01,1.321689088578852456e+01,-9.203212667812078251e+00,-6.258510543675286897e+01,5.358369961504635626e+01,1.798401556934803480e+01,-6.436169143827717676e+01,4.024984766077783149e+01,5.494553303413744771e+01,6.252405059438662960e+01,-9.826895898867434198e+01,4.215510824390432276e+01,8.306852377144554112e+01,-1.210315878132507237e+02,4.059893641581812318e+01,1.006655459356359188e+02,-3.373804733851186910e+01,-2.909942170698241526e+01,4.104062776184009209e+01,-6.112266429104781018e+00,1.853151131441211064e+01,-6.237767188974373056e+01,3.593766294855523569e+01,6.419258294141432941e+01,4.755497089720319082e+01,7.973428831088035906e+01,1.047692995715188857e+01,1.252061862309843576e+02,1.751810551979595232e+01,1.804092281324949454e+01,1.611720089602001238e+01,1.342131826014616536e+02,9.862949509841543261e+01,5.755697511223549867e+01,1.027957413865556191e+01,2.900051756034525141e+01,-5.784080767811346391e+01,-9.898155085844645384e+01,3.350563443979632439e+01,4.713142311512770988e+01,3.956184446029212154e+01,2.011450003698162625e+00,-4.359231861538905406e+01,4.544663600657374847e-01,3.310847248271532806e+01,-7.844773491155942224e+01,3.706984116151703290e+01,-5.299054368982766050e+00,7.118734139766753799e+01,6.872828466769017552e+01,-1.143691261390353588e+02,-3.472960256747330732e+01,9.486528277237421491e+01,5.075884858935110344e+01,-9.221907989699143826e+00,5.386685007738682174e+01,5.051154838185242824e+01,4.846048478658158842e+01,-1.228140269923505059e+02,2.709662609245904008e+01,7.466007317525691178e+01,2.076865348897659658e+01,4.204897723127547948e+01,6.647500103921696279e+01,1.045367778372712309e+02,1.088779615693425029e+02,-1.750188493480018437e+01,8.052665816156766709e+01,-4.721861763686377778e+00,-2.846802937495978014e+01
7.994228344475781967e+01,5.851902590881784505e+01,5.183113090233261389e+00,5.256630939750788656e+01,-8.998006109797465513e+01,7.827413553012038960e+01,4.125359597898129493e+01,-5.640704561400163186e+01,1.370903859129900297e+02,-2.650788029045535055e+01,7.066007910752409771e+01,3.448962306458766847e+01,1.005356747263650306e+02,1.067968697498289288e+02,7.110834613096012902e+01,2.047677446018219882e+01,2.095302580560698402e+01,4.728993914866722292e+01,-1.771028671598121562e+01,-6.779994953487134524e+01,1.166037729426140857e+01,-1.849367182810606280e+01,5.300002923773456587e+01,-1.408697305468521961e+02,-1.017107968940321516e+00,1.432406782404247991e+01,4.867225029536262326e+01,5.535041418548081538e+01,1.768753292222000173e+00,-1.078810459977735832e+02,1.608904095985742515e+02,2.401301858778893745e+02,-1.038223831692461552e+01,-2.846127998679037319e+01,5.000068031874958052e+01,-4.720702498024653693e+01,3.363895970712614059e+01,3.530667882962207926e+01,-3.765484518690698934e+01,-4.502876915509634870e+01,1.559706530643298095e+02,5.444534612047184474e+00,1.281394119117060626e+01,-9.502592403950878008e+01,1.289073467946693654e+02,8.569626556948468021e+01,2.188898863214923551e+01,3.397150157021648909e+01,-4.254162012499039491e+01,-1.152687975336467829e+01,1.385201998469936768e+02,9.070659951602128501e+01,5.036461331630925287e+01,3.415858357046891314e+01,3.790435363453659079e+01,1.061510563547324715e+01,1.014147313987520249e+02,6.067164350745866841e+01,1.476811729113322613e+01,-3.626406840280449018e+01,-1.064882998482653065e+01,1.725161153455861154e+02,-6.570521512592513602e+01,-5.326281733459835266e+01,-1.022703506340909883e+02,1.483632863343720665e+01,6.867569691945570298e+01,2.113008595306211213e+00,-6.804309459933988080e+01,-1.681519671612564082e+01,2.926305912497493367e+01,7.553443955498028828e+00,1.212367204200966881e+02,-2.688151375504230955e+01,1.033630722845164307e+01,1.077191644447755152e+02,1.530334557872954448e+01,-3.930829574414674710e+01,-4.310108827531016118e+01,2.777272920766480269e+01,9.219074867624546243e+01,1.481827072185927463e+01,-1.904013512499044225e+01,5.876494557079899295e+01,5.531782033983792957e+01,-3.717426765863903171e+01,-1.870797300935003182e+00,1.303332051007763503e+01,1.904371427236920056e+01,-7.916736339413991352e+00,8.384582129573753662e+01,2.180548611923198266e+01,1.203280152257775626e+01,6.055283206486750203e+01,3.031463446849717158e+01,6.976924506626123446e+01,-2.119679703860046871e+01,1.409544858303999888e+02,-5.180912446198891530e+01,4.382112578982218309e+01,-4.176092454068010795e+01
-5.931412137782749028e+01,-1.497338583270449419e+01,-1.245902837157934151e+01,9.714563123130422184e+01,1.719020801048063518e+01,-5.413913966311900339e+01,-2.399763486924116407e+01,7.524538232530457549e+01,5.450751481617534466e+01,-6.156245271385097340e+01,3.690507464030097395e+01,6.241744987427699698e+01,3.594248801350602207e+01,3.962867593452250503e+01,-1.140844393415057034e+01,3.228753333338121223e+01,1.026128161821072240e+02,2.311567544622895909e+01,3.667196433616850015e+01,1.244420110135767743e+02,-1.361337843497931317e+02,-7.127197800672820271e+00,-9.256057561654881738e+01,1.801910625282116385e+01,2.481214371809777575e+01,-5.378274597526171164e+01,1.086500255646335589e+01,3.563769081231901481e+01,4.016926623501355920e+01,3.273662307887006762e+01,7.611932383116718270e+00,-6.643075509627448128e+01,-1.346251231438515674e+02,7.402773542248263539e+01,-1.220967615138733464e+01,3.884132012128473121e+01,8.991218103623738500e+01,2.141820870156438161e+01,3.334583669415737806e+00,-2.899505127110713509e+00,-1.323386868504727154e+01,1.830408936870618390e+02,1.504907456448831837e-01,9.091344795334917706e+01,-9.577845502544432676e+00,1.722615176591393293e+01,2.002193438967325534e+01,5.787186990075169035e+01,-3.580282047896596964e+01,-1.127251201224370476e+02,-2.652915285113557786e+01,-1.946182494086379933e+01,6.406569223647804279e+01,-2.172222920189509665e+01,-2.092742819970519008e+01,-4.943079823021497177e+00,1.251016524003952384e+02,-1.122779147059977234e+01,2.689597302359719322e+01,8.511946213215085777e+01,7.834018967016288748e+00,1.739235630810664901e+01,4.565810701859241760e+01,-1.371835857563560523e+01,7.595269414971492772e+00,1.989182234821175044e+01,4.477997448348217091e+01,2.183438067524835091e+01,3.872975605720311876e+01,-9.131626003496110400e+01,8.663868860463129806e+01,-1.837169968365145323e+01,1.573167542958010756e+01,5.062046175149058058e+01,6.307126098920500112e+01,-1.383686441109448317e+01,-1.291531608743649251e+01,1.139145242934728373e+02,4.246531401111515436e+01,9.657502777699443186e+01,-2.500784988030977374e+01,1.027110812043825518e+02,-3.361687923776236175e+01,3.750329855280301672e+01,6.489029224326527867e+01,-9.076627913129383884e+00,1.303431842989269285e+02,1.651571878502034352e+01,5.697137258829820361e+00,3.488334157143420100e+01,5.146856807986861071e+01,6.892179962454711983e+00,-3.196503576925279866e+00,1.402188402262119205e+01,1.029484378080043712e+02,6.927699200082895459e+01,-1.100796594910113981e+02,6.443163768376506084e+01,1.267663667047986387e+01,-1.348125363962376611e+01,6.182094666896128388e+01
3.870845591549572617e+01,6.197785958875926582e+01,-2.938485816140560480e+00,3.748563244065321243e+01,2.003276096056732172e+02,-7.911360111689350560e+01,-2.374491329091733149e+01,4.084554546421525600e+01,1.295790251139021336e+02,5.971395157036860724e+01,1.142783415370429907e+02,-8.244087900663599200e-02,8.208398621974281184e+01,8.485319214702320778e+01,1.618100593662260067e+01,-5.470880716551125289e+01,8.537722297439216845e+01,-8.456581414161873056e+01,2.227502518271006338e+01,1.174956967639696259e+01,5.864846902402410933e+01,1.093041026777722635e+01,4.220048831014949542e+01,1.036527615387300756e+02,3.544495298448772047e+01,-7.857783328136223489e+00,2.622618729099640777e+00,1.329915915322710305e+02,5.147124568658693278e+01,7.077307616363437148e+01,-1.949914171580695310e+01,-3.813903181283311739e+01,5.197104356472141262e+01,-5.123503163460518550e+01,2.729036315234536048e+01,-6.469559807228523596e+01,1.201723871326140909e+02,2.963767359677722624e+01,4.525221003777870266e+01,7.510649902161372893e+01,-3.226114200008273514e+01,-6.726602759441419721e+01,-1.393976338782207591e+01,-3.063393014769816602e+01,9.926658308646194939e+01,-3.697632914108527302e+01,9.511181584995129867e+01,-6.276908910243731654e+00,1.706865694186792126e+01,1.041094241641479528e+02,7.735451856451408048e+01,1.273234108297054945e+02,-9.023631431394113278e+00,-1.966719085718164450e+01,3.477319608414083518e+01,1.127869621899566397e+02,1.145277510053799688e+02,6.951225362721990564e+01,3.008494298672354006e+01,4.980458647029061581e+01,1.170213576825306347e+02,9.830893439966699532e+01,-7.443858532679037410e+01,-3.628517322805257805e+01,4.062735430407465742e+01,-4.831475759191000918e+01,-5.824042529041323490e+01,-7.380080052720812134e+00,7.612387318026938487e+01,-1.114909994988553876e+01,1.484476957932413086e+02,-3.228161546257937431e+01,8.104132649786663478e+01,8.519457507730959378e+01,8.875218657491663521e+01,5.303195710420784792e+01,3.461836422987675377e+01,7.830067089522594870e+01,-7.879235730937125481e+00,2.832779121160355729e+01,-3.428790467399250730e+01,-9.272539202548129822e+01,1.916665853378766471e+01,-5.159964731760111079e+01,2.762005421623045009e+01,6.664978999605175147e+01,4.588731500061292223e+01,1.933028278954068568e+01,3.373293120957274738e+01,2.950672739246965293e+01,5.283221679816781347e+01,5.860898482701909273e+01,-3.490205454574872590e+01,-1.202133028014918636e+02,9.650129378289555859e+01,1.340111311352156349e+02,-9.274549518574301032e+01,5.727961801918399765e+00,5.218082156881882838e+01,7.785001399202474204e+01,-1.096263776723834482e+01
-2.057151278149991924e+01,7.524492708867556701e+01,6.896299144683509041e+01,1.218463138689712366e+02,-4.378742126269808210e+01,-1.386885152410529720e+01,6.331026620826159501e+01,-5.390669498774282253e+00,7.554267225509481598e+00,4.072001009003230365e+01,-1.647060786773977270e+01,1.753653616169633001e+00,9.770454767301004040e+01,2.490607585666340285e+01,-2.526732442076100327e+01,-1.041848326353785552e+02,-1.684284257376039662e+01,7.304100088132800295e+01,3.985473460103082033e+01,6.258048938207162593e+01,-1.351460397968590428e+02,-5.049584624198574900e+00,1.264815608548873449e+01,-1.073424109768347705e+02,1.141493566877073818e+02,4.906631632369985851e+01,-9.203996028008813113e+00,2.285476542917809795e+01,2.237243233322208624e+01,3.027450597566585078e+00,1.425903232593763619e+02,-5.339204226827522604e+01,2.275743235088154748e+01,1.223792690202931368e+02,-9.401356527616650283e+01,1.647450867784943185e+01,1.046700579594198359e+02,1.933419852075160605e+01,2.030175021296201976e+01,-5.444552109999820289e+01,2.063965449475004164e+02,3.800639088836464197e+01,3.200895244096634507e+00,3.846265808424229249e+01,2.069437525269309575e+01,1.438176924504676037e+02,-7.188716914833347005e+01,9.306437541310097927e+00,-8.996726990304281912e+01,-1.109404949770410838e+02,6.616920356144547100e+01,4.164177036820064615e+01,-5.224201121193047470e+01,1.335834605427402177e+00,5.112474855405604046e+01,5.350988588489627062e+01,5.448233615298631349e+01,8.888513286066253727e+01,3.943457977381910240e+01,3.876986294017995327e+00,-2.199062299460279490e+01,6.736787635089180526e+01,2.614951575230000103e-01,1.792258697029094776e+02,-7.381408295568411404e+01,4.540130651228110281e+01,5.933812651349372658e+01,-1.210365963693607760e+01,4.885104621751704457e+01,4.368795910718134934e+01,-6.109725534027499627e+00,9.813883923136053511e+01,1.069062510436722420e+02,2.091708611918463845e+01,3.073972853202118216e+01,1.185479943378424394e+02,-9.391080515366617476e+00,2.471597196422697351e+01,4.825967531450697834e+01,-3.929528851522937316e+01,-5.120405852514060996e+01,5.946334597367800257e+01,-2.066823077228356453e+00,3.108494378612668996e+01,1.768031020446452146e+02,1.437706667572717549e+02,-1.654383422061776443e+01,9.540445355374662029e+01,4.143952064871031382e+01,7.948298293866270114e+01,-2.129630451362824672e+01,-5.599157691663437930e+01,2.749872854044014048e+00,7.397382405254904825e+01,-1.353375937346427520e+02,-7.666305386712512870e+01,5.345172264339663570e+01,2.830888657822036336e+01,-4.738704067898245498e+00,-5.591201453279416000e+01,1.049374491502470903e+02
-9.551603836937910330e+01,1.052019665042370065e+02,2.307242931620964299e+01,-7.989891938784778347e+01,4.018209421688645477e+01,1.715094443549501690e+01,2.227267407603326976e+00,-8.176112485015760711e+00,-1.594774888605719987e+01,4.649883835642529561e+01,-4.450428419824599047e+01,6.249112173959736083e+01,4.686662513806846420e+01,3.508210808459077867e+01,4.090571999550471460e+00,6.668173190527672034e+01,5.204880333794025660e+01,3.816309483672961989e+01,-4.899527229460343847e+01,3.480412819997799545e+01,-3.360336676181943716e+01,-4.891748952237939108e+01,2.866712561251585356e+01,1.285670217775591873e+01,-1.031143431762096156e+02,2.595507949408964521e+01,4.697227134366288226e+01,6.414131632575457331e+01,1.291582719665186119e+02,4.461532951960758453e+01,7.260013565065852958e+01,1.566839441285811496e+01,8.341170941051039733e+00,-1.700111807733916436e+01,2.739374288977674254e+01,8.035271240415211480e+01,3.713319280998215621e+00,3.869129480873095162e+01,1.112029150175273600e+02,-1.654730679598276311e+01,-6.411342624162668358e+01,-1.289374250738355521e+01,1.026926776238938643e+01,5.319614767386840803e+00,5.613916436726102432e+01,6.458210620980860739e+00,4.154710462250737635e+01,1.550985664696925710e+02,1.007578793292148589e+02,-4.339206579547193599e+01,-7.551708506365460494e+01,-2.226950548411273090e+01,-4.013095765398842474e+01,1.008058970917605848e+02,1.274855363871897396e+02,-2.104259498832297481e+01,-4.360607930680500743e+01,6.721653643251522681e+01,-3.900130898299732252e+00,-4.687669345458890291e+01,3.673366730225740895e+01,-1.948718625914085933e+01,-3.359058252709215253e+01,3.612596709096859371e+01,-7.608097328886820776e+00,4.441357338649937248e+01,1.230258850843383271e+02,-4.850333066808853033e+01,5.868750847780613178e+00,9.963569024479726011e+01,9.251711949184583261e+01,7.432891702959055991e+00,2.789030262484937595e+01,-6.971399884153201754e+01,6.878519137713443854e+01,1.170901584861296669e+02,9.875327650611755104e+00,2.469497524927801280e+01,-2.025619869281181096e+01,6.532538993148529016e+01,-1.074000534939819751e+01,8.673342604457829452e+00,2.466471296033198612e+01,-5.447739659307946880e+01,-8.308591182096781935e+00,1.156793519568648350e+02,3.753535328478071875e+01,-1.887796510622828938e-01,1.060803204062674041e+02,2.316917162034730282e+01,1.491559415862365938e+02,1.154167651289772891e+02,2.866533901739643841e+00,7.169335709085531505e+01,-1.258448606431536199e+01,5.934277721571994846e+00,6.862914031966370487e+01,1.403423972342486081e+02,2.940913922955035176e+01,6.544197876170630934e+01,3.214843217620515503e+01
-3.778319252722238986e+01,2.208606961022973181e+01,6.500311596999846131e+01,-7.530797871474960914e+01,9.088314651584640558e+01,8.394125838595936528e+00,-2.309862925518499033e+00,-1.408722830335098841e+01,4.955396076426819718e+01,9.574101485781345389e+01,1.039948702439103556e+02,-2.386767758545465767e+01,2.000348587703974701e+01,1.292313322714763615e+02,1.227801009849150837e+01,3.032756601620670978e+01,2.782714741655113855e+01,6.289231546137265383e+01,1.821966712054389603e+01,3.347408298542848115e+01,-7.548795152337932279e+01,2.684948738657251965e+01,-6.297484871252927974e+01,7.148498773291639452e+01,4.641722294255252024e+01,1.694718668526141769e+01,2.080718370768031278e+01,8.830711837106638029e+01,7.700614662246094611e+01,7.508408300630435406e+01,4.735670888042900373e+00,1.169615958540920815e+02,-1.569877102291735582e+02,1.069601817443732905e+01,4.775631176394920629e+01,1.564052604320920352e+02,3.728374367495634800e+01,7.914056108498139963e+01,7.317650132725954393e+01,8.075697011622330024e+01,-1.649110268405939994e-01,8.685241156417255581e+01,-8.422916449240597103e+01,5.489152189299016982e+01,8.026544136413176034e+01,3.448436601441895277e+01,3.847061981161568411e+01,-3.580617121964027660e+01,-4.531271611774386088e+00,1.275602706391560446e+02,9.556228582762710744e+01,-6.130870938676750370e+01,-7.201736011964557349e+01,-4.885756641886671048e+01,1.679669681211245802e+01,3.203111022693474297e+01,4.732549386963865601e+01,2.517430842766531995e+01,6.123630346816280934e+01,5.055287362865622214e+01,3.385586706533964474e+01,1.339571214284143252e+02,1.064997845534973493e+02,1.059050349375553566e+02,4.338724422814497927e+01,3.565538004732150057e+01,-2.092304909127412671e+01,-2.896112494520482983e+01,-1.066933941280774434e+01,1.493985545743491912e+02,1.205163053028668827e+02,1.025936547728708064e+02,7.634110149820176439e+00,1.096726299860018230e+02,7.082712868526559902e+00,3.980511639135823287e+01,2.460521129007953789e+01,3.264064313335302359e+01,2.716545642909901304e+01,4.212758717029844746e+01,2.868517196947876879e+00,1.588563003450838380e+02,1.341090344550399749e+01,9.399755422453207387e+00,-2.425335441345589160e+01,2.695983186900683393e+01,4.135215105234338751e+01,5.908337202300489821e+01,8.665274101027159759e+01,4.427286150552670563e+01,2.143433455000590016e+01,1.044679194297684788e+01,-9.075972487896903829e+01,-4.750327742054632552e+01,6.052467529847528027e+01,5.707310038534303409e+00,8.756456323727417157e+01,-9.855112427987471335e+00,-6.066421120741371453e+01,3.154112041909097996e+01,4.278549014688960739e+01
1.356015270264231845e+02,-2.105962918990283583e+01,-6.403467278348498937e+00,8.854596980374452642e+01,1.109297038471741814e+01,-8.892364778249353208e+01,8.163745742871469702e+01,-3.037879432041041028e+01,1.071511343855510319e+02,8.260140126556272833e+00,-3.050960546266087192e+01,1.934137848153676842e+00,9.562439908327274907e+01,8.752118149871964192e+01,2.219100643488215141e+01,4.083568643597131853e+01,-2.667234925769910348e+01,2.594302963973756349e+01,-1.145801671638891150e+01,3.232515451041768628e+00,1.100298868582182479e+02,-2.600258833115778767e+00,2.146281134975972904e+01,1.027073714046159267e+02,-9.331655992703656466e+01,-1.645197534440662324e+01,1.139564170720713037e+02,-2.667841111937096699e+01,2.846467660813622658e+01,3.587671298634840156e+01,1.236997717939201777e+02,3.531742085601405279e+01,9.453020521405196064e+01,6.359400968721294589e+01,7.813612853007110282e-01,1.754904196187547782e-01,1.699419634692923751e+02,2.352003772559163863e+01,-1.093160918643769541e+01,4.042789982974667140e+01,-4.200807849539769379e+00,-1.139509340524822711e+01,-1.238770985025265503e+00,-4.884488624955004354e+01,1.370458260065339289e+02,-6.570328286719086464e+01,5.770081634110069579e+00,1.602871954214474215e+01,3.942799934120277072e+01,-2.761421868462386797e+01,-3.156301269194314685e+01,7.516789821384006132e+01,1.065363277519111449e+02,1.803890625514284807e+01,5.034387310845428232e+00,4.815021329866820565e+01,2.405819436230912345e+01,6.707311913611485465e+01,1.133469388682551582e+01,7.183002582549742954e+01,8.364113613283436166e+01,-3.881997732599358386e+01,4.408810908775660664e+01,-1.056293616326907596e+02,1.240444021598522539e+01,3.426996825345106146e+01,-1.527637484237901511e+01,-1.491050963002659913e+01,-1.595617222507596900e+01,-7.542088168770243328e+01,5.677695349727216012e+01,5.174703886377565176e+00,-1.370012404675038020e+01,-4.578496291633541659e+01,1.632328680164977754e+02,1.382939133517255925e+02,2.447287447817527806e+01,-5.428346687427755768e+01,8.771598711959529737e+01,-4.192586969104630867e+01,7.129998012441129163e+01,3.236120304791398894e+01,3.265391842114853205e+01,-9.159644965730336708e+01,-2.998894685799573523e+01,3.300729163152419687e+01,4.951721415206080934e+01,4.023743563189077577e+01,3.665053617547879128e+01,5.292451235561004097e+01,-3.244817212874015411e+01,-1.078073156912550346e+01,3.912605177233812981e+01,5.393596267526339005e+01,7.257165182215692312e+01,1.062922971743078548e+01,7.225507483466064684e+01,5.969389313531097230e+01,1.091122758647171906e+02,2.466421659587951254e+01,6.144999336388050182e+01
4.449612966019668647e+01,-6.073325867332061989e+01,6.284174577362394842e+01,4.045976984837671608e+01,-7.378108870467950453e+01,-9.831457036273334893e+00,5.113692617396257134e+00,3.286921623148624860e+01,5.991209766177227891e+01,-9.970076556524796274e+01,3.126921436869810123e+01,1.427024591318031987e+01,1.805518139917656129e+01,-4.830448505056164521e+01,-2.914223889233667464e+01,-5.864085818075778889e+00,1.484593710429027702e+01,-4.190145317940621794e+01,3.901262044535408080e+01,-8.215792870436769135e+01,2.416531034916566156e+01,1.449210669323183964e+01,1.845249334634402061e+01,-1.232940355455494696e+01,-5.596643229472876158e+01,5.887279855319371791e+01,4.508323829354399948e+01,-8.386218284592661831e+00,-1.855972450638716076e+00,4.390962380856512937e+01,-1.180906832490882152e+02,-3.620185089144128732e+00,-2.125597769385943892e+01,1.058249286479814231e+02,-5.158278773800103778e+01,3.599913011082168879e+01,4.281608209218431682e+01,-3.330618754206778931e+01,2.930233258231655924e+01,7.114696264614899235e+01,4.990171723306967522e+01,2.655673473279839936e+00,1.295385689964059281e+02,2.278780690002420073e+01,1.307304644178770445e+02,9.239336281110163895e+01,4.437402841130836606e+01,8.729103793915368215e+01,2.136444718628964878e+01,1.889547458842571359e+01,4.341658045379296738e+01,2.177605502550355787e+00,6.993080403137825840e+01,3.602909927470503249e+01,2.147159480388382491e+01,8.419607091581131897e+01,-5.672510828394509730e+01,2.402601045854965633e+01,6.303277848476451339e+01,-3.685098124523018015e+01,1.272527890958336769e+02,6.295682981834949743e+01,4.513728020625366355e+01,7.918064041856533208e+01,-9.203020858901948031e+01,-5.662340683428751476e+01,5.682042889850738021e+01,4.405472434559858641e+01,5.655392347804166775e+01,1.812256731372121976e+01,-1.227614551751931771e+01,-2.889567432266404978e+01,-4.368822481514980183e+01,4.834820634485964064e+01,-1.106270891411691260e+01,1.387021344036818649e+00,9.393942047093949554e+01,-8.747014663005198543e+01,1.094999315243767057e+02,1.612731450722775506e+01,2.017674895911949307e+01,8.173545562130240683e+01,1.191329940468505271e+02,-5.537300154485761183e+00,1.429362973122200060e+02,-5.489069349063199432e+00,5.584201598977070091e+01,-9.847927867874786045e+01,-1.453573525725121840e+01,5.157456883973146233e+01,-3.152005949475542224e+01,2.427993574316424130e+01,-1.302945176860278131e+01,8.466403019264342333e+01,1.396886212328228112e+02,8.127547701823536386e+01,1.179413648996243893e+02,-5.466885469026249211e+01,3.152589705995416125e+01,-4.206013763615517576e+01,-1.831432131892359649e+01
