5.871190320229921156e+01,3.055427209648656994e+00,7.028186156092485248e+01,4.137693851276836199e+00,1.180930844483840332e+02,1.135626747323336190e+02,6.514288913421808047e+00,8.134915248717304337e+01,3.852504894343380215e+01,5.616768551531674802e+01,6.459089293017190414e+01,9.959081285085835589e+01,6.690926550383633753e+01,5.541081344929229147e+01,-2.829669918551803676e+01,6.171528929226101212e+01,-6.188220408658855831e+01,1.127204597432149171e+02,1.643521952750151627e+01,6.390403147803931816e+00,3.186851663274461544e+01,-3.141797327820403751e+01,4.518702879482393797e+01,-1.233884759006896203e+01,-8.657439160712671367e+01,5.781143900079919717e+01,-3.431908300645921628e+01,1.753151312108240134e+01,2.604498795168652236e+01,4.033910168842203348e+01,1.464131237804510377e+01,1.600070769686482208e+02,-2.080978193079096705e+00,3.842449658614251717e+01,4.339208860848641791e+01,7.125845328921360533e+01,3.915258720822895810e+01,9.327882303533850461e+01,3.643289039757704018e+01,1.205583876960241270e+02,8.866985000416056550e+01,6.771197609493002290e+01,5.315178070379144515e+01,6.337669725196170845e+01,5.326964547382325321e+01,5.107861151650782716e+01,6.266818830259611417e+01,1.972554082819863197e+01,1.788940854361745547e+00,7.885618901934099867e+00,3.672246675194120513e+01,-1.582222944512804119e+01,1.536244482132077280e+02,9.146446761759928279e+01,8.171799418573385765e+01,6.897916387458498377e+01,4.922961883155870311e+01,3.961657678554142592e+01,6.002682734905774709e+01,3.480729180491369590e+01,4.591893596363643582e+01,1.344431529211205429e+02,8.542752513683907978e+01,3.892247178686315578e+01,-3.150614406726872119e+01,1.454234415279762231e+02,4.048174561912243519e+01,8.300926538161878909e+01,-2.666572690803902645e+01,-7.097466146626284456e+01,1.319439010483094421e+01,5.073437872003061955e+01,2.117796211462683331e+01,5.704868715610248842e+01,1.328448090744034005e+02,4.461592945563659640e+01,4.623819524245409696e+01,2.459279165852098359e+01,7.913611716286126807e+00,9.863765555346324732e+01,3.905636348620576115e+01,4.771589186509010716e+01,1.064839661137171447e+02,1.298742165711996392e+02,4.914602758901472157e+01,5.918269131212417733e+01,-8.952069808815622309e+01,2.571637706479216590e+01,3.834321827694842000e+01,7.138406435352275992e+01,-1.125862315401179359e+01,5.550054143823643038e+00,4.513831458867560542e+01,2.471220223689505247e+01,2.734465206559412920e+01,-1.669235964639511849e+01,-1.458433021598924029e+01,6.453708302590125356e+01,2.231985919302417898e+01,-7.986593700025377984e+01,5.939499370437219739e+01
1.816028226499869902e+01,3.037819371307803351e+01,-3.460002376512870370e+01,1.727308068880988969e+02,1.711733840338805379e+01,7.612686677857934114e+01,4.693636467201007889e+01,6.287203806906341441e+01,2.393068208929879148e+01,2.240613332752039355e+01,4.761937438886300100e+01,1.619409303916412171e+02,3.473602628634344569e+01,3.024271458773891652e+01,4.514430028570510700e+01,-2.075086884564272793e+01,7.956102691153010653e+01,5.046630025549172416e+01,5.654258288952622280e+01,1.306949611965081459e+01,-9.813549324596681345e+01,-3.373236888362924901e+01,-6.382242884067716204e+01,2.460438414218199199e+01,6.715952410035995968e+01,1.335747808833089145e+01,6.258669448707067318e+01,6.750046695620678605e+00,5.310359271541184256e+01,-7.013703090408333196e+01,3.433290819838754970e+01,2.793131946779887542e+01,6.039593294167064386e+01,8.665006425164584414e+00,2.448836753572354397e+01,3.516551166595058220e+01,2.435359530768658587e+01,1.513871099588099156e+01,2.230838854523295467e+01,1.902306791635501781e+01,-5.452452780817075961e+01,8.882780549770974687e+01,-3.649842639244209153e+01,6.910190074395738691e+01,-1.334618904996080158e+00,-4.559123952016611803e+00,-1.233586921490032928e+01,2.818431182302765947e+01,1.032654542397999933e+02,2.803961028976610947e+01,3.983659649272011904e+01,-4.989648685772244185e+00,3.999498839305575615e+01,-3.276977465921681443e+01,5.550767766318848828e+01,1.895863653329706722e+02,-1.744558889265530865e+01,2.065221167461112728e+01,7.543359910507606969e+01,-2.130838079360638559e+01,3.767112667143830862e+01,3.385771614472706137e+00,2.618763143113071123e+01,4.599683250579003158e+01,-9.012883533547070058e+00,7.776729358067693454e+01,8.520226728404407979e+00,-3.471156452001141446e+01,1.900481882900646724e+01,8.785053040552199377e+01,-3.525363290845413555e-01,-3.873736144848506058e+01,7.116467941846660494e+01,-3.691747254297178671e+01,3.658876433159802843e+01,4.061050644935592402e+01,5.783715080214997073e+01,5.762386056890367314e+00,6.024842321916192844e+01,2.806972583600025217e+01,6.851543553243095630e+01,8.410595927719741383e+01,1.952626584044851654e+01,-9.030287730886275455e+00,-3.409205869222539320e+00,-6.499967625325576037e+00,5.735392151807248950e+01,-2.943457766972426981e+01,5.072837251297379169e+01,4.543099042111673214e+01,1.501821927477288057e+02,9.714433082508386974e+01,1.190724929750865471e+02,-1.220251612639071084e+02,2.406292879517981653e-01,1.066736286335471107e+01,4.853594583312588640e+01,1.003978666846204604e+01,5.063975936861906746e+01,-2.342154611369452866e+01,1.099777714258889816e+01
3.525606777835224648e+01,4.293598972500745248e+01,3.316822951211789672e+01,2.937434154434870592e+01,2.724051150889419759e+01,3.802277894432557304e+01,1.718764850324077287e+01,-1.384874170712157948e+01,1.283843632204557252e+02,-1.944999009140717305e+01,8.406464797631400643e+01,6.341378111992506206e+01,3.880731443470827458e+01,6.279161121901417175e+01,4.553057057155697862e+00,3.485473175000150547e+01,5.527434169553198728e+01,7.122104332664673620e+01,2.861667525291835545e+01,2.067987683288579248e+01,1.270957211994266700e+01,3.116621984136065748e+01,9.133366046215947165e+01,4.808666829218312699e+01,1.857088960605872785e+01,-4.903953695739000551e+01,2.102187605833633910e+01,3.450209504250356929e+01,3.051245518051126737e+01,3.973847244817614666e+01,4.699843629746967366e+01,4.083719181315559865e+01,-3.170709683671544710e+01,1.579170680175616326e+02,6.624060580479958560e+01,3.736155947858647153e+01,3.692200062455763288e+01,2.278059886151621427e+01,9.535802436686898886e+01,2.499527664046129516e+01,2.545228834822108510e+01,2.608092884024836522e+01,5.070854399491807385e+01,-5.211176935943102251e+01,2.507485311910426873e+01,6.830094835961673994e+01,8.127677960005344460e+01,-8.584742808401929892e+01,3.690618497434221723e+01,4.288738579821930585e+01,7.676041264384218721e+01,3.117854602270186604e+01,2.053630342668718356e+01,2.301801820848445246e+01,7.430812122550698007e+01,4.282083736564984378e+01,4.142773909952526168e+01,7.683808416567539723e+01,3.138211155755933035e+01,-9.433537251070436724e+00,4.525086375357884094e+01,7.436093525361982870e+01,5.656171254826439565e+01,9.448543827318530930e+01,4.406375880141425938e+01,-9.139014448790774736e+00,-5.554849662919152564e+01,8.701146888940356483e-01,5.008976963766129842e+01,-2.578342731545798117e+01,2.461575257696471652e+01,4.904578862624041591e+01,5.091747665285262769e+01,2.574052752286410239e+01,9.305922037321239770e+01,4.050240462656730500e+01,9.143650975494608701e+01,5.115037964232062251e+01,7.693653968677435273e+01,2.176906666335995055e+01,7.564539923879068795e+01,5.335531735519635532e+01,9.043047840989211750e+01,-1.168639577319194878e+01,-2.259854403069186901e+01,9.454710708693305321e+00,1.469020539461042461e+02,6.443765118859364804e+01,8.093936677110551159e+01,3.480969678355733521e+01,4.663152083902241429e+01,-3.414776808774030314e+01,-1.085767044832382133e+01,8.804321904115907671e+01,5.917282430872297283e+01,-5.675494806835421002e+01,1.020285997662749082e+02,2.319819330185107731e+01,-5.548912211620755386e+01,1.950709174717843553e+02,-3.564166456982103171e+01
5.185354843645021816e+01,5.201364082016166890e+01,7.324325081757530498e+00,4.804128549700266149e+01,7.551158538050839297e+01,2.847200589314686425e+01,3.449967979272836516e+01,7.771192940279020434e+01,6.062541133570230301e+01,1.197980426391768702e+02,2.291661718100601774e+01,3.841696933120135071e+01,1.059687802023866539e+02,1.821424189959280682e+01,-1.249288675290070216e+02,1.049318123902183970e+02,8.535344497904848993e+01,-3.721330303368939951e+01,5.250794615668613119e+01,3.899025708592273531e+01,5.445551388625500699e+00,5.210714733162628676e+01,2.424921770973750057e+01,2.021242994495457523e+01,1.687955772219920902e+01,3.581458465269321323e+01,8.722939254688235167e+01,4.110298310660972732e+01,4.894288503213438446e+01,-1.066852122563490113e+01,-2.617811369974685576e+01,-4.708186141812563363e+01,4.792614166272267795e+01,1.025172056058973311e+02,3.662288084484999651e+00,3.131121888928634789e+01,1.943032037841802406e+01,4.135334667858508340e+01,7.539502856078374293e+01,8.537401175055995850e+01,1.680139947202966084e+02,5.041210192251266164e+01,-1.777575675660686016e+01,5.038257567911576729e+01,2.992177310137996216e+01,3.497185242062406019e+01,9.044947042756481537e+00,8.566618064669276578e+01,3.532542523336802986e+01,1.869369488173953542e+01,4.861816369604158439e+01,3.631041681534187404e+01,7.841253089915896624e+01,4.164052536984845432e+01,7.770922507466717377e+01,6.370113732833780062e+01,2.376903332689424175e+01,9.213641469913821425e+01,-9.915384059993617427e+01,4.058336163207685132e+01,6.990029687266614644e+01,5.866028555402149891e+01,2.713028466465149791e+01,-2.384377162019085716e+01,-6.909090943249410088e+01,3.582906132134978350e+01,1.419852199065629179e+02,5.239869148192156700e+01,1.104194832471483778e+02,5.226086215144687230e+01,5.979819119557681262e+01,9.158237403630045037e+01,3.461777840596163003e+01,2.277561782622613507e+01,3.887543416585750577e+01,4.142020572273455059e+01,7.968367265760110740e+01,1.250213922666524695e+02,1.527885666318010038e+01,5.010275168082072383e+01,6.000330563870221567e+01,4.799480412889629122e+01,4.084097152579765577e+01,4.166413721653491109e+01,3.951549401500071923e+01,5.224235932721831688e+01,3.499152605797616644e+01,3.540310042550743219e+01,-2.342715988624779300e+01,-1.989190043770319249e+01,1.143218433873679452e+01,5.801476108539586107e+01,8.574050696784736658e+01,3.687588990935528699e+01,-3.343465079145244800e+01,4.063546240322544634e+01,3.166261770459882641e+01,7.063966923028839062e+01,-1.598840985229077560e+01,2.718064602505234717e+01,3.253266647534731248e+01
1.169035957229499729e+02,5.864792449097821958e+01,3.603601158780559643e+01,2.411130810712748485e+01,1.935431092924252194e+00,4.274367645626020362e+01,4.087937210006436572e+01,1.612188135371082076e+00,-4.874133395687582038e+01,7.613971602093323554e+01,5.174346905882396896e+01,5.931255289506827211e+01,3.253052486521558961e+01,1.057138499199321302e+01,2.206386097957481862e+00,5.222917161512172868e+01,2.874754133004213585e+01,1.938870972143286906e+02,2.397908063260268108e+01,1.192780047063757820e+02,5.233863534920387650e+01,2.787234440202772845e+01,1.148932119974864179e+02,2.865368966092136205e+01,4.431931629520559568e+01,6.318489286073316435e+01,1.320214926824688746e+02,1.650120047938055023e+01,-3.790681162822465922e+01,4.552337040061233608e+01,5.123722051533506061e+01,5.686041978851319811e+01,1.696978109798694234e+01,3.460486562221919371e+01,1.130057651295455798e+02,7.053059134110306161e+01,-2.011816527907686591e+01,5.294343029889524388e+01,-8.218443164919754906e+00,1.816492170295964215e+01,-1.771190441445687824e+01,3.001886582255871616e+01,6.188841204481892788e+00,3.327210076211503775e+01,2.142141114804696755e+01,-1.228341921335833433e+02,2.571727431890437732e+00,3.228361850166177760e+01,3.248369585184162389e+01,4.697154396944330301e+01,9.153051277991406209e+01,4.342834118442943492e+01,5.331465159710325707e+01,5.790314480200385816e+01,4.314058931808937558e+01,-2.444983017445705897e+01,2.131639649697845584e+01,5.295560511868783493e+01,3.929690704596685435e+01,3.764912190920018986e+01,5.487426527990011849e+00,8.990157623153405098e+01,3.641396292527988265e+01,6.137103795373285919e+01,5.800479743810589639e+01,3.739080412680907983e+01,8.550471861220381697e+01,4.721106758614253351e+01,9.276427524267987224e+00,2.769106996330808812e+01,4.220608728299094992e+01,7.605221153481353724e+01,-5.572741810251577732e+01,4.418116439805763918e+01,7.356253323075904405e+01,6.805467881895791038e+01,6.213589609665788771e+01,7.032426945317770617e+01,5.013216905725768413e+01,1.091122563336954343e+01,4.406554540726698832e+01,8.532484383816091977e+00,-5.203821707059567814e+01,2.641069286350194290e+01,2.082398452552784462e+01,7.150095372332917520e+01,4.259124301717437788e+01,2.769043817061730905e+01,8.568782933469604757e+01,7.017152424474083716e+01,5.839980277710564138e+01,9.265971528847610728e+01,-7.148517857729231650e+00,-3.026967918001785307e+01,1.432321334807177209e+02,3.641930352463138831e+01,3.409278002006605135e+01,5.791336900452898817e+01,4.810800442564939061e+01,3.383113763340303848e+01,4.783492481992323064e+01
4.926901000879629322e+01,6.209312813641218298e+01,3.739891811247964171e+01,2.865703082527100776e+01,1.222163430721960538e+02,5.226187800014949403e+01,4.143384175098544375e+01,4.391920528473600882e+01,6.866241768555167369e+01,6.385672235533846219e+01,-3.352172438560169887e+00,3.778634838667898066e+01,4.839811491866930027e+01,1.551017264849311061e+01,6.278663525798634737e+01,3.817569842910127420e+01,1.357784583737809214e+02,1.274459332135663487e+02,6.637994179511737514e+01,8.932515249503792631e+01,1.159142268237998508e+02,5.242380405169468816e+01,4.315168722436482796e+01,4.528354182609065504e+01,9.712911160269801769e+01,2.061433045510390372e+01,9.479599183319088240e+00,3.653411780240693929e+01,1.684519736638661414e+01,4.256301061741329050e+01,1.023464653780984861e+02,-1.121068398626837936e+00,5.972685086500877816e+01,7.831976687814709237e+01,1.755894087490750977e+01,7.927113277770679645e+00,2.242380668198465798e+01,-1.158977351533001325e+02,1.417270744791680954e+02,-4.513401743603164817e+01,1.004770037431852927e+02,1.704746419467577709e+02,2.668295952938010274e+01,3.019223041144098474e+01,2.748645751568696127e+01,4.709484232746437726e+01,9.684280391931433485e+01,3.773147878192393989e+01,5.720095558183413686e+01,2.352062517741765646e+01,7.754631836505093645e+01,4.934706601756517585e+01,-1.830375350616353813e+01,6.912734891621960287e+01,1.086359937168099066e+01,4.289573268470196865e+01,-2.612401583031621755e+01,1.046963262335916625e+02,2.455088651993692039e+01,3.832611195464221510e+01,4.339701530053707756e+01,-1.300043861959112803e+02,7.815254841446853007e+00,5.257474282766450102e+01,2.241342964565816587e+01,1.048541864604975018e+02,2.434921751772041176e+01,2.197317241047932157e+01,7.487793140077995702e+01,6.114098816844754225e+01,-1.823343277996061218e+01,4.537789532672574921e+01,2.209992204421563855e+01,5.187705044103632446e+01,7.201798268776573764e+01,-1.796388296503161897e-01,5.045903223324762621e+01,4.181453501693920316e+01,6.865677468508422976e+01,9.522661578044690600e+01,3.006865098877084463e+01,2.241832224582933009e+01,3.949528499869468590e+01,5.426479809347284089e+01,4.890954640968170253e+01,6.389367335365629685e+01,2.455118947193665235e+01,-5.879541604895154450e+01,6.210077017468542238e+01,-1.968024868000755490e+01,1.200137775054499514e+02,3.703274247815978981e+01,-8.511247911380117159e+00,3.150199555374107163e+01,3.294484459861258330e+01,6.743606188099654730e+01,4.261006825239338269e+01,8.332102491800796429e+01,3.184962266709613488e+01,1.463926835528252868e+00,1.054387948085986864e+02
3.352211173487911111e+01,5.001380266448324363e+01,1.781648791316318281e+01,7.735864441805385638e+01,1.223691664193418305e+01,1.278932481048560632e+01,-1.185731051652732049e+01,4.923155513142432937e+01,1.058504441880044453e+02,4.588401895787776397e+01,5.498136896280762898e+01,3.734319864682363033e+01,-1.885389369919083080e+01,4.411822291934391416e+01,9.488525706297880902e+01,3.660014240791448215e-02,8.203431195793741892e+01,2.436032940640886224e+01,6.553770007292553146e+01,1.901211908955611563e+01,5.712162396181732760e+01,7.005037664242399842e+01,-1.253536806421943481e+02,-1.888312412903264104e+01,8.969829825832785986e+00,3.076769286594171504e+01,6.359999727745132247e+01,9.822822126073428706e+01,2.177297566675968810e+01,5.130892928781726425e+01,-1.425244877262082071e+02,7.616946364489814414e+01,4.706449942388498897e+01,3.557368383081502827e+01,1.214744515474395996e+02,6.271941677533965276e+01,1.063564015272673515e+02,-8.930010765528193417e+01,1.953875715830753279e+01,2.572504196718947256e+01,2.352116865817898272e+01,-4.015603990767586140e+01,5.585547916952265268e+01,4.523206991931998999e+01,-6.888165857175030382e+00,5.478074590491767992e+01,2.198439024532681003e+02,3.596710514869025488e+00,4.732410172770787682e+01,8.291482111889561679e+01,1.415745724290191410e+00,4.960974634249406989e+01,1.049492582303511199e+02,4.678134741957429554e+01,3.058156524447531055e+01,8.845663779444674901e+01,1.026214259997874834e+01,4.038054273600935495e+00,3.992213026762296124e+01,1.129212439192003359e+01,2.849401969510431698e+01,4.627573980214919658e+01,6.808608335881473295e+01,4.664255892491128463e+01,2.215600721232633319e+01,-4.569071615656267404e+00,-3.988901856676640989e+01,-2.514705204434070751e+01,7.180609160736410956e+01,8.320762251251288433e+01,3.823127014557015002e+01,7.113950369434405729e+01,5.965458408097646981e+01,1.604732064838517260e+02,3.613522650979179929e+01,6.353837533113376423e+01,-4.744118413184859406e+01,4.019808878456252188e+01,-8.097323861282792024e+00,3.685354405427519708e+01,5.359316760714912675e+01,2.865846754112982708e+01,4.174652226324214865e+01,5.499125171481167484e+01,6.092379735871670476e+00,3.582837361898317852e+01,-2.223153744619166616e+01,-1.310817898045181273e+01,-4.317763321481032790e+01,3.661962322173113904e+01,-5.974076609090485590e+01,5.392965817323782574e+01,9.228773386410809110e+01,7.279686982902998693e+01,-1.966372400655782471e+01,6.380215892846538672e+00,7.476497902998924872e+01,2.191377205616131363e+01,1.902198922869917652e+01,5.986191923399015025e+01,-7.903184136773019475e+01
3.736619084306212812e+01,5.362909902168757270e+01,4.504507622178563508e+01,2.580343815809906260e+01,9.825632289162902211e-01,-3.943602280019608664e+00,2.698716185798921785e+01,1.456136759784640589e+01,1.219302374115897010e+02,-1.813078205518296215e+01,3.334735467195739744e+01,1.138592630643534420e+01,-8.776688112917740625e+01,3.545916406678688304e+01,5.152664093168254311e+01,4.909056115611576843e+01,4.980272845468136467e+01,6.929199045587647277e+01,5.046393822669568152e+01,6.028962762606846582e+01,-8.031741229070750165e+00,-4.226257780490497495e+00,7.622208360741127819e+01,9.719778530053790178e+01,1.383986372366893534e+02,3.225247017898239221e+01,3.737072215693649468e+01,1.339865995246947250e+02,-5.731455840850475170e+01,2.993722825101023588e+01,1.263122396104116518e+02,6.427498992570052394e+01,1.547534149466638631e+01,4.409835536382234977e+01,6.521371123175164541e+00,3.586158022459360240e+01,-1.966917845094137807e+00,5.027608817881711900e+01,2.907641271442178166e+01,5.081715958911620845e+01,4.945719082500906438e+01,2.534263928607676775e+01,5.663741438093021685e+01,2.842601025665899783e+01,-1.895509833388183907e+00,2.095150504264208280e+01,1.101469527441058034e+02,-3.153080007548452457e+01,-7.303769316823505164e+01,-4.236198875913925299e+00,-3.065415601162581893e+01,2.739491675097495715e+01,7.309728164018453356e+01,-1.089514980481518336e+01,1.013115282975134477e+02,4.132200635542327660e+01,-4.043467016884905263e+01,-6.476735893441859737e+00,8.244668656050050970e+01,5.206931040078132789e+00,1.163588730190677012e+02,3.109487553961238859e+01,6.090699017106131663e+01,5.390298056569045571e+01,-4.277537400206214357e+01,1.825403514957870073e+02,3.067720249946332345e+01,1.024648691323694720e+02,5.701506437091321544e+00,8.628437393469344840e+01,-3.852880915148355001e+01,3.454213168373077991e+01,1.068438199916728593e+02,4.432623099140704426e+01,3.263165245600936260e+01,2.819271653937160949e+01,4.048158868572124192e+01,9.108296017765496799e+01,4.216905099197383322e+01,5.046259998673909841e+00,4.442434915876975765e+01,3.369400013083627243e+01,4.029711637636156496e+01,4.722646666354994238e+01,6.438482871590903756e+01,7.736327398898245633e+01,-3.924555233066512017e+01,4.954898123047552616e+01,5.779127129547205755e+01,4.200315588130457911e+01,2.560627629166932451e+01,5.246944838988859061e+01,7.678691827369286216e+01,7.149939814889356171e+01,-4.903054588355143295e+01,3.679965419586230979e+01,4.214878896267942565e+01,4.374224703399404035e+01,-2.912025313657612813e+01,1.137345433319927679e+02,5.876050793807793582e+01
-2.164298139870652449e+01,7.211228934160581616e+01,5.450660983457426312e+01,9.014031493703016906e+01,7.915619012234262897e+00,4.377218789035740087e+01,-2.655472621262145694e+01,1.068384748408518163e+02,1.580410482484230883e+01,1.187610200085237153e+02,1.681228064168780278e+01,4.449161388068291956e+01,-4.931489117511618225e-01,3.421006814407823526e+01,7.365647331395688013e+01,2.410438514217694816e+01,5.198303280144760663e+01,3.571660207304783086e+01,5.377272930506759963e+01,7.301849111528483149e+01,6.255472566598107420e+01,1.202934707104604115e+02,5.122875032426510700e+01,1.675200222441088016e+01,4.763007406904870322e+01,4.182880274687637723e+01,6.931514972812738051e+01,1.490587987690564731e+01,4.352051503381187558e+01,6.528444073453121632e+01,6.437123485442927517e+01,2.562270610376431890e+01,1.404451441805854870e+02,2.345822517420783271e+01,3.178968215181525991e+01,1.958285542902786958e+01,1.223190794399099559e+02,3.987932384511267969e+01,3.154368561918403913e+01,5.546591576755062647e+01,3.451806649504557356e+01,1.418036658336949074e+01,8.061144187150293305e+01,8.150216863777505694e+01,4.259654372227896602e+01,4.172641183966811695e+01,-1.141531282946919674e+02,5.950454274359551476e+01,5.655009203646376648e+01,-2.063937788585980115e+01,1.975108326718189744e+01,3.140133516630376675e+01,4.023397727781110689e+01,-1.973375711050088910e+01,7.356974872712974900e+01,6.889960969999630436e+01,1.011217788618582603e+01,-2.145676113609316005e+01,1.024195778249560931e+02,4.896795934586552335e+01,-3.428654105689001597e+01,4.301803939575894020e+01,7.169463285877294823e+01,6.350869239154176427e+01,-3.104313781203420497e-01,-4.513600673226266480e+01,3.861141485951046803e+01,8.731192457008282304e+01,5.399109105924364371e+01,3.282683605776116398e+00,-9.378744763911370796e+01,1.283300252920311380e+02,2.202767245498161586e+01,5.749917647468942761e+01,7.976252020231471818e+01,5.557729252331031233e+01,2.293341540584574432e+02,-3.760916747314736597e+01,6.675890256117953925e+01,7.883027276731193922e+01,1.826031679586543532e+01,7.116341426198071929e+01,-3.631806862957501991e+00,4.381744134206099517e+01,3.236615964786379607e+01,4.227418352711870142e+01,8.164994642543197756e+01,4.616985854877785300e+01,1.429193483910617033e+02,9.836458379288734477e+01,8.433722260757136269e+01,4.482402330417443892e+01,6.671334181695293353e+01,-3.014097266722894730e+01,3.110349757319519171e+01,3.215633352131298750e+01,4.592811527146058381e+01,8.808109659169829797e+01,1.057717035975724684e+02,7.239318983157464515e+01,8.837363522633499002e-01
1.222079123216561385e+02,7.822777096516752238e+01,5.722078346414819094e+01,2.333732361311052372e+01,-5.072974500003412146e+01,1.390794137875914487e+02,7.392800126075309564e+00,8.946774007078568047e+01,5.405567046854386604e+01,2.970564671620229547e+01,1.581767353748809057e+01,3.369601475366893339e+01,-3.185824147938521733e+01,1.415780213011118462e+02,9.465814357846713278e+01,1.098045185139444513e+01,1.287157724298998218e+01,9.976956509167557385e+01,5.810974183139124705e+01,1.956116950213000294e+01,6.356997794126835544e+01,-5.660170659694513517e+01,-2.298582833237157175e+01,4.799058837726077087e+01,1.449608436422094826e+01,4.185434347681892575e+01,6.292031132687688455e+01,-5.605199459725992028e+01,-2.342782960183261487e+00,1.246705090373036029e+01,4.732378466474046519e+01,-2.574997408508576058e+00,7.305906718366460950e+01,1.440490429098136929e+02,4.127714245329329401e+01,5.186606908457262932e+01,4.235834343455952933e+01,3.525925021287692118e+01,3.838616664730764683e+01,1.252936748169223904e+02,8.060687576845564806e+00,4.338707390219599347e+01,6.883288216436994844e+01,5.430176916392552044e+01,4.580446124828686294e+01,3.204720000280885017e+01,1.543202928520647390e+02,2.164639156102700923e+01,-2.254403926091242383e+01,2.930469389111514289e+01,3.676962027988588488e+01,-4.334409908560722613e+01,1.099452169266531740e+02,3.607321823631101410e+01,5.261039474280430994e+01,-1.635299583849005245e+01,8.492119838186157210e+01,-2.722021963915056908e+00,2.087756620109571770e+01,3.701620053170163516e+00,-3.579212255165852952e+01,-7.159304579357299758e+01,-5.586191396831865497e+00,1.766835216386636773e+02,5.563485901550994583e+01,9.361837665790716301e+01,1.257167325464289220e+01,1.956002793884792652e+02,9.832923412056906898e+01,3.243349278529652935e+01,3.570208985255524681e+01,5.053887184614153938e+01,8.104336456798809252e+01,5.276074945314234554e+01,9.456849243409216399e+01,3.912147665883671266e+01,7.734317756526853316e+01,5.422225060756397852e+01,3.632093529158432688e+01,4.880512212393266935e+01,7.889185736721215392e+01,5.589626541553324302e+01,6.454824683887818537e+01,8.373906490945283565e+01,4.201956334592970421e+01,-1.118565875219482919e+01,2.211620672182770164e+01,-4.344762598885334626e+01,6.028534646717680090e+01,7.043714479591767663e+00,7.115560406797879978e+01,2.745403248138532248e+01,4.154351130355235711e+01,5.316374455014518929e+01,7.868516020290734048e+01,1.356605972997703269e+01,-8.197035165672630797e+00,2.745054278417513771e+01,3.620757482416027528e+01,3.289453794618837179e+01,5.070158200600443621e+01
1.142132719453315417e+02,4.048429334380980293e+01,2.330459323344771860e+01,3.997485438519490941e+01,9.330675734565252455e-01,3.404836535000189457e+01,4.416479676072606253e+01,9.349956113077317355e+01,1.162133596588036681e+02,2.917104568736287717e+01,3.518149888271246084e+01,8.093630890703377645e+01,2.963384265856050703e+01,7.056524908828812670e+01,7.137001062131952622e+00,1.002413008429778785e+02,9.392023682488570557e+01,5.102246416847876986e+01,1.957102393566344389e+01,-3.841688773498083265e+01,1.060792729989843650e+02,8.266739383223307414e+01,1.833830981979628660e+01,4.444626170690913369e+01,2.192323772414282246e+01,5.640402372150948906e+01,-1.267981141645543808e+01,7.080002428347727061e+01,4.769614770575530116e+01,5.417731874544102055e+01,1.830761123784044742e+01,4.399320677729735962e+01,4.864270726078714802e+01,3.177685534369447851e+01,9.522792359019925712e+00,8.716735988239099697e+01,2.035282090652869513e+01,1.211211140959255204e+02,6.607581426586114048e+01,8.213321583585637597e+01,1.957133001894760582e+01,3.982160805984736385e+01,5.456354112654899069e+01,5.525360116101743557e+01,6.067311011791812803e+01,-6.810997616190018533e+00,2.076825010938608074e+01,7.644594761717915077e+00,-4.228382853794956020e+01,3.287819576871291005e+00,5.063018193570218273e+01,6.223572724982375348e+01,4.478271228917377300e+01,3.627013065406718795e+01,1.719857861232296159e+01,5.602793109042323749e+01,1.651060849900024863e+01,4.447150356816710826e+01,-1.217296800714893479e+01,3.784671063929445012e+01,4.929213867504470414e+01,2.706604422995159354e+01,3.262225293175819019e+01,-3.150344630001275448e+01,5.278787226939551402e+01,3.652580729436937901e+01,4.737641376679526672e+01,1.782963446091044943e+02,3.403474694544222245e+01,1.899938529645199026e+02,3.867545202083670119e+01,3.316690605553508675e+01,1.425309978544623561e+02,6.881861227522614399e+01,5.984175031161736769e+01,-4.197885105741011103e+01,5.931759388404367428e+01,2.154648398719851699e+01,4.042571262206383409e+01,-8.635529996004377651e+00,1.103076067355491041e+01,2.720822334550465271e+01,4.588263893898309931e+01,1.430097813620119140e+01,-8.998794454620008310e+01,1.918006425092643497e+01,5.644758839595363042e+01,4.970970743834226369e+01,1.218757264161736487e+02,4.031021315125535409e+01,1.409220100346990989e+01,4.607808640150709323e+01,3.132953422799111465e+01,6.920885847642580302e+01,5.038213920610833441e+01,2.301915761414152328e+01,7.697476349960621178e+01,8.460849447070307860e+01,2.693657049553909033e+01,4.227485158074301808e+01,1.762791143954144246e+01
