2.292867809983807792e+00,9.122453735497154659e-01,-2.647788825910701305e-01,-7.104975591735839258e-01,-1.336636787213803634e+00,3.047120114582116956e-01,-1.300335998602515364e-01,-1.274907292497808875e+00,-2.533496774205154622e+00,1.353260158711869554e+00,5.973996207802420022e-01,5.386514548109809786e-01,-3.281376522464415912e-01,-1.381115412533869824e+00,-1.303873340660252289e+00,4.939401814503613930e-01,-6.834912394631016408e-01,3.802940364766763004e+00,-7.581735499353661201e-01,2.380419354314002867e+00,6.774588288036841321e-01,-8.271373282434039131e-01,2.298945873347364888e+00,-3.764912300958858093e-01,3.301730766383503268e-01,9.255904348689256711e-01,2.526173588214507770e+00,-1.085959650788100639e+00,-2.314733656184164268e+00,2.252827010405351327e-01,7.087149115224994356e-01,8.409674704845198079e-01,-1.022507175087112197e+00,-3.925648921671165414e-01,2.274505586770089405e+00,1.279381032504777860e+00,-1.958972845752057657e+00,7.339911923002544469e-01,-1.652203190996868409e+00,-9.780720360501189425e-01,-1.858788195562424583e+00,-4.276315648184389473e-01,-1.373288947772786983e+00,-4.656638745583637218e-01,-7.510755897970818884e-01,-3.976548914955323255e+00,-1.279086137794616995e+00,-2.043463633143048630e-01,-2.360475490299454027e-01,6.226997258063247109e-01,1.796176996864720987e+00,7.281921828582033074e-02,4.811356777123005357e-01,7.017704124423597145e-01,-9.279323018860858099e-03,-1.962004461462647953e+00,-7.544319051567330847e-01,4.337494085425078194e-01,-2.463935044575545630e-01,-2.288893609214342761e-01,-1.384195015728831857e+00,1.587640491495532213e+00,-2.803743370525813017e-01,9.723410950188551283e-01,7.385454366618019462e-01,-1.762659264449243160e-02,1.661456650360968901e+00,1.154843001017783199e-01,-1.185371394836760572e+00,-7.716472165351194734e-01,9.803856084237974611e-02,1.192817924485818581e+00,-2.711661742382201812e+00,2.324673457933587872e-01,1.375169728509670897e+00,1.232252320076196339e+00,7.436645556302738935e-01,1.160678061185524967e+00,4.048829921559193856e-01,-1.213530987636403324e+00,1.931736349685253817e-01,-1.302847384629002070e+00,-2.603968785697137633e+00,-7.000332826526547425e-01,-8.540162851765883412e-01,1.293968740431936659e+00,4.854833671032067477e-02,-4.674070415305269233e-01,1.642042788622545713e+00,1.220462147101032846e+00,6.095975964642939005e-01,1.760545060039185428e+00,-1.563429306540238928e+00,-2.224668952092437202e+00,2.905830767449327112e+00,-4.909173354740467565e-02,-3.442706602735347288e-02,7.783373011279866027e-01,5.947224491061764429e-02,-4.555031191161166837e-01,2.134172964775862269e-01
4.996738784607715478e-01,9.142530212700897829e-01,-1.320717665370555183e-01,-3.255065727226087446e-01,2.452887903170717365e+00,6.890057893824405033e-01,4.381680647647086257e-02,3.817012316568543784e-01,1.186580497829344383e+00,9.829400071514233783e-01,-1.528832196075896155e+00,-3.637734192630467933e-02,3.533805563520397985e-01,-9.161640362066011400e-01,9.234329959768653451e-01,1.502938583982730072e-02,2.842619583931671912e+00,2.396222341041927439e+00,1.101620930467092752e+00,1.669913908379019540e+00,2.295297599143171663e+00,6.048175485189237754e-01,4.495925983511531721e-01,2.934982541506991893e-01,1.912546283798955526e+00,-8.334558206760497301e-01,-1.127964849063752162e+00,-5.666936827338855259e-02,-9.375449557727670857e-01,9.166411774636180898e-02,2.100034700227329409e+00,-1.410263477785207664e+00,6.935581509534984868e-01,1.331986880762581871e+00,-1.093024032933724410e+00,-1.145575890696163279e+00,-9.291988754629598724e-01,-3.830957145131235642e+00,2.875624889460776323e+00,-2.544915930101228074e+00,1.923485038992190477e+00,3.417778863523511124e+00,-6.308255601253968115e-01,-4.359857053414780692e-01,-4.899336089756969326e-01,4.580267662308001864e-02,1.882392371684692423e+00,-3.312198351011501340e-02,6.933223649503553743e-01,-7.131099385808216118e-01,1.448667224194592817e+00,3.913632748162978459e-01,-1.735394483594883130e+00,1.088990023279556185e+00,-1.227243559031094167e+00,-1.005952772309437332e-01,-2.258178462288808142e+00,2.010417916211656220e+00,-8.871990284371010782e-01,4.591112756637599768e-01,1.097083292237320540e-01,-4.182159867173797174e+00,-1.203335166386000799e+00,5.684729086382149799e-01,-7.993381032703580358e-01,2.221385381812639448e+00,-9.187839705780200816e-01,-6.339984073231814676e-01,1.289301684804272208e+00,7.289333176974359674e-01,-1.997857661999732359e+00,-5.168173098127859001e-03,-9.094118776276299831e-01,6.087630027115948916e-01,1.256243231382727643e+00,-1.382562277235797277e+00,3.149338231023163792e-01,2.811917670671271741e-01,1.132271873190878075e+00,1.755516890098302696e+00,-5.245770047983758788e-01,-8.444779698507535182e-01,1.084565380910242072e-01,5.176559339194544140e-01,2.953894698530677432e-01,7.709386996486419230e-01,-7.763975153853399647e-01,-2.720077335604094593e+00,9.035039973522086543e-01,-2.094357260149508182e+00,2.324652411791018114e+00,8.407451738684422471e-02,-1.666758902888955785e+00,-3.097664228499287797e-01,-3.124462468353682576e-01,1.007785379927065961e+00,3.368210148251021274e-01,1.467918545792415097e+00,-3.884260043796114448e-01,-1.376984080992796011e+00,2.151290093472782328e+00
-4.567920838467945388e-01,4.929883960617261196e-01,-6.768770853300553059e-01,1.453374126916508580e+00,-1.175364659880153928e+00,-1.130314018780039786e+00,-1.792624765075522042e+00,5.619320067470665592e-01,2.056976405737535263e+00,1.978463429102749471e-01,7.703521800513409845e-01,-1.470975064629791718e-01,-1.903020904841173255e+00,2.380552632755575104e-01,1.802824574397404733e+00,-1.445450038449147545e+00,1.430380886347914382e+00,-7.762600002817222622e-01,9.876335481373207381e-01,-9.846579282825544954e-01,6.828114883901644783e-01,1.086297564849184605e+00,-4.030712821065035811e+00,-2.156196929554282438e+00,-1.006116180503740187e+00,-3.093992777596422106e-01,9.086325794762020180e-01,1.956968182384845045e+00,-5.412413395995264720e-01,3.251962963473623569e-01,-4.289631863543206691e+00,1.248695895537865086e+00,2.519730815004506685e-01,-3.621602190430825985e-01,2.453042726209489821e+00,9.425296395849516173e-01,2.107120382189924257e+00,-3.417799477699173138e+00,-6.935754263454783075e-01,-7.479118769396908561e-01,-5.047040439810359658e-01,-2.429613535465894092e+00,5.510714467387693993e-01,1.241127009478476262e-01,-1.735876906368243988e+00,7.566218911042824624e-01,4.167143419877534782e+00,-1.329119788306898808e+00,2.598440840156891474e-01,1.449870677739837133e+00,-1.381378644032326353e+00,5.196244664453026907e-01,2.095916202105915449e+00,5.034922548194762371e-01,-3.860898905919807333e-01,1.816465511248327891e+00,-1.083883693983604068e+00,-1.158851612725521951e+00,-2.609394313210637306e-01,-1.141953286846037807e+00,-5.193910917439261699e-01,3.367874850249511498e-01,9.400271373776518669e-01,3.761183437989668032e-01,-7.613962778053952052e-01,-1.597367045287098497e+00,-2.478948498061151806e+00,-2.030832970872929799e+00,1.143729324980581330e+00,1.551815034886365074e+00,6.633792589009840368e-02,1.169622280046528795e+00,6.266766239614117717e-01,3.123463563364297091e+00,-5.493532169382416841e-01,1.094362337559254605e+00,-2.574739577478749819e+00,2.681658654620700521e-01,-1.511108236780547065e+00,-2.694438381289662385e-02,6.527236411137009586e-01,-6.106767840550447746e-01,1.227414313737670432e-01,6.904161256561908155e-01,-1.211372373543949887e+00,-2.640077868167164943e-01,-2.011332326758779931e+00,-1.769576915830982422e+00,-2.513420084532434817e+00,-1.599129214378356423e-01,-2.773471229672330285e+00,5.932795965768576929e-01,1.757008704433355550e+00,1.306234340179106557e+00,-2.031934902111237840e+00,-1.302692469393046393e+00,1.280208428092270090e+00,-7.000063634161972637e-01,-6.947721376555525685e-01,7.782791046485822983e-01,-3.184160712879389177e+00
1.646769104295986441e-01,7.365583229717185265e-01,2.415300714511635083e-01,-7.138171466043837787e-01,-1.527157479186180833e+00,-1.540570237207008031e+00,-6.457501572514894317e-01,-1.022977213120119133e+00,2.371789772756885739e+00,-1.841517387017501228e+00,-4.060580455655533605e-01,-1.094392629803362826e+00,-3.320977200850389277e+00,-5.694093572207090115e-02,6.149599002176321383e-01,3.109534972660478180e-01,4.700226429708020959e-01,1.254927301712694732e+00,2.451176073280449952e-01,9.216196232460696081e-01,-1.717914688155794067e+00,-1.547024233380946079e+00,1.483655997597293608e+00,1.883181484796048411e+00,2.792573836091026607e+00,-3.392317832477761419e-01,-2.448825455188770595e-01,2.696993364352306966e+00,-2.777415184412392435e+00,-4.721553869825538263e-01,2.573228673499492469e+00,9.337188989153027974e-01,-9.998019064113469190e-01,1.887994552402681159e-01,-1.347196244713856350e+00,-4.850490681069256210e-02,-1.596087907013872931e+00,5.835171001079690889e-01,-7.565330758607068384e-01,4.307363965805319217e-01,3.339550384894149904e-01,-7.023472975376082728e-01,4.999075813465094220e-01,-8.481352817412587397e-01,-1.354270332352466744e+00,-6.566521001246805600e-01,2.070820295987817250e+00,-2.299759755826686014e+00,-3.059696912202338748e+00,-1.576868092134093846e+00,-2.221409184887863653e+00,-6.636992058057863408e-01,1.109186214293081729e+00,-1.647694214832422066e+00,1.944012042623406877e+00,2.039362686626538801e-01,-2.610765720417946856e+00,-1.773695829542761837e+00,1.417675263690063581e+00,-1.308162472963672052e+00,2.205313142305379337e+00,-2.502413272339463757e-01,7.916159213433869857e-01,6.988924165216623408e-01,-2.432924992080628179e+00,3.585576524265751797e+00,-3.290717134020675894e-01,1.970291693213603201e+00,-1.342175110618622602e+00,1.575173376370957445e+00,-2.404912669480725018e+00,-3.028772583483582692e-01,2.071134884321538028e+00,1.975953595562857934e-01,-5.063498703774044207e-01,-4.155977598576917065e-01,4.179041860373357287e-03,1.650085716249638290e+00,-9.018756321589381508e-02,-1.175317171448581943e+00,2.467969395831745294e-01,-1.479696458505405932e-01,-6.400684595557974699e-02,4.507662983407341728e-01,1.002270702321217621e+00,1.373806001472462013e+00,-2.398995127816383910e+00,3.139240439272744654e-01,6.088056187027324206e-01,2.917656557757304925e-01,-7.225256407474072162e-01,6.684156656310779043e-01,1.311998123622174495e+00,1.201997876137962384e+00,-2.641365562387161248e+00,-3.517455533727347761e-01,-3.135881635893060949e-03,7.941654102937846516e-02,-2.033563299720385853e+00,2.276798505042901155e+00,6.576627133066029751e-01
-1.953913681926317425e+00,1.309130257040227674e+00,7.768768481413940163e-01,1.782675676339506854e+00,-1.171894435568520798e+00,3.118689413195662730e-01,-2.049866238121456075e+00,1.941956537579433650e+00,-8.329589476962813155e-01,2.460452992372584635e+00,-1.032368102232464668e+00,1.586279065820246637e-02,-1.525484622740934881e+00,-5.831000391984557663e-01,1.275918563063912270e+00,-8.127251863646889340e-01,6.207514010317130015e-01,-1.561768824994050064e-01,6.963047066260615869e-01,1.144590290486098949e+00,9.626364543629850612e-01,2.383979554055060568e+00,6.978582695963079230e-01,-8.410914062256071855e-01,8.128632140034115772e-02,2.810443802420463655e-01,1.093889127972814679e+00,-9.094932622089830776e-01,1.701345798464072856e-01,9.695324208127379384e-01,9.900016282744618090e-01,-4.925276802947916588e-01,2.776088263782811705e+00,-6.048754920072808572e-01,-3.988955148940968032e-01,-9.783792594591816938e-01,2.343377022227716378e+00,1.062258778324144531e-01,-3.375131983171444916e-01,6.361147379143339275e-01,-2.560721210634299139e-01,-9.756595484197253532e-01,1.436254454355565535e+00,1.470201584426249486e+00,2.751145028536769455e-01,2.473399445042935296e-01,-3.730061872240812537e+00,6.831472783799209525e-01,6.463676223067745807e-01,-1.909939859026384301e+00,-7.825553939242142487e-01,-4.374206849365701033e-01,1.291582063905278299e-01,-2.018033419479333901e+00,1.440629399350548567e+00,1.178016542306133951e+00,-1.250800714283716308e+00,-2.006437979629430934e+00,1.987422890544446208e+00,5.691129634731172393e-01,-2.275773444023650338e+00,3.770745456336987433e-01,1.069710262251155397e+00,9.413359573838387950e-01,-1.434996732664894692e+00,-2.564633617314675984e+00,-6.861569033328945855e-02,1.694261846740202859e+00,6.765242017057317980e-01,-1.410219723808148862e+00,-3.555306816177222551e+00,2.650280607147093015e+00,-7.963345596438808904e-01,7.084921329611469920e-01,1.377272475197546919e+00,6.579983470621146857e-01,4.319338812710006970e+00,-2.268305433899711954e+00,9.710105637552475244e-01,1.514954442185834083e+00,-9.281511817757016614e-01,1.185644646027767202e+00,-1.616805054901381267e+00,3.201238756566538446e-01,-2.948927203630344329e-01,1.837890287737556083e-01,1.517117413019521299e+00,-1.189366686939702378e-01,2.948163834774390590e+00,1.944015618977818383e+00,1.606132925024312152e+00,3.152710065439016107e-01,1.105889659050710128e+00,-2.138032968665594780e+00,-1.434414172199505733e-01,-5.636450056476589587e-01,3.625050597068054659e-01,1.699583111025233739e+00,2.105635247555323719e+00,1.206689307639899011e+00,-1.341203622736976353e+00
2.410545553484181536e+00,1.306743986672713298e+00,8.457071425560385158e-01,-7.505917808917967893e-01,-2.616348164917667418e+00,2.761055283725294629e+00,-1.325526772274685738e+00,1.709898696008225416e+00,5.847490987292189857e-01,-7.290357993214200416e-01,-9.039608161457433066e-01,-2.139187724672393098e-01,-2.199820632011975086e+00,2.930864634761850329e+00,1.968638186205291074e+00,-1.038120505421705975e+00,-1.203440689493586735e+00,1.826686137630513240e+00,6.466249827381046478e-01,-6.699709536444750091e-01,8.979210266022371600e-01,-2.787413404443415565e+00,-2.052863885692122192e+00,2.179799735306432729e-01,-1.247682417603542815e+00,2.258586604858059954e-01,1.081043996447721200e+00,-2.682765537841385051e+00,-1.448176709761128000e+00,-1.201446351753785446e+00,2.822397313097599891e-01,-1.733173051010169052e+00,1.300052232312737699e+00,3.031919865140396464e+00,1.608503933647935091e-01,5.320322854206921415e-01,-4.546482677812688916e-02,-2.693467340142144395e-01,-3.042527867674078568e-01,2.544426545025778363e+00,-1.241317098438884159e+00,9.978785691365654742e-02,1.137865444002319926e+00,7.337369173399188593e-01,2.975203835256421958e-01,-5.364473384422515645e-01,3.089839827036386932e+00,-8.683887110010745092e-01,-2.011730823260300838e+00,-5.456084515293324610e-01,-3.240306175016997026e-01,-2.557772624447536280e+00,2.232020413572063156e+00,-1.107534911338391992e-01,5.750075210268902337e-01,-2.023917085357228807e+00,1.666919892790188484e+00,-1.554187934949193162e+00,-7.984276194103469004e-01,-1.471212025830125780e+00,-2.358341774624377329e+00,-3.058773670151932134e+00,-1.685877158954399713e+00,3.439734195839860398e+00,5.114656425149463059e-01,1.750694520124256970e+00,-1.065995139261786351e+00,3.759473409737324356e+00,1.910615497922492967e+00,-2.525589030812190328e-01,-1.670845540612317381e-01,4.449666647927346674e-01,1.484868092189655098e+00,5.277196506724295411e-01,1.725783418501483091e+00,-1.659985896907565164e-02,1.462753035346066488e+00,6.024417853500686482e-01,1.368035816627962212e-02,3.603785067002206466e-01,1.280608740551899327e+00,5.144322582573129798e-01,1.090749761526054185e+00,1.430052444274651169e+00,1.962266918193657506e-01,-1.859170033917957099e+00,-7.687181262460227593e-01,-2.505954127376307738e+00,8.596209426961236577e-01,-1.281110041873774863e+00,1.133098418174730782e+00,-5.315292569491832930e-01,2.195342492957822952e-02,7.301274028826933993e-01,1.283222489278410317e+00,-9.959221114119513052e-01,-1.494614816877914087e+00,-6.327896979546365763e-01,-1.265296053278213220e-02,-2.728090603930178326e-01,3.644339225840634300e-01
2.186537439985729137e+00,-1.880113910986692602e-02,-6.918861995117033814e-01,-3.237704852240385484e-02,-1.551549261030621407e+00,-3.419160881360595594e-01,2.453779549628226642e-02,1.871166651016150873e+00,2.438470803566756384e+00,-5.851631198313973492e-01,-3.537678452687136321e-01,1.545786934870023277e+00,-6.443661287980317898e-01,1.042499965132675399e+00,-1.227904658259183490e+00,1.990021215290558088e+00,1.922957877292535978e+00,6.085725779844733951e-01,-7.341847289129297405e-01,-2.359746209238995807e+00,2.001284631988179186e+00,1.501951355109120589e+00,-9.778134715352403417e-01,3.160277990799981174e-01,-9.774189753333079045e-01,7.540716810391758784e-01,-1.794646833962611376e+00,1.132876306396126909e+00,3.488762935550012712e-01,6.615337690541374105e-01,-9.471634446173079480e-01,1.343251601298149356e-01,5.417079868545446875e-01,-4.021836747162462200e-01,-1.136810916343731881e+00,1.644766762464318743e+00,-1.062432532546214947e+00,2.424855863677486845e+00,9.772647154813095538e-01,1.374829569978714972e+00,-7.042607592708065578e-01,1.239505619980399292e-01,4.790612114339291572e-01,6.344955883232150651e-01,7.208450442998755037e-01,-1.668772076248439040e+00,-5.837659400937263987e-01,-1.257687018005792190e+00,-2.438355295871862172e+00,-1.350176296295173994e+00,6.184459495544494256e-01,9.240244345963024575e-01,3.706545820324738116e-01,-1.035014907702516279e-01,-7.784844667832425680e-01,6.401090595128230420e-01,-9.688398859932280116e-01,2.236157696492713232e-01,-1.733405351772634440e+00,-1.277257085620941701e-01,5.596460894248247442e-01,-6.817520724413357325e-01,-4.637900962679885608e-01,-2.203917809614698076e+00,7.247384738255866488e-01,-9.018792518990004226e-02,2.563014797690058022e-01,3.525901832831145999e+00,-3.511274435354314050e-01,3.814678582893874736e+00,1.244800583606645999e-01,-2.809017241034633683e-01,2.938127308462960663e+00,1.080349901251762557e+00,8.693662541016411449e-01,-2.520923491578114906e+00,7.398501813582725184e-01,-6.887628164955694743e-01,3.503969156225741205e-02,-1.730310740194068053e+00,-1.293388312738113388e+00,-6.331259570833032146e-01,3.095123612360804466e-01,-9.134154787763248962e-01,-3.404514596385713521e+00,-8.690420997647144707e-01,5.443382189506532631e-01,4.611221265500072275e-01,2.425531146712278652e+00,2.671955091973953270e-02,-1.048657202264774213e+00,4.716362541367301597e-01,-5.588526651435313797e-01,1.054251387386502481e+00,7.126456804937524314e-01,-6.540262276672101915e-01,1.287094784705808737e+00,1.578379074634161716e+00,-5.507930531279839892e-01,6.557403616423151081e-03,-8.424670004854144523e-01
1.102197441060631444e+00,1.656925047078701141e+00,-1.549087919578605588e-01,-1.187525886294475003e-01,-7.283831748627792591e-01,-9.912571373247904827e-01,4.584625846731238408e-01,1.042082770092702226e+00,-1.784637378356169979e+00,-4.931979939178853800e-01,-2.541763996789703217e-01,3.904088294837174677e-01,-1.158632521716401964e+00,2.889569274444726332e+00,1.169914678389389229e+00,-6.820513303557014240e-01,1.070806311687690471e+00,-6.123010943658659944e-01,2.092138626422464398e+00,9.096636812109029635e-02,-1.003490107883743487e+00,8.481388525533515299e-01,-1.045016374167557549e+00,4.748511567260702004e-01,1.214708830991841015e+00,-8.332776353255084700e-01,-6.950843701450841738e-01,-1.370041422909815676e+00,1.390589061831478013e+00,-1.821590355872990896e+00,-4.898152174409860504e-01,8.740993392401927853e-01,-1.971222563005182948e+00,-2.203004994237861780e+00,-8.398101823484094286e-01,-1.757634121788312354e-01,7.523952205245387770e-01,-4.235045335164744351e+00,1.594435179239465317e+00,-4.775221607739278395e-01,-1.203060573408131911e-01,2.679936337578208150e+00,2.477198080449917461e-03,-2.794274675138628816e-01,-5.474230396008078481e-01,-1.199917700962491507e+00,1.245013660955302415e+00,-7.469340031360967025e-01,2.025791475111213824e+00,-9.377711414984782334e-02,9.283627967524585856e-01,-1.311071969920690472e-01,-2.097935026961652127e+00,1.934787167247871142e+00,1.427963278999136776e+00,-1.145437039640506555e-01,1.548265797410508737e+00,-1.650370324723430926e+00,1.322967543758444497e+00,1.865172934999391297e+00,2.099773969909441540e+00,-1.205807756075572224e+00,-1.627085047139888996e-01,-1.604517695889054352e+00,2.677033100618876560e+00,-1.240178921959433245e+00,3.827434096899379190e-02,2.018723293330169088e+00,-1.763845813961905984e+00,2.122250587069328898e+00,-5.175040739528029565e-01,-1.651001387035401224e-01,-8.953726541991020860e-02,3.629451104717148491e-01,-7.562747293482170452e-01,8.369263104341016779e-02,-5.178658772528077492e-01,-6.951398969891443569e-01,1.653738562708572335e+00,1.183777697528128892e-01,1.285141721083981281e+00,-6.891189762658800344e-01,-6.498738717328911285e-01,1.446821861447400659e+00,-8.738676834929838266e-01,8.623226636207252660e-02,-1.618176398090550361e+00,2.220063603547188347e+00,-1.191700916717743475e+00,1.928892423790948385e+00,-4.280837883046089143e-01,-9.039557813022048860e-01,3.406550621948905899e+00,-1.449602997498617762e+00,3.952678162256595407e-01,-1.326224151941107543e+00,-5.384484310802928331e-01,-8.500942642057872645e-01,2.787069549329784096e-02,4.633755526784152923e-01,2.216504623430248788e+00
8.012562850956037597e-01,-1.148481383996122540e+00,-1.969037591832905720e+00,4.635867659635611315e-01,-2.073450682777252807e-01,4.531795689367267288e-01,-3.750990336758424082e-01,-1.278976795276676459e-01,-2.828595054998002123e+00,4.720533709714097581e-01,-2.157752751942569880e+00,-4.029144734488692148e-01,-1.095349349416531393e+00,2.525441915142919713e-01,2.852677844616917202e+00,4.141564791831331416e-01,-2.431771568527084426e+00,1.497675493039980044e+00,-4.617886372852609833e-01,-1.052508664833610164e+00,-5.106710858586462898e-01,1.041194824627810211e+00,8.076432564005631143e-01,3.003820491073716514e-01,-1.642464544345461297e+00,1.897679195938813956e+00,1.800858687205397324e+00,-1.121778831701415680e+00,-4.636869652294499655e-01,-3.722666353543678586e+00,1.508042170433141760e-01,8.006311202540833394e-01,-1.085514129583672993e+00,-2.586344953285488302e+00,2.957578759381854994e+00,9.384364204015587241e-01,1.587669611278518911e+00,4.428313688554436633e-01,-1.433787890371258367e-01,1.283717969923902080e+00,-5.653918384720666435e-01,-1.510423758936970229e+00,-2.732084452922616702e+00,5.575564594377079297e-01,1.094735207696418078e+00,4.942905894860413207e-01,-9.488444501204068571e-02,1.411344190947672494e+00,-8.182528764546677102e-01,4.090196172539577457e-01,-2.303041419982722715e+00,-6.245899302605580905e-01,-3.539832562616206602e+00,-2.769992236754948767e+00,1.786427457137263586e+00,-4.469230564226426838e-01,-2.883385007915331699e-01,-1.444198478599391100e+00,-1.562733430323015371e+00,-3.033651438360390196e-01,-7.040203475956263723e-01,1.455315313485832651e-01,9.733446442786946040e-01,-1.279509492843540430e+00,-1.516160385562726809e+00,-2.782912377763556044e+00,-3.650460035408258808e+00,5.356091827256245219e-01,5.764044123460260877e-02,-1.568263365714978930e+00,9.716663508005843886e-01,2.066388392112079142e+00,1.565567537572834789e-01,2.965195027073905809e-01,2.809564113526050871e-02,-1.487045582145278377e+00,2.773968880730890985e-01,1.172447733529071501e+00,-4.682454743432454825e-01,-3.410927458528226541e+00,1.852810299399161587e-01,-5.588174197950769306e-01,1.559657422282922645e-01,-7.216823153598886931e-01,-2.316276320754627971e+00,1.753239546549822059e+00,-4.426776060781441036e-01,-1.277620601275984979e+00,3.587727622037747199e+00,-5.153752261851237693e-01,-1.230840633720921673e+00,-1.028682856619571151e+00,-1.035937933002072098e-01,-1.594232353810706160e-01,-5.856203202134236951e-01,7.960257582276941690e-01,9.835102142315467200e-01,-8.985238920637603766e-01,-4.181649228054716616e+00,1.072919570819069524e+00,-9.406465104129354549e-01
9.504147277190239107e-01,2.671810199093016189e-02,2.348569518064250072e+00,1.308360672539859715e-01,2.495658138930790582e+00,-3.235405834727730134e+00,9.059445728678428011e-01,-6.884532579334993185e-01,-2.035669422973914955e+00,-4.469226997999652812e-02,-2.040951154278135338e+00,3.279596658069027226e-01,-1.829712521559486493e+00,-1.088998874651757598e+00,-7.031137087139411879e-01,-4.497047461579491978e-01,3.139892580392790733e-01,-1.776732031629542075e-01,-1.789444305099774368e+00,1.503952154967485022e-01,3.044493469844952394e+00,-2.450382381435268542e+00,-1.737822831248928557e-01,8.103797765284496135e-01,-2.287241160609230009e-02,6.852893601771670173e-02,2.268917821493212084e-01,-1.272439456422945536e+00,1.366595204501233729e+00,2.729565628424394319e+00,-4.786481565357281753e-01,2.178158184875943704e+00,-3.860526256652559163e-02,3.435608274342561996e-01,9.825404892316280669e-01,7.287493321458021756e-01,-2.788535807060100735e-01,-3.247639117593697833e+00,2.829028921337179536e+00,2.196805134121564140e-01,1.025834942440892350e+00,-3.084330647001540804e-01,3.540963172293116745e+00,-1.097821971889676007e+00,7.523012273667331051e-01,7.536541995947753092e-01,1.516945838974323113e+00,-3.790483039038911262e+00,2.870808413764657785e-01,7.941660287139760133e-01,-5.070658770586823350e-01,3.175678245050654436e+00,-1.709056530167707422e+00,1.820812569200386699e+00,2.563376939900232077e-01,3.762578963665716425e-01,1.915740778914692743e+00,-2.430322113671064876e+00,-4.206986373538547097e-01,-2.635908954824443540e-01,3.287178524297147408e-01,4.996809817987412083e-01,-1.635776135530842890e+00,-1.113035210847855838e+00,1.632439874175569905e+00,1.373677383848965095e+00,1.020888606839461366e+00,4.183488645509321757e-01,-1.792345065784118452e+00,7.964369815935867791e-01,-2.892554596670052769e-01,-2.271657996054123885e+00,-4.545014372885485820e-01,-4.166122809518381098e-01,2.161725292719876013e+00,-1.868883313081858288e+00,-2.116683316195417053e+00,1.851543925345736197e+00,3.073800833373125485e+00,3.399242073657372520e-01,7.217770651597408271e-01,9.641749459086185192e-01,-2.109162705474267874e+00,-1.412335759910838817e+00,1.384409526852050876e+00,3.669763548933288599e-01,-1.568361725734944478e+00,1.535886344307398899e+00,1.011437888283849951e+00,-9.074152618113666691e-01,-7.004048202982025018e-01,1.624870837839029747e+00,5.158647519522061575e-01,5.993523971971615599e-02,2.519675108408488295e+00,1.741169598573432120e+00,5.447085437942013053e-01,5.538004037635679833e-01,-9.335876722180455056e-01,1.589042016205800101e+00,1.900634093327876029e+00
2.690905589273869136e+00,1.630884679749160793e-01,1.499309630214886724e+00,8.825231630337851407e-02,-4.935669157358646419e-01,5.775974079244861059e-01,2.919680321791595201e+00,-4.511154132895562885e-01,1.048661916313013531e+00,-9.734973369275282118e-02,1.277180870695280857e-01,7.630503630323952624e-01,1.881031314705918223e-01,-9.070283349558284636e-01,5.485919755274433207e-01,9.597919169441567755e-01,3.033371964502030171e-01,-1.459862902114149152e+00,-1.965977412347547526e+00,-2.840983395899620567e-01,3.308831037743656944e-01,3.583161170789992411e-01,-1.182606312172987062e+00,1.729795492994120332e-01,-6.389256085819707831e-01,1.806365704783598147e+00,1.177656526436432705e+00,5.554735971300943653e-01,-8.259665929331155843e-01,4.187967855863556355e-01,-2.921838790864199620e+00,1.618645200305770748e+00,-2.320217035642533343e+00,2.469591204674624674e+00,1.590373049946637085e+00,2.445023658812514600e-01,-1.637737618528901651e-01,1.446904657327708676e+00,4.257006060219962196e-01,8.284347163353629195e-01,1.438270617900407444e+00,1.212340970281706287e+00,5.411197228648333413e-01,-1.027405401274719132e+00,3.918023891829305771e+00,6.432505632728410250e-01,6.866654879479162643e-01,9.992684680825077992e-01,-1.033265279599185682e+00,1.483471859360970591e+00,1.114814757957549363e+00,5.839394306968725967e-01,-8.863692327584351549e-01,1.108931863836121412e+00,-2.085037333885937996e-02,-2.460181848709379615e+00,-2.071690261699129287e+00,4.653749454608913094e-01,1.747707755030160959e+00,9.132259323931848360e-01,4.778267168665744080e-01,-7.762430730298524040e-01,-1.670934879506417836e+00,-1.450918079237641267e+00,3.498075300616658168e-01,2.477953169331463812e+00,4.071758870615124870e+00,-1.434150070329701876e+00,1.046063688809543368e+00,-1.407342707162682893e-01,-2.354993175408510719e+00,-1.465778650588272392e+00,3.052162882734797966e-01,3.321837079937687509e+00,9.936390666933312410e-01,-1.358623556537672750e+00,1.367870510426641983e+00,6.769982843923618709e-01,-1.705448722423225982e+00,1.109295490518483307e+00,4.489755186453087132e-01,2.891409745413652255e-01,2.177549219656587542e+00,-1.662663249815891975e+00,-3.376544182872935895e+00,1.544676477097348677e+00,4.083627748257264156e-01,4.374536040663146164e-01,2.110143247711406378e+00,-1.777375320764224886e+00,1.918348573092661935e+00,-1.065756667071235286e+00,-3.307429302387663306e-01,-1.634913117925910653e+00,-1.350960049348100434e+00,6.439127890343562255e-01,1.219552720240206112e+00,2.432713771580545803e+00,7.968132183718514838e-01,-6.364386639706418602e-01,2.741535541856372937e+00
