2.176665123692939829e+01,1.509872234222608789e+01,1.334441589804280248e+01,-5.807452254049874085e-01,1.107739237160683921e+01,1.224560639859408440e+01,1.524281653963548777e+01,3.740774817659433538e+00,9.985937109133271150e+00,2.539080364185659633e+00,2.769376619975392373e+01,2.087337179983833835e+01,1.105617740206957045e+01,1.326498883495396441e+01,1.197882395649395626e+01,2.912226139077110787e+01,8.230363110198405607e+00,-3.067193617537844474e+00,1.013654253189798737e+01,1.747653127886615110e+01,2.638546240154819955e+01,-3.125955982211632289e+00,1.254157518565391527e+01,1.222816389471079290e+00,5.900007952067548800e+00,1.142252654517086796e+01,1.621779614340682585e+01,1.157508026694394943e+01,1.602971726546542897e+01,1.948391251700845217e+01,6.805649240813552936e+00,1.206093925981481974e+01,2.951012184094243196e+01,-3.818954086773675982e-01,1.226561652393955448e+01,-1.625852458173666193e+00,5.626827513968001071e+00,-1.187481316175949431e+00,1.258438125091530324e+01,1.219219529687919490e+01,2.265734332346101354e+01,8.451084193313942450e+00,2.355201159906398090e+01,1.471409047700196027e+01,1.426866014487684886e+01,6.363475624139803166e+00,2.107895375735218124e+01,1.226228648277861133e+01,1.464817670486173284e+00,1.604182659587550219e+01,2.757835777806040412e+01,1.633755078263266824e+00,1.033905993505291931e+01,9.158211396228406187e+00,3.987740960870518592e+01,9.803959256726921367e+00,1.591865719335679508e+01,-1.101547688303100792e+01,1.519333541804628851e+01,5.639218944697626412e+00,1.071927637403981493e+01,1.420862951270737184e+01,3.299905685976501957e+01,6.163681024874940739e+00,1.361835206983969293e+01,1.246618731261279400e+01,1.075462581902071157e+01,1.199348886412264825e+01,-8.058207998913820447e+00,1.208699152366320817e+01,1.455694154602685941e+01,1.685050200947171817e+01,-5.189967781660763890e+00,1.319665747223200825e+01,1.399255800428563212e+01,1.871361878587146421e+01,1.540791196568791577e+01,2.433813644238848894e+01,1.833621974267516208e+01,9.210464669961272222e+00,1.920278112351364186e+01,3.368652686196776713e+00,1.612008278264827510e+01,1.831600710560202927e+01,3.553197556494609444e+00,2.185066222128487112e+01,-5.930578287691362860e+00,8.083179824959128013e+00,1.226097329949754311e+01,4.317330505488705228e+01,5.178102440598054912e+00,1.247072649557908797e+01,1.369435588417262828e+01,3.092481410819287646e+01,1.121731592981368664e+01,3.687431153566793185e+00,4.281482398782454624e+00,1.213140979003135733e+01,-3.703551838589048018e+00,7.367767073697606861e+00,1.542561625348133170e+01
1.680146561323935828e+01,1.177133835601847700e+01,2.240648572625896406e+01,1.280572417131104856e+01,3.606309721774689336e+01,2.255362574484699323e+01,1.576880819933036193e+01,2.554517741387616425e+01,2.415949488993599559e+01,2.072003387075506708e+01,1.686759831910311647e+00,3.344255133081924569e+00,-2.305558354306782576e-01,7.230750894956928576e+00,1.294777572743091199e+01,4.638957675102788869e+01,1.193196798834696004e+01,2.025237948235468366e+01,1.677515746829558552e+01,1.834021202063581768e+01,1.342137558214347948e+01,6.099926423408066789e+00,2.197418619947949026e+01,2.168854297615107996e+01,4.126511292448400425e+00,2.913783451180242423e+01,3.166358607848335538e+01,1.263022001633582470e+01,1.231823135126757762e+01,3.688691842676487198e+01,2.079534024416543048e+01,1.372822484191094716e+01,5.218961282591232020e+01,1.633229197495440488e+01,1.344243982058529241e+01,1.623167366375517773e+01,2.407188446752666522e+01,4.572051071593026705e+00,1.566554508491658027e+01,1.438280982452361201e+01,1.368294469662044044e+01,5.656735871447819974e+00,-1.339018248439044889e+01,1.276683213394661109e+01,8.209923602093340378e+00,-7.010000122254472998e+00,3.408289847165128350e+01,9.798295989658733163e+00,3.753348795130373006e+00,7.454739379693455348e+00,1.570160335113725658e+01,1.322065594584702808e+01,1.729013952855866521e+01,5.950917830187520963e+00,-1.771439408067548626e+00,1.185447730965399238e+01,1.295994591604574353e+01,6.607272423333636624e-01,8.302780185434537330e+00,3.386118800441980881e+01,1.014270633664656174e+01,-6.808822365758242512e-01,4.123813973614200279e+01,1.074381542211579443e+01,1.472914237225706202e+01,2.781559156000166411e+01,2.869831854275489036e+01,1.187895627632537732e+01,-1.729486041731593815e+01,1.913512212254111233e+01,-6.431378799173065985e+00,1.445546490004507234e+01,1.090771068835078239e+01,1.225026829998869182e+01,2.164211071852614054e+01,1.768336832360409261e+01,2.438220236070311486e+01,3.295949716705921162e+01,1.029054131896733892e+00,4.815015760049943694e+00,2.945657523216268459e+01,2.418995552040684061e+01,1.314852937800668720e+01,9.302284924595639382e+00,1.804920192436376425e+01,9.244551383505864806e+00,9.187659277697047600e+00,-1.582787337988888687e+01,-1.806492441315037212e+01,7.438124909107489913e+00,1.026870901037133521e+01,7.796129767707938640e+00,1.836774919331634237e+01,2.496881742063346010e+00,6.509094614283692515e+00,9.454643072106971857e-01,6.645363977382476861e+00,1.119447577194273080e+01,1.727819634047571640e+01,-4.792593083453970948e+00,2.464870949098976638e+01
2.576605375507227436e+01,8.260093417375024671e+00,1.955261171798604991e+01,9.588592404608164088e+00,2.814415094567893405e+00,7.406607916109894774e+00,1.030254578573785551e+01,-1.280541073893727955e+00,1.193086111127675863e+01,1.405849256696486904e+01,6.671227764218558676e+00,1.987297802380120970e+01,-7.456684511734566811e+00,1.157265133983812611e+01,2.375456803314212095e+01,2.449205923007697905e+00,1.282004410396572780e+01,1.471822748225460131e+01,1.431132850812728030e+01,1.372492506639539300e+01,1.082402926789417030e+01,2.567293065284110298e+01,6.726527153258961000e+00,-6.239153376660800276e+00,1.328068492162776337e+00,1.304330755713448475e+01,1.230591605742486472e+01,1.517436957621624316e+01,1.251867263558127519e+01,7.122247726872164009e-01,1.173788180854769259e+01,1.203668860875218805e+01,2.549935154269076065e+01,1.414723887626046483e+01,1.843914194013445496e+01,1.177525643542563927e+01,1.510120257306275704e+01,9.811968770588144650e+00,1.761045461896828712e+01,1.654350476763278621e+01,2.718385468681515960e+01,1.424288508732568914e+01,1.228992967357821797e+01,8.915208229218197999e+00,1.551416824619902535e+01,3.403064108254103814e+01,1.129774404124159126e+01,2.117834230200322310e+01,1.134944211630511290e+01,3.057128995545198080e+01,2.657197409454551718e+01,2.445676840881348824e+01,3.455711872563443166e+01,-1.568968993420827651e+01,3.763102240645096686e+00,2.665586580862354893e+00,1.258551719019124171e+01,1.610224468341000303e+01,2.177691527984644893e+01,1.761745224000023313e+01,-1.282988647460414988e+01,1.000066556935266604e+01,1.111033521397519941e+01,1.388448915987791210e+01,1.638942366153606400e+01,2.637416256803251002e+01,2.242518480537935588e+01,-1.854598965887262807e+01,2.132910815250991021e+01,1.051098324888418212e+01,3.742375288256643273e+01,3.983803580553944457e+00,2.799732745755153474e+01,1.898768014046737562e+00,1.907183819617701204e+01,1.716815118997054768e+01,2.201544050265166419e+01,-1.950282300867219476e+01,1.674854998225769620e+01,2.144131919798972064e+01,7.670614429417089042e+00,2.217305260003004719e+01,2.818960802989802517e+01,1.482077862631921406e+01,1.953925002955904588e+01,1.284671889619903418e+01,1.185680313215515369e+01,1.280274579907048427e+01,1.946224423967743888e+01,2.419164833657804792e+01,2.671237069377971451e+00,2.213677359414836587e+01,1.222423199255118753e+01,2.271944330434832793e+00,9.192587772160088377e+00,9.015485603842305906e+00,1.392930948377882316e+01,-4.404188830084523332e+00,1.173143072356687178e+01,1.822214213689876061e+01,1.013429781852530454e+01
1.447949343892616980e+01,3.928210553736734667e+00,1.989438996163224971e+01,1.248495230115347887e+01,1.144684473826910498e+01,-3.311071821120579628e+00,2.807267683787866730e+00,1.275103416486174268e+01,1.288748249362094533e+01,1.277639843550577226e+01,1.408588092885141840e+01,-9.404653201461918854e-01,2.564102389374242108e+01,1.661778152457537416e+01,9.365052768379197090e+00,-9.745469165187762073e+00,8.325505701984051043e+00,1.219260763633591971e+01,1.323682952824339587e+01,5.431827026982727347e-01,7.026323632849325485e+00,1.299856581710866799e+01,6.900448660571580461e+00,1.532225509027905375e+01,9.399361643465704574e+00,7.537186937862014879e+00,1.291860322020494145e+01,2.710178676952610033e+01,1.245053723747904328e+01,1.702921763325672444e+01,1.251963819712139170e+01,7.343218741684693462e+00,-1.624756381311058817e+00,7.330237346943308197e+00,8.926297915380159154e+00,1.090357562583670692e+01,2.286099261729619769e+01,5.279060568811603460e+00,7.092970240094267353e+00,2.228366307268102275e+01,1.363153423836402744e+01,1.263742296594434933e+01,2.344687128059069181e+01,1.489351663634632850e+01,9.861672288366582606e+00,2.745811603119336297e+01,9.763306934340437948e+00,6.704319039784547130e+00,1.279881344553566258e+01,5.538333563209328680e+00,-4.511984575919955276e+00,3.343832722475532648e+01,1.494243998217246094e+01,1.525607854363619964e+01,7.761744367144151724e+00,1.782512238214748024e+01,2.291807213040865321e+01,1.301820730797552450e+01,6.758430245351906507e+00,1.010860399179275504e+01,1.033501960443692624e+01,1.485750337033199742e+01,2.338324858223673886e+01,1.097852857911690450e+01,8.218894586951542180e+00,-4.776824334733481336e+00,3.532579256227980125e+01,-8.941039744192222471e+00,3.946453616003493892e+01,3.314070211706970781e+01,1.794724991207653986e+01,3.820967607112484643e+01,1.351824659505911441e+01,1.516626608604528137e+01,9.111065125751256488e+00,1.116893430919112973e+01,1.491187426733407051e+01,1.122115646840677528e+01,2.714115434122305714e+01,1.003802942557745759e+01,2.066017151262909124e+01,2.202733522200946936e+01,9.482587898863542364e+00,5.090771762968652858e+00,2.032504254993467541e+00,2.123876718339978709e+01,2.895931059841979405e+00,1.277483292529932868e+01,6.258766852667925207e+00,1.235988468743683022e+01,1.992083658989020023e+01,9.015613181194620296e+00,1.164444916705006605e+01,9.571110651726737473e-01,1.036036368662345630e+01,-4.056117004602531040e+01,1.235217222393817060e+01,1.867681303109733904e+01,2.616279542618101317e+01,3.318518733594451220e+01,1.242046839005246461e+01
-2.092250146611842609e-01,5.743193535960031681e-01,2.048447023541299927e+01,1.125737132277627595e+01,2.192782792057662533e+01,1.710907955493107124e+01,1.270842581666910398e+01,7.039289909701728298e+00,1.004336595979720137e+01,2.220688575888399185e+01,4.076157991313295526e+01,1.970998251074451346e+01,-5.612800375898400418e+00,1.350394864742294843e+01,2.352710032665594042e+01,4.487370897458397678e+00,3.747406333384239119e+00,1.098700654363455875e+01,1.699557680639065183e+01,1.735669569327939854e+01,1.674275661754180078e+01,6.938071644065275656e+00,-2.534638997632168156e-01,1.223594220052304316e+01,2.274095692817539671e+01,5.733580765510331467e+00,6.384723688538875841e+00,4.733577311650877562e+01,6.502474933035591320e+00,1.963266504034888271e+01,1.230218826074601601e+01,1.382148152374196570e+01,1.232720143730367113e+01,1.251470141515070189e+01,1.801850516118751599e+01,3.161380700268065880e+01,1.197483186885482098e+01,1.830054084828744720e+01,1.308622659396227306e+01,1.266599694169240742e+01,-6.004785724242450939e+00,1.541044022602201480e+01,1.375711380290387531e+01,1.443360124416650692e+01,4.481051680409472660e+00,1.341522617040526910e+01,2.655212825219209449e+01,1.388215578309958964e+01,8.524019730247140103e+00,1.147266009612761550e+01,-6.896752469629158000e+00,3.532638176656581663e+01,3.351036127430820244e+00,1.186584826416603811e+01,-1.528895199126708171e+01,-2.116661900765056714e+01,-8.598100327919251384e-01,9.812017204105027091e+00,1.012236221634997513e+01,-2.137259766447826337e+00,2.002416217496735484e+01,1.640930819102877791e+01,-5.753505354152450124e+00,1.543776718330633102e+01,1.678940195025202087e+01,1.000711235860071824e+00,1.272745413888056376e+01,1.123457525450185379e+01,9.408021569162469788e+00,1.260998091924295039e+01,2.018257598386441032e+00,2.176556696450315798e+01,2.243901991630031389e+01,1.138945189235447231e+01,2.801494869631598306e+01,7.118066879773111921e+00,1.787191535671839304e+00,1.577486408196409151e+01,-7.939667946629482387e+00,1.214575603993029596e+01,5.974672860011319031e+00,3.846423557211698707e+00,7.088312159269900548e+00,1.036125707582831090e+01,3.342034018500772419e+00,2.947545056694194443e+01,-1.771528844510196166e+01,2.037416952636747070e+01,1.285914749041488214e+01,1.241969190787586363e+01,1.263244807915766721e+01,1.085530081541135417e+01,2.507275435627933291e+01,1.446273168054922564e+01,1.295112030989882257e+01,8.074867391749137369e+00,1.452371810769894189e+01,3.380337325113509905e+01,6.839140450305842833e+00,3.566930036384830771e+01,1.770229818999948890e+01
1.405061377864690542e+00,3.329772073817083822e+01,3.154626926833356748e+01,1.291753992279571150e+01,-3.706886698616899878e+01,9.752708231619671153e+00,3.289428712876945937e+00,3.668246077130199012e+01,1.411306694082723645e+01,1.574869906637563233e+01,1.023445041950994394e+01,1.164470444235495705e+01,1.236114794998452382e+01,-2.585271017770374158e-02,2.672277367338399756e+01,2.125385859701159319e+01,1.590541849802886887e+01,2.588700511757126321e+01,2.223778615468697950e+01,2.214122235543065997e+01,1.259943058582321207e+01,-6.830492056260053957e+00,1.782745972944006496e+00,1.390639050495345508e+01,2.312719966335524191e+01,8.210603684997423102e+00,2.406259481681772883e+01,9.986947291214349320e+00,2.297914912501756390e+00,1.462741814045687150e+01,1.488571903467885882e+01,1.638179333993825537e+01,1.010245924684217478e+01,1.259594955899324198e+01,4.628946793667234516e+01,4.919730150416561365e+00,9.087478580800528505e+00,1.121199558986675981e+01,9.659766298335085821e+00,9.851815217255200707e+00,1.180823074042645437e+01,2.179027784079933028e+00,1.272957631767375375e+01,1.210523465497136186e+01,1.741567812903760881e+01,-3.971682599706317873e+00,8.377062643135740672e+00,2.162179521867437160e+01,1.167433774772118760e+01,1.325048039446727977e+01,3.268892333502899561e+01,8.131081869584468436e+00,4.536557124836232191e+00,1.360636611391882411e+01,6.213728185964084716e+00,9.633870011088609076e+00,5.684220068681788973e+00,9.823108897801397177e+00,-1.207229222800873281e+01,9.741338202987211758e+00,2.237246947658427842e+01,7.018018837394813580e+00,7.727789476841722127e+00,1.666766578467599302e+01,1.108938969048164935e+01,6.951750120115393727e+00,-9.283944969411555448e+00,1.079554300707480508e+01,3.049518013271250538e+01,1.306717359483631924e+01,6.577826922749131278e+00,6.651211427099902096e+00,6.109278125226452971e+00,4.838591269238818882e+00,2.786125920767878483e+01,-4.808962937121778580e+00,-8.322636921585084835e+00,3.578344163613138562e-01,1.071615072582140904e+01,2.492681899571809367e+01,-4.054424690082990779e+00,-7.919292860523862387e+00,-1.687182267190068785e+01,1.308358357937759742e+01,1.480421042070071636e+01,1.669912621636585470e+01,2.101258613940430564e+01,2.773509681740644339e+01,2.322452325000290330e+01,2.901131405561370258e+01,3.992341156888619125e+00,-4.161701893991297752e+00,3.302573916395067499e+01,7.802414564074253711e+00,9.328338100272915767e+00,1.394397512576298048e+01,1.574513892743041943e+01,1.136680323946990612e+01,2.399945930526395443e+01,1.459299859778358055e+01,1.547518245102513035e+01
4.284291495277257411e+01,1.087143924880869506e+01,3.107481320057622298e+01,2.642900734039059074e+01,1.147055994290207614e+01,1.743635919062788275e+01,2.050370206891736302e+01,-2.398471655862451257e+01,8.999492929817670017e+00,-6.259170095261653799e+00,1.693172410715451548e+01,2.184570104238130028e+01,1.206517445172357483e+01,1.223780808619105187e+01,1.282385372559262038e+01,-1.220447012224269123e+01,6.263259305294119450e+00,7.897494855109309597e+00,1.284776436289957502e+01,-1.138933000375076610e+01,8.025026947990554049e+00,1.193898559938361537e+01,1.121234596453379773e+01,7.628087994570783792e+00,4.996707516754156586e+00,-6.510889221263630233e+00,1.675599803975635638e+01,1.678150898436479110e+01,9.072985922060254893e+00,1.651230518906086076e+01,4.768527732648699669e+00,1.029675662324644669e+01,-7.894645284996434142e+00,1.089421298648757919e+01,1.158932428264951930e+01,1.205041477490642521e+01,1.717866301203584456e+01,2.963872004389848058e+01,2.237198741413561009e+01,6.362888648058585339e+00,1.405867953364469436e+01,1.339724819000100808e+01,1.276477021700799952e+01,3.076981256270505583e+01,2.205955199849521975e+01,-2.522243192885592578e+01,2.932016684708676735e+01,1.295402746057108523e+01,8.647521648683284212e+00,2.892007794985975266e+01,6.604936063029845705e+00,1.208089871149452499e+01,1.270441147695622774e+01,2.658424885459929499e+00,1.631987506053615178e+01,9.740244051129957725e+00,1.279602949522592681e+00,2.176304318370268476e+01,1.783738500930130755e+01,2.348611897913385604e+01,1.210994991009516930e+01,9.774357136249161471e+00,2.109909308747622703e+01,6.805950376547489356e+00,7.477060987446122908e+00,1.433490976728448985e+01,-4.665786355495809445e+00,9.666354297182527588e+00,8.546534621765378148e+00,1.774000127527697401e+01,-1.439495635532606954e+00,2.051460409179030364e+01,1.481156054222146778e+01,-5.612375798895113732e+00,-5.838734993996324008e+00,3.555368963551313044e+01,1.586900312494977427e+01,7.309433722141595702e+00,1.719777615921474023e+01,-6.257978868439343145e+00,3.101875097096188227e+01,7.342599335519560455e+00,4.518790890314061670e-01,1.542293418156091533e+01,1.465595481068300998e+01,5.569208362117559652e+00,2.188196049870620996e+00,1.286178150076710480e+01,4.058496571944905895e+01,1.956836303713874869e+01,8.604192662112170709e+00,-1.252160870405075954e+00,3.713706952770783332e+00,5.495428681247474856e+00,1.471316479982598757e+01,2.532387674935216637e+01,1.611880020413742898e+01,1.159464838834458789e+01,1.142184968307213921e+01,2.866683711725828942e+01,2.002450227590400544e+01
1.078306486917214890e+01,3.396232252389696527e+01,2.519411041527140327e+01,2.731369166304361329e+01,3.302292000919922543e+01,6.432906346832496070e+00,1.262103120179261140e+01,2.291266546271808124e+01,2.169816593575575325e-01,-3.242593674981133489e-01,-2.277018348665398761e+00,2.455849871512682014e+01,1.243284531272967364e+01,1.356134577881362979e+01,7.572777728997849955e+00,3.175818658015349882e+01,2.263068828884872374e+01,1.091267005452197303e+01,2.156181272635454249e+01,3.365860362435396524e+01,2.421361883280306415e+01,2.778974375140277431e+01,1.219554668675099052e+01,2.607184159631071196e+00,6.266740565441518029e+00,8.828210735153188438e+00,1.084494834354383208e+01,1.025616440204161606e+01,1.237218925085546317e+01,1.732005039362106658e+01,1.878008883021259479e+01,1.108087217009130576e+01,2.184123122011650509e+01,9.367978480591201418e+00,3.499545148716991605e+01,6.563225410731524434e+00,2.610122419152610007e+01,1.391838862485410466e+01,2.601374737141644289e+01,1.012613593448562099e+01,2.188673939719530281e+00,3.893875257749099816e+00,-1.923729449010359360e+01,2.119604734876988772e+01,2.007957522237733983e+01,1.037872414582690617e+01,3.641490494877537287e+00,3.237069728848762651e+01,1.157405147881438623e+01,-7.560828957494242886e+00,1.373362285112986392e+01,8.531880700117618233e+00,1.884243813903082909e+01,-2.609994011357130717e-02,1.625524364394422605e+01,1.242634218480457520e+01,7.369235043054319867e+00,-2.779384882277485147e+00,1.152112772585505418e+01,1.648692609301772194e+00,9.742024086696481788e+00,1.247787241519526802e+01,1.278449554725281700e+01,9.061168547438692045e+00,1.173805127074942689e+01,1.493253013608133983e+01,1.433513927231743601e+01,2.900303663953481959e+01,1.648763533033151418e+01,9.986146150050632997e+00,1.670302395238338278e+01,1.901501049654012121e+01,1.687827079444787870e+01,1.400120641723074044e+01,1.159342540192446869e+01,8.366089097327021662e+00,1.393511468549992927e+01,1.763831881715034200e+01,2.739975891581637057e+01,2.150086237740007533e+01,2.206943067731318564e+01,-6.087008050328853059e+00,6.011005114280710160e+00,1.016973278164940098e+01,1.336624971496160974e+01,1.315669958319566568e+01,2.390355285798362672e+01,4.991451721753370663e+01,1.145153369091564777e+01,1.189777514361784050e+01,9.115741815262229153e+00,-2.128637496930290141e+00,4.870403740750667509e+00,2.291642546852762052e+01,3.579654345469450050e+00,1.532301737812580811e+01,-8.572687148615058206e+00,1.289121144731356239e+01,-1.277464227663966945e+01,1.737328327888782553e+01,4.693484792670857608e+00
2.092431722763707569e+01,6.952668997642454940e+00,8.952353594066396525e+00,1.271442188672800633e+01,1.349736132040514747e+01,-1.281005962718326963e+01,1.166126000422683262e+01,2.793136644866202545e+01,1.217373003986104329e+01,4.474537727909183360e+00,1.815365994673092231e+00,-3.987985241436877715e-01,1.848233389535148774e+01,8.364080858657754192e+00,6.411057985167625262e+00,-1.571995354442196735e+01,1.243320212872857233e+01,4.948520976695881757e+01,1.911149237275517265e+01,1.537043506496910084e+01,1.334687448236608986e+01,1.202263424790841562e+01,3.210533599393626503e+01,2.042178069241145977e+01,2.508681222558186619e+01,1.626990519062619356e+01,1.772115549610072449e+01,2.223423249791984802e+01,2.056206786246204743e+01,-1.211529492977620137e+00,1.192982803362037458e+01,3.576779635018780823e+01,1.795667076464490464e+01,2.337958299866050282e+01,8.859633666113561290e+00,4.105329517912684878e+01,1.774134364280773468e+01,1.260326122549376748e+01,2.880956693103676969e+01,1.287764510787295080e+01,1.013999542420072153e+01,1.569123448494703865e+01,4.176443620951066293e+01,1.673852511040605151e+01,1.252996049428062086e+01,2.013862730622170005e+01,7.580517258304363182e+00,1.268304457913450811e+01,2.482518778336002185e+01,-1.305743038051290306e+01,1.182262216649147391e+01,8.792973626367917461e+00,1.267708431044823492e+01,-1.485049339855669004e+00,2.476702946144675010e+00,6.879650879735158320e+00,1.884887425260970772e+01,8.808443360976665915e+00,1.154825345340339204e+01,1.360090784942246067e+01,-4.402747269926658547e+00,1.291647763519175030e+01,1.313290847779773607e+01,1.718954862446858911e+00,1.340817412429377420e+01,3.208556936163833484e+01,1.065449980270226327e+01,2.639497822748612776e+01,1.965737648138951243e+01,2.754156262037570357e+00,1.660136192977318359e+01,2.808354628073801251e+01,-3.122280222971349772e+00,1.794045184147255512e+01,1.556422095400904482e+01,1.204261481728304517e+01,1.055988222343529692e+01,5.707635972952219916e+00,3.364502780517237568e+01,1.062731150518509438e+01,2.434226639079668786e+01,1.211786332261966237e+01,1.202190980957738908e+01,1.313353144521367000e+01,1.471913365803183460e+01,1.979214696201424672e+01,1.878782653414894099e+01,1.466435464672504629e+01,2.174074637655670017e+01,-7.801275858019861786e+00,7.610874715737467433e+00,2.104041109380388264e+01,1.403668902593474677e+01,2.372847783085555662e+00,1.185619769946665691e+01,4.571003937434932141e+01,1.000521054384728714e+00,2.514251453941709258e+01,5.394781289853623818e+00,1.387864022393295471e+01,2.121013974164513627e+01
1.953024747889921997e+01,5.959736621497947695e+00,-1.385868570242314135e+00,4.419163042089752480e+01,9.304531151485434748e+00,9.677059819852109612e+00,2.220678861295519368e+01,1.983390368286816852e+01,8.308819168934888921e+00,4.990156705391830094e+00,1.006482342207074510e+01,-1.020504787895844778e+01,1.465592287349169709e+01,1.119638456879737731e+01,-2.562366120266070624e+01,9.577517246601054524e+00,1.185129356769127540e+01,1.185819311266478948e+01,1.339523100425258306e+01,7.252043517586522547e+00,-1.157402718949283482e+00,1.906373518767354369e+01,4.339174391954950138e+00,-7.465305772103407733e+00,9.801190875699408167e-01,1.521243561683229828e+01,4.931625865670218545e+00,1.886460842994438991e+01,1.051762248807835931e+01,2.008431316693280877e+01,2.452808954452967072e+01,6.898266510176447319e+00,1.122670595206003163e+01,8.038904399942264689e+00,1.336686601495161497e+01,1.959871970665497898e+01,4.170418708765038929e+01,1.474441271939652154e+01,1.007834694007956955e+01,3.169325533973277942e+01,8.047593543434951258e+00,2.684360317000901830e+01,1.487984621655696849e+01,-1.796929925501352443e+00,1.448257701948584142e+01,1.136693379133497572e+01,-4.792540424531475551e+00,1.200736678717212058e+01,5.200973029761730260e+00,1.711631706426172528e+01,1.279086894062559310e+01,1.051766787332206654e+01,1.228267605609901914e+01,1.307674041208889193e+01,2.024907682152376509e+01,2.824590740435862557e+00,1.130576059560711144e+01,1.298814353501768970e+01,3.590799797684795180e+00,1.129369652448477268e+01,1.915165245664588412e+01,7.817859602676335840e+00,-3.445525784208703612e+01,1.214630026815705932e+01,5.386103792848279781e+00,3.812724229895541583e+01,3.267383674422227102e+00,1.540348949321703742e+01,2.316523086604361481e+01,1.924085298120761323e+01,1.137112393320285264e+01,-2.528748723144220278e+00,9.535577346148260247e+00,5.035046623956920797e+01,-2.029482237173798609e-01,1.817447656017504443e+01,1.448537195760345675e+01,1.871620683695748966e+01,1.225955434021062018e+01,1.125044905379255944e+01,1.249782374269137719e+01,2.032657811143412019e+01,9.007097528575425116e-01,1.125781102122676813e+01,-1.805962159970420089e-03,1.393678982528648369e+01,1.161481643265747543e+01,7.036811336827112129e+00,2.904876977952228145e+01,1.008928725637857227e+01,2.301750571234332909e+01,1.561220029310090851e+01,7.028806207975074827e+00,1.517383781085599992e+01,1.630100283489410273e+00,9.621004722528086361e+00,2.203318602932986536e+00,2.347728441882411232e+01,2.421364377195646966e+01,1.348711388580139214e+01,1.846687894332019653e+01
1.545965179809603285e+01,4.832872263603146479e+01,2.065403412366894287e+01,2.706489718187592430e+00,9.749749630221641539e+00,1.730488897871411424e+01,1.034365185366153739e+01,9.685957608454209833e+00,-7.916243978674112114e+00,1.841798801942308828e+01,1.288985613102202876e+01,1.848948185896135499e+01,1.380717988780431149e+01,1.326524730328999446e+01,6.793530856588729350e+00,1.157985033979770684e+01,1.041630808660685936e+01,1.116837330054097066e+01,5.474155681423442665e+00,1.367387434938447832e+01,7.937833040221097036e+00,1.372217979334009996e+01,2.608757591266913423e+00,4.053526573052941728e+00,1.093302261785362894e+01,1.911915489909607402e+01,1.137027605585229395e+01,1.020221831507633858e+01,-6.291169834585206289e+00,2.322071192439960541e+01,1.729973708896434559e+01,1.154933124239044062e+01,9.215522927547969090e+00,1.335854002717474032e+01,-8.219845509730530964e+00,4.080691450744478033e-01,3.601224574736504280e+01,3.505301027733843000e+01,2.109816041452248214e+01,1.148421821842839385e+01,2.764041152546546698e+00,1.182647127248617380e+01,1.325436404518046096e+01,1.514483712446489605e+01,1.539088016740259768e+01,3.426404108972258555e+00,-1.214615250832311055e+01,1.216306237536342927e+01,1.248915804063515367e+01,2.148419485063199019e+00,1.167496446820486611e+01,2.206651961072361701e+01,1.482159388908119624e+01,-6.174429776806674042e+00,2.470327252971487653e+01,2.619839056081639939e+01,1.977522293853957081e+01,2.065875628662141494e+01,3.227958224128907716e+01,3.894428081369302674e+01,1.144074294587688279e+01,2.060973107531402349e+01,1.625470116582074809e+01,4.724105052578671859e+01,-9.784278880944571100e+00,2.023538301055176447e+01,1.193826484827587109e+01,3.776369060091642638e+00,1.196538065983948051e+01,4.796209468904876871e+00,5.849456624394749227e+00,3.853542763920699343e+01,4.565853284111068433e+01,1.986819946903146672e+00,2.126086667590769252e+01,2.226901344820706186e+01,2.370187922801409286e+01,6.889855733130289650e+00,6.190474993083912914e+00,6.137851565656887942e+00,1.157830478996779355e+01,-5.713969179907802953e-01,8.869832283531199124e+00,1.260630767646080308e+01,4.662169755932808357e+01,-1.441699418617820960e+01,1.059447498642662921e+01,1.588021595782621631e+01,7.938181040024823609e+00,-1.091236442007218166e+01,1.289838417172010665e+01,1.361469599970173405e+01,2.351789571612462737e+01,1.086806108895874701e-01,9.946861083855065289e-01,6.930095612323602161e+00,-7.751281513289923097e+00,1.366762142240344602e+01,1.142224042488166447e+01,5.585624812901651026e+00,8.586903674599032144e+00
