2.373972097528388758e+02,1.224181094740333862e+02,1.028393315419782965e+02,1.628953179748249624e+01,1.828894095004889664e+01,2.844754888792932945e+01,1.823435926867301049e+01,-1.786244444158310074e+01,1.689040023228938594e+02,8.872714795715023683e+01,-4.332340196762175566e+01,-1.975408068724545387e+02,1.760925134471395950e+02,1.726547645644158138e+02,7.311014112490809680e+00,-6.792255049744568396e+01,4.869148750422533567e+01,-2.013028935418601861e+01,8.116205414776125338e-01,3.421039906344205406e+00,2.449163970315964178e+01,-6.879364826065747707e+01,-1.902437191362325848e+02,1.674876614098806371e+01,1.085055440586563833e+02,-1.829783912615017982e+01,7.511612168317670069e+01,6.697139207170155828e+01,1.706022714426815057e+01,6.196440304978196423e+00,1.912498645588184942e+01,-9.647997595136700966e+00,1.102541856010920185e+02,-4.718698152974962312e+00,2.214915145661402107e+01,2.622099258397246757e+01,1.622068506718339904e+02,4.126413882525483245e+01,5.277380545768934894e+01,1.132045960368724735e+02,4.994851438877225291e+01,2.002677832665349911e+02,9.902753919324172216e+01,-4.354152500972035966e+01,-1.799649827411120668e+02,3.701797079783073485e+01,3.961560481222328463e+02,-2.195989545504266971e+01,1.075413451182237026e+02,4.718470633129491887e+01,-2.610506705140798545e+01,1.073523430624996422e+02,1.826992084825950542e+02,5.257744486364695291e+01,-1.123784988290550899e+02,6.500746342917526022e+01,2.607550280729067538e+01,-6.019813504367596124e+01,-2.397167047931837658e+00,1.626169059898428486e+02,1.128809333860977091e+02,2.024443659951970176e+02,3.917270548515878659e+01,-1.197584589584646864e+01,6.053614462304822297e+01,1.127681492124194840e+01,3.098960826480813679e+01,-2.034414922349110100e+01,1.792292302734269924e+02,-1.056412081363953064e+02,-6.278847431035097770e+01,5.814615739846004772e+00,-3.076734069306997554e+00,1.512413940214250943e+02,1.163653134221021190e+02,-9.692400453133519989e+01,8.506803852924105058e+01,-4.981649341283667809e+01,-1.694565730619715538e+01,1.089074157705844499e+02,-1.372260408709974513e+02,-1.494407563417674112e+00,5.538718903863910015e+01,1.374773216566048362e+01,-2.857358387241828979e+01,-1.253236424113980121e+02,1.970923631862876491e+01,1.649595226884628119e+02,2.487984653543728797e+01,-1.983996510366552712e+01,7.661599402706471551e-01,6.058739157007012466e+01,1.628016323193881121e+01,1.167307835310245565e+02,1.901236942385143536e+01,2.435323309780944356e+01,2.099303573851615567e+01,2.722608459363384625e+01,2.948842678472301770e+01,-1.440507359910837692e+01,1.437897968424622377e+02
-3.017301890879864459e+02,2.459201113027690155e+01,1.998171445873979835e+01,-1.433409988703930082e+01,1.127998912260667552e+01,-2.698889225892749266e+00,5.687875493220676049e+01,5.567643872149775319e+01,-9.544285533917356901e+00,-3.431483173608229009e+01,3.419655522516681572e+02,5.783960906790568401e+01,3.432453887616561872e+01,2.306306119688662761e+02,-1.078943154401561912e+02,5.284789102554945828e+01,-4.976858114110748943e+01,2.265495754464699019e+01,4.815840395676839591e+01,7.680474407953087734e+01,1.672632402707921173e+01,6.885938182271138075e+00,1.905171428754061935e+01,9.143781023841825117e+01,-4.657445867173181853e+01,1.643682034652031021e+01,9.551006907205783136e+01,7.446568997051480210e+01,2.815794712453459425e+01,5.167873713244211586e+01,2.218953882391492272e+01,-2.756251297356996588e+01,-2.266250263927680635e+02,1.239143807215702822e+02,2.043926114659884874e+01,-2.838128392327836025e+01,1.867989446190731329e+01,1.451875581294318067e+02,3.665284788970357255e+01,4.832381205029186617e+02,2.378244034028162801e+01,9.788218608258098641e+01,1.949892802190528940e+01,1.352294617339400986e+02,2.242331983100668324e+01,-2.731916143659672969e+01,1.473198478876390638e+01,-1.513143683096141672e+02,-7.143821303397515976e+01,6.343478338543616957e+01,1.353955839405572625e+01,7.660139067084149644e+01,2.650277728431602782e+02,1.125216817488677066e+02,7.118276468955232872e+01,2.525682463137963296e+01,1.787214477726471529e+01,-5.761945942481506933e+00,-3.035709023380068317e+00,3.473296934808006995e+02,-3.622341474151292573e+01,-1.184191097424981791e+02,3.442941580920526690e+02,1.400014154705149494e+01,-7.260291226053791291e+00,1.249177445554468591e+02,-1.198162620499582971e+02,-4.371191994387329771e+01,-2.462501692951121157e+01,2.615688298492473862e+00,-5.030794996949948938e+01,-3.626579016778707114e+02,-5.641448300020957163e+01,-2.485550936736022720e+01,1.856878396527554642e+01,-4.618871371228414091e+01,1.717439446328075405e+02,3.277155360075407486e+01,1.062401139774075531e+01,5.928508684123161743e+01,-1.974802190410553635e+02,6.471456986917600318e+01,1.799308197853920888e+01,1.877431551017235734e+02,7.942737771506735101e+00,4.825782961822132222e+01,-7.197340342228834231e+01,6.138360082121874228e+00,-1.466375422860483013e+02,4.239276302398265983e+01,-1.133880426133293895e+01,9.522508008246079214e+01,-8.549304483519605924e+00,1.378183570235281650e+02,4.884819539721728887e+01,-5.665333019538252302e-01,-2.780252229184958424e+01,2.515883253267930186e+01,-5.928452409407885426e+00,7.376833456543737100e+01,2.445578159702202470e+02
7.566442589779782679e+01,1.005524011845913321e+02,-5.555829647378475045e+01,-4.514498667312074787e+01,7.967221439274163686e+01,2.368316999530442146e+01,9.359510672887030580e+01,3.933079435476475538e+00,4.041930423603837141e+01,8.312955117888815693e+00,-4.591352378021046832e+01,-1.495528396373808278e+01,1.632403187549616064e+02,4.167493249224733631e+01,-2.856158143251199704e+02,-8.603965203214424662e+01,2.273034054675213724e+02,7.137080039319769753e+01,-1.473675358342894981e+01,1.149573521138698595e+00,-4.192385023783292581e+02,-2.934680615567447859e+01,1.408547467642157436e+01,6.333981933547589449e+01,1.765452145230047876e+01,-6.431566529462419624e+01,-1.759342544584701500e+02,2.159043173818191974e+01,4.441920648194239618e+01,4.970374227211420504e+01,3.456805460234242133e+01,5.016357592596751402e+01,2.006928907622779690e+01,1.791963682315923378e+01,1.881135970844355043e+01,4.258402627925005390e+02,1.313779418693634504e+01,-2.069340237041105723e+01,-1.571167268748773722e+02,2.125281245820476173e+00,-1.301395265846185225e+02,-7.624274484789189898e+01,-8.146355029082546650e+01,3.622193587367431888e+01,-2.857502784873974377e+01,-3.604144437237513898e+01,1.163727043562135037e+02,3.404489991057280918e+02,1.555904336631421074e+02,4.741622232485614319e+01,-1.136524815025520780e+02,-7.986423856201743376e+01,-7.037940431872407032e-01,5.057682067622943123e+01,-4.982234709472589884e+01,7.041939039505917819e+00,2.454995373861257590e+01,1.322066444945985211e+02,-5.382054570052518727e+01,2.233323366957710618e+02,3.543171383592979851e+01,6.204780343529876063e+01,-4.612688040695611846e+01,6.182815957502230475e+01,1.398803251755520023e+02,2.408102338434454381e+01,9.468001258848416057e+01,-2.946151853620525429e+01,6.526030059264328997e+00,6.604402828925870494e-02,1.080486122115412826e+02,2.587486174049328724e+02,1.827520163131848108e+02,4.335602403854825582e+01,2.580693281015948415e+01,6.182468704373782487e+00,-2.748828559383135257e+02,2.285754604670740875e+01,2.718855638528377128e+01,1.895712457625408121e+01,1.029119989068026229e+02,-5.799781836416350700e+00,-1.139913274878832539e+01,-1.432273020876442047e+02,-4.320213032601852632e+00,8.333846733291504449e+01,-5.732783870223570943e+00,1.140294495999680180e+02,1.997259452575235628e+01,9.092816060190779126e+01,1.301200999923798918e+02,5.070644126047093181e+01,-3.132834794828228837e+02,1.262302244490455791e+02,-1.141195847605523639e+01,3.151991939326070451e+02,-1.293884596306011190e+02,1.173177107910244032e+01,1.075116316305799131e+02,1.284720448645333875e+02,1.002455768491027897e+02
-1.228799749075398751e+01,6.176425324981787668e+01,9.024588996233532612e+01,2.091156982324318392e+01,4.424670227370174302e+01,-2.556053969647515345e+01,8.195921583859188786e+00,9.639745689559445907e+01,7.935649149795139579e+00,2.501663738231158618e+01,-1.414180443667618761e+02,2.261734220263121742e+01,2.160414269724383303e+02,3.632103211365171802e+01,-1.704611001088942146e+01,-3.105503291493505458e-02,-6.980377570745424975e+01,7.172139651828879892e+01,1.730319839649857627e+01,1.330578890504923528e+01,7.924399483625046514e+01,3.597875396057673925e+01,-4.287055534856398253e+02,3.512441108032047765e+01,1.726089470520360791e+01,1.555083703667880712e+01,-3.850462352762254170e+01,4.584524832466760813e+01,-8.005667169605790434e+01,-1.221890925210473569e+02,-3.970749539449109022e+01,-1.379240184641414544e+02,-3.924393161621751602e+01,2.139062420148301271e+02,-2.624552840191761334e+02,-1.110260422447113484e+02,-3.639654761012599806e+02,2.368341612193927048e+01,-5.631038989111854676e+01,-4.354558322353850741e+01,5.752837276810600287e+01,1.136276742183836177e+02,1.279202522689617751e+02,2.912034362477388427e+01,-1.048563315964874576e+01,-8.251750765224137751e+01,1.395951456929254277e+02,3.316278974190754525e+01,-1.280969637922164566e+02,6.856550924102626254e+01,-3.599963389715330209e+01,-4.047439715302605379e+01,-3.385715367283583532e+01,1.500683737903088968e+02,-2.909456987269221884e+01,-1.154747385084288709e+02,3.529049153020546115e+00,-1.722331485139942941e+00,6.101925659710468608e+01,1.832257557148365024e+01,2.049124410290760920e+02,2.028533526450449997e+01,-9.311884291591780993e+00,-1.444671887261907273e+01,7.962982682659923483e+00,1.463829726421937671e+01,1.186792789112420898e+01,1.020228259189843953e+02,-1.689326236206019871e+01,-6.209862295373774543e+01,-1.474997917571599260e+02,2.116255406762691038e+01,1.577943411836534437e+02,-4.211412371758132167e+01,-2.608436716134274747e+00,6.930260827023150227e+01,3.960336715071575497e+01,1.987442499511227467e+01,-6.321154556252784573e+01,1.566810168203810463e+02,-5.120191031455043174e+00,1.891619546254752890e+02,1.950915042005013902e+02,-3.005944231179930171e+01,-4.665979082828923197e+01,2.109069555711915811e+01,6.273247979595133472e+01,-1.865647520805024442e+02,4.068549784016476423e+01,3.282971292370100969e+01,3.448148946251488667e+01,-6.865547756370185084e+01,1.517260699991047801e+01,-7.495508643215097777e+01,2.895359180998727311e+01,-3.487272476349806425e+02,6.883831914038070465e+01,-6.529736495055786349e+00,-1.032975595446647645e+02,-2.117575648079568396e+01,5.744033223300998969e+01
1.771143406844068835e+01,6.590738101481038314e+01,2.803372864990095081e+01,2.273481821318546992e+01,5.659405300999589628e+01,1.710720283289668586e+01,2.445510493701895172e+01,-2.766471254706903693e+01,-3.534792387198368147e+01,3.953131317973661396e+01,2.795864531291829636e+01,6.055105179452345965e+01,-3.490747264193120003e+01,1.783207073276553700e+01,8.511559903023302809e+01,-8.778099046280713935e+01,3.309426117570479420e+01,7.063729030422476285e+01,1.441878761180311983e+02,2.852037896756388591e+02,1.431988518407356423e+02,1.422944781065167064e+01,9.200555603067963162e+00,-8.013413362486660674e+01,1.212337185027011088e+02,-4.153348904410871967e+01,-4.760294741747875946e+01,-5.368823211535882933e+01,2.553626643028637773e+02,6.071738448599838733e+01,-4.826179183431335673e+00,-1.078083615406730189e+01,1.576981198754917202e+01,-9.535205485451474772e+01,1.001752393874722991e+01,1.352301453466818693e+01,-7.450773724824959743e+01,-1.690237778954796255e+01,4.754967061574130582e+01,6.162687163221312403e+01,2.431362771206259055e+01,-8.740779965251174133e+01,-2.007128019027696268e+02,3.623863465389993621e+01,-1.241761218200905574e+02,-2.236614166636321954e+00,2.555167068886975201e+00,1.606665600943017935e+01,1.555040925386173853e+02,6.093314043852164019e+01,3.013684086326904321e-01,-1.392185242740057447e+02,-6.487872934141633152e+01,1.105123085400641259e+02,4.621288887063276007e+00,6.267670931360908071e+01,1.813345139320882637e+01,3.949649528201727833e+01,2.140752197960997805e+01,-1.977999029821258858e+01,-8.618558444489963222e-01,3.330205689343343067e+01,2.343384816971614271e-01,1.131007515226768412e+01,2.788146654430935811e+01,6.028995605607826036e+01,1.477342973036660823e+01,2.217338891983108624e+02,-1.270254281770040024e+02,1.029667388846155376e+02,6.959305880309003101e+01,1.403712642269169635e+02,5.536825423922490330e+01,-1.016439968877180178e+01,-1.299001087113661157e+01,-1.371130797650135236e+01,7.294940081447258251e+00,5.859261055258214057e+00,5.733459370259645027e+01,5.174334446048490577e+01,-6.016288578060164127e+01,1.569424672373800611e+01,7.578962475490655493e+01,2.332825294011051938e+02,-2.511644858416398165e+02,-9.401932418667787772e+01,4.344990121362780400e+01,-8.203410693193049497e+00,-8.422954353815948991e+01,1.657858355174283460e+01,-1.326635210969259902e+02,-1.082165165521602432e+02,9.229520230133807956e+01,-2.603591464704698524e+02,1.772418257282863152e+01,3.612469840439796798e+01,-1.858245782893766318e+01,-8.931360067931387903e+01,-1.976841718775897903e+02,1.232980912505678006e+01,-5.473618714353416692e+01
-1.221510743387059250e+01,-6.991817491511842775e+01,-1.668949150204959864e+01,1.183972131831573726e+01,-2.114386176162207676e+01,-1.598851385015656774e+02,-2.048922099726968327e+02,1.636526392018553793e+02,2.354975008884585819e+01,2.333210792049166002e+02,8.227585873990129528e+01,4.126132249250224149e+00,1.368913502209834405e+02,1.330942445173077893e+01,-4.548452517035731546e+01,1.592582299989467174e+02,6.872669035763010470e+01,1.043532786383068611e+02,-1.480128332100366606e+02,1.742771907204943318e+02,3.756677141433115708e+00,1.547757268360180305e+01,2.764933000724382737e+02,1.913657879800663864e+01,3.773023348452512948e+01,2.453375634895784856e+02,3.404654334153475759e+01,1.966911478467766301e+02,2.197431371008786627e+01,1.349474200029530380e+01,-4.583382012582235632e+01,-3.548287843971083788e+01,-1.676376062058185568e+01,-2.124604287413394132e+01,-4.715760071405883025e+01,4.529090700655247304e+01,-3.561370260743843374e+01,6.017337675005855147e+01,3.604197663118726069e+01,-3.508524332451569450e+01,8.854477995923616618e+01,-1.927445936494214607e+01,1.038032527410182411e+02,-7.811542394836494907e+01,-3.006980040274292492e+02,-1.982040316179422490e+01,-2.498181796693947376e+01,1.069629226925297729e+02,8.402199278276896166e+01,-2.433268252862851000e+01,-1.866605482883517766e+02,4.213825430101202585e+00,2.302096176617005341e+01,2.307886533473836366e+01,-6.308445543204224748e+01,-4.222932567376514612e+01,-1.448736239438903226e+02,-3.449075018289313732e-01,-1.024716354514488756e+02,6.350086842944692478e+01,-1.186415513944854325e+02,1.838443909490592318e+02,4.055755910735321379e-01,3.482826235929086067e+01,1.590086530049894620e+01,-9.269324676913100802e+00,-3.775397745171976283e+01,2.355281411212987663e+01,-5.176525415392868013e+01,-5.089688337784522787e+01,-2.343888755968660575e+01,1.144172921140037005e+02,-3.060032375213821751e+02,-1.549993274751968642e+01,8.968737410091192430e+01,-5.409195379502101275e+01,-3.766746736633294290e+00,-1.834790307699971663e+02,3.372232020271046053e+02,9.178493758251272538e+01,9.519549562780659357e+01,1.565935855286090472e+01,-1.066756021375617536e+01,1.912944775928954044e+01,6.606895616977347174e+01,-1.739740715052077462e+02,7.118335331669217680e+01,2.331004056804435720e+01,2.191748702594299303e+01,6.375110824608218962e+01,2.658537828627672184e+02,3.143799773278965404e+01,5.213448155391604644e+01,-2.299103618582379482e+01,2.788267592469148326e+01,-1.297078156860281410e+02,5.613137319978481798e+01,-1.234646282925862550e+02,-1.865148831062870727e+02,1.209610376587707066e+02,-1.709184827310589867e+02
1.134458091395006818e+02,1.457492540230391853e+01,-4.735875662909762696e+01,-1.083870222794459295e+02,-2.058995258355388103e+00,8.038230328107763967e+01,5.974910822133980304e+01,5.538632553675509484e+01,-1.223899293189957831e+02,1.240681988244069345e+01,-8.287173409182710770e+01,-7.186506482287769870e+01,2.074201429876707437e+01,-4.677004667915515768e+01,7.807939938724007334e+01,-8.984870011526633959e+01,-6.174963463098308125e+01,4.706040573520328252e+01,3.163757236257791874e+02,4.206127960502885799e+01,6.075068386588667124e+01,1.152521817276323901e+02,-7.859630770538629463e+00,3.375860779435335246e+01,4.134820265440554721e+01,-5.640632667357648700e+01,4.270372259927772518e+01,6.538311504441711008e+01,1.616415214438260506e+01,-1.914637722552427590e+00,4.974614757058375858e+00,3.386246291315009103e+02,-2.689417171614721269e+01,-4.992376652192257325e+02,5.362553578518590314e+01,1.552979859798426219e+02,-1.128306907234281908e+02,6.375895536652079443e+01,3.577749783407122663e+01,-6.462631248806624740e+01,-4.194442986626293646e+01,5.548715765491547103e+00,7.480313160321843569e+00,2.643173554618014265e+01,2.882105100352142699e+02,1.667471443222221694e+01,2.208396294143295080e+01,8.409399167280763265e+01,1.319581281864448741e+01,-8.953205520585440524e+01,-7.448293027728489335e+01,-4.879517891690635167e+01,2.175063737923058937e+01,1.802273091774258873e+01,1.139228106255824997e+02,-1.983014229139552498e+01,2.347161543849772514e+01,2.578118936271719619e+01,-4.418274332180328656e+01,1.217234143173863181e+01,-3.240791810560504871e+01,4.060637141990763865e+01,1.077395614613275932e+01,2.130587710829499883e+02,-4.686998035397388662e+01,5.468539613985372227e+01,3.582677941318776504e+01,3.761967969689547431e+01,-1.891733283648505903e+01,3.791503648612646060e+01,-7.538062204539728839e+01,-1.744962149955381960e+02,8.336320484693951016e+01,8.893042622201463132e+01,4.631812745681589405e+01,7.291601745241246135e+01,-1.688356932246815632e+02,2.343962686017153274e+01,6.890211281152559764e+01,-3.982700074396176149e+01,2.224484040843245936e+01,2.011840404351359552e+02,3.957225264051430713e+02,-1.748902302156456301e+01,-1.199181712165188429e+00,-8.283268439682061057e-01,1.135145196026363124e+02,-1.559381127519411336e+01,4.256140402088089303e+00,-9.351894989179611173e+01,1.335559365681713651e+01,-7.838827159484056040e+01,-2.716787626930208432e+01,2.305925726334992731e+01,4.345525904754112645e+01,-1.994166874922471493e+02,-3.270777507268650908e+00,-5.591362047038086303e+01,2.168259282756897619e+02,1.991979969813489220e+02,-1.828207959375409786e+01
-2.709368509698380194e+02,9.971363590691144907e+01,1.158090124043100921e+01,6.304159601072205632e+00,-4.529990773294706230e+00,-1.180127642039388647e+01,2.177361510056665850e+01,-2.763374504433942320e+02,-1.224249609476434983e+02,9.247600150748330350e+01,2.573036961294564549e+02,-1.242803404638300862e+02,-6.092267553755718268e+01,2.624409275005331779e+02,2.658597706030150931e+01,5.803129230324041288e+01,8.210334197871480910e+01,-1.323039453145375433e+02,6.766460904189582948e+01,-3.985265160413973717e+01,4.728963432034110070e+00,1.412406307690376934e+02,2.240570076047247028e+01,2.275431748325639703e+01,2.516339740846989912e+02,-1.104986039000838076e+02,-7.474843249975293702e-02,-2.608381530787640656e+01,4.092672445466853048e+01,-1.391227000029875285e+02,2.025511943470166329e+02,1.743472848931838115e+01,1.907960996736651396e+02,2.828125483824743469e+01,3.575818401364113015e+02,2.779080274348794788e+01,-9.982750306709628774e+01,7.737366543689134346e+01,1.020483256436578579e+01,4.528793053409906122e+01,2.703421693491652888e+01,-6.738727508595808047e+01,1.343188497098703635e+02,2.369089677855918907e+01,8.125860052002751388e+01,-8.530494457452029167e+00,8.791855963832201581e+00,1.240946285590144811e+02,-2.572647076566704527e+01,2.812484679298878518e+02,1.818743724740555763e+02,-1.945472227920664210e+01,1.365070370282486465e+02,4.155693766476453277e+01,1.450257448738660742e+02,-3.590619867428452494e+01,2.336480508473311346e+00,1.213837587805268043e+02,1.984720846408860098e+02,3.139523814374221899e+01,2.292438467702837102e+02,-3.626069246871884388e+01,-1.400472168314902888e+02,-1.656625503508323760e+01,5.726736476462997416e+01,1.135059948157433070e+02,8.325438607005744984e+01,4.643914242448322227e+01,7.879974572770187535e-01,3.015781026554982347e+01,3.602652254081714034e+01,2.390963398093829255e+02,-1.979445778851893323e+00,1.323184618736471485e+01,1.260894697967293894e+02,1.477955169970969109e+02,8.273077818811778172e-01,5.094908623334680442e+01,2.294491624182373357e+01,5.062474401673589597e+01,-4.271624517438161206e+01,1.637952997020222483e+02,-5.465343319351993046e+01,1.704483001246781271e+01,6.213481717691437467e+01,1.718912162546894251e+02,1.976791059345499662e+02,1.785433430027246686e+02,-5.223694979208219991e+01,4.705834748300591031e+01,2.580662554673030940e+01,5.345198815204346943e+01,5.738984931737240913e+01,2.732450286344900547e+01,5.334265832022756726e+00,-9.824886740719070133e+01,5.400006314189066359e+01,8.331440959086818054e+01,6.658528142455469379e+01,1.798422753332972093e+02,2.982381345026263375e+01
1.226024659141171327e+02,3.944143676925224895e+01,2.398471633417997850e+01,1.282870700815443499e+01,-2.016529034736820449e+02,-4.812820690315571426e+01,6.762086576019615336e+01,1.673357725080033731e+01,7.080068422188386990e+01,6.871152081550323487e+01,4.615362837858462797e+01,-1.104221668546510529e+02,4.274259527013190052e+01,5.663230866036046507e+01,7.930658232828986343e+01,-1.461501639495456573e+01,-2.389547343854552963e+01,2.398006403126733517e+02,-8.206793820044919130e+01,-8.201452969279438321e+01,2.788122946159799653e+01,2.592437443376505968e+01,1.716304004876936915e+02,-4.138108092655780013e+01,3.159016974735469319e+01,8.646459342744162768e+01,-3.312395049568916647e+02,4.642378710058111579e+01,-2.675648225526992974e+02,3.607388596756585741e+00,8.614726778453294287e+01,-9.528389888106586625e+01,1.463086754770392872e+02,1.325662729331437539e+01,2.743167616365222372e+01,-1.251977234376214341e+02,9.338138476609252336e+01,4.526213145187922038e+01,1.460067280116416555e+02,-6.995892415632981454e+01,-9.286334753821205368e+01,-5.424384608081233239e+00,-7.259167681509492098e+00,6.848506284007049416e+00,1.541638873226246460e+02,7.053334497516843271e+01,4.106422837536385373e+00,3.678341836502897877e+01,-2.241987420470503878e+01,7.082098170575701346e+00,1.403047800698618630e+02,-1.176467645889431779e+01,3.689052888056714608e+00,3.726636814402244369e+00,2.479594217559818503e+01,2.639473615790441841e+01,-2.111504946540558336e+01,1.489261935296025285e+02,-4.792799716904593765e+01,9.775665718038665375e+01,-1.178659889818986102e+02,4.704698049747335631e+01,-1.704148195141076485e+02,-3.255503756494875915e+02,1.337701564561353393e+02,5.639761403138588491e+01,-1.233159409670705173e+02,2.083667977531574067e+01,1.352378558960317356e+01,-6.215095959844560980e+00,-9.059036563572043121e+01,-1.001061244341799750e+01,1.581757925353248311e+02,1.495847334604420098e+02,5.185508666073020834e+01,-1.201471913842225234e+02,-5.760792033346514529e+01,1.231027442094744551e+01,-1.976627271975797839e+01,7.647716519344319863e+01,3.870092570508722929e+01,4.670771721819234301e+01,8.040740660223538328e+01,-1.504497439715506601e+01,3.425774548113300710e+01,2.068479847933106441e+01,6.767867653751530099e+00,1.164795138355533339e+02,3.126633820089888616e+01,1.801772990745189063e+01,-3.992089952715230794e+01,-4.071730970942179795e+01,-1.373592635376907012e+01,9.942617003670720877e+00,9.559618412810830534e+01,1.652950297170393128e+02,-2.627956693574325868e+02,6.165550900822265845e+01,2.815368171249585316e+01,-8.865593985487576845e+01,5.710333778838158025e+01
-2.345275986003267832e+01,-6.706554928616517941e+01,3.805616477944145117e+02,7.384815831320853619e+00,8.624999120145126597e+00,-1.767644093077884691e+02,1.788203329997362445e+01,1.026782844622841395e+01,9.046379795978057814e+01,-8.866014667836296326e+01,4.930866647213938592e+01,1.244198188868901234e+01,1.632602340363722533e+02,-5.970075891647054789e+01,1.967329419667440504e+01,7.059166292273634724e+01,-1.891569778219774207e+02,-3.642521488866460544e+01,-6.961515003534186974e+01,1.744738362884694283e+01,2.759039484621754212e+01,2.879937251513949192e+01,1.207199694755191999e+01,1.054923204464563469e+01,-8.843302000615146596e+01,-4.345457011756609234e+01,-3.682227942814776611e+01,-8.114538897599791767e+01,1.082091716740601584e+01,-1.151269577328817064e+02,3.856770763665196000e-01,6.589664618563092802e+01,-1.248161560791963183e+02,3.222944995502102472e+01,2.222583189036472362e+01,-4.983484651330576298e+01,1.176687989377324861e+01,8.036504022330372976e+00,4.422149411782634587e+01,-1.908787239963097022e+02,2.446169462515964810e+01,1.613032521816378662e+01,5.410256646730132246e+01,-1.098196563339820813e+02,-6.457266094805159184e+01,1.113923713977748662e+02,-7.322846641101964593e+00,1.360982410675794796e+01,8.411334190849203196e+01,9.879182759165547623e+01,-8.128050021559708682e+00,7.731368938972454430e+01,3.276394640458756413e+01,-3.344809757811989215e+01,5.011332852966550178e+01,5.521564816870145620e+01,-2.734384772799257490e+01,-1.812616894182507110e+01,-6.224239268904817379e+00,8.050263680973938563e+01,-2.492489672629112363e+00,2.569485050130441550e+01,-6.894494889991428010e+00,1.024016178349662169e+02,1.309388355998978426e+01,1.031927488756089559e+02,4.093795726376260546e+00,-6.294816293313367339e+01,-3.329966258510532384e+01,2.235513640138267988e+02,2.190726099982058983e+01,5.118953162256342182e+01,-3.055427845637801454e+01,-3.431328689945483035e+01,-2.524296211309836622e+02,2.697669143060162611e+01,-1.603854950204947727e+01,3.324378402162842860e+01,2.021758863810259044e+00,-2.450892230376517489e+00,-4.298701645826331514e+02,-7.864651828002105560e+01,2.132200838788650685e+02,3.006480867635627874e+02,1.814391022482666926e+01,-3.486772252363151381e+01,1.113154347386853829e+02,2.837669302640357571e+01,1.950629790504255823e+01,7.715279380322439096e+00,4.857571117330824251e+01,1.086240390358725882e+01,-6.370494835761535057e+01,-2.607591640380757525e+01,1.033396036806311002e+01,1.351240715513479813e+02,-1.102117308595413903e+02,-9.855654842901643065e+00,2.837359155728511695e+01,3.308635585531142453e+01,4.618333687842054758e+01
-2.676152716531209421e+02,4.629828499514920281e+02,5.344469613525239282e+01,-6.061123674228703351e-01,2.018115710620391212e+01,1.941920687270387802e+01,-2.233736593639204102e+02,-7.819358421488884403e+01,1.402354989697751719e+01,-1.070327556249703633e+02,2.631449203603801124e+01,-1.957623503194517411e+02,1.975750852702085325e+01,-1.262283751204811182e+02,-5.928462012681738713e+01,1.546772636953602955e+02,8.131783306846345738e+01,1.331119303064727433e+01,-4.112433768681295732e+01,6.261946099764283247e+01,3.497973984435132877e+01,4.238401137614181025e+00,4.942225392758281544e-01,-2.193826758856166492e+01,3.061826067647988481e+01,-3.417518069253321755e+01,2.560831651664466335e+01,-4.002908251409277085e+01,-3.740704055782893533e+01,2.001227577972764138e+01,1.082075171948198573e+02,-2.879720407991283082e+01,1.931614403067797880e+01,4.139024988873074307e+01,-1.858857659632093373e+01,1.882018950041697281e+01,-1.923603047612402150e+01,-1.559508604248113528e+01,8.931448033566708489e+01,6.754092348214207675e+01,7.519316788186186784e+01,1.124707986196860219e+02,2.253478118828033416e+02,-9.503346210557887730e+01,-2.263518877132931948e+02,1.423631309989570326e+01,7.210321825227673287e+01,4.540951256613030296e+01,2.463313856724281692e+01,3.008549985059905296e+01,-1.351165759600844751e+01,-1.152360301774956497e+01,1.089529020331546860e+02,1.398172853823993762e+02,-3.587888506814716294e+01,7.990858049218587666e+01,-2.146713824688781358e+01,1.628950355720264724e+02,1.937769287978611032e+02,-1.192605898280586558e+02,-1.336591632649579253e+01,6.444192460555734669e+01,1.944278836337322147e+01,-2.215758483096287819e+02,2.165960913410136754e+02,-1.998242187839538531e+01,-9.306924049758983131e+00,-1.078024941282797045e+01,2.627033112527953307e+01,2.190846591328889303e+01,-9.291285366677425372e+01,3.293402443333827279e+01,-9.236495189482766932e+00,1.178401574497499524e+02,2.094379478512671540e+02,2.476691754822249791e+01,1.990483345377164710e+02,-4.884401716361911383e+01,1.481542606868937355e+02,5.704241200562466219e+01,1.181248637307355125e+02,-6.003287943110144909e+00,9.475536719148495024e+01,1.421383812531362167e+01,4.036050477051666974e-01,1.214916798929383468e+01,1.760773812478629452e+02,-4.971922789074501026e+00,9.726512970386030688e+00,-5.510214456412379036e+01,1.059832167040083561e+01,-2.317330096355310047e+02,2.594491247856640825e+02,1.071021158668071394e+01,1.543184315247430050e+02,2.306993661855446476e+01,-8.660746467997037712e+01,9.644903388983468773e+00,4.331359808134504874e+01,5.691316394903070375e+01,-1.577569726825657881e+01
