9.618449583861968222e+01,-1.675538222855001322e+02,-6.911157698320345766e+00,1.313219310399552171e+02,7.465825714242388500e+00,-1.967664241326552030e+02,-9.783356263139101827e+01,-4.975621470215356368e+01,3.982066140504964125e+01,-4.256992219241818987e+01,1.075373900240157923e+02,5.203229824910072665e+01,-2.313200318633633756e+01,-1.044318422334968375e+02,-9.120067955316490327e+01,-1.485304590856217644e+01,5.323031492050359859e+00,9.294237592024208539e+01,8.049150167376139109e+01,-4.500833318474561651e+01,5.213908646679620951e+00,-2.454960346272994443e+01,1.078213126074098369e+02,1.765117992136469525e+02,7.610452276143297468e+01,4.381693605909988065e+01,1.834953235499952129e+01,-1.220098441128154008e+02,-1.170973524658016984e+01,1.956949646906753415e+01,8.516041462281923202e+01,-3.134198345532727714e+01,1.354554806636413389e+02,-6.396060843452995215e+01,-1.810425198523377333e+01,-4.408925641540391638e+01,6.628997948438683352e+01,-7.194629656887397573e+01,3.625990119364394815e+01,6.080310518395170050e+01,7.650674707653763562e+01,1.472149919366756521e+01,-1.193748914492071833e+02,9.593374607805804999e+01,-1.194752476002263819e+01,2.481077267140481624e+01,9.911769908635115200e-01,1.507242272781359986e+02,2.899346649587771552e+01,-1.974459228927647203e+01,-2.935296167073980556e+01,-6.136099418680318607e-01,-2.041082583851139631e+01,4.329096055626100537e+01,2.869372703479426079e+01,1.650269714984573000e+02,1.031849502981125823e+02,1.457740841204489968e+01,-6.790448584464816584e+00,-1.455827601564264029e+01,5.961532062872888815e+01,-1.423983125692239184e+02,-2.904896933085356991e+01,1.739600891443354058e+01,-1.673282197986493358e+01,-1.268268973644288309e+02,-1.138111043064597183e+01,-2.310163595961853744e+01,2.611571554864568867e+01,-8.204154715794244623e+01,7.578851588635338032e-01,6.581209976041229481e+01,3.184971443049016582e+00,1.800717375043101853e+01,6.031793759813970723e+01,1.699787071697742249e+02,4.853256434692501387e+01,2.986241130049801384e+01,1.065257231336658919e+02,-7.430697347687979182e+00,3.673765149249248196e+01,-2.803971924415784045e+01,-4.040759877655975174e+01,-2.175933713393004965e+01,2.053639923272023182e+01,8.067849404304756433e+01,1.867683138003342549e+02,-6.965035196780958415e+01,-1.849125797436481378e+01,-1.549179880861791787e+02,2.900130864586143886e+01,-4.670059761528571585e+01,2.258824967050755959e+02,1.635395610288054229e+02,-3.955741452605985842e+01,-9.913834473772227796e+01,-5.474346052386397155e+00,2.358197173188581530e+01,7.242272327471877702e+01,2.507279579013319193e+01,1.061728970261820670e+01
-1.382350927568191707e+02,-4.601454625352703687e+01,1.134041964793383954e+02,4.155605460531664619e+01,2.705048867914842958e+01,-2.456101132680542420e+01,1.560162157687335309e+02,9.218857267346496087e+01,-4.999553773038598337e+01,5.375557171118719424e+01,6.245740198103290197e+01,-9.801469684482513856e+01,-1.182946597756446039e+02,-1.857624068245608839e+02,-1.829341877806865000e+02,-2.285283408005741279e+01,-9.800704452398800726e+00,-8.790337097906851227e+01,1.765430043344203170e+02,2.912885935513340030e+01,-2.729060059852402631e+01,-2.536428501511416300e+01,-8.360704470120371212e+00,-9.878460776996216453e+01,6.261088651150030415e+01,8.418391870646050279e+01,-1.009853321093952516e+01,1.260143528210876553e+02,-1.248057098992865264e+02,-1.273514140103612675e+02,2.910323729951155514e+00,-7.163116661034710830e+01,5.452187329787638959e+01,5.324364325518097729e+01,2.676698506223333140e+01,9.474584532558090189e+01,4.157398043659274833e+01,1.329627418278607465e+01,1.310275592481843887e+02,-3.313447996252116923e+01,1.083886801338916399e+02,-2.610169301357332827e+01,-1.264222077476480735e+02,3.159208910532895587e+01,-5.276324313932236976e+01,1.460016724188629489e+00,6.474838644708415814e+01,2.514069902459951678e+01,8.347631514418766585e+01,2.305673067490479156e+01,-1.314502107189514746e+01,-3.846479882517315652e+00,9.645447214876291753e+01,-4.447247220415596303e+01,-1.797274157859049524e+02,2.669630390912900353e+01,2.726672793264893357e+01,1.706216718947665356e+02,-4.794477937309641646e+01,1.997942898104172116e+01,-1.169405666386686136e+02,-2.631755703799604440e+00,3.302610067262190530e+00,-1.111891962540197198e+01,-9.201070931665356056e+00,2.584977875716498374e+02,-2.061837082251252440e+01,1.133590847215009632e+02,-2.149468857791390164e+01,1.149537818890486847e+02,6.008095030439185535e+01,1.766512009542120509e+01,-2.927760372933243715e+01,-5.944840741868502931e+01,3.541010987153875078e+01,3.527942186778997780e+01,5.223977812398225495e+01,-3.399993245285480015e+01,-2.383829512936707928e+01,-2.257732071231784587e+01,2.494779674418707849e+00,9.817713848736258342e+01,6.705539860941564179e+00,1.522853447504153053e+02,5.233413069236751980e-01,-7.524385947999022051e+01,-7.644732182596770542e+01,4.406201341351761158e+01,-5.745722191546079216e+01,-8.458405195278994881e+01,1.150943415581003677e+02,2.153799016355742708e+02,6.256332145890650764e+01,6.694657773204816920e+01,-1.190107474032431867e+02,-3.221606022437933348e+01,1.918827375861992124e+01,-3.356733249891450299e+01,4.133553771979723734e+00,-7.347367689364641130e+00,9.466852618006801379e+01
-9.266107001663729648e+01,1.133678374858631344e+01,4.379846378317206756e+01,-8.769026983952294074e+00,7.311593964582705496e+01,6.262398093125689513e-01,8.401330260602819067e+00,2.779157327169568603e+01,1.749632311034317667e+01,-4.666367968951965395e+01,2.589130200142836102e+01,5.177531740271582805e+01,-2.261277610843738373e+01,9.739277721070378391e+01,4.825287280029509418e+01,-2.936837297676851577e+01,-1.385416405586314568e+02,-1.184252767286815100e+02,5.357390646742345552e+00,7.553463118981355251e+01,-6.226125695273835703e+01,-2.813861890802943222e+01,7.656520535357240931e+01,-9.437918813538308882e+01,4.699843238680993807e+01,-7.189705668356104695e+01,-2.671639971702123084e+00,5.041467393897622884e+01,4.485189647149886127e+01,-6.999921838748088021e+01,9.454895005739061276e+00,6.490955547135781956e+01,-8.208107767244104735e+00,-2.036781140797898715e+01,-4.885055752195407308e+01,2.995121439366778304e+01,-6.554027228615443335e+01,7.409472245034633886e+01,-1.655936704192902482e+02,-8.525452657580891014e+01,-6.054712565082309261e+00,3.910465336106212675e+01,3.283751022961660482e+01,2.312269696995529955e+01,-4.160679504474200741e+01,1.307161710014939615e+01,1.221720617689894084e+01,-4.632871906554782981e+01,7.490575018278096309e+01,5.952580430742845152e+01,-5.435798012891057596e+01,-1.350979342217932810e+01,2.179137833741121000e+01,-6.037391289257475790e+01,1.497764629130059575e+02,-1.021063179429070544e+01,-1.187632031056531190e+01,7.298671952939240271e+01,-4.705827909914193086e-01,8.745408004318296946e+01,-6.531862928498540555e+01,1.188663952804793098e+02,5.738033187717282857e+01,-5.829309988778936003e+01,-9.718713418713112162e+01,1.882726186691055759e+01,-7.667988991210536653e+01,2.155913985403201707e+02,1.256755882500553554e+02,-1.461638539195207329e+02,-6.439384476549473213e+00,-1.487275555293745697e+02,1.009851346473482891e+01,3.898711156231967578e+01,4.276220137763528939e-01,-1.044043449198790654e+02,7.870270318679608579e+00,5.283950166952033811e+01,-2.728742752001796035e+01,1.013120125508453810e+02,-1.635393122139380750e+01,3.720629063066192543e+01,4.884037181970960262e+01,-4.479179936435374287e+01,5.033580042147895028e+01,2.177628503198005561e+01,4.138962051034613410e+01,9.968532241924683035e+01,2.972081838334394632e+01,-1.075852527488023895e+02,-1.053497730399948296e+01,1.092764832253413587e+01,3.497815236101098435e+01,-1.029138200850079272e+02,1.084169763297960287e+01,2.431359183294600257e+01,1.732553457894907183e+02,-3.160194846358530540e+01,7.571939083178995133e+01,4.507908964289563158e+01,1.017608135572174461e+02
5.481465386964516995e+01,-7.011127566088158858e+01,6.667531908476230740e+01,8.042972212050356973e+01,-2.019694710423682338e+01,7.833940407980568921e+01,3.575156169339177836e+01,-1.476598338378009885e+02,5.098876840437949198e+00,-1.435348435756158949e+02,-1.265195447132862938e+02,7.394648945658165928e+01,5.081951965988727693e+01,-5.917327544993246846e+01,-7.424776413796129759e+01,9.193125417744349193e+01,7.424588926964231916e+01,1.479553552566646033e+02,9.076278888160194569e+00,2.818779385103022506e+01,-4.931437099612478114e+00,8.543246578834661875e+01,-7.612350612586519105e+01,-8.999032999654006915e+01,1.259825836101879872e+02,-2.919617705293505239e+01,4.452759783390332160e+01,5.173295045722429819e+01,-6.680083155408371454e+01,6.734329005336444141e+01,-1.442642786718828063e+02,4.285678531531937807e+01,7.354038591228672317e+01,-3.300562280399802262e+01,4.537785890531186794e+01,7.523947661596646697e+01,-1.448441573489864140e+02,5.328090000704963103e+01,-6.482723784776407427e-01,-4.802097247832924154e+01,-1.219124627212856353e+02,1.996036717747927014e+01,8.351261402733045713e+01,-4.383205359463113382e+01,1.057397263926862934e+02,4.180516026976751220e+01,1.856886616676276969e+00,7.581467318655727539e+00,-2.027161120836779773e+01,1.223900646447223650e+01,4.317321730642882471e+01,-2.867805620318916127e+01,4.793985962551174396e+01,2.217895269773445932e+02,7.896629549292713079e+01,1.026612527255141316e+01,1.280403988967932172e+01,2.702098891055755914e+01,-3.940204392036208425e+00,5.423304867857548572e+01,-4.170896917116395208e+00,6.006477571529946857e+01,-1.181363049463053372e-01,1.427808236958670989e+02,7.556807315436383732e+00,1.162873864434252447e+01,-2.458492660555328655e+02,1.437282113862255173e+01,-3.086135965334130660e+01,7.425993101329258650e+01,-9.921217171121263334e+01,7.464411061261918690e+01,-1.837033662684186197e+01,-1.981284619276864944e+01,-2.441916719848256605e+02,2.152948177858467460e+01,-3.192558763917036302e+01,-1.566480531759663464e+01,1.769812652823693355e+01,2.029129353998633434e+01,-4.185016712040583542e+01,1.420981260288441916e+01,-7.168598096801798647e+01,1.560707518351136258e+01,-1.459382678063792014e+02,-8.023263755137662656e+00,-4.331399587663898210e+00,2.122476982503913590e+01,1.424762395569453304e+02,6.116309423569074966e+01,1.129199475569780873e+02,-4.004989190528945642e+01,9.715228195683291545e+00,-3.028936058343491666e+01,-9.828933254554949883e+01,1.583873918025838918e+02,1.433915784840863523e+02,1.527114661910185021e+02,-3.290156435156623616e+01,1.818352272129939138e+02,1.118859829797547434e+01
-8.818640612425692638e+00,-4.720490132603489997e+01,-3.109732575996578063e+01,4.057527652990408029e+01,-2.961362471822095799e+01,-1.339726746819420811e+01,3.542238531168965210e+01,6.987871706398125937e+00,-5.687991322255268933e+00,6.629726765756166174e+01,2.077785221649919833e+01,-9.115329248932776807e+01,1.298610422819274959e+02,-9.225875743554611574e+01,-5.258112462321122393e+01,-4.902578978357195894e+01,-1.772158988394749102e+01,3.133285457551885855e+01,-6.591187736763122018e+01,2.064573219242268820e+01,-4.560838065473199521e+01,2.793669220912713769e+01,4.827513483834355412e+00,1.019657467462820080e+02,6.901707338441973150e+01,1.401893449581798166e+02,5.512680345313881958e+01,8.339159575821669534e+01,-2.670200792906937295e+02,-3.442211876263680637e+01,3.940063869939056218e+01,-2.913856201747774932e+01,-1.269062171063213356e+02,-1.513538540851902212e+02,-3.264358793885386945e+01,1.263301621005917497e+01,7.051176687968612100e+01,4.625980019461574955e+01,-1.783233141911815380e+02,-9.489165032437693270e+00,-1.565300026151249568e+01,9.732596253852287305e+01,-8.182310822538121897e+01,5.395190054572734084e+01,1.569679688820927055e+01,7.787269577444325819e+01,-7.604940673327816114e+01,-2.081096265225337660e+01,-5.604926292206178573e+01,-6.133364240446026905e+00,4.425087055327031749e+01,-1.232585067460242456e+01,8.697796200474542161e+01,1.281643929308694574e+01,-5.439449407340477194e+01,2.590346390725623671e+00,-5.678773905430587376e+01,-5.941540108918811569e+01,-3.261009886245560097e+01,8.260851059871772861e+01,-7.078784421490746936e-01,1.048565339849756697e+02,1.645072830989493795e+01,3.448514877045719373e+01,1.621185346030857488e+01,-5.874751113637136513e+01,-9.083665088520878328e+01,3.463787160469877335e+01,-3.705898875266661463e+01,-1.422103914833830629e+02,1.051119835783630094e+02,-5.536613348570702442e+01,-2.738606294349176906e+01,3.965066146788866774e+01,2.396500414702999393e+01,-3.414373580644802075e+01,-8.384395548212820870e+01,-7.163903000945777144e+00,-8.118663134276506810e+01,4.694190767585585178e+01,-5.788997036480207470e+01,6.597871541526814099e+01,-2.422294986626759083e+01,2.468865386601592888e+02,-9.803208780140830925e+01,1.015580332454087369e+02,-1.028891395710240175e+02,9.752666996198779259e+01,6.361597887290059106e+01,4.460586432228011233e+01,-2.054054203707298143e+01,-2.183836318381504782e+01,2.624856279341725607e+00,1.215281250739746710e+01,1.177564217447052641e+01,4.853923945073299606e-01,6.076425352449009409e+01,1.592872275536140592e+02,-7.464766202240527093e+01,-8.680301265264635902e+01,1.162611631548864324e+02
9.338328701167536394e+01,-3.057873723976625868e+01,1.119246294792430803e+02,-5.251922773210706197e+01,1.931308373118801569e+02,-2.413491657380942179e+00,-9.874399133064638079e+01,4.111432051749492445e+01,-1.126126800380508257e+02,-2.699584987961935667e+02,-1.726743069229824812e+02,8.796897548464549743e+01,-3.189724005425224718e+01,6.384629980505875579e+01,-1.924233439543578186e+02,1.126276591234375246e+02,-6.421553962251830683e+01,-4.801253196178833349e+01,5.856932748506333297e+01,-1.094880414262521739e+01,6.307307492789362868e+01,5.307936231184756082e+01,-1.677074443479186527e+01,1.696973035987885581e+01,-1.949422272046775504e+02,1.733803285580818567e+02,-3.385116168942705173e+01,1.139726902482124302e+02,-1.146439375478131240e+02,-1.195145210577171468e+02,6.417944931068718972e+01,-2.648028867491138882e+01,-2.916231830853029194e+01,-4.684506363597564160e+01,4.649322422366165597e+01,-1.513899522051609381e-01,4.078914659510238039e+01,1.907105163356999356e+01,7.736463994417130152e+01,3.148569442902584559e+00,1.181274801608549581e+02,-2.075846608109047509e+01,6.344843853131140321e+01,-9.659163401308095587e+00,1.637887059809493735e+02,6.043235320947889022e+01,3.178015545503533446e+01,1.133817992798838148e+01,1.614384938604488013e+02,-7.497511066947660652e+01,-6.545740387864508136e+01,5.824028569761689766e+01,-5.790452168244468290e+00,-9.627672627638700931e+01,-4.252904069739820159e+01,3.155275906954863530e+01,-6.793040828835428258e-01,4.844966339453142723e+01,-1.024768099689243712e+02,2.065672199762987660e+01,1.634380836234538208e+02,-2.758414065946776006e+01,3.139215871044772044e+01,-5.129505856313391376e+01,-7.400689528441554899e+01,1.870059746125637616e+02,7.584046586563457026e+01,2.818175204036593939e+01,-2.842292328403449808e+00,2.514007008295322692e+02,3.567409900218911645e+01,-4.473460613148702691e+01,1.272129009309489049e+02,3.457590323617498029e+01,-7.448920097263727769e+01,3.476417590061694085e+01,-4.236248197878694555e+01,1.594184724785701519e+02,-1.161234714390019604e+02,-1.491474738391716244e+02,-5.568199153315929095e+01,2.582215334608347845e+01,-4.062058180603523994e+01,4.258281081450593319e+01,-1.076613067845618588e+02,-2.636888023055860941e+01,-2.320280300930783746e+00,3.962889669750471455e+01,2.702433622555064474e+00,-1.133214968538554075e+02,-2.292871403943113862e+01,1.601671812551779084e+01,-3.202982463426685200e+01,4.277753932199706099e+01,-7.205694562525992808e+01,5.886100062619424200e+00,-6.613921204765742345e+01,4.007346706507778578e+01,5.006494364558038868e+00,1.498187297039855252e+02,-3.912819796876700451e+01
9.568855009670048162e+01,-6.783472735458519765e+01,-1.120612054428820699e+02,-4.282187531758329158e+01,-1.278739158790319408e+02,1.474578997946080392e+02,2.636605236137426900e+01,1.123510113699407782e+02,-1.620718803210268675e+02,-4.508764313688605085e+01,5.849355610991943877e+01,-6.342037801183430901e+01,-6.176423440005716969e+01,2.229069162409085791e+01,1.380227041490032036e+01,6.212520284184921593e+01,-5.658662363101221615e+01,-1.021896302215506438e+02,1.193394444751243810e+02,-1.703017877304868932e+01,1.039548724183774624e+02,-3.662178288904136103e+00,1.319754415181602099e+02,1.673126356897658695e+01,5.260689315133790700e+01,1.328374569444969566e+00,8.395766746550427229e+01,1.179965175061089298e+02,1.265278341615492224e+02,-2.408294115215990239e+00,-3.303491032617761114e+00,1.656813826270919776e-02,1.018949420878945205e+02,1.095310177286153817e+02,7.496156358871822079e+01,-7.778744570100336375e+01,-9.310942623518678829e+01,-1.582963299895357352e+02,-1.104820802587330775e+02,-3.846733989311427848e+01,2.874121024032433525e+01,-2.423436943825266532e+00,-2.596311158626625470e+01,-2.247501740661740044e+01,1.049125295047185880e+00,-2.213356459257190068e+01,4.493128673975711962e+01,1.209862309964312601e+02,-2.519804850967630472e+01,-4.266775691459909581e+01,-8.981786694082654066e+00,9.597453748747108193e+01,7.415422221615735054e-01,1.227211567569686537e+02,5.861584489021465316e+01,1.130663764496655546e+02,1.279857192045738827e+02,3.847016288828846342e+01,3.287491299941743161e+00,5.415847973006555627e+00,2.424305788142190465e+01,-5.101433721644064434e+01,3.169071198066961159e+01,-1.763855733925553082e+01,-2.345765816892902933e+01,-1.355671022345441372e+02,4.420937541503201373e+01,-3.082060684057315925e+01,-6.678712560429173273e+00,9.630154052619758431e+01,4.266442769070190266e+00,-9.591626282520017810e+00,-3.219026376756187346e+01,-6.997054624220459651e+00,-3.881116735356378911e+01,3.001076382826030908e+01,-4.333759598310631844e+01,-5.868040513827033777e+01,3.255274531069962762e+01,1.657086726942794641e+01,-7.675581360918930329e+01,-1.330459820334849042e+02,-4.205583308041219226e+01,2.119810146811133933e+01,2.998502308669557692e+01,1.287181914777496772e+01,3.201021553299837308e+01,7.786947492022156325e+01,3.287860537970320252e+01,-6.023721549495434857e+01,-6.509496806607575081e+01,4.711853214249761557e+00,1.018477294004922662e+01,-2.687047298327761169e+01,1.199184226418671955e+02,-1.173906150064223510e+02,4.666281767685362070e+01,-5.256163379174472183e-01,8.617062762914379448e+00,-1.835812193175658535e+01,-6.265170183839350315e-01
-1.260437404590007731e+02,-7.431007428189717245e+01,1.472351689064605011e+02,-1.128880168608316126e+01,-6.968504962822828475e+01,-4.787391061217552135e+01,-6.154849397729932292e+01,-1.116913516330923528e+01,-3.259666794353792341e+01,1.209407911892789969e+02,-5.753246240003554668e+00,2.013280796812295748e+01,-4.596777534401657306e+01,-1.156316733671400101e+02,-7.236595884583043414e+01,2.359301809367527980e+01,7.665538740547287944e+01,-3.991724701056406133e+01,9.983901745764897839e+01,-3.266347551912316050e+01,4.058830473600310995e+01,-2.689240043794036339e+01,1.115806046975340564e+02,-1.904267659284309033e+01,-5.118386420374620371e+01,-7.583857344935967149e+01,1.106720779631483822e+02,-7.669265099382360518e+01,-1.243025969321798954e+02,-3.964573694332725040e+01,-4.176845680695717533e+01,6.800393640241389903e+01,-6.798001632333073019e+01,-1.392322382747003928e+01,-2.408364617966959287e+01,-4.343466393767334921e+01,-8.211511437086348053e+01,1.060813953624665800e+02,2.304566609317869919e+01,-2.536387352694688602e+01,-1.841826367006457588e+01,-1.158658389476197215e+02,-1.033540401145522907e+02,7.703462425057040264e+00,-5.320219559186578628e+00,8.017936087259856492e+01,-3.219893164502021676e+01,7.397555007130504734e+00,2.252816235756826302e+01,-8.197340439719020821e+00,2.138302098482597202e+01,-1.128602043990763093e+01,5.495958838967137439e+01,1.334007715246056591e+02,1.102537900835790481e+02,2.347969541493598555e+01,1.254655555657775210e+02,1.624852550904416049e+01,-6.946971469891693118e+01,-5.362955132981807260e+00,5.935992551244397220e+01,4.066149986899401370e+01,-6.607187365516723787e+01,-3.922581179648426541e+01,-7.108003804350151711e+01,-9.728280709885531508e+00,-1.606419703002987092e+02,5.757803189498434193e+01,1.513145366033888717e+00,4.687802724626784823e+00,-1.729077230678012427e+02,1.872662761947630941e+02,2.072858983608008288e+01,2.786904860007352980e+01,5.061020165446579000e+01,5.977546347502030244e+01,-4.347182236759939400e+01,-8.783396975360891190e+01,1.592547623401897994e+01,9.254649918512987128e+00,3.051771872818900633e+01,-1.180434928185963344e+02,3.127690889796013352e+01,-3.021235817353422348e+01,8.831385908540106300e+01,1.195348471011386593e+01,1.079968731525948726e+02,-1.288429276463578219e+02,9.864242420495473596e+01,1.344508803941243400e+02,-6.081799852020481723e+01,-7.642427498314438594e+01,-3.526045117878000923e+01,-1.899484429905010430e+01,8.197713126715709109e+01,-3.835518668676943577e+01,4.090515103798358609e+01,1.426918296691229671e+01,3.602184162354645736e+01,7.637190754042696028e+01,-1.329910740889316756e+01
1.186334465611688245e+02,2.397927399340420962e+01,-1.796339699742821097e+02,3.077897195077874315e+01,-1.763950088387879234e+01,-1.308618093003870513e+02,-1.518876532698404276e+02,-2.396105777146593496e+01,8.905298933100695535e+01,1.022165197931930010e+02,-1.801979369146643819e+02,1.618604613559639347e+02,-7.435001365078444735e+01,-8.168021952365008076e+01,6.940813973300844708e+00,-7.697406210609142541e+00,2.251057484026208755e+01,-6.860205494928099945e+00,-1.494523811267856317e+01,-1.070309273188093968e+01,1.425657803810952942e+02,2.189828035095471037e+01,-6.407504711809822595e+01,-6.959908542523332642e+01,-5.767543452504871659e+00,-1.421274520671091466e+02,1.060040053959626505e+02,2.452907147420755791e+02,-2.568611056062631448e+01,-1.453835615054904906e+02,4.990421462815442766e+01,2.027708175185581041e+01,9.025030438122070109e+01,1.422284295719371983e+02,1.225611052849280291e+00,2.928011004479059665e+01,1.181312616177661212e+01,6.225624626629247871e+00,2.338529475527240820e+01,-6.481454657655444862e+01,-1.917266043647074625e+01,3.513454387808878465e+01,8.525564826125446416e+01,-1.060340660638292718e+02,-6.085822971197756459e+01,-3.945829553550326807e+01,-6.112777982110953445e+01,-9.467987651831398921e+01,6.944282094884569290e+01,2.830048299806166412e+01,2.988398918694374373e+01,9.143478876001132960e+01,4.352163010711230839e+01,3.046948140092008117e+01,1.051388912374222429e+02,2.421019953551268316e+02,-6.978522597529361882e+00,-2.478343241022711751e+00,1.090461364555617507e+02,1.670224672654787668e+01,1.817717149609908489e+01,-6.041080749133109151e+01,-6.641016970075354209e+01,8.157080818743533968e+00,-1.601083622975123077e+01,-7.182399141905029261e+00,1.589433567612722698e+01,-1.549853043010278597e+01,-5.770559013224390554e+01,2.530975034217330588e+01,-2.216639736869141473e+02,3.340456694332169718e+01,3.109193642794476631e+01,9.065956519261236224e+01,-1.516393038332020637e+01,-5.195071557541240992e+01,-1.037190474081946334e+01,-3.059036655766536796e+02,-2.028670385874646911e+02,-3.052804114063437524e+01,-1.826956596833273494e+01,-9.730518162244395342e+01,4.707673487612424168e+01,-1.307402700444002051e+02,1.674286919519693981e+02,-2.735523070994093686e+01,-1.212660662220902310e+02,5.280676007465734045e+01,-6.687897879994024208e+01,1.759561351671811451e+02,-1.959891659275575648e+01,-1.694370383762366572e+01,1.442935937894206972e+02,4.223360390294862299e+01,5.908701102575161457e+00,-1.187009254187373557e+02,8.669141726753591115e+01,2.225170282458370536e+02,-6.933516017928880615e+01,-1.010872746486814293e+02,-1.281073618246849435e+02
1.566681453683136453e+02,-2.881862546420460447e+01,-1.247779824568204248e+02,-1.108322264862705993e+02,-6.045887955312843332e+01,2.540331766199344088e-01,-1.585074145628005127e+01,3.342410988460861176e+01,6.675881521014318309e+01,-2.880769769839001881e+01,4.540643157376005234e+01,1.328939559587190615e+02,1.191773153695361209e+01,-3.499640355781124867e+01,-6.128617308175648049e+01,1.937805346446517945e+02,3.667901750011335338e+01,-9.537335143917559321e+00,-1.084910575640664803e+02,-3.938887422592316945e+00,2.902005885410306973e+01,1.173004831221890143e+01,-5.626015757407005680e+01,-4.730149174888472885e+01,-3.700999924744371583e+01,1.486051315575256240e+02,-1.054321076379629858e+02,-1.145368392078238600e+02,1.205893436654724127e+01,7.249032881507901038e+01,8.674691521407258676e+01,6.560556425643021328e+01,-9.181168097672590989e+01,7.269284906767143184e+01,9.716349580873038860e+01,-1.421127331202038988e+02,-1.469473662028990475e+02,1.261759643996726155e+01,1.110825929453664713e+02,-9.095597554662516870e+01,4.372867379412658551e+01,-2.473336245550539303e+01,3.956676311944437430e+01,2.323784226758195075e+02,1.223599979253577530e+01,-1.203966032176970202e+02,-2.011726421563046685e+01,1.230704449410733332e+02,1.907380709191002222e+00,6.289930838937765145e+01,1.827684802766288286e+01,-1.333421182668458869e+02,1.269227025328362402e+01,3.535132184847638026e+00,2.834723873988426401e+00,8.951589305863637946e+01,1.528428980732178388e+01,-3.696034891059310468e+01,6.757473119427136510e+01,2.309402974126282970e+01,-6.084974957490820913e+01,2.348730183765352990e+02,8.568873823465294493e+01,-1.272457210615153400e+02,8.721197552211390303e+01,3.690608195587544316e+01,-7.029707154952902215e+01,3.765349882863908704e+01,-5.891871244209334435e+01,-3.737209434404290676e+01,-3.066827878561896270e+01,6.710501517982915232e+01,1.211485744252409802e+01,4.306009363911769583e+01,6.264693302300718969e-01,8.126823988408391486e+00,-3.436429456244743363e+01,9.671663389092010732e+01,1.227022177113532422e+02,3.947201172821062443e+01,-1.798957971488871692e+02,-6.950584467760278073e+01,4.249010036964309123e+00,-2.350459856871171667e+02,-7.266218743488684595e+01,-3.763153793898747779e+01,-1.265218134740370175e+02,-7.633399152213050343e+01,1.463823584720725890e+01,-4.816898711104277453e+01,-1.747510315056726995e+02,1.303480454626808296e+02,2.978585124717764998e+01,4.167814595300589531e+01,-4.402680964220213866e+01,-5.473539291476152613e+01,-4.549879845071369999e+01,-1.913608309961447418e+01,9.712776870937396723e+00,-2.264555196383921754e+01,-1.160826308216814056e+02
5.575850444569680064e+01,6.044717570634231407e+01,1.385709387811535294e+02,6.840513344955263619e+01,9.336238966594898159e+01,-2.755286153769985802e+01,-2.756903917906022983e+01,-1.313573765422297868e+02,1.801805984077695371e+02,4.858766187873857056e+00,-8.946543686850698407e+01,-8.887047159038201016e+01,-6.336896049415339149e+01,4.114874880599376183e+01,1.474511660029866675e+02,-1.011544781629603307e+01,5.386658473934606661e+01,-4.012981391866518521e+01,-7.104735160074422140e+01,-4.888412392384032756e+01,-5.822231680200427206e+01,-6.156709251737080280e+01,3.285689330611901937e+01,1.444615460550749901e+02,1.147915541624412441e+02,-8.770304787177494177e+00,-1.077227723678962406e+02,-4.051919982212420734e+01,-3.693650894245391925e+01,-1.271067336180579943e+01,1.729157378240810061e+01,-9.865296013157491473e+01,1.759745962474966348e+02,-6.366833140597378105e+01,6.909452411320138765e+01,-2.654030084786818477e+01,1.474664351754303766e+02,5.204754252322828023e+01,3.783619999021457403e+01,4.820247281721635346e+01,-1.166527173087259257e+02,1.365898135692235087e+02,1.277046348569240308e+02,4.388033928628068026e+01,-5.232365790510842629e+01,7.204164359349605640e+00,5.199279750709037806e+00,-5.650167763592661885e+01,1.428709405301715378e+02,-1.291176859694050449e+02,-1.175406479576397345e+02,2.162328529835193081e+01,2.557262996693421826e+02,-5.642104725943110566e+01,8.761268245478136407e+01,8.066954312544598338e+01,-3.110674590809794360e+00,1.091131898386942396e+02,3.055429962647705224e+02,3.048742148446710942e+01,1.406374703437884932e+02,-1.206045431979243006e+02,1.048863364909167188e+02,9.069845872924444663e-01,-1.738412302540428911e+01,4.856324944621498929e+01,6.471545871310266307e+01,8.376915297705443209e+01,2.391177231194248876e+01,-5.920485196467260458e+00,3.974134289931926389e+01,-2.469618063408347552e+01,4.807538566166369520e+01,7.631287297242099044e+01,4.728872156790642123e+01,1.580500016933034146e+02,-1.256563856667035495e+01,1.603805833749300191e+01,9.165749371439034121e+01,-5.109012375258105720e+01,-1.084650209183827769e+02,-8.950613956685916150e+01,3.286294166401455641e+01,1.352731088534837056e+01,1.912865837971054006e+01,9.184328707276409887e+01,6.283494821016262222e+01,-2.677369267137399689e+01,3.108727540368107256e+01,1.392148418186744507e+01,-7.493635549627516923e+01,-3.828399260988491370e+00,-4.261884929392586940e+01,-9.537697810878914595e+01,-1.164553931937391980e+02,-1.773071805904509191e+01,2.684671634070397417e+01,-3.600916123909184563e+01,-3.433179397552636658e+01,1.146206274013059812e+01,2.356191422517682383e+02
