-1.209767173388099359e-01,-2.925787004335481112e-01,2.551553127989508063e+00,2.974426747887743083e+00,2.457198982025203371e+00,3.517633916081333023e-01,1.073440074310257675e+00,-2.349654552300998733e-01,2.516910959301125406e+00,4.004523287747920324e-01,-1.288836997479600566e+00,-1.230774517174560323e+00,-7.450868514287871669e-01,-1.467984591626087187e+00,1.350364334359701157e+00,-1.111006027550500042e+00,1.775229774266008809e+00,-4.570352092179943426e-01,-2.802292157569319930e-01,2.933450995715961573e-01,5.688958542323676454e-02,-1.046749588995461888e+00,-1.113276354427573667e+00,-4.897708415561464190e-01,-1.175264146593559156e+00,-1.906851652884556270e+00,-1.046541504036834880e+00,3.390301556001132921e-01,8.537456224814137240e-01,-1.122223708304026860e-02,-1.462862416430258383e+00,7.378469413517512177e-01,-1.307412199332565583e+00,-3.950602149496026949e-01,-2.096672613021853593e+00,7.352746580879579996e-01,-9.878692508079528478e-01,2.224942524613243044e+00,4.198179167828758884e-01,1.961035401964543068e+00,-8.289718207483953716e-01,1.214857957592376136e+00,-2.778643135959685484e+00,1.909204247490282391e+00,4.673288849787103905e-01,-1.588967590198284929e+00,1.320813806660906753e+00,-1.644245479373203755e+00,1.528287314620608295e-01,9.066343804992060829e-01,-3.087195584661506231e-01,-1.357303116848173286e+00,-3.356903754621480829e-01,1.589455203708534548e+00,-3.880052755215004923e-01,-7.161900785442888440e-01,-1.889452641220980667e+00,9.474438015945036984e-01,-6.988078919534651545e-01,-5.770290690840096381e-01,-2.209548857408202061e+00,2.299497020950348691e+00,-1.157612405185383775e+00,-1.417921534802545125e+00,1.638760253652326915e+00,-8.699930477393361672e-01,-2.151664695374772673e+00,-2.836186422515404315e-01,3.577800373576970117e+00,-2.575404487737168235e+00,6.369473516378219013e-01,4.356299156802017625e-01,-7.902049479371754392e-01,2.532039724141674775e+00,7.446976334484679549e-01,1.334513210363644509e-01,4.357027354671519914e-01,-3.402907952917037099e-02,1.031926035948179887e+00,-1.800791926399911480e+00,-2.985302023834860208e+00,-2.066547547878922142e+00,1.804048089396571020e-01,1.060508651113606149e+00,-2.992528760629503015e+00,-5.502830082180282245e-01,-4.084070106626683794e-01,-1.384699009681287674e+00,-6.866678067287629306e-01,-1.120131202403894244e-01,-1.108149720264433480e+00,2.537357713658384029e+00,7.963159755811993756e-01,2.166280014677470500e-01,-6.492361413743175103e-01,-3.776390823763387861e+00,-1.375768343210618028e+00,-5.372055615403237283e-01,-1.736023115779344428e+00,-5.037663219694060723e-01,1.419671981316799281e+00
-2.177407166356077450e+00,-3.554737987195400600e-02,-1.278005811795360547e+00,-3.174596991855157313e+00,1.291801231706543873e-01,-4.282153383531190904e-01,-1.215469691748935488e-01,2.225609072150255052e+00,-1.283179192144969116e+00,-2.899151531804245785e+00,-9.073418891930246089e-01,2.897688626651402366e-01,1.708825033795129622e+00,9.598643553551544638e-01,-2.940887489665525045e+00,-4.226530242562870909e-01,2.861513462828930154e-01,-1.748565041749663651e+00,-1.325738339272648059e+00,2.508741015677002917e+00,-1.144535202531054008e+00,1.680755569588226583e+00,-5.432298206323639134e-01,2.002463872800029243e+00,2.725203541552886577e+00,-6.987991951620160513e-01,8.038264939298367384e-01,-1.573815116592683694e+00,-2.948283958038307340e+00,1.695837509103160334e+00,5.467439275065609783e-01,1.868369330844248388e+00,-3.138471735630045667e-01,-1.689225939177827263e+00,5.030137159917337508e-02,-3.758492074871582211e+00,-2.557661005910894514e-01,3.880327417427582026e-01,-1.231875883954808959e+00,-2.179045240098582970e-01,6.436533642021411428e-01,2.466593461553330535e-01,-2.565970085353724173e+00,-2.058155701152044159e+00,2.001843165669981772e+00,-1.358720341402698706e+00,-2.052189260434271301e+00,1.291266402050277762e+00,-1.483461136207316677e+00,9.075220751565326038e-01,-1.492698860202125610e+00,1.983410108847397213e+00,-4.067108312729074138e-01,3.368551925883970011e+00,-3.445948706273476159e-01,1.267538218379329118e+00,-1.660308357910503352e+00,-1.260688485936702907e+00,1.545444629549469262e+00,-7.236816243496854151e-01,8.495914291858224221e-01,2.726287491323782231e+00,-1.044711052376015165e-01,-5.130539221393516369e-01,1.060839137606456983e+00,2.849115020437162915e+00,1.892007236999879938e+00,3.165856462151404038e-01,-3.478684880239058530e-01,-9.720778442837622046e-01,9.008712128645941508e-01,-1.372584252900046486e+00,1.465331838497349048e+00,1.692662820237312016e-01,-4.530805642976833525e+00,-3.405476008486539863e-01,-6.870097325786111986e-01,-6.831409663573514424e-01,-9.081123553339849330e-01,-9.083166595635129292e-01,3.644166038738702040e-01,-8.341708807393320990e-01,-2.197184127608649451e+00,-1.872673904283567836e+00,-5.882418159638014288e-01,9.287395294343326890e-01,5.699525688032107684e-01,1.707900676815649943e+00,2.105082419591809195e+00,-4.588397457067948659e-01,-2.887688686765408796e+00,6.577120024956344402e-01,1.159275936437204724e+00,1.793743584579493344e+00,-3.691410026328862948e+00,-2.170884261706159890e+00,-1.272796109305222689e+00,-4.150307001478088509e-01,5.560443761879334534e-01,8.991578399872025562e-01,-1.233763697363758460e+00
1.075655648909960904e+00,1.006909688233131428e+00,-7.113424583855070260e-01,1.897186790236606191e+00,7.279711767472906159e-01,-3.201270190861110199e-01,3.838706816704754443e-01,-4.673531652678298842e-01,-1.454752984220235579e-01,-5.182635505689990874e-01,1.534998413939115680e-01,-1.087572708914932740e+00,6.231337276585565688e-01,-2.181034235045795189e+00,1.321652724449331684e+00,1.107228332585794978e-01,1.067889970991114490e+00,-8.444868682933548421e-02,2.413571853905570386e+00,-6.669364843001003296e-01,-2.997213931710863977e-02,-8.648398267623935709e-02,8.959213382856685559e-01,5.935919309974762026e-01,-3.911268444592044813e-01,9.693759400393578973e-01,-2.286223045090794326e+00,-1.779664687323194494e+00,-5.854541075578466591e-01,1.555123954551670851e+00,7.504668431063210576e-01,-1.384694193250826766e+00,-5.250218498320398108e-01,-2.182588733543077808e+00,-1.070722399652420886e+00,1.086684293493801912e+00,-2.258616736967156591e+00,-1.588712162572960329e+00,5.703061750403422975e-02,6.272538396252321791e-01,5.817948144212453654e-01,-6.360218994891276845e-01,-2.215260344700262229e-01,-8.215063136227062079e-01,-1.308516302030794165e+00,-5.923039952644457706e-01,1.894211570957549107e+00,1.442409471079375782e+00,6.339120861579302657e-01,4.861618845700270697e-01,1.457720085909061658e-01,-2.049532141941835750e+00,9.843483543758109466e-02,-9.907288000816922846e-01,-1.939766467861316068e-01,-1.428222433597906349e+00,1.468257284881474334e+00,1.001928717651383582e+00,3.557622459152600669e+00,-6.691248305075570002e-01,-5.987558515178407204e-01,-1.075458179112759316e+00,-5.745234866805124518e-01,-5.059274893779801552e-01,1.691576437346442807e+00,1.276336165626128727e+00,3.623507894569723553e-01,-8.427371549917408444e-01,2.455804724769989900e+00,1.026184355079244659e+00,3.743117413265659721e-01,-6.944946518428818383e-01,9.998150472344036199e-01,1.200861583953087619e+00,-1.018326420031588908e+00,-1.169688574805699322e+00,2.635959536015258120e+00,2.819492122404318568e+00,2.171691464877791411e+00,5.199332598852681731e-01,5.790723147494121203e-01,4.855112116957115420e-01,2.777035641974838834e-02,-7.214213050762167123e-01,-5.159321551794888716e-01,-7.386448005870751565e-01,1.571349245495665681e+00,1.145636025420896792e-01,1.654412199956647900e+00,1.977013621105240038e+00,1.082900187654243895e+00,-2.203491305973177550e+00,-7.834320540473853622e-01,8.265822399234583617e-01,-1.603804992017178854e+00,-1.155087355255573600e+00,2.203802761744563021e+00,-1.517214250225205951e+00,7.688153302861434613e-01,-1.701721210530934503e+00,-7.281262726219853709e-01
-2.043035073398585588e+00,2.797500376666778532e+00,8.233956460909446218e-01,-7.334970695863907153e-01,-3.154684939561008816e-01,1.410447135432363108e+00,7.276329846352325159e-01,-5.212886143835521180e-01,-1.583928619091820922e+00,1.038761688174339781e+00,2.362419568060003083e+00,-3.846344399768662492e-01,-2.170697274152999068e+00,9.021871982980981253e-01,2.020726032673069827e+00,-1.299999632119891224e+00,-3.572083437771895742e-01,-6.850671526444106485e-01,-2.530527901948999236e+00,-6.252161607296373436e-02,-6.917084557343721185e-01,-6.601613299726231121e-01,2.347919229522125839e+00,2.055209377383984959e-01,1.127443487817551437e+00,1.351881104212038665e+00,-1.672442489101598095e+00,9.324592919338551278e-01,-1.252187335173533533e+00,-4.682620685356209678e-01,-2.297283036673785361e-01,-1.549584836593068005e+00,2.724749578684309559e-01,-2.258606574085331442e-01,8.465475553369190553e-01,-1.919396292148876304e+00,3.000339267085674333e+00,6.420493586258193552e-01,-1.999299139270446668e+00,-1.802224289247100542e+00,4.010064430159530957e+00,-2.454278358156055384e-01,1.306834378578169975e+00,-3.324574424171951037e+00,-1.025156185915828966e-01,-9.339944637441291997e-01,-2.044232775735250307e+00,-3.016618411609796047e-01,-9.615613331926006202e-01,6.284131434328134036e-01,-2.314271114860462844e-02,8.706806094635773929e-01,2.268675657557616354e+00,2.799664931473492824e-01,5.964075089472684055e-02,5.682900775699565310e-01,5.979979322558830468e-01,-1.910549870575317111e-01,1.723995509268501314e+00,-1.544474732439685472e+00,4.012467244432580404e-01,-7.653690425699328781e-01,1.012259473732509685e+00,1.495111994877899864e-01,4.864519079011001002e-01,-1.064618615054805595e+00,1.019088354519905426e+00,-7.470007085570968819e-01,1.554121173191315819e+00,-3.807820903011227553e-01,1.526828378565990185e+00,2.184434567993658316e+00,-5.141762843084840551e-01,4.460084282289054070e-01,3.860663595685199234e-01,1.573750154647771238e+00,-2.953509127800212353e-01,3.490388776479678712e-01,-1.142098938001598896e+00,5.730579359272156559e-01,7.847540857392105718e-01,-1.412129111207009347e+00,-7.963205918806731676e-02,-5.980409641060566717e-01,-2.880065614787818529e+00,2.206758315745628085e+00,-2.020794571776136639e+00,1.863019335850646385e+00,2.621298323248717477e-01,-3.191688065518619499e+00,1.016111764807064027e-01,1.458689336478930620e+00,-9.045089489773141533e-01,-2.319580369128612318e+00,5.867317569277080702e-01,7.365978701856195077e-01,-1.736449762553160803e-01,3.723594455837628964e-02,1.361160362837530613e+00,2.666988538900559202e+00,1.124176288857383632e+00
6.293610320983984430e-01,-1.233635365108265214e+00,-5.908767406188167870e-01,-2.473460860218218649e+00,2.639450005086005913e+00,2.818695445545622499e-03,3.188727481962703614e+00,1.444221701299815974e-01,-4.903313463460482469e-01,1.503349194816006262e+00,-2.038445605753870016e+00,1.060728496029862633e+00,1.571699451279091164e+00,2.021341469046650019e+00,-1.434066691044052044e+00,2.424015087589642903e+00,-1.648118130362462574e-01,1.898052414562437340e+00,9.588694858957765854e-01,2.842193461276024125e-01,6.991474396258956503e-01,-1.950833202651037102e+00,6.996867703642071223e-01,-3.342806081657064166e+00,6.779766013404343594e-01,2.409520162500697005e+00,5.869765315843873399e-01,-9.277995081737121508e-01,-9.658601568375793089e-01,-1.421709589539140450e-01,-7.847420995048106640e-01,1.283055816094082147e+00,-5.171197726113752058e-01,1.571344964416105050e+00,-8.282192660741951595e-01,1.403043870599125720e+00,1.544056180559138625e+00,1.012839156865688262e+00,-1.400703851786901266e+00,-4.234734875674852073e-01,-9.877119438393708872e-01,-4.997626011988512418e-01,1.585553652414525561e-01,-7.950696212225789594e-01,-7.123705679493463894e-01,-4.723351316044718806e-01,8.312461773716610658e-01,-5.106924015400270411e-01,1.358548201833742253e+00,2.911132956690347218e+00,-5.834053900871739584e-01,7.633457915670734950e-01,-2.793793764557556347e+00,-3.467581571309724664e-01,-1.427017594250336696e+00,4.586174732111697461e-01,-1.969340190959388837e+00,1.952952477082813276e-01,1.867011306325685238e+00,-8.081112446483029732e-01,-1.165544059033099267e-01,1.237342076298534099e+00,-9.519499475207384709e-01,3.049067611789727295e+00,1.303706604149171167e+00,1.722795923510040197e-02,2.302362902667117073e+00,-6.106369929983349598e-01,5.328824328680279443e-01,-1.775358625891908293e+00,1.989770940111001973e+00,5.405026876391338941e-01,-1.119314161575951205e+00,5.176816390951501923e-01,3.039883195277623962e+00,-7.014952261691451696e-01,-5.572219891004482895e-01,-1.515778595682940322e-01,1.080667800956780056e+00,-1.649121322302427251e+00,6.755747662062472347e-01,-8.614450895703827937e-01,1.073381982258981848e+00,-5.713264997852648408e-01,7.982773959213294024e-01,-3.332851011382623740e-01,1.016784625677831011e+00,-1.579993468166553283e+00,5.383583085991645589e-01,-1.572101467706040756e-01,-5.110167807757662883e-01,-1.701362793567610776e+00,1.580101174630260896e+00,9.135630266692692514e-01,1.171033136436506528e+00,3.981236376671749566e-01,-1.725857767556858269e+00,-7.597957831329092970e-01,-1.943442419851064251e+00,9.955628148713266956e-01,7.846330811063761956e-01
1.650197796084623247e+00,1.616983631686973455e+00,-1.418489577964518134e+00,1.944048130659579376e+00,-1.185349163638156123e+00,4.789974224654864332e-01,1.877571746885214055e-01,2.168927044104185686e+00,-1.419592268728748496e-01,9.568113871800520975e-01,3.447491549674510103e-01,-3.346594749989467710e-01,-1.456225113260474879e+00,-3.050404298838956585e+00,1.496942256708169716e-01,-1.749554312760442376e-01,-1.171981709509323011e+00,2.554193905583650892e+00,-5.271635628092133929e-01,-1.211380750539320150e+00,3.258986879636391887e-01,-3.079102625825430040e-01,1.995641631995240362e+00,2.062247844357122606e+00,1.381616963175740231e+00,4.414532648479850552e-02,-1.823820827138938894e+00,-1.099635533270230114e+00,1.219202054919901412e+00,-1.477863717791691789e+00,-2.568849444994292242e-01,3.573542519438562270e-01,-4.127835034304960099e-02,-9.435777431780813240e-02,-2.924361614051589897e-01,1.841049660380092157e-01,5.107505470253589364e-01,1.174772518119370224e+00,-1.820193866327883159e+00,-5.563994707774680068e-03,-1.276341645632172117e+00,-2.004395400282592554e+00,-8.204519671527978897e-01,1.931981564019649600e+00,-3.147087178561817078e-01,-8.095498345051251876e-01,-3.611754232066817782e-01,-3.128529872146553092e+00,-2.882284433233141652e+00,1.418122624605911097e+00,-1.291263380811509043e+00,1.497443758331985508e+00,-1.400985839578362979e+00,2.522438453330076435e-01,-1.582371052333056971e+00,-5.698091547810729685e-01,3.744759393365789529e-02,7.535038515371845769e-01,-1.444523657726256127e+00,1.923305146809040522e+00,1.043470122479799089e+00,1.523137865055576023e+00,1.032884771332746698e+00,-1.922828856171546752e-01,3.238933248439585522e-01,6.510167258783301492e-01,-2.708233628108384083e-01,-5.108127232017982688e-01,1.664397122853590094e+00,7.243672532388830687e-01,1.621519086219644468e+00,-1.226987372744593685e+00,2.094078712061377689e-01,-1.774771397961941499e+00,2.082990630495875073e-01,-1.112890570109247301e+00,-1.593682855468459225e+00,8.289026801122680865e-01,6.473898943091181690e-02,-3.076817755718792124e+00,1.728606913939447542e+00,2.877047525350464596e-01,1.277322069115718994e+00,-1.565632752039369135e+00,9.108096021254302732e-01,1.456546300567017893e-01,1.136796919613204393e+00,-2.655933240404382278e+00,2.452503354585436057e-01,1.284607567902797953e+00,-6.821711566426212903e-01,1.397792797288762934e+00,2.482762886325718288e+00,-2.883341356506361960e-02,9.422971727712298184e-01,-2.121876405932397791e+00,-6.603813191907567104e-01,2.011862825896348017e+00,2.721287530603205607e+00,-3.426338185304294015e-01,-5.373062646368402806e-01
1.877701523102605963e+00,1.787742105177014151e+00,-2.029252518836814345e-01,1.149745858420766931e+00,8.791058815929039261e-01,-9.957192624791114666e-01,-2.321908909255784970e+00,2.014369447740791852e+00,1.382429296994961698e-01,-1.955849864283847106e+00,1.265911916076182253e+00,3.378976922941241967e-01,7.526739276812378643e-01,2.731237169551377075e-01,-1.228111065691898762e+00,-4.662806203441894892e-01,-5.259602864496093488e-01,-2.466739358531770510e+00,1.871325363402615016e-01,6.844762066329219685e-01,-1.064995331155012881e+00,3.424949072156393548e+00,-2.184736044121639242e+00,4.758037803324762227e-01,-1.575642770092370970e+00,-7.748806001711719960e-01,1.818682060785631771e+00,-8.169732615870413106e-01,6.228873938027507107e-01,-1.683177375748232452e+00,-1.675971799680724406e+00,-3.872305524130804644e-01,-1.185246546238838627e+00,1.146544091226559398e-01,8.703397052612118490e-01,1.308450486667228407e+00,-3.704956323695842574e-02,-2.602126677741025684e+00,-4.979621075998714730e-01,-8.893104191247948043e-01,1.530557874115477501e+00,-1.581663837580018717e+00,-1.426626919116970038e+00,2.647982043162815380e-01,2.313256777683760479e+00,-2.099493384334703450e+00,3.441535185407859299e+00,-6.886497386360824757e-01,-2.305099378615277583e+00,1.369655362154611700e+00,3.155611157707526315e-01,-1.245689516250829465e+00,9.263216677012346967e-01,-9.495696483542829247e-01,-6.836087820875780263e-01,3.970846529600727814e-01,-7.336258371183370652e-01,1.205641650655170372e+00,-1.654049042412503390e+00,2.726628686764103637e+00,-6.452680095004570404e-01,2.188831306361101736e-01,-2.216544926776124136e+00,3.224272552579823259e-01,1.374384734463040270e-01,7.547450846764007792e-01,1.071194187899643602e+00,-9.816016369509920070e-01,3.289437990352837571e-01,9.135165799380472462e-01,1.167729705500253790e+00,2.436679695609091090e-01,-7.821825962149693279e-01,6.084396370100473295e-01,-4.087869320809400797e+00,-4.851084515618723780e-01,1.591998074226510740e+00,1.886263342840424517e+00,-1.638032979848424109e+00,1.098171214136084650e+00,1.280198713547698652e+00,2.237307725784828394e-01,1.426948692308279032e+00,-9.965842918787977123e-01,1.069224213519356592e+00,5.862847334554353029e-01,-8.162837791178650937e-01,-1.389026104153797403e-01,-2.267681051497769662e+00,2.555027258586686778e-01,1.054080950188299948e+00,-1.149760915440511733e+00,1.585157963228085887e+00,-7.653689246986551398e-01,-5.077572099825208296e-01,-1.519552912451994420e+00,-2.290574554292235110e+00,4.680643411772854035e-01,-4.210581644706028470e-01,-8.967749539452651852e-01,-1.895499883025980381e+00
-4.637224241965040017e-01,1.805971927981678382e+00,2.518599961949672839e+00,1.203141507529513765e+00,7.146752066151958183e-02,-1.295094197478907638e+00,3.132593113851251498e+00,-3.279741744257306024e+00,6.104592918545574953e-01,-5.030025750324221834e-01,1.588229245197690709e+00,-1.729786140954593598e+00,1.466653375798313119e+00,-3.577958136623030638e-01,-1.013230627081332269e+00,-2.331330035225642305e+00,1.690681374806528137e+00,2.314229483497013892e-02,-1.158553966666526325e+00,-3.517172940516909208e+00,-2.470192861534922790e-01,-4.710919684557708653e-02,-2.694365816782518852e+00,1.074410720487329884e+00,9.326572102671748521e-02,9.155191070327010072e-01,2.806395984145741540e+00,3.239375181036858287e+00,1.782270332652622802e+00,-7.760591732791773945e-01,2.999049016630736197e+00,2.212481111329513084e+00,-4.076982646463243876e-02,8.264757149480802534e-01,-2.144093224251113927e+00,5.621166372375039355e-01,-7.879513635036184960e-01,2.277150039052267538e-01,2.193831014406927515e+00,7.119039572488679475e-03,-1.340966939707847638e+00,2.004818232529441691e+00,-2.718789478750523347e+00,1.645908751181284491e-01,1.297867545877446460e+00,1.907691495296846673e+00,-2.467731162490620633e+00,-6.763673432413438436e-01,8.589384737392790070e-01,9.918804871107471666e-01,1.398524195183107610e-01,4.069237961674243009e-01,-1.680758301101399566e+00,1.152703122218667442e+00,-1.299538040224075930e+00,2.437495615899290813e-01,-2.393943380544999222e+00,4.991337490539969335e-01,1.014852871560352865e+00,-6.552100592226556275e-01,-4.827029379813246868e-01,-2.806414615891162367e-01,-3.011941795056091893e-03,-1.422400070780804882e-01,-1.305415105946308829e+00,-2.555057093721694095e+00,-7.747290691936751239e-01,1.470585901423639763e+00,1.283119464576520707e+00,2.340390348335796844e+00,3.562067582642772789e-01,-1.721030968558855678e-01,3.344072707531646205e-01,-1.067386573685721540e+00,-4.363789207568604667e-01,-9.847313628468502555e-01,-1.865078903275260824e+00,1.059101716565428314e-01,1.241577805146422575e+00,1.640758964920205676e+00,-2.160795287107438067e+00,2.990027413089588748e-01,-1.413020893797946265e+00,-3.056351855520325955e+00,6.570095419300605588e-01,6.070672430980360579e-01,-6.107257576855978920e-01,-9.691086240959703169e-01,-1.600254791241674912e+00,2.792849622389109943e+00,-1.528832348405327890e+00,4.163654955912062666e-02,1.465140781106223811e+00,-1.626268951420835052e-01,4.388933640505634504e-01,1.779890856067394722e+00,-2.302911770549291026e-01,-9.356755910445858637e-01,1.988760163986227347e+00,1.360133929178689860e-01,3.348266278573373445e+00
1.968932660216417219e+00,-4.783790439199623878e-01,1.936199037707452719e+00,-1.064712738051880825e+00,1.181490498171634984e+00,-1.035783708573651429e+00,-9.584730600089784447e-02,-1.167469674844703764e+00,2.435039244321529406e+00,-1.162431139610932362e+00,-4.025012857636390606e+00,-2.460416854457463387e+00,3.256554136972513280e+00,-1.932469648838442078e+00,-4.983974844908504315e-02,-1.048923766335766589e-01,-5.670662572725891915e-01,4.179109741595229965e-01,2.592782040598781701e-01,-4.899597336006570325e-01,6.707198919744981891e-02,6.404258221209965241e-01,4.862348777611892992e+00,-1.282674961188236429e+00,-1.357614239081925467e+00,-2.565835437216982484e+00,6.712252467982362525e-01,-7.864902801001378840e-01,-1.649104601676662618e+00,2.137798459465340084e+00,1.031550793379931719e+00,-6.463611782293399166e-01,9.813862798594266135e-01,1.266481988300167227e+00,1.646733069865802035e+00,1.150637714269905354e+00,-1.789419196921615329e+00,-3.079964753738729244e-01,2.609750933677523310e+00,1.892735040381174905e-01,1.996910217183840208e+00,8.336057242139947032e-01,-1.908959002822726347e+00,1.350425774668900125e+00,-3.707634655139045443e-01,-9.386924789214122766e-01,-3.849662582481161999e-01,-7.787049338565645851e-01,-9.487288438290654158e-01,-4.922630433285138385e-01,2.506190022046041466e-01,-1.098582300307911347e-01,1.488981334088315123e+00,1.112293831283897250e+00,-1.308584063601613945e+00,-3.600164666597625018e-01,3.215324226465473556e-01,1.979116123342697708e+00,-7.824470614638523447e-02,-2.167736297094603692e+00,-9.378821771642665839e-01,-1.558885044692927879e+00,2.593362295316931743e+00,7.120219876190353459e-01,-9.064894183741394329e-01,1.383455580664310069e+00,-1.820234365944984334e-01,-1.847786366255801394e+00,-2.249470092651198350e+00,-1.625632629506466920e+00,-2.208930265900043821e+00,-4.792666864204928601e-01,1.396585094482673262e-01,-2.831015020449301201e-01,1.218263901004194294e-01,-2.849140320082635736e+00,1.334159269321952834e+00,8.834489005624024394e-01,-1.486266227623220582e+00,1.292528643136279021e+00,-2.242758918148194169e+00,-2.194006961711491677e+00,-3.138792303672001793e+00,1.111781431078742166e+00,2.875870062735821797e+00,2.528686322351425542e+00,1.677196676718978874e-01,2.046059309788974545e+00,1.724521298997127694e+00,-1.393758325317625779e+00,2.265426015750236832e+00,-1.397267201499087896e+00,5.154619709932993787e-01,5.758004599514529032e-01,-1.659618713777918586e+00,-6.707199546372556720e-02,-8.937944372097723633e-01,1.623346848844620327e+00,4.160647711230552881e-01,1.876973231976924450e-01,1.161166385811493562e+00
1.701330068587659117e+00,3.541588950219998755e-01,-1.049632366436223485e+00,1.822163786396358010e+00,8.061610810436444785e-01,1.173464287971360154e+00,-7.455549962261555086e-01,-9.848017281980608884e-01,3.545097551217055165e-01,-3.418933202597997933e-01,-3.474843350614098547e-02,1.539499131577743762e+00,1.277771422459998307e+00,9.145695527028666616e-01,4.319788142879403270e-01,-1.009738597898938828e+00,-4.134964242680297386e-02,2.452417004285104341e+00,-2.175802495763742850e-01,-1.307873035012837026e-01,4.655935007285844085e-02,-5.643676394709277178e-01,2.439652600419034645e+00,3.046473266413854741e+00,-4.081052699878647827e-01,2.459515471557267130e+00,2.582846712136847578e-01,6.637676210691761947e-01,6.394225030360728423e-01,8.842013964566448891e-02,-6.454759547162169930e-01,-1.433338169879646573e+00,7.619212921795732729e-01,-2.500678752388221238e-01,-1.063951101396707344e-01,6.404596222917326998e-01,2.097643477725469996e+00,1.127566590434146532e+00,1.357861557262440844e+00,-2.785860860795408733e+00,-4.313183116566227659e-01,-2.992872961567401902e+00,3.742562757234114468e+00,-9.989151355096602680e-01,7.291087258907422708e-01,1.502650363457109117e+00,-4.699935505429181370e-02,-2.205384954708844436e+00,6.445735004294143033e-01,-3.739871703714792162e-01,-2.134430235014869393e+00,-2.773441733867952674e+00,4.405963141758210966e-02,-2.472595210688104395e+00,1.994016782253744124e-01,2.370869705324281984e+00,7.583652942323161339e-01,-1.132984942135038642e+00,-2.072823678654639235e+00,4.760881487052187611e-01,-1.832958425271578040e+00,3.391717760795472381e-01,2.347198146350906178e+00,2.216485410358030594e-01,-1.826446566345415468e+00,-1.015434693114721787e+00,9.499889061842928806e-01,-6.646825320556104533e-01,8.595958904763615488e-03,5.867121105964659411e-02,6.784001048390191357e-01,1.259617722921657190e+00,-2.091659065872225387e+00,5.963544599622062625e-01,2.439535227521023308e-01,-4.146528993695171028e-01,-8.230573159903009639e-01,-6.958975790181052279e-01,-5.984331403492407775e-01,-2.029361786353383934e+00,-3.511125037686854133e-01,-1.511117282797709516e+00,1.641290306290599799e-01,-7.168084585993540758e-02,4.625959578595977839e-01,-2.824611286077883254e-01,8.854748381402749446e-01,-4.554527752324636358e-01,9.996536297978733665e-02,-1.849796074278353020e+00,-2.740872492384364145e-01,1.144184905535687191e+00,-2.256032106968837436e-01,-5.735333952804114732e-01,-2.670358220307432973e+00,1.769879380811952618e+00,-2.780674484844090077e+00,2.012396513229222084e+00,1.931302284362570010e+00,-7.568605632726325139e-01,-1.929417836619139903e+00
2.624705917643095798e+00,-1.990529834461556014e-02,-7.107973726664772451e-01,1.403419100324484470e+00,-1.245160629649502138e+00,1.349630770812489056e+00,-1.689680686557796241e+00,2.802757600830221851e-01,2.274265140749217373e+00,8.786590860865680641e-01,9.547892376833776451e-01,1.709209945925841856e+00,1.376541034252576345e+00,-1.785659940227452669e+00,3.629826673829648520e+00,1.047444585372546699e+00,4.105587547013474503e-01,-3.987966163953707288e-01,3.471623392134222108e-01,-2.688147965937230044e+00,-1.241025478274627725e+00,1.396981516319528716e+00,-7.465576909882113421e-01,-5.594849387616501746e-02,-7.901950075976239551e-01,-6.112067489823443805e-02,8.149476939465984948e-01,5.708845761401362129e-01,-1.260193833710634204e+00,-9.730561973732083647e-01,5.752737893198599517e-01,-1.337382524655521321e+00,-1.216761440011096651e+00,8.446816290157420637e-01,8.053842741691563667e-02,-2.294302245309510213e-01,1.222336949399853268e+00,-3.739643162976612256e+00,-3.165479630492799012e-01,1.007240826648560759e-02,2.104284412297380502e+00,2.239779105545621540e+00,-1.283760178971356636e+00,-2.042729507816079870e+00,-2.101029596216891504e-01,-4.887037636908385663e-01,1.462689888382290304e+00,-7.835569046137288440e-01,1.688397259070212764e+00,1.407694993816849705e+00,-2.523805422998103287e-01,-7.121476709701949348e-01,-1.219589141518231390e+00,-6.958261836207493278e-01,5.101887132251199386e-01,1.325045466688693274e+00,1.600012839746126847e+00,7.964761569220945026e-01,1.426153818455664135e+00,1.353254027507922119e+00,-1.757601820015284588e-01,2.187142458833263969e+00,6.863418241205195836e-01,1.209706669003327129e+00,7.333745892373561004e-01,7.672824385287362325e-01,3.904219436445464986e+00,3.149270544346394196e-01,-4.949824920779522519e-01,1.124660176638319076e+00,-8.443029351854507147e-02,1.595236633402054682e+00,1.035167457984671913e+00,-1.273429382158436596e+00,-8.860892806293610979e-01,-1.631577938347061218e+00,2.332824621440440227e-01,1.234851120437399752e+00,2.166873939966534046e-01,-1.197242062685465847e+00,-3.699228068990278451e-01,1.041623209368658376e+00,-7.891568917191940091e-01,8.957802357450884989e-02,7.627990750809141574e-01,-5.093873959929517969e-02,-4.305445692395772905e-01,2.564232640839225752e+00,-8.535128191174037315e-01,-8.915312215846558919e-02,2.265485188444772202e+00,-1.595098508169039420e+00,2.892195818912725258e+00,7.779245036092495846e-01,-2.081163314357322935e+00,1.749089914467771012e-01,-1.947068502163260995e+00,1.509556905906294766e+00,1.172015871488215843e+00,1.488182321818417364e+00,-3.797052006087380249e-01
