1.921140703480559653e+00,1.178084801005833959e-01,-1.603640937206978423e+00,-3.780449471232801839e-01,-6.365032536489951820e-01,8.021646096574260865e-01,3.563429758276629444e-01,-4.154106862713584092e-01,9.619399298853715807e-01,1.801941261234472069e+00,-1.040237343655274760e+00,1.326439229420830701e+00,1.413019906327239061e+00,1.969102143282553882e-02,3.188566625202949867e-01,-3.534650202424550747e-01,2.025918372444679871e+00,-8.590621867267059786e-01,-1.246377390662107398e+00,-6.814543634574921072e-01,-1.310711541600184438e+00,-1.285004345431147943e+00,-1.060160520140185803e+00,5.996198051552841662e-02,1.026270874075353445e+00,1.791022177345488853e+00,4.642069483462551438e-01,-8.737993743210167308e-01,-1.102496086440253098e+00,8.963100603590180571e-01,-1.001630333400018724e+00,-2.614934220945009519e-02,-5.835426383379902493e-01,-2.168928222873976797e+00,5.759597283974923210e-01,1.251001986382246578e+00,3.250270003494003745e+00,1.224828045343852589e-01,1.653885741957318578e-01,-1.939710739383305738e+00,-8.506342497340894093e-01,1.194451927467872432e+00,-3.488320034086165866e-01,-4.096782303339600584e-01,1.232882809385710821e-01,-8.325387232758298950e-01,8.237050531121484775e-01,-1.408981809082563208e+00,5.123367232301337948e-01,2.721886561415468808e+00,-1.797246054955428773e+00,6.299829754275255711e-01,3.282788236883883215e+00,-8.828544604452077671e-01,2.026203106916207197e+00,7.535433949891862104e-02,1.406682984972885242e+00,1.642942740805027668e+00,-5.339905587441333701e-01,9.919000881390954705e-02,-1.907263713150697537e+00,-1.304289512746738211e+00,-2.222823995843025813e+00,-2.099790652900606958e+00,1.179742648183253584e+00,-2.517467975875319341e-01,-8.552764455105352770e-01,1.586541690055371934e-01,-9.142817128054006037e-01,-1.479746477512447811e+00,3.485434888728752845e-01,-8.638189809085805582e-01,8.087594365485415437e-01,2.019341951854079387e+00,7.157685837254991190e-01,-2.728774402305524371e-01,9.696772484205095077e-01,-1.624047572485378899e+00,1.607321768677984375e+00,1.600952267314121213e+00,-1.070401526300622352e+00,-1.192429622111252696e+00,-8.524916728777951480e-01,-1.619337185578578087e+00,-1.670053669804085761e+00,-1.915481894704904819e+00,-1.836520094872913900e+00,-1.449960064249470770e+00,9.187564921697868314e-01,-5.417307888404677696e-01,-5.323768183484649530e-01,-1.032514946380894028e+00,2.325981766315786459e+00,9.718546468404605232e-01,2.307096551834084824e-02,-8.125808293336880817e-02,-2.555241908877299295e+00,-7.844768796988111914e-01,-1.749888865604688037e+00,-2.976699942915256303e-01,-1.482060984129993653e-01
-2.977235922957494063e-01,-1.484057533108475102e+00,-1.677930220706363107e+00,-4.336203343840982494e-01,-1.561165715201852100e+00,-5.528327810144856302e-01,2.442519191571051351e+00,1.301632368797982942e+00,-1.367261015671467517e+00,2.132512261930752384e+00,-2.171406385707051190e-01,-4.694280487924468726e-01,-2.717768291772108213e+00,-2.176429751394889922e-01,1.117701364778682427e+00,1.087376920728247293e-01,-7.850143764240076205e-01,-4.026274435220458803e-01,-1.048219919281061063e+00,-3.854979207372913330e-02,-7.473850480397024043e-01,-1.112255929682758548e+00,-1.737604603835370964e+00,6.799739085598670574e-01,-3.099221661612389767e+00,-2.428224587844786397e-01,-2.758079080741731581e-01,3.770009641006157319e-01,-2.363418371589964373e+00,-6.485403231505912913e-01,6.885243747855180896e-01,-4.518612314985027689e-01,-3.216311933234478060e-01,1.109754546083056903e+00,-2.151190856677077587e-02,-1.203922423450393575e+00,5.300642199906043656e-02,-5.169154202959619360e-01,3.401974585153071107e-02,7.446080113580452187e-01,-6.366715556587453362e-01,-1.337021174889839070e+00,-9.208435215158554676e-01,4.309476973365976987e-02,-7.882541579008335297e-01,1.824081880614389084e-01,1.993271045719781975e+00,-3.409589504788251846e-01,-4.909208272897357395e-01,-4.581850602451538190e-01,1.202226525200691176e+00,-1.234308602490477025e+00,-1.130409841857256348e+00,1.862095681085426946e-01,6.653196879159489763e-02,2.335758005672206594e-01,2.597934091265485801e+00,1.773718427283911936e+00,9.160875905034784328e-01,-8.829360968841769575e-01,3.153237040363837895e+00,2.502705452374640593e+00,2.071813586170959010e+00,8.508444701289830103e-01,4.774495381447486642e-01,-1.867222399031143398e+00,1.074353836152109443e+00,-1.641255431311487545e+00,-8.099236998667186382e-01,-2.100142742514658600e+00,4.736565538849216717e-01,-6.428235251117706550e-01,-3.843378172612107457e-01,4.678734887761883399e-01,6.107666592676656847e-02,2.699406474537143552e+00,-3.912681849256708366e-01,-6.346333116002959018e-01,-1.219911075522852162e+00,-1.402122475465416018e+00,8.658683946096356054e-01,2.569077590414566625e+00,-3.716503652409098302e-01,-1.530816607177850619e+00,-1.479428826572399602e+00,-2.328081426313843849e-01,-8.297120343910912021e-01,-1.166943313036878926e+00,-1.908935520444958289e+00,-6.275521905530254685e-01,-1.501595155215477373e+00,3.065110686622776748e-01,1.358367851152187056e+00,-3.187208156279289550e+00,-1.322424865575853037e+00,8.619567379965351051e-02,-1.868757831337326092e+00,2.378310436039879072e-01,9.376360095039343312e-01,-4.420062849292933360e-01,-6.718334647836692319e-01
-5.228512930893520760e-01,-3.496418152576457494e+00,1.117041193566476798e+00,4.734015737495153586e-01,-6.410985786442215950e-01,-1.687139845704580976e+00,1.360669087178929981e+00,5.244986952520758194e-01,2.457856435756387015e+00,-2.198524385464891484e+00,-5.029510560127854468e-01,-1.809405630082179832e-03,4.298832506916504537e-01,1.730823843669780482e+00,4.503652117340823380e-01,1.242248317454497375e+00,-1.489309132484119669e+00,1.323727648412970970e+00,6.085837118246777422e-01,-2.950801870769018120e-01,-1.426292288347294379e+00,-2.308769544888045547e-02,6.410445689819566084e-01,1.530029274385429128e+00,2.769254171712797752e-01,-2.110624428908913774e+00,-1.294993187682442093e+00,-6.847359245627275826e-01,-1.444829853048945401e+00,-3.502940637049260619e+00,-1.861663463928398876e+00,-1.941599890926808625e+00,-1.088024466629885056e+00,-2.960127001552513626e+00,-1.643512085065087280e+00,-2.254213037568140621e+00,1.868365310431367443e-01,3.849214351439556592e-01,-5.821229893464590077e-01,9.744005952967921269e-01,-1.633896143197821893e-01,1.911089899795263225e+00,2.409872453762754496e+00,2.601273690737844202e+00,-2.372138179035206296e+00,-1.583810339910113996e+00,8.323368023089537937e-01,-1.604652387880997066e+00,-8.619644031824466035e-01,8.883507397043429732e-01,6.735434427771201660e-02,2.141345526851917480e+00,2.807789674258031054e-01,1.418783949554792478e+00,-6.060889597583501986e-01,7.942453031225639171e-01,7.378015307412300050e-01,-2.686697212151241132e+00,1.473997664105047178e+00,4.203622552645168930e+00,-1.932343709657302400e+00,-3.085795942253266144e+00,2.423516915574173147e+00,-1.170491177237650726e+00,-1.956551711158704743e+00,5.997190735665340888e-01,6.021994927210706505e-01,-1.124642825840789673e+00,1.244777644317184517e+00,-2.848631914171853463e+00,4.570389405507484515e-01,-3.886782429737645206e+00,9.237175862653386194e-01,1.650173723131646231e+00,-1.103063495968787278e+00,6.773311909124641872e-01,3.392879612449498788e-02,2.310858571046768617e+00,1.018621492013792595e+00,3.656365984496972033e-01,-5.628902248184873836e-01,-2.265013297631603140e-01,-3.275770379453566972e-01,-2.073766503525424465e+00,4.314578563435337855e-01,2.437754226971428906e-01,-3.860705248166721448e-01,7.604239840229625180e-01,2.407764415293740801e-02,-5.841626293633088440e-02,2.639147732631417220e+00,1.099396593998033023e+00,2.897478371046837142e-01,1.990607995377281281e+00,-4.558216620251112627e-01,1.005299012608780851e+00,-4.361464237938224575e-01,6.807161877332862376e-01,-6.796606874239540241e-01,4.315794979004485832e+00,3.775262139715635179e+00
2.218363384473473476e-01,1.371175650896465426e+00,-5.691067308985022777e-01,-1.271533636880134877e+00,-1.164090832021487942e-01,4.252072302681849103e-01,1.117617348003264732e+00,-1.285986464589617295e+00,-6.912629125443092715e-01,2.359748231280675290e-01,-1.193313475808050472e-01,2.147391923326642971e+00,-5.493458824428860687e-01,3.272448125002382024e+00,-2.715463954244796141e-01,1.134828476111403806e+00,-2.429379972021541878e+00,-1.560724885092857450e+00,-1.345131046287416421e+00,9.937093613330079123e-01,-2.488012212120786770e-01,3.757610805526890640e+00,6.722359004765313117e-02,-7.622302848791309149e-01,1.849862502657730001e+00,2.366134916286481094e+00,1.151991000596541248e+00,4.849677062252508858e-02,-4.467777845710716456e-01,1.043302969932769775e-01,-1.346101260758282014e-01,-2.300198266581055417e+00,-5.023487772721185740e-01,2.212802527319923662e+00,1.285991327179952348e+00,-1.775994492378472900e-01,-1.008878201022613608e+00,1.039260798608056202e+00,-8.434858587061176693e-02,4.493434098185001169e+00,7.901005034972661267e-01,4.337067363254611951e-01,-2.649888252239914616e-02,7.671598274182087618e-01,4.932533798444122541e-01,3.102407897009812565e+00,-4.692367422879633598e-01,-9.316151034017173815e-01,3.138055078755258354e+00,-2.741865582789856148e+00,-1.856229457984182873e-01,-1.768611161786136088e-01,-1.561653145404910736e+00,2.459975104712830984e-01,8.309595506985389957e-01,-1.576344834333414102e+00,-9.578132415549241996e-01,3.193838569597237331e+00,-2.980566607951051328e+00,-4.224534313265217444e-01,1.178038616778525949e+00,3.964504455670397332e-01,5.379191818452422336e-01,1.109732574676426609e+00,-2.353763316103158587e+00,-6.207463656447629319e-01,-4.533032450844757255e-01,9.629943489109366039e-01,-5.953472236951101726e-01,1.652148183763334222e-01,1.009664649410269677e+00,-1.658087619944190516e+00,-4.390986374737879117e-01,-2.628661159414248605e+00,3.503584203432545952e-01,-1.735210007776689656e+00,-1.229739371902193179e-01,-6.529164605953187150e-01,-2.929018802606419225e+00,9.271425622921474208e-01,-4.414631438924990214e-01,2.999998078233415688e-01,-1.953294189563561933e-01,2.919738852874351753e+00,8.669410295160965285e-01,-2.255014232850819145e+00,-2.210947124627287597e+00,-1.743126885025242379e+00,2.021683387981592084e+00,-1.449618178841129978e+00,-1.544864042885693234e+00,9.787935635545286228e-01,7.528197144029828980e-01,2.877476493651269941e-03,1.118487693788912996e+00,-3.983747588564888753e-01,1.646787595562191342e+00,4.182966304284062575e-01,7.085825784564946384e-01,-7.868525901395445610e-01,-2.357592305575010094e+00
-2.335929752462706066e+00,-1.292525594820896906e+00,9.898770678428655545e-01,-1.176476035916032448e+00,-1.337220804133295804e+00,2.493883595383203033e+00,-7.647664666773410502e-01,2.053635289121245044e+00,-1.482524573667222678e-01,7.991206985957930442e-01,-1.056572883907959781e+00,1.948995039201652624e+00,-2.008377038147204807e+00,2.733453174428350230e-01,3.651598443072196165e+00,-1.815408965527994661e-02,-1.680224176416586154e-02,4.641997223074634804e-01,-1.674201405485054028e+00,1.023656698936236120e+00,2.467403526412611736e+00,-2.489331438524207130e+00,1.609223364594671191e+00,8.249298792283498161e-01,4.881150838098264888e-01,4.111332369019461697e-02,-4.688674769326194314e-01,5.355385516834190035e-02,4.619435452711109225e-01,-1.917173915275315110e+00,6.406372997434798267e-01,-1.403931104396603402e+00,-9.247887879876223183e-01,-2.824977681277155650e+00,-5.625419690976671827e-01,-1.632803048612717634e+00,2.413517920151318830e+00,6.589526781249338550e-01,-3.069462705343661280e-01,1.550552645332660406e-01,-6.810966814888190779e-01,1.463387247561935611e+00,5.034037480335453729e-01,7.271947239145087893e-02,-1.501697297905704165e-01,1.269791652553796890e+00,-1.088288735712880539e+00,-1.746966860596859128e+00,-7.123724736451163553e-01,1.153894247568602927e+00,9.389340866135522656e-01,-2.074694777686441505e+00,-9.222384582635654304e-01,1.669353946957674362e+00,2.281461275421514667e+00,3.718667927782975946e-01,-6.514525805319528740e-01,1.779828862406544587e+00,-5.720465784118615726e-01,2.166870440406066578e+00,-1.244761509685367917e+00,8.547413802664058924e-01,-1.442412283144084428e+00,-1.673786368739351160e-01,-5.322806309114958695e-02,1.135937998231372204e+00,1.824250276915999835e+00,-2.533686182674224074e+00,6.256337105289641043e-01,-9.514396234026235577e-01,-9.823884994394203041e-01,-1.837554487432007944e-01,1.434765462941481051e-01,-2.037796288674256218e+00,-1.268529433102880466e+00,-1.072946756872340979e+00,9.370774890728114093e-01,1.897466502918761844e+00,6.099204645511594469e-01,-9.932668461014176886e-01,1.850627027292270244e+00,7.582063438199632133e-01,-5.650567886752966285e-01,1.803104923845052499e+00,-7.783217286190495798e-01,6.147874511201844028e-01,1.657678346185412543e+00,-4.753805126783092749e-01,2.932784398938961257e+00,2.139054428948223008e-01,-4.522357197041537158e-01,8.435477407423747076e-01,-3.196318846765315302e-01,4.174187212349192433e-01,1.841713732948793369e+00,-1.238228299297962076e+00,-1.493676177917890591e-01,-8.606066824890743483e-01,5.788029672404086945e-01,-1.417554750690972094e-02,1.867266035481125241e+00
4.099587408943997646e-01,-1.329526615451245952e+00,-1.266000187809210642e+00,9.037411244615471961e-01,1.691456909016790577e+00,1.663902760660911140e+00,-5.534666740272489727e-02,1.186416294503776170e+00,3.026671591750719870e+00,4.069443387391906142e-01,1.227145025275901080e+00,2.382709894316803190e-01,4.107721458025112571e-02,9.357538344081310910e-01,1.065771905539678183e-01,-2.328596405059097929e-01,2.214991987304182786e+00,-1.850085636427239999e+00,-3.044553073423666323e+00,-1.738232926595795202e+00,-2.726048473839429054e+00,-9.195266174573816231e-01,-1.252474279730642071e+00,-1.439056357569724831e+00,-1.004715389270947279e+00,1.240192264599213195e-01,5.546474852967120395e-01,3.268381065899184090e+00,-2.654068022983891995e-01,-3.198357845046810866e-01,-1.441154253312966871e+00,-2.584489596260046707e+00,-4.761217327624661655e-01,1.736885214770573560e+00,6.123741860956369853e-01,-5.843159703672997640e-01,-5.124044224492837335e-02,-5.754912824196378729e-01,1.194464422155008476e+00,1.158521131183097630e+00,2.847884378871541888e-01,-4.131990344789983061e-01,7.705363502786358731e-01,2.262421532577469918e-01,6.710387153568546648e-01,3.892350281324890582e-01,9.802909801915482557e-01,1.120552208049094167e+00,2.326175329796396518e+00,-2.200833030869824847e-01,-2.795765499741076354e+00,1.011772812503696439e+00,-8.884544614993129530e-01,-2.969782614440486856e+00,-7.768530467344770818e-01,-1.526888649017826560e-01,1.023496999826651654e+00,1.282436098584075701e+00,-6.397873968047645965e-01,3.557287036069485708e+00,4.358238667278417355e-01,9.174162704141050062e-01,9.892867379830636576e-01,-1.333433289216569007e+00,-3.610957540203162952e-01,-7.133061691038091734e-01,1.520169291777695442e-01,6.927336327345289257e-01,2.857775059665954576e-01,-3.237648135215040135e+00,-1.858923459226287767e+00,8.563739855681989921e-01,7.169228665505376075e-01,-5.095625391081362032e-01,2.537745302055610885e+00,-3.240582074208425478e+00,1.049872753190556951e+00,-1.545048828961966825e+00,-1.215954940611009283e+00,-1.511771772067724839e-01,3.843421092029749575e-01,-6.845337683273440277e-01,-2.097025496179569515e-01,-6.600863000668633074e-02,-2.328125719265220717e+00,2.353939773906410515e+00,2.817536597095252393e+00,-2.733089826129466715e-01,4.195314777842884535e-02,-5.465481061480989555e-02,-1.252357616098307647e+00,-8.553345956338962441e-01,4.666558528244410531e-02,4.829790775036599815e-01,-4.690521608020000177e-01,-8.768475115850281609e-01,-2.186234476257688519e-01,5.586777886176026442e-01,-2.455052667059560267e+00,-6.612513212858291967e-01,2.352376889841095498e+00
1.273538902853330823e+00,-1.526426899696625039e+00,1.602119254657379255e+00,2.033168102510470587e-01,1.029314228205910620e-01,-4.063786834594948494e-02,1.174300817895598398e-01,-1.759410973485184271e-01,7.051694879309090835e-02,-2.445962177667821091e+00,1.499846667689622715e+00,-4.051224005388154858e-01,-4.099492615245176608e-01,2.817916184316449080e-01,-4.306697017968739161e-01,1.792763085741553297e+00,-2.346585259715836980e+00,1.875080512069051131e-01,1.310250274232928946e+00,-1.560194918118402496e+00,2.546260144277818327e+00,1.159316066169366444e+00,3.229766887940449305e+00,1.275094196173820915e+00,-1.945389244904787818e+00,8.886848855847858664e-01,-1.360538813733281893e+00,8.176424412029764666e-01,-2.725301805873975525e+00,4.870675530812773601e-02,-6.269357289154956492e-01,4.357591395784092547e-02,6.605478878086636918e-01,1.509539235955770886e+00,-6.606767126434061055e-01,1.899192624676197816e-01,-2.831388692674566832e-01,-3.420822867739695683e-01,9.364020972484509153e-01,-1.370584130657112043e+00,1.868503494920753238e-01,8.260343972789234712e-01,1.286484270840853261e+00,2.078980268593494940e-01,-1.145819625291545130e+00,-1.785907881450521595e+00,-1.890960316564606947e+00,-6.522646299813742443e-01,-8.563196668435932857e-01,1.928565823810162172e+00,4.040529693064294214e+00,6.334296287374765466e-01,-4.544653843945670735e-01,4.109281705760695069e-02,-7.685500979574980684e-01,4.854855837954430431e-01,-2.338293327022250789e+00,1.832893997402525121e+00,-1.408640845541434317e+00,-1.125664793865154722e+00,1.945284448144292688e-01,-1.062815883864563382e+00,-3.655033046730105650e-01,4.758602520723550500e-01,2.349264634963507768e-03,-6.493228330726009689e-01,3.820549054839951220e-01,4.594902068915497906e-01,5.935123553982197819e-01,-2.019656717610520680e+00,-6.049811033348307943e-01,4.590069541096330474e-01,2.670305471204954095e+00,-1.707974961908555800e+00,-1.222969685205651968e+00,3.527963149982907276e-01,9.028644229661737519e-01,-3.149304144832584251e-01,8.849323036049603353e-01,6.313638119540120330e-01,1.455461763391888708e+00,1.207163747058441344e-01,2.515881432122123521e-02,-1.249573272533175627e+00,-6.620265383679926341e-01,1.486656739613105627e+00,8.050254651928212546e-01,-4.816776332078264583e-02,-3.246352824277325966e-01,-1.163778673761364617e-02,5.564677536002146097e-01,2.669807725937266341e+00,7.597317468982729416e-01,1.269552770102542194e+00,3.885405864728087799e+00,1.355387080615296558e+00,1.745320765851845257e+00,-6.791684280362684234e-01,9.457488796588247038e-01,2.076129854600061372e-02,8.766840934942338182e-01
6.374219114935670838e-01,-1.047327663628759620e+00,-3.392447027653098246e-01,-1.251621331201914211e+00,-1.817829685053554245e+00,-8.940819544471315661e-01,7.668539028198647634e-01,-2.055310399728888182e+00,1.540555597363150619e+00,-9.648906159245700387e-01,-2.720341982113920309e+00,7.253225244142055272e-01,-1.658536714365538733e+00,-5.978949578189026726e-01,-6.009489470909834541e-01,-2.225086047194058669e-01,-3.989575703929382211e-01,-2.901472005129899667e+00,1.218630683440005802e+00,-2.319824015582124255e-01,-9.100086893512400188e-01,-6.055065568381458041e-01,1.594818735274515120e+00,-1.767119841462959084e-01,5.253848137117250738e-01,5.651152039127333992e-01,4.858680238628208525e-01,8.182183180068670625e-01,-5.874872094236777142e-01,-1.910990670265037439e+00,-3.240608230191299288e+00,-1.487132916701443097e+00,-3.314207988519961012e-01,7.930256852646011545e-01,7.521830692754722936e-01,7.001762764603369771e-01,5.143011162458323016e-01,-2.076387037923092205e+00,9.933861698317378863e-01,-2.024008900391507104e-01,-6.514923925164686214e-01,1.350983559394678846e+00,7.207300938847120975e-01,6.164233728954486846e-01,2.543050260316949807e+00,1.093347305956791082e+00,-7.959097496588319887e-01,-1.177521118498705111e+00,-1.202062159727735335e-01,3.450283792844688335e+00,7.950488891687484960e-01,1.335005628150626844e+00,-4.599359765671658939e-01,2.594002299197924355e+00,-2.603231017762300814e-01,1.559192594359978257e+00,-4.910761574295477438e-01,-1.516967372263090308e+00,-1.148734207532052354e+00,-1.028457711796227469e+00,2.576611656824226992e-01,1.378356106211509502e+00,8.825435853340427572e-01,-3.179302945769868494e+00,2.360136787215713738e+00,-1.317272132430612919e+00,1.674275568316959228e+00,-1.189079582750335096e+00,-1.768899747085021179e+00,-2.404108270249122548e+00,-1.483815418321910329e+00,-1.548111736961301999e+00,1.381655896052304655e+00,9.697869927447834160e-01,1.547230907983951242e+00,-1.498866906965584667e-01,-7.765491548757124107e-01,8.952946281891627223e-01,1.410867873455626254e-01,1.603711776764026542e+00,-1.691207323987650835e+00,4.050531326818770372e-01,4.149387488576411487e-01,1.692338819344538337e+00,-2.893025215462495803e-01,2.403229267776813227e+00,1.308327922110501751e+00,-2.397458127398276684e+00,-9.900541789672684390e-01,-2.668073554907905987e+00,-8.027272422003253194e-01,4.918099803654394919e-01,-1.316551521460461505e+00,5.484841617333379160e-01,-6.976891724374937320e-01,-5.947859723129266252e-01,2.986011334082041002e-01,8.064978049488878975e-01,-2.734384051900268786e-01,-3.616639361889034676e-01,1.212813401345278708e+00
1.001802152499579185e-02,2.579244096169030165e+00,8.473084361442960732e-01,1.261367792272787725e+00,-9.168123046805815024e-01,-4.178335095993907511e-01,-4.610987613579636824e-01,-6.724225632737366176e-01,-1.773643259494067426e+00,-5.761172500984267364e-01,1.159863943201102421e+00,-5.000250550800470692e-03,-1.628990646907542972e-01,-2.339318856440316896e+00,2.330460275705934503e+00,-4.141486992227145225e-01,2.748836922636491709e-01,1.189581419315791866e+00,2.290157162701596416e+00,-3.839584239993767412e-01,-3.158884932444268601e-01,-7.283972214769568465e-01,4.078018258512834393e+00,-9.247893927951187365e-01,-1.430019921004809236e+00,-8.709438347136586600e-01,5.255140313848223332e-01,1.173146238840907518e+00,-9.572029857589431368e-01,-1.829082905573675255e+00,1.056383120088810301e+00,7.003109502958736188e-02,1.977912006908119968e+00,-7.293459546954338402e-01,1.292701603909229613e+00,8.560128175765949754e-01,-7.720626379533174211e-02,1.837168813187479488e+00,-2.003826019572457984e+00,-1.690300921199654471e-01,6.438504408897582909e-01,4.724210995455641604e-01,2.093115303004873251e+00,-9.083411711954301193e-01,5.007780333675460049e-01,-1.555914569319253316e+00,-2.302708457766222683e-02,-6.799341070643027951e-01,-4.170191113242326386e-01,1.657071139995937248e+00,-1.040087957155406251e+00,-1.066837596397336219e+00,-6.443108503404108844e-02,-2.814811505060695884e-01,-1.405522269349836151e+00,2.462668284641562622e+00,6.562478017406505604e-01,-1.915859960372405357e+00,-9.305809108845359834e-01,1.252879414425860816e+00,-2.415769007327141171e+00,-3.299351259732894004e+00,-7.903657125848941867e-01,3.373217139872702219e+00,3.323898089600422212e-01,2.954532873565687834e-01,-6.364077929807961942e-01,3.123514052602793245e-01,-7.206764153250898586e-01,-1.097071040776642858e+00,2.021292170737881921e+00,2.023234198901993075e+00,6.131764293295678403e-01,-1.351675033825382677e+00,9.617415354401864791e-02,-1.951745153051479331e+00,-2.890889125809859461e+00,-4.793655915595796402e-01,1.729946905594097917e+00,3.278116277384778954e+00,-1.192317447542661224e+00,3.146085067073921770e+00,-2.770279230628189815e+00,2.516996998219589887e+00,5.650086007378541941e-01,1.818405829456872125e+00,4.678618797153302755e-01,1.097076578734826668e+00,-2.104547806917246078e+00,-5.154593321541932616e-01,-6.516863382473024879e-01,3.951531975803514452e-01,8.095754453780318327e-01,-4.402006393950958496e-01,-1.444786887490051297e-01,1.359754594744086331e+00,2.109839126316893909e-01,7.553640291801648476e-02,-1.174121520671129959e+00,8.633876445761239360e-01,2.370528250125157665e+00
-1.513975841586624016e+00,-1.311215031364836525e+00,-4.104008334259342528e-01,-1.902057725154927825e-01,-1.895665847660236603e+00,1.753634279776137284e+00,-7.068149386109892074e-01,1.271915536051683171e-01,-8.822942786467112830e-01,-9.420786127110294395e-01,-1.887456979703349802e+00,-1.465565878974503411e+00,9.827708160363450574e-02,-5.415468800775739000e-01,-1.662488406333286095e+00,1.684245906310450458e+00,1.506326274999053583e-01,1.270905769521091910e+00,-6.374152085304830573e-01,2.097855080241361136e+00,1.941566045378576355e+00,-8.337162820872273672e-01,-5.954462968233410480e-01,1.001840560757419452e+00,1.815160868387351911e+00,3.823673438080916198e-01,1.110960729101637678e+00,1.557424642214161326e-01,1.147640449061350987e+00,1.931215231871520777e+00,3.512126852223615425e-01,-8.790707316900819857e-01,1.567181442930576152e+00,1.457982956461774116e+00,6.223340010739797368e-01,-1.019420286154410604e+00,-2.656700572119060855e+00,1.232839681792579745e+00,2.076206242744673691e+00,-1.170934584702227665e+00,-4.695610254928332394e-01,-8.549773347658590206e-02,2.609584670355606928e+00,-2.744458377839462226e+00,-1.298923994871121979e+00,4.527268701715146948e-01,-1.404129085594069681e-01,1.473969822714382483e+00,-2.182854357746215612e+00,7.878922651368666097e-01,1.629249823560763977e+00,-1.291306761200656128e+00,-1.220393146392009104e-01,-1.343341334272672993e+00,-5.036871822822083233e-01,-9.723242842304608002e-01,-9.900939243747597374e-02,1.599073108863697523e-01,-1.476752752276378589e+00,2.506378781862287131e+00,-2.765714162112237196e-01,-2.749151405870319476e+00,-1.366943900748325280e+00,-4.024969158946730907e+00,1.280424669116241088e+00,4.516666130637414511e-01,-5.929915816717423738e-01,-5.974763499118856264e-02,-1.539582084104317961e+00,5.381237291067918482e-01,3.970517506052818890e-02,-1.360103277293887691e+00,-1.583469732522252427e+00,-1.937503794052064299e+00,-2.044740213654411054e+00,-2.099235105827531589e-01,-1.498250140567191968e+00,6.181595037091308642e-01,2.062373048244431128e+00,6.950237589326072607e-01,-4.562327954494201365e-01,6.797928596792245370e-01,2.008800671688727668e+00,-1.658798583844420804e+00,1.870241762760402660e+00,-7.883041519714141243e-01,2.580476021798625563e-01,1.898520251240804368e+00,4.209215292963919275e+00,-2.856350432599362055e+00,-9.006706319422087548e-01,-1.201051621352594578e+00,1.035472353577154836e+00,-2.965188686779239191e+00,5.871390563945674268e-01,-8.924903590331457748e-01,7.599457064147869811e-01,3.357247228420098040e+00,-5.255185475921863442e-02,1.194441081996772402e-01,1.066292588180114853e+00
5.573609184745008660e-01,-1.712266272088611707e+00,1.599883751113302832e+00,-2.749360821397854315e-01,-8.129481312519240555e-02,1.103466353554575674e+00,-1.343728206209190285e-02,-2.777578646037751842e+00,1.558889551787942418e+00,9.445413546558960594e-01,-3.473707364398489705e+00,-1.600164365680385378e-02,5.184389821166915935e-01,-1.558322388808569992e+00,2.566594308988416617e-02,-9.400580962324123213e-01,2.346299302422987676e+00,-1.556563035283168084e+00,5.731632509466423331e-01,-2.991484645321258906e+00,1.736377679755840342e+00,1.758745598320364589e+00,4.651768226461803213e-01,-2.025255602556337298e+00,5.659571003362160457e-01,-1.944512331230591640e+00,7.814733663102707562e-01,-3.209371102636733308e-01,5.625603039178771470e-01,-7.488997622669089083e-01,-1.247159470150440264e+00,3.944728985993642967e-01,-1.748740329508561731e+00,9.105468150562076937e-03,2.065952251554370900e+00,1.131770019090226675e+00,3.537509195821281205e-01,1.081896807535255439e-01,3.019459745225345770e-01,6.299559703210784178e-01,1.365319014289998467e+00,-2.298781364995632348e+00,-1.444762652327599151e+00,1.115111982154771031e+00,3.651032734256091095e-01,4.080937363485180325e-01,5.880180916471765967e-02,2.227390471838674557e+00,-9.802360376843777257e-01,-3.366628132070367263e-01,-7.107813458509681936e-01,-4.645540216966368430e-01,-2.534831706301797993e+00,1.160291487248899189e+00,5.928673662384635890e-01,1.986079626183485436e+00,2.979769999898727928e+00,-3.256782998422161346e-01,-1.005707329425030716e+00,1.467872991070018784e+00,-3.967777261208371153e-01,-8.762476340668370334e-01,-9.137812139984896609e-01,7.844679948324779772e-01,-7.973421874776066565e-01,-2.087633009943651530e+00,3.381056585328413855e-02,-1.796294608595491615e+00,8.501184139568656040e-01,1.297444175238294362e+00,1.688859824191061509e+00,-1.844112367704615618e+00,2.011613431390070761e-01,1.571386986215490833e-01,-1.346917683004518418e+00,-5.757221217740661201e-01,-6.918327321315947964e-01,4.001776328152314433e-01,-1.435889654020422457e+00,4.559532532527349469e-01,-1.414619827862641233e-01,2.087263932201319339e+00,2.603927218947834077e-01,5.823156188532332411e-01,-9.798439817792062856e-01,-1.112227076205956955e+00,-8.079207573163636746e-02,-1.363802727742476906e+00,4.625347970603033154e-02,-2.931512591671342260e+00,-4.492095363909567318e-01,5.844955000318697858e-01,-1.173292789024374505e+00,1.233768318318728907e+00,3.742466883917122900e+00,1.336216843243401287e-02,-2.590879093714911985e+00,-9.974092898808737395e-01,-5.529432026409364376e-01,-1.222998376192443004e+00,-1.310826440177854213e+00
