9.743478087155571643e+01,4.919117295499128772e+01,5.919114407994506166e+01,5.888486067480733510e+01,-1.177294086535955664e+01,-3.058363664231032342e+00,1.149154091720498485e+02,4.414248070694851123e+01,-1.601300603919850829e+01,8.571951583177070688e+01,3.166598566879972410e+01,3.296407979730636839e+01,1.223116053045743712e+01,2.770485200834151840e+01,2.171318330001023966e+01,1.732323935048562760e+02,4.728305029151002969e+01,3.370467531001445849e+01,7.246679451902513946e+00,2.419810564780670745e+02,1.984876604613342863e+02,-3.291671538800126484e+01,5.173131326513304629e+01,1.440786332806719194e+01,3.848748067629346181e+00,4.328947307556690305e+01,1.282205180438359378e+02,1.898937753221804314e+01,6.872292213217657775e+01,4.604129915509793847e+01,-7.562799153882907355e+00,-1.963466836319631881e+01,7.694436605374369265e+01,8.887714065838375177e+01,-5.401385738266102976e+01,4.840930888112367825e+01,4.259032031202912094e+01,9.782782326617990520e+01,2.341197923093231168e+02,1.090384094522348875e+02,3.465906017481513146e+01,5.046888844144525876e+01,-2.552458753661471036e+01,1.588463957550802661e+02,2.455349376187746202e+01,9.115872274787827223e+01,2.451344372943162853e+01,2.924766972186570868e+01,4.858577265239499354e+01,5.601913969654916059e+01,-4.388924617843948539e+01,-1.560643017385488918e+01,4.514473906058113073e+01,-1.238877866038700404e+01,-6.457224428319148046e+01,5.742728777543274532e+01,2.196278894358180267e+01,5.884767000606094456e+01,4.426184707163123733e+01,5.122462046560719529e+01,1.107735966761404569e+02,5.177418926524178033e+01,5.564935117221065752e+01,8.042946221460471179e+01,7.591517824974728512e+01,2.792867907362462176e+01,7.193026991646198098e+01,5.127644260743944216e+01,6.041165928674288210e+01,3.208266027733522208e+01,6.873305788048111253e+01,-4.536130952467669886e+01,4.951609773167889017e+01,1.757192521259483158e+02,8.315601293640149549e+01,4.437124334827886685e+01,4.311315919920042461e+01,5.107836393554428156e+01,4.716827072591527070e+01,4.956252140036519904e+01,-3.155145368751238522e+00,3.968631709464875001e+01,4.165407424627390220e+00,6.849469052802729152e+01,4.150814141003935731e+01,-7.057853738900561780e+00,2.072116393952367446e+02,5.834179912951318414e+01,6.627087979295036746e+01,-3.923638727794526915e+01,1.021964604666634457e+01,-8.701230091537887290e+00,5.036619200633194282e+01,5.225215660127664563e+01,5.098556656560394629e+01,6.853009083319481931e+01,3.764749177217670706e+01,4.231649625910093704e+01,1.205260667336467151e+02,-9.789557652954970024e+01,7.260792433562461667e+01
9.146906537681151406e+01,1.615745027558407969e+02,1.283726080969508487e+01,5.833704746264179164e+01,2.093836520305753268e+01,1.917114181967117759e+02,1.269956070186521373e+02,4.814848154484734266e+01,-1.637202216215938577e+01,2.971766236092972946e+01,1.242768764818430327e+02,-1.178186067940628590e+02,3.410700984970797123e+01,1.094432889756513205e+01,3.204660933014481827e+01,-1.468815673759577294e+02,1.490040955627123367e+02,4.415320712111888923e+01,9.232851073459917757e+01,2.285725589051726274e+02,4.748125616620683331e+01,4.660500302441139553e+01,4.746367041531269138e+01,5.218013689066172844e+01,7.499393659802609591e+01,4.224963211289330900e+01,6.552962689661885065e+01,3.637420349216181847e+01,5.202831460189224799e+01,1.335039062990411196e+01,4.102668075857985031e+01,2.394504122454244737e+02,9.644990990296868461e+01,4.810508858581271596e+01,6.872152305682078577e+01,5.534053413666453025e+01,4.667566355099150854e+01,1.173514844239458910e+02,4.630491116217250180e+01,5.083645977369995705e+01,1.129870034943823356e+02,7.017581259096303370e+01,7.304890080592522850e+01,1.415131664622222019e+01,5.193874816748519407e+01,1.130023504653974129e+02,5.338246963944364865e+01,-1.205425123172060182e+02,4.899241352780619252e+01,1.453129315660785714e+01,7.073471346826801209e+01,7.047204304283839349e+01,4.637184935453930024e+01,2.600024388073270742e+01,-6.321372844633226862e+01,4.487255433133687177e+01,5.093154562936379648e+01,2.676358323473273870e+01,6.240814363394643749e+01,5.202444569757971493e+01,-3.533474612438327256e+01,4.860874347052932620e+01,7.332861661553185684e+01,2.777594207113814306e+01,-2.504970785644441733e+01,1.106247057031168346e+01,1.243570962263077604e+02,4.404886848258438903e+01,1.361322211430933464e+02,-1.446804736885564182e+02,-1.149793197636043551e+01,3.804094942590501915e+01,4.255217513413037977e+01,5.551137445928478797e+01,4.355012511234533434e+01,5.251800643186052753e+01,6.624883391030681423e+01,4.511649182891578391e+01,1.054491521981958044e+02,8.929741715006890956e+01,3.527759896515314608e+01,3.382519259554278790e+01,-3.725086783513103228e+01,4.707092062779980779e+01,4.197708750706640046e+01,8.573452122109955553e+00,-6.152762436867033813e+01,5.281184017464909886e+01,5.649382493075547984e+01,6.069373098711871961e+01,7.229757869754138255e+01,9.488807715092654860e+01,3.955937145288385892e+01,1.912381119325513055e+02,4.701108861585026233e+01,6.501029461001283494e+01,4.582280044163628929e+01,6.245873775766348501e+01,1.572792905033932129e+02,6.919497030694832063e+01,6.611389184967694632e+01
7.056992761437810202e+01,1.453692317605104734e+02,5.067712909260387733e+01,2.671095393459936851e+00,-8.060258936744806135e+01,9.515536920076794303e+00,7.028095741765757509e+01,6.802641638190708306e+01,1.373623187368671097e+02,2.781973284671622437e+01,5.045856116855311058e+01,3.082039044413840045e+01,1.012902273800105348e+02,6.717573180196697535e+01,5.792163406070496734e+01,6.266288496490604132e+01,3.218548455700196875e+00,6.462633058843937306e+01,7.987528591997231331e+01,-1.868021867711921402e+01,-3.286082412555696664e+01,1.340174029504850317e+01,1.693225744075008095e+02,2.971215246644511865e+01,5.428248375925598879e+01,4.994008714384128211e+01,2.121863964709309158e+01,1.263970813174601915e+01,4.380556026937663461e+01,-3.474989769727248756e+01,5.489115194400882558e+01,6.703213402817398503e+01,2.044686860300925701e+01,1.377386477168708723e+02,1.136367847216503968e+00,2.029083124901049473e+02,6.227201795005033347e+01,1.078983940294768615e+02,3.655750506857511795e+01,-4.443771598849453852e+01,1.740268149326354887e+02,1.734287719278736404e+02,4.600878144972547545e+01,2.840416893486637662e+01,7.446798865549622803e+01,8.729009418944325205e+01,1.682970279365687460e+01,4.904352385311062079e+01,3.510245683637965897e+01,-1.624772170034698959e+01,5.461503257975083869e+01,3.147146636706805722e+01,1.742868044295499317e+02,-3.692705136320411441e+01,1.181555422854726771e+02,3.837148553277049956e+01,-5.006276879633266397e+00,1.096261726743400189e+01,8.280029996719811436e+01,-4.170098621848678278e+01,3.162586939768343797e+01,8.760256812643422109e+01,5.891884692027286974e+01,8.138007227572889235e+01,8.852094749229382842e+01,-6.778184116895077160e+00,-3.848882159654805690e+01,-3.529783242627795659e+01,7.656298426231013821e+01,-2.282316628830255567e+01,-5.075234581087117114e+00,5.143987422108845209e+01,5.186587237314587640e+01,8.507802684497391965e+01,2.185660485893934535e+01,1.002640944321521488e+02,-1.550987852458957548e+02,2.079118382889544492e+01,4.097106390739843818e+01,-1.569280651925539871e+02,9.578215770325188316e+01,9.454637235128552675e+01,6.449934192521374676e+00,5.393002012630303454e+01,5.349091699546140433e+01,1.425607793615142214e+02,5.014256603658962774e+01,4.157899229555651743e+01,-8.012134235597009990e+01,1.655808942276214566e+02,4.252262957906550156e+01,4.017546020722328137e+01,3.108032944672480653e+02,8.129467299643125955e+01,1.948843150910981592e+01,-8.442017077442400819e+00,-1.743487465487070835e+02,6.289422437494934570e+01,4.288458915366180690e+01,4.258934016349876117e+01,1.119110854029410973e+02
3.890551835332870212e+01,5.020217389864111368e+01,-8.747057002822212723e+01,2.763209885353601862e+02,-8.096300412006451097e+01,-7.299895816014817740e+00,8.425247055449541733e+01,4.224158542673923478e+01,4.769237484240053249e+01,-4.274449405849485117e+01,3.873990500950419147e+01,7.682290670577390301e+01,5.867160907911711121e+01,1.051791824476683246e+02,-2.695862650851137232e+01,6.051417924866989750e+01,2.262300105259603242e+02,1.513685834644431338e+01,7.166509874977377592e+01,1.713457653789521657e+02,5.378400254363390331e+01,1.703344895795152070e+02,1.254061468873685925e+02,5.638242113836948022e+01,4.444942840547467711e+01,1.966266345327387910e+01,6.541858134126374580e+01,1.824648602163697575e+01,3.939325675336540655e+01,-4.813669128174189638e+01,3.503453526647696492e+01,7.248856000236845887e+01,7.798273146058444638e+01,4.705950899664789233e+01,2.945160547152621433e+01,9.613965396265740537e+01,1.976157078003656409e+02,3.862234037925058772e+01,5.613018736019230204e+01,-1.154618045770414199e+02,4.073408914000592063e+01,5.786805547402341432e+01,6.591280313843715533e+01,1.606224081531286174e+01,2.052495711077415024e+02,4.544179909807931494e+01,-5.770537894555857861e+01,7.658552103040706527e+01,1.535707965067053351e+02,5.492132126094965372e+01,8.122799821867205594e+01,1.056680031658531504e+02,5.253782982829342529e+01,9.379913726991780720e+01,7.847334358996300807e+01,5.367446939686847429e+01,1.865358781224524520e+01,5.610641086056482862e+01,3.979067232624736050e+01,3.088430057611770607e+01,-3.577380263536375082e+01,2.238697545482986300e+02,5.183818520542482844e+01,3.482381397537191248e+01,1.746068256472916005e+02,6.065600174487659046e+01,8.282468749516863227e+01,1.842068059206780219e+02,6.831379931325074040e+01,4.841120788314477608e+01,5.920692963921541718e+01,7.217954252809441584e+01,1.105360677808443768e+02,1.490482529168348336e+01,2.346217148470739389e+01,-6.762408464369176642e+00,5.646819375062728597e+01,-1.710677647089436348e+01,-1.863746259233182201e+01,4.759922933431232650e+01,6.964863964424458231e+01,1.811908408116050495e+01,4.695675039195374723e+01,-2.538969348429915485e+01,-8.990456021536152775e+01,1.317509555518492448e+02,3.999821612129738213e+01,5.427439976931260901e+01,4.847271700538769323e+01,8.691524011983263165e+01,1.071524801555883073e+02,-1.023097815653982821e+02,1.857984968483379973e+01,4.738281402950105559e+01,8.491014925827764159e+01,1.683363370456662977e+01,1.318171102019814498e+02,-4.416292683905382432e+01,5.464525903322270040e+01,6.925441382269259805e+01,4.112321650953263941e+01
5.973312145719807376e+01,-2.460123279472674085e+01,5.215068280435708914e+01,3.167650718618336469e+00,-3.596028863195101621e+01,2.015792774083278118e+02,3.240909315064395457e+01,4.714402442951518424e+01,3.475408188391305231e+01,7.349705951084371236e+01,1.148790220723717397e+02,-3.607536915461047045e-01,1.103641340009729817e+02,3.028356719126749397e+01,5.676950469214526152e+01,6.194225027541129691e+01,9.668821209083179724e+01,3.761412097693935408e+01,4.692269521868581705e+01,6.394770261804941214e+01,5.377236809315021304e+01,5.772204220495515870e+01,3.200669745636309216e+01,1.065269016925511352e+02,1.196058725343700502e+01,9.301919420048611187e+01,-1.390406844809609765e+01,9.947747060574567257e+00,4.652823970068088499e+01,4.711988617232448462e+01,-4.008004769133736289e+01,7.337658315913081708e+01,3.975535362011136442e+01,4.904379075476884253e+01,5.930985061237479528e+01,1.056424446154439494e+02,4.646956611465479625e+01,4.367786773282965385e+01,4.923786131784139997e+01,4.689746009474305311e+01,4.250357703239538409e+01,-6.217293750044888156e+00,8.530091426072812055e+01,5.196918012089228966e+01,5.413035308412113267e+01,9.862609010143810906e+01,-5.606588323628847093e+01,1.114044461107064166e+02,1.322828981186737707e+01,8.964305561098723274e+01,7.216209772879291506e+01,-1.065530819717274795e+02,3.733491119679425907e+01,1.694814042784007881e+02,3.852705343536772631e+01,5.963587012545919208e+01,7.169264336370181923e+01,1.520386396028844160e+02,-6.976884396621629492e+01,7.601109127624411599e+01,1.588720556733757689e+02,1.277033453845657895e+01,-2.961466967216273360e+01,9.671592078465700126e+01,1.058972563451795139e+02,-1.080309898604914842e+01,4.049291916732261143e+01,7.370181745471111867e+01,4.717449974564610926e+01,2.484483556801832549e+02,-1.589935735542683659e+01,8.613850126154959241e+01,6.286890967688542986e+01,5.535891029192076473e+01,-2.084337414897939667e+01,-4.569574988319253350e+01,1.424453406843660730e+02,2.944814200872132801e+02,4.348016560205004311e+01,-2.382326014354162247e+00,7.842021712221087171e+01,7.081682085480341016e+01,5.696554303069606107e+01,1.694292378218923716e+02,1.419010411040354427e+02,5.686971100981077143e+01,2.954999104314553904e+01,5.808473373021508479e+01,4.345182584505189283e+01,8.433974147748533312e+01,3.087102406263989707e+01,7.065655514663879977e-01,6.944203850774755438e+01,4.836357932225976697e+01,1.210440149725907446e+02,4.679275593899813401e+01,-1.367275376956563981e+01,-1.872843341772077110e+02,1.316034951545259268e+01,-1.329159379629574467e+01,4.974563822826990389e+01
1.110833270835771103e+00,6.039543223338583289e+01,2.923782574916043941e+01,-4.537892246018504494e+01,-2.629797153634338969e+01,5.737909880793428385e+01,1.042137670417046564e+02,1.531537358593533327e+02,5.518672831206787421e+00,1.146580133772134218e+02,3.835188064416801978e+01,4.621566369922298634e+01,3.978338839014259776e+01,3.919451002977174880e+01,1.966427956652791806e+02,7.118674123585782354e+01,-5.718919364362260183e+01,6.226989653489464871e+01,1.064798785134640298e+02,7.444625004931499745e+01,-1.954956357569185457e+02,4.251331934677111946e+01,2.961915986459432304e+01,-2.517875543272745631e+01,1.599415777495171653e+02,8.621424509809097003e+01,1.546012767473684733e+02,3.133266224890818918e+01,-2.720453876521927228e+01,2.453397766578782466e+02,5.400075632619257249e+01,-4.550330933831497759e+01,7.270248317638947810e+01,9.989151070285501532e+01,-1.342350216146217434e+01,-6.209903360234719116e+00,2.762066493186512517e+01,-3.934126127516291405e+01,-7.396896218890800867e+01,1.926879958871170473e+01,3.713505760284488844e+01,3.013084683573963929e+01,9.133753394427637318e+01,6.075449585812158659e+01,4.500852287405531627e+01,4.831754501547398917e+01,2.940835226397943813e+01,9.046553529731521337e+01,4.475809661191220812e+01,1.079150497614116375e+02,1.333455574191564494e+02,9.705129218977521077e+01,3.424961524049709283e+01,1.151613511120367264e+02,3.777740790366659951e+01,2.293847250193377718e+01,1.936995488219834627e+01,4.496575105194094135e+01,5.828796960196948618e+01,3.031959746650383636e+01,9.971859605821883576e+01,-6.094776092413194135e+01,4.204206179700747725e+01,6.839200726071243253e+01,5.623335234594723175e+01,-4.500320110716602784e+01,2.110275104554838776e+01,4.771301797836756009e+01,4.343054313345960793e+01,4.529999053487980376e+01,1.153724737179933584e+02,6.415845469402614754e+01,-1.455958172377060009e+02,1.171571348136600079e+02,-2.395828324994201353e+01,7.259331430536609275e+01,4.405105226690069209e+00,4.696623048578263138e+01,1.062298531918429632e+02,2.494395486151721286e+01,2.690441910953105520e+01,3.138912658731706173e+01,6.193620737503782436e+01,4.624735252216930803e+01,4.461862376158797616e+01,1.971530165198448969e+02,5.946339335876118781e+01,8.846314087730969788e+01,1.069451857851042860e+02,4.643115517750809573e+01,5.385278022697507083e+01,-1.134817208381247724e+02,3.195094569209773638e+01,1.606567089833256716e+02,1.823669565081605128e+02,6.523430137850698429e+01,-5.648914899256887878e+01,2.254677021752785393e+01,3.226258348601880499e+01,2.746490326887586519e+01,9.179499519120722084e+01
9.002754225205788430e+01,-1.495694342263282905e-01,1.298818212431126184e+01,1.870508462964360774e+01,3.245821495644106847e+01,1.245739257953072183e+02,2.101268459604576577e+01,4.872469460641561056e+01,2.187544776566020630e+02,3.662592353211727669e+01,1.042574134287867622e+02,1.050614662104947854e+02,8.922174931729968250e+01,2.848198205196505839e+01,7.541079397456388733e+01,3.592612831918354033e+01,5.215697198518797251e+01,4.439302687678456039e+01,1.458632484398973759e+02,5.570017809474059334e+01,7.254285816523157848e+00,5.508547487906434981e+01,5.748799359781577323e+01,4.275603135893484819e+01,5.819210822295143259e+01,7.287599882769508497e+01,9.681411387892124765e+01,5.691685076886847838e+01,-3.114733825004370349e+00,4.484295173553738323e+01,-5.213127425546294269e+00,3.664669351823121701e+01,1.576321975580477499e+02,9.772020039130370606e+01,4.155636883874704068e+01,6.954120435137417644e+01,5.101886111227225484e+01,-5.827483916230968930e+01,4.902326302959846061e+01,6.109617649169815934e+01,8.929879776385780588e+01,4.875895426786171782e+01,8.694983449359804695e+01,6.758619390904760849e+01,-5.428186526212291341e+01,-1.959963890390178278e+02,1.430500232259035975e+01,4.142112699407581999e+01,3.759209257135472626e+01,5.422233288846540233e+01,5.284666538418475312e+01,9.678054133166608608e+01,8.972681472872089614e+01,4.932890970513438589e+01,-1.067340972766060219e+02,5.008028791242720246e+01,2.443921910055440705e+01,5.148286387422846389e+01,2.184520518398653266e+01,3.695471009388334949e+01,3.960865965079218398e+01,5.273998606587954185e+01,3.902581539445951364e+01,8.064005684163349486e+01,1.448240267054898709e+02,2.967524811984084110e+01,3.408527224569503034e+01,9.914174548966360589e+01,4.890353038301252298e+01,5.357777798730429453e+01,4.226733757615147624e+01,1.260362112886189401e+01,1.900527213457695552e+02,1.130647431391403899e+02,4.760405093528379439e+01,2.948136778314010087e+01,4.240778510359618281e+01,1.123753719237383137e+02,5.072473468527901019e+01,3.017985584057986514e+01,4.031119826567438480e+01,1.197090993677635709e+02,1.428398969787379542e+02,2.110078981852480524e+02,5.586866239898500908e+01,-3.050606556933975355e+01,2.354300691359491680e+02,1.006314540748226278e+02,-3.136737493693171430e+01,6.373737922004114154e+01,1.045134223611299120e+02,5.039873420223933920e+01,5.218987390395977854e+01,8.181088660188214590e+01,-3.615975128525016657e+01,5.812754790183873865e+01,-1.384190502750240093e+01,8.461235476683542345e+01,-5.852260522784980878e+00,-1.207900831295409887e+02,-3.706154759862695158e+01
5.250391762271001994e+01,2.577618429584404112e+02,6.413255122514989637e+01,1.304740182643972162e+02,5.755221860113978494e+01,3.854133792922598190e+01,1.193093715859769155e+01,1.756205865728338154e+02,1.519885528107374171e+02,6.422256476223614285e+00,9.484329596966151144e+01,3.296747158096508201e+01,-2.636574589533497601e+02,1.628694901319801431e+02,1.198612083361946929e+02,2.740961094248378060e+01,3.847623421648926012e+01,5.473075507517819460e+01,5.762002433697352899e+01,7.211479338922354998e+01,3.074171622462585773e+01,1.507117657637555510e+02,1.219514111953481006e+02,5.535830550204207334e+00,4.779074212442746017e+01,2.247345429478906809e+01,5.081875524204186689e+01,1.609730734653527406e+01,6.983014360105836715e+01,7.117983699232665629e+01,5.250299474835813385e+01,-2.955217023243507413e+01,5.869358592041343137e+00,1.004723956838881520e+02,4.806656874249973299e+01,2.391144759307793066e+01,-1.421427221662355578e+01,3.281806002107051512e+01,4.155941782287089836e+01,-8.128739160194571411e+01,3.996293942633982965e+01,6.453577668898749664e+01,1.994461819291194615e+01,-9.909347723417551990e+00,1.999802193871774421e+02,-1.040806722046277031e+02,6.852174352159372006e+01,6.423964437200793043e+01,4.771807798454754135e+01,7.740605296626300813e+00,3.508946423492835009e+01,1.316103022164760432e+02,-6.684474773032310679e+01,1.152609098601344186e+02,5.373667926859157973e+01,-1.819931116182517883e+01,-5.422243019186639401e+01,5.901355374182112712e+01,5.825110772313113472e+01,2.090578963991759309e+01,6.046778557040041591e+01,2.246419806977962352e+01,-3.503558956103365318e+01,5.611465639606667821e+01,5.238033577176952349e+01,1.146068811452170735e+02,7.261647628852516334e+01,9.581767026471483462e+01,4.474913941246443727e+01,7.942316144585808502e+01,-6.776349380079003026e+01,1.716218018908519412e+02,1.371034518102340769e+02,4.764876479010226973e+01,-2.694230526972246054e+01,-4.861458542648528613e+00,7.667020117817712332e+01,4.045105978905765198e+01,5.618710670439504895e+01,2.309453225938457521e+01,1.109072662615453169e+02,-4.359087411753032626e+01,4.896423416432326547e+01,6.660195039265096284e+01,1.377638949642131081e+02,1.127234518107233185e+01,6.993110118205299841e+01,4.027216060097407535e+01,-2.113935670902206354e+01,1.124723515559275029e+02,1.195314815549465948e+02,3.239060274782304560e+01,5.025939577993213447e+01,3.030882902075074981e+01,-1.217629188085835921e+02,7.972700851347050843e+01,2.569319275854240914e+02,2.637823712914020646e+01,1.791974182621241241e+01,6.333885518568695971e+01,-7.955231461402957116e+00
7.335721914394449072e+01,2.234745467623230866e+02,7.014672278721916143e+01,3.608207872256731719e+01,7.961920275555952742e+01,1.984846112941193041e+01,-3.076634556922165231e+01,-4.278588026383410892e+01,9.524036151034735553e+01,9.228266032518530437e+01,-2.871133698122125111e+02,7.042543157140681842e+01,2.495021294198113182e+01,5.425819571401602559e+01,4.704688781703687539e+01,1.011729278007236985e+02,2.333714063934538387e+02,4.657872328290742558e+01,3.163214004408344326e+00,9.760760925873580618e+01,-1.169326177939526588e+02,-2.605007161043353747e+01,6.812671808524659411e+01,5.184909525540996356e+01,-2.696773772536892722e+01,1.271153345625248043e+01,6.788314892589400529e+01,-7.972515698210784763e+01,2.546989471728008603e+00,6.779469364813906829e+00,3.994756968477636860e+02,6.246013883606016037e+01,-1.181640744779778540e+00,5.373230481491536636e+01,1.557984955508499780e+01,4.603304943994945830e+01,1.670977535986887972e+02,1.685379987919125711e+02,9.867586611169051025e+01,5.172651728605525534e+01,4.896867632742232956e+01,-1.377389348069337771e+01,8.245014240132132954e+01,1.043559985367269292e+02,9.624584236709280560e+01,7.012730178173777063e+01,5.187580706846338785e+01,-9.524847705132548015e+01,1.787603526309641495e+02,3.045566589775653199e+01,8.915357422407782906e+01,-2.809102684815190187e+01,-8.653174736129122380e+01,1.166363610352472762e+02,-8.159479572025246341e+01,1.251241789264883693e+02,1.787232936626147648e+02,3.745285398861410187e+01,-1.583543703854792568e+02,-1.937216360337322669e+02,5.487737693447760279e+01,1.833082136360298620e+01,4.497850617452867183e+00,2.455249965251771016e+01,1.145546428681184210e+02,5.284742770302398895e+01,6.083673360814750453e+01,5.522044343232296626e+01,7.292795033640419433e+01,5.675670180324697611e+01,5.576644254457394823e+01,1.995926176686131726e+02,4.354922300292578541e+01,-1.450538563886580903e+02,4.909723930348360454e+01,5.458308019933439681e+01,3.156885600874296571e+01,5.047275058729172059e+01,8.481962753402879684e+01,6.350230998274825112e+01,1.776132967166199705e+01,8.045876937089070680e+01,5.425341879896148356e+01,7.853070801536573242e+01,7.654077521492945380e+01,6.812888610685638469e+01,6.009664691060523012e+01,3.698784211269410349e+01,-3.530229475665370131e+01,-2.200288931856560737e+01,1.060184656247085826e+02,5.817049335265488708e+01,6.643717005117257202e+01,-5.776913006708746678e+01,1.384759361207582629e+02,8.359154192022717211e+01,7.294651991360122167e+01,1.840946136176025050e+01,8.733204065465865540e+01,4.961232363431414427e+01,-1.284110975444945169e+01
-3.036750724941114754e+01,2.326395075088370135e+01,1.347706330056432762e+02,1.936659633236740774e+01,-5.373303378468328617e+01,5.987163696598167917e+01,-2.566023691887663816e+01,3.958085621353858130e+01,4.754213543299651690e+01,3.072374762725782915e+01,7.181545319105920555e+01,-6.444082294496240593e+01,-8.741020916386883499e+00,-2.849885208403048864e+02,3.985468472596848244e+01,8.034882712242661285e+01,5.153198712141986704e+01,-1.182178219812509496e+02,2.974412441604234569e+00,1.111612903783249351e+02,5.346068352029512738e+01,1.188904333885262048e+02,4.951486462145306433e+01,8.543386378318817265e+01,1.071586189838581618e+02,1.523574129655005436e+02,3.013034110536937149e+01,-1.619323499139745692e+01,3.733987703042117801e+01,5.811241638167341250e+01,-1.956892712719260032e+02,-7.413579568722954605e+01,4.422180098718190067e+01,3.610133390865086511e+01,-5.843372678372590201e+01,5.920462569982342416e+01,4.756856954301844098e+01,1.275923080180584535e+01,2.008608707184412481e+02,4.266095333713403548e+00,1.867917972458873805e+02,-5.256148467647845735e+01,1.502663949209966461e+02,-1.767836504909367612e+00,9.980376746046086112e+01,1.882110668110539464e+01,6.903790199852292631e+01,4.653466634571094573e+01,6.530878127628342966e+00,3.348833424646528556e+01,-6.921201286821887777e+01,5.262749250533580181e+01,4.550840892540273330e+01,5.619879640105103391e+01,1.054951548656402061e+00,4.938588178231564996e+01,1.364064559099898020e+02,1.353748888966738377e+02,4.756802618971173757e+01,3.358947877882165045e+01,5.814932827891241374e+01,4.940747424548438005e+01,5.606193262137988143e+01,1.402907142517001660e+02,4.786827257312462791e+01,5.143526745749208828e+01,1.046451341471103405e+02,2.093053633426440285e+01,9.555729663453989531e+01,7.828146332972838195e+01,4.975310024920085539e+01,5.580441851385655383e+01,5.776822968193862096e+01,7.191940588461412176e+01,9.182219617467521289e+01,1.612933574184169458e+02,3.727757330419392900e+01,2.756406902359326949e+01,2.342803482244325863e+01,4.157491270104567604e+01,6.835174168989949806e+01,4.425213210200612934e+01,2.386557546047951064e+02,5.163814754424429054e+01,5.229544712084128122e+01,6.378323026651646899e+01,2.442206193309502282e+01,1.103567440040627758e+02,4.771988984755034124e+01,4.668990838513807518e+01,4.392474555933203817e+01,7.694029712528947584e+01,1.001075121818831235e+02,1.577591824192423644e+02,6.688245692009721211e+01,-3.337216193913435802e+01,2.743745579030776298e+02,2.641819813882264256e+01,5.082626470604488844e+01,-6.672264108524476001e+01,-2.293344766954849945e+01
5.026580600884020811e+01,-7.485331116769503979e+01,8.530712333383308987e+01,1.780262092371725302e+01,7.771611975084960022e+01,1.062821223695151787e+02,9.528967093685797352e+01,1.909736428559968147e+02,2.795941053012393951e+01,5.706835710025882946e+01,4.559874028209861052e+01,5.508565830715907907e+01,6.727301919529713814e+01,1.500745333364358203e+02,1.154592312485479226e+02,7.428453510496791523e+01,2.035610109405178036e+01,5.559166282931845871e+01,-5.316124155752557812e+00,1.233944770811557987e+02,-3.386492943945729621e+02,5.028696971759317336e+01,8.556265226592582707e+00,6.382704150619122174e+01,1.141718855505384589e+01,-6.710945644955704381e+01,9.968102009126127427e+01,5.427027802387367217e+01,8.710321370818078890e+01,9.237651276291322233e+01,-1.454022333591944403e+02,1.499522767512402588e+01,-1.776591009314831027e+01,5.859597302947077679e+01,1.188981360634508775e+02,5.692536021062010576e+01,9.404388980014785204e+01,1.276464988985287619e+02,5.161497634786107369e+01,5.360850865969809576e+01,1.136451054736752440e+02,4.764172055349966683e+01,5.380563364102815882e+01,-5.182082312579375127e+00,1.579631693447790610e+02,9.298716991570915980e+01,-1.396389668580602859e+02,-8.320978415359687119e+01,2.057965464603795924e-01,3.329710706531182041e+01,9.680526695256851610e+00,5.996709001634478398e+01,1.159089361389140009e+02,7.593492778054512371e+01,5.845551208935479792e+01,1.338733636066900203e+02,2.397134423487032961e+01,9.563570745041133137e+01,2.771822748950364357e+01,1.184325409734830146e+02,1.304222765664455608e+02,4.488568450616392624e+01,4.416592210911771588e+01,5.755027311806362889e+01,6.025995096098160531e+01,9.631239331362959888e+01,-2.102624241148123474e+01,1.314677281128032575e+02,5.386412714442621308e+01,1.399510364609946862e+02,6.171627666476171470e+01,-2.240283290017463713e+01,1.022015127005717972e+02,-6.600348943204334518e+00,-1.270105997350655969e+01,-1.525774805090068043e+01,1.316805463886078655e+02,3.727278100581369813e+01,5.393588407857130562e+01,-6.906769436018779018e+00,4.673982726877123639e+01,7.989285078001324791e+01,1.215113824716334889e+01,6.368138941556892973e+01,8.094804333689432951e+01,5.474149260735085676e+01,3.165787298553954088e+01,4.786560004920015388e+01,5.862156116076154433e+01,4.825220645825610433e+01,4.251949772166506847e+01,7.599018821676436630e+01,2.409598247566682172e+00,6.197259726708904282e+01,-2.312159337304820994e+01,4.934956303373147080e+01,3.531688365770061182e+02,-6.053416785694645696e+00,5.775384070384940571e+01,1.575273381009077767e+00,1.142027058563375732e+02
