3.045778652063624303e-01,-2.774207451192336471e+00,2.009229695451527853e+00,-5.843012485089349450e-01,-1.088963921282873004e+00,-1.370440894821000066e+00,-5.978985593457640801e-01,-2.178177287652056204e+00,-4.170680410872966148e-01,1.703148621864411405e+00,-1.410272233353397353e-01,2.202643502269262310e+00,-3.976471230674171187e-01,8.864429117829625282e-01,2.022497461977711963e-01,-1.186658341661683380e+00,-9.486093644391054014e-02,2.202852759745818290e+00,1.398763016282429161e+00,-1.148562058204215308e+00,-6.456394148435506963e-01,1.612968098876699230e-01,1.807770109227830657e+00,-9.922943272125066272e-02,-1.528113281876428031e+00,-1.901192972666665870e+00,3.972497979118910783e-01,-1.992552829353683441e-01,2.656708491196115296e-01,-4.011894588236948889e-01,-1.578675471176520961e+00,-1.480191635052758636e+00,3.437355628621820980e+00,1.247877907210257709e+00,-2.703096113623556729e+00,2.081475364220340407e-01,-2.221615953651636666e+00,1.722860571670540741e+00,1.606434809006738851e+00,-3.377196033122614516e+00,2.523924981012815594e-01,-2.815779961328664704e+00,2.182733555293123462e-01,-1.058231064608808891e+00,-1.680044212180122010e+00,-2.344749708194295845e+00,8.779373309738042197e-01,1.115969285607849582e+00,1.293815958905159658e+00,-1.365855956027623108e+00,1.701416566161733979e+00,-1.404390396569734412e+00,1.000486254185717794e+00,-4.181969682575611968e-01,2.470503740916788968e-02,1.447306879385779066e+00,-2.077791320127794883e+00,2.521752540451712571e-02,8.556023830174194211e-01,1.711026681537401783e+00,4.511212164068528985e+00,-2.577771552152642531e+00,-1.423237683504178896e+00,8.451768779318826752e-01,2.135139117649537122e-01,-1.105228057619955573e+00,-9.523968282542508712e-01,2.887213494428677030e-01,-4.893611253646544812e-01,2.043621610483609796e+00,6.029756438925716333e-01,1.130296974705843560e+00,3.894270639843083748e-01,1.388750870330807130e-01,1.740340734551740320e+00,-3.196207008002119210e+00,1.215122570150575454e+00,-1.141823473367050701e+00,-1.694293991044336645e-01,6.321067781379028361e-01,2.253851541877053000e-01,-5.213995973599969136e-02,7.180830992422343462e-02,1.642013630173000838e+00,-9.295527165364602107e-01,1.557106916846463796e-01,-1.747778031477787319e+00,1.057214589599445143e+00,2.070534541453395327e+00,-6.081993135725685118e-01,5.281398248319846278e-01,1.187644185295579247e+00,6.800414598176079961e-02,9.893517647431048223e-01,6.297611750830307553e-01,2.007383120063550130e+00,5.861319705730720425e-04,8.164260183441870433e-01,-1.028306078787917910e+00,2.578907220358633845e-01,-1.563587776441666133e-02
1.405148660323312537e+00,1.266758290436602596e-01,-9.040510759956058573e-01,-2.301664681543882818e+00,-1.101000619350943843e+00,-7.034744564313817339e-01,-5.538047218248651760e-01,-1.614275004689312176e+00,-7.583126936247839289e-01,2.458041624555129978e+00,-2.182659113003135865e+00,3.668833826551543553e-01,8.146068971819866444e-01,1.822568788771354198e+00,6.634248821703090382e-01,-2.847763463518535043e-01,6.993777660833710996e-01,-1.941043730491893715e+00,1.093047145323471803e+00,6.080412824033424313e-01,6.181145744804467101e-01,-1.280770674551005017e+00,-4.628517112979699255e-01,-1.305069385049062447e+00,-5.454254512516977238e-01,2.167493754391849770e+00,5.865544876339578995e-01,2.268823091631741562e+00,1.107916078760879053e+00,-1.431686761487666049e+00,-3.036703620836628481e+00,-9.360430883261317003e-01,-2.590087204183773917e+00,4.017293703047410992e-03,1.440409015972351492e+00,-3.313557676343904523e-01,-5.443598322558754754e-01,-3.309510709882021451e-01,7.260930807219738714e-01,-1.215544599235510725e+00,5.859135694526999005e-01,1.787232458659063494e-01,2.140288253107474947e+00,-9.833228451446981433e-01,-2.644009010588998176e+00,-9.665506410088817169e-02,-8.430314731208108370e-01,-1.966522445050831402e+00,-1.741523912170408916e+00,6.295863509536745450e-01,-7.754411463913061242e-01,1.139553072389304145e+00,1.014810204399602789e+00,2.490474802837093771e-01,4.127095618566854363e+00,-1.401964761079496302e+00,3.693246718535021511e-01,-2.999879044978315701e+00,1.314685986133105056e+00,1.484595126652000330e+00,-2.617972345242469689e+00,-1.150842804715609125e-01,-2.059413468103719946e+00,-8.617623627091967886e-02,3.891264442941984592e-01,2.196088316358799433e-02,1.218597990220319671e+00,1.325486436972253212e+00,5.095663932767241500e-01,3.618798490050866068e+00,-4.917293913555192408e-01,5.822922682364474189e-01,-4.696554659884191185e-01,3.609986107724447724e+00,-1.972642443817750335e+00,-1.650708631823744055e+00,1.697966670365549824e+00,-9.458885247820998377e-01,2.839737036066814491e-01,5.483821716480846015e-02,1.278404508151936181e+00,1.902650033512215844e+00,7.608316386669936593e-01,9.883439286881825492e-01,-5.936606729571288765e-01,1.709087493710653938e+00,1.577278230153241756e-01,2.685845746667987921e+00,5.601023320689890728e-01,-5.127630947804870942e-01,-3.501342078651358269e-01,-6.376653590134474525e-01,-2.461851938170152576e-01,-9.526103858207367603e-01,-1.080709997824568669e+00,-1.332666991567074577e+00,-3.919937513186274036e-01,-2.926481220048766652e+00,7.585456390688098960e-01,-5.082170223617032967e-01,1.607184997617190358e+00
-2.422109939939492307e+00,1.774805434931659764e+00,6.109127926295169209e-01,-8.181524183144363027e-01,-1.087650313563887750e+00,-4.840608782617347172e-01,-2.048829984083452072e+00,3.267421479382603411e-01,-8.375630115447525448e-01,-1.317004708158537651e+00,-3.684269564881187398e-02,-2.122168274148557021e+00,-2.836666178241735170e-01,1.779518555678260894e+00,6.678360866378759697e-01,-1.329209747402573916e+00,1.259145975551099417e+00,-1.119212428758435962e+00,-6.783739277174288818e-01,-3.005787392058687058e+00,-1.311096528489263502e+00,1.624523605615571409e+00,4.439045481297506646e-01,1.422319302927959495e+00,8.878098990201002128e-01,2.117526026045985166e+00,-3.741723476285731959e-02,-5.191380951179376535e-02,-1.010840903509432342e+00,-2.553127094929512175e+00,2.633971073781562922e+00,-1.350415745125933320e+00,1.342737887175052158e+00,-1.028793516873448777e+00,-5.904241979112615502e-01,2.178254114483575421e+00,7.254090976771714327e-01,2.068614047312608673e+00,7.340524323724990641e-01,3.814747494761288049e+00,-7.172141142927627167e-01,7.825351653858597656e-01,-2.935326651483278204e-01,6.376472556329982888e-01,-6.990011686956064674e-01,9.172323761267583420e-01,1.372610210764671601e+00,-7.394016051196984352e-01,-3.494168421981814765e-01,-8.587787644153143107e-01,-8.479431590768891081e-01,-1.156475613327334173e+00,-1.463493873021948000e+00,2.048252201332354527e+00,-1.163967543158299423e+00,6.528770942888599826e-01,1.291092879549833317e+00,1.261929179535774770e+00,-5.740926265491546054e-01,-1.264934073126657177e+00,8.531182185906129034e-02,-1.455348410286548599e+00,-1.973920883117555425e+00,7.163346983430286981e-03,-1.708611480090674872e+00,-1.190243438481209504e+00,-4.485495923353837733e-01,-5.674103119551413554e-01,7.207941933266602819e-01,-2.168229803335531281e-01,2.873329929691739171e+00,5.939824976607805951e-01,-7.554268381653408415e-01,-1.729294269455231570e+00,1.979603836867936950e+00,8.357336958896591783e-01,-1.007408897473455633e+00,2.273772465806713328e+00,3.402123519518686634e-01,1.224427470051776767e+00,-3.100761463766743997e+00,3.271341367472119233e-01,-9.565973694005250882e-01,3.547628420709955099e-01,-1.585127067105435161e+00,4.473028533636549953e-01,1.985391112730732210e-01,-3.979805038403252948e-01,-2.582869284404723409e+00,-1.381002294123892415e+00,9.796870369799129952e-01,-2.800458767474891739e-02,1.518001172344279226e+00,3.199911005368009320e+00,1.603740233684445293e+00,-3.209611916861454972e+00,1.851868712315910326e+00,2.191423974143916098e+00,7.044727297205352068e-01,-1.280263231424588311e+00,-8.555312077909742463e-01
5.091592162502803220e-02,-7.044573018154050015e-01,-1.445112452221468891e+00,-1.085999215855656619e+00,-1.229907262519154054e+00,1.449695377144510355e-01,-1.826055004829276074e+00,-1.257189072589851575e-01,-1.074909438896444858e+00,-5.014919368406971500e-01,6.343714819893944146e-01,-7.731322167201034601e-01,3.038430778809640742e+00,-8.444458404716055355e-01,-2.926384208476097148e-01,1.128192279534618425e+00,-2.636487797919532028e+00,-3.626630163721248912e-01,-6.385629634803507981e-01,-1.739884155469468618e+00,-2.856077488891171634e-01,3.183246012269521641e-01,1.583970426010178789e+00,5.770136556812570650e-01,2.856263405109464859e-01,-7.662808452366970391e-01,-1.852204627954647520e-01,-1.517564370380965366e+00,-1.508649459545235820e-02,-5.839879361086716125e-01,2.253900422488379629e+00,-5.244741725428319068e-01,1.061366589950577755e+00,4.858194459421028011e-01,6.013406604485638240e-01,-1.118472767145015645e+00,6.561821108093369714e-01,-2.999700031022578539e+00,2.103401767497591557e+00,-2.266778308156875976e+00,-1.525200530771782637e+00,-1.397930896510434007e+00,-1.920057168929680813e-01,2.245553697086816403e+00,5.473192648132264582e-01,-7.289313490924247407e-01,-2.430147960785467021e-01,1.430136808566465412e+00,-3.569094417351768578e-01,2.167074401762105751e+00,1.179275335266600555e+00,-2.410981927850423645e+00,2.288893978493869164e-01,6.222452084182020782e-01,-2.794634314555220420e-02,-1.108346518622668864e+00,1.871452508231026934e+00,2.244324357004905846e+00,8.742468297514456310e-01,-2.336977885539133659e+00,-3.650222854350256618e+00,-4.627406822680345533e-01,9.867027013822315951e-02,3.468498067921928385e+00,-7.064728618802017523e-01,9.677526508313062659e-02,9.250600038483198784e-01,2.470443040600399431e+00,5.643964247726526162e-01,-7.780090987244042688e-02,-2.541847080599191955e+00,-5.241513185449993006e-01,1.176631010551549172e+00,-4.186899586796590800e-01,-9.484565111375972690e-02,-1.112438612481488454e+00,-1.930345517319546955e+00,-9.888346594448884641e-01,-8.527354397915298811e-01,-8.064023184513804399e-01,-1.963107394393466709e+00,-1.725637819606626600e-01,-4.128728832374450874e+00,-5.915100699203852397e-01,1.767963933924851183e+00,2.690052048892441761e-01,-2.522121385500390556e+00,-2.056157959387941325e+00,-4.413286956512522674e-01,1.319148991711310837e+00,8.389778867757637093e-02,-9.210181429834232159e-01,-1.239319276320333563e+00,2.413598216955291864e+00,1.767980708293877212e+00,1.468154923052213068e+00,-1.365686324151829778e+00,-2.520347062414575401e+00,1.301765581455238019e+00,3.520640305285499538e-01,-2.102800759175752709e+00
-1.939048375606530206e+00,-2.449768198892639415e+00,-3.190424652575363229e+00,2.482986644065794835e+00,1.282509684357326263e+00,5.984250204960644970e-01,-1.408938521859200543e+00,-3.082299521297870548e+00,-3.014565424284952888e-01,-1.173210374420833757e+00,7.033119323870472561e-01,-1.284405215463593208e+00,-8.833636770799719873e-01,2.434476468340446065e+00,1.724763260173621804e+00,2.231929655023323633e+00,-1.171590767703223346e+00,-1.804360648109474496e+00,-4.023528322185686013e-01,-5.558468968770167162e-01,-7.335248406634712337e-01,-2.168290799811385838e+00,2.682673768995910146e-01,-1.158956798593441029e+00,-1.522596017440599470e+00,-1.732668271595628751e+00,-3.072869831373203353e-01,6.140790221561621687e-01,-2.199931434559204924e+00,1.156692830889831033e-02,-5.304309206653450293e-01,-9.369962518712569854e-02,-3.697513471430257770e+00,-4.111756480342071640e+00,-2.726310484475796603e+00,-8.909320385759050831e-01,4.967640691407441689e-01,1.647100303448997050e+00,3.331815482090492608e+00,-5.605567153562368565e-01,-1.335357266051232283e+00,9.274941314732810804e-01,1.801044858691485562e+00,-3.993315782713106610e-01,-1.519891537757804389e+00,1.288799507046225257e+00,-1.362912596665935006e+00,2.040099950814277252e-01,-5.362355492788025702e-01,-7.093951772694541136e-01,-8.533022576570552520e-01,-1.999635408384270452e+00,5.001436586531953221e-01,2.211014101058196013e-01,-1.381048228116887211e+00,1.139306637349821738e+00,-1.835728530299479910e+00,-4.268842165473569317e+00,2.896771155634346062e+00,1.471764644987909876e-01,-5.339734650378135106e-01,-4.337804353473337371e-01,8.556308305756288313e-02,1.302908734472455921e+00,-1.459964322936282866e+00,1.471641948633203301e+00,-1.996645744121710919e+00,1.420599470593615798e+00,-2.310563851482196451e+00,-6.319545545423584931e-01,-7.429901053479894824e-01,8.943381292795052895e-01,-2.115561756040962749e+00,1.568524775834107432e+00,1.018516852592247002e+00,3.499212700273620413e+00,2.166554273491979821e+00,8.466562472419790764e-01,-6.705813814928698324e-01,1.484812334273537981e+00,4.695086397385953014e-01,-1.313992721562899924e+00,-1.081812484750970915e+00,-2.485757370458650528e-01,-1.736967312198016700e+00,5.447563922969823891e-02,1.400242246281763636e+00,-1.789727263189712092e+00,1.255863428424246919e+00,1.154678114685240287e+00,3.353517214861229112e-01,4.111993773814422992e-01,-2.127325942966796113e+00,9.013282420451913524e-01,-8.382223698350225183e-01,-2.191612806408904657e+00,-1.058337582744257377e+00,-1.681640468456037374e-01,-1.334662688835056343e+00,-1.025036595408990392e+00,3.053838882733184157e-01
-1.456237324222388496e+00,-1.354677331723910250e+00,-7.902834102975929698e-01,6.221045817045642856e-01,-1.316353111485971228e+00,-1.478047982484945511e+00,-1.775625310721934191e+00,1.341069487355648571e+00,-3.052357471668875055e-01,5.930514616738185030e-01,-1.123228426123908275e+00,1.031264535086822809e+00,1.741611239435401567e-02,-8.693240897882850149e-01,-1.448682955966220376e-01,-1.358313632980010066e+00,1.232436390856483710e+00,1.350851209452836210e+00,-1.018378580687905988e+00,-1.521892912599952241e-01,-5.064595880166833375e-01,1.445157569888862348e+00,-1.384603769323376588e+00,-5.338437755533084195e-01,1.491093360798338985e-01,-8.889618301985123816e-01,1.325032390425536555e+00,9.114914376212329694e-01,-6.190511545083449141e-01,8.237452854528748425e-01,1.265016934269982407e+00,1.001730235638466748e+00,1.203745431212321026e+00,3.914802150781068746e-02,-1.058549926290273335e+00,4.799079015040438323e-01,7.205042926914113632e-01,-2.324250877157140183e-01,1.659602748423877783e+00,-1.682122247446376506e-01,5.649063152600032334e-01,-6.601020035892013471e-01,-1.203475410180430583e+00,8.028412346606229599e-01,9.697869017230685840e-01,1.517707050664312274e-01,-3.295747141571831573e+00,3.074592130952938707e+00,7.736697366354196026e-01,7.106735667641108645e-01,5.679431097645166737e-01,1.327190805818741381e+00,-3.328350062222739658e-01,-1.471687424242088316e+00,-1.726553992309407537e+00,3.744125380028960337e-01,2.999745914515582257e+00,3.435530325320949596e-01,-6.899257438920057828e-01,-5.550786073711232865e-02,-4.225937944983445410e-02,-1.259523687974356820e-01,1.779163328718083692e+00,1.664153358332605137e+00,-5.344149839621555875e-01,-6.409731854424782771e-01,1.954231305983541722e-01,-3.177255308729615146e-02,-1.242483101667318568e+00,-2.042065333310646214e+00,-2.113201345334620562e+00,-7.539031973536010067e-01,2.569230252263656311e+00,1.572492866530012523e-01,-4.468552535728432806e-01,2.079353457300740171e+00,-6.960742913251217745e-01,7.324925691052329713e-01,5.085035188315011334e-01,3.822695945267502449e-01,-6.403885982554851086e-01,7.673995031615061801e-01,-1.696181173941397891e+00,-6.643010366289698876e-01,-1.022243821539947861e+00,-9.694111045093865842e-02,7.735407255669767279e-01,-1.550448185474590401e+00,3.395656453466205926e-01,6.491677438570836456e-01,5.657769448016757297e-01,8.448893639390728794e-01,1.480573721645172203e+00,-1.752841622748562145e+00,-6.372281313507267841e-02,-1.711425249408059512e+00,-2.169801184855370213e+00,5.776906991586394646e-01,5.756237221231401691e-01,-2.408046587986001352e-01,-1.958540913011113993e+00
-7.662271072397626170e-01,2.464694623488898340e-01,-1.706457296219557607e-01,-1.092504732619114849e+00,1.346425619623039527e+00,8.120344958617211617e-01,-1.850115393367791627e-01,5.474292765151687057e-01,1.210362688498900940e+00,-1.267612514989351791e+00,6.040333458546937040e-01,-9.308752781810442078e-01,2.633769510226377619e+00,-1.139650212366277726e+00,1.039079161736646828e+00,1.254776355681002320e+00,1.340388982470014145e+00,-7.088463820565613083e-02,4.662857693855247954e-01,1.192740071702829807e+00,-2.115961708234505245e+00,3.336398151880328594e-02,2.003780277957331712e+00,1.697117499606819901e+00,4.015269548320112708e-02,2.121930518464503646e+00,3.223382073673082715e+00,2.536881205008838513e+00,5.479170838405369448e-01,-1.033683882790295883e+00,-2.195707868432634768e+00,1.680652881342520777e+00,2.847640365682684721e-02,1.407712608438425939e+00,7.990838542390721333e-01,4.143303367438582185e-01,-1.329838994898771887e+00,4.239781718309210135e-01,5.789496422297248923e-01,-6.574660925087594254e-01,-4.268204798189540773e-03,2.518467653351212920e+00,-1.796346169430009132e+00,-1.112125506156196098e+00,-1.126668368286974697e+00,-1.432771406646728307e+00,-6.105813339551694474e-01,7.274975835223732590e-01,-1.133681126206147471e+00,9.314973143844197390e-01,2.596045730099007187e+00,-1.365410612879969676e+00,2.684061280474930311e-01,3.172583363676782398e+00,3.319739119477336242e-01,1.064740701797157296e+00,1.436178781308886654e+00,1.418012003856042424e+00,6.697818537848210241e-01,2.407468593772999377e+00,-1.599124355994817392e+00,2.638911875690600484e-01,-3.636960283428213869e-01,1.107266083542279178e+00,-4.080204359246252466e+00,5.293694515368841946e-01,1.330818885968266585e+00,-2.056932863254535004e-01,7.303946694804138717e-01,9.228580059160954585e-01,1.761467402735660492e+00,-1.756529769691273168e+00,1.360535764285856652e+00,-8.360982553681333140e-01,2.341842365715322671e+00,1.190776643558037140e+00,-1.246708876124704934e+00,2.471804249525554109e+00,-4.734293232833846066e-01,1.210088053155923493e+00,-7.937931681208305890e-02,1.888859645585633684e+00,-7.700534932700942026e-01,2.282519703854698268e+00,1.701452458925301059e+00,4.588704286752537387e-03,1.092031438950605837e+00,-1.135237962487657404e+00,1.291930601478053831e+00,2.106921553315314721e+00,1.008925574075434151e+00,1.335411629275823353e+00,7.328457404500382522e-01,-1.321696438363270998e+00,3.490113140177686368e-01,2.014000367358148136e+00,-2.122293219788015328e+00,-1.348446454722734389e+00,-2.121774293208597673e+00,-1.731842620405991129e+00,1.915816106774562044e+00
2.689289577142502718e+00,4.873944114919470105e-01,-7.543108096837094489e-01,-7.057786006827937442e-02,9.241041020788464122e-01,-9.238877731096707402e-01,2.218099580167369744e+00,1.963135635247492017e+00,-1.273644800832255675e-01,-2.100934397362292483e+00,3.474616810991213001e+00,3.093769905568885648e+00,3.248541379020829289e+00,1.634094857155708735e-01,-3.685952518896457031e-01,6.954407019796808864e-01,-1.171333817740003003e+00,-2.529041992644386561e+00,-1.593252349219549946e-01,-2.138889492237430745e-01,-7.341369825728574217e-01,8.251484480502627727e-01,1.861589592332932586e-01,1.904140615397212244e+00,-1.059244344067995947e+00,-2.330010054364718197e+00,-3.091991614900146401e-01,-8.447319578658797345e-01,-3.099989212534808303e+00,-8.348163166711758398e-01,1.293369157923829338e-01,8.990730708327862031e-01,-1.408429149687655257e-01,1.906502969319001428e+00,-3.102811233028290525e-02,-3.876925706460123133e-01,2.668138949026587881e+00,-1.464901801089183220e+00,3.873793557355456052e-01,3.669665129166990725e-01,-1.086648159359001747e-01,1.454269545935860330e+00,-2.273195218366893533e-01,3.009908067717086855e+00,2.404964211070132141e+00,-2.381567210245964628e+00,-2.617195337722023618e-01,3.950757951364952669e-01,7.768464449162154617e-03,-4.038794446415822637e-01,-5.674697785721281029e-01,1.620184936622716787e+00,1.865887000865702194e-01,8.662135016753773620e-01,1.122532209774502743e+00,-8.121409723503268951e-01,1.416990380071804445e+00,9.668135407060614028e-01,2.206226943982783961e+00,-8.801472165376833523e-01,-2.106238813965794598e+00,-1.522010069676986488e+00,-8.710859440322978875e-01,1.501484637774702424e+00,1.477985331371166167e+00,-1.035995828636190774e+00,-1.296167490083622864e+00,-7.657261948181066646e-01,6.640714506654726845e-01,-5.116389574547007824e-01,-2.115298211362507397e-01,8.216905332645769722e-01,1.155149698221123122e+00,2.351546294071565346e-01,1.494818884076440257e+00,1.629323610041778503e+00,5.403902919230108709e-02,1.268331292973703395e-01,8.111924761576551068e-01,-2.684580609820518937e+00,-1.921275944295811750e-02,-1.523794328924175101e+00,5.263817782993269745e-01,-3.764463167363564788e-01,4.383809943067208947e-01,-1.149318615477125327e+00,1.143146379823789749e+00,8.178431042619051239e-02,-9.711144337711377084e-01,1.799519054823896846e+00,-1.910307467855779873e+00,-2.906657563948558121e-01,1.351959795406490139e+00,-6.370341553708144255e-01,5.283599819489710470e-01,6.039975780147325279e-01,1.132864498009112930e+00,-8.341238375859973964e-01,-3.115118874696750639e-01,3.715951515685601558e-01,-3.503852413054305837e-01
2.803520344984119728e+00,-7.670092930033390877e-01,-2.553234788795643251e+00,-7.216844707912570822e-01,9.296566990710994904e-01,-4.149257320786599479e+00,2.816027573968027387e+00,-3.824063481449508473e+00,-1.706686693586764836e+00,2.223715845133596436e-01,4.558022791500839221e-01,1.071894598342680166e-01,4.094759133481221114e-01,-3.657254349497544854e-02,-1.480339931659736763e+00,1.169709080673581258e+00,7.679294912402815365e-01,-1.243904162661082058e+00,3.773580441616691816e-01,-5.144066048587945250e-01,2.304381140399276440e+00,6.022189665706886158e-02,3.578134697834985722e+00,-2.146427933939621946e-01,-7.848897957092918487e-01,-8.483238407630469546e-02,-1.984556204100554888e+00,-1.488374737420857352e+00,4.460317952620769799e-01,9.297631616886457007e-01,-9.041259142869970122e-02,-5.564459642061010403e-01,3.086506314375064286e-01,1.507543610959982905e+00,1.318193391407582959e+00,6.173066300800985479e-02,1.950565854933500043e-01,1.166754666905764015e+00,-5.286474895425510301e-01,-2.246497995998193442e+00,4.125929891184487164e-01,2.592839884023359964e+00,8.606406396016216265e-01,8.957268285339794467e-01,1.321254619755384718e+00,3.801716457790284220e+00,1.390831833374361226e+00,-2.213021898625904260e+00,2.376065884331798883e-01,-1.473023145985608906e+00,-3.729142935569337070e+00,4.649651674086630049e-02,-8.156538904339234453e-01,-1.356247149908143879e+00,-2.280613152866957094e+00,-8.119169805409455487e-02,1.929470034962787128e+00,2.885695747232027930e+00,-4.876933245262806693e-01,7.327902352445626599e-01,8.743549246709597655e-01,-9.318069106832161941e-01,3.014651987453634163e+00,-5.350396839604594224e-01,-7.806213216787506459e-01,1.710638821179159219e+00,4.528143028152081806e-01,3.219985905015609329e-01,-1.908509846128466414e+00,-6.576025103706104602e-01,2.668277070748205082e-01,1.027069784373102035e+00,-4.839455235326517446e-02,-9.951696662823815431e-02,2.485461031047771829e+00,-5.195275563083566750e-01,3.052267259462979401e-02,2.737875509360440662e-01,-1.336034516151916929e+00,-2.256572462931644374e+00,7.697094286663207496e-01,-7.202627836774549985e-01,2.902408327910031005e-01,1.280176241388950364e+00,-9.923528896170203950e-01,7.729749491990667298e-01,2.638145013064701061e-01,-1.406949087691373945e+00,7.754895001233942375e-01,2.619805612195766464e+00,-1.110592378500555144e+00,1.107227658035321166e-01,-8.921866733547346717e-01,1.604009828157813233e+00,7.734661085277360071e-01,-1.465331023995745330e+00,-1.168065863726327258e+00,1.217398446986126537e+00,3.176570597065986323e+00,-4.641515167866820391e-01,2.229692138150463521e+00
-2.022587178188192780e+00,-9.690925912156060917e-01,-1.803362721621081022e+00,1.258043303663071599e+00,-8.292067152105252470e-01,1.331948478591472307e-01,3.045411421850749090e+00,-4.517147557290489002e-01,2.421286674410884354e-01,-8.313759657428145822e-01,2.273929484314261451e+00,4.250248499006181735e-01,-1.443092719294751802e+00,-9.168538624884757793e-01,-1.593136642282894089e+00,1.614850056234413411e-01,2.583738122380597080e+00,2.035879385475280579e+00,-2.291938703381628528e+00,4.289333121706548901e-01,2.862955236657278579e-01,4.063035953956268403e-02,-3.863825168147673739e-01,1.817199851056862325e+00,-1.802398749635185871e+00,1.205631728624966481e+00,-1.447465699326027755e+00,1.886627140952824133e+00,-9.164600258518660336e-01,1.538141705050551034e+00,-6.366977709955801146e-01,-1.140761071444642782e+00,1.735541568596778994e+00,-1.304343762672085294e+00,3.392811995564235517e+00,-4.607996084008266990e+00,-9.631749382165710749e-01,2.222496998476030106e-01,1.475973145274633191e+00,1.116480251032496041e+00,1.907321289918866070e+00,-1.164489897925358397e+00,-6.771628425745122026e-01,3.601943287496784385e-01,9.960760361383989014e-01,8.085745484748187994e-01,1.012692479075013585e+00,2.375446767958079963e+00,4.566066363858550248e-01,-5.305491477071079265e-01,5.419428489565745188e-01,-3.010278134683685436e-01,5.498884817626492616e-01,3.093878450100594701e+00,1.783301010478176352e+00,-1.838070002515719004e-01,9.780153803922104760e-01,1.047565697078175040e+00,7.770431318366570750e-01,1.047196511623055049e+00,7.896684420978483665e-02,2.428079111432861481e+00,-3.794163304107896484e-01,-1.379746371946541095e-01,-2.981103370278717080e-01,-1.562658619340391741e+00,1.113412581126574707e+00,1.878794771777078765e+00,1.872729981378459918e+00,9.126674266641132682e-01,1.046573373328105516e+00,9.584557360452272690e-01,-1.115912325069148503e+00,-3.768803908219657828e-01,9.811938789070076550e-02,1.956355206745403086e+00,-4.227785331588772566e-01,-1.965337808655308605e+00,-2.265427239284902583e-01,1.717607111075940995e+00,-1.007750510657902554e+00,1.628757530399559672e-01,-1.404609001966550919e+00,-5.275101964182145053e-01,1.214161507143614038e+00,-1.458296705414466599e-01,7.309872357604236814e-01,-1.771334890972951603e+00,-2.516002265369610136e+00,3.495294248499232204e-01,1.154585764468654796e+00,-1.731266843668183286e+00,2.202459036025214978e+00,-1.393727213046504820e+00,-9.743337784765035980e-01,1.560358691855270985e+00,-2.045471268400962828e+00,-1.339863197970150743e+00,1.380066123761681363e+00,-3.547742866279981477e+00,3.814652542496598242e-01
1.334873137269702026e+00,2.714715014461779874e-02,-1.684677698553003422e+00,-1.113340040951970256e+00,1.738853354687404540e+00,2.133591371144053728e+00,4.012426122063958434e-01,3.092414531583826190e-02,-2.791301197340847473e+00,2.641611637792113942e+00,1.133565982000041217e+00,5.719805412873063544e-02,-4.298790995703496431e-01,-8.041264533869754150e-01,2.183575471117261468e+00,1.274169150081906898e-01,1.487998445996950414e+00,-1.978275534421065185e+00,6.557223273467046587e-01,-1.189228229309784446e+00,3.040239858741963785e-01,-2.275108579950427146e+00,-3.250183307855997850e+00,5.305025901846618375e-01,-6.986469192897444280e-01,-8.665529867172743206e-01,-3.769686257984709021e-01,-1.075951046120385612e+00,-2.414620088929208208e+00,2.393723293371252669e+00,9.178830925607729396e-01,-3.030650098852312735e-01,-8.243177483563343122e-01,1.135686152527562998e+00,6.879376070390782472e-01,3.445927689036262231e-01,-3.665995857007144920e-01,-6.250587324103543674e-01,-1.273133184957143671e+00,-2.062781101117657112e+00,1.281297279247988197e+00,-5.831029420299403965e-01,2.019527248511336637e-02,8.327310230990185858e-01,2.243268310203047733e+00,-8.928276982713407861e-01,2.582904753007825960e+00,-2.501523237905954655e+00,-1.140525049106163313e-01,-4.391873712212794323e-01,-1.624829719737006656e-02,-2.678808877992564952e+00,1.398118500270427278e+00,3.906415630895895275e-01,-1.307264935752421753e+00,1.564897747278493900e-01,3.674905134726440981e+00,1.352226580191735472e+00,1.103497717757099039e+00,-2.615928284429893225e+00,2.527440753641431170e-01,-1.158566088490609269e+00,2.255008754631182555e-01,2.388757273401565406e+00,-1.297990549372181501e+00,-7.143820892378206500e-01,1.221794583079757412e+00,-1.420834455462077539e+00,7.132128614178306902e-01,2.474088903758546731e+00,-1.913323108192132027e+00,-1.982465148797301513e+00,4.011054815029708731e-01,3.441256214190785201e+00,-2.064975411338041411e+00,-3.287818235847062009e+00,-1.873729816944077253e+00,-6.781542388138247501e-01,-2.682525972132858705e+00,-4.975428748172577298e-01,9.861593824540111353e-01,-1.298953953594625121e-01,1.047987824020274017e+00,2.443574322548167199e+00,-1.790180529217996419e+00,-1.497570380615665275e+00,-1.192747354425809814e+00,-2.868364121056352189e+00,-8.538416294796633554e-01,-3.275904040728073952e+00,-3.487632571423380234e+00,1.827770170488020485e+00,5.777100130563183056e-01,9.652899866655333394e-01,-7.022695823987311625e-01,-1.439383664498099513e+00,7.522940138371601027e-01,-2.333193885846722271e+00,6.223797197527982661e-01,1.443438481798380968e+00,-1.490448891216086036e+00
