1.374315434811525449e+01,1.109384991609683180e+00,-1.997210122925887674e+02,-4.097035163785960066e+01,6.808080199638807528e+01,7.128442756309092943e+01,-1.439260365673651734e+02,2.406008009557172045e+02,4.287615766107541759e+01,-2.551966477327481471e+02,3.416726351011131868e+01,5.295116568806365365e+01,4.547620590326988577e+01,1.482117176406965164e+01,7.846714092439802357e+01,-1.354525854036076851e+02,4.656239887075253137e+01,6.812371251409950901e+01,3.947025956869740071e+01,-2.249302593029618720e+02,2.130200012381595229e+02,-1.926295797667204113e+02,4.120257701749873291e+01,7.053470087242236275e+01,4.660959379786370960e+01,6.132948329386259445e+00,1.606124940867119477e+01,2.860595661665959000e+01,1.366835092793156150e+02,-6.802492178781301391e+01,-9.013843578326431327e+01,2.058140999780434015e+02,2.530885595445289482e+01,-3.523672177801400807e+01,-2.144858242159963595e+02,-2.643668800164889632e+01,-5.296554543647412174e+02,-3.861105396500490627e+01,1.360813724184053619e+01,-1.573499137106261614e+01,3.823829974422076106e+01,1.246043260875216845e+02,6.131828195217639887e+01,-9.840569860639391209e+01,8.853504071212422843e+01,3.395187932989493902e+02,5.559049016837703761e+01,-1.491874617770152156e+02,1.808700056372250913e+02,-1.468756093669170468e+02,8.871139585120228332e+01,-1.862816835078811835e+02,-8.130115124630948742e+01,1.573150502392758767e+02,9.589382491855440094e+01,-1.243204339444467195e+02,3.304448174541355456e+02,3.390846591635958163e+01,9.445732338706187647e+01,1.285851685689834056e+01,5.349281230786381514e+01,-5.024666913485310715e+01,1.505683700835571983e+02,2.309381511160429454e+02,3.101805974190255597e+02,1.416078357796892284e+00,2.870414470904647786e+01,-1.687813877179179300e+01,3.234535519099126191e+02,1.095390136625650968e+01,-1.403440108351587696e+02,-3.820388763194896597e+01,1.229486457523357643e+02,1.040095504547072807e+02,-1.179486330676248258e+02,8.712256111511162260e+01,1.128943115747692190e+02,8.103830510844967705e+01,2.637418485446348626e+01,-5.497150531092657388e+01,1.299634723253639095e+02,5.168173508006962891e+01,2.159881582191694633e+02,-4.300287812371061591e+01,8.602485612108297630e+01,5.160561392145785931e+01,4.722549082158837308e+01,1.245430547531226040e+02,8.806092501502740788e+01,1.323491171484566280e+02,2.096816064394218131e+02,1.078282180180000438e+01,3.766657666744730903e+01,-4.441882968720729252e+01,1.938353822146351035e+01,3.451678045172505449e+01,9.202020898597474741e+01,3.070967672525119951e+02,-1.155948891079094665e+02,-1.323880162590981229e+02,3.740892202494394780e+01
5.025820594999197510e+01,2.836961242643310399e+01,3.878153292291174559e+00,-2.778276102362018918e+01,2.524018325592685699e+02,1.656724730221435209e+02,3.670867272992544628e+01,5.653539995261542117e+01,-1.064424030356159250e+02,4.592377972038687695e+00,1.176141325294001234e+02,1.431383384165732764e+02,7.468870720223873150e+01,-1.641212037440922700e+02,1.184747986209224102e+01,9.712630677338049168e+01,1.276194036927461326e+02,-1.531009999156787060e+01,5.003497199233084416e+02,1.111718379948527087e+02,-6.466329235817788401e+01,3.407859183905115685e+01,1.506188011139377103e+01,-3.349558249137799493e+01,5.704713268620713507e+01,7.428184489219088960e+01,7.034111793597685391e+01,8.050139065879596600e+00,-6.591907808573743921e+01,4.762342709481931280e+00,-3.470549501970585027e+01,-1.340235798559969851e+02,1.203249670622641503e+02,4.460477882208714995e+00,-1.490247925310560184e+01,-1.597675120185327202e+01,-7.746973392096562350e+01,1.020615116710709316e+02,1.339634699247487504e+02,2.130404704355942869e+01,6.073109079586034653e+01,2.953003813634936847e+01,2.631282123857490092e+02,-3.256458226278357415e+01,-2.319410210211446497e+02,-1.099827955919799649e+02,1.858937880464389991e+01,2.114330530279738696e+01,3.383259328961213441e+01,-8.760066696659998797e+01,2.084312738649445329e-01,-8.570548344213333891e+00,1.339072921123526783e+02,5.978742575347603605e+01,6.466657620110363780e+01,6.439575880598852109e+00,-6.666564854187387823e+01,6.291278376478993550e+01,2.347487211735404600e+01,-5.417957197413374359e+01,-3.901129844460246687e+01,1.794538200203138700e+01,-5.583539646546827839e+01,2.052607533912813587e+00,-1.543198881187243785e+02,2.723675616451978243e+01,9.129274507696162289e+01,5.509966810388971936e+01,5.115611915646711338e+01,3.769491143328778548e+01,-1.413849681996957308e+01,-2.007046367204019646e+02,4.448565933901238623e+01,3.304083412032437650e+01,-8.168789598069407987e+01,-1.014261677816258640e+02,1.224269470008277949e+02,4.223787354265883209e+01,-2.419000288549628692e+02,-1.908733588549783988e+01,-6.778784399790333737e+01,2.118643039442805431e+01,2.042540618518354449e+02,-7.061126157717359320e+01,4.516978332445599875e+01,5.369936359094675993e+01,-1.210303756847324195e+02,3.710352186885689463e+01,9.805031737968762684e+01,3.423450874929251313e+02,4.050610702919888695e+01,1.201934412700683374e+01,8.452152326181388275e+01,1.795652320556687300e+02,3.329188502862143650e+01,2.650950733573483831e+02,-5.931498183287018833e+01,-2.233763908082875105e+01,1.327691964447901114e+02,-2.090590121884081896e+02,-2.024312482382137013e+00
-9.803201870379366767e+01,2.304058005823046784e+01,1.921646163400110083e+02,1.371550898986965628e+01,3.359229465198778541e+01,2.095186136397631671e+01,1.657807138957718394e+02,5.112021159668246639e+01,-6.797868864005235423e+01,2.808055293122562901e+01,1.405960310409439842e+02,3.518361705598732669e+01,4.806747866924892776e+01,3.384712210585168179e+01,1.497575725498124086e+02,2.384216847432993518e+02,3.515047344846050237e+01,2.205146197428179278e+01,9.122556036357717346e+01,2.126292874365841357e+01,-7.594251108629507030e+01,2.558065230219702002e+01,1.738497171350825710e+01,5.975376729889410399e+01,9.760974154996070240e+01,1.456072916044967158e+01,1.384410828002211424e+01,-5.531857640226827577e+00,-2.172470837191212070e+02,-8.730032203717691175e+00,1.731340945434744469e+02,1.858150411386035827e+01,3.188567991771508758e+01,1.089569598118119416e+02,3.406460949751054557e+01,-2.425198791369894593e+02,-1.801505247986563774e+01,-1.089302957067075255e+02,-7.775971546430146475e+01,2.758562637289124808e+01,2.613691703265648130e+02,2.320594719885976787e+01,-3.467308919061919426e+01,7.499520575972054814e+01,7.785035898311980063e+00,3.967494363182204893e+02,4.049873574031211376e+01,1.770495913573803648e+02,1.272879693775042398e+02,-3.483859252605996062e+02,2.289524825217790749e+01,5.570837503446441019e+00,3.250610312351419395e+01,3.521576556715889694e+01,-2.550674048035805299e+02,3.146035290957047437e+01,2.879747310476344424e+01,7.715972068272705542e+01,1.966880746580706045e+02,1.554331037817876648e+01,1.057055018921321334e+02,1.250468855061554478e+02,-8.842249572374005595e+01,2.468967769762231157e+01,1.745730445393620656e+01,-1.298912710389223548e+02,2.217646979796560913e+02,6.357242284384863495e+01,1.835010777449610941e+02,2.740551090428301109e+02,1.286116955076449528e+02,-3.235933117256414704e+01,2.055869042013605963e+01,6.719549069247629802e+01,8.116579788997115941e+01,-7.300792083264083132e+00,-2.405120616431103713e+02,8.772376304233421251e+01,1.563904168092743419e+02,2.337366539532235521e+01,4.997459851140144593e+01,1.519783453378969114e+02,2.252979462999263944e+02,5.364875115908775172e+01,4.931005101770886512e+01,8.019516658618672977e+01,1.883660450869258796e+01,-3.015060913553126198e+01,2.188189857891342349e+00,-3.465648517615255173e+02,-1.958995149334112682e+02,4.949496605434731578e+01,4.377984986274015711e+01,3.939267419317933161e+01,1.776091736351337858e+01,3.292655450612885488e+02,3.629419331713155827e+01,7.118089991639946845e+01,3.187131788061324045e+01,2.055734413664162332e+02,1.405935019836586832e+02
-5.264898821508765536e+00,-1.002352920873011470e+02,1.994407696165306731e+01,1.703944511786788851e+01,3.476078777596938352e+01,2.031527855736241150e+01,-9.756141738760281612e+01,-2.439736762582538461e+02,1.845983051185838875e+01,2.880525002737271834e+01,-1.658653637316129092e+01,5.660225444953407248e+01,5.736346716599432405e+00,7.225390444150096414e+01,3.342025058739417176e+01,2.210587400679967374e+01,2.902998410352157066e+01,6.995091167650006980e+01,-1.387408640357726313e+02,1.480825438227318216e+02,6.191457914979602606e+01,1.589226801982611335e+02,-1.011353254847705045e+02,-4.352955684311370987e+01,3.630339440964355191e+01,-2.359867301794790961e+01,-1.037880252460753496e+02,-8.236650193033194967e+01,1.499351077089585260e+02,-1.650837547821139140e+02,1.946273505007996008e+01,1.206291202209201714e+02,8.590163780962420503e+01,3.802722317092224102e+01,1.515285178530105554e+02,-5.265759863030302057e+01,-3.845739368954200188e+01,5.660377707100722944e+01,6.139306952550931129e+01,3.039712341600246504e+01,-3.432856094383026289e+02,-1.686481425662001925e+02,-1.016914944444671676e+02,-1.802909295720744183e+02,-1.019393773346697287e+02,3.144752038330359412e+01,1.949921038880459605e+02,2.020552281371270453e+01,3.808680235626314925e+01,-2.376208445639518345e+02,3.329822330825538579e+00,2.008134427180974413e+01,2.340987742925186055e+01,3.002027095030350665e+02,3.044830457683958116e+02,-1.465250612563530979e+02,2.357303069637012527e+01,5.122750887637123896e+01,-6.391929924232893256e+01,1.160730946817999865e+02,-8.430045026059984181e+00,2.410798798780311358e+01,-1.578920379112251737e+02,2.979852861684307186e+00,1.048607701000656078e+02,1.192126886335451417e+02,-2.202842179986250315e+01,-3.294736109799813306e+01,-5.279179976055679901e+01,-1.004795822649913219e+02,-2.629389233426421058e+01,3.054800951099900885e+01,1.621383410655182615e+02,5.290404656997952060e+01,-3.130934830867057173e+01,2.207415680347772735e+01,3.066997924048117241e+01,-3.003456875238921242e+01,1.345296793711959538e+02,-7.465402636855004914e+01,-1.569341113875539406e+02,9.003899226896137975e+01,5.725430185584868070e+01,-8.110287701778124969e-01,-3.371173356502336738e+00,1.545494958517357134e+02,-2.419582965903832701e+02,8.092015575110548298e+01,-1.525576991867495451e+02,2.419549190782335302e+01,3.518035804478614637e+01,1.791019391513982271e+02,-8.038073101655426456e+01,-1.554547552931654053e+01,2.064884708204580122e+01,1.218964261918668512e+02,4.479075756053030233e+01,-2.497059290571104029e+01,1.969512551776318787e+01,-1.752485131006878589e+02,-5.866424503965174608e+01
5.286598891726583815e+01,-2.321909185057263869e+01,9.908381583518145419e+01,-1.589353419996359662e+01,2.107536665427822342e+01,3.090192008406384971e+00,1.246939538759206911e+01,2.047066085920155487e+01,6.224021781912687601e+01,-1.419894758923093718e+02,1.093594076264880783e+02,-1.288224613059269359e+02,1.585563512940761370e+02,2.852389110479561118e+00,-1.552134605622601669e+02,3.255851083229983089e+01,5.802765806168687845e+01,-3.987464005133062983e+01,1.576543857147627037e+01,-3.837696639352186878e+01,1.423881208628029924e+02,1.780373486287598723e+02,1.609478221297051732e+02,-7.878626329730046507e+01,1.002162699472542897e+02,3.520901874942227039e+01,1.337600875931560473e+01,-2.669389284355766279e+00,2.252624629080646912e+01,1.053889414378520968e+02,6.919538212285058876e+01,1.094582485244360157e+02,3.472703066935624605e+01,4.380114940596054396e+01,6.298237487274911217e+01,8.973131976465543858e+01,1.442399347456674832e+02,3.716705283468547805e+01,2.142602856794052855e+02,6.193284898464559518e+01,-1.437716055459816733e+00,2.469081593989937673e+01,7.115952934348193537e+01,6.123743573387701389e+01,6.963958135899090962e+01,4.836167133591187905e+01,4.335388759376363055e+01,4.348714944296286262e+02,5.595018529777645000e+01,1.699079151037701649e+02,5.898295886056946991e+00,2.400905614523970755e+01,-3.889606443467442887e+01,7.179527150823180648e+01,1.784518284969765034e+01,4.912211266336493054e+01,9.438611779438222982e+01,-1.739120295501102476e+01,-7.501420068266433816e+01,2.774556846640880394e+02,9.714465386907647826e+01,-1.256491468030100975e+02,-1.138139955251653674e+02,-1.797962395798915054e+02,6.077133374707004876e+00,-1.445124248916269494e+02,2.306791409948704086e+02,-2.157096290688122764e+01,4.750495519999714844e+01,2.460988381236243328e+01,-5.572909701374496905e+01,5.563864299892325249e+01,-1.267953412825991109e+02,7.194399960948037176e+01,-2.387577196764717513e+01,3.073019816686610994e+01,1.282485472011702257e+02,9.453530648958482629e+01,4.707590487518990230e+00,6.131204950875113191e-01,-5.080314439056343190e+01,1.339839084869531689e+02,1.798976006014172668e+01,-2.023516889977137367e+01,1.353734602775352869e+02,-2.304664513524846541e+02,1.867288357222304640e+01,2.112475966545705930e+01,7.384616378516643920e+01,-1.534004080759491195e+01,-6.487809337861818904e+01,1.381828651774318573e+00,2.361335560674351797e+01,2.990054831127036650e+01,-2.407555998138717257e+01,1.987831352011044928e+01,6.051728383810534240e+01,3.994480933740123874e+02,1.263968383319255366e+02,3.324945552873843013e+01,2.826003223821019006e+01
1.942133816936806738e+02,6.818235112380291696e+01,2.619029054275948454e+00,6.779358338755825741e+01,-6.634379270366342496e+01,9.164692861728781281e+01,3.545390014184780512e+02,1.261032708053546614e-01,-1.477672929780505342e+02,-1.285005488295306009e+01,2.764382755893087165e+02,1.744771553142237153e+01,-5.133786342835090011e+01,2.037131771625768550e+01,-7.658550816954372920e+01,7.487610713436312437e+01,3.020272378194574259e+01,-1.206527466369898036e+02,1.832378435232770642e+01,-1.110362942011243774e+02,1.373193944516433262e+01,2.821384990074893722e+02,-1.213325516521698404e+02,1.495091408348816060e+02,9.345973677104684185e+00,7.705726024054398238e+01,-3.356689093811547195e+02,-2.728831843556321957e+01,7.437360516855676451e+01,-8.742357089655736502e+01,2.262455282525811526e+02,1.025780362320242034e+01,2.360938693948009259e+00,5.709242083984807437e+01,-6.070591314582195963e+01,-1.377775373560928642e+02,1.547927293450926527e+02,9.039771615518640147e+01,4.212960801804634059e+01,-1.199292134852566072e+01,6.840408935750186004e+01,3.981497572770029336e+01,5.907495881687218287e+01,-2.176923812790807347e+02,-4.202452182655704149e+01,3.378565496848015925e+01,2.047327081426329585e+02,-1.921839470343674066e+02,-4.657181076230305905e+01,2.757936433181934177e+01,1.542099657334436529e+02,2.145737251307115301e+01,2.655234371641138580e+01,1.824907871613089583e+01,4.660462588487147855e+02,3.137478415743868254e+02,2.140321914306662876e+01,7.037412025417204120e+01,1.296191935740908630e+00,-3.236764378043940127e+01,1.043733962247522840e+02,2.750190135712224038e+00,4.574945895575697818e+01,9.532505571145455292e+01,1.739506977609743501e+02,1.052857901666396323e+01,3.242057950910527353e+01,2.656485593885118988e+02,6.749754913670352607e+01,4.853016488129518535e+01,-1.508944637312087167e+01,2.824138148059099862e+01,1.002510294190801829e+02,2.757043548987418902e+01,1.357681001017385540e+02,8.541087100960240264e+00,-3.143201610295794239e+02,8.044058239221575946e+01,2.059748603652769106e+01,-3.849218060062131741e+01,2.255953405407796097e+00,3.116928299581513073e+01,4.882209942760899253e+02,3.654484663121696144e+02,3.052772604661051403e+01,3.298834798423837356e+01,9.236906585064478747e+01,-1.048171397283665840e+02,-1.655748268839600001e+01,-8.440189911859835092e+01,1.930138885188293045e+02,-5.250134598337529823e+00,-6.792312990722763288e+02,5.525875856577032152e+01,2.231600229831420634e+01,3.626001640915267785e+02,1.924034644729385590e+01,1.743641108316163013e+02,2.770617078147238743e+01,1.832457103360894024e+01,2.529034096976462109e+01
1.744328570402254002e+02,-1.441302557982888857e+02,-3.558300453146508779e+00,-4.815097183226297375e+02,4.341092344543449144e+01,9.014054577851730699e+01,1.349788442891276077e+02,1.291108148899289745e+02,7.669478613768716002e+01,1.093455345762435087e+02,3.399476401187624930e+01,-3.792063265781716552e+01,-1.926520731844877616e+02,8.426145332811900346e+01,1.680693383126106539e+02,4.026270600337119276e+01,1.939866588269075365e+01,-1.797309954144413879e+01,9.780831342036488252e+01,1.316889946772636399e+01,-9.442988247487316755e+01,7.181364488361558074e+01,4.334432667291446819e+02,2.483916919140831681e+01,2.660279302463193929e+01,-8.509891125182386418e+01,2.214949073870413088e+02,-1.590117833401914709e+02,2.292712794530881837e+01,-1.260511230417241819e+02,2.747511378706979457e+01,1.413797098935543204e+02,1.772842674427340270e+01,9.973103882747285098e+00,1.970471649236599205e+02,1.083261958950166814e+01,3.689897319369949713e+01,2.699743871643005946e+02,-4.220521088647662964e+02,1.941621215696086011e+01,-9.755712865527527811e+01,7.122599961564340276e+01,-2.554073737308484340e+02,8.311745094851033855e+01,-3.955741191958536547e+02,2.008810855776292215e+01,-4.569325905248589947e+01,2.597281333293472727e+01,7.606336770879632070e+01,1.390459888753910533e+01,1.704754909439457577e+01,-3.753433432323113550e+01,1.841003135022315860e+02,-6.932533035415457334e+01,1.000471038963303982e+02,1.991239446472773622e+01,-1.333867495210537015e+02,-3.009534704937584024e+02,1.905603448047326083e+02,-4.669371128937834214e+01,-4.280626548574279013e+02,1.719917039756501822e+02,-6.878699046204128820e+01,3.359441556356297554e+01,6.230757114802929664e+01,1.117158299647721797e+01,9.483083408281733284e+01,6.160222876489471844e+01,-1.160115665815993253e+02,-3.906638552191211033e+01,1.147779078068696919e+02,2.464363652023805074e+01,2.816305443303968659e+01,1.691459093988677864e+01,-2.203570945054875807e+01,1.000709069570543086e+01,1.133644302923435987e+00,1.332625629474043478e+02,1.852448372375899623e+02,-5.959270384864176151e+01,-1.371125021601574723e+01,2.407154211653716658e+01,8.814718471680056666e+01,-1.555565410407143361e+02,-8.483727398450233181e+01,1.340961977179615872e+02,9.737455035993189512e+00,1.002513441309686471e+02,9.354177648182196947e+01,3.643044903636981857e+00,1.852205491734029863e+01,3.867568069879909132e+01,2.210775296918212689e+02,2.035641194724756815e+02,1.197471920359563597e+02,6.687523610506566740e+01,1.343145093917326172e+01,-2.828327878216117597e+01,-2.923891814475234696e+01,-1.841603255880677636e+01,7.318557531993201337e+01
5.381204513124657751e-01,-2.392120647780677700e+01,-3.185506409097503777e+01,2.160903717675003008e+02,-3.705730963219650107e+02,-6.293449596439803884e+01,-4.129572985052324441e+01,7.723684161978779628e+01,1.262169546768342911e+02,3.642636593638953713e+01,1.836153777293305112e+01,4.144621722734311220e+01,1.929967447275761288e+02,2.092852557062884244e+01,1.323914788546676036e+01,1.087079385243692684e+02,-2.412389987516496603e+01,2.991064728249403259e+01,-1.195064037986541621e+02,-2.411565618354716989e+01,2.876444648894906564e+01,4.890255056913679255e+01,6.304980076578419812e+02,9.786119658044714953e+00,9.013883241130629997e+00,1.916031515608236191e+02,4.524939449727150986e+01,2.035063040605674090e+01,1.861885572616722868e+02,-2.355015374728122879e+01,1.764824417261249039e+02,7.713871262118956018e+00,7.777387238248931567e+01,4.277120073029283986e+01,-2.035880945611238246e+01,9.247948306728751788e+00,9.042966782488315403e+01,3.197477882032231378e-01,2.799185706850400024e+01,2.369109188033563029e+01,1.207599377695949983e+01,2.628565094722882023e+01,-1.701139258150196270e+02,7.448564276976441523e-01,-2.733118485025185862e+01,2.920191622031081238e+02,9.951892138921037656e+01,2.035102218380261618e+01,-8.892157053525249211e-01,1.878310467685974317e+01,-2.835144301067628589e+02,1.041644277837373096e+02,1.873105307790763518e+01,3.370946247541133545e+01,-1.272378667759572402e+01,1.324806931583398466e+02,1.242832913833125588e+02,-9.389986767209252605e+01,1.615756562292420284e+01,2.311003872713165919e+01,-2.756788364956219084e+02,-3.122714975210712751e+01,4.126332340971504919e+00,6.259348317634624692e+01,2.428501939220837613e+01,1.200345236989074351e+02,8.128074762313197255e+01,-4.376426973057750729e+02,1.648281686177224969e+01,-2.009252476158123102e+01,9.684306669314910465e+00,7.924119976616799121e+00,3.567321624352416620e+01,1.802800088450782923e+01,-2.917885965414727423e+01,9.330183805324325874e+01,1.124017258694822274e+01,1.301380574520024993e+02,-8.369846075346481484e+01,3.182846345053237513e+01,-4.799496382415557427e+00,1.736829214464463575e+02,9.363256005166441298e+01,6.863890962959943920e+01,-2.410347553608190196e+01,1.470786424744607075e+02,8.681077266406814985e+00,4.030231205265921801e+01,-4.907561575891131866e+01,-1.321248115993500676e+02,-8.170820369131223515e+01,-1.113216439082161600e+02,2.387685863012715970e+02,-6.130036558754276399e+01,3.306340032353132585e+01,1.921662987709834454e+02,2.138955901788063727e+02,-1.988804541095513230e+02,6.412798020951282751e+01,-6.836089098155210309e+01,-1.087361148491147844e+01
-6.252428344601910482e+01,-3.932160356115382172e+01,2.539330149103520853e+02,-2.899676309978529076e+01,-6.524433437771236299e+01,-8.358164272842073217e+01,-2.144482388429008211e+02,-6.336613365729592573e+01,-1.114554981127033528e+02,-3.031070987988757537e+01,2.090442722969458700e+01,-3.054719933701455759e+01,2.735043301408572347e+01,-1.149387401790827212e+01,-1.257324559008762179e+02,2.250364819379950632e+01,2.119403359091255368e+01,6.837343385521495520e+01,-4.307368297927007461e+01,-1.715585777517238597e+01,-1.397160296977012717e+00,6.118634086710979858e+00,4.456171296892860312e+01,3.709989956735608274e+01,1.644828192679165824e+01,9.206455228363995502e+01,-6.824560796005619068e+01,2.092844443933453249e+02,2.580938268637491433e+02,1.773242249179638819e+01,-1.036148176296577930e+02,3.890965374376044394e+01,3.439157293207220789e+01,-4.915406610123417863e+01,3.482806186473128491e+02,1.388521396709934663e+02,6.508654601588069966e+01,1.402938157369898420e+02,1.425445320084865557e+02,-2.416387543651815406e+02,-1.539820135027014487e+02,2.591989259469071882e-01,2.968652870522448666e+02,-1.859923087481501227e+02,1.205017561053338824e+02,-2.332034373069029130e+02,-7.410690306080032030e+01,3.939970064749304868e+01,-3.856338290255791890e+00,4.634822901373291160e+01,4.212532667375671735e+01,3.552486928642676389e+01,2.397848230422953364e+01,1.027048373981552913e+02,7.024962901607263177e+01,-3.163024746281604394e+02,1.959644341865390516e+01,2.934924134945663923e+02,1.671945458496481507e+01,-1.078627411300785184e+02,2.079451430174198379e+01,1.105290916340605278e+01,-1.296019380870030879e+01,-1.220328866522847377e+01,7.465611412379890055e+01,2.083631876502332148e+01,-3.582057764501376340e+01,1.041794965200364231e+02,-9.973123555033382104e+00,-1.481154935715078693e+02,4.940433863804004488e+01,1.896967198148787759e+01,7.110988726768674439e+01,-1.164306583528298589e+01,2.346981145614960695e+01,4.549195698467932658e+01,1.767272930892941929e+01,8.747452786788105072e+01,-9.879621462423049394e-01,-3.451315998124449607e+02,4.801664502453630945e+01,-1.175044611052481400e+02,2.340654682942770393e+01,-1.934007560984335612e+02,-1.023557599649801091e+02,6.699995828571297807e+01,2.433413896930919122e+02,6.285483098087689768e+02,-1.739167627748519607e+01,3.044116109494223466e+01,9.515207189442143942e+00,-2.121502049225098006e+02,5.622287337867909685e+01,3.606190485071157070e+01,-1.551708115804098895e+02,-5.519761062545480712e+01,-6.268294182849361107e+01,4.126641829077467349e+00,-8.739770775760662502e+01,2.809491966568391064e+01,2.115162451031852342e+01
1.136914995413301277e+01,2.299900249138903519e+01,8.706451859275281890e+01,1.205591111234906165e+01,-3.936529198457770349e+02,2.706090149903435815e+01,-4.934676537748763536e+01,-2.336973921658695872e+02,-3.660227333402927385e+00,2.733957966323888300e+01,-3.547285216213219883e+01,1.416213134532995639e+02,4.633733804358001152e+01,-1.089075064446673657e+01,4.120417007190024350e+01,1.610963979520413432e+02,5.012007455569271741e+01,-6.774523474438507264e+01,7.527367564072525852e+01,-4.375212246265944316e+01,4.057037918146306197e+02,3.000056754842281492e+01,-3.669101107715285082e+01,2.647139981260860253e+01,-3.389930461393151973e+02,1.250482278845451702e+02,6.028849246821138053e+01,1.540384718846599696e+02,1.321265283162686188e+01,-6.113455270416555720e+01,-5.083814852717567589e+01,5.816591844406318046e+01,1.519589555942610204e+01,-1.213328864072555291e+01,9.852936618448309503e+01,-1.879804269163640740e+01,7.372157776340397106e+01,-2.590529971230167305e+01,3.910268967763946080e+01,-1.779041860130952557e+01,1.231249809440562615e+01,-4.000643614806941173e+01,-4.282028765184435315e+01,7.199867516651289634e+01,3.404370119833329227e+02,7.102092058220104320e+01,3.741488715011115573e+01,-1.504512357064458428e+01,1.296062539500441630e+02,2.493671442786502439e+02,2.501469930754603865e+01,1.304878847904958405e+01,6.953018091754876195e+01,-2.495356943595846388e+01,-2.208495561953625952e+00,3.193291381529891169e+02,3.068784787662648910e+02,-1.337353301913681207e+02,4.755951005795991193e+01,1.549071009080363126e+02,3.814394675421667813e+01,-1.530428790823962615e+01,2.093855870099056204e+01,-1.336247762638173242e+01,1.519586796732814378e+02,-1.215294106195647288e+02,2.634043937564137536e+02,1.259678813929301953e+02,9.953372743308257498e+00,-3.570409206594779050e+01,-1.206426622587507751e+02,2.508687620885769221e+01,9.264399223065539957e+01,6.158348899757295669e+01,-8.725680619011244232e+01,-1.674899431269789929e+01,1.044906611899433102e+01,2.570479680723551397e+01,9.011751529285018592e+01,3.945582624789931003e+01,1.891347491350933652e+01,-4.828161757600775417e+01,-3.540870084188543387e+01,-3.354381661004820359e+01,-2.289406828458806160e+02,-1.501051679681510223e+02,9.322000304940733884e+01,2.277337327904346864e+01,6.561117603719193880e+01,-3.014008995706062954e+00,6.988968230640621471e+01,-7.863582044583107233e+01,2.097255376540121219e+01,2.369786736742580224e+00,2.507223581146937761e+02,2.493990319929705990e+01,1.166795958209451669e+02,-7.261878283245231103e-01,-5.030823875961662850e+01,1.094616248087960457e+02,2.803531369259311123e-01
-5.386623239749133063e+01,6.440387089767693851e+01,-1.191754197687370151e+02,7.471807787219552210e+01,-6.009058594142697984e+01,-2.838927983336091643e+02,6.481889058310480323e+01,3.649952148770260010e+02,-4.370262789576124618e+01,-1.391917448605487628e+01,2.376435401014375373e+02,-1.576956246233367835e+02,-2.386761275694970834e+02,4.477107938343771565e+01,-2.191810022865242900e+02,2.623962564823364829e+01,-9.657578384366937030e+01,7.724386380623975867e+01,5.216846879449680330e+01,-4.253862451832068103e+01,2.858960234963921607e+02,2.857837115120995009e+01,-1.834748487855701882e-01,2.635728430336560280e+01,9.602467280255558180e+00,1.558864119700429818e+01,1.914925134538686109e+02,6.565555082314329383e+00,-1.817522255628155960e+02,-6.752506346178225272e+01,-1.488728978345263698e+01,9.469055939520981724e+01,-1.892351646709642310e+01,1.628394329823230180e+00,-1.589962139859176382e+01,3.225249356983956517e+01,2.445504869903785305e+01,9.584450894837068802e+01,-1.527137759843001845e+02,-1.171566509343057305e+02,6.343855433990061243e+01,9.496925787822904397e+01,-9.742225321725059928e+01,5.696976169053964867e+01,1.924848297038104477e+02,-3.211971272383183305e+02,3.678587508184663335e+01,9.511131296734568252e+00,-2.811051948762856156e+01,4.358621160106530112e+01,5.025905111884936360e+01,3.788887133576250221e+01,-8.717241409059403168e+01,-1.514073345849829764e+02,-2.470540884350099731e+01,1.349932248052888184e+01,2.634891175800046526e+01,8.524654837879261038e+00,-8.698238477398248847e+01,4.376373122308796937e+00,1.892316592384096552e+01,-6.526556344351422467e+01,-3.446621462511733398e+02,1.686265212239039215e+02,1.013172919900043496e+02,3.729320628349979927e+01,1.959969818894931848e+02,3.701007644915482331e+01,7.157266211801253775e+00,-7.876014627511982269e+01,3.684089927278268561e+01,-9.179662668194544040e+01,3.908383374224968065e+01,1.447016003058473643e+02,-4.911317852231233871e+01,4.738849305523197941e+00,2.217767892927637376e+02,8.425227186542281288e+01,-5.940056335156832290e+01,8.223795760911754371e+01,7.454118085509232117e+01,8.421251111352421503e+01,-1.049924438569345142e+01,4.671017869125287802e+01,8.971060305975788651e+01,3.330229132559233562e+01,6.498848618670575661e+01,3.076715724765474391e+01,-4.337167639058159239e+02,3.758637009488142411e+01,-3.716025148803566935e+01,2.164472419669715819e+01,-1.215139194553613677e+01,-2.819595265654582477e+02,1.101597592182952035e+01,3.434612473850784653e+01,-7.171018061433918511e+00,4.742620991810278852e+00,8.998983616797579543e+01,1.832878048683831480e+02,4.961873687135283006e+01
