1.535971123310099884e+00,1.611319958071031522e+01,1.063568162775883508e+01,-4.111091252353764602e+00,3.447354922366677243e+01,2.492610128139074277e+01,1.043877714161190795e+01,2.061540728398752975e+01,3.194384881290590528e+01,-7.305839307315023845e+00,2.151187186679161201e+01,-1.262087536093499551e+00,6.131449766557717140e+01,-4.960400493100609154e+00,2.885305607337092937e+01,3.276248903830690296e+01,3.435995531276221016e+01,1.196148774162872108e+01,1.935627331834659515e+01,3.162096011509017046e+01,-2.422673522279463043e+01,1.325651130192936833e+01,4.755498012802090813e+01,4.128119427771799366e+01,1.334164219320492606e+01,5.004822179454669850e+01,7.518009413180308798e+01,5.912530808972697116e+01,2.062307036916643455e+01,-3.062908351010966257e+00,-2.593143292677105904e+01,4.095263640384842319e+01,1.319555412802357175e+01,3.563384321240565811e+01,2.470823556899913598e+01,1.856681465096065153e+01,-8.467192425910875286e+00,1.871239420977706658e+01,2.111281423602619611e+01,3.323269669976047780e+00,1.279603900475821554e+01,5.871218674485755429e+01,-1.758489717316044931e+01,-4.463568054696887444e+00,-4.725729781447634892e+00,-1.041738037764825542e+01,4.078030669304476774e+00,2.351638669620093225e+01,-4.852422389784942780e+00,2.696740117946426096e+01,6.045905702764836320e+01,-9.137070541308267124e+00,1.642487603655427364e+01,7.394963946276331512e+01,1.734372398839565221e+01,2.930928117470940464e+01,3.617708933420990292e+01,3.583008142243750171e+01,2.257112604231042141e+01,5.624188238552346775e+01,-1.364392058306558475e+01,1.636049460767783259e+01,7.883935521248774947e+00,3.007067940114016835e+01,-7.120929612943066900e+01,2.033247783999911107e+01,3.418012695670363854e+01,1.015290724722375337e+01,2.356420702247923771e+01,2.681789581945160705e+01,4.257353715825506413e+01,-1.677937371792260990e+01,3.473955197704182751e+01,3.618171023741805215e-01,5.479767306017098605e+01,3.158505383488888896e+01,-6.918732112476435603e+00,5.766948378046276957e+01,6.228679915068448203e+00,3.193880836892394370e+01,1.185171176910063551e+01,4.517004729207176439e+01,1.472186986684052457e+00,5.350273148320677308e+01,4.136784307721184462e+01,1.290236771811947314e+01,2.979714569366655752e+01,-4.880572419778696158e+00,3.345263710516437072e+01,4.972920483091046151e+01,2.832011134458736024e+01,3.426638836229119534e+01,2.360469278329841103e+01,-8.314463748598390325e+00,1.759380493729545947e+01,4.776900521634614449e+01,-2.436139976181124922e+01,-8.817064509096221414e+00,-2.435035830534628332e+01,-1.628242164681012127e+01,4.572587495495279342e+01
6.258057512393482824e+01,1.968080592684923857e+01,1.734222487542149693e+00,1.196544002817576846e+01,2.683944195534638411e+01,-1.141161507531114339e+00,5.210796576866279395e+01,4.670692095926912657e+01,1.122023398096887270e+01,-2.390759303849943507e+01,8.136198767080630034e+01,7.205376085940194741e+01,7.579195450511191723e+01,1.496020486559225482e+01,7.811350571277426269e+00,2.298961008115431426e+01,-5.535696236932762915e+00,-3.325477518214669459e+01,1.078985641857117628e+01,1.003886092207302028e+01,2.068508379604020675e+00,2.514740685098217199e+01,1.527154895049799777e+01,4.548486048904047863e+01,-3.516818545906540194e+00,-2.884404603968821590e+01,8.682630933316836774e+00,2.153601827056252915e-01,-4.650824453923517154e+01,3.835376574079010226e-01,1.450064982370718170e+01,2.640779170901554096e+01,1.103963779837239301e+01,4.553359248954131289e+01,1.246719670644040434e+01,7.527209221012340024e+00,6.209726577790286228e+01,-1.103344962559384435e+01,1.816265473283549170e+01,1.785904409916271263e+01,1.146851648927925993e+01,3.652374423536357995e+01,9.851052844646540407e+00,7.005414289541383255e+01,5.618654581222406108e+01,-2.997588449823165035e+01,9.364969135510964549e+00,1.827769086649582420e+01,1.294085495293767174e+01,7.284889300584623584e+00,4.763409339289967903e+00,3.975339265301069247e+01,1.527746371902442135e+01,2.584487066516028975e+01,3.034562910354667764e+01,7.666441577948255315e-01,3.581060008319675347e+01,2.758155224008534034e+01,5.185221971664199003e+01,-3.885114260018340815e-01,-2.402016943545300620e+01,-1.213691166949963396e+01,-2.335324335987998268e-01,3.743361200805316003e+01,3.697983914927910831e+01,-3.103864382303314073e+00,-7.837103956265929483e+00,1.544316633041409759e+00,2.247837771907246918e+01,5.638348973275741471e+00,1.007173300945947148e+01,2.508898508746593947e+01,3.093592036095862596e+01,1.595356735578737251e+01,3.730471030949222211e+01,3.993388602549934774e+01,1.351733602028997794e+01,1.446721365603821674e+01,2.491191547816107033e+01,-3.677832648476842081e+01,1.261369215811920341e+01,-1.217156100816930397e+01,2.028581872767352934e+01,7.694768641926973629e+00,1.893059395530949018e+01,-5.135571086099306015e+00,3.071824399082340307e+01,1.387402355614770499e+01,-1.962132400844609492e+00,4.334383971781632283e+01,-1.991757015306870215e+01,8.950515177867625738e+00,3.457779772917203331e+01,3.653376062664007051e+00,2.031670807412314517e+01,2.151130082207984628e+01,3.053219948151755858e+01,3.952679467437274496e-01,8.649066923106605742e+00,1.792769674897116872e+01,8.080499311573284160e+00
6.521178339922172995e+01,1.522937353254212312e+00,-3.379846114899964959e+01,2.273999627919284450e+00,2.693552462799902969e+01,-7.303743244541468016e+01,6.550201036740926952e+01,-6.452716264509443533e+01,-1.577800674046699747e+01,1.577416536394886393e+01,1.919590131662598864e+01,1.420655007897915034e+01,1.849374283045543166e+01,1.239785798532207295e+01,-1.133068465735839858e+01,3.120064667665273817e+01,2.418693888104274237e+01,-6.866909198200376707e+00,1.801333021768506271e+01,5.595319250505184527e+00,5.397876895189622104e+01,1.359619490922398732e+01,8.395520706682111722e+01,1.002834943508879206e+01,1.224302386521840091e+00,1.178090621168563601e+01,-2.145870674916402265e+01,-1.148569419610774212e+01,1.904692255717101546e+01,2.693736803498124743e+01,1.170818494387295416e+01,4.937309489628402659e+00,1.700395226331932008e+01,3.755090711763974554e+01,3.394336736608841676e+01,1.361549481337912759e+01,1.539426011081513934e+01,3.114686636728637126e+01,5.373340506116651483e+00,-2.702680700842618222e+01,1.854064925146608545e+01,6.038654008301615050e+01,2.574982455657027458e+01,2.635027255807116831e+01,3.400072264431738489e+01,8.964619159215997968e+01,3.531298177520513804e+01,-2.630399891767426368e+01,1.598809402466379659e+01,-1.118971363069736746e+01,-6.209099672470852482e+01,1.342165500871814920e+01,7.074282875097317458e-01,-8.964092082569168340e+00,-2.776674142786870192e+01,1.182820756926943240e+01,4.600825612700214151e+01,6.712628809991217338e+01,6.009122513189298687e+00,2.360377569274847787e+01,2.598394534355149332e+01,-1.278224696451559339e+00,7.016676806493387630e+01,5.273393808569572627e+00,1.295712638676839390e+00,4.155166015196653007e+01,1.915029120425976927e+01,1.719803664015795874e+01,-1.988046537913346157e+01,3.321059528875656142e+00,1.640235470398546269e+01,2.864038976381676349e+01,1.224886194588153820e+01,1.158897594896192729e+01,5.797401878684075172e+01,5.515606515175285551e+00,1.322103982961927571e+01,1.650176919765168293e+01,-8.583553578969288722e+00,-2.724496651339669739e+01,2.421661462937255038e+01,2.297418801018745071e+00,1.673790524363303689e+01,3.323377698993142815e+01,-2.334117881664724337e+00,2.427109252164971309e+01,1.635940212485894207e+01,-9.924770312385854609e+00,2.431307210743264591e+01,6.099739120231490830e+01,-4.435975528318840233e+00,1.425321424545068538e+01,-5.949285190496116371e-01,3.943458545079843702e+01,2.427929021619998551e+01,-1.104170287589158228e+01,-5.476191220305347329e+00,3.207306883561459188e+01,7.404597923754781164e+01,6.370958634486088457e+00,5.235807298379724273e+01
-2.225452907637159683e+01,-1.926809977904445859e+00,-1.772736067437593732e+01,3.282297996875084323e+01,4.785064056712773350e-01,1.455226120759885333e+01,7.089845388650482505e+01,6.561021319325145207e+00,1.605186674164808736e+01,4.417966917314828379e-01,5.331605290837160283e+01,1.872821612999601371e+01,-1.061490538083545410e+01,-1.019623792540981455e+00,-1.352621301137885190e+01,1.493402882340340909e+01,6.018081039756854267e+01,4.822823751235588219e+01,-2.801312473391695335e+01,1.878734634803707593e+01,1.668114050994083897e+01,1.334765164445434493e+01,7.546761752191390116e+00,4.370329602550421555e+01,-1.770777920106265668e+01,3.185705785734975137e+01,-1.069870119245040563e+01,4.512411375390758650e+01,-1.012824445235832371e+00,3.814509852704676263e+01,3.658795526670123976e+00,-4.980509676916748063e+00,4.205129895208294499e+01,-7.989744889010610862e+00,7.933160811842665794e+01,-8.546421124231419242e+01,-1.823515923367184044e+00,1.577245966634940189e+01,3.694106877587915960e+01,3.023652900636950847e+01,4.555047724738353310e+01,-5.411121653419195709e+00,3.003322789032996099e+00,1.775880204665046236e+01,2.809404368590189804e+01,2.486782868893675413e+01,2.838650226849459557e+01,5.553566672894419298e+01,1.920818696356824518e+01,5.343626599327851778e+00,2.052929545892563112e+01,8.800979669122501292e+00,2.065405073925094825e+01,7.205636087581106608e+01,4.301497591899053674e+01,1.045534021032317362e+01,2.777735174279042241e+01,2.900366338028085522e+01,2.433902247424948939e+01,2.899710600396963400e+01,1.383748252318516769e+01,5.669796152921496457e+01,7.650582097186443775e+00,1.107818159972566718e+01,8.843143519520920037e+00,-1.292887228275598410e+01,3.018127835133890358e+01,4.496308424812665550e+01,4.483852435505630041e+01,2.664191795383995753e+01,2.898603913420255651e+01,2.743577667183337354e+01,-4.531758225838844467e+00,7.688313559213237447e+00,1.408721974746926442e+01,4.656593037386668499e+01,7.000272621988572475e+00,-2.105820279757166702e+01,9.861945953706296564e+00,4.169127203223040823e+01,-2.604872544472820906e+00,1.495294266715635167e+01,-9.880239671657522038e+00,5.391102930764304801e+00,3.201359682010599528e+01,1.097248390129900741e+01,2.357399247298552325e+01,-1.707831721657898072e+01,-3.296240595632767878e+01,1.760143449933012150e+01,3.092568196568738870e+01,-1.627085412684121479e+01,5.177114150791251745e+01,-9.673407769472783357e+00,-2.018407882744385873e+00,3.857845789928984459e+01,-2.273547851334313208e+01,-8.655527828982757299e+00,3.510885624510858349e+01,-5.749656581688896750e+01,1.807446723004713363e+01
3.425627059771450433e+01,1.317902635093379082e+01,-1.533833421661327101e+01,-4.485432781878424535e+00,4.211789248480083359e+01,5.029653185272823634e+01,1.837008456931033606e+01,1.322604603913576504e+01,-3.923410680985074350e+01,6.149281883251564551e+01,3.054488024257941703e+01,1.355758067094704522e+01,6.892873028932174684e+00,9.015544435834552672e-01,5.136542502906537777e+01,1.447500546544247335e+01,3.717296940201355682e+01,-2.132769761594030200e+01,2.234302575893792309e+01,-5.862207346171041777e+00,1.693691097048268546e+01,-2.764712440954722439e+01,-5.013740202360271070e+01,2.035018521626537336e+01,2.652439309323975536e+00,-1.561251320408327814e-01,7.687001302976476325e+00,-3.814811720302484943e+00,-3.070545893846236396e+01,5.593838576838574994e+01,2.673193515713106905e+01,8.771509293356992032e+00,5.611717823393913562e-01,3.058321751455375903e+01,2.286694585148313763e+01,1.752879725385648157e+01,7.840932876847836575e+00,3.846004366718670298e+00,-7.408329801576259754e+00,-2.310031145266975727e+01,3.325462940785190114e+01,4.515846306730937343e+00,1.309295879785711136e+01,2.527568371557147842e+01,5.265147063277860440e+01,-6.059349064246806194e-01,6.016198491584564323e+01,-3.263831935441353949e+01,1.139725959775772779e+01,6.751698470914912598e+00,1.265015158094335668e+01,-3.664639078712669118e+01,3.545136498675377368e+01,1.821137647551592664e+01,-8.044335698115629540e+00,1.486620584066158557e+01,8.640335516969167884e+01,3.458282586047874219e+01,3.000294036757416904e+01,-3.521489620255269415e+01,1.620205675119255062e+01,-5.303431004391638837e+00,1.581798947538320554e+01,5.582886715584393045e+01,-7.871118164135383566e+00,2.394199711056341329e+00,3.215389805976283810e+01,-1.018938150024571421e+01,2.328111475269936648e+01,5.772039339660921797e+01,-1.997983820290789225e+01,-2.141507602845781832e+01,1.836802789988606577e+01,8.053195977158399899e+01,-2.314662371965732035e+01,-5.105583497100411705e+01,-1.916451192687575400e+01,2.987174621879807646e+00,-3.673134924544947921e+01,5.856943228034063864e+00,2.792000273543565214e+01,1.118642519349477915e+01,2.901116171124342458e+01,5.704163377097688681e+01,-1.745983689327067623e+01,-1.166336119967594520e+01,-5.926553832979651659e+00,-4.102646225114356326e+01,6.050602428728524274e-02,-5.076469386725890587e+01,-5.599204044530690538e+01,4.391865680157607699e+01,2.109316659827580764e+01,2.755495871336999869e+01,2.593078734081823100e+00,-1.054388196020143731e+01,2.392682184898406916e+01,-2.891372193021651071e+01,2.180552904440440187e+01,3.631606810519259909e+01,-1.152574403263866465e+01
3.355727494966426860e+01,8.814410704261559815e+00,8.801935989921898340e+01,2.250039707647593801e+01,-4.683564301289203868e+00,-1.723587426936822453e+01,5.268130202826549535e+00,4.503296960923191961e+01,-1.113662948150938803e+00,1.506107692423931965e+01,1.613339868791083020e+01,-3.247324251312045362e+01,3.361661071085546837e+01,1.979052986623342392e+00,3.144518862680475024e+01,2.908657498564613775e+01,-8.625329403684323992e+00,6.821830576576321192e+00,3.434313096708672219e+01,9.947653927506612703e+00,2.921183830718969432e+01,1.482050343336246989e+01,6.400771394655745183e+00,-1.412352152341279421e+00,1.445640782384681877e+01,1.057695699008556112e+01,4.663823439374821689e+00,6.497146985070220637e+01,3.808090588552330757e+01,-1.873916036415787190e+00,1.809242225460597098e+01,-8.954613875842474258e+00,4.222759741090408525e+00,-1.070080100461405515e+01,4.266751629085581499e+01,-1.360363950104170705e+01,9.390668939924591285e+00,-1.237525098005057167e+01,-1.659121382196063976e+00,8.721849632975383315e+01,3.046499997726604292e+00,7.532876650565248688e+00,3.753236244891433415e+01,1.028946417609989616e+01,2.240526274034180432e+01,1.813693921503812589e+01,6.692596880234479961e+00,1.514645000693439769e+01,1.749751209800069063e+01,1.477657365575655390e+01,1.924976569399176540e+01,1.500101770291607295e+00,-7.727025604208430209e+00,-1.836500734139261226e+01,-2.717272208973635372e+01,-6.479200792818543775e+00,-2.141560558368507827e+01,2.127849861151902999e+00,5.939109516898526664e+01,3.247472861895297314e+01,-5.147976321719243131e+00,1.844316804270874499e+01,2.264439944843630315e+01,-1.446805787632119866e+01,-1.065123270242032483e+01,-3.639608306924960601e+01,5.934665001659143968e+01,3.624836539973201610e+01,-7.847491973226334849e+00,1.771230150152358007e+01,4.742403438116846814e+01,1.657494256595436255e+01,3.352730761094335321e+01,2.493778800920640037e+01,4.288490234146450319e+01,-3.646421415393997023e+01,6.643069917901626376e+00,3.951250728370620635e+01,3.344590632802290742e+01,4.159684823499493689e+01,3.176102891569302500e+01,7.956870238145354435e+00,-2.454716122705038472e+00,1.442159560267513818e+01,1.235075138546838325e+01,2.882854917169800402e+01,-1.547816059261266908e+01,2.965240238105563009e+01,2.398332330029951009e+01,-4.111281260850949337e+01,4.352399223742668966e-01,1.967161833274894533e+01,-6.972877162114018645e+00,5.636226374720401111e-01,3.018357611871453372e+01,7.076010853719157012e+01,-1.487928813826446550e+01,1.299501101158717198e+01,6.121015198547183189e+01,3.992262744600433422e+01,5.220112858744244022e+01
7.590314004272572390e+01,1.582782751656682763e+01,3.258785057003171914e+01,2.682465976790838624e+01,-1.920734305290329047e+01,3.156360047075605735e+01,3.592314718472001545e+01,1.416044683994070930e+01,-2.924004933845322896e+00,-3.360400957830267288e+01,4.628323025492439058e+01,1.705134096850093073e+01,2.376535241664046438e+01,4.697425879865657095e+01,1.786155474028802459e+01,-4.728669309049458036e-01,2.745427983945778294e+01,-1.676352487096783506e+01,-1.902402372087291127e+01,1.099846760726064332e+01,-3.246004663303785520e+01,4.553975557028728360e+00,2.381411024095510243e+01,3.247728861226159580e+01,4.526054509823145722e+00,2.852242451024530823e+01,3.292255144526863120e+01,1.776652204729471052e+01,-1.089322661725955932e+01,1.086368240396375384e+01,6.890251112433784186e+00,2.214620661404864421e+01,5.711122967604628542e+01,4.833753242634867320e+01,-1.313807843404043574e+01,2.524807563371445696e+01,3.278543721869500160e+01,-2.098352775872785259e+01,3.568433044096392592e+01,1.635957301661043317e+01,5.273981924656575160e+01,3.027802589254866561e+00,8.819919068470817081e+00,-2.463082577114681726e+01,3.877975089846746926e+01,1.766040159782604135e+01,3.392611047501024046e-01,-7.096999007408145488e+00,1.005479235181914817e+02,1.087243305057835130e+02,2.222751034367021816e+01,4.095699018059575991e+01,3.968168929813894152e+01,5.727100874648860973e+00,4.516245279682527070e+01,3.203331860501745609e+01,-2.833346702250379323e+00,-3.234439998288143414e+01,6.360846118237935087e+01,1.689434485181029189e+01,3.647822433572633471e+00,1.336690522535108627e+01,2.435372068692226577e+01,6.853138480015021905e+00,8.728910926323937503e+00,4.668807936768422095e+00,1.921128901623381324e+01,1.081710138777662422e+00,5.127943281898487982e+01,1.811090125794269312e+00,4.217834024458179343e+00,1.433482573003456118e+01,2.013058251346871330e+00,-1.805387480077921936e+00,-9.898255639089287072e+00,1.780630564687932349e+01,2.251168585881927697e+01,8.479105041469537696e+00,1.654075690155939071e+01,-9.013108379668389958e+00,3.889890000740351894e+01,-1.606050357694105202e+01,5.454669055073564365e+00,4.190522343444988707e+01,6.411679774079361493e+01,-2.883555962088349389e+01,-3.188313406324176924e-01,2.833953382078834693e+01,-4.666373297480614468e+01,-7.046935655978936452e+00,-1.046827580909951116e+01,1.777751481247482701e+01,3.144396150174712545e+01,6.557503057639292088e+00,-1.339973110048666349e+01,-1.864767986316972070e+01,-2.578957757517043703e+00,1.440424599970631903e+01,2.414341750147963950e+01,5.933449735773023548e+01,1.196030924372627169e+01
8.663893637912284618e+00,2.488917953656989823e+01,4.223548474903102345e+01,3.858860019949875664e+01,4.361962140423900536e+01,5.137684937390983464e+01,3.152755124929117159e+01,3.469238043398036098e+01,1.770546396518055232e+00,4.374217031643832598e+01,1.118902291815053118e+01,2.947536928816851542e+01,2.340891580707203445e+01,-1.699028382130219939e+01,4.787867429910633632e+01,3.433584799827723089e+01,4.058936177697425762e+01,1.115646364294486759e+01,5.044167385850216512e+00,-8.357479464379229839e+00,1.832119919744391723e+01,-5.586216521544686842e+00,-3.144808395425251746e+01,1.401651563727188510e+01,2.062927961699987378e+00,-4.769839073773790972e+01,-2.200150863948784519e+01,-2.056585212901446624e+01,-3.106520856086707738e+01,-1.750132857327933777e+01,1.732840782428222326e+01,2.789951755658096744e+01,4.793161841019433211e-02,2.277352565548369512e+01,1.100098315749738553e+01,3.359273267061112733e+00,3.151494160866166538e+01,1.310906886291495610e+01,2.631810337428961333e+01,4.338521425552432476e+00,-1.006426226264741608e+01,1.331224176641452850e+01,2.356627721657027763e+01,-4.589056611714018885e+01,7.025543775067974650e+01,-7.631109683921435405e+00,2.709903134122004076e+01,3.225825994548386433e+01,1.361171153367119402e+01,2.691381412989042943e+01,9.146546824838377887e+00,8.213034540431683794e+00,3.299837227387877192e+01,2.138531179738877697e+01,-3.581494637660298253e+01,2.908132247809113835e+01,2.573577248153441843e+01,3.366548852773416201e+01,5.199778382551929923e+01,-3.700760925519423239e+01,9.907623886968401905e+01,1.353816657166138526e+01,1.803564035530067855e+01,-1.861999835999925779e+01,4.106056808817346138e+01,2.578771830256255626e+01,-7.487183454208471645e+00,6.310744346322461951e+00,6.323998149580488359e+01,-6.841630892463795632e+00,1.606917828341142851e+01,-1.416632422294841298e+01,-4.977738192408040874e+01,1.855425242367509497e+01,3.080331022015467113e+01,2.671607617108239197e+01,2.754709553853572146e+01,1.000038528178087205e+01,-1.676046662616800376e+01,1.537787613753022065e+01,1.533527136334929430e+01,1.884255148368469790e+01,-1.913284555104705476e+01,2.482824380227280159e+01,4.543278203871961907e+00,-8.164482770207955653e+00,4.320519340252802465e+01,7.600524875096592581e+00,1.930505696064160048e+01,1.803118847144104819e+01,1.022040423879687232e+01,7.329254458360847657e+00,3.914972841948789295e+01,-1.833986507339174921e+01,-2.157167794217281198e+01,-1.110437897322559486e+01,3.504993513104582803e+01,1.890173156682472566e+01,1.657065556292017305e+01,-4.111578814928106596e+01,4.738292236996832330e+00
-5.217321687898683891e+00,2.028589852528874715e+01,-2.312562796666810527e+01,8.295250135073899855e+00,3.417199137872992054e+01,8.807987736124177047e+01,-1.929038102065027971e+01,1.553581431628638754e+01,3.632467255249395066e+01,8.924708256535843987e+00,-3.398523940964954804e+00,-1.210375718746809959e+01,3.371869008897449760e+01,4.681753784584282130e+01,4.698429388649342897e+00,1.323308701576986834e+01,4.849759840492273710e+00,-1.600588433276220712e+01,2.123623145382692456e+01,-6.861362253979388370e+00,9.735588646077175667e+00,1.458602457348515280e+01,7.006096590901420562e+00,-3.405512409389764628e+01,2.337990257003045258e+01,-4.042888565908311804e+00,1.986092721147936047e+01,2.804202678233172463e+01,4.912574271492655953e+01,1.251829496406530495e+01,1.777271951608292255e+01,-7.913110353376305639e+00,2.275327013633803119e+01,4.594766113863511237e+01,3.952048588224708681e+01,-1.578012086303227512e+01,5.330779110825443468e+01,5.396599557675863679e+01,-9.302464159290268597e+00,2.896964408317441553e+01,1.169493219408583329e+01,4.166943652859170300e+01,1.573884754003136877e+01,2.634821217253939807e+01,4.129550447975124428e+01,1.452263377633381225e+01,-1.084037482316356105e+00,-3.495073800057392432e+00,-9.867816958537202865e+00,2.709510957172981094e+01,-1.586585214524785137e+01,5.455041170372304293e+01,4.133878971237927402e+01,-7.971855766798300991e+00,-1.388997875049997255e+01,8.686060678944969027e+00,2.368289215922967372e-01,3.743655726453481236e+01,-9.474949621705841096e+00,-1.465834717759840977e+01,5.640782812404232516e+00,6.810063638186344193e+00,-5.237409671182140158e+01,4.653020686594278033e+01,2.783177349684788382e+01,4.133885961443244383e+01,1.069549547791717004e+01,3.364921325629943993e+01,-1.584278313445761732e+01,-1.856137824981600204e+01,7.370472047786110537e+00,3.273792499169985604e+01,1.397212695446152964e+01,8.297446741652471758e+00,1.434923770012574984e+01,-2.562710498336105758e+01,-4.807047695980211088e+00,8.416476703866706544e+00,-6.964250840281819066e+00,7.766642646343235867e+00,-9.632377285559593716e+00,1.952257338227760641e+01,-2.548013141945398985e+01,2.477563292045126531e+01,-2.571465950258255972e+00,4.412259944875145834e+00,8.704868875641960102e+00,4.050912800469701835e+01,-1.440837929090349512e+01,3.851952934410493157e+01,5.940623081554069529e+01,2.687021351205589781e+01,2.785992431181819029e+01,1.807668959748246706e+01,-4.005538401540002624e+00,1.145136593160365734e+01,-1.934461164625022178e+01,3.419829314599858350e+01,6.304473301741584379e+00,5.472279379278715439e+00,-5.280867072138983431e+00
3.225139780824673608e+01,6.500601974483034340e+00,1.668129096070195772e+01,3.011329551371911606e+00,2.345238500726453879e+01,2.275063902224832901e+01,-3.609445713128538458e+00,2.560781812974479266e+01,-5.773155639305540987e+00,-2.006264918952792442e+01,4.442255304129680127e+01,-3.734420247555876315e+00,3.072880128788061427e+01,3.429136837843815755e+01,4.022745226357428550e+01,-5.292891453783246547e+00,3.608994957503985290e+01,6.672433854809470688e+01,4.246724669794484441e+01,-1.103017990786188740e+01,2.229389277874169295e+01,1.211127026710356702e+01,-2.992962139916246045e+00,2.390848441649248457e+01,-1.166215394683889350e+01,5.354002456395084408e+01,9.897979404729562702e+01,-1.992035907767957781e+01,-1.842460779129621073e+01,1.861585348123313821e+01,2.700729745497169887e+01,2.805483325410182971e+01,2.285162042639139202e+01,-1.788004400353432288e+01,6.569298513614423030e+01,1.533092260611690349e+01,2.206348220530080084e+01,1.704666958349403316e+01,1.155162530241751639e+01,-2.687997713357965779e+01,-2.826486210178661196e+01,1.243476562723851764e+01,-2.446408597378211880e+01,3.586714989941275178e+01,6.887245894625631593e+01,-2.753289898105605715e+01,-3.534248563231924578e+01,1.718200491108700589e+01,4.829787649611535016e+01,5.657865973302275364e+01,1.909376338645830629e+01,1.276910729509863529e+01,6.652020375253606232e+01,3.554363059179591389e+00,1.765042883037147448e+01,3.132061817006298554e+01,4.493265410070249999e+01,-3.354849253740590953e+00,2.702009131456284052e+01,4.425531104382624648e+01,2.119813089185556976e+01,6.618667226345229437e+01,1.425858758341878385e+01,3.415080713392744372e+01,3.225364146823162415e+00,8.281223939048135918e+00,2.717435989553912989e+01,7.677431476959787915e+01,2.698673171629114265e+01,-1.557367337735981216e+01,2.671970662664608298e+01,4.317022623105087575e+01,2.799004599300079832e+00,8.585660687063914054e+00,2.021534466412553854e+01,2.431779103897002869e+01,6.101443108494374101e+00,1.030529262621631403e+01,8.516935403134635862e+01,3.243587241948816313e+01,-6.679801312352863008e+00,6.521657667167051642e+00,2.938338449329084767e+01,-1.849996963829408259e+01,3.076202982001628783e+01,1.126418417717611220e+01,3.284013078425345356e+01,1.351588080362547117e+01,-8.000987853558255480e+00,1.289158108663286484e+01,1.946999833692711235e+00,8.669097484100426243e+00,2.747560034164586540e+01,6.028654875381870681e+01,1.387790066777398579e+00,4.434440287882168974e+01,2.798231215171485076e+01,1.508245420422889360e+01,7.837702352613911216e+01,3.409026084276629831e+01,2.405269391610447371e+01
-1.131496655669399765e+01,-1.877302014548011044e+00,4.676536760122725411e+01,-1.006818747203722886e+01,2.977800857014209157e+01,1.764630386096519032e+01,-1.324992326465190651e+01,6.189016733078134536e+01,1.895471096728287819e+01,2.525628777829068383e+01,5.059930500123329722e+01,3.042062946129511403e+01,-2.013550202549332369e+01,2.571514484051903082e+00,3.678387106765107717e+01,1.346421441440043587e+01,5.220054544858467871e+00,1.926050767871447533e+01,2.031189343336719588e+01,2.903243729565230780e+01,-2.295898969767925024e+01,2.427481155492029785e+01,-4.107562939708973460e+01,7.399034113666544954e-01,-1.704122879577018068e+01,2.162494301296896282e+01,3.495170824229784756e+00,-1.487489766083657550e+01,3.143915787650491467e+01,2.180543846394841978e+01,-7.504813645349079820e+01,4.816921651929508386e+01,7.053194770321438156e+00,-4.287617680636129691e+00,2.382605210274948604e+01,4.616680284188625194e+00,3.887978710682371997e+01,2.519594277917139635e+01,3.700675705598411724e+01,2.376106090287446904e+01,2.015873978077173234e+01,-5.741530563995434377e+00,5.887934251968122368e+01,3.734882190300486116e+01,-2.452899855915531191e+01,9.891419662071900376e+00,4.375476038661627598e+00,1.483894455404551493e+01,-8.100284537046031019e+00,5.728277894565820105e+01,2.255323571643091896e+01,1.882386607989573690e+01,-2.482209121649247408e+01,3.171502015177707534e+01,-7.991891219722687012e+00,1.926641598906764941e+01,4.879557698865068716e+01,-1.010702401836262254e+00,2.584777252387743474e+00,-4.451124911541417362e+01,4.119207464530042273e+01,-1.533099538102369586e+01,-3.525124127736827262e+01,2.496985623236386687e+01,-6.181146544852252234e+00,1.316093956213705063e+01,4.464202532456958750e+00,-4.897397170610441108e+00,3.895981133463079615e+00,4.078240215615696940e+00,2.866091847645012081e+01,1.285779428423186665e+01,3.207318455189351880e-01,6.690737251468910074e+00,2.447354714636844619e+01,3.617676501653292576e+01,6.414653701009205733e+00,-1.351772285507967908e+00,3.558189381791796535e+01,-1.472576993249186117e+00,7.918687575089627728e+01,-2.274744312883267838e+01,4.254486162729337195e+01,1.590706062855085179e+01,2.324382815328150542e+01,3.970774579845414110e+01,3.513362866344085944e+01,5.618771422116165581e+01,3.197122441491043787e+01,-2.701113985893302427e+00,2.328024306502925356e+00,5.570608186220093927e+01,-4.275735841183029962e+00,7.863888961508286535e+00,1.764660906598221501e+01,3.437081429450969239e+01,2.859517615150318193e+01,-5.467347190022609382e+00,2.633551489133400025e+01,5.559535986602419655e+01,-1.008869212970757978e+01
