3.219063588060300241e+00,-7.822656682191542643e+01,-7.121413993230467554e+01,-1.544461945879263354e+01,-4.572750868164346372e+01,-2.746963659403169089e+01,1.908217441955998197e+02,-5.531682245291343669e+00,5.454034743653586048e+01,-2.305025054194924650e+01,-3.604010405470646106e+01,1.173610847944318891e+02,-2.123497249199199359e+02,-1.468666703402678593e+02,2.439863376131409112e+01,2.946855038120777692e+01,1.271808385027967887e+02,-5.253042650953575787e+01,-1.528803558955527997e+01,-6.243996315131190045e+01,-4.587714672084755563e+01,3.817944127142951771e+01,-1.673664561774412007e+01,7.612245485094439346e+01,1.259046179916413450e+02,-8.218421095094022633e+01,-9.508630890628529642e+01,-4.907666215816450972e+01,1.085075609712470168e+02,-3.031553955143460826e+02,3.673270947331537428e+01,-7.807619194843449861e+01,6.460339180752492894e+01,3.992573594426203076e+00,-1.983043968090088356e+02,-1.124067781126547345e+02,6.954956783011566301e+01,7.197263825480033006e+01,-1.289727556736122267e+02,2.280096395207207820e+02,7.143147742487892060e+01,-1.898328571222324115e+02,-2.519847457968381832e+01,1.463932836015183980e+00,7.240743036572865776e+01,-3.326078240802564210e+02,4.656267508670354260e+01,-4.540055541871331002e+01,2.183243211235818393e+01,-1.336827516488918732e+01,-7.565646264743854488e+01,5.920794642845292888e-01,1.320269550916871424e+02,3.981074826116884680e+01,2.168914371703293398e+01,1.344523163300011959e+02,8.152681664044875731e+01,1.536288606069767226e+01,-2.916378862336442523e+01,-1.225633157748756048e+02,9.890398180034256370e+01,1.133478533710658382e+02,-6.592523846207146221e+01,8.940391703660689871e+01,9.670667399906841410e+01,-2.217263466127494809e+00,1.488051408358666379e+02,1.586522919072315005e+02,5.725516816192624958e+01,-9.931481778135629668e+01,3.298128547958889989e+00,1.538308179390589316e+02,-4.678018037122157580e+01,-5.223406103327364036e+01,-9.027969925143912633e+01,1.016551664054465078e+02,5.320059393212522991e+01,1.964954645999622187e+02,1.618607243890252789e+02,-4.405757085548413698e+01,2.134204167726690571e+01,2.394490453056119748e+02,-1.134303855034843025e+02,-1.507776550875601984e+01,-7.122342412437507164e+01,-2.453887262685764981e+01,-4.177760589679897407e+01,7.941458915546283492e+01,3.065119936341409357e+01,-2.126824025064928492e+02,1.318565626909644379e+02,4.199381121016791241e+01,-1.124956789885739425e+02,-8.879427959556471706e+01,-2.322586315508332433e+01,7.987718088514972692e+01,-2.184331093340637864e+01,1.330196656809289095e+02,2.441497880578440061e+01,-3.708013888237685762e+01,-1.302322051446525677e+02
2.044877684375104820e+01,-2.641294009952284583e+01,-1.223453272885235776e+01,-1.114378225549788510e+02,1.215990115607788624e+02,-2.589229736631393664e+01,2.133181994295170369e+01,1.565254599334909180e+01,3.210257822217976553e+01,-1.379968403000131616e+01,-4.526575863345466644e+01,7.269558041503539414e+01,-2.423285980151052286e+02,-8.139169756162878855e+01,-2.147345912378141719e+01,-4.824001024232875068e+01,4.349728482631869397e-01,-2.736676681671579558e+02,-6.964081589917223880e+01,1.467310428261450852e+02,-2.106310039335374995e+01,-3.474935849218420003e+01,-7.091499658798640837e+01,3.880320443069718408e+02,1.243465588031229174e+01,3.685911113403913220e+01,-2.394555673201889761e+02,2.292147140284147255e+01,-4.228180114210375251e+01,3.741560922416852009e+01,-1.678203699188033511e+02,1.330663916005640601e+02,-1.210371679737397983e+02,-4.616375551570167346e+01,6.097222126093572570e+01,-1.250278435355819795e+01,1.320897479312972393e+02,-5.013283514498475313e+01,-2.309334964977268001e+01,1.455049488912450499e+02,6.299094689549089310e+01,-2.958689203362476405e+01,1.661101095620300327e+02,1.081677246478692922e+02,-8.230387921540817331e+01,-1.795226654499933829e+02,1.768138841501020124e+02,-5.918247041024372379e+01,1.057068969867552966e+02,1.814634725396690484e+01,1.781271171136381781e+01,-8.709100879111026927e+01,4.393026955021108648e+01,-4.025306314221452197e+01,-8.526166703520515000e+01,1.132331040866367431e+02,6.645410577934656615e+00,1.948229108542932764e+01,9.397067823315127555e+01,1.218308982155811648e+01,-1.247675483740229083e+02,2.710662388254900890e+01,1.333030190957644479e+01,7.928714292732288982e+01,1.417680177406373616e+02,-1.903806569385266556e+01,2.877365186311640954e+01,-5.993933064068179561e+01,1.033122557024291766e+01,4.294444374185979285e+01,5.975533848948154514e+01,-1.293897540338503234e+02,3.050717913465132014e+01,-6.317669607262952525e+01,-3.794339242218173922e+02,5.161079214996565412e+01,-2.767691309483556594e+01,-2.064011863528472901e+01,1.073101540367058249e+02,-1.048065762925243405e+02,1.941744191048463364e+01,1.359077068401204258e+01,8.618964536713191649e+01,-2.186661196804676877e+01,-1.227853705588641731e+01,-1.143759544352600521e+00,3.510743637567044573e+01,-2.235951084431809122e+01,-2.915703838190873398e+02,-5.852584773378538330e+01,1.253394806397533472e+02,6.645389536433091848e+01,5.778732009463657704e+01,1.037393325219933260e+01,-2.070252589602031179e+01,4.043306391513977083e+00,-1.405821415310051918e+02,-1.153128263044000903e+02,2.907271121872622643e+01,4.718961337962763736e+01,-7.330619162898582175e+00
-2.027661078216853596e+01,2.242273152524004445e+02,6.039585389208091470e+01,-3.014017952646278786e+01,-6.298569864362563919e+01,-6.147793030461517816e+01,-1.744128151409886982e+02,1.691348376579548471e+02,-9.479750783923680046e+01,1.017708118508287995e+01,-3.993484364120916297e+01,-7.052316997806968857e+01,-2.688064800682006705e+01,-6.328879124451850657e+01,8.739034914364030726e+01,1.157038239825181059e+01,-6.204125718134571343e+01,7.244226361961274563e+00,-9.334755867549352715e+00,-1.360459700986950793e+02,1.728617882602308953e+01,-1.326999973809732865e+02,-1.220969488245490453e+01,-3.017352680411580224e+01,-3.314515953962633432e+01,8.935861276350887294e+01,-3.025977404894275935e+01,9.859585286757490508e+01,-6.467637045180696020e+01,1.456997073464334278e+02,-1.403188439711942408e+02,-4.481033401109268510e+01,6.271700896017512150e+01,-8.166708776757802468e+01,-8.929134804210671916e+01,1.821426731137472927e+02,2.827874480105532484e+02,-4.835961394686756165e+01,1.400567763990571279e+02,2.119874187484141714e+01,1.707246257759988737e+02,-9.332273985232689029e+00,-5.080941936688689964e+01,3.167800394589364288e+01,9.955417267992210384e+01,-3.538225820227438589e+00,2.360930733552860943e+02,1.920028470524268016e+01,-6.330403087527482597e+00,-2.432597487034633588e+01,4.871921663170649452e+01,-1.216357184193325125e+01,-7.310152126607315282e+00,-3.679087413963610942e+01,-2.415325253022256291e+01,-1.018797103913280608e+02,-8.890965399077231268e+01,4.494955076118572812e+00,-5.955297576398582748e+01,9.693322521700132199e+01,-3.102101713463693144e+01,7.465782118198016803e+01,8.821456126800850939e+01,7.284216566052195674e+01,6.163177346595065842e+01,1.611310018325295346e+01,9.899985334130397518e+01,-1.077287218652094793e+02,-1.159957293787899744e+02,-4.722729942976079087e+01,-1.880356860767757894e+02,1.424481265545627195e+02,1.361037317743583230e+02,-6.062377558205994177e+01,-7.264011818387777453e+01,1.077329856965658479e+02,4.168960252087924800e+01,6.097492522437803331e+01,-1.416035631914821522e+02,-2.307164573321271561e+00,-6.588677898118400833e+01,-6.707772423925081284e+01,-6.797309815583027159e+01,-1.912519978693094913e+02,-1.771953836687389483e+01,7.946870379834940934e+01,-3.426973644961147869e+01,-1.359026412295832529e+02,-9.494939366895962962e+01,3.469781308538831865e+01,9.857978130692639240e+01,-1.187713826010457439e+02,-4.207150430196939084e+01,1.982022751425554219e+01,-1.140250984048394542e+02,5.330846173613933558e+01,4.682144295291715963e+01,-2.888954887417161999e+01,3.630361219767431180e+01,-1.919573383532354285e+02,6.095640875523572788e+01
-7.230906475357519980e+01,-2.566569257421802064e+01,1.226589333600242071e+02,-1.880667780866803014e+02,-2.177829565563246490e+02,6.520657977429709717e+01,-9.326785719348931991e+01,5.267093049556414996e+01,9.432950603065276596e+01,8.820081335193888705e+00,-2.457924028736398014e+01,-5.566285734205395741e+00,6.406466532578436102e+01,1.414108812110662541e+02,8.752441451007851470e+01,9.348108982671101685e+00,-3.062771121350371217e+01,1.544621541343864237e+02,-5.835002762970977841e+01,-6.733283316380338590e+01,-5.576229400414671034e+01,5.155184251767492398e+00,-1.066133279915144669e+02,4.357223639119041536e+01,4.827190373211018937e+01,3.847480863447538013e+01,1.546997954198287459e+02,-4.603636901028193762e+01,1.100462380756629699e+02,7.447854538269679381e+01,2.373237521013227891e+01,3.872281200893502984e+01,1.355207636173313688e+02,-1.045037555361536263e+01,-1.065908445653624703e+01,9.671663066496354588e+01,1.545309036308478712e+00,-4.873712067681784532e+01,5.199757343407308241e+01,-2.148041916683319741e+01,8.825178919589271231e+01,2.347145539689676319e+00,3.712166255717199448e+01,1.871840272964957919e+01,8.689360633075695617e+00,1.709159855730659103e+02,-8.244177406198980407e+01,2.848676613058493672e+02,-1.315722635006162875e+02,-6.172492710101470692e+01,-9.356768633613162933e+01,4.279860602362499655e+00,1.147286885787845137e+02,-4.992169547533487073e-01,2.258638743188245535e+00,4.399443935420024765e+00,2.976373007879018928e+01,-9.298144181029718069e+00,5.452842774137358361e+01,8.035092174708553614e+01,1.959867889721456891e+01,-3.683824102604553730e+01,4.093518670313628149e+01,-1.374751010783626270e+02,2.510122412562906291e+01,-3.142289022693937994e+01,-6.095101707999283036e+01,-3.531982564415782377e+01,9.716686193276618155e+01,-1.446561882985430714e+02,5.166064582696694174e+01,2.122290958884763157e+01,3.792497790261375599e+02,1.093817730714176761e+01,-6.228432422497185428e+01,-1.729434431005562658e+02,-2.321484076998379464e+01,-9.060935409981203748e+01,7.688170517853226471e+00,4.428054092143362652e+01,2.820558215355615062e+01,4.608060784400187515e+01,1.578711163880584820e+02,7.755274964376988578e+01,9.213509122331103640e+01,-4.396224915596274485e+01,7.400662556343712595e+01,1.339556983428154240e+02,6.661209929616642000e+01,-4.548472176882793860e+01,7.636177165060358263e-01,-1.715479665897693167e+02,1.240392519735497956e+02,3.467803614805499990e+01,1.887337831272031679e+02,4.830017291417733105e+01,-9.084030496583305592e+01,1.222787932193386951e+01,1.428176033715060100e+02,-8.584958943825203903e+01,4.749339498635187340e+00
3.286451321993292396e+01,1.524622033341385574e+00,5.165625279134599879e+01,-1.589262389921896101e+01,1.215483659934701706e+02,1.710198671859913588e+01,-4.329304596734355925e+01,-6.973582353005963341e+01,2.281046269641453534e+02,-4.669031759430040296e+01,9.220408731962001525e+01,1.695525645995343211e+01,-2.443542875195412023e+01,8.294689957655762669e+00,1.289968690570900378e+02,2.078156828201740893e+02,7.888842200458870479e+01,-1.785774137929891481e+01,-1.566071781959073235e+02,-8.362005787915485655e+01,2.742126406454996186e+02,1.360366987924779778e+02,5.916835136120730709e+01,1.756691030531353306e+02,4.284966890315363486e+01,-2.084357180812423280e+02,-8.323204893858978437e+01,2.030585801179077521e+02,2.529511096527938889e+02,6.578041656306886864e+01,8.090002266199407188e+01,1.083066600456400863e+01,-1.750953794904373240e+02,3.768594521510394202e+01,-4.032293678420818139e+01,-2.013915683608886980e+02,-1.499013016100966240e+02,-6.401607594550996794e+01,-2.447235424141922522e+02,1.439728527383173784e+01,-2.443759971102466011e-01,-1.079094624289704143e+02,-3.432909490203941516e+01,-9.213961730009758710e+00,-5.990319623454401921e+01,-1.617089236818849685e+01,6.729816152035178334e+01,2.674752654568056442e+00,-4.744320994398054836e+01,-3.491506957273121969e+01,-1.418764505220542844e+02,7.994091332008561324e+01,-2.779725170528061540e+01,-4.248602785906589929e+01,-6.841539403874681113e+01,-4.537111149974440849e+01,8.080652166317312890e+01,-3.515402654919121961e-01,1.894390125143635828e+02,1.176496959386513765e+02,-9.548915052619847188e+01,-3.996375566940045587e+01,7.508911981759054299e+01,-8.085318428472375274e+01,-9.853255953360690711e+00,-1.659417070051830478e+02,-1.418859299182079781e+02,6.775449007473729246e+00,-4.743061694788104354e+00,1.168757018117126876e+02,4.743060645354690052e+01,-6.104893682500426166e+01,7.502416541455157528e+01,-4.881466083676374268e+01,1.819020219620280443e+02,-4.556191204697408637e+01,2.705715372621983050e+01,5.009247763624190242e+01,-3.790926313411091542e+01,-7.442461196792422129e+00,2.576536899221450838e+01,-1.824943420510097525e+01,-4.111807302787832441e+01,-3.677062532003856887e+01,-3.787351215556557804e+01,-2.128416830934512660e+01,-3.171731293374347160e+01,-1.596689815610818926e+02,1.246808279268006601e+02,-5.673669292629703165e+01,-8.011514844681368430e+00,6.763960581406393224e+00,-4.045216984250681236e+01,1.092652039592907300e+02,-1.507688149854208746e+02,1.757273357644280907e+02,7.833248918236675706e+01,1.526524413397393687e+02,1.758977946179736662e+01,2.305060031843793666e+01,-5.032553452496008362e+01
-1.321186723865965575e+02,2.711569402455960542e+01,9.831512151239390107e+01,9.759789041315676172e+01,3.229940705104461074e+00,1.053448491922278265e+02,-1.516320518286289314e+02,-7.032970962683134530e+01,2.350031348599094372e+01,8.980068943344072352e+01,-8.778261837868032558e+01,-1.664253709787211832e+01,-5.884783910540910767e+01,1.625479816186657160e+02,1.197106893377946513e+00,5.805775297055684092e+01,1.281997760575974041e+02,2.666287437687241990e+01,5.010887160532833917e+01,1.524706907786768966e+02,-1.301942404945376985e+01,-7.977019114917982279e+01,1.276960363693707734e+02,1.057067892533533637e+01,-2.644698267235424893e+01,1.100677087334834425e+02,1.455741807406903376e+02,2.329181121340180880e+02,2.146637323764393557e+02,3.437647003429530912e+01,2.675185637578796793e+00,-8.875058687243318900e+01,1.869824084844869390e+02,8.298106072471583161e+01,4.708668410497348589e+01,1.157773934903604207e+01,1.238197917579486926e+02,4.396823550972468553e+01,-9.124789956030781468e+01,6.452588016200387244e+00,-3.351663503184336435e+01,-1.256866835709512564e+01,1.066893493913555488e+02,-3.677130336244490394e+01,-1.375966227487025719e+02,2.435199885092959704e+01,9.423382488661438572e+00,-2.448322905069985040e+02,-7.090750867137762725e+01,-1.402582977904651216e+02,2.481602737163918349e+01,2.668639751576186470e+01,-4.808202694886959172e+00,1.177740096852272842e+02,1.241430426297602736e+02,-8.194262898052329547e+01,-6.311683965954929221e+01,9.046888676896712411e+01,1.058857052039580537e+02,-4.537529982798847072e+01,9.757619488643894101e+01,1.699175499871223849e+02,6.038607371854229200e+01,1.268617560986151034e+02,1.332336481036505234e+02,4.166228707599191949e+01,-1.393401767182936055e+02,1.145298503134619068e+02,-1.360922504669446198e+02,2.388076265238446894e+01,2.244946659344599880e+02,6.590962532131153573e+00,2.048644789889788953e+01,-7.433239780409000730e+01,-1.078261015455485783e+01,3.713619212097230360e+01,3.666550831084644102e+01,-1.044986661471053964e+02,9.829087716137229336e+01,-4.220013267394572054e+00,-5.778227154946709021e-01,3.096019322109942351e+01,-4.502226743200444758e+01,1.493205656281971585e+02,-3.174158837269771993e+01,-1.565333498187737291e+02,-3.065831166450048784e+01,5.508102958524916204e+01,3.310893849024317603e+01,2.651828931483939300e+02,-6.866458110115037528e+01,-1.715530209065166787e+02,-1.258235157997337517e+01,9.715324983900978850e+01,-5.908079335450252501e+01,5.646080181313039503e+01,-9.159649086054857392e+00,3.480144080080744118e+01,-1.142973867038685967e+02,-1.836540418697296673e+00,-9.617679392559986695e+01
1.700039020548106805e+01,-4.677333901836801999e+01,7.900567601938591622e+01,2.172839491319573568e+01,5.203378526184192765e+01,-6.442954429223330237e+01,5.548426156259398567e+01,-2.838960759736445283e+01,1.462622113882295309e+02,-2.495866075486504201e+02,-1.256623150634138852e+02,6.172508509953571831e+01,9.228216408205414112e+00,6.138351950798061551e+01,-1.359299003886653168e+02,-2.600126223541125370e+01,5.105300545529673428e+01,3.165249774446376918e+01,-1.933248335717331088e+02,-1.562252976583541475e+01,-9.683363760281794796e+00,2.314443382840874222e+02,1.069151561274432680e+02,5.770850938465790136e+01,-6.671708823046672876e+01,6.845548575363169164e+01,6.198198809498895656e+01,-7.724510964112445777e+01,3.302058727419710493e+01,-7.017864712964600926e+01,6.187129159532315725e+01,8.863867950624465308e+00,1.156472090956805516e+02,1.470953983245671850e+02,1.235254465496305585e+02,-6.621538053554965586e+01,2.545627493285022425e+01,6.934945913170267318e+01,1.133301181066784551e+02,4.524626574238347843e+01,-1.406608374906359415e+02,-3.483951555612527073e+01,1.067550274003758517e+02,5.034931700299210178e+01,5.965557296926458974e+00,-6.630408799931193187e+01,-4.526125266268206992e+00,2.936162574511813261e+01,2.086205796248759015e+01,1.069421193017704041e+02,1.240460800967084509e+02,-8.905211647350371607e+01,3.109550239252261505e+01,1.068512282686367776e+00,1.992460239010644045e+02,-2.476300721962343587e+01,2.730154243649653623e+01,7.273339419015204044e+01,-1.380774922084318632e+02,-1.895547383313677585e+02,3.217930344933638054e+01,-2.839946620803903699e+01,-4.246391368161900459e+01,2.473281940335142082e+01,-3.780692047071051576e+01,-2.470471868637496300e+02,1.544851007059074561e+02,4.265013025993903284e+01,-8.283419271439726117e+01,1.137638190993944960e+02,-4.718552182632982550e+01,1.885646848050824929e+02,-9.829091128500380137e-01,1.227176548581463749e+02,9.699132129091232457e+01,2.699470679909622817e+01,4.030842876719979273e+01,-9.116878635058223779e+01,2.026191720109781613e+01,4.772460091996597953e+01,6.015545084696390177e+01,-1.188897648415674801e+01,-2.069179635999258551e+02,7.020142877806111414e+01,2.818755292139584867e+01,9.720800136338651498e+01,-3.288879447835404335e+01,-2.690346189736259674e+01,8.864819962948704557e+00,1.368981138672439215e+02,1.601140088335063467e+02,-1.437450055891874712e+01,1.210357021933567090e+01,1.542210595683519436e+01,8.032168707353383752e+01,-7.282661976889224320e+01,5.061104321863957978e+01,5.920678644885557418e+01,-1.630027491686289522e+02,1.513197070070803818e+02,-6.781967070765757910e+01
-1.806228851880423463e+02,4.799019131047261055e+01,-4.743452399570616507e+01,-2.479004069536327677e+02,-1.345030727696499468e+02,1.576653010353903426e+02,1.846004963972510780e+02,2.720402006974586229e+01,-3.070187210253652665e+01,-1.418886480385212110e+02,8.174465828027157954e+01,6.810474897491609170e+01,2.219014450749961043e+01,-3.170432771769038638e+01,-4.746122293892069877e+01,-1.856134709360213009e+01,8.981732532102705591e+01,-2.980517676197339370e+02,3.440330041138635409e+01,6.017112259938087959e+01,1.327835919121607162e+02,-2.915019050518191079e+02,8.356487465453211883e+01,1.346017105799620417e+01,-3.383500956763729306e+01,-6.194948298997867475e+00,1.920634703606489211e+02,8.627542835776429797e+01,1.056446930876457060e+02,5.351058370258080288e+00,1.006870491879027725e+02,1.023344978956583731e+02,1.180730447901054134e+02,6.576586168918396424e+00,-4.353645609484222234e+01,1.485758804273658882e+02,-2.338410395550114629e+02,2.801190798264532233e+01,-9.321897190211830164e+00,8.434520100421030975e+01,8.780414020301085998e+01,-5.195716597608103626e+01,1.811927269356640835e+01,4.952480234241374291e+01,-8.761458384908317498e+01,1.627261442893106675e+02,-2.686896312767766304e+01,-1.179094993756614258e+02,7.266718971569297025e+01,-2.422358910303512758e+01,-7.185352686075994200e+01,6.042120608422827388e+01,9.259467101120927168e+01,1.717372283450279440e+02,2.385267246744359326e+01,6.170093037876140585e+01,-3.403381718734787142e+01,5.780075223793073036e+01,-6.468220243848702644e+00,1.572563207217386889e+02,6.287498470935077677e+01,-1.949263632635612282e+02,-2.387671116291354068e+01,-3.870509814421554040e+01,-2.732280788054113074e+01,5.456095622333952733e+00,1.034636572221810127e+02,3.575283613833734080e+02,4.032293560371304153e+01,9.265557326301799890e+01,-6.005317727062957545e+01,6.339432467612815714e+01,-4.351644063005083751e+01,2.888977672002286567e+01,9.689043430988348860e+01,2.297809514598445730e+02,-9.203802851122040352e+01,4.857381489287476484e+01,-1.190940377621643051e+02,1.211286420769218353e+02,-2.673331052519135298e+01,6.726755872390069158e+01,1.378413658402667181e+02,1.391369044613853418e+02,-7.232666314463007495e+01,-8.568879255920749927e+01,-8.733619685855076398e+01,9.364265859359720778e+00,-1.201684374290679358e+02,4.179814138179352057e+01,-2.570985427794175138e+01,-1.179701286200135968e+02,3.099105783997423202e+01,4.073402901636477935e+01,2.341492302813330184e+01,-2.435355302793888654e+02,-3.614990451278107741e+01,2.447933628978071496e+01,-1.752823343876993434e+01,4.954338266220361930e+01,2.341508589919477288e+02
1.523827404496264215e+01,1.030049901159388668e+02,-1.188632916812810123e+02,1.116186373021050855e+02,1.547396310376318240e+02,8.780861051869253231e+01,-2.392846167052219286e+01,-1.655400249395264041e+02,3.417032400824820826e+01,-9.370787660298233845e+01,5.580886900719793431e+00,5.662806411518042538e+00,3.489418556294968710e+01,1.071969473429522282e+02,-2.390523449558742541e+01,6.631529037927815295e+01,6.714443514491161125e+01,5.270191381773383199e+01,8.919323110191299975e+01,-1.702229741756804415e+01,1.370764789670385539e+02,4.687366222824323359e+01,-8.362797715020006706e+01,-7.127412424946903968e+01,1.568597000169195042e+02,-6.055153513532003728e+01,8.019027767780200122e+01,1.679492570978341064e+02,-2.554836962278011114e+01,6.671868990915683639e+01,-1.065367983187371408e+02,-7.874459725405162658e+01,7.433234066918839034e+00,2.501930546860990034e+01,-1.148687289760522034e+00,-5.604455885962001105e+01,5.869804160012001404e+01,-1.884230912074041555e+02,-1.292213072114298598e+02,7.272971283477409088e+01,-8.602271523268866460e+00,-9.444930190886704935e+00,3.587952029443126634e+01,-2.057463691375593129e+01,-1.853176849270496263e+01,9.738514143907653420e+01,7.701749567788472461e+01,-2.805595258696075689e+01,1.777505812075933704e+02,2.188374713877780309e+01,-4.641057149878415800e+01,1.402990572802117519e+01,1.651088291162222959e+02,-4.578512367123014570e+01,1.100944770319756572e+02,-8.469906427675294935e+01,-6.003150741153672953e+01,-9.378965691304586016e+00,-5.583064037544579605e+01,4.217567172210642035e+00,-8.028355652006177934e+01,8.173444143645620841e+01,5.264243615612647886e+01,7.660083469544288093e+00,2.757700556763278144e+01,1.594312849667876364e+01,1.888855938196828106e+02,1.874449514597987587e+01,-3.297285767880437390e+01,-3.537465082781781689e+01,-7.318733965779428274e+01,2.198789352888997684e+01,-4.069923763064370803e+01,1.038907170450392847e+01,7.868233450194485101e+01,-3.497558387232145094e+01,-5.650765367363110414e+00,4.727233957270070164e+01,-2.099941924560834821e+02,-1.679723298293407652e+01,1.802804673125744728e+01,-2.272720861213364856e+02,-3.450416606019441446e+01,-1.166240783886316734e+01,-1.428466840955886141e+02,1.541252433944981988e+02,1.742869308167778968e+02,6.831235755400800258e+01,9.537514184856647148e+01,9.438869436017780856e+01,-6.553086295703305098e+01,-6.113444089652310787e+00,8.183484316700899797e+01,-8.561011545303644255e+01,-3.949814488598833151e+01,-4.806455764421551180e+01,1.017409630188999188e+02,4.501215241716032978e+01,4.720742254319644360e+01,3.712838530798591563e+01,-1.659440905757822549e+01
-2.610349479927334642e+02,1.047145189976689323e+02,-1.611471983899358529e-01,-6.919476148441232510e+01,3.913236739081867199e+01,-1.656914893939671458e+02,-5.092230065450205956e+00,-2.329830863853457572e+02,1.380077905662664861e+01,-1.297363629233574898e+02,-1.301010785574505633e+02,-1.040479414393655730e+02,-1.574744068192584905e+02,-2.569379614705305812e+02,-1.460394705745541160e+02,1.837822205073728954e+00,3.530593317820199672e+01,1.067844002866464308e+02,3.615240018798179022e+01,-1.176104885491365160e+01,-2.105670971662775948e+00,2.066322626078171254e+01,-2.397440990322654386e+01,3.345944779712495176e+01,1.104409327954535769e+02,-2.665463330959562072e+01,-6.113489283624635817e+01,-4.985846663572462312e+00,1.115219348770538943e+02,6.564918391013439702e+01,-7.778448026381009583e+01,-8.414218453372197537e-01,1.634373931571840544e+01,1.023463524472574449e+01,1.695449095291465937e+02,4.016979549837319752e+01,4.222498593644142062e+01,-9.648202729357544172e+01,2.165992952536178962e+02,2.121717094881891796e+02,1.657233023939467387e+02,5.843170199227927952e+01,1.147133360820328107e+02,-1.363720179446375198e+02,-1.509827019988025540e+02,5.664631454778115938e+01,2.302810654663255008e+01,1.327330144477303122e+02,8.861577616728709472e+01,1.488042473697518062e+02,-5.031844015853244656e+01,-8.586135478936475351e+01,2.613513196424139551e+02,1.584288860798217229e+02,-1.293441199988725145e+02,1.347649784830257769e+00,-6.326514773249446222e+01,-4.352913619713989135e+01,1.206743629800463680e+02,-1.053086788214471312e+02,1.663165689892396415e+02,4.285523615806746278e+01,8.659690949138655469e+01,1.544068013315664167e+01,-2.121443948404987268e+01,1.557031505207565090e+02,6.815383453085317456e-01,1.803134560380847162e+01,1.685956784177747352e+02,-1.345776510355798905e+01,-2.542714635478684215e+02,1.812970289587494221e+02,-3.724398726686510486e+01,-1.226845205667691090e+02,-8.875480995496454284e+01,-2.555885762305752351e+01,-9.203989704291718965e+01,-4.137958882991573262e+01,-1.244759257023051333e+02,-3.330012348224523748e+02,-2.923213371676099115e+01,6.035864702402477633e+01,3.460072141988680983e+02,1.892870299677976789e+02,-1.760649263235872342e+00,-9.485920247492944668e+01,1.829695695123067765e+02,-6.181354252114884673e+01,1.718436418743068259e+02,-1.980011414086409900e+02,1.081155531622565036e+01,1.723705100101385881e+02,-1.217219855517863714e+00,4.814748506672349748e+01,7.113753618971669823e+01,-1.141649392869022783e+01,-9.034462199332647003e+01,-4.386285835684779499e+01,5.581646055355871283e+01,9.147160662485966043e+01,-5.327514662585620187e+01
-1.635164504754978907e+02,-1.354738823325895964e+02,-1.254214703056749869e+01,-1.464448984435797456e+02,-1.691825452209621261e+01,5.755809861174970621e+01,-4.201475375046998550e+01,1.504127711846527689e+02,-6.283126259350783016e+01,8.243406046523837460e+01,-1.873190391072850680e+00,5.055030029447136997e+01,9.705346244144681833e+00,-1.185948519977863640e+02,8.728282826037145981e+01,2.364091413437195399e+01,5.245417926060511604e+01,1.472962577469430379e+01,-1.007744100222671904e+02,8.561216438492999714e+01,3.974157847089350604e+00,2.086917295383839388e+01,1.090393114452302825e+02,1.320117544357133283e+02,1.183036705159244484e+01,9.310926860909820846e+01,2.912056980028609132e+01,3.827547775739652991e+01,3.236496659285345601e+01,3.520989229804662557e+01,-1.650481253778071675e+02,8.916166011646024003e+01,-2.221613795031303695e+01,-1.485709935135824651e+02,7.107327825855152525e+01,1.112423496346593197e+02,-1.327467216174975704e+02,-3.851426618302107308e-01,-3.591688405137641382e+01,3.988467619415197873e+01,1.253379543438468886e+02,2.196653494234725557e+01,8.392528154616857705e+01,-6.374651323391326230e+01,-4.069659291845175630e+01,1.643821954023906642e+02,-3.189699114742224140e+01,-7.167992478842715798e+01,-2.096701269038896243e+01,-5.519958449806145495e+01,1.576251201478089001e+02,6.653317512129804356e+01,-3.400073118075181355e+02,-1.009430080735480573e+01,-1.248842031044916752e+02,2.121558028637748450e+01,-8.649838057661511925e+01,-1.294038644941721543e+02,-3.118340003287701379e+01,-2.858917645676137198e+01,6.844759402285306749e+01,8.228507400289326768e+01,-3.999356239522252832e+00,-5.315927260508090058e+01,-3.769428350446969489e+01,-8.872152939875383026e+01,-3.879820512681229872e+01,-8.616536499764498558e+01,1.251476163215416193e+02,-7.443000150045352825e+01,7.225097845109513628e+01,-1.705842386174214766e+02,2.731279868763022023e+01,3.864038034994646154e+01,6.126951403633482585e+01,-6.189553771714426489e+01,2.484060123645178351e+02,-3.257180421505740497e+01,-3.684071666985765603e+01,-1.436137990135009659e+02,-7.411314526803576541e+01,-2.592710057857985717e+01,-4.920826870553592691e+00,-1.040015409186962927e+02,-1.475858236116242495e+01,-9.574445570507700154e+01,-1.002913704706445941e+01,-1.949084757100695242e+02,-1.146696019004522071e+02,-4.536169236227297574e+01,5.057321052988148935e+00,5.274320469016479507e+01,8.333122390618433428e+01,-9.774754534915801685e+01,-4.742273739665554189e+01,3.820935816260045925e+01,-1.350631487729680202e+02,7.998316793367936839e+01,5.270171669901128730e+00,-1.039176821483773594e+01,-1.090960140936141016e+02
