1.319060138425402329e+02,1.100962150098054622e+02,-1.585185918698655314e+02,-1.003302226664904140e+02,-1.035555308314010432e+02,5.670778328222057780e+02,-1.621752936154580880e+02,-2.495813862265677017e+02,3.422875031914580291e+01,2.260025745168367735e+02,4.045569865336258317e+02,-1.419246566923067689e+02,1.507631573126193700e+02,1.092133057173899502e+01,-1.358420653937504596e+02,1.256156541499351107e+02,-6.076091585531828798e+01,4.909690255482599852e+00,-3.708626873355580056e+00,-3.291400842855762221e+02,-3.929807827549689137e+02,-1.049913125588955012e+02,-8.134679113397322681e+02,8.975158032153326815e+01,1.381147289937024993e+02,1.052325923457383681e+02,-1.373524364666859583e+02,-3.715369283053505001e+01,1.188067115086293235e+01,-2.589160627661611898e+02,2.601260652050479507e+02,2.521185886962925053e+02,1.569995160983451399e+02,-3.478080810520344244e+02,2.803999899721862334e+02,-4.039045201304324451e+02,-2.125543634362192051e+02,1.383823516778381588e+02,-1.642214962545314734e+02,1.358874494531999346e+02,1.224578432793081646e+02,1.634243155285754767e+02,-3.370550621977869810e+02,-4.194552407839918118e+01,-4.685747328764851432e+02,-2.023230292421242211e+02,1.850082233527045616e+02,-1.536686976494861483e+02,-7.176803633128461968e+01,-1.322375488400182348e+02,1.512643674921095283e+01,1.796296515539574727e+02,-4.502650973218329113e+02,4.716276033638732201e+01,3.091452915197700122e+02,2.528373019433679190e+02,-1.669261029455647716e+01,-1.153810802198907481e+02,7.882653023157506489e+00,1.076056905359832570e+02,5.187707189859318646e+01,-4.119782382667071943e+02,-1.788662661309076327e+02,7.786268092390179163e+01,-4.122736047112245501e+02,-2.509912023451675225e+02,9.475319139013983261e+01,-3.748679423548689442e+02,-7.113570387256761762e+01,1.005810554038660598e+02,-3.765280814421827671e+01,1.739914596408476370e+02,3.794578464401893712e+02,-1.301059559915663328e+02,1.263804887290819892e+02,-3.051017058245540170e+02,-1.631015625018953017e+02,1.297307569080873293e+02,-1.555471652988592979e+01,-1.053366254560753390e+00,3.082360923720538715e+00,1.039770108192213769e+02,-7.074552321046326142e+01,3.159611768979127646e+02,5.246797850932134679e+02,5.382767027680879579e+01,2.651657087482849988e+02,6.642116603504028660e+01,6.651097919937457448e+01,-1.329082710614364089e+02,3.914614579110574937e+02,1.716437495076936557e+02,2.969665247430910426e+01,-2.798850372827731690e+02,-2.684195216930838797e+02,1.723762833362837057e+02,-4.951989152973915509e+01,-8.360421213725409473e+00,1.206140105073443181e+02,6.773492085451712796e+01,1.049855428192018962e+02
1.168805603623396365e+02,2.223526976459009177e+02,-1.357515518381659447e+01,-7.075564353797630268e+00,2.251530220555980222e+01,-1.030859088135518107e+02,1.651457630554174898e+02,1.543851870123694709e+02,9.590862880330342932e+01,1.858221513512594640e+02,6.080494091925804412e+01,2.331323012309344449e+02,3.144007129065356665e+01,5.526590136763568495e+01,-3.125737021831993534e+00,2.981646646114858186e+02,3.918553062390564889e+01,1.245252805443011539e+02,4.385385463614501589e+01,-2.310513819508433357e+02,1.127407442907163642e+02,7.713040189450526896e+01,-2.962198008140415482e+02,-5.837819101218762086e+01,1.351330671019410445e+01,-5.079785271861414486e+01,4.994154023962699540e+01,7.554445256037494971e+01,-1.445894334113227053e+01,9.441952230224582365e+01,3.406011085997594279e+01,1.083524568488900428e+02,-6.290399523805288595e+01,1.403883440978414114e+02,9.806009446837141752e+01,-2.626494175462695466e+02,-1.797395605511308077e+02,4.183318865576359826e+02,-3.145832461463855978e+01,7.501805640955234367e+01,7.254918688687428130e+01,2.270349982832822775e+02,-5.045594150392631150e+02,-5.209110570517359662e+01,2.679212559882399773e+02,3.505565537157758058e+02,-1.831613258691892909e+01,1.788297095827305228e+01,2.395600590538047072e+02,8.900129762603900474e+01,-1.582264722230619327e+02,1.926896274196379721e+01,-1.649072202377292342e+02,-5.609350368198391124e+01,-2.573972441468542343e+02,2.444322117432863024e+02,1.140474471972691362e+01,7.349819251758565031e+01,-1.386677442723095055e+02,7.223742165479527522e-01,1.399964443890114012e+02,-1.776912079876580322e+02,-2.283248802760101910e+02,7.904159708861662637e+01,-1.842598583937423484e+01,7.571714407805974645e+01,3.239203443031163374e+02,-1.352698410839182088e+02,1.167144604816220976e+01,9.474485318358189545e+01,-1.566568746387662969e+01,-4.381829207083499682e+02,-1.888803430193720203e+02,3.892732250103187397e+01,2.086069652599753397e+02,-1.499416670435801962e+02,-3.632725409063170474e+01,3.525571188148742152e+01,-9.062627481043976729e+01,-1.217922362670647800e+02,-1.123530386817083269e+02,-3.352067567902395240e+02,1.305225952113373111e+01,-9.741876438777568126e+01,3.724650020661991334e+02,6.873852781157942182e+00,1.301873451812749920e+02,1.583039515798891159e+02,1.322584591406449306e+01,1.024063504599630789e+02,-3.041519187681214209e+00,-1.027512846666799788e+02,3.659475482928436350e+02,1.392363452296346793e+02,-1.511268256556623442e+02,3.385671239327617741e+02,-6.507548390591466614e+01,6.030632164058831535e+01,1.717874933744769237e+02,-9.063311757367128507e+01,6.583052760568446615e+01
-9.502738858132745747e+01,-3.830817339369895080e+02,1.562465396307906360e+02,7.019652855489422905e+01,1.595640002168194087e+02,-7.486928974086386290e+01,-1.118727683812597107e+01,5.295528314722956793e+02,-6.053944929368338990e+01,2.351116564320866686e+01,1.262772366923432088e+01,7.337835978913051349e+01,-1.299518170262591532e+00,-1.270088005380542917e+01,1.844793630675804366e+02,6.118265879600004808e+01,2.406637796102285876e+01,2.946751190303104977e+02,-4.722094348404771154e+02,6.320981725090067727e+00,-6.311530079473319432e+01,1.661095681599125129e-01,3.127075134346704886e+02,5.792156344997102480e+01,3.458779621514493101e+02,1.726454306229722135e+01,-4.679488176497833365e+02,9.746948738035483473e+01,-1.055970390938658454e+01,-3.123391409712752989e+02,9.322075016505390721e+00,-3.516100512914673004e+02,-2.564155612705586691e+02,-4.472875733763621753e+01,-1.601421549839804754e+02,-8.767249045131998741e+01,-1.869403755503449815e+01,-6.527927386698972612e+01,1.079388620455954282e+02,4.155222182532986608e+01,2.019553154155536276e+02,5.131168751382962512e+01,-3.697322719252096590e+02,1.090705018385402525e+02,5.913156359353201452e+01,-1.478109919085246418e+02,2.603315904223293273e+02,-4.704877538254075944e+02,2.311320071074574685e+02,-1.107296722505004709e+02,4.561663831153185811e+02,3.778247218440287725e+01,-2.457733264852034836e+02,1.527846844483263169e+02,2.840809900584644652e+02,4.025552417574486697e+01,1.871547609410470159e+02,1.604012374310362077e+02,-1.745940563199790745e+02,-2.219804632883136435e+02,-2.295279358983083284e+01,2.093975106108383955e+02,9.552979641147899770e+01,-9.410308580474655571e+01,5.435974316236174531e+01,-2.285937505559784029e+02,-2.037025118574593918e+01,8.021649273332980101e+01,7.363529671324057801e+01,1.144323628000808526e+02,5.924367424375816427e+01,1.358744365441442028e+02,1.962591452392068163e+02,6.870611550676920309e+00,4.734168571478980425e+01,1.317971332253032131e+02,2.499787390402161122e+02,-3.061944649069233719e+02,3.115752048345123626e+02,3.289706336523939001e+01,5.118537379615793270e+02,-1.743844399851014373e+02,-2.521190100344421126e+02,-1.217446381408789193e+02,1.695080788841753261e+01,-1.365714092770674313e+02,3.565979971947903238e+01,1.373442343532707071e+02,1.325004775016923588e+02,7.532889752932918626e+00,2.180752407369342336e+02,-8.466041988435411270e+01,-2.408111791473942276e+01,1.161483170042394164e+02,4.281298983967298710e+01,8.969270073481355610e+01,3.999123549028913516e+01,-1.485920186046868423e+02,5.639886970572882774e+01,-1.835315231869077479e+01,-1.074724852547753073e+02
-1.857227362298454238e+02,-5.547164099822007444e+01,1.904940973419693648e+02,-1.423424279530850072e+02,-1.315530231558254748e+01,-1.776132940901101733e+02,1.217935572294061046e+02,3.382656644503278898e+01,-7.236536408127719255e+00,4.734487550304812231e+01,-2.757667197449491709e+02,-1.821420210537183664e+02,5.180255457145100451e+01,-1.958679758754088311e+02,-1.406610013278161375e+02,4.847482311619909865e+02,2.407031130772192284e+01,-3.102752081563220088e+01,-4.713242914975883480e+01,2.250759131887467390e+02,2.013003846763979965e+01,-2.215789228260355799e+02,6.173005618513716399e+02,6.220801149525150322e+02,2.414140157329651970e+01,-1.001506347492796465e+02,-3.479314785369169272e+02,5.063482763694252640e+02,-2.171909233173283553e+02,-4.787324907449212930e+01,-2.530701636323915693e+01,4.075630437646237851e+02,2.241347906568100541e+02,9.016672966219556429e+01,-1.889396163368460790e+01,3.259973227748388354e+02,1.092523749371237329e+02,2.277951661013920059e+01,-2.309283135431874001e+01,-5.162538009582977594e+00,-3.147960929781989847e+01,-2.387380757304949341e+01,-1.671650065958386335e+02,1.976137086325027497e+02,-2.462800190613875202e+02,5.233993005619365704e+02,2.194347273136606589e+02,8.395630648495283310e+01,-1.571299500691554840e+02,-7.959531708221592794e+01,5.535437068298551821e+01,6.615488890200671790e+01,3.527752555121625164e+02,2.745880203283740570e+02,2.586360907658254291e+02,1.662204237942158613e+02,-1.371673950713371823e+02,1.733489292664782866e+01,8.176854193315728025e+01,-6.564339128147409497e+01,2.954782789758227182e+02,-4.122756981432128782e+02,5.434551604541281833e+00,3.110207965794169809e+02,1.139023242082943028e+02,2.148835835141709083e+01,-1.168135504878458875e+02,-4.050210377817292873e+00,-2.139169112444153882e+02,-1.175517184166374989e+02,-2.434455905683312267e+02,9.527404788327170593e+01,-4.561541236283139256e+01,3.488878565760946771e+01,-2.140600698223436211e+02,3.026326201901269428e+02,-8.658390061657438252e+01,3.387208697795547891e+02,-1.515349433264343588e+02,2.403540695051611067e+02,-3.148712166568897146e+02,-8.263055105166610304e+01,-4.921536914921614425e+01,2.539435037076651724e+02,-6.335222565404999173e+00,2.016734439770491960e+01,-6.987779689202904265e+00,-7.386498301051743454e+01,3.683902609994983379e+01,-3.368004233696817451e-01,-3.386474621001425334e+01,-1.176565657596467815e+02,-1.438818580259167277e+02,4.961388474637005430e+01,-9.650378362235002783e+01,1.939369019060788730e+02,2.356819643332197955e+01,-3.619843644998408649e+01,1.190641240235094926e+02,2.547713256949784011e+02,2.117647711213806190e+02
3.508546861122121641e+02,6.023696232499525394e+01,-5.928384916520764136e+01,-1.611450796906184451e+02,-6.052130772369200713e+02,9.502412105298063238e+01,-1.567598943647831788e+02,-6.139873395231837350e+01,1.480541608865472085e+02,-7.888040538165998328e+01,3.084341452884543955e+01,-5.737740833030301957e+01,6.365117000083000676e+01,-1.886787769550326459e+02,-3.731728609348252235e+01,1.157614456011278605e+02,-3.497453174406995657e+01,7.604658575139407617e+01,5.994443448916205597e+01,-8.630537560592519242e+01,1.057490304451072483e+01,3.052086946668650853e+02,-1.033453492384897601e+02,-8.953916466926106921e+01,1.839442480974028626e+01,4.684456817667860378e+02,-3.701681938709982234e+01,-3.629409632477973879e+00,-5.040445488306974653e+01,4.249165660637829234e+01,6.772643531858884103e+01,4.494422244361414869e+02,1.154181953940684480e+02,3.316418027642991717e+01,2.431675832247250924e+00,8.234518817699051141e+00,-3.533697280477699678e+02,2.972236623295804065e+02,-2.341598563249579286e+02,-6.167743970028143963e+01,8.410385086719050207e+01,-2.752681975632527767e+01,-4.791677264504601297e+00,7.136592307556091441e+01,3.603155490751023535e+02,3.266007951161521419e+02,-1.962794138785759230e+02,-1.568520254826264804e+01,-1.161467001758359743e+02,5.645516637851623187e+01,4.252136314326928357e+01,2.705672035598213938e+02,8.799190834346813972e+01,-2.460465002839255249e+02,2.223976168905205952e+02,-1.177775610067431415e+02,7.679895328080880290e+01,-7.273525527000957425e+01,-4.147804159414169689e+00,-3.224653077673931989e+02,7.914421720421884743e+01,3.292219706486629605e+01,-6.091498545961533395e+00,-2.463570082029411878e+02,1.743518539392810567e+02,2.801565177837174758e+01,2.591715994332798232e+02,3.627806927758467026e+01,1.717987972019404310e+02,2.779128050500733025e+02,3.270862561396275510e+02,4.531236813779158865e+02,7.019588947396694323e+01,-6.021690311492261571e+02,-1.295701045999844041e+02,-1.147170076958707767e+02,4.071342366550189951e+01,1.918979812886595937e+02,1.673061610704809254e+02,-3.436595063957864937e+01,3.766857205806440447e+02,1.192378233195644839e+02,-1.235020868700165693e+02,-1.541292649322211901e+02,-1.309282600655190265e+02,-3.729211679804491268e+02,2.675341386554691780e+01,7.044077026553539511e+00,5.979931683128593534e+01,-9.306039983243853442e+01,3.029651191442785318e+01,-2.343216945027077998e+02,3.062981897917537140e+02,4.010004956650299164e+02,5.995137645539793425e+01,1.204589283825996660e+01,-1.160162070306546838e+02,-4.852076805097608769e+01,6.851761515895935872e+01,1.112078730411965921e+01,-6.121354160654874477e+02
1.741785650615107670e+02,1.504042201280425957e+02,-3.218451305834820459e+02,4.551567558332120456e+01,-2.927854092367684302e+01,-1.495204896390953593e+02,-3.538476755726207443e+02,-2.287242306538592516e+02,-1.969031682640573138e+02,7.791478317048277802e+01,1.747978309295580956e+01,-3.571303048649542120e+02,2.205390228881732071e+02,-1.824961843112984070e+02,1.146347616342806930e+02,-1.849085446736668814e+02,8.424591642406731751e+01,8.441998065016711905e+01,-1.481725892470289807e+02,9.509742040072881153e+00,5.685690967085230341e+01,1.620123429401904502e+02,-3.170631322936275751e+02,-4.020389040110368484e+01,6.252599091384278154e+02,2.724069441694705915e+02,7.043344273079074469e+01,-2.398674015158046302e+02,2.017989680305591804e+01,-9.105696064007970847e+01,-5.718708242303347333e+01,-2.444455015969421936e+02,-8.537827806775742090e+01,-2.456937395965438498e+02,1.294801483001406552e+02,3.464103725777316072e+02,1.410357991182307273e+02,-3.847940151342987747e+01,-8.802667732515581633e+01,-6.517495052331700833e+01,-5.768436726427172800e+01,1.342497390665726016e+02,7.227610911939439831e+00,-5.022041982425733408e+01,-4.990949765715887452e+02,-2.441113329278541855e+01,1.042549152718956122e+02,6.387748525957799473e+01,-3.375465810767059338e+01,-6.250160705342656229e+02,-7.333872880794540379e+02,-4.106015426013247094e+01,1.995075789767651315e+02,-1.440556770539145077e+02,-2.298515060006121473e+02,-5.898766006620355284e+01,7.311400671693742481e+01,-2.489109191300481996e+02,5.960431601595313111e+01,-4.096294492318214076e+00,-9.176639876571559853e+02,-2.672552663904664172e+01,1.171283678793597005e+02,3.892633726903408160e+02,-1.696355923924069771e+02,1.296050824477931940e+02,6.609524381066862020e+00,-2.939821346442150229e+02,-1.093329912978241936e+02,-9.311296777373985378e+01,-2.514211578027434939e+02,-7.048158354327701147e+01,3.732845482392759351e+01,1.548792993226314252e+02,3.915133211072567576e+01,-9.195009422825073386e+00,1.861715396660252964e+02,-6.238702835957652404e+00,1.560283354252326831e+02,3.246120122213405068e+01,-8.930900697536247890e+01,1.739520097023361132e+02,2.346960144355095679e+01,-4.240040148187071622e+01,-2.409224050009771361e+02,-4.201114461246377800e+02,2.167285787951499572e+02,2.654440015015727283e+01,-3.251401922478422080e+02,-1.558806499363174680e+02,8.622461367991982684e+01,-9.581890444709658539e+01,2.486708766191473075e+01,-6.145153240765671043e+00,-2.084203161987401813e+02,2.126223096805134816e+01,-5.283455157133876128e+02,-1.648682409676903262e+02,-1.772358940776196903e+02,7.945186756498195280e+01,-4.390328981190264699e+02
1.072378473512481492e+02,1.081233134839031962e+01,-3.019125785159890896e+01,-3.492690825926394496e+02,4.485263232700729219e+01,1.459960918464257702e+02,-1.593708537746734351e+02,2.797327659478758051e+02,3.209090566693949427e+02,2.012300425853662205e+02,1.392173038746959719e+02,2.561976225695135554e+02,1.963332720366282729e+02,9.796482897562141545e+01,-1.716264187778065491e+02,-9.120576991180253401e+01,1.031815559370119217e+02,4.076381141868660052e+02,-7.904077387062578453e+01,2.137779862835730071e+01,-7.636707260612121217e+01,-8.834929852803388428e+01,1.801538040088781543e+02,-1.302033455905440178e+02,-2.347542652561656240e+01,4.226329977741710877e+02,-5.582282328335605825e+01,-1.608413217086186933e+02,-3.091377373201520840e+00,-7.286122527550975292e+01,-1.137420826691950850e+02,5.295628638877767358e+00,-2.732197585239987703e+01,-1.658845585977805683e+02,2.048661179507442682e+02,-1.001028480501530424e+02,-3.383473474234468767e+02,9.535516681873733091e+01,1.161646658685158400e+02,1.980175168147543445e+02,5.803043189187641246e+02,-4.881450750818247286e+01,3.543212479944393181e+02,-4.887106143315282480e+01,1.498891347046340456e+02,-2.491654297573477663e+02,-8.797184020469426002e+01,6.271154905489597553e+01,-7.788664745821314739e+00,-9.846132110205894605e+01,-4.940655055884025870e+01,1.385176852304238935e+02,1.565960988883682070e+01,-9.339950192081585101e+01,5.338883637004631737e+02,-8.363839657947278283e+01,1.308862880498822534e+01,-1.967395670389942381e+02,1.104571491012714830e+02,2.685032924876240656e+01,-2.027195416989451928e+02,-5.187323463437834192e+01,4.429038596817061091e+01,-1.160351440719807670e+01,-1.662299654520877255e+02,-3.109593096121486724e+02,-1.112945902430968026e+00,9.982056276309278076e+01,-3.164892921558374539e+00,-6.249146746606886893e+01,6.695294317330248646e+01,4.437657618265238568e+01,-5.449140660773315403e+01,-3.875612564041960582e+02,2.010612646521698821e+02,-2.876746928479376493e+02,5.864184005890558637e+02,5.896156896924124879e+01,-2.116399783099465992e+02,2.593614388559545958e+01,8.192820618762363338e+00,8.302693206757950861e+01,-2.002099037985874190e+02,5.953089678538058394e+01,5.316056725569778507e+01,-4.417990749723144290e+02,1.490189083793655414e+02,7.873732061477296895e+01,-7.874484595876927528e+01,-4.121775350755016376e+01,-2.806366626803682607e+02,-1.306827358460106439e+02,-2.282295049240259175e+02,8.154828182179866758e+01,-2.925363154039505957e+02,-1.452101467867946383e+02,1.932507599256504136e+02,-1.984576239197848793e+02,-5.472457770037627256e+01,1.376188362211905201e+02,-2.481155131244469771e+02
-5.201189383048049564e+01,2.323190285570420599e+02,3.431975926053498256e+02,-2.858815289730586642e+02,1.192099645429483985e+02,6.990646426982607409e+01,3.548834828876126579e+01,1.498991021386039222e+02,-2.431142412307402765e+02,8.536083323056170968e+01,8.485160052376870965e+01,1.865100905448370838e+02,-2.646655523195490218e+02,-1.175250350588454218e+01,-5.719615322319944184e-01,-2.011509265236707620e+02,1.027558975077247965e+02,-6.301276110325107993e+01,9.753398267179861136e+00,3.491429790545661405e+01,-2.441381244481285648e+02,-1.618708261670258253e+02,-8.951403758275624511e+01,1.972440554453154959e+02,3.784207734084100139e+01,-1.279296246960797845e+02,-3.823703572549744223e+01,3.148272662818691288e+02,2.313146438378607286e+02,4.704297021940271293e+02,1.168740330639275555e+02,1.314618954232298336e+02,1.596262385059186784e+02,-2.743684648683786875e+01,-6.209359500490522805e+02,-8.953158042964750507e+01,-4.115195232816419946e+01,-1.906137259151468015e+02,-1.754899329073748788e+02,1.145639836856443594e+01,7.088113083294686589e+01,4.241995137913274050e+01,-1.362364198888631108e+02,2.645454936945990312e+02,2.142218636091897110e-02,4.247203240467005969e+01,-4.320517762118618066e+01,-2.054971367215193823e+02,-6.961745478311229363e+02,-1.358624681158564158e+02,2.166413275884306699e+02,-4.007602884361052986e+01,2.534015120396188365e+02,4.548819134064238767e+01,-2.939990893468261675e+02,-1.565907466053143651e+02,-6.002924893220994562e+01,-2.419078875882083537e+02,-9.019752893187515497e+01,6.612127592241053620e+00,3.441250187364526880e+01,-4.650115265786590157e+02,5.028997260064661390e+01,3.301818423486857945e+00,-1.661211382120673363e+02,2.993908751756370279e+00,-2.507376614530562904e+02,7.530533437346797143e+01,1.257934500270229279e+02,-6.471348417358700544e+01,-1.379435852045192235e+02,-1.409217150097153706e+02,1.131929111776261294e+02,3.357091427807378636e+02,-1.492422350719365056e+02,-1.306048527747155390e+02,3.528000195726386323e+01,1.741717503719355307e+02,1.940841147730261298e+02,-1.877585837363200199e+02,2.163402118248519557e+01,1.156535975681343444e+02,-1.545058411518561314e+01,7.154493833400795211e+01,-2.714860566081387674e+02,-4.006103560056274091e+02,9.003697089541452669e+01,-5.247800753871926460e+00,3.775446970279625134e+02,-1.295517346531122200e+02,5.171849668830607243e+02,-1.753130647745203419e+02,5.546068738976261869e+01,-8.630134236324538222e+01,4.509589556398085364e+01,-4.483358144396090239e+01,1.284912435154859622e+02,-9.710828511257508922e+01,-2.978992414226219125e+02,-2.163129257205459908e+02,2.898075314765178945e+01
-1.474584782804842575e+02,-3.465731237540937855e+02,-8.707074992644550093e+01,2.874718611928274186e+02,2.866693440747194899e+01,-7.573279995549222043e+00,1.986397523748446474e+02,-3.653347934062023228e+01,-3.394414514846295639e+00,8.942551554879797138e+00,1.988141864578492957e+01,1.426550334151505410e+02,-1.386544358177790670e+01,-3.074737297617168110e+02,-3.157386884847163628e+02,-3.503552673198206548e+02,-2.068545151505705064e+02,-3.242501065014579922e+02,-3.115797494641642018e+01,1.866527479441164417e+01,2.236635021089325903e+02,2.580971854899129312e+02,2.826024012451196086e+02,4.623040567917328048e+01,2.415557645944141143e+02,2.450224905264727795e+02,-8.414755284483197784e+01,-1.951310256972741399e+02,2.218594524952350469e+02,4.282573269586941933e+01,-4.418150460478809549e+01,-8.362149260973178855e+01,-1.193772079146005751e+02,3.805329288534574772e+01,-6.038480833184140550e+01,4.543697479035379843e+02,3.310820632934908190e+02,2.922216572347616648e+01,-6.046934434346589171e+00,-2.548411744380927644e+02,2.463681611707964976e+02,-1.807329570285110094e+02,-6.960932751642069150e+01,-1.784795828451424597e+02,2.338623818344615017e+02,-2.517206707519486315e+02,-4.975614107857539921e+02,1.770972345295360384e+01,-2.731003986650378579e+02,2.839746492877528894e+01,1.564685570850402314e+02,-1.108010609709878054e+02,3.688813976360319913e+01,-1.857209057880300236e+02,1.339837638661511221e+02,3.792616663181302670e+02,1.156429647612598188e+02,-2.024171534398202823e+02,-5.145892892611921177e+00,-5.343937663831650298e+02,-3.087350491951815457e+02,1.557245971436468892e+02,-5.119044909434187218e+01,-7.590410212122717937e+00,-3.618781998186768334e+01,2.697399105722560648e+02,2.006488642638022668e+01,6.188815657500760636e+01,1.137353949561378812e+02,3.526484659528533427e+01,4.267379736354400421e+01,-1.025730451600821027e+02,8.292897810421266058e+01,-7.442321638990968324e+01,1.184619401762690956e+02,2.973719153895570457e+02,-5.442951187128775246e+02,1.420439116805082058e+01,-2.231281180982549017e+02,1.970205410203231509e+02,3.106934301240162881e+02,-7.360139575213261764e+01,2.662686052764942346e+01,4.085352302123951063e+01,8.839179322262128835e+01,2.215836130710718237e+02,-2.624746114153450094e+02,-2.521688628477294287e+02,6.217394292087014946e+02,1.509637114914739868e+02,3.195719641324407689e+02,-2.956606427466558671e+02,8.036106516216030116e+01,-3.042310026569989532e+02,-5.933174883860922932e+01,-1.779676656181483736e+02,7.543621392892011102e+01,1.250721693257676321e+02,-1.011221522875374603e+02,4.023484339942005050e+01,-2.681807974930561045e+02
5.781125137386065660e+01,1.755614866531415714e+02,-4.082942188565354513e+01,4.439930062211352038e+02,2.261889407188944006e+02,-1.122480839931713206e+02,-1.892631909326335062e+02,1.894910041628313735e+01,1.827400341672590400e+01,7.686237360926583051e+01,-2.221280854007638652e+02,-1.930182756858064153e+01,-1.125134076573418440e+02,4.157064271207335793e+01,-1.017433897563673639e+02,3.522425523782214896e+01,2.378757804818407919e+02,-1.940252502447258962e+02,-1.969736834133996695e+02,-2.899767693444878702e+01,-1.325151255961231378e+01,-2.474433764540843299e+02,-1.966269553239337498e+01,-1.143922357365723030e+01,-1.630653053654166840e+01,-1.795975998326007641e+02,1.434846233103194209e+02,-1.174718036349588886e+02,5.539667038931454357e+01,1.151533366414243886e+01,-2.478918468318873920e+02,-3.308764638254091395e+00,6.144219488810429652e+01,3.271143626565013847e+02,-1.891272922904202289e+02,9.262707199601323964e+02,6.327752564860180655e+02,-1.366187866879913884e+02,1.059475261594396756e+02,2.765235822077097083e+01,-2.362914426628646822e+02,1.029332888231643039e+02,5.773684914741978673e+02,2.358514106750872372e+02,4.470315181774574143e+01,2.424381758594024916e+01,1.372349900308018391e+02,1.946258944849635668e+02,-1.084930755993354268e+02,1.602226026162106223e+02,-1.668348874244106810e+02,2.465199702897337772e+02,-1.626428648737017397e+02,2.886007796124816878e+02,8.028484095231544870e+01,1.318193936268075959e+02,-1.004643498280365463e+02,-3.048824118403030639e+02,5.212837982263923777e+02,1.109346099467892230e+02,1.185006288467788949e+02,-4.313680403556611509e+02,2.401268090693435227e+02,-2.020570386782079595e+02,3.343971924923964423e+01,1.531610326740253640e+02,-2.015599036784674638e+02,1.278870881558946309e+02,3.866436181013049236e+02,2.117662443972081121e+02,5.326839529661918959e+02,1.866999227394791490e+02,6.158661764903156666e+01,-3.179450331269915750e+02,-1.313242083446199331e+02,-1.021856523981244322e+02,-4.417671383688760045e+01,-5.367929883804889357e+01,-4.807131251139542769e+02,1.083525852260044928e+02,-2.323899932744618866e+02,-1.446790440378983646e+02,1.450412528688342206e+02,-3.057712722829710970e+02,-9.851545544232529039e+01,-1.925231853085307989e+02,3.914648208351407987e+01,-1.587022291980069895e+02,2.328421220176396744e+01,1.086599359313307218e+02,1.201779751109054928e+02,-1.053214519106486620e+02,-3.082236324002505512e+02,5.112785540522870065e+02,1.498874580892085078e+02,-9.536056442425270063e+00,2.614372664014114775e+02,-7.317359521080445006e+01,7.799591552972350428e+01,-3.327786254518916280e+02,6.907837380410987294e+01
7.213469282519956494e+01,1.311443393878981851e+02,4.200920313234789916e+01,1.919993811786745823e+02,-1.918357138389037573e+02,1.189411711908662710e+03,-3.074304672347435030e+02,2.978879622758152124e+01,-5.074954444203456205e+01,-3.165774733508643379e+01,1.074829802148329634e+02,2.983940004713196092e+00,4.682953767722441967e+02,3.106890337907381081e+02,-1.006718746365594939e+02,-1.431541134863036007e+02,5.044553398200379206e+02,4.619613527323578950e+01,1.005036260661238998e+02,-1.933320149586461412e+02,2.827211912335553734e+02,-3.560606242939560673e+01,2.625109251180249359e+01,7.636801190640624100e+02,4.132344296558560472e+02,1.703964770711307040e+02,2.550131083968217638e+02,4.648494246830884435e+01,1.676641322695962444e+00,7.634628921508046915e+02,-2.219708030279891489e+02,-6.739369581072875093e+00,-1.273697841984102581e+02,2.326039290468297907e+02,2.797894497074574929e+02,3.076357308286710008e+02,-2.177004226996493230e+02,-1.515726145527053745e+02,-4.800426058255127515e+01,1.756705962233155276e+02,1.970646853165563073e+02,-2.366164064665324815e+02,-3.343912225350891987e+01,-2.937898786839272347e+01,5.473768365469476294e+02,4.650609181522222002e+01,5.155740170314512625e+02,1.048673910370194591e+02,9.253033460104262531e+01,-2.930184398228908549e+02,-5.306828490717771984e+01,-5.332218683127553049e+01,1.331103580821164556e+01,-2.063810689209313409e+02,-1.819788231078416629e+02,2.368897565882663798e+02,-3.113673440208231114e+00,-7.556392232414610532e+01,-9.362581336042403279e+01,1.267818756714775361e+02,-3.995637124268271236e+02,1.005782369217206167e+02,2.186173279098863276e+00,1.947996482662509834e+02,-2.037868866170030913e+02,2.988070225877162898e+02,-1.487208905937200498e+01,1.237551597914951031e+02,-4.840387241316791744e+01,-2.188133517005048816e+02,-9.247333033182930251e+01,-2.738980393949507075e+01,-7.750726626023607935e+01,8.202493749725090311e+01,-3.612863158641836492e+01,1.309730378646077611e+02,1.589972468653315616e+02,-2.667620665393234276e+02,4.228458919469506441e+02,-2.189486199683773009e+02,2.479918933915236323e+01,6.151268862361189349e+01,-2.412770728995732270e+02,-2.100379101047248653e+01,-7.372751855386030684e+01,-1.072513200480922180e+01,2.229452422665072504e+02,2.946779986226251822e+02,1.152709959591640825e+02,8.385091506547068718e+01,-5.591102074608613748e+02,1.176778048565149675e+02,1.297293786046439301e+01,-1.315516555113420054e+02,3.849311452017125248e+02,4.186232663528282956e+02,-1.485814345954614168e+02,-4.175329119734797700e+01,-1.315139557547545621e+02,9.861818406559879691e+01,-8.453769990041436699e+01
