7.217080466097769431e-02,4.174742573785141531e+01,4.786089036293875409e+01,1.108745151322827915e+01,9.512520877065036018e+01,2.249052495511581995e+01,-5.795836507690324879e+00,7.638245187110465295e+00,1.426206588330892089e+00,-1.307732475587317467e+01,-3.094029097241218196e+01,3.796798959450794086e+01,1.035384427699780829e+01,1.075488779793617944e+01,2.193007136621982767e-01,1.452375636698443095e+01,1.123809565281737299e+01,-1.608991200955238554e+01,-4.238477412151857138e+00,4.087447012997656337e+00,-1.460275260184597190e+00,-1.583671832070810126e+01,-2.572770003754922286e+01,5.374772557832883990e+00,-7.404300070007328038e+00,3.812851799489522620e+01,2.891904423590070294e+01,-2.190698684651049000e+00,3.025904026773817534e+01,3.084444750881349506e+01,-3.781598350568125966e+01,8.858346099654479389e+00,8.948715155806695520e+00,9.089797647299249661e+00,1.091700768546859912e+01,8.247808315648073929e+00,-2.976864553772675848e+01,4.888436751057245289e+00,1.372764139617578749e+01,4.106284944461148001e+00,-3.908410186600888014e-01,2.414553262205689776e+01,1.447678236010614583e+01,-1.101722181099454367e+01,1.026931114826158442e+01,3.304409892257211112e+01,1.757346433588960011e+01,6.065726058796965248e+00,8.006748597471566598e+01,9.756027486470234322e+00,5.290216219490596217e+01,-2.311566081684651941e+00,1.512653665156706317e+01,-4.064528359885520103e+01,-4.714382771605868783e+01,5.824948509698080557e+01,2.748753942686739116e-01,1.229343292448608160e+01,2.659181445304139046e+01,-3.024911273510614951e+00,-1.731241094133024205e+01,1.260383664549994620e+01,7.265024737491584617e+00,3.663901022849585587e+01,-6.503581211411608720e+00,1.529444207767388697e+01,-2.336184936755100949e+01,-3.595292174670670704e+01,2.190274720083546356e+01,2.626063980845632173e+01,1.764338093627788950e+01,4.500661897830926961e+01,2.791522593408446085e+01,1.982987008935351270e+01,1.640624284243208919e+01,-8.096637969625611220e+00,-7.368340094193037704e-01,-1.172915135504767470e+01,9.924707051996358942e+00,2.738665099861605778e+00,4.246380076531897174e+01,1.001312882735333076e+01,5.215067591949540571e+01,-2.572573375673512519e+00,-2.085236559440061299e+01,7.682863204226061171e+00,4.544327410912423204e+01,5.214596237675863222e+00,1.035163341313950980e+01,-3.174151749493433705e+00,3.121840824017032645e+01,3.412394224953388999e+01,3.212766288451017971e+01,-1.280134498545845290e+01,-2.278533980854260399e-01,9.218295827505048834e+00,1.161792149475232794e+00,1.335229369402312827e+01,1.197317007598025285e+01,1.759874726764708353e+00,1.900932068885437687e+01
9.599582132142784330e-01,9.862646961104809762e+00,1.223861872092427028e+01,1.860754098496709830e+01,2.455820378958452110e+01,-3.208564289982356854e+01,7.643333138516839043e+00,5.750110707691680290e+01,5.965983757005117383e+01,1.384692978874667801e+01,-3.216385828808058989e+01,1.624041714352809862e+01,-1.534061305642590689e+00,7.125663241537113279e+00,3.033277901607434401e+01,9.772527656312501421e+00,-2.099387795332929230e+01,8.771541240478153867e+00,1.037462246436981594e+01,1.132081544505995296e+01,-2.085334985921795692e+01,-4.061826739794627628e+01,9.582986959940733129e+00,2.739878742548777524e+01,6.256711153427811922e-01,1.098040729138322114e+01,-3.811745707333341215e+01,-7.623141107664128668e-01,-8.931912542539304667e+00,3.308562324992488257e+00,-3.743952543050584225e+00,3.476122023476825262e+01,1.069502861448631847e+01,2.069700060202062097e-02,3.590591991241781500e+01,1.016262338631833018e+01,-2.195482087341102329e+01,2.715505476764251114e+01,3.221239873036503720e+00,-8.783127915990479551e+01,1.165296935639401354e+01,-2.020590697804885760e+00,1.867372780921379771e+01,-2.195004838962930549e+01,5.545578802435728427e+00,8.636122944015484748e+00,1.627127445183951693e+01,3.327044207034847290e+01,1.223986938005509728e+01,1.738232679451617457e+01,9.237373818777435019e+00,1.060835032647376330e+01,-1.361100330784825907e+01,-7.208175104662344346e+00,-3.386874894180326834e+01,1.474536582183364031e+00,8.349605786255278872e+01,4.760308785284848909e+01,1.278431182682862577e+01,-1.320998526163120346e+01,1.892278010299724400e+01,-5.445874826633503574e+01,-7.711910723617930508e+00,2.319088687741324151e+01,9.887256487622675394e+00,9.329333815149364995e+00,3.450929947440308609e+01,4.163141285069884390e+01,5.136195792562250340e+00,-1.605565389198748250e+01,-2.213040375580930075e+01,4.936158335061649183e+01,7.403559762728210814e+00,4.952156860971669516e+00,-5.587851578436282551e+01,-2.392750089703081073e+01,2.571289512997331883e+01,1.556033082275182622e+01,6.124062987043119222e+01,5.126276341042355078e+00,3.072326262948651276e+01,-1.471543953400777838e+01,-6.449123804692206363e+00,1.540467539645709394e+01,1.867835971841680376e+01,9.982483595008318389e+00,8.116972031676070287e+00,7.114082344497631993e+00,8.897250970630574329e+01,-5.631786266762218673e+01,2.487885521622056473e+01,-6.627858155041685961e+00,5.084541600896798741e+00,1.214557439515535009e+01,2.041574145226654480e+01,1.914360495738636914e+01,-4.994808235344068592e+00,1.732362477926919553e+01,3.016308819763499294e+00,3.457265317325644105e+01,1.273194682848141568e+01
1.837078337718624965e+01,8.041190004909609002e+01,2.807806752003321904e+01,1.068904908860489300e+01,-3.446193956160323868e+00,1.481626660040749144e+01,9.190017185875143824e+00,2.426704366719613315e+00,3.146759148579278431e+01,3.782746892484441048e+01,-1.510107690967855554e+01,-7.902574409299476521e-01,2.614508466434460132e+01,2.816530016263748237e+01,-1.836368707235535069e+01,9.913787969032210157e+00,1.924035110512128099e+01,-2.888902555594447641e+00,-3.869872564183994612e+00,2.899213455645219994e+01,2.482256577519845298e+00,-8.079622023349235960e+00,2.312905535227455900e+01,4.779373569487708195e+00,4.433502012535902992e+01,7.963394443337986850e+00,-1.061062935687372111e+01,1.320410960065491324e+01,1.058306041614861392e+01,2.821654401623845843e+01,1.256684769314026973e+01,-3.841979091466504403e+00,-3.523181312387456643e+01,-1.024111443595664461e+01,-8.700110959567371793e+00,-4.015723976200493262e+00,1.796090941582356848e+01,4.253036784140255655e+00,1.162380510718228876e+01,8.385101270956933917e+00,3.248912663644350118e+01,3.074359033043117151e+01,4.894348221838662472e-02,6.424326140145404374e+00,4.971713268655911122e+01,1.073936035282052259e+01,-9.386806450120372958e+00,9.688375317258289598e+00,1.639522452392429486e+01,-4.500514027666342898e+00,7.318468449232854667e+00,-2.862087072981463365e+01,1.075385698796223544e+01,1.510062471795859729e+01,-4.477648672905472083e+00,-1.473996284991635441e+01,5.539039407910485835e+01,9.691619982206550077e+00,-9.725654980201818844e+00,2.265282665704047105e+01,1.326203623726853387e+01,-3.087135910734937383e+01,1.823815174277222440e+01,2.043569682873926752e+01,-5.031654869023404864e+00,-2.441370502936932496e+01,3.268162709327414817e+00,9.845880740473116788e+00,2.053320535810151171e+01,1.017160257844534499e+01,1.912858626155535902e+01,3.409542141473131949e+01,-9.022214838279580817e+00,-3.251624426927624967e+01,1.352414358244592663e+01,6.400867159087124669e+00,8.168749949478414152e+00,-6.321932164864232817e+00,3.232776135933450234e+01,1.937981330774823263e+01,8.420226955231401078e+00,1.028943327163444010e+01,2.478094244315086847e+00,2.759440507263110831e+01,-9.007212706345946174e+00,3.160200507956147487e+00,5.483803325140128138e+00,5.109891814224274853e+00,-6.882786062370356284e+00,7.540430007483801766e+00,1.026948474531476485e+01,1.545852782249547275e+01,6.469044249309794381e+00,-7.325902374848208609e+00,1.434229852886718604e+01,2.793632802821253236e+01,1.032614873095411889e+00,-4.184739866851339940e+01,1.958269090584229488e+00,3.835965454364708194e+01,4.993394165717176492e+01
3.673888700593986556e+01,8.506717080696843070e+00,1.751659376944071411e+01,-5.784455780960180427e+00,-5.064929461279786160e+00,2.920553177360100339e+00,4.618903037308759174e+00,1.036405306960197770e+01,7.979993660740523076e+00,3.197747548192767653e+01,1.584004254870533401e+01,5.547698061898393718e+01,-3.607832158761980423e+01,4.590622240673901189e+01,1.481249424398381542e+01,2.666982113620736428e+01,-1.913509076299754419e+00,3.462525584951760660e+00,-1.565793203294985858e+01,-1.367641203703170838e+01,-4.479708571095440739e+00,3.128441459305803463e+01,-3.203216923634697011e+00,-2.470911755263733056e+01,1.424320327545072473e+01,5.346260127944949758e+00,-3.811350978100691123e+00,2.195176201141542549e+01,7.240525398027785720e+00,1.296596215379397243e+01,3.762941997968451346e+01,5.412979576153873484e-01,2.260442398321389046e+00,1.172254893513240503e+01,1.443852680726167570e+01,8.196209872605997759e+00,1.922428164957100805e+01,5.506061431369759163e+01,1.495184851600896891e+01,3.134222143602400834e+01,1.597215169844045413e+01,5.390230617863886131e+00,1.473414775913964014e+01,1.382353217032047432e+01,2.531711653747005641e+01,6.932691412958226884e+00,9.486708745337598003e+00,2.158647347121263138e+01,1.756411787162397431e+01,5.681132002558914706e+00,7.458417111322188475e+01,2.502475149665390575e+01,-3.469755472340641411e+00,3.722050842984518226e+01,2.108119767431133340e+01,3.231155803569869533e-01,1.098017660519774452e+01,5.358068582846770056e+01,7.262697842261905734e+00,7.661980134439818180e+00,-5.315300380656834633e+00,2.564037358242382325e+00,5.814793570636554421e+01,1.659402106258300691e+01,5.300061676722769732e+01,3.316531535302044364e+00,2.305635682905514905e+00,7.562650480309279999e+00,7.544201142263138138e+01,8.251153699869789193e+00,-1.114870511630059902e+01,1.388077538795521093e+01,1.412864476165838568e+01,1.328449245739320261e+01,-2.317084323070984908e+01,1.115745725716318937e+01,1.329787912158696184e+00,1.110143966572688257e+01,1.135081797149851646e+01,6.273159103463060049e+00,1.511619894801647845e+01,8.720056156891917709e-01,-4.340783205215987550e+01,1.588826020836285657e+01,1.654640567477884261e+01,-4.130169928743439023e-01,1.552917209098832529e+01,-1.219307724374860236e+01,3.878880858354585115e+01,9.127031373990455165e+00,2.270466187173916595e+01,3.666705716525812875e+01,6.620589303898428568e+01,4.400856540442880771e+01,1.175147339127869905e+01,1.109690817561004472e+01,1.962799806492694898e+01,1.001156273442068212e+01,8.826415796993279272e+00,1.616598174563718615e+01,-1.409442846040249364e+01
3.465422586503886748e+01,2.576675967969503045e+00,-3.073634562512490120e+01,1.176012995811134587e+01,-8.362640350848426607e+00,-1.332951671706091723e+01,4.394194291351094961e+00,-2.007252576946097378e+01,3.675313411489402426e+01,3.189616416688372880e+01,1.021415511009845645e+01,-1.390302399126377786e+01,2.267882565024705599e+01,1.618621768035015052e+01,-1.298887761713601563e+01,-2.971981027094977534e+01,1.123454363135044609e+01,-3.059485060238986165e+01,1.483134114152900018e+01,1.019278792412056589e+01,-6.084867406628875486e+00,-3.710940321012724041e+01,1.262315891001879820e+01,3.284084649268775991e+01,2.870027191943864153e+01,2.942593814390299656e+01,2.111070124494942135e+01,3.386664682495974432e+01,5.045687980476113665e+00,5.002094848677466388e+01,3.861732525066621236e+00,-8.981550475807125622e+00,8.147087585270721632e+00,-4.733281680674047465e+01,1.352996654218051198e+01,-8.870069375767082320e+00,-9.702166903277017695e+00,1.674314452242361639e+01,1.126089921189573673e+01,-1.985390844617492334e+01,-8.101765792813116818e+00,2.373148615202569545e+01,5.829871113596955468e+01,1.761775059025393020e+01,1.530578409824424924e+01,2.522872775896913922e+01,2.223630898548214319e+01,1.184663241926470789e+01,-1.241730425189569331e+01,1.582893823913071074e+01,5.243221075383758922e+00,1.190547360192510595e+01,2.652171933524271275e+00,4.876535059660903926e+01,1.267796033523977250e+01,1.220265719922764447e+01,1.015542738373899745e+00,4.976034373122154797e+00,-3.518986797244993525e+00,-1.971023495308903506e+01,2.472035701737482327e+01,4.275534707474800911e+01,-5.367756796888457416e+00,5.825623641175576850e+00,2.014326270508421146e+01,7.770015970088763879e+01,3.869396859050947057e+01,3.109703826984878461e+00,9.735415164496384222e+00,5.001185251783812014e+00,2.921732736167279043e+01,1.169290101287222683e+01,-1.026189048067067411e+01,8.092660463187264952e+00,-1.300619691231393915e+01,2.271661735950333849e+01,9.247166809734917337e+00,3.575449802746762273e+00,3.424567214424622819e+01,1.100125133084990736e+01,9.674079467801540488e+00,1.336640258831022088e+01,6.757856877479659019e+00,7.602866842564637295e+00,8.809358797779534456e+00,1.705662758139618873e+01,-7.390839642354724681e+00,-6.027079743333631612e+00,-1.203785023034581059e+01,8.790799686025767556e-01,1.242564646486534130e+01,-2.160172827837387999e+01,-4.786114795026227497e+00,1.362674826815623064e+01,1.943780167773709877e+01,1.733584561173534055e+01,8.973554093548910870e+00,1.029645699132674119e+00,3.854527886114090052e+01,2.153305739663526097e+01,9.494955443555587848e+00
-1.720346459576548170e+01,4.045796110690534420e+01,-8.967029901067814279e+00,1.639615288831522122e+01,7.832286596599362838e+01,1.076988006247238117e-01,-2.892541315180071848e+01,-1.708110344982682705e+01,-8.719275359282669058e+00,-9.476995099890393348e+00,1.791734302518280231e+01,9.943578982671930078e+00,-8.298727335424453955e+00,-1.191754582704047394e+01,1.807998154535490087e+01,1.570113418714513287e+01,9.232624144438025482e+00,3.069331322110293314e+01,2.685563455582034464e+01,4.314832531078545230e+01,-1.508191038337107770e+00,9.221454465770757736e+01,6.602666395803428401e+00,-2.712380745445715036e+01,2.078990143952322356e+01,-2.361773515864938489e+01,1.096779415386887990e+01,5.701818188592446823e+00,1.079378716836283392e-01,3.201823137714526268e+01,2.427405114635601535e+01,1.600588572582203284e+01,7.574452588572872180e+00,9.390499038619527283e+00,1.140889500887654329e+01,-1.951792069832072940e+01,6.019568170374348881e+00,-2.796545136531864983e+01,1.690977916201352116e+01,1.132964198266374822e+01,-5.305839664962210378e+00,8.640956067801578655e+00,1.623279374447681533e+01,7.079945316914751707e+00,1.116951742322580365e+01,-4.728607539104564239e+01,-3.055429978432802951e+00,9.148233148493300604e+00,1.044587247926147322e+00,1.592300168370102398e+01,-1.472941183399926857e+01,-7.979241123076499242e+00,1.213453636161076155e+01,-1.098802771577906512e+01,2.685447063104808407e+01,-4.747580642201933543e+00,8.797255101249982445e+00,-9.131041925931970837e-02,2.885372157707021756e+01,-9.200107146556510074e+00,-6.096078342163433916e+00,-1.217757735402559582e+01,3.714404320807332738e+01,9.514834720232785870e+00,3.470753010557595886e+00,1.077032575356417254e+01,1.279523778796949784e+01,-1.724647759625243282e+01,1.777320443308325082e+01,6.997845273306671743e+01,2.254794230133947863e+00,6.891510802560112836e+01,8.807706394651843240e+00,-2.215026107598433214e+01,1.419009878699385574e+01,2.587314606047328169e+01,1.051458246925764728e+00,-3.587407759458710377e+00,1.147699322151528456e+01,3.330205761446467960e+01,1.407178118531032496e+01,6.778151377952900347e+00,1.770391376086443813e+01,3.039234577171206553e+01,4.810324356945949731e+00,7.510496175018655407e+00,6.362722480108981671e+00,1.189644272371248590e+01,-2.393210477749692977e+00,-1.700700803759589164e+01,2.244712009399060193e+01,5.051370438271837315e+01,-1.579483641906160196e+00,-1.838972433149101748e+00,1.277244911555040296e+01,-3.271252414367822325e+01,1.152878801129007513e+01,-1.376710143723007818e+01,-3.654676383235240422e+01,1.150806547762879006e+01,-5.903696753008866693e+01
1.839519120769565319e+01,-1.652419501685493008e+00,-9.122760651199897097e+00,9.047657185379733846e+00,3.137756894524027729e+00,3.733095148666552632e+01,1.261216835620624899e+01,-7.730296218150426668e+00,-1.140095396991593546e+01,2.472472345665344129e+00,1.391964007264125591e+01,1.352681141541526522e+01,-2.623213874384422439e+01,6.893337039612196016e+00,-1.339848274493464153e+01,-4.589574316910454144e+00,2.472878133362529596e+01,1.104415498272347840e+01,2.163728806225050860e+01,-4.738016478332715664e+00,1.155895736010505992e+00,1.476040026851745779e+01,-1.226458889060331003e+01,1.106098034789633999e+01,2.459323738058942332e+00,-3.367254808412475597e+00,-1.173137526939603248e+01,2.257487566339520058e+01,4.247467470024559155e+00,2.786100890588142143e+00,8.152636453658388405e+00,8.967296145638794513e-01,4.525295834182760757e+01,-1.815007975071436164e+01,2.148257019944018609e+01,1.649333613281581989e+01,1.108359560180121051e+01,1.355834779412771951e+01,1.136049797839398523e-01,2.006485277969417069e+01,3.332887296793103804e+00,7.746843859800083720e+00,-2.675958914288180068e+01,6.109987651285762489e+00,-5.342213264584121823e+00,8.954920897937963531e+00,9.011177204933741081e+00,1.941513558377503834e+00,2.616818975251151613e+01,-4.606161682370474963e+00,4.009223558634757545e+00,2.446755983430333004e+01,4.124074773419489759e+01,-4.712774351893820324e+01,2.946212069463670957e+01,-2.947870273064274826e+01,-2.986108141759801882e+01,1.880112075082649170e+01,2.707370544235512710e+01,2.681869392015358500e+01,3.939759278249419339e+01,2.631233026259215624e+00,8.310282911435169950e+00,3.001723686196328345e+01,8.686238012357293314e+00,1.327947492419813713e+01,8.386278138454619224e+00,8.170742059501364452e+00,1.100660896278429846e+01,4.821523974095286746e+01,-6.727602059546924806e+00,1.751173682287538469e+01,-1.491879733442772249e+01,4.034169479226735078e+00,2.352736159276040695e+01,2.258900424118274231e+01,2.322910779899495992e+01,1.116062117733605241e+01,1.495373335259756509e+01,1.436026981760561405e+01,2.367142706732970936e+01,3.281516492430695564e+01,-8.533622450906941381e+00,-2.531928811096884147e+01,-3.430590476616161233e+00,-4.482192842582075798e+01,9.044393791351499345e+00,-1.511513443222234621e+01,-6.937531645413721471e-01,4.496056094485058274e+00,-6.107069630248138026e+01,2.641193909254945282e+01,8.914547628396871204e+00,1.033533685355742548e+01,1.572533466528464530e+01,3.148141893565967209e+01,-1.542840738218349550e+01,4.771566158617459763e+01,-4.176359238088379300e+01,1.520431330238418610e+01,-1.255495424278104721e+01
1.230709755767025904e+01,4.494245731806704214e+01,5.230150625198521475e+00,5.590005379748585135e+00,4.043371980437100888e+01,1.109456973898820564e+01,2.173739593511156443e+01,-8.407830543980678861e-01,1.471744506494986382e+01,-4.339350620744766474e+01,-4.057967700676797307e+01,1.573374180066872441e+01,-2.660389159781752966e+01,1.842414130235005487e+01,2.934330267748370602e+01,-4.357366980772021670e-01,3.549754239556395241e+00,1.514089490485746481e+01,1.374410690317427886e+01,4.720262333031497093e+01,-8.679423188257478827e+00,1.806386522538759465e+01,4.214965292501295480e+00,1.232742874011034040e+01,1.059979588716560883e+01,1.430465491516189225e+01,1.062295191593619847e+01,1.434830753584078522e+01,5.712309474861386960e+00,4.250902141893853070e+01,-2.755763163561654849e+00,6.819718293552310406e-01,1.761160067687707453e+01,-3.620227671289834248e+00,3.383081346347692531e+00,-2.537581391478356707e+00,1.265921276052267430e+01,2.202476006407256293e+01,1.938985273230058226e+01,9.702788457261425137e+00,9.518472411429284463e+00,1.997526166629938871e+01,1.290731105897079090e+01,2.177844611789478435e+01,2.602074575896143571e+01,3.355446666584933268e+01,-1.926537214454677294e+00,-1.160944056439259686e+00,-2.869399490418345522e+01,1.523713612563306619e+01,3.485628233725304170e+01,5.945884121455145888e+00,3.260492806759714313e+01,-7.133477013559104307e+01,2.544530494175765156e+01,4.133456251006788307e+01,2.423548405592110910e+01,9.830388237634569037e+00,3.054158577892470205e+01,2.939987352975169088e+01,5.895274060870910660e+00,5.861937551895793241e+00,1.313747416950990221e+01,2.892576397185151649e+01,2.492142290523324988e+01,-5.415678454980206880e+01,6.311643108938934432e+00,2.355193343859399491e+01,-1.354264537075889407e+01,2.332496857468088436e+01,6.553833409846195934e+01,1.140623602486525279e+01,5.708702200619679701e+00,1.733026450992133149e+00,-1.500404650627195302e+01,1.009906867072180425e+01,-2.218985015244583536e+01,8.765328329232387361e+00,1.245372681384606928e+01,-6.623039703924653132e+00,2.711464713730465448e+01,1.063573774880707568e+01,3.555551722324381991e+00,5.596735128955170779e+00,-4.573690046123968500e+01,1.121755237138577321e+01,-6.277894429360508610e+01,-1.302295030388769170e+01,6.356454596801402346e+00,-2.001355755633505851e+01,1.070995629162936957e+01,-4.802820313816621223e+00,3.084068534007915829e+01,-1.586373121367444838e+01,2.032782078655534264e+01,3.840856301649241544e+01,5.738710544755956988e+01,-9.842770343163630642e+00,7.163088076703323281e+01,5.713514067223506743e+00,2.500697033839048089e+01
-8.553133327867985969e+00,4.307682868809813215e+00,-1.391189871862211369e+01,1.469235305752992460e+01,-1.798982638974246129e+01,-7.213174261659646902e+01,-5.140880304011077317e-01,6.450287014465646784e+00,1.955100808097947862e+01,7.761419733185299208e+00,7.847650089649627070e+00,2.519084874182735234e+01,1.035882369696032868e+01,3.165030823736433074e+00,-2.201232946501708199e+00,-3.162457822350722836e+01,4.244319396868358041e+01,-1.694437985853671336e+01,1.135723260781074107e+00,2.058506993303118904e+01,5.023693943028260378e+01,2.728901834159097106e+01,9.973142811313852718e+00,-1.622462372214392268e+00,1.204521524485731376e+01,1.732534361798425948e+01,1.233196463603982096e+01,2.383819197242571519e+01,8.102473015825913194e+01,3.170945496564085175e+01,1.407951807048062598e+01,1.161086903995400732e+01,6.021321716234542976e+01,-1.139779814359011212e+01,-9.330371228289454422e+00,-6.485906548655172799e+00,8.589460175634100469e-01,9.120926379266851569e+00,1.129221973316203353e+01,1.179462707002170418e+01,3.281352209582823320e+01,4.277044430008976938e+00,2.055746243368302117e+01,3.250478898432227481e-01,-8.121239786093772395e-01,-8.864954727804721379e-01,2.810389446058028540e+01,4.487924891581516817e+01,2.135986813398869089e+00,5.766580947263324042e+00,5.016659967959893329e+00,-1.796389957729591558e+01,9.457691277181041301e+00,-1.266027284560495580e+01,3.122895663616520068e+01,1.104660374507689014e+01,1.380574726796129426e+01,-2.566843414770680099e+01,2.297799381197481949e+01,-5.033787730461937393e+00,1.998335393510269675e+00,-4.469572574100253881e+00,2.084543384432206636e+01,-1.397547048042718210e+01,4.470181787975308296e+00,4.917432271936763577e-01,2.643891038366303903e+01,5.706694203523295528e+01,-4.820063168642479923e+01,1.115728519367939597e+01,8.175508550954251774e+00,2.655194301359061981e+01,3.697873633408667615e+01,2.938698384828113852e+00,6.112532736909528808e+00,1.286674124529154639e+01,-6.670765890520097230e+01,-4.368603319366829218e+00,2.172992044489024011e+01,4.791966013975250682e+00,1.181536830284239414e+01,9.546836181619481110e+00,1.135564986355474559e+01,1.238559720644743223e+01,-4.077130932963842014e+01,-6.097602382680041622e+00,2.508227282474977571e+01,1.910944016651587773e+01,1.444521195224150212e+01,-1.737768164731875231e+01,6.128296790586234444e+00,7.512515266405713987e+00,5.784686324207698682e+00,4.414539906392086266e+01,-2.263926096766929419e+01,1.314205054936537742e+01,-5.178751839022864800e+01,-4.891074136828669339e+01,-3.349284595108706242e+01,1.090980307930524518e+01,-2.990347162420450644e+01
8.540773474962048084e+00,5.721859461494751109e+00,-8.633629782476637260e-01,1.331927126055315291e+01,-2.106976977746785096e+01,3.393246798367943740e-01,1.128263766067736995e+01,1.069602067815251978e+01,-2.528645136370999325e+01,8.837698243931622955e+00,-1.209143675654441985e+01,-3.250193044868788661e+01,-3.055643795407822694e+01,1.282311265795394029e+01,4.773092032484663605e+01,1.041906767546894663e+01,8.343149604354633198e+01,2.036530486634220338e+01,3.351756342535421762e+00,-5.418915518187117364e+00,1.669184494985274370e+01,-4.087782761804050757e+00,2.659785413309167978e+01,3.349639433361021190e+01,-7.260894300437752413e+00,6.606145230685451963e+01,-4.247603768321146589e+01,1.532596399114118935e+00,8.127735967674054152e+00,2.154733259313771043e+01,1.488521531098500184e+01,2.093390149900874242e+00,2.183701701537320616e+01,1.631403407678034156e+01,1.652921565690601824e+01,3.611484240741768659e+00,4.598647657463243377e+01,-1.430384046482066651e+01,2.846895963209791436e+00,-5.232760638055744096e+00,7.254606433605271576e+00,2.594300787550583109e+01,-6.041579632399860955e+00,-1.304287699311365678e+00,-3.379458802884704127e+00,4.665610429072215570e-01,-4.494833399944066166e+00,1.304101426119520823e+01,6.274862527780823207e+00,-2.355401176472826208e+01,3.801381277146219428e+00,1.881484364790701136e+00,8.305703796685438789e+00,1.394392068663039375e+01,8.444406930486154650e+00,7.699916026064492769e+01,2.553520910814749101e+01,3.531827842462198674e+01,7.815457019407446637e+00,1.028878855865804098e+01,3.243853803334580732e+01,3.191488543641768416e+01,2.652419222926143405e+01,-2.520038295236299675e+01,-1.711462950292290941e+01,3.543540775301863732e+01,1.151598600880917589e+00,5.723367865511323060e+01,3.366290791479816136e+00,-1.230990936414789516e+01,1.814474207204671430e+01,3.554122869632732318e+01,-5.798210410279819982e+00,2.938198605827625798e+01,2.186137588789785369e+01,1.272280045547748806e+01,1.548422757819360385e+01,-1.018054973759689474e+01,1.958858693287973551e+01,-2.042602485968451731e+00,-3.673516587074666440e+00,2.206478045914688835e+01,1.797064661478832903e+01,-8.469599007356681142e+00,-6.112571667385379826e+00,1.585236338304177650e+01,1.291852218130701502e+00,5.269963293771970925e+00,8.714689433271001207e-01,1.629688530834133076e+01,4.307328600084112225e+00,-1.481053988878766603e-04,5.465852265009934285e+01,5.007650745850881435e+00,1.234515979293522747e+01,1.265057356016819234e+01,4.422428617729126543e+00,3.747977966151228202e+01,3.210419817148131472e+01,7.061392304788199681e+00,4.007837662423282410e+01
8.053601217374884769e+00,2.486200967683799590e+01,1.314478083629782645e+01,-2.819366356365510384e+01,9.671529948203916760e+00,1.501646017455014359e+01,2.320440410560174982e+01,-6.887927249717281875e+00,1.072320283052996359e+01,8.227651769517185798e+00,4.171772773262337530e+00,3.256029276264883254e+00,1.044245656840574732e+01,7.325034649493547434e+00,3.351848141547893789e+01,7.266883676259960012e+00,-1.356947433324949337e+01,1.152423072214736877e+01,-6.808652546522178994e+00,5.276821737849023464e+01,1.115950914193009069e-02,-6.306048894755991796e+01,1.575654325649037268e+01,3.973293185014245221e+00,5.384409732210630573e+00,-7.037081384867485667e+01,2.570531605348350013e+01,-1.962376922607268526e+01,9.927547570153564038e+00,1.890158692663073836e+01,1.266719164935996744e+01,-4.003507879822721804e+01,1.060612498156904593e+01,2.270257018617541434e+01,8.233911425763263736e+00,1.166144839125712984e+01,6.165751051437528218e+00,1.299056386717221123e+01,1.416951651302946402e+01,1.033114539815539423e+01,4.484846004268180053e+01,8.399942360498497962e+00,4.096487543952521904e+00,1.913808010728415354e+01,-1.122243734533048709e+01,1.125969243730467539e+01,-1.769934302289311745e+01,-2.365541629905917276e+01,4.048725958242335565e+01,3.117854201386825252e+01,1.075540724631476586e+01,5.909809207675858822e+00,2.087759045412799441e+00,1.356251969786710276e+01,-2.592144378024949347e+00,5.907659822939107741e+00,1.644828031340369989e+01,9.542284055617018979e+00,-3.035157306383424292e+00,1.667062724718093136e+01,2.776253709384170776e+01,4.488906020236434813e+01,4.552904324551545301e+01,1.004679105623265833e+01,6.933879561319868934e+00,1.189785972008124304e+02,1.621060602066015832e+01,-6.221194522793977999e-01,6.735041323360213994e+00,7.251420022601860360e+00,2.220666770349922103e+01,-2.351271542966433969e+01,5.657478124636237737e+01,4.425806397491414135e-01,2.521170998416711839e+01,-1.230907587363826750e+01,-1.963552835765844495e+00,6.060278764057520817e+01,-5.745486568789819337e+00,1.669684748444849598e+00,1.946495364314846199e+01,2.843498267806316093e+01,-3.850178768557551479e+01,-3.353881642961151321e+00,3.500912466684062530e+00,1.705650990865769145e+01,-7.607731160957665217e+00,-2.545214171683632642e+01,2.445351543794142657e+00,8.780040729520299791e+00,6.083677910752271600e+00,-1.600701660843486351e+01,9.988761910734883287e+00,5.172145627577696025e+00,1.602339469574674524e+01,7.963327011283671375e+00,4.497699249524731613e+01,-5.648322836516819656e+00,-9.649717147119355687e+00,-1.731883085979474401e+01,4.913326666280919142e+01
