1.672274562461124958e+01,-4.022009490238220053e+01,4.668772743531627611e+01,4.551158244685367116e+00,-3.887505533259942858e+00,-5.010855168973707308e+00,3.170085927637455558e+00,-2.842322938514080022e+01,7.815643399803070324e+00,4.281268364624365574e+01,8.190372218622682610e+00,5.274637396612133244e+01,6.227796879461083179e+00,2.841739981451974018e+01,1.648509930225533182e+01,-4.438186901667404705e+00,1.365535151151891924e+01,5.443430914241675822e+01,3.681122824515701097e+01,-5.731895115373281335e+00,1.811612529152021756e+00,1.503456700854274608e+01,4.400131917501339274e+01,8.961871485989583164e+00,-1.142887698010184394e+01,-2.155178653928641452e+01,1.859563755892929748e+01,1.195821403755940615e+01,1.529397435552154860e+01,7.904031860019948397e+00,-1.424132446267974750e+01,-1.051175048644860688e+01,8.317062172731945680e+01,3.579605082199209676e+01,-3.754034123833011449e+01,1.636902395983604919e+01,-2.683771016985080848e+01,4.128426068854540887e+01,3.850410244169206209e+01,-5.381665112366135872e+01,1.567042244069038226e+01,-4.022675480789222036e+01,1.772144616643322124e+01,-2.850081243574226875e+00,-1.269927881762439270e+01,-2.965236634794683468e+01,2.894728036282995376e+01,2.994561243745597068e+01,3.603214748398851697e+01,-8.399226608721125586e+00,4.188566180932536298e+01,-7.832584490339347560e+00,2.570470080879448105e+01,6.709731791962881609e+00,1.502260759101530319e+01,3.682576926733382550e+01,-2.183209145466307533e+01,1.428240591406333948e+01,2.491784752459519936e+01,4.379930444591314398e+01,1.068353210222360019e+02,-3.530216621130976051e+01,-1.044687682895489189e+01,2.675344731970346501e+01,1.559405419162347428e+01,-6.760883694677320754e+00,-1.897466039492180734e+00,2.025804125225573316e+01,5.040706295647741975e+00,4.466813328961154639e+01,2.150848718076744603e+01,2.951689540432671066e+01,1.796202160116471447e+01,1.647821962745667790e+01,4.131523787189576780e+01,-4.905264471351713240e+01,3.512270201730095920e+01,-3.575306712728511194e+00,8.185352635447802783e+00,2.337723123330101771e+01,1.473617180003086347e+01,1.496301331990991557e+01,1.385794607330777062e+01,3.907436332115402422e+01,-3.533211933189531084e+00,1.518221866603816572e+01,-1.588846909413516606e+01,3.157422371388422988e+01,4.660444410087015399e+01,-1.568695885282374469e+00,2.031428422558710523e+01,3.248212614176404145e+01,1.434287627341002391e+01,2.864203061124850080e+01,1.981824798831998891e+01,4.901695616543291578e+01,1.362687056164135235e+01,2.431324160591090688e+01,-2.224405892251831940e+00,1.894114161766838933e+01,1.038466911620092858e+01
3.594207772839455117e+01,1.452394528105225113e+01,-5.991466792048649737e-03,-3.142946453374000981e+01,-4.113356023451572696e+00,3.625608229293225904e+00,5.385289545320986804e+00,-1.288232463358807323e+01,4.946383180642540012e+00,5.973864362685507956e+01,-2.340136548894478707e+01,1.583942933066543191e+01,2.404431750877914453e+01,4.316836395428506279e+01,2.266901433138023592e+01,1.030705709183016161e+01,2.495898581013904760e+01,-1.864770825177522795e+01,2.929118115896789476e+01,2.145717951178296090e+01,2.190694110332282563e+01,-7.865167239978157809e+00,5.702690324647101683e+00,-8.222397167431285681e+00,4.977998524552502246e+00,4.828976332008589623e+01,1.831761899550699013e+01,5.466454555835783680e+01,3.036330246390127385e+01,-9.742173407107543426e+00,-4.746622765921102882e+01,-2.449678350326826681e+00,-3.693102616366529389e+01,1.258523130936135814e+01,3.751003174141780505e+01,7.408260691721995528e+00,3.281373031695987486e+00,9.738651864294135763e+00,2.240422588317268549e+01,-7.517382644151378024e+00,2.393051164723423696e+01,1.532436336579215563e+01,4.913166888685083222e+01,-3.131947655835767286e+00,-3.502155609383203227e+01,1.532059721439700084e+01,-1.669668883731000086e+00,-2.460382837713028437e+01,-1.544226417824874709e+01,2.068795650416483056e+01,4.237434206919586721e+00,3.234482044273156021e+01,3.163377739814730205e+01,1.566323691175642807e+01,9.885836633663481621e+01,-6.953210201406348823e+00,1.772584317218318617e+01,-4.158162723322016063e+01,3.402320330261372305e+01,3.805978764674763681e+01,-3.435216833592031804e+01,9.937148230263431969e+00,-2.511442232324591473e+01,1.207029222229507326e+01,1.736973320065686721e+01,1.338150895267191309e+01,3.138011240240203037e+01,3.581696763337424727e+01,1.896120252926351313e+01,8.400389285058449218e+01,8.562670819782381315e+00,2.152146893679916673e+01,7.305679509275655903e+00,8.451941544404319018e+01,-1.987527020432476377e+01,-1.183517424679542174e+01,3.977425521367504757e+01,-3.421876428942700166e+00,1.615561451508904867e+01,1.447852052029636738e+01,3.443379656996708604e+01,4.683377676318970373e+01,2.317038410357677236e+01,2.849562280376001411e+01,4.417383079094452825e+00,4.397458117614108630e+01,1.597581746949968107e+01,6.372809811951859160e+01,2.243290594918686764e+01,7.334408029276956675e+00,6.543380699508341003e+00,5.249093163671759932e+00,1.194004586977173865e+01,-1.277781036339427301e+00,-7.566963984716887914e-01,-8.931215874087040874e+00,5.757155899978688929e+00,-4.237925981057768610e+01,2.612743995050774259e+01,5.270205367538605579e+00,4.211649666163937411e+01
-2.991952051633474596e+01,4.062119832938547859e+01,2.372928079080244501e+01,2.659607245566048661e+00,-1.845859299812655063e+00,7.797907694205665763e+00,-2.084772678262800838e+01,1.772726427347486577e+01,1.036919350138610252e+00,-1.020314299753694698e+01,1.134531590189227757e+01,-2.361567389364071801e+01,9.944875736325084148e+00,4.214267910485983748e+01,2.055665152520018779e+01,-8.856829626314643988e+00,3.393229638653252067e+01,-6.327193012210039491e+00,1.480413696580984872e+00,-4.391439620658024978e+01,-1.011407108438442926e+01,3.925400561122459919e+01,1.769681992298842843e+01,3.633562064797509095e+01,2.569169502875352507e+01,4.905629904664269958e+01,1.374828112576141770e+01,1.395528599233925604e+01,-1.699098352837183246e+00,-3.299735847602417493e+01,6.340947649496483507e+01,-7.767297322346429667e+00,3.698934726147444252e+01,-1.509405804772185444e+00,5.315026329175045028e+00,5.281757900343259848e+01,2.133544798510913054e+01,4.740599816969671565e+01,2.496393748379563249e+01,8.849773775061578363e+01,5.241494533021352709e+00,2.543216842635208863e+01,7.772611761435377353e+00,2.239133091381498986e+01,4.415524488805459669e+00,2.611775613615076352e+01,3.411174728715499782e+01,1.557797889516051804e+00,8.311206929818427014e+00,-1.848288130965647091e-01,-1.658553570195205884e+00,-4.815726546685730192e+00,-1.330781850606891226e+01,4.616006568096339180e+01,-6.743294099093731120e+00,2.196120839422443893e+01,3.455415309979758121e+01,3.075736003345148362e+01,8.830302477044984499e+00,-7.211181301818005096e+00,1.381483673622847874e+01,-7.681715153826428555e+00,-1.920407002377438488e+01,1.317623956684774278e+01,-1.530079059830364230e+01,-3.682795984495251584e+00,7.298492249373410345e+00,1.288405573436329998e+00,2.212354474851703756e+01,9.805482635129346036e+00,6.346206311886091100e+01,2.095419288415368442e+01,7.250654418338838836e-01,-1.677369393717479795e+01,4.510594138923605101e+01,2.488727840914027922e+01,-3.469021623939632093e-01,5.004912851888566649e+01,1.446376704985298822e+01,2.957894238237418705e+01,-4.686180163331506066e+01,1.786211801905586682e+01,-5.298989390701937197e+00,1.613770616037636074e+01,-1.362048421696814948e+01,2.016260858585122406e+01,1.497233719223421033e+01,6.919473777206585297e+00,-3.272503865302099513e+01,-1.028377184174762071e+01,2.806113826580650894e+01,1.162891265639684413e+01,3.579907826995315645e+01,7.751502768852827785e+01,3.836180508392592969e+01,-4.974222430569574271e+01,4.600328787787027096e+01,5.131287002254698848e+01,2.514718317086538946e+01,-5.607505746741246355e+00,-1.691951381287035483e+00
1.390110923049389058e+01,1.409085138990269215e+00,-1.112169016656854659e+01,-5.709652661923936279e+00,-6.392799513779470644e+00,1.435310977666802401e+01,-1.854885208193630319e+01,9.952061565365699636e+00,-4.138646500037250320e+00,5.255391603503811737e+00,2.298641262252095885e+01,2.531084866883929863e+00,6.887544759638690550e+01,-9.237580887793694906e-02,8.185666966610909867e+00,2.979683950908183832e+01,-3.626649718676456047e+01,9.690040485559125116e+00,3.606156336991772182e+00,-1.557342112137454215e+01,7.074927731988178259e+00,1.511143437311271498e+01,3.929275933786728103e+01,2.223483474441966834e+01,1.737978448163977419e+01,2.547627857388182981e+00,1.081772536970349030e+01,-1.205358956225256506e+01,9.628841509047495251e+00,5.985653525913065209e+00,5.178889481274889306e+01,5.677730952802402697e+00,3.092258223499932157e+01,1.958870005707152728e+01,2.100853965755840846e+01,-3.597916206798967842e+00,1.857471254336135402e+01,-4.358721685402148438e+01,4.942932276489413113e+01,-2.841934513393635342e+01,-1.489146920346331271e+01,-1.284371916300198002e+01,1.045359386731585438e+01,5.257970681056590934e+01,2.067124738206116774e+01,2.678428863716732611e+00,8.088636374147823105e+00,3.239549795393483578e+01,6.302983840415076422e+00,4.836433994914268197e+01,3.093519039731101117e+01,-3.213137783044803086e+01,1.482607551016002212e+01,2.301315671591225964e+01,1.170915701015542076e+01,-1.634964239808611719e+00,4.423534759100088110e+01,5.165986044683662470e+01,2.597427022479823577e+01,-2.803152426945220199e+01,-6.163369416609554463e+01,5.825950642864416551e+00,1.386607680608780235e+01,8.208839873296112444e+01,1.245668195923199439e+00,1.417983736308029918e+01,2.845401812901322458e+01,5.761877734932107131e+01,2.316137442149289782e+01,1.314680616398955948e+01,-3.205170100825280599e+01,3.478142066886749095e+00,3.009195604504759203e+01,7.216116394814218182e+00,1.406665389388463439e+01,-4.011529379813048024e+00,-1.889336327534358517e+01,-3.270145916039179479e+00,2.207085584063478656e+00,2.033284713216715112e+00,-2.119614205694539422e+01,1.061527300064077473e+01,-7.404574658162303535e+01,2.644930324972051494e+00,4.603783562652242978e+01,1.807395184742557248e+01,-3.618371358347121003e+01,-2.089374065390001789e+01,3.333320259921631834e+00,3.416782379336203235e+01,1.795296110021170577e+01,-2.024022820989082039e+00,-2.689780144124513050e+00,5.511233419046356374e+01,4.020432986388232877e+01,3.564868101756090368e+01,-8.069475223541417108e+00,-3.190383927090786997e+01,3.234413727970997599e+01,1.959755941543594560e+01,-2.670191046026094384e+01
-2.075397674521610369e+01,-2.881974470166780122e+01,-4.892888804349144038e+01,5.531498604915994832e+01,3.203347821918343641e+01,2.191014538269429579e+01,-1.247301311131140977e+01,-4.556057267069331829e+01,1.201566949467500045e+01,-4.384970950817384860e+00,2.335735985111527313e+01,-7.460129324334560330e+00,-3.788533509953377898e+00,5.792017194213646292e+01,4.141832273512505935e+01,5.316042348463300016e+01,-3.666593099489162455e+00,-1.843003976824691392e+01,7.078014818006460374e+00,2.461423568203712886e+00,1.544686415679686453e+00,-2.654090944745759018e+01,1.539638481535825676e+01,-1.797859161276554651e+00,-1.356916953163443296e+01,-1.986282553064510381e+01,7.246907093952597911e+00,2.103923947611549039e+01,-2.619708103714321012e+01,1.595990764706611031e+01,7.665050811985208767e+00,9.287730623155725951e+00,-6.069818599485251553e+01,-7.228110733153218348e+01,-3.740950958800096515e+01,-6.747893209613904375e-01,2.001060855042709008e+01,4.099823104142129182e+01,8.062868640347733162e+01,5.954216452801952997e+00,-1.117253070748339994e+01,2.754689731351646387e+01,4.446809330271572946e+01,5.273379167767306086e+00,-1.271562475930351965e+01,3.329961340980703000e+01,-8.666381422038462290e+00,1.497210831780878770e+01,7.056897106953474719e+00,7.366818753813388021e+00,-1.089918665642120255e+00,-2.168027193052673951e+01,1.970655551584667720e+01,1.316945426838769251e+01,-9.597588608251047759e+00,3.061864142780535758e+01,-1.749654954517975725e+01,-7.727561627249338017e+01,6.754745563690369181e+01,1.449759802089909400e+01,6.977088045708109476e+00,6.840131961617602840e+00,1.149426619650773063e+01,3.538002593778514893e+01,-9.145042208812100171e+00,3.490091297134521398e+01,-2.176073641954107529e+01,3.633560657187827303e+01,-2.807251035334469336e+01,2.523109912058093318e+00,1.057999883761200355e+00,2.235161486706520861e+01,-2.288648716026303020e+01,3.901011314375129757e+01,3.050724766569017987e+01,8.432716390618099922e+01,4.876810736646196176e+01,2.488115638030122412e+01,4.597048925386078011e+00,3.845220327703103891e+01,1.622495184808572688e+01,-1.109026493543230174e+01,-2.290946357012399126e+00,9.004565215743893347e+00,-1.761426361988662137e+01,1.452368352469367174e+01,3.628903749885154895e+01,-1.626482512698239447e+01,3.349582577578395615e+01,3.128999728748343045e+01,1.825476038641345156e+01,1.979214727051513378e+01,-2.152846508837101069e+01,2.370902539630071004e+01,-3.706084348064464074e+00,-2.472984475375023905e+01,-2.100976444912911134e+00,1.169456816480178318e+01,-7.786528418281914554e+00,-2.559738874320329316e+00,1.468864051622000133e+01
-9.166627166673549709e+00,-5.309606434438446598e+00,-1.340452534695212083e+00,1.966072433929049623e+01,-5.708006387404058302e+00,-1.430384703584948980e+01,-1.733009019279594654e+01,3.751506232517682804e+01,9.715656054221291527e+00,2.096416740782910182e+01,-5.013350610450016731e+00,2.818593263035772267e+01,1.073215640141261673e+01,2.828637997462573050e-01,1.536871735629848246e+01,-4.900998863785271276e+00,3.386472778851219090e+01,3.582391119977626204e+01,-3.485321457850688809e+00,1.019152697289478837e+01,4.526696551773950361e+00,3.507972172489433405e+01,-1.057338709834186652e+01,3.010339854210632549e+00,1.530671054088459115e+01,-7.668379895864518847e-01,3.439292884497386638e+01,2.612026191732319091e+01,5.288066050796738082e+00,2.316687148923576345e+01,3.083895172132778129e+01,2.847939360109352336e+01,3.104850917121352083e+01,1.588394038488892157e+01,-3.475010991442522457e+00,2.042120611798937446e+01,2.374871336036904523e+01,9.393447653884200221e+00,3.923985951812348105e+01,1.154801430356719649e+01,2.190511865820481319e+01,2.546492279026556282e+00,-7.543411821117879335e+00,2.209772375235895936e+01,3.001301060475739035e+01,1.308132252865841494e+01,-4.934740923554695513e+01,6.876650501555165818e+01,2.409911093233310098e+01,2.244572853111364097e+01,2.464095439461516435e+01,3.260035712860651103e+01,7.827103662718434052e+00,-9.390805601741186948e+00,-1.344451354306396418e+01,1.780378945270706126e+01,7.288887902242902328e+01,1.703430826026853495e+01,3.817861429590309275e+00,1.191416335557473793e+01,1.348557529147206147e+01,1.147020247372363144e+01,4.387675325201181664e+01,3.687128879680701488e+01,2.705258468375281389e+00,2.852030256549305864e+00,1.551807720522006662e+01,1.312807913521452186e+01,-6.447868576378844807e+00,-2.389269913425964376e+01,-2.584678293769256641e+01,1.878716380498540950e+00,6.138604266770946083e+01,1.691902457872281573e+01,8.357527375155786586e+00,4.866468082116559657e+01,4.144369156702784274e+00,2.563207613494214954e+01,1.871480672172427973e+01,1.985062828937585877e+01,3.149680310440415631e+00,2.359188774914390407e+01,-1.701201669800196825e+01,3.043033601076016392e+00,-3.484331384508558838e+00,1.127090824312378814e+01,2.196632347532739260e+01,-1.017231322875929678e+01,1.703390057684574188e+01,2.106236915480022986e+01,2.295198567127592781e+01,2.560022096752287268e+01,3.595114596827133369e+01,-1.650439868510300556e+01,7.261961168682404377e+00,-1.437077325261382477e+01,-2.665845945842609765e+01,1.896718884929287086e+01,2.211593522308189819e+01,4.114156822477778697e+00,-1.814646547902209051e+01
1.554252326484682145e+00,1.561593823481024224e+01,1.036940104874980229e+01,-3.649494376345924884e+00,3.365031614910628832e+01,2.541796307307695812e+01,1.036615037172734155e+01,2.272543430424479993e+01,2.907540860644791536e+01,-5.290752252588209359e+00,2.022439263663828157e+01,-3.557426262654983518e-01,5.940632139689957825e+01,-5.059110926987248291e+00,3.036595710511829793e+01,3.094627566798409291e+01,3.386672313936316669e+01,1.274969829593816684e+01,1.931616071147509928e+01,3.309147905492633157e+01,-2.013624603808897717e+01,1.177006184611036765e+01,4.776298531239842049e+01,4.081871281195233792e+01,1.322615268502807240e+01,5.120482859511685092e+01,7.536076734232376850e+01,5.706222490790822377e+01,2.022978302504688841e+01,-2.698772791156762274e+00,-2.182850666382373817e+01,3.878041158880042616e+01,1.125633719292364177e+01,3.753095153614649604e+01,2.779066238192918448e+01,1.606076930740141862e+01,-8.293347137275922876e+00,2.144974186136776240e+01,2.095575107571251294e+01,-1.755427548125323867e+00,1.451672076085916530e+01,5.889817148713007100e+01,-2.036768696521296818e+01,-4.858169339339251991e+00,-3.565650785720643867e+00,-1.198119791587101624e+01,6.691992154369001966e+00,2.325783991819859153e+01,-4.445498570142126127e+00,2.489557119298468280e+01,6.239081828395613627e+01,-1.071831726734029111e+01,1.444604373855848145e+01,7.181856228596511471e+01,1.483304677445664410e+01,3.015123443765623179e+01,3.280636939478613101e+01,3.342446446334852794e+01,2.010341146178643967e+01,5.742863155130641672e+01,-1.173699439210906803e+01,1.655435218085322546e+01,5.695816360900332498e+00,2.857374836005337926e+01,-7.026555371962872698e+01,2.102264328509222224e+01,3.623903558421784510e+01,1.105436792919810962e+01,2.022086575917648332e+01,2.603168526969597707e+01,4.397363381859177167e+01,-1.656045369888850161e+01,3.238606641571368527e+01,4.076965119150038674e+00,5.444409660214769531e+01,3.018178164677376429e+01,-5.249482619330064104e+00,5.806446238890995915e+01,3.833177589905461424e+00,3.174240653606161189e+01,8.589435087971287075e+00,4.957116850896174753e+01,1.364122717018418474e+00,5.507253790966653639e+01,4.347621262032252076e+01,1.399951988872263620e+01,3.002491023180922625e+01,-5.960657484395054162e+00,3.436852033803659623e+01,4.960453739146914387e+01,3.117113164002314107e+01,3.625317631210589298e+01,2.486403445969752113e+01,-7.193485841013441018e+00,1.587522871730216778e+01,4.619669773543848379e+01,-2.289253976169109706e+01,-7.010039426714559596e+00,-2.524271429284798174e+01,-1.636563917640504329e+01,4.524501053302361697e+01
6.435632744372730940e+01,2.027536311252929835e+01,4.430186706876964919e+00,9.220799016979379203e+00,2.290449064220025122e+01,-3.963628709303936848e-01,5.431778764213856903e+01,4.662385314367352152e+01,1.036673139407535693e+01,-2.524749253037887442e+01,8.046590168895275497e+01,6.928390596910266197e+01,7.272744437978549570e+01,1.352937066422396839e+01,1.165278778995879172e+01,2.096892266958630913e+01,-4.683431763205041953e+00,-3.539271582517984172e+01,9.065601225670544494e+00,8.278352053200729088e+00,1.825557706623785359e+00,2.573076760782516814e+01,1.407061653799543777e+01,4.591670624629949771e+01,-3.642445568390020760e+00,-3.025386909858318774e+01,8.426786929322126696e+00,2.045637496857210635e+00,-4.685238962557455977e+01,-1.272187049897532951e-01,1.451896341480886399e+01,2.751477590175743160e+01,1.262730162123219735e+01,4.761970038360121293e+01,1.144776725711273535e+01,5.726826001170939762e+00,6.267436006357133493e+01,-9.801531108770630496e+00,1.845673611629349864e+01,1.531110017601127993e+01,1.015538907214209097e+01,3.706775204028335935e+01,1.132663175535130762e+01,7.098173977584822580e+01,5.645784065011891073e+01,-2.943412831785337858e+01,1.071340633233192641e+01,1.622417667136248198e+01,1.357120496895984907e+01,4.271319445316739127e+00,4.805303519575114812e+00,3.890889291693324736e+01,1.538162301575134094e+01,2.444687991523738901e+01,3.038930393825720699e+01,2.338334639041419472e-01,3.419072576565254451e+01,2.678215105314524536e+01,5.047212437912248362e+01,-1.165622592082419029e+00,-2.301872867066774120e+01,-1.198916981721913366e+01,-2.738756664629303117e+00,4.009233818763208745e+01,3.327840436732854812e+01,-3.270529312296438285e+00,-1.000609634024685235e+01,1.970562117108969336e+00,2.166084488405017794e+01,5.683334951457879036e+00,8.721459369072233514e+00,2.599419321269805394e+01,3.061198072542519810e+01,1.743749987437889004e+01,3.872475603835024316e+01,3.871126760265022426e+01,1.278347114001633500e+01,1.595534662932498549e+01,2.189606420199461922e+01,-3.669417123224380362e+01,1.376964103135215112e+01,-1.249110452840494112e+01,1.712401591780202637e+01,8.180010281754320545e+00,2.091204164998492132e+01,-7.491277289063088318e+00,3.053593728994883350e+01,1.089451719334691404e+01,-1.989530176986294085e+00,4.294906830573418688e+01,-2.132068721993411131e+01,7.754166659682558027e+00,3.483774317603896975e+01,3.140453970507491199e+00,1.874175617626227819e+01,2.009605025994637373e+01,3.107213165379045350e+01,3.717120185336577620e-01,1.072196054818504152e+01,1.578444402066686081e+01,6.933072681757299627e+00
6.563982760448323006e+01,2.866459562039630704e+00,-3.336544706858683895e+01,2.741464830117108953e+00,2.679003311267715759e+01,-7.069059146197136556e+01,6.666143557334395098e+01,-6.613680982408278908e+01,-1.666089428318901966e+01,1.602270740016318129e+01,2.012027925504011350e+01,1.890680323214296621e+01,1.841894742023950471e+01,1.632935400930926662e+01,-1.078044208085713329e+01,3.084741754505686373e+01,2.359071841829486971e+01,-5.098437020662441199e+00,1.831741819926622483e+01,4.864661266342181101e+00,5.521717771457608137e+01,1.371538931185066446e+01,8.568153676863352075e+01,1.056901165918512930e+01,-9.756515257852740319e-01,1.140156211400156039e+01,-2.236843002998256225e+01,-1.363620379744231315e+01,1.782437605039357820e+01,2.582066562670414456e+01,1.036684116257915989e+01,6.175802319648735939e+00,1.528405762753780195e+01,3.686990262243737249e+01,3.446687808109265205e+01,1.330966605373341771e+01,1.544770683391495325e+01,3.250855005085228555e+01,2.655050978511451110e+00,-2.516444470505701148e+01,2.006624181545397079e+01,6.060175359347785218e+01,2.814821225392196169e+01,2.681138388270483475e+01,3.329895310868609926e+01,8.702532259040162899e+01,3.541103006433986877e+01,-2.686305648136332991e+01,1.655739976677207537e+01,-1.355962591967643860e+01,-6.495397418059408778e+01,1.006827466071530708e+01,5.771682284076639080e-01,-9.233005705708375643e+00,-2.845211330832134067e+01,1.307458277794281543e+01,4.665340488631573379e+01,6.414558510942751468e+01,1.921214418704281002e+00,2.162539654893018692e+01,2.885552887592199411e+01,-2.781434339063439509e+00,7.292712595003550291e+01,7.115533762408840168e+00,1.390700961622898690e+00,4.025201480869879589e+01,2.201783005149715677e+01,1.647310109400046585e+01,-2.118072240015002450e+01,7.048391165243881318e+00,1.941140338240008845e+01,2.634270992432634628e+01,1.143886944126253802e+01,1.389342803471820531e+01,5.575867226681393873e+01,2.991435388104192405e+00,1.278059813818240720e+01,1.616644695855697833e+01,-6.201911381430964099e+00,-2.617783680641612776e+01,2.103972868844323685e+01,2.424100505288406815e-01,1.737408686506684319e+01,3.683176561512149760e+01,-5.941550776604051620e+00,2.157224684773245826e+01,1.832897819103724402e+01,-7.305453804210884527e+00,2.399092121344431661e+01,5.932154317378317643e+01,-3.776785592532009517e+00,1.453274248506851407e+01,-2.866950195655000755e+00,4.064515673332282120e+01,2.395550924940220838e+01,-1.471357935332016886e+01,-5.626358669284166503e+00,3.310081110814363825e+01,7.547666333475699219e+01,5.207188988892624160e+00,5.239354510480736593e+01
-2.114862434465241847e+01,-2.791068127365561313e+00,-1.805487198467843157e+01,3.421757670043248822e+01,-1.397031386371699879e+00,1.364144070479281901e+01,7.025424386615995331e+01,6.844206939999749828e+00,1.422513166814414376e+01,4.053354225560311441e+00,5.165473303033724051e+01,2.252198032285134843e+01,-1.235626571678344376e+01,-2.984080255084625044e+00,-1.393007382139043493e+01,1.678200382579807837e+01,5.881896790099433048e+01,4.761795573068039999e+01,-3.029146483141845891e+01,1.727680208849444909e+01,1.498035657297705647e+01,1.392417428681655878e+01,6.777985110164036264e+00,4.353071665899434350e+01,-2.001347219998450555e+01,3.046830743970388156e+01,-1.270051588002731435e+01,4.317619140467976990e+01,2.940391398630278985e+00,3.403250752875857899e+01,1.741281799297354160e+00,-9.373700781957223782e+00,4.358110001702024761e+01,-1.028194249503652102e+01,8.095829458826905523e+01,-8.716081913101291434e+01,-1.244635135157978523e+00,1.489726854117157551e+01,3.975249682001869900e+01,2.859983900967160864e+01,4.453950545277969297e+01,-3.650953533876385659e+00,4.403007385576394483e+00,1.108458257718564965e+01,2.831405923268700775e+01,2.631928572089697838e+01,3.020473188156441324e+01,5.654099484571248269e+01,2.007149373773773249e+01,5.729463396620840143e+00,1.914186759483787625e+01,6.075702365062783272e+00,1.934557962829996569e+01,7.025817630007630044e+01,4.280438301411859214e+01,6.548433589236303476e+00,2.427248204430268785e+01,2.682742395828467608e+01,2.701939049684635563e+01,2.804973399410740242e+01,1.538789507563919301e+01,5.580862233524992888e+01,7.751866170636859898e+00,1.042457277665696047e+01,1.266285907842735270e+01,-1.372370318992805949e+01,2.906970098320631735e+01,4.265191326322364063e+01,4.410053652718094952e+01,2.627984635667975510e+01,3.018932612176011432e+01,2.892292189240703948e+01,-3.044592720346035897e+00,8.381006653553393804e+00,1.235075917977365201e+01,4.781821681176644034e+01,6.831882655437225615e+00,-1.970108368601274407e+01,9.333208154733229733e+00,4.202139561045019889e+01,-4.852454361404053174e+00,1.335331104962818927e+01,-1.175848613511773522e+01,4.019732553013136034e+00,3.314373760041859640e+01,1.148344784284628695e+01,2.837835637502505293e+01,-1.611895208332269291e+01,-2.846103267334491349e+01,1.652153578334040063e+01,3.057397476190036301e+01,-1.326747230283508117e+01,5.196040354888503288e+01,-1.202785986248903782e+01,7.918709088644222405e-01,4.028583956150021805e+01,-2.314242862688257318e+01,-7.368558298798127737e+00,3.427901158611710031e+01,-5.921945712698807540e+01,1.929808915409748238e+01
3.446460487266629968e+01,1.355803432404331765e+01,-1.942755866780344576e+01,-5.524941474881952530e+00,4.086720670696948332e+01,4.846138962257312954e+01,1.852073026767121533e+01,1.341181822031364135e+01,-3.848398871518477193e+01,5.982962054979129363e+01,3.201904946971009025e+01,1.414731597011678765e+01,8.432120779836123958e+00,8.730735301795213843e-01,4.993494034642990442e+01,1.497856489100028199e+01,3.431616379886013846e+01,-2.136707947082921422e+01,2.630292041612791465e+01,-8.258327453420253761e+00,1.963402612725125351e+01,-2.600301173244076480e+01,-4.773124626740103338e+01,1.874559824088143145e+01,2.650292624406375808e+00,-5.510478391894142458e-01,7.905127760748463572e+00,-5.288799972969512098e+00,-3.204606680150168785e+01,5.760181264066940798e+01,2.781493678680545401e+01,7.185912073086695884e+00,-2.937632898840735418e+00,3.236053559993102624e+01,2.522732934876633593e+01,1.754747254548716029e+01,1.088982503606266050e+01,5.235361338796944430e-01,-1.011470896925354346e+01,-1.922572937487363376e+01,3.422747388230420995e+01,3.567624381008767109e+00,1.078590947618277696e+01,2.681424880233819152e+01,5.588079924660684838e+01,-2.801152390647000612e+00,5.976035022003750186e+01,-3.507487463003300121e+01,1.263031150816299863e+01,7.012209012253542539e+00,1.222836062836513626e+01,-3.922243823409544206e+01,3.350922868297051593e+01,1.643575536637233370e+01,-7.397578272564297563e+00,1.780492720511772475e+01,8.493677201142652677e+01,3.378809939546698615e+01,2.691304254428376552e+01,-3.535878970670104593e+01,1.775907905664966790e+01,-8.307466383168307544e+00,1.535861546035884473e+01,5.823438782399976787e+01,-9.666417138163064138e+00,2.362370068114221677e+00,3.622528849344129753e+01,-9.959261864891209015e+00,2.338269022891626037e+01,5.649074210694296738e+01,-1.950566566843833272e+01,-2.172475897097973174e+01,1.876897894055435856e+01,7.999688945890079594e+01,-2.574819440085228450e+01,-5.118333589850464449e+01,-2.082100373454827746e+01,3.961634341054261377e+00,-3.812003172808617535e+01,4.596565869179801922e+00,2.515487653455677020e+01,1.014524947042946401e+01,3.280275710056307759e+01,5.980974252170340577e+01,-1.529065513931232800e+01,-1.223949388251033454e+01,-2.637548130373021049e+00,-4.246991358120651938e+01,1.614889894836037121e-01,-5.336058785410982352e+01,-5.374846271356595651e+01,4.533708045669133213e+01,2.182235292870577581e+01,2.602318004598831536e+01,2.914590180233134653e+00,-9.142039012278265986e+00,2.329162031395653187e+01,-2.663642310005498359e+01,2.350653749258700387e+01,3.463174957256006792e+01,-1.483903108697274931e+01
