-8.459649318019557995e+01,1.949532314075079285e+02,1.712068016099257761e+01,6.243172080473767238e+01,-1.403079449433347463e+02,2.074392421499090133e+01,9.496561200381044898e+01,1.169666039929958572e+02,1.108315903443382808e+02,5.742161945758388342e+00,4.032471869496868777e+01,-4.732304270974126581e+01,-1.653120855422081945e+02,-1.831194114103915922e+02,1.118233445533722659e+02,-5.921395449266586297e+01,-2.513718958986814016e+02,-2.784207256231583827e+01,-2.476448989128102198e+02,1.683444998930838779e+02,4.220253141761529747e+01,-3.879939751018930139e+01,-5.267704849723097382e+00,-4.838835690804414114e+00,5.642064869849414066e+01,-6.333839080465246951e+01,7.268424405661139076e+01,6.559091489895093829e+00,-4.656232720717061113e+01,1.372910925309859067e+02,-1.666708096428272867e+01,5.689572679476470540e+01,-8.479034600787715092e+00,2.436628331885935239e+01,-2.892199755554803797e+00,-1.735599965818712178e+02,1.737800222433967008e+02,-7.916737496308309119e+01,-6.338010394063110908e+01,1.465386230488747366e+01,-1.476245785481808515e+00,-3.799051986037998319e+01,1.013422621636935617e+02,1.229109838091006282e+02,-2.484384536811002135e+02,-3.627719968911794979e+01,4.367067782419048285e+02,-1.062714056365185655e+02,7.288109375287150726e+01,-1.770011938078502656e+00,-5.439737164324201402e+00,-1.009010896420025460e+02,1.031564166144675880e+02,8.025812383234507763e+01,-5.739181696122626164e+01,-2.130868547949013418e+02,2.197664804351668444e+00,-5.778760704927872638e+01,-6.889100992602386064e-01,1.716220412287783574e+02,-1.975795542895898649e+01,1.262549132728462666e+02,-1.482577665184882107e+02,1.907248377926257277e+01,-2.740560395425646902e+02,-1.337852274678288378e+00,-2.961414170504413690e+01,1.119779630211879962e+01,4.247410879637968861e+01,1.660693861476740665e+02,2.139004856326695005e+02,-3.614496271842916553e+00,2.171552607285360068e+02,1.089109891701701827e+01,-1.143460592631499821e+02,-1.640161638373923125e+01,-1.214922140787991225e+02,5.798007153457512430e+01,-4.701074312183580517e+00,-7.660202128376182884e+01,1.298003597398900979e+02,6.967497304175854822e+01,1.111033692573768938e+01,-3.416709814301811576e+01,-4.363229500741144307e+01,-8.283505505445253903e+01,9.066082729798583273e+01,2.071323354550996143e+00,-3.856499913378382161e+01,2.523727802238719065e+01,3.466630156094271165e+00,6.346468051039979485e+01,3.333131642758139179e+01,2.668041597944114187e+02,1.531242213908977021e+02,-3.006872540589065466e+02,-2.901300414686214069e+01,1.586996854938942931e+02,-7.362518999659595664e+00,1.200827690670462822e+01,5.016239730560970855e+01
1.894984562059808013e+02,2.262841969044720969e+01,-8.318458592136384766e+01,-1.051686013049969546e+02,-2.388486178708469367e+02,-2.299498728916231016e+02,6.281449576322869177e+01,-1.103061907338967842e+02,1.384107766170941822e+01,4.365623048625232627e+01,1.308875052476098801e+02,4.534268833416150812e+01,7.039017937734094232e+01,7.976362069923531806e+00,-2.385493665557302734e+02,-7.175933083576580884e+01,-1.052746016944773544e+02,-6.276870726856206062e+01,-4.971746774444623540e+00,3.663706861828030270e+01,-4.362311552892259670e+01,-8.123598104872149861e+01,-1.536991590391868101e+02,7.220745739844657862e+01,3.543341991798378388e+01,-1.146918715806587130e+01,-8.760933795384795886e+00,-2.404699109186344117e+02,6.848750490462859375e+01,-9.850538139181009001e+01,5.040817287447833195e+01,-5.195748151655855196e+01,-6.097171456172966941e+01,2.205018875203471396e+01,1.379253022754662936e+02,2.603925144404889025e+01,8.384725121423124961e+01,2.107946710253490252e+01,3.152385091830864994e+01,2.516601504692734181e+01,-4.345166123285660120e+01,1.109220341945722623e+02,-2.938129267228396557e+01,2.468529600217819961e+02,-3.162499166393482497e+01,1.048525976569172080e+01,7.922383181174325273e+01,2.752615509883934237e+02,1.772019335838727443e+02,-1.017183366940736278e+02,5.002595986603267164e+01,-1.208677111409385052e+00,1.032616430860165053e+02,1.573317874255489528e+02,-3.585604271697872605e+02,5.689990008679557398e+00,-1.396964463155107126e+02,-8.103466303678212057e+01,-2.461147885736688679e+01,-1.378586780121923816e+01,-2.147334647205214608e+01,7.701047870127752049e+01,-4.334538792989624056e+01,2.692918758886266417e+00,-2.821636730436067708e+01,-4.762521755405866486e+01,-3.105769604876789813e+01,4.873644993585745766e+01,-2.470817295110956380e+01,-1.244565600229495885e+02,-7.183047046236247013e+00,1.712371562355527885e+02,-1.453097419514035096e+02,-4.658264929558686873e+01,9.587942016786181298e+00,-5.836177344516315912e+01,-3.752032328503099734e+01,5.244310057590450214e+00,3.607729912266696815e+00,7.356840664336911573e+01,5.618073773382723601e+01,1.893810783205172754e+02,-4.098827212723097801e+01,-7.216245696174551583e+00,-1.889735492328681516e+02,-1.583699942956570226e+02,-7.587253300582715099e+01,1.145184111207542266e+01,1.066088904023240147e+01,7.967581842706141515e+01,-1.763547496524353164e+02,8.867214336254278351e+01,-3.046291028963895187e+01,1.221849092400708514e+01,3.688465106086442802e+01,1.099403886827496706e+02,6.221204545119569218e+01,1.145930900896523781e+02,-7.757425330582026213e-01,7.242170243432548205e+01,3.156061946610105640e+00
3.119471919530235837e+00,1.648754969409852436e+02,6.918287856465065033e+01,6.595752829138413631e+01,-1.996117913733830918e+01,1.652112354825550256e+02,-2.803559607044947555e+01,2.556743582621718858e+01,-1.505946788379693935e+01,1.793881372401991143e+02,3.087473418094255706e+01,-7.333377678215040874e+01,2.078763957276869334e+01,3.350851247225589447e+01,5.189669532883691971e+01,1.378842607959913202e+01,-5.723244918830630468e+01,1.053556025982543929e+02,1.651377239370385386e+00,3.432791779638142060e+01,-3.369773756432324685e+00,-7.773571181497231919e+01,-9.742123736564924741e+01,9.187084940882743922e+01,2.776973362067463427e+02,3.554440639269295588e+01,1.914960395295657349e+02,-2.465151335216695383e+00,1.897813747998100808e+01,7.104140036756114718e-01,-6.149633715648287335e+01,-1.278386325440928317e+02,-4.148539387364074571e+01,1.213046021113303112e+02,1.112106662939910677e+02,7.271820135107933680e-01,-2.152937763489274303e+01,6.409444303761364381e+01,-8.278235031518699216e+00,5.525512292493445443e+01,-3.633579523596779381e+02,-4.214954647338716498e+00,2.772061286057017426e+01,-4.492558786730046450e+01,1.214232779205081414e+02,-7.584704587633976303e+01,6.592174287504529673e+01,3.980391580948751340e+01,-2.172186321243089537e+02,2.341805729978196737e+01,-8.967294796298639881e+01,-9.327039445977862897e+01,1.118243530012445852e+01,-2.474518258778961695e+02,-5.061452252691625020e+00,4.094359535669613592e+01,-1.175159043574316087e+02,1.901344928194381279e+00,-2.519120141672736111e+02,5.632804225299209975e+02,-8.925565991577275327e+01,-4.094779700865836247e+01,1.297732532683569957e+02,6.995768602557495797e+01,-5.547420895479122649e+00,-1.385035047438498736e+02,4.235385067637096768e+01,8.192881364243301334e+01,-4.836857610406553221e+01,3.984012063378138890e+01,-1.422889095125493775e+01,6.178628530977943178e-01,-8.818251521099091406e+01,1.146126315826115274e+02,9.362844740606484084e-01,6.116786740476328532e+01,9.199304862708524411e+01,2.403484118412696375e+02,5.909422006331459976e+00,4.565921469084417339e+01,1.056313352451164977e+00,1.095871036760658228e+02,8.099894151626179095e+00,1.088064042700606109e+02,6.969198539587855734e+00,-4.511486405919206533e+01,1.118750411005597414e+02,8.153272786756302537e+01,1.415003373588809552e+02,-9.279595947079405605e+00,-1.059496954199360914e+02,-2.948060300585615323e+02,5.143044391798678561e+01,2.341174583981612614e+02,-6.037455453744847489e+01,1.342419481610085441e+01,1.120432669968654693e+02,1.243362761372846563e+02,9.967060374761292252e+00,1.741049262149040260e+02,2.099473074619470196e+02
1.723489997536650620e+01,-7.869372509559464390e+01,4.615660135926365371e+01,-2.587186532571174880e+01,-1.539619982803014580e+02,-2.239507191527513541e+01,6.174583768208446344e+01,-6.347641877690535495e+01,7.686410134902598656e+01,4.859419527365461278e+01,-1.522441340632915683e+02,6.282573031283996912e+00,-5.949855361370355666e+01,6.076728065262273049e+00,1.287524193501615457e+02,-4.543854832558839973e+01,8.759970775501435014e+01,-1.017853585698986230e+01,-2.092566206409535141e+02,-1.254197690973906809e+01,-7.362247911202101136e+01,1.990576495288024361e+01,-1.752167353133447136e+02,3.515750127306355211e+01,-1.170463379496735534e+01,-4.772494362696020431e+01,-3.435975418849277219e+01,-6.576136431348811584e+01,-1.741621441333983284e+02,-5.707905855668416706e+01,-7.246544794610443319e+01,7.002636828467481678e+01,-1.247452013056128806e+02,-1.271940272500191860e+01,-5.878363170164666585e+00,2.746338884328261454e+00,-5.188361652192655882e+00,5.627674130183747181e+00,-6.187618924564951328e+00,-8.561166337257652970e+01,-2.006547561591850481e+01,-3.319541840917715803e+01,-6.873428393586902274e-01,-1.211771186028258107e+01,-1.547230802493407964e+02,1.001235320784354954e-02,5.732920698785314784e+01,3.636784706744341378e+01,4.426453654676599569e+01,8.416296465211171807e+00,-2.059300575496192831e+00,2.190186444673402022e+01,6.109191093842678555e+01,6.156219535431159073e+01,-1.329916794982754702e+01,-1.196573484019507561e+02,1.385669785429055878e+02,4.433547155364433223e+01,2.289277219711406133e+02,4.811357699999027915e+01,5.923904547462100112e+01,-1.316627377445452680e+02,2.963740202664331846e+01,1.072637026869059298e+02,6.221943497104567911e+01,5.569371141046612017e+00,-1.254042776215974300e+02,7.930922373099487288e+01,1.248330179604727448e+02,3.666551400907285796e+01,1.817445333634245230e+02,2.902822727801829217e+01,-1.502471384987394458e+02,3.354491710252133885e+01,3.264900217156013440e+01,1.970415395194218178e+01,1.014119592218218173e+02,1.201292451196648692e+01,-1.705690361114841949e+02,-1.243088357705237001e+02,-1.913524622464327933e+02,-7.445881486926685966e+01,-1.085864332138207686e+02,-1.647658822944243795e+01,-4.327592664544283707e+01,-4.444763883420786499e+01,5.961601718737291833e+00,1.900737558267647032e+01,4.614641074982689162e+00,2.126746127837132008e+02,-7.831682280855034151e+01,-7.403390857756500054e+01,-1.610844913035035120e+01,6.698313328461838978e+01,3.101364801023575524e+01,-7.370863615352074305e+01,2.698586332390454956e+01,-3.244648173988561268e+01,1.223604722201991422e+02,8.484590516088390189e+01,3.078268540641777307e+01
-3.908568998823601959e+01,4.757360375480013914e+01,-1.192199584870893574e+02,-3.649301301484258175e+01,-3.225783127938220929e+01,6.675553835670481106e+00,1.268834261340417768e+00,4.945240888061282902e+01,-7.988962354587426873e+00,-1.300048473346721210e+02,-1.574284760728066317e+02,1.156244349983111652e+00,2.450870445482871673e+01,3.055318724780275375e+01,-9.510707408667120433e+01,-3.890115512197151588e+02,1.922879844337174848e+00,4.226409862321455435e+00,6.158871382386913496e+01,1.878965807148672980e+02,-2.781051209338560781e+01,4.989400042839720584e+01,-9.965591753932297081e+01,2.917862977149562553e+01,-7.556550764206222937e+01,2.237287552730456355e+02,2.195255372557468476e+01,6.749653631863230885e+01,-1.661427763032564542e+02,-2.177744747897606032e+02,1.291910986977829623e+02,-4.725783551773465874e-02,-3.960747007044017831e+00,5.111167082606757361e+01,-4.154338414579473948e+01,-3.495227144863442703e+01,1.125878706775095566e+02,3.171743022059477468e+01,-3.120660005836318973e+01,-2.508028881918880302e+02,-2.155066828600149531e+00,-2.402883436136782507e+02,-2.409852833888067281e+01,3.302641903234014649e+02,1.065217881290197539e+02,-1.329980762339125420e+02,-1.010876333880926836e+01,-3.017996431147688341e+01,-1.724380650997754927e+01,1.006517158360652431e+01,8.650743317838410462e+01,7.247528217079627666e+01,-9.568630555225670520e+00,-3.389029862535421245e+01,-9.486097656037865988e+01,-1.637846991593417556e+02,7.886639967297357146e+01,5.570532657781566144e+01,1.120898194713380462e+02,-4.716417999045388001e+02,5.820084639950453465e+01,-8.996959265013318330e+00,9.392678121698682503e+01,-3.158210444045745025e+00,4.334662581805545045e+01,-2.054101349787387107e+02,-2.443398626044877986e+01,-1.673332874557485894e+01,1.373201365634665478e+02,2.190970733782073054e+01,-1.326871356768408532e+02,2.764860707247133931e+01,3.371502966545225632e+01,5.423449287155867182e+01,-1.025294631527450484e+01,-4.920461116227930631e+01,4.129781648058687438e+02,1.443687677602511030e+02,-1.122086818386900120e+02,8.456449558921325149e+01,-3.986272830162486258e+01,-1.085715046070872347e+02,8.272351603938110642e-02,1.257313247994439109e+02,5.032795688393241207e+00,-1.770734290400472233e+01,2.213283669366405704e+01,-4.211875860568081720e+01,-4.540688653190620983e+01,-3.350135882247852237e+01,-1.314229902501984100e+02,3.118827541532891701e+01,-1.516774549158786378e+01,3.368292889521589473e+01,-3.903807153018643135e+02,-2.883135258843804749e+01,5.320841802641165685e+00,-2.613457976070511890e+01,-5.479238001370019617e+01,-2.797084269527103402e+02,-4.391176705221760699e+02
3.196618050093364083e+00,4.972623725224199376e+01,1.160398148345230425e+02,-1.175042008168078667e+02,2.961250199323886250e+02,8.960749528633874661e+01,-1.791073266695983648e+02,-1.005641574505203373e+01,-4.562923907182059935e+01,1.761331393727382988e+01,6.582573505329310848e+00,-2.271124090238693327e+01,-1.271540180999123208e+02,-9.899968004474573036e+01,-3.893305954432499760e+01,1.546148061248270551e+02,5.841097025564312162e+01,-3.380800706761299512e+00,1.305094950754865692e+02,4.597391279740995884e+01,-6.385160868009146284e+00,-5.659759830328807695e-01,5.090874091678461610e+01,-4.728850683347451067e+00,1.301845619187556906e+02,8.292654495445177076e+01,1.431278886213129908e+02,-1.148164606827616296e+02,1.607347522726142302e+02,-7.889650582450443039e+00,2.847859420299202693e+00,7.149125856356710074e+01,-1.572426186742018785e+02,-1.616372679586148706e+02,-1.218496708686535328e+02,2.045448600966029176e+02,-7.160524482005988034e+01,2.708982721934918914e+01,-4.388835957412474897e+00,9.367575351223690561e+00,-1.050574935001008186e+02,-2.734726872120971279e+02,9.187042061464669729e+00,-2.571513947275274603e-01,9.459565531843817610e+01,-9.188460124434149634e+01,1.356190766879043785e+01,-1.823625547205332875e+00,2.178992333614116106e+01,4.097335217962502725e+02,-8.597246251451508670e+01,-8.675811471594367674e+01,2.862208975986749593e+01,7.204842609721472968e+01,-4.988519793366601007e+00,1.836244789827220281e+00,-6.311819832694944665e+01,1.236043844539265102e+01,1.580047236441631355e+02,4.160140951108559193e+00,-1.561079486718947464e+02,-1.573442172329122002e+02,2.141491718354361140e+00,-4.850447337499974054e+01,-6.369360919358478412e+01,2.911618006644859236e+01,-6.659673773972684785e+01,1.460467123426662113e+02,2.128140429547788770e+01,8.757373453089942927e+01,-5.148709254851357997e+00,7.193006418591366469e+01,-1.105598956336632170e+02,9.635834758951598644e+01,5.169103599280832384e+01,-7.679175712663429465e+01,1.702739926262552501e+02,-2.082852320688849090e+02,-9.351609511836306865e+01,-2.775318630066947456e-01,9.974133914375218524e+01,4.893678608793398332e+00,-8.162251288074432409e+01,2.732882806427695854e+01,-1.626660749640750581e+01,-4.365816901813231539e+02,-1.497595395195312165e+02,2.856796685518516554e+01,9.858700277582030935e+01,1.333414064801113739e+02,-4.768748154408458007e+00,-1.710667232624070166e-01,-3.358687246820431227e+01,1.189540124696395651e+02,-1.301113755608807310e+02,-1.894428553877423269e+02,1.793493189657879725e+02,3.786388954194175938e+01,-1.111584187311721053e+02,3.424195262623207725e+01,-2.392246626625966996e+02
-5.547825964223927286e+01,-7.789655118142453816e+00,1.348905062698379531e+01,1.221647254351306060e+02,1.030993570725566855e+00,8.177596127742482679e+01,1.110603498450605997e+02,7.380405257119714690e+01,9.537297503219280159e+00,1.550792063585254787e+01,-6.278585841710432547e+00,-2.553821932743527512e+01,8.705827572794358815e+00,1.266475249319082730e+00,6.218185027597644243e+00,2.758946271023264885e+01,-1.955295517632534441e+01,1.804375064631082637e+02,1.456832928992175766e+02,8.383482696075421359e+01,-8.681180157888151783e+00,3.703070003712350911e+01,-2.168277961269521104e+00,6.709432358547310571e+01,5.092622166415452512e+01,-5.089395354324356191e+00,6.691413779623904645e+01,-7.918622685344010037e+00,-9.070591663404782423e+01,1.095825227096497940e+02,-8.416227650363225621e+01,-2.518614533570326941e+01,9.134839686943053039e+00,7.700746972386326661e+00,3.162611850153442816e-01,1.378478441564996970e+01,2.699258390157840193e+00,6.014927906211965336e+01,-8.147949662434692186e+01,-2.315291335240580750e+01,-1.655606528240687112e+02,-3.793072350074180576e+01,-2.044381538105874085e+01,5.805533328614811950e+01,5.950149746739509027e+01,-1.120684492776679804e+02,-1.480204319981454546e+02,-2.608372014762838642e+00,-8.572525225158502238e+00,-5.683389955759148648e+01,2.338464055253308160e+01,-8.270017075988258526e+00,1.586469927499073265e+02,-1.277351850900607211e+01,-1.061729010640915938e+01,6.461276900551402136e+00,-1.496087585222058713e+01,-2.156989418820041848e+01,1.268934846566328112e+01,7.137558099678098245e+01,1.536861346762314326e+02,-2.311362201558453577e+01,8.106772336024175019e+00,-2.177696821320791898e+01,6.873573210509381681e+01,1.895266252842312760e+00,-1.080943829209908529e+02,-5.180396764692292209e+02,-1.073763876389937764e+02,2.318068838444466451e+02,4.465991562798248538e+01,6.480058074523657297e+01,3.347180897128792765e+01,-4.466989009664568044e+01,-2.683908573455070723e+02,2.727697385813002917e+00,5.114077244725685745e+01,3.583840604053649059e+01,-1.702798194003696040e+02,-1.005562062023336445e+01,2.262055533019565701e+02,-9.652227036766265655e+01,-8.483630946969844544e-02,-3.181730469701452648e+02,4.290249177813363701e+01,-2.302813719843737417e+01,3.539318275962525462e+01,-2.588715661261425893e+01,5.522612209542962169e+00,3.393855653338255962e+01,-1.899781845230746740e+02,3.620325289035782390e+01,1.157923280703921165e+01,-1.878150143031675441e+02,-1.282778082020553256e+02,5.525990583608861861e+00,7.589047054460647246e+01,-1.278920453889865030e+02,-2.785590131772341849e+01,-1.456092357372072001e+02,-6.874049692294020630e+00
-4.254754803857938583e+01,4.559980850808663888e+00,2.421010777501817479e-01,-1.110389000951013259e+02,7.000824635154066300e+01,-9.783922146394621677e+01,-1.559829792931947789e+00,2.147361424100257352e+02,7.668270092601306942e+01,2.612159249698528996e+01,-5.444363797966722274e+01,-7.393605715880839924e+00,-8.775821118647490593e+00,-1.235345186701355829e+02,1.379484353669681411e+02,-4.122385822704943337e+01,5.527525304956869689e+01,-1.833290077450057254e+02,7.774098435560644305e+01,1.224697936636696198e+02,-3.847824666035146635e+01,4.500091791178758172e+01,-1.363930196327820887e+01,2.231418226179227915e+00,9.498053792522432559e+01,-3.904969720178354198e+00,-2.415741783270375365e-01,1.296205868930990732e+02,6.237044381613604571e+01,5.221521962735964451e+01,-1.115979837787773477e+02,5.052836035559111139e+01,-4.721914706721930344e+01,1.222917063207063677e+02,-8.655014696325680745e+01,9.271852400268634220e-01,-7.240876726669759478e+01,1.304044580481808566e+02,1.180596093062146394e+02,-9.135115925135954384e+00,-8.523144047888024488e+01,-7.539527266166080821e+00,4.379893837475031404e+01,-1.900994415143963945e+00,8.796442317979479952e+00,-1.395488262755239646e+02,1.146329852183655476e+02,1.877768123536812439e+01,-3.402337050702173116e+01,2.892215480346719119e+02,-3.275225028153744944e+01,-6.263268784419084767e+01,-5.315166397214921012e-01,-1.899638068608547030e+02,1.009165575952544742e+02,-3.038119451941079241e-01,2.670254661398126572e+01,-1.729892049681334356e+02,-4.370291617521759875e+00,-2.211036058622113103e+02,1.705714962055519379e+01,-8.868435137529409928e+01,3.331326685907210106e+01,1.889071336175898708e+01,4.690815652838766425e+01,-7.498146637669276515e+01,1.162214923969745541e+02,-8.663858790382620612e+01,2.283089677627097913e+01,-9.075841247048350269e+00,-5.692665644621079934e+00,2.671903400858963717e+00,6.457742703934457040e+01,1.289119342540898856e+02,3.142651641283695696e+01,-9.901153381633616135e-01,1.472747107223185559e+01,-2.453548811033011816e+02,-2.400231947336569363e+02,-1.247475388907603389e+01,7.348420854882975561e+01,1.271447030855804883e+02,2.681113296009004898e+02,-1.336858470974757118e+01,-5.748457830406953661e+01,1.055945732297319317e+01,-9.159608265979566966e+01,-3.146149621706776500e+01,4.390718515965543816e+02,-7.848807578752337122e+01,-1.355038784557452125e+01,1.548945127258260834e+00,-9.967596634633957819e+01,5.235142608194203007e+01,3.072894870596657668e+01,-1.724187810092045083e+02,6.346012372879332730e+01,3.245390365890635280e+02,1.572217592243716808e+02,6.938897108746634501e+01,-9.110707447128913827e+01
3.232263365342309669e+01,-1.020938033874696913e+02,1.141291136993658313e+02,2.941531096424806151e+02,-3.481684057817613365e+01,-1.269348121866858605e+02,1.615704519811972943e+02,1.107689931756504791e+02,-1.919367745278895043e+01,-1.337186868115782090e+02,-8.892860057036665467e+01,-4.212142892578093978e+01,-1.373222817437798540e+02,-1.757869516306257651e+01,1.277300600996652769e+01,2.503244539768077743e+02,-7.869265885178473141e+00,-5.886054621726010083e+01,4.791170791569590648e+01,2.088713889336982099e+00,4.597179962560089983e+00,-2.557576874767793242e+02,-2.961217187266342066e+01,-9.495268885858141061e+01,9.367783027745957725e+00,-8.817773549195068838e+00,-3.374958382428703629e+01,6.699405982170386409e+00,-6.535686147981211036e+01,-6.893676666618978288e+01,-5.403805921801664880e+01,-1.139821182121526455e+01,-5.062266730999552777e+01,3.813591490709593756e+01,1.482941935048481419e+01,1.339579162015560883e+02,-1.253141920862098324e+01,-3.131628951442210607e+01,6.470445161095998543e+00,1.340106910465913082e+01,-3.507370360039550974e+02,9.590735721524239921e+01,-1.102266991550633435e+02,8.826612627848270165e+01,1.280194097291337698e+02,2.689556808454992165e+01,3.266973172669256087e+01,-1.164296359034410422e+01,-6.016737765664897708e+00,6.387321461049661764e+01,-2.209433631183356681e+02,-1.924698828418668839e+01,2.689031235895499528e+00,7.438606633656544886e+01,4.091201115765850105e-01,1.908652750382470913e+02,9.883102018305095271e+01,-2.066880555450614665e+01,6.264338882635364314e+00,-4.047215700768854418e+01,-1.748746005547472464e+02,-1.196020546073802393e+02,-6.605594802475829752e+00,3.651168049463574761e+01,1.685921633767891592e+02,2.065211399191493342e+02,-7.027841282287412561e-01,-2.879706971414077898e+01,1.262796392045507616e+02,3.292133131723969797e+01,-9.387961296161692815e+01,-6.464667628536885502e+01,5.259586849666035846e+00,-1.183511764636951682e+02,5.828836194577250041e+01,7.434459703884675719e+01,-5.550830265507011418e+00,3.072672137760181599e+01,1.637931636721226596e+02,-8.792672349406555554e+01,2.221273597844703129e+00,1.806314937404021048e+00,-4.866121101836055374e+01,-4.053412670642757831e+01,3.589804643912876791e+00,-1.673189763314724985e+02,8.905074557272507718e+01,5.340193960122652328e+01,-3.017343321776784038e+01,2.136884047539218301e+01,-2.483696587196709871e+01,-1.283851781227997968e+01,1.366942414786680615e+02,1.471064126602525732e+02,5.637890175089304279e+01,6.618362113077286324e+01,4.729119206766698724e+00,9.476095097785847088e+01,1.092983510631996857e+01,-7.799086447651885123e+01,1.411400346690229242e+02
-1.093783068533868459e+02,3.620945631991493219e+00,1.906676053641616519e+01,9.398115844671369246e+01,-1.470879045174432243e+01,-6.633185671382846316e-01,3.757156774455246762e+00,2.528008222055904355e+02,1.647206386289949762e+02,-4.733334006255545745e+01,5.835825197498632377e+01,-2.533976087221652573e+00,-1.326172472119970802e+00,2.408039456093997721e-01,-8.458189417215096206e-01,-1.457692409834224456e+01,1.312743457861130025e+01,-1.796464604860319412e+02,-1.087428749729316451e+02,5.137457594245224612e+01,3.847327891613353046e+01,1.093292891287189406e+01,-2.991984113330679307e+01,-1.481719248874249502e+02,-4.227769250262594625e+01,-1.750535545809374938e+01,1.526930622767049783e+01,-1.526032012277390315e+01,1.122570955904359806e+02,4.589474981603984105e+01,-7.906185070424770345e+01,5.672794460167660446e+01,-1.230235881148222177e+02,2.588251438238832591e+01,1.083889466819281608e+02,-1.726426885913089038e+01,1.542601702138203690e+00,2.000788287673978871e+00,5.417672162910709943e+01,-1.231289229607464364e+02,-5.570549695771831722e+01,1.145906358394829638e+01,2.873231064373742072e+01,-1.507930243937696844e+02,-3.545567369937402304e+02,-2.496674493017254903e+01,-1.359369958593369709e+01,9.632972792573386300e+01,1.086832755895765388e+02,1.363994174395170411e+01,-5.700803084530659959e+01,1.588768823221028015e+02,4.568844178529898414e+01,-8.273463063582016730e+01,2.738781008327654831e+01,-1.254374331318024893e+01,9.273486490867134080e+01,-1.021777158332068893e+02,2.505573134938530302e+02,-2.710514100122895798e+02,-1.957387279282849306e+02,4.236630951150728919e+01,8.609798704817160342e+01,-6.397574565955829229e+01,2.893758700482582569e+01,8.531253577833480151e+00,7.809760073240102685e+00,-5.126039516117904071e+01,-9.260973106647378827e+00,1.234270675569001874e+01,-8.277750604120572575e+01,-2.890703356600348073e+01,2.928531536029574909e+02,-6.166777386228124413e+01,9.060668103911544335e+01,-2.516966191300310740e+01,2.539334725801770887e+01,9.784142276838169039e+01,-1.671213895986895182e+01,3.868010052371030838e+01,-1.481853454270514874e+02,-2.760686561127949634e+00,5.012346036021184226e+00,-2.675174616126284377e+01,-3.793242111960336160e+01,-1.263685056619005138e+02,1.079749003002100238e+01,-9.825208437085626656e+01,-5.855438371592764213e+01,-3.295187721538448500e+01,3.600402907905331062e+02,-2.494288362442658880e+01,2.105668322338069061e+02,-7.043931481080380763e+01,3.071969494840101955e+00,1.120809049528527801e+01,2.700299733663900952e+02,-8.151444727712157601e+01,3.596021792070133216e+01,-1.325716258782776880e+00,-1.547923808896292996e+02
4.208718040935948324e+01,1.450805946442480376e+02,6.201159234029245226e+01,3.853427452623191130e+01,9.854881798757958222e+00,3.185243575013771977e+00,1.215596248550184271e+02,-2.571636147517837401e+01,-2.005152279471761645e+01,-3.830661990584753340e+01,1.026815819725232082e+01,-1.974100576647090577e+02,-1.336779812703598402e+01,-8.702823227531899875e+01,-2.635853851091495059e+01,-8.338293330321141639e+01,4.429386911580719044e+01,-2.311901615051000292e+01,1.823480104233613588e+02,5.088305176968113130e+01,1.199666267963965680e+02,-2.378197561722451780e+01,8.436238401346577120e+01,2.020209055576221502e+01,-1.293882246246557166e+01,-5.590269819822395192e+01,-1.801127711617251634e+02,-1.435443441715427184e+02,3.050086054013599224e+01,7.862124219678108261e+00,2.807302281441676541e+02,-1.281094758672213096e+01,1.993724692766302269e+02,1.094648431273297291e+02,-8.076597594261949098e+01,-3.162044242614870981e+01,-2.048146214752742722e+01,-3.245872155130092640e+00,8.008026676762163731e+01,-1.498562417254462353e+01,-3.349801546407679353e+01,4.736889129025188794e+01,-2.337040911814998267e+01,2.125712937577637618e+01,-7.324376846161056775e+00,7.865400923674322087e+00,-9.511679740106674785e+01,3.699416003432509648e+00,4.258977879374227626e+01,-1.555714253444004100e+02,9.173559454607183739e+01,9.803949997107386594e+01,8.033655432720317435e+01,1.136040895247293347e+00,-4.820522869408494415e+01,-7.133816551118388816e+01,3.296433626677851692e+01,-1.788331611550513855e+01,1.346313548046353947e+00,3.599968427168709439e+01,3.369281316395710490e+01,6.440063433864869680e+00,3.819492498377281464e+01,3.144242552989021533e+01,-6.916857832555978192e+00,1.037481827033420529e+02,-1.437824119562057312e+01,1.700488172214336373e+02,-8.865530150033974621e+01,5.388631085349700101e+01,-3.400189334138458008e+01,-1.316489024645624681e+02,2.282659149615049614e+02,7.462779074478902430e+00,-3.349060705173364294e+00,5.092546018009324627e+01,8.823816629682504242e+01,7.456541813004324126e+01,1.151102471722358978e+01,8.226297496775787366e+00,3.797583537186702074e+01,9.699680879926107480e+01,-1.985470025693400142e+00,-1.859248695415025310e+01,-5.461584775935056868e+00,1.091730933141233528e+01,7.753527888906869237e+01,-4.033136310284339388e+00,-4.874064417443481290e+00,-4.837385261380159562e+01,1.982637299828498101e+02,-3.109578386510267833e+01,-7.649032729049299917e+01,1.136865115281311667e+01,1.854840134118422839e+02,1.057493381614265786e+02,-9.683805562776621301e+00,2.303107102964269259e+01,5.734830374779400941e+00,1.109657489087328059e+02,2.351335361844450915e+02
