3.452255301983426250e+01,9.108695991813711146e+00,1.749159173076110818e+01,-5.077374669849074706e+01,2.151947820252185295e+01,4.130437047074108392e+01,1.489901508347944592e+01,1.359495849848932281e+01,1.376441188516838565e+02,1.066137535944638870e+01,1.674043449856250732e+01,1.098071694397431628e+02,1.002921237470885174e+01,2.433108887678188381e+01,2.339028274526586415e+01,2.519455320846441992e+01,2.366309270540688203e+01,5.860122883587933273e+01,7.195153363208033781e+00,1.988986177114561116e+01,-4.243226586978605042e+01,-1.854914756316428281e+01,8.000772329789471726e+00,-1.451750784123544413e+01,7.975173456791890203e+01,1.543107299484738526e+01,-7.356302787442514202e+00,-7.271648375092718553e+00,1.391554759932485119e+01,-2.344558680683808660e+01,1.299858231396289199e+01,5.021861186702074065e+01,3.751752674801806364e+01,1.004655233126734615e+01,-2.322711049230081670e+01,5.910175773380177588e+01,-2.972478951660709967e+00,-1.283012711164757214e+01,-3.418008760559702353e+01,2.026209837272217484e+00,1.574416262720796134e+01,8.668817042988413490e+00,-2.189288136828409392e+01,-3.332150771263805211e+01,-1.661615155127015697e+01,8.588325490283228447e-01,8.314239450411965038e+01,-1.506952739054876567e+01,7.294662164892640632e+00,1.743771333324662720e+00,-1.341817803569006458e+02,4.488002439563993562e+01,1.751555038255646579e+01,-1.216546321142240750e+01,1.641892380937522944e+01,3.766524777157124504e+01,5.194548972202296611e+00,3.181098564926558225e+01,4.259677073051434348e+01,7.305331169103228106e+00,2.814798800219605823e+01,2.489435874391814707e+01,1.661219199521915968e+01,5.665889261691520318e+01,3.241354865584362699e+00,1.629268453046333320e+01,1.973924450702895328e+01,-9.795808257933744656e+00,3.008388635821991386e+01,1.694142584552605868e+01,2.754204837473532308e+01,3.314337989537627749e+01,6.456838435196766568e+01,3.346159966335300595e+01,-4.537816799308942706e+01,6.617629076767082097e+01,1.151378798445800911e+01,-7.502538064507740856e+00,1.586170986736356525e+01,-2.810651375798480345e+00,-3.967669076038173870e+01,1.828135981779642094e+01,3.497703263399118967e+00,6.420008231222456629e+01,3.668165132154235408e+01,1.884327123745514498e+01,4.600011404039161533e+01,8.996419775036452293e+00,-4.846813337225071194e+01,2.594348276541614595e+01,5.479722186729129163e+01,-3.867003515116270762e+01,2.511625058902053098e+01,5.088787418711804378e+01,-1.223756039437569321e+01,1.208588631316196071e+01,9.072199317750902381e+00,1.949066485838479679e+01,-2.789875646219689642e+00,2.929085055729704834e+01,9.785868873782245458e+00
-3.166860987732613708e+00,7.933220610505308912e+00,3.486351915669160206e+01,-1.204477403684223979e+01,2.818738628120905076e+01,-2.060366831317496406e+01,9.531193066988993934e+00,-2.882448005279271541e+01,-1.075499833574320796e+01,-3.335413494030298409e+01,3.798833555596405631e+01,5.495741547579528685e+01,1.941816103275495919e+01,1.352895758671304520e+02,-3.418196207238569428e+01,3.998766990074968675e+01,-2.135682870418597190e+01,8.342536158850055017e+01,1.899100768463470246e+01,1.578594543270754968e+01,6.607865034253880054e+00,2.341530990285227176e+01,1.395769641459932764e+01,3.092347370416470653e+01,2.315144882430498896e+01,1.988810569733791311e+01,5.465786062146105451e+01,-1.516147726648314453e+01,7.247183027536276967e-01,-3.898563921874987415e+01,9.220977697347318269e+01,2.050339813182861093e+01,5.968663569661786994e+01,2.006155146184139682e+01,5.065812280367374143e+01,6.745355143254249697e+01,-4.798829490834728873e+00,2.258558869463951879e+01,2.646553768530153405e+01,1.403099689995387322e+01,1.561682910514950606e+01,-1.981579675045984601e+01,4.608947149258384002e+01,1.438953969973029601e+01,-8.787587489884853653e+01,2.786716426626836096e+01,1.228141247457311636e+01,7.056212785553269029e+00,-2.380304856765106081e+01,1.105052778979147021e+01,5.793212558340668039e+01,2.166611739039679563e+01,1.502773141577092098e+01,-1.022785464409598006e+02,1.554468290285572429e+01,1.661893732540228186e+01,2.466129605140466907e+01,3.084279475390746939e+01,4.813188176951151576e+01,-2.524768912997966908e+01,1.805652900000062999e+01,-1.166130173665924019e+02,3.959789995406213237e+00,-7.579986266079322377e+01,3.079324014294934742e+00,1.675017616446310953e+01,1.627274603401436082e+01,1.580633159402924903e+01,1.001653559200250854e+01,1.309453182575461838e+00,-3.131493671445418414e+01,9.805668075715661303e+01,-2.111486595736875671e+01,6.742621262065789267e+01,1.810431675384560890e+01,3.800849283528673794e+01,3.999826183886042941e+01,-2.244837656217302424e+01,1.123369359554876823e+01,8.562499477204166709e+00,7.006141659220571682e+01,4.668681370598564584e+00,9.443667698285125311e+01,1.563995197290083361e+01,9.328623952156462451e+01,1.517714563207051803e+01,-8.365256668395542050e-01,1.785245442438545638e+01,1.542036784082156231e+01,1.500331855636819611e+01,3.073262751818736405e+01,-2.610180606469103282e+01,-6.289592933604813751e+00,-1.544615221290215779e+01,-1.975283012401786920e+01,1.102385071573322506e+01,-5.203618739111361080e+00,-4.760660371799281876e+01,3.240991370806180782e+01,-1.135861511676931990e+01,-1.310762033476921751e+01
1.429382009031019507e+01,1.200369969218144384e+01,2.107597625540134345e+01,1.418247877611506347e+01,2.858891923562608639e+01,-1.038341167541206644e+00,-7.864618811678735710e+01,2.433669595380541040e+01,-2.178677388333427700e+01,3.471062573510785398e+01,-3.121766149989506545e+01,4.616899938694310634e+01,2.035923429310163613e+01,1.466329918133642352e+01,1.724973682705882538e+01,1.580026127783098211e+01,-3.510394919408508230e+01,2.601568630807182103e+01,-4.828026554689701655e+00,1.215521192383122795e+01,1.753551822211094446e+01,1.963567897238121773e+01,-5.625342284907910440e+00,7.676807650520402149e+01,-3.534439979748528771e+01,2.928631023175495329e+01,-1.086930343325077963e+01,2.158321944656011482e+01,5.003781739744095347e+01,2.398897047128441429e+01,2.528330624382508773e+00,3.073411558168820079e+01,3.857772103836360600e+01,1.686226118024891463e+01,2.786885742093179985e+01,1.654780035375895508e+01,-1.595599604201118105e+01,1.162904799551633772e+01,-7.215212727082489508e+00,-8.492938791486805528e+00,1.792863094947187363e+01,3.281828279198813902e+01,-1.826795500621529555e+01,-7.676256380994404438e+00,1.042304192453321221e+01,1.425102806402143862e+01,-2.344604286116902969e+00,3.927518602520374458e+01,7.373053512797564935e-01,1.378765145244863177e+01,2.242734514616385155e+01,1.556267511529155989e+01,-1.139993018708983286e+00,1.786749243465352066e+01,1.598776295066610764e+01,3.536113195592117364e+01,2.899543854297881751e+01,-2.369393152225782018e+01,4.434794904984565278e+01,9.603167399503048784e+01,2.412620540397801250e+01,1.152515387014134163e+01,3.725929610740399056e+01,8.289453328523730136e+01,6.813416788934024737e+01,2.853849776588513265e+01,8.539124103422926737e+01,2.367591177390405122e+01,1.726120667134374997e+01,3.234241034964595229e+01,1.420114486167431345e+01,-2.015691448490523285e+00,6.906206880761191158e+00,-2.789996522447365734e+00,2.239700876171191624e+01,6.460463697441502617e+00,6.142259766796051679e+00,1.471867009256802206e+01,2.543186250600511045e+01,3.346710020172910305e+01,1.983467970290540805e+01,1.738742593162212202e+01,1.215424292189450028e+00,1.591078516403157472e+01,5.641685518079753336e+01,4.316324276991581854e+01,1.847983894057846754e+01,1.549346367008184799e+01,1.934645092925371301e+01,7.647940803912872809e+01,4.111645883576470339e+01,2.204351605025205174e+01,2.143125510527360689e+01,4.421621816263456850e+01,1.399597501650265841e+01,-1.438444802726861305e+01,-8.237005447167193850e+00,-1.109245229830761836e+01,-1.953539629968069846e+01,4.562943800928200488e+01,2.982362077893112229e+01
-2.073346036626584521e+01,4.148282091246347392e+01,-1.903944948300260620e+01,-3.111813433411628438e+01,5.798167760029019036e+01,4.391707214435685813e+01,1.756173407229811190e+00,1.553137094241863281e+01,1.402369422250281872e+01,-2.601340218387608161e+01,8.633913333404899859e+00,3.392914681757852691e+01,1.508157335744565586e+01,1.342852854340875801e+01,-3.049628594540460114e+01,6.073659394484790397e+01,-1.141554350313116473e+00,1.797802667978103841e+01,2.790061347944568126e+01,5.494027874952522694e+01,-4.006187507261111591e+01,4.693233320156886634e+01,-2.386427200062249199e+01,2.631381421367486695e+01,6.221230627600347063e+00,-7.639466564787602110e+00,2.218391728317788036e+01,5.356240444501936793e+01,7.986511205559889248e+00,2.601971817103654772e+00,4.906013823209534053e+01,2.030095626582463453e+00,2.194176718978704699e+01,4.064167865842890137e+01,3.556873739331393125e+01,2.593308920880714297e+00,6.391061113369255864e+00,1.068714360699577881e+01,1.494052200408206055e+01,1.057651945663409343e+01,1.563342614433194910e+01,1.350260853340936151e+01,-5.749200578762053482e+01,-6.347582330521780847e+01,2.759709320992652692e+01,-9.832595007294926859e+01,3.522796029461892431e+01,5.434530013257045766e+01,-8.423442375218188616e+00,2.130069097312640380e+01,8.691625257976767216e-01,2.685129981914116470e+01,9.296978710777588972e+00,1.335539333010164498e+01,2.390248391499294200e+01,4.529790482509113758e+00,2.380669072679985376e+01,-2.752554126039404281e+01,1.668557606377196834e+01,1.345749294460224199e+01,3.597663788112018324e+01,4.037050601235916858e+00,7.636040337456881488e+00,-5.054943288262834500e+01,2.708089556743977511e+01,3.565453591673644240e+01,3.096605517757445369e+01,6.998693999355546680e+01,6.143777624003893933e+00,1.609953116323786304e+01,-1.851364317101644730e+01,8.459506582772707617e+00,6.714466498363764302e+00,2.381738741477964538e+01,1.829897210577696853e+01,-7.242099362328461964e+00,3.202821365791690056e+01,-2.498141321458306408e+01,-2.057474428379031650e+01,-1.104471413131989443e+01,1.376052721172637838e+01,8.257608115529077253e+00,5.403169649009864628e+01,7.731057194050778492e+01,-3.325017101370942640e+01,1.170106630559801175e+01,-1.716068986583247380e+01,6.696044842271453490e+01,3.743970874070758015e+01,1.269236920536617674e+01,1.563822614645155618e+01,-2.782161341738584426e+00,3.196624115988180392e+01,-1.399476710527172507e+01,-7.952777406920064962e+00,1.173542486176572552e+01,2.025176476788627511e+01,-1.235066284115346669e+01,1.291700931573481981e+00,7.973806734048795875e+01,-1.494134886075470980e+01
-1.284699009058216923e+01,2.653216594469280665e+01,7.902351370846526279e+00,4.031045134163669275e+01,4.271362995700051357e+01,4.339073812631887250e+01,1.120193774214961380e+01,-5.863545086982657750e+01,4.578755577398555943e+01,-4.081720071157662488e+01,4.741723787905438314e+01,1.974372479624721066e+00,9.606885157728905611e+00,6.768844570026471885e+00,7.677150208086560568e+00,1.209171604081150697e+01,1.444992296615589389e+01,1.567920407967427998e+01,-1.825175110922193866e+00,5.818802264685933778e+01,4.250790063583512790e+01,-4.390670524212424652e+01,-7.259101361043275347e+01,2.624232546744552863e+01,1.231329329062486622e+01,1.568039983135238735e+01,-4.458450748952006393e+01,9.721504860542830784e+01,3.234630724157582904e+00,-2.571956344854216425e+00,-2.167946664733742423e+00,6.217022731309380390e+01,1.616749083758299932e+01,1.519138514181683419e+01,-9.197895173178517680e+00,7.045269737349372008e+00,3.314635882486722096e+01,-2.762211736805260642e+01,2.407592624634728651e+01,1.455725720858007577e+01,-3.896794951588096723e+01,2.932219819099947955e+01,1.127222858030767014e+02,2.505598729459794427e+01,2.292004224418880298e+00,1.317108527899237203e+01,4.924457319597243554e+01,1.633751512225815716e+01,6.539344127919504501e+01,-5.469017457278797067e+00,1.898257165915622124e+01,1.507841038624952112e+01,3.212497297061025847e+01,3.320374448568433934e+01,3.257624560052045126e+01,1.882523853109493572e+01,1.398972153455224543e+01,3.462028932471854148e+01,-1.087225794966216874e+01,2.860855266118081630e+01,5.852651559026058692e+01,2.222296042069877942e+01,-9.693151428337413833e+00,1.626295101741728644e+01,1.556081681993795307e+01,-2.439328451377637919e+01,8.657933406467600435e+01,4.308746605095747384e+01,1.574799924637492268e+02,3.316397723818801779e+01,2.944897116672024850e+01,3.397047297333252658e+01,-4.510737148145599917e+01,1.564690523535923816e+01,2.126045884938787012e+01,1.231245570786693122e+01,-4.734227205200590305e+01,1.561642370488254130e+02,4.284992486387212551e+01,7.887581843248117508e+00,3.287038282604506634e+01,2.081329125839116045e+01,-9.871004124539521740e+01,3.143890271131023795e+01,1.676533926426890275e+01,-7.470769925047733295e+01,3.211466179700485668e+01,-1.830828951594476450e-01,1.269624354439955383e+01,3.398877332305380605e+01,-1.387022473698971581e+00,2.053073335422282497e+01,-3.670613249767606945e+00,4.077176893581655293e+01,8.532345656837728498e+00,-1.705014675175040395e+01,1.540265348292740732e+01,-2.484993663249616347e+00,1.415706325936430332e+01,2.079377025407150725e+01,1.826926565741602104e+01
-7.925634196376461205e+01,-9.855671119618572007e+00,5.499557218748800835e+01,3.271387257083231859e+00,5.263589030102388477e+01,6.247339760361554539e+01,1.218321691956534458e+01,9.717029198230743958e+00,-2.191058082511229799e+01,4.557766206602394021e+01,1.092574453158355041e+01,1.877964464479670070e+01,2.173274074425701841e+01,1.598895439108754957e+01,1.119947305096829382e+01,2.766166733454690885e+01,1.543362120334807486e+01,4.156294592552288947e+00,5.735000053154620758e+01,2.870536690520257395e+01,-1.427980634087377965e+00,2.692601809157027759e+01,2.555215449109310200e+00,1.641903858509626346e+01,2.412164792492968957e+01,8.653263914636418974e+00,1.001853543846731327e+02,2.575716841308378235e+01,1.790169376242876709e+01,-1.665328719174237193e+01,8.866640657384309065e+00,1.587411871670571983e+01,2.170733371100739362e+01,-7.065038613755904251e+00,1.409184965669541612e+01,2.001636915068501565e+01,7.636278752772080125e+00,1.569163066288185959e+01,-1.068897786531629457e+01,2.683202204159653093e+01,2.713544339745444489e+01,1.025066283785549643e+02,5.312838431824994245e+01,1.118114215033159553e+00,1.205430308387153993e+01,2.440183860542304828e+01,2.554968190002493245e+01,-4.987626076558667521e+00,3.745013589570570645e+01,1.575923930793858219e+01,1.070090328735812335e+01,2.328715764156591206e+01,9.212400439843585787e+01,3.143454180199357495e+01,2.964686587475827650e+01,-7.831151554071519527e+00,3.220851057444978949e+01,1.602407957127816118e+01,1.454906401209576750e+01,-4.974621645294289962e+00,2.316494494293214856e+00,4.400216697377301500e+01,1.391744435238415711e+01,5.911572668032558653e+01,1.043343049689635116e+01,3.077168605200709095e+01,-2.765483624119450212e+01,-3.798160729844475725e+01,8.551803095132285648e+01,-1.973554781255966617e+01,6.804666033515657020e+00,1.790780502548840047e+01,4.382923585568081393e+01,-6.116700062620799017e+00,2.307826026169873046e+01,1.136915798078271678e+01,-7.045911800847690643e+01,7.311972345690556097e+01,-4.260299532163188729e+01,6.419951695905415079e+01,7.680919491825568102e+00,2.032736537188797854e+01,-1.818346616795547988e+01,1.803823313373841586e+01,1.611494451222080926e+01,4.557006296560619774e+01,5.463276522001768143e+01,-3.964368549287557997e+00,1.309629425112989409e+00,1.077616543757557466e+01,-1.734906814931311914e+01,7.703626602515383226e+00,8.915037146014373803e+00,1.711186578237992606e+01,2.153040455904585571e+01,3.737393628241180465e+01,-2.478854402975220950e+01,2.074687423272628450e+01,1.372276885435040228e+01,8.886723202315286230e+00,3.140030631435435282e+01
1.657187581719512082e+01,3.482397192999157198e+01,8.221250034250454419e+00,3.847820809734219694e+01,5.086222009187783044e+01,-2.200684885981629435e+01,8.496120590302799869e+00,1.448556285787824471e+01,1.913786879118730866e+01,1.558992216222691951e+01,2.553068635176302337e+01,1.806002969555022375e+01,1.397660103022714218e+01,1.050622498354212198e+01,-2.508330403200695002e+01,2.913709920726896740e+01,3.092853170270418417e+01,2.053586717243711490e+01,5.080243793939535379e+01,8.195020284819776180e-03,1.461408443973913052e+01,9.969269047840267461e+00,-1.316417228594976585e+01,1.404848697830630222e+01,1.624326321468513257e+01,1.495063730436377369e+01,9.480438554173936438e+00,9.329834402567331608e+01,1.384118536950957257e+01,2.777475161294167094e+01,3.699575876239998706e+01,1.375555925463033802e+01,1.384020796237220630e+01,-5.959840742447108042e+00,1.818817034444676040e+01,1.841291660277268960e+01,1.481591662309625868e+01,6.477970847109645547e+00,1.084685789900474973e+01,-2.173256504738003514e+01,1.610681708736533935e+00,-3.926443940900880136e+01,1.956711840655357193e+00,-9.435388942556156167e+01,-2.862504687855157215e+01,1.675430288557687675e+01,1.272583911873291385e+01,-8.252254036033745876e+01,-2.681581578413721445e+01,3.305317143639355137e+00,9.157669880105606453e+00,1.877576349905432096e+01,-1.038821890123412750e+01,-2.401955121248517599e+01,1.560305788020926343e+01,1.362722392233665047e+01,3.019317345469017511e+01,8.047951003209229626e+00,6.302690305379012869e-01,6.612818463072812847e+01,-6.578649562797248507e+01,-1.558246658077211180e+02,2.119023906475227648e+01,1.431356213362439433e+01,1.499165098142783847e+01,1.479859158972672084e+01,2.433384532001978329e+01,2.152865648826924172e+01,2.675656449470720233e+01,3.000074021514986811e-01,1.606911327579320314e+01,2.322999170302447780e+01,4.892069417899229933e+01,-3.517761261166012332e+01,2.472018959850496955e+01,1.084370443439592080e+01,6.414677978574827932e+01,8.355007115573359400e+00,4.933265694391766232e+01,-7.843608132217156026e+01,5.267831838934578315e+01,1.877423712255777488e+01,-3.149051712771460387e+01,1.574881674647164331e+01,-2.285869392342687689e+01,-7.079645214855084134e+01,-2.888267206241900809e+00,2.326695408698860845e+01,1.374734646888795098e+01,1.811635133626825578e+01,1.996177980583549783e+01,-1.175264180484979626e+01,1.889916582148788393e+01,1.943652135489950084e+01,1.556685511419491874e+01,9.089391423627441569e+00,1.657645647591415283e+01,1.156338816035080299e+02,1.167463292468088731e+01,2.453562243849308189e+01,-1.683635813018584670e+00
-3.104925889758711577e+01,5.837206956170648553e+00,8.901451809722473740e+00,2.622338655704155386e+01,-1.047632754611273498e+02,1.712860627677359204e+01,2.168778280268644920e+01,3.639231809397966799e+01,5.355464086473302743e+00,1.265495378866277854e+01,7.824759800148230227e+01,1.501457514076476407e+01,1.447086391919633819e+01,4.470564335051401272e+00,9.390940610968065982e+01,1.530736110260971827e+01,1.728524973989374658e+00,1.100233079607044573e+02,3.708729878392870205e+01,1.711829237757783773e+01,-9.084668871103884769e+00,-1.598281093760314597e+01,5.542287960559753657e+01,-1.862829425170092534e+00,3.055762650605161923e+01,2.035472986003172480e+01,-1.210331199116678569e+01,3.650599444296455687e+01,1.639372805674410927e+01,1.499238615747479386e+01,-4.232505059404613945e+01,-2.391530127690101537e+00,4.051168449377081870e+00,-7.687029578607956992e+00,8.468521295198003784e+00,7.916723760754409511e+01,1.664238777172971950e+01,6.574790983500800223e+01,-1.006287896764404799e+01,-1.577626672289057019e+01,-1.647237568204435121e+01,-2.231988605992722086e+01,1.547362513690804953e+01,2.396033809653247459e+01,2.047162021077811289e+01,2.024848582157500232e+01,2.581207774843103664e+01,2.868255262157134311e+01,-3.690111806433460373e-01,1.764767967912766622e+01,8.730444466525852931e+00,3.214355432769125542e+01,3.374212928622656094e+00,9.058057907568368705e+00,8.555597085053936723e+01,-2.920945087911880123e+00,-6.413302370247565776e+00,5.344146418181496827e+00,2.589215085326571852e+01,4.060963099514765418e+01,-4.465928051470475424e+01,-9.254722366006012280e+00,2.528172085262144009e+01,8.138484862279355525e+00,-5.259664829671358888e+01,6.184700263469627401e+01,2.387178744017817422e+01,1.043050955150676273e+01,4.869441645401796137e+00,2.316855743299563386e+01,8.662071351167197975e+01,1.531731566670094757e+01,4.508920379162161396e+01,2.351821234475497491e+01,4.550031956365425856e+01,2.767188658011555447e+01,-4.555051870598829211e+00,2.112294884664017403e+01,-5.022721190062491559e+01,6.516715716769583366e+01,1.679571273503331241e+01,2.247419209030833898e+01,4.347204014570078812e+01,2.349679402610133039e+01,1.957510721842960777e+01,1.565409880349522354e+01,2.288996142038217840e+01,1.545232394296276723e+01,4.440554396700671091e+00,1.621206852404603183e+01,7.216034021401243947e+00,7.639189998380436464e+01,1.859235523196127460e+01,2.481956128914210780e+01,8.793827381026932244e+01,-3.461859689816326835e+01,1.529625257107818186e+02,1.960543487826903331e+01,-9.744329862943724052e+00,3.284930970036231912e+01,2.298783419730873590e+01
2.889140634714188138e+01,1.539287308090705686e+01,1.617272499688804999e+01,-1.748555205032961624e+01,1.876319390772627571e+01,2.760018591985479475e+01,6.987527086929112841e+00,1.840191094000771699e+01,-1.954813192733395510e+01,-1.291748512653095382e+01,6.401898773373754636e+01,1.507310118468628524e+01,1.847555975973363829e+01,1.026290721233870329e+01,3.894147557632265233e+01,6.897476457644771131e+01,2.674398236683676089e+01,4.922909449434543561e+00,-7.072434857104228456e+01,-2.814855988952647436e+01,2.381842826511664768e+01,-1.843041449969003054e+01,5.675842814294885841e+01,2.847896544907391814e+01,1.330018886703735248e+01,1.596596185926330413e+01,-3.129801599170439985e+00,1.136663561201155517e+02,2.439968560360407679e+01,1.062367531018846378e+01,9.047615884341150050e+00,2.981057955101322676e+01,2.066031916456395479e+01,-7.151295120664341809e+00,3.006035355923402008e+01,4.145497934331261902e+00,1.027445224619360609e+01,1.080511929174665511e+02,1.391043376031062806e+01,-1.560360683155852435e+01,1.407672839645133145e+01,-6.633705662433469286e+01,1.600622637718116081e+00,6.744840184820678530e+01,1.946080827045927109e+00,3.997470281994431218e+00,4.069799607570513444e+01,4.965088286586846422e+00,-1.879116466770478056e+00,4.478624546642635096e+00,2.252273269298244784e+01,2.282135933709347242e+01,3.908411802889378350e+01,1.008593904997041513e+01,1.728806324243891623e+01,1.547513188316420063e+01,1.460688050458737663e+01,2.539052628772056508e+01,-7.572401636757195575e-01,1.207612928653076523e+01,1.397883363693641279e+01,-3.185151759659157022e+01,4.098694741505002526e+01,5.211455640301425163e+00,1.510420685341421532e+01,2.281246971239448840e+01,1.498841252960940551e+01,8.552898744857668589e+01,-1.647717297578565621e+01,1.982285161875278234e+01,1.717257766820583953e+01,-1.628209985897449741e+01,2.431336730884434161e+01,3.040120196910100248e+01,1.317347823184947586e+01,-1.789849220175244682e+01,3.112044913815373803e+01,2.019531086807217690e+01,-2.749929349285375579e+00,8.753042516795925820e+00,-1.570042217975503895e+01,1.945272769283830883e+01,5.633897795483607496e+01,3.527372347336998359e+01,-1.303404753050153353e+01,2.175125149446517270e+01,1.638357558599019370e+01,4.215049139324396066e+01,1.321214687766083529e+01,8.093055260131780670e+00,-4.102292837790569635e+00,1.605492956784775060e+01,1.690400237244130111e+01,1.653411306581855911e+01,5.122651586718269812e+00,1.024010304079446954e+01,-4.581595262810079561e+01,1.924927959165827218e+01,2.061326215896303182e+01,-8.944037495395961912e+01,1.496503860568720512e+01
8.949321664558618750e+01,9.911003626237949504e+01,1.193312279807731215e+02,1.894779891450690812e+01,3.133576887002485734e+01,8.135268794357513400e+01,1.380535323941342263e+01,-1.110971963030424980e+01,1.860442077697540952e+01,-1.256394162646922830e+01,1.972297698537656885e+01,9.881953396739135087e+00,5.754665604020439673e+01,8.889776282315647649e+00,7.774337508334075331e+00,-9.628326882365419337e+00,5.507693597626410309e+00,1.728736665627902269e+01,2.500719969519504815e-01,9.480225740503147591e-01,3.778737278685493806e+01,1.655679138085625368e+01,2.887642822456502500e+01,-2.481543853978943304e+01,9.504609797130582294e+00,6.901581758465376026e+01,4.913350955835526435e+01,1.331358346921666325e+01,4.013667801971331883e+00,1.213059940139324056e+00,9.008102743440963422e+01,4.570507907853637874e+01,8.256367542264314352e+01,2.056754309696462357e+01,1.449807048701485890e+01,5.840413499552978749e+01,1.852942549952502205e+01,-4.187072262146529766e+01,2.023262839332189600e+01,-3.819642989254720788e+01,7.288011607473839604e+01,1.076031879902695465e+01,-1.844582107867967835e+01,-5.330952846511305410e+01,-3.417380585818596828e+00,2.303126004816810379e+01,4.890292119108640634e+01,1.877551631182353020e+01,4.680578708310038394e+01,1.259002075191809382e+02,5.013268600976562794e+00,-3.289344066630105701e+00,5.964970796073025383e+00,1.662477159152336270e+01,-4.650172599544170993e+01,2.214291616456008427e+01,6.169331099456023537e-01,2.213166265557294921e+01,2.561088124134244026e+01,5.816072894917107661e+00,-1.299180777751755578e+01,1.010602370804778616e+01,3.911026298226079945e+00,1.108219597668272094e+01,1.437616989768225295e+01,1.623928194119536172e+01,-1.409642213606938732e+01,8.684843272131946179e+00,2.786113029613447623e+01,3.395949833362966785e+01,2.026760684241989452e+01,1.567960080004585066e+01,-6.505318235258047821e+01,1.256226537290236500e+01,1.495492307063549298e+01,3.244473445294421055e+01,3.076638244275265066e+01,3.974163318840092884e+00,1.581653838664250067e+01,1.604857564059160069e+01,5.980411691307658373e+01,1.759051038177847914e-01,1.800007493290366511e+01,8.370998538852912674e+00,3.608205275453494210e+01,3.183845101032235902e+01,5.701176221393380317e+00,-6.767705146481227985e+01,-5.726795456402223650e+00,2.187764995378431365e+01,1.187637247092302459e+02,2.578269304576767951e+01,-1.528695962518527907e+00,2.197350550621954568e+01,1.269673764134173766e+00,2.927757494327316579e+01,1.890090102810369999e+01,-6.261441207453493263e+01,-2.727476969225413939e+01,-2.202567259214414719e+01,2.871638889784355086e+01
2.424360689681977021e+01,-1.995629276808941910e+01,1.851858015885637343e+01,-7.650403489719785455e+01,7.054089221877298144e+00,1.164136198433960168e+01,8.765732403482365598e+00,3.432372543656512676e+00,3.984497948399380363e+01,4.963311966483630044e-01,1.814108268763587972e+01,3.252050516440824879e+01,1.298148850247473796e+01,1.414816061553714199e+01,-4.447081685942799822e+01,6.448219340232743235e+00,3.600942551563515082e+01,5.998629701509424450e+01,5.354101942494466471e+01,1.562597818425505025e+01,1.921863786682808950e+01,6.567211550763778050e+00,-1.532512459401180749e+00,1.825904442645880010e+01,5.400317920198969546e+01,3.596239939872131686e+01,1.464462175146460332e+01,2.916029301832667642e+01,1.649135109390327614e+01,1.567792550086188541e+01,1.879038672034719681e+01,4.875144481742940883e+01,1.287857060480829574e+01,-1.459069094435923475e+00,4.006554375827915848e+00,-1.065895965826371139e-01,-7.436470257622046276e+00,2.728041669892501631e+01,5.386726385303694542e+01,7.777100305932496127e+00,3.589932263011498748e+01,1.687169398860573466e+01,-6.274103528723245660e+01,1.882258021484065225e+01,1.195223383868598148e+02,4.679446584028005063e+00,1.751487136697198110e+01,1.306528459388572827e+01,-6.197492064546656465e+00,1.719970695113990189e+01,5.538436931481001579e+00,-3.677033063775573041e+00,3.736348837708231940e+01,1.120804809562368654e+01,-3.139336589928028332e+01,-1.475272261954416742e+01,3.431968098960557967e+01,-4.979713595188930952e+01,-3.574359480125739452e-01,1.852692192070874810e+01,2.576079562126019340e+01,2.746404739287775953e+01,3.742301327486324425e+01,5.718562383670120397e+01,8.879687647214755231e+00,7.251294498308640257e+00,4.410465227852769488e+01,3.899767040207449043e+01,2.219771101627315701e+01,4.456314598657242954e+01,7.178674802975157476e+00,-1.579001825397431169e+01,1.413629141338892836e+01,-7.483001844970220873e+01,4.458084186240336066e+01,7.349683464277937617e+01,-1.099548460391603477e+01,2.036845313513653011e+01,3.339574670523512623e+01,8.365283700052002303e+01,1.720885056336854291e+00,2.803071358197376384e+01,1.112208518887972986e+01,4.851050374766384721e+01,1.569758304155492645e+01,4.210383668499520837e+01,9.870306812760851756e+00,2.185792674801021818e+01,-2.960824322173978729e+00,1.460478800151230949e+01,9.758875349041080227e+00,-2.779090886368668123e+01,3.112607720525166144e+01,1.724102791979097660e+00,3.824128524361152159e+01,1.665797139304514118e+01,3.423908249143032378e+01,1.799839043862062837e+01,6.720886139000540993e+01,1.625200299085709688e+01,2.803692322493858313e+01
