4.545781466867097720e+00,2.585723388014059054e+01,2.943013665916886978e+01,5.457317463034939919e+01,3.627028396664891119e+01,4.720743373641832363e+01,2.513292334222530400e+01,4.637235089470658522e+01,2.911303023821381686e+01,3.355663723382347996e+01,4.887661373738964699e+01,5.348123580465351523e+00,2.603343262402065150e+01,2.033400561991803102e+01,2.639607084229379197e+01,1.007920600797760713e+01,4.612117257988475671e+01,5.547837664762128895e+01,1.643646870196240073e+01,2.759785752587532670e+01,5.726861013900517605e+00,-6.857794222199231626e-02,7.719623714450901275e+01,1.485385106976464265e+01,3.682231784853453860e+01,3.227782899123524629e+01,3.249311515488687974e+01,3.713264259252554211e+00,1.774134970699928004e+01,5.631059474917607588e+01,8.207394823594135858e+00,2.049557812837301185e+01,5.250597456948379005e+01,2.885534489823270121e+01,2.021138501407981636e+01,2.221629268308089777e+01,7.099049935763339647e+00,9.910737979629431038e+00,4.807841318924177187e+01,1.308730724693484149e+01,-6.247109567046486234e+00,3.974410266386768598e+01,3.291552903212135561e+01,5.770720757383126198e+01,3.768285743109138508e+01,3.445663863700472973e+01,1.376835045406839875e+01,2.213533815190274368e+01,3.017674719218160817e+01,3.032403203801397495e+00,3.180669829102254198e+01,3.031329851605736536e+01,1.559398705180807809e+01,3.338291797808751937e+01,1.161489059745102281e+01,5.711915192062853919e+00,2.950980677817972619e+01,-1.040309661851430434e+01,3.357134677319766780e+01,3.697162467609301473e+01,1.164996043179235130e+01,4.377895458584426081e+01,2.366498799196058656e+01,1.932508946424639973e+01,3.849495566283858494e+01,1.901315044423418499e+01,3.094812031083138493e+01,4.092861228510836469e+01,4.440960749631639004e+01,1.961011347982627484e+01,4.268966982074511662e+01,3.913390224603492129e+01,2.852494896210999897e+01,3.266488932863745731e+01,3.514928941250925476e+01,2.954207196337026886e+01,2.391634110675421709e+01,-2.316664786181640068e+00,6.368411230794251310e+00,2.768743076529576186e+01,-1.257369887152577093e+01,3.165824074531426646e+01,3.710841798043732354e+01,2.070925349569805007e+01,-2.064835686462188136e+01,4.636298253048649087e+01,1.814399735185370588e+01,2.919142896646625118e+01,3.321483186354623030e+01,1.323858742080919804e+01,2.531751790491394871e+01,3.226730590170826929e+01,1.677205121403685695e+01,3.813376298784787366e+01,2.033522140352037155e+00,-1.282721617063540265e+01,1.878198362877947147e+01,2.424572931662999409e+01,5.505091371291067048e+01,3.704906701440730643e+01,6.048922355418282848e+01
4.529733221969358681e+01,2.609024531324558893e+01,1.784281091459493851e+01,-9.571261656673797802e+00,1.399338899247947232e+01,2.909188797264406645e+01,2.370054578365576958e+01,4.117923847551590910e+00,2.027621576323518937e+01,3.995758626776753886e+01,2.644138857805391041e+00,-6.875908689968710519e-01,4.457989811485269627e+01,2.826330136536733662e+01,2.800775556069149275e+01,4.149360492294201919e+01,3.526961467032633379e+01,3.253545574835457899e+01,-6.451055112084844723e-01,2.562449512337894575e+01,-1.202319670011359420e+00,1.500738872877025010e+01,7.140951945091609332e+01,2.840364991581363086e+01,9.983539600306588113e+01,4.490452478929151425e+01,1.586972949711317327e+01,2.799745304064428097e+01,1.712796709383854932e+01,4.689768989052125647e+01,1.893080279308394864e+01,3.412185618042096280e+01,6.663409122009345253e+01,-1.976991461718181853e+01,3.808130262219016515e+01,2.496594005923427417e+01,3.450452177560933364e+00,2.236288982314761498e+01,3.816497380093706226e+01,4.448167951298029266e+01,1.876944525506521444e+01,-3.224889842864975265e+00,7.994033310088887845e+00,1.323523308501632911e+01,2.647535566223873715e+01,5.746952117211473166e+01,1.176753514314753346e+01,4.080520650502047175e+01,3.836349239196232475e+01,2.247256134413716566e+01,4.036624238847785762e+01,1.930587833837861922e+01,2.020564905623795582e+01,5.450621044120708802e+01,2.037345563265738946e+01,6.321723062997307352e+01,-5.963951162942002782e-01,1.735959332852633707e+01,-2.385089628883098101e+01,1.712992705720434472e+01,2.070725833434280005e+01,3.069314672391380583e+01,-1.129638928238018281e+01,2.204672381284708393e+01,3.319564162414169317e+01,2.288428253146724245e+01,2.400433421616773799e+01,7.986617859192216429e+01,6.053152612864754900e+01,1.671171871738945214e+01,6.037201928588103073e+01,5.295371966619001114e+01,1.189090841150964195e+01,2.315096442372323793e+01,3.085787556620446281e+01,2.198055505476560612e+01,1.908232784413348071e+01,7.377049324619544990e+00,4.347862688816338306e+01,2.075011549395538779e+01,8.135742105152701242e-01,5.005338919403174458e+01,3.842126039586653974e+01,6.970333185544717480e+01,4.543181895365840006e+01,3.246033607372648788e+01,6.277033091888657879e+00,4.879280202950953083e+01,2.640196759169143803e+01,-5.859836957870392382e+00,2.144034793927417937e+01,5.463202589459329772e+01,1.272490037899889792e+01,-5.442501501681853426e+00,7.565984082400889577e+01,3.476170893077875945e+01,3.601569777302225361e+01,1.697916575575640508e+01,2.507823918772689353e+01,4.072186160729322069e+01,2.585691947849768013e+01
1.818325545460461967e+01,2.823148518216377312e+01,3.107060696349232032e+01,-3.110383227349522883e+00,1.007891792699077627e+01,2.541388739971146649e+01,-8.917171809758208667e+00,2.541873709500604406e+01,1.086250951546061216e+01,1.998420065940602797e+01,1.564355755003491488e+01,6.714880112990903172e+01,3.382345257362754154e+01,3.354312270794005002e+01,6.553478592548852788e+00,4.016183376541299310e+01,2.612432283209574280e+01,4.676423221951664289e+01,4.185753977511582491e+01,2.663514308314978507e+01,4.900814550225361188e+01,2.651513245168331423e+01,9.202975594411839211e+00,4.792409841884508381e+01,-1.263507121003382139e+01,1.463858053120053171e+01,2.424109206998980071e+01,2.172700206868420025e+00,1.076699911717627955e+01,2.339212211144889508e+01,2.540786807231485867e+01,3.492045122635301624e+01,3.546420253732610206e+01,3.537602419554830391e+01,4.691075357585853567e+01,7.347750141990928796e+01,3.711383325025242641e+01,5.443895879027365226e+01,3.369564210519458669e+01,2.802315578181404732e+01,1.697888154689289308e+01,2.722646452589696509e+01,1.601673203982229410e+01,1.133367156320068148e+01,2.487778862950243663e+01,-2.416379726827980079e+00,2.778007072391938337e+01,1.510592133676753157e+01,3.086444190471074123e+01,-8.047491604034526347e+00,1.133734429669392796e+01,2.283106001610409308e+01,1.777108374289732495e+01,1.536709918957564369e+01,4.253649119019976865e+01,4.028534479226088649e+01,2.137361167304606724e+01,-1.611084975975562372e+01,2.653866329413729019e+01,2.670727871352501381e+01,2.248811587762851261e+01,1.291754043032752719e+01,1.477692326704438486e+01,2.794241301687776868e+01,1.697358214886078542e+01,3.530505492950197777e+01,4.144580885962703576e+01,3.603237251334012115e+01,6.526985121720070993e+01,2.358580478891057197e+01,4.451244438830064354e+01,2.419667942844000663e+01,1.925773930520177402e+01,4.586924859734865834e+01,6.027331086511758684e+01,3.960407427004620473e+01,2.933544916906146227e+01,2.876548964458979896e+00,3.472342097741357492e+00,4.788855456385947917e+01,4.524135727179987043e+01,1.233160528097098130e+01,3.476173639426171036e+01,2.447547988539006525e+01,1.270744958584585582e+01,4.208757336555286344e+01,-5.487395705152870562e+00,3.242073697378928188e+01,2.349795819904490557e+01,3.257906852639560924e+01,1.532313817960967484e+01,3.561561584052650176e+01,4.289972134405486770e+01,2.310772053596728526e+01,3.012072059212479047e+01,8.644733627666969511e+00,5.526951367209488808e+01,2.080491345770316158e+01,5.608190649891658097e+01,4.155286557730443064e+01,2.026065535900810488e+01
1.780789704685008701e+01,6.170077904447533257e+01,3.898230018969319133e+01,1.909274618938794177e+01,4.046296924946088325e+01,2.230822605454049068e+01,3.958363640889063362e+01,-7.891879718954342593e+00,5.494690579645215678e+00,2.239040906012449028e+01,5.238418466373587989e+00,2.791377040419927980e+01,2.277093152736891213e+01,3.072202553776102718e+01,3.165623868613148062e+01,3.049060431142360983e+01,3.236760945894747721e+00,3.089103716726700455e+01,4.063132671882284086e+01,4.419486604659694251e+01,5.164998478116842762e+01,1.778216862799430942e+01,1.360511125573539815e+01,3.717157462854268601e+01,2.521540966373302339e+01,1.863511200169120130e+01,4.138584468661627369e+01,4.919409788015521912e+01,9.642604267812892260e+00,4.214952597874207640e+01,3.863164478617603237e+01,1.517763013915593007e+01,2.653202936774769327e+01,1.776241066604349328e+01,2.105509431734347459e+01,1.834019831527470501e+01,2.784557668033984612e+01,3.641219024473899424e+01,2.995882713882216208e+01,3.122866716439593660e+01,2.994768420449339530e+01,4.763017080598875452e+01,1.348892328095307214e+01,3.260948935779025248e+01,4.726644036170193175e+01,3.774845002646398484e+01,6.792726238996209531e+01,-1.937597324350345929e+00,1.589733822023437426e+01,2.721509211922074911e+01,1.974281222863437790e+01,2.990623276891997051e+01,5.449798857083472114e-01,-2.288767891578818592e+01,1.664833237475673400e+01,5.755184291165650734e+01,4.289918927065439647e+01,2.451072141723302877e+01,9.718407413773423542e+00,1.055692643130724662e+02,1.806479165145159271e+01,-3.306115980733812876e+01,1.502748553724199176e+01,2.083487655871252997e+01,3.644939117313284527e+01,-4.428605637469878786e+00,1.588317511733560750e+01,1.779748989775036350e+01,3.917595724162283943e+01,2.230730397926877373e+01,2.516397171818407941e+01,6.567558422438633414e+00,1.873075417352090000e+01,-1.483812826230138882e+00,1.726066587536644192e+01,1.686901346357129938e+01,2.887308287373475579e+01,4.010978608794262357e+01,1.711562201160030128e+01,1.171494290189028575e+01,5.638204721152204968e+01,6.178808706509764903e+01,1.148297915332684838e+01,1.557218280372035757e+01,2.954054543455944781e+01,2.485190663753021667e+01,7.826959365627846665e+00,2.794339861044897688e+01,1.102866260153525957e+01,6.508283024532846639e+01,4.076614890500415811e+01,3.802382234286764628e+01,1.671815141782532521e+01,2.153259944118948965e+01,3.371292608133180835e+01,3.806619237677195144e+01,5.208676231919667288e+01,1.707272537489379971e+01,2.428695619793733940e+01,3.396641003636662504e+01,8.474182546841085184e+01
3.793048836221297648e+01,1.597952742303120921e+01,2.750166085431025564e+01,4.554473618523733336e+00,4.079398947544952136e+00,4.126293868058061776e+01,1.492349850143625289e+01,3.717978767471615242e+01,1.245770694986356908e+01,3.774445536105210408e+01,1.285958623781619892e+01,5.819194887601510402e+01,7.068438889322212049e+01,3.489704495208575707e+01,4.222546835319659664e+01,-8.829352058316089824e+00,9.562465271373632447e+00,1.522620426803369575e+01,2.856397050731720810e+01,9.709552455075566968e+00,-1.239382623859739851e+00,2.216517867103902262e+01,2.007275423382697710e+01,4.881594113073786900e+01,2.547325310389823372e+01,6.158453281231753351e+01,-2.194455147207322199e+01,3.351332841621427860e+01,1.446738188469815967e+01,1.538913974538914431e+01,-3.029838734927707833e-01,3.587894873924984296e+00,-3.203836509224815643e+01,3.695329606991094806e+01,5.927035490402313656e+01,1.806789404161958501e+01,8.271846357998350641e+01,2.304546114656884725e+01,2.150750715535417612e+01,2.755263977907975459e+01,3.087309233415717102e+01,3.850451677608128165e+01,3.586326575407291273e+01,3.459090781757649324e+01,3.989072826698529184e+01,5.742280686766710573e+01,2.561477393022990867e+01,7.922718902000553953e-01,7.453522413525529799e+00,2.423433753597533169e+01,4.225092885292448130e+01,7.810105720790801342e+00,3.604965702282952122e+01,3.404321807978659109e+01,2.969527842703508469e+01,2.747589323738040079e+01,2.026334064336256802e+01,1.544925077183008355e+01,3.811244209430667240e+01,4.884295854523111302e+01,1.610838142284539032e+01,2.248935247133319137e+01,4.169902276163650612e+00,3.815612545278462164e+00,4.518926895258960030e+01,1.864644992405969504e+01,2.613571992814707556e+01,1.876360423613560258e+01,3.017650814815633709e+01,-1.626239834943523022e+01,7.395096095598375996e+00,9.424736794974062803e+00,4.400284922034428803e+01,7.645055603248245291e+01,7.784030946041408328e+00,2.915601118893973620e+01,1.475588121913446216e+01,2.859290033832253286e+01,7.236511472452268379e+01,2.906524905796199931e+01,7.082521960693263452e+00,1.762277669021658255e+01,1.679883333495278919e+01,3.760345997687807085e+01,2.485040107957636835e+01,2.587613481460969567e+01,-3.890937584235416580e+00,3.611818759515798405e+01,4.932063470828966700e+01,4.541825183898333762e+01,2.997552569913115050e+01,6.421337104489346359e+00,5.722868588207801110e+01,7.100651138272289131e+01,2.725187901923823475e+01,5.444621788043168920e+01,2.869388582557038347e+01,3.178562153450718952e+01,3.687744724107713523e+01,3.590842583231748364e+01,3.097184525419681833e+01
4.014382255728013149e+01,1.299170775909771436e+01,1.799259829794423027e+01,6.126871381651178439e+01,8.688777127640364029e+00,4.383533395271204114e+01,3.107972253774451588e+01,2.267554883370562635e+01,5.961287951481277503e+01,3.020169035096343890e+01,1.873728788622563002e+01,3.915926441621613208e+01,3.601304826708820173e+01,-1.562937996412271247e+01,1.693644296090855761e+00,3.620639399338377018e+01,2.503787829076337346e+01,8.145340162127003225e+01,5.962858593538857832e+01,6.468461433516054626e+01,2.632684502553339456e+01,4.149066248990909855e+01,-1.222467675433269818e+01,3.961044894049705789e+01,2.000314074710368928e+01,3.838933883878399911e+01,1.841784427434672722e+01,1.893916799800757644e+01,1.687496220530172764e+01,-4.597993647142203599e+00,2.226472591060064943e+01,3.166507204748015525e+01,-6.798501341323586189e+00,3.446201170794448387e+01,3.908340072684880795e+01,3.521338664822314257e+01,1.994478691867674058e+01,9.124757978286885418e+01,4.858596397789783339e+01,3.808342085549479350e+01,1.547894887490565274e+01,1.503782436849425430e+01,2.739569256487047610e+01,3.225497973478498892e+01,1.833638284060668866e+01,3.022428821780862052e+01,3.229410694660623449e+01,1.288464660175897158e+01,2.913377713606419661e+01,8.117742997111875525e+01,1.960028097224729038e+00,1.469750021727052669e+01,1.973977400662182191e+01,1.066553335984418283e+01,1.512857406458374854e+01,6.958725320484745680e+00,2.258034751598965428e+01,2.580388407835652487e+00,2.166751287203217302e+01,1.501249132792041685e+01,1.001652015790351768e+01,2.534912461060143229e+01,-2.108385562245392464e+01,2.747151594912938677e+01,1.347544090309676967e+01,2.136041091426541882e+01,6.119468559805265073e+01,1.544373729460082068e+01,3.697188168106163886e+01,2.127898145254870954e+01,9.956241939337751035e+00,8.459499515385537904e+00,2.331441824141178643e+01,3.075906713097068845e+01,5.457834390725366802e+01,1.824663002476058438e+01,1.880623306865909328e+01,1.151322241852976802e+01,5.326667436019033630e+01,3.636015303574072988e+01,2.933733734180220409e+01,4.117287564030467450e+01,3.472729140824930738e+01,6.249361854946476313e+01,-3.326477116840866444e+00,2.936688869363754151e+01,3.033731936732813850e+01,2.603761074027412192e+01,4.520365705738612405e+00,3.143666067674384479e+01,2.448300348688124473e+01,5.382572724372717232e+01,-1.669265737676290229e+01,4.984406472346056205e+01,-8.730435744708522350e+00,3.664874673777321590e+01,6.903318830153065733e+01,1.305413999059181229e+01,1.524545073666645045e+01,4.479004833161411625e+00,6.627580399579535708e+00
1.077465484274362950e+00,4.879969865220553515e+01,3.494493382575262785e+01,8.867656073308751274e+00,3.240158179513807113e+01,3.962736109857402766e+01,2.872372514214089989e+01,1.331685377964066852e+01,3.306520051496480050e+01,4.290641756884551228e+01,3.465093980664838114e+01,2.432341476660381119e+01,2.148945113588427347e+01,1.369731506390060538e+01,1.851636872101272502e+01,1.147307884418783530e+01,6.300830030007163884e+01,2.929086720675035238e+01,3.685676158637480881e+00,1.621497098524723057e+01,-1.058651190150030885e+01,1.595523094494603278e+01,3.784589643423251459e+01,1.556549081159464087e+01,2.798563482311055495e+01,2.070590553565638103e+01,4.842549006787045585e+01,4.481522012907280583e+01,1.958196429208875600e+01,1.142904219865387816e+01,3.338655077770436463e+01,7.083647472959242464e-01,-9.311996899681169282e+00,5.174256660046353318e+00,6.886564822737797442e+01,2.476951429799039062e+01,3.437919557032890339e+01,3.309637407171774726e+01,5.154992144781701313e+01,3.570577752714125808e+01,3.794889506280101443e+01,1.521688150111011595e+01,1.954862504332158579e+01,1.332384220783917783e+01,2.643556067494957773e+01,4.822410992533632879e+01,3.198712143081647241e+01,2.877105389004004010e+01,8.745691692429552688e+00,2.921687111445821472e+01,4.766301135277878842e+01,1.747866952887568459e+01,2.324618739794385647e+01,2.401416613614618001e+00,1.224981666161596472e+01,3.939598873189080308e+01,2.623024220353846658e+01,5.874136015456734583e+00,2.415003733933315644e+01,2.328169375097050420e+01,3.385989411397093818e+01,3.175141940053307010e+01,4.927180721152603837e+01,4.277953660687341397e+01,3.696013819121611022e+01,5.268340887157466312e+01,3.010250554397143574e+01,2.641950850087973635e+01,3.613612780881582864e+01,3.114404726945800661e+01,6.586651849746249354e+01,3.681277003674185977e+01,5.451060188659683092e+01,1.900336835176315731e+01,1.610641155022111803e+01,1.760459654736221324e+01,6.877853547926581257e+01,7.915954466088844299e+01,6.643518403952236895e+01,1.903892790511624966e+01,1.687453308037871480e+01,3.361555217436743703e+01,4.260593102577157509e+00,2.157162093614154585e+01,3.745388243085209723e+01,6.803507902042241540e+01,4.506170347166904122e+00,1.712747793883620062e+01,1.537842287965934318e+01,-1.100215659159511716e+01,2.811883730657126890e+01,2.838638382597905263e+01,2.273824357666867613e+01,4.309008039885871710e+01,4.372110060866054937e+01,1.859879624574114843e+01,3.657229903982837982e+01,3.316852063028635200e+01,-1.659632429602338988e+01,3.487734946219914178e+01,4.375798206624666165e+01
4.510456000049401837e+01,3.200588302824243669e+00,2.906651666166936465e+01,2.134848235655553594e+00,1.859326048378454743e+01,2.764789369845361122e+01,2.599617645468203619e+01,9.389890483302238522e+00,3.429363162670695431e+01,2.585861733647430327e+01,3.176281418857248440e+01,4.756478332975091661e+01,5.104595731287535898e+01,5.592248404921953409e+00,4.331086316315665385e+01,5.867848652412191512e+01,3.151052099383733207e-02,3.177944509094534808e+01,3.435969771059871647e+01,5.538720037405951757e+01,5.769553536644164637e+01,4.766306144268213529e+01,3.976750780060075385e+01,1.626239476466397704e+01,5.504476653024070032e+01,4.043472295176129450e+01,3.136167625662675462e+01,6.010740267510168877e+01,2.292902178021601145e+01,5.907019975713441795e+01,5.983130632341647015e+01,2.932202237188093719e+01,2.933999613940908802e+01,2.075205094943695272e+01,6.189052637153220360e+01,8.776371381853049769e+00,4.303869402198668581e+01,6.357063738016675813e+01,2.734391491963809528e+01,2.997681530645781223e+01,1.659657764410690817e+01,4.194857757065624071e+01,3.092463620126687829e+01,2.117926395816287410e+01,2.507643753831852251e+01,3.348818422255724414e+01,4.400405400619452223e+01,5.549270361291599585e+01,2.631588788557799319e+01,3.946239145983237506e+01,2.382107978159377026e+01,2.166593222250688200e+01,4.479462796402911806e+01,3.091912642337290151e+01,4.412593141926017637e+01,2.642235215443566076e+01,1.682930560807880838e+01,3.076367974896338353e+01,3.816997088697910101e+00,2.775132925764173564e+01,-1.045009730254282232e+01,1.856858579449564317e+01,3.579054493410255589e+01,4.378875673756078868e+01,4.729948630720477354e+01,3.334346608531383538e+01,1.035148891128257276e+01,2.948173577217083619e+00,3.773973164803952329e+01,2.371846700250395656e+01,1.998561049940455803e+00,4.949893972478832893e+00,4.177605268760355983e+01,4.704973465346708394e+01,2.493440875438932025e+01,-3.874810972037430190e+00,5.540462138946413262e+01,2.695871451936127983e+01,2.775828746860488039e+01,5.755228726718130616e+01,3.669538314670308665e+01,5.410439025329708329e+01,-1.526743223757625145e+01,2.505925907694813048e+01,1.555941472894996735e+00,3.117432487045462253e+01,6.444822865504399090e+00,2.250989497429966235e+01,9.257229167211516341e+00,2.413690234504858267e+01,2.411527944676959123e+01,5.338838517593223543e+01,3.653682824118878614e+01,2.472143761838981035e+01,4.228468414286773225e+01,3.020014145154366147e+01,3.035909622340364677e+01,2.298902750390045568e+01,4.173100401877100296e+01,2.334621528447659244e+01,2.161434793062592519e+01
3.693595231228455589e+01,1.135762257328269698e+01,3.118744528302930163e+01,2.758097710759878751e+01,3.303886920033248487e+01,-1.348582259362893865e+01,2.825748396611571067e+01,4.757721348622186497e+01,2.268439496633619967e+01,6.002317422126739643e+01,3.190553498555765088e+00,3.456037077246050870e+01,5.931331142142610702e+01,1.720245010395344565e+01,6.444328191559770858e+01,4.338506373537457250e+01,5.892904578881638145e+01,1.376863719442710554e+01,1.607195065388683020e+01,4.843664907868776481e+01,3.737149845510430168e+00,9.567176462799363179e+00,2.943570396860526017e+01,1.517702193039323610e+01,4.884564349241252756e+01,2.407548417225090986e+01,2.636276301159006152e+01,1.959770891602683562e+01,7.036994947104466291e+01,1.025373866832006797e+01,1.646552444211901189e+01,4.838882188812642937e+01,-2.325674915713783264e+00,3.203505425898030268e+01,-5.963694778333390900e+00,4.265148888132954852e+01,1.437008355874127652e+01,5.249492035827688596e+01,1.607567975406956862e+01,-1.351445546759426719e+01,3.521003557225144220e+01,2.580305415243275036e+01,6.416911771691349031e+01,1.993427374025933574e+01,7.236701265381626058e+01,2.948206815348206788e+01,3.917684481336564062e+01,2.580138432280644167e+01,1.905980604500287257e+01,6.362485835160633485e+00,5.919499268639750511e+00,6.012938760728598453e+00,4.006958544416246326e+01,2.113704274228078006e+01,5.940874353151596665e+01,6.217747120628708757e+01,3.157300646244110354e+01,3.060060122339342925e+01,3.013007715527584196e+01,4.181878164359962824e+01,4.653203444449431458e+01,3.582703317422623712e+01,2.461628121338534925e+01,1.218566279202958214e+01,-1.205061760076417698e+01,2.405617990261495720e+01,5.513465808034349891e+01,2.878557316690840295e+01,2.341154252859475804e+01,3.202391915304306735e+01,1.179163149925479814e+01,4.814078187305902645e+01,3.838095802097330989e+01,-1.786213148352093327e+01,3.737962982816027591e+01,3.460931899355864516e+01,-7.189429913359504098e-01,3.704303390983059785e+01,1.051195509874130352e+01,4.242399095200028825e+01,-1.886170004625366659e+00,7.526999263627516257e+00,3.543654165448239013e+01,7.597469359080832874e-02,2.083663801004773930e+01,3.708012889303161330e+01,4.131617167808988711e+01,-2.581071605674100766e+00,2.496862080546925355e+01,6.387291488823355934e+01,2.153383067081784930e+01,8.227839850341072747e+01,2.985115615942681799e+01,3.668651839456494201e+01,2.748556943400491193e+01,-2.199881840049293658e+00,5.700721060563862608e+01,1.928301648249970413e+01,1.248831150040269833e+01,6.538010624627272449e+00,4.231673250852993107e+01
9.112238904789080607e-01,2.187473372419306017e+01,3.680539888340787513e+01,2.697518525074150375e+01,2.928337450344840676e+01,2.134233087326608569e+01,2.195749619482165826e+01,2.771890692646532983e+01,3.348696230265352369e+01,2.641389801375262181e+01,2.273301659182104828e+01,2.813535936180200281e+01,-2.220595233582469774e+01,1.127975833516805793e+01,2.712854378304196246e+01,1.457993115594789124e+01,3.523352888603997002e+01,-2.410063937659173661e+01,2.035069710064153270e+01,5.310648986309715269e+01,8.683702723513270882e+00,4.144669833130731007e+01,1.711644410116513626e+01,5.113461109132248339e+01,2.200521676137311644e+01,3.833580250480362395e+01,8.239464680802078078e+01,2.434570908913286758e+01,3.088293268473315578e+01,2.485112414816722293e+00,5.502823118971289063e+01,6.347430080519092854e+01,5.406563007308520952e+01,2.886846340072665384e+01,2.942254295556188737e+01,1.864464517626555562e+01,1.591037232808668200e+01,3.238225397294247188e+01,2.491702982837038860e+01,3.565377950116648265e+01,1.230089268734458763e+01,2.578552083874233958e+01,2.661040732045954016e+01,4.764497480928270079e+01,2.784597522551463911e+01,4.077535276328686820e+01,3.692719207765102851e+01,4.288947397126121075e+01,-1.714903635074939814e+00,1.787828176456070040e+01,3.899302666916380389e+01,1.047939586594400652e+01,1.468105553650054063e+01,2.860257664697800095e+01,1.466152212151447465e+01,1.280771944578983046e+01,4.298990105457067301e+01,6.064924682877748552e+01,1.932099233628975554e+01,4.336839741713298224e+01,2.878345408321508359e+01,2.638040829087057304e+01,7.032678669033639807e+00,1.022252830880092489e+01,4.170137938993653393e+01,6.314249371007019107e+01,2.768381461315912873e+01,3.366382018279529120e+01,2.724809516092933137e+01,3.476182839334902752e+01,2.858964966857394430e+01,5.481463656710047871e+00,4.283581042612302525e+01,2.541851901250069545e+01,1.188828697773674392e+01,2.792212195998071067e+01,4.326025999816958745e+01,2.414026662240967624e+01,1.765265046045391983e+01,7.907705417819281024e+01,1.661435211485459362e+01,1.953318566086909058e+01,2.615482158983010663e+01,4.251383268796222126e+01,2.278280324215720043e+01,2.371267191204879410e+01,-5.839689852090515387e+00,3.675987205629991905e+01,5.349653412111518946e+01,1.955975750756325837e+01,4.702376442953108437e+01,2.558397277981951490e+01,2.938149041682617124e+01,4.273830045716382386e+01,4.805455113711992254e+01,1.927005657423138985e+01,3.217739661603326340e+01,2.324906493252251138e+01,2.520866779230167509e+01,5.814380641794205218e+00,2.567387980231400846e+01
3.627805572072976048e+01,4.887196850584185626e+00,2.319215162396697849e+01,-2.971942657489677231e+01,4.995562044820186998e+01,3.321244136064164110e+01,2.756153481735964661e+01,-6.693016005790269674e+00,1.461801683796939777e+01,2.759289852821632394e+01,2.336773177040132055e+01,2.239042522987413264e+01,7.744029285115317407e+00,3.466254112616987726e+01,4.337463055308391091e+01,7.062410289028012045e+00,2.167810712892673308e+01,3.001147767985465364e+01,2.497080009210286278e+01,4.910585444812150513e+01,4.343444188374417791e+01,2.121313049320812993e+01,3.392950541472863080e+01,4.003583178592073466e+01,1.156202279870324645e+01,2.324513827250790499e+01,3.554453345766685146e+01,3.879298397613934668e+01,2.007505259236850037e+01,2.802007540898962645e+01,7.884169020278630313e+00,1.509940601307188501e+01,2.821451379745392885e+01,2.903079652870205507e+01,5.864223026146451190e+00,8.560289856123866059e+00,5.573814043125690176e+01,1.708546555760760199e+01,2.077189285104879701e+01,3.268258358305578071e+01,3.766828830565147967e+01,1.201104153197376689e+01,4.525402895114653745e+01,8.209233631238438988e+01,4.477515867482767220e+01,6.863358931962547871e+00,4.383603257036254064e+01,-1.949966397482698000e+01,3.672191273831172253e+01,3.094829404670908346e+01,4.519618436965183861e+01,-7.507510743483486237e+00,3.252810916002844976e+01,3.874172258708001948e+01,2.122494517742272535e+01,1.524241449361300837e+01,2.723441404135722621e+01,4.513376114611988044e+01,4.793693603108017953e+01,2.954408044927164667e+01,6.212523187534887370e+01,8.618152925454776181e+00,2.762674857705551545e+01,4.939560870493265554e+01,-3.173245050768507269e+00,2.145134797304269014e+01,4.935992487279033014e+01,3.900503575054730732e+01,4.506145054264689520e+01,3.285604239014180195e+01,1.755491394661751059e+01,-1.391006695354674605e+01,1.741817866203827236e+01,2.797935150542558702e+01,2.753300789602239718e+01,3.809503626975369883e+01,2.352844766800499698e+01,3.084255672300423967e+01,2.686569594291954033e+01,3.724158779562218058e+01,1.910802245423458601e+01,1.616783366714519943e+01,4.602814108197500786e+01,-7.572049247480002521e+00,2.904927318109751511e+01,2.734762424619423626e+01,1.356709328296640038e+01,3.715378812703960421e+00,2.737771145533913142e+01,1.130165971260879232e+01,3.976065484117759041e+01,1.649888961816563437e+01,4.204652294758754039e+01,1.626976542586704966e+01,1.535922577250368803e+01,5.480463711110482450e+01,3.284580884986899463e+01,5.230269694000956093e+01,-1.229666244104296879e+01,3.534173830984159537e+01,2.866108188198321116e+01
