1.684399946970337325e+01,6.043072113310416427e+01,4.005330486576436755e+01,2.123364220573114736e+01,3.884162132918347510e+01,1.962088499869875946e+01,3.940249117686869340e+01,-8.144722224717991566e+00,5.543264716278751614e+00,2.215248934529862623e+01,5.979242461264847819e+00,2.589029823366896466e+01,2.351737368694572083e+01,2.990307570504958790e+01,2.930717616510427348e+01,2.891116793045208055e+01,2.341708071803811464e+00,3.027639796521265225e+01,4.201666510756839301e+01,4.382139322223312661e+01,5.264822795120260679e+01,1.763869808736996703e+01,1.456878864662877504e+01,3.879871786355057850e+01,2.707934611725560714e+01,1.821114963915118423e+01,4.044807134008841842e+01,5.004317312284049990e+01,8.924115203401386864e+00,4.127702289653714018e+01,4.077910926057741392e+01,1.392529487085150564e+01,2.660362085106139673e+01,1.842959909499520421e+01,2.016252473246327526e+01,1.890718360670278386e+01,2.665789776414566248e+01,3.417683178382254283e+01,2.990254728478351609e+01,3.143466042018404494e+01,3.174387495898585243e+01,4.778526026448531638e+01,1.361169616385272008e+01,3.426502295805934750e+01,4.950078806164785306e+01,3.691475313144509585e+01,6.998982503436977254e+01,-3.344549083503667752e+00,1.696747547262275546e+01,2.687297763513084092e+01,2.004892566513364116e+01,3.051954339895489809e+01,-1.563700806572760005e+00,-2.171534992772967954e+01,1.696195505942821669e+01,5.918757124237975376e+01,4.160356347298208846e+01,2.542386258596769721e+01,1.103078124440564523e+01,1.076065761142901636e+02,1.698477230601379873e+01,-3.418412737385927613e+01,1.559769796045063828e+01,2.083222399624492738e+01,3.677514032640655728e+01,-4.692497823669783408e+00,1.732461615738097649e+01,1.780794637533759328e+01,3.963377583633048573e+01,2.111106193960294419e+01,2.446187978100743265e+01,7.226094557808284691e+00,1.833503036598588309e+01,-2.968898313633677066e+00,1.617205037611734753e+01,1.825125928255062746e+01,2.755863089499327501e+01,3.977033591299568371e+01,1.654890564339314807e+01,1.228009352073627269e+01,5.716514654501051496e+01,6.203876844784275590e+01,1.024746708816935659e+01,1.474905081701054144e+01,2.974181837721087973e+01,2.582105509622128992e+01,7.865579742075226477e+00,2.840749209123397989e+01,1.013864792458497277e+01,6.677780506717580522e+01,3.858746041729053644e+01,3.754678171818068932e+01,1.567806401317947618e+01,1.945160154854697865e+01,3.467174756232338240e+01,3.803723694654869547e+01,5.182013475513370793e+01,1.555277519509974482e+01,2.459424223632862905e+01,3.682665227255812113e+01,8.274251337895280756e+01
3.748470189641393802e+01,1.584510945173227547e+01,2.677518616079775526e+01,4.559082975956683548e+00,2.367037673853677582e+00,4.113026254369576407e+01,1.562718601047604849e+01,3.913155516438060744e+01,1.216438727391823704e+01,3.812141589002646924e+01,1.293281496383169760e+01,5.824880749061549778e+01,6.947249539524065653e+01,3.710017098544031455e+01,4.364608682421838637e+01,-7.719167448233431372e+00,9.035578428736364742e+00,1.582000836029167878e+01,3.035673133588496242e+01,9.892480380229137893e+00,1.083404380404025424e+00,2.300140775269897020e+01,1.956998605508601230e+01,4.957284237709415464e+01,2.537003354978206815e+01,6.265637763745564115e+01,-2.285840167899588948e+01,3.262388193037098461e+01,1.295764297094265771e+01,1.387210132862354151e+01,-9.452266663455273221e-01,3.971670447689448658e+00,-3.201165089368335970e+01,3.784277716276302783e+01,5.951791408752947632e+01,1.866742841708099476e+01,8.230004001967107286e+01,2.452859929439850717e+01,2.360548084901548549e+01,2.694216216082068271e+01,3.043223072729149692e+01,3.924978107228224644e+01,3.731212613744304463e+01,3.254692969896139232e+01,4.083359561072286681e+01,5.875381369298796130e+01,2.600118527451463635e+01,7.788414423231095896e-01,7.259228248837089836e+00,2.567899081186514465e+01,4.018987154208783608e+01,7.269037018679975759e+00,3.592089531564882776e+01,3.413994489400437260e+01,3.090109579951071694e+01,2.756267013119227371e+01,1.978141381785128416e+01,1.665037373088911821e+01,3.735859432151450221e+01,4.692141207448068485e+01,1.512056415097281636e+01,1.998344614986757861e+01,3.804300997486327773e+00,2.201249542991645214e+00,4.461958308074458301e+01,1.844050695430902209e+01,2.554491334471497055e+01,1.675379836825741720e+01,2.704223547591361410e+01,-1.504451939264067306e+01,7.226779463352103861e+00,1.101416655085262164e+01,4.310228378206108601e+01,7.595904535096249788e+01,5.510258846937487576e+00,2.786081778974006795e+01,1.383714088913098372e+01,2.864226234909029145e+01,7.038316832075155105e+01,2.750087273912125241e+01,5.163279677075806262e+00,1.736514137993504647e+01,1.625325027652813858e+01,3.737451891751158684e+01,2.334588402237591254e+01,2.580302363091303519e+01,-3.932043914829829845e+00,3.578976926122325608e+01,5.030293479943104984e+01,4.560534454196312026e+01,2.888694267381024261e+01,9.742219188658369333e+00,5.854914796865901394e+01,7.228173062452523823e+01,2.796923955175173049e+01,5.441755199952089583e+01,2.728918002356906669e+01,3.181697055354060666e+01,3.808630958881126105e+01,3.485034937712375580e+01,3.239945446416921726e+01
4.211970024809412649e+01,1.287685768411435738e+01,1.927699179022145870e+01,6.314618953658581546e+01,8.847664015705143825e+00,4.255404356190619808e+01,3.002226633895330110e+01,2.180243452815421179e+01,6.060855726842279978e+01,3.107868727359047156e+01,1.989952482117885424e+01,3.914059418758502318e+01,3.694787692200781493e+01,-1.527439770717100309e+01,2.130935463356098847e+00,3.640306619276752542e+01,2.414959017549004727e+01,8.085588417331081246e+01,5.968545232149192259e+01,6.453016041029584926e+01,2.690260375333822296e+01,4.172856052514939051e+01,-1.210554024160495956e+01,4.140431507031642866e+01,1.961652707994917932e+01,3.764183668806487759e+01,1.676377473302520471e+01,1.825662112689153460e+01,1.751825658329732249e+01,-1.765388208240920687e+00,2.358550597237367086e+01,3.324606256974087870e+01,-6.001254252347644425e+00,3.572171676231541682e+01,3.762618022884086599e+01,3.564464329523575259e+01,2.120349265138956341e+01,9.119750202024606267e+01,4.928813267727235115e+01,3.728327070784773412e+01,1.591933079998194778e+01,1.725978071535492120e+01,2.811845075989467091e+01,3.115503180527138838e+01,1.823385095467607186e+01,3.002600537430862815e+01,2.943676026291790038e+01,1.242446135392066608e+01,2.971750193632475501e+01,8.122552514248904743e+01,3.136246752044997699e+00,1.507625337068500215e+01,2.117256226487704751e+01,1.040141608975694076e+01,1.457565125655402838e+01,6.082419801972291040e+00,2.065954269322407200e+01,1.207839669576878272e+00,2.201639297043562138e+01,1.411153286130199014e+01,9.038843274542818662e+00,2.608772690638038583e+01,-1.889907502134358452e+01,2.705393050565029256e+01,1.361315283796187181e+01,1.903378443458472091e+01,5.951478880689609241e+01,1.450591768132368742e+01,3.652785819961005842e+01,2.119661353371609280e+01,9.284747857961251682e+00,9.041320220252911710e+00,2.321135139596581709e+01,3.047914302029177236e+01,5.439161276861585748e+01,2.016583035554387138e+01,1.797806992426906092e+01,1.252951192018708859e+01,5.293497626858525251e+01,3.678690941964597272e+01,2.858329254803303598e+01,4.108545336295181727e+01,3.557301931747335288e+01,6.168185391141500418e+01,-3.835903264656029155e+00,2.899225512692217777e+01,3.061929915263967672e+01,2.487372874826190028e+01,4.559762114898289198e+00,3.030025992484455699e+01,2.442136402385332516e+01,5.419407071091468708e+01,-1.545093251031013537e+01,4.890043502208390436e+01,-8.165636301404381570e+00,3.719605343069811454e+01,6.906211850290787879e+01,1.310486355280568560e+01,1.585045464805455850e+01,6.090710172532281419e+00,6.296761251724250386e+00
5.833249716526476281e-01,4.878801398362018915e+01,3.297949656126371565e+01,7.937458978484837502e+00,3.198487284766260430e+01,3.795687726691545549e+01,2.970819828050730749e+01,1.362025467228892595e+01,3.375614078833187648e+01,4.256605336818203256e+01,3.463876645336780769e+01,2.297217544462513317e+01,1.940765130089756241e+01,1.426904495687315766e+01,1.796627129723773919e+01,1.128393199619984344e+01,6.485049492565364915e+01,3.130462726963648024e+01,4.681554913132974782e+00,1.556644765546315412e+01,-9.857494694071124997e+00,1.481124631055068441e+01,3.960291590363597436e+01,1.618379269159172296e+01,2.725543786692679049e+01,2.120462214587565342e+01,4.727093762734288163e+01,4.634572183193599670e+01,1.867963182844518855e+01,1.055293547320788505e+01,3.332381970884302547e+01,1.460771173537366296e+00,-8.256003363572480325e+00,2.840579933199633977e+00,6.970589603628144459e+01,2.369521223562236045e+01,3.519501199277789993e+01,3.347023875599864340e+01,5.152463043874119819e+01,3.670891965590266182e+01,3.889082780204013545e+01,1.720089873491631494e+01,1.927532610391617496e+01,1.576439242690338460e+01,2.676370904423544062e+01,5.056533480287851745e+01,3.141544821034803547e+01,2.767962577439198668e+01,8.861255138866120262e+00,3.040877487779720312e+01,4.754238998202735189e+01,1.720877760638902743e+01,2.078349520561596364e+01,1.588363269771938979e+00,1.147174325495309866e+01,4.070369381582059987e+01,2.429869268235209745e+01,7.747067960696507605e+00,2.482805576298289552e+01,2.244780736087460227e+01,3.296496382018767690e+01,3.204037776487359679e+01,4.930154000167230777e+01,4.208908969412301104e+01,3.658224451914367847e+01,5.145959957669673912e+01,3.159638003906211168e+01,2.722760215671592832e+01,3.423934663639165876e+01,3.051836823024018130e+01,6.607823258884472750e+01,3.864880755852172456e+01,5.347382559973554805e+01,1.907863455022626908e+01,1.646682840798250069e+01,1.737981299842191518e+01,7.065239763713408649e+01,7.982037964469921576e+01,6.615776230224497567e+01,1.673168320497858019e+01,1.693028251811373153e+01,3.203521776545873934e+01,2.984595163000509643e+00,2.258429039467151966e+01,3.564340693615913125e+01,6.733469010097871887e+01,6.368912299007878808e+00,1.690717990985743668e+01,1.443093672717130538e+01,-1.198583041240067715e+01,2.912635935146276722e+01,2.931004389377281427e+01,2.538803115668575572e+01,4.146342842959418107e+01,4.181585823298227211e+01,1.980414514325529751e+01,3.770252591071800907e+01,3.310353654206806340e+01,-1.621531599177054517e+01,3.485486770488410713e+01,4.500014140477588853e+01
4.701890987678550005e+01,5.019593589470639827e+00,2.924469696616445802e+01,2.409822998280062301e+00,1.732024282426836237e+01,2.863443997957656606e+01,2.643062710257842696e+01,8.918591635627366898e+00,3.506526747430644519e+01,2.598727718944594756e+01,3.187227747430790004e+01,4.788485600298913880e+01,4.782817084401986563e+01,5.772209162757551582e+00,4.328118010535718696e+01,5.895240469505318970e+01,-7.793422212749610001e-01,3.305686956919846864e+01,3.505574496227499282e+01,5.441417137258682146e+01,5.905175424660602346e+01,4.768642771740043429e+01,4.048871198082907341e+01,1.461212389405189249e+01,5.533909061973704269e+01,4.077307320888210995e+01,3.188362848468166533e+01,5.941883289269862445e+01,2.231970509893865184e+01,5.649291946844409296e+01,5.985730497007285322e+01,2.901249681627760424e+01,3.114073875249415480e+01,2.254317757155327939e+01,6.363323198606818210e+01,8.819157149314889921e+00,4.301798845872167476e+01,6.372486999086049053e+01,2.716754816956718344e+01,2.891303821335447566e+01,1.764464534459836287e+01,4.035090935244895860e+01,3.072345253719981528e+01,2.146150556217594030e+01,2.491733064487854321e+01,3.327228168625300952e+01,4.414358590161983642e+01,5.405363670057570857e+01,2.751570133855752331e+01,4.077127656223975549e+01,2.335434039353802049e+01,2.239428610355313509e+01,4.576326385268573205e+01,3.204454650628636614e+01,4.603330131427423311e+01,2.590803241067523999e+01,1.680829333521347380e+01,2.926419686681647292e+01,3.429505763242727490e+00,2.825980331004443258e+01,-1.274780310634864655e+01,1.786277403867104496e+01,3.593770729413487430e+01,4.427435701520882816e+01,4.700352702017936934e+01,3.193414554285168450e+01,1.063832663373488252e+01,4.412063580339254720e+00,3.808827193851001880e+01,2.306412772270113365e+01,9.697360046014296131e-01,3.996906423097070782e+00,4.079038895308382706e+01,4.593242087284856723e+01,2.540073308477250791e+01,-8.391993217350215417e-01,5.687961088745277038e+01,2.713806716801670760e+01,2.734083483540097248e+01,5.759418734713349153e+01,3.667414275621969466e+01,5.507791537044574426e+01,-1.748492290556781370e+01,2.347804486954758474e+01,3.210706738917725289e+00,3.174522770784800940e+01,6.757994173006121486e+00,2.198258508706908287e+01,8.238414776593319999e+00,2.573055013976098948e+01,2.251352357688739048e+01,5.434837311567978446e+01,3.691423308678555770e+01,2.375506794512193665e+01,4.149239130682668275e+01,2.770446434260043489e+01,3.124826636583286898e+01,2.368759278423985037e+01,4.025251196542316734e+01,2.159931648548710470e+01,2.316199382994823708e+01
3.678929609537245682e+01,1.174254556677830230e+01,3.180893450922939536e+01,2.653293743664852400e+01,3.382186270007240125e+01,-1.029325762513332876e+01,2.685106656791107582e+01,4.627318260760172564e+01,2.271106791339375874e+01,5.951439533599485543e+01,4.505252742625686757e+00,3.436732303605658956e+01,5.913742102342605733e+01,1.831133498268846793e+01,6.375414300012970159e+01,4.547122988776629882e+01,5.962392358647912260e+01,1.485125581894670965e+01,1.644827457739832255e+01,4.820889820116511260e+01,3.708219973095770783e+00,9.704217715988241011e+00,3.190348041489192710e+01,1.664337276993882142e+01,4.984196560878183391e+01,2.316778687447111551e+01,2.660746420926175659e+01,2.229076114015039067e+01,7.098718020763529069e+01,9.570609292092090215e+00,1.558328855237906474e+01,4.754473271897121833e+01,-2.256236454280024173e+00,3.145501110465871974e+01,-7.048878187098238435e+00,4.276229921141596435e+01,1.521037475888404344e+01,5.398940892448911200e+01,1.571266417992983477e+01,-1.374671268236266997e+01,3.754779540529708015e+01,2.566328567740822919e+01,6.499689438924028195e+01,2.105868404426688656e+01,7.181476030636726193e+01,2.806920420221543111e+01,3.999083166235625697e+01,2.691845022891116557e+01,1.682765555889386277e+01,7.016227351483768970e+00,5.699247772699550296e+00,7.088182999932572059e+00,4.030072032053013231e+01,2.248511165505537335e+01,5.884252705839477926e+01,6.323439461078858415e+01,3.032862745254139014e+01,2.866337824580281435e+01,3.190751900906744609e+01,4.136329258418054877e+01,4.479247585088390338e+01,3.737742099829998921e+01,2.450961496876782419e+01,1.286061287731504876e+01,-1.081685800151944044e+01,2.278396192271480558e+01,5.345868170041166678e+01,2.776188861237192640e+01,2.288723745347056138e+01,3.319760004094538886e+01,1.105514470525129056e+01,4.966618799968680520e+01,3.814321558413137581e+01,-1.747769700776272828e+01,3.667018442970053371e+01,3.484347260222688192e+01,-7.685039991038987717e-01,3.725278307262610156e+01,9.284373659520394284e+00,4.313953063715849368e+01,-3.522147132286681526e+00,7.978045098364280108e+00,3.417184938175541475e+01,4.587428771355769319e-01,2.130817729681923822e+01,3.797999906160093531e+01,3.996426409536125135e+01,-3.971509757432424514e+00,2.640750663163856160e+01,6.370719068024182974e+01,2.125285352465179400e+01,8.289385664830807343e+01,3.009703674961000885e+01,3.525222923697328525e+01,2.814598291862843027e+01,-2.591403126799499912e+00,5.715010671013192933e+01,2.062676744753409253e+01,1.317881361476402802e+01,6.545417086533386275e+00,4.382903927097753893e+01
1.321738807692735440e+00,2.125985739265101415e+01,3.766796074218287771e+01,2.689835950343054449e+01,2.750341882237541569e+01,1.993868030053304707e+01,2.161235351610138267e+01,2.678211733903759750e+01,3.217682058807384493e+01,2.716478203517419132e+01,2.049859697232414746e+01,2.792311485733117138e+01,-2.244000031966480790e+01,1.199646962611803147e+01,2.782791739781727713e+01,1.679377636141582641e+01,3.348273986756913700e+01,-2.555990984810107136e+01,1.930265719530431312e+01,5.357151830235186907e+01,7.295398291041597538e+00,4.080315270700545938e+01,1.614332898575891662e+01,5.117417042710730612e+01,2.171475177359444686e+01,3.637918336778128037e+01,8.338124086224848952e+01,2.313440627498887991e+01,2.974210506899023798e+01,4.881247175973930652e+00,5.597408322966754213e+01,6.440618298956113108e+01,5.406058269442932840e+01,3.192788064091157096e+01,2.930155662701337604e+01,1.696032208183779488e+01,1.619379435758658659e+01,3.000934830316549196e+01,2.636220665370520422e+01,3.721100286119912681e+01,1.318913147645368689e+01,2.748017930711631607e+01,2.706753685534807730e+01,4.623231507715512834e+01,2.689054974904076900e+01,3.955318664154553687e+01,3.797910753235991876e+01,4.296576530369990365e+01,-1.573550782020717298e+00,1.859008837873636111e+01,3.986675206313113762e+01,9.899760103799705391e+00,1.530371378230382895e+01,2.865063459323923922e+01,1.587986037136252371e+01,1.171840852447821391e+01,4.103020440826667681e+01,5.881513585520934129e+01,1.933696754199219114e+01,4.333927639379115249e+01,2.691879824310076330e+01,2.621393274718091249e+01,6.424434516155580255e+00,9.280117267060941089e+00,4.191867870601942769e+01,6.403041007455729527e+01,2.665608299572182105e+01,3.512710604971612582e+01,2.573477612942466664e+01,3.433828876610266434e+01,3.010908748860157047e+01,5.209387754372722057e+00,4.365066878901932768e+01,2.777771695420891263e+01,1.042619463090039211e+01,2.751690969465306225e+01,4.192957787234053768e+01,2.382835122518318016e+01,1.786428427930508889e+01,7.837013686322292472e+01,1.724105513542451362e+01,2.033929036864329021e+01,2.762623363164404822e+01,4.139762914495610602e+01,2.237845222349244523e+01,2.413451876660594309e+01,-6.492445004730749147e+00,3.763852977708237546e+01,5.416785590739340961e+01,2.051858219194921418e+01,4.679093370782535999e+01,2.599857635563244784e+01,2.897715994100572345e+01,4.277593957225232657e+01,4.700337519977841794e+01,1.910317015617659919e+01,3.246674331536548408e+01,2.312431304976326629e+01,2.723660727822983318e+01,5.507560745534216373e+00,2.502178027341167166e+01
3.714050225695557117e+01,4.848736747403493474e+00,2.494906438515482705e+01,-3.053491667002523258e+01,5.159677658979978787e+01,3.460434626193048757e+01,2.868596164833297735e+01,-4.740873094907337659e+00,1.303703878047773479e+01,2.728497107274598221e+01,2.183931564031173878e+01,2.254539123749547613e+01,8.538079457389544658e+00,3.309282229152084653e+01,4.170548126259826915e+01,8.836370250779411961e+00,2.111129696487876828e+01,3.208037781820720369e+01,2.623514974096801922e+01,4.854128035313027567e+01,4.353795686615011817e+01,2.205253965721926690e+01,3.324471403894695953e+01,4.247281525399371560e+01,1.038240091160977130e+01,2.295173314833103007e+01,3.520005731711203367e+01,4.077084393912669924e+01,2.001391335740256494e+01,2.807039939608359802e+01,6.144792508389311791e+00,1.531678528883340995e+01,2.881542624395538965e+01,2.764112213903295867e+01,5.593700363701447742e+00,8.212936115478443710e+00,5.542503105171188338e+01,1.575928326632614151e+01,1.928969576906651540e+01,3.359596308795748598e+01,3.720816709180535753e+01,1.024384239708840916e+01,4.510476145724564390e+01,8.180043459685596474e+01,4.584821001160434406e+01,7.201926448910611178e+00,4.381557301534841997e+01,-2.020670074319420806e+01,3.876321468564417216e+01,3.017227969530750542e+01,4.501952538168314533e+01,-9.391899483200472076e+00,3.101487382343751165e+01,3.694999361910625879e+01,2.086445048838549710e+01,1.729899173884887631e+01,2.668139852271979606e+01,4.321378556295401552e+01,4.954347404343882744e+01,3.038786116969759377e+01,6.344443462724320426e+01,6.860997724614372295e+00,2.945249278543143490e+01,4.898452557315656719e+01,-4.524297827547647977e+00,1.961888079406737972e+01,4.961561968713670012e+01,3.779421731421216890e+01,4.539160055008830597e+01,3.179228616193628199e+01,1.795097312028748959e+01,-1.565759574277195298e+01,1.697111982513112594e+01,2.843896470988451952e+01,2.827097611887204209e+01,3.927854472749985604e+01,2.278931752272302091e+01,2.923572603444035067e+01,2.753014882698576926e+01,3.727340287020361131e+01,1.906136853299453904e+01,1.526835948645644159e+01,4.689544171098776815e+01,-8.705247610023185700e+00,2.650534628187590513e+01,2.809068671105794479e+01,1.507794388587489820e+01,2.627567939398465668e+00,2.521065886349687446e+01,1.162949781709756714e+01,3.984336948609115581e+01,1.656991349798732927e+01,4.157305385721211621e+01,1.574950509820260258e+01,1.347029364657475625e+01,5.496130643557352613e+01,3.148722008056364174e+01,5.328502831542380846e+01,-1.306144048036748373e+01,3.390904703915179397e+01,2.750468245257297184e+01
4.314030618124011340e+01,8.175388510969336053e+00,2.201496211640676748e+01,2.441160178921137813e+01,3.900423700240263969e+01,2.171760705902804744e+01,3.518693355838203729e+01,4.878549830744626803e+01,1.874134673656157446e+01,3.252325628027858073e+01,1.486310116433270423e+01,3.867360169528034675e+01,1.019547041068455684e+01,3.041100848587773697e+01,3.607564269321731132e+01,1.606677514872500723e+01,3.202178698987094663e+01,5.279094032885643628e+01,1.963793185920770412e+01,4.160131785340321642e+01,1.888873515551633275e+01,3.905594757513518545e+01,3.828144455050130546e+01,3.367264955330447407e+01,2.555579049024150606e+01,1.392371165476795980e+01,2.567371161468621565e+01,2.485548757703810452e+01,2.513529855638763877e+01,7.653879261464130224e+00,1.820795640860230336e+01,5.405937959202280751e+01,6.630250708430607176e+01,-4.941080913747520675e+00,3.715502185968863813e+01,5.269221728356690448e+01,-2.589150461163736239e+01,2.984256917534528597e+01,2.076935721922252398e+00,1.114783653119078366e+01,-4.264757259233007414e-01,5.110831546241834644e+01,1.174918023186789284e+01,2.206113907995866086e+01,4.560296560692594880e+01,4.665414628254541185e+01,2.382073705896740279e+01,2.431814423094036215e+01,6.457696729578984218e+01,3.312000880875628184e+01,6.484041115281578982e+01,7.155367382257669817e+01,8.442685405076753113e+01,3.849218478959394929e+01,5.047808338631391933e+01,4.594365038808119550e+01,3.597690208340006279e+01,2.433276219047526467e+01,3.597236626038485241e+01,5.437364188763119444e+01,2.281027801114562692e+01,5.851565283067207446e+01,4.922323572249798929e+01,3.585027114757068745e+01,4.324568297644314896e+01,7.743125277646448090e+00,2.313149394433283845e+01,2.523247791949397367e+01,3.895924297435598760e+01,9.570513145156752444e+00,2.030455656976425516e+01,5.875175784160654047e+01,2.036503802075234049e+01,-2.323793115989038149e+00,2.919205055873292043e+00,9.460244494367088919e+00,3.454411452353416934e+01,2.382602441376796065e+01,5.432491116763529249e+01,4.345730494157218970e+01,3.294607966492931439e+01,-7.250734124446137630e-01,1.973798823094752741e+00,3.521965715726528856e+01,3.244889114942191100e+01,2.633861636508445159e+01,7.398003570262881468e+00,2.903203156416394748e+01,6.250812484992283657e+01,1.130495633984568116e+01,1.344131814216022036e+01,4.315580636495914391e+00,2.026635009411728561e+01,3.074932617943929003e+01,1.642052676714876469e+01,2.136893566829185964e+00,3.528346352965390764e+01,9.626418363331573858e+00,2.273525348250012001e+01,9.750096272811132891e+00,3.602766954811321654e+01
2.017869638743857053e+01,4.140226104295846454e+01,4.576569696929205122e+01,5.260527121758862990e+01,4.882672198653380491e+01,6.808562604167288157e+01,5.148378231647319581e+01,3.152950830451990072e+01,4.389090195382014770e+01,4.090053383804968234e+01,-2.968160671897607727e+01,-1.881512838673798482e+00,4.751975871492393821e+01,4.296428202979814870e+01,2.087423530164807417e+01,2.060595219225227126e+01,2.741868755865105456e+01,5.071363754296708493e+01,5.598808161648396009e+00,5.340713056977273965e+01,1.870779123666553545e+01,7.184278284604999953e+01,2.339962609768087276e+01,6.197191670966434884e+01,8.510818062209654755e+00,1.787894907115089183e+01,2.846517277578562855e+01,4.571816178328645464e+01,6.120600882972924950e+01,1.473667825261782482e+01,1.967475516434012661e+01,4.538607827369354197e+01,2.928958695111945332e+01,6.222515463476073450e+01,-4.840342977370239552e+00,2.710536472392499263e+01,5.619412941503920678e+01,4.796573182208871344e+01,4.443051156965832860e+01,3.501450915834304567e+01,2.650728209320070761e+01,5.725139814699049623e+01,4.778163021443460678e+01,1.751684820896911177e+01,2.389309283239276027e+01,3.807110863916831534e+01,2.932021855575426983e+01,3.265520926661599788e+01,4.201029440183105379e+01,1.340504276373141401e+00,5.932842849226173776e+00,3.468496907236195881e+01,2.708402122724875483e+01,1.962570386704820535e+01,5.225505936742380442e+01,3.012872263618611512e+01,2.061909058497966285e+01,-1.635385505681557827e+00,2.184467664383683427e+01,3.871194578280972109e+01,3.122535062973863518e+01,2.515676710189805121e+01,3.120178212113834704e+01,-7.669577462095955589e+00,3.155697174137173988e+01,1.051793652688590619e+01,2.245129713489099288e+01,1.758189438416229677e+01,2.024732966619859198e+01,2.254895639313484423e+01,3.060226730196428591e+01,6.800286483457442444e+01,2.029322541478097364e+01,4.697815080181189273e+01,4.645262649967718005e+01,3.351454946216573916e+01,2.001571696480586127e+01,2.750158188398020442e+01,1.312304501282786617e+01,-1.498443732484699975e+00,-9.150091852660972691e+00,-2.776500805560841112e+00,-1.312383165474238744e+01,1.082070601972549895e+01,5.358785749248086816e+00,-8.408742510363893530e-01,2.142251554664355950e+01,2.724858907307932654e+01,4.175606750451140670e+01,2.129986896638812865e+01,1.682296199467594988e+01,2.939328102534918585e+01,9.424511994546548976e+00,4.506081797428881686e+01,-3.409148447628364220e+00,3.697313742525139446e+01,3.371374651290988567e+01,5.378832817400826194e+00,4.902362262699117679e+01,1.760194954634483722e+01,3.590284578306732044e+01
5.580909228162489910e+00,2.868052905549335208e+01,1.696277861155086164e+00,-5.590146891831987652e+00,2.822485373816686405e+01,-5.982973559058245350e+00,2.961052593630414620e+01,1.672068657641045419e+01,2.337529429548625970e+01,4.599310065773738643e+01,9.293345344073694392e+00,1.956887776795807099e+01,2.047069638814642900e+01,5.936589651305468607e+01,3.148193793249819450e+01,4.530478332418503129e+01,1.809202772412930216e+01,6.139284372010160951e+01,4.802851150361204446e+01,4.278405704295970224e+01,3.900863735858051484e+01,1.699095499045036917e+01,1.122103079724738883e+01,3.010961760522385333e+01,4.533522814134293810e+01,5.199619375135253563e+01,3.912990181387754518e+01,2.050105962293871542e+01,2.261298865111024980e+01,3.280182132976099751e+01,2.215398538621534641e+01,2.695002687475310310e+01,1.133925742189937935e+01,1.192718516576790400e+01,4.848283462993933313e+01,-7.441274030496024317e+00,5.899539144265190771e+01,4.750548371104836320e+01,6.331059581987441476e+01,7.282326195997360685e+01,6.509901511901938420e+01,2.470988200859240536e+01,-2.053661747169673202e+00,5.428482291332109355e+01,5.389148864305342101e+01,2.441961264635422779e+01,4.754116433479936887e+01,1.305947595103352299e+01,4.246057174363501474e+01,3.650444356728320372e+01,1.670309380259906717e+01,7.049851058128240311e+01,2.261912704131358254e+01,3.812739773879901151e+00,5.230782204847633210e+01,-5.003243656064377376e+00,2.873701844099257130e+01,9.781633739578055042e+00,4.979744901624081876e+01,2.868513928457781148e+01,6.967907633423489244e+01,2.704241280983843154e+01,4.941327765774234848e+01,7.879393714339138377e+00,2.668834724130991276e+01,2.717450579831988478e+01,2.680633061766040726e+01,2.296890190105965601e+01,3.220985215026602333e+01,9.546157283780354774e+00,5.669297668496135145e+01,2.542220451591597552e+01,4.650393311928309714e+01,3.449196341818390010e+01,4.052483843626105475e+00,9.642523181418088285e+00,3.418970301936506928e+01,3.146999035542415513e+01,1.914192376334744949e+01,4.570492333168337495e+01,1.499986842599854420e+01,3.513977024032072904e+01,3.176575287067822373e+01,2.181237603606735576e+01,-8.608611728299802479e+00,3.703964712504168943e+01,3.751219334086067647e+01,3.710405890983631139e+01,1.810340536840410763e+01,5.952708935571561000e+01,7.849692307511009659e+00,3.023693171553608039e+01,2.153848398553502363e+01,2.091997613926444188e+01,2.158631303278688662e+01,3.357908208388463578e+01,5.512953930656216528e+00,5.076408670414509317e+01,2.929856995451307000e+01,4.539348855394099758e+01,2.843883884362901782e+01
