1.055667729468740390e+01,4.410872107754651950e+01,-1.061117126128546673e+01,2.092091622664427319e+01,-7.200292165430330726e+01,3.150237375130484452e+01,2.537814127162519995e+01,1.533057806779320842e+01,3.032743085695730656e+01,5.174810161505511985e+01,1.289843375421154903e+01,-1.150255520944064180e+01,-8.220201048809894218e+00,2.337377464253184556e+01,2.720430305512687141e+01,1.239207834981247736e+01,3.793488093970711361e+01,3.985882773507092303e-01,1.529908305521028034e+01,2.789713326170727470e+01,-1.477903997261697633e+01,5.874591116698428372e+00,3.868863307360791026e+01,-3.636545167359590991e+00,1.224375961975629679e+01,2.105746526924261985e+01,-2.858259774586354141e+01,8.614400974050946047e+01,1.458647447206300996e+01,-3.377336151711308787e+01,-1.467917360258814199e+02,6.782945526971860772e+01,1.889895965764813113e+01,7.642407580427632752e+01,2.378323672027439883e+01,3.279046653383876730e+01,-7.317202798075760128e+00,1.478426421896993759e+01,2.784529153589353712e+01,2.225670118399463249e+01,1.384269374068064629e+01,1.799526435115019751e-01,6.357608680695950198e+00,7.563547276819112142e+01,7.221925530628368506e+01,1.760607205857809987e+01,4.557289372061124766e+01,1.425076357020726547e+01,-5.615605407834115681e+01,3.032934540452968619e+01,-3.152408461396580819e+01,8.796414913844046168e+00,1.205002373208759003e+01,-5.253102246955634769e+01,4.424468940880983858e+00,-1.182326973928819598e+02,1.580491203420098145e+01,-4.643426498494675592e+00,2.161027705513849995e+01,4.209460464848169181e+01,1.881501804066743944e+01,3.452019922865326862e+01,5.776174659101040731e+01,-5.168305281475682467e-01,5.085918051723997735e+01,-9.643284092845348709e+00,1.489547350707128004e+01,-1.978810980420747612e+01,-8.529677833107614404e+00,5.045215012793717335e+01,8.331279843632376725e+00,-2.979416686955626048e+01,-1.507610153527111407e+01,7.738721240144252889e+00,8.573030808097048094e+00,6.242037040652655122e+01,-3.279788750069447190e+01,-5.093399646391964097e+01,1.342786319814251783e+01,1.309464214395267945e+01,1.069313108786369604e+01,3.775610715699420439e+01,-1.042584081129532514e+01,1.802680957781827331e+01,-6.131714724567903119e+00,1.465624449936011153e+01,3.763387992880160482e+01,-1.008932517095003867e+01,-8.924708381729583806e+00,5.603086371164816626e+01,2.815921745171474910e+01,-9.476562738047562551e-01,6.012152402654627537e+01,3.158618043805311970e+01,-2.452302581318885188e+01,1.584652719980083546e+01,3.724512950376157505e+01,1.386831326729438629e+01,9.257558163535442475e+01,2.648311989773667818e+01,1.954098063915925465e+01
-3.635426514939129561e+01,-2.884592237030147288e+01,4.458999532075975480e+01,2.837621033979725027e+01,1.832292827670884705e+01,2.064639915868461983e+01,-3.403851644919259911e+01,-3.269647238183110716e+01,7.750578296918240184e+00,5.633183034082155416e+01,2.973403403096472530e+01,1.679611572546597387e+01,6.332653793986712998e+01,7.476525174045010047e-01,-8.727407842081943201e+00,2.418032774875959845e+01,-2.706463781650409928e+01,-3.296427770378643629e+01,9.789957057859650646e+00,3.962037941924361206e+01,4.491345348552523120e+01,-1.077517902149949158e+01,1.752935499934579511e+01,8.344431778551577139e+00,1.637826512657547440e+01,4.678193482667703051e+01,-1.010350686673471898e+01,2.160381924767371586e+01,1.009852490566180805e+01,7.072801156553606639e+00,1.525544587948754938e+01,-1.410545759272953603e+01,-3.904571577094305468e+00,2.287476856064137465e+01,2.114779550786689555e+01,1.608471326285864578e+01,1.595461072151803705e+01,2.049658587182950953e+01,2.206769729337439312e+00,3.923791963606754418e+00,4.036461079465430402e+01,-8.279504329980355237e+01,1.058680289064730573e+01,1.652501560039852890e+01,1.178442948976662663e+01,-5.581162959962235881e+00,1.680203364959628232e+01,-4.074200998818929520e+01,2.995100512080023947e+01,-3.848551923759711002e+01,1.022643158362321358e+01,2.484832884755925164e+01,-6.308797579838952174e+01,1.593763965226049493e+02,1.662677181315671504e+01,1.488782118080461458e+01,-4.518638210369497443e+01,-2.655213789916607325e+01,1.109582726407425390e+01,-4.768257521340936478e+01,2.535093720781348736e+01,1.584621991305810162e+01,-6.441775800272545816e+00,7.358315689814931559e-01,-5.694896576722149462e+01,1.712399345065515988e+01,-2.874017974302717349e+01,1.823780119479419426e+01,-5.979496828800957076e+01,2.671910184357566109e+01,3.085369862506788508e+01,7.785622998062666511e+01,2.757168656673475660e+00,8.738693009488829944e+01,2.161028757723894955e+01,1.062332128558285405e+01,2.802599578577353157e+01,2.889605358453339790e+01,1.568884628376465606e+01,3.002183774438769248e+01,1.468427715318458482e+01,-2.209472483486806738e+01,1.589507207016578327e+01,-1.164363877101519673e+00,4.120361217589130121e+01,-4.107640703284669570e+00,1.727314710253331143e+01,2.032854964925303420e+01,3.505995760561415864e+01,8.508196787071678813e+00,4.412823571050196847e+00,9.930765207315518239e+01,3.472095759421651451e+01,-1.060733101077281049e+01,1.162418962245014065e+01,2.159177922872827793e+01,2.236487760346872022e+01,-7.623024286735239130e+00,2.635204601495452792e+01,1.209728049126952243e+02,-7.020991572376783552e+01
1.383342813699899487e+01,1.027426014751209351e+02,-2.201831399233956077e+01,1.546042990752838797e+01,4.096971030770470179e+01,2.877634889731550061e+01,6.312657410179645723e+01,9.231266623324493326e-01,2.775350289375260626e+00,9.758136649486436554e+00,4.206171371146186289e+01,3.808448951967891816e+01,2.547824222082995149e+01,4.241223741819171167e+00,4.993478948800058248e+01,-1.118294033436516344e+00,3.271621520873040367e+01,8.215532039901485462e+01,1.836584794898618966e+01,2.975163964025386321e+01,1.534341592218085104e+01,1.716306606331841778e+01,6.185715231526621238e+01,-8.523684473945431250e+01,2.351910310482148603e+01,-8.211971593706746120e+00,2.594990501463117027e+01,5.355389327201836380e+01,2.922051571526117897e+01,3.142028256686343823e+01,1.435614573462282095e+01,2.379988182962040622e+00,-3.534593574541078453e+01,6.767936131600085048e+01,3.942579238977476308e+01,-6.881239843994135796e+00,-5.826248527324876392e+01,3.952662441944496408e+01,1.971236204782119827e+01,-4.679260619702947821e+01,2.248564922176384151e+00,1.571603982309936143e+01,6.588563167706400492e+00,7.258833383686351226e+01,1.182552342706683746e+01,1.913438570241231673e+01,-1.244411289483802996e+01,-2.984385285314421665e+01,6.402338476145754953e+01,6.229162483016092544e+00,-2.880482404420869003e+00,2.482111464956661706e+01,-1.821766888336234302e+01,1.344518485298322119e+01,3.491465392162804449e+01,1.305988827140108555e+01,1.206444206592943047e+01,2.713181718526362118e+01,2.227500152636060449e+01,-2.584114575210863052e+01,3.435236408451415002e+01,7.118819421626949406e+01,-6.805032431984050945e+00,4.774890890509771779e+00,-5.673901579888245728e+00,2.731681192568193239e+01,6.381820587391732147e+01,-1.304664884102793110e+01,1.798688227555055619e+01,-1.150259900158449433e+01,2.247582419879556070e+01,4.512350785895759664e+00,1.005712363911941623e+02,1.384120307072327805e+01,-5.108968418958713897e+00,3.334111350236996429e+01,-1.036903702460514154e+01,1.984874221109345882e+01,1.801390852718444791e+01,-3.344164264463546488e+01,3.037208814333834184e+01,-1.105476768177362317e+02,8.614847014900249178e+01,5.557135344379619823e+01,-6.919129957090699889e+00,1.972843418789088688e+01,2.110655370350421478e+01,-3.810951442439538539e+01,1.203796625026293654e+01,1.507539870859706532e-01,9.526554838687273374e+00,8.961896795633604995e+01,1.302492180319665849e+01,5.868762456177270082e+01,2.231454271661469946e+01,3.284710845677526692e+01,3.658544819300275464e+01,2.529154424100317300e+01,9.625078087091232248e+00,-3.712944904937479151e+01,-6.003842804384023069e+00
-6.617700091995175171e+01,1.544510231667584499e+01,-8.840171217960079986e-02,4.054207181655743142e+01,-1.127198652739159890e+01,-1.367081715850678059e+00,8.875519556853423353e+01,3.261330431470688040e+01,1.599334963001812149e+01,3.501273527288869047e+01,3.965741805048878632e+01,1.023570987870721893e+01,1.645136363625417530e+01,3.013053563454813499e+01,1.102866438332340238e+02,5.691114917967182407e+01,-1.652595797083365170e+01,2.373403834405736035e+01,-3.433892606783031454e+01,4.193864381184992141e+01,-8.852072735724359376e+00,1.616545449319034589e+01,-8.193713197623713995e+01,2.177685433990112074e+01,6.612455951758741435e+01,-2.399520785849506055e+01,1.476646203519334577e+01,4.336235195737903325e+01,6.422098521150242334e+01,-5.802141882213756929e+01,4.815952138343749311e+01,1.007654264145848444e+01,1.520236939740165916e+01,2.565084671817544759e+01,1.077415751333293370e+00,2.156505431260933037e+01,8.031678985610286148e+00,1.740317127399620745e+01,2.455251092662744483e+01,2.628904083931238844e+01,2.221847036468054881e+01,1.661783032935520765e+00,5.289406367660532737e+00,-3.927329725784734826e+00,6.089765555661466578e+01,6.024344989603228129e+01,-3.087506885178531668e+00,1.249467851725361101e+01,1.259910676496025950e+01,2.661188733123568184e+01,2.631486194027707981e+01,1.264661252881895770e+01,-4.110143857654858834e+01,2.053994200459693786e+01,1.865576015180381120e+01,-9.822652619936826568e+01,7.406612014247530240e+00,2.671518821004771738e+01,1.313560692039825994e+01,2.023633726837977598e+00,1.597396461114823474e+00,2.166665455388642769e+01,5.388042232095665440e+01,-2.082778875913224681e+01,2.286308493560720123e+01,4.324353157697437666e+01,9.332199594884579597e+01,1.629665603834201093e+01,-2.037696946069808135e+01,2.686059706298151895e+01,1.214151469310750819e+01,7.208142582953262156e+00,6.455732579599720111e+01,-1.101536861785046142e+02,1.626749686549677776e-01,8.859263719689961647e+01,2.533956236172943477e+01,8.364834069419988083e+00,-2.981008581555948211e+01,-2.914330157421243328e+01,5.007494688752385237e+00,3.558385426165699528e+01,1.580205984827740728e+01,5.242305767649066439e+01,5.596085130695426813e+01,1.352096518922552004e+00,6.100343328425099187e+00,-5.292748689736652778e+01,-5.956117335292361759e+00,2.249570308006535058e+01,1.670470787227256082e+01,6.620847287081085142e+01,1.568550810264508755e+01,3.476486564208834551e+01,1.278666001262834584e+02,2.461001861350245079e+01,1.037471318999419978e+01,7.133538313463536618e+00,-1.278080623241275582e+01,2.121601794694926468e+01,1.169377079983252976e+01
4.142422378724172916e+01,-8.566340663111827070e+00,8.606983129640568109e+00,1.954405587064803740e+01,-3.142241910896871548e+00,3.917040396516096479e+01,3.207801329898339304e+01,6.502935652294857505e+01,-2.430942325374544666e+01,-4.888493920317272767e+01,1.823883991384317582e+01,5.530815275045504364e+01,1.692006252852106130e+01,9.831906364869436743e+01,1.946314382521956432e+01,1.853349587955846545e+01,1.675575954504432374e+01,-2.664596942452545747e+00,1.200734717353175718e+01,1.645197006680180607e+01,3.195071586703245359e+01,4.666026291182294727e+01,2.250772375349562893e+01,1.273073178897212365e+01,-2.985198166302588874e+01,4.789041216658027622e+01,6.599248433812519465e+01,1.288519961495584631e+01,-1.698050271794886967e+01,2.346935218904424403e+01,-2.251600059040959678e+01,2.281924226251748067e+00,1.164105067944647232e+01,2.393752608359384304e+00,3.753170483726075979e+00,5.609016609652449148e+01,4.248944383899220156e+01,2.022840415859458929e+01,1.822099326148592979e+01,1.289471422666643363e+01,1.400291206572688907e+01,2.568632677376904638e+01,1.074530272846935830e+01,7.288505229601747715e+01,2.242490908229395430e+01,5.067240575739081976e+01,4.551722203230599284e+00,8.759733515823903360e+01,-1.553254155618557242e+01,5.997014423128261740e+01,3.494284245687036616e+01,1.048923419618352604e+01,1.344189948440623361e+01,1.926673698183677885e+01,1.089443337147238822e+01,-1.967233584066557839e+01,6.382787790674620965e+01,3.571983108826424314e+01,-1.575190737533050367e+01,1.173837593598324602e+01,2.027853243848010134e+00,6.293546881558800266e+01,1.213028379963904158e+01,2.217516174040781607e+01,1.351779656944135377e+00,3.358561753349844992e+01,9.211113705890679171e+01,2.614862027390091015e+01,7.910436730185160137e+00,1.683119163849142197e+01,-4.334452248391110984e+00,-2.536779388905210197e+01,4.454502703589652057e+00,2.386926064302252470e+01,4.541877356847639646e+01,5.827928044938278873e+01,2.181673525720810147e+01,-9.170628735282411625e+00,-2.268737345117172310e+01,-5.044875265162164446e+00,7.244818093122520963e+01,1.574130136613558051e+01,1.642605647175011541e+01,2.841556237025627141e+01,1.469252519083576480e+01,4.898868663321351136e+01,6.420218281298004115e+01,4.619621459201606939e+01,-9.536773650415135251e+00,6.559837580924168776e+01,2.890609300300071993e+01,-5.763128324325328578e+01,5.802798518039539388e+00,-1.643522134167786675e+01,2.608712103785925862e+01,-5.572333663881371990e+01,-1.590797658019329486e-01,8.388557307516120432e+01,3.453860892527504234e+01,1.192554207104888242e+01,8.752639360881937947e+00
1.539932438924571656e+01,2.422543371751611119e+01,2.317290912616805798e+01,6.964173727346748421e+01,3.158301126905491785e+01,-3.409481466871700661e+01,9.851883569500216709e+00,2.737686823218377086e-02,1.520217692022701073e+01,9.821076148662534422e+00,5.492611545653646843e+00,5.737059145043520658e+01,2.500115396773771437e+01,1.459039082023819667e+01,3.905863971123091005e+01,-2.866653483582730644e+01,-5.809614005103954426e+00,-4.927087108892560963e+00,3.289140987324790899e+01,2.936876201056835356e+01,-1.776681294009000212e+01,-3.845062746557614730e+01,6.477410270855750696e+01,-6.888527340000832666e+00,4.048631905438738698e+01,2.031398940426238653e+01,2.359453858106732582e+01,4.549883326381292648e+01,2.528981754651003300e+01,3.101218725841433610e+01,-5.598115709580072519e+01,6.400361891488171295e+01,-5.379377237226401487e-01,7.465769408399945917e+01,3.990128771416929254e+01,8.279168958723657568e+01,-1.683315568013257746e+01,3.631845417850216506e+01,8.173197022310480619e+00,6.978125067560038808e+00,-8.753845127396672865e+00,4.651239630359796706e+01,2.638538778794782047e+01,2.019007801830889903e+01,3.293577720985451407e+01,1.381783744655177415e+01,4.542153101959255146e+00,1.092467906286138302e+01,8.405949313922438648e+01,1.121016398576874593e+02,1.822719622615554158e+01,-1.824477096726342751e+01,1.072058887174862996e+01,8.613196219581899626e+00,1.127864208567552140e+01,3.493316264252898407e+01,9.750080251178822266e+00,-1.792525869756534007e+01,3.024193069927512667e+01,1.800324543138511757e+01,-2.139731855582112274e+01,-4.334851463728293908e+01,1.708282995016169892e+01,5.243432096042064217e+01,1.299326023175693763e+02,2.907507729550462727e+01,2.096039411575834066e+01,-6.632766799428821969e-01,2.271261163796554960e+00,1.351889656249697396e+02,2.878924948526567462e+01,1.141402168324275301e+01,-7.098482932769155651e-01,-1.813332460917971289e+00,3.002659130962173606e+01,3.278142110923823793e+01,2.029527357300803470e+00,8.037491253517307754e+00,7.582481587573080617e+01,7.960316113730229404e+01,5.354895869048274193e+01,9.206474788130622144e+00,1.240107821979308689e+00,1.248567458477553949e+01,4.015003405423546212e+01,4.025472706600861983e+01,1.233574151829350640e+01,1.571870028141917430e+01,1.719077256331971881e+01,5.267688744926223876e+01,-5.228692700156980067e+01,1.454628415109459638e+01,1.053884207269426909e+01,-5.210780457426891132e+01,-5.507344441219696130e+00,2.388244133902178845e+01,1.035110350709685356e+01,2.888186721343764773e+01,-1.975335445367271348e+01,4.066197866420819196e+01,6.189752405197852880e+01
3.532761773586010889e+01,5.220709821777132831e+00,2.253417450785476106e+01,-5.558712306625567834e+01,2.760845235029899669e+01,4.515109751197396548e+01,1.431089290414194970e+01,1.275147827907721521e+01,1.436265019944117682e+02,1.793099859799219686e+01,1.607169039386373655e+01,1.139964405548081317e+02,1.208263507615822974e+01,2.587661587635575344e+01,2.563873366252003905e+01,3.066245480739082652e+01,2.898448095730269358e+01,5.610698950521216233e+01,4.451565824383946435e+00,1.942486538900694626e+01,-3.882751988732998427e+01,-1.203071770006272345e+01,1.275856443710006438e+01,-1.525780593064408208e+01,8.223015879084857715e+01,1.444162295791055151e+01,-8.432089916150655284e+00,-2.561331708815766106e+00,1.438663118274759256e+01,-2.403781012037659082e+01,9.943858392910700061e+00,5.150817980428350040e+01,3.890622347724624319e+01,6.500676122170935045e+00,-2.419007122978765167e+01,5.862766497740267368e+01,-8.021261882126841769e+00,-1.280124683581363065e+01,-3.496183132567999508e+01,5.480503330540485329e+00,1.539050826138709915e+01,1.273271114063815546e+01,-2.982968276326007029e+01,-3.842292519402986528e+01,-1.597004258520479070e+01,1.866656996882301467e+00,7.889428857771228820e+01,-1.129923067300715189e+01,6.090867470162635300e+00,3.606670013190607982e+00,-1.314620681218563902e+02,4.282477758969783110e+01,1.615103190356026275e+01,-9.322209825999980382e+00,1.612648292174822373e+01,4.213464695154525685e+01,2.691091712919356116e+00,2.991016926219335303e+01,3.366633924452659699e+01,4.139391749786740959e+00,2.899014150731525419e+01,2.342526048943915029e+01,1.448853787625217926e+01,5.662058991981558620e+01,5.301997968088805635e+00,1.553352952841606971e+01,2.168300894342336704e+01,-1.284777870615633866e+01,2.865936506462395172e+01,1.684566346563070738e+01,3.135043346495013594e+01,3.375204643030257046e+01,5.756428598792913931e+01,3.152015169802667671e+01,-3.971892941636750152e+01,6.731655451114662014e+01,1.409502118400250481e+01,-6.970690963677646401e+00,1.539854378337529006e+01,-5.134818668145639364e+00,-3.802935339898743194e+01,1.881561231759741304e+01,3.410394111605286049e+00,6.619672304095763593e+01,3.150323394197535620e+01,2.049040953272235654e+01,4.507063190821091325e+01,8.742033997848670523e+00,-4.893699282297028930e+01,3.092657081172999156e+01,5.438418653874729358e+01,-3.428044216849234971e+01,2.447988203498026749e+01,5.342908717572402821e+01,-1.162682858727895763e+01,8.030122182403005127e+00,1.296528899658319745e+01,2.076723943163618813e+01,-3.847983957646836206e+00,3.182753022760297767e+01,9.845242643521677550e+00
-6.138515986049830175e+00,5.005352090205795079e+00,3.665683764002513101e+01,-1.378908315366937209e+01,3.317807619676600694e+01,-1.604759330511709337e+01,1.286542195832818436e+01,-3.229180593479578931e+01,-7.400489476546611378e+00,-3.330031962140819246e+01,3.681911550627418706e+01,5.880736600747935938e+01,1.801757447605143625e+01,1.363879065266716850e+02,-3.163568309538716150e+01,3.913523355987965147e+01,-2.243223170680855105e+01,8.076186602215965138e+01,1.793230146438788353e+01,1.129260101815181372e+01,1.528506486243656859e+01,1.626315125681394136e+01,1.249025921135060813e+01,3.285548980017378540e+01,2.463656288141003259e+01,2.309450540411728880e+01,5.971524885163255192e+01,-1.294052478607602197e+01,4.472519345045305350e+00,-4.732140538764850390e+01,9.334267952780912481e+01,2.402635386683115826e+01,5.799324705351015297e+01,1.958944993369238219e+01,5.497316577306087737e+01,6.743884166809647240e+01,2.181765778608660611e+00,2.658614744201666369e+01,2.648820061591112918e+01,1.548476409396744558e+01,1.377251035167699200e+01,-2.183495992184675316e+01,4.494616563781222141e+01,1.158165053360372454e+01,-8.639623972221644976e+01,2.377901642374884261e+01,1.163205463210805135e+01,9.764919982028954948e+00,-2.112665396656144523e+01,8.887117059702459798e+00,5.772031227526247932e+01,2.596363273731372345e+01,1.189861493944130899e+01,-1.018671113694323367e+02,1.904319146724125389e+01,1.427751483438211544e+01,2.495500722188317511e+01,3.427958797566942906e+01,4.397640969756127305e+01,-2.294394834219693280e+01,1.286214315428890487e+01,-1.199778882477619106e+02,4.460075928612714513e+00,-7.126233219892284865e+01,-1.472249350590835171e+00,1.647634598368193437e+01,1.333112655176390149e+01,1.615310099459172122e+01,1.100796080455383574e+01,-4.649809574059870165e+00,-2.690294138088057707e+01,1.017008063269505129e+02,-1.790430998484335845e+01,6.915434159490799004e+01,2.466208107977050545e+01,3.542180988477227999e+01,3.968763104765265837e+01,-1.932869121042641680e+01,1.460208961486937618e+01,4.264682725500219540e+00,7.704970854047488160e+01,-2.031600652892261216e+00,9.290568166532789007e+01,1.516618585576792633e+01,9.517377716885542327e+01,9.045119001322399654e+00,3.813572713233637224e+00,1.721919058562730598e+01,1.599070474998048752e+01,2.134410105430637117e+01,3.088042237960068803e+01,-2.761266474804385496e+01,-9.979536989370785705e+00,-1.561931596230874142e+01,-1.965596753720779333e+01,1.297372057714592586e+01,-6.328717168676430305e+00,-4.558630820836293651e+01,3.083340306424942057e+01,-1.122335151519807894e+01,-9.085405856315940554e+00
8.383703010940628531e+00,1.524377953949604603e+01,2.074118563985378927e+01,1.437713428013168837e+01,3.556919688834007331e+01,-2.114534487155692144e+00,-7.650902858684806063e+01,2.568665963672263786e+01,-1.852155460582743274e+01,3.330690687045130005e+01,-3.233131380896531937e+01,5.052611390702745098e+01,2.864839200730090596e+01,1.340021918688620595e+01,1.845523515574221918e+01,1.405020228916622926e+01,-3.499251475409236889e+01,2.731547151123102779e+01,-5.251692442998839638e+00,1.115517675651381779e+01,2.402469955107131128e+01,2.156951988310306945e+01,-9.552632368401452467e-01,7.701051728722914902e+01,-3.433459303990080258e+01,2.451741055199968855e+01,-1.464643275432283076e+01,2.204502336022239461e+01,4.603791355825836717e+01,2.355080584918195896e+01,7.260199791936358338e+00,3.521454644051981830e+01,4.078471017646469932e+01,1.341040167116320703e+01,2.906112086082781332e+01,2.016295324457545135e+01,-9.061692786587633108e+00,1.280660494311491071e+01,-7.774928323279160836e+00,-1.032463326094299205e+01,1.895349394878886784e+01,3.323829654072152806e+01,-1.743178522160185651e+01,-7.517761318021507044e+00,1.608639539527710483e+01,1.446265657696441842e+01,-1.512150348927140842e+00,3.684210898957614688e+01,-1.521802845686182071e+00,1.255766369042419583e+01,2.591872480055260652e+01,1.059887009627320076e+01,2.533901332078147384e+00,2.138450550908554959e+01,1.474123693505409705e+01,3.679887105343365761e+01,2.974175381553222053e+01,-2.027982044438158482e+01,4.738036021172766254e+01,1.006522444860928118e+02,2.177524440604803146e+01,1.509877533459205523e+01,4.062505396210372766e+01,8.369654665493862922e+01,6.906752109742618018e+01,3.047482700827885083e+01,8.288259806007219765e+01,2.126355542414074762e+01,1.468561252084662172e+01,3.273021021584823131e+01,9.205905084239253355e+00,-2.688318848241743275e+00,8.579944130673991864e+00,-5.372930813454401822e-01,1.847024555282137470e+01,3.064198496333131683e+00,5.593328035211740712e+00,1.517609949928858271e+01,2.675411436565841683e+01,3.550196147325095097e+01,2.444797531525714263e+01,1.797573971085892808e+01,6.480558556260216818e+00,1.829271975998884159e+01,5.508699173948787120e+01,4.711474411386099348e+01,2.184527810695076511e+01,1.334559167872784258e+01,1.532034477911843240e+01,7.477018831666812559e+01,4.047341534173611421e+01,2.121799789234502853e+01,2.909293165743498122e+01,4.673588434797584057e+01,1.119465790483082657e+01,-6.163155884748876545e+00,-5.226033784940076643e+00,-1.194003233500281702e+01,-1.703575957162783538e+01,4.344235490026476043e+01,3.179493984652055971e+01
-2.342954002192913521e+01,4.436015314351569572e+01,-1.717205103957681800e+01,-3.436398057424338504e+01,6.738518561257285455e+01,3.945232611470436268e+01,-3.213550839682102200e-01,1.939863987580645244e+01,1.282810417984415885e+01,-2.992430170079940410e+01,5.339808780771913455e+00,3.666775167675388047e+01,1.982086309665140078e+01,1.213437279699011562e+01,-2.727234304407844689e+01,6.195192563691836796e+01,2.544581544140845253e+00,1.490138695746845343e+01,2.866464384284913791e+01,5.307116261225232279e+01,-3.978494635863292928e+01,4.361188221177269497e+01,-2.644678015843255636e+01,2.476074588174750701e+01,8.955839100854410262e+00,-1.241686475960606195e+01,2.114864259318097339e+01,5.741748309437683417e+01,7.962259951608813502e+00,4.334999172376891252e+00,4.726787946029174492e+01,2.523613617093632744e+00,2.627161484371541178e+01,4.199826568962200923e+01,3.825854540585378771e+01,1.774240333165200134e-01,9.310886903073212650e+00,1.115146503830630031e+01,7.160263735223022508e+00,1.384469866374158187e+01,1.731125951552359510e+01,1.149253073393319724e+01,-5.581092464076920123e+01,-6.110805707262851172e+01,3.188274063983610773e+01,-1.038983539047864468e+02,3.093474585578925939e+01,5.275186727316494739e+01,-1.188881723781938504e+01,2.211901017375897283e+01,1.508675445760669698e+00,2.339201405324734040e+01,4.900247909772150301e+00,1.006728520372499247e+01,2.696713138017485534e+01,1.026638356712270195e+01,1.821650574886228213e+01,-2.673575598367799344e+01,1.831093958457472937e+01,9.322067175770506253e+00,3.633398592956159234e+01,5.840267213002100277e+00,2.107163377079773525e+00,-4.779093711745620254e+01,2.878822728415033438e+01,3.516768857333335774e+01,3.144264238642193021e+01,6.960915801910539358e+01,5.005152182328961530e+00,1.918990860629868322e+01,-2.108476416227657424e+01,1.139499792612291706e+01,1.870129916119208424e+00,2.043184733641565032e+01,1.530962313521071039e+01,-7.096144306657690137e+00,3.277995970638551881e+01,-2.607017479394685822e+01,-2.339683673745826198e+01,-1.610330379810124057e+01,1.482324941392533546e+01,7.639289861437990936e+00,5.272260108416143964e+01,8.177684293095056489e+01,-3.745542966615443703e+01,1.170319377229292890e+01,-2.016936663010512376e+01,6.445915751912903602e+01,3.716146737216331530e+01,1.543226595579394633e+01,1.140506491103539766e+01,5.337174811337264124e-01,2.483117431865623104e+01,-1.272377674169322148e+01,-4.412756710730450393e+00,8.574677899996025587e+00,2.004117976377342458e+01,-1.020312016261493149e+01,6.666935748418874930e+00,8.201390474451298473e+01,-1.282644112213459664e+01
-7.600957136618127663e+00,2.664368942693894482e+01,8.876198225050529800e+00,4.124238840100381509e+01,4.412948650722324118e+01,4.474913257577252068e+01,8.406700605743811394e+00,-5.819586802336345244e+01,4.810129812556125728e+01,-3.713719384674303825e+01,5.479562460123113965e+01,2.375533143707809547e+00,7.248548742703009751e+00,1.024022477666053632e+01,9.135617198268052519e+00,1.655767083075730994e+01,1.213033771133346761e+01,1.876901004629864289e+01,-2.909440262480545769e+00,5.356973488515970416e+01,3.996663992421182598e+01,-4.972918598141704649e+01,-7.125959840873238704e+01,2.497666077077035141e+01,1.482469689099640142e+01,1.102317545387551867e+01,-4.422601451758144009e+01,9.546289609680187027e+01,7.465715565884909921e+00,-3.176414515246372972e-02,-2.172799515033322582e+00,6.113741817134702927e+01,1.755457758060883933e+01,1.128602027405337083e+01,-9.217433886687695477e+00,6.261206048783691358e+00,3.880597077481327517e+01,-2.743758580776279032e+01,2.348265381976036537e+01,1.403780489243358609e+01,-3.762299412512448527e+01,3.333331284644506098e+01,1.105444774316155190e+02,1.944720079115618816e+01,4.905638450543936102e+00,1.740772675312081930e+01,5.210107590044008674e+01,1.667115901925031096e+01,6.668941459968111474e+01,-8.351257409626924755e+00,2.454697630102259254e+01,1.428526320514747283e+01,3.530721738387740061e+01,3.357839551462227234e+01,3.546060022551233715e+01,1.859571024140927875e+01,1.967586684236714589e+01,3.539163134942362632e+01,-6.602977058714877501e+00,3.161698981684924092e+01,5.882771124495312165e+01,2.014728977467891369e+01,-1.025639629586281742e+01,1.682220528225928646e+01,1.657889028185145008e+01,-2.369275634083539117e+01,8.707837528898794233e+01,4.379343271522660075e+01,1.610187570241126878e+02,3.992252737798386875e+01,3.180274350706549313e+01,3.273914165425178879e+01,-4.165853611549312774e+01,1.089059044335374438e+01,1.907501673666741482e+01,1.391529091986496169e+01,-4.771441924946246615e+01,1.526940435897991222e+02,4.113007739467426660e+01,-9.668703662880684391e-01,4.078164321917828516e+01,1.757168807626750606e+01,-9.215127215766776203e+01,2.914312672874840260e+01,1.865020121000065245e+01,-7.919276565978078963e+01,2.875646345209265675e+01,-1.981427244339227511e-01,1.140478346879796412e+01,4.131464298911524224e+01,-3.939603461516438809e-01,2.402366190359732556e+01,-3.835749212589654178e+00,4.046216421245441097e+01,8.832019777862353038e+00,-1.712080283700227312e+01,2.022606213474542969e+01,-1.808599002239240416e+00,1.925991542016323521e+01,2.035873719000583648e+01,1.621379489339175706e+01
