1.161196479837401707e+00,-1.409812747881044936e+00,-9.749333908040909158e-01,-1.017303685926614687e+00,-8.330208776452802111e-01,1.909241181221200234e+00,-7.929231869407008526e-01,2.362181880227559871e-01,3.043442972677469882e+00,-6.812694569510512332e-01,1.579889735671787587e+00,1.624407944705064777e+00,1.079941485198733009e+00,-7.763142503605124922e-01,6.639938555609198323e-01,-4.543713270822959394e-01,8.913857525284460404e-02,-1.830232319241923561e-02,2.123684805661317565e+00,4.932154142127809782e-01,-1.210801200462682914e+00,4.573350376164897479e-01,-1.274072677640093187e-01,-2.684351103991277632e-01,3.457908677953264176e-01,7.864697507718317881e-01,1.486120295945193348e+00,6.039524754574461252e-01,-1.440078053246919731e+00,-7.174812304148641129e-01,-1.522331407909733203e+00,-5.362894698191591480e-01,2.371980944877012387e+00,1.390389876893779686e+00,-2.824939816674389148e-02,6.643423137385051636e-01,-3.698196851655087269e-01,-2.275706623989869559e+00,1.756705254479531408e-01,3.943024113705302924e-01,1.059334919089982119e+00,1.813316077153268036e-01,1.410737137318649248e+00,8.645938638927911368e-01,-2.113693885995127086e+00,-3.951455307683082729e+00,-1.066292737191826046e+00,-5.812958074157462685e-01,-6.932572743556918438e-01,4.544946322897434055e-01,1.563647293769184765e-01,1.428167856032780847e+00,1.090034621386157143e+00,-7.114752562904049990e-03,-2.949681247817292018e+00,4.122604774473976885e-01,-9.401124279809057738e-01,1.963670021654746745e-01,-1.000568785283936002e+00,-8.664197865673577414e-01,-4.849436483391169617e-01,-7.164220774741707209e-02,-5.761603888753141778e-01,1.189626276359379453e+00,2.228643245072729595e+00,-6.893613472170576628e-01,-5.998722315847129227e-01,1.418700433158580854e+00,1.045986157254979038e-01,-3.478162636539484653e-01,-4.455748582441712013e-01,-1.170452847635689686e+00,2.748564011746505109e+00,1.627424898174539836e+00,-3.154695532724855478e-01,-9.388741333133120426e-01,-2.084722275273530323e-01,1.697510383108129739e+00,4.140488579694991955e-01,-8.574289565477127839e-01,-5.991541728184350823e-01,1.779768989625871045e+00,2.164393937216213981e+00,3.022574373318646757e+00,1.823256968428734748e-01,-1.910679413260674808e+00,3.267217219404729978e+00,1.374665101275839740e+00,-1.882014801092344758e+00,5.892415971784770168e-01,1.479851759852752080e+00,-1.241085473894583957e-01,2.320251387798410447e-01,1.006939718361140601e+00,-1.820443199554624858e+00,2.669907970387671581e-01,-1.692980095972727250e+00,1.217098318913027999e+00,-1.471616720469076656e+00,-3.061093223391648355e+00,-2.007889979370125477e+00
-2.464543458796489006e-01,3.337989877416339901e+00,4.591707856070971205e-01,1.946814186985987183e+00,6.327875986383382223e-01,-6.742167737272419803e-01,-1.252889766604120991e+00,2.577755208509431295e+00,2.262854613730555187e+00,-1.346495897379658135e+00,1.404986336321056406e+00,-3.711714094126076224e-01,-4.584602126190517879e+00,2.469929916581584006e+00,1.691859216276201394e+00,-3.788497865911942264e-01,-6.932942875582043252e-01,4.470813599803589722e-01,4.219414214402761321e-01,8.005533108805569231e-01,-6.125815579366882258e-01,2.173396306561203861e+00,1.721980339081628619e+00,-1.335117482131984668e+00,1.921764176771449950e-01,-1.028290766856678085e+00,3.231428537421207614e-01,-1.049987049027172548e+00,8.039055883539898417e-01,9.053369544488913956e-01,-4.085359208289420230e-01,-1.840882978534960746e+00,-1.349945104588045952e+00,1.545866611679342473e+00,-1.945873776272552813e-01,-1.117566214797565127e+00,-1.792827317175239354e+00,-5.658693939347142488e-01,-4.612751154867006931e-01,-2.631286798741682365e+00,-4.526433482951209841e-01,4.434051490233491544e-01,-1.001941514914613363e+00,-1.530194860514484612e+00,2.750312214946450950e+00,-2.933614302712027389e+00,6.077558687591241293e-01,7.016492431577133759e-01,-2.192153904412226240e-01,-1.338866023034233743e+00,-5.828483116917387852e-01,1.905713369926319567e+00,-2.463363472212801941e+00,1.653986833388042532e+00,3.773712023784643321e-01,-1.872481956038596573e+00,-2.233719209519869686e+00,2.940624874162190427e-01,-2.318772466188282477e-01,-9.038676077538426723e-01,7.401763365663048821e-01,-8.731952907632000160e-01,-1.976672072066934405e+00,-2.230087172627492620e-01,6.327597432627923846e-02,1.663819529825533605e+00,1.038914072858281967e+00,1.485388260222780366e+00,-4.981678120681549138e-01,9.971532980425747983e-01,-2.406880420097825546e+00,2.541315896029031851e+00,2.045068989346739308e+00,8.811304000948641524e-02,-1.996108847248018181e+00,-1.437122359503402613e+00,8.191483382743017794e-01,-4.151611200314580530e-01,2.257664834893752526e-01,-9.691176883353683769e-01,1.701076140964800310e+00,-2.083698910315201047e+00,-7.420432805503850149e-02,6.946016128111184296e-01,2.057662409245248902e+00,-1.316627013465317741e+00,6.546801650655006410e-01,-4.956807313278731031e-01,-1.824460747115873804e+00,1.702097587580244875e+00,1.747101354998693790e+00,-8.508725068046666395e-01,8.230451782244085912e-02,-7.536306021128680310e-01,-3.136712812620090496e+00,9.548079515555263352e-01,3.533329839709964837e+00,-9.802079660369069636e-01,-1.224609875504668599e+00,6.280916284402738858e-01,-1.567100186421209296e+00
1.077068909228855231e+00,3.114343706314583127e+00,7.860870144111627988e-01,-3.883560145649039841e-01,6.980441148390146289e-01,-1.164322781437050480e+00,-2.088817059865097026e+00,-2.056589890720053049e+00,1.181289535915711619e+00,1.175283728526975713e+00,-4.752856683437440388e+00,6.415936504806178942e-01,-8.557351607866184873e-01,2.823875323308816521e-01,-1.226961473048675394e-01,1.521801048216996577e+00,3.200111521533617331e+00,3.329611620646130143e-01,-1.419167635382036385e+00,1.517330934527763020e+00,-3.051073823430876519e+00,-1.839140386592720944e+00,7.077656166190231524e-01,-3.414255421919084044e-01,-1.912058543189138593e+00,-1.249162588825549980e+00,6.053156809366589952e-01,-2.559749302634546808e+00,-1.306266432783073528e+00,-1.272402229373631677e+00,4.860674657750813310e+00,4.592065559195399604e-01,-1.393940732216049083e+00,-4.262692427239418436e-01,-1.019512686743336838e+00,3.998181074869389118e-02,2.385461912267533346e+00,2.471537907991132155e+00,1.395640996233187714e+00,2.481439000528053718e-01,2.303658049024791821e-01,-1.620234393484236257e+00,9.744312825710863546e-01,1.441384752384954115e+00,1.351468955938074368e+00,6.648206539041552343e-01,3.036582308925141471e-01,-2.921077168258108703e+00,2.612734727177270067e+00,-9.782512396712190750e-01,1.241890080784507244e+00,-1.973217185223721692e+00,-2.688555854333262829e+00,1.635397358284767177e+00,-2.596795131999921402e+00,1.731470770380836077e+00,2.635966086439685441e+00,-4.887090441946250197e-01,-3.553723725731575023e+00,-3.918601979904817512e+00,1.747531281993733657e-02,-9.443741798410907329e-01,-1.381255384363929695e+00,-9.173931048055626869e-01,1.711820268564946401e+00,4.332563566776994057e-01,2.127040997922274856e-01,3.997107079781512251e-01,9.178654772445932197e-01,5.787373748359637693e-01,2.219460166072685370e-01,2.836927933720658768e+00,-2.270537133624805359e-01,-3.478398184853917829e+00,-2.493175742495185587e-01,1.554523358974042591e-01,-8.284840807728718337e-01,1.323537049128701015e-01,1.274980379704799827e+00,1.469612175262149066e-02,-1.159369220716841564e+00,9.836004955100348113e-01,3.021953326267597939e-01,9.142796380434758952e-01,9.140906679685361080e-01,7.915077886530588192e-01,7.876209997941671093e-01,-4.987844538966241248e-01,-1.855412620011872127e+00,-1.689867628680161715e+00,1.579969273356491177e+00,4.417823682144821906e-01,8.826995805840386344e-01,-2.328161688602595536e+00,2.063473517672198554e+00,1.031947159411964687e+00,9.029433438195102468e-01,-1.080582499986807887e+00,1.127933709148244423e+00,-1.967663075759324143e-01,-1.638351461858319702e+00
-1.965756229019950174e+00,-1.038525302571892128e+00,2.049284388640720156e+00,-9.787845786070236143e-01,-2.236727528039591739e+00,6.233019576742557799e-01,-1.938429327624734411e+00,-6.173940295335778039e-01,-8.394873195403804167e-02,-6.383795586690875767e-01,8.464695455475785835e-01,-2.496551012049367024e+00,-1.720694335142857412e+00,-4.749287422086456267e+00,-4.854039477403999103e-01,8.892323454225122825e-01,1.951826681687583720e-01,-3.054453416012536060e+00,-1.313393825304639329e+00,1.550283467823562633e+00,2.647627096114205658e-01,1.795130052796301223e+00,-9.676405255816979134e-02,1.060261155515322073e+00,1.569807360384837258e+00,2.268558861877574273e+00,-7.115541962812099719e-01,-1.696504241924844614e+00,-6.099483193334384046e-01,4.100579059782871391e-03,-3.947292787499246725e+00,-2.503951737882919915e+00,-6.008698608132390095e-01,-5.783183710378827502e-01,-2.354222045137655872e+00,1.243556238391822361e-01,1.533760030178692689e-02,-1.280192720467461465e+00,2.970776187728356277e+00,-1.293100223643801616e+00,2.707306408168789869e+00,-2.300384445859799065e+00,2.249372118734699999e+00,-1.534023267226833687e+00,1.388258550631840782e+00,-1.046729339391471170e+00,7.577555881729054477e-01,-2.956741723341008710e-01,-1.268081025534886885e+00,-6.334874789390192440e-01,-2.548648242823954746e+00,-2.527119095252758907e-01,2.599251702629303828e-01,8.139750622063852969e-02,-1.520077772060919319e+00,-7.120617844754524237e-03,2.034451296647836305e+00,1.932144010415904667e+00,-2.440968648563212884e-01,-7.420323352499290648e-01,5.012226539689006444e-01,2.459902292069375274e-01,1.124235657478520750e-01,2.018270903973916397e+00,-6.423351704313204902e-01,2.488196314130883546e-01,1.495038070968383259e+00,-8.725042374752255414e-01,1.479110456298126541e+00,8.885705837134151297e-01,-1.466647833027422687e-01,3.344852851960085083e-01,5.490535923401198559e-01,7.418617858824372302e-01,1.208695879337150725e+00,2.330762920910189440e+00,-5.318570060813478939e-01,-8.294844289226076528e-01,-7.948207134908320537e-01,-3.670482461813502351e-01,7.093854596446610428e-01,-1.544991828367347775e-01,3.289824149116459484e+00,2.324713869908716091e-01,4.966880527520074473e-01,4.347434608487766305e-01,-9.354337363477996936e-01,1.614251032478141612e+00,-5.285575873126179269e-01,2.327350724431086759e-01,-1.685739918238531032e-01,6.734974068152170812e-01,1.519610740425428430e+00,2.468399343680303115e+00,9.200022513543216762e-01,-1.994574875668459146e+00,3.724407961116049215e+00,-8.133048328993504050e-01,-1.579699263257844030e-02,-2.378474114313197774e+00,-1.754153782652188909e+00
2.537349796806965818e-01,-2.622736267706733404e+00,1.160026656772205067e+00,-9.397205919019401277e-01,9.441255528183100099e-01,1.626810570875554252e+00,1.264007109656342553e+00,2.770457356414963712e+00,-8.626888671941975728e-01,5.521692630609705832e-01,-4.577521751933499167e-02,1.473110144923913678e-01,6.600178083253608330e-01,2.206503539561135430e+00,1.619306410964112430e+00,9.287211747153469865e-01,-8.965492546782122263e-01,5.645483413534755357e-01,-1.459872764749122753e+00,1.927424073855838138e+00,-5.261405268525686907e+00,-1.055331731906321152e-01,-1.305880329089344150e+00,5.518422446568139739e-01,-1.208264229494875552e+00,-2.476190446524314304e+00,1.430840198044280198e+00,1.670275579994658088e-01,1.156989542418944250e+00,1.282841603497712590e+00,-3.314335939568319844e+00,-1.173819297232615133e+00,-1.715562983505754646e+00,4.206925582520701368e-01,1.712134853390183897e+00,4.699248852536189180e-01,1.460748545299130896e+00,1.807453086453517876e+00,-7.468374508496146424e-02,-1.061060977098142177e-01,1.753900231841060142e+00,-2.159818046996105773e-02,1.706349096659560416e-01,-1.522151544386967315e+00,2.335770518672102725e+00,1.000343257373937256e+00,-3.295121913892208099e+00,-2.650832197114309174e+00,-1.410633038265432848e+00,-5.569507920121324895e-01,-1.156525019906282425e+00,3.249407039716861179e-01,1.711653091649711467e+00,9.340588841351384897e-01,7.305692983237890292e-01,2.004874902677779680e+00,-1.013988210635117460e+00,1.406138054628932377e+00,-8.535177350741788294e-01,1.507193670040224864e+00,1.804918149482422685e+00,-3.128967317848681540e-01,1.324487716562113560e-01,2.304101242702963626e-01,3.210940513918496553e-01,1.444531127828014849e+00,-1.823648790168809652e+00,1.951584924060764337e+00,2.108052091885979085e-01,2.027764927849249332e+00,6.051448630497783254e-01,-1.912883925442653732e+00,1.689833393810771023e+00,-1.495398502524368345e+00,-1.637547157223314231e+00,-1.729258784617328404e+00,1.953784973699136174e+00,-4.839690679743016699e-01,4.637203528048569057e-01,-1.585638150283679604e+00,-1.752028032878267250e-01,1.003915113660002856e+00,-1.243299812076647859e+00,7.035464253618811670e-01,1.154961511334338997e+00,1.965748350003090339e-01,-8.134154856401828448e-01,-3.662299546210096013e-01,5.024315205492565495e-01,-1.326280221101405477e-01,3.611786793582456856e-02,6.972508779539872137e-01,-1.353235487306050810e+00,6.131819007240122410e-01,-1.775663700077649176e+00,7.756452349382728095e-02,4.498602369118679611e+00,-1.427264565760513415e+00,1.655357559346355145e-01,-1.171809959267000156e+00,1.840570993852951753e+00
3.553561262662469744e+00,-7.772809442590495888e-01,1.652336991345833006e+00,-3.059193616596680987e-02,-4.054237645549149116e-01,-1.829872888888988358e+00,-9.377218392261735813e-01,4.410547639564573075e+00,6.324055248984022937e-01,-2.450601902557919320e+00,2.594990014227277264e+00,-4.487060672999202415e-01,1.370066786954615479e+00,-5.627022526359255483e-01,1.012663885541060349e+00,-1.516435566355740283e+00,8.348154261902546169e-01,2.719545865682809094e+00,3.663821502064764424e+00,-9.450911229402944036e-01,-6.219539480465793302e-01,-5.559996516507660358e-01,-1.657625104198643173e+00,-5.780668083490176912e-01,-1.362968501972487090e+00,3.391824665480775436e-01,-1.269920285860149711e+00,-9.640729465556148181e-01,-3.327754167469320068e-01,2.858048694033076265e-01,-3.143699009739066574e-01,1.111662091440465572e+00,2.419972464160821790e+00,-1.402793440625504651e-01,-1.500270444216003751e+00,1.606938962159533579e+00,-2.115334139269485991e+00,-3.391264189597731793e+00,-8.667432650774870018e-01,-5.837679710062992910e-01,1.295344111753622629e+00,-2.022419179863657046e+00,1.314333492330327369e+00,2.378343799560784788e+00,-5.419013532690444279e-01,4.230291471033870709e-01,5.728066967451815872e-01,1.694875367510098263e+00,-9.385335807552321885e-01,-7.417673725312554645e-01,-3.714947189879360678e-01,-2.731626202750245813e-01,-6.768518111852295238e-02,2.668742827545322882e+00,-1.645656157650819518e+00,1.346368681361082287e-01,2.536679326849602401e+00,-3.347616133997990961e-01,-1.122125324611170871e+00,1.261376727318072877e-01,2.384001640847922543e-01,7.634992455103797315e-01,-2.148408453197455437e+00,-2.279685914874279185e+00,5.859720255707571157e-01,2.044037865526388220e+00,-1.968383372323400771e+00,-2.217474277598064702e+00,-7.661088833373808082e-02,6.132085200661526736e-01,3.131382023720154617e+00,7.531643227757305326e-01,-2.506833550852741954e+00,2.766505744901046171e+00,-4.663193867346437371e-01,-1.434997467862349163e+00,-3.774291965290784034e+00,-2.704827290689808983e+00,2.176448700321220286e+00,1.597340286010477284e+00,-1.687028488031612761e-01,-1.116035924143177649e+00,-3.827314528891831436e-01,-2.687961062348753205e-01,1.771109227626189719e+00,7.963302624635558713e-01,2.937551721474958910e+00,-6.770089580520383121e-01,1.361687869260745476e+00,6.241270044776205950e-01,-9.827178505989768720e-01,-8.737964635108883549e-01,-9.469844134747225084e-01,1.076068378885297605e-01,-1.126050870019331129e-01,-1.104444568321759190e+00,-2.075046843151865161e+00,-1.783750292564884266e+00,1.830984890566974277e-01,4.711607862571763339e-01,-5.033105815132037364e-01
6.802579080075403795e-01,3.509836045957389850e+00,1.012728643052544619e+00,-5.462674244998313444e-01,-1.998351143196152035e+00,-2.361169938202496432e+00,1.664454454513939252e+00,-4.261089288893701310e-01,3.363481330158942573e+00,-1.304779997901236221e+00,-2.501421083020625158e+00,1.394250510808074939e+00,-4.080901382205807115e-01,-4.494533707045495485e-01,-1.018737029780146103e-01,-2.229197683415438860e-03,2.293324318316412036e+00,5.348914087181134702e-01,1.202059211169138830e+00,-1.994739343468394877e+00,1.478575625666254778e+00,1.750549986381846779e+00,-1.372982480826503204e+00,-2.525585925187077696e-01,1.876179114856494579e+00,-9.076946998521273624e-02,1.006445927356347969e+00,-1.963272279426421685e+00,-7.298233655560953936e-01,5.664381662349930041e-02,1.111774511047160852e+00,1.072698314303039302e+00,6.386553041409612774e-01,-7.359842339889532958e-01,1.307605348573630311e+00,6.099202721869482341e-03,1.529727437234672971e+00,-1.699491284107564670e+00,4.321624239699820791e+00,1.395942946839505927e+00,1.286583255376552826e+00,8.644727017127301627e-02,-3.243183722301749561e-01,1.642397742816972483e+00,-1.749294044729776676e-01,8.912153101799659138e-01,-6.823314904707230566e-01,-5.871831510891029060e-01,-3.310341972992161819e-01,-1.624951259985101037e+00,-5.214825331228365446e-01,3.550217901171477841e+00,1.892491830876964931e+00,-1.549007947551834519e-01,3.356531382973121924e-01,-1.764259327862761406e+00,3.152541596557523196e-01,-2.472490219588038496e+00,-9.281587966697107950e-01,-2.592168995125045949e-01,-9.977718399138737482e-01,9.251366624726384824e-01,-1.097886875681223007e+00,-1.665313600364072499e+00,3.332970751697505118e+00,2.363958158110988528e+00,1.895560449503227218e+00,-2.328074874184864029e+00,-4.834885506394618893e-01,6.730444939734118170e-01,-2.253342049097956767e+00,-3.585359345477431847e-01,1.239949207155066624e+00,-8.252528425155063185e-02,-1.340312979278372785e+00,2.319323225208973938e+00,2.736201072237821386e+00,-4.424675653422356358e-01,6.899255218316999727e-01,-8.666900692201733314e-01,-8.923143806522896293e-01,-1.981514683622406237e-01,-1.537813901603795719e+00,-2.683919175356361819e-01,-1.938044618865188529e+00,-2.249907035323286675e-01,3.410665607639422614e-01,3.647562189636997521e-01,2.874406386216021847e+00,-9.134893547428095673e-01,-1.746082398836243055e+00,-2.190006042835062061e+00,-6.472900929191175434e-01,1.241480172978517649e+00,-2.055309459407631767e+00,7.316304364403780625e-02,5.619172158453564769e-01,-2.647206054349883431e+00,1.011066477312304590e+00,-9.315114086457941811e-01,-6.682846675102142031e-01
-2.687518995064825944e+00,-9.622447388362971310e-01,9.852067257700269920e-01,-2.017478278812743497e-01,-7.938673218693458322e-01,1.837632143108479110e-01,-1.894540697137503615e+00,-9.396762828882261331e-01,-1.274731471474924716e+00,-1.181756288315258585e+00,1.273845948189135380e-01,1.684757546123864191e+00,-7.988455651711473537e-01,2.708136542617135323e+00,-1.638250310651350627e+00,4.234626915916812062e-01,-3.919972805414035033e+00,-1.601551284189454805e+00,-2.635267501703559390e+00,1.755034425253387376e+00,1.857469974504989851e+00,1.986815262171050867e+00,-1.448525343295970380e+00,6.271994813043750838e-01,2.667348293936158576e+00,1.506805240069824636e+00,1.330889998014842091e+00,4.053238115844818856e-01,-7.740421974175667463e-01,2.179640878100581602e-01,3.551896493684182921e-01,-1.334222371549238284e+00,-1.219625193543145469e+00,-2.199129876383787152e-01,8.515712674205081489e-01,-3.383841717719271447e-01,7.920538441725718526e-01,1.629899417213365176e+00,1.344446415544182871e+00,-3.739596443254076252e-01,2.076316855811380258e+00,-1.896039283918666163e+00,-1.073438493547713701e+00,1.941168116870160443e+00,-1.741886075625852959e+00,1.011451827560221339e+00,-1.093067438255893586e+00,6.570392270053702077e-01,6.393164954411272305e-01,-3.192192703656227870e+00,2.472133581073669539e+00,7.001116376206319991e-01,5.428958891069608078e-02,5.532719215782170435e-02,5.777791710835457062e-01,2.595605418285981791e+00,-5.552114066028743800e-01,-6.460912462167626158e-01,-4.762130385893156848e-01,-1.131999683767615394e+00,1.498722123702540099e+00,-1.393826338700584921e+00,2.176723656697873710e-01,2.209146921804688191e+00,-1.111646763983275665e+00,3.914839676919242839e-01,2.242007360363796331e-01,3.665291005535945557e-01,1.727777423774320698e-01,7.201809399477603346e-01,1.220970558006859719e+00,4.187912665435327697e-01,-1.821457088896428766e-01,4.736497263438715216e-02,3.724294989686763868e-01,4.760838911662533257e-01,-3.835485463240292381e-01,-6.143712375587900842e-01,-1.033301997052023635e+00,-4.415047891372474997e-01,-6.923375660271345877e-01,-9.094729585420930906e-01,1.143045727293282354e+00,1.733542158393570343e-01,-1.659343782607299644e+00,4.945603693841105208e-01,-1.961452500472981475e+00,-2.873347944602746118e+00,1.652883816431894443e-02,2.571532673494853150e+00,-1.316870231859604168e+00,2.436032192201928459e-01,-1.879698459813272660e+00,9.164258590280831562e-01,1.491941706075103902e+00,1.221264530873344793e-02,1.471033207406236665e+00,5.967307177846319366e-01,2.885696457184740105e+00,-1.201935668428048665e+00,-2.270960397462163272e+00
9.157099665349772710e-01,-1.801690988312976360e+00,-3.897377482519151504e-01,1.212552495051165913e+00,4.305269577814038739e-01,-2.350376857503332639e-01,-7.435515507422192361e-01,6.626898808886867720e-02,1.925549233206293342e+00,1.413906508299183962e+00,5.824669425350496033e-01,-1.925293507349865318e-01,8.053938261486282002e-01,4.912990929983082622e-01,1.540278675723852075e-01,1.091292138414982960e+00,-2.359958885440947451e+00,-1.092364110238683628e+00,2.519235158244103046e-01,5.836639034074168203e-02,7.845260002323998227e-01,-1.170028642478999847e+00,-4.679901741766090972e-01,3.460208245021672430e-02,6.045345478715702825e+00,-6.310505335858084264e-01,-1.201280312946557682e-01,-1.175666389475981788e+00,-9.193446219757329674e-01,2.724925826315238719e-01,-7.544658959230957640e-01,7.785136710244866531e-02,1.382056391410261709e+00,7.220673404006167084e-01,-3.488903820440240722e+00,9.363033986638903405e-01,4.494671257537928843e-01,-2.630939625590886788e+00,2.193575620596266429e+00,3.163964906080761974e+00,-6.521200316177757639e-01,1.121340702478565099e+00,-2.413147782502243821e+00,-6.544674468518008048e-01,1.966794506573253720e+00,2.662945325931538321e+00,-1.943090321151905941e+00,2.069612029897987870e+00,-1.687386661744402216e+00,-3.856019459460046095e-01,8.646955856539129126e-02,1.711233013561810068e-01,4.309607673291090402e-01,-1.439977258494133272e+00,2.650962545115954638e-01,3.766125983140992117e-01,7.587457211488037867e-01,3.123229955570632210e-01,-1.546468868166302579e+00,-7.284555093344750043e-01,-1.130029930458715581e+00,2.424115041978931462e-01,-1.762863730450832334e+00,7.408193560437220659e-01,1.187919852097027551e+00,5.726101266686168811e-01,8.763851836577202237e-01,-1.333537904685029751e+00,-4.002939211578614154e-02,-2.085271898658888734e+00,-1.853061422669704861e+00,-1.711171711374452897e+00,2.324829546258281088e+00,1.524216741076391379e+00,1.244707258575255659e+00,-4.672045000432644563e-02,-2.007135705093026079e+00,1.515023255445482775e+00,2.045508880747155978e+00,1.880584240828941378e-01,-1.900877999301523236e+00,2.732098137340363664e+00,8.899633563073783282e-01,-1.365095250803883609e+00,-8.373837489724939021e-01,-5.101003969814872363e-01,-8.516428989736103405e-01,2.865071425548277873e-01,1.755779078421334960e+00,-1.096289631328505987e+00,-2.244510462221803504e+00,-1.606036487495550835e+00,-1.637090649422167921e-01,7.995311074959651765e-02,-1.846950139031812821e+00,8.599169368460100049e-01,-1.722722084816054267e+00,-5.568166523537904089e-02,4.457931075065045823e-01,-4.907112685522583284e-01,-2.828462218526015537e-01
1.113349862196144846e+00,-4.175319713803224975e-01,8.445507906922361530e-01,-8.954209776354324912e-01,-1.240537365938269243e+00,-1.701128518223639086e+00,-1.085259399367072053e+00,6.081419505513766532e-01,-1.049186414183922222e+00,2.043462343428642747e+00,-1.015769837378142304e+00,-1.662793748319229756e-02,1.467613014629236323e+00,2.601530085417733229e+00,8.766359011495883369e-01,2.109005468488311053e+00,1.638190745867742493e-01,3.566521178343219911e-01,1.190641419348331898e+00,4.052616964783442577e-01,-6.470163601223740679e-01,-9.433306671648361563e-01,-2.003888832528054387e+00,-3.272799300955156476e-02,-1.026048038404908214e+00,8.682636117637692053e-01,7.231358129599357865e-01,-1.840723297700541883e+00,-1.114198621533173811e-01,-5.969658556221788537e-01,-5.434254391157335995e-01,7.258387342178146406e-01,2.516443040488237859e+00,1.216688863523775144e+00,-8.056680950126837715e-01,4.557291671561211621e-01,-4.045290806761143165e-01,8.498822653138189409e-01,1.662107050338342829e+00,-3.923797932597690719e-01,-7.474653258477184092e-01,-8.144611359109222848e-01,4.285031193943037442e-01,-7.954759135871762588e-02,1.597258326027107156e+00,-8.342923552778273022e-01,1.072461228762276342e+00,-8.623578134150521324e-01,-4.395727642555406489e-01,2.344535745089695866e-01,-1.301655608343586623e+00,9.262658543716546511e-01,-1.525698376086463748e+00,2.905717968038920573e-01,-2.115446259370444171e+00,2.604545963623005611e-01,-2.416655619677618994e+00,2.404863871800911213e+00,-1.927321804764570823e+00,-1.412076647469860946e+00,-9.036836192828997527e-01,2.461059361347190111e-01,-2.092922341233435790e-01,-6.072444077799119544e-01,-1.280936796691577451e+00,2.957081264015410493e+00,6.894688616786751600e-01,-1.122820986363489926e+00,1.544739509010115142e-01,2.302503379107009529e+00,-1.946915051613886005e+00,8.083263355624137336e-01,-1.034613547875255168e+00,-1.608354755076529141e+00,-4.789266919026171632e-01,7.977491846827635680e-01,-1.356000386042955475e+00,1.368138559899011175e-01,-8.421564372257653863e-01,1.144644388391182099e+00,1.183045666336611346e+00,-7.069254244442867430e-01,2.479384510282970577e+00,2.151020094447154918e+00,1.381562423272457707e+00,-3.583510651856810281e+00,9.035117132746874058e-02,2.964810664139858609e-01,-9.413141947115148955e-01,-4.814153012185855562e-01,7.248208185476571197e-01,-7.879815765943775085e-01,-1.852829278825064652e+00,2.856189825280983086e-01,-1.522393314145704002e+00,-3.435268258664914143e+00,-3.280466400664280302e-01,-2.847176642224205079e-01,1.659146758624404638e-01,-8.873376802621214532e-01,-2.601579517488269211e+00
7.608143838491523425e-01,-7.172799053215900278e-01,-1.828612052380866881e+00,-1.210415058858611781e+00,-1.782996641073445465e+00,-1.671840141469693508e+00,6.898058306880811008e-01,1.671643548476802854e+00,-1.495041683444188862e+00,2.014137769102879449e+00,3.786885320119874887e-01,-1.740610200220283010e+00,9.388968264631329941e-01,-6.341236714680555941e-01,5.846493268825317946e-01,1.284077486518234168e-01,-8.667290160087376405e-01,-3.372243445133910611e-01,-1.179246904112692729e+00,-1.298420876435363747e+00,6.495503210370570102e-01,1.212928117604492179e-01,1.280708610223530775e+00,-3.280648752984286709e+00,-8.661481811315524526e-02,-8.064118389838184631e-02,1.096889248740128497e+00,1.708318189356902606e+00,-7.167220783923872185e-01,4.406131453231500461e-01,2.065472263545026443e+00,-8.138187285748315070e-01,-1.223180999319098516e+00,-1.510157632910581693e+00,2.022877638730514072e+00,-1.123299310334084478e+00,-5.522300158915109947e-01,5.494994669839167178e-01,-9.650812259050250974e-01,3.968204304446904640e+00,1.452193650241727418e+00,3.688193560346038069e-01,2.262618390725650019e-01,-9.171049013676200179e-01,4.747124364029139953e-02,8.087520121085844949e-01,-5.526129307192738649e-01,-1.798661212936345066e+00,2.813664727334885374e+00,-1.027369097774548212e+00,3.654502530573479069e-01,-1.886761016028984717e+00,1.479775943218317957e+00,2.082432174257633495e+00,8.763455256762706647e-01,-5.025619275312078749e-01,1.784929975125836288e+00,1.027328466107709559e+00,-1.309693704029698536e+00,-6.688139334697240646e-01,-1.682439202691983882e+00,6.535900091162983871e-01,-9.883759455768474922e-01,-1.291073936802980882e+00,-8.697578828811084461e-01,7.249738587768245202e-01,1.341713579261750056e+00,-4.027272866873750634e-01,3.053573949139221644e-01,-1.720400729722060040e+00,-2.361746713988843727e-01,2.302632861898203487e+00,-3.492554555643626046e-01,2.624679191753704455e+00,-7.373623080328542967e-01,-2.936310733521508176e+00,-1.531577696213411333e+00,4.083018103869830162e-02,-1.121023805900210890e+00,1.776593179250718135e+00,-3.962196619730503855e+00,-5.243754588731629473e-01,-3.059508497448823472e-01,-7.070877400198705143e-01,-7.502937710097126178e-01,1.307539768066953156e+00,-3.133996447509174721e-01,-3.039311213390423649e+00,1.239753577861378853e+00,1.755550313400640938e+00,1.430122450606313045e+00,-9.352515652073228880e-01,7.873929068142331011e-02,7.924129537448433291e-01,-1.356240373569787550e-01,-1.165058561067972898e+00,2.265681489426660367e+00,-1.996598333413954540e+00,-1.732460621600961481e+00,2.882614520667596270e-01,3.878698795830525237e-01
