3.670694062539634483e+00,5.280638474398069437e-01,9.407155571951050232e-01,-6.465065538352657848e-01,-1.413943117169362607e+00,-7.183308609756819951e-01,3.579965798429300405e-01,-5.287378285437376313e-01,-1.047870430738824521e-01,-2.534723895673872018e+00,1.315087688983603842e+00,-4.611365282236820629e-02,-3.047251041742962685e-01,-1.650789054953306356e-01,-2.927578056310078392e-01,1.433193134570769633e-01,-1.113998609710791898e+00,1.267724743560300293e+00,2.947899813825752169e+00,-1.229273077220225829e+00,7.071084645006522340e-01,-1.980264728780846584e+00,1.765265490793843428e+00,1.327592619136051200e+00,2.135971424441802213e+00,-5.354256762105157330e-01,6.079865632960932409e-01,-1.844614604607948127e+00,-3.984729425893320798e+00,-1.737117833428569069e+00,-1.356583573791356523e+00,-1.961425043752752728e+00,2.138942656086728178e+00,2.773734623812281197e-01,8.107043136874184652e-01,2.421935686592951775e+00,-1.624916000698281682e+00,-8.558284147352952509e-01,-1.587086894939495840e+00,-1.850499809391012773e+00,1.572170971025073749e+00,1.697381489394798715e+00,3.330141708853417537e+00,-8.783960118483848944e-01,-3.196284650285246554e-01,4.573897331170313774e-02,7.760920510684528317e-02,9.881225304078397054e-01,4.207026545819428365e-02,7.686293131501927001e-02,-6.385864239887040217e-01,1.493901265694156377e-01,-1.031694931592558540e+00,-1.669303749025232930e+00,1.589897163515411327e+00,-6.165105744726908643e-01,-2.938690835970388382e-01,3.839996958095678870e-01,-5.772843612435192284e-01,6.982660408568708288e-01,-4.465210679615206901e-01,7.785991401089962238e-01,1.574116581989268571e-01,-9.423317232226433582e-01,-6.357965325149322888e-02,1.671178839399207472e-01,-2.567108711997813320e+00,-1.180049533211771917e-01,2.757927625512259784e-01,8.691098336978123617e-01,1.996711098073499641e-02,-6.010809352568641240e-01,2.058921089721413633e+00,-1.010476124698048567e-01,-9.300202056513878768e-01,-2.566171633383262041e+00,-1.728322613975421085e+00,2.186764779839883710e-02,-6.696596112357029451e-01,-1.052197211642859898e-01,3.202480179178860409e-01,-2.094048430827887053e+00,9.276994064908224980e-01,-1.196349635436269931e+00,-6.201957919294661670e-01,2.410892062450154250e-01,1.562727634541524857e+00,-6.139717089241744086e-01,3.036505278657948281e+00,-1.497056578347947919e+00,6.940521726976994765e-01,1.436992838018721130e+00,1.505868814048374249e+00,-3.871458568012190460e-01,-4.195788897383391225e-01,-7.692888074614063765e-01,-1.616742147972854982e+00,-2.856201388674910469e-01,-5.148343505315060575e-01,-7.432424235447404604e-01,2.159168947893791213e+00
-2.704185249742036556e-01,1.548666941779070383e+00,5.352071850294284339e-01,1.936936325941186698e+00,-1.042079653973149167e+00,-1.405549684470419614e+00,8.380872925389045713e-01,6.163930586189484417e-01,-1.451098750997394049e+00,1.955126522524041899e-01,8.220361829975422197e-01,-1.437146704016220022e+00,-5.238509368049777404e-01,-7.256007842082912163e-01,-9.092519395010592032e-01,2.217681171459666145e-01,2.350749337277914242e-01,2.882095118452737470e+00,-1.440565371795823779e+00,2.800640912932736537e+00,1.529395853122269999e+00,2.392133345262287047e+00,-1.186273495659838195e+00,-7.939098119713654533e-01,1.342292768289576887e+00,2.529484636026847255e+00,1.900995383563352625e+00,3.226236272263930172e+00,6.823472102754983837e-01,-1.963010308845686280e+00,4.102584116323296781e-01,-6.019091226250232740e-01,2.830454655763893490e-02,1.002850662189787911e+00,2.073630086472752598e+00,2.976978960658500095e-01,-3.981973439286283334e+00,3.447558215238542001e-01,2.685201100460949952e+00,9.266306648111554134e-01,-2.644977593407494831e-01,-2.264042790638328473e+00,-1.306772928607085493e+00,-1.252715256066159855e+00,-1.091376234915906629e+00,-5.571602606930613488e-01,2.238060749138067518e+00,1.965840377251887316e+00,5.197115983426626729e-01,-2.071663402970265189e+00,1.983927331198639843e+00,1.179516122329192784e-01,-5.692916947013442197e-01,2.328552898607713750e+00,-1.307883798574299705e-01,-1.534157241552044582e+00,-9.378790586931190498e-02,-4.506989220730862056e-01,-1.404828602710515462e+00,-7.901826936280916813e-01,1.048047793707343356e+00,1.652914473530917805e+00,-3.181536593908216304e+00,1.889178620530573394e+00,2.118229501164588524e-01,-2.141989300422619369e+00,4.843051902611082427e-01,-2.282253554257658745e+00,1.570642214103337819e+00,-2.746729501917153371e+00,-6.836037144824262946e-01,-2.786821680832570536e+00,-8.494022187582271621e-02,1.649858656387365619e+00,1.153328943780808524e+00,-2.867351264534050426e+00,7.240484173378213262e-01,8.112877262199821304e-01,3.184340260544771262e-01,7.286405384284390108e-01,-8.475127445582080199e-01,-1.586434302393273932e-01,-9.739444736548297232e-01,-1.358615357431090409e+00,6.111224295974181375e-01,2.559356577735545993e-02,1.668494898131301363e-01,-1.620626884169092952e+00,1.815206900474581442e+00,2.011405320411097097e+00,3.298303061504424538e-01,-3.155347339028470088e+00,2.072248168882123931e+00,-1.092708741009581486e+00,-7.897547113472696001e-01,9.879907683704335364e-01,7.000218659170631685e-01,1.128566974052070959e+00,-5.057670863903227509e-01,1.523258949287573216e+00,-2.012544454021695906e+00
8.242708600778515526e-01,2.389304956698723448e+00,6.871200079566726071e-01,1.680450589725716481e+00,1.118712813671436823e+00,-1.294616210469653250e+00,1.687017846071761362e-01,-1.985595880818047165e+00,-7.334072156342503757e-01,-1.467591502774804990e+00,1.041149519016281166e+00,1.142177936763782986e+00,4.532599351983632174e-02,-6.562393923925429196e-01,-2.383144571086526220e+00,-1.113823855323538448e+00,4.155251254641427749e-01,2.189135706687109550e+00,7.123710673929674053e-01,-5.765137994963323020e-01,-1.440428778076736416e+00,-5.646776666641835085e-01,-1.130940705174496186e+00,-2.074139862650169752e-01,-2.334796273247510268e+00,-9.491261192868627461e-01,1.710749618992631449e+00,2.651096230963531752e+00,-2.878034917208803223e-01,9.754955008661820443e-03,1.525522585535880493e+00,2.814410663550500846e+00,-1.693617756900709592e+00,-2.845132656832678464e-01,-1.282669872650606058e+00,3.329131586054437264e+00,7.467980370903436194e-02,-1.297477950531763957e+00,-3.344382011513803654e+00,-1.642983404155843097e+00,5.320893046945481819e-01,-1.907931480592898854e+00,-6.551245436677892442e-02,-6.229265334899332096e-01,2.769986122982311949e-01,-5.693830496659413321e-01,-1.082383007947073317e+00,2.027006722599730359e+00,-8.931563762336246493e-01,-1.909931878414330153e-01,1.566900977005334594e+00,6.477368792864693914e-01,4.428106005879619556e-01,-8.657634879112700022e-01,7.286233880235458704e-01,9.957408424283322734e-01,-1.478886374893627620e+00,-1.082380843533011783e+00,9.798454949881129084e-01,1.734625470758939692e+00,4.811326040477716948e-01,-1.409180980523082327e-01,1.783086585942920133e+00,-5.595101217614549816e-01,-9.475674197249118746e-01,-2.626872916959979154e+00,1.328771323672827576e+00,1.441714461147951987e+00,-4.277192211749450967e-01,-2.247084317117879759e-01,-8.396257055831505278e-01,4.673637795295570441e-01,1.349506348524838417e+00,9.208036253354543454e-01,-1.203352534802940577e+00,-7.477618415095721449e-01,1.230707243072152179e+00,-1.752482398422527954e+00,-2.165790986711460420e+00,-1.610552792291938262e+00,1.632317671506481105e+00,-1.231910027864551241e-02,2.850512334047947127e-01,1.943829666760595432e+00,-6.696287052379950033e-01,1.664363067209220448e+00,-2.055134208433112786e+00,-9.347202160991923137e-01,2.811818778713065292e+00,-2.474746318656048660e-01,-1.796721898387913630e+00,4.554679526318689692e-02,1.919835023983134992e+00,6.795725721274029629e-01,1.837088719457399266e+00,-6.952279256538631547e-01,-2.139812071870734300e+00,-1.939996392322752783e+00,5.325284431056783729e-01,1.106952422215286225e+00,1.196724779134925143e+00
1.405322031421106121e+00,-7.010119129598793020e-01,2.966639800120103754e+00,1.882015815970500494e+00,-1.052352835661243269e+00,-3.052283853995227947e-01,2.151224437006707402e-01,1.104809408806922022e+00,-5.787391813882603042e-01,4.673998556594942122e-01,9.046477985063692273e-01,9.407490775097532287e-01,-4.114035135469469862e-01,-1.287692626214730574e+00,-8.030022510210169662e-01,1.296864638458602448e+00,-2.289828313105330082e+00,1.831259701808874318e+00,-2.565253149669707855e-01,2.871484443716386892e+00,-4.441803458727200393e-01,1.461698369859214974e+00,-3.765699895107595396e-01,-2.436970213092778170e+00,-1.171308786227045484e-01,-2.282158931357876508e+00,1.764049152212477517e-02,-1.462444110539918851e+00,-1.677999139270373030e-01,3.898649771371641704e-01,1.590823853937964882e+00,3.008212862834340307e+00,-4.098969609911894962e-01,-5.242429755729386409e-01,-4.876796072665680049e-01,1.448633729276799897e+00,-1.112355326854198578e+00,-5.975421601192818510e-01,1.671229638521450622e-01,1.187998223165200429e+00,1.209513048125532064e+00,-1.032177736089931464e-01,1.759932648649567000e+00,7.679198043083790282e-01,-1.604246114497473563e+00,5.338345489886391348e-01,2.601839368432253163e+00,-4.976715050934323870e-01,1.128123229546814689e-02,-2.409439036187523975e+00,-2.305861018903548054e-01,-1.105943827208076380e+00,-6.431347435904244403e-01,9.033078600151923931e-02,-8.482730968903962054e-02,2.054428434426783578e+00,-1.716860137217068649e+00,-2.538504934636127697e-01,-2.119763246349900057e-02,-7.000758965792606148e-01,2.753270290812032339e+00,-1.306413587222555295e+00,1.196358638372885252e+00,2.168624877036283483e+00,2.415695083650891029e+00,1.561202676845417914e-01,9.796806372406912100e-01,2.084902349320958415e+00,2.072735226866571523e+00,-9.514501314293619672e-01,-7.760265817792269538e-02,3.890640097467445990e-01,1.784511992427381788e+00,-7.685199085110879791e-01,-3.425096822798123775e+00,-1.932129383039014936e+00,-1.027312977754730294e+00,1.397347534212836306e+00,1.417672904180753868e+00,1.153757592828590361e+00,1.425079091239333851e+00,3.057807528324233970e-01,5.911111055131701431e-01,-1.826267713356332922e-01,-1.052437810301749987e+00,-3.929173109433912320e-02,-2.680452108515258391e+00,1.094451581979469235e-01,-5.470322265515865923e-02,-3.627864532310605128e-01,-1.981314305514948249e+00,-6.991747695888905767e-01,4.923842421209564391e-01,4.499690272623556586e-01,-5.339853172408913773e-01,-1.220306948439524808e+00,-3.278107395438946414e-02,8.174531677250383710e-02,7.099285640860009128e-01,1.062491663487470150e+00,3.812028904811184948e-01
-2.919950636190703497e-01,1.169018445449264698e+00,2.014523404022366737e+00,-2.001524339507928740e+00,-8.073330691140905291e-01,4.648251613173171592e-01,6.070709746041192539e-02,6.962845417928393843e-01,5.147631860510715196e-01,8.015789181532659291e-02,1.818410112904561782e+00,8.679908253442672472e-02,-2.180144923154295977e+00,-9.254754602165390365e-01,2.629822572851080176e-02,-9.463206974005556882e-01,-3.709126468637230500e-01,1.598516356217137391e+00,1.358797807668626678e+00,-7.944955546545171554e-01,3.240989102097772134e-01,-1.461269134754801469e+00,-2.400597630913829494e+00,1.307489053988727612e+00,-3.944573162081013162e+00,2.343742341522755623e+00,-1.291315434982496513e-01,-1.358584249808892475e+00,-2.640827785467133593e-01,-1.264820637257371372e+00,-8.930286272716357887e-01,-2.083087949166147201e-01,-1.239214993540422194e+00,-1.440442705506365773e+00,-4.159121779393503693e-01,3.021446528830291564e-02,-9.755002445464101835e-02,-1.500307018877773402e+00,1.377740214637131144e+00,1.360632550473364732e+00,-1.225468686547469099e+00,2.588455493268751351e+00,7.287440804572865583e-01,-1.744861027723483504e+00,6.339607889177484301e-01,-2.285028570185766217e+00,-7.265398812487704472e-01,-2.586012564737476538e+00,-1.051898439895248227e+00,7.547549059779321556e-01,-3.518711053386584520e-01,-2.799179270082238880e+00,-2.574781238204266298e+00,-3.428599017323754050e-01,1.420978423017876802e+00,1.123191432183237470e+00,-7.499578895777482268e-01,-2.600851101874053772e-01,-1.818221756943177336e+00,2.672767293213139661e-01,5.551480611488145422e-01,-2.059647056273944177e+00,2.665614162781355656e+00,9.323306564629028070e-01,5.661226612577204831e-01,-4.018684877757683904e-01,-1.299832300168492216e-01,4.852604220519781131e-01,-1.344670384151783304e+00,1.810564876075328788e+00,-3.355954220223806295e-01,6.346733554937532551e-01,-6.456152538071984193e-01,-1.576410303510312527e+00,-8.016386459971915901e-01,-3.135264102359556770e-01,3.558023472134678178e-01,9.446145608968783969e-02,-5.698250427545827890e-01,-1.107584661205835319e+00,-4.268923142717647723e-01,-1.580223471346433595e+00,-1.701031972642992995e+00,1.030105142265334145e-01,-2.374335619712820478e+00,6.219660897238784569e-01,5.873210967715715158e-01,-2.396397880787941137e+00,-8.579004587843312712e-02,3.517806002573785618e-01,-8.453119890461457953e-01,2.321169712335772739e-01,3.538536623746976750e-01,-9.810059383555912171e-02,1.205118821258354345e+00,-1.558082899957889289e+00,-2.333607960090317013e-02,7.493087341086079878e-02,1.556569675678340037e+00,6.500356615794689041e-01,2.960087594611014339e+00
6.349754458650695987e-01,8.143895227780831858e-01,9.395010461625270815e-02,4.065604599797401075e-01,-2.614831614284619521e-01,-5.337625494605812149e-01,3.203079030673111616e-01,6.238458864416632776e-01,-1.811489421539062450e+00,2.416746822455049237e-01,6.634419789915949606e-01,2.780548859088840086e+00,9.132127230244369009e-01,-2.103085636561461969e-01,-2.833260649388468777e-01,-7.964528243617559344e-02,2.246116922897280599e+00,1.020286860798789164e+00,-1.103851490565424864e+00,3.500228520768232099e-01,7.068086015914790687e-01,-7.358103968415214968e-01,-1.073209039055378788e+00,4.125601505512882516e-02,1.303714918135917833e-01,-2.309369086749814226e+00,1.157987817917188744e+00,-4.275012845472210277e-01,-3.647463403615270883e-01,-1.907434149733694184e+00,6.046905058811652411e-01,-3.265427271658836728e-01,6.699298195395094746e-01,8.561877114129203825e-01,-2.961672225443310325e+00,1.463740396754087847e+00,5.595759110569362704e-01,-2.242219563374467040e+00,1.872835860389534757e+00,-2.138709760490675293e+00,7.402261606651111547e-01,8.247893433826350984e-01,1.905780458306898795e-01,1.512169995121945609e+00,-7.810109948779712097e-01,-6.840602549229973794e-01,-1.311219016817243288e+00,2.352303992965326385e-01,3.085757390373903952e+00,1.336408594443230513e-01,1.892118157900419373e+00,-1.912367429402349828e+00,-3.059765196751445537e-01,-6.623864067670705014e-01,-5.796383146945707221e-01,-1.122702800645268978e-01,1.000461008284584535e-01,5.288148983893368182e-01,1.202263592494637434e+00,-6.624673300570889378e-02,-9.127336602084509254e-01,-8.343572866637538610e-01,6.781037900226961623e-01,-3.711178727650557896e+00,1.223268933340488696e+00,2.067973013678673588e+00,-1.103689312676114920e+00,1.240938216688906470e+00,9.263385277432625298e-01,2.168602146862122493e-02,-2.428314629758470122e+00,2.461868733757154093e+00,-1.597114201713327075e+00,-1.145728903577227342e+00,2.758189697358294779e-01,1.713678454179791366e+00,-2.089863470772884035e+00,-7.462643546804232919e-01,2.097067770080864035e-01,1.800839734442115203e+00,-6.527610555993261787e-01,-1.428224722692997162e+00,3.231483344878854913e-01,-5.746300681577376501e-02,-2.429979940198215616e+00,-1.769313441070426540e+00,-5.373758656491302022e-01,-9.621342185320350682e-01,-1.599121756154882279e+00,-1.458252729188793007e+00,-2.042295667845840601e+00,-2.342972129984202678e-02,3.598500644110007030e-01,-8.831675999933137344e-01,-1.098280384715832336e-01,1.749528939220786006e+00,3.286006051189481747e-01,5.911296808310217976e-01,-5.409127770629387766e-02,-1.912488542741799025e+00,-1.225310921696061289e-01
5.887202809127157765e-01,2.246942261169246002e+00,1.779884843275608031e+00,1.647814351048903392e+00,-1.673191287134450533e+00,-4.429428336653664644e-01,9.078026946791893648e-02,3.145945522712472187e-01,-2.870218406215644530e-02,-1.259873143667896711e+00,2.712320663690924949e+00,-1.949398430999090159e+00,-3.192723156602164547e+00,-8.165326498144432898e-01,-1.104043053599031321e+00,-2.028167867836937255e+00,-1.625386106246465845e+00,-1.332393893384097305e+00,3.619094148103182418e-01,1.455066929476845905e+00,-1.299277173521105944e+00,-1.111530986469047466e+00,1.161186993784188326e+00,-1.695635893574510167e+00,-3.122905572704688826e+00,4.878228014732886586e-01,9.599348690747447899e-01,-6.309360231128115226e-02,-3.452524644051695013e+00,1.528221852593573127e+00,-1.656115242941088805e+00,1.570690758200105952e+00,4.997967078797968532e-01,9.413136058393618555e-01,-6.083851907096692324e-01,1.333914178081633040e+00,-3.001270713377495181e+00,2.489458303968659081e-01,2.230770727956013832e+00,-1.470029947894532008e+00,3.624943724011840396e-01,-9.031703331384308697e-01,1.457886440910918457e+00,4.015569731468126013e-01,1.669877950640094921e+00,1.050739489448027308e+00,1.789398108060255899e+00,1.959289018646450109e-01,-1.119334715840048844e+00,1.553616892967316643e+00,1.302657665965897271e+00,-5.622232154131682202e-01,-1.296655839062954341e+00,-2.446573173204196205e+00,9.693742531285415298e-01,-4.301448339811879129e-01,-2.630916681626628950e+00,4.804828514891216762e-01,-7.590382737656383716e-01,1.202025136111002507e-01,-1.632535792127190799e+00,1.986575544498598411e+00,1.910973263203012085e+00,5.021010211729589612e-01,-2.634423939305765017e-01,4.972262910133693481e-01,-1.248046891473566788e-01,-4.973047047437495483e-01,2.179887202541460844e+00,2.485987461552568778e+00,2.483549156532324886e+00,2.400314866739302833e+00,-4.540883040135389875e-02,-2.014372057160801255e+00,1.172300929354563870e+00,9.186786257619785623e-01,-6.392480806199609678e-01,-2.590847078993761432e+00,-1.748537097517166572e+00,-4.272321110581013492e+00,-2.470838417432542844e+00,2.112085863842406042e+00,9.941572008539334426e-02,1.244743423331905241e+00,5.189389459285034256e-01,9.232798840740906732e-01,-2.470696285909696144e+00,-8.194812545634083678e-02,-2.966639076926663732e-01,3.854541167184028505e-01,-1.221462786051328298e+00,1.823721343968416897e-01,-9.752774436843679728e-01,1.033637414778479702e+00,2.660689393000270631e-01,-3.406261722190011554e+00,-1.425261809502962773e+00,-8.910473774546301406e-01,-3.647566226064247630e+00,-3.137357980604583485e+00,9.485827191229307953e-01
1.291368554101570476e+00,2.586581710124461697e+00,-1.013373021757098674e-01,-1.122257818155020459e+00,-6.151537498844279472e-01,5.421834562683582881e-01,-5.343557278157384793e-01,9.596893466789107041e-01,1.030818806206473592e+00,2.241658950469832323e+00,6.216228356716555492e-01,-7.654059123168107659e-01,-1.473224786446291068e+00,1.013921443297537195e+00,1.546406540362292859e+00,6.586679593873450145e-01,1.775843254112647429e+00,8.458075104016702372e-01,2.245051056363721875e-01,1.978790828067815033e+00,1.858187936810468122e+00,2.777439700232174236e+00,-2.497316195833056973e+00,-9.220276395012716453e-01,1.067233581530103503e+00,-1.226450377751548526e+00,-2.099027744801104378e-01,1.225582834661178566e+00,5.922069398324517620e-01,-2.092098877958560088e+00,5.153333265374269168e-01,1.483072414429850605e+00,-1.731737639426215392e+00,3.652238963957501472e-01,-2.358337993920298636e+00,1.973128433478914534e-01,-1.505891381445548127e+00,-5.119711379295271980e-01,1.881953910119286977e-01,1.665740701265154833e-01,1.168159467971852106e+00,1.438205371330567861e-01,2.112827273552806417e-01,-4.722386106391055494e-01,-2.610064478838221902e+00,1.367730382949400081e+00,-4.253412343340173818e-01,-2.136755848945754988e+00,-8.960812080296894910e-01,-4.572022264994891394e+00,-2.362074251653928647e-01,-1.510541104043855221e+00,2.793814978065427113e+00,-1.934869843803026790e-01,5.272576373361897994e-01,-1.108907606790966727e-01,1.225791620667309623e+00,-1.244838487090735857e+00,1.173655201671437665e+00,-1.402571093067730645e+00,7.806854698949534654e-01,-9.218645982094124669e-01,4.803840810315884030e-02,-5.847110987428240092e-01,2.014579726037674767e+00,1.455397209674536674e+00,1.725928357583292883e+00,-3.064921047410456900e+00,8.717999498031838712e-01,1.553220993936370142e+00,-4.336629520141274119e-01,-1.540263190393156290e+00,8.755270529533874801e-02,-1.708996956829356817e+00,-8.867662215933587166e-01,1.741507724440305216e+00,9.083962891159697017e-01,-9.237508676976782240e-01,-7.806082721070576325e-01,-1.869172143096618166e+00,-1.166329578035703030e+00,3.042758525971517858e-01,1.394133965358716365e+00,2.431722162719585523e+00,3.554228276658111252e+00,5.435448797340342725e-02,-6.199919021062690883e-01,1.626312973144510066e+00,3.419881330322686042e-01,7.292453500195729410e-02,-1.444492745449420967e+00,7.244124922070403760e-02,-6.971393861395279723e-01,3.091794283091678253e+00,3.422872580690508038e-01,1.803558395951947224e+00,-6.010513794969406520e-01,5.624259628575289244e-02,-1.157595184904148367e+00,-9.601132940813927874e-01,-2.092956391789105197e+00
3.581523392413774043e-01,-1.084791885808887191e+00,1.892435000763614150e+00,7.228407816359579963e-01,1.408753045563287398e-01,2.646019185548363239e+00,-2.359321247574278413e+00,-1.375283413510266950e+00,1.346863280291626497e+00,3.215585873253750671e-01,1.549604197499678537e-01,-1.995145532089322327e+00,1.326974208073679273e+00,3.697894550714431183e-01,-9.450265925852402438e-02,4.015075416804598341e+00,-2.549356569453054000e+00,1.085346031972107994e+00,3.367749784957467796e-01,-1.519790331246526627e+00,1.497577597224146073e+00,1.218919454974875249e-01,-1.705581130680862367e+00,-4.803630470750338555e-01,2.560111922623351965e+00,5.237322752514943572e-03,-1.430211973567322714e-01,2.652055509473413841e-01,8.429376807794131121e-02,1.308585094103315916e+00,3.151950861520129155e-01,8.073863645918684107e-01,1.052843735930649449e-01,-2.877562736152488587e-01,4.585581101796024628e-01,1.287757513287330013e+00,1.587070238228396879e-01,1.662424895147714965e-01,-6.714132817310846102e-01,2.350852259114574849e+00,1.163778533841523799e-01,-1.988155497157283458e+00,-2.312539051694610048e+00,-3.972474546044637567e-01,7.532035846690627867e-01,-1.890734482111362080e+00,1.787866965273466890e+00,1.831568042106434202e+00,-8.788699120305507595e-01,3.103167043979619066e+00,1.015255100348046557e+00,-2.621272286307203478e-02,1.097679481089634423e+00,-1.940373594612178287e+00,-1.939143966618324555e+00,1.382205017788710855e+00,-1.894430032647925088e+00,3.222760937567565320e-01,-4.743840300584291625e-01,-2.518371637453062029e+00,7.928777002544873387e-01,2.127010620634187443e+00,-1.172103718051642041e+00,4.310941407216368204e-01,2.751165279514655726e-01,1.877213861346060497e+00,-1.258680217556663816e+00,3.550730317902826561e-01,-2.446729483885522749e-01,-1.984187393767103069e+00,1.561977925700068104e+00,-2.042612100890803806e+00,-1.873175830215470850e+00,1.230430268828298424e+00,-9.862128358453469551e-03,1.023942136532859815e+00,-7.594492384987131528e-01,-3.293046647516458814e-01,1.666995547370249797e+00,1.674030994315625631e-01,6.955255226942423652e-02,-2.271960269670677823e-01,-1.462903701529548739e+00,1.633304176049548806e+00,-1.738904751608359556e+00,1.642635467386355463e+00,2.918593188831514196e-01,1.220727953813319999e+00,-1.889989589202897724e+00,-2.220389417677293586e+00,8.075618411679907904e-01,1.431336938828103644e+00,1.085372638427634234e-01,-7.247239152144683283e-01,2.940894343121317256e+00,9.568930052334942982e-01,-3.585535249315410677e+00,-1.566633126418349065e+00,-2.947418628126489137e-01,-2.389582816080303151e-02,-1.467802012998511207e+00
-3.332281548263484883e-01,1.588351356529036501e-02,-2.637192304452559366e+00,5.794477250240379629e-01,-4.370130415133023638e-02,-1.023252442442266430e+00,-1.923298697309083205e-01,-2.201586884687417367e+00,-1.014591729971883627e+00,-3.473997615594085486e-01,4.985856156942723716e-02,-6.744434428243960555e-01,2.802342771995612214e+00,1.035479719196278348e+00,-3.874254811683494615e-01,1.600917718724489403e+00,2.558304053652599719e-01,-2.242866892130889467e-01,-8.629690971603630745e-01,-1.697407280493277160e+00,-2.116318337847141073e+00,-5.082846977104501507e-01,4.820630907550043642e-01,-3.533870640790267581e-01,-1.038203746448058462e+00,-3.435924682834749611e+00,-6.206574405354545743e-01,1.832917538718691119e+00,4.454457873853795435e-01,5.765026148672238726e-01,-1.753289171163781024e+00,9.351139816439280050e-01,9.522428646052095713e-01,-1.642898426383555099e+00,-1.643600627342827414e+00,2.926271244033831764e-01,-1.135763750925571580e+00,-3.052220170422078827e+00,8.226467406247397474e-01,-9.148983977853678562e-01,7.666875357416871317e-01,5.402101576245057490e-01,3.715539709244014555e-01,1.705381743222095015e+00,1.074974893187078395e+00,1.216845833607820504e+00,2.224520862858768933e+00,-9.796477552334307282e-01,-7.846894840167080443e-02,7.566099642601600284e-01,2.090254845569186060e+00,7.342504454863084673e-01,-7.371382053820322300e-01,-8.144960359184328924e-01,1.215145309634259929e+00,6.111432440614882333e-01,-4.922962963059630548e-01,5.645368131913178905e-02,1.622272010346784921e+00,3.138608261853138570e-01,-1.522028308405000585e+00,6.966443344458816966e-02,1.389389425612798101e+00,-1.460831315627520555e+00,6.740268573174623690e-01,7.228863577067493607e-01,-9.153128358013240540e-01,-1.509317012493261112e+00,-9.393581989354673478e-01,-1.199827108744345949e+00,-6.891244414267216900e-01,1.101345961690518349e+00,3.650218091849323443e+00,1.295896437537848445e-01,-5.590369938058326049e-01,-2.628938990675472320e-01,-5.152868021647660085e-02,4.672915118548134572e+00,9.541329329856758079e-01,1.063578154058493874e+00,1.229518543314838536e-01,1.443614970906823336e+00,-8.776145244761439645e-01,1.044286856131146468e+00,-9.439779994751955339e-02,2.127799852873867081e+00,-4.985038346073171200e-01,3.009890878201447961e+00,5.397331835778086395e-01,-1.053846138673300681e+00,6.163205040727914689e-03,7.355523262695227993e-02,-1.847219811403043588e+00,8.876340789405073872e-01,-1.057704519825240497e-01,-2.093032028343727813e+00,-8.559317680278671903e-01,-2.201314703795698602e+00,2.498161772373783229e+00,8.407320137319330977e-02,5.700812678719818782e-01
-8.357300625307081399e-01,1.431746731784255156e+00,2.790560605879979228e-01,-1.301139888305960834e+00,6.243070203381748673e-01,9.299477363143450193e-01,-1.833229071766590002e+00,3.458289347784721524e-01,1.154273833855562703e+00,2.657528151855923504e-01,1.011540541629225576e+00,3.456596215208333940e-03,6.260187606710153618e-01,3.797936294168746674e+00,-1.166532456157225228e+00,-8.169681049650562299e-02,4.321748736708782568e-01,-7.114011348942137491e-01,-1.170029501533853322e+00,-3.717393882511598746e-01,1.073667637265186547e+00,-1.959757204697850086e-01,1.275177007646186855e-01,-2.211225131222265716e+00,-1.764207316416008364e+00,-1.665592433992321153e+00,9.394485546614483873e-01,1.652534567418543432e+00,4.917878788741011364e-01,3.078127693632543238e+00,1.307193897083688494e+00,-2.389563107772699979e+00,-2.143636737564540151e-01,-4.935483790929003911e-01,-6.075284854886282837e-02,-5.522544930839129451e-02,-1.460448306575605315e+00,1.096079703907933522e+00,-1.955675920264483336e+00,1.882967133528549997e-01,7.502784327837704881e-01,7.622590317286547235e-01,-1.024812323958728122e+00,-1.006534384761735179e+00,2.391614829228001948e+00,3.438997600610319005e-01,-3.198920370267635871e+00,-5.444192428587775190e-01,1.233664259680984587e+00,1.288073080153155914e+00,-2.895881683017189623e+00,-4.803346946379575266e-01,1.689928626415600210e-01,-2.180878002312367059e+00,-1.301237248349055742e+00,-1.377235800787411646e-01,7.932224088463484257e-01,1.262222671574307897e+00,1.137842773645191485e+00,1.626020928572862179e+00,2.452984358532944498e+00,-3.248228219488604296e+00,-3.481693741620214833e-01,-2.799261782939051479e-01,-3.590415077989313475e-01,-2.052143130868122611e+00,8.904898439060703330e-01,-7.474463861777085327e-01,1.383493839444017270e+00,-1.767998131985399235e+00,1.031878613166747227e+00,-1.193451891880081162e+00,1.496442936029987791e+00,-1.356309020685688982e-01,1.007603088760111287e+00,-1.857678367964316068e+00,5.885202365812995939e-01,-2.126708395531834661e+00,-2.026277798390394291e-01,1.078440601012570443e+00,-1.584501525835165570e+00,-1.194727848542583848e+00,2.114793356207032848e-01,-1.740280019075298057e+00,-1.644996362024807590e+00,5.153499859441301734e-01,5.037518997246229896e-02,4.460113947233010356e-01,1.600470367984282660e+00,1.415896973400412096e+00,-6.387030155074128190e-01,2.928003582917910186e-01,-5.525886234289713039e-01,1.197571471312098401e+00,9.025535764110288461e-01,2.444254347315548248e+00,1.006870020646221331e+00,-1.809068804594276547e-01,2.159540587147865121e-01,-4.117153213894667374e+00,9.260696918921299536e-01
